-108.978666867,-108.752178469,-108.449471033,-110.588441488,-110.964616714,-111.713313053,-109.149807702,-107.543096319,-107.147343207,-106.665442363,-105.823861312,-105.89708847,-105.205389482,-105.342124942,-105.592234554,-95.5695645273,-95.4692319482,-94.8096467754,-97.845039798,-97.4493966172,-96.1001878245,-96.0347900763,-96.6359468209,-99.619240863,-107.891645119,-106.916110146,-104.485687825,-101.701977523,-100.429204544,-101.42410806
-110.914951722,-110.99219156,-112.023114173,-111.614563318,-110.129751523,-109.776879213,-111.251423075,-110.435960492,-108.695446476,-106.306102122,-106.997114682,-107.188639549,-105.244635074,-98.0412367583,-97.9792162619,-94.5429491709,-96.4267885549,-96.2754398582,-102.836621909,-98.0292198526,-96.9510946459,-95.4045562499,-97.3868568165,-99.0411421138,-103.747835796,-104.055626304,-104.158481347,-105.020955263,-104.105269019,-95.0200306662
-51.2474760886,-76.5239914025,-76.5309579471,-76.5310987113,-108.862532119,-107.890709165,-107.385990282,-105.949866886,-106.019930546,-103.670956591,-104.728463368,-104.926456489,-110.318558936,-109.265207197,-80.4259792472,-80.4263224433,-80.428729843,-112.660829698,-109.107563595,-108.594502013,-108.346829681,-111.251709015,-80.9232196,-63.790413937,-63.7795683656,-63.8641482169,-77.0851630652,-75.3539766498,-75.3533394983,-79.6986579762
-48.2914630471,-71.6330153196,-71.6299097791,-71.6310719935,-102.605192249,-112.547418188,-113.908150198,-110.689426308,-110.685065201,-101.22423279,-100.980215912,-100.915514059,-107.784915271,-109.953388171,-78.2443657546,-78.2450885411,-78.2457751548,-114.374497201,-113.388345433,-111.999978214,-110.424803898,-109.927596923,-82.5050740311,-63.4193376087,-63.4073045618,-63.4610327783,-81.2109473051,-79.8075822408,-79.8076271874,-83.8048643609
-45.7510233403,-75.5271760917,-75.5064828735,-75.5074335346,-96.8701342309,-109.061978168,-105.858180605,-105.51620197,-105.974046345,-107.109893837,-107.497624013,-106.266153293,-109.910870262,-108.94214645,-75.7467764667,-75.7464896329,-75.745902535,-109.170569767,-109.281619408,-113.525227236,-112.24239452,-112.183095434,-78.9865137066,-67.6788241096,-67.6407400168,-67.9714670932,-74.6309566883,-71.839572163,-71.8389165058,-74.873281207
-55.1287503321,-74.4342104173,-74.4341859918,-74.4341764019,-104.65674379,-109.182287723,-106.30494653,-105.299103321,-105.124974258,-102.074825768,-102.688279291,-102.166004745,-107.67780562,-104.586383751,-83.3273184521,-83.3317216366,-83.3416045142,-107.388533314,-105.973573489,-106.941004686,-105.475761849,-107.202862946,-84.428487164,-67.2898388856,-67.2489365444,-67.3323619482,-74.0962382657,-74.2210250894,-74.2205393061,-91.6615225653
-48.690226572,-83.3533225244,-83.3273634902,-83.3497120566,-104.306879177,-107.146500811,-107.932165173,-108.257078813,-108.494424504,-103.781888047,-102.975013607,-103.851688496,-104.835801644,-104.424972114,-79.2566428505,-79.263901016,-79.268365415,-112.955154513,-109.992354056,-109.146391436,-105.875411792,-105.649646609,-75.6577711828,-65.6477627573,-65.6153314006,-66.0677676433,-81.7511090161,-77.4272046099,-77.4242241367,-78.7009870287
-45.627238078,-78.5913688433,-78.5546736577,-78.5588160429,-97.8644873104,-102.7673976,-103.070633126,-105.189681499,-107.63649113,-106.848651116,-107.100897275,-106.891002923,-106.662813784,-105.939850741,-96.947544943,-97.1953924311,-96.987286178,-106.129815242,-102.702906098,-102.98898313,-103.219451425,-106.857193588,-80.9208385778,-70.4536366436,-70.3418314805,-70.7390491855,-72.6927760796,-67.8595496816,-67.859524008,-69.4968146594
-80.1018966578,-78.5958114924,-78.5909287891,-78.5907980773,-103.440965924,-106.557633253,-106.710999601,-106.581901849,-107.389902407,-103.951855567,-102.830236532,-102.273137914,-102.496878485,-104.078161355,-72.2239514085,-72.225615994,-72.2252060003,-107.860873853,-108.595674513,-110.552223616,-113.349782737,-112.898128399,-73.8821504181,-68.4365622821,-68.3562932863,-69.7837497611,-79.6224875461,-72.5008162967,-72.5008363123,-73.1769423876
-55.5036074372,-78.5677609485,-78.5433276689,-78.5773476157,-100.758969395,-104.62048086,-104.813357621,-104.463122518,-108.38496442,-108.963377351,-108.095765524,-108.348234756,-106.662904244,-105.999201728,-69.0313691455,-69.0315025442,-69.0317665308,-109.003648248,-108.072783901,-107.401737011,-107.480727584,-106.874657582,-74.549132161,-71.2735845622,-71.1016404898,-73.7101522866,-78.7070097028,-69.7429127581,-69.7440892482,-70.1929793081
-44.695718192,-71.3384718828,-71.3335543152,-71.3339986948,-99.7992330026,-106.315065852,-108.237764869,-105.295512817,-104.81384498,-104.155047576,-102.700313985,-102.683769577,-103.600345319,-104.683037982,-66.4496029185,-66.4495998992,-66.4490516524,-100.818357469,-100.369165906,-103.011770857,-106.090397752,-105.314603554,-69.2540545632,-68.692653694,-68.5970732345,-77.113082645,-69.8349869204,-66.5382146139,-66.5382876124,-69.1686683805
-50.9399082069,-71.0452351432,-71.0512472138,-71.053765988,-105.943374274,-105.708472038,-104.847453945,-104.341503993,-107.069881378,-102.88554756,-103.263663381,-103.679849785,-105.062773206,-103.599832732,-71.7536985694,-71.7553848139,-71.7545865348,-103.813983346,-103.490717616,-106.407898364,-109.689442952,-108.636797024,-76.4873158654,-66.6310728931,-66.5484055082,-67.012387185,-82.7166557191,-84.174636439,-84.1670353568,-85.6904134788
-49.1695650219,-72.5797882753,-72.565311663,-72.5658982611,-96.5947666048,-108.531770027,-106.460099923,-106.907070326,-109.100314019,-103.911974625,-103.340200082,-102.811444118,-106.011741675,-105.434592748,-81.7538928043,-81.7601418356,-81.7403032155,-103.528163791,-103.211890316,-111.018248249,-109.206487271,-108.734130863,-80.9193512348,-79.142087723,-77.5183228686,-80.1604156001,-79.926869666,-73.2651364957,-73.2648906212,-73.709164333
-54.652687407,-69.7547285558,-69.7473222671,-69.7461399607,-96.0167449061,-102.902241213,-106.4340958,-106.644620936,-108.784964185,-108.705587649,-107.329152319,-104.92173697,-104.689003345,-101.603855586,-70.0947048678,-70.0949907024,-70.0947077664,-102.797872663,-102.04538657,-107.5814799,-107.829680609,-110.444659926,-72.13915536,-71.8574576318,-71.4428524674,-79.731807359,-78.3061334967,-77.2439089261,-77.2443032514,-79.732398641
-57.0363887282,-71.4838116547,-71.4591872141,-71.460896165,-93.8583855061,-110.391639591,-106.095815315,-105.875917511,-106.241410045,-102.93088982,-102.882509963,-102.471604456,-103.452378442,-102.552780223,-87.6623194807,-87.744024545,-87.6619647248,-102.478874522,-102.253721907,-107.925866693,-107.890534442,-110.149038369,-74.9046020718,-65.5142783178,-65.3980081195,-65.913810889,-73.9201615468,-73.0510657569,-73.051107035,-77.7844072692
-52.9731287534,-74.8610133271,-74.8340188012,-74.8341072041,-96.7945086227,-114.412176239,-107.715309822,-107.340431546,-107.102403578,-108.286441034,-102.425019034,-102.595519218,-99.9750580553,-101.675342169,-75.736903576,-75.7437330876,-75.7379042302,-101.333935013,-101.572039023,-105.166171859,-107.153086791,-108.027850969,-76.9332722053,-74.7651503174,-72.2536965723,-74.0601810977,-74.3699934098,-71.9231136674,-71.9227958707,-72.6829204351
-58.349842111,-71.1925540074,-71.190421269,-71.1907558065,-99.9449400265,-104.955691382,-104.540581224,-104.568669615,-106.598340532,-100.309303586,-99.9457555744,-100.034700831,-99.6852105709,-100.082769131,-79.2357436961,-79.2671357582,-79.2407532586,-100.0545664,-100.192542598,-106.091420483,-109.176923396,-109.224727323,-71.1453245498,-69.8271090222,-61.6965710358,-62.2198727373,-62.3598142348,-74.9289004037,-74.928612231,-76.1976303234
-62.0507748125,-83.3557988345,-83.0396110668,-83.0321908624,-94.1296399012,-107.734051234,-110.571296129,-110.624011341,-113.856003596,-102.50553121,-102.461642414,-101.717656157,-96.7103100723,-96.6999742219,-80.333229016,-80.4223931992,-80.3887397415,-100.645164048,-101.087548215,-112.556309091,-112.277031574,-112.678225197,-74.9051383091,-74.8087715851,-74.5828606358,-86.0280763906,-76.288858772,-73.7852247388,-73.7852622745,-76.966616943
-57.0361230957,-85.0954212934,-84.955729168,-85.1368889062,-98.9620851726,-108.574464876,-113.638239562,-107.869608677,-107.225648371,-106.517626537,-105.72351708,-106.096414169,-90.9830242786,-91.024545698,-73.1772551507,-73.2461784387,-73.2314163675,-97.051836084,-97.5541144298,-111.537045661,-112.573953865,-112.380594737,-74.2100299819,-71.7103259023,-71.7042866694,-75.2850613611,-86.671992756,-74.6084754542,-74.6076820858,-74.868601545
-64.9186330534,-81.7600619087,-81.7633196167,-81.7644113606,-102.946333895,-110.153084778,-107.051117571,-105.576873344,-105.784059682,-101.612715468,-101.064771749,-101.08066692,-85.8963903814,-85.9251565959,-72.0447177749,-72.2258984422,-72.2190903976,-99.5570191673,-99.5528026601,-105.797948335,-106.158513027,-105.130391017,-80.2214868766,-71.6542394273,-71.6441007785,-72.2908740766,-76.594260302,-71.2180151856,-71.2177078036,-72.6884620435
-66.5773274169,-80.8404770022,-80.7847610982,-80.7832210762,-97.2442596272,-108.816485558,-107.86830243,-106.268229428,-106.74789888,-105.176001437,-105.348036187,-103.31114682,-100.634833378,-100.50837439,-73.2427060618,-73.2471167554,-73.1989527713,-92.5829936848,-92.5587699717,-106.898528468,-106.478274799,-111.037796548,-75.6605580395,-66.3078877253,-66.2984029193,-66.8328155006,-80.5819294757,-80.1196970974,-80.117024884,-87.9047723025
-73.0590253495,-83.8575977152,-83.8239385905,-83.9146762755,-101.95586693,-112.167051738,-109.094011288,-110.134799336,-108.094279627,-104.505601185,-103.812417082,-104.032354817,-105.285284644,-105.64425715,-91.1841146959,-89.8648945206,-87.9596244593,-90.6180706996,-92.3188945977,-108.426559096,-105.311405419,-106.031708866,-81.6661625476,-75.4115368446,-75.2858911237,-76.4168577341,-77.1296343774,-74.5438123271,-74.5434683571,-77.717522894
-65.7089097543,-86.0032722632,-86.0028138874,-86.04469206,-106.402575909,-106.488890963,-109.523424301,-109.065315599,-109.225658818,-106.923481616,-106.078815405,-104.817986903,-105.90940503,-108.102126599,-76.5022239277,-76.4695005676,-76.4404901951,-94.8282778049,-97.6838208246,-106.666194162,-105.167442574,-108.095852973,-71.145144405,-69.6859110668,-69.6519039881,-75.0107931195,-79.4799030713,-78.3633694607,-78.3614760926,-83.5650728823
-66.5776384015,-75.0728102504,-75.0155931808,-75.0233409953,-93.7591807585,-109.986787923,-110.885234334,-111.016709719,-111.246186025,-109.268775304,-103.468850639,-102.50290717,-101.423099143,-103.84962892,-75.0487307685,-75.0350642342,-74.9570299977,-91.5560520551,-92.3852148249,-110.866474185,-110.456409268,-110.128222705,-65.8595823428,-64.9720007743,-64.9577866833,-72.226579434,-75.8072529134,-72.0358269364,-72.0363515627,-74.267161786
-66.5772994693,-83.8938449495,-83.5541653512,-83.5793667449,-94.0881602265,-110.725084007,-113.178049163,-114.647738444,-107.02777881,-103.477070662,-101.124752444,-101.547073379,-102.307368093,-105.786231174,-78.2417215232,-78.209843066,-78.1279746036,-93.8068439349,-95.1005832289,-106.443632972,-106.393743364,-107.483740383,-66.6617394562,-66.375270727,-66.3517342359,-77.9651415332,-83.4844009708,-77.0280882842,-77.0230485725,-77.7782728129
-67.5442857242,-69.1721277742,-69.1699670589,-69.1699621699,-100.449625933,-107.373035625,-106.502684258,-106.147125315,-107.34594627,-99.3311136687,-99.0540386495,-99.0624005928,-105.506769579,-106.927818721,-91.2191601729,-89.8187572919,-87.9281272736,-90.5447252005,-92.3202255546,-107.534323775,-106.860794883,-106.71621417,-80.9167230151,-75.0771148192,-74.9043565897,-76.1526149959,-75.7717296442,-72.7348545992,-72.7348365785,-75.5072889805
-69.872435706,-76.2617893381,-76.2264618952,-76.2275839968,-95.972444563,-108.683922549,-108.962951048,-109.154276438,-108.680936127,-110.480383677,-106.169878641,-102.998959624,-102.736966225,-104.251365062,-73.2484834022,-73.2025937677,-73.0105301337,-85.730456603,-86.6337485077,-111.253162996,-109.891894303,-113.105182585,-92.9369032345,-85.1448173976,-83.4062647597,-83.9153347901,-71.2160099373,-67.4991579319,-67.4991431269,-69.8368900413
-78.1404015917,-73.4494306732,-73.4456597517,-73.4538981481,-101.293727628,-108.931815081,-106.71649771,-105.589796815,-106.74178308,-106.125081253,-106.902753693,-104.85942599,-106.733430369,-105.165748648,-75.050641613,-75.0471543579,-74.9561296278,-91.4825360592,-91.6350517174,-108.925649679,-108.242134051,-109.05576717,-82.501113798,-80.6976027791,-80.0960324742,-83.7972438722,-75.1998448962,-74.5700495537,-74.5697034994,-82.1996071117
-70.5685416906,-80.0385909473,-79.9236139729,-79.9209848894,-95.0712557529,-105.730528969,-107.89645685,-108.400518351,-112.439430607,-108.47121608,-106.129248407,-105.253376937,-104.028764415,-104.618375904,-73.8067885758,-73.7913409193,-73.66946659,-88.6444172829,-89.2099703707,-108.793888184,-108.605690042,-108.579923454,-82.5058020336,-80.6962551968,-79.9905409349,-83.5467793326,-69.0275383964,-68.5326012049,-68.5327999494,-77.7838993096
-73.0665457629,-77.6476259031,-77.6386878227,-77.6395912167,-101.680975549,-109.475448233,-106.771427639,-107.665174457,-106.744284835,-103.896105662,-103.106404183,-102.43252672,-105.150475467,-104.710288483,-72.2246350449,-72.2143425341,-72.208296649,-96.0774004772,-99.8320481024,-110.614652245,-111.069861085,-112.564349294,-78.4266505069,-77.801725538,-77.4829017646,-84.5693870596,-69.317913117,-67.7071397573,-67.7071695165,-72.6881485981
-103.864318396,-103.353472454,-108.177136679,-101.903259199,-102.02878074,-102.37842347,-108.266386193,-109.62522584,-108.122330231,-109.942238169,-110.219618555,-110.57193584,-105.718210404,-105.235598391,-106.358824726,-113.609243812,-109.442155877,-108.167395459,-107.941770295,-93.9118820485,-93.8568802113,-93.5169322431,-103.185648115,-101.204559394,-103.342625437,-103.524838851,-110.227791892,-106.492570706,-102.820704116,-102.723460731
-75.2497879085,-75.5365583794,-75.5313952865,-75.5321146745,-103.065837622,-109.340397949,-107.896029889,-108.048353853,-107.872871726,-104.001575991,-103.376474006,-103.099732482,-106.669795001,-107.166009153,-73.8085005001,-73.791967632,-73.7830772862,-95.8987724339,-100.067228014,-112.687392694,-112.553824486,-111.513239773,-78.4257441547,-77.9585074015,-77.6844906772,-85.7134268493,-71.9866053707,-70.2322198173,-70.2322113072,-74.8686649042
-76.5893162372,-73.8378466146,-73.8350081207,-73.8355763153,-104.671525488,-108.514689058,-108.250837537,-107.262135129,-108.363177739,-103.958320614,-103.645175759,-103.611554927,-107.916695756,-110.172691412,-75.0518791844,-75.0272288666,-75.0153313832,-95.6586129181,-100.261127231,-114.259733255,-112.786936075,-109.428584729,-77.8979494419,-77.6053489503,-77.3529234174,-86.6051779893,-75.2309734868,-73.4155379986,-73.4152761716,-77.7844300016
-80.1116143052,-76.5321747027,-76.5267148042,-76.5243323913,-103.462040544,-106.702968239,-105.096614114,-105.352299164,-105.433573513,-106.417214046,-104.013962578,-102.974491226,-104.644522428,-106.37733232,-77.3295470463,-77.3269366728,-77.3110662919,-99.7165393233,-99.8324280353,-105.064791186,-108.252969238,-110.113164754,-86.9283014168,-85.604646743,-84.4452282338,-88.0257457248,-74.2005462316,-73.2061546392,-73.2062264444,-79.7046134072
-82.56509366,-77.640108471,-77.6368289604,-77.6467529688,-104.455569584,-106.78826278,-105.256589465,-105.289731569,-106.503981881,-101.383375866,-100.232476019,-100.129946091,-103.226864972,-106.156932754,-75.0498480637,-75.0170902851,-74.998265639,-94.0502895777,-98.3836229183,-108.02814306,-108.061774163,-106.630630201,-76.9321254366,-76.5953517558,-76.3537489538,-85.3663496592,-78.4979572207,-74.3438957074,-74.34443992,-76.2085061617
-91.9887979207,-82.27662691,-82.0936718917,-82.0953317788,-95.5885941766,-106.551948887,-107.41332409,-105.948454737,-109.247018038,-110.116331551,-102.311910279,-101.930661427,-101.504342784,-107.827243113,-79.2659148479,-79.2202083901,-79.177117168,-95.8021806263,-98.6966912032,-107.587842146,-107.423309917,-108.94847558,-80.2269901335,-79.9834790317,-79.631685189,-88.463989491,-75.2574202748,-69.0445296175,-69.0451690552,-70.1895347575
-104.007351883,-70.1241983616,-70.1159918978,-70.1165058005,-96.6596497131,-109.432166339,-105.623738166,-105.075116017,-105.094578492,-99.5839383137,-93.5670901011,-93.4224109477,-94.4398732338,-106.149229515,-74.4081471585,-74.3973455817,-74.3199141736,-91.1766399593,-91.7394816829,-105.982456305,-107.784928103,-107.625477098,-75.2743344026,-75.1699358671,-75.0509968044,-88.0127189397,-78.6284345462,-75.797486836,-75.7980587238,-78.7029241171
-78.1642915187,-81.3066840452,-81.2627854195,-81.2793760768,-100.723665751,-111.121889581,-109.308036325,-109.199316807,-111.575996388,-105.148567827,-78.4538096952,-78.4468722778,-78.454740162,-105.527228975,-91.2832182899,-89.8374538016,-89.4270433741,-93.9457083389,-99.6944678263,-115.570633352,-112.758806271,-112.091756556,-82.5059453245,-81.9804758068,-81.5451662354,-88.5360070584,-81.5640293422,-80.475154363,-80.4727244429,-85.6938760804
-80.0868224445,-70.9130164437,-70.9153746592,-70.9159964092,-113.62743543,-110.723074797,-111.162457333,-109.7692948,-112.2747445,-105.624840684,-90.1019320886,-90.0525807642,-90.1230925421,-104.868439154,-77.3266365749,-77.2252696305,-77.1109597366,-90.118643624,-92.7414993054,-108.584030643,-110.531467744,-111.320213304,-75.6604952069,-75.5466954905,-75.4437760289,-88.4959468208,-89.201335808,-77.6601445488,-77.6641925541,-77.7716201108
-82.587797981,-71.9371576476,-71.9337965195,-71.9342728856,-101.350933378,-109.609881055,-109.138005126,-108.112074366,-109.631944028,-99.3065990135,-95.0205536684,-94.8992693654,-96.4352139674,-104.835360692,-83.3313591733,-83.051812311,-82.6034984756,-90.5952292661,-92.6115575662,-115.294838059,-116.564921636,-109.776771285,-74.9042898392,-74.8304542498,-74.7440302463,-89.103673262,-84.1026517503,-74.4651436119,-74.4644921654,-74.843193869
-80.1003489804,-72.4153265148,-72.414529099,-72.4147036505,-103.508887017,-108.988710165,-107.636011652,-109.992561895,-107.21036418,-97.1414685801,-96.0498423523,-96.1816934126,-101.311960689,-104.791757086,-77.3242276998,-77.2934831189,-77.2760235948,-96.1745904889,-99.8369251271,-107.701218656,-103.606272186,-104.509671743,-83.3950831174,-83.0502643436,-82.7330305978,-91.0363099004,-74.2545797538,-73.2061079471,-73.2062602058,-79.6544330071
-76.5854864309,-105.60210948,-100.305856982,-101.067633075,-100.916800856,-105.32074038,-104.600272524,-104.756429022,-107.212733364,-107.686701323,-100.697066049,-100.26565465,-100.701770435,-107.658384475,-85.2869644838,-85.0852517369,-84.7084404142,-93.7209181529,-95.3222937803,-107.392365378,-106.918511315,-108.522784625,-73.2613055618,-73.2241053435,-73.19025835,-91.0030370176,-75.3283784903,-71.4596350952,-71.459722987,-73.7131131513
-76.5874464643,-82.2810169181,-82.2261469629,-82.2318845565,-100.334352053,-108.510502534,-106.366016957,-107.968172949,-107.910830034,-100.322724526,-98.636697142,-98.569817369,-102.566193479,-108.512098118,-97.1522155656,-95.3473876177,-95.2474597225,-98.9352241961,-105.316220635,-105.150249929,-107.777106904,-107.388484696,-73.5660234262,-73.5114770889,-73.4867404448,-90.8234070112,-80.7050518345,-73.4099415779,-73.4106972263,-74.2742222789
-75.2465603356,-66.8157487889,-66.8125635711,-66.8125899507,-97.2167291571,-110.460830804,-109.68874194,-108.461505764,-109.433848229,-104.466935088,-99.9576453922,-100.012104735,-100.822023325,-107.695211107,-73.8079176571,-73.7955998762,-73.7685895723,-94.0292413945,-95.7714016371,-111.011268453,-109.797697348,-109.694592892,-74.5506658295,-74.5286133623,-74.4825094359,-92.4235275037,-75.9182682916,-74.7681656138,-74.7695783159,-80.8899963823
-75.2458917983,-92.5799020935,-92.7381078959,-92.8906960769,-111.779637064,-106.683997536,-106.942232987,-106.489128194,-111.995851474,-106.836922213,-103.892106641,-103.083563034,-103.269316859,-105.965877324,-73.2476079872,-73.2412370884,-73.2037043437,-93.0358133425,-93.7120669452,-104.452657722,-103.531191195,-104.353222539,-71.8795330508,-71.8793598975,-71.8683515915,-97.1727894004,-68.2727931966,-64.5333331572,-64.5334819251,-66.9158291515
-74.0897209387,-79.2906428066,-79.2814543649,-79.2848583188,-103.71443179,-105.655454511,-104.689479686,-105.310922429,-110.00764409,-104.464266099,-99.2191400354,-99.3047027155,-100.010943465,-107.992595334,-80.4220501556,-80.3595386964,-80.2704668143,-94.5031008838,-96.8107826162,-95.7823777131,-96.0280807937,-95.7647595597,-80.2226354808,-79.9036019912,-79.839850301,-90.4849897841,-75.9562301757,-70.3795615218,-70.3791546985,-71.7748439696
-73.0631267749,-71.7810056825,-71.7753580311,-71.7782346409,-99.1568057693,-106.640915117,-104.371062479,-105.44967873,-105.556867754,-102.387880743,-102.40522515,-101.45877659,-105.203655852,-105.517900704,-77.3283638586,-77.322202129,-77.2715780578,-95.893353857,-96.496358518,-94.9547851763,-94.9028400545,-94.9754281706,-88.5161004236,-87.4202136883,-86.8347435842,-91.7051009712,-73.3076868184,-72.0041333175,-72.0032679333,-77.7644978775
-74.0878727869,-74.4333266724,-74.4189170978,-74.4203379628,-98.3414867591,-107.568077034,-111.905768749,-108.807592998,-107.505687506,-99.931289799,-99.4990891773,-99.741750433,-105.157205325,-104.823713292,-73.2460892696,-73.2462461328,-73.247029516,-106.340914113,-106.21005465,-104.213558067,-103.261378139,-102.93914337,-80.91254064,-80.8938431752,-80.8796165637,-100.560136112,-73.797760416,-72.5870860728,-72.5870290021,-78.6798261365
-74.0865720223,-80.434410772,-80.4355201434,-80.4354597587,-101.696422492,-104.639374136,-104.24553888,-106.780792814,-111.787841371,-102.785686773,-101.735624747,-101.505331766,-106.150055082,-110.190825869,-74.4081942274,-74.4063519177,-74.4031620417,-102.866521803,-103.615884298,-103.92824996,-103.901521598,-103.60039811,-76.0624540614,-76.0136767725,-75.9996717066,-94.1823675834,-92.129665347,-78.54821854,-78.5476878101,-78.7081768698
-71.324490898,-72.4153606603,-72.4162584409,-72.4165752602,-107.708301618,-106.541839604,-105.518678803,-103.83287826,-104.421613825,-104.636776457,-107.899072861,-105.992992931,-106.405386432,-103.155589394,-77.3229399295,-77.3248786767,-77.2975591643,-98.2970980136,-98.3279979271,-108.591715227,-107.468537102,-107.125973997,-80.9211436095,-80.9189389513,-80.9145454985,-104.572272554,-84.8965464025,-73.39701484,-73.3975630417,-73.7018307124
-71.3200973778,-78.2459872167,-78.2290587161,-78.2383765262,-98.864905112,-113.896835526,-106.763553965,-105.005528757,-104.634529289,-102.558794178,-102.631416465,-101.716336608,-104.724173461,-106.145527546,-81.7633043091,-81.731041732,-81.7132094485,-100.691156317,-104.858578556,-110.164979766,-109.009894863,-109.194364943,-78.9860841063,-78.8906262158,-78.8880038448,-95.3037604296,-80.8399681557,-73.4108070495,-73.4108278946,-74.2739398016
-68.6308385806,-80.4388519685,-80.3812210789,-80.3732876256,-97.4473976757,-105.125773596,-108.286557277,-108.747185066,-107.697351105,-104.933155648,-103.645175759,-103.762832611,-107.914642303,-111.701636225,-85.2847672066,-85.2390790405,-85.1727606967,-100.392766278,-102.174426338,-108.790813467,-111.521051043,-106.866041995,-78.4213781996,-78.3681070831,-78.369793319,-97.0787674933,-72.4621536305,-68.6299269267,-68.6299199238,-70.9398283601
-74.0878036957,-73.8345953294,-73.8112205631,-73.8103893462,-95.6218764254,-106.682140907,-106.301347004,-107.030785138,-108.852901061,-106.79847606,-104.181551569,-100.90696596,-101.925663664,-103.237928523,-81.7672530603,-81.6818851238,-81.2987059909,-91.1820261225,-92.0032325557,-109.585532936,-106.637013745,-106.591304644,-82.4986633946,-82.2939553437,-82.264915658,-94.7317362016,-78.0651163664,-75.3726712954,-75.3740166254,-78.7052687511
-72.1522671308,-73.0969289766,-73.073272481,-73.0745765459,-95.5503213659,-107.76880643,-101.453330829,-101.476455345,-102.248321278,-103.137209421,-103.027028097,-103.041073069,-108.46492318,-108.93220332,-83.3413127647,-83.1780951814,-83.0815349332,-95.255334791,-99.1325191811,-108.75393127,-104.638929766,-104.74755074,-77.8921178896,-77.7900437803,-77.79282121,-93.8143014086,-74.2978509602,-71.8550866347,-71.8546266902,-75.5152533766
-72.1533061366,-76.2716866396,-76.2602724788,-76.2585066491,-100.363947464,-104.830243557,-108.068561452,-108.725125651,-109.745976494,-105.817792678,-102.884455742,-101.609002123,-102.73287158,-104.415564961,-78.2413459016,-78.2368646049,-78.18822325,-96.4648398392,-96.7860958437,-105.670078574,-112.821123297,-112.015702357,-92.9440185584,-89.7361094338,-89.6999547456,-92.4506823875,-75.3839153301,-75.1667749976,-75.1666797564,-88.1538443477
-73.0668187427,-73.2757264154,-73.2763636093,-73.2735217162,-102.819039256,-102.331753412,-106.965649781,-107.138132724,-110.450673379,-110.334682068,-109.78560548,-108.425667193,-110.628985331,-107.477623967,-85.2719270299,-85.1362783072,-85.1335082157,-99.4291959986,-105.614692976,-108.576440877,-108.610458132,-109.237254817,-84.4341596941,-84.110748327,-84.0711645893,-94.8035596311,-83.3006273956,-71.4837386546,-71.483921144,-71.7752978759
-72.1536902963,-72.2548039462,-72.2510793192,-72.2509094002,-101.77359075,-108.176438403,-107.832119184,-111.002706597,-110.698640769,-100.254360816,-100.007479318,-100.065691613,-110.908979816,-113.406523639,-78.2456706006,-78.2361646575,-78.074494193,-92.1574093178,-92.3933242631,-112.302334175,-114.714817871,-113.834973451,-78.4267038896,-78.3051023255,-78.2933823345,-93.4266116513,-69.6578428399,-66.2278686433,-66.2279062767,-68.851889431
-73.0659292743,-81.3066195907,-81.2890296969,-81.2999662636,-103.121984333,-114.187519117,-112.490509867,-107.166968817,-106.535830737,-103.098959041,-103.434699525,-102.081616364,-104.833903284,-105.679095005,-75.0515687954,-75.0482426707,-75.0446218648,-102.375680219,-103.971710714,-109.273897046,-108.93445561,-110.369769592,-78.9859828299,-78.8899912282,-78.8355907081,-93.4205370322,-88.7661027699,-78.3527828381,-78.3530909013,-78.69362321
-73.0621528737,-72.0901408007,-72.0829065391,-72.086992571,-99.0147170534,-110.144055031,-109.391463541,-109.148494,-110.971931645,-107.733680731,-104.941222508,-104.42414362,-106.159126072,-110.89878521,-73.2488874384,-73.2466581301,-73.2367498992,-98.6547184502,-99.4959736696,-113.037961969,-114.439946,-113.273662976,-82.5078986199,-82.3701158968,-82.3015483474,-95.561295299,-74.287421355,-70.4109381071,-70.4108121042,-72.6869499833
-106.858188404,-106.664793162,-107.992529597,-109.436563799,-109.111715625,-108.954834198,-112.277673358,-112.42143922,-112.247526624,-111.701621312,-110.415518641,-111.437145787,-105.982671872,-105.838724893,-104.734221335,-108.357721004,-109.643424214,-109.826901907,-106.276606739,-102.206589346,-102.001843579,-98.5670029654,-99.8779138319,-98.1702853968,-101.991694732,-101.902971464,-107.211796243,-103.028257995,-102.121951925,-102.860931365
-108.723943572,-107.833714397,-109.210825605,-113.009886997,-107.593401615,-105.424110211,-103.952316128,-105.909592646,-108.568871471,-114.448293813,-115.603746927,-111.900337231,-108.454031587,-108.242236387,-109.298690354,-114.377845553,-112.673620701,-106.794547177,-103.680553808,-102.10739597,-102.913816604,-86.552039254,-86.5928262972,-86.3578791284,-98.83064175,-98.6865819935,-108.453238678,-108.823962689,-109.198837118,-111.337120344
-108.00510868,-108.204993321,-110.15966901,-111.397408367,-110.973642624,-111.062068432,-111.231051318,-113.199147458,-114.68837255,-110.894425114,-109.219324371,-108.994603641,-104.476842354,-104.492797239,-104.057871369,-109.691703068,-111.736275374,-110.311540404,-109.301668298,-107.146086323,-108.339705465,-87.6256219799,-87.6495324942,-87.4690528197,-101.225460238,-100.64170483,-105.985370189,-103.963124215,-104.230504178,-102.678249015
