-104.695452422,-102.630021917,-100.497445904,-101.975880262,-99.5474835661,-100.806035108,-100.691671,-107.50954711,-110.034406261,-115.046527454,-113.250512477,-68.2669939676,-62.1612260909,-62.1612083321,-63.3824855437,-107.626808916,-108.298367537,-109.601469689,-113.400962536,-107.658286356,-106.231248056,-105.697030491,-107.380356305,-109.483561009,-108.019992593,-108.070189879,-103.94342997,-104.491459679,-105.175124199,-112.669251645
-104.108613624,-103.660792538,-102.226695137,-104.983720119,-106.503887771,-109.402291161,-104.988477331,-104.770112398,-104.780037026,-109.636524486,-109.652742015,-70.2050698778,-65.3012358763,-65.3012725923,-66.9967178837,-105.251186269,-104.577993996,-109.50872898,-109.985082944,-108.594940454,-105.90807842,-105.883683783,-106.920431344,-108.248223455,-106.068231471,-106.190175285,-107.295765481,-109.564382764,-111.180741834,-104.062107346
-104.737759944,-104.010876877,-102.449080467,-105.219031447,-105.603531408,-108.146895315,-105.832590804,-105.400150268,-106.437895134,-109.176173011,-109.33232766,-64.3410751277,-60.8251542876,-60.825189041,-63.3824166984,-106.016534176,-105.759269729,-109.775061682,-105.289614564,-104.508149048,-102.384444056,-104.984007422,-105.25352887,-110.02516463,-109.109402516,-106.578121357,-104.712004397,-104.304094685,-105.965571675,-104.454968053
-110.254687426,-106.780333652,-107.081208505,-105.990013003,-109.37290243,-106.463587847,-108.001800891,-107.248811975,-110.45152078,-109.304883484,-106.465103448,-72.2985814383,-72.0604299842,-72.0612919331,-84.7791599659,-113.63810098,-113.280807518,-111.279949483,-108.595149352,-109.137129431,-108.38635876,-109.202545858,-109.860039325,-110.810267888,-111.155873844,-110.601295848,-112.001766963,-113.414974535,-112.949148274,-106.41916664
-109.44693437,-109.458899454,-108.935246768,-107.702348326,-103.771854088,-103.626721988,-102.331600849,-104.593508752,-105.851450726,-109.859803553,-107.57899008,-78.3158913867,-67.7941175623,-67.7944034538,-68.1972443905,-120.115380122,-114.977922887,-110.76058526,-110.276489139,-110.509806284,-111.405483807,-111.313505608,-109.280041819,-108.684122295,-108.69716015,-108.755885076,-106.765073901,-106.516288382,-106.020955991,-106.441781207
-108.610591277,-108.920557711,-107.571511552,-107.701532676,-106.830298371,-104.308087671,-105.411411834,-106.020747628,-110.755140749,-110.413657429,-108.332961857,-79.1450217041,-69.8384095701,-69.8383665192,-70.3797636838,-108.29592428,-106.157419617,-105.318664031,-103.796407818,-105.489487563,-105.698034785,-110.250515937,-109.745019698,-108.276914175,-104.786186101,-104.525520232,-104.845599043,-108.372258467,-109.706974786,-108.037780298
-100.187086567,-99.2323275177,-98.0854004555,-98.2530566136,-98.9457730723,-100.030024541,-101.387386243,-100.194230189,-100.581167582,-100.261624505,-100.806647727,-72.2942480289,-67.0037732126,-67.0039378103,-68.5229222302,-101.403953193,-101.567942802,-103.451636219,-103.099204621,-103.475245028,-103.982140974,-102.17305411,-102.360296639,-102.18971677,-104.129292875,-104.828002119,-99.8111312378,-99.0736099209,-98.2036585374,-101.653096214
-106.588798224,-105.116376349,-104.076442256,-105.169299763,-102.906522657,-103.297648174,-102.038240126,-103.438851863,-104.191294637,-106.528982564,-108.655534987,-73.5728420097,-68.9610934735,-68.9612106373,-70.8033774502,-109.179558001,-108.397790485,-112.195982953,-107.343711666,-108.162323723,-106.91772106,-109.84006194,-109.660783185,-108.254324332,-105.923063328,-104.991435642,-105.909172286,-108.921804517,-110.569509266,-104.085406171
-106.662802005,-105.654260302,-107.780191976,-108.812758792,-109.106597498,-106.478314991,-105.590256954,-105.30973557,-106.79117204,-109.523765181,-109.042667623,-73.1269759406,-66.277321845,-66.2773013066,-67.2818093789,-107.803292918,-106.793205825,-107.347523024,-107.791283927,-108.479994245,-106.016678822,-105.570533696,-107.76306885,-112.548944486,-111.326476101,-109.783318698,-107.572409405,-109.181069213,-108.66753472,-101.161846855
-106.339642403,-104.691534668,-106.405876048,-107.880667857,-107.269065569,-107.061299155,-108.057640195,-107.668375882,-106.2027715,-106.018473903,-108.950754196,-70.520952501,-65.7936002282,-65.7933607457,-67.5757963416,-103.374743245,-105.433015514,-106.387615994,-108.895477589,-107.266148835,-108.554071591,-109.114310596,-111.371488375,-109.014586071,-107.054484172,-106.838891918,-105.656680817,-106.164013203,-106.091894664,-102.304508455
-103.838937408,-104.291006125,-104.829522071,-117.631774386,-107.174413816,-105.742618622,-105.032396474,-108.234672342,-106.321301795,-107.286381266,-106.424189562,-71.1893056281,-66.2174296267,-66.2175167592,-67.881123453,-110.154363164,-106.277421208,-107.579724466,-106.340132678,-108.606412799,-106.759459875,-105.680002968,-105.568441335,-107.225257014,-105.697538658,-105.342805379,-104.292127061,-107.342148362,-109.352629371,-102.850699138
-105.692728252,-106.215190356,-106.477841419,-109.267497305,-108.788134685,-107.916476802,-105.154321901,-103.66440243,-104.338746987,-107.211879351,-111.019588541,-69.9001816116,-65.2003288805,-65.2003735979,-66.9969458146,-107.317738088,-106.12160516,-108.022924641,-106.724104745,-108.006707326,-107.545197376,-109.510775462,-110.258807826,-106.068662304,-105.961324547,-105.866191324,-106.647657766,-106.974928616,-105.496890714,-107.763028456
-87.1927565663,-67.5112209587,-63.3480110167,-56.7099198911,-57.081895027,-57.7645579109,-91.0291004197,-93.6909579681,-105.893004934,-73.7064302012,-73.7068405875,-71.510287912,-75.5174466462,-75.5174949618,-107.565130994,-109.279497468,-109.343682588,-107.572115658,-109.168205597,-110.310594254,-107.735473581,-76.1195915239,-76.1195245434,-76.1207678913,-106.195014542,-105.649954687,-102.259027009,-103.21431626,-102.628405582,-107.688306727
-108.306690304,-108.036298682,-108.625044108,-109.680619305,-109.730003536,-108.749167378,-107.244993441,-105.217389381,-105.821759661,-107.31145378,-110.58170685,-69.3209460448,-61.9633623954,-61.9633753802,-62.845046581,-108.740189912,-107.866658785,-107.776717424,-106.764066914,-107.814995793,-107.595268669,-109.143131898,-108.727139398,-106.157327233,-105.97526987,-105.780974449,-105.72307383,-105.759663466,-105.518536044,-106.183033885
-110.796161122,-108.745087068,-109.649415015,-109.078650355,-110.22315977,-109.414687272,-109.65035418,-106.810306983,-107.12646816,-107.321089612,-109.754593367,-68.7779110662,-59.3912022739,-59.3912059547,-59.9225414188,-109.367525963,-109.397613445,-107.328639526,-106.673101285,-107.412400387,-107.290491487,-108.347858157,-106.594609751,-105.604527753,-105.366835451,-105.289049541,-104.423046559,-103.948318227,-104.616233077,-103.90017797
-106.971643286,-106.404472474,-104.605618243,-105.119597851,-103.238412195,-103.728503694,-104.555678862,-108.619504632,-111.491246391,-109.602821311,-104.072358783,-62.6266626699,-62.1737625701,-62.1739716239,-72.2142075347,-107.024140819,-106.878070939,-109.246303086,-105.898413058,-105.414751316,-107.13284325,-109.951740361,-110.808565133,-108.587932434,-108.639165999,-107.761468745,-108.558391474,-110.728106778,-112.726482906,-109.949718987
-107.195528343,-105.522966987,-105.473802664,-105.651161449,-107.484743818,-105.799381592,-106.930369055,-105.402256167,-106.651678537,-106.996383766,-109.879965245,-60.7668761957,-58.8048265462,-58.8048302271,-63.1996730913,-113.19684926,-110.525838951,-108.533536032,-107.064408649,-106.593199702,-104.110516927,-104.634556504,-105.028431954,-105.471111665,-103.940803657,-102.558307163,-103.417528178,-104.42573785,-105.969828388,-109.256648508
-110.835287595,-105.950051871,-105.426464266,-104.795133495,-107.989365651,-108.85849995,-104.450648184,-103.460671411,-103.459551636,-108.201131825,-110.624835964,-60.16061428,-53.1309634181,-53.1309481767,-54.0900960033,-105.350494799,-110.208549198,-119.711211001,-109.521278294,-107.967850178,-103.712441282,-104.738684046,-104.941532316,-111.747854964,-111.348718118,-113.131319313,-112.55099899,-113.928051014,-110.809361895,-109.923723365
-116.068700041,-109.268465642,-109.066576455,-107.821091037,-104.738006389,-103.561810081,-103.372024817,-107.255032781,-108.62850274,-109.874675398,-109.462190237,-64.3411450094,-57.8728124158,-57.8727864903,-58.9824753986,-102.077666289,-101.822464521,-105.11487237,-105.179568574,-102.855818192,-103.015761694,-104.024458398,-111.865638104,-111.188466708,-110.05821387,-110.95068574,-104.609672223,-104.751833343,-104.232607248,-106.439062546
-111.777022167,-110.772205196,-107.321173667,-107.102169603,-105.871860668,-108.552667284,-108.953262623,-111.194178662,-108.032113685,-108.642302605,-106.609621781,-68.5184501742,-60.5131225618,-60.5131711047,-61.2614843622,-110.300931382,-108.943919658,-107.115561703,-107.808827605,-108.409465426,-105.937300032,-105.531700117,-106.017080553,-110.292596355,-107.213890642,-104.160958783,-102.404771861,-103.088608337,-105.326820212,-106.574392962
-104.436321467,-103.597963862,-103.295443534,-106.400997751,-105.313837989,-104.050393236,-104.05411505,-105.439706818,-106.131467861,-107.168774682,-108.137405409,-79.1478184471,-60.2467474117,-60.2467400979,-60.3029585463,-106.990513125,-107.594586684,-112.504906072,-113.462337954,-107.531389772,-107.461876332,-107.616218553,-112.954405249,-110.920828533,-108.856942779,-109.255448198,-107.871170292,-107.846412136,-106.03239066,-105.020172452
-111.180768921,-107.223412055,-107.345274358,-106.912058935,-106.416027141,-107.772433636,-107.232117255,-109.625996702,-108.447628849,-108.778339092,-110.640720954,-59.0620029338,-59.0359228287,-59.0359267209,-81.2605242052,-112.333276216,-112.570392861,-113.307010543,-121.16080302,-116.748595792,-109.165820013,-106.819816633,-106.965656291,-109.12690861,-113.818273961,-113.925546107,-109.410956127,-109.254152614,-109.026838544,-105.979215894
-107.806762435,-108.282409485,-106.219863791,-104.746375842,-102.393595887,-102.058204039,-103.157196225,-105.939475639,-110.94133859,-109.885993304,-107.417800331,-68.2665707619,-59.547970952,-59.5479701588,-60.1742653357,-106.604719317,-108.047527876,-111.727481331,-111.109725666,-104.887676132,-104.780574264,-104.514006421,-105.025580392,-104.192979165,-104.344152776,-108.450523907,-110.32702808,-110.930941656,-106.830904798,-106.073782672
-104.525426693,-103.802566558,-104.307308381,-106.602477122,-109.084895383,-118.595154346,-114.401115031,-107.466728988,-107.084766724,-107.528345029,-108.415943048,-58.2419551916,-52.2713142103,-52.2713218996,-53.5374795047,-113.475191395,-113.550367896,-114.848209999,-115.210061798,-114.8634342,-115.381554512,-113.157008196,-111.960296533,-109.15084856,-110.278803302,-105.694047834,-105.800000789,-105.566409142,-109.703521622,-108.84443248
-111.242748068,-104.657461336,-104.060837548,-102.532416724,-105.255628409,-103.864448719,-107.294732213,-106.098323752,-108.537144315,-107.475507197,-107.747162422,-57.0042258797,-55.7376462826,-55.737644608,-61.7069503917,-107.426212645,-106.25403471,-105.997245311,-102.451300448,-103.205303497,-102.317233923,-105.606743871,-105.300282777,-109.993624288,-111.712258125,-107.033700495,-104.787549981,-104.42573785,-107.246275665,-111.280612884
-107.14145429,-103.519992966,-101.361832378,-101.267443894,-99.6706930072,-100.192865335,-100.638726498,-105.757099082,-113.404128918,-108.69255651,-103.21260911,-76.8597338384,-63.5527184122,-63.5529760165,-63.760125001,-106.900247781,-108.615012265,-110.123684235,-108.658211665,-109.026119772,-109.644560507,-113.714523648,-107.410523411,-106.810702338,-107.18854415,-112.212315055,-111.168614836,-110.990306791,-110.355496106,-109.371953542
-109.52267394,-104.970530899,-103.554969586,-104.350050947,-104.299059771,-105.961033678,-106.169347317,-104.370452458,-103.116613699,-103.132094397,-106.780171517,-75.0650174669,-74.8118826246,-74.8116252365,-87.1659552694,-102.520244946,-103.185724371,-108.794155979,-110.189462341,-108.88152385,-110.345793766,-110.086598895,-110.123814384,-107.598198612,-107.435768488,-105.51225297,-105.050248334,-105.283078347,-106.464040527,-108.285349428
-113.19694628,-113.852029151,-112.052830143,-108.847822914,-108.740446723,-107.517440686,-109.064597726,-109.22714711,-108.225914087,-109.578667748,-107.571295156,-73.5727087135,-70.4253220642,-70.4255359489,-73.3016147016,-105.468550539,-102.864412732,-103.750022347,-103.100796612,-105.697227711,-103.623826895,-106.971470781,-106.848866089,-111.093273411,-108.963351589,-110.054720259,-110.3657889,-113.701765895,-110.520986041,-100.303332834
-108.40660105,-109.431939881,-108.717340143,-106.013499094,-104.541731564,-102.519385844,-101.748854802,-102.919128274,-104.26523422,-109.353378749,-108.651846487,-73.5729611284,-72.4246405421,-72.4241047738,-78.756519652,-106.412512433,-108.014754519,-109.495087739,-110.595661544,-105.700033977,-105.220201461,-104.531095389,-107.933135031,-110.953416803,-112.64584774,-113.504841702,-111.354830362,-109.587780865,-109.683850883,-102.964908851
-107.42066725,-108.176213201,-109.261104957,-112.925435893,-112.749077791,-108.150913218,-108.062456804,-106.284403323,-104.738605093,-104.896378552,-105.551203379,-74.0421665402,-71.5900220045,-71.5895878326,-75.2380441189,-106.954423428,-111.157930523,-115.693135402,-112.63451122,-114.093812824,-110.935486405,-112.422250225,-110.844550333,-113.998380235,-112.484415139,-111.634327204,-109.918988293,-109.849617184,-109.790066938,-111.360214119
-106.000956407,-105.388968196,-103.443005983,-103.472122839,-104.036097855,-106.338497268,-110.307372137,-111.75234206,-108.495856353,-110.476391386,-107.311061234,-73.1269250095,-72.6866371117,-72.6872404238,-82.8409673908,-110.223988261,-110.350430693,-108.754133405,-110.238487462,-111.035339116,-107.92899316,-107.026931654,-106.23564119,-109.70135227,-110.133638973,-111.586760081,-103.648589219,-103.722200482,-103.501176287,-104.913366733
-110.62805308,-112.767915418,-109.283762531,-105.965198623,-103.894966734,-103.559403502,-103.90545066,-105.426713033,-107.004746672,-110.545372609,-110.303717411,-74.0421377215,-73.0447494743,-73.0442581159,-79.9171202868,-107.227322835,-106.379051112,-106.307996367,-106.363051099,-109.089359211,-108.607046787,-109.925866379,-108.661795058,-108.2536293,-107.9386891,-109.300889344,-107.988457639,-108.304146717,-108.451532946,-109.589974567
-112.589892739,-109.676064146,-109.86021345,-107.533624292,-103.482769242,-103.11957017,-103.354291978,-105.237221504,-105.248274539,-105.645656885,-109.130614914,-76.2247632522,-75.040854487,-75.0395577451,-81.2462187988,-104.992799332,-106.427415617,-110.357906304,-111.15919902,-110.873400076,-104.158402038,-104.277663885,-103.985283085,-110.692054335,-110.369963902,-106.274067112,-104.642827261,-104.916067678,-106.968490664,-106.264873467
-106.020153431,-106.193510874,-107.61541874,-107.492426411,-104.29059818,-103.779262863,-104.294171814,-107.621121702,-108.590370291,-109.817081256,-107.73666187,-75.6244914067,-74.8709048657,-74.8713969158,-82.8367737888,-109.727375361,-110.316256359,-110.628671113,-110.141582967,-108.92674552,-107.480525034,-106.86767239,-107.768593009,-109.858598567,-110.743510392,-107.031521864,-107.174716351,-107.735941238,-114.753201867,-101.04229957
-104.682433985,-105.134961543,-107.238096342,-112.955308323,-103.179712201,-102.172887536,-100.924271405,-104.377873404,-105.612822077,-106.633765468,-105.565135798,-76.2215974069,-73.9060746437,-73.906353926,-77.7379801035,-107.466808626,-108.112176657,-106.319803993,-108.346028792,-106.685569095,-106.07808558,-104.165522066,-105.023354402,-107.116254773,-109.696336794,-104.86663115,-104.791112323,-105.284594328,-108.470740417,-100.378481833
-105.876168595,-103.965676566,-104.927324454,-104.80701784,-103.927436106,-104.290344202,-101.556933225,-102.194255823,-102.449609424,-106.53710534,-108.462635518,-76.2240574496,-74.6812842733,-74.6818410575,-79.9190801003,-107.099852311,-106.872781421,-108.5105574,-109.149822312,-104.480013189,-104.053022192,-104.643383229,-105.351698046,-104.561271296,-104.490349,-107.252195737,-108.930785421,-110.534124782,-107.193488532,-107.33175362
-108.119016915,-108.279907557,-108.681852096,-109.645066547,-108.98646936,-105.793662509,-105.130488377,-105.437836623,-108.350785559,-111.968432272,-109.50238044,-75.6256496898,-75.1280744106,-75.1286566357,-84.7798602956,-111.218841866,-107.095809505,-106.474909371,-106.437167799,-106.216029693,-103.664100013,-103.857814881,-102.914435935,-105.131757701,-102.3924307,-104.646314624,-104.974795247,-114.122870073,-114.928877107,-101.218705297
-101.799438471,-101.965043348,-101.499231982,-105.94704262,-101.944024436,-101.659645779,-100.847096912,-103.149098753,-103.932739852,-109.425651131,-110.988486591,-81.0845466927,-78.1623769017,-78.1588318656,-81.2518034669,-107.017769839,-112.550173858,-110.15178043,-109.077897501,-107.28429542,-106.147153118,-107.15647788,-108.453818989,-114.634235946,-112.573634367,-109.278186782,-109.194037905,-110.039275101,-112.976944048,-103.451412455
-106.029975921,-104.153001522,-103.696601387,-104.768851351,-104.992418919,-106.941872331,-103.009224177,-104.082712902,-103.72422601,-111.734867257,-110.346832698,-78.3193687142,-77.0073754249,-77.0059806767,-82.8354387782,-108.659310139,-106.770849702,-106.369206037,-106.350584448,-108.353078532,-109.505294779,-110.240409117,-119.801708527,-117.009441296,-116.477774168,-114.599162016,-113.936155555,-110.725649841,-109.096372636,-101.483701429
-106.60982786,-107.063303062,-106.040727733,-105.22398468,-104.453684167,-104.53993345,-106.6999513,-106.953548051,-107.586035502,-109.3095746,-106.369180948,-82.231660869,-77.1496619945,-77.1535022979,-78.7596186025,-110.06974674,-110.584417247,-111.899844156,-108.641229361,-106.420529047,-107.256021965,-108.216505537,-111.445020253,-108.104943849,-109.291156043,-110.037655651,-113.097067638,-111.946814258,-111.63520329,-106.466273886
-107.905225852,-105.976534949,-105.653940898,-107.995638552,-104.689428466,-105.125430645,-104.254170451,-108.986928649,-108.105902483,-110.35034557,-110.979189834,-80.0619298603,-77.610718923,-77.6089627984,-81.2449652038,-105.216146951,-106.382061757,-114.657595221,-111.120286832,-108.685279218,-107.767247408,-109.415405455,-113.289597696,-116.413051821,-111.022486952,-111.058257283,-111.351428285,-118.541185067,-111.13384483,-108.91360845
-71.6359174349,-71.2132071509,-70.7808803769,-74.1920290261,-75.025249335,-73.5573895255,-76.7909803635,-76.8676194444,-98.1946424004,-72.5375239364,-72.5375278186,-70.4043548028,-74.4950194832,-74.4948268656,-107.191113061,-109.480648061,-106.348246741,-106.648003913,-107.359383799,-114.192130151,-100.065119934,-78.0336839282,-77.9925741851,-78.005776563,-96.9848799476,-98.0178946333,-98.8757955351,-98.8653881705,-104.097929817,-104.380045222
-76.3168953646,-75.1763779112,-74.1696979692,-75.5343469785,-76.5562796919,-73.8682421317,-75.5258245073,-75.7081860935,-100.640603603,-76.6144079338,-76.614665844,-71.8338720773,-73.5774244718,-73.5774263751,-102.874307602,-109.360752217,-108.041201033,-110.710309437,-108.544592731,-109.724784652,-93.7963605413,-80.3614099213,-80.3121333525,-80.5028626188,-99.0425222811,-102.199505205,-101.43945052,-102.009847774,-106.234554016,-110.848825002
-92.3684840633,-84.3308350864,-76.6913505605,-73.5562833673,-73.709322295,-72.3109667611,-74.4864916361,-74.6837796521,-101.115570488,-75.0377209794,-75.0377485957,-73.9616702105,-80.5026998669,-80.50731363,-106.700018512,-114.647064207,-114.159634302,-110.632391095,-109.300474895,-108.910321083,-101.451749032,-101.690306699,-99.4704236734,-101.747397776,-101.53878808,-105.718339255,-101.823319121,-101.949152098,-100.473544397,-103.499247233
-84.9399748243,-79.9037057474,-79.2166028685,-76.5718964226,-77.9684319552,-71.5808123413,-72.4812004442,-72.5559034267,-99.3797705864,-81.0099297864,-81.0067166104,-73.2435153258,-74.0252463796,-74.0258285525,-108.408590356,-109.863289366,-108.499496342,-108.208510157,-109.298005635,-111.271960537,-99.6854995354,-76.1041515674,-76.0965575729,-76.1138911942,-102.202057677,-97.1736108628,-95.5965551182,-95.7928417291,-100.074266229,-108.295834281
-70.2953489072,-70.153086772,-69.8122835605,-74.6610600969,-75.025249335,-73.8458671934,-77.42131846,-77.5091369605,-101.248404706,-75.0384459626,-75.0392524942,-74.1691688643,-81.5387688583,-81.5379045755,-113.0034683,-113.060569348,-109.828139417,-108.074411873,-107.194221396,-109.112020748,-97.8749369261,-70.0946514711,-70.0928957916,-70.0989320824,-101.717480933,-103.495569361,-103.914960688,-104.063671944,-103.674732033,-105.552230916
-74.1324958126,-72.9166263013,-72.7534155457,-74.2474888072,-75.9142703236,-73.8330053761,-77.3914168213,-77.5100414696,-98.9213406877,-99.2390634331,-99.1427741232,-74.0270201023,-74.0249708489,-74.025040668,-105.219947679,-108.452202826,-105.623161966,-106.589667908,-106.100210771,-108.618643984,-101.976837489,-89.8514824808,-89.8225874131,-90.0450350844,-104.283557004,-99.063596358,-96.7673775948,-97.0755884795,-99.7827166649,-103.230829715
-93.1498730724,-84.433729166,-79.3859893672,-74.6610600969,-74.9676899883,-70.7379584033,-72.1304597399,-72.1861424343,-105.314794008,-76.6262855058,-76.6280044657,-71.8340235843,-73.5816058337,-73.581162065,-109.90794109,-109.758926397,-109.487264918,-110.857405734,-108.420625399,-108.058706333,-99.0711733545,-76.1018080785,-76.0780267759,-76.0841248662,-95.0410624614,-95.1664465456,-95.7270316634,-97.6423629467,-103.446416368,-105.27607643
-71.635949616,-71.4429136746,-70.9884595877,-74.6610600969,-75.0461224902,-74.9668882735,-80.5916100381,-80.6906069214,-96.4793225357,-96.6575346974,-97.0801593895,-80.5166945335,-80.5156797525,-80.5154228738,-113.36747099,-115.181535875,-118.195984043,-116.826807212,-109.921278244,-109.850312428,-104.346249214,-89.9782679869,-89.832352992,-89.9220925441,-102.037266409,-99.0116595018,-95.8653861173,-96.1523902918,-97.3854666303,-103.563466807
-69.6982173004,-69.5737960508,-68.9232754791,-75.729574728,-76.1257456874,-74.3298560316,-75.0706657998,-75.1788181415,-95.6586333858,-78.4858029219,-78.48977397,-72.3848270971,-73.5807757224,-73.5817784605,-117.035236121,-108.993323173,-105.895125432,-104.764510936,-106.250343669,-107.520843545,-92.9796098851,-83.5555640818,-83.3901606012,-83.8027936139,-94.8965863749,-95.1873524134,-94.1749759025,-94.9795768927,-97.2268580904,-104.583293129
-76.9532155982,-76.9567782955,-76.5543634688,-81.0971525264,-79.4157403674,-77.4573613095,-79.1440446536,-80.7024444726,-100.448894195,-70.6068564598,-70.6064724596,-69.3953510065,-75.5187510369,-75.5196585864,-113.62281067,-113.147394162,-105.899336879,-105.214064383,-104.656036696,-109.502187096,-93.4240478008,-83.6077296431,-83.5294428691,-83.822114938,-95.2636068193,-93.319449536,-93.6610253308,-94.1050885595,-97.9332003012,-102.894023704
-74.6308735166,-74.5344474054,-74.2968323495,-78.0186683913,-78.2078835159,-75.4918581603,-78.1763927794,-78.2060106524,-104.543873922,-71.524098171,-71.5240974347,-70.2213845967,-76.0791283523,-76.0784531724,-106.73307493,-105.949877492,-104.507860467,-105.729202121,-103.394543406,-105.032745616,-104.329009499,-71.0163079602,-71.0129113506,-71.012656971,-95.9516975776,-95.0544195236,-92.4634567442,-93.8780956202,-95.3979634074,-103.720520846
-77.6501348093,-77.651544698,-77.6572355961,-78.853759351,-78.5716453055,-74.2593974217,-76.1114321281,-76.2668563218,-106.419472952,-81.0561784597,-81.058959227,-74.0342922966,-74.9905392354,-74.9916081166,-108.620588473,-112.763545237,-108.487863503,-108.488049664,-109.175025857,-107.792339759,-100.662693734,-78.0373410889,-78.024134523,-78.0310945345,-99.6569581158,-99.1113042041,-94.6383860541,-94.5694957265,-94.8901650166,-100.997980096
-74.6308331601,-73.8254829872,-73.6231689816,-74.9286469769,-75.9679290721,-70.5108469889,-71.8200197798,-71.831624297,-102.522902577,-81.0431808085,-81.0439097759,-72.1567502852,-72.753779512,-72.7537234889,-112.255518336,-108.111229196,-104.936243889,-104.724614919,-104.445259307,-105.860581329,-98.3842638133,-73.1877993878,-73.1674077367,-73.176831651,-95.6701844855,-101.17852122,-96.4432177399,-96.8070379634,-97.4277100044,-103.545989899
-80.1513742721,-78.9386109923,-78.3128989156,-77.4183073702,-78.1331699604,-74.6909621816,-76.7907719288,-76.8680386252,-107.958744473,-72.5481740234,-72.5480719736,-72.0331841921,-81.5385217118,-81.5311230761,-105.602691312,-105.613024421,-107.252555098,-111.680828519,-111.408547271,-111.420426353,-107.177563103,-74.536565407,-74.5273428051,-74.5236294753,-96.8414533367,-96.9111435451,-96.2977532708,-98.2196461463,-100.251920398,-101.068582764
-75.7176237598,-73.3445596156,-71.0798834427,-72.7873214427,-74.6602933686,-75.3216962471,-75.5407563144,-75.7073360006,-99.3919825107,-84.4517131735,-84.4554646627,-75.5074208636,-76.0784890997,-76.0790633056,-110.423767856,-118.949656384,-116.004398077,-115.384003969,-112.06316091,-110.347509928,-98.7870048585,-74.5228007072,-74.5219508253,-74.5359011278,-104.961528763,-101.352570577,-94.840703331,-94.9721267652,-95.5873498587,-105.55804802
-81.1772458727,-80.7558873452,-79.8367727813,-78.0186683913,-78.0385290531,-71.9035829893,-72.8822226582,-72.9419635625,-98.4930585335,-76.6043439017,-76.6043267122,-72.7250771288,-74.9925497313,-74.9931393318,-112.83014226,-112.884995124,-112.94970839,-115.843084263,-112.819487243,-110.80964071,-105.998675959,-76.1186092866,-76.1156319231,-76.1172038162,-102.766745893,-102.834911451,-102.445861771,-104.390043882,-106.072820697,-103.062660689
-106.599870611,-104.934919039,-104.03662445,-105.268421735,-105.660148188,-106.955862648,-108.005080912,-113.738008136,-120.651292262,-109.758304031,-107.735439833,-107.274780449,-110.04746031,-114.496889121,-119.228300567,-106.974073446,-104.656474578,-104.189159834,-106.718643913,-107.576711916,-108.381197636,-108.764993397,-114.552144028,-112.658962336,-110.547749258,-90.8219750001,-90.8295727087,-86.497606586,-87.5308757414,-87.5262977659
-106.075213211,-97.6061667917,-97.9055520674,-98.159588758,-111.65872268,-113.696895098,-108.353318067,-107.309187131,-107.160367945,-110.40231834,-112.614651118,-104.857907417,-104.870154133,-104.753194723,-111.479058489,-110.913960764,-105.467517757,-104.269211135,-104.00454262,-107.673644988,-107.0692223,-107.52309558,-107.963263599,-115.619986663,-112.121617548,-93.1876145751,-93.1698397406,-89.4026191138,-87.2979988488,-87.294734411
-106.695588072,-94.4833798285,-94.6442999433,-94.6135516134,-112.020483185,-110.514930614,-110.700966796,-109.249952613,-108.589995282,-109.180738137,-108.891780013,-105.352531503,-105.036075314,-105.580485032,-110.326637395,-109.042541138,-104.478011165,-104.682700434,-105.4752416,-108.707530611,-108.094664309,-107.435963744,-109.943293937,-106.791937132,-105.999746888,-88.8254462675,-88.8256643342,-83.1812057763,-83.5158627621,-83.5217118009
-109.901111187,-97.7584433888,-97.7489192434,-97.7155487917,-109.141600333,-110.055541884,-111.99181034,-109.44664565,-109.642771331,-109.352873466,-112.918117833,-106.791603042,-105.910197276,-105.092951573,-108.159873227,-109.856231991,-102.246776061,-102.000765152,-101.789287247,-109.698988329,-109.434687943,-107.643026969,-107.248199104,-106.975351798,-109.542626287,-92.5161997394,-92.527435554,-88.8619691838,-89.8088782938,-89.7598688259
-100.426464822,-97.0698129102,-96.8753969677,-97.0573632855,-108.733795846,-111.609952729,-113.5938414,-107.917867562,-107.294312145,-106.630449774,-109.745538133,-103.803312924,-103.330995493,-102.589145064,-107.116808417,-108.486441965,-102.138757385,-100.854470359,-100.320263938,-102.964136272,-105.11551723,-107.225562993,-110.64606955,-107.123811525,-105.981938453,-97.848457008,-97.9079756927,-95.5688899777,-94.1134428763,-94.0472821265
-105.798245627,-93.26240889,-93.3794512239,-93.427820528,-108.054720008,-107.86936621,-105.21444795,-105.953866114,-105.50785502,-108.686052501,-109.434480869,-110.918220631,-112.61278109,-107.049579492,-104.833799719,-104.397539709,-101.097222123,-101.886124228,-101.965917267,-108.15248952,-108.735098832,-109.108398145,-114.226867643,-104.290823204,-103.963833925,-99.4670768855,-100.432783748,-99.9824046406,-100.420098505,-100.708838382
-110.108296998,-94.9549199154,-94.8839279821,-94.8493947462,-106.351060211,-106.010789576,-106.857145906,-104.084117876,-103.856039873,-103.732110046,-108.754826502,-112.019630648,-111.909234581,-113.205503924,-115.842644798,-114.438122332,-103.682496138,-103.155222945,-102.445958698,-105.104862455,-106.065972641,-107.115975084,-111.946556624,-107.480345584,-107.978322451,-92.458960974,-92.541658826,-92.5485790483,-96.6357663472,-96.2915392484
