-100.605585838,-105.789085614,-105.790796578,-104.822894805,-107.800043291,-107.493108831,-76.911354292,-76.9096132696,-76.9113052004,-76.9027249745,-66.1685631198,-66.5505428254,-66.5506893945,-66.5506826837,-66.5515213163,-109.533777406,-109.533612277,-109.267681135,-107.32245992,-106.052134116,-106.388786001,-107.414454349,-108.051729185,-110.872825081,-112.854980917,-113.551781766,-112.506998068,-111.7135505
-102.257409838,-112.046510991,-109.227655206,-109.243236476,-108.969065899,-108.779823515,-75.8899092384,-75.8905428845,-75.8905814196,-75.8883410958,-61.461003413,-61.6204485186,-61.6204599235,-61.6204305834,-61.6205074582,-106.875621166,-107.529669251,-106.655972833,-105.020300719,-105.10463789,-104.993520651,-105.226165219,-105.833254036,-108.525746326,-107.866681985,-110.841673709,-108.588135587,-108.165557777
-101.129918707,-103.813061807,-105.099125727,-107.058396134,-108.495184277,-108.568365828,-80.9895048149,-80.9862442241,-80.9857848341,-80.9881672947,-67.8757486792,-68.0927488149,-68.0928292167,-68.0928213905,-68.0928959585,-112.091384697,-111.841834983,-108.476335686,-108.082863006,-107.268287928,-101.16547352,-100.623152453,-101.169653304,-101.301134894,-101.415389861,-107.48604701,-110.565585142,-110.761298492
-103.742041366,-108.915751174,-109.39247379,-106.086078989,-105.909309324,-104.748571892,-72.6951772954,-72.6940055469,-72.6951266819,-72.6882369328,-66.0102073066,-67.058358192,-67.0586563472,-67.0586708656,-67.0605791112,-115.598024954,-110.488400805,-111.144481698,-111.079763926,-107.0438372,-102.183768947,-102.470715983,-101.959397198,-101.740558729,-102.534514064,-107.819629647,-107.351385438,-109.283445936
-100.648871112,-105.179646535,-104.350956959,-105.465975278,-106.984597882,-105.19864157,-72.6950734575,-72.6957835328,-72.69516518,-72.6951358854,-61.1103071689,-61.422601757,-61.4225778759,-61.4226137774,-61.4226392214,-107.367087235,-106.498399087,-107.322397141,-108.380177459,-107.89595706,-103.728033489,-104.050542565,-103.634190107,-100.923996448,-100.241634163,-101.639755274,-101.688173031,-100.932172865
-95.3997859155,-100.086493178,-100.227185888,-99.7882411519,-101.485171878,-100.972834441,-62.106719999,-62.1066510623,-62.1068196056,-62.1065592158,-60.9022776736,-67.0588255959,-67.0590998929,-67.058343431,-67.0591066806,-100.72555438,-100.577399107,-100.941975354,-103.292704669,-103.858401279,-102.276981834,-102.595517114,-101.810924749,-101.588475108,-101.712320893,-103.252514219,-102.164666546,-101.543581195
-91.8883807963,-100.468228072,-100.521780183,-100.422905233,-107.360098116,-109.020220183,-68.5314420245,-68.5303975122,-68.5304652965,-68.5284867529,-66.7370467654,-71.4412442696,-71.442963373,-71.4432524315,-71.447108955,-108.91038683,-107.753031387,-104.703499022,-103.61579949,-103.415382255,-102.609340977,-102.914150482,-105.399766974,-105.450008263,-105.202886988,-106.820909858,-106.411771346,-106.224852198
-80.4678237072,-91.8559655845,-91.8668456379,-91.8541391658,-107.850902699,-109.709565269,-74.9748257806,-74.9713128446,-74.971528222,-74.9715002242,-69.097814895,-70.395642131,-70.397091532,-70.3970979479,-70.3969910386,-112.211154139,-109.225697966,-107.772871524,-108.094389524,-107.213830858,-106.862457321,-108.321738238,-108.784802208,-109.030635437,-111.995874578,-112.092707242,-109.47934041,-107.412325032
-96.4057619403,-98.6066845261,-98.5463796215,-98.5517009799,-108.987641523,-109.508149089,-72.0529661835,-72.0286023694,-72.0282818659,-72.0284862488,-69.9690634813,-74.1573689821,-74.1975345734,-74.198130146,-74.1980827375,-115.113681004,-110.018046357,-109.131937854,-104.282449926,-104.380448318,-103.42972666,-103.999790299,-104.108312011,-108.657120853,-108.62301245,-111.598157152,-108.589873031,-108.324532607
-97.2580687345,-97.2988119916,-97.2806166382,-97.4037570294,-108.609550385,-109.546449964,-71.4539604603,-71.4438999595,-71.4437878195,-71.4406410228,-70.1071864662,-75.8467762863,-75.8718539667,-75.870899065,-75.8794469259,-104.332897679,-103.406054868,-104.831057924,-104.979011756,-104.602510148,-101.483869194,-102.106257064,-102.551409089,-102.820288071,-103.011874044,-109.388203298,-108.331636892,-107.868994442
-103.36277111,-103.331164095,-103.703015753,-103.571658497,-108.169679326,-106.213003494,-94.7665014261,-94.5427395748,-94.5482192459,-94.4672975884,-72.9031008367,-72.9301255484,-72.9316934984,-72.9314609945,-72.932087648,-110.995894598,-109.974152245,-108.17056786,-109.580141936,-109.306875887,-105.435974157,-105.457901882,-105.602513713,-105.688113044,-105.667308059,-109.775943774,-110.121038843,-112.854203113
-102.322132527,-102.603655875,-103.122700634,-103.040161338,-110.239315634,-110.816882053,-74.147464094,-74.1437817862,-74.1438028922,-74.1420253102,-71.9990822356,-76.0835205542,-76.0880910365,-76.0878655047,-76.0913300381,-106.126710274,-106.271930813,-107.259870424,-107.67814385,-106.589230748,-105.17208128,-105.675915396,-105.924469699,-104.940379231,-105.659039237,-109.673471646,-106.642236015,-106.84766061
-101.413472502,-102.68898379,-103.550443656,-103.423555404,-109.224838738,-112.132565941,-112.909740314,-111.160296631,-111.589043724,-102.733924788,-86.6582366527,-86.6571134677,-86.6530278139,-86.6557432579,-86.7492420243,-110.137048151,-110.145896626,-111.88582867,-112.047913261,-113.513761748,-110.823971471,-110.523653682,-109.903097058,-109.190894702,-107.900746726,-108.933550936,-107.83122129,-107.883101796
-103.858070416,-104.925584022,-105.3971995,-103.737745425,-105.160655256,-105.203265376,-80.9825438915,-80.9794349544,-80.9868413895,-80.9847027933,-77.8543512286,-80.7362961892,-80.738869183,-80.7404833816,-80.7442466865,-113.962289432,-108.458454538,-108.081287312,-107.976212215,-107.532881888,-106.957038058,-109.305637745,-109.284262551,-108.778894664,-108.738552527,-110.242075308,-109.110874098,-109.534389957
-100.741454759,-101.538995615,-101.791458162,-101.741642395,-108.218153595,-107.784648421,-72.0528598394,-72.051736831,-72.0517489742,-72.0514595354,-71.0638854689,-77.9713524246,-77.97571382,-77.9760043745,-77.9773543498,-108.873618207,-108.797630443,-107.54571381,-104.895619012,-104.596610138,-105.068226447,-105.088369701,-105.91356648,-109.16187049,-106.356356993,-104.502425701,-104.237579471,-104.186187217
-104.555628264,-105.388604646,-105.44106667,-105.401096186,-107.588269734,-107.438260635,-74.1474443863,-74.1470149389,-74.1474561967,-74.1457632194,-73.9146455199,-86.7215518205,-86.7285355043,-86.7278364316,-86.7573358951,-112.982039997,-108.431004266,-107.989364059,-107.772171103,-107.791191037,-107.890146436,-109.670386763,-108.788187259,-109.272953757,-108.16557817,-107.473677224,-104.953008015,-105.580850203
-102.749049928,-106.315010937,-106.751246434,-108.569735266,-109.510116193,-113.762514994,-66.0330110002,-66.0329861252,-66.0329248918,-66.0328658574,-66.0021650091,-87.49585091,-87.4934534042,-87.4989741624,-87.5045606255,-106.917455036,-105.598025983,-105.081485447,-105.042621413,-103.953875519,-104.910477405,-106.04625401,-107.112483826,-106.380065271,-108.983322542,-108.896533403,-101.070953492,-101.030094393
-102.47106695,-104.113666124,-103.939129109,-103.724832446,-106.968678177,-107.231121763,-74.1468184059,-74.1459172415,-74.146809604,-74.1448746643,-73.788919222,-84.7879892206,-84.8022447502,-84.8019706336,-84.8232742519,-110.251707542,-109.463625321,-109.179998953,-107.468483059,-107.663098695,-107.816898176,-108.454684649,-107.635365544,-109.712293682,-109.758246571,-111.252962333,-100.99154286,-101.142539557
-103.79947084,-107.552869342,-106.905197494,-106.704344946,-108.007258795,-108.342563738,-72.6964034706,-72.6966419198,-72.6967052015,-72.6952339208,-72.4699459786,-85.3927588796,-85.3821391304,-85.3741418076,-85.3969010272,-106.665223873,-106.547281941,-107.57310407,-109.769605499,-110.655969912,-108.064502146,-108.031831728,-108.474714267,-108.488964705,-107.407276613,-109.722063326,-101.228058443,-101.147306069
-101.059591276,-103.191496682,-102.649157588,-102.331775421,-105.793142569,-105.260727564,-69.8695529259,-69.8688918701,-69.8690313362,-69.868799223,-69.8468997865,-92.4574587235,-92.6482949219,-92.6943367778,-92.7586903473,-111.519769761,-104.204947275,-104.176074463,-102.593238627,-102.588198437,-102.155582731,-104.58361487,-104.197341089,-106.568905019,-106.545704937,-107.648069391,-97.3938224812,-97.4591247803
-102.990952426,-105.912824609,-106.3893311,-106.496672422,-107.909172336,-108.545418241,-72.6964194471,-72.6934334514,-72.6934178664,-72.693349818,-72.5773630787,-88.2153518376,-88.317009116,-88.3153572004,-88.3235126597,-109.253512192,-109.704743693,-110.362569284,-108.628406307,-107.814255877,-107.714926995,-107.729272162,-107.641993246,-106.284224073,-106.18692514,-106.6438705,-103.262273363,-103.194806947
-102.824714226,-105.004160699,-106.040671404,-107.065091701,-110.378998828,-110.201745951,-74.975250465,-74.9752998583,-74.9752562887,-74.9722610767,-74.8136465058,-89.1601312486,-89.1534461054,-89.1591752175,-89.2367863697,-111.117533762,-105.547478881,-105.379452696,-105.377377074,-105.338661743,-104.52960353,-107.977324793,-109.513050893,-109.335274555,-110.22928102,-113.748188639,-92.1705637496,-92.1389921587
-104.529389974,-104.424798775,-104.878282404,-104.706899373,-106.439929304,-106.54217355,-72.0530743623,-72.0518903756,-72.0520905058,-72.0520058052,-71.951561208,-88.290212155,-88.3373803937,-88.3357480907,-88.3361321339,-111.853745373,-110.185191249,-106.895322032,-106.725563786,-107.196411198,-107.448557819,-107.952534449,-112.117544372,-106.485131498,-106.018733997,-105.725057055,-94.7573692545,-94.7810614543
-102.836660716,-103.624223669,-101.74303361,-103.317087218,-102.873372923,-103.318393886,-76.906060952,-76.9087713483,-76.9090603157,-76.9111563911,-76.6105562542,-88.3086498376,-88.3326030681,-88.3063637467,-88.2861482207,-105.335450009,-103.014186674,-102.655421566,-102.467230595,-101.900682261,-101.847191802,-103.405315951,-103.19847943,-104.255872879,-105.664686314,-105.723013332,-100.67306554,-101.045837099
-102.674955707,-104.191905118,-104.140084385,-107.507088384,-107.561262197,-111.544708377,-70.8936270311,-70.8934622498,-70.8932381976,-70.892963853,-70.8156572077,-88.2746592626,-88.2828481047,-88.294080889,-88.3101483239,-108.274659768,-112.487669275,-112.930680154,-113.277408176,-112.030889415,-107.366546779,-106.376488778,-105.516359007,-104.669906577,-104.876993613,-106.397941858,-100.001243888,-100.081868015
-98.7834182556,-98.7998828954,-98.849438968,-90.4596273501,-90.4390578093,-91.0562724146,-73.5878900077,-73.5229088962,-72.6602657973,-72.6387457238,-72.6389807611,-79.4013047979,-79.655497921,-95.1780070995,-90.0439219954,-90.0490939536,-90.0828991991,-90.1164377779,-90.152480538,-111.375539094,-110.754651726,-105.301722858,-105.097262487,-75.2568424601,-75.2571046681,-75.2567174735,-75.2592659413,-75.2590430706
-102.540494828,-104.93502436,-105.019159275,-106.550141861,-108.651788994,-111.075703797,-71.4541269152,-71.4538591764,-71.4537254501,-71.4536257539,-71.3276879638,-86.7333005445,-86.742241827,-86.74764448,-86.7503058846,-110.37554481,-110.399675424,-110.229371056,-108.712471901,-108.518967705,-105.640138193,-105.501930679,-105.254483738,-105.712205018,-105.939635239,-108.324904407,-100.004022986,-100.011362892
-101.234749905,-103.642890807,-103.873218013,-104.341542729,-108.984527989,-109.697902025,-72.0531877647,-72.0526885763,-72.0526777689,-72.052734544,-71.8294195138,-84.8111148498,-84.8206974522,-84.8228366578,-84.8204323716,-111.175736114,-107.336007137,-106.964792703,-104.97720951,-105.018873024,-103.306294543,-104.051281438,-104.169006943,-105.957171267,-106.174625269,-109.420910529,-99.6729949898,-99.6551879958
-102.392576132,-103.988347998,-104.115924954,-106.523891932,-109.291164406,-111.60927621,-74.1477701762,-74.1453989055,-74.145344928,-74.1455170721,-73.8338957882,-85.3902073737,-85.4221164589,-85.4197749648,-85.4203694204,-113.004586577,-113.802347211,-112.808114815,-111.837956647,-110.741180011,-107.137300986,-107.20870445,-107.25293774,-107.535403561,-107.33185009,-111.159596503,-99.7827585371,-99.7276080094
-102.130648194,-102.335415675,-102.518806515,-103.641866441,-108.630315178,-109.306914308,-76.9125421563,-76.9114731805,-76.9114989102,-76.9109391904,-76.6101011995,-88.3026298592,-88.3166187947,-88.3241329174,-88.319483413,-107.696730571,-106.113009411,-106.271666637,-104.289806027,-104.811698513,-105.619564282,-106.744835301,-106.784567044,-110.502601229,-108.978422578,-108.742385195,-99.0081546356,-99.0593471248
-103.189344688,-103.857961473,-103.498342519,-104.087680079,-109.863494366,-109.382232293,-72.0529218406,-72.0514991074,-72.0514268681,-72.0515098529,-72.0020773462,-91.2363442632,-91.3786552577,-91.3847728139,-91.3866580926,-108.602310684,-111.630883708,-111.963768305,-110.591846323,-107.772070336,-104.477390461,-103.387877387,-103.220632146,-103.179653298,-103.926537271,-107.439958743,-96.1352758673,-96.1474931735
-101.363671692,-102.399907314,-103.04051061,-104.106555209,-110.06802058,-112.390794534,-71.4540718302,-71.4534694487,-71.4535070349,-71.4532116902,-71.439160876,-95.9927132519,-96.1775271764,-96.1417244528,-96.169734841,-110.925158629,-110.893114263,-108.543455792,-105.738878398,-105.842471651,-104.899653444,-104.854345143,-104.185341783,-106.067322255,-106.59681125,-108.054593081,-104.651512962,-106.051468338
-101.035545947,-101.281484596,-101.317561138,-102.324655595,-104.753593575,-104.31346647,-85.3868111162,-85.3846680447,-85.4105033263,-85.4027471289,-84.1902652619,-90.1720639801,-90.1540447516,-90.1386341428,-90.1589452978,-105.054773063,-106.375101586,-107.178503915,-106.603974263,-105.983595885,-103.345158251,-103.589602059,-103.574333906,-103.485928805,-103.784469409,-106.733840813,-97.5551116402,-97.5806825772
-100.198184363,-100.927966241,-100.938458367,-103.997991765,-107.566781515,-107.102303422,-74.1466825524,-74.1452889329,-74.1457787475,-74.1454840281,-74.0659413432,-91.316437597,-91.3496698149,-91.301877471,-91.2957113926,-105.846827151,-104.550702623,-106.071398662,-107.450225549,-108.249405804,-105.87286831,-106.99821454,-105.502974303,-105.053506944,-103.751889081,-104.713247937,-93.2220850989,-93.1600350183
-102.109990826,-102.389762789,-102.371335126,-105.339489213,-110.123098215,-110.160238353,-74.975447542,-74.9710270892,-74.9709157366,-74.9706062469,-74.8740561115,-91.1660962293,-91.3598737642,-91.3637067018,-91.3458095623,-106.705137102,-106.854580313,-106.22532412,-105.675704229,-107.112167382,-104.067346261,-104.515010641,-104.358288437,-104.644468546,-104.203559491,-107.603205229,-94.8434449653,-94.8993824395
-103.065566365,-103.572534145,-103.792204428,-104.845389579,-107.604261615,-106.406867901,-79.4046456983,-79.4050015316,-79.4072070049,-79.4068734251,-79.1483075353,-91.4119312675,-91.3770513604,-91.3861942746,-91.3786164442,-106.948833797,-105.372657212,-106.400339203,-106.372059176,-104.842211124,-105.315981709,-107.415506658,-107.420658563,-106.648289596,-106.257268201,-106.315131216,-95.3074788427,-95.2386557645
-103.222824736,-103.271231472,-103.385414133,-104.953707244,-108.758179344,-108.380507175,-72.6965989716,-72.6963938648,-72.6964490328,-72.6963362449,-72.6776937819,-96.0501320065,-96.0943844506,-96.1042521592,-96.1452602785,-109.219272994,-108.1846538,-108.188144981,-103.981162922,-103.890612886,-104.009095725,-104.731559297,-104.568911684,-109.621129155,-110.403775451,-110.866793615,-98.168940691,-98.1975509567
-103.474105809,-103.710320322,-104.624278945,-105.998588096,-108.839127242,-110.511843672,-73.3917655696,-73.3918707762,-73.3919107152,-73.3918105148,-73.3422878821,-92.6519732793,-92.6801504553,-92.6287618476,-92.5610065574,-105.350880039,-103.66050313,-103.438856267,-104.052359428,-104.349982376,-103.081082394,-105.395424376,-105.496762254,-105.729486613,-106.228080141,-108.162552316,-98.5747331958,-98.5961809793
-108.333029363,-109.904604579,-108.32087807,-108.435993056,-108.203837435,-107.193625114,-78.0693038976,-78.0705713178,-78.0714795994,-78.0723915493,-78.0093089809,-96.1839347872,-96.162861326,-96.1666435903,-96.1382833076,-109.654428003,-105.271530634,-105.125867932,-104.794561532,-104.775581431,-104.920852867,-110.607441763,-110.178642088,-110.435566724,-110.067195676,-109.324657822,-93.8510151132,-93.8855785738
-100.997209554,-100.872472156,-100.687911991,-106.682989168,-107.179920271,-105.525582675,-68.5310390947,-68.5309372354,-68.5308690129,-68.5309527568,-68.5201358104,-94.1078542052,-94.081804577,-94.1252418555,-94.1315552352,-106.14388833,-108.210021559,-111.188523854,-110.047893409,-109.35084359,-108.771652977,-107.077721292,-107.633599026,-106.532879181,-106.668580806,-107.055201534,-100.960444635,-100.955594223
-106.452742768,-107.003347894,-108.415095471,-114.732763982,-110.767426312,-109.822415738,-79.4097368799,-79.3902600979,-79.3901883426,-79.3857174612,-79.2991569948,-95.1531614223,-95.8687528062,-95.8449919355,-96.1589720966,-108.511829355,-107.5496955,-109.084127304,-106.750174492,-106.367829311,-106.200054607,-106.744560077,-105.671411068,-107.854975384,-108.250117719,-110.131195864,-106.367392812,-107.625754136
-100.917668625,-100.751219459,-100.814763623,-103.10546091,-109.495454943,-109.276369382,-69.870462027,-69.8698391928,-69.8696880161,-69.8695838271,-69.8542783292,-94.0585781353,-94.2070929887,-94.2830211332,-94.3351993262,-113.101771726,-110.228123647,-110.656271998,-110.324005106,-109.497724905,-107.715312102,-108.494395134,-108.218414157,-106.044398542,-106.180469235,-107.195597367,-103.610048097,-103.759425864
-101.515537539,-100.825399024,-100.86385171,-103.993015875,-105.88608215,-106.39580348,-74.147217784,-74.1445448748,-74.1444395857,-74.1448268388,-74.1300759955,-97.8909248834,-98.444508456,-98.5866248363,-98.5702867709,-106.855260245,-105.856627005,-105.42143307,-103.90636633,-103.39208582,-104.220741146,-104.875061538,-105.900950807,-108.354185766,-105.475632432,-105.346670489,-103.998072943,-103.241566647
-101.779415223,-101.447428449,-101.456471286,-102.43262102,-107.607359677,-109.553858013,-74.9755102331,-74.9735533706,-74.9736680113,-74.9731846511,-74.9715154034,-103.080247679,-103.901565465,-102.471449987,-102.608133749,-103.951392306,-104.560250778,-105.420788363,-105.573792609,-105.42002175,-104.939854617,-106.370442004,-105.571067838,-108.467567282,-107.385414307,-107.674024331,-107.4212449,-108.745336913
-100.909922312,-101.275044921,-101.155780483,-104.885310107,-111.315420338,-111.651921819,-82.9303010941,-82.9010796458,-82.8999543209,-82.8983296213,-82.8491398541,-99.6137354188,-101.321906448,-101.400114567,-101.546032791,-108.850608115,-112.316848286,-111.624821488,-110.342127572,-108.285683265,-107.124662219,-106.0194972,-105.787900793,-105.823035151,-106.272318654,-107.114988841,-99.981934648,-100.101176055
-100.150641702,-100.03662608,-100.023050124,-104.893187943,-106.591857065,-106.88066984,-82.9209557527,-82.9141649163,-82.9211594724,-82.9222833689,-82.8125081722,-98.3359497776,-98.4898111277,-98.5233499773,-98.533372786,-110.43327226,-107.591443072,-107.668223419,-106.463468239,-106.415704046,-106.346623463,-107.844381307,-107.732662158,-109.865541106,-108.454676199,-108.057839105,-100.688183516,-100.944478127
-101.233361227,-101.200225925,-101.584372934,-103.942974654,-109.340031815,-108.796052873,-73.3914096014,-73.3885175959,-73.3879439212,-73.3880732813,-73.3539441056,-93.6717186059,-94.0469899443,-94.0691194234,-94.0323827893,-104.869067681,-106.577423553,-106.381799071,-105.119350785,-105.410452296,-104.977458611,-106.082615338,-106.201566266,-107.273838324,-107.53578722,-108.996201413,-100.703799038,-100.590651312
-98.002835756,-98.0940105026,-98.0041523792,-105.863025252,-110.940499131,-109.476714045,-79.4098518828,-79.4082582441,-79.4058857662,-79.4057535924,-79.2124084891,-92.6571538439,-92.6444962702,-92.6560815906,-92.6595121852,-107.292010302,-106.300171518,-107.347540366,-108.503732041,-106.951366036,-106.346306224,-106.815298443,-107.607094862,-106.422008746,-107.867015906,-109.836607403,-96.5168250612,-96.5243650807
-90.9606278199,-90.9735354588,-91.0166346021,-106.282652525,-111.200094137,-110.862919955,-75.8900146975,-75.8889091698,-75.888891928,-75.8891567627,-75.8282234556,-94.1713514385,-94.1269631623,-94.1254971633,-94.108289824,-105.167046389,-104.855563356,-106.574157245,-103.256560381,-103.501123045,-103.33726289,-103.433890687,-103.278538133,-107.076507428,-106.899226406,-109.2930299,-100.979473202,-101.056762231
-80.9068231106,-80.9068650266,-80.910158963,-114.082062111,-113.502729451,-116.250969124,-85.4303184831,-85.3974327262,-85.3928895748,-85.3791341618,-85.3577300374,-102.845089816,-104.320028606,-104.21747969,-105.113814463,-107.422129844,-107.569279053,-107.134908192,-107.485900603,-108.034023595,-104.916226339,-104.752988271,-105.982173715,-105.292601683,-104.868855969,-107.859821823,-98.5054416346,-98.5004486587
-97.7781789776,-97.7625871434,-97.8532526565,-105.524531807,-106.657580377,-106.092310623,-75.8879969793,-75.8870098483,-75.8886727181,-75.8886555893,-75.77052697,-91.3645752847,-91.386628062,-91.3946612429,-91.3962570093,-108.148612287,-106.565607697,-106.824481027,-106.856973141,-106.496031074,-107.746354944,-111.38585984,-112.087713432,-107.204458894,-106.696455633,-106.855235945,-101.149576827,-101.043816016
-100.428264145,-100.150262852,-99.6650165154,-103.051108793,-104.923432762,-104.286684526,-72.6948735705,-72.6951674616,-72.6957586311,-72.6958557403,-72.666984835,-94.1940730067,-94.2227580473,-94.1408913476,-94.1019564731,-104.950216457,-104.42816097,-104.979321605,-105.096115083,-104.825058772,-105.952544216,-106.238956767,-106.303114459,-106.255187662,-106.721509301,-105.041619695,-103.754562981,-102.857014979
-103.635101686,-103.975895842,-103.918934453,-113.266708323,-112.945477696,-113.123321537,-69.4009875439,-69.4008435717,-69.4007785654,-69.4008158676,-69.3986040648,-101.291746417,-101.542787011,-101.524795102,-101.432846341,-107.684811523,-108.494580096,-106.49569842,-105.745277002,-105.595536577,-106.058467647,-106.464566383,-107.702392843,-110.130646222,-111.578079659,-111.336440807,-101.490928682,-101.689288431
-103.132611306,-103.041155035,-102.997473177,-106.481931592,-111.03869418,-110.617581306,-79.4108399875,-79.4093105037,-79.4094615187,-79.409329236,-78.8885834917,-88.3260956813,-88.3362043776,-88.337516615,-88.3372217827,-113.02218151,-110.326591726,-109.661022698,-107.569649363,-107.686640292,-107.183033732,-107.788185997,-108.426462315,-111.621185074,-110.13221226,-111.303038982,-108.486370645,-108.501388863
-94.1566230165,-94.0694725534,-94.2671153431,-94.0839007411,-94.090781796,-104.808968545,-93.3651962233,-85.08560688,-85.1079110287,-85.0582180517,-85.0613098067,-85.7168382263,-101.704339294,-101.841464178,-94.7481598288,-94.7373046783,-94.7221287911,-95.0768745219,-94.9748185346,-107.036721435,-105.720865875,-104.350832199,-104.268134582,-100.022232306,-100.099270993,-92.2715725741,-92.3356877951,-92.3243425903
-93.2575422235,-93.1962728341,-93.2266227876,-92.165790379,-92.1481784828,-98.3392603541,-86.2847962678,-84.6492028401,-84.6514530804,-84.3870370985,-84.3813996898,-88.4252840215,-94.1872297423,-95.7947021778,-91.5528924368,-91.588901822,-91.6130481217,-91.7334629864,-91.8121354179,-112.439428597,-108.266679858,-106.844842749,-107.445972057,-92.243183551,-92.2107746172,-90.5018509939,-90.5260091167,-90.5156593814
-95.1669467205,-94.8374043297,-94.8497208823,-93.1906940146,-93.1290755693,-97.2254310392,-97.5470736513,-88.7053349047,-88.9003499877,-88.4462186148,-88.4210199865,-88.4559303157,-95.2345968201,-96.1789015671,-92.097342754,-92.1558875403,-92.1409972168,-92.4512862364,-92.7249843579,-108.163595159,-107.800328688,-102.237964033,-102.171778591,-98.9145566971,-98.976045729,-95.102773137,-95.6680543769,-95.7266726022
-96.3986703368,-96.2026341226,-96.2875193308,-94.9390691882,-94.9797297855,-99.8106712979,-94.0072005213,-90.3695864686,-88.7061885332,-88.3679741709,-88.366034063,-89.371551094,-91.798403236,-98.4090814392,-97.4003213244,-97.222621048,-97.2787486301,-97.9313447917,-98.0219776781,-109.508109508,-114.718963863,-108.308575304,-107.693383563,-98.9877357776,-98.8623443586,-95.4162129653,-95.4765851986,-95.5209194156
-91.6672951148,-91.6744839555,-91.6700014029,-90.4658550885,-90.4350682183,-96.2495786643,-88.4037566258,-87.3480027386,-86.8398717039,-86.5922120593,-86.5943873981,-90.0960943127,-92.3363975138,-98.5082682022,-95.6207261132,-95.5760836705,-95.5306779631,-95.5931533563,-95.6803363758,-109.658117582,-110.872047785,-109.818874539,-108.227845885,-103.736102228,-102.977576438,-98.6152539972,-98.7879421587,-98.9161898661
-95.0024970496,-95.0547311322,-95.0718118412,-94.5017739402,-94.4765932565,-101.690504169,-97.6361992269,-95.2705250228,-86.8903046305,-86.4562187402,-86.4656529809,-86.6584126799,-86.9019789995,-96.0744033939,-90.4272687094,-90.4293750755,-90.479558928,-90.5192133484,-90.5188122967,-107.895360875,-108.276358966,-103.478763816,-103.635752677,-101.523135379,-101.256382632,-97.0064467447,-97.6225091461,-97.6846554907
-94.2024789594,-94.2048709138,-94.3150944827,-92.9015842238,-92.8678039772,-97.9875939044,-98.1075503151,-93.4984224725,-94.3160664074,-94.0678183377,-94.0875867478,-94.0478001231,-98.7802823815,-101.208589075,-97.836204812,-97.7111036343,-97.7412526314,-98.5601718613,-98.8638625027,-105.983198019,-106.836351279,-103.353176397,-103.553892655,-103.468773361,-103.61879384,-98.5563105516,-99.5895907342,-99.5683299874
-92.8314608138,-92.7958076088,-92.8985049998,-92.2590334935,-92.2533959405,-99.652694959,-97.4590917864,-91.9792964404,-91.6659868127,-91.2168935087,-91.2647080754,-91.5616567831,-96.1379359436,-99.181028218,-99.5792851786,-99.7969079585,-100.862921246,-100.295650333,-100.482174824,-106.10808512,-103.597730299,-101.819834872,-102.921688331,-98.6614220961,-98.3850078105,-97.9288710064,-98.6575888407,-98.5229873367
-97.0730433091,-97.1180632294,-97.2488748664,-95.4646815249,-95.4859106831,-97.5364658084,-98.4914590871,-86.0349027738,-85.8569824267,-85.4978200667,-85.4968719753,-85.466872524,-92.3731572518,-93.95168589,-93.340831101,-93.2380476937,-93.2209071653,-94.1467580536,-94.5062488323,-102.29505009,-101.967748997,-98.4686366538,-96.6601551172,-95.5622243499,-94.8867797654,-94.4752693058,-95.7157605721,-96.7367517066
-94.7824480441,-94.8602214131,-94.8855922913,-93.8197233047,-93.8486845716,-97.9313452028,-95.2584245725,-87.5045017878,-87.411381303,-86.9261650389,-86.9950239882,-87.3278182239,-94.2982212306,-96.0793811763,-94.7622775732,-94.8294295951,-94.7491211383,-94.364082026,-94.3679254077,-101.819580513,-102.118075781,-99.2978746711,-100.439809941,-99.0281847995,-98.8224504952,-97.218428755,-98.8393324789,-99.1488091567
-104.856864755,-103.328781769,-103.474171814,-98.6571660812,-98.9281551347,-99.3210063606,-99.8933821174,-96.3375943829,-95.8249359247,-93.643772882,-93.5680991945,-93.5368435402,-95.0421208989,-97.3199810857,-94.3136111924,-94.3410399346,-94.3643264726,-94.3243946128,-94.3496139985,-109.114506414,-105.458910561,-100.598029686,-100.622492867,-100.158718498,-99.920570564,-98.9032500294,-101.172842861,-101.32940237
-101.577481627,-101.527137233,-101.593088083,-99.6363324008,-99.4423332392,-102.367696341,-101.673484776,-91.8280762043,-91.2981732024,-90.534076602,-90.5456102118,-90.6026949125,-95.4010276975,-97.5161399381,-99.3077654234,-99.3352088531,-98.688891689,-98.7903612135,-99.4261015128,-105.797634932,-106.012744787,-112.253980813,-110.904167937,-110.792562222,-105.505831621,-103.396208522,-102.469851073,-102.823336136
-92.8966078917,-92.8505432626,-92.8389753991,-92.1632453396,-92.1630842631,-99.6354015285,-96.7440920759,-90.9807597011,-90.1246583814,-89.8184455411,-89.8217786524,-90.2913982687,-94.5657262234,-100.414823339,-95.5842458488,-95.5467038753,-95.5833000473,-95.6324273013,-95.7273797212,-108.095041796,-107.211594498,-104.9493387,-103.360891136,-102.589730124,-102.498037785,-102.321170238,-103.413621266,-104.944833371
