-98.4144393675,-105.740510177,-102.275575222,-48.5023471939,-48.5023587787,-63.1507867508,-56.7602085723,-57.8927919114,-101.715138595,-111.592416052,-114.405695878,-50.0693835369,-50.0693841021,-108.916499017,-107.5245017,-108.485995846,-110.369756795,-101.63292392,-101.127006755,-87.2016452103,-87.2217670025,-112.376997809,-112.389462532,-112.093887968,-109.684860674,-111.767100814,-117.714302584,-113.165042347,-109.967149263,-109.876338927,-109.876732759
-110.04107303,-101.260092422,-100.369342906,-58.5318961407,-52.8533534855,-42.0512131216,-42.2666662881,-61.1700827293,-110.196310029,-108.730824339,-109.112055822,-44.0487838703,-44.0487834227,-108.11275304,-109.322207944,-109.437406412,-111.519498323,-109.102740891,-108.167983525,-88.0355019381,-88.0455880622,-109.683965449,-110.004389042,-114.893677203,-112.802067759,-107.900292298,-107.019297648,-107.718620674,-109.54316352,-110.601730992,-106.856469935
-102.806160965,-102.08989372,-97.9493719843,-57.5831655347,-50.7223669883,-51.4222632538,-58.1709264148,-59.831032506,-104.244959713,-110.226132976,-111.138182592,-48.4857577819,-48.4857579652,-111.632968098,-110.163237929,-106.383674607,-106.583039093,-110.801254189,-108.146440426,-103.07342877,-104.37462939,-109.248255044,-108.358101511,-109.735812451,-110.961010362,-111.015517141,-109.9551629,-111.567582337,-109.315839726,-110.653602269,-112.504986011
-108.936378458,-97.7685468656,-94.7393518953,-47.5556391361,-45.5189210777,-49.590364321,-52.4053783631,-52.7875048016,-111.265477451,-111.96935401,-114.408882617,-64.0487645433,-64.0487781091,-108.306823656,-108.468652206,-112.655320375,-111.020014086,-107.364006322,-107.138158324,-93.2113857459,-93.1969599824,-111.586826391,-116.410955767,-107.731539153,-106.775637462,-108.694677582,-106.026206503,-107.106473494,-109.731590942,-106.764890051,-107.179359214
-106.47632234,-98.1878413294,-97.1104779438,-44.7553568653,-44.7011550538,-56.2772504913,-54.5411176794,-58.0178539194,-104.244959713,-109.836175254,-111.683216453,-58.0281734022,-58.0281821476,-115.357273233,-114.967928508,-113.750088812,-112.990268191,-108.658021276,-107.096142815,-91.1042808811,-91.084312928,-108.362007079,-109.587701595,-108.092963444,-109.127470623,-110.821521739,-113.398625541,-109.144443902,-109.1328932,-119.748313306,-109.504705716
-107.02771788,-108.08099418,-103.647843381,-52.428221626,-49.0516842806,-43.3786487336,-43.9714664478,-60.6435092932,-114.839535185,-111.80555717,-113.315601092,-48.4857594973,-48.485755522,-106.728641644,-109.575468745,-115.103269279,-111.51123568,-105.988685905,-106.960737693,-88.0452043441,-88.0303733885,-107.45828623,-108.08889498,-107.655495357,-108.049019059,-110.4923156,-112.216698926,-111.121200755,-110.679666426,-110.91078989,-109.176787395
-110.793338478,-97.762082338,-97.6513904836,-45.4677187724,-42.5737680007,-42.375138643,-44.945642744,-59.8311399882,-112.330062863,-117.628097029,-112.23456902,-45.9869838392,-45.9869848479,-116.023117776,-104.293368605,-104.425766345,-112.336027793,-111.307134318,-114.221990205,-91.7866534384,-91.7924043553,-118.25988076,-111.934851051,-109.728687504,-110.209783801,-113.762166134,-114.017982291,-114.456845441,-124.438451835,-113.450344202,-108.658656007
-99.2831776586,-97.5272332388,-97.4795982922,-53.7671576624,-48.3252431115,-45.5389641545,-47.5514796864,-68.3492782061,-103.726044206,-114.034296026,-111.34890779,-58.0281748559,-58.028181033,-118.47381422,-113.129110364,-111.452749853,-110.262201468,-108.676883281,-107.624295329,-88.4633221419,-88.4955732161,-115.439708391,-112.367461379,-109.675492161,-110.664591213,-108.510486224,-107.773438055,-104.415389,-103.76153371,-107.377564194,-108.488432404
-99.9005715408,-98.3337806905,-98.5801713445,-45.8083850579,-43.2936611348,-44.2002273379,-46.9909315131,-55.9050359673,-97.67359802,-102.329247478,-105.785252705,-44.9639339201,-44.9639321986,-105.173839147,-99.0656987397,-97.5521549581,-99.1739587824,-100.09819926,-100.360762088,-84.4684834552,-84.4035122993,-99.5031442595,-105.34186556,-99.924585372,-99.1968829106,-99.1025874258,-97.508823174,-99.2524684326,-101.997337335,-102.265074725,-102.49687265
-100.37579594,-102.251111187,-101.826827111,-49.1582029079,-48.5950133335,-48.6065860981,-48.6534295796,-58.1446653107,-105.444895659,-111.003888135,-111.234962013,-47.1468233846,-47.1468236615,-110.673184597,-105.988807658,-105.330089133,-106.092819871,-106.178108549,-107.386161931,-88.0323230533,-88.0230667715,-109.129705138,-110.131436033,-109.364332548,-108.594338804,-102.273850072,-101.306447073,-105.932125656,-116.30302261,-118.660703917,-116.211247442
-109.261268941,-100.44763061,-99.452409503,-72.8497595143,-54.1638478333,-49.3827717772,-49.5882172785,-54.8822015624,-109.071263394,-105.893772647,-106.199141766,-47.1468235319,-47.1468229666,-111.059957893,-108.695700398,-107.234520729,-108.286571952,-108.226938702,-108.769866034,-76.2287399806,-76.2293421909,-119.558813771,-116.38216763,-112.595120636,-111.023587456,-113.445258988,-109.949939222,-106.608665687,-106.364722515,-106.603478582,-107.50548883
-105.038020688,-96.7793838064,-95.187709534,-53.2065140994,-53.2066130022,-51.1095869242,-50.4480728202,-58.9469404422,-103.300387396,-105.854664561,-104.722220213,-44.0487832387,-44.0487839091,-108.753802147,-106.466915582,-106.99775462,-112.183306443,-108.190076081,-103.447402276,-80.9897656959,-81.0052353217,-112.602945273,-114.404215269,-106.139043319,-105.791209909,-108.219603191,-105.575788778,-105.631507048,-107.56556192,-111.491851261,-118.372874986
-109.639935038,-95.1931197556,-95.0439437565,-49.0453989735,-49.0454036996,-46.2488259505,-46.1222513236,-61.5397585867,-112.239270167,-108.143008344,-108.892906108,-43.2209306109,-43.2209308072,-110.951160693,-109.928815972,-110.742338508,-111.869532275,-103.583144393,-103.558783018,-84.8215049139,-84.8190127427,-108.303127319,-107.214602903,-108.79281406,-111.487988182,-112.967074684,-107.47028776,-105.740249714,-108.296174861,-109.93818945,-105.026461177
-104.868812385,-97.2237741913,-97.1485785064,-56.7284169599,-55.9444700423,-49.0231524763,-48.5177715786,-57.0650723452,-105.63894146,-106.209576746,-107.778213881,-45.9869838392,-45.986984088,-113.152155426,-115.639134033,-112.707653842,-110.38875401,-109.475292607,-109.281919413,-90.5168801826,-90.4501186506,-106.455972648,-115.01355694,-110.174573532,-109.168770233,-111.981707241,-114.671966918,-111.121200747,-110.67966642,-115.896938838,-112.645899459
-107.537430289,-107.611745355,-106.241484045,-108.078779183,-108.339311125,-110.2870407,-116.655512824,-101.395271106,-100.919891091,-105.225595563,-105.592271324,-107.82801199,-106.097429429,-106.714184693,-106.011088364,-106.144603175,-108.268377913,-101.507471744,-99.8537878574,-103.525645623,-102.650486655,-102.578386061,-105.453231193,-104.825801236,-111.503852374,-116.415359881,-107.06315112,-107.193885627,-111.613994699,-107.552656268,-108.792142428
-104.868812385,-96.003764263,-95.5042889595,-56.5936958805,-52.2382779818,-49.3827717772,-50.4871969188,-59.231831824,-106.103315145,-109.187774556,-109.613442774,-47.1468223166,-47.1468229666,-113.906403924,-117.9982309,-111.824455177,-108.4164083,-108.868366617,-110.759904438,-89.9696816771,-89.9458161402,-108.664265677,-113.434536721,-109.239938996,-107.715666826,-110.534743366,-114.671966918,-112.782387613,-112.448345001,-112.917650769,-108.165541749
-104.136450682,-94.8297381163,-93.9090267224,-56.3303835267,-47.5807826635,-47.1032106276,-53.0115314264,-61.9257094768,-105.611149359,-112.715660108,-110.929895582,-48.4857573586,-48.4857584606,-113.906403924,-119.368373577,-110.378167622,-106.800573395,-108.126914507,-112.52471217,-89.4519991949,-89.4497954123,-110.661112833,-112.042122094,-108.389155364,-106.442079609,-109.197328233,-114.671966918,-114.072937788,-113.974614381,-109.751499715,-105.055458326
-101.182864292,-98.8656666532,-97.1743789687,-55.5854472961,-54.9708278295,-45.0304793767,-45.0722429448,-69.2194217041,-106.319103301,-108.281480315,-114.359470259,-50.0693843069,-50.0693828861,-108.689861148,-103.507066932,-104.367733646,-117.301849665,-112.84256439,-107.983589874,-89.9425813499,-89.9853409602,-109.088889095,-108.765682134,-106.073288057,-105.250819941,-108.355482913,-110.421955721,-110.202324867,-107.547395317,-108.896214678,-114.292285394
-98.9081817087,-98.024743278,-95.3611732113,-54.0615021859,-46.1057063378,-42.8759175123,-44.919418633,-59.0882024212,-100.948761714,-102.874202225,-110.406882029,-44.9639338483,-44.9639332794,-110.384578744,-109.351268797,-106.41574748,-107.799923232,-105.993249715,-104.597368082,-85.748846326,-85.7504546561,-108.469140015,-106.544369454,-100.037830909,-100.822551488,-109.530579062,-103.555440615,-102.906237857,-106.585535964,-102.951989712,-101.802571577
-104.961650268,-96.015709201,-94.9069091498,-55.5854560257,-50.2288841639,-47.2525694544,-49.0791029904,-65.8517555355,-114.20086197,-112.914897486,-108.628658897,-48.4857558213,-48.4857567042,-106.273595734,-107.001089591,-112.36203031,-115.907564023,-103.446109174,-102.84323843,-88.0250657567,-88.0365655264,-111.586826391,-116.014677559,-102.818862273,-102.289062619,-110.666733221,-113.286211425,-108.284508746,-107.081874036,-108.218027704,-105.898769269
-99.6193163037,-98.2980315348,-95.2877390004,-55.3505651306,-44.3234736841,-44.6192351877,-62.2804762806,-69.6894490993,-112.239270167,-111.116511756,-110.905442662,-58.0281684397,-58.028155397,-109.4950217,-108.921818024,-107.76720706,-111.859485251,-108.658021276,-106.205931818,-88.4584787203,-88.4835370786,-112.501976202,-111.934851047,-94.5477465283,-94.5291865939,-108.507695535,-108.780943702,-108.629234327,-109.530792,-111.907865246,-107.399850467
-103.194955914,-94.2075195771,-90.9711861379,-55.9493545661,-46.3580879581,-46.0298752967,-53.4369712011,-67.5600717773,-106.859141277,-107.921413451,-105.877992434,-48.4857538831,-48.4857588659,-109.13691781,-105.970336731,-106.814784434,-111.869532284,-116.170416511,-108.146440426,-86.8073983888,-86.821357662,-111.343807793,-121.046126343,-98.683302343,-98.3289340941,-107.96363965,-105.146933613,-104.052432643,-108.739679802,-116.641710106,-111.081468939
-109.422503992,-93.8896306307,-92.8067789099,-64.8916027771,-49.6540564026,-44.6565400015,-46.2414876836,-73.9669504545,-110.585206551,-109.410209756,-111.34890779,-48.4857584948,-48.4857586745,-105.025946436,-105.203596239,-111.490989679,-112.693641596,-111.845680047,-107.242136642,-85.7516199606,-85.761700251,-110.758972687,-111.864840757,-92.122892461,-92.133785222,-106.421203615,-103.739114943,-104.45146318,-107.787396191,-109.677922315,-106.856469935
-103.297068083,-103.01588589,-100.45645468,-61.7257193491,-53.5126264683,-47.9904189117,-49.1141843926,-67.9462619085,-108.189596975,-110.945565061,-110.01252523,-110.170740076,-112.765089664,-109.653912908,-105.120931647,-104.734189647,-108.894554262,-105.993249714,-105.239511348,-90.5040287728,-90.4501186506,-106.891155532,-117.822395578,-97.2740346393,-97.2734218477,-107.442375712,-107.832508916,-121.185643731,-119.841403495,-115.038705986,-109.694747437
-99.8032133393,-102.920105397,-102.071789303,-63.9087322132,-60.82625528,-53.208480265,-53.5245754389,-70.7119200144,-108.354532781,-109.602138173,-106.517440147,-58.0281453813,-58.0281821476,-110.951160691,-104.612977335,-104.316009703,-109.854104064,-116.836432514,-115.748356911,-93.2308770829,-93.1104894482,-106.699593892,-104.087896389,-95.0410265246,-95.489839336,-103.712897238,-102.85536634,-106.762077124,-105.777532505,-107.20020375,-109.124074278
-106.156736524,-104.877523768,-97.3114410871,-57.2886263107,-52.480574322,-42.8241033041,-43.1483783111,-75.7073449857,-105.891145048,-110.124486558,-115.816828205,-58.0281796681,-58.0281821476,-115.357273233,-110.526659912,-110.336609614,-113.577144847,-109.294362229,-105.916383171,-86.803633694,-86.7756097634,-104.675908643,-110.89947967,-94.7383544914,-94.6996851622,-110.633182999,-106.520331034,-106.176540126,-109.875146387,-110.442964623,-102.093399349
-106.156736524,-107.381551194,-109.425318318,-69.9292194898,-54.1078163685,-49.3827717772,-51.1049422106,-80.8093938091,-109.170383467,-115.076552159,-110.996221141,-112.79631837,-116.286914846,-109.86001719,-108.285611544,-109.74745355,-113.732160101,-109.886062327,-108.769866034,-98.4015079155,-98.4691757388,-108.323991744,-108.235368784,-97.752411662,-97.5314657886,-109.561695731,-112.018446995,-107.735594263,-108.991052622,-115.197052094,-107.336840147
-102.769780873,-100.284621983,-94.1038138239,-66.40143231,-66.4076517683,-47.5877617431,-47.5856968126,-80.8035226708,-104.241193324,-107.813958447,-107.94391184,-64.0486273982,-64.0486532744,-107.208327448,-103.517888495,-103.596973628,-111.913322084,-102.960993355,-102.239576605,-89.4268925041,-89.4464817838,-112.983376686,-114.504214199,-98.7604528981,-98.4561061097,-107.49550982,-106.664095529,-104.181612732,-105.88200048,-105.967115429,-102.966177247
-105.581284552,-102.706171979,-99.5730406906,-67.2756007381,-54.0131697287,-53.6998899087,-63.0450138784,-79.2210115688,-104.925579288,-114.787116003,-109.369990891,-58.0281558077,-58.0281675564,-106.4109941,-106.495691931,-110.558722606,-113.820523146,-112.942406353,-109.752153456,-87.6102396707,-87.5707344926,-105.559386061,-108.38601916,-109.990141999,-107.353115982,-106.730499956,-111.93443341,-105.509631406,-104.86488521,-110.722028931,-118.823693155
-104.432858334,-110.467807308,-100.496984641,-68.7668668466,-46.8355466394,-43.5349775825,-46.2449430084,-76.7330944372,-108.773988442,-108.001769514,-110.996221138,-64.0487266475,-64.048680835,-108.255247994,-107.510081281,-107.975842299,-108.58576912,-108.158774729,-112.187708261,-91.7866534384,-91.6968190161,-106.977847963,-112.389462532,-109.894846624,-105.89134668,-105.361880415,-104.514479133,-105.91154734,-112.385801719,-111.840910958,-109.691321988
-104.675349689,-92.4621448919,-91.7964314061,-66.8292916064,-62.0229994164,-49.0231524763,-49.1671059165,-79.2223278053,-104.973197382,-109.503554848,-109.601896163,-54.5063530612,-54.506357293,-113.703837077,-105.929128358,-105.020516329,-109.829122948,-115.647436756,-113.732055075,-91.7694462392,-91.7870570612,-120.08206224,-121.477276137,-99.2583241793,-98.8250237212,-108.175932259,-104.656389081,-103.636455512,-109.347845659,-115.038705986,-104.621185796
-101.666044315,-104.378292545,-104.820522819,-67.2768995726,-45.6734922855,-45.4016633405,-57.118306275,-82.7421469465,-107.065234176,-111.361174874,-111.138182592,-45.9869838392,-45.9869847973,-109.120120708,-106.451233692,-106.928022685,-109.712242185,-105.19110442,-104.861749517,-86.1062513722,-86.103438136,-111.811702197,-114.605306875,-99.651926616,-99.6335638078,-115.468885432,-107.834677736,-106.330300119,-106.293786859,-107.336384355,-111.933844335
-102.617944163,-95.0761666556,-95.7693615382,-69.3299286335,-54.0910313949,-50.8945132884,-53.6080312015,-94.67255526,-110.152325384,-113.418247537,-113.435802336,-50.0693844352,-50.0693841021,-112.942269425,-113.07759797,-119.590845059,-111.901264781,-110.895694808,-110.62975926,-87.2076482349,-87.2060356992,-110.003201469,-113.54353139,-100.13001283,-100.005415472,-111.66131947,-115.062462259,-111.92448281,-112.318751703,-112.090832377,-111.614445461
-105.418049156,-100.054707248,-100.420007149,-67.7465723508,-49.7171087828,-49.0513107867,-57.0939047808,-77.8876762255,-106.57691869,-113.508419725,-110.559817951,-54.5063514571,-54.5063377029,-106.71075633,-111.807436724,-114.379216307,-109.701345574,-108.158774729,-111.463671835,-95.9754143832,-95.9385267663,-109.673299307,-107.883196129,-98.9379356056,-99.0129815125,-110.14652904,-111.721127918,-108.650744076,-109.392189434,-110.390559523,-108.324727097
-99.2497617971,-101.799079804,-98.8736492738,-68.2410707226,-44.6614877937,-42.3839900836,-46.2485831649,-88.7605508311,-111.911744962,-111.399595051,-110.406882029,-54.506354487,-54.5063566175,-115.895828952,-106.727994488,-106.063275916,-112.786442739,-106.537971905,-106.74566303,-98.4930768438,-98.3829123862,-112.983376686,-114.504214195,-104.7925501,-104.643991298,-110.786562577,-110.913613151,-107.6410452,-108.541557912,-114.211762425,-111.162246953
-115.43587648,-91.2858167077,-91.2918871628,-66.8314062101,-53.9910968989,-43.6660551706,-44.0635872069,-76.7319454941,-112.118190718,-121.157311715,-112.510957981,-52.0075811459,-52.0075831463,-111.02902115,-106.089684921,-106.901371889,-113.500576216,-111.50171333,-105.870359765,-97.880500905,-98.1238798438,-108.790166113,-117.134924804,-103.633032833,-103.397281632,-109.692626301,-109.170833732,-108.629234327,-107.547395317,-108.896214678,-113.460192178
-101.324934948,-96.4974568328,-92.9924993616,-69.9171029758,-57.4898376392,-52.1913780109,-53.6080312015,-94.644345256,-103.966076485,-105.378309689,-106.914407441,-52.0075711204,-52.0075735961,-105.676957249,-102.242691871,-101.746607148,-105.498898405,-104.405060983,-104.843441602,-85.7609380184,-85.7650378789,-111.686454693,-109.270650123,-104.236384165,-105.048780511,-110.319392861,-111.285866075,-108.750229427,-106.832524667,-108.770067644,-109.380797379
-104.74451823,-94.0330862251,-91.039732981,-65.9964933963,-57.1404014781,-50.256650578,-51.1095869242,-113.756765261,-110.126048044,-110.328567381,-112.806700989,-50.0693838577,-50.069383713,-110.913833972,-109.558981026,-108.079815556,-108.754209396,-110.425660895,-108.407092488,-88.938889734,-88.9517153376,-112.983376686,-115.105717469,-102.074772681,-101.499319011,-104.817476276,-103.542741231,-105.03559334,-106.760597517,-108.31438182,-107.559643757
-107.011885044,-98.8944101756,-97.6338908179,-68.2415527647,-45.6794841479,-42.375138643,-45.0882435228,-82.7261318978,-104.162511681,-111.398988746,-115.434449604,-127.862871783,-106.744489752,-106.664396244,-114.628723744,-110.742338511,-105.507475932,-105.732913509,-110.759904438,-90.5276188175,-90.5004918223,-109.269493722,-113.48273768,-91.9429986707,-91.8951939107,-109.945295284,-107.349884269,-106.563388396,-113.755842163,-116.267617092,-108.766709191
-103.235222659,-93.4222727341,-91.8483925848,-67.2721434406,-62.1652447234,-42.2918886909,-42.3228347278,-88.7361827479,-104.466454453,-105.156417361,-111.800106595,-58.0281842297,-58.0281797157,-108.627919742,-107.77757981,-110.32182242,-109.731524242,-108.480209588,-108.679767734,-103.901100819,-104.144479758,-111.627943793,-112.691652717,-93.6930204165,-93.6644035075,-108.694677582,-107.375139072,-108.712058422,-113.322198791,-113.925915606,-104.53922196
-98.3762439712,-108.567364721,-97.3123865151,-74.7669873519,-63.4352834941,-49.0231524763,-49.1655611274,-77.8918318118,-108.818935272,-110.328484905,-117.378152651,-50.0693838577,-50.0693831942,-112.645864161,-109.780932901,-107.247055007,-109.365110713,-110.529689476,-106.902807145,-86.0906438252,-86.103438136,-110.081354699,-110.163647313,-94.3797679647,-94.4016994495,-108.322005608,-107.920591042,-105.243423582,-104.864885211,-111.092255383,-106.161957207
-99.9005715408,-95.7584885052,-94.0805094499,-66.4048629881,-49.6924911764,-47.3872745856,-51.107914255,-85.2319430116,-105.884566155,-108.121505091,-110.447767267,-48.4857579768,-48.4857584606,-108.689861148,-109.142500421,-106.557453675,-106.282928479,-105.239154119,-102.584776656,-86.7763518292,-86.8158253902,-108.324792985,-112.257661409,-95.5911747937,-95.5567271269,-109.087223471,-106.026206503,-106.330300119,-108.711981494,-110.442964623,-114.144742821
-114.315732319,-101.858734856,-101.022281562,-70.5724416714,-54.1235022888,-53.6998899087,-63.1389061883,-88.7498729668,-108.189596975,-110.036532087,-111.622703974,-47.1468227463,-47.1468208077,-108.034196231,-113.189900863,-112.707653839,-112.990268188,-111.448711345,-110.617967995,-97.090635809,-97.113159587,-115.746178056,-111.170360588,-101.904940514,-102.211628579,-111.701712393,-109.827447066,-109.396325583,-108.840291066,-110.382756369,-114.917373298
-96.637006456,-94.6035708931,-94.4763459773,-105.421872189,-108.186553886,-114.945023575,-107.605145446,-96.845459253,-95.028705611,-97.374879956,-102.010355129,-105.470441276,-101.048922742,-102.576543658,-108.290889775,-105.01363934,-95.3471563917,-94.8745971686,-100.467496195,-103.975840542,-95.0530870979,-95.0481519759,-108.91863543,-101.11015042,-101.735824747,-112.132161434,-107.846408064,-108.668598968,-110.60811994,-105.715310733,-104.342576634
-98.3719187453,-96.7463880927,-99.5025869002,-104.262059648,-110.183805341,-112.030882645,-114.080537224,-101.121765397,-101.098606713,-96.7237805662,-96.4982988308,-99.2306745047,-97.4560822092,-100.822136075,-108.156578082,-111.003621052,-100.680685148,-95.2675006317,-95.2591752611,-100.564714683,-99.4454692807,-98.8165433237,-105.630541376,-105.935494019,-105.114967669,-106.600469513,-106.905255285,-108.3355101,-108.017701013,-101.967379352,-100.840863472
-96.9592545472,-96.5742696638,-97.1844001288,-104.341119794,-109.520775757,-109.102625511,-106.817853283,-104.460647656,-105.708436398,-102.485375415,-102.838208833,-98.773863532,-98.8621677053,-108.596944755,-107.371741159,-104.438735641,-101.722574001,-102.371679986,-102.74994265,-104.501447357,-102.965842993,-103.229363138,-115.762107952,-111.549853634,-110.431051289,-110.847342723,-107.884976191,-107.437489534,-111.074227926,-110.442444903,-109.83529968
-100.204817438,-101.028745754,-103.08090396,-104.635839064,-105.982928378,-105.037641069,-106.925147308,-104.287410321,-104.105644921,-105.999112327,-107.077483146,-103.275730212,-97.5978958364,-97.9779965465,-102.912913399,-105.349476484,-108.815408117,-107.057664621,-99.801229123,-100.082103274,-97.1163995911,-96.752453996,-104.170393948,-105.728031137,-108.326483456,-118.555016717,-118.824931394,-112.554621878,-102.522107336,-102.569739189,-111.083279332
-106.414779165,-99.1206448921,-99.3767873808,-111.03430579,-111.531353874,-107.403301575,-107.854084772,-105.064856935,-104.745139276,-102.215566229,-101.746415399,-103.769266445,-96.7977408555,-97.354237154,-109.414665378,-107.510442873,-104.652798906,-104.947818944,-109.756141483,-110.868631887,-102.195841294,-102.4684172,-108.463789868,-104.034162918,-104.701478498,-102.993788814,-102.846600092,-109.334657639,-106.718791756,-103.529838134,-100.352754087
-97.7084077347,-102.710986708,-108.019349877,-106.72916193,-110.967328263,-105.54552775,-105.65020215,-109.484270861,-105.139004508,-101.592641734,-103.062345593,-101.420298565,-95.7156713308,-96.7789564349,-106.729663957,-104.434788172,-102.087919301,-104.494607676,-106.657444391,-106.663982629,-103.458195335,-102.512084189,-104.434851098,-104.696442384,-106.688574144,-104.017424312,-105.327822412,-105.852857754,-105.206141277,-109.589143509,-110.538086428
-102.119265672,-104.436377973,-111.875478363,-105.653932453,-105.35201586,-111.812275754,-115.354176629,-104.203440998,-104.362469241,-99.9514180462,-99.5637264827,-99.6448584964,-98.4465359979,-102.935291307,-109.821006469,-110.076392744,-103.775670527,-102.235423663,-103.290746219,-105.313177869,-103.064281176,-103.290874846,-107.283727129,-105.626877261,-106.592558546,-106.978235368,-109.729726476,-109.093995985,-108.037521574,-108.089334012,-103.500190107
-98.8194324311,-100.148932936,-112.342930835,-110.808166429,-113.087378178,-111.26162294,-111.07450537,-102.193264805,-102.355829058,-104.987211697,-104.707874024,-106.639214954,-97.0452409162,-97.4386798897,-108.692219906,-106.316726103,-98.9485508812,-98.9829976932,-101.885399632,-102.668297339,-98.5938630712,-98.4348863478,-109.959983266,-109.000503606,-109.887357523,-106.327733066,-105.840458968,-112.163463577,-105.864310927,-104.863751058,-104.733507162
-100.381223046,-100.662047576,-98.6806985762,-97.7477875152,-101.31674936,-105.658218502,-107.267921712,-99.4913349919,-99.2869215488,-104.877447648,-109.675732185,-111.535769019,-104.506912008,-103.38969935,-104.813223089,-105.87407129,-104.881807219,-104.782311551,-106.894653379,-107.115606123,-98.7995652651,-99.1313419346,-105.260124416,-102.889137044,-105.022988264,-106.232407848,-107.999107148,-113.268673413,-106.289398581,-105.10864632,-104.64791958
-97.4900183278,-104.541316484,-102.783027015,-104.110551183,-112.319951814,-107.866010215,-108.24601509,-100.930510943,-101.112194046,-96.3900475958,-96.063735136,-97.3806038098,-95.9823924199,-99.9681877365,-108.59299493,-107.334036966,-96.4703344259,-96.2146945553,-97.1160590612,-97.7294502049,-101.323485174,-101.473933884,-105.962395861,-100.528744065,-101.337998636,-110.702402356,-113.007837417,-107.258833313,-106.484766599,-103.428871945,-103.720957187
-100.292445699,-100.809375261,-100.938127463,-101.497771134,-111.608212494,-112.749537165,-114.223712238,-105.773726891,-101.362037679,-99.8404219151,-101.587553949,-106.854099735,-98.673589974,-98.7153861505,-109.414665378,-105.819367998,-104.92592505,-108.274368784,-110.287591611,-106.8055402,-102.849787752,-102.453280411,-106.489204507,-103.118086209,-103.316667525,-118.555016717,-119.69419472,-110.700399345,-106.808544625,-107.435007621,-104.471160829
-99.4314364491,-100.258857222,-101.186075329,-102.098644028,-106.77535357,-109.086415892,-117.154711302,-117.949325938,-113.385170436,-105.668458863,-102.220347328,-99.6811603079,-100.572260388,-106.149257465,-104.622171137,-104.182994446,-97.2242543027,-95.5367947566,-98.6818578212,-104.509392758,-95.8986795179,-95.910638603,-108.572353351,-106.29466765,-108.999238404,-106.903168311,-106.636776825,-109.825180499,-105.242454501,-102.538729808,-103.939769624
-95.1698688113,-97.6314153519,-101.832984859,-111.446659897,-111.165801308,-110.870206561,-110.320082521,-96.5171846585,-96.1283793738,-96.062927074,-96.4955257772,-107.39572909,-101.510445481,-102.093408889,-110.034141752,-109.122469578,-102.407635398,-101.380135732,-103.116278366,-105.621283538,-96.3783378869,-96.4019403636,-113.196358533,-108.981400357,-108.644373947,-113.836318787,-109.709092732,-106.431710481,-107.737632994,-107.233109867,-106.775724096
-103.535212628,-103.285943394,-105.965547496,-106.86400889,-106.492359557,-110.293021527,-108.871057889,-100.087070113,-99.5446751022,-102.106573329,-103.337462067,-107.950608585,-100.575304048,-100.987902644,-108.018839216,-103.716577173,-102.057333444,-98.1351587383,-97.3249310076,-101.389766985,-102.011199348,-102.694785451,-109.839770041,-107.239688352,-108.46297752,-102.993788814,-102.981249227,-112.364288477,-102.048034044,-101.586978143,-101.138114493
-99.9626840606,-98.0756323703,-100.755099321,-106.141924173,-107.474623799,-109.833976772,-110.192321825,-101.031302063,-99.0142655181,-102.075405623,-108.114252267,-108.605193299,-97.6150873465,-97.8612312356,-112.40383649,-111.229267919,-109.524518569,-104.932220244,-103.282183347,-104.83690386,-107.147748959,-110.783662701,-118.96734479,-118.662198368,-108.657151922,-105.961357169,-107.954789589,-113.537729356,-114.680386994,-107.433072989,-106.775724096
-103.731794623,-105.562488108,-108.915780234,-109.062688428,-109.89122921,-115.163460793,-112.997467666,-103.62614369,-98.4876001235,-99.8407068469,-112.400637977,-108.607808552,-97.2858745417,-97.3621336769,-111.159228009,-113.815352596,-103.913323929,-94.4645143068,-92.1147097773,-95.2562657278,-108.270670041,-107.95665275,-110.797625699,-107.694546727,-108.168853892,-109.310547065,-108.563488423,-110.862745022,-108.495711347,-108.12443673,-109.778847074
-104.59617039,-114.557948724,-110.352554465,-109.694814887,-109.445129635,-109.434767144,-104.710097869,-101.637348209,-94.4431685775,-94.8728924478,-85.4685862777,-85.1729543571,-86.7398457603,-83.5362997453,-76.438928678,-76.9486686051,-112.587574015,-112.281373294,-115.178318778,-102.354042999,-102.008142177,-110.10907106,-86.2963951679,-86.2578100171,-82.686672783,-82.6899875657,-106.294036001,-114.137350369,-109.254769397,-108.206606275,-109.388590111
-102.363869915,-108.744515577,-104.191576713,-104.736233642,-112.213078813,-109.895875039,-104.149696945,-97.4844677537,-93.4608143161,-95.0370924041,-85.4585807828,-85.4750122019,-82.4983154708,-81.7111163892,-76.7148158913,-76.9481892119,-110.486853545,-107.376921124,-105.324499097,-103.920322721,-104.741285604,-109.431907426,-86.8545488881,-86.0287381787,-89.5380861546,-91.5575449676,-106.927958528,-108.526349155,-107.768555037,-107.862695166,-108.033996978
-103.676113439,-111.912739895,-109.192910462,-109.641049502,-110.055008046,-102.840382761,-99.547332726,-99.2447424577,-101.209194763,-104.623858604,-81.9439366992,-81.8163392678,-85.6792331799,-80.2284992656,-76.257613035,-77.7747063723,-107.456437204,-107.236247128,-107.783171318,-110.022469792,-112.332323653,-114.140030418,-87.1072461208,-86.4001108895,-88.8507243324,-90.1252202928,-103.886306846,-105.067440991,-114.279042355,-109.42813429,-106.085447113
