-107.097772475,-100.162487105,-99.8914775231,-98.1117165222,-100.280343614,-100.751173189,-96.0393938473,-93.3045808765,-92.8561857134,-95.2962632363,-96.6973844987,-97.7065376684,-97.8223270261,-106.078026457,-108.314451861,-100.762174692,-101.267818774,-99.1757979948,-102.656739313,-102.500678632,-108.869522444,-109.158618656,-110.258403951,-111.168829418,-106.018389572,-106.760140689,-106.982426404,-114.40750102,-109.599290666,-109.327851531
-103.042997416,-102.575398823,-102.669485085,-102.218259853,-108.849581997,-109.639907558,-113.763734709,-116.860889453,-71.174008507,-71.1727839781,-71.1726217175,-101.133164328,-66.5757280079,-66.575732459,-66.5766570195,-110.087337032,-111.58178939,-115.471520515,-112.3549421,-110.682622567,-108.17434128,-109.064182122,-103.152802104,-103.742979322,-103.891880519,-118.567824795,-119.381319237,-117.045775482,-108.994652671,-108.725562108
-101.267661324,-100.483666463,-100.406599477,-100.985702803,-112.833042166,-112.565306999,-109.938598658,-110.014565269,-78.7764804688,-78.7740915944,-78.7726785352,-106.63583015,-58.3834723309,-58.3834821577,-58.3834830278,-112.165545236,-110.6252715,-110.678686973,-109.413307849,-109.282636487,-108.394944616,-109.548817896,-103.271985717,-103.343892547,-103.249530585,-111.199470998,-115.219276252,-114.146361112,-110.98343881,-109.509205399
-102.700556859,-106.095038586,-106.469878087,-109.517456701,-114.831854634,-109.677532531,-110.025119326,-108.212280896,-71.9294271404,-71.928729545,-71.9291341465,-107.932024102,-61.3202767011,-61.320269117,-61.3202902283,-111.253375969,-110.271057978,-109.254019142,-108.562341821,-108.454636449,-104.590846737,-104.933908017,-104.480789239,-108.862036261,-110.192562366,-111.998116083,-113.040537566,-111.801931835,-113.260000425,-113.215246749
-99.5202854188,-104.40985671,-104.394936184,-104.082765453,-110.204941178,-106.654795532,-107.003425307,-106.555208326,-74.6948940298,-74.6934441369,-74.6938519472,-100.582796381,-64.3323452234,-64.3322463695,-64.3330500639,-108.684473682,-113.607189781,-111.948481991,-108.47408107,-107.363927983,-105.874182895,-105.659579532,-106.031589398,-108.676505393,-115.106486438,-119.173657988,-112.53661392,-112.082262066,-110.320843706,-112.455084066
-100.066118678,-116.252482061,-118.593423749,-110.812937387,-107.238189724,-107.162341695,-108.827897378,-114.503613108,-73.6725897063,-73.6722824168,-73.6723825026,-105.435503797,-59.4020100835,-59.4019795686,-59.4020633118,-107.443552794,-108.850332086,-106.1493327,-107.034250628,-106.101134601,-104.406470551,-104.553811683,-103.866087928,-107.602690687,-107.800452192,-111.628174931,-109.117734345,-109.475251527,-107.686974598,-108.302468062
-100.11989336,-102.351883762,-102.983992207,-104.94010813,-109.414483561,-117.956048856,-109.036494372,-106.583063455,-78.7712622184,-78.7717235593,-78.7743570866,-107.806348104,-65.8744462434,-65.8744649003,-65.8744466263,-110.71441009,-111.072803195,-113.899615264,-115.07729948,-106.696099499,-106.179493187,-105.502521461,-99.6721222592,-99.151392209,-99.3013689176,-106.950234812,-113.881813304,-109.888866161,-108.964787922,-109.536094679
-101.794315352,-111.975383498,-111.360281145,-108.151202145,-107.998345901,-104.343011064,-105.575117406,-103.56668081,-70.4779373713,-70.4768213502,-70.4775629992,-97.6697758788,-64.840202445,-64.840225193,-64.8421022523,-114.900655516,-114.861081269,-116.872593976,-109.305381994,-109.207320756,-109.340151581,-106.717926879,-100.455082193,-100.310773419,-100.694109769,-106.483718397,-107.008073848,-109.415968474,-109.16107586,-109.243049807
-99.2081542643,-103.506626342,-103.702853045,-105.695040474,-106.751365533,-106.23292427,-105.621891201,-104.978736826,-70.4775746189,-70.4778896129,-70.4779642603,-105.830974036,-59.2041435715,-59.2041811665,-59.2041829639,-106.425237238,-108.026009523,-108.000292256,-106.546985737,-106.529517092,-107.846864371,-112.609132416,-102.548325957,-101.970284825,-101.715826684,-100.941831302,-100.107850018,-100.101756929,-103.789129141,-103.547017623
-94.0334554486,-99.3797785313,-99.4638515809,-99.4184773538,-101.912687694,-100.488998267,-101.526401352,-100.545994407,-59.8884892884,-59.8883922029,-59.8885177917,-99.6515884602,-64.84113322,-64.8408296999,-64.8416149178,-99.957550312,-100.598803202,-99.9274095635,-101.405072459,-102.294156424,-104.197017377,-110.108814976,-101.792801226,-100.657195046,-99.9890525878,-102.59681018,-105.167109399,-104.54038482,-101.451338022,-99.8003685634
-90.2530641593,-98.5573507963,-98.3032926873,-98.6781013475,-109.9004734,-108.062066596,-106.908711289,-106.801732687,-66.3132448555,-66.3122885659,-66.3120755288,-97.4599672128,-69.2248546238,-69.2252338185,-69.2289557077,-108.403139742,-107.428213248,-109.588441689,-108.223227533,-103.257212385,-101.836734202,-101.802544278,-103.376311327,-105.564980332,-107.123243381,-106.648153557,-105.068085022,-104.87537084,-107.369282177,-110.531693961
-78.5722552698,-89.687316491,-89.6843459909,-89.6932496635,-106.882673408,-108.187126691,-108.258229425,-110.520212953,-72.7575122571,-72.7533851762,-72.7532567534,-102.553776092,-68.1786239183,-68.1787131895,-68.1787339369,-113.9009278,-110.814097903,-110.305582493,-107.872433636,-107.041254678,-107.010811939,-106.983654763,-108.010170838,-108.23818596,-109.933093819,-111.929246109,-112.200367209,-113.917150368,-108.874623704,-105.247400645
-97.9951442149,-96.5229695789,-96.4648083205,-96.4816252502,-109.18482785,-110.000651096,-108.531631886,-109.417006662,-69.8348054344,-69.8104880835,-69.810154648,-92.209482966,-71.9790857672,-71.9797919927,-71.9798534268,-116.287882402,-113.806508399,-113.401334401,-108.41104111,-107.802665397,-102.262884111,-103.155950278,-102.227404584,-107.305146316,-106.878964276,-111.915285955,-113.114585518,-111.742192097,-107.223188213,-106.547313998
-105.922009643,-95.2579498307,-95.2287106787,-95.3095916667,-107.573049651,-108.171159537,-109.78174733,-111.693743641,-69.2357844103,-69.225611209,-69.2254189524,-94.2388741115,-73.6567037299,-73.6572457127,-73.6629651915,-103.080828107,-102.858372482,-105.476867835,-105.513540876,-104.569178457,-103.904133337,-104.754618692,-100.363579716,-101.09277137,-101.5623663,-110.301414739,-108.493604137,-107.319743968,-108.191104979,-108.630922181
-105.897729367,-101.979400524,-102.662014506,-101.88674054,-107.636645058,-106.55428018,-109.430946725,-106.384848474,-92.6146327033,-92.3852787757,-92.4636000911,-102.918609644,-70.7133119501,-70.7135383094,-70.714149442,-109.542274553,-108.953476126,-109.515089356,-112.417979832,-108.33664391,-107.899877018,-108.094068791,-104.755469029,-104.583854321,-103.872859539,-108.687103767,-108.769129119,-112.902028255,-112.197155987,-113.532194263
-107.258496559,-100.606277631,-101.032420263,-101.002463254,-111.966127518,-114.066861967,-109.495977777,-109.413169653,-71.9292051086,-71.9259312699,-71.9259844918,-100.381036811,-73.8718694172,-73.8711143918,-73.8733506781,-106.059890996,-107.491113533,-107.152825335,-106.397079192,-105.763150623,-109.009849297,-108.225032099,-104.134468236,-104.024627164,-104.871447119,-108.142664696,-108.174640736,-108.549338649,-106.524308647,-106.629330771
-102.851422869,-101.088555428,-101.453449619,-101.538261416,-109.114425382,-111.386482271,-110.958050832,-110.877920314,-115.327074224,-112.926429328,-110.641516092,-100.540358833,-84.4452926855,-84.4490495388,-84.5366622006,-109.709045766,-108.93960543,-111.401413447,-111.969706921,-112.213500868,-113.058742852,-113.903358845,-109.900245877,-109.695354521,-108.060842255,-109.493144472,-107.872086681,-108.387751961,-107.421171595,-108.030374775
-104.581255922,-104.078601134,-103.914119284,-103.934377374,-108.14567487,-104.347473571,-104.404312716,-103.685328774,-78.7738905222,-78.7725419563,-78.7727861347,-105.277436027,-78.5210915892,-78.5230347647,-78.5263599312,-114.358870546,-114.049113079,-113.570377893,-106.902184222,-106.200989942,-106.283354139,-110.185365954,-109.188354051,-108.727860155,-108.470657204,-109.199033466,-109.097435427,-110.880278479,-109.289064923,-109.792273979
-103.587294057,-99.7894594237,-100.009374625,-99.7690902698,-108.605805491,-108.275143755,-108.810132762,-107.642258157,-69.8346292153,-69.833723107,-69.8337998868,-103.311124958,-75.758077175,-75.7582125661,-75.760165421,-111.270305599,-110.029453305,-107.852078515,-107.513283774,-106.698026589,-103.995823494,-103.392855636,-104.094533671,-108.12907743,-112.033526071,-110.872287832,-104.853488364,-102.568843945,-102.366518069,-105.049963628
-104.440994685,-105.193239485,-105.332762786,-104.097791175,-107.041390313,-105.911019525,-109.548818006,-109.304127858,-71.9295752163,-71.9291557001,-71.9292682465,-104.445796579,-84.5134424155,-84.514048574,-84.5442494698,-113.83726322,-111.654243146,-112.501064181,-106.970184978,-106.554297222,-106.274021807,-109.735040063,-112.05237037,-109.899831867,-107.845235637,-107.906104437,-107.429217317,-108.532107849,-103.584527514,-104.305814006
-101.606730997,-106.340757603,-104.996992494,-106.5390421,-107.819987272,-114.267632718,-115.309965515,-114.636909906,-63.8145337524,-63.8145209682,-63.8144715228,-107.739134517,-85.2833954953,-85.2908793391,-85.2949733936,-110.960348444,-109.63111041,-105.507269243,-104.107307073,-103.404293098,-105.798200169,-104.945586982,-105.197910516,-105.517504871,-109.582856508,-109.638484078,-109.331886971,-107.144901452,-99.20976668,-99.1571277609
-102.752320141,-102.847590196,-102.715611407,-103.008434502,-107.50213724,-105.316337264,-106.826318538,-107.507117958,-71.9297305695,-71.9284940389,-71.9284662956,-103.055496034,-82.5848888044,-82.5858551963,-82.6083324922,-113.739092286,-113.277687537,-108.449324877,-108.000952137,-108.054757402,-107.362866988,-108.419563157,-106.632742937,-110.096244924,-108.004305656,-110.65043807,-110.850781755,-112.616509147,-99.0441662641,-98.9850739687
-102.812519321,-107.816180729,-106.192268676,-106.562270125,-107.498014211,-107.342378519,-108.656459667,-108.400062867,-70.4785719087,-70.4785704301,-70.478507234,-104.230550163,-83.1746604744,-83.1808657038,-83.1976394884,-105.483234157,-104.793527893,-106.252515789,-110.496828592,-111.025878631,-110.022477129,-109.753224302,-106.865082669,-107.553198407,-107.633199643,-111.234877406,-108.344510541,-108.335522998,-99.2234322528,-99.3952490702
-101.606730997,-101.248267397,-101.323647189,-101.994257957,-106.974912291,-104.446970775,-104.089532955,-104.840888368,-67.6519314809,-67.6510071283,-67.6508906533,-101.623650774,-90.4342175615,-90.4983625746,-90.563722325,-113.06472035,-112.688398889,-109.655244446,-102.316662327,-102.29547713,-100.709640351,-104.693995454,-103.136299245,-106.032089862,-105.155570116,-106.948464114,-108.912730346,-108.597732334,-95.3472956134,-95.3347163964
-102.781710904,-106.169365565,-104.677767682,-104.54319346,-107.294335306,-111.98086649,-110.748082718,-107.194067544,-70.4780391169,-70.4753494501,-70.4757521259,-101.441459656,-86.1134156237,-86.1091241252,-86.1163403022,-109.287300066,-110.032757465,-109.436455344,-109.618759907,-110.480824464,-108.283484025,-107.065306172,-106.150957156,-107.911548154,-109.970803858,-105.874863791,-104.997360579,-104.99319987,-102.549379427,-103.024787545
-101.828680164,-103.172465245,-104.74208555,-105.940713299,-110.821473736,-109.422361204,-109.670939539,-110.972768605,-72.7573607591,-72.7573857145,-72.7571364905,-103.252737282,-86.950495646,-86.9571866488,-87.0305619704,-110.654883884,-109.242815768,-112.477638433,-104.112508386,-103.696457614,-103.562200623,-108.479173725,-107.934132672,-107.688477058,-109.001100752,-113.258233114,-114.622182615,-113.489015551,-89.9623785381,-89.9342721405
-105.085718929,-105.177391539,-105.116309045,-102.942328328,-105.204229224,-105.428391002,-110.958050832,-108.685123544,-69.8348208075,-69.833723107,-69.8339498985,-104.738783862,-86.1225728292,-86.1232356,-86.1276083187,-114.637655566,-111.193877979,-110.552179052,-108.993042427,-105.457154435,-105.530765107,-106.306078538,-113.249947988,-114.099351278,-111.60240827,-104.505832224,-104.157942714,-104.078537055,-92.8085085028,-92.8439187774
-101.907114693,-103.271128088,-102.240378391,-104.611026781,-101.882856937,-102.566719971,-102.165244933,-105.891344471,-74.6930806602,-74.6929934871,-74.693419282,-106.799772444,-86.1267775185,-86.1249055164,-86.1186205389,-106.345716597,-104.727015739,-103.802409552,-102.050945391,-102.105625402,-101.621385166,-102.365148384,-102.206881716,-103.564025877,-104.712482219,-106.483450283,-105.663161823,-106.023593879,-99.0588330477,-99.2241366025
-101.544913318,-103.969310471,-102.412233927,-105.897138267,-106.110303403,-110.162413634,-112.341253069,-113.173828183,-68.6752633792,-68.6751262879,-68.6748161687,-105.75909446,-86.0952615371,-86.0843145638,-86.100138182,-106.793603769,-111.957477166,-111.397280312,-113.519486853,-114.328039997,-114.018736794,-111.299428752,-105.327731641,-104.559445869,-103.974358757,-105.190194876,-106.336811765,-106.834629819,-98.3937779414,-98.2570168259
-109.941536042,-113.007484713,-96.7486047321,-96.6580620408,-96.6743733055,-88.8978856773,-88.8883931756,-88.8571217097,-71.4464825364,-71.380819749,-70.4426419175,-77.1868102244,-77.4431313595,-93.2370990113,-105.202455208,-103.55257987,-87.871958506,-87.8980967767,-87.9484088417,-115.432940557,-112.705109462,-110.313693915,-108.553165704,-103.581813009,-103.740960982,-73.0391107245,-73.0421037777,-73.0415167781,-107.926133931,-106.970025245
-101.801457995,-104.259330033,-103.381765655,-104.871725944,-107.746052306,-109.966616844,-111.714889191,-111.912126411,-69.2357965038,-69.2355876608,-69.2353447625,-106.882709403,-84.5324265334,-84.533690136,-84.538968059,-110.074475537,-111.752203605,-110.837247182,-109.383784392,-109.993283285,-107.705177299,-108.26276926,-104.211447419,-104.429933679,-104.403229583,-107.901175806,-109.822576215,-108.953534334,-98.0178913968,-97.9571379844
-101.145356663,-102.18126513,-102.159227841,-102.573623735,-109.090887613,-108.951967118,-110.206447948,-109.840166248,-69.8349529679,-69.8345659681,-69.8344050607,-106.908602827,-82.6034325549,-82.6070444313,-82.6082461652,-113.628509889,-110.665359659,-109.520337536,-105.626853254,-105.924226144,-103.506190234,-105.188859172,-102.558192227,-103.983429083,-104.329312567,-110.437615325,-113.080713759,-109.701729478,-97.5108623898,-97.5171381
-101.969350895,-102.821965703,-102.216724326,-104.523377087,-107.923676212,-113.392135415,-112.750664904,-111.594706507,-71.9294056908,-71.9271477341,-71.9273262698,-104.135490677,-83.2071480342,-83.205784574,-83.2052145752,-111.396560375,-112.802173575,-113.496156118,-117.007317386,-112.957986161,-110.078206991,-109.0822262,-105.534656665,-106.426320656,-106.50105876,-111.549386588,-109.405476938,-110.292801736,-97.7317194114,-97.7203975846
-103.417246236,-100.620978128,-100.756601444,-102.116407423,-108.221100145,-108.085723784,-109.143710811,-109.895466983,-74.695415152,-74.6939818739,-74.6935247451,-106.072054762,-86.1100393747,-86.1173731418,-86.1193292239,-110.700555635,-108.192061185,-106.655251676,-104.662498797,-105.377800523,-103.741427439,-105.314471053,-105.532714093,-111.321232125,-110.509216032,-109.430657375,-108.171922148,-108.155605878,-96.9473687989,-97.1045523051
-105.743096321,-101.916006189,-101.835028419,-102.597215598,-109.394896104,-109.315545046,-108.87072702,-109.881227247,-69.8348539077,-69.8332499872,-69.8332531195,-103.302116968,-89.2095714443,-89.1794844773,-89.179707112,-107.821247366,-113.873053051,-110.329267812,-111.094683254,-111.312874963,-110.934470247,-106.884880602,-102.357488489,-101.572475727,-102.295417598,-105.411189348,-109.363899469,-110.571484632,-94.0308946392,-94.02160117
-102.163706983,-100.714802321,-100.964406097,-102.086981404,-108.893780696,-114.258367549,-112.738306662,-111.585233122,-69.2356898976,-69.2351096517,-69.2352329343,-105.384626492,-93.973772859,-93.9691676046,-94.0749633856,-113.244388817,-109.138814922,-109.169318601,-110.312452921,-109.207846821,-104.469933472,-103.763813982,-103.692004429,-107.133432305,-104.925639146,-106.380444763,-106.193730986,-112.804742441,-104.530112093,-104.312003393
-100.926603566,-99.6872128856,-99.4927727506,-102.191117205,-107.589768284,-103.273223448,-104.070496203,-102.918645338,-83.2019675916,-83.2008574932,-83.2053210808,-106.67345482,-88.0187726091,-87.9834337844,-87.9853123576,-103.562008336,-105.791051368,-106.672521252,-108.225518976,-108.123188092,-105.46370318,-105.231758315,-101.755517791,-102.878165895,-103.319277532,-105.856992,-105.721961533,-105.387748453,-95.6944382863,-95.7224805127
-99.3143303267,-99.1331331022,-99.2625364366,-103.027403523,-106.860087073,-106.152414606,-107.779238179,-107.770125406,-71.9293175987,-71.9273821651,-71.9278481967,-104.636855053,-89.2086641561,-89.2048587736,-89.1514866399,-104.393656758,-103.950312076,-106.62163641,-106.128550214,-106.943441989,-106.387854015,-111.700344138,-106.253403956,-105.57917567,-103.745395675,-104.958867576,-103.590772013,-104.807459547,-91.1391222543,-91.0954896307
-101.951949315,-100.554726133,-100.574257675,-103.427808554,-109.843691705,-109.995825512,-110.927521556,-111.465867919,-72.7572324567,-72.7530171884,-72.7529237425,-101.726601513,-89.1895995582,-89.1522978075,-89.1806808822,-108.291259571,-108.084303622,-106.548797763,-104.894030024,-106.052102637,-106.13663811,-108.676116062,-103.213068632,-103.35124647,-102.715664822,-107.90178745,-107.460449225,-108.078739101,-92.7130868618,-92.7605506205
-103.621908214,-102.238886307,-101.781992148,-104.045768085,-107.902483717,-108.02248834,-108.113645562,-104.576525891,-77.1896178064,-77.1894065533,-77.1938041495,-112.489694809,-89.2130383308,-89.2077182839,-89.1746568682,-108.130185548,-108.265567346,-107.323886689,-104.287233358,-104.669140208,-106.955099566,-106.738124364,-105.324401454,-105.367702821,-110.152137527,-111.418638584,-105.167078063,-104.191102789,-93.1513849876,-93.2876779784
-104.033760632,-101.72731084,-101.716797665,-103.135189559,-109.337375097,-108.723014107,-109.628108249,-108.207732098,-70.4783387143,-70.4784171616,-70.478484238,-107.874640418,-93.9614452344,-93.9140601626,-94.0020013573,-109.892452117,-111.339027973,-109.223180326,-106.447197341,-107.365512598,-102.445724175,-103.003782287,-102.767410227,-109.176966061,-110.704229587,-110.498838418,-110.363567432,-110.797428104,-96.0559842004,-96.0956192573
-103.475382508,-102.1022148,-103.092300594,-105.188847929,-107.595674681,-109.241542576,-109.039902178,-111.930600029,-71.1739382328,-71.1736324335,-71.1735885528,-109.324002202,-90.5414370856,-90.4771353573,-90.4880066301,-105.247381367,-105.108818277,-104.914911842,-102.377275704,-103.46243165,-103.296246656,-106.923304419,-104.119324344,-103.935360178,-105.107370614,-110.276501701,-109.239740398,-107.652756173,-96.434793926,-96.5483392956
-107.674119328,-109.349241212,-108.460283408,-110.193614738,-108.691567862,-107.822334801,-107.036980582,-106.670388069,-75.8532106366,-75.8540373814,-75.8555490448,-118.835766917,-94.0812224039,-93.9796202589,-93.9529717257,-108.875736181,-112.558729849,-112.565797116,-103.315956093,-103.17737397,-102.99596537,-109.378972786,-110.96164712,-112.339207214,-110.650809428,-109.367577195,-108.710571662,-109.396991472,-91.6913686404,-91.7171202384
-99.5233936758,-99.1845325666,-98.8319673886,-106.020415619,-106.393386532,-108.268574483,-107.897597531,-104.521719986,-66.3127517344,-66.3126162364,-66.3129723444,-106.803941435,-92.0943565266,-92.025169818,-91.9178563034,-104.630407838,-107.606649391,-111.696462602,-111.063387858,-109.220132847,-109.82333144,-109.378972786,-107.90357706,-106.196285638,-106.705317459,-105.963482365,-108.307919081,-106.925259197,-99.1873343993,-99.2368489658
-104.516173026,-105.08555745,-106.682613776,-113.416380573,-115.881012225,-114.902373432,-109.301749654,-108.29134026,-77.1914885176,-77.1743515359,-77.1749012079,-99.2946640093,-93.7531574137,-93.7510340555,-93.9790085108,-108.703336005,-109.04777074,-108.736876612,-107.686082426,-107.691611905,-105.981788457,-106.65229451,-104.844432499,-107.674482782,-106.251518303,-109.011408114,-109.475607942,-114.211790522,-105.491425489,-105.597056161
-101.761061718,-98.8418814402,-98.8564316655,-101.1957772,-110.003717738,-108.771331166,-110.415674902,-109.334708467,-67.6521160584,-67.6515724297,-67.6513628324,-103.583938972,-92.0197270338,-92.0871575705,-92.1198158822,-113.216395701,-114.66268552,-114.385960907,-109.001872977,-108.572872881,-109.180367636,-111.996966829,-107.56520603,-106.842810818,-106.925143005,-105.966797704,-106.401258732,-106.16392968,-102.853889337,-102.986985357
-100.943250069,-99.556708086,-99.451175546,-102.335185433,-105.392662375,-105.321553279,-107.984715432,-108.214733562,-71.929275309,-71.9270108289,-71.9265511259,-102.905119725,-96.3967320794,-96.5408779482,-96.4105937471,-110.313896124,-109.207431775,-105.987679108,-104.650726487,-103.495398041,-103.693824679,-103.462812001,-103.933749911,-106.836804435,-109.497768551,-113.977453478,-104.196798554,-103.348582658,-102.023783029,-103.66527235
-105.24163703,-100.216259731,-99.6567808089,-100.429462937,-105.954332937,-108.397835859,-113.345353261,-111.241345402,-72.757400039,-72.755354989,-72.7555088156,-104.812427085,-104.894155482,-102.603519129,-102.230074205,-101.93516698,-103.722721707,-104.999187854,-107.23798142,-107.889054945,-103.65236865,-104.953846597,-104.290994597,-109.527675871,-108.349468898,-108.726512155,-106.207102075,-107.101020842,-107.542283872,-111.90951123
-100.438519854,-99.1692182049,-99.1669373566,-103.28366915,-111.204767159,-110.292735921,-110.395628086,-113.173828183,-80.7154812005,-80.6849986465,-80.682506132,-101.435858084,-99.6806593923,-99.3747918874,-99.4775547005,-107.425505702,-111.920902744,-111.927004017,-113.445108053,-111.248748609,-109.289234628,-106.699377322,-105.643927781,-105.114942441,-105.730335934,-106.369403042,-107.206583402,-108.043645215,-98.1092450594,-98.2322465336
-98.6642756978,-98.1083233529,-98.1232803332,-104.994989888,-108.033378069,-105.369623599,-105.875522653,-106.487841182,-80.7138977981,-80.7062948631,-80.705296065,-106.335914763,-96.4930743046,-96.5261683264,-96.3623009948,-108.686236304,-109.071343649,-114.765541302,-107.597718297,-105.854419632,-104.427879239,-106.694446368,-108.703404837,-111.463930517,-107.952337814,-108.352625578,-107.491486561,-109.411000006,-98.7879945383,-98.9850739687
-101.505485698,-99.1650331513,-99.8447650623,-102.519300088,-107.937532958,-109.040896695,-108.484069887,-110.039621813,-71.1735618484,-71.1702190647,-71.1699976509,-101.37633419,-92.0732172677,-91.91498809,-91.9028328847,-103.654607539,-108.010251751,-107.362342786,-105.678802504,-106.022032457,-103.972422285,-105.668628852,-104.815795651,-107.734772252,-107.693916621,-107.373655662,-108.116529458,-108.530285869,-98.9497714717,-98.758712705
-96.3698739492,-95.9789877215,-95.9511751801,-104.268724677,-109.271496824,-110.038743969,-111.345417693,-110.490056612,-77.1926803006,-77.1901334628,-77.1894190091,-105.958256692,-90.5062784417,-90.5517251351,-90.4868577157,-106.078891889,-106.043112914,-108.389319867,-108.06383286,-106.734044037,-107.670845591,-107.115123834,-106.48799479,-105.719499327,-107.82518888,-107.843930379,-109.219875726,-109.650201601,-94.4311385979,-94.4334007863
-88.8500175175,-88.7607439972,-88.8051452851,-104.804028133,-114.482731363,-111.903453415,-109.626982923,-109.377973955,-73.6721487149,-73.6713399599,-73.6711337423,-107.126444943,-92.1048779991,-92.0719098318,-91.9534035074,-104.787490173,-105.419755061,-106.531909647,-105.161269373,-105.642874005,-102.130198139,-103.12912674,-102.018131589,-105.635237533,-105.060436848,-107.794716132,-111.489654864,-113.868043719,-98.9394076532,-98.9340214255
-78.6897022907,-78.6897048586,-78.6918954603,-113.573166074,-113.284692621,-116.468264929,-114.805899316,-114.875365861,-83.2137591123,-83.1814256903,-83.175932445,-102.226042214,-103.239983605,-103.652172788,-104.135918183,-106.521240424,-106.077853981,-107.969411641,-110.367365025,-107.104115739,-106.60784076,-106.632924937,-104.264918757,-104.529184324,-104.52124559,-107.600079713,-106.937114999,-106.439878693,-96.5540899666,-96.647701004
-95.8425076599,-95.7433446311,-95.7676710546,-105.98593217,-108.836922079,-105.348804165,-106.294478142,-104.847956248,-73.671684417,-73.6708387091,-73.6713787112,-107.706272318,-89.2052826984,-89.1993024681,-89.1919873257,-109.005259573,-110.909693887,-108.177959105,-105.181029545,-105.131984947,-106.692714984,-110.602949446,-110.659908124,-110.927363595,-114.394047052,-105.996858098,-104.914405389,-104.859021068,-99.8188975094,-100.042198159
-99.3389118224,-98.3353888922,-98.3995528228,-103.407984461,-104.121827982,-103.189402472,-104.050133399,-105.744555703,-70.4781761898,-70.4774037741,-70.4779562634,-107.191873775,-92.1466741831,-92.1052824717,-92.0093233985,-104.862530953,-104.85552137,-104.817637083,-104.732049175,-104.628876843,-105.103436324,-105.615907997,-106.507714471,-106.633844485,-107.30128288,-105.523849209,-106.331154696,-104.496864531,-102.803288725,-101.581037392
-101.581623508,-101.861996142,-101.90056565,-114.068905487,-114.680055889,-112.869262753,-111.629760318,-112.945693543,-67.1825894241,-67.1824708151,-67.1823581287,-108.406164124,-99.8397664558,-99.5607439201,-99.5640534535,-107.317659515,-109.797728713,-108.145307602,-107.722192947,-105.51625586,-104.617310247,-104.833841815,-107.148170324,-109.948240088,-109.822994366,-110.267069093,-111.657536714,-114.88539696,-99.5006594241,-99.5161302716
-102.849689394,-101.227499098,-101.078075182,-104.780458919,-110.555346544,-110.792428291,-112.398077056,-110.508454938,-77.1933093491,-77.1918060515,-77.1923674234,-109.066418722,-86.1237475546,-86.1258389753,-86.1252544894,-113.224123961,-112.126416607,-113.081976783,-109.344176171,-108.430591838,-105.914939714,-107.198650075,-107.262931358,-109.914538342,-110.041018821,-112.833199937,-111.253829185,-111.437125614,-106.509048652,-107.626113228
-104.33838984,-104.210765973,-92.166734956,-92.0834314664,-92.1039950142,-103.220857875,-104.59311343,-104.164002124,-91.3307592511,-82.8955835707,-82.8957138317,-83.4997743144,-101.718104478,-101.972804493,-103.361364988,-103.356839255,-92.5410752028,-92.8847186079,-92.8710387929,-112.672817675,-107.860477105,-105.504882053,-103.818059512,-103.243705509,-104.583183,-98.6157693526,-98.8655674511,-90.1457958593,-90.6806303525,-90.7169193207
-109.94657125,-109.118648484,-91.093439282,-91.0271932273,-91.0276009908,-96.2872050406,-96.3795269017,-96.4039490687,-84.3204343049,-82.606792765,-82.4399561291,-86.236403469,-92.2745321043,-94.1781340275,-102.761737474,-101.983224765,-89.3954603441,-89.5358526642,-89.6146413682,-112.616521842,-112.659149462,-110.331145348,-107.104238308,-105.350834117,-105.853682841,-90.1103589249,-90.1029240363,-88.3142718602,-92.9124953611,-92.9733349633
-109.25972318,-110.41212892,-93.0161945407,-92.6914514316,-92.6635257868,-95.1696098549,-95.6416595472,-95.6953548983,-104.969357143,-87.0416445284,-86.7054052959,-86.2650445643,-93.753419104,-95.797515131,-100.362669326,-98.5504985488,-89.9429614214,-90.2846829894,-90.557998288,-109.389789143,-108.233037284,-106.849604978,-107.851084465,-100.503093088,-100.597250736,-96.9604183939,-98.79148001,-93.6649018755,-94.8548831109,-94.9212708939
-107.293356509,-106.189803213,-94.2808139711,-94.1912361418,-94.2424794394,-97.6646084893,-98.1249730646,-98.0842571336,-92.9338685144,-88.6085261987,-86.4932741876,-87.1704322942,-89.7768490843,-97.2130809323,-102.811607917,-102.627044031,-95.2933505531,-95.7333973388,-95.8262826947,-107.585169494,-118.234685835,-116.255556326,-113.608533646,-106.339976954,-105.667223836,-96.8551553808,-97.1143076096,-93.4209341393,-95.4502854319,-95.5593246549
-106.959850925,-111.682575999,-89.5109454737,-89.4789834557,-89.4699805069,-94.1798404599,-94.1891891875,-94.2039213428,-86.9094462421,-85.7002629527,-84.6381686504,-87.8862112432,-90.1706590063,-96.6322330649,-109.290970781,-106.773882363,-93.4330203556,-93.4695747325,-93.4813361283,-108.331807952,-109.969349682,-112.811935612,-114.32245852,-108.136373846,-106.632155474,-101.742870662,-101.437496274,-96.8216893528,-97.820654732,-98.1912331303
-105.595768805,-107.617322057,-92.9997166092,-92.9496520038,-92.9033738882,-100.364957172,-100.389858429,-100.188883928,-96.9219056559,-93.8391380269,-84.6986248586,-84.4694372573,-84.7348574313,-94.0871268916,-103.422810138,-103.955216297,-88.2794026988,-88.3274787049,-88.3236085516,-108.592852705,-110.245880309,-106.825027315,-108.039765632,-101.74547372,-102.297100429,-99.9128366529,-101.502150067,-95.5972274773,-96.240142911,-96.6121036616
