-101.623273724,-99.9491687625,-99.9398235164,-100.001649594,-99.9413731302,-99.9856864968,-102.145654015,-102.123095735,-109.876947959,-109.880610359,-109.631023578,-110.568769841,-110.90457923,-111.196720994,-112.801488509,-112.468818771,-112.504741972,-111.34836089,-111.161659519,-110.854398066,-105.312560277,-105.063652008,-104.62070891,-104.109118493,-104.101553,-104.252639054
-104.181494209,-99.0981061613,-99.1301921863,-99.8484836014,-100.011647655,-99.913899866,-100.157402152,-100.073971954,-109.137032121,-108.369610743,-106.459427601,-106.57506797,-107.042377887,-107.772239207,-108.281362042,-107.408008138,-107.34264244,-109.850636597,-109.717568727,-108.363317835,-104.173770535,-104.351916135,-104.393124742,-104.384261464,-104.026051899,-103.369265274
-97.0758548953,-96.6755636954,-97.0797616242,-99.1232911697,-99.9487675777,-99.6360184974,-99.7926206141,-100.043493943,-102.001388801,-102.036696009,-102.81576397,-102.500638985,-103.343801011,-103.274998976,-103.244150409,-104.167967023,-103.925041695,-103.860009608,-103.705068452,-103.116332884,-99.7905478669,-100.017920617,-99.5891477414,-98.6297265563,-98.6441349661,-98.7837529903
-98.2156691935,-96.7538679264,-96.8980813456,-97.1859941879,-97.1633074778,-97.0862650335,-99.0932708662,-98.9733255124,-107.600527315,-107.334080951,-107.445710006,-107.617264659,-108.516838062,-108.656636253,-109.318808712,-109.16873981,-108.80516555,-109.169397361,-109.122308679,-106.400595891,-104.585395312,-104.905056259,-104.438143456,-104.483316733,-104.18611312,-104.078290957
-97.9727736101,-96.1783988683,-96.2935809122,-97.0062661147,-97.1885871718,-97.1781024222,-99.2732357792,-99.3052059741,-112.499197701,-112.524832951,-111.271865714,-110.366012852,-110.435073229,-112.650355537,-111.562478482,-110.855228339,-110.275765984,-110.094607527,-109.495869028,-109.030995503,-108.051218434,-108.457345351,-108.992211176,-109.440946223,-109.321909942,-110.646406425
-106.099837471,-95.8978151448,-95.896707706,-95.8830788998,-95.9624559223,-95.9886259155,-96.1451129783,-96.167439703,-110.304900356,-108.968886596,-110.632210932,-110.01503243,-109.904492153,-109.809428225,-109.697595669,-109.295820426,-110.399039512,-109.885119678,-108.760924052,-108.739150987,-103.194961895,-103.234434019,-103.317506442,-102.445325425,-102.437802863,-102.756773992
-102.60108081,-96.1785153477,-96.1795899947,-96.3239137401,-96.3029766659,-96.2531149645,-96.2946260246,-96.3186685256,-107.545847376,-107.543988647,-107.417597936,-106.872559827,-107.629652598,-108.571302199,-108.31351852,-110.601401468,-110.530260058,-110.893520022,-113.205453768,-111.819554735,-111.424033063,-111.545440613,-112.890675262,-110.848112947,-110.918071188,-110.54580161
-94.8657439243,-96.3472535687,-102.381904542,-107.012244372,-107.308481638,-107.522797543,-108.066300714,-107.869763193,-106.490343776,-107.158565197,-107.586177845,-108.106188923,-109.729419206,-108.018240885,-108.426899977,-107.79636091,-107.049794531,-106.99192069,-106.532159796,-106.589321571,-107.672363371,-107.07145946,-109.07913047,-110.362915601,-109.707186081,-110.317268271
-96.9561307789,-100.594032467,-100.431935715,-108.49640583,-109.293625977,-109.101411495,-109.743876029,-109.879054689,-109.851905289,-110.937391165,-108.088249767,-107.740588222,-106.239681767,-105.631611674,-105.66962077,-105.533951695,-105.96283377,-107.712281056,-108.010956095,-109.813362947,-110.368400078,-110.786957104,-111.27265374,-109.945017306,-109.956945052,-109.298377051
-94.0325505028,-94.3371153737,-95.9927086331,-105.591887176,-105.611705237,-106.424639152,-105.818044699,-105.509782386,-106.58661752,-106.414639715,-107.65383201,-105.779798446,-105.118025635,-105.160984728,-105.748500903,-105.630799033,-105.716637331,-105.687780227,-107.07724572,-106.639001209,-107.352405712,-107.693432259,-107.453317952,-107.54964915,-107.534177066,-108.139319511
-92.5236469346,-97.3735768795,-97.5122127403,-106.946093153,-107.099099102,-109.606557286,-108.211321514,-103.952810836,-104.038896727,-103.811241603,-104.02092426,-103.967717141,-103.660200996,-104.043976055,-108.281137485,-108.438476683,-109.628507311,-109.454040904,-106.97158922,-106.788788054,-106.82097664,-106.62707714,-106.722012334,-106.680416799,-105.952898085,-107.132994247
-92.3556286065,-92.4686299854,-92.8789937244,-108.80963903,-108.744711301,-109.550791907,-108.608025049,-104.534405823,-103.528568444,-103.515939616,-103.67899651,-103.422250514,-103.132898124,-102.793364736,-105.291201702,-106.903606359,-107.098618431,-107.237149859,-107.762196632,-106.764131683,-108.073682344,-107.329058754,-106.82284442,-106.620586936,-106.640595784,-106.425357732
-82.493659079,-82.5775612813,-82.615267527,-104.921520579,-104.280796656,-104.381468068,-105.282658895,-103.500647311,-104.103916871,-104.834452696,-104.831525556,-105.246122849,-105.326470749,-105.326099862,-109.003139313,-108.689200653,-110.654439303,-110.267414055,-109.929156346,-108.507384328,-107.52097644,-106.488820892,-106.698466683,-106.028985199,-105.87333509,-106.362442043
-88.0102085764,-88.0035095611,-88.2928735354,-107.456774507,-105.697546479,-105.16096243,-105.472867288,-103.75034907,-104.12152654,-103.941289503,-104.421113545,-105.772024804,-106.59234126,-104.959810211,-106.921585444,-107.155129763,-107.604755427,-107.20393202,-106.327287876,-104.848779555,-106.045253326,-106.90435134,-105.858263957,-106.117823345,-106.238067427,-106.548831251
-87.8694487312,-88.2141892941,-88.2444454055,-110.803856894,-110.600010325,-110.562132052,-110.123840922,-103.126698485,-103.086959056,-102.944306953,-103.111899249,-103.190324036,-103.177529532,-102.920307626,-109.257020627,-107.509291274,-107.162283178,-107.003131957,-104.133928266,-102.770761068,-103.049496395,-103.000638459,-103.493921829,-103.198271219,-103.037437565,-104.841282323
-85.2057945928,-85.2519931192,-85.3824519617,-103.820656424,-103.718946996,-105.110410482,-104.864231114,-100.72321088,-100.829069274,-101.42245487,-101.530295544,-101.645885714,-101.141374096,-100.59299478,-104.87164216,-104.801823215,-104.921817382,-106.171531557,-104.625378775,-105.525481194,-107.982755549,-108.142741546,-106.077355065,-100.771252004,-100.618381261,-101.098975545
-98.9525658224,-99.4536048306,-102.468855693,-107.111702032,-107.001992992,-107.460215674,-107.835841674,-101.049438825,-100.800537959,-100.90950766,-101.139662857,-101.140049672,-101.118246799,-100.621333422,-105.802601162,-106.257840979,-106.309538592,-106.558388402,-101.419322525,-101.496284263,-102.087905692,-101.51186925,-101.4744245,-99.5504207288,-99.5953330078,-102.340427004
-96.8422179389,-97.3023134129,-98.0325677731,-106.079746756,-106.402759361,-106.982328206,-104.702584756,-103.266576546,-103.519766167,-103.269417,-103.704489118,-103.712327809,-104.014384408,-105.924525859,-110.386457734,-107.699845931,-108.20344545,-107.821375397,-107.086418976,-107.292644037,-107.369118255,-108.022349153,-106.761304215,-103.941371637,-103.894353871,-103.488113228
-97.5263490024,-98.6138306351,-101.204723888,-110.113105203,-110.705983991,-110.516013135,-109.138055902,-106.675872057,-106.345622295,-106.49901562,-106.37168111,-106.053998594,-106.169259469,-106.761225834,-110.113700792,-111.33809362,-111.038866757,-111.857865773,-111.886439684,-109.125446736,-109.22929479,-108.047503391,-107.982877217,-107.799950625,-107.861578161,-108.36736502
-98.4718264834,-103.196376725,-104.671906202,-107.645791509,-107.857863968,-109.005152196,-108.298496475,-107.635935575,-107.383216421,-106.454389077,-106.886058836,-106.670165126,-106.249044029,-106.036297955,-107.036607704,-106.083379687,-107.664959727,-107.68560966,-103.564530757,-103.195769545,-103.559983769,-103.559200824,-104.147491536,-104.137678797,-103.412414819,-106.225026076
-94.8558097853,-96.1474343767,-96.6132062797,-108.878020925,-108.827421236,-108.972052705,-108.419013711,-105.255524383,-105.277534405,-105.29112707,-106.314133994,-105.927423593,-104.16176978,-103.993879173,-106.313494903,-106.485951172,-105.760761759,-105.348152967,-105.301782652,-105.0076061,-105.504332177,-105.243672099,-105.073254088,-105.361036518,-104.793226932,-105.029767048
-91.1579427167,-91.1774397458,-91.3396717377,-109.936681194,-110.224069065,-110.191180065,-110.399025437,-106.614624703,-106.317447788,-106.309797424,-106.317701077,-106.159125941,-105.058109876,-105.335315837,-107.810291642,-108.226227114,-108.566654549,-108.426125488,-107.865223995,-109.695013035,-109.536730352,-108.525588928,-109.153339199,-108.924348291,-106.339774891,-106.927618386
-95.7385310988,-95.9843081361,-96.1314507024,-108.651757487,-110.740018084,-110.202919542,-110.59188425,-102.808662406,-102.735204824,-102.731849978,-102.616470573,-102.679487868,-102.810264997,-102.502429763,-108.541173128,-108.389563504,-108.348192051,-108.254854987,-100.133731316,-99.7153567745,-99.7826853692,-99.8517524821,-99.8704504472,-99.0440476082,-99.0899479958,-103.792287386
-91.338947146,-109.365674706,-108.94505296,-108.906532474,-108.242288066,-85.1405358294,-84.9319027924,-84.9038992478,-84.8918653017,-84.8718379519,-84.8610998841,-84.8622837282,-96.6399141167,-101.849594039,-103.47509497,-104.45376223,-107.497466572,-103.9712078,-100.417332759,-99.9569920112,-99.5296919515,-99.4739303755,-99.1249239059,-98.7805087362,-99.9062181109,-102.372072547
-95.8344538166,-109.364035759,-108.615075758,-106.99235531,-107.082972169,-90.5685509107,-90.5595879113,-89.8298094453,-89.8198433748,-89.8245445138,-89.4024173792,-89.4062936122,-95.3174322896,-95.3871756055,-99.0372789623,-99.1162461596,-99.099661865,-105.396130941,-103.602263372,-103.199289046,-103.023768706,-102.964774771,-102.016462298,-101.850419718,-103.213323888,-104.737687054
-98.701320373,-108.919023394,-109.66666341,-110.075965987,-110.017402098,-80.3701508487,-80.3655052578,-80.3606824591,-80.322242739,-80.2352515014,-80.2342791778,-80.2334000699,-95.1323860689,-95.3001400896,-95.4977682882,-96.94831202,-107.576612375,-103.708225924,-100.851767784,-100.415087373,-100.34720887,-100.266697672,-100.316075737,-100.334567437,-101.790341544,-105.159254046
-102.18306393,-106.353518606,-105.612776365,-105.485625712,-105.52363696,-86.86323505,-86.7965866069,-86.7448196955,-86.4004868812,-86.1784157238,-86.0791464761,-86.0743002197,-93.5559674826,-94.0216293502,-94.3080090973,-97.0198708557,-101.457418862,-104.375825162,-104.624475879,-105.01559393,-104.864751385,-104.581561157,-104.859544659,-104.351879654,-108.045580044,-108.076354066
-93.3193027426,-103.621174841,-102.906988275,-103.142578825,-104.857783571,-80.1584345579,-80.1603009563,-80.1450552464,-80.0864046061,-80.082242418,-80.0704547103,-80.0697768865,-96.3616005206,-96.5318981262,-97.3919145693,-102.830357721,-104.595654824,-110.332503577,-109.705922832,-109.210415674,-108.726548856,-106.921434746,-106.999704683,-105.041947268,-105.442252245,-105.899273057
-96.6137454286,-108.033731779,-108.96139599,-108.774733043,-108.327497647,-89.0952615031,-89.0521756132,-88.9951207991,-88.8462254165,-88.5896104232,-88.5212054442,-88.5234049419,-97.3190433047,-97.6514550898,-98.1679647632,-99.6530153962,-105.28030803,-106.609024903,-106.720175568,-106.661128496,-106.076168292,-106.282918326,-105.708644551,-106.006412016,-109.466015135,-108.94929708
-89.5367945735,-110.255331317,-110.343485453,-110.450932594,-110.492342051,-96.528546569,-96.483812678,-96.4215655509,-96.0068985325,-95.4367965725,-95.261050221,-95.2733068247,-100.455417363,-100.620116046,-100.473521467,-101.756266699,-104.857265915,-106.593664516,-105.563434461,-106.008917223,-106.072021406,-107.150434477,-107.193418773,-108.01916337,-108.313652198,-109.675809313
-92.2384110941,-104.622666072,-105.351053373,-105.456516316,-105.370737735,-86.0436229261,-86.0521500473,-85.9767771262,-85.6562601551,-85.5684632886,-85.5604722933,-85.5599475702,-94.9114468244,-94.9103153891,-95.8011291309,-101.345551235,-107.630024606,-109.727023095,-104.997055523,-102.896528998,-102.691226259,-102.630633672,-101.914173406,-101.383854262,-101.325097222,-102.821750262
-97.5487471847,-107.950116744,-108.060945905,-107.729222642,-108.3026828,-79.4952883447,-79.4958529353,-79.4932290198,-79.4526458434,-79.4218579181,-79.4197611203,-79.4186336016,-96.6171295726,-96.6796823241,-96.9023168442,-100.04962444,-107.341398726,-106.918959162,-104.637644369,-104.758913833,-104.661151698,-104.986616935,-102.040978554,-101.046626891,-101.56899492,-102.66478062
-89.1099487017,-107.498116343,-107.694831707,-107.616030924,-107.747263767,-81.9273881447,-81.8751671757,-81.8688334203,-81.6113216235,-81.5475896706,-81.5312025747,-81.5313807136,-92.0098616076,-92.6143567688,-92.6104393542,-98.2087867168,-103.32558601,-106.252381174,-102.080660856,-100.618446082,-100.143438563,-100.633969563,-100.086642176,-99.8122440491,-99.989269664,-102.108731801
-91.3254776785,-108.199387026,-108.079096545,-105.814917805,-105.924829982,-76.3518569504,-76.3453247092,-76.3272922651,-76.3193099242,-76.2920403419,-76.2905639692,-76.2891133182,-94.3761588547,-94.8096435873,-96.3232223935,-97.1615305148,-103.8513692,-105.150420541,-104.865074571,-103.424428908,-103.515086779,-103.585800778,-102.447719951,-102.26397007,-102.703397673,-103.595896622
-93.5704863434,-107.397223143,-106.137291396,-105.953041034,-105.979575446,-80.8881730989,-80.8856093599,-80.8861859118,-80.7367185325,-80.7343211636,-80.7349138485,-80.7348267784,-94.9742138158,-95.0402503409,-95.2131785786,-107.225428554,-110.605929806,-104.348494218,-102.988284091,-101.817947773,-101.622992627,-101.629769513,-101.768422433,-99.526379134,-100.375012435,-100.687488521
-106.232611702,-106.383821597,-106.149398713,-106.331321239,-106.555737837,-76.2892627405,-76.2821015356,-76.2794879632,-76.2068498053,-76.2060048658,-76.2051612007,-76.2053891869,-93.2227555381,-93.5976771183,-93.7207738185,-105.484529241,-106.560164796,-103.99594399,-103.039466985,-102.42811355,-102.400370811,-102.704218375,-102.506689677,-102.587136583,-105.101923897,-106.633451292
-89.5037246591,-107.546003764,-107.921442119,-107.471651281,-107.674280535,-74.7707202398,-74.7682130262,-74.7667916152,-74.7637762291,-74.7608937491,-74.7563551346,-74.7563279995,-98.9352526589,-99.6236298063,-100.160108883,-101.295788332,-103.262094558,-107.027474505,-107.124774849,-106.351965949,-106.590951069,-106.422628479,-104.571786832,-104.505347386,-105.53739849,-105.612761734
-92.2907191872,-105.671076462,-105.408509174,-105.825497803,-105.786284816,-78.5315268954,-78.5277256351,-78.5196551808,-78.4975722357,-78.4925481261,-78.4924898518,-78.4925655178,-98.1502610102,-98.451062995,-99.9377946059,-105.256670594,-109.132764693,-108.858179948,-107.80584993,-107.817082107,-108.87887386,-111.034465981,-110.622743202,-109.257292775,-109.025408683,-110.574578112
-91.3781055685,-113.169108201,-111.393684914,-111.293820676,-110.992349294,-71.5785115266,-71.5780206508,-71.5769718993,-71.5603297185,-71.5549603158,-71.5549250457,-71.5549638984,-94.1271125564,-94.200697841,-94.1306208088,-99.2216576583,-105.044024268,-103.334362269,-103.181229919,-102.867168443,-103.019536618,-105.695817407,-104.363708712,-104.478733635,-106.071470065,-106.299065938
-109.022993028,-73.7540969823,-71.8201144329,-70.0149644241,-69.8920503386,-69.8769104926,-69.8680772369,-69.8681631019,-72.1491952765,-72.0472906443,-75.4435534821,-75.9020508705,-75.9629058552,-75.9987450161,-75.995801949,-75.9953709738,-96.9338120349,-95.2827055642,-95.2126262561,-94.0053283014,-94.0238055488,-94.2113606089,-94.2395757475,-96.2196931872,-99.5034936574,-99.6189482143
-110.2922544,-84.6979920291,-76.6975956977,-75.8763360625,-70.04639352,-70.0329320042,-70.0240205676,-70.0240117024,-70.1741939803,-68.9734537465,-69.1287337756,-73.0871295378,-73.1144359764,-73.1326191881,-73.1326251597,-73.1317970839,-100.350148963,-99.3626101117,-94.7778252579,-94.6746960838,-94.6800166367,-94.0810034905,-94.1899622267,-95.0749119971,-95.491548187,-101.800679743
-111.321576109,-81.7097096752,-77.583852181,-76.0744725935,-75.3299745332,-75.2941474828,-75.2608378259,-75.2612017459,-76.3753633568,-75.071681847,-76.2233004854,-77.1546666931,-77.2090628194,-77.2615671492,-77.2609754376,-77.2601703122,-96.2808662358,-95.9107738186,-95.9500312015,-95.0507229607,-95.0667686922,-95.1015881741,-95.1595428448,-100.087549486,-101.408196957,-101.980529116
-107.511581571,-78.3086383736,-74.9951358509,-74.3864176183,-73.4179287035,-73.4139968956,-73.4034513646,-73.4037028524,-75.0965111272,-70.6168149839,-70.8617520727,-71.3720373521,-71.3745125113,-71.3812188543,-71.3812742607,-71.3811829039,-98.5211200277,-98.1824255927,-98.3973321516,-97.2534416296,-97.2418755066,-97.063957101,-97.1375933022,-100.636801279,-101.644658169,-101.672365673
-108.569968312,-78.9435707391,-74.0347682501,-73.6852972948,-68.7822208861,-68.7758982104,-68.7727929345,-68.7727833274,-69.2109984804,-67.8315224972,-67.9193060405,-71.4327623189,-71.4444040171,-71.4503745849,-71.4502546073,-71.4507329509,-99.0676990697,-99.0083666935,-97.0151521813,-96.8379356936,-96.8185018514,-95.7493156232,-95.6411595078,-97.4952256227,-97.8318649132,-100.332678912
-107.83143903,-69.2745104831,-68.0860813333,-66.7456185852,-66.6478925369,-66.6452632769,-66.6426360037,-66.6426192629,-70.0667632513,-71.2126795655,-77.1073156212,-78.3416186713,-78.3810879844,-78.4202536813,-78.4199895594,-78.4188235867,-105.231817638,-102.073435692,-102.004387984,-98.8731862728,-98.8746942764,-98.3674298996,-98.4362958728,-98.5405271981,-100.240832907,-100.155291037
-106.558654827,-75.6002624257,-71.3863294345,-69.9945115923,-69.571643007,-69.5691869952,-69.5689170446,-69.568997701,-70.8137258293,-65.858617842,-66.3441471758,-66.5400470465,-66.5412532045,-66.5413831071,-66.5412745683,-66.5411428387,-99.3766515292,-98.7277727992,-98.5485231336,-98.4984831619,-98.4300649642,-98.5608181181,-98.7770437166,-102.227693338,-104.07227221,-105.759120213
-104.037506792,-87.998910611,-76.9149488185,-76.0572423724,-69.5829746731,-69.578190052,-69.578380849,-69.578565417,-69.6398567987,-67.6721246539,-67.7864097575,-70.9045892646,-70.9114746651,-70.9114097313,-70.911168921,-70.9111457902,-100.686330122,-99.4276786527,-98.3759926386,-98.4246807689,-98.4475973233,-96.9392644685,-96.8942903095,-97.814545563,-99.0953288153,-100.446422474
-101.596077541,-70.8296012226,-69.4077379851,-67.7580189225,-67.7580218485,-67.7580013401,-67.7540912319,-67.7541542303,-70.6968427188,-69.4001782375,-72.08050795,-72.0791487517,-72.0798071657,-72.0916340053,-72.0917893857,-72.0914472272,-97.0760884084,-99.5419365118,-100.402223687,-98.0210225175,-97.8283393426,-97.4981241799,-97.6478557981,-99.0056128712,-98.8809789497,-98.7191214416
-104.881385848,-73.8980515032,-69.4204073092,-68.5086097705,-68.3506827624,-68.3395839744,-68.3383670368,-68.3386486181,-69.7513770636,-73.3037683284,-76.9787626446,-78.287627089,-78.392966766,-78.4074112528,-78.3981430983,-78.4026977198,-100.754023284,-100.438349722,-99.724949214,-100.152152223,-99.9000252097,-100.794560563,-100.797747985,-101.052155223,-101.873624708,-103.920912221
-106.673269171,-76.9529230774,-74.1397900915,-72.9023213196,-68.0129125755,-68.0075944663,-68.0061884327,-68.0060672196,-68.597460117,-67.1564494274,-67.4529354638,-71.366452132,-71.3784733525,-71.3815873988,-71.381781907,-71.3817229005,-102.320886967,-102.175949888,-101.547761218,-101.375636189,-101.31173909,-100.74642993,-100.764140743,-102.694155077,-104.144338947,-105.443151896
-108.976618841,-68.6094516597,-67.7274900798,-65.5744045012,-65.3544488636,-65.3520672604,-65.3516863954,-65.351613844,-68.1273196014,-68.1754539077,-73.5736342509,-75.2988575728,-75.3220864345,-75.3261415963,-75.3257265351,-75.3261337268,-104.913113395,-104.040776794,-101.426900661,-101.041507941,-101.055800739,-100.948218164,-100.945625084,-101.843999802,-102.519517138,-106.414260031
-109.543275368,-81.5282436791,-72.5818183919,-72.4182325827,-70.7819607089,-70.7751525237,-70.7606567518,-70.7608034519,-71.140224323,-72.8526584708,-73.0335414433,-76.2856901452,-76.3100118981,-76.3628528731,-76.3628681724,-76.3628005262,-100.395834216,-100.528485983,-100.407217937,-99.6241901549,-99.4469081159,-98.2483494371,-98.2806529114,-101.4022034,-101.282925886,-101.809937405
-106.222494054,-88.0427839767,-74.48479247,-74.468879817,-70.3967295807,-70.3838490416,-70.3827400793,-70.3830961926,-70.4570624389,-68.4401855522,-68.4439375848,-70.5767365783,-70.5901983783,-70.59146978,-70.5915718152,-70.5916210949,-105.044876413,-106.054405907,-107.551459845,-107.682555002,-107.150825078,-105.607858506,-105.438013254,-106.844873922,-106.970243589,-104.891515193
-107.969024107,-70.5272798512,-69.7539696042,-67.7275986891,-67.6466420677,-67.6418434209,-67.6418414438,-67.6418758527,-70.7799502354,-71.7846027596,-84.707837659,-96.8665519366,-109.49296612,-109.378340555,-108.811722466,-108.709936199,-107.356418821,-107.420011588,-106.860178422,-106.813342265,-106.731460017,-105.933912787,-106.071999148,-107.904747445,-107.944361163,-108.807282949
-110.264383894,-80.5273936835,-72.8695114972,-72.599929886,-71.6749986546,-71.6748462227,-71.6714218482,-71.671415128,-72.2762569057,-72.5814101828,-72.8491712132,-74.1061478503,-74.1063314832,-74.1119895326,-74.1113756231,-74.1112663412,-103.688798341,-104.731494829,-104.952268789,-104.91057349,-104.882458671,-104.535086779,-104.483436796,-106.221577027,-105.685174058,-106.157549718
-107.236628403,-105.996313859,-105.994573764,-108.130671434,-108.766526569,-108.783969829,-109.339864866,-109.448483314,-112.412795328,-112.818989155,-113.944072717,-111.187686378,-109.644366759,-108.738545628,-108.42090205,-106.659666312,-106.406471906,-106.220498978,-106.592374672,-103.728666244,-104.102516998,-104.154143619,-103.561228133,-101.157176092,-100.981931091,-100.617341921
-109.96599508,-108.951254889,-108.353041642,-107.053628288,-106.937231431,-106.660710251,-107.26848683,-106.056239605,-106.880672976,-107.183114116,-108.310470943,-107.888046086,-107.619992514,-107.573102668,-109.361734676,-109.872355764,-110.238422034,-109.358426603,-110.058810874,-109.827402675,-110.418427611,-109.528940884,-108.173725389,-103.819623958,-104.005760655,-104.064526606
-104.449673789,-104.985290238,-104.892246361,-105.784614956,-108.334913449,-108.118318338,-108.956084539,-109.945758269,-110.015086482,-110.475604004,-109.586541856,-108.908863753,-108.131389216,-108.262572655,-108.586990372,-107.335870667,-106.636862288,-107.800602576,-108.734516686,-105.914784872,-105.720359431,-105.08168077,-105.124280882,-105.538991983,-105.42390904,-105.337501686
-104.520824405,-104.568587478,-104.352567042,-104.563290697,-109.969727677,-112.188575485,-109.165089414,-108.837298897,-108.912440116,-109.354141498,-109.258657387,-109.610193919,-109.025607245,-111.791010468,-111.423356159,-111.890198527,-106.752928217,-106.717671587,-106.729028504,-104.655402782,-104.499720532,-104.587286017,-103.977429906,-102.852423341,-102.638742334,-102.682509487
-106.364072602,-106.437302335,-106.680476998,-107.091109083,-108.729684766,-109.490498905,-110.665140468,-111.077892527,-111.307186685,-110.47330366,-110.463809129,-109.790412538,-108.777627142,-108.626513172,-109.0695459,-109.269440386,-109.594324719,-108.381387175,-108.026502269,-107.890401921,-108.095987185,-107.688829859,-107.739992784,-107.384496058,-108.587558082,-109.750967442
-103.861808028,-104.496466782,-104.550016913,-105.360227972,-106.584969641,-105.880673904,-107.733233919,-107.890117847,-109.10172242,-106.968792259,-106.297639154,-105.523457712,-106.094789552,-105.5567973,-105.506555371,-105.641251679,-105.821477032,-106.192133523,-106.536819687,-103.751584722,-104.009064227,-104.186867087,-103.806659563,-102.435014999,-102.61427765,-102.660006072
-103.402497161,-103.576224938,-103.587199999,-104.530878195,-108.162579687,-108.392629525,-111.539845192,-110.384527613,-110.359208385,-109.266817646,-109.315127419,-110.301308993,-108.599795504,-108.762026292,-109.33097865,-108.348513771,-107.456972361,-107.415540353,-107.075978812,-103.579004191,-102.953683372,-102.39994872,-102.197904343,-102.283758524,-102.198362853,-102.08498715
-102.9070726,-102.713311724,-102.683732629,-103.040438006,-106.226283162,-106.209682389,-106.216857547,-106.601358351,-107.511324516,-107.7534783,-108.453278091,-110.969203992,-112.087534815,-111.95761734,-112.223751301,-112.867207666,-110.048500543,-108.572299093,-107.191084284,-105.994828672,-106.229696041,-106.139298769,-106.005761175,-101.596580469,-101.496413473,-101.565482003
-103.257597462,-104.091021635,-104.124125962,-105.264839981,-106.392286277,-107.676763843,-107.869090534,-108.100193835,-108.090169156,-107.345390662,-106.973560945,-106.626127773,-106.450512077,-106.015029176,-105.711018065,-105.515538229,-103.132650715,-103.526894634,-103.367683407,-102.560664625,-103.074072843,-103.306200613,-102.818546006,-105.428975342,-105.264650437,-104.860431769
-106.565786409,-106.156305427,-106.678066808,-107.06129161,-108.147595028,-106.071514279,-106.068180091,-106.276953595,-106.824305559,-106.460607127,-107.385852533,-107.430900786,-110.721414467,-110.208287974,-109.971380473,-107.329501364,-107.750307493,-107.982023711,-107.76222036,-108.141821279,-108.783406555,-108.852366167,-111.748628184,-107.942776186,-107.675263322,-106.608458168
-106.753023376,-107.232000223,-107.423188147,-108.077654771,-108.226205012,-107.724236324,-106.817723549,-106.814015633,-106.119414315,-105.427805143,-105.636093367,-105.375308712,-106.408910194,-107.881537432,-107.422673104,-105.646407556,-105.827633933,-105.706020582,-106.057543091,-105.966670086,-105.404605956,-105.271890565,-107.946421827,-106.703918498,-106.301275264,-106.325884616
-103.837261133,-103.909080577,-103.941762915,-104.582611544,-108.977433975,-109.256518094,-108.360161141,-109.404078627,-109.613330887,-108.446729337,-109.471424664,-108.580221743,-108.751032571,-110.067652591,-110.282340905,-107.544251183,-106.877855575,-106.749962742,-106.954903028,-104.76363904,-104.809934651,-104.355400898,-104.649747241,-104.887210592,-104.860050825,-104.5814577
-107.188434825,-107.487121074,-107.629409673,-110.755129679,-112.314453467,-111.391491083,-110.594910673,-110.214351373,-108.569635246,-108.899826418,-108.157794943,-108.210229666,-108.015980326,-108.465893963,-108.731370429,-109.698592038,-109.408409522,-111.031503811,-110.982208805,-111.296124599,-112.011196061,-112.464939171,-113.543101396,-114.327682855,-113.849483759,-113.509193328
-106.432204502,-106.430581043,-106.504164557,-106.47116883,-107.581109468,-107.643259544,-108.775783531,-109.720490179,-109.996440043,-109.331640906,-109.095181399,-108.939593878,-95.6669536834,-95.6867380725,-95.6943836269,-95.7311402484,-95.745022174,-95.7439376022,-95.7721701231,-110.118336784,-110.209729001,-110.477990867,-109.946428663,-110.426686866,-110.87345283,-110.944349868
-104.062023922,-104.236092689,-104.410604438,-105.582839917,-106.310036366,-105.978029236,-107.01528036,-107.913995931,-108.287568804,-108.10410417,-107.905206731,-107.873875691,-86.3025814861,-86.3086359651,-86.3129359473,-86.3083288403,-86.3077312587,-86.3104413408,-86.309986214,-109.276045323,-109.406123419,-109.680728429,-110.054596564,-107.680873809,-107.194306221,-107.277831759
-104.916789375,-104.5970306,-104.763514269,-104.064662272,-107.364805809,-108.719527717,-109.858881249,-109.447555464,-110.187762476,-108.753439622,-111.457794964,-110.576524866,-98.6222580701,-98.6455842463,-98.6677206803,-98.6637921853,-98.7707769091,-98.7591875399,-98.788044389,-112.081086529,-112.151339428,-112.19235218,-112.649628931,-106.632877817,-106.461128005,-106.488791643
