-105.072373524,-106.996089229,-108.014423262,-94.6480415399,-94.5532381671,-94.2365992804,-101.330451674,-101.398934537,-94.9895255481,-89.6040228949,-89.576338025,-90.788106505,-107.417287828,-111.165798594,-91.060721332,-91.0197806789,-91.0299439406,-108.52195969,-104.543656673,-103.679525439,-103.650591241,-107.575329566,-90.6031917847,-90.459746426,-90.4035369487,-102.890178166,-106.259305793,-107.621788876,-107.677030944,-107.170563287
-107.047836496,-105.00080292,-104.581759514,-94.4377576607,-94.5281054464,-94.374020641,-94.4652271165,-94.1077865667,-86.3736636746,-83.715009732,-83.7389613811,-86.3868046495,-106.32986029,-109.010255006,-89.4707097573,-89.4864139877,-89.4629017138,-106.132106691,-104.385096648,-105.155269361,-107.341776635,-112.993492109,-88.4529252305,-88.4303314106,-88.4232296598,-107.008088774,-109.535595363,-108.587370072,-109.910460527,-110.009306645
-114.966190911,-115.840873823,-107.688443926,-96.8272475657,-96.78785334,-97.006158403,-97.561992268,-94.4544199669,-94.5063029925,-85.3199111925,-85.5975403204,-85.5942657503,-111.348457071,-112.006815136,-89.4827504733,-89.4824671137,-89.4285931443,-106.828969336,-103.415405461,-104.618388254,-104.323966957,-108.629047591,-88.4399391832,-88.4485469077,-88.4452903141,-110.526613531,-109.730535682,-103.870961836,-104.19397046,-104.551422357
-107.513797267,-106.913883656,-106.569432062,-97.0411226859,-96.3989502026,-96.2525901888,-93.8507727218,-93.470933408,-88.1576731987,-84.117273961,-84.1948077102,-85.6419963636,-106.762767043,-104.420171791,-89.3981445518,-89.3890332198,-89.447659749,-108.69354992,-113.192300706,-107.87989796,-105.817162987,-105.901351639,-88.4312636972,-88.4127291774,-88.3941387346,-105.882866019,-109.397227051,-108.555078954,-107.737186497,-106.466838217
-99.0576742725,-99.472311468,-98.738675849,-98.6941570834,-98.6431127573,-99.9731397627,-100.791593655,-91.9336044247,-84.3635599911,-83.0962689086,-83.6081209563,-88.6828460491,-101.53466704,-101.248674095,-88.008779497,-87.9633889137,-88.0087348984,-99.5403180149,-97.5962418883,-97.8285168581,-97.7257718988,-100.017758039,-87.3176009763,-87.2769359896,-87.3520430771,-99.8658079798,-103.705693624,-103.948223618,-105.468470456,-103.878419527
-100.010305868,-100.397504927,-101.596657891,-94.3520048732,-93.7888237356,-93.9240700074,-96.9360655593,-96.6217063417,-88.8598487969,-86.7639171092,-86.8749071405,-90.0131385077,-102.741176752,-104.478955131,-86.9920881157,-86.91304361,-86.8677290225,-101.22881471,-103.881232127,-100.501645865,-99.7044313489,-99.6536016975,-87.4579436074,-87.520419959,-87.5039297381,-104.702300762,-105.450627835,-106.106497417,-107.848830261,-105.982137451
-106.786216869,-104.716280077,-104.34545663,-99.7636322215,-100.06548589,-99.3046800242,-94.2374340305,-93.6953892164,-88.7992883358,-86.7665790662,-86.8450336525,-89.3758191503,-105.147749168,-108.121831671,-86.9699827095,-86.9819957536,-86.9785232019,-103.816798917,-103.073019594,-103.554908099,-104.388868415,-105.237059741,-86.6642794566,-86.7025283703,-86.6656500006,-104.100606651,-104.370580759,-105.505195026,-107.083342477,-106.866348545
-104.979975884,-106.313128714,-106.687920305,-94.5537892617,-94.5069041449,-94.4603429312,-95.3919728536,-92.4122966796,-86.8935388566,-85.4424417743,-85.8956861538,-89.6015393214,-107.717218584,-109.666358811,-86.9869748717,-86.9917771182,-86.9900387626,-111.840320307,-113.286551503,-111.379181425,-105.339725131,-104.959547811,-85.2297261737,-85.224565298,-85.1866331612,-102.263402381,-103.022940826,-104.070361302,-104.313194435,-105.718637733
-109.863969141,-109.038558156,-108.623630554,-97.0311974677,-96.6993593045,-96.7066206735,-106.450334748,-101.213743122,-86.9699336224,-86.3172695529,-86.4172863116,-94.4609878104,-103.273368488,-104.260755482,-88.0863337937,-88.1181083391,-88.1427220219,-105.295124318,-101.230290033,-101.221502519,-102.067376653,-108.340213801,-87.5152275513,-87.4389495096,-87.4388122165,-102.361955016,-105.47857032,-104.543947588,-106.407092091,-108.911342442
-109.117779953,-110.607453141,-110.263932957,-92.7013908916,-92.6877051601,-92.5674521976,-97.0828355421,-94.9980488736,-85.1890608886,-85.2956613944,-85.4667754915,-99.4555834021,-109.133163152,-112.201274669,-88.1489164564,-88.1462348721,-88.1427037646,-105.857742836,-104.634250126,-104.266702022,-106.689831416,-109.006809511,-85.9543455268,-85.876714107,-85.8776098003,-102.670458281,-110.604648776,-109.985232713,-110.590380135,-112.067759433
-112.912681263,-112.205227155,-112.631971592,-100.493269599,-100.537057402,-100.13204385,-104.353794391,-98.5653683966,-93.9590928402,-93.4472749492,-94.4402462988,-100.528917092,-105.639262003,-107.414558638,-85.9477260532,-85.9476357288,-85.9465018231,-107.243297548,-110.155933864,-108.277396992,-104.787363975,-105.430147437,-84.004526518,-84.0211897579,-84.0186153482,-111.212626988,-111.377971809,-105.779719786,-105.81191431,-106.096038927
-110.704314321,-110.706511806,-113.9076501,-97.1071916782,-97.0318890188,-96.8569515589,-98.5540634262,-97.3851733789,-86.7631709534,-86.9887875157,-87.0801167155,-105.619649932,-110.120469179,-110.67510179,-91.0556535501,-91.0011724902,-91.0177478363,-108.304992124,-104.358945199,-104.278476328,-103.375672627,-108.426387158,-86.6936118387,-86.7106486636,-86.7126228077,-111.369014669,-111.823656371,-111.419546666,-113.992395309,-117.076799611
-110.444547617,-106.591564016,-105.146872407,-105.119138462,-107.531235053,-104.25103628,-93.3890262592,-88.2172332085,-85.4946455539,-86.2011531925,-88.7049529391,-113.335411059,-109.883971091,-108.776397551,-108.250393622,-108.747640999,-109.918200276,-104.488622382,-104.854703987,-104.768576525,-113.489077732,-107.750740766,-106.199830035,-106.159102049,-107.029868421,-110.005255998,-109.921470383,-114.017469855,-113.640844964,-92.5535447216
-107.629728138,-106.732535429,-108.798452211,-110.928799603,-112.546607383,-103.514870064,-93.8124968919,-89.3830107598,-89.3535159375,-91.0325995016,-103.132394214,-114.517440478,-113.836448382,-113.007068153,-113.192552628,-109.043402001,-109.102010191,-109.160550905,-110.447339383,-109.741828202,-110.361307452,-109.144079411,-107.521663991,-107.02040822,-108.858534494,-111.400344778,-113.125608017,-111.558485434,-113.201960093,-100.996618367
-102.805062901,-104.536298966,-104.64531121,-104.649599641,-103.339623365,-101.224893147,-95.9898884679,-75.868709142,-75.4671578012,-75.4970992843,-85.9265368344,-108.517269669,-107.987322223,-109.849218544,-107.708516794,-107.824342849,-107.422171881,-103.336597983,-102.45672981,-102.447016868,-103.459540459,-105.063402873,-103.560060853,-106.252025122,-105.108786855,-107.913085521,-108.997735533,-109.856557812,-103.916523604,-88.4913150664
-106.663683601,-106.820654459,-107.478865594,-105.293715881,-105.963868238,-104.438599914,-96.6406217904,-76.0428338431,-76.0369637364,-76.0695119818,-100.79109175,-103.954408537,-104.439871477,-108.294924843,-109.531626694,-116.386887655,-110.997723224,-105.246475041,-104.564701186,-105.116383855,-109.158155733,-104.292365317,-104.464705769,-104.689297362,-110.577006617,-108.463595896,-106.323850675,-107.573369988,-107.26632393,-93.988749594
-108.350412653,-106.712974355,-105.936829768,-106.498169203,-108.081504451,-109.249971552,-94.8162179063,-81.137574853,-80.7940005515,-80.9652783053,-91.9444451975,-108.379125964,-106.521523228,-106.270401862,-108.281174704,-103.410107564,-103.058209563,-101.971197425,-104.335331182,-104.989041771,-103.929389863,-104.86239661,-104.962627182,-110.909418535,-109.637672882,-108.235853986,-107.715906534,-108.889260792,-109.594429824,-92.521356106
-111.098009535,-110.55514548,-106.087566766,-105.314340457,-105.068908586,-105.118146265,-90.4508580664,-86.7943404143,-86.3331513276,-88.3788493444,-95.5873352059,-107.066629998,-105.382877385,-108.632869464,-108.502975453,-110.960119559,-107.370376955,-101.40072224,-101.258487503,-101.807049044,-109.11655638,-107.662332349,-107.31903183,-104.600362674,-105.669516021,-105.714870863,-108.615768568,-109.97923689,-112.081919298,-91.7022306208
-113.805020009,-115.771666877,-113.837704506,-111.509265415,-111.674758585,-113.550339002,-99.6929743574,-92.6318922806,-90.9597086965,-91.5528336289,-95.6196188702,-106.109544417,-106.137535885,-108.516177633,-111.367160755,-112.208370786,-104.302044674,-102.787087615,-102.52443614,-106.269000152,-107.535784352,-107.322274318,-106.658516962,-107.967881961,-108.927731383,-108.494696285,-109.647689109,-108.066585807,-109.688971664,-92.9709820918
-113.235223133,-113.003268217,-115.437665768,-112.847947519,-107.854200487,-106.082849481,-87.1348942191,-86.4263845775,-84.6213293354,-88.1069197719,-89.2389210128,-110.197695845,-115.993658694,-111.163891956,-110.396356032,-108.383263642,-103.849072598,-103.826528148,-104.591416417,-112.21801692,-110.307071884,-109.853249164,-110.759143564,-107.488597892,-105.823541407,-105.805570189,-107.710085073,-111.676348796,-110.47911947,-92.1091418733
-115.746592296,-113.904365486,-110.840324791,-111.24528423,-110.724671146,-114.157878695,-109.899092877,-97.8077727063,-87.2892826901,-87.2952288091,-87.6732436953,-110.876340617,-113.044489509,-114.296160338,-115.21661512,-114.745678023,-110.321013376,-109.939354469,-108.922064429,-105.724738027,-105.108739886,-104.65040867,-104.903995367,-105.273619562,-106.033920787,-110.788136632,-112.678316037,-113.849571532,-113.816319618,-96.4975215807
-107.901480674,-106.217220587,-106.681967178,-106.420530954,-107.419297387,-103.12075047,-87.0952615638,-86.9103524534,-84.7535208211,-88.4344621567,-88.6981271271,-111.340411431,-110.858774031,-113.461838395,-114.304629711,-111.313311436,-110.671249799,-110.755518217,-112.858346978,-106.11604777,-100.934379594,-100.337038926,-100.511424671,-105.081351003,-106.837978368,-111.082833999,-108.720742892,-107.402125506,-108.144401071,-96.3881590702
-109.263757763,-106.515067128,-106.129775014,-103.389384164,-102.010174469,-100.960767645,-86.8184513692,-86.7987763656,-86.8030223145,-101.708682492,-105.361857895,-109.119435481,-105.554462994,-104.926849205,-105.035682066,-107.085733854,-107.245806928,-107.616262048,-108.927025262,-108.24380373,-104.529575616,-103.125841479,-102.846586304,-104.230882423,-106.16715067,-107.801342729,-109.627943395,-112.550593823,-114.868498044,-99.0347986717
-100.688548727,-102.432028972,-105.000346162,-101.344563877,-100.953369697,-100.511140174,-87.6114036289,-87.4765285212,-85.7630162426,-90.1175017875,-90.4307028418,-104.639972928,-100.870329196,-100.407555881,-100.45688917,-102.87864257,-103.637217288,-104.982138788,-106.386184739,-104.163570116,-104.449011426,-106.895881005,-109.745702653,-104.923183559,-103.249185837,-101.152584135,-102.006394176,-102.489435263,-106.732857408,-94.4895883344
-103.941406609,-107.06316766,-109.629223589,-107.174316301,-105.964716775,-107.23352665,-99.3611100918,-97.9358309872,-83.3931231226,-83.4892181028,-83.5350245984,-105.583861508,-106.045546173,-104.480409645,-106.031169299,-104.683523461,-102.633087101,-102.850182235,-103.827112539,-110.174827564,-105.929706845,-102.066305329,-101.960358683,-102.940741609,-107.659488885,-107.345668116,-108.35558323,-109.703100641,-111.281070219,-89.5038712344
-106.430225246,-107.053035251,-104.88376352,-104.988253604,-103.506340371,-101.00149991,-96.4189420234,-95.7113027067,-91.2808424589,-92.3667244214,-92.7865605234,-109.584812409,-109.837269713,-109.473226566,-112.802713656,-111.087495872,-104.334693411,-104.821910126,-105.119857385,-110.174893026,-106.289542135,-104.715734028,-105.835161461,-106.719274988,-104.548273213,-104.002503214,-103.126017476,-104.948015734,-105.10001963,-95.6652211537
-109.966466457,-110.185306867,-108.104032412,-104.006773359,-103.968883606,-102.428736611,-92.0236537463,-91.9787001859,-87.8593100929,-89.824615764,-89.8557796574,-111.676560271,-111.790786931,-113.547345571,-115.840640688,-113.445267127,-112.157289825,-112.54532141,-108.602116799,-107.989624286,-105.506644946,-103.789890158,-104.051855832,-105.435476282,-112.670260803,-112.915992679,-112.436982626,-112.581569163,-108.345045876,-96.3406526941
-113.102439833,-111.442776934,-104.25263384,-104.149278598,-104.272459494,-110.093793292,-101.747114868,-99.8319571702,-91.3385935998,-91.6858790085,-91.9388363083,-107.454958977,-106.470125117,-106.221875372,-109.826788002,-111.240795409,-109.444786399,-108.191819161,-109.059021253,-110.632551193,-109.489090781,-110.089837451,-110.066815018,-114.236511893,-113.270041661,-113.787283737,-113.789885306,-114.358367676,-110.84951322,-97.9458148815
-104.93288568,-104.50784161,-105.823835086,-109.008451325,-107.561322831,-108.349797848,-107.36186778,-108.496904973,-104.425995031,-104.259361603,-103.925369299,-107.562083915,-106.540960093,-108.813575489,-100.434618676,-100.900214551,-100.798293592,-109.398230071,-108.38535105,-106.898194134,-108.93770741,-109.492107398,-109.936894402,-109.328719892,-108.212985283,-109.891086319,-107.966721184,-108.89278978,-109.061542679,-112.83060456
-102.657523894,-103.551075543,-104.355372177,-108.608081524,-106.724606746,-107.226766367,-107.173055364,-108.204198022,-110.49465861,-107.721668541,-107.680309412,-107.322942792,-107.368991565,-107.296204591,-105.569024571,-106.997977594,-108.437517435,-111.003117569,-111.829129624,-111.548820274,-110.46012938,-109.505635611,-109.905544495,-113.37598283,-109.222557925,-108.842733264,-108.534993479,-115.689335557,-115.81697312,-118.379363175
-108.955568842,-107.810496715,-108.077551966,-109.603206095,-108.127514292,-108.366272657,-109.216555494,-115.120326431,-107.668263728,-103.969101175,-102.079258946,-103.153186872,-105.687281393,-112.339259546,-105.970122871,-106.079885161,-106.258042017,-104.742600998,-105.010763629,-104.902129375,-111.098142994,-109.906363047,-110.390091937,-111.300681482,-110.80883835,-109.536586107,-110.81378239,-112.890568455,-111.636926053,-109.210342381
-109.11322506,-105.402992957,-102.410642084,-102.588753488,-103.516791186,-106.750890377,-106.628632536,-107.350527184,-108.865661492,-112.160250913,-108.075092032,-106.167451032,-106.054286796,-108.895750594,-105.780501955,-105.859702896,-105.853378676,-113.471055184,-113.357023574,-109.901604401,-110.26288539,-110.511445157,-107.718964861,-107.526629297,-107.399708571,-113.754577985,-115.717544844,-112.020061954,-111.154340043,-111.226804476
-104.252522592,-105.373817738,-103.25928859,-103.532872738,-103.80382416,-111.000570535,-107.184363081,-108.655754603,-106.760673338,-109.297884194,-107.998872546,-108.103584439,-105.343949073,-105.298145259,-100.875994306,-101.387672849,-101.62331149,-109.969906101,-113.460324036,-109.416649936,-108.680551131,-106.612506233,-107.81102617,-105.549220296,-107.005486702,-107.755062622,-111.668473744,-111.45819617,-111.360982952,-111.870480719
-100.878300412,-100.547190615,-99.5824467935,-99.8890982151,-100.39620197,-111.521632969,-109.081690672,-108.873191979,-110.482101305,-107.856788276,-107.310085905,-105.171581023,-106.23154318,-102.237679885,-102.731753543,-103.105304895,-107.188413926,-108.364048895,-108.353407305,-112.293771046,-109.719328252,-108.413610042,-104.33669056,-103.98988292,-104.614445551,-108.570328115,-111.777371751,-109.022126094,-109.255251577,-109.779843213
-105.224900125,-104.699205745,-103.956475805,-104.530938547,-105.204435135,-110.735418518,-109.08098659,-107.965342792,-107.574520837,-103.465923612,-103.467138475,-103.427036014,-110.226633948,-109.6451508,-104.573353294,-101.638993916,-101.187464457,-103.014245541,-104.349577449,-105.495323728,-104.990491303,-108.709900617,-103.908319722,-103.02867694,-102.823658006,-106.114692964,-103.149094764,-103.619946473,-103.968068794,-111.201545721
-107.517480428,-103.414429828,-101.9908794,-102.90343478,-106.634485678,-109.915753628,-110.15273263,-109.621080868,-110.625367855,-105.83458162,-105.966699576,-106.836917945,-112.421176262,-111.196691346,-102.297611209,-102.344391439,-102.418880916,-109.181637799,-109.682612388,-109.559307414,-108.158560721,-107.335979204,-106.64726881,-107.387967369,-107.93350019,-109.292261417,-113.455441044,-113.54005287,-108.754803002,-109.460598038
-96.4027783,-96.8104560352,-103.452134611,-103.267399511,-101.820079011,-103.726428055,-103.793739171,-104.281909189,-104.629824824,-103.045042952,-104.672869189,-102.933914566,-104.244536237,-103.126409224,-101.8791492,-102.555402982,-103.578141248,-109.377089336,-106.072413071,-105.635930511,-106.477597462,-108.156021109,-109.226887013,-107.231792551,-109.917938416,-109.290872724,-110.007343379,-110.558563129,-109.427903012,-110.4217726
-98.5326071991,-96.6040792879,-98.8197273011,-100.406413574,-111.021098304,-110.208996204,-107.339684604,-103.141004066,-103.259104686,-104.614067466,-110.855196724,-111.089490999,-110.354162894,-111.370978058,-105.185307083,-104.815011407,-104.996446769,-104.451278096,-105.257893909,-104.933780339,-111.433636865,-107.099757756,-106.771011114,-107.173514405,-111.344278545,-112.933501952,-110.806627569,-111.020168307,-112.670998433,-113.750025563
-94.9624101578,-92.6402086805,-95.6227922626,-95.604185666,-105.012136769,-105.925042798,-108.261857652,-110.783188814,-102.869546136,-102.956826358,-103.052938874,-110.847149012,-108.080889712,-107.54592471,-102.986481908,-103.45196286,-102.961218851,-107.390062337,-106.66815616,-108.44845294,-109.024049858,-111.391491144,-109.154377757,-109.876738044,-106.048204924,-107.453885807,-107.397546223,-111.625158586,-110.22999064,-110.652874363
-101.415117465,-101.042263853,-95.4701671036,-95.5204182588,-95.678523523,-106.517231949,-109.422358797,-110.601779027,-108.677029009,-106.90422034,-106.748464477,-109.583455571,-105.646597092,-105.666316714,-104.815621677,-108.457377208,-108.130566726,-107.238751434,-109.354459137,-108.598839044,-110.138091031,-109.738629494,-109.015288978,-107.230058859,-106.012493238,-106.703229822,-107.527508402,-109.645674279,-108.953332961,-113.136812001
-97.5753735417,-93.3348414708,-92.2332251984,-93.3051807844,-97.4936228969,-109.320681019,-108.667853279,-104.860920525,-102.970182504,-103.380504796,-105.159293093,-106.899048345,-105.724127896,-106.48647264,-103.062761242,-103.261696651,-103.247800722,-105.034122862,-105.699369406,-106.163264886,-114.343253543,-116.685187549,-112.605725249,-108.550418484,-106.080290698,-106.516109015,-108.363437183,-113.881522043,-115.768214794,-118.636370222
-90.774856868,-88.3200942449,-88.9656057483,-91.0268185416,-97.7145853363,-103.696627272,-103.332621297,-107.372205202,-107.965720534,-106.617481046,-104.17367543,-102.173007343,-102.478804668,-103.718573308,-104.925152713,-104.364949015,-104.497961959,-106.394577012,-106.946843463,-107.069635194,-106.934617812,-107.778372723,-107.849810527,-109.235648419,-111.377360295,-109.872866975,-111.672797618,-107.015578158,-106.922096547,-106.417067667
-89.837569949,-89.7238009257,-85.5810718842,-85.6065432688,-85.6703189834,-108.970689977,-104.939810344,-104.374033856,-102.951580644,-104.010872241,-104.661106188,-105.819029539,-106.683893531,-104.424609122,-105.78948847,-105.384786408,-107.706467875,-107.637294387,-110.735662244,-112.214054901,-112.916599956,-115.578522559,-109.672559322,-107.441713827,-107.340233668,-109.080202259,-108.05611178,-108.018110754,-106.977831237,-109.799496648
-91.2837063943,-91.2745198369,-102.299639765,-105.223134049,-107.885494195,-107.565179595,-107.748842712,-106.489959328,-104.902255835,-102.570350927,-102.078763051,-103.562673695,-105.560308879,-105.677239932,-104.6244216,-105.348337221,-107.729926909,-113.114780936,-109.948165417,-110.280966289,-108.221171344,-109.090029713,-109.112965315,-109.122431799,-110.881117011,-110.078248072,-110.516796436,-107.901714723,-108.077401059,-109.810456559
-93.8236536086,-94.664897506,-95.7255049825,-95.7610470414,-103.167489792,-104.455572686,-93.2071534332,-93.3377281551,-93.4608977941,-100.867954981,-93.7709540446,-93.6410612848,-94.2621743895,-104.613554071,-107.440346138,-105.185401576,-103.677327323,-103.426791408,-108.052005074,-112.775050524,-104.921311883,-104.486528979,-99.0437055954,-100.109523325,-99.8712028505,-103.796641634,-100.485370759,-100.81491217,-102.696290589,-111.328845476
-95.5448854477,-93.272909887,-93.9172315603,-93.9275013617,-102.194209433,-101.984346658,-94.1172371994,-94.7040731454,-94.746322091,-95.3856960196,-90.5354570413,-90.0217417646,-90.809832553,-96.0626344118,-98.8020811458,-106.605890917,-108.089568057,-108.215715843,-110.29386106,-109.687929454,-104.827241013,-105.055115823,-95.8698990287,-95.7970699182,-94.7412800027,-98.6243471186,-98.7044751112,-101.177304333,-104.081951939,-107.679388462
-85.6318343177,-87.2419851463,-94.5732415704,-94.5728282566,-102.948431518,-100.551676972,-92.4036456878,-92.6606583287,-92.9621706208,-102.006587652,-98.4782610871,-97.2094135906,-96.0543721346,-97.8260696147,-99.2175058778,-108.096224404,-105.722574817,-105.395797867,-105.359803982,-107.425119845,-106.872475399,-106.346542919,-104.30289505,-105.436858524,-106.100027558,-110.034173422,-98.3498888786,-98.3207593837,-98.5457865316,-112.706988417
-88.9174767903,-88.7879383852,-90.6144292548,-90.7507169059,-114.010164811,-114.035555431,-87.4942395127,-87.4924755916,-87.4750019976,-91.9676105932,-90.2479365196,-89.1170925407,-91.7753582346,-94.3643650688,-101.218906247,-107.370684847,-107.290751335,-107.244297976,-106.951688778,-109.136257076,-107.04479717,-108.026711468,-102.108538246,-102.226802552,-101.360625095,-101.18088359,-98.8896548395,-99.0041540936,-101.339109133,-106.579044763
-87.2879532641,-92.3680448878,-93.3417969019,-93.4770220285,-110.388492278,-102.409320862,-92.2556438557,-92.287689134,-92.6259619118,-95.1012621353,-92.0917409253,-90.0504784066,-91.5980439055,-94.0635250228,-106.115938357,-105.809079835,-107.525652044,-109.225344513,-111.925013236,-112.288492246,-112.334791725,-111.247934466,-100.324019212,-99.6627586258,-99.7740734027,-105.331242856,-108.564190106,-106.903448847,-110.0438964,-107.84874787
-89.3516956587,-90.5589711411,-92.3159129666,-92.2438830243,-106.027620496,-105.337141962,-100.908091285,-101.026634303,-100.706576124,-94.0959045893,-91.5735807216,-90.5674038045,-92.1725936267,-95.2438800634,-99.7792481095,-113.516669532,-118.891759707,-115.637295734,-116.741943538,-111.307822982,-103.403102919,-103.385622512,-100.717035286,-102.546435573,-102.504888967,-105.241327072,-105.409392427,-105.05817751,-108.296205409,-111.888045172
-91.1485517038,-88.1537442272,-89.1013705434,-89.1452727028,-110.830629306,-111.099159179,-94.4860120837,-94.3960107346,-94.2536413121,-92.2897347389,-84.7944939023,-84.2131370262,-84.9078927961,-93.0196343501,-112.301063409,-106.746571111,-106.463250061,-106.069239779,-110.45910715,-111.518519145,-110.413780086,-111.236654775,-99.3982004426,-98.8657416777,-98.767331684,-105.524486339,-106.087475382,-105.429227194,-104.19977817,-106.3521464
-85.5081175503,-85.377455321,-92.658905715,-92.6722901914,-105.356266469,-105.312743365,-104.296460109,-105.678600446,-105.377993641,-91.4445830555,-89.4927863789,-88.6223713207,-91.4805066315,-95.2017998237,-103.5010115,-108.605689184,-109.207690185,-108.192074342,-107.815898805,-107.974623097,-109.753489756,-110.669383603,-99.1276684095,-99.0200127291,-98.9833124097,-105.89232987,-105.069050885,-105.335476706,-106.215913375,-106.889774565
-89.2710768455,-88.1283248265,-91.5676594652,-91.6035621639,-112.345796529,-105.235193871,-98.0864477519,-98.0579256178,-98.8475844151,-93.0526192389,-92.417955826,-87.7967987627,-89.1685860975,-89.4440443063,-102.801634738,-108.069005977,-107.549047165,-108.348743939,-108.853076631,-111.818589172,-110.839507358,-107.694395354,-102.959215616,-101.094676591,-99.2019328602,-100.205503515,-100.66366934,-102.71645027,-103.483564151,-104.541677686
-86.9258736809,-86.3746014417,-92.3523465595,-92.4830203694,-101.167406458,-100.825298302,-96.2247643612,-96.9041480066,-96.9538858124,-101.323424466,-86.5588444715,-85.8121071684,-85.8468149374,-93.355736125,-105.131306287,-109.439099758,-106.258804037,-105.626774234,-105.331775432,-109.181543025,-109.811716017,-109.980985394,-104.659096148,-104.754118454,-101.829240479,-101.147078303,-100.21788136,-101.174717768,-103.6912032,-106.134355739
-87.3381328251,-88.4014617677,-89.477366447,-89.4797125457,-113.668446968,-114.398893422,-89.7438157732,-89.6814620816,-89.6567288871,-87.7393607291,-85.9943880965,-85.1867984907,-88.6081971569,-92.727900922,-108.328220613,-106.11903246,-106.295121572,-105.545216897,-109.44659818,-106.335319588,-106.519591909,-106.670484054,-96.2703571674,-96.1139134904,-95.6185340463,-99.4544671251,-99.308425321,-100.454730881,-104.947218604,-104.511923671
-86.424131342,-87.9394709558,-89.6032166085,-89.6676118975,-106.548180023,-107.778387026,-102.60241794,-102.628216707,-102.005116802,-93.239096723,-89.6470503588,-88.4906933683,-90.1257046837,-94.462571838,-106.659866489,-108.006249849,-106.857280259,-107.796994797,-111.078119695,-115.073303941,-109.329752218,-108.926161873,-101.461407063,-101.946053514,-100.333329982,-103.840665178,-98.2577175308,-98.4044729584,-98.6108554682,-105.152247498
-85.2700907804,-85.8832326605,-90.1738552171,-90.2639312076,-104.585835105,-101.726289306,-91.7560682445,-91.9549352632,-92.1466557461,-92.4331373481,-86.4733207678,-85.3231540796,-86.163603122,-91.3104599314,-103.034232369,-108.576616222,-107.808300857,-107.292968638,-110.105058095,-112.717533362,-106.617583044,-106.679829868,-101.633034959,-102.74414207,-101.709924781,-105.34445345,-103.030576415,-102.993370682,-103.81782786,-106.948163654
-88.2713892277,-90.4219556882,-92.3007580436,-92.2559171191,-107.483145092,-103.481516656,-91.0921855138,-91.1385916088,-91.1896724701,-92.2162044846,-86.3879161463,-84.9103153023,-85.7539664508,-90.1633886351,-108.253930073,-111.372444619,-110.106626221,-109.2057437,-109.765139445,-111.346500968,-112.727460863,-112.275457397,-103.189800133,-102.239489841,-101.929474001,-105.66514476,-107.000511924,-104.760447335,-105.804754629,-106.36072527
-88.4181523312,-89.633313441,-93.4366663551,-93.5276132983,-110.102249974,-108.231063855,-89.9192978576,-89.9081597486,-89.8934856345,-90.1948102224,-87.57085629,-86.4974687521,-88.6859280161,-92.5626780617,-102.543275341,-107.517476572,-106.407128369,-105.712858274,-108.489911705,-109.568263744,-108.762515889,-109.230615032,-102.289390814,-101.716672754,-101.276622575,-105.031369255,-104.37548288,-105.025888406,-106.162962214,-114.798957286
-89.6447922772,-90.674306324,-91.849274227,-91.8986202958,-97.6488194603,-96.9694872732,-96.1932789879,-101.224517722,-103.640185815,-98.4430419004,-93.7294540436,-92.2464124508,-93.4156503562,-97.4875016971,-112.119074252,-110.954648734,-115.516675386,-114.277783967,-117.528117663,-110.628070403,-105.77018437,-105.478638895,-101.06162599,-98.8559077927,-97.2339135765,-97.7164627605,-99.4240656488,-102.553650871,-106.919439875,-111.406165627
-107.837247979,-105.960373108,-106.093368734,-101.850134752,-102.417220024,-102.58802864,-116.734314516,-106.927184577,-104.764477314,-104.366377862,-107.486003048,-108.475796937,-109.632167161,-107.724089509,-109.181174164,-107.581973531,-109.774163253,-111.949208377,-112.297807281,-111.922514754,-110.58723725,-99.0715640879,-99.0941779526,-99.0772981201,-112.566008242,-107.350253059,-107.823979069,-95.4781332792,-95.4678535605,-94.0274213578
-106.790738467,-106.465514817,-107.861005649,-102.592589828,-101.871328063,-101.561983831,-105.489644356,-107.728483309,-106.843577503,-108.013551102,-109.624319523,-114.475456086,-113.135475149,-111.249467104,-108.012136062,-106.948985767,-107.340932872,-109.455267561,-110.279524566,-108.954367625,-108.194728627,-108.927848324,-109.244385744,-109.420523807,-108.665247134,-106.747905817,-104.586496562,-99.6376325893,-100.020597096,-99.8433861013
-111.40186601,-111.977803831,-111.153239667,-102.778602915,-102.836787443,-102.571476206,-110.480740115,-109.281293505,-112.171954491,-109.965258155,-110.872666758,-106.24937019,-106.506076838,-106.605243763,-106.267720119,-105.281867223,-105.265556774,-109.054058302,-114.221993466,-113.226170089,-113.777130484,-101.677763444,-101.255174324,-101.146630621,-105.636276453,-107.168616242,-107.451956554,-100.911606775,-100.4105432,-98.3865785827
-111.918922055,-110.827711559,-109.803255343,-100.891916527,-100.813435527,-100.705730843,-105.846567682,-106.971266052,-106.440842425,-110.605940826,-109.06061983,-105.336613416,-105.440824915,-105.876876665,-109.374552072,-107.24215203,-105.794624144,-105.993843116,-107.017450521,-107.306750761,-107.224747101,-97.5132451385,-97.4682310145,-97.5228310011,-107.245550145,-109.012674701,-110.027865102,-96.0422609101,-95.9031554845,-95.6101029658
