-112.565026926,-104.198610272,-95.43750421,-95.9388002016,-99.505420856,-98.6119727235,-105.189931037,-101.277920266,-97.2792538346,-93.4673879584,-94.3243799927,-104.711486453,-100.287458219,-100.15879536,-105.126346189,-102.339003699,-101.808260126,-104.300410163,-114.240853741,-116.538650595,-108.54267375,-104.702279953,-93.1931919617,-92.7438602208,-93.7673702079,-94.5406577515,-100.339389135,-99.4633550057,-94.4565926896,-94.4656297895,-105.787436508
-115.907274926,-92.8387531919,-91.2282963601,-96.1125075534,-95.0318271332,-94.5382635207,-102.876011408,-102.906154622,-99.7030630808,-99.6769299624,-102.415974894,-109.337994942,-101.419580344,-101.188549219,-102.179423418,-101.701653983,-106.446988575,-108.220008701,-110.942038571,-112.902894603,-106.664160548,-105.390301198,-93.2965717974,-93.3254149276,-101.56505575,-101.581989036,-105.003294465,-104.700037763,-93.1121613309,-92.9718735621,-105.053618537
-112.155687501,-99.209250793,-96.4131686984,-99.2716393172,-96.1614678148,-95.2459411789,-101.615561528,-102.651152017,-98.8581642333,-97.8951258165,-99.9682728452,-106.121896224,-109.559635013,-108.543051949,-101.723072603,-101.663916971,-106.919878089,-107.328450872,-109.834671096,-110.749817378,-112.739304183,-111.361729615,-94.7761222796,-94.7691702901,-97.397535565,-97.5126802818,-120.030338701,-117.470672391,-98.4831535157,-98.2376464914,-106.232014732
-108.377085864,-93.8429947969,-92.1754149651,-95.9850326466,-94.5471693786,-95.0483410734,-111.084251566,-96.681166237,-94.1454306577,-93.5337931308,-95.6128844703,-116.143240265,-99.2312128566,-98.9310065113,-103.30436182,-103.497381963,-107.97869321,-107.783537347,-109.750898852,-114.101117438,-115.223438787,-107.975832838,-93.9225855783,-94.0233890731,-93.3854321369,-93.3925512845,-106.454307808,-106.471927457,-109.407421862,-102.719423801,-103.13147459
-110.965676305,-103.595027661,-102.079527593,-105.602712466,-100.033714883,-99.0070067161,-104.756626969,-97.5956234555,-95.7226909818,-96.6756221311,-98.0047578662,-103.967318423,-104.15284157,-102.864067379,-104.705463904,-106.351680999,-114.130146327,-108.620275048,-108.580609116,-111.603395112,-104.039291182,-103.065470136,-94.6314725681,-94.7384278937,-100.267259787,-99.9895479767,-105.185139977,-105.283900193,-95.9556851419,-94.1305887731,-98.1794402293
-112.136407281,-94.0803696159,-93.841190603,-103.94031933,-99.9968188787,-97.7877098539,-100.802168121,-103.483662582,-97.6785644583,-96.7532893162,-100.067527343,-106.374510882,-102.609904328,-102.363558764,-109.942561433,-109.070777463,-109.112691516,-116.42739751,-113.974670252,-110.709242415,-105.475557187,-105.990459384,-97.5110039675,-95.9357086374,-95.2931792235,-96.5549355358,-108.84689721,-107.171228905,-95.4827456928,-93.8141853075,-98.2253993717
-113.822246059,-106.819836151,-97.0881537054,-97.1268264701,-95.270064943,-93.5808796963,-97.9824107084,-102.50926331,-102.432057026,-95.5866044108,-95.3204480205,-104.967656061,-109.403547863,-112.010579076,-104.971817504,-105.184733492,-105.981133578,-106.342766063,-115.645009821,-107.186738354,-107.168749961,-112.459720703,-96.4760823409,-95.5759789865,-100.691496655,-105.451867687,-109.497468919,-106.884181758,-91.4817780644,-90.2689227589,-96.187150542
-114.003615503,-93.8207247906,-89.0378466419,-88.8018937608,-89.7404928116,-91.7179268401,-99.6425576342,-90.9069605031,-86.9255905075,-85.9909885361,-88.7346199683,-102.721532697,-115.486511679,-111.330184766,-102.823755945,-102.057011612,-102.701256465,-103.695042922,-110.265110665,-104.659119754,-103.104091672,-105.390301198,-96.4005984082,-94.8208738412,-97.6112937456,-101.728679712,-108.405262914,-108.83488316,-87.5275019902,-87.4081863412,-102.26395133
-106.613361007,-98.7988704657,-94.0105225625,-94.4046903411,-96.405218902,-93.6015932225,-94.7592752772,-96.8322816219,-92.4478928933,-88.7186063336,-90.1973197772,-110.913266046,-106.554576086,-106.466411408,-104.970116808,-104.652325714,-108.076125426,-106.927226002,-105.433899663,-106.889347264,-111.4961571,-106.787547848,-98.2784268741,-98.1110614023,-98.7018977461,-99.3492377565,-104.023533179,-103.699698705,-97.7142491186,-95.4854889535,-98.7282460243
-108.80426136,-93.1811607354,-92.1865160448,-98.3215739052,-92.9357206301,-92.4099254501,-100.35578074,-98.3962130627,-97.0181992519,-97.8611903865,-99.5229499227,-107.503951232,-110.132571541,-109.474115057,-103.162672115,-103.080485448,-106.491263627,-107.610562698,-108.078420733,-105.280569717,-107.578528079,-116.124647013,-96.5744062456,-96.3819049131,-101.31775265,-101.634567246,-102.413688182,-102.748746516,-94.7597056447,-94.5089058649,-105.436962082
-107.391816097,-99.6278964636,-98.850230139,-104.798488033,-94.2649210777,-93.2781035052,-100.054698209,-110.353867983,-102.613819721,-95.1478710824,-95.4999789311,-106.461790429,-114.683094293,-113.071414089,-104.857878205,-103.221403038,-106.427147898,-110.650481856,-114.456677489,-107.980141943,-107.578528079,-107.824850066,-99.5121455714,-100.031664329,-103.39137664,-102.677433838,-106.556009211,-108.54457033,-101.604514704,-98.6576867134,-101.451350417
-109.530767674,-104.723049998,-96.7854263923,-96.918930351,-106.254613594,-101.106143029,-101.272873486,-104.494364166,-101.650570237,-104.700862191,-108.584324473,-108.630872315,-111.781570647,-111.455965788,-103.742221007,-103.572618733,-112.742976745,-112.06549128,-108.589581802,-105.683615422,-107.02835619,-110.904987069,-99.8772260448,-97.8970741231,-101.451570128,-109.532244041,-101.248338447,-101.407559158,-96.1543847121,-95.9302661142,-108.353234723
-111.300833252,-101.645683036,-96.4442577974,-97.1454962541,-104.544542132,-114.644023498,-108.755364314,-103.736070539,-98.7068630235,-99.5144373493,-104.001565113,-104.917822292,-109.309913341,-101.059692991,-101.625475524,-112.367929874,-110.519818422,-109.179563798,-111.208762004,-109.885868182,-106.447312445,-106.398028064,-108.901762689,-113.958989521,-105.808073837,-105.750049019,-116.964946525,-120.403251803,-114.49043911,-110.833669467,-111.356931855
-112.143689672,-112.326625618,-107.405944254,-107.206519986,-112.99754072,-119.108157563,-111.476018273,-96.5329160722,-95.8821427607,-103.388640717,-106.347568751,-106.994970331,-108.922265158,-105.936344086,-108.62583949,-110.806363653,-109.802057538,-110.831653005,-109.67126429,-111.755615567,-111.291354947,-109.799957074,-109.799266648,-111.508103758,-101.580566814,-101.427930789,-114.38436207,-123.993683676,-111.104565342,-109.777616663,-110.08465654
-114.707549806,-110.112960678,-106.740376187,-103.868141619,-105.240707367,-107.41827881,-105.980897015,-101.199599622,-98.7951400994,-101.552781492,-107.469151639,-108.14592856,-111.011206194,-102.770507878,-103.119929554,-111.715624061,-111.498356271,-109.321559841,-109.671368572,-110.829012034,-109.644834755,-112.268471964,-112.922807764,-114.221771151,-98.3149670005,-98.3536793271,-119.848456183,-113.445862602,-111.805535123,-111.719977219,-106.045976015
-109.525267668,-108.045655943,-102.087404806,-101.224006779,-106.107759932,-109.349882633,-109.212464061,-103.250438401,-100.815454589,-103.588447991,-103.210536748,-103.583169668,-107.738710053,-102.505464656,-103.485318106,-108.168652161,-108.141586532,-112.293850346,-113.343788147,-117.361269684,-110.841756973,-110.529154044,-110.302464422,-108.892150641,-102.411364755,-102.656787565,-115.719923716,-111.161220109,-109.028342401,-112.261948003,-118.427503931
-107.977716774,-108.532248938,-100.588368986,-99.6917972289,-104.666771345,-102.630080894,-101.444939283,-103.367811523,-102.40020568,-104.649280511,-103.653971693,-103.096014088,-106.521089802,-104.289005073,-105.274772117,-109.872055177,-111.500600943,-115.854046864,-113.611092399,-106.517000837,-105.504335814,-109.874539392,-115.044905358,-118.212549701,-105.726153989,-105.170535942,-113.015340877,-110.763459631,-107.902251034,-108.959275563,-113.517599026
-112.152367494,-104.956872768,-101.886485404,-102.56639488,-106.364806261,-109.904216555,-108.560585791,-104.67637899,-104.323990116,-109.795077314,-106.720203739,-105.437348912,-107.087679148,-107.49250243,-111.009396388,-119.188449884,-116.633829926,-114.277743819,-112.495289709,-109.49757649,-110.315269016,-115.940453159,-114.237528617,-112.400258051,-103.356086793,-103.582893117,-114.093038634,-114.675313162,-116.968719315,-111.30948011,-107.047097003
-114.167605907,-114.370226536,-101.642950471,-97.7923634024,-99.6775997323,-104.364944214,-103.58399826,-105.066263508,-106.153147276,-110.961348654,-109.089497804,-105.922890034,-107.526909267,-113.068798306,-112.940838416,-111.950179877,-114.240669764,-116.183645777,-116.778690442,-106.381493857,-106.369928443,-119.428744515,-110.889320561,-110.135192764,-103.621497697,-103.693584177,-111.958148231,-110.370454085,-111.486012779,-111.447560713,-108.915904039
-115.31233372,-110.863628474,-111.028664013,-112.09867211,-64.1950226161,-64.1949751194,-107.209824739,-98.1720667705,-98.444308183,-87.8679983445,-87.7697346549,-104.006875538,-111.666673305,-110.250089374,-112.554605396,-65.4592495378,-65.4592748141,-113.165534327,-112.423353653,-118.21318206,-112.530098407,-109.135008184,-110.347656521,-69.1367448921,-69.1367102176,-113.323073004,-116.809858567,-116.267240451,-110.439520629,-109.091349844,-111.387865166
-113.69242389,-114.637619238,-115.995863086,-113.386510192,-74.8400083055,-74.8403600167,-115.471218301,-97.2293218473,-94.6189712056,-94.706138627,-96.9670817206,-105.288944997,-108.289303333,-111.801941716,-113.301463429,-60.1944327493,-60.1944056181,-109.496359114,-115.956659407,-106.782494398,-106.781737847,-105.846669687,-103.847166202,-63.5079769243,-63.5081249889,-124.20443389,-113.312180774,-111.341944698,-115.254705746,-119.970899999,-119.495445542
-108.481912783,-106.562665698,-106.450322977,-108.833922909,-72.0743959271,-72.0732544537,-104.329342016,-97.9485088545,-95.2441651341,-86.8337449692,-87.159665972,-108.789817429,-107.05997589,-104.029375008,-105.780101131,-59.4945313042,-59.4944688035,-107.451972517,-108.525576701,-105.230078012,-106.51263795,-108.020610243,-107.461706781,-59.3425818496,-59.3425810787,-108.521388712,-111.056713571,-108.433183788,-107.98743611,-113.986604118,-108.557843836
-107.35016536,-106.83105534,-112.000880437,-115.281123766,-58.582328224,-58.5823269712,-113.844474367,-107.793459666,-100.678657371,-88.4112787477,-88.5228925777,-104.765067692,-117.988925802,-108.040123807,-107.629332796,-68.4938227023,-68.4937298047,-111.550808737,-115.15604554,-115.44685471,-116.10037677,-110.52879887,-105.089859374,-71.3000856071,-71.3014734504,-117.59994814,-109.767189632,-109.492892265,-108.829208308,-109.367297644,-117.043126352
-119.036234584,-113.460575295,-111.563960615,-112.928703146,-67.4423396181,-67.4421698464,-103.895254162,-91.7328231772,-89.8617408997,-92.4041926489,-87.1759130171,-87.5925321906,-110.085336725,-110.474967682,-108.440702455,-65.4591372004,-65.4592343136,-112.141535564,-106.643212821,-107.204030535,-110.003173558,-106.153641684,-107.673938679,-64.2760319062,-64.2759168171,-108.334448233,-114.975993416,-112.667203869,-112.181482897,-119.58520567,-113.37401207
-105.630285416,-105.843395802,-108.057514461,-109.357649082,-71.8793054466,-71.8790756399,-107.667699352,-94.5335684812,-93.8840160104,-97.6497311889,-85.6890659695,-85.8510585611,-109.559538276,-110.709293414,-110.136118385,-61.7901685164,-61.7901580393,-107.686481908,-106.085374473,-106.851574605,-114.745396288,-110.070634587,-108.167123423,-64.0597278248,-64.0597306261,-107.654379621,-108.758943918,-112.981813229,-108.260329631,-108.221118277,-109.977123951
-113.022520715,-112.449208563,-112.287173855,-112.456360286,-61.7162296821,-61.7161245584,-102.226145229,-101.743225436,-98.0288777963,-91.6275223904,-86.9733851194,-88.3707680463,-114.21112479,-110.776318469,-107.078270422,-82.4642848932,-82.4705422655,-113.906312498,-114.934607104,-106.288199176,-105.241086167,-105.742131869,-107.100903743,-84.2010819928,-84.1877781391,-107.673717805,-110.025251311,-109.618950408,-105.143907447,-105.231191553,-108.889970704
-108.660525214,-109.013288038,-109.309182358,-108.004679454,-74.8395970571,-74.837889935,-104.610204702,-96.1247285179,-96.2014220438,-87.1534781455,-83.2825352835,-85.5591932452,-118.982007355,-114.239490516,-109.796602499,-77.2787625331,-77.2788561396,-109.656184668,-104.791136259,-105.14893775,-117.584973548,-110.892191698,-107.918436332,-70.9792552019,-70.9795786892,-109.71573991,-110.300809749,-114.930888085,-107.769439299,-107.231048276,-113.075555957
-108.391146642,-111.342643017,-110.272553342,-107.535457357,-75.9981937303,-76.0003014681,-102.517766693,-97.8294780363,-99.2277218198,-85.3574693274,-83.8428025987,-89.059960223,-107.0828904,-107.900173224,-107.520541157,-66.3991188907,-66.3984671922,-103.584272557,-105.638054996,-103.4037257,-106.119746262,-106.181351921,-104.028358464,-68.4018578851,-68.4022942893,-113.046580243,-111.911482054,-109.696854025,-109.162448144,-112.562375718,-115.18695635
-108.298516529,-110.25079623,-114.919455881,-107.890319713,-66.9907452362,-66.9910576723,-111.313688127,-97.5409086739,-96.5289720933,-92.1539402906,-90.3689044159,-94.3144378307,-108.673561117,-109.653084181,-109.508936041,-77.7243912332,-77.7223802518,-105.873156999,-107.68576914,-111.554232783,-115.233706522,-104.705251073,-103.857434691,-73.7448768932,-73.7454884458,-112.868485458,-113.556703336,-113.388155252,-109.755331977,-110.326142993,-111.396980759
-103.271133893,-104.230196317,-110.818871674,-106.225216941,-78.9156241212,-78.9215966563,-104.829093183,-99.5770840298,-94.8581369479,-90.9646763304,-91.8669036494,-99.3026822735,-105.197489483,-107.043833547,-108.274173582,-75.3419292936,-75.3414797238,-104.994659067,-102.361232745,-101.760502235,-104.633557751,-118.154457136,-109.092147259,-73.3209917833,-73.3219179239,-108.338015856,-107.395007645,-112.608187166,-112.882920474,-112.16165266,-116.95897145
-111.478579669,-104.697267862,-103.083623135,-102.68618256,-79.3562224469,-79.3684549136,-112.334827111,-95.1422435209,-92.3699970984,-88.499018139,-88.9017139125,-97.1279310017,-103.671285396,-111.539517584,-112.110492044,-79.2179496602,-79.2127556087,-105.528338473,-104.412878228,-104.302585094,-107.058635291,-104.798013472,-103.31857047,-75.9562022025,-75.9527344103,-103.374503531,-108.205878179,-109.157439621,-113.970548341,-115.064579601,-112.512049832
-105.405367558,-107.938615045,-107.814355501,-108.039608188,-76.9846475127,-76.9812017881,-105.291596446,-102.216747163,-94.8665538233,-80.999762746,-80.8958675972,-93.1624824668,-106.593852657,-107.155940674,-107.499732142,-76.0650277238,-76.0657821453,-108.871720406,-110.152513539,-104.850735695,-104.70290073,-108.749318711,-106.221366084,-76.5364765504,-76.5384520527,-108.518648732,-105.346355709,-105.181975416,-109.115929405,-116.463523973,-108.284748572
-102.989763323,-101.113748422,-105.397849847,-119.411039426,-80.3344354308,-80.3342407029,-101.676876563,-99.2335255424,-95.7547232378,-94.0335569128,-93.747910079,-96.0983144208,-112.118009489,-111.456567264,-109.710616076,-76.0658027164,-76.0655622338,-109.068413444,-109.5960445,-106.812713778,-106.725412547,-100.421844997,-100.393938439,-77.826730097,-77.8274105813,-108.518648732,-106.166621132,-108.60509629,-112.384578962,-112.772828525,-113.227907516
-109.608749963,-110.773618561,-111.231505882,-110.689665201,-80.3325138276,-80.3322209428,-106.780568893,-93.570681122,-93.3455802317,-85.3138060274,-84.5903760263,-92.2399573982,-105.401782301,-107.313913042,-108.317570265,-77.2804708422,-77.2772143911,-107.471780299,-109.891216844,-106.972122985,-108.636681299,-115.788344825,-110.676829653,-76.2434124218,-76.2432255553,-108.521388712,-106.700534632,-105.229943458,-104.260337594,-106.519101243,-112.633578972
-113.368279316,-110.10174007,-106.463701867,-108.033069019,-84.1125227335,-84.0643526835,-102.517544301,-99.5047489673,-97.2009125982,-89.1288767857,-88.8641383545,-97.774653413,-107.541594395,-106.437189248,-111.155128084,-77.7259055252,-77.7218309128,-105.704545487,-106.712238017,-108.289846693,-112.315417725,-116.174659632,-114.072472303,-77.8272571271,-77.8279383276,-109.640487878,-106.67936257,-106.589732253,-108.62196753,-113.273610966,-106.449047515
-113.074951363,-108.425247144,-107.703543609,-113.887400902,-83.3589193887,-83.351828716,-108.223870463,-96.4673701962,-95.8768793506,-94.9120690935,-89.4362554457,-90.6630927646,-109.559538276,-111.010105876,-104.731719724,-78.1861160437,-78.1953787736,-109.398841867,-109.090921057,-108.42456247,-108.865772424,-114.148200897,-108.828332332,-78.9351803369,-78.936868157,-108.294423654,-106.972799736,-107.067172081,-108.64836358,-111.462412602,-111.694317152
-107.908435035,-105.130057751,-106.664619198,-109.95806635,-82.6586369017,-82.6621053093,-104.09330393,-95.9370458003,-96.5921207856,-87.1756544676,-87.1313865092,-105.695058251,-105.101256125,-105.610312562,-109.779638247,-79.2163650437,-79.2174573116,-112.645496281,-108.914007191,-107.498153312,-108.7700073,-106.199610844,-107.565249984,-77.4875214243,-77.483743475,-107.851303431,-113.445914952,-111.567495149,-106.273069731,-106.47804722,-116.020931476
-111.041802136,-109.100216974,-107.459298553,-110.641274558,-88.0405221013,-87.9907310704,-103.030726939,-96.3909057829,-91.9771065561,-83.0353011776,-82.3244745805,-88.7660215773,-108.499398159,-107.294950006,-108.462052692,-80.3780613278,-80.3768953393,-107.904757722,-105.690409356,-107.518782214,-110.442560569,-109.422302229,-106.247880562,-78.1776244137,-78.1802711878,-109.386763398,-112.464287301,-107.658388626,-103.707909611,-105.150230337,-113.212316931
-111.388271015,-104.307485367,-104.297554484,-106.225216941,-84.0914014681,-84.1060524286,-102.586704146,-95.5837999495,-94.9718907894,-91.9120685404,-90.208543069,-94.003980521,-106.50229983,-106.041725388,-110.824014539,-78.6904003081,-78.679677766,-101.661035686,-105.137546895,-115.087874859,-115.837242906,-115.023849871,-104.429891564,-79.7524949985,-79.7643706902,-109.34531399,-110.493046844,-111.041933478,-108.581387089,-110.431761606,-114.690153841
-109.838512477,-103.422236984,-102.537675144,-104.853914995,-84.0935591695,-84.0991795253,-106.076925476,-94.407948639,-94.408542802,-85.3574693274,-85.2673583586,-100.763758406,-108.606591107,-107.521456045,-106.28215847,-81.7132723389,-81.6902494528,-102.949978226,-108.579403563,-103.823049036,-104.263014305,-106.113257309,-105.965561306,-79.3416862199,-79.3411580252,-108.608206932,-108.931649507,-113.140775589,-112.717017423,-107.741725387,-107.633354221
-107.756839709,-103.223387631,-104.684360803,-112.70106797,-84.9396989629,-84.9318723377,-106.430648195,-100.806371393,-93.7456791984,-90.4156974581,-89.9658775536,-93.4334493754,-108.619590063,-108.187752033,-112.479424909,-82.4710543367,-82.4664739448,-110.442411249,-107.370504352,-106.363364842,-110.679933915,-105.309442488,-103.976591448,-80.2054369111,-80.2114793513,-115.000275597,-108.160323578,-105.801009623,-104.276706988,-106.151309544,-120.422923808
-108.903173086,-109.369158584,-109.14096499,-110.165197858,-84.94061388,-84.9300009884,-108.044774452,-89.4564863858,-89.2771769317,-88.4608105607,-88.1648943844,-97.8162131157,-109.034459382,-111.961520503,-109.637697363,-81.0192424567,-81.0143689425,-105.102160251,-105.613460265,-105.143118091,-105.414189025,-106.572907082,-108.281737211,-79.7655708536,-79.7643706902,-111.481836048,-112.934532503,-113.140775589,-107.673997073,-107.840726961,-111.774299991
-105.643210932,-106.389001004,-106.821683029,-107.577852276,-84.9433597884,-84.9336057878,-108.243486022,-95.1144506199,-89.1469165638,-80.6644504245,-81.0805026828,-98.4568210459,-109.579478611,-112.491084393,-110.374702008,-83.2968972598,-83.2877721141,-107.619731349,-115.115237916,-110.368500027,-109.579131905,-107.660134629,-104.627408911,-81.6921552023,-81.7044385572,-119.591771663,-113.445914952,-114.265098778,-109.139789593,-108.633209955,-110.610146978
-117.718967661,-113.053994317,-112.226224793,-105.799221033,-89.2917935373,-89.3613129403,-102.033506009,-98.1663825688,-95.9859630865,-86.2355826082,-85.8749005737,-94.1645488781,-104.424623816,-104.495867222,-106.138610177,-83.2968972598,-83.2994560529,-107.709902798,-106.8359488,-109.781781559,-113.079207009,-108.207772032,-107.005741446,-82.2616272328,-82.2551843157,-106.492704109,-106.606279243,-107.426192381,-111.862613205,-112.046952057,-106.398531985
-106.424552494,-106.42860865,-109.896103083,-119.085667066,-89.3778667742,-89.3572779151,-108.071972999,-98.1995761235,-94.4901745993,-92.0634307038,-92.0623300762,-96.6499021897,-116.039863525,-109.655309436,-107.853868355,-85.231298431,-85.2213305907,-105.391355533,-103.114845713,-102.355640757,-103.672925048,-106.669382419,-107.869419423,-87.6945410002,-87.7096033203,-111.593889989,-118.01332655,-115.101340927,-110.757122563,-108.668794536,-110.938371536
-109.049516055,-108.979370175,-111.916680057,-105.937119759,-87.9762367261,-88.0346975412,-115.752581322,-92.3252140112,-91.5846331086,-84.2220919297,-84.0736862474,-96.0589669214,-110.604715581,-112.247714338,-111.239203627,-85.23509752,-85.2341298842,-113.906312498,-104.151732589,-101.954914927,-105.122710743,-106.484431186,-107.565249984,-82.8644129339,-82.8351554505,-104.494710852,-107.723359018,-104.543635216,-104.899632043,-108.654520017,-111.453679309
-108.176542567,-105.680143464,-105.875673632,-109.250117787,-88.0415185774,-88.0325735523,-109.802056867,-93.3625470712,-93.3378915142,-92.4765485172,-89.7216389165,-92.8670837094,-110.803258705,-108.163104971,-107.050354606,-86.3866705868,-86.3823368814,-108.619586732,-109.811402998,-108.362092901,-109.579131905,-114.579386956,-112.515076747,-83.5040615434,-83.5043433883,-113.240393453,-110.119202523,-109.65447179,-107.277184063,-107.489364473,-111.396980759
-109.257940592,-109.04451686,-112.532885562,-114.879237294,-115.132715961,-106.377625183,-95.9076908555,-88.4220809836,-88.9208483316,-84.4903994637,-84.5884495329,-87.0412507182,-87.03655111,-108.286505063,-107.30747267,-109.713858175,-110.646757029,-110.380613194,-86.2082427187,-86.2010799026,-107.58790251,-106.841754252,-107.981794743,-110.798214848,-107.144239429,-107.492310984,-115.151650093,-116.966681984,-112.575821363,-110.089277993,-96.291522689
-110.980687515,-109.201968646,-105.02988333,-105.624671427,-90.9522559056,-90.9542057011,-110.442832645,-95.2988333356,-94.4639324274,-90.0517321641,-86.8775459863,-89.4162136543,-108.659817782,-111.216709674,-108.890004512,-87.7149468371,-87.7313026403,-108.16949848,-105.11505155,-105.148931784,-108.118870196,-112.017568412,-112.074085927,-84.9550748864,-84.955094458,-114.166728762,-112.689750346,-111.883001738,-108.518039649,-109.051771418,-113.822071684
-113.810996053,-113.562858167,-103.202267922,-102.755944247,-92.8384014824,-92.8954585149,-110.746104051,-97.5306547161,-94.5200683992,-87.4066506029,-84.3945601528,-86.9523037134,-106.790810135,-111.96144374,-109.250846469,-89.2782433152,-89.3206717819,-106.143440511,-102.076427751,-102.654620477,-106.867742917,-109.999399634,-111.127512192,-85.7837008009,-85.7820989296,-113.75963139,-114.621113547,-113.388155252,-109.283034495,-110.248851109,-116.917560861
-109.288573591,-101.204165707,-101.284698403,-110.981781438,-89.3636555964,-89.3613129403,-111.127164479,-101.096518847,-100.336720303,-87.1363078444,-82.0647004805,-83.6357664171,-105.182899308,-108.489224951,-107.520541157,-91.2333505979,-91.1235295062,-105.530208823,-112.584064425,-103.098769203,-103.07935078,-112.220210758,-106.500124465,-86.6656882152,-86.6844091115,-109.148205369,-109.102274958,-109.806030378,-111.181387038,-111.627730324,-107.559988966
-101.076378983,-101.965375687,-111.138401184,-110.50151038,-90.9444708607,-90.9464452323,-112.132248406,-98.9232707004,-94.3116891804,-87.9124359061,-83.8174678661,-85.543985605,-104.561050174,-105.724736824,-108.232025866,-91.1834867139,-90.5019452035,-98.3331116186,-107.758712968,-107.41542929,-106.449989919,-107.456719533,-110.12180352,-93.6549730523,-93.6708472941,-110.205388531,-112.32276986,-113.082078732,-108.288563497,-108.410867622,-118.71543963
-103.235740486,-105.53908489,-107.290416317,-108.09214434,-89.3744789401,-89.3528628989,-105.239087935,-103.178528692,-98.0288777963,-83.7417232636,-82.915089091,-89.8106208208,-105.432666581,-106.678790727,-101.005156661,-93.1834577347,-93.65058604,-108.114441402,-111.644732134,-104.96118335,-104.189930433,-107.207282446,-106.015051928,-91.7148710717,-91.8012013316,-110.618536445,-110.035164365,-116.389184535,-111.450169006,-111.120793446,-111.109591354
-112.248849163,-104.587077861,-104.560151671,-105.974335916,-90.847604127,-90.9243485717,-108.610423225,-96.0648661983,-94.2833578288,-82.5029305539,-80.8261200741,-85.5338766826,-106.43686692,-104.912399939,-105.487782163,-103.096740839,-102.54314503,-104.824704666,-104.359067758,-104.763029178,-106.013312607,-110.623497507,-109.387617523,-96.1158761853,-96.134894855,-108.287309647,-104.311193459,-104.931330493,-107.974255897,-108.721385595,-107.444662411
-113.368279316,-106.589859392,-103.937473372,-105.224900282,-89.3373861521,-89.3428976372,-108.983713394,-97.1928689311,-97.1527039051,-85.9252806755,-82.8460334822,-85.7116212088,-101.500898883,-104.1018783,-103.289636162,-96.5149452214,-95.7300199206,-100.662555306,-105.174591099,-106.032083131,-117.503465476,-116.14815927,-110.99942294,-93.6729360473,-93.4534666892,-105.237775023,-106.879662487,-106.332273798,-113.614197078,-113.154470913,-111.582764108
-105.637527131,-105.936411552,-106.764261763,-106.451926613,-89.3132776633,-89.3251319684,-105.30453027,-99.0547819638,-93.7197149357,-84.4469226633,-82.4778341321,-86.2333193759,-105.646073391,-106.355142351,-119.36172182,-103.284113563,-102.665570728,-109.656184668,-110.422216299,-109.067274946,-107.975405036,-104.947079482,-104.717926479,-99.3396038627,-98.7842213124,-105.199660485,-102.779798102,-102.902442203,-113.337790635,-113.099810409,-115.221690823
-113.015634671,-101.252834605,-101.015991591,-108.95346452,-92.8644189081,-92.8811681765,-102.737682513,-98.3631471517,-97.8302741629,-82.9499666642,-82.648923091,-93.5001829066,-108.190524877,-109.231506396,-109.199441422,-97.2285512823,-97.1975196237,-108.564672643,-107.352441085,-109.938862581,-109.882885088,-105.897898871,-106.230841398,-104.853561204,-103.367128267,-105.941618671,-110.967648264,-111.041933478,-112.353606685,-115.061893239,-107.728431355
-105.046400078,-106.796480787,-108.813401365,-106.672086019,-92.7668148404,-92.8915564842,-112.066012443,-87.0388494752,-86.1026193476,-84.7066307564,-85.1318631236,-97.4525587858,-106.636392092,-110.122478214,-113.045000281,-103.096740839,-101.983035085,-106.217881877,-105.591849436,-106.43486755,-109.354642058,-104.564819431,-104.476119581,-96.0674435808,-95.7804529594,-105.634103708,-113.752257774,-113.082078732,-109.215384323,-109.284420411,-110.388869808
-104.704571899,-102.080542208,-102.49843568,-103.692761421,-90.8858041707,-90.9020896618,-103.5997577,-96.3746259936,-94.4944759695,-82.1077813979,-81.7208496587,-91.3274656905,-111.875822055,-115.953868134,-106.1166196,-96.7922069535,-96.911677631,-107.685688692,-113.002959195,-104.995287851,-105.604857703,-102.503637725,-102.122518025,-96.1440487618,-96.2047666936,-111.478450415,-107.078057094,-106.630520781,-110.913227782,-112.012099826,-111.387865166
-108.155335429,-110.513289531,-106.620409363,-107.752853341,-92.8780553447,-92.6591060704,-104.826303048,-91.5602758858,-90.4170376476,-84.5712502831,-84.4092341156,-93.6899049541,-99.1611458717,-103.435159674,-106.945027674,-96.947651155,-96.1840009615,-101.936145371,-105.449680361,-107.146442552,-116.994181895,-105.253385024,-104.884503535,-96.1799687149,-96.0875018593,-107.568076642,-105.707103447,-107.130885483,-109.71392674,-107.860705785,-107.942862407
-111.498462008,-103.988272152,-102.316112579,-107.033705856,-92.9020226252,-92.8057371683,-106.501102772,-95.9873356198,-95.0747072992,-84.7540595529,-84.4092341156,-94.5743620565,-108.556400724,-107.951158119,-108.261546329,-93.6532409629,-93.6320803669,-104.579773858,-103.69909725,-106.799394389,-113.098673353,-102.541671222,-102.498711549,-91.7758199462,-91.7880454512,-108.518648732,-106.721119095,-109.845382562,-116.517827576,-112.005574915,-108.39349903
