-97.3441048805,-97.3028369775,-97.3791191638,-97.554688956,-94.7042949568,-93.2879062463,-93.3412917703,-93.3468656406,-93.365438566,-95.3900637631,-106.295115307,-106.089879713,-106.175314832,-106.371930864,-104.726766582,-106.3791783,-106.59501466,-106.577572045,-106.440641667,-111.976720398,-112.131470899,-108.551554773,-107.823509686,-106.896478305,-104.421102754,-104.47752807,-104.085979074,-104.122094397
-107.134828749,-106.86571293,-106.044676047,-105.739514116,-105.677497123,-109.933408339,-109.888275394,-112.367482097,-110.78966474,-111.146996338,-109.387370078,-106.748002489,-106.010856002,-106.886024696,-106.866854192,-107.012623492,-110.457594393,-107.485603321,-104.56098969,-104.575131504,-105.00750005,-104.814226717,-106.689411411,-113.22776628,-112.096796751,-111.19160328,-111.030405629,-109.380454405
-107.826169815,-109.365688044,-108.45280011,-109.036039128,-108.731182009,-108.759096073,-108.788975681,-108.94226852,-108.861072202,-106.828376951,-103.056221489,-103.332870083,-103.412402985,-103.508364368,-104.615224587,-111.178705076,-110.805116817,-111.946379448,-108.782448808,-108.301503852,-109.067184181,-109.072528416,-108.57163577,-111.643624284,-112.327056083,-111.702252706,-108.353636105,-108.712390699
-110.278829172,-111.302042264,-110.733614048,-110.727901647,-110.97057059,-108.88241787,-108.276257458,-107.468966558,-108.35785939,-107.799042094,-104.476512789,-103.324385057,-103.146090552,-102.988896666,-102.697064572,-105.396025583,-106.961784745,-108.628048527,-108.392628525,-108.958299691,-108.82352759,-109.826658382,-109.531300146,-108.248684897,-106.01000216,-106.000201734,-106.334351432,-106.248551723
-112.159866988,-107.880754705,-106.682496277,-106.054010332,-105.754426813,-106.107040583,-106.928241207,-107.607216411,-107.989586741,-107.570891503,-96.3487347722,-96.4447394813,-96.4911318469,-96.5198264894,-96.5606261695,-107.641467371,-108.329569405,-105.927825133,-105.065029919,-104.918570795,-106.46215501,-106.466536631,-108.966072387,-110.204237102,-110.453534277,-109.745035329,-107.804499829,-108.087961159
-107.264450503,-106.132556893,-107.621869638,-108.26413004,-107.439409503,-107.481012006,-109.223740522,-108.116880167,-108.144888828,-109.159794037,-95.3665518645,-95.3860202961,-95.4150927981,-95.4135415569,-95.4221308604,-112.768788593,-111.763899969,-109.18283679,-109.20617581,-109.408362193,-109.133145994,-109.392066285,-114.134637471,-114.332575012,-111.450347088,-108.208837146,-108.303828492,-107.947216603
-106.537683554,-103.350426158,-103.914213093,-104.069276489,-103.854755858,-104.420917908,-108.457020472,-109.729738473,-110.356660522,-108.915708499,-106.901642659,-106.154376688,-106.150695929,-105.917731131,-106.621683202,-108.94648372,-111.409741036,-111.653915886,-111.415827225,-112.167771574,-109.788423744,-108.370611939,-108.475854218,-109.132394532,-108.415238756,-106.899606784,-108.143598118,-107.593318562
-110.798208303,-111.491859216,-112.798557789,-110.204130293,-108.596508967,-108.759454752,-108.981783892,-108.826910376,-110.423728229,-112.127502362,-105.685937365,-104.9111095,-104.628334945,-104.295050428,-104.437863157,-108.590798176,-109.551233978,-110.424078688,-111.32507386,-109.91352303,-110.08631834,-111.598143244,-110.850991241,-111.081325949,-112.251603294,-111.220806209,-110.016126912,-110.157435136
-109.151346981,-107.845379705,-107.274615214,-107.222397735,-107.408646956,-107.382867622,-106.553882228,-106.062121918,-106.494352034,-105.509241091,-103.08271406,-104.382578001,-104.948578405,-105.011682183,-105.895703883,-112.986870697,-114.279131912,-115.467615019,-110.827565092,-111.099073518,-109.495065579,-108.652387923,-108.796099935,-110.528468182,-110.370829182,-112.012152971,-109.432931539,-109.255266723
-109.269966633,-107.476602666,-107.448349647,-106.578986575,-106.46007999,-105.899651806,-107.863757783,-108.776359282,-109.168094421,-108.480696143,-100.352202765,-100.445488813,-100.445317101,-100.590194484,-100.669120803,-114.714897921,-114.047097722,-114.047162183,-111.297195755,-110.272934354,-109.83721282,-108.531195165,-108.513969352,-109.948670266,-107.972516198,-105.089215401,-105.68528446,-105.186565362
-111.399153324,-105.995717612,-105.491756204,-105.197024441,-105.165253096,-105.414380691,-108.520016527,-108.84053421,-107.851034074,-106.65633231,-103.11937087,-103.445762675,-103.790932048,-104.305750463,-104.512638555,-109.712593839,-109.167293299,-106.846119934,-106.859732028,-107.605604021,-108.104594825,-108.822109737,-113.749039565,-112.749948422,-107.322740404,-106.481601181,-106.217007114,-105.851020344
-107.059095227,-106.915924334,-108.322689642,-107.071706701,-106.570739891,-107.555769488,-107.795303356,-107.634924347,-109.52774937,-109.777287836,-103.278089194,-103.362510983,-103.907780731,-103.97262557,-103.569911273,-111.044776429,-108.886036005,-108.518722878,-108.425903944,-110.726950127,-110.409244893,-111.613728301,-111.677867516,-110.548967255,-110.083318823,-110.282230396,-108.957029529,-108.602509689
-101.414972716,-99.6672522427,-99.4754288161,-98.7908473172,-98.9391654549,-99.6321053193,-101.834868841,-102.073296323,-104.32147988,-102.927771413,-99.4967591949,-98.8507076792,-98.5405558093,-98.5295048405,-98.7611446991,-101.379540372,-102.332245486,-102.218329988,-101.444959751,-100.824545796,-100.69763162,-99.9659024335,-100.101732929,-100.671664787,-98.7880144505,-98.6531880718,-98.8037041608,-98.7000236885
-106.084054237,-107.226050798,-107.858345794,-106.614349715,-107.647099851,-108.073807432,-106.736283915,-107.216315137,-107.000271535,-105.940764936,-98.5913599516,-98.7685762377,-98.5814311344,-98.7311780991,-98.8452496477,-106.452442771,-106.576285331,-106.357589923,-104.395264859,-104.404108426,-105.520749459,-105.331920938,-104.833549197,-107.721635823,-107.982138019,-108.189981137,-107.480318036,-109.720852879
-111.713889579,-108.429340743,-108.867740572,-108.146702122,-109.420636221,-109.425722563,-110.048165363,-108.370134914,-108.510751879,-108.254503559,-103.947398879,-104.363437633,-104.86610379,-104.874985232,-103.575050965,-106.07255603,-106.543060248,-106.180481302,-106.421156256,-109.658853745,-112.560651371,-109.612658824,-110.798744494,-111.119836821,-110.919703089,-110.738384631,-114.415307865,-111.361514398
-110.480605627,-109.794639601,-109.427364223,-109.004238421,-109.609292989,-109.136982167,-108.923204767,-109.709237397,-111.118739339,-106.146656233,-102.09740124,-102.274419736,-102.21846448,-102.179270187,-103.508045254,-112.521652318,-113.542327506,-114.022402175,-111.842744174,-111.12643546,-108.857738376,-107.658985339,-107.793366597,-108.004741844,-108.062346591,-109.963094211,-111.427976315,-111.314640233
-107.675594513,-106.996059054,-109.249738588,-106.724043089,-106.249407866,-106.932257117,-107.563663231,-107.742795278,-111.626532804,-113.130763326,-106.473529457,-106.447164606,-106.57261345,-106.37079634,-106.384755723,-112.831368065,-112.663913346,-111.339980478,-111.638482939,-111.967892953,-111.044091306,-111.176858251,-112.735038068,-112.746537215,-108.539379382,-109.5195002,-109.318084372,-109.416475595
-87.2844195443,-87.2560480017,-84.8431970861,-84.8458694493,-84.8434565551,-88.4713719286,-88.4793509432,-105.979213188,-104.145333213,-104.259420792,-103.340556641,-104.750323768,-105.4635092,-107.518011699,-107.221277062,-110.110846687,-109.191050535,-109.15326346,-110.223087643,-109.456718617,-109.772016722,-110.881464971,-110.193469787,-106.970308107,-107.368496961,-107.378571615,-107.272102181,-106.42748016
-95.264356241,-92.6566394997,-92.3216798834,-92.319873472,-92.3443315548,-95.2916968917,-102.595656146,-108.397603226,-107.260464178,-107.000700167,-107.801928179,-108.793187357,-109.177633925,-109.530028993,-109.916125151,-109.856496698,-109.173415609,-110.44871351,-110.65793665,-110.469142254,-110.151126032,-111.41593273,-110.765091671,-112.075995704,-111.829468022,-112.135990093,-112.210491281,-111.291182784
-91.5836358921,-91.1813802559,-90.9456529015,-90.9402860869,-90.9295916732,-98.9015841587,-101.836236817,-106.283778242,-107.909380133,-108.385112195,-106.652690419,-105.987920733,-105.820064025,-105.709509004,-105.289281408,-106.645237163,-109.37757071,-110.930034048,-110.589706762,-111.396007928,-110.034710262,-109.808866851,-109.823453546,-108.779099397,-107.380474153,-107.869343743,-107.906689418,-107.44724405
-89.8130118514,-88.5688988266,-88.3266916504,-88.3115654576,-88.3144268269,-93.5166756943,-99.7403368621,-103.940754534,-104.129887152,-104.102364565,-97.4784385427,-97.7557380089,-98.195691831,-98.1595099612,-98.1750273506,-109.157437157,-109.340488435,-108.409573182,-106.496778213,-106.346704609,-105.213738163,-105.347367443,-106.09087401,-108.96733826,-107.090246283,-108.278142031,-108.594505787,-108.750329552
-101.254674116,-98.0289593795,-95.8079748878,-95.727099657,-95.7056202512,-96.763766183,-98.5097134693,-104.869928321,-104.719170309,-104.837270595,-101.032836552,-102.064168675,-101.735372084,-102.158514675,-102.024290231,-108.987944478,-109.416179497,-105.739062727,-105.783955993,-105.20204185,-105.082286771,-104.984980184,-109.054127948,-107.806087577,-109.061830694,-109.311773611,-109.777801452,-107.937116367
-91.5308572878,-88.6132726187,-88.3901142115,-88.3692177064,-88.3476779666,-91.0297521413,-98.9832955182,-103.151007758,-103.89248877,-104.862930845,-98.6456970763,-98.8356362463,-98.7376233176,-98.6593647408,-98.6639726342,-104.846857911,-105.55781687,-106.266297245,-106.658830196,-105.723651555,-106.560355357,-106.435444362,-107.01107493,-107.011978513,-105.184451519,-105.230198269,-106.618747926,-107.130765914
-94.1529674145,-93.1902134941,-92.7011280569,-92.6780521207,-92.5935249233,-97.2396407167,-100.440560672,-103.792157427,-102.656307753,-103.619449219,-103.106261817,-103.440903892,-105.12369161,-108.121301514,-108.033967301,-110.220396229,-115.868432254,-111.183527051,-108.553877537,-107.462629512,-107.411468847,-106.9068938,-107.931172215,-110.071004532,-107.951363826,-106.93377924,-107.335653742,-107.17067875
-97.5404555565,-96.9429626311,-91.7959393889,-91.799415796,-91.797816951,-93.0443490305,-93.0520601225,-104.041093582,-103.535974725,-103.78217827,-99.1403194884,-99.8063889679,-99.9027058996,-99.9727279577,-99.8469873947,-106.761424608,-107.729667163,-106.913859719,-107.652646293,-108.489866399,-109.257501198,-108.316598632,-109.782804222,-107.966659775,-103.50882515,-103.347796044,-103.661238302,-103.773262212
-90.352551945,-90.233438318,-90.1361581858,-90.1365470614,-90.1490764688,-102.112299544,-103.478440792,-102.056121517,-101.881264274,-101.877967875,-92.9395711819,-92.9785244185,-93.3997014611,-93.4412715812,-93.3836736106,-107.464563211,-108.079972269,-108.154474452,-107.13596418,-108.485886323,-109.310615897,-110.953978408,-111.054813444,-115.294231845,-105.723703379,-105.26022923,-105.187720798,-105.043109093
-90.6765673556,-90.2518917329,-90.1677405778,-90.1566896938,-90.1487013869,-99.0753103866,-98.0731091969,-95.4324475399,-95.345094328,-95.3832141486,-94.6296964988,-96.3473002106,-101.017787822,-101.613696698,-101.454499784,-108.603642524,-109.973699004,-110.771077164,-111.474457724,-110.161381244,-108.727724963,-109.214387961,-108.967527135,-108.317721175,-105.295482785,-105.825602651,-105.498553269,-105.030202115
-94.7744146927,-92.6614756352,-91.6029195847,-91.6023281383,-91.5687250932,-94.3044174824,-94.7561691612,-96.5517417408,-96.5529358976,-96.6577788097,-93.4245180905,-95.5318167013,-96.0447921162,-96.0218992943,-96.0005099639,-107.859045637,-107.663157677,-108.633823572,-106.874829038,-106.214955392,-106.393736716,-107.047063687,-107.238794041,-109.171521528,-107.518144679,-108.023712051,-105.775873317,-106.052426387
-97.4898221554,-97.6029963896,-96.6164527243,-96.4956686376,-96.5100079422,-102.416638958,-102.293356708,-96.0308312224,-96.1003606551,-96.1223160357,-96.0061862385,-95.6530434622,-103.668611808,-103.742716639,-103.638819445,-104.29230267,-108.359466698,-110.231971628,-110.581983806,-110.21681121,-111.580870069,-109.446607565,-109.993191697,-107.905180255,-106.399123212,-105.640543856,-105.53163844,-105.576713037
-89.7837116708,-88.8760950153,-88.4157774561,-88.4217982124,-88.4446667093,-93.9603011294,-94.9725824764,-97.3370618958,-97.3420557388,-97.394868616,-89.6228660061,-90.2571671262,-90.3323468421,-90.298862335,-90.2960247887,-106.00150854,-109.257759256,-108.886852907,-111.224142702,-111.75489391,-109.869354841,-109.343008097,-109.786135226,-109.637729063,-108.433979022,-109.539282036,-109.012749039,-108.714462472
-96.7451359766,-96.5966675403,-95.4578542137,-95.3831895828,-95.3803396035,-100.129254287,-91.3692477663,-90.6524621002,-90.6695064646,-90.6808151532,-90.380639136,-95.5769814179,-101.354473636,-101.29517565,-101.361387951,-109.998023023,-111.467410931,-111.229322217,-108.391034557,-108.139072409,-107.426563157,-107.287118314,-107.46908188,-108.502200576,-105.318892819,-105.426268737,-104.135367718,-104.137065749
-93.9260556112,-93.3890079629,-93.3240063533,-93.3082420815,-93.2603858761,-101.489102381,-100.448955438,-97.7836758726,-97.7892109454,-97.883147861,-91.8838172337,-92.3665063626,-93.0385577381,-93.0459326388,-93.0418875502,-109.923596944,-108.138564941,-108.027657348,-107.064317176,-107.525490332,-107.40784503,-108.58894144,-109.288345086,-107.249747709,-104.880049191,-103.963726673,-102.078153893,-102.017178774
-98.0564108904,-97.9506430752,-96.786585602,-96.778451183,-96.8544509157,-101.769789404,-94.4741414639,-94.6298431368,-94.6371573959,-94.6429902889,-93.1208175012,-97.0670486512,-98.0732145777,-98.0631294719,-97.9785864583,-108.010204143,-107.872601397,-107.988211274,-105.655927051,-105.92795429,-106.908415931,-107.338724961,-107.152097619,-110.469360578,-107.171858473,-106.531029075,-106.408800262,-106.447466611
-105.65111862,-105.568217843,-106.335944444,-107.419349694,-94.2479339489,-94.2939243235,-94.2474993343,-94.2143076165,-94.2208627642,-109.138612291,-108.23770293,-106.389320119,-106.87078414,-106.945229221,-107.310497468,-107.673682467,-110.575557678,-110.720584645,-108.810554995,-109.067362819,-108.44039394,-108.893386994,-107.612084305,-108.448122876,-106.51352495,-104.857430244,-104.014241332,-100.858765146
-104.442155677,-105.211778112,-105.237315473,-106.444171179,-83.4352492643,-83.4368433819,-83.4357833144,-83.4339354638,-83.4350873186,-107.722153845,-107.722899706,-106.485464814,-106.103880721,-106.665928226,-106.920321205,-106.29170593,-105.10303926,-105.010629287,-105.073810961,-105.595038442,-106.082001392,-109.243323787,-111.456513337,-110.572209607,-108.251685494,-104.765664406,-103.954081403,-99.1724249115
-111.344020133,-111.862854319,-111.312123954,-113.196417182,-90.7854070582,-90.7741397036,-90.7746318465,-90.7672373344,-90.7662048088,-109.278695817,-109.906996583,-109.081724733,-109.414425292,-109.182925012,-110.520152187,-111.125789351,-107.045867847,-107.21447865,-107.011661338,-106.963856585,-106.529573282,-108.885921333,-107.294195815,-106.590813146,-106.881702615,-100.504265874,-100.340425518,-99.4585777411
-107.500600635,-107.640363823,-106.625078658,-105.853206568,-77.1129155189,-77.1123659083,-77.1126297855,-77.1136914592,-77.1158775376,-111.859268407,-115.177865092,-112.469223438,-112.090726189,-111.485213287,-109.203365558,-109.415094223,-103.685041945,-103.575608213,-103.157023466,-103.340428414,-103.244993194,-107.187525558,-107.519697561,-109.051082905,-100.066686758,-98.203749414,-97.7055571841,-96.2805857774
-109.009423865,-108.474175733,-108.124042122,-110.532576564,-77.2671083864,-77.2670069227,-77.267265277,-77.2666174607,-77.2670151407,-110.552306998,-108.75565987,-108.004189987,-106.944713857,-106.683347739,-105.799008466,-106.30650436,-106.857105999,-107.954053794,-108.304667879,-110.059455615,-110.198930375,-109.83469878,-108.323109731,-107.816458935,-104.569848587,-100.700696699,-98.9917046321,-98.5257565318
-106.877550072,-106.734804883,-107.620070657,-109.325278646,-89.4283185474,-89.426075421,-89.4132529766,-89.4241528626,-89.4159938296,-108.785295895,-108.78910818,-109.517066659,-109.481127413,-110.612183615,-107.508981115,-107.603456997,-106.607305176,-106.561989804,-106.080885652,-108.065715603,-106.749845746,-108.579652848,-109.659790718,-110.607528211,-108.812793382,-105.462344036,-100.155895858,-100.065429798
-105.643830173,-106.492743148,-106.759291015,-111.642021835,-76.6781692013,-76.6781065658,-76.6777433112,-76.6766720583,-76.676514547,-108.362473709,-108.247115176,-108.153550506,-106.887326866,-106.307275532,-105.7322574,-106.117751625,-106.262780276,-107.989430707,-107.870529884,-108.439859655,-107.720391173,-107.1347812,-107.804557582,-109.720877061,-101.793891272,-98.2331897303,-96.9315075478,-94.9415613273
-106.673456315,-106.843580943,-107.133319401,-107.733550747,-77.5769551637,-77.5763448908,-77.5761942945,-77.5757271142,-77.576755657,-109.051037619,-106.710630296,-106.116165687,-106.573317089,-106.638257297,-107.735345284,-108.847153406,-108.881049299,-107.897874329,-105.902522182,-105.791949352,-106.752663955,-106.57984947,-104.912940222,-105.974237081,-100.851085587,-99.7202673455,-99.0394118405,-98.0078164042
-106.323404116,-106.68294292,-105.24885703,-106.915470431,-76.6762226231,-76.6766561395,-76.6768997556,-76.6782318276,-76.6783337784,-109.907031009,-109.347001879,-106.731314719,-106.820205047,-106.418708258,-107.310415663,-107.480698809,-109.766325804,-109.099335213,-107.54377331,-107.355089655,-107.372357438,-104.703798213,-105.244343316,-105.982123266,-102.090869928,-100.208810101,-99.0219472028,-98.8589046189
-104.888772617,-104.376470359,-104.822801658,-107.090186355,-69.973973455,-69.9736126198,-69.9737900209,-69.9735006721,-69.9735165793,-106.705223725,-106.888332331,-103.714916731,-104.573245561,-104.355869943,-104.362966768,-105.277219791,-109.809528283,-109.540374402,-109.955945164,-109.538153808,-107.786700873,-107.299343521,-106.420093215,-106.589386128,-106.638062996,-105.815112748,-104.581052806,-104.099604967
-109.380603033,-109.439683692,-109.371687801,-108.801826325,-67.9312646396,-67.9314419805,-67.9314714647,-67.9314744161,-67.9314843562,-114.337703813,-111.924766944,-109.347341848,-109.008367848,-109.24770559,-107.734870523,-108.515812597,-107.107414146,-107.126176592,-107.413872892,-108.68560293,-108.635771319,-113.602427296,-113.743394724,-109.281388573,-105.268501101,-102.787773545,-102.066089765,-94.6935243474
-104.359026485,-105.324322158,-104.546690324,-107.970420572,-74.9992786233,-75.0001679864,-75.0000847717,-75.0001431756,-75.0001564574,-110.134511853,-108.564644525,-108.860172853,-111.364703697,-111.248735264,-111.520656226,-112.956953486,-109.063664922,-107.563294004,-106.740100522,-106.605856921,-105.347633799,-106.467975555,-107.458072208,-107.570957811,-103.127011856,-101.561389511,-99.7908427094,-99.1941372377
-105.932560597,-105.475754578,-105.639863203,-113.85825769,-84.0820779279,-84.0813035099,-84.0785089896,-84.0787963911,-84.0781018682,-110.375192995,-109.980208854,-112.66813202,-112.338114539,-112.999184013,-110.834143718,-111.514907174,-107.19929133,-106.05746923,-105.95938498,-106.08888594,-105.620974456,-107.612064948,-109.537680023,-109.304377441,-106.072650886,-101.337530097,-101.050495221,-100.418065766
-105.153456041,-105.159211029,-104.706959514,-112.24938139,-77.7368108254,-77.7363687587,-77.7362869191,-77.7369870343,-77.7361339432,-110.770071322,-110.553735115,-109.664402209,-108.833222769,-109.384776882,-105.445363997,-105.781971486,-105.29092757,-105.475860313,-104.824546288,-108.049021112,-106.228003919,-107.096732746,-106.790097855,-107.830651336,-105.848779391,-106.529687819,-106.365668843,-105.841805781
-104.398446271,-104.322843976,-104.319549744,-109.794447621,-71.7976921027,-71.7979857535,-71.798101337,-71.7979778298,-71.7977174862,-110.169311577,-110.171359242,-108.234721,-107.785781735,-107.873272067,-105.746652767,-105.34005805,-102.086947835,-102.314617482,-102.597967306,-103.231106639,-103.270123748,-108.741691718,-108.962935208,-107.600111946,-108.598595631,-107.342290352,-106.89004243,-104.844953258
-108.311679544,-108.215448373,-108.323989195,-110.878342236,-96.7400703901,-96.6643981164,-96.6522077266,-96.6413737387,-96.6492603316,-110.709347792,-113.591407554,-114.704699756,-112.930061502,-112.118521397,-111.56259515,-110.329458407,-109.218558018,-109.266042141,-109.785298234,-109.957928412,-110.739235034,-112.423982597,-111.913925583,-110.379504419,-107.529796534,-106.113220971,-103.002917784,-102.223671302
-93.8355449727,-93.9132798315,-93.907697501,-96.4749618185,-112.66158853,-109.836816678,-109.469700659,-108.31981076,-107.645589023,-108.290653983,-74.8117555745,-74.811374101,-74.8118052923,-74.7220335398,-74.7054304954,-90.3409994217,-82.2759055912,-82.2392857737,-82.766886986,-82.8732209739,-82.9548299859,-101.922388282,-108.244950216,-111.766336153,-110.406804947,-110.054951666,-109.943953375,-109.866614438
-92.9532367223,-92.9549310739,-92.96995918,-97.8243346858,-112.700514822,-112.780128828,-114.567388123,-113.682600976,-109.500155852,-110.048739207,-71.653560286,-71.6534771067,-71.6535982379,-71.6490365779,-71.6479848033,-96.4043650201,-83.0794542993,-83.0287052933,-83.0965171945,-83.1118115878,-83.2291614092,-102.066474702,-112.534243788,-113.09109722,-111.585784654,-111.622023329,-111.371131398,-111.783316027
-96.7701373489,-96.7567760593,-96.8201274106,-99.4744803711,-110.533966608,-111.584540207,-111.067011514,-110.229119115,-110.656299213,-109.672584896,-73.0277117877,-73.0267540864,-73.0268153242,-72.9962868836,-72.9950326012,-93.60932989,-78.0304057387,-78.0215079099,-78.11908123,-78.1236414502,-78.1359330666,-103.368903816,-107.646435954,-108.027507179,-107.077904435,-107.654079906,-107.926451584,-108.760951408
-91.54223422,-91.5209054232,-91.4960597371,-92.8982914578,-109.267682948,-108.025157704,-108.524152658,-108.721544342,-108.572891673,-107.419708041,-75.4428103125,-75.4427600591,-75.4430982567,-75.3977186742,-75.397640076,-94.4596482259,-74.1332435717,-74.1276578971,-74.1612304675,-74.1616579714,-74.1651942756,-101.371089298,-104.9390624,-105.748907305,-105.529869381,-107.886477805,-107.727766104,-109.80671367
-92.2274866234,-92.149719986,-92.1802126537,-92.1627162532,-104.112821184,-104.48985362,-104.501233621,-103.802235833,-104.169682956,-104.858884014,-67.195369758,-67.1955234098,-67.1957217968,-67.1943438791,-67.1940368699,-97.9059969321,-84.7723773125,-84.7141567019,-84.7773706846,-84.7911192032,-84.8759636752,-100.972270243,-104.958628624,-107.072944526,-107.350965962,-107.653501387,-107.457850693,-107.167554986
-90.9318859918,-90.9119797247,-90.897960394,-97.8311332003,-106.924376294,-107.534883789,-108.698607668,-109.088301815,-108.222887686,-107.819102787,-70.1052720345,-70.1048477631,-70.1048994259,-70.1044433293,-70.1033589018,-101.303882858,-85.5941937475,-85.5847553362,-85.6030964834,-85.6388538376,-85.663618388,-107.671354906,-108.741396413,-109.610993419,-107.553856457,-107.54847044,-106.498616699,-105.667416777
-92.0303483995,-92.0146525252,-92.0054336865,-93.8823990942,-105.322528991,-104.674632662,-104.614415026,-105.920979948,-107.564895056,-106.626727106,-75.776411463,-75.7767542761,-75.7770767779,-75.593373582,-75.5818423895,-89.0375236463,-80.3366437241,-80.3366427779,-80.9066921862,-80.9464972244,-80.9562928308,-107.931162564,-107.700085016,-109.527747844,-110.348643348,-108.38056874,-108.760179962,-107.911005845
-96.7605393791,-96.8342643726,-96.7426599158,-99.3692912525,-108.158565951,-107.727647753,-105.98201866,-106.882474735,-105.515110254,-102.991005741,-72.425611887,-72.4254002345,-72.4253948873,-72.2607762996,-72.2618605487,-86.3917076177,-75.1051823909,-75.10356721,-75.4274177397,-75.4271052952,-75.4345170524,-104.872254973,-106.592625693,-107.70341307,-108.641440109,-107.55314323,-107.795202866,-107.748721668
-94.6620684188,-94.8365227832,-94.7143443335,-95.0518815822,-102.356712028,-102.88718467,-102.745574749,-102.613375935,-102.170709458,-102.196964729,-70.5583748317,-70.5575926618,-70.557921358,-70.5057866413,-70.5048980428,-89.3172564905,-80.4785322897,-80.4816364601,-81.0373885564,-81.0357643329,-81.0380719675,-101.596829998,-101.83755698,-101.249773103,-102.71097195,-103.582494972,-103.004534651,-102.484492752
-97.3929649588,-97.4465195879,-97.2796053083,-98.6254841496,-102.627602065,-104.581255651,-104.430689605,-103.338065446,-104.436863241,-101.284074238,-69.0216169536,-69.0214468243,-69.0214938429,-69.0040432496,-69.0053041932,-92.5474647666,-84.1508567291,-84.1372723163,-84.7427063015,-84.7455640049,-84.7564694542,-103.388920089,-106.767209903,-107.581150021,-103.386996127,-102.526149982,-102.201932712,-101.528159641
-96.9909313768,-96.9127266273,-96.8687493711,-98.3473063201,-104.468063027,-108.126252346,-108.889872504,-107.920844778,-109.062542384,-108.700629609,-74.9650146462,-74.9647740079,-74.9646107063,-74.9079173702,-74.9080645956,-93.562590657,-79.4978930324,-79.4916215746,-79.6568098101,-79.6566825254,-79.6588576275,-105.138422448,-107.481312732,-106.943281789,-107.229883135,-107.580964232,-105.711136681,-107.006550148
-108.195726932,-108.4216001,-111.146943686,-110.342563497,-112.433580905,-111.707896512,-111.584329732,-112.102077642,-108.78568472,-106.619747755,-78.7976015992,-78.7972472427,-78.7972712613,-78.5060747802,-78.4981704949,-90.1419015355,-82.3564419364,-82.3440886487,-83.0925556932,-83.1168292744,-83.1187289491,-105.057883891,-107.846966935,-108.507154856,-110.708145117,-112.293096213,-109.362113941,-109.139644735
-104.218792726,-104.293580684,-104.058241544,-106.102844574,-110.037045702,-110.540953286,-110.286425412,-109.733235688,-105.956744713,-105.205817397,-73.2777819596,-73.2771782148,-73.2774577356,-73.2768816378,-73.2765790583,-99.8644073243,-80.7020621543,-80.6262935419,-80.6347074265,-80.6373220969,-80.6691209859,-97.9371817662,-109.529801274,-112.642635296,-116.005770854,-115.265366972,-115.105959278,-112.792358717
-93.5670089366,-93.5627671262,-93.4803158828,-98.5306602887,-106.190922992,-107.962040323,-108.364106571,-106.725191449,-105.138661135,-105.114159832,-92.7755010279,-92.7895714721,-92.8957174691,-92.8106522245,-92.6834941075,-101.753725389,-75.4292306145,-75.3987040465,-75.4013023879,-75.4023674384,-75.40614786,-96.5677280557,-104.592050316,-104.712248444,-105.813386747,-105.697279336,-105.408635517,-110.536964774
-100.415030902,-100.300648102,-100.397533489,-101.224190045,-109.075431543,-109.326570509,-109.972912558,-108.434458179,-107.314912864,-107.306889673,-75.6077694357,-75.6047119828,-75.6053622317,-75.6025490851,-75.5831989498,-96.4976327122,-77.9406413196,-77.8905960939,-77.8960528325,-77.9293632017,-77.9430357789,-97.1974213724,-113.393159079,-115.566619033,-112.220267093,-108.522992834,-108.424347825,-107.488490817
-96.8395198684,-96.837991471,-96.811220267,-100.373094193,-109.997609262,-109.690002076,-109.663960865,-110.141354247,-110.720135067,-109.00080685,-80.9822996481,-80.9824077456,-80.9833637937,-80.9341529108,-80.9353549035,-98.1394609239,-75.4159052099,-75.3828964868,-75.3965698008,-75.3963094127,-75.4046685203,-96.4347416565,-110.038610414,-110.180089934,-110.2419428,-108.510681712,-107.66040997,-107.807057047
-103.766461539,-104.338616494,-104.5112098,-110.376389458,-110.19512105,-110.425989876,-108.069310961,-107.502545848,-106.381831808,-107.454401499,-106.252565781,-106.850535495,-106.617150711,-107.106766119,-106.81845449,-108.21791833,-109.460406454,-109.472259503,-111.017944518,-111.52148163,-111.554989057,-110.069696082,-110.878644618,-110.205631543,-100.099877305,-98.3323737755,-98.2668532848,-98.2772824434
-91.1463452833,-97.108415671,-97.080500316,-111.03724351,-106.647340365,-106.64967168,-106.414871507,-105.858597242,-105.654343301,-107.699596287,-103.555286061,-103.875913092,-104.056400237,-104.317663633,-104.582552096,-111.151185299,-111.881379616,-111.691853169,-110.815869876,-110.795290308,-108.941222103,-106.284400421,-106.186521963,-106.380367633,-102.163247247,-101.189999294,-101.882710533,-101.632718411
-91.439233074,-94.1322068539,-94.1329302715,-105.329257861,-99.0180323302,-98.9418409662,-97.622918958,-97.4366101536,-97.1901540407,-100.906813373,-100.71263946,-104.091900383,-103.959963586,-105.588828177,-106.107252092,-108.331022124,-108.091476636,-109.183227006,-107.880570045,-108.263259748,-108.232027703,-106.123647914,-106.300864797,-106.236918149,-103.990528992,-98.4339525456,-98.771355296,-98.9393941222
