-115.538395475,-111.656199551,-102.667627037,-102.359719044,-107.364154972,-110.265555822,-108.280810415,-108.019316369,-112.253294489,-106.620424993,-106.635471912,-112.190159045,-113.467873837,-100.853578199,-100.769368215,-112.713730929,-116.923474596,-114.705043108,-113.881437706,-112.245096215,-113.466893453,-112.458278237,-109.081129786,-110.154124841,-113.771999861,-115.549447892,-111.533183509,-110.727160571,-106.523099626,-106.927589608,-112.646192761
-113.50389593,-111.119015572,-99.1520374366,-98.3238814494,-105.060932082,-112.064405996,-113.803049742,-111.067424799,-108.411890258,-107.850162675,-109.519434184,-114.607815569,-113.012559495,-104.830312832,-103.780766739,-107.285336801,-109.466799747,-111.067000072,-112.442075965,-108.417520713,-105.511694837,-106.51633606,-110.770751582,-111.964727282,-108.611531569,-102.899486649,-103.726689199,-103.346729363,-103.029378565,-111.14649088,-111.231408556
-112.197017162,-111.611769027,-104.826120033,-105.014691353,-113.25695024,-115.157160475,-110.713490241,-105.58602577,-105.991001081,-110.609840286,-108.343117539,-107.410471055,-105.425531363,-103.585196677,-106.453945303,-119.709293681,-112.461890041,-109.965369142,-111.513547135,-105.357019119,-105.753099845,-114.639172763,-108.101422387,-108.404552983,-110.560365058,-111.560270126,-118.486854068,-107.149631377,-104.434300091,-104.816405308,-108.132234277
-112.875462127,-116.514305778,-99.9136837338,-99.3591156564,-106.191460972,-105.172678313,-103.655457775,-103.580464897,-106.671778457,-109.544990688,-108.761321194,-114.462591382,-111.86565321,-108.316050548,-106.105823832,-107.636022571,-109.702600021,-110.493060172,-115.630526001,-114.469110998,-119.023217757,-108.61857285,-108.699188445,-117.699705331,-110.379050971,-108.041221735,-109.783285958,-113.316967926,-105.240191855,-103.432615849,-105.897730541
-114.276952496,-108.712817337,-102.207043615,-102.73500846,-109.581919505,-110.352155386,-108.60542065,-108.171906053,-111.01239491,-108.381736932,-108.944850637,-111.738237637,-104.577570607,-97.7584712416,-97.9526034068,-105.306068414,-104.547589433,-103.753223851,-107.753212741,-109.81502217,-111.211635543,-120.20167951,-109.402607494,-109.322325343,-114.001872828,-107.984112433,-107.443290935,-112.529548776,-111.384999709,-107.477197197,-108.95903079
-115.588082198,-110.903862043,-98.4873009003,-97.4831141309,-102.991336808,-111.242171495,-113.243846374,-109.135906992,-108.411890258,-108.704096247,-109.162611343,-112.158545653,-114.277357867,-102.515823264,-102.000789082,-109.857821924,-108.011835628,-107.845708872,-120.573335856,-109.248465945,-107.529812168,-109.987390233,-106.208712947,-106.890907636,-115.054753607,-112.151909411,-113.745256026,-105.093465828,-104.442396653,-107.292296094,-108.435126049
-112.197017162,-109.876473491,-104.400517111,-103.951464066,-109.148037258,-114.508435275,-111.094700203,-106.281611577,-106.077543299,-111.494924234,-113.784634984,-109.424674891,-108.534295361,-107.046134296,-108.144722003,-107.92060456,-108.111523519,-112.886675892,-113.576631194,-112.578176035,-112.873144897,-110.741991506,-107.810565045,-108.738146127,-111.655017521,-106.083176876,-106.006334612,-106.306659225,-106.53768685,-113.594720907,-111.231408556
-104.644627798,-106.297808004,-97.0394408306,-96.2301859926,-103.190927451,-111.725403988,-113.582891923,-112.102500649,-108.528354849,-105.799420648,-106.209610551,-104.921290524,-104.552565821,-99.6194483705,-100.063764817,-122.482805815,-118.394083611,-114.07892039,-109.601134296,-110.015567518,-112.113916832,-111.753609435,-110.284311775,-109.990471731,-103.528179122,-102.898160649,-104.20373499,-104.820066191,-107.892870143,-103.866040224,-104.913300868
-103.224639596,-103.61965526,-92.7944305244,-92.3809566451,-101.476667869,-107.18699768,-101.341986692,-101.664072645,-104.635651759,-105.59936747,-103.132557759,-101.429472855,-102.823126268,-95.2768080738,-95.4565329691,-101.402722615,-100.906700011,-102.295122558,-101.426442494,-100.649775334,-101.100307026,-104.496883035,-106.899962565,-108.738146127,-103.079528856,-99.1302691644,-99.8173301542,-98.3015058087,-97.8364213269,-100.603898341,-101.807767652
-109.096551885,-107.174794034,-89.0991610754,-88.9377257352,-101.926337422,-110.581867271,-107.705290635,-106.877264733,-110.080870751,-107.263844864,-107.882932051,-110.581388408,-109.924974879,-96.6495808483,-96.7287595303,-107.082134174,-105.586961177,-109.467631681,-112.471299497,-107.77588736,-107.406094116,-112.455569301,-106.123136911,-104.860122272,-110.253730434,-104.823165432,-103.641074331,-107.026666417,-104.987799005,-96.8586595167,-97.2572145955
-109.283678818,-108.375897026,-86.3423982312,-86.3461406571,-109.796432801,-110.161624952,-110.598415902,-110.265490695,-110.949353088,-109.829398464,-106.839255602,-107.427445019,-113.17711823,-98.2154388711,-98.253347549,-107.056669341,-107.06555912,-107.249927168,-105.551871165,-106.639848931,-105.77006161,-106.887554687,-113.777751536,-111.367408793,-108.622925965,-110.334572819,-110.969513215,-111.218377199,-105.64912845,-87.1967590313,-87.1859637737
-114.956213514,-116.000303187,-82.5492821739,-82.5245044431,-104.13245833,-112.774067691,-111.136624712,-107.197239209,-103.069548119,-104.030145968,-108.899117515,-108.204826033,-111.105738984,-102.515823264,-101.801329033,-106.364359133,-109.254575463,-110.986171403,-111.891433622,-106.113949941,-105.741030125,-111.697692694,-112.596926062,-114.784340303,-111.255607183,-110.383301563,-112.663526595,-105.888948139,-105.101684603,-82.4569916618,-82.4577099974
-111.835045894,-109.218589955,-79.1477535421,-79.1413311394,-104.490514208,-109.877691653,-111.636361109,-110.745570279,-111.823874265,-110.916997054,-110.874217926,-107.513005982,-104.885068957,-102.564946653,-103.754704307,-112.416182743,-108.851658517,-107.275049032,-110.356790515,-109.81502217,-109.23783786,-109.332595318,-111.334343717,-111.561157435,-110.112338552,-106.667192628,-107.308225979,-116.041253899,-102.194956263,-88.0456655177,-88.1689306644
-106.226753196,-106.695484255,-94.9085334564,-94.8561626046,-109.73675347,-109.551058535,-107.460233364,-109.654025141,-115.345699446,-109.071536327,-107.918433794,-111.919417346,-109.172997066,-98.8544936089,-99.2361423238,-108.02871558,-105.492593181,-106.230126491,-108.77421544,-114.414805894,-110.57597698,-107.47494126,-108.645251029,-114.315085065,-111.461643503,-108.743065832,-109.785969073,-112.246301096,-103.426199535,-94.7112323711,-95.2167366672
-111.637905595,-108.706597388,-107.100731747,-109.162590604,-106.584543863,-105.252967804,-102.526157491,-103.272129071,-115.311418011,-104.658744474,-102.986617422,-93.6536453353,-93.811653853,-73.1302253788,-52.4606347065,-50.1557884841,-50.9299414314,-53.9245922325,-114.41043813,-114.313197436,-89.0342548583,-89.0383895212,-105.498772081,-104.068600672,-108.771264963,-112.930124096,-105.754578633,-106.062563306,-107.472556679,-104.778145533,-105.902606584
-107.028599524,-108.114348929,-97.0286736148,-96.9196269301,-110.126241574,-112.37788156,-109.65699902,-110.686810383,-116.176927074,-109.417201234,-106.982261005,-108.007314772,-109.201877091,-99.5181955095,-99.6366747415,-111.396757621,-110.250436967,-108.646441931,-109.749344263,-116.551250433,-112.853181243,-108.160479683,-107.954103447,-110.7186269,-110.654437675,-105.485337701,-105.786455852,-112.246301096,-103.761760827,-97.8525600662,-98.9105003983
-107.470781697,-109.314475438,-99.8377325551,-99.5946952738,-110.465115092,-116.405145012,-112.380923211,-111.695447205,-115.873323036,-109.544990688,-106.028400943,-105.065390475,-107.13532071,-99.9790293408,-99.7294513112,-110.671967539,-119.455046288,-110.514849128,-110.188490419,-117.615908377,-114.418949969,-108.481475378,-106.94503793,-107.573960759,-108.722707355,-102.461311343,-102.608786294,-112.246301096,-103.761760827,-101.808394113,-105.363485358
-110.009418758,-111.432104949,-107.470494013,-101.921228642,-102.203860048,-108.451935156,-109.940338435,-108.697221413,-108.717242269,-107.292437152,-108.568683468,-111.738237637,-112.523247308,-100.96922394,-100.858584491,-110.640986403,-107.719286067,-108.921062919,-114.403171555,-116.278670426,-114.207479875,-110.665323622,-109.825004912,-112.642964314,-113.291033405,-108.461553574,-107.239591902,-108.983447465,-109.31190004,-104.231005479,-104.913300868
-104.348690301,-106.918341392,-104.668650481,-103.951464066,-109.27177355,-95.034859041,-94.5824726432,-103.844785317,-110.204261131,-113.096295213,-111.301721435,-110.851223253,-110.76246146,-99.3218064069,-98.7065207518,-105.814808633,-105.790706413,-105.391099707,-107.969014429,-106.951942821,-106.023820612,-107.361723683,-115.272491126,-117.414440568,-109.714820535,-104.571710032,-105.783516146,-105.46798322,-101.752106083,-103.769452075,-104.421029085
-108.11575277,-107.386415956,-105.207597986,-106.462052025,-110.83204143,-103.90292409,-103.197371677,-107.462142514,-108.096129971,-107.465473019,-111.317136033,-113.292441416,-108.871235873,-104.76472512,-105.490524058,-111.414631505,-115.775184092,-117.774480468,-112.272240095,-111.819141127,-112.426499376,-114.057633933,-112.395664637,-106.917561776,-105.410850691,-105.468291147,-106.843339822,-109.167112825,-107.532357877,-107.211730394,-109.349695183
-117.91675543,-119.086640843,-106.468369177,-103.608639263,-106.323907731,-105.690348796,-105.35243552,-113.787315876,-108.973220921,-108.796889926,-109.37266305,-106.143662209,-105.57064273,-102.745135144,-103.790780756,-112.445637486,-113.842523059,-115.295707851,-114.380276225,-114.98327525,-118.229951868,-109.207717204,-107.817961191,-110.231237998,-110.182938533,-112.562729262,-114.155018206,-106.715566344,-106.423551677,-110.525812557,-105.772330937
-109.481102067,-108.839766527,-109.377272845,-104.139488771,-104.766497032,-108.578620417,-109.654368724,-113.813410916,-115.003192959,-109.11575063,-108.568683468,-109.713982165,-107.333510606,-96.7798089934,-96.8435044513,-109.705482693,-108.568300388,-109.874145452,-112.10870082,-103.924537219,-103.111162335,-106.046684718,-107.45635565,-110.856560664,-106.054657894,-105.854414051,-115.296539573,-110.707235513,-104.883611176,-105.661011916,-114.512973002
-110.224148235,-106.513572731,-107.685782702,-106.604419331,-106.388045666,-105.745724847,-102.95805048,-105.556149798,-110.197634171,-110.597520481,-110.841576009,-107.593796901,-109.200482872,-102.452627,-102.468451915,-114.886751562,-113.01649093,-111.580145658,-112.421808562,-112.900781677,-107.431026367,-106.50553946,-109.251891212,-109.585251527,-108.622925965,-111.027825671,-114.954107423,-111.961306281,-110.984668644,-110.36830123,-106.408540427
-109.283678818,-108.97391767,-106.344133348,-106.590005116,-125.090686849,-111.299323265,-108.475060918,-110.915931812,-110.352337491,-110.949929063,-117.915841605,-111.489883874,-109.199265961,-97.6013174709,-97.6615720351,-112.929781438,-110.634448953,-109.429248576,-113.576631194,-116.663475786,-117.463349062,-105.809607156,-104.911214908,-110.810153209,-110.231950683,-107.291148437,-108.705900553,-110.801467342,-101.93944268,-102.306270404,-116.808116845
-106.079260304,-106.695484255,-108.665088018,-109.091801089,-113.445875302,-112.37788156,-112.228469728,-110.158611797,-110.315760225,-115.010314169,-110.588094864,-110.840367947,-106.706072028,-102.6180922,-103.935184216,-110.014914621,-104.078025504,-103.751006061,-108.122568517,-110.015567518,-112.113916832,-108.933891538,-108.973822877,-108.376454497,-109.250843572,-117.138288439,-108.82101191,-103.621843365,-103.185740002,-105.125890967,-105.659985428
-108.324364861,-109.829226754,-105.209533277,-103.783808852,-106.322435631,-109.562290888,-111.601354895,-111.537496615,-110.259564196,-108.906250083,-110.433358028,-108.162712341,-107.606800679,-100.625329873,-100.402637367,-108.356293637,-113.559561743,-110.986171403,-111.122263008,-113.355920236,-105.775463368,-106.100601723,-110.772917359,-109.990471731,-111.858416298,-110.737390359,-112.584703717,-106.576713409,-102.160759483,-104.00084623,-116.296770734
-110.992606878,-112.836300619,-107.981276108,-102.60368933,-102.936299821,-109.524119476,-112.351428276,-110.099957431,-104.13215966,-104.11242151,-108.312485313,-103.699077703,-104.603585434,-96.5754824214,-96.5310224163,-112.94038072,-120.105489823,-118.545301846,-109.914355063,-105.71803536,-103.608493326,-105.056429097,-111.638253756,-116.331958892,-110.970499931,-108.795941998,-109.624948624,-107.27964216,-103.291300126,-104.480833421,-115.016982399
-109.68728271,-112.654276374,-111.354597201,-109.194234589,-110.283433059,-109.551058535,-105.724455324,-105.846011171,-108.753220402,-107.84886743,-107.689509852,-108.252392085,-103.179946371,-101.734569254,-104.817549866,-106.160977404,-106.577547659,-110.763925572,-109.856365895,-104.326764906,-102.365973028,-105.577592866,-114.778369015,-114.940957972,-109.518357551,-107.776204586,-109.785969073,-110.169417704,-105.102074991,-105.128942437,-109.63257248
-115.540345644,-113.29249036,-116.027266196,-106.486210717,-102.891678906,-104.335359893,-109.233176537,-111.695447205,-110.466555109,-110.096845759,-111.180560898,-107.334338715,-108.304393374,-105.771092367,-105.805140887,-115.747101147,-115.40056392,-115.295707851,-108.699098336,-108.134807522,-109.545645793,-105.342816661,-106.401092119,-115.856797819,-113.86053008,-106.80041905,-107.045761286,-112.294673875,-109.92354346,-112.530135079,-128.509324541
-116.501982594,-113.04004452,-110.832635333,-108.338287269,-105.266556286,-105.704804075,-110.743133841,-116.609447569,-120.491778182,-116.561301936,-106.638778204,-106.443095805,-112.540418717,-99.1305886823,-99.0509647121,-109.961749591,-111.420949208,-109.028304095,-107.991721954,-105.959077488,-105.729080517,-106.838297067,-106.150204698,-108.304054017,-113.850819222,-105.575100416,-104.340301274,-109.353088764,-110.344273746,-111.392118596,-111.384877999
-114.238506634,-112.649443237,-104.583249178,-100.503649434,-101.322865803,-107.727089295,-115.697294755,-107.853933863,-105.225232255,-105.930815697,-107.826829689,-106.996998974,-107.176133155,-96.4320270863,-96.329767442,-109.894766611,-110.098625417,-110.188551722,-119.970139347,-103.884844526,-103.323436055,-112.041115536,-122.811951409,-116.073969152,-109.164969392,-106.786962393,-106.405654945,-105.214974091,-104.699939029,-107.704529341,-109.342018376
-109.528279001,-116.29261511,-112.48896909,-111.310999772,-108.532471935,-109.142329003,-113.243846374,-113.087622388,-114.76836264,-111.797388738,-111.6643728,-114.459045264,-102.983819219,-102.957239962,-112.192379988,-111.968703215,-109.108191361,-109.466409807,-116.746352161,-103.689554557,-102.275487071,-106.434969388,-110.204924826,-109.854034525,-109.801362496,-111.213872186,-111.919836114,-111.105505568,-108.760648825,-109.687981088,-109.585862696
-111.686632249,-114.920535954,-103.827624962,-103.448052541,-108.540726884,-109.461346493,-108.213535925,-107.733032894,-112.296678693,-108.783071695,-107.882932051,-113.773783966,-111.265881453,-104.403897237,-104.700365191,-109.708821258,-106.532103276,-107.125096326,-110.528472677,-111.376916318,-110.946938898,-110.68841984,-113.974703361,-113.530916432,-108.491815378,-105.604730723,-106.46588915,-106.584400035,-105.037068868,-107.992693744,-121.673772307
-113.962910378,-108.827507903,-103.995061495,-104.808829534,-109.634053793,-110.864000229,-115.433767494,-115.388436265,-114.116729884,-113.486072932,-117.592605925,-107.653651957,-105.321901,-102.241557158,-101.796908807,-106.418093377,-106.415776613,-106.169994619,-112.73900799,-104.592047876,-102.928042612,-107.058213538,-107.020306535,-106.789533797,-109.618905727,-105.683716958,-105.584830696,-108.830281649,-111.486047016,-113.594720907,-113.433357478
-114.44639375,-111.656199551,-103.579977912,-102.933824326,-108.725680072,-111.251874482,-111.617017802,-118.678332087,-108.376112522,-107.786284074,-114.882078921,-108.069888153,-107.774817684,-100.566540335,-100.43334539,-111.797853503,-113.559561743,-114.647033263,-113.304316039,-105.6526542,-105.239380294,-109.987390233,-111.83980476,-113.266287497,-111.578930645,-102.52923619,-102.856395738,-111.819029021,-107.096914902,-108.249135441,-118.379867327
-111.626335984,-110.061174762,-108.468089073,-107.888820967,-111.564056593,-121.821161873,-115.113787711,-109.42062899,-109.601591376,-108.134454696,-108.347292354,-107.723475615,-105.990565869,-98.3209634127,-98.364194204,-109.101035839,-111.513193095,-112.886009637,-115.802347629,-113.466962313,-110.710334613,-108.160479683,-108.193871973,-111.645682311,-112.112636925,-110.213709151,-108.93350751,-111.268658987,-104.71800541,-104.661502172,-114.352047976
-112.091741428,-108.348151392,-102.351137967,-102.940226843,-113.25695024,-110.831546125,-109.953129268,-112.88361055,-114.471178269,-112.225921428,-109.490137812,-105.992717597,-106.31001104,-99.1654126297,-99.2298157698,-103.511272806,-103.331672839,-106.126793851,-105.963487026,-109.059731565,-108.14822633,-107.844475253,-111.071955268,-110.412261109,-107.992875682,-106.69188397,-107.443290935,-105.800277004,-105.53072445,-110.784885624,-106.625592847
-110.970511726,-107.525057905,-100.125800315,-99.9643042031,-105.843489207,-108.649314857,-108.946562772,-102.996140537,-103.902097101,-115.010314169,-115.825515937,-109.601742874,-109.824772318,-100.794382119,-100.78707857,-111.96756622,-112.253358911,-118.345707109,-113.694365698,-114.684769287,-114.207479875,-109.758055779,-110.263172396,-108.312622977,-108.46794746,-106.921464725,-106.417027487,-107.477258588,-108.609460716,-124.358799024,-108.481449498
-112.247353109,-113.510070503,-110.113455928,-109.091801089,-113.834708236,-115.15267339,-113.582891923,-114.778757453,-115.434541979,-105.93263154,-103.784316111,-105.27170973,-108.878469633,-103.339917226,-102.315757958,-106.822168793,-110.711310226,-113.547729455,-110.769325001,-108.376169419,-109.480792663,-110.163834189,-108.431615677,-109.647473403,-109.579233669,-108.041221735,-107.868248016,-104.530757756,-104.68722091,-111.558187257,-107.27427372
-110.471724739,-107.767055961,-106.121692565,-105.627305398,-108.725680072,-112.963074775,-110.165027281,-109.099682555,-107.62625077,-106.02492575,-106.84832134,-109.595981699,-108.760343345,-99.8829931662,-100.02439126,-108.497709961,-107.846680576,-109.429248576,-111.974117499,-110.642875873,-108.772134353,-111.175590814,-115.578809712,-115.827629742,-115.735420449,-107.690243077,-107.724656112,-110.039988865,-107.976490368,-110.090187956,-117.977551143
-117.771511671,-115.133594208,-107.806297147,-107.311207667,-113.359869096,-109.778771426,-104.622524488,-105.861659174,-117.954315353,-111.833921058,-108.512330938,-109.167166683,-112.429750455,-102.848531653,-102.511495583,-112.053405302,-112.373483698,-110.282632388,-111.974117499,-105.357019119,-104.714624281,-109.739378829,-108.485106649,-109.639654517,-114.108216103,-113.243267914,-114.912861991,-115.004047378,-108.429421658,-108.018331953,-110.849081837
-113.573120099,-111.593293114,-109.142867739,-111.310999772,-112.800063796,-106.570210361,-107.064736673,-109.721012893,-105.136523697,-106.649355259,-107.479889847,-106.787749033,-110.279169862,-92.1950585813,-92.2094641121,-110.830681453,-112.136758676,-116.614654092,-113.436774195,-109.571977977,-107.091670269,-103.943412377,-105.242544845,-112.718933492,-107.61104921,-106.572669921,-108.443340695,-105.21269056,-104.03303207,-107.870293415,-116.808116845
-110.224148235,-110.91127286,-107.470494013,-103.817320639,-104.810939778,-110.620893921,-113.839411367,-114.86389357,-112.965329841,-109.427348765,-109.916277436,-111.90545779,-112.011165782,-103.040020691,-103.072015382,-115.646421673,-107.885469073,-105.908503252,-109.89765211,-113.890083322,-104.832367808,-105.348364245,-114.081937084,-113.354446213,-112.587986202,-108.016806105,-107.62694645,-105.21269056,-105.101684603,-109.453215762,-112.094421686
-87.5215822195,-89.3923160128,-118.625693157,-107.145318298,-106.958584998,-112.875165215,-105.775485328,-105.863895842,-113.267120306,-95.4402884936,-94.9914193055,-94.7124769141,-95.1310985452,-70.631421074,-67.2935848222,-68.2487232586,-70.6929105202,-74.484643542,-106.243031593,-99.2977548115,-82.256077189,-82.3281112574,-104.072407682,-103.200476521,-108.733302327,-112.40543718,-106.587765631,-106.333667898,-108.281170298,-109.047419359,-121.379502874
-87.4244236668,-88.348807915,-105.393731761,-110.255068799,-104.345884383,-104.339098024,-112.797932136,-111.414942026,-112.984297488,-108.193136872,-95.3476547667,-93.6016369152,-97.726498666,-70.6310279112,-67.2935848222,-68.2487232586,-70.6929105202,-74.4850381276,-109.923227575,-108.394056613,-79.7442127428,-79.743426726,-105.070734504,-105.742046734,-109.512320869,-108.641554842,-110.704366444,-114.493196159,-117.228297286,-103.922485321,-103.53389795
-84.2925995798,-85.3218746934,-107.251510526,-105.887176769,-109.352606218,-107.910247888,-106.341553824,-108.837636661,-111.395091799,-106.176686668,-86.8189651537,-86.8478443247,-110.481227254,-70.6314936618,-66.8300778838,-67.6783972164,-70.6929105202,-74.480116265,-101.857710648,-103.256757704,-67.0477186339,-67.0482342655,-112.203580812,-111.655513613,-107.318285561,-107.44744396,-117.903018392,-110.813304128,-109.819516387,-113.02727808,-108.192190668
-82.658108337,-83.6358350374,-112.612080021,-111.101027151,-111.183643194,-108.390353032,-110.008415226,-115.397541809,-113.267120306,-100.01888497,-83.5822199939,-83.5662360389,-98.721841221,-73.1284755618,-67.1520278193,-66.544235265,-68.5117512602,-71.9853266418,-107.004353935,-110.991341253,-67.3406328557,-67.3406412321,-113.547765066,-107.052762451,-101.159229055,-102.094778038,-109.8191021,-110.574863564,-109.868761581,-105.113536291,-105.997317213
-82.2242393849,-87.1802636666,-104.135003974,-105.270373187,-105.35671972,-106.242448963,-104.400286725,-102.653580401,-105.705893114,-101.629501365,-85.9154926153,-85.5786557415,-95.6314355192,-70.6314437575,-66.3734483198,-66.544235265,-68.9949987155,-73.1451168506,-107.982846822,-106.376489071,-72.6736581558,-72.6749336129,-106.470363398,-105.021301208,-106.777963123,-108.070348523,-105.100123515,-105.559157207,-112.839900476,-108.21070824,-108.380052677
-81.4373685976,-83.3076692262,-119.064212456,-110.124877613,-108.796726527,-113.390280571,-107.176926051,-106.798020584,-112.103757012,-103.122065176,-85.2884856114,-84.5571178866,-92.2829338381,-70.6313666339,-66.3734483198,-66.544235265,-68.5117512602,-71.9853266418,-107.004353935,-113.603594879,-80.5247751011,-80.5215340343,-109.006522862,-107.304063695,-108.615977646,-111.920390806,-105.617856403,-106.482008606,-109.004610339,-104.592493553,-104.822075164
-84.1278243039,-86.8280523986,-114.78439658,-111.755246137,-105.199765278,-103.856302021,-105.751638656,-105.127954124,-106.390663157,-101.862085679,-92.295796432,-91.1435716651,-96.0274118407,-73.1295156906,-66.1141650154,-64.5831131626,-66.6686059344,-71.9862883871,-110.932237899,-111.601997291,-83.7789066082,-83.7776064665,-103.565781593,-103.508074973,-106.09032166,-104.809520986,-104.443883749,-105.18896395,-109.946489934,-106.355189636,-106.50896758
-82.7750166682,-84.8302084798,-104.111935475,-103.875975187,-101.209407699,-101.720584364,-105.731393897,-106.463146684,-110.912821036,-101.116222393,-90.6124135275,-89.3250746119,-94.0314486247,-73.1286126188,-66.6220767986,-65.5169221155,-67.5694571906,-71.9857290693,-105.974542905,-104.311148697,-85.4891558153,-85.5087937506,-105.595855765,-102.979665912,-103.462000679,-108.502456066,-111.354442834,-107.609700494,-108.969206731,-113.649347637,-111.214591131
-82.1846625106,-82.806145415,-105.061603574,-104.86856699,-109.323202365,-111.126392273,-118.312884693,-107.287346385,-106.963697575,-107.725496714,-86.4088658038,-86.224248004,-99.4314650009,-70.6315118089,-65.9261591716,-64.9338268136,-66.9785784171,-73.144189439,-106.376524087,-103.135159933,-90.3915891133,-90.5802265951,-103.150225689,-104.066786028,-112.287659567,-110.321821348,-108.15638656,-107.051899445,-107.851782924,-106.152253529,-107.907520587
-83.0912629048,-85.5617056391,-108.128773606,-106.245423412,-107.146217671,-107.42436649,-105.751638656,-106.210161149,-108.188866834,-101.020499195,-85.3332183958,-84.5124451439,-91.6092733641,-73.1299054671,-67.1520278193,-66.544235265,-66.5759865563,-68.464311943,-110.307870074,-107.722357111,-91.4447066601,-91.5379062537,-110.129867093,-109.532150273,-109.749917046,-107.205273475,-104.842801935,-105.195575878,-110.15777207,-106.627083319,-106.665547687
-85.521462454,-90.3440682526,-109.949323692,-109.917860501,-104.796029954,-103.295219992,-106.714535593,-109.904521591,-111.404967998,-104.33015336,-81.4511321015,-81.2483055675,-94.1321917389,-70.6310279112,-65.9261591716,-65.5169221155,-66.765225604,-70.0480052605,-107.843960973,-104.735042389,-88.9698731502,-89.0358574405,-106.736479883,-106.371641288,-110.626649865,-110.9084038,-114.053306306,-116.44477861,-112.635256834,-113.999099164,-114.995820773
-90.7324915238,-90.5085162267,-101.825042763,-108.886126712,-102.4944321,-102.772110322,-114.123885828,-114.588165897,-119.663508774,-112.664490271,-90.9867052614,-89.3250746119,-94.1757511388,-70.6312214638,-65.9261591716,-64.9338268136,-66.9785784171,-73.144189439,-102.481716847,-101.644678815,-90.4564538608,-90.5877862323,-110.068713913,-117.357018375,-113.549053865,-111.30160345,-110.502093141,-109.250905074,-108.825968083,-105.990641693,-102.679575539
-92.8053377136,-93.144936765,-108.992707029,-112.190374613,-111.961309352,-111.326289852,-109.445580241,-107.651559976,-107.622308948,-105.506929714,-78.1631168623,-78.156335207,-100.588370539,-70.6294480582,-66.3734483198,-65.9220489553,-66.3567888429,-69.2200764212,-106.4109332,-99.9332702482,-95.1950494021,-96.6215647647,-108.027727535,-108.157539439,-109.017464962,-107.699372008,-105.617856403,-105.666791235,-107.640249125,-102.137172486,-103.09943702
-101.18033069,-105.622710224,-104.545599912,-103.897260587,-109.619686906,-109.268760258,-108.500242451,-105.026470193,-103.59717783,-101.770791925,-95.6637980559,-92.2233819892,-94.1321917389,-70.6310279112,-66.3734483198,-65.9220489553,-67.5694571906,-71.9859687681,-104.597224892,-102.327774197,-93.4287161622,-93.6585800318,-108.093646995,-109.066194956,-106.29896344,-100.698656925,-101.267629433,-105.29461268,-105.99144686,-108.508882485,-106.136196836
-89.11818956,-91.9276931736,-107.456803278,-107.679776807,-107.327887341,-105.764604493,-110.356975426,-112.045186692,-110.604671441,-107.897159341,-80.6214435252,-80.6109541074,-104.33110355,-82.6702987316,-71.5854478378,-70.3649856717,-67.6868580007,-68.4645579124,-112.386116732,-107.394405228,-85.5024888022,-85.5179972822,-112.642698232,-112.111033127,-107.687875108,-107.247307273,-112.654178386,-108.685990258,-104.230898474,-105.479724518,-109.338303047
-84.3184174935,-87.1211137082,-114.904451282,-107.029679126,-106.793527807,-104.812889969,-104.610485582,-112.804418119,-113.542869795,-114.545758556,-85.1725095957,-84.3473427947,-91.9570492402,-68.6932827553,-64.0765824669,-63.892353738,-67.7500877339,-78.0062372495,-112.071403136,-108.292597524,-90.57108672,-90.6065778969,-112.667737721,-114.661426758,-109.14353456,-108.65395029,-111.989670236,-112.228857407,-110.72312117,-105.584628526,-105.381998945
-99.3943814763,-99.2839836235,-103.352247063,-103.330454408,-106.912117831,-111.540938325,-116.643782806,-109.703935146,-109.330347395,-115.152710789,-108.422493764,-105.784150941,-103.298029768,-96.4805484026,-97.0665068657,-111.643023308,-109.403590454,-106.819239001,-109.157878352,-110.322757712,-101.589690142,-102.122108352,-119.254321581,-108.156839881,-102.839179168,-103.992267783,-111.300158091,-112.539850944,-119.261146947,-122.262106316,-108.232083475
-97.7583829331,-102.649772042,-99.7720197432,-100.791770888,-110.660994312,-108.877187689,-104.934545708,-104.972343868,-107.275463133,-108.631171373,-110.127167392,-107.955716675,-108.703353416,-102.995305097,-102.256349452,-105.427630359,-108.152338461,-112.095300286,-112.474469765,-111.5539292,-103.905710225,-104.529170018,-113.965165653,-108.060569085,-103.803611667,-105.045030995,-106.159534971,-106.22789179,-116.230327724,-113.256154457,-109.767944324
-94.7258856673,-99.1665356494,-100.891448852,-98.1627518606,-99.1091921002,-108.881863498,-106.393832911,-106.000880798,-106.582451418,-107.929830108,-108.044879113,-105.043636685,-104.787231471,-107.146766128,-111.61114308,-106.651675386,-106.42204056,-110.646675036,-114.963939911,-114.754012381,-111.795091625,-109.721578554,-110.603059374,-103.025048563,-101.727411618,-106.193100818,-109.700078867,-112.248491704,-106.174217295,-105.918002311,-114.2104447
-97.3377464712,-101.726985821,-106.169246067,-102.75914613,-102.551206812,-104.329573344,-103.855280139,-105.648557142,-111.123542192,-112.249297798,-110.193807358,-111.979508078,-107.765592471,-107.738819579,-117.027281438,-110.17060444,-108.462743951,-109.798549228,-108.73725621,-105.964391937,-103.44424297,-104.976764563,-111.207933145,-110.492073224,-106.840179924,-106.170981477,-108.095133182,-110.139944564,-109.037911023,-109.825133309,-111.081078173
