-93.6162095709,-93.6170496373,-93.6086753954,-94.2412334458,-94.2302699305,-94.2538806841,-107.915086516,-107.113891174,-105.864522708,-89.8719756803,-89.4972120405,-89.481114067,-89.4781957858,-89.5098348287,-89.1899102265,-87.5869014832,-91.3239985052,-91.9124906433,-91.6655049828,-91.6711314668,-90.368087167,-90.80678804,-94.0537307012,-91.4019415288,-90.5736621277,-90.7923748445
-97.3543938479,-97.3322599409,-97.200600324,-97.1818513015,-97.1823012575,-97.2048912217,-107.183482046,-105.448937379,-103.882371465,-96.3494316098,-91.6340054,-91.6475934479,-91.6386744093,-91.6770932385,-91.5966939451,-91.4693909551,-92.8801634421,-101.865271724,-98.4329117127,-98.4950657187,-95.1863626811,-95.4872788362,-94.5881644619,-93.7570912925,-91.9673080081,-92.5261561875
-93.7298489789,-93.674143606,-93.5585941681,-94.3722519586,-94.4318495057,-94.5777598619,-99.1448434155,-99.0100113458,-98.6186714966,-85.2187642421,-84.9388931404,-84.9428371897,-84.9263145957,-84.956079397,-84.8230846209,-84.8314655057,-94.3536439257,-97.3275418863,-91.426672796,-91.4195825306,-91.2205014908,-91.8392523101,-90.9902066218,-90.2208455252,-90.0500472877,-93.4832039448
-98.6827762229,-98.6733597822,-98.7741510944,-99.7719769292,-99.5856361496,-99.5939534911,-104.276561821,-104.481156491,-104.844536923,-102.703165237,-102.55383874,-102.74636385,-102.052088664,-101.872141272,-100.809791068,-95.924126297,-96.2259921989,-96.5201889364,-95.7817282907,-95.9276686364,-95.635045379,-95.8590545132,-97.7272318853,-92.7475711749,-90.9964576662,-91.2156963146
-101.447623949,-101.414013367,-101.296248249,-101.447067825,-101.397628397,-101.301563663,-106.759657219,-106.903946444,-106.407381237,-94.7949211155,-92.4447512944,-92.4546348235,-92.4621653264,-92.5022538419,-92.2762268691,-92.2386231276,-95.415870756,-102.791068001,-96.3980673223,-96.4171133103,-93.6288845483,-93.9428853134,-92.2793276343,-91.1300660511,-90.9247756325,-91.993448459
-97.6941511211,-97.7328106059,-97.7306286212,-98.1197753487,-98.0569666961,-98.0211706057,-107.97522146,-107.470429307,-106.02881803,-104.285233199,-96.5540453146,-96.6415450665,-96.6007092906,-96.6347663499,-95.7721837686,-94.0503626611,-94.1885577585,-97.0316163501,-92.574927821,-92.5895400539,-92.3307115904,-92.6982358754,-92.8499062131,-91.3945721389,-90.7634367109,-93.1448448868
-98.902655875,-98.9400859145,-99.2296796068,-100.415016443,-100.474921041,-100.452592677,-110.553550507,-109.724354635,-104.501268706,-96.3580281198,-93.268054593,-93.2756674366,-93.2802589133,-93.2807568774,-93.1008903861,-91.8277341354,-93.3842966151,-96.6102240066,-93.0715179727,-93.0602947301,-92.5148114934,-92.689943195,-94.1332822248,-93.2161878376,-92.8409340755,-96.1294452375
-105.904230498,-105.810781934,-106.767365355,-105.812014245,-107.127210965,-108.20889856,-107.66273763,-107.659116464,-106.759288526,-107.367745044,-109.225657883,-109.05309648,-108.47834816,-109.085848902,-108.814457879,-111.567457701,-111.113752014,-108.06163711,-107.970270085,-99.5786887866,-99.4788117085,-99.093923154,-99.1093227222,-98.7367141089,-98.9990713702,-98.7279333398
-105.1436809,-104.939751588,-107.827629767,-107.741013785,-108.217751956,-109.336581341,-106.4205868,-106.185231302,-101.201881864,-101.038652531,-101.048931919,-100.805391768,-100.880485826,-101.496313062,-101.586215794,-107.155442538,-108.058794983,-108.179285221,-108.700638562,-90.3550213737,-90.3582072377,-90.3095247194,-90.3274043226,-90.3118980224,-90.2598387638,-90.2749033922
-105.49217571,-105.92029101,-108.892360221,-107.723018907,-108.394808829,-109.061278061,-108.539394024,-108.204072277,-103.465895146,-103.476565732,-104.231628903,-104.017575827,-103.968540225,-104.187915646,-104.230025654,-110.88988481,-108.78232186,-108.10140148,-108.07325255,-95.4516233867,-95.4279273124,-95.4262348966,-95.4139427692,-95.4874717851,-95.4887173355,-95.3409184273
-104.397515428,-104.843243185,-106.589779478,-105.020688812,-105.454091446,-105.756148554,-105.88517075,-106.881611784,-99.8572021964,-99.8982294171,-100.291947087,-100.11710713,-100.181099873,-100.159642709,-100.129875387,-107.817081004,-107.225273409,-107.575980428,-108.212506994,-95.7357081778,-95.7375686924,-95.5798099159,-95.5798948956,-95.4934226644,-95.4537027641,-95.480680488
-109.42779461,-109.317870302,-109.140796584,-106.896641088,-107.517417012,-106.727310803,-104.659032235,-103.855306615,-99.9250654,-99.9687848489,-100.212529797,-100.09641081,-100.330491717,-100.970741965,-101.350236099,-109.949836683,-109.216857536,-108.800382341,-109.737831728,-101.609278437,-101.754006485,-101.481325036,-100.99909979,-100.804384124,-100.744882263,-100.285638116
-107.479609588,-107.787204532,-107.562813355,-107.921255163,-107.345773962,-105.378667635,-105.283845492,-105.554421974,-105.916799358,-106.8689487,-107.138898578,-106.573042584,-108.854560555,-109.134481018,-109.172876192,-107.897694276,-107.48087226,-107.389799048,-108.483518635,-97.0070573297,-97.0136215438,-97.0143310404,-97.081299129,-97.0599710783,-96.9164326753,-96.9220546185
-107.510396713,-107.42594977,-108.598287549,-109.136482207,-110.593750591,-111.857265672,-111.230688922,-110.312261217,-100.043705211,-99.8842826314,-99.9033999999,-99.8106383437,-99.7640652132,-99.5610096454,-99.6484741608,-106.443539221,-105.169894822,-104.473379858,-104.364881981,-101.895288801,-102.441852711,-102.045192034,-102.243924022,-103.117197881,-103.183090832,-103.425023679
-107.478302591,-107.202187099,-111.244627566,-111.585259962,-111.204302099,-110.327609278,-109.474764384,-108.39743055,-105.852127652,-105.789348112,-104.518404388,-104.452335651,-104.430027196,-104.762435498,-104.932377572,-107.412185658,-107.26010748,-110.268312027,-110.70573945,-95.3043901996,-95.3096958098,-95.2937762888,-95.2881883792,-95.2051412423,-95.1500008921,-95.1419076885
-103.913196645,-103.851950361,-108.84191561,-108.834848751,-109.161477452,-109.974205367,-107.334410152,-107.051197899,-106.670506702,-106.698751401,-106.067704336,-106.17489209,-106.019283237,-107.213024104,-107.877483989,-107.932528978,-107.76096442,-109.040722881,-107.820504966,-99.5223221124,-99.6287780598,-99.591753469,-99.5786628641,-99.4613340566,-99.44401949,-99.6493979267
-102.691548705,-102.68274274,-107.245069869,-106.966403328,-108.930605557,-109.165430951,-110.396600478,-109.830938986,-109.617138009,-110.107232474,-111.951738683,-112.286832481,-111.407820444,-108.732908622,-109.10910106,-108.215479285,-107.802455133,-107.336974169,-107.470788546,-91.853113063,-91.8915817544,-91.8792680464,-91.8920886313,-91.8676963874,-91.8779182662,-91.8794465524
-104.444669584,-104.601864186,-109.417062679,-108.868084938,-110.949382116,-110.431190493,-109.960973385,-108.611814605,-107.728153158,-107.182281657,-107.393699481,-107.463895889,-107.845344306,-108.227151161,-110.061495566,-111.294191533,-111.928178063,-112.151098315,-108.91198939,-99.1660317965,-99.1573475864,-98.9709256396,-98.9709924322,-98.6953090725,-98.5660576927,-98.6344630382
-104.422413505,-104.606357465,-106.048876438,-106.80864791,-107.742780621,-107.132951553,-105.927011564,-103.95485509,-103.210618012,-102.753161146,-103.309861083,-103.170255901,-103.595801074,-104.149288694,-105.269900161,-106.570076527,-107.03312097,-107.001306304,-107.989880578,-96.6162353067,-96.5196677546,-96.4912768958,-96.4510509162,-96.3889980476,-96.3382004399,-96.2903965781
-107.978688673,-108.464539434,-109.231504719,-107.142567146,-107.292889807,-108.412906403,-107.481023497,-107.357298225,-102.092939942,-102.069812787,-102.737219588,-102.555136935,-102.558929565,-102.586024706,-102.544047123,-109.045457296,-107.737373706,-106.883302833,-107.22622281,-98.5643094642,-98.7119593923,-98.6855183155,-98.7361802979,-98.7631872652,-98.8842570632,-98.7661898756
-108.191576373,-109.081007332,-109.589759564,-108.822991561,-109.322450489,-108.850193592,-109.002026193,-107.367715432,-104.191008128,-104.367908942,-104.654270291,-104.868760681,-104.634674035,-104.382607098,-104.755810092,-108.467301181,-107.309571404,-107.657012279,-107.20813155,-105.849266903,-105.744427236,-105.520081572,-105.607161144,-106.330391818,-105.73946727,-105.638654862
-110.865531694,-110.724392154,-109.301555614,-109.289392656,-110.743979009,-108.361300437,-108.75474822,-108.465426122,-104.355866977,-104.364160244,-104.428564394,-104.140855799,-105.020931728,-105.039093689,-104.503896605,-107.272027387,-106.929614751,-106.808957579,-107.340101255,-101.620001974,-101.461278835,-101.560974348,-101.806041673,-101.860977568,-101.692938794,-101.698063596
-108.332135872,-108.192999631,-109.908065253,-109.799938526,-109.668810211,-108.931872217,-108.028655305,-108.282865235,-108.013142287,-107.677313225,-107.945114312,-109.338594156,-109.472691415,-110.12303292,-108.181523379,-108.248583933,-106.947836536,-106.178324038,-105.808250265,-105.947092214,-106.284317042,-107.408274136,-107.20342778,-108.122224692,-108.356458634,-108.258845171
-81.8950751571,-104.064912603,-102.771455583,-104.99235714,-104.995421788,-105.837101366,-106.292421808,-105.806493357,-104.655035786,-104.983320906,-105.178164984,-104.917210925,-104.875522262,-99.236143895,-99.1495453106,-99.3206587801,-99.7981454249,-98.7457636323,-94.372332461,-93.6800399161,-94.6484836104,-94.6909606152,-94.7263116863,-94.6691785039,-95.0365894736,-100.980206044
-82.301034508,-103.722096028,-103.791672429,-108.34301347,-107.427154953,-108.617582806,-108.848241236,-108.365417147,-108.629646575,-107.704879958,-107.714444128,-108.050147133,-108.044886266,-104.339848766,-103.327620277,-103.405047027,-102.634634537,-99.259360594,-98.135586652,-95.9322698967,-96.2054881572,-96.3353567742,-96.2523163841,-96.4398880074,-97.8500023532,-99.0249831184
-75.7516565876,-100.163837666,-100.190278411,-107.554511793,-107.341599817,-109.14291953,-111.344967464,-109.417139665,-106.403678978,-106.569077923,-107.061532528,-107.238014472,-106.505114621,-101.909082714,-102.159377233,-102.966809323,-102.823489489,-98.7946386472,-96.4471618965,-96.3648959054,-97.2183192442,-97.2393184348,-97.2640827332,-97.2617497813,-99.6591413109,-108.171320334
-77.4201650341,-103.499638913,-103.396982252,-107.705234789,-107.94921116,-108.496228514,-108.653825847,-108.925874006,-108.586442469,-109.299652092,-110.995354405,-110.772554385,-110.829039069,-102.117615675,-102.073653355,-102.184986826,-101.753388476,-100.252350738,-94.5595239689,-94.1690682746,-94.805230066,-94.8091364945,-94.827545236,-94.9090369925,-95.233466384,-103.618405285
-74.3710677969,-108.887702941,-109.287931722,-109.858836393,-109.878051359,-109.962872069,-110.185427099,-106.298611281,-104.638512668,-104.463630665,-104.765626081,-104.658911756,-104.590656711,-104.120794528,-105.583068323,-108.105860526,-108.675675021,-97.6966486818,-96.0271022944,-94.5563211689,-94.6070492607,-94.6107813591,-94.6089693713,-94.6037309571,-97.2160113526,-99.6307861145
-81.6146134174,-101.515862845,-101.079590442,-105.982274449,-104.889941004,-104.712143597,-105.126392581,-105.011101185,-103.190886369,-104.081585618,-104.19708368,-105.721911773,-106.048900778,-105.200990387,-104.586057562,-107.991079098,-107.939396456,-99.5087454639,-93.8332074204,-93.7837086356,-93.8338799301,-93.8984714943,-93.893939875,-93.8309048582,-94.9492781423,-106.731401126
-83.0282884806,-104.210813836,-104.546797942,-109.137839054,-109.073170467,-107.619051902,-106.961221707,-107.124428187,-104.685414639,-104.541451787,-104.824275463,-104.60887801,-104.855818199,-103.377627748,-102.997629785,-104.436520637,-104.258647907,-95.7483947701,-92.6547611415,-91.7200149742,-91.8215039724,-91.8496070923,-91.8096213212,-91.8360065933,-93.7215503748,-98.2674019983
-80.5559981462,-108.626149518,-108.221405416,-107.193470733,-108.552782575,-108.936587674,-108.373051095,-108.584346406,-108.672224301,-109.034875385,-112.1729865,-113.004596506,-113.239203301,-108.013000818,-107.048982947,-107.013962475,-107.222746606,-100.771289156,-91.2675642983,-91.2049018154,-91.2709600926,-91.2928041998,-91.2785988026,-91.2732958034,-91.6684834235,-107.461313335
-87.1889209463,-103.118568178,-101.59932493,-103.832323452,-103.632464714,-104.172503997,-104.181517645,-104.045303225,-103.453796143,-105.10202654,-105.965767467,-106.917448371,-107.317131734,-104.630776351,-104.238671924,-105.165947927,-105.804478036,-105.747769142,-94.8367775938,-94.5728568822,-94.7773212557,-94.7576228241,-94.6735852457,-94.6641404377,-94.6098660928,-103.624835941
-81.5098654664,-105.138401365,-103.158647715,-104.990428335,-104.818745547,-105.104596269,-104.642762245,-103.894970661,-102.06567173,-103.099708492,-103.624074732,-103.739465341,-103.771773032,-104.163906959,-104.128319391,-107.229203102,-104.961822858,-101.505876463,-99.2698004947,-95.4375748916,-95.4414730974,-95.5262734336,-95.5385672717,-95.7320057407,-96.3588970778,-97.3237581789
-76.7081845508,-97.8502030535,-97.5391837752,-105.328314031,-104.709043506,-105.527524342,-105.388835867,-104.934942851,-103.835695103,-104.227330136,-104.065442629,-105.296122202,-105.372758445,-101.54550163,-101.569530751,-102.348719686,-102.202639501,-93.8614603832,-89.9853006592,-89.450854867,-89.6022730481,-89.6146130651,-89.6023939288,-89.6451104345,-91.338108931,-98.4338637955
-80.6462946383,-101.845853656,-101.500371972,-105.08279125,-104.370546998,-106.985609369,-106.137819248,-106.128153601,-105.913505672,-106.772165727,-106.749996645,-108.105441257,-107.230823737,-102.903245429,-102.607515371,-102.94701334,-102.286730196,-99.0892703142,-95.2777351173,-92.627304069,-92.9316708211,-92.9563171604,-92.9503093582,-93.0040533279,-93.60392274,-95.8258612779
-74.2047314175,-110.134857263,-106.706982752,-107.598779189,-107.379831613,-106.902100076,-106.910691959,-105.501410031,-105.472056902,-107.145857537,-107.216235659,-106.989397834,-107.785756171,-104.370935751,-104.219938982,-104.322779674,-104.596197991,-101.983209375,-96.9894650565,-96.8558394616,-97.2923346194,-97.4241903486,-97.3538191842,-97.3736767579,-98.0634335535,-107.037453369
-72.9744453443,-104.296938304,-103.336180323,-107.325816982,-106.627350616,-106.860185285,-107.159526604,-106.763215256,-106.386871597,-105.814463349,-105.754975019,-106.522161467,-106.34529186,-99.8832662759,-99.8996394111,-100.012688843,-100.108059517,-98.2869634448,-94.913370514,-91.7573085872,-92.3083276821,-92.3292296269,-92.3391389989,-92.4065069026,-92.8008200119,-94.5551964312
-72.511507622,-107.418301174,-107.558032417,-113.28885264,-107.488803426,-107.507772718,-107.602603116,-107.620235628,-106.917489468,-104.856820554,-104.861782034,-107.089873775,-106.238412031,-103.640645085,-102.845519363,-103.089677577,-104.240667429,-99.3195617936,-91.4853217205,-91.2576450796,-91.3651085846,-91.4107976209,-91.3972388493,-91.4042617708,-91.9117681049,-102.221475428
-80.9608437074,-98.6830013553,-97.95975441,-104.056131683,-100.805222697,-100.882232785,-100.866950857,-100.647221017,-100.825710346,-100.550386116,-100.683834138,-103.740453406,-103.651001949,-101.90022952,-102.006899959,-102.089047309,-104.787844926,-99.457678421,-97.6798015745,-94.3177585616,-94.6037779447,-94.6414792158,-94.6389499161,-94.6514751237,-95.7986190193,-96.8572926036
-93.0307878938,-92.1105133477,-91.9699816045,-91.9662748077,-93.3145868529,-93.3019877959,-96.0493929352,-97.5425142165,-99.4143847338,-98.9502164838,-98.8540394769,-98.8593734511,-98.6159483092,-94.437208486,-94.1738815777,-94.334877861,-94.7087992473,-94.6522833482,-94.3985141045,-94.2780985507,-97.8309845538,-88.7423197904,-88.8904637774,-88.5077758228,-88.2665800558,-88.2673203338
-95.5037009294,-95.3761681298,-91.3420047483,-91.3097914347,-91.4972955408,-91.4843733998,-92.9533346976,-92.146409916,-91.5650399185,-93.9576452525,-93.5012715009,-93.4885866416,-91.3884128808,-90.8404813763,-91.2420170973,-91.9990155132,-92.8015018165,-92.9696888162,-92.606354106,-95.5887433952,-93.7949523508,-82.2320441788,-82.2312870518,-82.2381196358,-82.2137857307,-82.2399452409
-93.9153462343,-93.6804173136,-90.4414478882,-90.441341218,-91.5056678036,-91.5139942929,-92.2016352833,-92.5646952366,-92.9663374765,-104.161309232,-102.75484472,-102.508067783,-97.7245667979,-95.9309053186,-95.7473608873,-95.4614284928,-95.4274003724,-95.6317525602,-94.7349232041,-96.2506809331,-98.1410129002,-88.10398448,-88.153792266,-88.1662800563,-88.1145739269,-88.2263823992
-99.2058830658,-96.9624892463,-95.2924758768,-95.3089112857,-96.111871236,-96.0169161189,-96.6855568,-95.6631325523,-97.6286826987,-97.3296021995,-97.2243566405,-97.129790501,-96.2644522444,-94.0162586002,-94.3848305072,-93.8753777217,-95.2013746,-95.1811425681,-94.9083791617,-94.5621934503,-95.1586424439,-87.6895836398,-87.8001369147,-87.4074318178,-87.3999817313,-87.4503449836
-100.69955223,-98.9495138098,-93.0249574224,-93.016403553,-93.3764117812,-93.3420310761,-93.5857448889,-93.0796034804,-93.2505661437,-96.157374771,-95.393291057,-95.2270188555,-91.5541012037,-90.2925069513,-90.4226966989,-90.3064594677,-89.9877716328,-90.1818065415,-89.6709517909,-91.357490188,-92.8269009097,-86.8110727067,-86.9080138404,-86.9324802719,-86.6451940269,-86.7895092583
-95.0624745196,-93.3896955807,-92.6259224141,-92.6321904632,-93.5291486381,-93.5439019699,-94.1978055731,-93.4894601281,-95.2143537764,-93.9095977552,-93.9176730424,-93.9147632399,-90.3847784293,-90.036226795,-90.8855125263,-90.8873250194,-91.8880208368,-91.8943175522,-91.6809272213,-97.1837323961,-98.3450160178,-88.8888849542,-88.8971158483,-88.471619948,-88.1053669166,-88.1439553207
-97.1899791474,-97.1549215475,-95.3839413663,-95.3814542039,-95.8086238779,-95.8921563482,-98.35813153,-98.925980257,-99.4051347499,-101.411568887,-101.205708048,-101.152169537,-101.210494378,-98.5656027556,-97.516480743,-96.2805976332,-96.4605357989,-96.5168981315,-95.4844952089,-95.3714589282,-93.9314014806,-94.0009997886,-94.694889017,-94.2781637821,-94.1319047782,-94.8775652806
-92.4106226462,-91.2272380719,-90.0594301712,-90.071177921,-90.8386479307,-90.8324019633,-92.2621203096,-92.3243258397,-93.8884084821,-93.523210468,-93.3920569876,-93.3627509607,-91.6677145461,-91.3896342774,-92.0768097576,-92.3370666666,-94.1598517364,-94.2011175731,-93.8317577155,-96.6593141382,-94.4124794877,-91.607585542,-91.7130464627,-91.7327283091,-91.7424043206,-91.9059615773
-94.451162012,-94.2259081058,-94.0771979001,-94.0163508502,-94.3214131134,-94.3004163737,-96.7626637466,-98.2376844756,-100.366294916,-101.187577857,-100.305243148,-99.2356754012,-96.5654607434,-96.6677367152,-94.9715606358,-94.3195476337,-93.8884041686,-93.932735767,-94.0139280647,-94.9842491526,-92.5172826704,-86.5525503161,-86.6831965272,-86.0140343871,-86.0097398974,-85.9767533108
-96.174046919,-96.1347842375,-91.7424011655,-91.7304329057,-92.9917289649,-92.9616561928,-93.0435813107,-92.1049421547,-91.7246121751,-95.3193628918,-95.0150632849,-95.0333797281,-94.2101374185,-93.763721375,-93.3138469513,-93.2573151315,-92.5045393486,-92.6025811934,-92.3313719185,-92.0670757671,-91.92352542,-84.9359592324,-85.0524439294,-85.2124377032,-85.2238295021,-85.2631268389
-97.2049087994,-95.749248581,-94.9621880436,-94.9441810331,-95.0889177854,-95.1025043732,-97.4846100973,-96.6930407551,-98.4991171281,-98.8211059811,-98.2612539644,-97.6797651132,-97.3257862587,-96.3241079623,-96.327065309,-96.4469929899,-95.4961104196,-95.6150794086,-94.8809697177,-94.7967405148,-94.8517615632,-85.2184434627,-85.2209155537,-85.3553472962,-85.2128729139,-85.2787762304
-96.299049776,-95.9341444927,-93.315121008,-93.2985947676,-94.0917959231,-94.0266976409,-94.5585844816,-95.2623526661,-95.9654829349,-99.2654639846,-97.9603078173,-97.7044140557,-97.2331596009,-94.3081187191,-93.578998365,-93.0733883503,-93.3804228606,-93.8000883206,-93.3679364252,-93.087606007,-95.1090361419,-79.0524024125,-79.0750336651,-79.065585932,-79.0471756462,-79.0639142894
-93.274461151,-93.4442689884,-92.8066971452,-92.8108096879,-94.0952003264,-94.1019411572,-99.4623781329,-100.049622438,-100.643088013,-107.930065641,-99.3762883512,-99.0927681486,-99.0380666978,-97.5466124228,-96.2662944903,-95.0754371262,-94.6744253991,-96.1714289489,-95.4663189249,-94.5993210215,-94.6504230877,-83.9698381973,-84.0584634425,-83.9667850792,-83.9185187145,-83.967294719
-97.0960172454,-96.6160421699,-94.5206109943,-94.5126250537,-94.8062127057,-94.7239096968,-97.1464449642,-96.1719377977,-96.7459865212,-101.002304838,-98.7572784502,-97.7970063536,-97.5299299095,-94.8024411727,-95.1921941226,-94.6536374575,-94.3388091347,-94.9898450532,-95.3434289498,-95.3210764446,-96.7569763037,-81.3692768683,-81.3962293407,-81.3732742373,-81.3749012451,-81.3675581326
-100.284410626,-98.9314615399,-98.78949441,-98.7431656218,-99.0375338678,-99.283997446,-99.9257114618,-99.7311844226,-101.286619044,-97.2784405458,-97.1313808271,-96.2835254935,-96.0650005084,-95.6755444525,-96.0509789114,-95.7296823241,-97.9663245979,-98.1846897783,-99.13687405,-99.4332364704,-99.1107799608,-77.4504160564,-77.4577094214,-77.4423417752,-77.4386023649,-77.4400670461
-101.89437581,-102.423484854,-99.8154014243,-99.7884330134,-100.275335383,-100.278076154,-100.514156538,-100.684017344,-101.071368629,-101.657349223,-99.6615819787,-99.6254315193,-99.2978810166,-98.0898971946,-98.7621049333,-97.3842229863,-98.2619686982,-99.6121201998,-98.7509154577,-98.3588113939,-95.826575935,-85.2298818018,-85.3071952464,-85.2859549253,-85.2249295141,-85.241338583
-106.2027857,-108.218958586,-108.275685195,-108.623287987,-105.029689209,-102.503267385,-84.7292713667,-84.6923301841,-84.6977325054,-84.6913016302,-84.681751742,-84.707655349,-84.7361001314,-102.884422864,-106.277111275,-98.3725990786,-94.1976887218,-94.2667520537,-94.2628971639,-94.18145554,-94.1845604738,-94.1844653105,-95.7906802556,-106.67899298,-106.584326511,-106.538114277
-104.522265824,-105.201836702,-105.284355758,-105.187048879,-105.886440538,-104.757676592,-77.3738591287,-77.2510826978,-77.2517933528,-77.2518534433,-77.2511437556,-77.2511436077,-77.2538483462,-92.6094090603,-108.205541707,-89.4984257066,-87.5913214149,-87.4884977316,-87.4864684926,-87.0993454548,-87.1088685612,-87.1076580792,-90.5609822857,-95.8783992753,-96.6814587262,-96.6814951903
-107.121542396,-106.369998848,-104.737341466,-104.610488741,-103.807517998,-100.948603034,-72.646691214,-72.6411112421,-72.6414950424,-72.6420026171,-72.6420915707,-72.6427587571,-72.645957631,-100.46092513,-108.185448505,-108.149715906,-101.760401846,-101.110478734,-101.118972456,-96.6390713908,-96.6446598056,-96.6971171293,-96.5854275098,-97.8295289387,-98.0989778403,-98.0909466571
-103.517920157,-106.219002271,-106.700512744,-105.743068248,-104.689590278,-104.797859884,-79.4462610699,-79.394173712,-79.3939615351,-79.3941406601,-79.3993492135,-79.4018467515,-79.4009156921,-98.1208854445,-109.662230302,-98.5349862231,-97.9841677092,-97.4221795618,-97.3833838799,-96.5975574093,-96.5938755985,-96.6341769148,-100.113100725,-101.016118347,-102.305439639,-102.407686566
-103.201415886,-106.113612985,-105.869341488,-105.743911057,-105.02262704,-106.515861748,-83.5702212284,-82.8577889176,-82.8566786595,-82.8610388258,-82.8626021382,-82.8651390523,-82.865190293,-90.9818866012,-109.357030121,-102.362581076,-96.4136272463,-96.105502331,-96.1330448125,-93.0560219276,-93.0791236073,-93.0662840363,-93.3804298066,-95.3488547858,-95.6021241496,-95.4907920039
-102.992277356,-102.816419162,-103.163394869,-102.852519297,-102.888557184,-100.57431093,-78.7542739229,-78.7547534556,-78.7566870487,-78.7568710994,-78.758707921,-78.7583243616,-78.7742473196,-106.07879717,-112.232133263,-101.188505427,-98.8095680484,-98.6283143799,-98.6752860284,-95.7084450308,-95.7327137183,-95.7107944114,-96.8412015285,-98.1568722545,-98.2418700268,-98.104951372
-103.462550213,-103.865605646,-104.077291964,-103.895680017,-103.890032562,-101.572997872,-82.8063446949,-82.8042860314,-82.8124588019,-82.8106449254,-82.8111097961,-82.8132432939,-82.8405374224,-104.900563404,-108.692161479,-104.534444363,-102.514935413,-102.40420734,-102.300759135,-99.606463263,-99.7577372229,-99.6832781715,-100.157468664,-101.228163928,-101.394722668,-101.317911888
-105.090574474,-103.915415131,-104.317776652,-104.388560837,-103.606365832,-103.392825817,-73.552249545,-73.5285003599,-73.5292597544,-73.5290541465,-73.5294156008,-73.5303090643,-73.530343024,-95.577285482,-106.220579622,-100.872398149,-97.4942182314,-97.4229146203,-97.3974739413,-97.3606008817,-97.6476135617,-97.6283981541,-99.3062126775,-106.96423978,-107.71566112,-107.365623455
-101.646615925,-101.326484342,-101.139498034,-101.15353849,-100.650417975,-99.9086568229,-79.4199632725,-79.398210244,-79.4092560674,-79.4107973259,-79.4108499973,-79.4146625025,-79.4223000496,-100.098602246,-109.766339172,-106.43619848,-99.6159401673,-99.2450997917,-99.0671588539,-97.4215562277,-97.4761461488,-97.3421925688,-97.405035414,-100.116858838,-100.641304453,-100.738615518
-104.33123706,-104.208127089,-103.725597422,-103.583095037,-102.956158556,-103.156410247,-77.0086657059,-76.9247137298,-76.9246520521,-76.925724827,-76.9253392033,-76.9267876019,-76.9274121646,-93.7061261434,-108.495084157,-101.124453708,-99.4147315326,-99.4680142888,-99.4713727835,-96.5162369565,-96.5498378439,-96.587672892,-98.1158509969,-99.3464221766,-99.4112241747,-99.3350433254
-104.603647076,-104.724352456,-104.266966536,-104.144595725,-103.579705939,-101.667015212,-80.6886565786,-80.4551139875,-80.4575004988,-80.4611184475,-80.4619135405,-80.465443814,-80.4754335497,-93.0661171946,-109.428483242,-101.827968177,-94.3248318496,-94.2488870791,-94.2222495678,-93.840033463,-93.8441704716,-93.7553040188,-94.3326188085,-101.758245046,-102.168280062,-102.019600154
-103.305291276,-103.230163475,-102.725175714,-102.534282856,-102.443719313,-102.484154503,-73.7917684004,-73.787016505,-73.7871264616,-73.787744667,-73.7879687398,-73.7880970197,-73.788999535,-100.799019549,-111.999519002,-109.137583185,-100.077753866,-100.170519512,-100.116968207,-96.1731214133,-96.15337968,-96.0093048877,-96.0683264657,-97.8926095828,-97.9012902882,-97.7630137992
-105.962063351,-105.500622612,-105.237802507,-105.391479604,-105.433884399,-105.690004613,-85.2105210641,-85.0551520841,-85.0598591592,-85.0619780984,-85.0655203167,-85.0666982014,-85.064407786,-98.8584224079,-110.269493885,-104.28474737,-101.244586337,-101.096839828,-101.086454563,-97.7509999501,-97.7106379388,-97.6489829337,-98.4435649329,-99.7949936525,-99.9680314373,-100.040996365
-106.229506562,-107.853473428,-107.511457215,-105.885822934,-105.168157402,-102.660018438,-82.484603779,-82.3671414285,-82.3680469869,-82.3693982579,-82.3751194935,-82.3787576448,-82.3996610203,-97.8013704224,-111.40553708,-99.6281042545,-98.7364111828,-98.534882115,-98.5442878348,-96.5140677926,-96.5637256124,-96.5649048463,-98.795897332,-99.6018345224,-99.8103658305,-99.7175765376
-107.717509789,-108.26775274,-108.385509371,-107.163223473,-106.08071461,-106.646129007,-82.180244918,-82.1274304759,-82.1287361524,-82.1283075474,-82.1328486938,-82.1372858983,-82.1378050285,-100.794811166,-112.116384237,-110.754981834,-109.855816185,-109.526239505,-109.386389444,-107.085161253,-107.028444308,-106.5277636,-106.100353824,-105.791774799,-105.910208535,-105.874656826
-109.267834714,-112.034942756,-108.246950542,-108.743039835,-108.119595954,-103.069833854,-78.5517433447,-78.5363349209,-78.5364614134,-78.5389588507,-78.5386131069,-78.5392187301,-78.5491952213,-102.142045106,-109.309761708,-106.882430547,-107.071723063,-106.442708101,-106.463560833,-102.690013109,-102.964350091,-102.712418959,-103.26505179,-102.155971669,-102.317839185,-102.316194286
