-109.245645723,-109.227539518,-109.569910081,-109.736414521,-110.874004738,-109.395242098,-110.986554025,-109.980585164,-102.875814221,-102.102298336,-102.085353264,-102.059452574,-102.051652035,-101.723932814,-101.808198636,-106.34351617,-108.643101539,-108.476785319,-108.077390671,-108.888699735,-108.664860199,-108.884798422,-108.334885086,-107.829592482,-107.287258452,-106.84793648
-108.913437944,-108.277232875,-106.7184378,-106.333810515,-106.190780273,-107.23355497,-106.995620108,-106.926776913,-106.044362248,-103.034810491,-103.15890806,-103.402552466,-103.488651741,-103.525452591,-102.516146194,-102.496478598,-106.151469803,-106.542013403,-106.689376686,-106.297926611,-106.091964877,-108.416738379,-110.14168603,-108.940099109,-108.572485417,-107.616732438
-101.118238204,-101.914042156,-101.975102817,-101.471205055,-101.362653542,-100.080089429,-100.342590879,-100.26490028,-99.5636027953,-97.9119129815,-97.924571344,-97.9826580822,-98.3973772886,-98.8174711324,-98.0172220221,-98.2712749563,-100.163755782,-99.8256858461,-100.564576116,-100.269540332,-100.057140905,-101.233082704,-102.398406928,-101.660762357,-102.292604099,-101.404008374
-106.482021972,-109.246150056,-109.499754986,-108.265529189,-109.301878813,-108.745438332,-108.859561603,-108.326237885,-106.746181096,-103.648664091,-103.697656246,-103.259257715,-103.436085155,-103.430091068,-101.661618733,-101.986680574,-103.824945907,-104.346929178,-105.202530477,-104.348850054,-104.173198029,-107.545306807,-108.015265278,-107.991173246,-107.862697166,-107.048750223
-110.23358753,-110.68651855,-108.957053236,-108.120561096,-109.35952404,-109.454902679,-109.508169969,-109.572716885,-109.281247608,-109.116655093,-110.018060082,-109.725210784,-109.763795023,-109.447320968,-108.035100997,-108.886778825,-110.25925494,-108.916008638,-108.878213999,-108.572638806,-108.275743498,-107.757722062,-107.033768602,-106.779364073,-106.684067019,-106.463439597
-109.987014608,-110.154777883,-109.949586324,-110.468704586,-111.056275405,-111.678025068,-110.232980598,-110.394545666,-105.324588491,-102.174846426,-102.15262993,-101.827179609,-101.671274382,-101.839008606,-101.774896924,-103.402453076,-108.64512728,-108.969340074,-109.55233082,-111.609166452,-110.597937238,-109.868330679,-109.413336232,-109.20728137,-108.875968538,-108.351034624
-108.335836462,-109.151198297,-109.958780559,-109.488062865,-109.525617446,-110.371671844,-109.989105926,-109.929631708,-110.553431206,-107.357436292,-108.086450254,-106.758293863,-106.200204563,-106.34407795,-104.917684859,-105.104009598,-106.539036299,-106.262229739,-107.588839881,-107.998765419,-106.88900625,-109.531219662,-109.814776865,-110.148799074,-110.754757455,-110.580099098
-106.212433879,-106.292466712,-106.027488293,-106.33531928,-110.607707889,-109.524837975,-109.215159818,-109.894687077,-107.149498841,-107.143175534,-107.384778315,-107.10045043,-107.07389577,-106.554728748,-106.186470285,-107.433003142,-107.067601556,-107.239322635,-107.172806854,-98.1711517061,-96.9222813819,-96.3881335581,-96.4604823453,-96.4531291236,-96.0124993314,-96.0216637529
-106.2559645,-108.031540609,-107.829757781,-108.002610685,-107.031534984,-106.921220591,-108.196655764,-109.401685898,-102.770086176,-102.800057431,-102.51247004,-102.854511698,-102.883655639,-102.748473186,-102.753616092,-107.946924754,-107.320033459,-108.751175628,-107.201278887,-104.075071735,-103.564896617,-97.9379848938,-98.032851496,-97.9561237658,-97.184369162,-97.2172145787
-106.780181299,-106.598530688,-106.747008258,-104.846252494,-104.782439575,-105.586090977,-106.324961373,-103.646233972,-100.041759945,-99.9986139518,-100.670799417,-100.804500352,-100.75597104,-100.830252703,-101.944170746,-107.40201649,-106.88401737,-107.052013632,-105.946113542,-99.430471405,-97.7748361938,-97.5791142338,-97.8319921968,-97.7521615743,-97.030777804,-97.1034553438
-106.290314216,-108.067477656,-107.194107451,-107.642680507,-106.85454959,-107.757916592,-107.043438351,-107.23677506,-103.035557412,-103.317198302,-103.166349203,-103.518454942,-103.443341908,-103.670909761,-103.793967252,-105.830056727,-105.754198819,-105.980371008,-105.916956386,-101.139975508,-99.4390925798,-98.2484853142,-98.483897542,-98.524165205,-97.8347680689,-97.8510163371
-109.628464175,-108.876358351,-108.788148283,-106.310617411,-104.736565411,-104.795879537,-104.657821086,-104.302637636,-102.592911292,-102.52739911,-103.293782012,-104.857072697,-104.611413778,-104.70664597,-105.17975965,-109.457673897,-108.913595787,-108.867099463,-108.368628547,-108.320252603,-108.232009297,-106.213944556,-106.75268705,-107.093448902,-104.987358107,-104.978861729
-107.407734313,-107.471368666,-106.91491338,-105.910387858,-107.124254708,-107.521608035,-107.668089264,-107.957247325,-107.693877047,-108.979453703,-111.582774073,-113.51621262,-113.552799054,-114.144113209,-113.464391813,-109.530484431,-108.690477141,-107.930006111,-107.252228911,-106.099649256,-105.837579305,-105.422426912,-106.77868161,-107.169327245,-105.197079927,-105.67538623
-110.505518572,-108.0740254,-107.4828983,-107.615162928,-104.164533265,-104.038371738,-103.983112114,-103.968788444,-102.26686531,-102.478399843,-102.460454603,-104.611891069,-104.666269702,-104.520891417,-104.459080368,-104.924763152,-104.689329053,-104.785002533,-103.982678165,-101.806398182,-100.887643771,-100.935703004,-102.342125958,-102.54337137,-102.140169469,-102.60986514
-110.950181614,-109.917905459,-107.98098983,-104.354977121,-104.350970735,-104.314719688,-104.178650114,-104.277537181,-103.335791458,-103.63972535,-106.632388841,-106.830406859,-106.802977481,-106.898810592,-107.138540759,-110.655906939,-111.668319982,-109.01742309,-108.502398002,-105.528735666,-103.036124588,-102.086848736,-102.131249063,-101.647573466,-94.2978983356,-94.2971727704
-109.339712328,-108.469720178,-107.924750663,-104.996607222,-104.853745177,-104.744676629,-104.852998781,-105.542781796,-102.734423162,-102.329159092,-103.59627931,-103.757958252,-103.751244285,-103.603927308,-103.644371586,-108.407002668,-110.509490491,-111.008084281,-111.085282062,-103.440446322,-100.234169354,-100.179715309,-100.100187996,-100.164635154,-76.8477864853,-76.8478673001
-108.559218714,-107.264668269,-107.117521007,-102.990964588,-95.6375351468,-95.601393565,-95.5922159431,-95.2795480265,-94.6069474692,-94.0618184567,-94.4131590917,-98.5850110386,-98.6556666144,-98.6674979183,-99.4956954923,-101.8111651,-107.169076788,-107.402540334,-107.351619565,-100.580497543,-98.8373001191,-98.6780029135,-98.9228068936,-98.9358021672,-94.5007243357,-94.502143059
-105.04237007,-102.862173827,-103.025589603,-103.238563601,-99.4022886493,-99.3454123494,-98.5893981589,-97.9018481955,-97.2517134136,-97.1754643569,-97.1930535063,-99.2812193842,-99.2819767455,-100.205809081,-102.017402212,-109.786559673,-111.069389216,-111.335512129,-108.871283905,-101.966404308,-101.858437828,-100.707590016,-100.573656746,-100.433942637,-95.5055703102,-95.5938292114
-111.186344666,-109.712490042,-109.834510451,-102.302678478,-92.7508692136,-92.754600106,-92.7217927918,-92.6443225683,-91.2374369196,-90.6900062049,-90.9474186415,-94.8089180722,-94.8071183534,-94.8468565612,-94.9702978053,-99.5831250053,-108.364756222,-108.144673216,-107.817756969,-106.454406691,-105.384207226,-105.520344867,-105.930750005,-107.034417729,-96.4171113235,-96.4445833307
-108.011005521,-103.540355544,-103.624830007,-103.270790846,-95.3151263404,-95.3325472649,-95.2839195623,-95.3063580194,-92.6547870708,-92.0066916295,-92.0315293223,-94.2398606148,-94.2365487672,-94.2408218669,-94.2693715746,-100.138988301,-109.505418483,-109.293003144,-107.604751651,-105.942936653,-104.289840786,-104.012195308,-103.67358093,-103.790732616,-97.3590107448,-97.5071846514
-109.547993472,-108.452455929,-108.561885643,-108.374187498,-96.2164619714,-96.2054373272,-96.1133233456,-96.0321051893,-93.5573887793,-93.5300152564,-93.5200114291,-96.541993095,-96.5130905887,-96.6153351468,-96.8052144957,-108.950738909,-109.834690901,-109.66958893,-109.060779257,-106.840359494,-106.4370374,-104.746162116,-104.34871286,-104.243662357,-98.6368783554,-98.7255983538
-108.809194,-106.54746822,-106.177029278,-106.336765469,-95.2098511347,-95.2042016724,-95.1661438131,-95.199960513,-94.2834065363,-93.5114549926,-93.5122930392,-97.7618172687,-97.7050582077,-97.7729725425,-97.9374987252,-99.7298286056,-104.986651393,-104.939334744,-104.907754695,-104.845198429,-103.590197473,-103.557690553,-107.344056143,-107.048443851,-99.1965939896,-99.2046981136
-108.747965764,-105.482253697,-105.4726073,-104.985938763,-103.351271147,-103.430642309,-103.955918241,-103.624065374,-102.651528945,-99.9822368372,-100.000070547,-100.787298346,-100.823612518,-100.626179527,-100.724160286,-101.856613128,-106.909328582,-107.559737945,-107.331660298,-107.241656328,-107.040479389,-106.740141461,-108.243367061,-108.553376261,-100.962603668,-101.058465135
-109.264429257,-108.772894405,-109.170399266,-71.6697432676,-71.6696308004,-71.6696542214,-71.6699335297,-71.6696537374,-71.6696970022,-71.6696463106,-108.546875235,-108.08761757,-107.556212217,-106.805011184,-107.165902356,-107.313468521,-107.491355135,-106.782978528,-107.304698511,-107.090159163,-106.975450315,-107.671369169,-106.894108546,-106.771571123,-106.221617033,-105.788273437
-107.684840827,-107.63975882,-106.741441987,-92.9025498108,-92.880825516,-92.8738232983,-92.8785960554,-92.9426654835,-92.9437897062,-92.9994335947,-110.181019079,-112.675144512,-114.095238863,-115.275644699,-113.680871353,-112.061900274,-107.562281529,-107.512795775,-106.934719368,-102.423043009,-102.071565107,-102.182505319,-102.323972726,-103.182504462,-103.167781034,-101.399144526
-108.145043403,-106.612455187,-106.776279333,-95.1708035306,-95.1960296942,-95.1927844633,-95.2122388338,-95.2205458175,-95.288592479,-95.2990157731,-109.518815335,-109.866363806,-110.801202903,-111.444773455,-110.074987759,-108.706614572,-108.39066265,-107.55443933,-107.222459235,-106.045502133,-105.746923401,-106.251531658,-107.522200656,-107.366102,-107.685456333,-107.527745317
-108.909103723,-107.696334316,-106.256524709,-96.7618565354,-96.7525616754,-96.7616123815,-96.7874598684,-96.7496374798,-96.8598745228,-97.0169896305,-109.407663378,-108.614725631,-107.854669007,-105.8805081,-106.787788912,-106.955580421,-106.898756153,-106.140924775,-106.756319854,-106.928615624,-109.3206956,-109.434526435,-108.90345948,-108.895764721,-110.345916511,-109.109135999
-110.557869085,-109.861769039,-109.312527985,-98.3786895276,-98.4122442194,-98.3493614495,-98.3214838872,-98.0711687716,-98.1427221106,-98.1209912676,-106.946357365,-107.043018296,-107.488702328,-105.122203172,-106.335977796,-105.975956304,-106.054981927,-106.169702071,-105.900837759,-105.107225295,-107.860437208,-107.862565944,-107.796731865,-107.499215661,-106.73352438,-101.859477606
-109.268848107,-109.439446822,-108.783792921,-99.1626470335,-99.1186178503,-99.0652170772,-99.0545662432,-98.4337421608,-98.3936792428,-98.5266245713,-105.184123097,-105.272110504,-105.124561667,-105.144498889,-108.244245378,-108.641754411,-108.664977969,-108.314427931,-107.801056108,-108.29714635,-107.830726837,-109.839616398,-107.64796991,-107.111115715,-107.439590545,-102.890321985
-107.333509687,-106.351281209,-107.074615827,-102.462093029,-102.495022307,-102.339615815,-102.523532572,-101.595731055,-101.844226148,-101.954686598,-106.080121557,-106.011913573,-106.004737466,-105.264611537,-109.23537826,-109.397517778,-108.220282258,-107.497875725,-106.375333715,-106.457293051,-107.355233942,-107.1253067,-106.607714071,-107.255348737,-108.164637157,-105.865888624
-107.407809105,-108.503989729,-107.870926588,-98.2340565508,-98.2369903593,-98.2444508357,-98.4118119925,-98.1876386498,-98.1644114497,-98.1564800401,-107.04782038,-107.059093593,-107.032932183,-105.041298188,-106.205367866,-105.903960129,-106.387696691,-105.960994292,-104.746402197,-104.129825,-105.588369067,-105.356225864,-105.577549424,-105.272986678,-105.690787413,-107.122628082
-109.917973312,-110.268633943,-108.735453887,-100.875942386,-100.854126614,-100.350893988,-100.284729168,-100.470007724,-100.446671091,-100.474956397,-106.400809268,-106.302776926,-106.71347961,-106.834260001,-104.169613125,-104.133887268,-104.459764632,-104.873349238,-104.726960689,-105.428345938,-105.372940963,-106.810559772,-106.600027307,-105.547341353,-105.315131881,-105.276218935
-108.375678448,-107.366371967,-107.412621479,-101.465938591,-101.498685946,-101.543263735,-101.461418384,-101.468470153,-101.675540628,-101.704130941,-108.117757599,-108.121299627,-108.544227212,-106.706942403,-106.983481997,-107.15619851,-105.108939084,-105.39674826,-104.679294907,-103.586347489,-104.57732248,-104.125367612,-104.289038178,-105.820228199,-104.073271896,-102.978656936
-111.078184407,-111.111594762,-109.515072386,-100.892052948,-100.837155558,-100.869244714,-100.837565091,-100.88115527,-100.865985105,-101.051706384,-111.121415199,-110.710606425,-110.327295651,-106.165887106,-106.117428616,-106.547661383,-106.688629637,-106.533545859,-106.203275653,-103.468760447,-105.403332678,-105.130700334,-104.215126137,-104.195878588,-104.248050181,-102.17437457
-112.12121965,-112.093999397,-110.123406689,-102.011585416,-102.016410306,-101.970502195,-101.756279264,-101.741111555,-101.806969608,-101.801929974,-109.401447475,-108.973397735,-108.808430856,-109.827286052,-107.141135044,-106.381310322,-107.144041684,-106.463091957,-105.471332303,-105.657368951,-105.918190693,-107.793142403,-107.890731863,-107.547581418,-108.190995423,-107.749134684
-108.186294726,-108.151115841,-108.451953267,-100.745530163,-100.39760391,-100.363754753,-100.669457504,-100.673533712,-100.685273423,-100.747731955,-108.144984118,-107.565882756,-107.499007113,-105.42647276,-105.50588295,-105.183081099,-104.969502181,-103.920166709,-104.894467021,-104.458345911,-106.405923808,-106.075261419,-106.031526573,-105.956301427,-106.829502136,-104.965977707
-111.292275193,-111.857583872,-112.315632312,-102.339383721,-102.02331837,-102.007576279,-101.973647488,-101.973679224,-102.009800436,-101.924206604,-109.821759602,-111.882133852,-110.62809529,-110.880404058,-111.121088999,-109.26618891,-109.948042135,-106.577415131,-106.534540588,-106.207238051,-106.202052665,-105.862039125,-106.725297418,-106.70480273,-110.534243393,-106.18756503
-105.226751055,-110.930891535,-111.174254178,-104.677384681,-104.551338458,-104.560171618,-104.265688884,-104.254863425,-104.197492251,-104.236662695,-109.988302555,-110.24964301,-111.508133444,-109.083177587,-104.301934732,-104.214723128,-104.142340568,-104.036499171,-103.909874941,-103.181699595,-103.633654654,-106.857725768,-106.989034994,-107.221321296,-107.210512647,-105.911823634
-109.971449238,-110.132103364,-110.396075153,-100.955781674,-100.926416028,-101.244600447,-101.243504389,-101.216437821,-101.111085435,-101.081418067,-111.719815227,-109.94320729,-109.832322951,-107.236194923,-106.976310011,-107.147834353,-107.210469221,-106.936375002,-106.807104783,-106.711386293,-108.333361057,-108.929907813,-109.238972152,-108.422426767,-108.482854974,-108.632849499
-100.914843387,-100.92091778,-103.05173235,-103.197094653,-106.735157494,-106.969407035,-108.226375147,-108.170745438,-105.862668635,-105.076416372,-104.906140629,-98.2965776617,-96.4633664702,-96.360163441,-96.3787399753,-94.3461271196,-93.3557867929,-93.3867281044,-94.6346173131,-95.7303479915,-95.7940460646,-95.7866633958,-99.234344092,-108.858528592,-109.073241531,-109.102293306
-102.707875879,-102.680569786,-106.295630333,-107.024946686,-108.496212231,-108.531312352,-108.722776683,-110.679084156,-107.157855292,-105.603933145,-105.383293142,-90.2455042923,-90.0915830327,-89.9081579118,-89.8241065575,-89.7041127966,-89.0171938629,-89.0243989858,-94.7459895684,-95.2050205663,-95.9144997392,-96.2336031479,-96.8852149437,-108.875022325,-108.486022756,-107.589699189
-100.637728316,-100.49636818,-103.068364519,-103.271434345,-109.25536234,-110.418058254,-111.584414265,-110.080916903,-106.697717611,-106.395548254,-106.414123071,-101.758690481,-96.6213462638,-96.0379778069,-96.0587988291,-96.2949112037,-95.7344877284,-95.7345415526,-96.4610597396,-101.05488465,-103.424895221,-102.872674309,-102.90388898,-107.060218023,-106.208946319,-105.771222882
-102.883554193,-102.721530493,-106.390375205,-106.352939999,-108.480781989,-109.236543066,-109.300794141,-109.185208806,-102.474954549,-101.881817369,-101.968073006,-95.531973138,-95.1801274163,-94.8129566147,-94.8324119796,-91.6339667251,-89.6205891476,-89.6197921953,-90.5847313269,-90.7050052663,-90.8306101112,-90.818470627,-93.6921305189,-108.649937325,-108.23193209,-108.717631477
-102.559425356,-102.635483259,-103.057329094,-103.512420616,-104.971590411,-105.160182666,-105.973201736,-105.701182427,-105.650231649,-105.886467948,-105.741116721,-103.03938526,-102.417440737,-99.7648788742,-99.7872133962,-95.8381057225,-95.3743194524,-95.3533641745,-95.6841061637,-95.8153481525,-96.6647114335,-96.7920152582,-102.941057278,-106.40523208,-106.533711905,-108.335054909
-102.49370521,-102.722399284,-103.719762009,-104.494086842,-106.472192368,-107.214699956,-107.653399328,-108.638978756,-109.009706667,-109.504767593,-109.034825286,-93.2738308351,-92.1499726748,-91.9479315871,-91.8132493368,-91.6475203301,-90.4659021168,-90.4714233167,-93.6107173922,-95.2602160717,-95.6699178284,-95.9685783614,-96.4870496084,-108.964222042,-108.828479085,-108.444838324
-97.1055817784,-97.1040591262,-97.1430177836,-97.1323099013,-102.954841718,-102.621311731,-103.636567487,-106.341779195,-105.92955331,-105.755516376,-105.794028171,-89.2057295143,-89.1763504763,-89.1435103454,-89.1538059936,-87.5615452298,-87.3457743491,-87.3394942884,-91.7556394556,-91.8548029953,-91.9052087397,-91.8989033166,-99.7102645011,-108.131357119,-109.094457788,-105.025448295
-100.195354439,-100.159329128,-100.360707691,-100.319818455,-104.411090173,-105.996150595,-107.571169016,-107.511198579,-107.250585762,-106.24623893,-106.491988767,-97.3981022293,-95.5518084239,-95.2712977174,-95.1997530663,-93.1418630486,-90.6906674104,-90.6994840635,-91.5737302031,-92.206103492,-92.3477251932,-92.3593810872,-93.9523250145,-105.476924792,-105.396560107,-106.136003682
-99.684291477,-99.5905459438,-99.3165247335,-99.2443565674,-100.00222928,-101.162299508,-100.928275299,-101.720161968,-100.787164187,-100.211666897,-100.178717266,-90.7087342726,-89.9281156697,-89.9379628339,-89.9325109801,-89.9090455151,-89.928357432,-89.9515786937,-95.9975369772,-101.106426649,-100.754821269,-100.999828316,-100.882828024,-101.499934467,-102.075200436,-100.973227475
-103.363196926,-103.139085277,-103.797146877,-103.855784473,-104.219894811,-105.239064903,-105.687724565,-105.568651824,-105.04275345,-104.656293479,-103.776896011,-102.169395584,-97.0295528341,-96.760433433,-96.8193457889,-94.4365473778,-94.0514638224,-94.1805866309,-94.2443334554,-96.1580470946,-96.3462229273,-96.2763016782,-100.590255658,-103.412098157,-103.163505618,-103.212513953
-105.273909532,-105.276864657,-105.498808192,-106.965168065,-110.313484459,-110.695635325,-111.431972019,-112.931824469,-106.845020795,-106.753520962,-106.80203793,-94.2619896604,-94.1627289432,-94.1348181936,-94.1004184421,-93.5405355895,-93.1811376971,-93.1493870011,-98.8074189283,-98.9910581503,-99.0916967471,-99.2463343602,-102.518595659,-107.174562442,-107.328387962,-105.207724313
-100.782853896,-100.739073786,-101.396255436,-101.422262884,-109.32272969,-110.546421625,-109.723729243,-109.18234295,-107.302207759,-106.059573497,-105.520080982,-100.310663118,-100.124201696,-97.0694565063,-97.0182293934,-97.0686873708,-97.0349836443,-97.0916963882,-98.6679992424,-98.7116787887,-104.986697765,-105.085885927,-105.926186469,-106.971974671,-106.877198472,-107.434697806
-102.102563358,-101.913879233,-102.45610336,-102.117008438,-105.530650106,-105.433198942,-106.683714075,-107.700339055,-100.74608249,-99.9941512226,-100.24816804,-89.4511230996,-89.1651081097,-88.4549007332,-88.4498599868,-88.6617507723,-88.6241657806,-88.6252128965,-94.8289053202,-95.9356836369,-103.813086719,-103.883161816,-103.917176301,-108.829971288,-108.818442313,-108.395871504
-100.838029234,-100.85119557,-101.617922404,-101.656456898,-106.787720445,-107.61125571,-108.055204729,-109.59912776,-108.897359547,-106.538939925,-106.550837345,-91.7031236018,-90.6975015707,-90.4676586612,-90.4670039067,-90.4439722925,-90.4948673033,-90.4945704101,-96.2144198048,-101.967044249,-108.037004096,-107.788989606,-107.521400951,-108.179655441,-108.234112198,-102.767249158
-103.311384775,-103.262905129,-104.564664843,-104.572980631,-107.346525987,-107.344476904,-109.889379356,-111.848230244,-106.567392466,-105.178457432,-105.174351716,-98.413474529,-97.6217792083,-94.7904257345,-94.7737781329,-95.0000133225,-95.094605869,-95.0728321457,-97.096164793,-97.7327315663,-108.911861636,-108.080815648,-107.79453333,-107.755594958,-108.539046037,-104.935251227
-100.636346833,-100.382941863,-100.984619764,-101.184494924,-107.733074339,-108.009637843,-109.603877183,-109.994576489,-105.528402921,-105.540857783,-105.49668562,-96.8177061826,-94.5971745027,-93.8037263916,-92.7870635353,-92.8346146271,-92.7599030838,-92.7580903024,-94.5571343233,-96.7149664318,-98.4294383545,-104.294253813,-106.66423362,-108.459270822,-107.932379506,-105.708668161
-110.787736478,-110.641584028,-112.435649468,-112.585572452,-111.985241431,-110.561808901,-110.613373893,-110.398378198,-110.768182369,-109.780961301,-109.180000192,-102.089063495,-101.655116802,-101.664179638,-101.644104703,-101.579973083,-101.498776129,-101.527415486,-107.454977362,-106.670195613,-106.67433537,-105.928428191,-105.949456144,-106.522844112,-106.312110387,-106.255817777
-109.503469062,-107.453298915,-106.825861626,-107.482225107,-107.751548877,-106.11668776,-106.073594467,-105.734033491,-106.907043475,-107.175102498,-106.673710727,-101.963697061,-102.402572179,-102.364267485,-102.481526206,-102.573453669,-102.536820675,-102.736031627,-109.760917406,-108.699750848,-108.93131569,-107.299949873,-107.210166623,-107.186937897,-107.050679428,-106.702049091
-107.610665469,-107.460038924,-109.836171211,-109.827306432,-108.7085401,-109.587502285,-110.879814454,-110.35746493,-109.70856535,-109.535876496,-108.840552338,-98.7995209043,-98.7268589001,-98.6552422491,-98.6087575593,-98.6552047858,-98.6886261365,-98.7674207834,-109.840300984,-108.964327416,-108.846034786,-108.845845334,-108.156412611,-108.057894511,-107.990409542,-107.940048699
-109.825227946,-109.827277828,-110.024893158,-109.660585139,-112.41637306,-111.802465557,-111.319222613,-111.556694151,-110.415050941,-110.069800997,-110.958350364,-100.135473687,-100.118433165,-100.164344437,-100.186932222,-100.264748951,-100.127297213,-100.115947928,-111.145381795,-106.573245331,-105.732429664,-105.064742912,-104.808962621,-105.156952051,-105.071071553,-105.099001007
-109.672657345,-107.97086931,-110.062563064,-109.212879189,-109.883032698,-109.474380592,-109.449671209,-108.845970202,-110.927242808,-109.507602961,-109.669954833,-102.126806068,-102.20788534,-102.107465987,-102.193949695,-102.115597304,-102.079771647,-102.225867089,-110.412806357,-109.362690549,-109.993343222,-110.303990609,-110.004724058,-111.464297005,-109.919887204,-108.537106827
-109.20988604,-107.782399686,-107.023139598,-106.522599286,-107.15032303,-107.210269453,-106.537408964,-106.393096206,-106.678315384,-107.287317291,-107.896524133,-106.162856655,-106.384541226,-106.836573528,-106.051006708,-106.647634832,-106.096116026,-106.132962652,-107.735403027,-107.325030991,-107.714006231,-108.38345614,-108.124676353,-109.61847127,-110.162947791,-109.483357729
-107.812275362,-107.411658243,-107.679289399,-107.518695078,-107.36681812,-106.484775408,-107.651579842,-106.920082693,-107.317307201,-107.221481691,-107.47771953,-106.844397244,-107.847623764,-107.283068664,-107.119573664,-106.995684843,-106.647405135,-106.448061852,-107.601104677,-105.899404253,-106.683142962,-107.591787513,-107.476867181,-107.714097599,-107.323159797,-105.324321066
-110.22977302,-110.607867067,-110.768214865,-110.023015205,-110.09456711,-110.021846477,-109.84364655,-110.007427749,-110.367121872,-110.461957422,-109.739558901,-106.751343711,-107.039707796,-106.486808542,-106.640436381,-106.130708426,-106.174057745,-106.484047743,-109.073407823,-107.49432003,-108.519012275,-108.549080775,-108.215812483,-108.115953142,-107.532215527,-107.368984167
-106.918667741,-105.295985948,-105.324715902,-104.767773026,-104.788985165,-106.054894323,-106.087691051,-105.242878145,-106.552212129,-106.766788309,-107.302745164,-106.655815499,-106.422550003,-106.333893162,-106.41575421,-106.385927394,-106.310555041,-106.728945211,-106.25100871,-105.35264339,-106.203842495,-107.655175128,-106.866454854,-106.802597483,-106.756754118,-108.327149413
-109.808425405,-109.3840887,-109.67631549,-110.870695361,-112.266678577,-108.879551932,-108.895233204,-108.849696898,-109.064910053,-108.630499649,-107.656679213,-106.578140493,-107.176441908,-107.385661135,-106.706655092,-106.709598206,-107.122162725,-107.702385366,-109.109079644,-109.889131796,-109.781767357,-111.02272885,-111.315514219,-112.104043357,-109.768737038,-109.67431961
-108.704989706,-109.136012337,-110.542612504,-111.439093152,-111.528646865,-109.111423464,-108.438460582,-108.502692944,-108.100135389,-107.569330527,-107.340034562,-103.659047165,-104.452724684,-104.639409928,-104.663159789,-104.835895684,-104.86760345,-104.981667043,-112.710730266,-110.083682923,-109.027462765,-108.718631564,-108.691923641,-109.322366341,-109.454350743,-109.53141306
-109.508354218,-109.91614396,-111.221576845,-111.580401739,-114.031393688,-112.199568305,-111.902709786,-111.439579924,-111.331824823,-110.050446992,-108.34457823,-106.033116976,-106.218775954,-105.799702567,-105.434258401,-105.282316051,-105.583076223,-106.439981037,-109.16050315,-107.022346327,-107.842499594,-109.026498999,-109.329816284,-109.036585102,-108.853745835,-108.683173552
-110.474650972,-110.740000432,-110.761366696,-111.230298449,-114.360294017,-111.541211162,-111.774318959,-109.896773752,-109.935605211,-110.58249068,-110.17958089,-101.584901321,-101.711755993,-101.728811076,-101.929167607,-101.940301035,-101.971942912,-101.99685723,-114.602553974,-112.945369377,-112.930611453,-112.59613159,-110.263469972,-109.669755676,-109.699235957,-109.9623888
-108.80251152,-108.351150547,-108.47585294,-108.884101826,-110.893352786,-111.434445129,-111.410332275,-111.021011778,-111.329139276,-111.814148972,-112.072310603,-109.812678207,-110.209191332,-111.138762593,-109.998745366,-110.073919822,-110.026997319,-109.903562205,-112.05048583,-110.054981553,-110.563143092,-111.216443238,-110.918747965,-110.77902229,-110.572355444,-109.49678388
-113.530619404,-112.589949078,-111.943118573,-112.570160911,-106.216075392,-106.204726179,-106.351157313,-106.176958594,-106.154672212,-106.340766829,-106.045248792,-105.182693572,-105.037201661,-105.024357264,-105.017381685,-105.17827341,-104.877801523,-105.169361236,-111.633681799,-109.519053272,-109.54608665,-109.094063531,-109.096614974,-109.422685907,-109.490824411,-109.199857482
-108.86507424,-107.675003661,-108.031865625,-107.619167896,-108.420096981,-108.998809593,-107.95957825,-107.779359,-109.223235434,-110.977310885,-111.726126453,-107.995266826,-107.112319008,-107.936023235,-107.353349872,-107.382484238,-107.336608537,-107.222830032,-110.170150094,-111.052457436,-111.559543592,-112.669425818,-112.003110291,-112.210378351,-112.949921762,-112.814174053
