-106.463557366,-106.378387075,-107.267985133,-109.045926508,-109.792845815,-110.453460594,-55.9418749307,-55.9418640756,-55.9418444999,-105.807834157,-106.588992333,-111.646328508,-105.161478282,-103.346820209,-98.0137030212,-98.7639950712,-99.3897239953,-55.8948776665,-55.8948615746,-55.7924543473,-72.1170644831,-72.1159004738,-105.097580543,-105.56962132,-114.985204199,-112.896457199,-94.9741989492,-52.2090209302,-52.2090204008,-52.2092206931
-110.317931109,-108.975684887,-111.735537537,-109.493870023,-110.097179293,-106.55118602,-52.8241149365,-52.8241168619,-52.8241261799,-116.759899765,-109.17397227,-109.342139193,-108.728697208,-104.882288846,-100.976243485,-100.826593031,-102.047694528,-59.8207156935,-59.8206691237,-59.6352630739,-73.4216758586,-73.4200623996,-103.820522999,-103.492529898,-108.478500107,-109.081307831,-98.3428932098,-53.3689520097,-53.3689532709,-53.369072163
-112.650314102,-83.2713094633,-83.2703134909,-83.2712533968,-113.717113261,-112.920957362,-113.961289599,-86.6247096759,-86.6309788254,-86.6253082894,-113.512055697,-113.433808708,-114.86189468,-111.125297414,-111.190450587,-111.408355457,-111.83445224,-110.06813533,-110.52553196,-112.135517881,-78.3046644006,-78.3044973617,-78.1938281752,-94.018426912,-94.0199126096,-69.0059543215,-69.00624536,-69.0062635171,-114.307195688,-122.482451762
-111.484953274,-78.0081545832,-78.0093435651,-78.0088505359,-110.780857535,-108.980653596,-109.177986813,-74.80912613,-74.8097657688,-74.8099335215,-113.825956346,-112.221135919,-111.88583937,-115.27875403,-114.232588755,-109.181819874,-108.552585974,-109.207267737,-115.18230321,-116.045235842,-76.8541270448,-76.8539634449,-76.8090354499,-96.517438843,-96.5335980549,-66.8683677574,-66.8684599145,-66.8683318556,-110.651449834,-109.951127167
-111.801534798,-74.7545376224,-74.7546696136,-74.7547938741,-109.338479914,-109.394138791,-109.906517878,-74.4463867068,-74.4463222565,-74.4463143911,-113.542620575,-110.863784828,-110.946428919,-112.544075959,-121.963053634,-112.14457326,-111.034562427,-108.90194017,-110.424058126,-110.693921051,-85.1491745259,-85.1514794773,-85.0595890313,-100.846166538,-100.376699645,-65.7577431732,-65.7579586077,-65.7581036766,-113.584936313,-112.870631271
-114.412467884,-79.7524305465,-79.7524548378,-79.7469998595,-108.073111727,-107.861415183,-115.826229627,-77.283869028,-77.2836090927,-77.2817315727,-109.921594141,-108.828090104,-113.059848161,-107.839916741,-107.810842685,-107.249650774,-111.264048285,-114.737089296,-109.315300286,-108.217268009,-80.0422400676,-80.0449910176,-80.0174057086,-99.7725341731,-99.8032983227,-71.4357888233,-71.4372952252,-71.4374111962,-109.335631856,-114.674194583
-112.589413721,-113.787074857,-114.997406119,-115.730652067,-114.702601972,-113.319493901,-111.162231097,-82.3646152067,-82.3650686565,-82.3680529072,-115.534967796,-115.723948403,-115.327346704,-111.17587489,-111.791838073,-109.411861565,-106.336226164,-105.538499498,-106.099184854,-107.557903278,-74.0265343974,-74.0260476941,-73.9852051565,-94.070733636,-94.1462823825,-65.9691380237,-65.9690598368,-65.9690202273,-109.409687148,-111.47347397
-107.99240051,-71.9880754716,-71.9887671329,-71.988904267,-113.799555044,-112.774909347,-110.75458547,-71.7711218228,-71.7711588153,-71.7715044006,-116.609686033,-108.993118706,-108.723036224,-108.111640681,-109.531902307,-109.828501218,-110.404871575,-115.275856935,-111.038212946,-109.641641569,-73.1118511317,-73.1120599059,-73.0973484783,-97.2428460995,-97.2381141742,-77.3217866534,-77.3251741591,-77.3251246716,-109.461431453,-108.426624773
-108.389109776,-70.5377927169,-70.5378806681,-70.5379140541,-109.630298254,-105.323632676,-104.98131283,-79.9052082252,-79.9131347154,-79.9104439585,-108.6674157,-107.980186321,-113.684608198,-114.230881263,-117.560529747,-116.624341019,-110.747455534,-109.423757138,-107.958186194,-110.1876539,-70.505762062,-70.5056511901,-70.4119101614,-87.0643415251,-87.0614778671,-70.7931412659,-70.7935545464,-70.7937394416,-109.019045194,-112.319785027
-104.677501122,-69.8932302907,-69.8935871039,-69.8931880775,-103.73822994,-102.679992782,-103.107297197,-69.8949168523,-69.8956708621,-69.8956228033,-102.139511851,-101.598879861,-102.490757122,-108.453545214,-109.102681441,-108.034685308,-106.988231937,-102.710662021,-103.127598085,-102.98093795,-75.049581295,-75.0485164039,-74.9038335375,-89.6174845273,-89.6499126199,-70.194323478,-70.1947664301,-70.1947836314,-110.609362862,-110.394395046
-105.84343555,-68.2072698488,-68.2074527724,-68.2073733696,-104.385046305,-103.745225321,-102.854616837,-85.7445768115,-85.730754907,-85.7596993274,-102.912145621,-104.551820693,-104.364466045,-108.476575641,-105.109479611,-104.271359478,-103.685260373,-105.496915887,-105.44932141,-104.029181825,-67.5368245529,-67.5362059285,-67.4428818815,-84.0789265134,-84.090038338,-65.8270842737,-65.8269806195,-65.827032577,-102.216757526,-101.197582696
-113.496932418,-78.8369554851,-78.8354213568,-78.8340938489,-108.868122578,-110.864376585,-111.294229349,-73.3129887861,-73.3128846059,-73.3132516951,-116.410950875,-118.784160334,-109.670654845,-107.426840225,-107.282923378,-109.546885357,-106.120706185,-103.610391835,-103.734410947,-106.586071818,-83.5690662267,-83.5670021412,-81.2613646833,-85.1031349874,-85.102845727,-68.7083324075,-68.7084039573,-68.708499581,-112.861735875,-112.36667299
-111.18321219,-81.9337645944,-81.9342011629,-81.9244143982,-107.492838432,-107.193730633,-111.596210045,-79.2697180048,-79.2698279829,-79.270587882,-114.346875305,-110.311064865,-110.362224995,-109.816626565,-112.825378152,-107.319884343,-106.559034312,-103.489877488,-105.052791747,-105.59060909,-75.611110415,-75.6108753932,-75.4616058673,-90.0039373536,-90.0062903685,-62.4946455439,-62.4948742031,-62.4948780383,-110.154853785,-109.230529071
-108.138305162,-92.7983900092,-92.7286791343,-92.6475525772,-100.171884452,-99.9372551158,-100.305778715,-76.2577493854,-76.2589989937,-76.2582337039,-107.991646434,-109.979612687,-111.206126012,-108.916267928,-109.345561414,-109.307549418,-106.427340362,-105.538499498,-106.244315843,-111.609296258,-85.1514774227,-85.1530348267,-85.0593899194,-100.408435751,-100.291561557,-67.9601888466,-67.9607646445,-67.9607339446,-108.129065053,-105.254038398
-113.092056686,-80.7739847061,-80.7747530966,-80.7748676137,-112.231383943,-111.814184676,-111.441970839,-73.1277104429,-73.1272325411,-73.126799899,-107.385714984,-109.112750328,-109.995481949,-110.330672496,-109.687396126,-109.575023016,-106.283064703,-106.035879676,-106.918574168,-114.698510945,-71.8987810559,-71.8986614664,-71.8984822257,-108.824323463,-107.215709923,-75.6525477366,-75.6530386893,-75.6532621064,-107.185747246,-108.059475622
-103.95630247,-92.7668394875,-92.7075121759,-92.6386146256,-106.564038801,-108.658319779,-109.624104426,-76.1717985773,-76.1721947331,-76.173278996,-110.459477333,-110.289187121,-111.309616261,-118.001606939,-111.126701753,-110.858527139,-106.791174512,-108.485437916,-105.984030546,-108.883938819,-75.6095068947,-75.6113156503,-75.5963450498,-99.5312079014,-99.5192368051,-63.452449586,-63.4524709685,-63.452425737,-105.935128931,-108.820485288
-108.377689599,-81.9273926657,-81.9282923025,-81.9243217653,-106.37404021,-106.254726869,-105.818378105,-73.5651070786,-73.5640808881,-73.5653374244,-106.456644413,-110.739248984,-111.840741854,-117.479300987,-117.412696408,-115.2837484,-113.541156144,-109.732960241,-109.864969289,-109.98989044,-77.5490814135,-77.5451945186,-77.5219679928,-99.0525721815,-99.3412577452,-64.05925553,-64.0593555475,-64.0594163771,-108.191163899,-106.856264811
-113.759559587,-73.2623305173,-73.2622240024,-73.2618205385,-109.575575261,-108.866561171,-110.24922037,-80.7538748092,-80.7539764085,-80.7533571663,-111.486490988,-111.01011385,-111.145547099,-109.65965989,-111.538659782,-113.383189387,-109.563273595,-109.490250661,-109.732052709,-118.919020865,-72.6888705291,-72.6887573975,-72.6579776731,-93.9718997573,-93.8185460866,-75.8698149282,-75.8714516149,-75.8740174447,-108.498243298,-109.396095022
-108.817648308,-73.7307884257,-73.7307900464,-73.7319146029,-113.650207349,-110.78050215,-110.065196242,-76.0860276877,-76.0860597276,-76.0848658484,-106.323259084,-106.511040728,-108.002561566,-111.363440084,-112.965701903,-113.158977508,-109.424780107,-109.313061946,-109.949633057,-114.063434802,-83.5682810584,-83.5622118821,-83.2004399979,-94.0155622467,-94.043283138,-65.0254324536,-65.0255107524,-65.0255200531,-113.329933852,-112.688346728
-111.865482101,-89.2801406908,-89.2557181756,-89.2398071078,-107.198075482,-108.157600404,-110.681269779,-73.1889388177,-73.189054185,-73.1883605123,-106.546419212,-106.231380166,-108.256305683,-112.315553754,-113.751931916,-111.95220276,-104.638135891,-103.403157225,-103.557726129,-107.839418311,-71.5289201116,-71.5283121413,-71.5204076794,-98.0563292164,-98.2526667008,-68.0504039684,-68.0506969273,-68.0507409378,-108.527852236,-109.369135109
-108.20181492,-76.5580481544,-76.5579297932,-76.5570082401,-110.69401172,-109.468179545,-112.086699004,-95.2556320413,-95.3067936548,-95.2740965038,-111.994061781,-109.079793907,-110.658381409,-110.742859562,-114.603250426,-108.761485856,-107.090011809,-106.010570532,-107.590738249,-109.076306802,-76.8534396294,-76.8520066186,-76.5892320019,-88.8426854552,-88.8653811783,-74.440181148,-74.4397636664,-74.4398856989,-109.219095702,-112.660442797
-114.897183546,-79.7519065952,-79.7517198354,-79.7510432,-110.303620177,-108.302335695,-109.150371677,-78.5553279015,-78.5569868627,-78.557119753,-115.390558406,-113.632491677,-112.910013485,-111.485127002,-109.929849802,-109.597322229,-110.421492041,-111.671987908,-112.83047324,-96.955791243,-73.5387786261,-73.5387762884,-73.5580041879,-101.954996478,-101.571922637,-64.9610301761,-64.9617612775,-64.961528959,-103.861494556,-104.413432978
-106.440812629,-83.2592214045,-83.2641801143,-83.2529701936,-105.890800083,-107.072263898,-109.93960924,-79.5205287494,-79.5213033799,-79.5185345697,-106.016797693,-105.290427531,-105.954314765,-107.172383434,-109.005833835,-111.551816132,-118.859433705,-111.079386899,-111.115459208,-103.752236069,-77.5411539496,-77.541000266,-77.3632987372,-91.0956565971,-91.0791862184,-74.4400352227,-74.4407510051,-74.4410814773,-105.595951073,-104.708290595
-108.353649557,-83.2646427002,-83.2679409622,-83.2708438078,-107.835157444,-107.986624281,-108.197045886,-75.8326239785,-75.831496096,-75.8303406784,-106.89871041,-107.52175146,-109.611962693,-109.454699217,-112.20651668,-110.683903837,-108.429592372,-103.155079015,-103.400576448,-94.0543227593,-75.0014513024,-75.0010309458,-75.032338471,-98.654254293,-98.6899700251,-77.0657594788,-77.0655134667,-77.063908378,-104.291840977,-104.438367685
-112.387874538,-74.2280737716,-74.227419867,-74.2275830568,-109.818797681,-113.843212132,-112.59908458,-77.3824964733,-77.3824031864,-77.3801533764,-108.572011514,-108.775602613,-113.873125381,-109.842665864,-106.890333833,-106.299192422,-106.151442676,-107.604003937,-107.480328166,-109.693273804,-75.0501707945,-75.0500797674,-75.013258651,-95.4115033168,-95.4627111714,-69.419403153,-69.4195359317,-69.4185721195,-103.609515969,-104.306678546
-105.263501209,-75.9126920221,-75.9133399862,-75.9142232865,-107.434310944,-108.274131848,-105.261493586,-75.3434740219,-75.3413334619,-75.3428452681,-106.535434897,-107.687155333,-109.404298834,-108.710479261,-112.939335461,-110.528126991,-111.574833397,-103.32110987,-103.673322389,-94.9465075566,-71.8800243855,-71.8798452904,-71.827461792,-89.4959287854,-89.4965372545,-83.5577523442,-83.6093456474,-83.6026794954,-100.935959796,-100.786923112
-113.987624188,-67.956077863,-67.9559437853,-67.9554717889,-105.172226355,-103.808478056,-106.436112835,-74.73371395,-74.7355930808,-74.7355043602,-103.551549584,-103.591322044,-103.719391036,-106.572465038,-105.994164684,-106.220182229,-97.7284412051,-94.7070215768,-94.6956404833,-95.3748449406,-72.2763609437,-72.2759101783,-72.2835595649,-101.441764667,-101.676811351,-86.7491372495,-86.8305908106,-86.7127796852,-101.069472366,-101.543875018
-105.500989878,-98.1595652148,-98.3606638692,-98.754473712,-111.060678999,-111.108134765,-111.157013282,-79.9144650685,-79.9128652831,-79.9132706385,-106.719553667,-107.1938726,-105.924590434,-109.371139095,-107.153889011,-108.068792245,-103.606030814,-100.268066781,-100.454415688,-95.8806498317,-78.2475441588,-78.2457590391,-77.9078430302,-88.3839966075,-88.3971954103,-81.6526452,-81.6731860018,-81.6677371284,-108.715942343,-107.024129314
-105.24994325,-70.2091131747,-70.2091273017,-70.2091549744,-104.831175151,-108.333891126,-108.193020589,-84.3445911379,-84.3387268535,-84.3460510802,-108.514645156,-105.851279487,-105.408645141,-106.696587081,-113.792294147,-110.746827765,-98.6059609665,-95.9015025738,-95.6574477499,-97.3952424421,-76.8412252657,-76.8456897614,-76.8341764958,-96.9503067577,-96.9239202145,-85.9267437557,-86.1009841525,-86.1023472974,-105.047743908,-104.55046482
-112.018681277,-81.9341904469,-81.9332587938,-81.9276277059,-107.03065998,-104.732579437,-104.087974583,-72.1435898198,-72.1440489437,-72.1450876661,-109.979311494,-117.359034262,-115.774110019,-110.360936218,-109.596389781,-107.671193297,-97.8822974171,-95.8556926299,-95.9676842645,-98.2344982551,-81.0438053941,-81.0437862183,-79.9758295556,-85.9027851911,-85.9032367403,-83.8185050153,-84.1647544371,-84.1484224252,-101.10014799,-101.501786297
-105.555956891,-104.64125005,-91.9375590742,-91.9198345456,-91.9453499204,-103.497282559,-76.9247775344,-75.3744136949,-75.1120691029,-79.7717422025,-78.9580109087,-79.6291858545,-79.5689181417,-97.1681493464,-97.2661260404,-103.484782491,-106.308934905,-106.258015123,-108.600541781,-107.751023681,-106.668533528,-106.84682726,-106.989461507,-105.294135096,-104.797339721,-105.981970046,-107.349238727,-106.5653225,-107.638316249,-98.1874651806
-109.187312812,-80.7737890017,-80.7738057433,-80.7666794916,-105.926846236,-105.226004948,-106.283112746,-75.1871564407,-75.1875232601,-75.1880694816,-110.380049472,-110.506711679,-113.327359291,-111.738050911,-110.935956276,-110.272822423,-91.1908189384,-87.9525009638,-87.9568317575,-90.369371207,-77.532119794,-77.5316056195,-77.2679674163,-85.3136815334,-85.3167246772,-82.9279699865,-84.7644892936,-84.74977785,-104.638910888,-104.736675877
-106.809912629,-78.835377141,-78.8358377611,-78.8291933034,-104.728671874,-104.839070678,-108.43859263,-79.7804563978,-79.7806354877,-79.7754748743,-107.45892916,-106.163058136,-110.99157629,-110.902726457,-110.862371573,-111.336638279,-87.3163070109,-83.7967408969,-83.7955482197,-86.1573137556,-75.0372304037,-75.0364569307,-74.987850691,-83.1847617322,-83.189232048,-81.1469249207,-84.7641009953,-84.7530062882,-107.871109327,-106.250171843
-108.289229567,-79.7494540342,-79.7514952724,-79.7519132726,-113.712283095,-110.682967169,-111.082998555,-81.0532284512,-81.0552520698,-81.050012536,-108.15955254,-105.981783463,-108.014408396,-105.909714187,-108.282418542,-108.349798445,-87.5179784336,-84.8616581712,-84.8593186457,-88.0780768889,-82.1862632098,-82.1859342307,-82.0016172679,-91.0421668906,-91.0318204046,-84.7645711174,-85.391274463,-85.3960676579,-107.175099067,-111.609882298
-109.133266147,-84.8500234244,-84.8464457004,-84.8438183717,-109.339738313,-113.006181523,-113.251811612,-80.3240840137,-80.3212985488,-80.3223658633,-110.741480049,-112.060710665,-110.999039848,-111.122091771,-110.720839561,-110.868415353,-92.094371419,-89.8691004606,-89.8650877689,-93.1234016074,-72.6834464138,-72.6832514994,-72.6780057557,-96.8856193065,-96.8729489234,-87.5092267213,-87.6782587763,-87.6350489159,-105.928277985,-105.611894451
-107.122215167,-79.751679502,-79.7488217675,-79.7485436168,-105.942066484,-107.78187837,-106.373100947,-74.9587284389,-74.9577610708,-74.958332777,-108.015063153,-109.052462489,-110.010865776,-111.886846344,-115.06931148,-111.373868288,-85.1318971614,-82.1862111001,-82.1843293814,-84.8140386525,-79.9090771812,-79.9104855832,-79.881429615,-93.403405141,-93.4271519515,-87.5201121107,-87.6713217425,-87.6632643158,-107.456412581,-110.038372174
-108.872376867,-79.7520430698,-79.749077427,-79.7482648429,-107.738311202,-108.09258414,-108.812790686,-78.5552495929,-78.557227767,-78.5543575333,-106.195028624,-105.406913646,-107.017349995,-110.731732393,-111.306794067,-109.558231769,-86.1925835862,-83.2982867061,-83.3007426877,-86.4002782545,-75.6098309619,-75.6096473312,-75.5291991316,-92.2581226274,-92.2249640888,-88.3762047079,-88.5610722899,-88.55008357,-104.153372204,-104.725716818
-109.499270194,-92.7446323758,-92.7418494366,-92.7866627376,-109.468176885,-106.340934767,-106.537568512,-74.6609461625,-74.6625975942,-74.6616452443,-109.345695192,-109.622365895,-109.114694406,-109.099163118,-107.012948374,-108.545983961,-88.276684562,-85.728603984,-85.7318473132,-87.9387883174,-81.941537874,-81.9419004687,-81.7615389551,-91.4038626133,-91.4015792457,-90.5818192328,-90.7805742457,-90.7822218138,-105.943581892,-105.465990738
-106.892982376,-74.7532779569,-74.7531813013,-74.7504445857,-103.028606616,-102.713204671,-105.742513909,-72.8855741949,-72.8858827107,-72.885303855,-107.811705451,-107.730266308,-116.40449696,-110.595040884,-107.180210166,-106.904257097,-86.6813669881,-83.2095314777,-83.2095127395,-85.5304451057,-75.5866134983,-75.5861077707,-75.4906536892,-91.0725383132,-91.0753179835,-97.8705880472,-97.9998393064,-98.0720337367,-109.653449054,-106.095617983
-109.273645298,-75.9149062405,-75.913610365,-75.912500139,-106.604341735,-107.476853911,-108.240439804,-94.4940941494,-94.5237056701,-94.5643380498,-113.326825062,-111.9022721,-108.874724372,-106.803940237,-107.394238144,-109.203941664,-83.9963184536,-80.9175649129,-80.9165606118,-83.6975923056,-76.1824478471,-76.1825828519,-75.9823507105,-88.8219155745,-88.8226511822,-97.5890492188,-98.0412716369,-97.9211624651,-102.749949426,-102.909986765
-108.723359159,-84.8439307205,-84.8502898995,-84.8132009602,-103.97667947,-103.406428773,-106.522016039,-71.1644118957,-71.1647281768,-71.1649805495,-103.552247293,-102.883996592,-103.033178471,-108.554833696,-112.612858156,-110.74045312,-89.5045881075,-86.4727222443,-86.4683970184,-88.4566164209,-88.5604368732,-88.5732311259,-88.2780842795,-93.1587490598,-93.1847423146,-91.4975244929,-92.0342110653,-91.7895168821,-101.845533644,-102.661683859
-107.766396196,-71.9879461165,-71.9887233903,-71.988692603,-111.280266393,-109.647992019,-109.383605847,-87.2080913416,-87.2136369053,-87.2092526295,-108.018925196,-108.53941222,-111.573732757,-111.420871845,-110.957497904,-110.471783812,-87.2358995615,-84.5713191641,-84.5728450879,-87.5368982363,-78.2582034652,-78.2570722093,-78.2661017441,-97.0856669049,-97.0772339448,-98.7490388375,-100.874707326,-99.0626903671,-101.980879713,-101.381230983
-103.149177927,-86.7926859564,-86.7868328903,-86.7785566946,-108.350219051,-109.571818034,-110.44099024,-85.043529088,-85.0340497657,-85.0107310986,-105.658387411,-105.733125543,-110.191876897,-109.827296377,-110.264848444,-108.965548607,-86.7719361744,-83.5017896511,-83.5003717147,-85.9388233777,-75.5831861799,-75.5842454964,-75.5407892717,-93.4214066488,-93.2632708799,-106.73230681,-107.520438824,-102.280808629,-100.162866059,-100.170925459
-107.849524139,-80.7728499132,-80.7708368873,-80.7712746709,-108.56516572,-110.420295766,-111.292370508,-77.6876082722,-77.6878851032,-77.6879326433,-116.38987797,-113.110041876,-112.536476319,-110.329992422,-108.996135482,-109.054943351,-85.1295207615,-82.0460866673,-82.0459068543,-84.6000471734,-74.4891242166,-74.4891475334,-74.5124339095,-99.3413588065,-99.364429309,-100.5658062,-101.514642429,-96.3542468985,-97.0951756512,-97.1367798973
-111.734098893,-92.7724716925,-92.7946409006,-92.7498431868,-109.484625594,-109.531222086,-111.472129423,-74.0290946399,-74.0291275433,-74.0289999758,-112.407623006,-114.103304998,-117.588759022,-106.395339421,-106.315965103,-106.223580319,-96.6564149525,-95.2550282184,-95.2446937392,-95.3919172509,-69.0231857232,-69.0231179553,-69.0168920476,-94.0712080113,-94.114117424,-101.431328254,-101.378617835,-100.63043984,-97.7676921464,-97.7517942091
-111.465805978,-78.0096321218,-78.0092511575,-78.0054528295,-107.80406442,-105.893543602,-108.898167402,-78.4403600702,-78.4406705196,-78.4395778469,-106.084987412,-105.542687367,-104.586344161,-105.892584313,-107.666603963,-111.202250804,-84.9186238354,-81.9050045554,-81.9040235074,-84.8502733874,-85.094812425,-85.0980548419,-85.058608876,-99.910722312,-99.4667422936,-94.9706566384,-95.4419343809,-94.7592906852,-98.2943713358,-98.2126165242
-111.648046572,-76.5575532522,-76.5573847401,-76.558026434,-108.791938502,-108.582617114,-107.147630788,-75.034339667,-75.0338340097,-75.0330520507,-105.505056038,-106.291203175,-106.410005264,-108.095888717,-108.303985498,-112.387937286,-88.8308997586,-85.9063464338,-85.9067819266,-88.9849934102,-74.0273366255,-74.0273463593,-73.9784067737,-93.2923155156,-93.3004998851,-88.557597217,-88.6028402707,-88.5598819335,-102.137565615,-102.038738704
-111.151821887,-77.2527099223,-77.2524260857,-77.2522951216,-111.114354385,-109.48692242,-107.313788728,-86.8877505834,-86.9003397231,-86.9140093767,-111.575840076,-113.228644542,-113.442796947,-109.72306449,-109.449934069,-109.971876047,-85.5777010524,-82.8956063339,-82.890800048,-86.105744633,-79.1036597946,-79.1043165025,-78.950002412,-92.3101260881,-92.3017384165,-93.0885845896,-93.5916285906,-91.0933025281,-92.99967954,-93.0298759032
-110.779942687,-70.5380036944,-70.5379571883,-70.5377912233,-109.704847969,-109.217886759,-110.474208342,-77.7911261004,-77.7911174514,-77.7889957023,-105.319000086,-103.919455782,-104.790674332,-107.04570273,-111.538543965,-110.652997623,-84.4442913374,-81.3957479494,-81.3928945771,-84.3529876811,-87.0653537119,-87.0743004045,-86.1821495199,-92.6646694419,-92.6742644477,-88.3372678976,-88.5852423869,-88.4669627332,-96.5946897715,-96.6794667398
-109.552857826,-72.3930180902,-72.3923431944,-72.3916768397,-107.027618648,-109.270732992,-115.412850116,-79.7817550735,-79.7814335941,-79.7799603323,-109.140715159,-108.363299043,-109.210901231,-110.4867599,-108.062553688,-107.490470285,-82.7004389908,-80.0221913094,-80.021794645,-83.3669501293,-75.0489326143,-75.0489518568,-74.9973265037,-93.9801512075,-94.0119717923,-87.6628444141,-87.6904915209,-87.4710898094,-96.31678124,-96.3011437637
-106.579608167,-68.4669731165,-68.4672225433,-68.4671005664,-110.897050445,-107.588520339,-108.653766773,-76.1717945912,-76.1723938596,-76.1696864628,-105.762080222,-105.636805353,-109.121133848,-107.279743935,-105.571087718,-105.564960674,-87.3846289324,-84.5315073625,-84.5311886814,-87.6316918655,-79.1288646669,-79.1288504375,-79.0726096271,-96.9727514371,-96.9780153665,-86.0599235639,-86.1079665362,-85.9537257702,-97.8375291045,-97.8699917142
-108.283290359,-83.2729154283,-83.2667780533,-83.2664952299,-105.136027341,-105.426673967,-104.438142202,-87.5119403394,-87.5147328149,-87.5224169263,-109.728778871,-111.170747501,-115.983378612,-115.332277411,-113.95656624,-111.952726483,-84.3780082049,-81.5596582301,-81.5610103895,-84.7205452929,-92.7967363422,-92.7289395921,-91.1681829577,-94.4142064514,-94.443736953,-88.3279706372,-88.5266287383,-88.4933416724,-99.6161562667,-100.315113506
-105.657855497,-77.2489612383,-77.2470497375,-77.2506420033,-106.692374851,-108.525989625,-106.984308201,-79.7775711787,-79.7788475851,-79.7804199473,-109.556702418,-108.537043669,-109.343386021,-106.661727639,-106.920337366,-106.76106499,-82.233482428,-78.8931785899,-78.8901578083,-81.5445100217,-76.8373528991,-76.8376345102,-76.8163634649,-96.9642026189,-96.9199217086,-87.6137407168,-87.6462684642,-87.4408380192,-97.1399481892,-97.1846146473
-109.925111104,-77.2533748125,-77.2535533269,-77.253627056,-110.50832478,-109.549042612,-108.820322657,-82.9139230165,-82.9154776563,-82.915745769,-108.64826546,-107.266562629,-107.624685871,-109.171433363,-110.932712636,-107.452033657,-86.1846558731,-83.6538906312,-83.664381656,-87.1687956187,-74.5227320746,-74.5226844887,-74.3682895691,-88.8777823344,-88.8758050744,-86.8573303004,-86.8291414451,-86.5688393146,-96.8824860373,-97.2432791522
-110.12250391,-69.8942261514,-69.8943328701,-69.8939093628,-107.659758654,-106.984764247,-108.991848301,-73.0059136767,-73.0057736875,-73.0049562127,-105.932973773,-106.186948944,-108.393512153,-108.490020726,-108.814566792,-109.121114582,-86.6142590813,-83.4237165418,-83.4148446765,-86.1321820442,-76.1983041977,-76.2003099111,-76.1415731832,-93.9832416507,-93.9157399012,-84.1495478245,-84.1561483836,-84.1606548946,-106.813511128,-107.521994505
-110.024110441,-92.7430596573,-92.7507650093,-92.7846280172,-109.215417599,-108.941998101,-109.330032722,-76.2603704764,-76.2595397285,-76.2583946163,-102.149378421,-100.996329769,-100.899931459,-102.917474402,-105.408656161,-106.122881646,-84.9864595899,-82.1122301262,-82.1126706271,-85.2405289989,-82.2213188195,-82.2243951021,-81.9149990718,-93.3910433148,-93.4014915215,-86.1013074582,-86.1081712121,-86.0121961316,-101.006524836,-100.799973019
-105.050209679,-79.7485830581,-79.7501365929,-79.7493513215,-104.215920492,-104.359955959,-104.223566672,-75.1110270775,-75.1109595742,-75.1118087534,-109.205908631,-109.151641779,-109.914781,-108.722380545,-108.872622137,-107.422763265,-86.361605127,-82.9295531792,-82.9331686955,-85.498041358,-76.8467247867,-76.8442611817,-76.7105728535,-91.2968574348,-91.3674526637,-84.1209269159,-84.1691945397,-84.0909067438,-98.8970405223,-98.9333992154
-105.627820732,-80.7689790384,-80.7703733589,-80.7720390644,-108.553743358,-109.0611615,-110.643315582,-82.5475005463,-82.5457857255,-82.5449720669,-108.627931314,-108.081931492,-105.316696411,-89.8766342694,-89.8904518559,-89.944708163,-93.3093946164,-90.078096405,-90.063204311,-92.5604703178,-85.1008415822,-85.1050206499,-84.9129372315,-97.5667303157,-97.2024432425,-87.6459509205,-87.6298675508,-87.6136455755,-101.558145957,-101.90144518
-106.976866163,-83.2710139245,-83.2731874373,-83.2617225243,-108.228755879,-107.743952007,-113.242639351,-80.9032575463,-80.9026162398,-80.9004077918,-109.703532171,-110.215229933,-111.892789658,-103.310405216,-102.914752573,-103.142636955,-88.9314861724,-85.5249566156,-85.512868026,-88.0819180734,-74.5211984182,-74.521752542,-74.51573196,-101.536366543,-101.692324981,-83.0864129321,-83.0790436099,-83.0767583508,-108.432828057,-111.058042798
-106.88998115,-104.338456636,-102.466717102,-103.129556607,-104.745650822,-108.286788472,-97.7102380479,-84.473038796,-83.9920555769,-84.1665568274,-91.8702198339,-95.9734025864,-93.3631916638,-96.1718281222,-96.5799536122,-105.94067111,-105.851182072,-103.938472603,-106.267128597,-105.83192973,-108.845091184,-105.728814072,-105.708742818,-106.012274259,-103.781396931,-103.77518038,-103.753610879,-93.7491192403,-92.8967519425,-92.6560147235
-106.545218175,-106.164039599,-103.735474648,-101.61590854,-101.406646735,-102.11497098,-88.8282358524,-85.7753939479,-82.9322958542,-84.2011237221,-84.1515213555,-88.4689770614,-88.3441406189,-100.459001933,-101.755828439,-105.402380066,-106.19502169,-107.472631858,-108.524071515,-106.145959777,-105.535966622,-105.148783245,-105.790826482,-106.23480485,-101.946048935,-102.870728985,-103.264349008,-107.578937636,-99.030646457,-98.3799489331
-104.445615862,-104.462076221,-102.776080307,-105.089199594,-105.178361556,-109.629375551,-96.9456208881,-89.5827030588,-88.5658516876,-89.2210649797,-89.2634470765,-90.2628783468,-89.4138979466,-95.454393107,-96.2319636376,-103.9131037,-106.758802857,-106.010485307,-107.85728757,-109.728910598,-109.534130767,-110.08788466,-109.979278424,-112.443280123,-105.940095816,-105.738509448,-105.387517425,-92.4615972377,-90.1573690759,-90.1605123477
