-108.104970934,-111.726340717,-118.905575326,-113.655213664,-105.529125098,-91.8991014658,-92.0627144473,-113.245659132,-105.532082757,-93.459709846,-93.5897579934,-107.663139574,-104.918744306,-102.243778605,-103.701256694,-103.457764412,-102.672904331,-98.3763029714,-98.7903570076,-95.0721050772,-95.1245160178,-102.039394423,-99.5305021203,-103.024240212,-106.393674532,-104.542911382,-108.325442988,-116.12235733,-109.316624176,-108.206750287,-112.818336256
-103.614391874,-104.703544766,-110.466719764,-113.151991025,-112.307911762,-96.4216444941,-96.4131087865,-107.389045714,-107.093376805,-91.1590207504,-90.9941637571,-103.549513151,-110.323043174,-106.600545794,-101.000175592,-100.219189156,-99.7726303871,-99.3661676472,-103.184386507,-95.115978725,-95.1245160178,-96.027391531,-95.9772064853,-113.673953511,-107.865784955,-107.425940448,-107.319527204,-107.989829585,-108.088211346,-100.560431063,-101.343780083
-98.947784666,-95.8794636574,-98.6600786641,-113.023767561,-109.788620338,-93.9412795948,-93.8072211389,-107.167571858,-104.073989111,-93.3194349801,-93.4663330736,-103.741742559,-104.25081039,-106.132934563,-99.3452393352,-98.9841254701,-106.194729512,-107.429829542,-103.922574746,-97.7843010048,-98.4638250332,-101.656026637,-101.386677195,-108.454044289,-111.329237693,-111.596022399,-109.335606444,-102.397575495,-102.795451207,-107.843589663,-108.731033871
-96.9043355113,-96.4151525233,-104.17928733,-112.666964312,-112.180246431,-96.4080577188,-96.4418835023,-112.129779007,-107.141432847,-96.8566056096,-96.4693960134,-103.868493772,-107.537496921,-107.351571402,-102.40785648,-99.3271386688,-98.9721595438,-100.521091304,-105.399703115,-95.1098774117,-95.117531425,-96.0187945097,-95.9582060859,-113.35894513,-109.521793462,-109.6084031,-108.505215511,-108.549028351,-111.866232864,-105.788993113,-106.284816
-103.404195453,-101.91047885,-106.43156269,-112.210977747,-111.409311339,-90.4567855333,-90.4684529805,-111.040113971,-108.479397322,-97.0176739053,-96.279244306,-102.034794575,-101.498382379,-100.542243061,-99.6631388372,-100.033081855,-104.071071438,-96.2448264029,-96.4539945448,-98.5743307994,-98.6017173785,-118.286242862,-115.134327146,-108.064584213,-102.773531345,-103.46210483,-111.449698505,-115.732984227,-116.615043614,-106.614379183,-105.619833986
-100.182171811,-99.172752823,-103.550422757,-107.610739367,-113.352971117,-93.9708986194,-93.8978745138,-108.715198555,-111.350663739,-97.1327885409,-97.1805948866,-110.728583546,-106.588029453,-105.824227203,-103.041374037,-97.3025754601,-96.8034623195,-95.8269141654,-96.9447703058,-98.5939302583,-98.3632050286,-101.448754753,-100.45975603,-105.124240735,-109.009539965,-106.497693108,-108.484436194,-113.925490522,-108.588468932,-103.180946726,-103.151110544
-97.08129673,-94.3596000629,-97.5750542373,-109.640102368,-105.827680907,-96.1674141124,-96.3596647281,-106.763156008,-108.548272742,-97.2063161083,-96.0748264296,-101.584720853,-97.574927954,-97.0609639077,-99.3378640319,-95.481352475,-93.9354580688,-95.4947916779,-100.387190048,-98.2736065184,-98.4638250332,-101.656026637,-99.5305021203,-101.755387827,-107.044659311,-111.6369537,-110.171546853,-106.92193852,-105.5545223,-106.407191808,-109.335463572
-100.477035313,-97.7297718264,-99.5875069832,-102.764554808,-101.854517626,-98.6484139999,-98.521869505,-97.9613948568,-97.0451742308,-92.9578467227,-91.5958477425,-93.4789306132,-95.4583710883,-99.611778427,-102.238355335,-95.4989642384,-94.0184195184,-96.3630202583,-100.090736507,-94.6898421449,-94.6624273572,-95.465169557,-93.7478527647,-97.1654405619,-102.609495683,-102.30647987,-98.8698567775,-98.1892985329,-100.354113144,-95.2685888538,-95.4834243306
-100.788917925,-100.938949606,-105.126166251,-115.346394733,-115.829736943,-92.0510148877,-92.0375096007,-113.588233585,-107.733983085,-101.955959302,-101.988590389,-104.842144274,-103.350426853,-98.8438612993,-97.7743706799,-98.5462301927,-94.9712934256,-94.3956562699,-98.9057521567,-110.256401951,-108.274195851,-108.274195851,-104.67675224,-103.014763498,-105.530368336,-106.397579113,-104.145887339,-99.2390179034,-99.9478218589,-104.249375897,-103.415587348
-101.579023051,-100.439218285,-105.558382788,-112.254667523,-116.059138879,-92.0587817541,-92.00490851,-108.271513322,-111.215048511,-97.1865867185,-97.1985194399,-104.949709482,-104.548687524,-99.7872993965,-98.9015324763,-101.093126145,-102.375645358,-100.263039342,-100.626531897,-104.663155218,-104.174062298,-95.9590872037,-95.8544522455,-105.241415627,-103.591783778,-105.280492255,-111.03848086,-114.41206799,-113.618271489,-107.08598747,-106.797736343
-105.02491787,-103.658358865,-108.180753977,-110.137822469,-107.24485745,-104.669013913,-103.485548771,-105.791988983,-109.576266848,-102.83032808,-102.199272216,-100.165812994,-98.9774398565,-101.105114661,-103.963475224,-99.2529678349,-95.3646865723,-97.1214788696,-106.541458302,-95.045324568,-94.9801479097,-95.8503340554,-95.9772064853,-111.52639982,-113.831955883,-111.393135591,-110.546186867,-104.3621796,-102.732397125,-98.5838482573,-99.0136954975
-102.006102422,-102.53713469,-112.280198313,-115.88900012,-109.255918889,-90.4250610327,-90.4075918247,-107.710977816,-106.916775955,-96.8097281668,-96.9881582547,-105.281714864,-102.38871705,-102.807333065,-100.975005287,-100.395727449,-105.599514968,-104.690699108,-102.899341792,-92.4776836577,-92.601597629,-92.48267867,-92.5058005652,-116.766718311,-117.431399185,-106.552915034,-104.441574729,-103.720930067,-105.389895677,-112.023618927,-109.100093948
-104.310743106,-106.189701385,-113.415428338,-110.205553886,-108.185995194,-93.9020991928,-93.968761623,-112.61252467,-112.989207936,-97.1539022778,-96.6428948714,-104.518233275,-102.860704058,-103.383868065,-111.905647344,-109.980311799,-100.826260068,-99.6529258453,-104.837916926,-92.6219553919,-92.6120373561,-92.4928360837,-92.4919917053,-108.807918138,-107.158154786,-107.916555608,-107.940412727,-109.957058169,-108.870555024,-102.742315522,-101.282198516
-109.278795136,-105.614716701,-106.722539221,-107.879633458,-107.832407024,-93.9767847404,-93.9818499043,-106.948788207,-106.389882052,-102.83032808,-102.5789779,-104.837111363,-103.978622076,-107.144899634,-100.211027452,-100.367488031,-108.372492442,-99.9983380413,-99.9819114129,-103.185363408,-103.972866999,-95.9281365044,-95.9582060859,-108.607204316,-110.154848718,-110.508004618,-107.062747082,-108.931156685,-108.446233157,-108.599195228,-107.172424416
-105.661169932,-104.707139791,-107.275264278,-111.204402785,-107.49676743,-96.2404097056,-96.3788289118,-111.562217599,-106.681576609,-101.652026023,-101.988590389,-105.164438339,-108.159546777,-102.888763876,-101.597544903,-104.582776757,-105.238545743,-98.7697130188,-98.9057521567,-94.995551919,-95.1216044056,-96.0238073704,-95.9363853461,-109.437822522,-110.30390858,-109.119707583,-108.645608378,-111.685382338,-112.959367498,-107.08598747,-106.205884491
-104.54570348,-103.14466763,-106.028545431,-99.0092370007,-96.7615636633,-96.9124705641,-98.5289549041,-103.567200087,-108.456336553,-121.988909145,-111.107141936,-110.837924579,-104.186961725,-104.156534828,-113.340542156,-113.224567179,-111.95960745,-109.067089229,-108.90565648,-107.799142836,-108.462791622,-107.680785079,-107.862854226,-113.899195563,-113.450554496,-111.716648511,-105.156922582,-104.965016789,-107.879880942,-103.099674187,-103.063877102
-107.36855558,-111.032123335,-108.915629819,-103.917805933,-100.662513135,-99.364460392,-102.125241185,-104.132864004,-104.232590404,-108.868972805,-108.726814124,-116.361006294,-101.571325164,-101.479693876,-110.731507337,-111.848059395,-105.88721748,-100.303157437,-100.423498978,-104.708726773,-107.980723325,-111.101496725,-110.987590637,-112.304385929,-99.1051669825,-99.1257446311,-106.718886021,-106.218487474,-108.555488282,-107.796847086,-109.318876946
-102.253819262,-102.298691936,-108.695413899,-113.276145074,-100.17496368,-100.095832997,-107.638308916,-106.584003035,-109.019069142,-111.706577999,-113.042807504,-117.304685031,-101.599569908,-101.554638035,-107.7564765,-104.766179809,-104.364500101,-107.162168382,-110.725145112,-108.177360429,-110.971400085,-107.465902054,-107.200201604,-110.117466247,-109.711436207,-113.945652927,-119.089324578,-112.744940524,-106.791800287,-107.177378098,-109.837889923
-104.938808521,-104.765138916,-112.777753946,-105.61698651,-98.2127998811,-98.8091221713,-113.502672586,-118.510728828,-118.541641897,-115.822205363,-115.270370553,-115.707325425,-95.7887733403,-95.8265762121,-106.81634893,-104.891652424,-106.879742911,-107.303510742,-108.431840556,-104.582274332,-104.993230715,-110.636838397,-107.217408962,-106.877638675,-101.007557943,-101.202693538,-99.4779336243,-99.6231572668,-108.93028953,-102.824441652,-103.698802354
-108.962024195,-107.868936119,-112.687387319,-100.177673658,-98.8619125419,-99.7716499826,-100.878841316,-105.719266084,-108.031120973,-107.670456158,-107.518672636,-115.229795832,-100.629931807,-100.549912966,-107.859607072,-105.220380258,-107.497450394,-114.71316909,-112.233316214,-109.598225252,-109.652454283,-108.27685363,-107.390043373,-108.664053527,-97.3608763705,-97.4553718008,-102.888737468,-103.189485687,-122.49986511,-110.803369451,-110.722584955
-109.819801473,-107.546635853,-109.006554918,-104.251757721,-100.74534629,-98.3952976998,-99.8221177777,-107.608564683,-109.865527508,-109.983589507,-106.623973354,-108.66489282,-97.3467151667,-97.311847102,-110.358381805,-109.425932359,-105.585457078,-105.342095477,-106.844407533,-106.646927033,-109.534369317,-112.042025572,-111.799471593,-110.759341647,-98.9921832638,-98.730769691,-99.2349641449,-99.549983855,-112.101849715,-99.47817358,-99.3959434959
-109.094797629,-109.769284968,-111.077452879,-104.251757721,-103.694299279,-102.8902681,-100.979975724,-104.478137921,-119.97683129,-108.423146371,-107.252716659,-111.687077722,-97.9054225318,-97.631571561,-107.045597482,-105.580238271,-102.992790274,-105.066130006,-110.430573557,-109.145701765,-112.248659997,-116.14646793,-118.706659489,-112.493004057,-104.23365778,-103.493007271,-98.8091565186,-99.1404725407,-104.964207015,-104.227365802,-109.545698722
-105.591118617,-105.991586364,-117.667934761,-101.796270104,-100.487748027,-102.005445914,-103.797079152,-116.444992516,-116.573655882,-103.955770811,-104.130188373,-110.677371217,-99.974960976,-99.8151098456,-105.572881698,-106.705466064,-105.744379364,-103.675036623,-105.410656008,-107.144285689,-108.728413537,-113.503685567,-110.991988285,-103.563299424,-97.3971349799,-98.370521612,-102.288871035,-101.189159189,-106.770267394,-117.713059649,-109.466213971
-109.965543912,-110.989444892,-113.001847798,-110.139032439,-110.311473712,-105.968480703,-106.29292566,-111.443426696,-112.553043253,-117.834592265,-106.562829759,-106.219818497,-101.473890527,-101.479693876,-114.465365543,-108.283393174,-108.558671251,-109.351809666,-109.444326861,-107.091568229,-103.62599636,-104.403520204,-109.100400282,-115.892103537,-110.218194295,-108.81574617,-102.061547201,-102.355750392,-113.785340077,-113.449258644,-115.672230735
-111.910506944,-112.163696573,-112.538486484,-105.517384737,-103.26782335,-102.005445914,-102.799868555,-107.64496291,-113.402120453,-115.594400542,-111.529597386,-112.332851933,-99.1817900949,-99.1528290731,-108.971071161,-107.946268863,-111.933901484,-114.856941722,-107.209952535,-106.282601264,-106.566911468,-107.65431901,-114.705814565,-117.137006212,-108.815135499,-108.450815241,-99.6118665546,-99.4495691313,-107.993966442,-106.779127982,-107.949062179
-109.18014466,-109.705731802,-107.101237676,-105.07209192,-105.352247832,-106.454895658,-108.643507456,-105.973091315,-106.20577967,-106.338648779,-103.113388561,-105.732613047,-100.294687405,-100.162931424,-109.621140907,-108.574317577,-105.213295909,-104.637643852,-105.571858893,-104.216855217,-106.204814191,-114.74807653,-114.060717007,-107.652405076,-101.938330213,-102.990938191,-103.191344089,-102.971394312,-109.471072547,-107.052614789,-108.772099988
-99.1252167216,-98.9957111432,-101.273867437,-95.3823157802,-93.9870421254,-97.0618177381,-102.9168976,-104.497295363,-105.322191449,-104.09101297,-102.372562585,-102.188298046,-101.365860402,-103.546047,-105.756596189,-101.890260863,-101.216288767,-99.4766631935,-98.6784575343,-102.955854305,-102.247020528,-97.2224713975,-98.5360919213,-106.061186834,-101.733901087,-101.705195637,-102.393849238,-101.260338072,-99.6296162377,-98.3716448187,-100.464929612
-107.827695126,-107.339831156,-104.175674403,-104.551832033,-109.226724065,-108.377680104,-101.204828919,-101.249531048,-110.194121796,-120.482724997,-103.092926069,-102.227766179,-99.1621682216,-99.5767870991,-121.052121939,-115.208551067,-107.968915017,-101.926774164,-102.647895057,-113.521004273,-113.809980265,-110.239801848,-106.927678604,-107.931475545,-107.511776179,-105.602630226,-101.148604419,-100.218101043,-103.215361848,-107.463196094,-109.593657733
-106.349115841,-109.746526044,-106.517886571,-97.6336099121,-98.082173344,-118.569592037,-105.812746268,-105.674986641,-115.37862037,-118.467083963,-110.354314739,-109.57424542,-102.909775152,-102.775360804,-112.480776867,-116.247891158,-113.109993049,-113.266275964,-112.086954769,-108.1817345,-108.101899448,-110.250834334,-110.613146335,-111.453991281,-105.220280688,-105.073846746,-113.717915384,-117.017840734,-108.246721668,-106.246559185,-110.169554792
-108.025400165,-104.787328564,-105.77624407,-103.044039902,-101.482164568,-98.8013222609,-99.3639104972,-108.105558674,-113.623881795,-111.58904217,-109.729334835,-108.679734904,-103.933360978,-104.782674776,-116.914802289,-109.605292385,-106.626048155,-108.829300971,-107.026357656,-105.726479008,-106.634496429,-105.893660015,-108.112180344,-107.652405076,-107.256244836,-109.592783413,-105.631495613,-106.332277968,-109.715327221,-103.050848511,-103.698802354
-111.646908366,-113.412013083,-104.394797945,-103.943683893,-103.111196924,-99.2801420892,-101.0070492,-111.443426696,-111.961684313,-114.820257388,-111.114993598,-108.937048077,-102.577944496,-103.022576511,-112.824386541,-110.634455756,-109.214026692,-110.542592891,-113.926076489,-109.598225252,-110.688763842,-121.214414718,-116.779621001,-116.314752255,-111.158113883,-108.19482333,-109.546899484,-109.117121147,-109.419243849,-113.449258644,-112.148618887
-111.093454449,-100.805097388,-99.8314785065,-105.785752314,-109.557193456,-110.378578339,-118.869939956,-119.275607203,-108.220771145,-108.247519323,-69.5821638853,-69.5821827521,-106.69143677,-104.730434738,-102.089605657,-102.655361765,-107.910832324,-106.297899922,-101.232667335,-101.95806345,-112.406290288,-108.600970832,-100.355835047,-100.269593263,-104.421700446,-105.318063923,-107.266607619,-106.03213283,-106.460983966,-107.188010185,-104.500262131
-112.01560845,-101.390384129,-100.257454236,-103.02670661,-103.054709358,-106.268463525,-107.22869843,-105.187621176,-107.232846244,-111.214892709,-78.3432733825,-78.3324370948,-102.498591103,-106.388608308,-106.315251002,-103.513277317,-103.464943223,-105.521271343,-106.289152767,-107.978663363,-114.539976021,-112.414092742,-109.347998148,-108.324984277,-106.589967304,-104.435665821,-104.174942647,-106.998293042,-118.980406172,-115.869977125,-103.559025089
-113.096923455,-115.497912015,-109.052563277,-109.600239575,-111.424408219,-110.565836134,-111.421406671,-109.540565405,-107.879010088,-109.209869933,-85.887437271,-85.8214052348,-101.845123991,-103.031265648,-102.952758131,-100.008668349,-100.182011173,-104.243131569,-107.074006689,-114.965207171,-107.89047538,-107.612696074,-103.787428153,-102.930381051,-106.586482926,-108.390890987,-110.826607604,-109.109115559,-110.53337604,-111.237031237,-110.765021704
-105.692543991,-98.6469161168,-98.8940327105,-107.134245848,-113.088778693,-108.81156567,-108.173893837,-111.016241475,-109.30267591,-108.496343363,-83.554917993,-83.5594721783,-111.831268843,-112.38052569,-106.729812064,-105.579397273,-109.971278287,-106.471031689,-104.716439569,-108.551471474,-110.229216082,-110.443764336,-110.308098494,-100.960573992,-100.373145868,-101.793520702,-101.809172168,-104.8351975,-107.893884374,-107.205148044,-107.335411007
-100.768852451,-100.38366182,-105.099339228,-102.734234421,-103.899729727,-105.961490035,-104.890539869,-106.490379791,-110.812083039,-112.693581826,-95.0317247287,-95.067104814,-115.264920824,-113.378308235,-113.337387672,-106.596411088,-105.435358104,-110.287150983,-106.290116446,-106.742752603,-118.426890202,-116.432401209,-109.350760866,-100.689937163,-100.402061574,-107.539209255,-115.540563475,-108.186947812,-106.059160106,-108.356466967,-106.156478637
-118.298245279,-106.965857016,-102.73892645,-104.25576156,-112.34643242,-115.841357592,-106.664910481,-105.425132671,-110.058062434,-114.325600015,-92.5910388565,-92.565853206,-111.941534564,-115.132307545,-107.944212362,-104.818483523,-104.249480611,-103.572504813,-104.122340589,-108.677804658,-131.178746654,-117.165697459,-107.202830155,-100.741599729,-101.579925297,-111.151348379,-106.523447643,-106.62019514,-107.920202246,-104.394369274,-105.317828861
-107.258314115,-102.607902624,-97.4231407669,-98.2504392797,-104.259440098,-104.931179584,-109.43764945,-108.353092612,-108.243326533,-107.599277212,-90.6351946276,-90.6129898509,-108.065742465,-113.091176569,-108.361986841,-101.012001064,-99.8450598426,-103.068376565,-109.507337163,-118.540634177,-107.376096077,-106.878578186,-110.465016956,-112.402494642,-116.316941794,-108.652348235,-105.492292762,-104.588687358,-106.408971545,-112.332670457,-110.898193544
-109.45271258,-104.708198181,-102.324719639,-102.274344715,-105.256434082,-112.229277592,-103.890428809,-104.013828701,-112.961158205,-110.623505709,-92.5705027043,-92.3964037947,-105.206318041,-113.196638888,-107.478703228,-99.6462757677,-100.230002903,-107.416412646,-107.77079017,-119.004275265,-106.62756546,-106.005255887,-112.6187473,-103.959839126,-102.757990334,-106.802123733,-110.624107712,-110.970396327,-109.29222044,-110.651540307,-106.65650281
-112.385929066,-103.188607196,-100.20609652,-102.459219211,-109.484663184,-109.462903562,-105.418106695,-106.546540693,-110.7636431,-109.238540592,-88.1605174575,-88.080653647,-104.051553744,-107.777891176,-109.750241309,-116.49158211,-112.885463304,-108.878586911,-105.267493752,-106.753190559,-122.734919091,-114.887297285,-108.266018418,-103.5604127,-104.882454955,-110.941616836,-107.106893484,-106.626030713,-108.307670203,-109.916006265,-110.614824136
-114.015580464,-104.757188977,-99.9059141111,-101.378804247,-108.205025912,-105.279065271,-104.331252017,-104.711497831,-107.783488866,-110.31005759,-101.73997982,-101.500123724,-108.723739652,-108.456975481,-109.514166401,-105.993356484,-105.784836756,-109.010289459,-106.948725234,-110.238052408,-112.648165374,-111.830824926,-107.799981244,-100.643515033,-100.373145868,-101.793520702,-102.929994455,-111.352703537,-109.944207815,-108.9715952,-106.001449167
-114.649804068,-114.752901162,-100.095605189,-99.8819056037,-109.737178889,-112.372448715,-109.628021209,-110.141037489,-115.975539526,-116.002490783,-94.1719243953,-94.1866789746,-109.317787041,-106.576624175,-109.514166401,-114.019253772,-114.555043692,-115.179191333,-106.705960765,-107.303138392,-112.528012357,-111.619886183,-112.007632739,-111.45851678,-113.960278186,-108.420190503,-107.341227039,-108.774218427,-108.994247861,-107.381265836,-104.422571836
-110.251804897,-102.464107804,-89.5901731442,-89.7936861592,-113.869204986,-108.340576897,-107.575309859,-108.005979919,-108.653114517,-113.783071561,-116.802519249,-113.592600861,-109.267485947,-107.047769316,-106.661146472,-104.301221589,-104.195243071,-106.768239534,-106.545127749,-109.406418991,-114.500915188,-113.333854767,-104.776769512,-104.707215156,-110.189099332,-109.435664565,-110.338113351,-109.107047274,-107.84030867,-108.23613193,-105.522343683
-111.812371135,-107.659370962,-92.1821072133,-92.2445751578,-114.466506078,-113.34060085,-112.244172621,-111.779710155,-112.849199591,-116.002490783,-92.5941688711,-92.4843379959,-107.8273179,-113.770857794,-110.997188086,-109.737174257,-110.742421759,-107.752397059,-105.876289215,-109.39280401,-113.477864739,-111.776989194,-116.337843756,-101.965533162,-101.545869759,-111.785439815,-112.330317829,-107.798702085,-107.41062294,-109.424108639,-109.822072729
-109.45271258,-100.523273524,-95.509787966,-96.8037033097,-110.353623899,-103.996239065,-103.529127977,-109.846890634,-111.893139872,-116.142179413,-97.2814363394,-95.9068599624,-101.111115465,-110.789810264,-108.249756893,-106.934427062,-110.131533261,-111.847356403,-103.159150507,-103.412975963,-109.704109682,-109.326313007,-114.493861166,-106.981173905,-104.131785377,-105.470552449,-111.028204446,-120.170298229,-112.552917522,-112.332670457,-110.315905152
-107.377842406,-103.846911502,-100.226083025,-101.835240385,-108.205025912,-107.931612059,-112.372291673,-108.41347627,-109.080428002,-112.582743506,-107.003458076,-100.695594963,-101.285520737,-106.179287585,-105.792837338,-104.21672346,-104.978657602,-112.491631602,-110.151905977,-113.257525815,-124.574714994,-126.336753847,-119.190440573,-113.638760107,-107.06447568,-105.989192589,-108.43626874,-111.352703537,-110.518116769,-110.10529693,-113.878813805
-109.017471595,-119.026036119,-91.6520527032,-91.6199538352,-112.68858675,-110.484259479,-108.25828302,-105.897016715,-105.669582191,-110.600689194,-107.805483998,-106.453490555,-105.120783214,-100.449504227,-100.406004195,-105.996274107,-111.647420748,-112.214039054,-104.706991512,-104.706492286,-114.627166876,-110.794318052,-113.04160458,-110.147659784,-104.506588858,-105.700168589,-118.162103806,-109.449295924,-103.483802192,-103.833782378,-108.308621528
-103.822469178,-103.87294631,-115.060628946,-121.993102496,-108.855410172,-107.559568875,-112.74854158,-118.36748008,-111.634698501,-110.951836071,-115.512711374,-118.085761173,-98.3384346216,-98.2193779506,-112.373412573,-120.113851226,-108.151308313,-107.161992199,-112.308170005,-110.857844086,-106.054839872,-105.282954758,-105.908253242,-100.893511607,-100.973386973,-108.30351669,-103.47814472,-103.260998733,-111.835810237,-100.746126628,-73.7360790189
-101.4593893,-100.957249016,-105.558757332,-111.120745028,-113.18748171,-116.276664898,-112.749898346,-108.01388661,-108.809199467,-102.871144164,-101.825605659,-105.780854196,-100.376671825,-100.491788806,-110.16482879,-110.060703102,-110.097273849,-106.076175665,-105.873197465,-113.471918324,-104.481705826,-103.620630908,-108.243616325,-108.217028094,-103.5949665,-104.598596806,-115.019206434,-110.759055662,-111.209689147,-95.7205751991,-74.064802514
-111.851014331,-105.548655274,-104.823497236,-107.575486284,-108.039908779,-112.287867129,-110.202909343,-109.01210318,-106.550984379,-103.465748558,-104.404816339,-107.331126808,-101.396123647,-101.542215349,-111.232377252,-108.02665085,-107.121310877,-110.965442864,-111.593796523,-115.377048417,-114.28992143,-112.410143969,-112.669509953,-113.163748643,-114.864191806,-115.503114296,-109.762143319,-106.702259304,-107.807963243,-94.7819791232,-76.1837167116
-110.018018614,-106.078328019,-107.087961282,-113.458995221,-113.646113404,-108.447502146,-109.902087089,-114.445286336,-113.869905483,-109.42314732,-108.258316069,-113.431154393,-99.6714131001,-99.6724647366,-118.732613096,-118.781722009,-105.432620839,-105.460279643,-123.313557845,-115.491006958,-107.833852326,-105.303800325,-102.227936421,-102.922571119,-108.140390959,-108.899993868,-107.062588927,-107.246026206,-103.281614404,-101.362795452,-68.5622738898
-102.945985482,-102.675046225,-105.890507228,-106.406138508,-108.579287433,-105.206768838,-103.722361884,-106.401638726,-112.017090007,-106.384078955,-105.402558608,-106.438002585,-100.802089862,-101.319405866,-116.555696694,-114.532399716,-105.024605661,-103.104198333,-106.607335913,-111.815311912,-107.589579939,-106.768754018,-107.927149778,-110.571924532,-110.954502206,-110.016554009,-110.77157102,-108.600789983,-107.159096184,-93.9035483601,-66.8980012682
-108.521947878,-105.820528961,-107.100545146,-105.344375981,-103.645056615,-106.879841084,-110.269208193,-110.129079861,-111.837638923,-105.392392463,-106.192944114,-113.603862493,-96.259334163,-96.2975404841,-115.070117448,-107.232678147,-107.496804149,-110.510219059,-106.411597045,-106.091274079,-103.513096402,-103.505856658,-108.748187882,-114.093749713,-109.194734398,-108.895032557,-117.820090739,-112.679283363,-109.653055352,-96.6677820363,-72.7551718327
-107.771944752,-107.464329685,-110.234090965,-107.97142353,-110.060638164,-108.851582886,-107.176124168,-109.896843188,-110.419627072,-106.876790781,-107.860766233,-116.00807554,-100.343141453,-100.333436334,-124.411225716,-118.054224897,-111.395936122,-109.583720826,-110.046562105,-113.130604163,-123.776625079,-109.799092642,-105.533552809,-107.400104208,-116.975102119,-114.958866757,-113.323270482,-105.745575798,-104.88540253,-110.514892343,-76.7129011736
-107.256925359,-107.893712239,-107.2321943,-108.310791983,-112.684914607,-112.488549427,-111.848649946,-108.437480636,-109.190203391,-109.658088069,-106.796191914,-108.646829961,-98.3074514932,-97.9623314836,-107.814303863,-113.867422137,-111.101248774,-108.474922692,-108.025957448,-110.362537928,-106.504815513,-105.912715896,-106.059794455,-104.378069334,-105.731873665,-107.435899449,-106.27962012,-104.84662762,-105.602743375,-93.9035483601,-67.2151726196
-107.733215057,-108.764195655,-112.036055392,-112.476652609,-108.042595802,-105.998327596,-106.892333042,-109.896843188,-109.473545093,-105.519249467,-106.637820461,-113.325217811,-95.870056533,-95.8748002557,-115.177192291,-117.442614556,-116.804952376,-115.233253674,-111.495819463,-111.520602934,-115.793705575,-110.943108546,-111.136142318,-111.257168986,-106.454413674,-106.662519763,-110.983352558,-109.984687447,-103.143805313,-99.1087667461,-67.6083084265
-104.372679356,-101.594931228,-103.96872021,-111.888167149,-108.855410172,-107.763408366,-109.902932397,-108.873757053,-106.734454571,-107.61603983,-113.088343459,-112.68843899,-100.513896862,-100.365150735,-110.543512936,-109.587305921,-106.584802834,-108.171729848,-108.951338043,-108.804694162,-107.321406398,-107.808155504,-119.968349604,-107.635555095,-105.94495587,-105.268390014,-106.721911269,-106.238462627,-103.227704695,-99.7483171195,-70.218932656
-106.82723472,-109.249451093,-109.730969032,-106.796453473,-107.883271354,-110.423611754,-108.621521742,-109.353159088,-109.045429417,-108.002998921,-106.076161404,-104.01050341,-105.489518336,-111.300264341,-114.323055029,-105.871259916,-105.010850358,-104.995803765,-105.889274308,-114.305251571,-107.833852326,-107.208988247,-104.160380077,-102.533242712,-106.267628349,-109.934445977,-107.041014223,-104.64678885,-103.418033121,-98.5385772249,-67.7208695458
-108.208177755,-104.554572413,-106.548167128,-111.623819121,-108.124630037,-109.118987156,-113.264786978,-109.516153785,-110.300071107,-111.915512584,-107.615798246,-108.9941794,-110.938548742,-106.712369863,-108.025955387,-114.791666006,-105.201231448,-105.085857477,-114.073917422,-108.612007778,-105.438742362,-103.020582005,-104.21703814,-105.436776727,-103.741384625,-107.060707176,-116.092279273,-102.315662234,-101.066363474,-97.430588741,-71.0950415275
-102.809316804,-102.514002648,-107.459159006,-108.814287788,-107.947060218,-110.370314931,-113.261364203,-110.395984801,-107.924188592,-105.695977885,-107.25585683,-113.597044981,-95.489902877,-95.4781256531,-116.314396026,-115.254492202,-112.044828276,-110.504597209,-112.760535739,-117.884486845,-104.076507602,-103.928129564,-112.78287198,-113.885182172,-106.377934165,-105.43707871,-104.88939226,-104.476130873,-109.167054644,-99.2189541155,-67.0612921216
-101.267801917,-101.241374074,-113.224801815,-111.990475609,-112.16401068,-109.092956885,-106.747440389,-109.338885932,-114.203514892,-110.458339224,-108.80403696,-110.217643529,-105.229455936,-105.42432632,-119.707253885,-117.818190008,-114.543603008,-112.54910197,-109.2577079,-109.906719607,-112.761293289,-110.248961479,-109.632548909,-109.766100423,-109.215072977,-110.526153813,-109.765215839,-108.027077712,-111.108681183,-97.938389353,-66.6469812982
-107.594181761,-104.006988489,-104.736566876,-109.521899064,-106.109618969,-108.071221278,-119.668301273,-118.641603416,-114.203514892,-103.612743833,-103.750018954,-114.664153603,-98.73652682,-98.7272507473,-116.314396026,-107.920825561,-105.668134584,-106.237085117,-108.555991638,-113.427765896,-104.647829318,-103.42335297,-104.71070978,-105.964123928,-109.59936311,-110.772325227,-106.191353779,-100.077404933,-100.51433237,-101.932964948,-67.3863859604
-102.945985482,-102.843944869,-112.094783193,-114.5198316,-115.36554679,-110.587994738,-107.233218608,-109.420554697,-112.169637261,-105.713962695,-105.97028628,-111.142328422,-100.68570887,-100.637190075,-111.556067631,-112.472784633,-114.320576387,-115.821663083,-113.231809229,-113.174464538,-105.142758975,-105.411676416,-115.637780494,-108.44003944,-104.036302343,-104.974772014,-113.011714132,-104.006449922,-102.959301535,-100.287470301,-75.9297646797
