-101.26796822,-105.414229963,-106.827323339,-106.817920748,-104.59987818,-104.31534488,-102.690194554,-102.65825307,-102.86009202,-103.828460639,-91.6060020322,-91.7175015317,-89.8108589851,-89.8146674751,-89.8325713496,-94.2504424768,-94.2633544328,-111.460990933,-112.042822586,-110.631373478,-107.53733311,-107.538241077,-108.116060397,-107.283522521,-107.228745196,-106.726351551,-96.3984862682,-96.4112088529
-107.23787949,-107.522793168,-109.44577772,-109.38218605,-110.379734318,-109.444474927,-109.433460992,-107.610937432,-106.606748467,-106.776532799,-106.128341647,-100.148521338,-100.61020924,-100.883430883,-100.810758713,-101.120538324,-111.380391899,-112.288839648,-111.912397666,-111.054001085,-111.677977149,-96.5564021704,-96.5468388815,-96.4316554005,-96.4411109321,-96.4141983187,-109.156529288,-109.529000731
-99.5168342532,-99.9099147774,-108.990540298,-109.142006451,-110.95610747,-113.402174125,-112.858640473,-114.644311946,-114.468030451,-113.289161956,-112.059091208,-99.4533693853,-99.5176399046,-99.4458339768,-99.3122014655,-99.3360119709,-110.544784119,-110.094225437,-109.955382092,-111.429226363,-111.526433254,-94.2871327092,-94.2985909475,-94.3217634833,-94.3387932277,-94.3032302544,-109.754991425,-109.184604047
-92.7180344343,-92.6829143356,-106.364545859,-106.525010899,-106.808049549,-106.203707281,-107.011229712,-107.390535173,-106.343532086,-105.945919284,-105.537931198,-93.4116850176,-93.4293961822,-93.5057294602,-93.5393721496,-93.5630459247,-108.773089808,-108.123583532,-104.467865378,-104.196760477,-104.704542617,-102.592488171,-102.78949751,-104.507071028,-104.516223796,-103.380240089,-105.279577049,-104.628513721
-102.827912809,-102.835979805,-108.102699091,-107.09556773,-104.810954436,-105.816855431,-105.323364843,-105.16447096,-105.174200622,-106.651966517,-106.523065351,-100.388281251,-100.459985753,-100.737059273,-100.897881256,-100.998947171,-106.132299435,-106.150879735,-104.989890639,-105.078382479,-104.938494311,-95.9591132935,-95.9146719426,-95.992549113,-95.6650258355,-95.4953398412,-103.617320891,-103.949208474
-104.955904974,-105.109357997,-108.250250338,-109.202349464,-111.698910911,-111.475163624,-111.056007482,-111.504828444,-110.183967605,-109.292221713,-108.744973139,-102.624162006,-102.830601143,-103.070105544,-102.593247533,-102.737237626,-109.731350364,-109.436555732,-107.29994174,-106.31807868,-105.932407085,-106.039060266,-106.124336534,-107.678358388,-113.865761295,-109.935346221,-110.132825362,-110.086629556
-93.1008505931,-93.0980883616,-110.418704493,-109.85357332,-113.327100227,-115.694034121,-112.50206577,-108.406306412,-108.067418424,-106.763990834,-106.63838879,-101.232305015,-101.641949161,-101.649773145,-101.408314498,-101.449183193,-108.148717069,-107.954427997,-108.119158453,-111.534383204,-109.97712818,-101.983260938,-102.162315618,-102.184795071,-101.684066555,-101.703500897,-108.695067826,-107.998950137
-98.0680411733,-98.0967252869,-105.890236147,-106.015851717,-107.267152827,-109.63511411,-109.552293779,-107.166338266,-107.377066605,-107.412948063,-109.721674374,-97.9510590122,-98.1795969901,-98.130417297,-98.0165864396,-98.0114557277,-111.249574408,-111.600834325,-106.376562841,-107.218358242,-106.821639257,-95.4906875716,-95.4621240697,-95.725603239,-95.6193777145,-95.6487568231,-109.296609446,-109.707543877
-102.803970918,-102.516260503,-106.945822839,-107.284231871,-108.860851857,-108.753210795,-109.995766286,-109.0624753,-109.266766239,-110.061706222,-109.355763293,-97.3926479342,-97.4663409851,-97.3734963747,-97.374274155,-97.4137965821,-107.246428583,-107.142101069,-105.935995786,-105.073883841,-105.02428284,-94.4698028685,-94.4466282292,-94.5386301186,-94.590384877,-94.3987668569,-105.94253515,-104.779880129
-104.983332477,-104.859933087,-108.317292539,-107.345424909,-109.873446403,-108.063229739,-108.269074334,-106.602638311,-107.05026328,-107.44086819,-108.489100218,-99.8680004796,-100.057663832,-99.85262096,-99.5936062781,-99.6377948408,-106.528095984,-106.920860555,-107.779790598,-110.172974626,-110.338256666,-99.4885514277,-99.5294852707,-99.5655581383,-99.4285311166,-99.2947776553,-108.873388829,-108.981076888
-97.8803116039,-98.0013982592,-109.495471439,-109.135018755,-109.085741985,-110.718968135,-111.10630109,-109.072703014,-107.784968062,-108.2161064,-107.826711422,-103.164628837,-103.851189801,-104.456504878,-104.401854291,-104.479194472,-113.884390683,-113.422920056,-113.08188635,-112.778772276,-112.770523824,-98.978933314,-98.9256736835,-98.8954040828,-98.7909444528,-98.7977425745,-109.947584254,-111.058562161
-100.512126418,-100.372612415,-107.123785108,-106.603252621,-108.632354129,-108.090510931,-108.710060505,-108.804527257,-110.503231738,-107.591647929,-108.159644923,-95.645960928,-95.6272831275,-95.6033876043,-95.696883579,-95.6573651832,-108.457094599,-110.090218137,-110.23799479,-108.519731248,-109.351433094,-91.7119701303,-91.6952562872,-91.6830429961,-91.720231006,-91.719748971,-108.594687096,-109.125604768
-92.7849472023,-92.671433113,-102.238316248,-103.003008255,-102.250043566,-101.944507655,-103.074020432,-102.926881491,-102.511291686,-102.472811448,-103.999514484,-91.0424093799,-90.9272781888,-90.9707168221,-90.9119146166,-90.8450628592,-99.4398564034,-99.9594501294,-98.9125094424,-99.4827160187,-99.9917392718,-94.6241359512,-94.6879825783,-95.0476271841,-94.8710899007,-94.8539779246,-103.377447237,-102.885869792
-97.2844542472,-97.5032937583,-105.600328927,-106.522945558,-111.698904229,-107.505677956,-107.392793222,-107.184346061,-105.956538616,-105.648198746,-106.266194181,-95.0517064687,-94.9983215744,-95.0605188349,-95.0366418554,-95.139573432,-107.270619652,-108.75537977,-108.65293988,-112.031893189,-112.457787768,-100.211108682,-99.9027080922,-99.9243508426,-99.9342275221,-99.4270024849,-106.363925793,-107.357287475
-100.627598393,-100.740091603,-107.52641955,-107.680344235,-107.672673991,-107.558517894,-107.84555007,-110.413510404,-110.815263629,-111.357919596,-109.693358681,-99.3553998775,-99.4475928764,-99.4428445724,-98.91898824,-99.0276703567,-107.63746088,-106.10801456,-105.28168144,-105.182933449,-105.240121528,-98.1952553971,-98.3179679534,-98.4298562337,-98.8688455727,-98.5856959767,-107.651790658,-108.375322884
-96.9862925521,-96.9510117157,-111.204935451,-110.396664725,-110.330625348,-109.562713297,-109.7306424,-111.007518906,-113.243710226,-113.710834741,-114.815228205,-103.3971169,-102.648389012,-102.677320807,-102.581054402,-102.646002888,-109.292790655,-113.252719501,-109.003846272,-108.543344957,-108.413721798,-99.2313736669,-99.2812007282,-99.5422816761,-99.5423676168,-99.377587414,-110.151287303,-108.658150191
-99.8576381653,-99.880091292,-109.939681015,-109.920402229,-111.533448415,-118.274564082,-117.188765748,-117.828075719,-116.323510809,-113.73205571,-112.601342341,-102.079132014,-102.092955714,-101.884214399,-101.782527094,-101.880088827,-110.814859073,-110.127756778,-107.384301694,-107.206342698,-107.229034253,-98.0428948894,-98.0805589777,-98.4426876839,-98.4708337326,-98.4484277175,-111.804559224,-111.787530736
-76.3468366684,-76.347559419,-76.3481722795,-76.5686020533,-76.5705863762,-113.629105108,-112.851473333,-112.472255699,-103.862595731,-102.305653048,-101.971654019,-101.998487878,-102.183715844,-104.487718105,-103.762185449,-100.470189232,-97.3816519923,-97.3441143534,-97.5748225534,-98.2213071163,-99.6727708158,-107.79237429,-107.291222547,-107.096157627,-106.080785711,-108.04876595,-101.734764336,-94.6365591607
-81.9867939436,-81.989716485,-81.9903732095,-82.3833543019,-82.3764870342,-105.169437346,-104.987765686,-105.027322339,-102.156395115,-99.9624220296,-99.9175941067,-99.8714502267,-99.4608875766,-101.617914983,-93.7602717784,-93.6911245569,-92.6727840751,-92.7520139734,-92.7371559333,-98.6260726023,-98.5851698223,-96.8154272351,-96.8304603029,-96.8528272311,-97.0368982038,-97.2139280379,-106.452639734,-105.30107158
-85.7651770159,-85.7701337594,-85.770411216,-87.9142659428,-87.9007077191,-103.840090171,-103.819635625,-104.426052234,-97.5614829173,-96.6128199069,-97.0284801952,-97.0388223264,-96.6387063774,-101.177622862,-102.008417029,-98.8521796207,-95.546919603,-95.8401984073,-95.8828711539,-96.4832262924,-97.9354855425,-100.168398424,-99.9805910296,-99.5821572999,-99.6367561684,-99.7734959014,-100.565728362,-99.0701898647
-85.0798775852,-85.084365298,-85.0840434373,-92.8377218486,-92.876402714,-109.580595057,-110.132849899,-109.070656184,-95.6877532487,-94.2393631143,-94.2454428003,-94.2700679332,-94.2052146749,-98.9217905492,-102.645086117,-102.65007046,-101.161031563,-101.660246737,-101.751868551,-104.805668657,-104.809265198,-100.061277274,-100.015330363,-100.143274526,-99.9821759847,-99.7922867972,-99.8117152997,-98.3066814274
-85.8236870061,-85.8223047094,-85.8233152586,-104.38219466,-104.318031669,-108.250218169,-108.951326086,-109.397823718,-100.745485836,-100.297772166,-100.410838694,-100.228218408,-98.8189124097,-102.324592258,-101.020572574,-99.1460403519,-97.9882560784,-98.9865097052,-99.0778636983,-100.265366656,-102.879515123,-103.595666979,-103.826112185,-102.90993713,-102.952271068,-102.898243009,-105.724107499,-106.018295861
-76.9042073039,-76.902201344,-76.9025922115,-91.9321869319,-91.8953270786,-104.450613731,-105.273774826,-105.43038048,-101.505711399,-99.2413095858,-99.756387036,-99.8454953365,-99.286966356,-95.6041066003,-94.7281659982,-94.4820615559,-93.5634491001,-93.6893592387,-96.3312262038,-99.3027721948,-100.083731902,-97.3335025861,-97.3549552363,-97.5264351494,-97.5378812739,-97.541724123,-97.5048391011,-96.78319823
-72.2877073228,-72.2878379166,-72.2866699796,-94.0508111571,-94.0789335205,-104.659200815,-104.625265852,-106.735156251,-102.950297371,-92.472187004,-92.550007378,-92.4956133475,-92.4971823989,-91.679712366,-96.854608487,-95.6859843715,-95.7858875107,-95.7709846189,-99.1992010098,-101.015038154,-106.911511434,-105.223474424,-105.860142177,-106.012098235,-105.628626227,-106.022788406,-97.3742373467,-96.1918602421
-81.8251224021,-81.8265651067,-81.8218303793,-96.2714235401,-96.25837148,-107.222222101,-107.539222423,-109.478980811,-108.332176157,-102.896116047,-103.451879222,-103.283401863,-100.812218783,-99.708612821,-97.3247560435,-97.1893697937,-97.233834361,-98.1754936047,-99.0571713762,-110.612901748,-110.679675882,-110.355996599,-109.380275399,-108.477233088,-107.43761968,-109.401393774,-105.051292878,-105.217984086
-85.5739424171,-85.5651346185,-85.5775104914,-97.2964369974,-97.2824993471,-105.579015599,-106.701617444,-106.642609848,-101.690976311,-97.0323047883,-97.424717059,-97.3941209369,-94.6773891364,-90.2583492151,-90.8871994403,-86.4632667265,-86.2418804158,-86.5386188383,-88.0383119237,-88.0275751096,-98.711595286,-105.896954312,-106.219742483,-105.610206788,-106.456611551,-106.879226554,-96.9158564897,-95.779487798
-97.6355252246,-97.742947646,-97.7728076968,-101.957233295,-101.997805619,-110.70323436,-110.95480499,-111.214766415,-105.78356725,-102.545401528,-102.55580958,-102.35125041,-94.9407769371,-86.793754559,-86.7929141107,-85.9862014334,-85.606117975,-86.0261979051,-91.508249167,-91.7194338677,-96.0990291195,-100.184729444,-100.566878822,-100.542367706,-100.567607943,-100.623673385,-94.6710165138,-93.2903363598
-96.89652873,-96.9019925206,-96.944229527,-101.924651894,-101.966075661,-108.997842277,-108.589809647,-108.479291285,-104.88764623,-103.006872154,-103.450434224,-103.49457177,-96.9191447002,-85.7280239726,-85.5698186212,-85.4581440411,-85.2366098282,-85.4716003989,-94.622134743,-96.3454396837,-97.8895988817,-101.576968315,-101.400137017,-101.395680721,-101.650256898,-101.690737873,-97.3527694826,-97.0647656865
-95.1849004959,-95.1520676128,-95.1622176183,-106.619772586,-106.472904777,-108.105411227,-108.3632306,-107.797609836,-102.301440471,-99.0783974982,-99.1588760084,-99.0484732139,-98.0665459791,-93.327156554,-93.9271255659,-86.8656892702,-86.8667687103,-86.9388394128,-87.7700555919,-87.780317888,-108.325452098,-103.793239453,-103.509701716,-103.54293317,-103.865770787,-104.038187299,-96.1424145202,-96.169829041
-91.7392550336,-91.7593550037,-91.7370619609,-106.022765688,-104.79705238,-106.47190444,-107.79282927,-107.374650989,-101.804551736,-100.471110974,-100.451961747,-100.2658507,-99.7021651034,-97.846964658,-98.2136054178,-94.2243489787,-92.4400651544,-92.5478665287,-93.4540153741,-93.5971845894,-96.7802370846,-107.900831016,-108.752997937,-108.554465699,-110.104455441,-109.778288195,-93.1649160049,-93.1466980559
-101.135209245,-101.145391387,-101.793678621,-103.182591397,-103.290025603,-107.725008742,-107.669465539,-108.656567681,-102.176331025,-99.6994118868,-99.8426740302,-99.7948024926,-98.1403526474,-93.7938290368,-93.9758505637,-89.4659621278,-89.1705042406,-89.3028780439,-90.6752810906,-90.8145125464,-99.8657196521,-103.966170557,-105.34977601,-105.257578281,-104.93960617,-105.363018697,-94.0258930433,-93.8096397764
-89.7016101755,-89.6806161861,-89.6716945836,-98.107692994,-98.1404469503,-106.345018921,-107.374052898,-108.044170974,-103.001309653,-102.423576873,-102.854423042,-102.81693627,-98.1256951951,-95.3961058874,-94.2774109339,-93.1178850559,-92.9997311915,-93.9772641194,-96.3129656243,-98.4953602639,-104.740030124,-102.610264226,-102.486178032,-102.949837424,-103.049547141,-103.666530079,-101.993331381,-100.789873577
-97.1870217577,-97.1801434566,-97.0570697754,-98.6389435612,-98.599809054,-106.278128341,-104.826651716,-105.375616661,-102.739786016,-101.796707071,-101.991673735,-102.57797147,-97.2056855019,-91.903959367,-91.7905384154,-89.9401862619,-89.478253907,-90.0339772353,-92.9709175333,-93.2239641232,-98.8794175818,-107.996901094,-107.47298547,-107.306809341,-107.764828232,-109.087915112,-95.0079005424,-94.9780039176
-105.144875143,-108.903340908,-108.555909776,-108.893443366,-108.675968753,-109.15666395,-106.557112837,-106.756911274,-106.529145072,-107.396835442,-107.514401485,-109.3366084,-107.052797488,-107.03778051,-107.121433164,-107.393308548,-108.705454044,-111.776853867,-111.7438114,-110.868074137,-109.870127177,-108.228220487,-108.225934368,-107.654305502,-102.848811246,-103.177083788,-101.054393336,-101.173910622
-108.644708501,-110.130188553,-109.413925829,-109.860065468,-108.500952805,-106.639808456,-106.401104492,-106.417029738,-106.315779828,-106.973045383,-101.61443463,-101.971244857,-102.096464407,-102.047642311,-102.057868539,-108.685469682,-105.994857784,-105.791122784,-105.095074376,-103.633612772,-104.176564168,-105.576531859,-105.776070798,-106.768656023,-108.088554953,-108.819002418,-109.173886604,-109.11694344
-112.068327814,-113.099525141,-109.44938943,-109.75457452,-107.982229491,-107.00220632,-106.538116499,-107.368766479,-105.374805459,-105.642203938,-105.063479172,-105.634792921,-105.934872992,-104.537066932,-105.028116359,-106.346952989,-105.454557699,-103.71356259,-105.266703817,-105.346179769,-105.301018473,-105.677971815,-107.518741242,-109.898046083,-97.6257079265,-97.5831532175,-96.8179286578,-96.8933183904
-111.372201089,-112.825017704,-112.152800432,-111.677007796,-107.128792707,-105.491929286,-104.804523609,-104.759178294,-104.974039032,-107.067514149,-108.579099784,-108.425201856,-108.819762644,-108.638850039,-107.759588697,-110.031175061,-109.909850921,-109.396079644,-107.933803027,-107.78343016,-106.641536994,-107.163276784,-107.388215407,-107.871466521,-100.491776735,-100.494623614,-96.5732086972,-96.5792677496
-104.636659287,-108.292268512,-107.547879582,-108.84267904,-109.920151526,-107.141862571,-107.313786566,-106.568126219,-105.910033224,-105.596128747,-103.810027363,-103.774441765,-104.31681672,-104.753698922,-105.024789255,-111.783692511,-111.908302736,-110.158679106,-109.616476668,-107.255243833,-107.48519053,-105.554100617,-106.409623697,-106.483751888,-105.238536825,-105.110501585,-103.187546075,-103.203959921
-106.217276356,-108.510203327,-109.173878254,-109.989402055,-109.435297323,-111.360062461,-109.92443564,-109.960362424,-108.573902034,-108.984330093,-106.9506954,-107.317465069,-107.388583706,-108.905366625,-109.034640293,-110.327555695,-104.205637082,-103.826703681,-103.4552362,-103.25461172,-102.991182128,-106.125291123,-106.366420132,-107.163095264,-103.579834373,-104.290868995,-98.5603501439,-98.6272252658
-105.50221137,-110.138421145,-110.081458684,-110.093711537,-111.820470784,-112.729938234,-107.665522209,-107.012882829,-106.317387275,-106.749638354,-103.332211981,-104.111935127,-104.206592477,-104.774366489,-104.234948768,-107.231437026,-105.1982394,-103.279019452,-103.211806764,-103.34405158,-103.904990014,-105.491339258,-110.189124723,-110.431135713,-106.035626172,-106.184157641,-97.1583588012,-97.1512619069
-107.671948678,-107.288715682,-106.797685825,-108.469143152,-108.62602495,-108.642746183,-111.163370861,-111.822211481,-110.286383163,-110.814744907,-106.143046767,-105.672245642,-105.720812103,-105.097539591,-105.134969279,-108.813918486,-106.244503342,-102.479545979,-102.072221195,-102.030570052,-101.928842862,-102.938833069,-107.856670225,-114.318730889,-106.512146521,-106.737546018,-102.015784203,-101.959340557
-99.8907436043,-110.437002524,-110.122537421,-108.847977537,-107.344532244,-107.391614992,-106.411672662,-106.27256784,-106.430717981,-107.7911183,-108.072561785,-109.226014075,-109.857454465,-110.442878777,-111.121457261,-112.356085328,-109.104209619,-105.546058545,-105.63172203,-105.48461838,-104.26302884,-105.296044955,-108.285332199,-108.582368482,-104.013265351,-104.468219873,-95.2312235521,-95.23778419
-100.33555151,-107.819599628,-107.501923852,-109.016252571,-108.454997075,-107.148039482,-107.976751247,-108.846307889,-107.825726376,-108.755728739,-110.316729524,-109.192626291,-109.411645962,-109.732011472,-109.834682898,-109.942297092,-109.892847383,-107.336588727,-106.871549259,-106.218642938,-106.057710216,-106.456221555,-107.396520248,-108.980870683,-107.078373645,-107.443039547,-100.867855067,-100.743303359
-107.491528527,-108.709040959,-107.783114934,-107.923249367,-109.104701949,-107.603223053,-106.595696438,-108.139485765,-108.332606424,-107.810748082,-104.463236935,-105.048096631,-104.64304857,-104.716940077,-104.760627141,-109.973622582,-109.997946663,-108.232224408,-108.538627876,-107.311724011,-108.024877556,-108.096839861,-110.730099295,-108.96795466,-111.581808544,-111.437669388,-101.086699063,-101.033890651
-104.658734415,-107.935036871,-108.586915105,-109.082244052,-108.231115668,-109.138880112,-109.630422048,-107.207965465,-107.624302637,-108.7833082,-108.82874333,-108.524986394,-111.447127872,-111.168107981,-112.050282704,-109.24237093,-109.591552506,-107.222387358,-106.634449539,-104.526590995,-105.196257906,-105.286738311,-106.003135514,-106.5517113,-103.700399617,-103.84405541,-94.9188932536,-94.9830168105
-102.587272346,-114.232901319,-109.89506624,-110.234554644,-108.596837109,-107.361190961,-107.265771628,-108.358502311,-107.889260915,-109.391015894,-109.995136022,-107.577125343,-108.245177795,-108.792111949,-108.060351184,-108.500179689,-109.430652432,-107.474718454,-106.232153085,-104.756473389,-104.718699367,-105.407533275,-106.6371461,-107.046406054,-109.591698857,-110.62905696,-102.860681972,-102.826496946
-107.899381943,-110.519558143,-109.76671139,-110.380041369,-110.796468568,-111.833257687,-111.660068902,-111.442463574,-108.956070371,-109.061137158,-109.298335281,-108.927838964,-108.794002507,-111.129158947,-109.890044124,-109.871503644,-108.643273113,-109.121454482,-108.714667943,-107.617607403,-107.984625416,-107.862028675,-108.035166975,-107.573893136,-108.590015516,-108.474900066,-105.403194633,-105.462960346
-105.201265079,-108.108496906,-108.962292157,-112.869217511,-112.277826595,-109.086327419,-109.105524546,-108.55064912,-108.804345275,-109.123449065,-112.844819963,-112.056408103,-111.538316735,-110.134648157,-110.187801349,-110.804757482,-103.653751426,-103.086528884,-103.309177404,-103.296786351,-103.089989738,-108.676675811,-108.4567185,-107.986143487,-105.241316805,-105.610760409,-94.1104151244,-94.21880686
-110.909432973,-110.124052153,-111.382862576,-109.690193399,-109.91006399,-110.448902752,-111.064927899,-110.725035833,-112.796813945,-111.978166178,-111.103861163,-112.056644531,-112.204977107,-112.669098525,-114.337509949,-114.12390804,-108.596847832,-107.076295124,-106.281054417,-104.85855955,-105.111080318,-106.508030407,-107.923835325,-109.142341929,-108.164872684,-108.394902671,-107.638009927,-107.53610994
-98.6287072293,-99.8540552294,-99.8144150075,-102.260961729,-103.728061092,-108.873837425,-108.986550237,-111.414373145,-110.960285669,-111.841098253,-111.606080653,-109.005336466,-107.392718813,-107.271656799,-106.036875011,-105.44192058,-105.382600267,-106.091868877,-105.956749316,-107.692478814,-106.216894991,-107.063426584,-107.566988627,-102.257478555,-102.109674456,-96.158850536,-96.1163587861,-92.4249670872
-102.774303037,-103.366841564,-103.427826865,-107.360155553,-107.314121494,-112.981026644,-110.494100056,-109.427022349,-108.027377765,-107.723990024,-108.580617744,-108.358124042,-108.739640627,-109.413416102,-108.794225698,-108.633079831,-110.262935,-109.488408309,-109.049986617,-109.294143148,-108.933647266,-108.523528159,-109.543123836,-107.480474826,-106.733425189,-94.1495520043,-94.1579621968,-94.0133006222
-100.292834319,-101.185091113,-101.214981642,-102.818459749,-105.393721035,-110.946428981,-109.30674688,-109.631990804,-110.461722903,-111.929292149,-111.618772523,-110.347802103,-110.605256746,-109.501609146,-108.497395957,-107.007538314,-108.311430889,-108.093542073,-108.67777852,-109.760197865,-114.337035087,-113.233101804,-112.488224685,-104.405511198,-104.399241489,-98.3656581572,-98.2455486732,-94.8423099135
-100.316889786,-101.02798608,-101.055657391,-101.403528113,-103.125174251,-107.723173474,-108.468260537,-108.231629108,-108.35658559,-111.669120723,-106.342804465,-105.26254066,-105.246036334,-105.073719998,-105.150137052,-108.502784369,-106.75405619,-106.601505511,-106.701069081,-106.438808893,-105.921892261,-108.763323832,-109.34709622,-106.775847911,-107.257194527,-104.403367064,-104.449001331,-104.378353293
-97.3078472194,-97.4933668419,-97.6175473687,-99.3357871714,-100.168808451,-111.278028601,-110.176594132,-108.135323011,-108.355257389,-108.333953326,-107.8208248,-109.850754149,-112.906319531,-108.296631084,-107.988035325,-105.510686466,-102.311271456,-102.314844661,-102.461095041,-102.52075664,-103.741784553,-109.298207005,-108.34072749,-104.130894621,-104.084269467,-95.0218846726,-95.0216045279,-93.8166800832
-96.5202781783,-97.1341994386,-97.1593073545,-97.8637460975,-105.905687676,-107.843247444,-107.131293925,-108.226731091,-108.434117641,-107.988112536,-107.823618105,-110.445416309,-110.09796994,-110.466162737,-108.197480076,-109.525004386,-109.566113119,-109.692185089,-107.551049107,-108.800989807,-108.799990565,-105.03953461,-104.90458402,-99.6407469086,-99.5237271099,-94.0634139929,-94.1394489104,-93.4049781898
-93.405888304,-93.5896861087,-93.5935749741,-97.3815892506,-99.649317696,-107.786175267,-115.352513772,-113.727133282,-113.001870827,-111.304988742,-106.790968743,-105.595618743,-105.321094115,-105.447399025,-104.287307023,-105.593762446,-106.902651796,-107.315142348,-106.793430445,-110.293650045,-111.979567539,-108.740416684,-108.500420387,-97.8343075979,-97.6187451589,-95.2004133359,-95.2535208553,-93.4663662556
-100.991268537,-101.230370392,-101.581110085,-101.624514989,-103.377150159,-106.380888769,-106.852585398,-108.15099329,-108.437642151,-114.988930291,-111.079716935,-109.453536531,-107.369707354,-106.618939679,-106.660421713,-107.469103716,-107.750242302,-109.948627779,-109.751892656,-105.09258766,-103.98943122,-103.85203703,-103.823473756,-103.046895472,-103.878358608,-95.1151028331,-95.1516909422,-94.2472239929
-97.1784294266,-97.0347027587,-97.2251045751,-99.5336738196,-100.488503852,-99.8663604499,-99.4795509208,-99.3232981643,-100.028169023,-100.263783679,-101.485994013,-102.552861776,-101.901776746,-101.685895014,-101.869099513,-101.952449569,-100.872501611,-101.811486586,-102.484370382,-102.104741746,-101.261798482,-102.120749293,-100.931808117,-95.9348906682,-95.68560642,-92.3771125573,-92.1576251857,-90.7993277405
-98.019932898,-98.0305405594,-98.1981241307,-102.21529776,-102.607842811,-103.866056857,-105.554257652,-104.961418286,-102.329231227,-102.016852337,-102.05685753,-102.001704216,-102.310431164,-105.242119066,-103.626691684,-102.303899454,-101.08247862,-100.218866348,-99.8924917266,-100.463368204,-101.022387641,-102.670276917,-103.964842856,-97.9351898539,-97.2406551253,-94.1545871514,-94.0684102761,-91.633172771
-104.335521687,-103.425330865,-103.441221394,-104.361459247,-105.745171735,-107.595017566,-110.292492994,-111.361040918,-111.186187837,-111.733949417,-113.637434671,-111.587759498,-111.519809548,-111.336265111,-108.798968115,-106.755373467,-107.041556457,-107.093315528,-104.854394996,-105.210254177,-107.015974192,-107.470992444,-107.121274584,-100.496040286,-100.602820976,-93.7338735545,-93.6885474203,-91.3319952607
-93.338405528,-93.6621201396,-93.5150845345,-94.9230644493,-99.2724288402,-105.86712894,-105.724432775,-108.767478785,-107.610476687,-107.256260985,-107.702111271,-106.389725585,-106.773448799,-107.560871702,-106.372005839,-105.089203097,-105.949650373,-105.916441905,-106.273020604,-107.757504374,-110.686689715,-111.245353897,-110.908589557,-95.3120222643,-95.3025990046,-92.2469158312,-92.2270795391,-90.3659933503
-99.3917338846,-99.3830063821,-99.4089980767,-102.165112789,-105.15912087,-110.26416037,-110.085857006,-109.478795353,-109.323877576,-109.637014351,-110.875499982,-111.382302791,-111.412212117,-113.028632835,-112.524238688,-108.423184845,-107.800281386,-108.286249928,-107.961243783,-107.284234873,-109.111854274,-110.22286417,-109.339793882,-104.379452292,-103.995125618,-94.7644736415,-94.7343058473,-90.9998597856
-99.4609140499,-100.011040981,-99.9494065241,-101.623897073,-101.789569041,-109.339233313,-108.66304011,-110.057447583,-108.562647637,-108.144747406,-106.25559116,-106.181053193,-105.471603988,-106.555213296,-105.546910654,-105.926254128,-106.415525406,-106.614936274,-106.466116403,-106.390887297,-108.634029759,-108.684252331,-109.39823294,-109.269109007,-110.076392792,-97.0348138246,-96.978430556,-93.186221072
-100.239515894,-100.967870244,-100.735005156,-101.10031486,-102.4796121,-111.784632699,-110.005568103,-111.883276824,-111.448594941,-111.250882388,-109.00612886,-109.76923977,-109.969673053,-108.895374409,-108.232350149,-107.410681161,-106.790107543,-106.875797158,-107.753492695,-108.354583692,-112.705935655,-114.148053384,-111.111407508,-100.889903116,-100.616839407,-96.6396921581,-96.6403300138,-95.0777084935
-99.7310392695,-99.4389279378,-99.4821877675,-102.190164094,-102.117293941,-109.271258347,-107.025015621,-107.387236634,-107.315787312,-106.698171712,-105.820007835,-107.27970243,-107.067044499,-107.1505332,-106.871922372,-107.320308362,-109.747025249,-108.989891064,-108.756332288,-110.395540304,-110.75208807,-110.750748744,-111.346345184,-110.792585545,-110.272099394,-102.16727695,-102.1192232,-99.817819996
-104.484391698,-104.847271219,-105.021433414,-102.753786564,-102.752079453,-94.9543870014,-94.9666292407,-94.9711062209,-95.5806506203,-95.6073864582,-112.567126463,-110.794269733,-110.861738257,-111.243627474,-112.103668576,-112.21838568,-115.046459804,-115.192867689,-114.623287857,-111.397828845,-102.516651035,-98.9448832013,-98.6816609738,-98.2165024961,-98.2883960139,-97.8897993093,-99.7841159332,-100.121650193
-97.5957770408,-108.189939088,-108.03299649,-93.1464650299,-93.1501693393,-92.5381093938,-92.5573536625,-92.5383683704,-100.581805151,-100.591699736,-108.257242564,-108.942169932,-108.694284223,-109.346352641,-108.640886026,-108.497392571,-110.087119838,-110.637293477,-108.368682109,-103.436557269,-99.2107667475,-96.8111537379,-96.843218519,-96.569886835,-97.2768709274,-95.7016368669,-97.3367916708,-97.3359715557
-92.3581392809,-107.833675465,-107.196837437,-91.9654184686,-91.9730655766,-90.8772784526,-90.8990115609,-90.9043256096,-97.2556610684,-97.1413131212,-109.346346842,-110.197893821,-110.828825459,-110.804332687,-109.008270527,-108.172323567,-107.309311241,-107.096646346,-106.761050643,-99.3868376602,-94.7849359192,-91.6074787703,-91.587964221,-91.5371261827,-92.1969938798,-91.6303704623,-94.6829585249,-94.7222992037
