-114.800011099,-114.241870658,-112.162281186,-113.373275521,-112.284114536,-111.934025448,-112.235708739,-113.714783243,-113.616702195,-112.112091408,-112.253750924,-112.189504564,-111.841094912,-112.276382524,-114.421668674,-111.116340406,-110.037044267,-107.435420839,-107.073433234,-107.125484939,-105.879983668,-106.209245183,-100.390769729,-100.431889046,-100.389763875,-100.930003598,-100.509213567,-104.871294584
-87.4731914402,-89.0608706249,-90.2794571093,-91.1188551471,-90.6312932451,-89.6275369184,-89.6478010745,-89.7175527039,-94.8014435802,-96.2762866119,-109.488790932,-108.557475781,-106.443922917,-107.702552456,-107.595938606,-107.741869388,-108.842438994,-112.019014523,-109.444681635,-108.469688442,-107.774939561,-106.979740664,-107.702153586,-105.234458058,-100.806993489,-96.238491261,-93.9304011093,-93.7288038096
-94.9177694736,-99.938491938,-102.154796453,-102.996780538,-99.0250835063,-96.9007486648,-97.0757426396,-97.7498782343,-97.8887234814,-100.700648159,-114.824307715,-111.831875893,-111.032053763,-105.760718231,-104.973089375,-103.861351152,-104.195530907,-104.311230719,-107.550370821,-108.667987913,-112.498823171,-107.761258528,-106.495864575,-94.9833120935,-91.729671745,-89.6563793255,-89.4830697735,-89.3334292731
-93.01563259,-95.49593591,-95.349361522,-96.9016722451,-96.8029225151,-95.64308158,-95.8322561726,-100.334197977,-100.006891157,-100.444879496,-104.706763504,-103.797784301,-104.450363016,-105.386621942,-106.266595191,-106.663115491,-106.510314458,-104.748192821,-104.385219306,-104.263429348,-104.081313124,-105.216743642,-106.968884579,-104.75203653,-99.5343330294,-99.3041869254,-99.3141111987,-98.7078662334
-93.3890521561,-96.2678258471,-97.3816908733,-102.010887683,-102.152048008,-101.676472247,-101.282473319,-102.439621885,-104.086134338,-104.088177233,-104.944167108,-105.921567766,-105.787730704,-107.04624838,-107.616290674,-108.472197532,-109.481664346,-108.18674887,-111.486336295,-110.303755812,-108.580768358,-107.052188714,-107.881287991,-95.7622667975,-93.0777264038,-92.4123005585,-92.1002634959,-92.0152171694
-91.1043645761,-99.9414585762,-93.3697023032,-93.0334994973,-92.7489347238,-91.6481872228,-91.6400577146,-95.2515484681,-97.148475672,-97.9684978229,-110.497617618,-111.362134842,-109.310410653,-109.223376601,-109.104570372,-105.531257714,-105.486326796,-105.556767478,-105.470552582,-105.625165097,-109.722840092,-107.660753333,-108.094730759,-99.5655317884,-95.4645165445,-93.2833219355,-92.3805971477,-91.1288992274
-91.4082615124,-92.0235883523,-90.8381992143,-92.3107593374,-90.8527768537,-89.9082961256,-89.9161933815,-92.926348686,-93.4221912468,-96.7394355784,-110.683316985,-109.782621733,-109.697837949,-112.53988885,-111.502262007,-110.431399714,-110.250757181,-110.367395705,-110.492125004,-110.990500003,-110.686274401,-111.193461553,-111.195659053,-99.1944442768,-97.8415894554,-97.1508658714,-97.0807870085,-96.1710482563
-96.4737271001,-96.4973504406,-101.347818963,-99.6352893337,-93.9669676901,-92.8018165186,-92.7395280684,-92.893735052,-93.6384266601,-98.5547862373,-107.127340265,-109.503260215,-109.987032643,-109.756232705,-109.057994658,-109.646639861,-108.04325545,-107.789680251,-107.304636909,-107.916009353,-108.668311045,-107.202187315,-107.585766196,-96.9930579869,-95.6421834286,-94.7558575045,-94.3192931735,-93.5749025414
-88.7037313594,-92.0543114891,-92.9360617167,-92.0731157027,-90.4894271419,-89.6320923536,-89.6148843624,-90.3701006311,-93.1579548898,-96.83054495,-109.433733052,-111.167911972,-110.270399969,-110.148032936,-111.29768214,-107.389594259,-106.633496622,-106.792425794,-107.365078756,-107.114379203,-110.572525111,-111.599052199,-111.165649872,-94.3328619807,-90.6934785558,-88.6544871029,-88.4143812561,-88.1147410885
-90.3767918619,-90.4115938981,-90.5312286896,-90.0746029658,-89.0259915126,-87.5756282018,-87.5764030848,-88.8566129012,-91.0932663733,-92.9650403401,-110.596501068,-110.913022092,-111.129126854,-112.11609944,-112.490732793,-106.654062527,-106.699572663,-106.73213553,-106.244031968,-106.485077646,-109.090416681,-108.815713114,-105.724545572,-105.26925967,-98.3448739095,-91.7818753712,-90.1767625732,-89.9752440953
-92.7720169776,-93.1953674843,-93.333155686,-93.1233707149,-91.6313652173,-91.1317017981,-91.1223525966,-91.3764190372,-95.2289446974,-99.9245984903,-107.972716859,-108.840228403,-106.837892505,-106.643315649,-107.233160166,-106.936984205,-106.481126512,-107.541828695,-108.412495634,-108.198725975,-108.900408139,-109.023354795,-111.440242198,-102.03008862,-100.402649861,-95.4170336803,-92.6861134448,-91.8848979285
-92.0633293628,-94.4574605466,-94.9157944117,-108.423080011,-103.454693304,-100.487573578,-100.327133636,-100.605448557,-100.657770471,-102.60034801,-109.813639445,-111.057732789,-108.281058977,-107.564378839,-107.157126884,-104.170761137,-103.623902195,-104.235003296,-104.404768415,-104.10067467,-106.222081245,-106.803030093,-107.714816082,-102.350976929,-100.742476704,-98.2922783887,-97.7333911795,-96.7656894418
-94.4344270518,-105.279717747,-103.639135935,-97.8970825146,-97.810683412,-96.7450347579,-96.6241926486,-96.9272114325,-100.992790955,-100.477121844,-102.851529014,-102.304559385,-102.078283287,-101.586980313,-102.325445461,-102.963761571,-102.934951662,-102.883162972,-102.234516069,-102.182927568,-102.185374505,-102.587800049,-102.302420614,-102.608437481,-99.867613157,-99.0348542831,-99.2952724267,-98.6126957968
-100.101724608,-100.950382932,-101.555594663,-100.045449935,-99.7714044811,-99.2131020339,-99.3391262819,-100.674490538,-104.898509876,-105.463721865,-109.628870646,-109.422336363,-109.378235614,-108.588210264,-106.411740555,-105.396998179,-105.706808642,-105.461918447,-105.577355231,-107.590869175,-104.774172489,-104.960958963,-105.012263407,-100.280241336,-97.5803252863,-96.5835121871,-96.2068667209,-95.8880662701
-96.2724502349,-101.228700692,-100.161732386,-99.7419860679,-99.887171276,-96.5146677592,-96.4982066434,-98.1852018161,-98.6966424142,-98.7229172768,-109.95148876,-109.909009412,-108.546617706,-109.78068952,-108.845598728,-108.401590196,-106.937606842,-105.93203104,-103.073414676,-102.629997837,-102.509873218,-102.694089364,-103.289206798,-105.560978412,-101.799407851,-96.9074488223,-95.9764014172,-95.7385424278
-97.5078669821,-97.8881107137,-97.1126213086,-100.42051123,-97.3058989194,-96.9065873717,-97.0157392262,-98.943708794,-99.124125221,-105.276865752,-109.757452581,-110.057509909,-108.326170146,-108.04445844,-108.402538921,-107.27404025,-106.611608553,-107.530424702,-108.749077606,-107.906898832,-109.307669958,-109.554720535,-109.795515483,-106.618450018,-103.180629913,-100.129791574,-100.254979627,-99.9199748557
-94.7643985627,-98.4870905389,-104.59352876,-99.955031243,-96.8330647641,-95.0005957557,-95.0004006192,-95.2447599856,-96.4723215589,-99.3027312067,-109.603890103,-109.853837704,-110.408213241,-109.504860576,-109.706192781,-110.21047087,-109.737296402,-108.731527934,-105.859779435,-105.808384185,-105.546498429,-104.75832937,-105.111687678,-98.927674833,-95.0274881114,-94.1893883294,-93.9368437496,-93.8539153153
-103.892086643,-112.73120167,-110.237998045,-110.155043551,-108.081312316,-108.280910689,-107.765915393,-108.701694216,-107.816278737,-108.459915458,-108.471081596,-108.956517978,-109.307156131,-111.193954315,-110.84610686,-110.357962951,-107.395847704,-107.220802054,-106.543060818,-107.203258086,-106.054313019,-107.95317345,-108.26171224,-106.462602141,-106.579787194,-108.068344459,-107.749569433,-106.529668245
-107.799072071,-108.231435584,-108.785726849,-109.195467805,-108.889572346,-111.593174953,-111.222286997,-112.551601577,-111.233917023,-112.255951631,-110.82334804,-111.07550583,-108.478571243,-109.094827752,-108.812340673,-108.461353738,-108.202071551,-111.026688576,-109.53418171,-105.955259485,-105.482936601,-105.291074592,-105.270448948,-104.083139345,-105.879529414,-105.852761687,-103.70058139,-102.343463433
-105.764359537,-109.812579585,-108.796329896,-108.572737543,-108.129455441,-107.387530369,-107.837622701,-109.171437728,-110.050559154,-111.701175751,-113.728966832,-113.941719739,-112.864149547,-112.999290222,-113.118636944,-113.55300929,-112.479588777,-112.688174776,-111.630306319,-109.029794093,-107.171122977,-107.603861202,-106.954075035,-106.577131278,-106.875222147,-108.287049933,-107.698359117,-106.135300428
-114.262390856,-112.347463609,-111.484012554,-110.246353318,-105.529383377,-105.549974867,-105.852597637,-104.912918991,-104.47992358,-107.345657462,-107.260713551,-107.058676923,-108.984384511,-109.888840969,-110.800447663,-110.195636134,-110.578781122,-109.781357188,-109.346014396,-105.357136776,-105.44360313,-105.332408944,-105.041151554,-104.39359525,-104.343468076,-104.079607027,-104.002384725,-103.713831215
-109.00911644,-111.660845357,-109.445751838,-107.795948787,-107.921893212,-107.558919757,-107.253469028,-107.583318368,-108.622135285,-107.370953557,-107.83402999,-108.307207342,-109.890864679,-110.71876478,-114.872717518,-112.351907561,-112.077939674,-110.984364148,-109.249352907,-108.152222167,-108.725880175,-107.951601843,-107.787319818,-106.578660602,-106.50005102,-106.492314319,-105.0102563,-103.948923359
-104.559970846,-109.775951066,-108.90331202,-106.569534009,-107.300991157,-107.544569341,-105.59626734,-105.929972031,-108.063009648,-107.69036391,-107.432174485,-109.18971966,-107.929922318,-108.860450086,-109.42362209,-108.232175376,-108.940092023,-108.052825961,-107.344259145,-104.975909447,-104.662666803,-104.525190783,-105.474063604,-105.522609311,-107.848725386,-109.532588719,-109.410063124,-103.564151954
-106.600909358,-108.085452789,-112.664032387,-113.223762121,-111.099822441,-111.420615618,-110.984715365,-108.459499673,-106.852796224,-106.639980593,-105.688354214,-105.880536437,-102.660830016,-103.042472496,-103.352568151,-103.787503959,-103.151667215,-105.997871357,-105.830909928,-105.02323696,-102.309580816,-102.78940933,-103.774553019,-103.828711393,-104.117240716,-108.591178281,-106.644581827,-103.723903587
-110.716014293,-112.980804772,-112.486525774,-112.424501796,-107.659476827,-108.033172616,-106.745837827,-106.007275141,-105.582212175,-107.494059867,-107.3663442,-109.690153785,-111.909426967,-109.803748057,-110.314935394,-110.254192236,-109.664422506,-107.110088813,-108.406538331,-108.246015576,-106.723611597,-106.470128444,-107.583746896,-107.531641928,-106.823486291,-108.554496153,-108.3875563,-100.006582453
-111.236576575,-112.572920161,-110.357711599,-110.926190023,-108.621840184,-107.537628719,-107.231190319,-107.563801374,-106.867634477,-107.414009785,-108.433881275,-108.633744911,-108.298365231,-108.428285414,-108.660642815,-107.922333192,-108.203321529,-106.813507893,-107.354465605,-106.448352679,-96.3296198307,-95.3856673522,-95.5247278525,-95.5356029319,-95.6365261667,-102.233670157,-111.586851523,-96.2556451291
-107.179278421,-110.495536902,-109.994421041,-110.609302536,-110.832435659,-111.177202706,-112.204024031,-114.147417374,-109.553219123,-109.036796067,-109.002450847,-109.344823384,-107.374045661,-108.284998813,-108.334362605,-108.200955433,-107.873524708,-110.163306306,-111.387360033,-108.995135168,-100.060973413,-99.862427392,-99.474557015,-98.8107103178,-98.965921283,-103.822609444,-104.345241625,-95.05900225
-106.331507799,-111.307288507,-109.230018942,-108.992358937,-106.273448176,-106.444779551,-106.334216018,-107.538663818,-107.311534895,-111.113088034,-108.920769041,-108.62784459,-107.542738741,-107.679645045,-107.98590054,-109.476322021,-109.642408122,-111.508138717,-112.333500079,-109.639388216,-100.191086351,-99.5314942215,-99.4819558138,-99.1251556889,-99.3105568028,-104.025914478,-106.122515627,-90.146854084
-110.485022079,-110.109617997,-112.277930485,-108.767814178,-109.624753684,-109.656796956,-110.025268907,-109.883380404,-112.009182539,-112.041044352,-111.754683372,-110.223439011,-109.440734716,-109.727789789,-109.534057767,-110.229597562,-111.124597121,-110.81333686,-111.486445176,-108.783885663,-98.9755314856,-98.5165963241,-98.4153744854,-98.2161472773,-98.3244650214,-104.547607074,-106.534837919,-91.8267613695
-107.785145821,-112.231250489,-114.974841608,-114.39722453,-108.166660799,-107.506131078,-107.394600625,-106.744890346,-105.708455039,-108.195017632,-108.829058055,-108.986656747,-108.387550997,-110.365651414,-110.711394359,-110.013101661,-109.505053329,-111.925357565,-108.968688387,-107.981343151,-99.9676855087,-99.9956354104,-100.010498501,-100.264151382,-100.140693253,-108.717205482,-108.585547768,-94.6056779813
-111.40209227,-112.289323827,-111.93578699,-111.867808291,-112.131193821,-112.065167193,-109.819664425,-109.965464139,-107.311085846,-106.89586073,-105.739063039,-106.486806027,-106.570562369,-108.449879695,-109.218879186,-112.860797804,-112.228848577,-111.10712827,-111.208402357,-107.529157761,-98.8396092502,-98.6076914747,-98.6801399288,-98.7042583891,-99.0433992032,-108.833970649,-110.482157195,-105.53357947
-108.252410541,-110.356290193,-113.716681047,-113.65869574,-110.571943286,-110.577029576,-110.519430407,-109.354380431,-107.785344449,-109.321640418,-108.769911744,-108.11453759,-107.862591912,-109.740982669,-109.858807395,-109.854468888,-108.277014014,-109.13337237,-107.618286951,-107.335656342,-98.8649142664,-99.0019731647,-98.982581321,-98.2950863493,-98.1876364542,-104.142171036,-104.330426033,-90.4727797392
-111.344485341,-109.492729397,-108.446517394,-108.449850169,-108.131948454,-108.009378859,-105.904655759,-106.395449185,-106.557704347,-107.048674267,-107.483879759,-114.878703322,-114.820284409,-113.779660117,-112.462213444,-111.102379686,-110.943614544,-111.017187389,-108.878898079,-108.578333004,-99.0485744481,-98.780575959,-98.6359519496,-98.7403037712,-98.7013781847,-106.673690946,-107.677682797,-86.6085740929
-73.9116138943,-73.9124802243,-73.9128622363,-108.549664561,-108.050573696,-106.064860647,-106.247548042,-106.92899585,-106.578687589,-101.771551584,-100.679923595,-100.691459095,-100.412830571,-98.7343390472,-94.4772027302,-94.2576616447,-94.2225804129,-94.270758794,-94.6557549747,-76.2253814907,-76.2338431264,-76.2348103641,-76.2344487241,-76.2332161252,-103.175439529,-103.066984077,-102.317365376,-102.753058163
-72.2268694016,-72.2270778741,-72.2268268396,-107.605076912,-109.623747777,-109.626336946,-109.816517081,-111.863963255,-108.705492249,-101.195987817,-101.050374402,-100.791748911,-100.629720525,-92.9151128697,-90.6997030808,-87.4799195991,-87.4812093332,-87.4886637101,-88.6736193552,-69.6528712177,-69.6906543188,-69.6908043766,-69.6906668195,-69.6893584821,-101.682024067,-101.62740996,-101.58947951,-101.581905581
-76.0071775676,-76.007533439,-76.0077701249,-111.063725577,-114.062359525,-112.340949687,-112.367767012,-110.848430898,-109.393157219,-104.92419506,-103.520632331,-103.115747601,-101.762217467,-99.6779421019,-93.7545508422,-91.3477993536,-91.3712491483,-91.4887773263,-91.7191294276,-73.439757081,-73.4708536791,-73.4708812845,-73.4710582863,-73.4703181966,-104.195088237,-104.616991721,-104.591729786,-104.213202884
-69.6013442553,-69.6016476718,-69.6017577825,-105.921795898,-106.121608074,-106.716494102,-107.043051773,-107.098632646,-102.762609456,-100.994378125,-99.2442221201,-98.495691322,-98.0456126958,-97.4622851839,-85.7190052432,-81.3706659773,-81.3848899716,-81.3803910952,-81.4178985417,-77.432797381,-78.7280039222,-78.726759981,-78.7331478271,-78.7319104961,-105.126689996,-105.072031211,-105.540191046,-106.049741044
-73.9118790498,-73.9125298394,-73.9133937601,-109.386302115,-113.01456336,-109.388127201,-108.617618716,-107.911265345,-103.843740583,-97.6259299994,-97.3794602598,-97.1664241026,-97.0190277547,-84.8359670993,-84.9221209748,-84.8179319718,-84.8330059229,-84.765545097,-96.1315873652,-80.2392959146,-80.2827863487,-80.2822066574,-80.310655569,-80.3157850907,-108.774396621,-108.404928385,-108.467901851,-108.360180436
-78.7685977117,-78.7699373356,-78.7714198827,-108.78237882,-109.617794823,-108.700498187,-109.382360884,-107.714666285,-103.840358123,-101.095305894,-99.6970366752,-98.2922235662,-96.8935348482,-95.8875017771,-87.1827021084,-84.2696484628,-84.3135646076,-84.3740403536,-84.4571237573,-68.6643525718,-68.7242691977,-68.7244135396,-68.7246345978,-68.7237270875,-102.867745059,-102.258688671,-101.773055203,-101.938779341
-72.226903039,-72.2271323232,-72.2270948546,-108.64480702,-110.570269833,-109.570415402,-109.784928569,-109.513237887,-101.195727074,-97.0330373672,-96.9580308436,-95.778541241,-94.9259203136,-93.8247463954,-87.1941340805,-83.8256749546,-83.8860496285,-83.9115955022,-84.0647181851,-71.8648566273,-72.0168981326,-72.0170057395,-72.0191004936,-72.0188518031,-103.551662914,-103.6572446,-103.885970028,-104.430712366
-84.7827806974,-84.7845440112,-84.7859183085,-109.385328199,-109.06633793,-109.115464759,-109.971064317,-110.24683049,-105.996564461,-94.6770768996,-94.5847452852,-94.3216923586,-94.1347592825,-85.2270461985,-85.454234265,-85.2362051363,-85.2665266678,-85.0266600037,-92.8633229469,-78.6239371137,-78.6724366365,-78.672834721,-78.7324905511,-78.7281129086,-105.005959492,-105.583672637,-104.992501706,-104.508359749
-76.0061701245,-76.0075744438,-76.0079178544,-111.564758458,-113.058455502,-109.102556785,-108.806997832,-108.699923413,-104.525508522,-100.304724597,-98.6033810797,-98.5229205183,-98.420040004,-96.9618274823,-87.550128315,-83.3198536295,-83.320359993,-83.1139578016,-83.1790128934,-71.1913909526,-71.3632219176,-71.3633843872,-71.3763435916,-71.3763810796,-106.045309844,-105.834686808,-104.798204226,-106.893714515
-76.8326536429,-76.8330551852,-76.83268523,-106.415644695,-107.223333193,-105.315576671,-105.306915586,-105.389356382,-101.174076452,-95.9432038781,-96.0591201327,-95.7573639675,-95.0886148209,-92.7772460582,-86.2866706388,-82.3938330879,-82.4057517153,-82.3691596333,-82.5712363128,-77.7213467044,-78.7021809825,-78.7014477295,-78.7309533314,-78.7318514793,-107.225749489,-107.179157497,-107.127953211,-107.539825083
-81.2716075407,-81.2704294069,-81.2696895454,-111.364444049,-112.173706363,-109.748837859,-110.374307573,-110.058152419,-106.234886564,-104.057907727,-103.222115765,-101.995208093,-101.58197845,-83.8208026057,-82.0597089941,-80.2364561202,-80.2418635136,-80.1597162715,-82.5598344325,-76.6432817987,-77.3512194632,-77.351543349,-77.3961765104,-77.3942133314,-107.038603195,-107.556341525,-106.280417864,-106.552808224
-79.9311281257,-79.9314908684,-79.9327953692,-109.745805704,-108.010130203,-107.886301563,-107.893285054,-107.351136988,-107.359738639,-101.728886549,-101.782257293,-100.156275238,-99.4645311349,-89.4657984579,-87.1394664691,-84.3457975975,-84.3768210494,-84.3035707159,-85.6676848525,-71.8948555875,-72.0136382268,-72.013761582,-72.0188717598,-72.0185330139,-103.542688658,-103.70603302,-103.985802302,-104.735023442
-70.3915102933,-70.3916296825,-70.3916477857,-106.25734826,-106.14020609,-106.271404306,-106.730535971,-105.988582157,-102.841030468,-100.521568026,-99.059128836,-97.3667039105,-96.5330251161,-83.8775151358,-79.5368061556,-76.4610828668,-76.4707927535,-76.4668627643,-77.2902349407,-77.5620222835,-82.1966621061,-82.2022663237,-82.2506961856,-82.2565687466,-112.574222768,-111.774726756,-110.657884106,-109.932616883
-74.5568601379,-74.5571209345,-74.556198256,-107.474708098,-106.466165839,-106.348460534,-106.777531568,-108.082115326,-99.6022464899,-98.5444747995,-98.1770315654,-97.9536922919,-97.6341271932,-79.021189627,-77.2876842573,-75.5028701467,-75.5041194687,-75.4979610217,-78.0273224079,-73.3051795827,-74.292934139,-74.2929225933,-74.2993749276,-74.2989171462,-108.093013712,-107.240963419,-106.512904738,-106.39153257
-74.5572786734,-74.5572319823,-74.5572467567,-111.300284655,-109.743220956,-109.611008108,-109.95939998,-109.896366185,-105.39866674,-105.469531117,-102.973478564,-101.69062714,-100.439999676,-85.1999491877,-82.4895096117,-79.9648471901,-79.9717343372,-79.9421400014,-81.4353329933,-73.0524237946,-73.4630855812,-73.462999477,-73.4712579469,-73.4702670218,-105.909981226,-105.978970246,-105.959867714,-106.724789264
-74.557710471,-74.5576637753,-74.5575060494,-109.596897328,-105.133436365,-105.045328459,-105.203808158,-105.105222135,-102.480261164,-99.8474751109,-98.9878672251,-97.498530523,-96.6464070376,-77.4672708096,-73.2422181105,-70.1586097618,-70.1609168367,-70.1617180507,-71.0450105095,-70.6441310631,-74.2969673317,-74.2964662203,-74.2991331111,-74.2978390774,-104.89061258,-104.989588035,-105.626084002,-105.661237697
-70.8104170982,-70.5939947704,-70.5798784601,-68.5766903742,-68.6019071195,-71.6746670344,-71.9541172335,-71.9737850542,-100.815246775,-103.796345148,-108.422455906,-108.758316544,-108.036741064,-109.184974993,-109.034684154,-110.228586234,-110.930471044,-108.986802744,-105.740768837,-105.479387077,-105.198697807,-104.359220993,-105.358809554,-108.004031097,-107.365797374,-107.297072822,-102.300936362,-102.201801764
-69.6912564915,-69.4422146959,-69.4362643954,-71.3312271655,-71.3424298364,-77.1054779618,-78.8163114181,-78.8676728295,-95.8341682577,-100.151636202,-109.23451144,-110.242915611,-108.829111625,-107.87982717,-108.108853593,-108.32500598,-107.855012769,-109.546206474,-109.797885522,-110.890092043,-110.32958074,-108.004540387,-107.700748802,-108.304947573,-108.11049661,-108.044726067,-106.574860688,-106.843248869
-75.3398893587,-74.7347734145,-74.6813379825,-72.3040006822,-72.3172522361,-74.8907361231,-75.5194537456,-75.5846648583,-94.6552292811,-99.1426025403,-107.422580128,-107.403051082,-106.750123751,-106.878218087,-108.570288643,-108.093699804,-105.901521413,-105.998604424,-105.714331703,-105.602043447,-105.675576216,-107.693192843,-108.248840617,-107.31208786,-106.609184054,-106.603573469,-105.643660408,-105.582483703
-74.3170613563,-74.0863068222,-74.0043117961,-72.3272301474,-72.3253161137,-75.9800343108,-76.3428939619,-76.4839683977,-98.9380370912,-99.8464175626,-105.56002072,-106.849393973,-106.956586006,-106.693022202,-106.40344786,-107.082331132,-107.667311567,-107.683192888,-107.596378367,-107.880122285,-105.968152241,-105.558600013,-105.793459982,-106.382973103,-106.78486905,-107.758526369,-102.648131885,-101.978240703
-75.7860424253,-75.1481651244,-75.1126733797,-73.7017186824,-73.7262461899,-75.4434602606,-76.1295497596,-76.1747240383,-97.3907783788,-97.4314241113,-109.886438825,-111.225551959,-108.263642629,-106.218456009,-105.808204724,-105.489628603,-105.521298305,-106.103835593,-107.777348841,-109.441016184,-110.898998214,-109.249219136,-109.287559851,-108.746057351,-108.257319189,-107.391614085,-104.314119158,-103.807118598
-79.7816947868,-79.4926287958,-79.3669087372,-76.0353437493,-76.0418519572,-77.6463145151,-77.8348113052,-77.9203805705,-95.3114003215,-95.5252094039,-108.698152617,-108.913463872,-111.746106856,-110.985186756,-109.134790782,-108.97283813,-108.938621833,-109.561797267,-109.398493862,-110.575958817,-110.876637555,-109.522030093,-108.899634168,-109.016181683,-107.07781444,-107.083669696,-100.917391995,-101.096899332
-73.2845390916,-73.1593163537,-73.0271092404,-77.2220747836,-77.2226149486,-77.8694650265,-78.2501392822,-78.7056280903,-98.013478658,-98.0186098523,-107.893041685,-107.960984668,-108.175073444,-109.366055435,-109.164328045,-111.129045432,-112.7250539,-113.168376565,-110.711555108,-109.592235428,-108.312717797,-107.772745731,-108.351903016,-108.585075112,-109.242643282,-110.085926566,-101.581407825,-101.427476248
-74.8491202368,-74.7910366406,-74.7426617044,-72.4901462429,-72.4867835179,-73.906667281,-73.9541236979,-73.9944629981,-98.7682196802,-100.759152881,-108.942471822,-108.487025923,-108.276348396,-109.066002408,-109.016638708,-109.04297272,-108.892348269,-108.917855103,-110.150582471,-109.776408829,-110.363849249,-110.595003013,-109.78750785,-109.641582376,-109.401793631,-108.722858654,-103.220812996,-102.748540615
-69.5668755982,-69.5652843343,-69.5364614512,-70.7670452717,-70.7935691785,-71.5710185171,-71.5734150577,-71.6194491893,-100.225212223,-101.186740102,-102.0532957,-102.24030434,-101.663774007,-102.351130057,-101.625415792,-102.12448105,-102.075843285,-102.275991763,-101.522650327,-103.203568066,-101.69053715,-101.659113731,-102.062371997,-103.105568192,-102.644427086,-102.953736882,-101.104270505,-100.851574332
-70.88699695,-70.7729549065,-70.6620149677,-71.9590443495,-71.962274897,-76.4993979097,-76.9410761537,-77.4337558607,-97.6911021509,-102.786589025,-105.728206387,-106.365396881,-105.285842182,-105.47401123,-106.530632097,-106.236547468,-105.513994212,-105.911874601,-106.900485977,-105.920597517,-106.918062693,-107.489433683,-107.187702144,-105.136071678,-105.840071147,-105.74062406,-103.648403013,-103.6018869
-71.7665687251,-71.3993601316,-70.8012754774,-71.0392396742,-71.045070742,-74.9499644665,-75.8310416703,-78.1191394123,-96.4806796514,-97.2106101955,-110.090514093,-107.987376287,-108.118250905,-106.205769068,-106.777458502,-106.823925304,-106.50347052,-106.838326776,-109.083401152,-109.079116568,-109.186423078,-112.529810604,-109.453114981,-109.349990359,-108.792830492,-107.373941337,-105.843007652,-106.838943515
-70.2966027291,-69.8320055581,-69.7868649808,-69.4351101021,-69.442340041,-76.5167796524,-79.2965705442,-79.7167177959,-96.7613243295,-97.7366304445,-110.771078044,-112.928789171,-113.380810037,-112.651032769,-111.837001961,-112.396570497,-110.988568056,-109.577797032,-106.990405329,-107.14198753,-106.237691689,-106.461755964,-106.102423455,-106.738742767,-106.264909458,-106.600964125,-104.732606941,-105.408112937
-70.6421051234,-70.141230531,-70.0304537064,-69.5764700562,-69.5796290557,-75.3778761186,-77.340050095,-77.9720852674,-99.8850831913,-100.410306867,-108.292346753,-110.972714156,-112.331845322,-110.627515034,-110.710219031,-110.880595003,-109.189934328,-108.042280342,-108.403918997,-108.339613642,-109.077251769,-108.582213199,-109.698613866,-110.976122327,-111.096868044,-110.213227994,-102.827155621,-102.752141184
-69.177290537,-69.0159857335,-68.2994045703,-68.5683837722,-68.5749069862,-73.2474151661,-73.6886163265,-76.9334016061,-96.9240334146,-101.301486971,-108.881790569,-106.489770247,-106.011577416,-106.186635384,-106.868857954,-108.470215815,-113.25209232,-112.950532919,-109.951169956,-108.848612966,-107.42777087,-105.816435665,-106.173552093,-105.649031128,-105.920076149,-106.304787684,-101.723082824,-101.332589717
-70.825743134,-70.7991663608,-70.3375647461,-72.7687726999,-72.8017898428,-76.3036441886,-76.3984679608,-78.6690783348,-95.6957481558,-96.4722584964,-108.610765186,-109.250801076,-110.175249473,-110.681203184,-112.523164189,-111.722095886,-111.751980232,-111.47519108,-111.212653953,-110.483117926,-111.934742837,-111.706938287,-112.030601598,-111.699898927,-110.898612429,-111.645296862,-111.205652753,-111.531955228
-80.42030752,-76.0622353665,-75.9118460098,-76.3432685334,-76.3264040542,-77.1723762835,-84.5692574991,-85.8143315147,-98.5771005205,-107.470265896,-112.144497169,-111.376261698,-111.896563606,-112.200020759,-113.099572266,-114.237903177,-113.84548853,-116.351140336,-110.075476084,-109.746771015,-109.367447803,-109.377776777,-109.460373774,-111.923852584,-111.939519366,-111.342097893,-102.957291175,-102.890372917
-88.400073898,-88.5263008568,-102.145234202,-107.173516215,-109.002621147,-108.922137127,-107.998706817,-108.317510806,-107.708233398,-107.856909157,-108.470601648,-108.875446959,-109.959977202,-111.81827395,-110.256416731,-108.871711193,-110.138048031,-109.89073461,-109.641759987,-112.310639515,-111.5196413,-110.687417968,-108.321751181,-108.230036869,-104.883462345,-104.618433213,-104.807332811,-105.439763893
-91.3333924717,-91.4600385782,-98.6455026562,-100.887375,-116.303888691,-110.272158671,-109.785779237,-108.571960632,-107.112550018,-106.391500151,-106.203451791,-105.735250887,-105.869775775,-107.074324732,-107.617372996,-109.715108533,-111.524896111,-113.43706034,-112.694105595,-113.70609894,-113.393159249,-113.514578434,-113.218681782,-111.823840303,-109.189925255,-109.697319682,-105.285018367,-104.134692509
-82.4475651331,-82.4491993328,-99.3350099992,-103.208576218,-109.027298163,-108.402442881,-109.834995555,-108.45573795,-108.487899308,-108.504564962,-107.978830846,-107.353035395,-108.749694302,-107.464609883,-107.480487606,-109.058105123,-110.909369153,-108.889172639,-111.618211104,-109.528303985,-109.635758896,-109.278747532,-112.056569283,-111.148139369,-113.03163293,-108.989931002,-109.186825825,-109.173364197
