-105.052857237,-106.496719749,-106.735841858,-106.606338327,-106.697540561,-118.488576733,-106.551001097,-106.453428974,-111.550876758,-109.529586665,-108.134032793,-106.68854389,-106.948140387,-98.8776146195,-98.7776898445,-98.1467666443,-96.0376990563,-97.9394122323,-99.4061872691,-96.3652566382,-97.585107376,-108.946195294,-107.892225083,-101.426423892,-101.364352749,-109.551778393,-114.595075251,-114.628827723,-110.382601671,-106.75812482,-99.2421913823
-60.5343104513,-111.887952354,-107.617026578,-107.787183588,-108.747889459,-107.708476462,-111.41638338,-110.421385411,-111.200450157,-127.093154997,-110.525666016,-109.592651373,-103.277155897,-103.158145587,-95.9183550797,-95.0974136333,-97.5833308033,-95.6111417952,-94.5994904264,-96.4021943026,-97.5107062604,-98.4952680903,-111.193172512,-109.79996751,-106.391472573,-107.452434804,-109.450064133,-108.458697465,-106.967432331,-104.353183591,-103.704386217
-61.6214338043,-109.336325924,-105.795463364,-105.962510639,-112.393361121,-105.329477318,-104.061041294,-108.19957591,-114.870855397,-120.274584677,-118.412955985,-109.99192151,-101.073976974,-101.387685959,-100.594586364,-94.4545515258,-94.415258172,-96.2704403985,-96.6715239816,-101.575283563,-99.9947909402,-99.8208450826,-108.161429127,-109.631061315,-103.893811846,-103.587366363,-110.781556507,-109.448699131,-106.253317047,-106.420345762,-102.203213392
-71.1637845415,-114.771714871,-108.995494481,-108.585835951,-109.674719914,-108.56125897,-106.426404326,-107.63480228,-109.692178423,-107.905634181,-108.085387303,-107.78914196,-105.126064839,-104.930027921,-99.3571613863,-96.1224314399,-95.7277839893,-94.0476041003,-95.2658625294,-97.6297041868,-93.9758375018,-95.7023740885,-107.258508293,-105.540282973,-106.135962542,-106.98685247,-107.272092297,-110.398937751,-108.967914285,-107.075312106,-98.0851659215
-59.5682272744,-104.786274212,-103.717408196,-109.098575308,-117.45385107,-112.577148266,-108.934600103,-109.982628508,-109.645682496,-109.482655254,-112.079736898,-110.57202615,-101.583171653,-101.214863169,-98.7940252352,-95.1601510056,-96.8701011424,-105.380577873,-100.064606511,-100.326570416,-95.2904313006,-95.1816814977,-107.706434251,-109.497545253,-113.517188949,-109.02777506,-104.649431581,-105.720487196,-114.196105045,-111.312611488,-97.2298778033
-62.2207034615,-111.185881925,-106.197166071,-106.130954167,-111.099703118,-103.264012958,-102.977742131,-109.441749384,-110.430369418,-110.704431173,-114.298583337,-113.898954474,-109.580410486,-107.846554506,-98.0420288225,-98.1103942056,-103.451864807,-102.710829919,-101.47927399,-96.0120316188,-93.0253778343,-95.0557329179,-108.274930821,-109.631061315,-115.438440786,-110.043073513,-109.305954911,-113.19687659,-109.180958099,-107.678938583,-97.5855702308
-65.1432435646,-107.907410245,-106.649824146,-106.226073098,-105.412651243,-106.677076242,-108.77894683,-109.382751079,-110.948582457,-109.86587233,-110.411479324,-110.699685921,-110.965483858,-110.909133255,-90.9851107865,-89.1943798232,-93.3776405044,-101.378135552,-98.8851757538,-95.8643535031,-91.6743964074,-92.78970194,-112.917095542,-107.270574461,-105.520744241,-105.997895178,-108.577115365,-111.197292978,-105.460064041,-105.771570733,-99.3335869888
-66.058164249,-106.018239474,-107.053111458,-108.093424837,-111.0837712,-106.201255324,-106.148723317,-106.271179219,-104.532325167,-107.471400516,-114.88010517,-110.18324826,-106.06279582,-105.144003377,-92.3466027264,-92.2481870862,-105.339597062,-99.3641821536,-95.9558983181,-91.3803339928,-90.4881644529,-95.0761567091,-110.494883647,-111.714970873,-106.583912677,-103.562872179,-104.319516005,-109.218782934,-106.813329236,-104.157113402,-99.1686524703
-58.6989164123,-108.736193577,-104.674480211,-106.451664592,-103.09019685,-101.60308593,-103.573495667,-104.384847524,-108.548757943,-113.988844702,-115.288814719,-105.462623435,-98.5397720038,-98.689389145,-100.622060149,-90.0287340288,-86.8406825753,-87.9480695645,-87.298585884,-88.4452828379,-87.1510394486,-87.2168483788,-103.684225514,-102.522640343,-104.787492739,-105.622331728,-109.759628561,-118.360452253,-105.914326144,-106.058061238,-107.997472469
-60.0378558454,-105.300912134,-104.789220439,-107.730016521,-105.880032499,-107.747758728,-109.543175882,-106.183902386,-106.175460385,-105.788139031,-106.913644986,-107.894824671,-97.4787361213,-97.5729978342,-86.4140509143,-82.8634697822,-85.1432097424,-96.5895895349,-94.6391533961,-87.7838939375,-87.4286614902,-93.6858735662,-108.750257789,-105.73738593,-104.738807686,-104.815484637,-105.857649428,-107.237087514,-108.987011318,-110.514473966,-113.634273663
-65.1429184739,-104.596630982,-104.664284722,-104.257174541,-107.530515558,-105.949961417,-103.620399263,-104.35822521,-105.650958924,-106.588645952,-108.539433942,-105.420702904,-104.984788865,-107.590178122,-91.5656352607,-89.7492838422,-92.7337075269,-96.2060479841,-98.6189491519,-92.3897599589,-90.1411247142,-93.3211949078,-106.083257222,-107.781043456,-109.751804845,-110.406201105,-108.841521109,-108.722524809,-106.361351334,-103.605044321,-105.485868634
-59.5682180053,-111.460471927,-105.300034701,-105.668420534,-108.76411662,-107.296810072,-111.829485305,-111.750980352,-111.227560852,-110.881680174,-111.766989538,-112.845085681,-110.66249444,-110.881430591,-99.9983064193,-94.0269198052,-94.8432835063,-100.739914303,-93.313379219,-93.5013018666,-100.226433587,-102.062329442,-108.226765746,-107.922275793,-104.235764712,-104.324162402,-113.144068432,-109.544286288,-109.353941717,-101.760843163,-101.290257899
-66.0584557587,-122.047577518,-110.405263263,-110.468355979,-112.078400117,-111.840054811,-114.933193615,-110.046335875,-110.14725313,-111.558983094,-108.675152423,-109.592651373,-105.803609443,-104.930027921,-98.8932070676,-98.3868562208,-105.883465891,-99.4843106058,-98.3675430204,-100.734273616,-86.2864838576,-86.3739757894,-111.669894577,-112.579889471,-106.944162697,-105.226093907,-108.830644227,-108.37414077,-105.688897713,-106.412693145,-104.894717268
-69.5755814443,-98.7773230575,-108.473074876,-104.972531916,-104.428748831,-112.541226998,-108.989309718,-108.581137123,-113.834936888,-112.998451852,-113.125389145,-75.5918659282,-71.08485751,-72.9822109558,-96.8298610574,-89.0013362563,-89.6066008036,-106.051416054,-115.341485022,-100.039314095,-98.1856057442,-101.474000351,-106.899267658,-102.667264272,-102.902572803,-105.180783726,-102.470380295,-105.126570353,-112.422923517,-111.478945359,-112.999745463
-73.1005076545,-106.139036045,-108.896688447,-102.446243318,-102.757025075,-113.760519313,-109.526518305,-107.698037474,-109.772962504,-108.873952917,-103.491801541,-70.0665767276,-69.9905320101,-87.4246011803,-101.778498225,-90.9847707653,-91.0274821754,-105.807497782,-115.045323029,-97.4107421505,-97.1084300591,-105.852478649,-108.685354659,-99.0600933983,-99.1013358708,-103.370059385,-99.5026379626,-101.691538705,-116.185603057,-111.99453022,-112.296850549
-98.7639058208,-98.7388243591,-114.89791075,-106.483970935,-105.278113987,-109.216069062,-115.266355471,-114.627471691,-114.458014543,-114.89455283,-112.95266499,-77.1752784206,-76.6640276217,-86.1074668813,-98.9778131424,-92.8485574469,-93.1534145314,-103.839161736,-113.412056147,-106.799091199,-105.340986323,-107.22318202,-109.770942579,-96.942059086,-96.9148321095,-104.060493749,-98.7517690237,-99.6421577564,-108.935018026,-118.389131247,-115.912740733
-73.09946285,-103.93114738,-106.884194096,-103.544345966,-104.375716028,-114.319854771,-114.749744709,-115.99228543,-112.791347443,-104.833078792,-103.45103814,-73.0919785369,-73.0331826814,-91.51325635,-103.735881518,-103.206312655,-102.611167831,-105.003087377,-113.823082103,-101.74405337,-101.677019052,-104.656324706,-104.288883883,-108.886558198,-107.621557236,-104.84705972,-101.916378745,-102.802387304,-109.031492709,-114.733831937,-115.259705868
-64.3147241905,-101.681267765,-111.563142604,-106.437670047,-106.561082175,-112.963568184,-111.813932126,-109.203868701,-109.74563879,-119.947552211,-108.070146318,-73.0921112226,-73.0431540945,-92.2788206312,-104.170517455,-101.077767021,-101.298037141,-107.425271257,-111.923430272,-105.001965654,-100.527539859,-101.38849785,-107.755601287,-107.060842045,-107.859263827,-105.245747716,-105.283527042,-109.645167001,-109.317518332,-115.099446569,-112.21988468
-67.0812141004,-108.694360356,-112.114727279,-101.384470301,-101.641713098,-115.819646455,-115.64683158,-109.844120231,-109.957326296,-107.733199979,-106.355358727,-77.1740943178,-77.091784462,-94.0168236759,-102.114779788,-100.029339221,-101.848826801,-111.377933734,-113.054179178,-107.951668634,-105.361870648,-107.250756859,-111.976001954,-99.3153444684,-99.3807476215,-104.530428256,-103.662548943,-109.016568826,-112.293474607,-112.201944518,-111.201412721
-71.1528623604,-97.0988196387,-114.964763901,-105.400426081,-105.795667493,-110.663917795,-109.497043245,-108.465912125,-108.956799269,-114.51612628,-114.708995316,-65.4291160203,-65.4263084863,-97.1527058104,-109.579944736,-109.134005632,-104.863476374,-105.749634602,-108.946471957,-99.6288809186,-96.2828162985,-97.8166232723,-103.646025598,-100.988197207,-101.945383452,-106.441802796,-104.726769575,-107.94903228,-110.455334388,-110.581689302,-109.553923743
-115.156946487,-107.739757621,-107.051762559,-107.104668237,-107.05708361,-112.115444594,-107.764993495,-107.805996557,-116.160818642,-117.122421143,-113.530272705,-105.599410972,-106.30883576,-119.435270466,-111.796352137,-110.951118438,-115.214984381,-102.360202555,-69.9257402884,-69.9281656324,-62.2943872291,-62.2943632828,-109.818670402,-103.346424483,-103.735276986,-113.731953993,-84.4228480042,-84.4248801413,-119.718762203,-108.779162378,-108.023740055
-105.687913647,-105.948962519,-110.045659741,-99.2038621197,-97.481422775,-102.068823485,-113.540076857,-110.557534151,-109.498346915,-106.226666762,-107.156883919,-110.548078745,-109.361710917,-111.890024721,-112.532926297,-111.742675123,-112.311827531,-104.644973309,-69.9268161723,-69.9278919544,-75.3994178043,-75.4003506404,-118.503583985,-105.021897827,-104.752600411,-111.861710528,-84.4201082387,-84.4224670507,-114.2031981,-110.662657268,-105.786521267
-102.030961151,-103.374774043,-109.347672034,-102.38192306,-101.474839261,-106.40731718,-109.5969516,-111.360574245,-106.378522898,-105.781152021,-106.126412638,-107.487092143,-114.753914222,-110.837380138,-106.492465919,-102.764370415,-104.149593958,-118.601517307,-68.9051190211,-68.9049061223,-79.1106832924,-79.1090904134,-107.921873193,-104.004206774,-102.279580367,-105.800734352,-72.3836546298,-72.3837783749,-116.029430338,-109.343341608,-107.826349133
-111.784068452,-117.773391809,-117.125154208,-101.177619172,-100.511566429,-104.739356445,-106.351508261,-114.819975408,-118.718212248,-109.271149089,-107.564209978,-107.008026849,-107.919654395,-110.773224374,-112.463016382,-117.625638979,-104.929153229,-103.456459894,-69.3283996208,-69.3289055743,-82.6344219134,-82.6342529675,-112.644247749,-103.083810175,-103.198154826,-111.395523346,-78.4032074173,-78.4021787529,-106.487005243,-107.588628826,-112.894996478
-114.539048252,-108.446037916,-108.712255235,-103.686038681,-101.976107043,-104.742314475,-107.554668817,-106.30959968,-106.638859945,-113.103879009,-110.284750961,-101.781646996,-102.146299765,-109.536930376,-109.240251266,-108.749551088,-107.182502219,-100.866874547,-69.1827402515,-69.18536253,-79.7124861792,-79.7108525299,-110.264927099,-99.4461498076,-99.6381734478,-110.456365292,-74.8814719195,-74.8820751196,-107.506001393,-107.232136942,-108.443136636
-102.898143464,-105.605730277,-111.622694379,-100.678961512,-100.529095383,-113.228106804,-108.149031294,-103.015213277,-104.053101881,-106.214163626,-106.186584114,-102.074016513,-101.962176689,-108.611551158,-108.674669873,-110.54156347,-105.611030532,-100.158685994,-69.1827402515,-69.1849900292,-84.5603588925,-84.5719993861,-114.972906344,-107.241051594,-107.021186701,-107.499028733,-72.3827407605,-72.3829336216,-108.623017226,-105.052821626,-104.123906692
-110.24513752,-109.580622774,-107.795901548,-99.3801134212,-98.4805184773,-102.37989781,-106.326534273,-109.780784914,-109.502683357,-110.944450627,-105.806226884,-106.204911534,-111.512796413,-110.273707813,-111.007549874,-109.814870497,-107.469945675,-101.764796933,-68.7664776821,-68.7678538394,-59.1131798329,-59.1132255509,-114.318126851,-116.290620113,-118.418055007,-121.853070852,-84.4244926935,-84.4243974159,-115.792840343,-114.427474246,-108.653073269
-106.867442278,-109.807561464,-107.723316796,-107.279922069,-108.236621493,-102.6744404,-101.64477833,-101.438895038,-102.797428495,-111.10679194,-109.532609255,-107.160008596,-107.886464139,-110.233242234,-110.411353589,-110.951118438,-112.26002796,-99.4961450076,-68.901475758,-68.9051223635,-66.2441665558,-66.2441211773,-107.15286625,-98.5312246094,-98.8157924134,-108.789531012,-78.4025982966,-78.4015354423,-109.460318817,-109.343341608,-105.925929287
-103.323680093,-111.515507131,-111.799392302,-103.295224065,-103.215837127,-110.54471462,-112.910523544,-106.385680674,-106.222449522,-113.960972772,-117.623903446,-109.778809045,-106.498807172,-105.787300585,-107.666758981,-103.148649426,-102.266280868,-104.418810623,-68.7676251732,-68.7683347111,-60.836953468,-60.8368885538,-104.861174629,-104.04462776,-105.691562249,-106.630727243,-78.4000409222,-78.4044310907,-107.89580704,-107.518145945,-108.151063008
-104.362223221,-104.44523799,-112.609709716,-113.501131141,-104.184639275,-100.840341096,-101.885228755,-104.933278293,-108.385531432,-113.624951476,-112.01892513,-116.552834284,-125.683075503,-120.088339007,-111.62422073,-107.21794869,-108.119387169,-107.69250584,-68.7678900218,-68.7680581248,-72.8070585891,-72.8077051119,-111.060622828,-105.807663152,-105.877760928,-110.364184562,-72.3835975074,-72.3836375713,-115.631080552,-110.000298075,-109.988162192
-107.470662145,-106.146949987,-106.643872273,-95.5227524985,-95.137040229,-102.419071469,-103.886456446,-102.310586399,-104.475770312,-107.455160193,-107.329785347,-112.028704177,-112.234577939,-111.967593877,-111.161246272,-108.344324626,-107.189098102,-109.477059808,-69.1852340939,-69.1852898725,-74.6759984043,-74.6761771025,-112.215122594,-102.176449541,-102.441349396,-116.522193702,-72.3838069601,-72.3836375713,-113.180147651,-109.5878175,-105.790523884
-101.279240422,-105.649128756,-107.581443614,-114.260514022,-99.0780260822,-97.8323916873,-102.392246084,-105.106273346,-106.497694039,-110.666565568,-107.024128778,-99.2762306002,-99.2554187021,-103.681419016,-105.167984249,-109.760611943,-106.756183307,-94.6816614852,-68.7577490281,-68.7678988861,-76.6116471222,-76.6105557718,-103.662441728,-99.8739612661,-100.928175713,-106.277088115,-84.3982521154,-84.4217835854,-105.338550926,-102.656284028,-102.884081271
-104.331594904,-104.478059494,-108.306583116,-105.292990195,-102.238811472,-104.318180203,-109.295984915,-108.061218696,-104.250167357,-105.216810789,-113.178764069,-110.157537728,-110.055986034,-109.244146865,-107.35704385,-107.621738477,-107.806002011,-95.2396834587,-69.0339774434,-69.0437648951,-78.0232211496,-78.0255341985,-104.652591711,-98.5227325308,-98.4128272157,-103.878822506,-84.4189519676,-84.4134298835,-108.524836008,-108.769135005,-108.450839154
-108.391418637,-103.335110549,-104.229843185,-97.6450398221,-97.3709174225,-107.6919786,-107.572231112,-104.710955884,-105.288990353,-108.91964185,-111.368039186,-105.599410972,-106.30883576,-113.501397023,-112.701454209,-113.835659543,-111.236977511,-95.2887224556,-68.6244583533,-68.6336282447,-79.1125088373,-79.1108107581,-110.993961611,-105.502434695,-105.64503155,-111.255036526,-78.4022480909,-78.4000079614,-108.046448072,-108.779162378,-107.778336518
-106.323444356,-107.178771679,-110.639553362,-101.972760909,-100.55461672,-104.457888046,-104.495179699,-104.369950094,-107.026752697,-108.296338343,-117.210070269,-109.708074706,-108.733314309,-105.773213184,-105.180140006,-109.00793293,-108.738202779,-100.938154868,-68.7659775885,-68.7681555566,-79.1110120606,-79.1130051863,-109.743477559,-107.259225881,-105.751138447,-105.352141586,-74.8810928932,-74.8819723215,-111.602096002,-112.858572417,-111.281798599
-104.264974407,-103.284484068,-105.425563361,-107.279922069,-99.7310866433,-97.1916907137,-100.419849232,-107.331789147,-106.256182208,-107.572045932,-106.832830456,-108.005700875,-108.07752832,-109.459965074,-117.209184076,-104.743777996,-102.96537794,-98.9905025909,-71.0819677132,-71.0879940993,-80.3558153415,-80.3546459542,-113.98995788,-117.097670003,-113.573480705,-111.944446348,-84.4211430581,-84.4120257906,-109.29304362,-112.121634949,-106.079956004
-106.092789932,-102.872767211,-103.612932853,-94.2723859593,-94.3027102473,-107.99404089,-101.868794986,-100.659064072,-105.599584812,-116.785513304,-109.131383725,-106.659332996,-108.108434862,-107.11204144,-107.88479149,-107.912196881,-108.456295051,-94.0136615483,-70.0671673219,-70.0843434324,-80.352328548,-80.3529659807,-106.738633169,-103.037479135,-104.420989091,-113.107027334,-78.4032074173,-78.4021787529,-109.72224047,-114.402254308,-105.011407067
-102.634382872,-103.997723894,-108.850189444,-106.926385139,-95.5878724465,-95.5339798353,-106.223969857,-111.360574245,-110.42529399,-113.644154037,-115.668837732,-105.358940458,-104.425223666,-110.275090663,-107.766222038,-107.859113383,-116.428815616,-91.503084046,-69.3027607923,-69.3288388195,-82.6329931319,-82.5886947268,-101.727256126,-105.954630967,-106.016725398,-109.939865678,-84.4228480042,-84.4182473657,-109.693258041,-107.29197331,-104.016115578
-103.250579867,-104.846049806,-110.80189348,-107.393605326,-101.661037733,-99.4113707115,-100.805466323,-105.513318353,-109.029038298,-108.82671313,-107.250290795,-107.816890278,-112.234577939,-108.315115936,-107.215113651,-107.881222885,-108.951192896,-87.3875734823,-67.3475516846,-67.3903658768,-81.7970094297,-81.7931162186,-105.212782063,-106.481415607,-106.800055365,-106.978430629,-78.4005431448,-78.404280228,-121.144521096,-106.769136196,-105.817178883
-107.384219328,-106.394940574,-106.69737553,-102.608886267,-101.750929022,-101.511071523,-100.056850487,-102.935863893,-109.966090529,-103.877566284,-103.202917324,-102.359137436,-102.551747711,-110.094210481,-109.514422573,-105.088842071,-106.752722613,-83.6808493868,-59.7688318164,-59.786472003,-84.5617507045,-84.5633853947,-109.675921868,-112.973797828,-106.995565336,-107.39457429,-74.8825550341,-74.881471774,-109.905643573,-112.152734283,-107.391793881
-100.86553808,-103.45369187,-104.764324873,-101.760944209,-95.715697138,-96.6523956184,-104.363773273,-105.383464328,-109.613326789,-104.89953609,-104.062191595,-107.179005407,-110.258765338,-112.286705623,-109.189093697,-107.822411683,-105.196152626,-77.1661630674,-62.2720336445,-62.414737366,-84.5421078402,-84.5671613578,-111.114909907,-104.698203337,-104.836392327,-107.849189243,-84.4074668435,-84.4230701976,-117.787169047,-113.508073616,-113.327128092
-107.153571098,-107.052570053,-107.498673751,-104.307228477,-100.48487034,-102.343697204,-112.590404804,-105.89710182,-105.882135182,-115.737019884,-116.689886034,-107.752509177,-107.890009091,-109.436827306,-107.896878325,-107.878737396,-106.007446395,-88.8169825062,-69.1388313922,-69.1851376418,-85.7229023326,-85.7314524432,-115.839270316,-102.887310169,-103.006877566,-104.303947086,-74.8776831443,-74.8825757366,-108.172663438,-106.785360447,-112.041968729
-105.867944931,-112.535917186,-113.507917712,-97.6450398221,-96.7587896705,-101.819753761,-103.502652637,-103.489550468,-104.629475654,-109.695817103,-114.183071421,-101.286999236,-101.198874409,-111.014982884,-112.598719346,-108.32380794,-108.319197209,-101.260283372,-69.7714588498,-69.7739864695,-88.6189616881,-88.6427666393,-109.380558167,-104.616457859,-105.483434507,-108.987287905,-78.4010149825,-78.4021787529,-108.489450076,-107.79655292,-106.239306458
-102.62138462,-104.451297088,-107.087386709,-105.968168528,-101.098695218,-102.622545307,-108.293768169,-107.237746105,-111.309590266,-108.270224297,-108.854297056,-106.212836164,-105.789410644,-105.773213184,-105.567685561,-106.969221478,-105.055250818,-100.540127289,-69.4721159029,-69.4748757695,-88.6519862276,-88.6493373824,-111.341994818,-101.057150607,-100.89620546,-110.569057777,-67.5230690695,-67.5229620336,-111.88805657,-106.799012617,-105.257325981
-109.984079705,-103.079242258,-103.433998842,-113.501131141,-97.1734922855,-96.7495672007,-105.635063678,-111.902976495,-113.238257928,-111.323045947,-111.234247164,-109.428603277,-109.1102337,-103.541685881,-101.897736535,-105.431314055,-109.827263954,-106.808571446,-70.0840690083,-70.0845916839,-88.6473985932,-88.6551433643,-118.966208887,-103.387482712,-103.122938173,-108.56580293,-74.8812891705,-74.8816103127,-109.72224047,-112.918820965,-117.055220966
-117.056399079,-108.315495091,-106.210796618,-104.595926795,-104.28114623,-107.207506891,-103.541465672,-104.097026923,-115.699835465,-111.872562877,-108.52092732,-102.879896793,-102.512841904,-108.057677659,-115.765268038,-113.238548603,-110.688069037,-110.490055026,-71.0878379507,-71.0879243937,-88.64913113,-88.6267037952,-108.96115889,-112.369655128,-105.491372705,-104.08970322,-74.8808830893,-74.8825042164,-116.029430338,-112.689316687,-105.255943435
-105.235658881,-107.862420638,-111.123416863,-101.096770136,-99.9627299925,-104.756093284,-105.86518241,-105.107750047,-107.053119508,-111.10182123,-113.493694191,-108.588645307,-106.266411921,-108.121029282,-115.077317178,-113.835659543,-110.688069037,-97.4061127446,-71.2568924057,-71.2660629084,-92.9322913835,-92.9779513416,-106.859383338,-99.3656686845,-99.5313555425,-113.550200457,-70.4455800417,-70.4451759313,-109.11640222,-111.53373988,-111.956508868
-104.958649715,-105.343481111,-109.116813667,-106.952618549,-105.02298767,-104.053305398,-104.409367715,-106.493924873,-109.920811627,-113.185900027,-112.734261865,-101.731909263,-101.85939433,-108.344344656,-107.156636103,-107.179799838,-107.908002871,-109.991704772,-72.0223464711,-72.0225876675,-96.5235395464,-96.4997765227,-106.281633978,-104.632750538,-107.462640091,-112.009998816,-70.4453972472,-70.4455379852,-110.567115248,-111.110454007,-114.2604605
-92.02139266,-106.465656182,-114.778578309,-114.172304394,-106.172855374,-96.7425604731,-96.9072005101,-104.825017592,-107.143751026,-113.994681353,-110.75061887,-99.4596538758,-99.5877453064,-109.507110981,-109.638787498,-113.317538632,-112.812532878,-110.98085242,-111.224128514,-107.086085482,-100.540668958,-101.084782977,-100.780743188,-87.5963449224,-87.7834804977,-113.450624101,-99.4016759592,-99.1590089246,-92.7071878845,-87.3926108885,-88.6518883635
-103.366752469,-103.76404735,-107.330148843,-103.94635023,-102.238811472,-101.126321919,-102.413800293,-105.400834974,-106.818046251,-110.561539077,-107.865586843,-98.9187363001,-99.2312587796,-107.671937235,-107.55617654,-109.332737659,-108.110284177,-105.55472978,-72.6344907528,-72.6359156458,-96.5235395464,-96.4801711015,-104.901840112,-103.746438224,-106.447333466,-107.606985071,-74.8810928932,-74.8819723215,-109.098675563,-110.457887301,-110.952620888
-102.013461501,-102.315805756,-105.37282054,-101.634720963,-100.129160918,-98.9345939513,-100.554007749,-104.032928169,-104.396294019,-107.751954098,-104.241432884,-96.7211396611,-97.1994945052,-106.831121526,-107.491488151,-111.066310094,-107.399266986,-102.632169066,-73.292199612,-73.295860517,-96.5235395464,-96.4590961852,-103.701087122,-102.889366578,-104.861237261,-104.170355648,-84.3982521154,-84.4147541585,-107.467095934,-109.262575827,-107.880214943
-106.430408572,-102.675261545,-104.799412063,-103.71338718,-97.8665300826,-98.2975802894,-104.075959099,-108.045416477,-106.374901706,-104.711666203,-108.443510478,-101.049584013,-101.034666752,-111.098031276,-109.700410932,-114.715345703,-113.489065156,-105.715808685,-75.6404183025,-75.6405523134,-96.2032379225,-96.4590961852,-108.762134908,-102.176449541,-100.779455451,-105.204694374,-70.4455532314,-70.445369023,-112.170871255,-110.81186739,-108.415680377
-107.695213735,-107.404478317,-108.589569897,-104.988184879,-102.969071496,-106.49731514,-111.934449375,-110.670485746,-111.038673076,-109.204430422,-110.040396013,-112.028704177,-113.638570559,-109.346156899,-108.213931391,-113.600195895,-112.243370735,-104.233154023,-75.9432677154,-75.9453799933,-101.276454473,-100.754606027,-104.447532785,-103.346424483,-103.90522943,-115.832470938,-84.4228480042,-84.4089784653,-107.667831888,-113.150909389,-111.174614293
-107.384219328,-108.825965731,-107.60465206,-101.636950679,-100.55461672,-104.708367374,-106.685943953,-106.109056577,-105.83363233,-106.762686234,-116.101324783,-103.726236035,-103.4515134,-107.446462319,-107.779364192,-107.419861031,-103.085381513,-100.413068201,-77.6428433175,-77.6541599293,-96.3664586888,-96.5750948887,-110.777981236,-102.915062777,-102.041339848,-105.352141586,-84.4113525859,-84.3999692937,-106.542280463,-108.284197449,-104.016115578
-106.191957695,-106.072623852,-107.087386709,-110.55501186,-99.6241416165,-99.4844554016,-105.404400304,-101.719043531,-102.396496681,-105.411481253,-105.776238682,-105.345463439,-105.686785624,-111.890024721,-112.177400007,-110.044531746,-111.230362826,-102.332372818,-78.4301145106,-78.4459302345,-93.044972852,-93.0228971933,-107.471029953,-99.561984994,-98.2090756201,-102.907394601,-84.4240662327,-84.4159985423,-107.979934844,-106.837972504,-108.023740055
-110.093528637,-111.396708557,-107.32299959,-98.4177149925,-96.3519375334,-99.8430370498,-109.619115087,-105.178923222,-105.287815913,-106.119116098,-105.610080545,-104.614124065,-104.214110559,-106.794811799,-109.247967991,-107.03951922,-106.835772116,-101.004782361,-80.2493246903,-80.277046304,-96.3664586888,-96.5178920135,-111.114909907,-108.533564285,-106.813484194,-108.02080885,-70.4453460661,-70.4454800546,-109.302474442,-107.097298392,-108.842967462
-104.204138456,-102.184384937,-105.476776692,-102.83634554,-102.211403326,-107.369618534,-110.660944849,-107.570809111,-100.876443502,-100.567686206,-103.510719159,-105.294628826,-110.741299503,-122.800747163,-106.312866402,-103.897789571,-106.810290669,-101.174447163,-80.2493246903,-80.2814972823,-96.5511193998,-96.4365735008,-108.96115889,-106.295338214,-104.458132326,-105.871969417,-84.4131144582,-84.4089784653,-105.100638713,-107.37742968,-114.67152711
-107.46063506,-105.925044857,-107.597511643,-101.610450282,-99.6866778907,-103.079942257,-103.897787213,-101.497291583,-103.607913742,-110.666565568,-111.822911214,-102.074016513,-101.907214418,-109.863275247,-110.310234893,-110.151294795,-112.490472178,-110.480579962,-83.3008074702,-83.3024982598,-93.0374064444,-93.0836771574,-115.839270316,-106.680580686,-105.691562249,-108.056099028,-78.4018674645,-78.4041897129,-112.279402066,-110.552679915,-107.563807066
-107.65738827,-106.629319993,-111.123416863,-102.21846341,-100.55461672,-103.852991601,-106.698472522,-106.303409825,-104.282256555,-100.884248946,-102.296302244,-111.229484278,-110.234710472,-108.660670337,-108.101381699,-112.121125488,-113.051853814,-105.715808685,-81.9540502543,-81.9672107112,-90.5779381203,-90.5737312667,-113.223801047,-104.430499936,-102.437751383,-104.396388621,-84.4074668435,-84.4120257906,-108.366231389,-107.617668792,-105.900203607
-102.584725194,-105.918683259,-109.934058626,-109.21954932,-103.38297336,-102.419071469,-107.779208832,-107.570809111,-102.286082008,-103.443676505,-114.650250363,-100.64777273,-100.375502499,-110.937842526,-111.898900537,-105.987174555,-106.41526207,-104.644973309,-92.5876512307,-92.8290892991,-90.5809588057,-90.5057851057,-106.839912284,-103.692183716,-103.942151125,-121.901288022,-84.4247973339,-84.4224670507,-109.393969471,-103.07585996,-103.846696305
-102.62270434,-101.484878148,-105.5188658,-108.11091514,-100.390805661,-100.224659919,-107.347680246,-106.121788899,-107.642677496,-105.89894382,-105.391585087,-107.799362998,-108.07587595,-108.605490057,-108.895076866,-113.901822799,-105.122554031,-99.9522564045,-99.7752464258,-103.685702628,-90.5424833282,-90.5809668994,-114.318126851,-105.502434695,-102.749698355,-103.907442769,-74.8806597608,-74.8810025632,-105.090865038,-105.560789344,-110.106193458
-105.539023964,-106.21509431,-105.984585922,-99.0679218555,-99.2142801377,-107.207506891,-109.294432082,-106.096657332,-106.818046251,-115.716417016,-114.306132196,-108.588645307,-109.724677356,-123.490910187,-118.550477895,-105.863409381,-105.372631354,-107.277305042,-98.4140916727,-97.9994698744,-92.8446335077,-92.9224153521,-103.868304223,-102.458746397,-104.230070674,-108.598963221,-78.4010149825,-78.4021787529,-109.72224047,-105.372410818,-104.559680021
