-91.1803538131,-114.064156123,-108.446739159,-108.401168591,-109.246689995,-105.063163868,-105.550584577,-110.904612042,-108.827013801,-106.470172658,-109.568962181,-113.75455168,-107.174104553,-107.45746139,-109.715440074,-107.538413882,-108.840507092,-111.355449187,-113.343020539,-113.629308371,-108.242009058,-105.579559888,-105.295850469,-64.0268541834,-64.026967532,-112.406184213,-111.611426716,-105.410940548,-105.30024611,-109.365576448,-111.218288777
-111.821596458,-112.584782009,-62.5308248028,-62.5307714735,-109.86757414,-97.9311994326,-97.9252417144,-115.661775061,-111.958588592,-112.217093546,-115.558322691,-116.279986136,-117.009447559,-118.75203816,-111.823629553,-80.5815548,-80.4556051694,-95.7687818015,-113.803904085,-114.374551753,-113.679264268,-113.960551562,-111.328651928,-111.939410207,-115.747610397,-115.578749601,-77.4995671029,-77.4978483464,-110.87879837,-115.46360503,-114.09152344
-109.207155095,-105.983295298,-59.4327607447,-59.4328017924,-114.362708367,-98.9196471091,-98.852794519,-113.351646591,-113.44743658,-108.091607675,-108.763944195,-107.211815284,-106.742514734,-112.758601954,-112.121675454,-83.0797960678,-82.985428005,-99.5066843103,-118.817417709,-109.788345403,-109.692726481,-117.46485648,-122.60709689,-116.024336822,-112.490901554,-109.434492845,-82.8697136343,-82.6608741836,-95.7642387056,-109.768602217,-106.556594791
-110.936868377,-110.837246744,-63.201281163,-63.2013056019,-112.310593631,-94.0387992624,-94.0728467996,-114.34944537,-116.219560001,-109.291480052,-108.284937326,-110.433843461,-110.536592148,-112.964956781,-109.268809389,-79.5571875601,-79.2449963918,-90.7786313763,-121.079121134,-114.622198826,-112.16326895,-114.237637036,-113.872473044,-113.356449695,-110.804047095,-108.364860193,-87.7188158071,-87.5712282719,-101.739357763,-115.632020255,-105.525805015
-108.127619464,-107.22672844,-70.74090823,-70.741176318,-112.141970953,-95.4188629539,-95.352755723,-111.956284146,-110.988743751,-110.403479223,-114.923156732,-112.79648039,-108.41739191,-107.298576513,-108.563984105,-83.0781471236,-82.4318174809,-90.9577826747,-108.064357309,-108.021902761,-111.231984443,-118.084299166,-106.572083617,-105.291824354,-109.059025911,-107.81821398,-77.4966094109,-77.1163764597,-87.8351231735,-107.910420614,-108.342370254
-112.792492086,-107.358516092,-66.8851370786,-66.8854598161,-117.192795989,-94.7369204454,-94.6303524225,-104.433829787,-105.170526875,-109.064539011,-109.287190679,-111.253912627,-110.939390433,-114.127902215,-107.944057361,-70.1805593222,-70.1453703742,-90.9630198546,-112.000205681,-109.964347737,-109.921152988,-110.191752287,-108.245656826,-109.046031161,-106.413591142,-104.843035012,-78.1902434518,-77.8034292793,-88.4010454899,-105.257453373,-106.184365515
-113.856774345,-116.289284381,-76.2654086845,-76.2618938857,-106.761384633,-91.9064221619,-91.8561279255,-104.828403543,-104.290935886,-108.585843986,-113.97492153,-108.610234239,-108.420300095,-109.613542515,-109.254635917,-79.0900443577,-78.5916705139,-88.20842833,-110.552751312,-110.477739083,-109.116444008,-110.929947882,-112.595997716,-112.240048018,-115.192155926,-107.549739398,-74.2014203011,-74.182632296,-97.2370167636,-107.232458292,-109.090973355
-112.792492086,-113.907659524,-76.0271337114,-76.0274664237,-113.578798635,-90.9783459371,-90.9818555903,-111.858645645,-107.858903417,-105.371163501,-103.786717157,-103.142063504,-105.768447797,-111.735551505,-110.640675695,-83.0781471236,-82.7959561626,-94.4997282454,-106.90742924,-112.835429839,-109.824759262,-108.068677465,-107.118367699,-108.200768167,-111.575105799,-114.100959838,-74.2032666647,-74.1208485089,-91.2782003375,-102.778447246,-103.606723674
-109.078668865,-108.394318952,-82.7791617581,-82.7809335263,-110.440439247,-90.1395554374,-90.1394954433,-109.82982141,-107.607004345,-107.782731905,-115.645936074,-105.981875699,-105.856839445,-115.956869053,-106.885314193,-74.8370556332,-74.4842851715,-85.5231491035,-107.705883256,-106.724712624,-104.963998289,-106.215687864,-114.231918046,-112.067681524,-108.969076373,-109.419295718,-69.9510884759,-69.8986574121,-89.0648559795,-109.098499224,-105.665037318
-105.797534755,-106.219070165,-76.2647872953,-76.2651825715,-106.689372961,-84.9518069694,-84.9664244459,-105.234864222,-105.772410225,-103.121020121,-101.30670891,-103.130344032,-105.438606038,-108.527981788,-100.455090215,-76.3510730801,-76.35598974,-101.030430426,-106.639448248,-103.639217059,-101.863515931,-105.523334697,-112.067126156,-113.191803755,-105.382863561,-102.667406831,-74.2003436181,-73.882144815,-85.3001692701,-98.9954111988,-100.222540965
-108.024572326,-108.286704232,-69.2216393486,-69.2212863799,-107.167625061,-81.170432636,-81.1703343454,-113.442270566,-116.219474766,-114.464462135,-113.982167546,-103.995683755,-102.780226436,-108.347419132,-109.268809389,-89.0667580468,-85.287031103,-87.5861477013,-106.653636444,-110.314105505,-117.122731445,-113.402859615,-115.396601581,-116.221695796,-108.569903828,-109.118247887,-71.478986024,-71.3665298353,-87.1832094073,-102.088500842,-102.506056902
-105.911466103,-105.131787589,-67.3911643835,-67.3909905969,-104.684063567,-78.6353153541,-78.6324706189,-107.149921458,-111.598251874,-107.679019597,-107.351401165,-109.138589533,-111.726042344,-110.079106391,-108.222416962,-74.5630603912,-74.4294329085,-89.5801859743,-113.675134949,-116.897995969,-107.864415135,-105.70823438,-109.212156084,-113.702291436,-107.743555003,-108.776708472,-79.7784494905,-79.5900374134,-93.2108995595,-104.582244143,-104.973884958
-105.126180305,-107.9218007,-66.1022962665,-66.1023216147,-107.873983333,-71.0855911355,-71.0858549062,-104.1506083,-104.11411854,-110.909640464,-111.248818507,-101.901581279,-101.489787435,-108.957837259,-113.943676473,-82.3866294284,-82.2104491709,-96.0697024177,-109.87687951,-112.894797328,-113.679264268,-114.195396084,-114.091866035,-109.067266935,-109.239104419,-108.982512935,-79.774319329,-78.7159611287,-85.3495104525,-119.608429691,-108.863162108
-108.342077578,-108.66812286,-65.2473638763,-65.2472786322,-109.317091876,-77.742989465,-77.7347350068,-104.073082405,-108.523367578,-109.161752636,-113.490113963,-116.346424569,-109.081280937,-105.52997258,-103.654215552,-87.6955093627,-86.7354314812,-93.4887083439,-114.797414083,-112.46137063,-115.25297153,-113.672463344,-109.086581341,-109.717260649,-112.490901554,-111.752934973,-80.6919168834,-80.1071820286,-89.080218203,-113.984736644,-114.335630498
-113.67648486,-114.576745214,-62.5806164736,-62.5806168883,-113.012333387,-91.8887130833,-91.8930416274,-108.363194311,-107.796366257,-111.46324965,-105.925456014,-106.097633716,-111.16914008,-111.572933754,-107.645958639,-77.8138787945,-77.6521828435,-91.8990881577,-115.142839877,-109.582488837,-108.791662055,-107.569338418,-107.958334549,-114.330692938,-114.159930461,-105.83321436,-74.2007281171,-74.136417467,-92.1125926291,-104.385361183,-103.64534201
-109.747252699,-111.938872043,-62.1425599065,-62.1425810012,-115.581000961,-96.9863192931,-96.711849444,-106.187444354,-110.032386018,-113.975144092,-108.82831511,-105.903932783,-106.830215717,-111.934815389,-109.603281558,-72.4103921315,-72.3837446867,-94.3515362995,-113.130102194,-107.915807102,-104.882590185,-107.679987748,-112.991932013,-113.455794123,-105.28641142,-103.525742888,-74.6711562772,-74.6498861981,-97.1080782238,-108.924961576,-114.335630498
-121.815574518,-112.640286471,-71.4044885018,-71.4047869275,-112.622775879,-101.14939299,-100.86473263,-105.774133286,-107.097967793,-104.495297394,-104.210918988,-106.569622221,-107.495548263,-110.526406268,-109.918014894,-76.7073534384,-76.6451753186,-94.9040674802,-108.87901712,-114.029133991,-111.90989276,-112.400535856,-109.518651438,-108.661402135,-111.077622514,-109.738463857,-69.4079098316,-69.3686033391,-89.7841683529,-108.805876102,-106.744939987
-112.875333529,-103.220940679,-68.4024961558,-68.4037923939,-111.732225425,-102.538833509,-102.344473944,-104.05115593,-104.525925005,-112.643492878,-103.498478629,-102.223018447,-107.017323646,-110.874987945,-107.460262486,-76.7052151823,-76.5787630104,-91.8576811179,-108.461699854,-110.277849776,-112.508235867,-107.814978127,-105.462165205,-107.658376485,-108.099160632,-108.381667629,-71.1511427068,-71.0820077084,-89.0548995955,-109.354130241,-104.394173069
-103.272298142,-103.265330762,-62.833752201,-62.8338359535,-109.560401047,-104.218630326,-102.687150396,-104.190323294,-104.368398313,-104.585752902,-105.735694269,-106.361230108,-106.774105634,-107.806875247,-107.053199477,-86.578213453,-84.1364754936,-87.7515166649,-107.222057771,-105.879343005,-107.737627003,-111.397309473,-107.533686986,-105.950413211,-105.647428689,-106.701598865,-66.523246712,-66.5142462631,-93.3014715261,-115.46360503,-108.741903013
-109.101268652,-105.366708627,-67.3910119942,-67.3914151495,-109.208080174,-101.234397982,-100.760849023,-106.968028635,-108.508687623,-108.811733898,-111.446237558,-118.395621523,-111.817235452,-111.3241477,-113.883545807,-78.6454342849,-78.0248092413,-86.7759225511,-113.198526299,-109.461047489,-106.146402028,-105.89863733,-110.733110766,-113.974394005,-109.084387785,-106.768773836,-63.9305292112,-63.9243250938,-92.208381844,-108.469456134,-110.827073938
-115.794974605,-108.450275619,-70.6139636475,-70.614414552,-110.940231184,-101.234397982,-100.534757091,-105.470237179,-107.30885419,-105.997970981,-107.158733581,-111.236388724,-111.726042344,-112.437608988,-109.60864741,-83.832970482,-82.6153673832,-88.6900309255,-105.83165806,-107.205499055,-111.324292585,-108.766312631,-110.84946261,-109.057477075,-108.570934854,-110.955469503,-64.6609384691,-64.645372672,-89.0769491806,-113.323016537,-116.675002779
-110.934213631,-114.630743531,-64.8495094929,-64.8494748294,-111.655108058,-99.9532557553,-99.9328354724,-108.041367276,-108.777837464,-110.702059678,-109.717878984,-109.893842047,-108.144185115,-109.439845506,-116.201539423,-71.7977054204,-71.7871373802,-97.6038186721,-107.883233274,-107.470793882,-106.337432691,-108.245152406,-111.414954358,-107.563704414,-107.692055082,-110.039990451,-61.292856919,-61.290181232,-93.2243655236,-106.999160507,-106.293254663
-105.709474758,-103.273170893,-74.5182337315,-74.5218532592,-107.41701624,-100.762079801,-100.961803183,-109.587864597,-114.549383749,-109.194206256,-107.46951405,-107.529069207,-105.92156188,-107.767703472,-112.530410179,-72.2015033778,-72.1957214794,-99.9532562831,-106.985979179,-110.153242376,-110.753802913,-113.743952816,-107.619448766,-105.736122939,-107.147065585,-110.148557559,-56.4321447554,-56.4312578571,-93.2913141908,-114.048395334,-107.905194645
-102.744169368,-102.324955411,-72.1225214262,-72.121535662,-105.608318447,-102.538833509,-101.607365648,-104.506294312,-105.664914694,-103.922034524,-104.242910335,-109.115311177,-109.274582155,-109.409681771,-105.468873579,-74.034465444,-73.8861650012,-88.5220239452,-109.331073267,-113.049468446,-109.554179229,-108.824233328,-113.060346487,-108.483360923,-107.107200293,-109.605409023,-80.691231302,-79.9291022126,-87.8443758089,-114.767522902,-113.411428039
-107.889764643,-108.579981704,-68.8032262965,-68.8028268427,-108.587634179,-102.909178908,-102.972631551,-112.658327251,-105.986785453,-106.011128267,-105.51966251,-105.427336177,-111.328747378,-106.304547475,-103.384324486,-75.7195939784,-75.6773842505,-95.4209133389,-108.535995982,-105.879343005,-106.670034777,-108.824233328,-113.363178757,-110.529011113,-109.059025911,-108.451894914,-59.5217119091,-59.511522754,-85.7048337761,-102.109960197,-106.411474833
-114.078674476,-113.144907654,-72.2739772646,-72.2733678553,-109.316576918,-101.365108949,-101.373355636,-117.546664771,-112.583248788,-112.845807046,-112.259580908,-108.2482213,-109.198181014,-113.235568369,-113.196640646,-75.4183499074,-75.1029995057,-86.6429329737,-112.251735441,-108.675631562,-110.554487729,-108.873027879,-105.939007372,-107.870789319,-106.674540184,-107.010265645,-67.1090960037,-67.1076620579,-101.481055319,-106.72464753,-103.513928847
-108.537972605,-104.853685273,-79.7787905805,-79.7853233349,-112.391444397,-100.083000105,-98.9120173338,-104.949847913,-118.868163995,-114.989871087,-110.648390972,-101.52050639,-101.540031411,-111.3241477,-110.691897525,-70.8624840681,-70.8229607889,-91.2112193384,-121.16343979,-107.853987381,-107.340366931,-114.715611716,-111.455187483,-110.94178073,-114.380493636,-112.30130815,-71.8194289426,-71.7718088059,-91.1230491206,-103.153341311,-110.627250768
-111.531967011,-110.415693257,-79.4308294109,-79.4323359797,-116.941074252,-107.292717251,-106.308317233,-112.291964788,-112.583248788,-110.158148636,-108.52558836,-106.247784238,-104.139998476,-106.029779141,-105.607279509,-69.2487386942,-69.2485591943,-103.531062906,-107.415030619,-103.381859964,-103.442799401,-112.314939433,-112.056423759,-111.772824774,-107.916372457,-105.841289902,-71.4783439898,-71.4044359303,-88.9332629994,-101.820684943,-103.530325342
-112.286799845,-115.500305298,-81.8156816432,-81.8068723286,-106.071546461,-99.6910360994,-99.981050886,-106.637727338,-105.530424149,-106.263197413,-107.606431613,-110.850176986,-111.696955746,-112.731438247,-110.302824565,-69.5490436221,-69.5281188193,-92.6490608892,-109.595622225,-104.45713917,-105.140112263,-112.620505718,-117.951394549,-112.767701593,-111.465913428,-115.936046839,-76.256542002,-76.1496583899,-92.0786959923,-104.489458101,-109.438911465
-108.894516027,-113.749538355,-107.480664559,-107.231175781,-108.743870212,-92.2847463111,-92.3039096192,-90.0261734623,-90.0265760302,-106.291324293,-108.113912613,-110.069661509,-108.211880035,-108.576128348,-107.963412942,-105.115159721,-104.859768109,-109.254663265,-111.21754673,-104.278365629,-95.4629709993,-95.9348293043,-111.769621151,-106.492701929,-107.159528014,-100.590809798,-78.0039560432,-78.0256235338,-107.722808046,-109.298215653,-76.5839970613
-109.552554093,-109.014382969,-80.9444169641,-80.9405738328,-108.118101272,-99.9813079797,-99.981050886,-109.671839214,-109.325738901,-109.205076136,-109.226186242,-111.529581327,-113.725184694,-114.55625919,-110.96699016,-72.6251128602,-72.5688575699,-91.4273922454,-111.248868986,-105.572792019,-106.229177463,-115.135251457,-109.194847735,-107.964931611,-110.668890766,-112.153861995,-68.41437676,-68.3966913975,-92.219068622,-106.338851809,-107.064337168
-106.719395513,-105.105813904,-80.1510627495,-80.1520013067,-109.389773882,-100.10500607,-99.981050886,-113.351646591,-115.759845544,-113.281606318,-110.744030162,-111.465350144,-114.658021968,-116.066375272,-110.94221735,-77.4305881466,-77.2165968433,-90.3534660928,-112.644065145,-106.804008945,-107.366470556,-117.504635099,-103.310573808,-102.880392429,-109.060015359,-108.731816367,-64.2153884732,-64.2071191309,-91.3662009901,-105.636689786,-104.664561837
-104.713779946,-103.265330762,-79.0868506602,-79.08890674,-109.517143874,-100.02982313,-99.5958588005,-105.460156035,-106.357498683,-108.588551242,-110.998403261,-114.575909384,-113.442370261,-108.489477479,-108.270147607,-84.6629608703,-82.836236708,-87.4706401676,-112.251735441,-111.877144924,-112.77044148,-113.187377084,-108.182485571,-104.657277012,-106.098316027,-110.375368579,-90.2175905393,-82.0321013549,-82.7377037435,-108.027795421,-106.264453247
-111.818134668,-106.621142766,-80.5348712523,-80.5407024277,-108.885802383,-104.010382318,-102.908274709,-104.203318277,-105.901696733,-108.971440204,-109.412091919,-106.97315721,-104.866804255,-106.250765797,-104.623348639,-89.0017852004,-85.5463025283,-88.0654750636,-117.224708488,-126.554282896,-112.85019214,-109.849071339,-111.426990404,-114.422937407,-117.327187143,-109.924203754,-82.8680158623,-80.9295004743,-85.3325140173,-105.226896086,-105.161315066
-113.337897802,-105.504968047,-82.2676910871,-82.2854876645,-110.055455037,-105.713184699,-103.98399464,-105.730629108,-112.93261264,-108.874514467,-107.351401165,-109.138589533,-111.274254811,-108.842401239,-106.494736511,-74.5624570569,-74.5533374793,-100.723785157,-107.177926386,-105.547983892,-108.958710509,-112.557148413,-107.329647631,-106.65547413,-111.465913428,-110.444155494,-76.2553538633,-76.2446493131,-101.411400997,-106.860092649,-105.495278276
-113.169314936,-108.513674237,-80.9417222125,-80.9427716952,-108.439167296,-102.538833509,-101.922229745,-108.335314235,-118.139749619,-113.803701052,-112.916133122,-113.321270397,-115.218780927,-116.862686033,-116.840209242,-70.5153219461,-70.442422372,-88.2271439812,-113.305040147,-104.38059338,-104.043267482,-107.055434079,-108.205384267,-114.456706583,-116.134183827,-106.227608643,-77.4942624919,-77.4359898772,-95.7508124703,-103.933528728,-103.799509649
-107.333031625,-105.56885503,-81.8098174052,-81.8145070563,-109.976548022,-102.469359303,-102.468333556,-102.104290192,-102.044559351,-104.589425539,-105.575616083,-114.124583555,-107.444986931,-107.626869591,-113.943676473,-69.5491990682,-69.5448874328,-99.4397502262,-108.615142658,-107.59739659,-107.212257082,-107.775381106,-110.237444779,-111.445247916,-110.180357068,-110.603141229,-65.4584284883,-65.4513117054,-93.1811238458,-105.258057199,-103.103276146
-107.504431184,-108.394318952,-85.1068098633,-85.0984118306,-109.80278466,-104.940247022,-103.744985447,-103.154993635,-104.112105398,-107.23743481,-104.71264382,-106.047348566,-109.90047601,-116.066375272,-112.918704191,-69.3980590786,-69.3619573706,-90.1443989551,-113.130102194,-104.945450127,-104.784801599,-114.093462977,-109.654891043,-109.947364223,-112.249640925,-109.454696201,-71.1508140606,-71.1015538857,-90.351449136,-103.843353844,-110.413039086
-109.622134207,-109.370311722,-83.3080021406,-83.3068432853,-112.96133804,-101.306528977,-101.373355636,-102.17254321,-101.683740302,-110.002503995,-114.231082392,-106.859510236,-103.707568604,-106.074780991,-108.106054241,-74.561882807,-74.4561612742,-90.5664613861,-108.535995982,-107.479429965,-111.578998377,-111.04483382,-111.727209448,-118.301738557,-112.773515145,-109.734507935,-71.1509093178,-71.0468029409,-87.1971520956,-103.936294881,-107.888358323
-111.341056252,-111.844838142,-85.8072123897,-85.7911704353,-109.713673132,-97.9211805169,-96.7658921383,-101.130484528,-104.793787826,-111.100378457,-108.877048219,-107.630973487,-111.274254811,-111.331213313,-111.028907642,-73.0709419536,-73.068287996,-103.531062906,-108.297913505,-108.324852198,-108.592270493,-112.00631341,-105.524193974,-105.465877046,-109.393567774,-109.023357084,-74.6722419624,-74.5811396485,-91.1722839071,-103.169873313,-105.035061966
-107.501014891,-106.803923113,-82.7798901114,-82.7733872669,-108.789949253,-102.869908561,-102.070518,-108.300164099,-115.505625019,-111.442319119,-111.244605803,-114.124583555,-112.719481537,-114.982813991,-113.276758663,-86.5974485718,-84.0063476349,-87.4706401676,-106.425802233,-105.173512482,-110.762933567,-111.649079498,-108.645172528,-110.878836998,-112.181560285,-110.375368579,-66.1535987003,-66.1243805165,-87.7736053873,-105.349539687,-114.670024805
-105.699336057,-106.803923113,-87.3836887468,-87.3761114055,-108.699299606,-104.116729755,-104.693107458,-115.214910099,-115.798854928,-107.483359906,-107.169778885,-111.45689391,-112.011989676,-112.269301332,-111.762864884,-70.8626820371,-70.5443957822,-82.0484261969,-110.92540785,-108.254357022,-108.444274977,-110.054610404,-108.069160602,-107.964931611,-110.247874517,-108.779482969,-62.2772038515,-62.2753448766,-95.4263178818,-104.947630953,-108.683140247
-105.982809237,-106.000508087,-86.5621198148,-86.5552944189,-113.389109567,-107.409734535,-101.703222357,-100.947428722,-104.926935916,-111.548009812,-110.99846933,-107.806041819,-106.581587865,-108.836425186,-110.421851292,-75.7229875411,-75.4945267834,-88.3861709668,-113.198526299,-109.930830729,-110.740862096,-107.026064847,-105.587917425,-108.847202168,-115.925714944,-120.426366579,-76.8557874415,-76.4334246244,-86.6979376191,-104.44231155,-112.333420664
-110.538721489,-105.271965678,-85.7627044145,-85.8045761843,-114.978088432,-104.828354158,-104.966424446,-112.108227562,-109.73924563,-107.261006404,-106.962442575,-111.270067129,-112.089204721,-112.5780412,-118.732497512,-75.1242775064,-75.124266656,-118.344948045,-113.260948905,-105.873366585,-104.720262182,-108.174796171,-111.803012759,-112.240048018,-109.336975495,-106.05023633,-60.4087597343,-60.403829114,-89.7150461664,-103.313428461,-104.490952477
-110.083161059,-108.279226649,-85.1003713996,-85.0969453884,-108.789949253,-110.030982232,-107.806610483,-105.652957655,-106.833108773,-111.767895506,-112.03649751,-111.637007452,-104.69955977,-104.676232901,-106.545325378,-79.0857521661,-78.7209829094,-89.582778449,-107.166826138,-106.30522879,-110.753802913,-112.413506582,-111.540239917,-111.28487345,-108.821306903,-107.505007012,-66.7140603222,-66.6963000277,-90.4033143528,-103.671290045,-105.725827797
-108.677099456,-107.669832895,-87.3792384458,-87.3813728705,-107.143727989,-106.393090054,-107.356094413,-107.419312686,-109.325738901,-112.217093546,-113.578747495,-114.693772771,-118.466765249,-112.437608988,-112.726973954,-76.0394785854,-75.8023902984,-88.536985532,-110.705864885,-113.138687967,-106.721584862,-106.709931367,-110.110955661,-110.219923073,-112.042575261,-110.965698123,-68.1827725564,-68.1776166492,-96.9450435036,-104.036348323,-105.61550508
-113.337897802,-114.630743531,-91.8254900504,-91.785666231,-109.297291261,-104.315701864,-102.238263664,-100.594658654,-101.526224933,-109.208129855,-109.267065994,-109.022213132,-107.399327315,-106.039837303,-110.253009277,-72.4109965174,-72.3795594831,-93.7721165781,-112.200250554,-105.374735446,-106.081779511,-119.294051619,-119.085271709,-109.608187976,-105.943722867,-107.791017886,-55.32416371,-55.3230874056,-91.3079787582,-108.727068804,-108.110713865
-114.411528447,-107.358516092,-90.4084826696,-90.4354006404,-107.833810097,-111.412307362,-109.057808178,-109.225075905,-116.661580391,-110.630415845,-109.226186242,-113.774015017,-114.949434073,-110.84208612,-110.016561692,-76.3664161703,-76.3137394675,-95.4209133389,-109.568934057,-106.724712624,-108.889745323,-114.022546609,-110.394784269,-107.179129229,-106.014075911,-108.381667629,-55.4816167194,-55.4794262696,-88.4115874683,-106.378555891,-107.344204455
-110.275630179,-117.438505558,-90.4856067564,-90.4246558332,-107.964014169,-109.80644292,-106.046602963,-106.665303884,-111.163354708,-114.095931425,-113.159315423,-107.87780733,-105.378559224,-106.763623251,-111.716983961,-76.7074960263,-76.3468764918,-87.2880695748,-106.818365226,-111.372485324,-111.003430011,-113.05840408,-107.340355083,-107.330456061,-113.237223688,-113.134407124,-57.9803916476,-57.9798962844,-96.8026852296,-105.688449676,-112.09800517
-118.95361229,-114.776637838,-97.7619556791,-97.6124589425,-110.137475089,-116.051582145,-108.414393079,-108.004239676,-108.379272823,-105.960507501,-108.333927825,-111.710876456,-108.881700549,-110.466182049,-113.334497554,-74.5634781333,-74.556295875,-102.195505444,-117.392993516,-105.463755534,-105.21138453,-111.067690831,-108.563130661,-109.975327797,-114.119760545,-109.075485204,-55.2722968673,-55.2719263084,-95.5542462028,-108.007758596,-111.119700492
-109.774374691,-109.922694228,-95.2577025242,-95.2292881308,-109.681613032,-106.906334296,-104.284785302,-106.188416009,-109.297251053,-108.971440204,-110.99846933,-105.200835296,-104.023305472,-106.011765574,-107.683622138,-71.9971326162,-71.9777361477,-95.1306888541,-106.435000923,-96.8206090301,-96.832147367,-109.060681302,-107.952671582,-111.148377516,-115.510021869,-107.117212847,-57.6342486394,-57.6311932369,-89.0548995955,-107.30616861,-109.834645931
-105.320456339,-105.824238228,-117.27541257,-114.357085757,-113.524594132,-110.594703793,-107.806610483,-101.682374975,-101.580319025,-108.313775726,-105.856262208,-106.247154993,-112.825604428,-111.312123773,-112.845969023,-74.0371014385,-74.0003575701,-94.6089921702,-107.217089921,-106.339314478,-107.051365743,-109.603822127,-111.727209448,-115.761873199,-109.437395204,-105.155996128,-58.1948122716,-58.1946827793,-101.739357763,-108.138757957,-105.955789962
-114.704420156,-109.813650175,-91.7616438665,-91.8149604418,-109.170820424,-103.785843007,-103.338712196,-106.85195319,-109.970684433,-111.215234748,-110.744030162,-105.969244074,-105.849735748,-111.3241477,-115.938614807,-70.8628008228,-70.8208994307,-90.9254523676,-108.771547388,-116.730208757,-109.476597771,-109.966657774,-124.867263034,-118.327496135,-107.458452221,-107.345480403,-60.1330630903,-60.1325486794,-99.046278484,-108.388828822,-110.086801309
-112.708368601,-115.460697224,-97.7999037914,-97.5617004485,-106.722165168,-103.785843007,-103.545565908,-101.16260499,-101.835370112,-116.326869223,-109.267065994,-106.324903411,-108.351694097,-113.365233868,-113.334497554,-75.1240134338,-75.0873225261,-95.7687818015,-114.482299767,-107.082678076,-106.406374317,-111.644576814,-110.897849178,-110.654390344,-111.865611877,-112.86707054,-76.2564854166,-75.547438578,-83.7261215794,-103.532883033,-108.763227979
-110.246037078,-108.286704232,-97.6553246384,-97.6361368992,-109.208080174,-106.64998422,-107.39395555,-119.214264308,-108.597324525,-105.371163501,-105.915767933,-108.343037801,-105.94909612,-106.731392544,-114.938277215,-92.6074031554,-91.7159516048,-98.5444203387,-108.098594134,-109.098691479,-108.084047578,-109.724024218,-112.694772966,-113.375767854,-111.062558965,-112.252680874,-81.7155387329,-79.8867010978,-84.450217471,-101.331410485,-105.725827797
-107.533794868,-106.83120978,-93.3629287991,-93.4034858787,-111.554635343,-108.532602568,-110.303274117,-117.546664771,-114.706374177,-111.828492423,-113.209343875,-111.236388724,-107.074370673,-106.880633333,-110.514634967,-78.6456273684,-78.6404740005,-106.463036338,-110.74091664,-109.812598471,-109.116444008,-108.448414047,-109.975045015,-117.793424688,-111.843055914,-111.41404347,-80.6931311994,-80.1071820286,-89.03048838,-105.917344447,-105.977148409
-110.469578808,-110.415693257,-90.4644367211,-90.4618875158,-108.021537086,-107.450512324,-110.593963597,-115.02160364,-109.909853842,-106.560509511,-107.961567633,-109.652763803,-108.924340154,-112.964956781,-116.037161606,-79.0912785312,-78.7057286078,-89.3810488666,-107.113093626,-107.028868533,-109.815477214,-112.737582131,-113.31444471,-110.453207141,-107.630140581,-108.711197872,-61.5021979125,-61.4993552127,-93.2108995595,-108.727068804,-112.313854577
-110.880119426,-108.787078759,-89.2864673079,-89.3112756176,-112.606787107,-116.051582145,-109.057808178,-108.215337631,-112.93261264,-107.336640118,-105.380731638,-104.416221436,-105.115096247,-107.907732916,-106.751311035,-80.0531600108,-79.9011148797,-94.3042280594,-109.597845042,-113.705782333,-115.479185077,-111.719907089,-107.157659775,-108.557077598,-118.511501468,-117.373122683,-63.0015052222,-62.9891422106,-88.28177708,-101.546629951,-107.269422044
-108.117166044,-104.940733582,-102.897665013,-105.980444699,-114.396840504,-103.87426683,-103.346725483,-96.3483712502,-94.4962993962,-98.7932399817,-114.918121395,-113.620076365,-114.558400193,-108.193047046,-108.382365259,-116.501230385,-109.452972715,-107.708559725,-105.709676412,-106.215544358,-97.8288649062,-97.7832964547,-112.640624051,-118.293840598,-114.742665084,-95.6876625734,-90.0391222449,-91.4074866082,-119.160771752,-111.830856663,-91.7425729286
-112.141125748,-106.683737096,-107.180837879,-107.207541476,-105.935796684,-98.7544457039,-98.9619583199,-102.410508683,-102.346139004,-108.865680883,-108.729509825,-114.120122602,-105.630913955,-103.591465978,-106.235514959,-103.998065554,-103.363154392,-107.624876747,-110.105480767,-108.560237497,-109.441949,-111.055062934,-109.815600156,-111.031171561,-114.118133172,-113.761817175,-92.9648018629,-92.9706867878,-108.530743399,-108.78856605,-94.2579637355
-106.307183432,-107.596714075,-104.464791151,-103.55258956,-109.995045843,-110.907515649,-106.352307383,-100.187125335,-99.1579673936,-103.406206839,-112.667510628,-104.338114997,-104.112900202,-106.64020053,-106.919970462,-114.683574246,-112.334389589,-109.877764986,-107.455433306,-109.176684124,-99.0610757989,-99.0789724645,-127.493154996,-106.932013042,-106.863849834,-108.350824144,-97.0986478711,-97.405058009,-111.244907651,-109.581461713,-91.7486872465
-109.227172495,-104.926469249,-104.652580812,-111.387596001,-107.728566797,-104.92488456,-106.654798304,-102.410508683,-99.5023496061,-101.556544377,-104.828295341,-106.427712984,-106.763886995,-106.187323678,-108.150334734,-104.319365781,-105.312872065,-112.250502154,-106.020821849,-106.782650936,-99.0610757989,-99.0209220024,-112.619841458,-104.240595217,-104.557948208,-99.0736957127,-93.524694837,-94.897171608,-112.73782414,-107.99617986,-94.1285454443
