-78.2334029946,-83.4659240704,-87.2018287404,-86.704404112,-86.7122259623,-79.6123018632,-78.3299729887,-83.0250108223,-89.040085769,-106.543728009,-98.2901978462,-95.5634064009,-98.6147876761,-93.5247881245,-93.5728948232,-114.664390084,-114.293212667,-112.271673054,-113.410411595,-110.587643258,-105.552715581,-106.109321826,-110.552592241,-111.022145902,-112.267252583,-108.480828122,-106.687075564,-104.599964839,-103.484068964,-103.955359434,-106.548949477
-77.6584856822,-76.1304160362,-79.781712754,-89.210269649,-89.0939586677,-78.8459585322,-78.4774457029,-82.1522713391,-83.094999631,-114.772586846,-114.860016843,-104.169484189,-102.771857692,-99.1426092914,-99.6199775353,-106.164908878,-106.344742022,-118.831826514,-113.932448558,-104.854304628,-105.118278538,-113.20592855,-106.77124416,-99.3943619483,-98.190164019,-102.279412975,-111.961661652,-115.393936906,-106.28161464,-104.275766715,-107.096780018
-74.9499841466,-76.1461096212,-80.6969611941,-89.7079053269,-89.6168141811,-87.3213746436,-81.4704100521,-80.7383953168,-84.9566420886,-101.124823739,-104.688683652,-105.356186378,-100.797161811,-101.620622316,-112.017353309,-106.266804648,-106.393582847,-107.17153518,-105.58858319,-108.099417906,-114.259006143,-113.86081194,-111.758899069,-100.520812903,-100.105581253,-109.235065845,-109.80974601,-106.99497621,-105.520505454,-106.934382,-116.452811322
-80.7671797047,-78.6860442207,-79.7815059888,-89.7042107925,-89.5904303422,-80.8703661638,-80.8165537666,-88.6712200407,-88.9710370425,-102.270261063,-98.3991875076,-97.629779743,-102.962922757,-108.44978127,-108.020510591,-108.456005135,-109.639102557,-111.706875827,-112.34306451,-109.702462719,-108.402846022,-101.428666943,-101.310637756,-109.727120217,-103.045086604,-103.088342612,-115.626135083,-122.403779045,-108.848711756,-107.959365962,-109.461488926
-75.8671603022,-76.1316117386,-86.6056716397,-86.9632532358,-86.8953565238,-79.1951863911,-78.7237067692,-87.7889606774,-96.622365571,-101.666809492,-96.799362082,-97.1745795573,-94.7747316798,-95.1180816392,-102.462262982,-100.802858831,-102.236273661,-96.9105259975,-97.0762691396,-98.9700154247,-98.6467335649,-99.1682355494,-98.9021418517,-97.6073454434,-96.4247631408,-99.0832911703,-103.295205471,-103.734139792,-102.776274275,-104.074793224,-101.843748301
-78.3312200865,-77.3728162649,-79.140353823,-92.4347891103,-92.6948601342,-77.5170062639,-77.4291883386,-90.9246942239,-93.4595226598,-104.842928887,-99.2502489335,-99.5634169795,-101.361094463,-100.46363716,-104.448354145,-105.767518393,-106.344742022,-106.531249668,-104.3031825,-102.656066765,-101.847936502,-101.699847361,-101.718680774,-105.541188207,-113.711792129,-113.088837172,-112.294969988,-106.595275614,-106.653709794,-103.914572354,-103.801690078
-79.647078587,-79.2284552359,-82.8727086851,-90.1967146362,-90.1692880494,-79.6070177467,-78.8453738034,-86.364654284,-96.9298372159,-107.704960238,-106.389213332,-106.766123017,-99.8079634843,-99.848982952,-102.206975237,-102.4471932,-107.079701841,-107.659881678,-112.715765752,-114.341025827,-103.477702999,-101.924374908,-106.86158327,-107.527072634,-104.907716877,-103.202370527,-102.892469599,-104.172423966,-105.903107881,-107.941960352,-108.562962188
-78.5009935457,-78.6302446697,-78.9517041114,-92.6739415707,-92.6522297368,-83.528665774,-80.8701840233,-83.7690027068,-93.3228758936,-102.904674163,-105.008863459,-109.738226694,-104.439156146,-99.6277022586,-100.871896848,-108.376952402,-109.007768776,-109.978675274,-110.10597064,-114.165348674,-112.328738925,-111.468971218,-110.483665503,-112.640431079,-105.599748722,-105.019658062,-112.606978205,-114.541254344,-104.802879532,-104.47285921,-107.144119968
-74.6145553599,-74.6439274116,-81.4397558669,-93.283302564,-93.24101543,-80.4280380592,-79.787084628,-88.190974936,-102.642965484,-111.946732533,-107.395056675,-105.327767502,-105.072589134,-100.966745445,-101.093395265,-107.174945461,-109.423763273,-107.345107119,-105.509021426,-106.328347728,-105.013810992,-105.340046833,-113.941788457,-116.996917456,-121.809677677,-110.798654726,-106.054977541,-103.525565346,-104.784657188,-107.223997538,-107.09071856
-77.2703279943,-77.4130024189,-80.6972396877,-92.0397098112,-92.0344761252,-80.016622494,-79.5273758833,-89.0733149897,-102.950437129,-110.718965558,-104.526839865,-104.463943163,-103.006549599,-98.7939884671,-100.026741717,-108.251994248,-111.489089413,-114.628104539,-114.406202741,-110.805773297,-106.433956337,-106.439601032,-111.733155619,-106.509993202,-104.797369668,-106.622271742,-108.150825805,-107.877423031,-109.022876404,-106.35368647,-106.286329598
-75.3345096708,-77.0386698691,-82.2804227404,-96.2447011371,-95.6800452204,-84.14438252,-83.6195377894,-82.6506201274,-83.0865962632,-107.014694976,-109.862467379,-110.750658574,-109.55368063,-101.213812476,-100.384067088,-103.723096961,-105.632974892,-111.299772084,-111.232151919,-111.443781955,-113.654900357,-107.390840543,-106.341826016,-112.172231177,-104.856847984,-103.719420507,-109.859683645,-117.138836416,-105.379698777,-104.918118564,-109.509754453
-75.2420124003,-76.4422953983,-82.2744118596,-91.9794290672,-91.9949731224,-80.8828009172,-80.0305986967,-85.2262848055,-89.1135412726,-109.118637914,-106.14461934,-108.393516781,-110.339586905,-106.856090277,-108.220928571,-110.047042824,-109.883039184,-108.817586062,-109.219715416,-115.388417895,-111.882346344,-113.135197893,-117.317242739,-109.976261655,-108.674405095,-109.469988954,-110.742817273,-116.075346852,-110.141942879,-109.381902662,-115.214802649
-104.412186455,-105.592507307,-105.834214964,-106.263655784,-111.032608019,-104.46965449,-104.535661772,-110.682540444,-112.311244773,-112.940602428,-108.295301803,-100.552586884,-98.5801347899,-100.980424669,-107.181065428,-107.3625481,-106.877370357,-88.7746062819,-88.7944370115,-90.0162443706,-90.0098488798,-105.42772749,-103.590017928,-105.449881642,-108.740106835,-111.748167126,-112.873887462,-116.628747083,-113.771676647,-97.0756148628,-97.0301832412
-103.815099361,-113.152186418,-98.0209721513,-97.934759985,-109.286788849,-106.522052289,-108.189872466,-115.037098252,-113.48375481,-108.05885075,-108.524334186,-108.541491625,-105.540377326,-104.462583626,-103.716808077,-104.404282141,-104.089228002,-96.1146381997,-96.5471464114,-89.371948759,-89.3719942307,-107.617733616,-106.322086881,-107.870003509,-108.604165603,-111.764177399,-110.519962032,-111.929190862,-107.458115711,-97.6715609281,-97.7167657655
-103.717343257,-104.160212182,-104.592201102,-106.576464814,-107.419145168,-106.906453728,-105.925066624,-105.547672266,-111.103438263,-109.412740525,-108.594180325,-98.0839167193,-97.3789092946,-101.8174932,-103.283900306,-104.414887924,-100.618111259,-91.6911021579,-91.9668243565,-88.7023599417,-88.7625649697,-110.676513411,-109.779376557,-110.131545762,-104.199103234,-104.546565729,-106.122224593,-102.256204227,-103.717425954,-107.961415003,-108.994151811
-99.1147995972,-105.304824154,-103.936806289,-103.932467026,-104.80537158,-104.248726986,-105.959000363,-105.683905557,-109.943758709,-113.497782682,-111.908711229,-104.343157761,-100.79237261,-100.757199157,-104.338247094,-109.946403148,-110.071387215,-101.4724891,-101.442533819,-83.9934780698,-83.9953445739,-114.29317324,-115.353024318,-111.216592301,-109.754189864,-111.33952812,-105.738810612,-104.95881944,-109.856852203,-108.282469593,-105.780861271
-101.374764086,-108.770178822,-106.948749767,-109.915682793,-109.318877526,-107.203230123,-106.999759205,-108.81829733,-112.145788577,-109.778464076,-107.490574396,-103.424872157,-101.86244349,-103.526873612,-106.502573411,-108.050853595,-110.388660345,-101.428586159,-101.650569313,-85.0619769501,-85.057993526,-114.257004446,-113.735639068,-113.145870493,-112.701180371,-110.051640414,-111.57854356,-111.089852492,-108.845306748,-108.838396371,-108.410176824
-106.684558315,-108.034801614,-105.07458097,-107.107987782,-112.352772766,-104.443790386,-105.14180467,-117.74321459,-114.122462617,-105.428701663,-103.755971598,-101.535461563,-102.502307282,-102.54161395,-102.437503872,-109.627677557,-107.62579611,-104.648301423,-104.624468607,-68.8327899129,-68.8330997113,-116.082553792,-108.285312413,-108.241681108,-109.775988988,-109.013792454,-108.06304922,-107.603042469,-109.139265276,-102.327038201,-102.15559275
-102.557564482,-109.761046507,-103.638374984,-103.935870974,-102.731349935,-101.156355173,-105.30394717,-116.43387466,-117.27441675,-113.424926766,-114.150240568,-119.529684868,-107.243358712,-105.573262599,-106.064618686,-107.807968571,-118.74995703,-90.0691272457,-90.0337375293,-70.9326945332,-70.9328328606,-105.297601499,-103.418793407,-103.237313273,-104.452308089,-109.628803149,-113.748628901,-109.310516646,-108.98999692,-108.639568345,-109.563549851
-113.657187896,-108.302227317,-101.727304732,-102.109796394,-105.101731582,-102.775376011,-104.797535516,-112.780215467,-111.406264786,-107.496692813,-108.837694874,-104.534290145,-98.1925713277,-96.1281655237,-99.0128631585,-115.235213834,-114.097438244,-92.1126747267,-92.0718154993,-81.9217080146,-81.9265407369,-109.003166351,-107.565045016,-105.09149141,-105.457862065,-113.522417508,-111.806127057,-110.17689154,-108.786507251,-108.270155244,-107.828865744
-113.657187896,-112.503608513,-104.636189505,-103.531951328,-108.906169145,-117.061816078,-108.094029532,-108.469809919,-109.281049097,-107.44839797,-110.138327106,-110.367808576,-110.170677937,-106.658380505,-107.336391242,-116.651232281,-115.143796609,-113.874414593,-115.052871676,-83.0485368645,-83.0423497122,-106.57394991,-107.261648953,-109.11474206,-108.157656907,-111.019762924,-112.166458864,-112.446392347,-117.789977348,-102.716794764,-101.664400858
-102.050436428,-110.4271215,-104.052447186,-104.659918667,-105.341813713,-104.166913286,-108.864237223,-110.530153452,-111.070685292,-113.514313514,-113.576403811,-117.098486571,-99.9751276251,-97.9984983092,-102.017085052,-111.274296416,-113.7300895,-95.6417723939,-95.6299693999,-88.2118704676,-88.1864716189,-106.896274391,-109.300824541,-107.75190673,-105.431340898,-108.428032003,-108.447528461,-107.490045181,-112.21629929,-112.773426117,-112.71948244
-111.851966858,-107.795299372,-103.768170553,-105.397093048,-109.176180096,-108.848917051,-111.981737828,-113.763749564,-111.574133625,-109.682692383,-110.687422817,-102.351400756,-96.3769547867,-95.3358637115,-98.9133535497,-109.191469337,-112.461366486,-101.328588483,-100.958900425,-89.3292846535,-89.3707064332,-116.697113324,-106.448581833,-104.812721237,-108.303868867,-109.539956228,-110.023940496,-108.591077759,-108.511423079,-103.916087431,-104.048444264
-101.508923138,-101.999231887,-103.903752503,-105.937111601,-106.882693597,-102.41072177,-101.285774464,-104.640387816,-104.36733364,-104.375512532,-103.968749214,-99.3191158704,-94.7741882507,-95.6900860642,-101.583057796,-103.2014751,-101.905858141,-90.2489400999,-90.4153869369,-89.2796223591,-89.3115945177,-100.54967136,-100.610009193,-101.304857371,-98.9441573458,-101.138473301,-103.465935962,-103.000375081,-103.746013687,-97.0918254845,-97.0502918847
-106.42548012,-105.151587023,-106.055898719,-107.196819211,-107.038099256,-103.158578192,-103.140438694,-112.471716503,-113.494772382,-115.945466533,-107.246052548,-105.839921382,-99.3209872086,-97.2726613686,-98.6629551772,-101.876325799,-107.320699412,-102.625544224,-103.01167185,-90.6807767983,-90.6113276723,-101.529717962,-102.904920039,-111.216592301,-108.996337386,-108.892203053,-109.993685594,-109.686321807,-107.751076734,-109.340799617,-108.017082505
-109.876690608,-108.034801614,-103.866350845,-104.771118498,-108.486531652,-105.51975686,-104.55402135,-107.258426518,-117.52874655,-115.193583522,-108.996879711,-106.902899203,-101.21330829,-100.455110873,-103.55021719,-106.133075303,-108.213895519,-106.849015202,-108.390990353,-90.694941054,-90.6636126646,-106.51885499,-104.482087588,-106.131569842,-114.254112946,-108.506496717,-107.464612838,-108.887430703,-111.499087635,-102.199536676,-101.199124149
-108.642319714,-105.14887681,-104.418089183,-110.446103783,-113.180366263,-109.702280372,-109.868804805,-110.530153452,-108.969130313,-109.512749642,-111.516874023,-101.25021529,-99.28931705,-101.841451778,-106.324885437,-111.407692507,-111.094437664,-94.7843637873,-94.7769327126,-92.274737071,-92.216487458,-104.887532196,-106.228263721,-109.82721456,-107.813365168,-107.549612128,-109.541949608,-110.614807504,-111.499087635,-105.680419786,-103.982135048
-108.221546307,-108.291425445,-103.016047501,-102.524559214,-110.015055184,-111.041216165,-108.283829931,-110.26852866,-119.512126942,-117.552607179,-111.181238037,-109.926936892,-105.035821399,-104.353546387,-107.987845397,-110.725771414,-115.697284744,-100.054284905,-100.076777347,-91.4683860953,-91.4502452601,-111.060145902,-109.440457393,-109.765174121,-113.244809191,-112.458440763,-112.461517257,-117.298127751,-112.865416305,-104.404293183,-104.730087383
-110.835215385,-105.618144644,-99.8248667943,-99.79911743,-106.84886151,-114.81724076,-109.480531261,-110.667712998,-116.849771079,-98.2381525394,-98.1258998769,-87.2075936418,-87.1823568164,-95.3699183889,-95.5727873718,-89.7944119822,-89.8080023778,-81.5506590652,-81.4721798219,-98.6523628803,-110.545146099,-101.494756515,-98.6129278798,-100.398480978,-103.511902901,-106.26388523,-110.087576631,-108.097787182,-103.102991863,-101.761503862,-103.409116574
-112.594779744,-111.273628227,-112.87007066,-106.08096896,-106.162527263,-109.688360704,-105.170026835,-106.647769138,-115.260295178,-96.533482626,-96.4689187763,-98.5245281718,-98.6639720489,-106.118808448,-105.383843501,-88.5908515434,-88.6011454713,-98.0698456258,-97.3163276622,-104.580222085,-101.667385264,-99.9699404053,-99.8969514005,-97.1438427244,-95.975518977,-98.3663531478,-105.436386057,-105.079113203,-104.775315591,-106.571891605,-109.296601357
-108.77556145,-108.853032874,-106.530620055,-103.585837837,-104.48799581,-109.845909629,-106.193844545,-105.798295109,-104.945265883,-101.092880993,-101.131559321,-93.0095871147,-93.1988684988,-95.5541009364,-95.5870497248,-88.8850102987,-88.8873252304,-91.0829802945,-89.4875027268,-94.3894321194,-106.015165718,-104.380663071,-98.4608220298,-98.2974517157,-99.4291200573,-100.243285317,-104.476645341,-104.173554367,-105.829191687,-106.437381685,-108.914778155
-117.964897587,-107.63610043,-107.049317257,-107.712944803,-103.672050458,-104.817756239,-105.170794096,-105.095284881,-108.691513765,-103.665263039,-104.490587306,-90.3108499696,-90.3046255766,-95.8221296092,-95.1430003613,-87.9361176434,-88.0646850939,-92.1138547783,-91.6050817877,-100.487264126,-106.926391564,-101.060565324,-99.4769683071,-102.456392623,-100.192249567,-100.914061048,-108.397604064,-107.094419971,-101.985878539,-101.908837601,-110.237658412
-105.463412918,-100.014156842,-100.38181468,-104.538820428,-104.05820546,-107.11255604,-115.091440087,-107.069960319,-105.614720271,-101.492277478,-101.514912398,-96.6119867711,-96.7390684905,-101.340561959,-101.371775202,-87.0704711775,-87.0636175544,-90.1611844708,-89.6096359152,-98.6119925015,-106.31429943,-102.565577086,-102.918291608,-104.584018165,-99.992595785,-100.585470058,-111.83646391,-119.427484925,-99.7369146666,-99.0800346429,-106.051635469
-108.422472493,-108.570673746,-100.692623921,-100.623077027,-103.796089369,-103.098325865,-107.264556584,-114.572487588,-114.765602246,-103.469881521,-103.530805184,-96.7519082761,-96.7286640494,-99.6421557955,-99.1132287551,-85.9439850929,-85.9478501299,-86.0718956181,-85.830679905,-97.9788909255,-109.092439427,-96.1036975999,-96.0019123964,-107.663680431,-103.078608333,-102.155241055,-106.980766814,-100.628213238,-99.0284774562,-103.440713148,-115.036667783
-102.183388147,-102.993397786,-102.418862754,-99.410304414,-100.457472821,-106.234061684,-105.701316041,-105.164660741,-107.406302865,-103.889390194,-102.382451078,-93.6280147341,-93.4751589315,-99.9608658098,-100.461588909,-87.2512586611,-87.2902756306,-107.449701609,-105.223366041,-106.653089625,-118.685840029,-97.2845724687,-96.8910136428,-105.950408439,-109.009489125,-104.482265624,-103.601576806,-104.893774168,-104.828443818,-105.168157934,-105.109132432
-110.168320556,-106.979153106,-107.738063504,-101.482288779,-101.67001692,-108.033834864,-107.699764098,-116.160233754,-113.134687168,-105.367339422,-104.432708139,-93.7289321876,-93.3410272299,-101.199309124,-105.819377695,-85.9698314957,-85.9703353395,-87.2546914162,-87.196156078,-105.8085139,-107.775841515,-95.0722670998,-95.1123342873,-101.666357235,-97.4185145847,-98.7636943384,-108.919380781,-102.121833908,-102.408088876,-105.896222127,-105.683954294
-102.953285759,-101.814937756,-107.78073007,-95.7938737356,-92.8590844839,-95.9256253591,-108.867125549,-108.553515725,-115.344026894,-102.85207881,-101.823640236,-91.1052004831,-91.1433873777,-102.324627229,-102.736010405,-80.2650354345,-80.2661799836,-87.8990600429,-87.7969141365,-104.033560602,-114.257020365,-90.1093717655,-90.0868610618,-93.6662474188,-92.9850390054,-99.8142685313,-105.935740414,-100.761425358,-100.020049491,-103.877708598,-106.301010705
-105.124562967,-103.552338482,-100.447065377,-98.270257858,-91.7984240462,-92.294005606,-108.867125549,-108.8995336,-118.867239918,-101.160982074,-100.658947676,-96.5700262236,-96.6863580994,-110.446692235,-108.620744997,-98.1869407812,-98.431380382,-84.1572582792,-84.0821305428,-101.038650338,-108.169591534,-91.8193842724,-91.8414951958,-99.8711444802,-96.3977695448,-98.4817856437,-105.265800511,-104.860331286,-106.444525223,-104.310221432,-103.314717661
-111.238021624,-111.852476719,-110.959756629,-91.0597023155,-90.6286745679,-100.676259269,-114.298294853,-112.371669262,-112.91126828,-95.1187890192,-95.1466570053,-101.18276414,-95.2896297856,-96.4288785306,-107.527865434,-95.980242717,-96.0906826754,-94.5683776272,-94.3948933053,-106.693761465,-104.105225235,-91.282113424,-89.9358851802,-94.9107688324,-93.6980138771,-93.8279512617,-109.705151471,-99.791593024,-98.5897737846,-103.909494951,-113.394909893
-104.601896655,-104.206224441,-103.669172388,-94.7955403511,-90.7387856501,-92.6954599608,-112.74628417,-110.793675102,-110.784856885,-100.276526025,-99.6505300043,-99.1806296005,-99.0787326203,-105.724498788,-107.398790345,-84.7955677314,-84.811023795,-90.1778581925,-89.6854066033,-99.3381561958,-111.148175341,-88.0305110304,-87.9430547742,-96.3147645666,-96.986012185,-112.566433214,-106.144462147,-96.4709835455,-96.6733084953,-107.411097562,-112.203315519
-103.463612645,-101.097630673,-103.97444618,-97.5761521595,-91.6456396979,-92.754662917,-105.615155714,-106.617808659,-108.868297274,-102.670041983,-102.77884754,-96.7295134982,-96.5256443844,-103.742565975,-101.71398215,-79.4339780761,-79.4480403921,-86.0953636213,-86.0338378208,-101.450199637,-104.13247241,-87.3067902123,-85.7368663169,-88.5613574872,-88.8285876036,-91.3291765295,-106.565751449,-93.0776707601,-93.1966339949,-112.443730546,-108.974660247
-109.04533279,-106.755072489,-103.346691975,-91.5274185036,-91.6354043078,-106.017462546,-108.856453821,-108.3608659,-108.837167935,-101.305242075,-101.138071908,-96.5700262236,-96.7286640494,-100.647572498,-100.643328405,-79.5455605641,-79.5425105791,-94.4966286914,-94.267064889,-103.705137877,-108.121630811,-84.247426265,-81.6048965971,-82.6996670351,-84.3395600471,-88.3264947618,-109.622176719,-98.7296134986,-97.6811159704,-103.594302524,-113.31452036
-105.463412918,-106.2405184,-105.091559088,-93.389577197,-90.4318324486,-92.9677642487,-104.501425204,-109.739353164,-108.793485602,-109.854996279,-114.299624872,-97.6477479824,-97.4212040496,-102.857322325,-103.022905347,-73.6741194755,-73.6722242512,-89.2496756194,-89.2437107055,-105.388307682,-115.248432746,-102.841005758,-91.1501957506,-88.4648095259,-82.5423099748,-83.124053605,-109.876637612,-101.984415037,-101.177986886,-105.67455557,-108.157164448
-102.480305953,-102.117753439,-101.747221713,-92.8823171963,-92.4467959835,-99.2588891754,-109.769584072,-107.083738537,-109.012352037,-118.426705828,-120.915113519,-91.6539909077,-91.5917324838,-107.750931486,-111.537733491,-72.9066081456,-72.9061269696,-97.9621437842,-98.0807453227,-111.74781842,-109.092439427,-84.2901688046,-83.4716163174,-83.5875438144,-81.5375097559,-84.6290304302,-104.686670059,-101.59135913,-101.915279039,-106.204554962,-103.995697403
-81.7971581324,-81.8229595008,-94.177309655,-93.7937958072,-101.974463878,-98.6872859645,-87.5783444226,-87.8629445519,-111.963610859,-115.331005803,-112.698386519,-106.744573657,-105.181404389,-107.791081804,-106.27749275,-107.044191641,-78.1821404962,-78.1788150932,-104.78658455,-106.699467684,-112.660821015,-108.81822366,-92.3866398746,-89.0647311228,-91.6948755073,-110.839342304,-114.609765315,-111.019435958,-98.7355631262,-98.8845330541,-107.394841204
-80.6302344125,-80.6661969565,-106.539237307,-107.30557234,-101.84144358,-98.7710980483,-93.2100466056,-93.796880136,-109.559701029,-106.320105996,-104.723811668,-108.497947698,-115.113787574,-106.849686944,-95.7406940767,-96.0007080618,-96.1627939977,-96.1567280244,-105.903424835,-105.175778504,-109.975562196,-120.221574424,-89.0795288607,-87.0675781358,-91.3410327284,-109.959110135,-110.276449255,-106.434493191,-90.3687289465,-90.4460164631,-111.024209774
-78.7081501708,-78.730412069,-106.351902304,-104.185915707,-102.603095753,-99.1475911732,-96.7769382999,-98.6091684262,-104.174261211,-104.434054566,-107.694477353,-110.873625191,-112.900617206,-110.145846808,-100.882433993,-100.885133798,-80.6783613104,-80.6795509675,-108.199837987,-104.865303182,-106.647791853,-117.032374231,-101.383056111,-98.2385312202,-101.057327573,-117.208983904,-115.331924764,-114.390452194,-98.8910446519,-98.9412427921,-118.75397744
-76.4430306885,-76.4518803982,-107.368711938,-99.3305886293,-99.5329719309,-102.327383788,-100.997924428,-104.466561898,-107.819417887,-107.893426884,-110.515497131,-108.032746585,-107.191756657,-110.29749795,-95.5915634758,-95.4725435138,-75.4149618475,-75.3980855691,-97.788859013,-103.374470111,-108.240547618,-107.634529008,-100.400137381,-90.786845299,-91.2651415745,-117.542001524,-114.935438546,-109.899324395,-96.3392730889,-96.4308888081,-108.306222162
-81.9198576031,-82.0076381207,-96.5961947389,-95.5109880251,-98.6085918333,-99.1158819391,-90.1555729772,-90.2254166004,-103.159012522,-106.848389207,-111.465130632,-106.5602243,-106.323304774,-107.42944595,-104.721709503,-106.594409396,-81.4351547066,-81.3992238318,-101.661408853,-104.772684888,-105.456818316,-116.180826017,-96.2316297251,-95.447589187,-103.084084903,-107.647614982,-106.840004787,-113.261691276,-90.4502765082,-90.4531973826,-108.971070488
-79.0178099181,-79.0424713618,-99.2894821698,-99.6329621066,-111.905222014,-102.682706063,-82.7041800107,-82.7129438222,-101.253070555,-103.005758954,-106.779673313,-107.683206178,-107.149179676,-108.664432488,-96.9590613734,-96.8532328518,-69.2971206025,-69.2973668563,-104.829178527,-102.389143623,-104.356926793,-110.183342874,-100.9815301,-96.7237473386,-98.5388878749,-113.155621774,-121.688863374,-110.551849083,-110.772496143,-113.317148785,-105.922443714
-79.5879559676,-79.636536204,-101.484766987,-101.448709537,-100.846406791,-99.6805275536,-78.7314487344,-78.7472509071,-102.147066905,-100.912229385,-105.715117263,-113.114296039,-126.880017293,-122.40094002,-111.390949956,-107.364619945,-75.2194343765,-75.2130370933,-101.153824358,-105.918357072,-107.368435983,-108.176863949,-95.2344212313,-94.8256560229,-105.001787044,-115.089939987,-112.959187579,-113.810901667,-94.51454208,-94.3734019946,-107.704691277
-73.9634379707,-73.9772119905,-100.703022139,-99.8417605754,-104.335659903,-104.057993542,-76.7209282653,-76.723303608,-104.725241131,-99.9380160941,-100.606096834,-107.112960441,-107.149179676,-110.601738008,-99.5367212287,-99.3520075839,-66.0063663557,-66.0056223205,-102.77556903,-106.829889263,-105.975283055,-109.38944333,-104.931080201,-97.6652940867,-98.1515359775,-106.984154663,-109.184920374,-112.560931349,-102.257388307,-102.271153443,-111.88322125
-78.3257359103,-78.3657936291,-103.0466876,-101.448709537,-102.959859563,-105.79272065,-78.0199894498,-78.0184031666,-105.460241703,-106.393056184,-111.410909516,-109.429286882,-110.172632842,-109.264633241,-107.024699049,-107.294108983,-72.7217948207,-72.7215511945,-109.547480138,-107.553120078,-107.696284171,-109.495366644,-99.545278261,-93.7184216722,-94.8566135969,-109.341853994,-106.438799986,-108.168166847,-102.40080595,-101.88519113,-110.622960883
-88.7829693101,-88.763810806,-100.019615385,-97.6856299359,-100.183383853,-100.895293115,-79.517612948,-79.5335316643,-103.826536176,-105.52747935,-102.058967182,-102.337340965,-112.514790055,-112.534896053,-99.4249545169,-99.4591377801,-73.7994491055,-73.7988422457,-109.355899515,-109.76245294,-109.919182083,-107.225513149,-94.1597740308,-93.2661066616,-99.7865338765,-109.200866729,-108.670515988,-108.897753088,-89.3887959529,-89.3988176977,-110.370531095
-75.2226122294,-75.250822613,-101.376069622,-100.455623472,-102.258870458,-94.8782529778,-86.0177015583,-86.5337703525,-109.148820344,-106.59038726,-102.244371467,-102.954024752,-109.649141168,-111.259504214,-99.5847493698,-99.3908130152,-70.9004206453,-70.9005458367,-110.59018433,-109.838315528,-110.456746623,-109.678464632,-97.2435103148,-95.4692510872,-99.333566257,-108.202817973,-112.933785796,-103.597331371,-100.216999263,-102.463067973,-111.777522872
-92.9104515123,-92.9711557706,-100.019615385,-99.4177039811,-105.875580481,-102.479063392,-95.2529759997,-95.875803341,-105.292197672,-106.269642578,-112.196690629,-113.412500226,-111.404465897,-112.534001103,-103.957354011,-101.846526139,-66.0059924276,-66.0063144529,-108.927899984,-113.054127074,-117.865760502,-114.339440876,-101.222152922,-92.7554036096,-93.3441297433,-111.998559604,-111.201582605,-108.076271331,-88.4860417415,-88.512302886,-111.943043627
-81.4305789223,-81.4796491877,-99.6678805362,-97.7557142851,-101.682703108,-105.756999183,-83.4206322402,-83.4367385412,-106.450904014,-107.357982669,-107.929882732,-107.195071794,-110.090016657,-108.265056126,-99.9568526766,-100.149961045,-72.8679276902,-72.8655622702,-104.0695356,-108.248679658,-108.755310373,-108.81822366,-99.3738255023,-95.3212266403,-97.2857414878,-122.833195317,-113.049852493,-110.526056499,-88.5035331298,-88.5107230449,-112.859186589
-101.995493621,-102.112352081,-100.918773286,-101.441105918,-107.197839313,-101.963100243,-82.4424258458,-82.4580867475,-103.93072641,-108.929454151,-112.579152053,-117.225631273,-114.675944348,-109.119375953,-104.247763568,-104.701600055,-66.4871180682,-66.4862869471,-102.828056882,-112.70097629,-112.367731822,-110.908302955,-102.095609544,-97.7457299229,-99.5187363761,-119.647889739,-116.168969047,-113.796582466,-89.4218093244,-89.4223570689,-114.732649093
-91.6344931159,-92.1024634841,-104.749918391,-103.891721757,-108.781077315,-110.303338572,-82.2242546222,-82.2106272188,-106.200432525,-111.858572412,-106.323982653,-106.438384199,-109.031325674,-110.010839788,-103.957354011,-103.478389667,-67.3008078884,-67.3009668789,-117.04701256,-110.1646943,-106.572540868,-106.242174337,-108.24094738,-96.6250029198,-96.6471372326,-113.290770222,-110.998312144,-108.138744619,-106.488948982,-108.343258279,-113.105586693
-85.1275250406,-85.1114835442,-98.426165945,-96.8577909307,-97.3031899209,-99.2320566466,-90.6518465817,-90.6661319733,-107.736391563,-107.54725809,-108.772483766,-112.854162174,-111.960558007,-109.763364829,-101.791663063,-102.049349377,-67.2237600202,-67.2234180021,-108.019873279,-120.193670095,-107.779593331,-105.84728662,-103.758925958,-99.5811889759,-101.057327573,-118.242211276,-112.102448145,-110.526056499,-86.9236818898,-86.9266583841,-110.033679397
-106.921299403,-93.6644185342,-93.0080937534,-92.3903980022,-92.3114725765,-86.1808448431,-85.9256484903,-96.2001690168,-118.224803098,-115.516519269,-116.184489447,-113.282404874,-106.346109528,-106.237088045,-101.756021487,-94.572647947,-95.2562757534,-103.856534528,-98.4120651608,-85.2193929973,-85.3846645202,-110.444935413,-107.904950919,-108.90050951,-108.994272422,-110.108432198,-106.889886494,-105.148793328,-104.345003004,-105.854716716,-121.116107526
