-106.56118186,-115.241322221,-112.551784782,-113.284570988,-111.673206005,-107.835158388,-106.495869721,-107.990264616,-113.375815857,-112.885803708,-112.725720443,-115.311517508,-107.800615697,-107.732729183,-111.75645906,-105.345198051,-98.4923986332,-98.6603924619,-97.2407880083,-94.6797389705,-94.9467770453,-94.2012619166,-48.5048594274,-48.5049306401,-103.45167469,-102.226144642,-107.268394594,-111.853871821,-107.579176781,-105.773091838,-108.417950301
-104.802225171,-113.572330681,-111.102259975,-109.508264656,-109.65725709,-113.300275685,-119.986736239,-103.98706431,-102.402274843,-106.008749677,-111.297198209,-108.821568716,-106.853538776,-109.404362002,-100.635500879,-93.9137649682,-93.2831313796,-97.1625168154,-102.651107339,-97.255145303,-97.2024795173,-93.3613975041,-60.543911134,-60.5460850714,-102.102884562,-99.034345305,-100.429854606,-106.525011495,-108.807709482,-100.930383494,-101.036743787
-121.441616936,-112.514715077,-112.237454707,-110.606728258,-110.774076051,-116.989917086,-116.402161774,-107.912837935,-104.778357217,-107.357312816,-115.301602015,-114.243932493,-111.524307483,-103.25695086,-102.748955527,-94.3127092016,-94.1113633927,-96.798181525,-95.5943121877,-98.8014331154,-102.880072414,-99.1247621107,-43.6441590123,-43.6441685533,-103.610149051,-99.8210907908,-100.91472302,-106.813156101,-107.386583321,-98.0333402322,-98.0672765919
-106.018457303,-111.046591999,-111.402070825,-107.131673763,-108.411697155,-117.427377689,-111.900766767,-110.870491066,-111.068461102,-108.364065001,-109.900656813,-112.305214957,-112.119547246,-110.05439153,-96.9342236413,-96.6543770342,-106.33600183,-98.1650785349,-97.9467239673,-110.455429743,-101.2567639,-99.6697648458,-60.5459634723,-60.5461176106,-98.8811546829,-98.2876012733,-102.775999987,-103.11591365,-107.439815609,-97.6373489457,-97.2669398985
-108.72470604,-113.507043768,-111.024853471,-109.178241368,-108.386154538,-107.338846067,-107.018144938,-103.731983907,-104.113274232,-112.52168624,-119.738577007,-119.2237171,-115.455410538,-103.202765121,-93.959199375,-94.1234831955,-102.769484179,-99.2367698678,-98.8180387198,-96.5998526926,-95.4517859778,-96.8303112481,-52.5872462262,-52.5873298547,-99.8121394895,-97.2110047621,-99.6823187849,-105.493026766,-108.44679878,-94.916487647,-94.9296288959
-96.8563384408,-108.997691986,-119.714741491,-119.051281227,-114.347466934,-109.299329651,-106.388711737,-107.272081116,-110.528239127,-110.595143392,-111.18084937,-108.252626006,-105.661807947,-106.593107083,-104.806733211,-96.9747627196,-97.1345414397,-100.30784803,-96.3196022401,-93.6737886443,-93.1389417465,-96.4085792943,-49.6647645351,-49.6647654349,-109.100165871,-100.550420378,-98.9376312565,-103.779923015,-106.01230129,-103.18653012,-104.433198675
-101.456404026,-112.192137673,-110.23426641,-105.625784189,-103.170099353,-105.118369077,-108.982709043,-108.739110734,-111.738144717,-108.038595971,-105.881887136,-107.695425842,-109.082470633,-104.195926594,-99.9318152704,-94.7356583529,-93.4712788778,-95.6833772003,-92.3555793456,-92.2640635742,-95.1657167866,-93.4806253577,-57.0237730859,-57.0242618889,-98.8887360252,-97.0863787639,-98.5581391969,-102.101139001,-106.735786749,-98.2542837916,-97.9586030211
-101.059725987,-103.536933703,-100.833507443,-101.483252084,-103.007676031,-104.812325066,-104.95800334,-102.163976288,-103.454570958,-109.26059414,-108.025930132,-101.523713755,-102.068088447,-117.748170678,-103.550999559,-95.0945128276,-88.1116837102,-85.8114356723,-84.8869983717,-86.634448111,-86.0668761327,-83.5552815996,-60.5352780599,-60.5460989662,-97.3034944867,-94.2733572428,-96.4710128884,-104.066833102,-106.712876858,-101.423736912,-101.106742993
-100.715668171,-106.015496163,-104.21533128,-102.770972687,-104.607995911,-112.180394635,-107.313752518,-108.70455086,-111.543484444,-108.902091663,-108.025930132,-109.494048081,-116.971046568,-106.947990804,-95.3952811454,-93.4780044592,-94.5467116289,-91.3778171064,-91.6544359112,-90.1764550007,-88.9226356313,-91.1215525609,-54.5251300845,-54.5255133394,-101.27969372,-98.7631477532,-99.9542628314,-105.206886247,-109.090816097,-94.7764994888,-94.5641969095
-97.3918483603,-108.964377523,-106.050738747,-106.013723944,-103.457796166,-104.105783528,-105.589823728,-103.878362186,-104.236872591,-104.410406972,-106.498949611,-111.444231919,-109.638292919,-100.543884651,-98.5609444803,-92.7163914058,-92.5642550553,-96.464739851,-93.6877330163,-95.5294858718,-100.281439921,-92.1433112329,-44.9830348318,-44.9831023042,-98.5819962842,-98.6471183122,-102.775999987,-104.127366406,-109.737682473,-104.553072026,-102.953604205
-104.268150128,-104.316686551,-109.476880398,-105.719012845,-106.117552523,-119.247055435,-119.203036133,-109.198818664,-104.54271404,-103.203585612,-105.660511976,-108.410188217,-107.642092838,-109.734133013,-99.2348168184,-90.514674968,-90.8196733327,-99.6748192426,-91.0486544648,-91.1149507061,-97.6095116466,-96.4403564479,-54.5254131066,-54.5255072762,-97.8387708704,-94.6891900381,-96.7730511571,-107.101437814,-112.880379539,-110.660215408,-106.63505108
-96.9452583747,-100.501793095,-108.567268987,-113.524451911,-100.107089603,-99.9705354301,-110.148433155,-109.316251089,-108.069099639,-107.25084328,-109.046501682,-116.06030501,-113.931176189,-106.655967745,-100.273469175,-96.1275626541,-97.4860870669,-104.908740024,-97.7451046227,-95.4271628218,-96.182454988,-97.7202844175,-52.5872765185,-52.5873264593,-95.2389497834,-94.0272644287,-99.8545622667,-111.99196315,-112.947066201,-103.983055804,-102.936885428
-98.4163497579,-98.4340144523,-111.848555418,-113.242059589,-111.276734781,-83.3178054637,-83.3178149065,-112.307823441,-116.461591123,-119.514946605,-111.578558836,-111.388381951,-115.873345839,-101.054160097,-98.6473372383,-101.433624484,-99.1824120364,-97.7231519219,-100.382708238,-104.161280924,-105.985721719,-106.617274252,-108.409270969,-107.335886048,-107.652173546,-108.172842309,-111.798224749,-113.541403417,-98.3591645182,-98.3167622304,-112.303681452
-103.852775307,-115.004288013,-113.957036348,-111.346820846,-111.990239768,-91.6515064291,-91.6404279028,-112.388714297,-113.073099296,-110.198372612,-110.925943762,-118.911401416,-112.104928085,-106.957864859,-104.643178013,-106.83434012,-99.2136302736,-98.6458523422,-103.073496635,-104.982457314,-109.049196689,-108.966704125,-110.815031594,-108.961677893,-109.390208789,-111.523799357,-111.461435868,-110.296105174,-95.1180555855,-95.1427705864,-117.471236316
-99.6948566237,-109.074011048,-112.256415492,-108.430430624,-110.430962496,-102.407631071,-102.234239005,-113.15961383,-116.868456001,-116.450727866,-109.243728469,-108.921774739,-107.81526888,-107.873884475,-112.465373214,-111.287850742,-102.69787783,-100.161972385,-101.468539706,-106.113351681,-111.797254004,-108.065724214,-108.78061076,-113.70328977,-110.49041804,-109.98681139,-114.370698246,-111.174608516,-104.42100704,-104.973576275,-113.996260337
-108.322824755,-112.301078804,-113.71789645,-111.93200212,-109.620587957,-101.548289613,-101.975698792,-116.543686227,-122.490604852,-117.750908439,-117.40913518,-110.351873452,-110.412456208,-114.357504498,-110.870503205,-106.975776426,-101.069515865,-99.9530787048,-102.652460383,-107.862235613,-115.724624242,-103.838458621,-103.614279384,-110.458010895,-103.053347317,-103.433308638,-111.727979699,-110.188089148,-97.7724940909,-97.7446299524,-111.450636403
-108.628609953,-111.763579415,-112.481649501,-116.14481694,-113.626450063,-105.006151882,-104.603088527,-110.81511755,-118.839160565,-123.818243295,-116.069179882,-113.917609934,-113.815786576,-107.830527175,-107.769171153,-107.465379107,-99.416474757,-99.5216764982,-104.179428431,-105.720676812,-115.702664947,-110.952700423,-108.018796895,-109.068205961,-113.375326439,-117.866920598,-110.320549578,-108.480570624,-107.159486739,-105.024572978,-107.085289296
-109.915435577,-119.886885943,-115.009959822,-111.993533964,-108.090768256,-103.412206162,-104.264753186,-113.867066588,-116.324600035,-114.828715563,-115.322927711,-114.871201535,-109.034390972,-102.622502134,-100.745246252,-102.000920657,-101.844689555,-103.388148294,-102.627852194,-102.837601821,-118.752912872,-115.16848292,-113.699756554,-111.999152694,-107.569390156,-108.471066973,-115.102605622,-112.736073451,-106.515647508,-106.822861001,-113.809743306
-110.03287491,-116.066066732,-112.842423514,-109.1939648,-110.850475646,-109.482534836,-108.398137165,-113.352533728,-111.771405789,-109.173389568,-109.870534203,-112.770263631,-118.791382316,-102.737206869,-99.484460785,-98.9440132762,-93.3887085843,-93.4061534095,-99.8582010659,-103.997648253,-111.239432887,-107.360246892,-108.507513779,-107.085892108,-100.382073246,-100.89944267,-106.128868097,-106.654742077,-102.648258492,-103.058404981,-117.947386898
-106.64718031,-110.488156261,-111.744159071,-106.065689438,-104.375792859,-107.143131839,-112.105988514,-110.950846764,-113.159828305,-116.299635043,-117.443243175,-115.438151685,-97.1484157594,-95.6156018369,-100.5525656,-112.98691529,-116.625112165,-114.893776451,-116.168000442,-105.840935792,-105.498533667,-114.563481569,-114.711874217,-113.462062059,-112.710673188,-112.729563657,-61.1224259434,-59.2191837686,-61.2773234449,-64.9395331917,-97.2136010004
-110.990316212,-111.463335452,-112.500039109,-108.114185411,-107.817384572,-116.60618629,-118.745970237,-113.368238916,-109.584558831,-111.265791563,-115.830634581,-109.714123184,-106.427956786,-107.153845759,-110.837128277,-110.048135002,-109.710959656,-112.197254548,-113.117262438,-108.371794862,-108.555602354,-115.145325904,-113.567699925,-113.920895589,-111.783362544,-112.154368111,-63.1573765204,-61.8786659985,-60.8792184064,-61.8624508267,-104.200628124
-106.426285881,-113.977616133,-114.454503843,-109.491411002,-106.087420547,-106.89567574,-106.033082511,-104.522970382,-107.295152788,-110.830566712,-111.556549517,-116.419135015,-100.555186013,-100.571792519,-101.952161644,-101.919870403,-108.032931111,-107.241954792,-109.291723178,-105.454686251,-106.678700375,-115.325169319,-108.569037378,-107.898700183,-108.441478932,-106.912544942,-60.0871328241,-59.44761886,-64.7726282517,-67.5015316262,-103.134734739
-106.068703293,-107.565833342,-108.967260862,-106.227180668,-104.906525227,-108.790687478,-107.181291165,-102.740043958,-103.052808056,-106.757209949,-105.942517867,-107.738679055,-100.534516779,-99.64203154,-101.007504256,-102.269380816,-102.631466111,-102.705837353,-124.188289421,-114.178555367,-112.318656065,-115.740458192,-115.323556516,-112.038623968,-113.514115973,-120.398905112,-65.3601426855,-59.6948152919,-57.0265284043,-59.2028606307,-99.8220997927
-107.978837521,-108.351718235,-104.106382255,-103.370564542,-109.790043158,-115.36493024,-104.776690932,-104.68506022,-112.083333563,-113.985419735,-118.993742436,-116.130674588,-100.505744125,-99.64203154,-104.168749832,-106.966315376,-97.2217790252,-97.2280402786,-107.973279963,-107.715001958,-112.318656065,-103.504766537,-103.072062063,-110.500263754,-113.889198502,-110.664164155,-67.7107814077,-67.1157630709,-68.4551807193,-69.2840603858,-100.562827393
-104.428403268,-107.516387289,-115.041282161,-101.506461666,-101.103193437,-109.181096973,-115.588505677,-107.350687786,-106.160868443,-111.260266254,-115.859618254,-112.447489659,-100.558467595,-100.791700205,-108.358864661,-106.827258764,-106.691118734,-107.577260684,-107.63644951,-108.054956573,-113.671338498,-109.680199883,-110.09277519,-113.108392821,-114.049716732,-110.066229797,-70.2879473619,-69.7026933544,-72.5620972815,-73.7728966702,-104.852088674
-112.568554384,-110.256531205,-109.131447783,-111.393735652,-103.23274378,-103.208008807,-114.567196462,-110.296812042,-108.413989844,-111.968191851,-115.471917255,-113.72816603,-99.2917873184,-99.1661398689,-103.535507589,-103.307732769,-109.05046725,-112.099401369,-111.348582196,-110.694574708,-112.08095914,-102.599184221,-102.557108872,-112.206463042,-115.678873508,-113.683448061,-74.2138274988,-66.5620828688,-63.6990514771,-66.1257154456,-98.1530915004
-120.147217902,-107.984564576,-107.880658423,-105.211742919,-102.828345744,-105.680313038,-102.844072968,-102.797053166,-111.199820508,-110.624991126,-107.702615205,-107.053977627,-106.76475803,-102.261008053,-103.001401225,-113.412793344,-107.748024799,-107.936940785,-114.571922215,-111.448705982,-112.053898381,-110.983571482,-107.699324614,-108.879009565,-115.984093365,-121.148596035,-70.131797135,-69.9144218677,-78.8139860972,-80.8630495659,-102.972839485
-107.0732984,-118.085049889,-113.103081901,-112.785850403,-104.072275134,-102.131995569,-105.4237008,-111.071567147,-112.083333563,-112.734254898,-113.430059739,-106.391884849,-102.663513957,-102.582846627,-103.839620144,-106.359586772,-109.46068439,-107.706059795,-105.449723834,-105.19114954,-109.729422376,-111.181618509,-107.813484763,-109.95821292,-108.29681929,-103.858057202,-78.23930326,-77.1257199347,-78.2702401561,-79.7869967718,-106.280022037
-107.152404654,-108.915638731,-105.503927488,-105.322435363,-104.154445199,-104.453155099,-117.407034444,-107.607582473,-106.112264696,-106.73962105,-108.357242487,-108.933002958,-95.1760313367,-95.0458970143,-104.168749832,-107.52755103,-107.075352688,-107.105066627,-108.649139598,-104.710332609,-104.900794652,-106.359049602,-106.34035894,-107.750188637,-110.863388258,-109.69577021,-81.5692692466,-76.0898670351,-77.3934473587,-91.6837467536,-99.9865384549
-104.988611587,-108.361032614,-114.106570212,-106.68699525,-104.936539121,-106.23570408,-106.453014547,-106.15282819,-106.434853775,-108.646966046,-109.251605541,-110.647775747,-101.147289058,-99.133017439,-102.611738895,-110.333594867,-109.947146714,-109.248040038,-113.180338782,-112.219325206,-108.486677855,-108.644559444,-112.591549922,-114.30226554,-109.9309624,-106.418209972,-80.479388822,-79.9814459378,-89.4346471853,-77.9931063013,-78.0021354337
-104.691322334,-107.978658922,-108.267762562,-105.211742919,-104.281723607,-102.209980018,-102.226768389,-108.484768668,-106.103021475,-106.380438845,-108.271281065,-108.25226105,-105.335678074,-101.472148351,-101.504316714,-102.182024107,-102.504643634,-103.9798965,-104.852883265,-102.795621911,-103.502269943,-108.819717349,-109.069724741,-107.036995438,-107.627411536,-117.223651731,-75.8474490722,-75.087010967,-78.8139860972,-80.8042767342,-98.2124823921
-104.011436946,-104.441803978,-108.781577946,-106.875979354,-108.274093448,-108.982887196,-105.583342567,-106.074508445,-104.2742556,-102.761063964,-105.577842486,-111.999549554,-97.7372855701,-97.6707624964,-103.535507589,-103.68502296,-111.770361277,-111.020524637,-106.650393412,-105.994744711,-110.585303933,-113.082130694,-112.412242774,-115.979726932,-108.062871058,-107.558598559,-88.1838923498,-85.8193933847,-85.4061618701,-87.3627990834,-102.34056863
-104.368473229,-113.381409031,-115.366728219,-109.260840796,-108.070067497,-109.425351844,-110.397430149,-109.735897967,-110.597843435,-108.477793165,-107.447015356,-106.678423934,-96.3266095776,-96.522930295,-104.899140664,-105.028115116,-105.510171721,-105.842071151,-107.63644951,-103.650191469,-104.552497822,-111.012457922,-107.919102836,-107.277816935,-109.383360441,-109.679604836,-78.2463096858,-77.1257199347,-75.9684529986,-76.7569791577,-96.7566323068
-103.935995204,-110.74691276,-111.428376493,-108.63439653,-105.307119894,-104.81479956,-107.033813355,-107.471546498,-107.198841236,-104.110971779,-104.774307914,-108.049828637,-99.887081881,-97.5494821871,-99.6920602619,-103.895930079,-104.383694493,-106.620633781,-114.015695451,-109.345877603,-109.47445032,-114.677749347,-115.808504014,-114.038611718,-111.915961388,-109.976752236,-75.5520314209,-75.4864715864,-75.0957798662,-75.1559384263,-112.038204843
-101.635391516,-110.857158858,-112.282942904,-114.974341001,-108.404789071,-107.018445401,-109.36464882,-110.708110724,-105.121853255,-104.785864564,-110.43808558,-107.205886975,-99.6620767865,-98.5639332275,-102.887911011,-113.171773377,-121.460393454,-121.010762801,-107.64649159,-107.504526404,-115.442801124,-108.91806064,-107.659624896,-108.048510791,-108.5667977,-111.147941035,-82.1705838741,-73.8769087758,-73.7674262689,-81.2482409023,-94.0245482193
-108.576782547,-104.491825133,-104.146228677,-113.909974759,-109.893584323,-107.707338072,-108.049003137,-107.272851094,-106.963184547,-108.069461203,-109.839018341,-104.598384063,-103.18194566,-106.385762104,-104.424422201,-103.688121753,-109.052219713,-115.99811877,-115.780195047,-120.236999803,-119.220533108,-115.700799796,-112.238864867,-112.206463042,-113.292741407,-111.60617094,-86.0037243802,-83.7378758174,-81.0499061046,-82.0215193713,-98.2277520466
-119.256950638,-117.980992125,-112.626686801,-106.233891013,-104.375792859,-105.531683996,-106.317895136,-106.686193294,-106.717723899,-106.03623223,-108.034965731,-110.562363754,-102.64247709,-101.534229122,-100.438776945,-101.287901771,-109.177620085,-108.740183161,-110.86494263,-113.400579026,-114.904280291,-116.860638736,-113.225345093,-111.88725645,-112.724511615,-109.445443204,-81.0081912875,-80.8645600861,-84.0864699844,-84.3485834356,-103.20819384
-104.516714221,-109.851207385,-113.751133011,-112.377890328,-106.61879528,-106.343362088,-107.715683741,-108.457470701,-110.419624787,-109.724621408,-111.439934544,-105.922864945,-104.626931099,-102.13859922,-100.646924651,-103.444490195,-107.89421638,-109.273659899,-115.542480613,-110.929502524,-109.330465644,-112.943544799,-108.070984567,-107.503231654,-110.65580599,-109.991008458,-79.9883758235,-75.4080463957,-74.5893518318,-77.9093790953,-96.6968783634
-107.690558052,-111.012715688,-110.995012262,-106.745058688,-103.904531159,-105.528006561,-115.040084769,-116.165237458,-107.333050525,-105.641104644,-108.630159996,-111.312618822,-93.4857556343,-92.4063620169,-97.4705718873,-101.691611991,-105.515873927,-109.566739292,-108.821282568,-109.063243316,-115.351065558,-117.323497185,-116.567347921,-115.725578671,-110.916798623,-105.621923345,-83.4920397378,-82.551345729,-83.93559452,-84.9887432203,-95.9788167865
-109.60707452,-111.717813547,-104.967646582,-104.621074089,-105.209200165,-105.355336937,-107.181291165,-107.224352252,-112.815395768,-116.827064391,-119.450659652,-114.694406633,-97.1364050778,-97.0784205392,-102.334814107,-102.314655473,-105.325884873,-106.079962044,-109.401887592,-106.471373162,-108.555602354,-109.566684909,-108.798863826,-112.463602479,-105.954697309,-104.945331158,-82.1672078027,-81.7499910476,-79.0757903291,-79.2938220827,-102.100923008
-103.604655036,-107.228813495,-107.535240581,-108.516765492,-109.155323991,-112.892201747,-107.064846903,-102.295242867,-102.597636636,-107.526142937,-109.964358116,-104.686371856,-100.427847142,-98.4351844373,-98.6361653308,-102.16097247,-110.406156032,-112.137216366,-107.068493391,-107.336982875,-109.581522115,-107.033035704,-108.448968309,-114.521377443,-115.610157539,-108.646331529,-88.1582787465,-88.0005019852,-77.9415838732,-77.9545751606,-106.583427306
-111.456085102,-109.579631433,-104.831240062,-105.016050436,-105.914071109,-106.150756598,-107.586424442,-106.25553609,-107.938316229,-108.574319633,-106.879152528,-109.921609045,-93.3340917017,-93.1455399556,-100.163757922,-101.158251064,-110.08831826,-110.393434971,-111.20102682,-110.885608712,-112.396651179,-112.943544799,-112.579612207,-112.2407164,-112.229503579,-109.426682751,-91.0808394601,-89.193276804,-75.3961843591,-75.4582857049,-105.034343073
-113.925475104,-112.604469297,-111.591986902,-109.179953228,-107.705122566,-109.149489913,-110.427226375,-107.286125833,-106.694613764,-112.112965465,-112.755125878,-109.011902115,-108.523698077,-95.8005104645,-95.8384612187,-109.783275428,-111.932362202,-121.699995001,-115.086406083,-113.545222179,-113.793233648,-113.775126781,-108.132906858,-107.653901629,-111.48447096,-112.357282509,-83.5097357845,-83.2511596963,-75.7323191716,-75.7498407928,-97.5947565542
-108.877733341,-108.825052979,-115.793439635,-104.770400131,-103.052009723,-105.69082812,-105.77568216,-105.052200344,-106.969339792,-107.441117382,-108.034965731,-111.999549554,-99.4468789949,-98.0124039405,-100.865064148,-103.558648884,-107.844468374,-111.164958191,-111.919396318,-107.477208128,-107.683014569,-105.699905529,-106.492738089,-114.824210601,-113.111382807,-110.664164155,-82.1684936157,-81.0867364956,-82.7164906864,-84.3796386892,-106.01760493
-110.055718429,-109.464489689,-107.980109155,-105.609791741,-105.188674761,-104.937972884,-106.404700366,-105.69811058,-106.097336822,-108.180250408,-108.111186821,-105.353794117,-94.3279969639,-93.7094183762,-98.3119021439,-101.738407065,-111.529381229,-110.013400493,-111.429179966,-117.765211438,-111.586584274,-109.870693292,-107.92572153,-106.956120701,-109.875062952,-109.445443204,-89.4972145392,-84.4431890184,-77.6983693075,-78.3079160422,-95.7134279814
-114.842657068,-110.371533679,-110.050434789,-115.522192363,-106.408517984,-104.538428783,-108.583485046,-112.54782053,-111.970857344,-108.920291873,-108.011997875,-109.562343754,-100.918807411,-96.865408034,-96.3410175663,-99.8868780043,-110.742601613,-109.90299526,-110.454480477,-105.797739532,-106.281184962,-110.240774355,-107.024922826,-108.523051113,-109.239488614,-107.903627494,-81.5707923701,-80.6131454689,-77.5159277771,-77.9525248921,-103.643686814
-102.834313576,-103.506028917,-104.602202431,-101.944474106,-104.706992304,-111.536075677,-112.509377949,-105.719410415,-105.792237677,-111.457089039,-110.689223261,-113.073113925,-104.891470987,-94.3910190155,-94.5978912467,-107.55396226,-110.307232704,-111.655999517,-113.454478285,-114.873370048,-105.884104155,-105.304990528,-109.400294642,-111.239531772,-114.273546274,-106.727044845,-85.9779488605,-85.8928820993,-85.2190818979,-85.2778573654,-105.070584111
-108.745514263,-112.484814395,-111.079737636,-110.798502342,-115.63804204,-106.191403242,-103.904630812,-100.700664278,-101.418149589,-113.467755259,-117.378918054,-108.668083616,-106.633197717,-106.370217181,-107.777318506,-107.912589807,-108.511130914,-109.474091855,-104.710583563,-106.196401669,-83.5351268305,-83.5080073109,-101.290666068,-97.3774350997,-98.097519424,-106.237015225,-99.7702015065,-99.6691201134,-88.8350640059,-81.1785576529,-80.3569312272
-104.468821514,-106.375875335,-108.150714394,-105.449281932,-106.925960557,-109.037335192,-109.383166316,-107.40423852,-108.3748258,-115.096707452,-111.976027595,-112.509086526,-106.632669377,-95.5886207837,-95.4744677255,-104.190386723,-108.014648659,-110.409051861,-113.326108454,-112.167123896,-108.134832598,-108.208574978,-111.25261413,-114.521377443,-115.610157539,-109.028815864,-85.0798363941,-83.4783820342,-81.2348519347,-82.1056265843,-105.156747962
-105.297179747,-110.127086729,-112.693930047,-110.450618635,-108.182127558,-106.803244302,-106.534936626,-107.5982256,-111.043923647,-117.05681052,-110.733171119,-110.579725055,-108.240005567,-95.6800531697,-95.0927121346,-101.385648542,-105.733162576,-108.873334424,-112.370246692,-109.234343861,-108.659261959,-110.983571482,-111.791009544,-117.322985333,-116.902703259,-112.16815671,-83.506590015,-80.5229166107,-78.2702401561,-79.7838706988,-105.232831576
-103.191498014,-109.635840288,-113.713692053,-111.073384078,-107.42635634,-104.424352913,-104.731825663,-104.99056712,-105.02056836,-108.646966046,-110.594789559,-109.797163827,-101.312460957,-97.0351733587,-98.7349844238,-109.733647795,-109.772760623,-114.43271781,-116.612458364,-107.099017277,-107.280167397,-118.556096145,-110.497282903,-109.647326075,-109.327316807,-109.645288146,-82.1717299235,-79.1068095572,-78.7520283384,-81.4129768872,-99.4162130035
-109.620292678,-110.937341763,-105.19381767,-101.898653617,-101.652985654,-102.503348832,-105.329572738,-107.913127834,-104.682801564,-102.228305854,-101.511715878,-104.74944099,-105.31796679,-99.4809411786,-98.9535542787,-103.594581681,-106.639274731,-105.768269651,-113.022223718,-105.083997005,-104.957698488,-116.430489671,-109.665407276,-109.95821292,-109.635205905,-105.563906131,-82.1604635229,-79.1068095572,-81.4709396711,-90.356137514,-107.657043266
-109.759061099,-108.820165239,-109.755443171,-111.469881845,-104.154445199,-102.72303884,-106.56140185,-108.606977065,-106.745014849,-105.113879253,-106.225321257,-106.272774199,-102.884327889,-95.4072016529,-95.5791738444,-104.651666293,-107.746217425,-112.685122892,-108.389065439,-108.811744844,-117.851115626,-114.120460001,-112.665268013,-111.728512561,-110.108512141,-111.023202878,-88.1855785363,-80.7530494143,-78.8533165571,-82.066824318,-99.9970050167
-111.93980545,-114.864324573,-110.71119774,-103.32049332,-103.808186805,-115.838836367,-103.434198168,-103.359809421,-107.762494103,-107.606208784,-114.520682461,-110.657195145,-101.521575494,-94.9525265635,-95.3578153606,-103.301774327,-109.052219713,-115.220907914,-114.547993891,-105.778979638,-105.070896872,-103.594648823,-103.122291588,-109.130457416,-108.062871058,-108.09036664,-88.1896762883,-83.1042532258,-81.5464723753,-84.3485834356,-102.973858573
-114.272842601,-111.855734817,-109.940852244,-107.218201599,-108.529416132,-112.937166627,-111.952781334,-112.504902759,-106.627425159,-106.280884117,-108.199194082,-109.410300506,-101.221045826,-90.8175444106,-91.0101405055,-103.377372864,-104.7950637,-102.862814568,-104.883674216,-103.542209396,-104.02050066,-115.740458192,-105.771548662,-104.652855444,-109.875062952,-111.543247869,-88.1800406658,-85.3588772385,-81.2348519347,-82.1191868069,-108.188623082
-107.23273411,-115.162489176,-111.268070922,-105.111225765,-104.408501535,-105.822505146,-107.507571554,-105.621468759,-104.54004887,-106.173343779,-108.457854486,-108.642372844,-97.7776491788,-89.8375785179,-90.3257520254,-103.425703931,-111.044309311,-108.873176537,-106.571688375,-103.369243497,-105.06601279,-110.889776886,-108.207292114,-108.863945103,-112.189710558,-104.616531576,-80.9943535648,-80.4469827165,-78.0658700711,-78.3729127143,-104.173691414
-108.037654743,-109.635840288,-106.046907955,-106.567373517,-110.035732768,-108.990382751,-114.810121146,-111.166220552,-110.169196758,-111.429065854,-111.556549517,-109.038828163,-91.8735262813,-89.7352435871,-93.5245107418,-106.177462386,-110.136366427,-110.329783943,-109.854599591,-103.229225742,-103.403244314,-111.003275716,-108.691274304,-109.342653604,-112.863940574,-109.747849097,-85.9997900256,-81.2578812279,-79.5432041606,-82.1253645689,-114.962755844
-105.380335071,-105.797009186,-108.576720712,-105.672779887,-105.755663929,-108.877162118,-107.467447625,-107.415843801,-106.438559888,-105.546541736,-110.895111422,-114.286294133,-94.0979277047,-88.9592282395,-90.5132127803,-106.006654927,-106.721256087,-116.829356906,-109.626380641,-106.727279685,-105.021815095,-105.441222137,-109.983131881,-114.352682512,-105.466267479,-105.437817074,-88.1855785363,-80.7530494143,-77.2947452657,-79.2972591372,-110.687397814
-103.734067334,-107.360809118,-112.141091188,-107.692106887,-106.313993119,-101.501398118,-102.175290522,-111.648433024,-111.757329788,-110.968901813,-111.503461606,-110.743456103,-89.2359555169,-84.5701875507,-86.1945539116,-99.3344606767,-104.063343649,-107.596922783,-117.776733214,-116.715174622,-114.144590081,-110.626810135,-110.161727045,-111.098967736,-109.788112475,-110.805127085,-84.2661278347,-78.9082393211,-79.9905701938,-89.9781710608,-99.8613437591
-109.506814884,-112.170628487,-113.688653771,-101.203541931,-100.41883217,-107.876093899,-105.362844675,-104.247374709,-107.432806464,-106.552970313,-108.357242487,-112.447489659,-85.0750240055,-83.1887841659,-87.6829473356,-108.161067535,-104.978516066,-105.588316414,-107.058635345,-105.709785746,-106.526008181,-107.344188792,-108.88952996,-110.515966334,-107.89094763,-106.073885499,-82.8091589309,-78.918872789,-79.4978985755,-84.3054758087,-100.475083841
-104.244282317,-105.613955988,-109.131447783,-101.581213473,-100.459527905,-105.674573352,-111.791906527,-104.816262865,-105.131405711,-115.180911743,-106.161723188,-103.179384251,-84.6235264991,-70.4340177996,-70.6003783148,-105.540616555,-106.272788667,-106.927252206,-109.852969033,-108.582135951,-110.148441167,-111.587395717,-113.50538066,-114.464116768,-119.170916549,-111.245164464,-85.0854967259,-80.6167180416,-79.3136186514,-82.1191868069,-110.236129841
-109.276626968,-110.306902414,-108.58639521,-108.856065147,-109.925131072,-111.695173266,-113.488047539,-112.910802649,-108.206951369,-104.655502328,-106.792005972,-112.710353288,-105.412089089,-87.1830731051,-87.1287545239,-102.997959158,-109.217664996,-107.898059498,-105.212029786,-105.621479457,-111.482906309,-110.041887695,-110.8097007,-116.294154888,-107.989351209,-107.068502773,-89.5168113864,-82.5769248094,-81.3378153267,-85.312060598,-109.928510372
