-115.15566978,-112.40909617,-103.981572212,-101.396945321,-95.726618338,-96.3320126445,-103.066758239,-99.5221411197,-91.5963159242,-91.7449743536,-101.720190399,-105.236254146,-111.965238603,-114.549375349,-107.704836645,-105.831372515,-102.458585793,-103.093223163,-100.396187508,-97.0409646004,-99.5730782286,-113.748294601,-116.90607482,-107.27421193,-106.154442698,-107.756222139,-107.384384567,-101.867321932,-102.29066836,-110.174629919,-106.853607889
-113.105373099,-111.368738776,-92.8074192717,-92.689200421,-101.15458542,-98.1877495437,-99.5910863049,-106.247321432,-99.5368435452,-96.7116982399,-98.8727883536,-107.011759252,-110.26165341,-110.565722812,-109.884487054,-106.266176234,-101.231570568,-102.025224043,-99.8411982765,-99.1508165796,-105.85692533,-112.05827003,-115.439186675,-112.297898996,-107.179438832,-105.006315622,-106.832850807,-111.685805589,-115.670803979,-113.715934661,-113.709722531
-108.829986724,-105.664331904,-98.7443713079,-98.6130379767,-99.4179307913,-99.1954378546,-104.934509598,-94.595455962,-91.5798977345,-93.6069783396,-100.491523768,-96.2190067636,-96.0711685106,-107.93896649,-106.677680375,-106.664055242,-99.7913428947,-99.5311315707,-101.132341364,-101.292483983,-108.419093249,-108.196610651,-110.900145912,-110.426466378,-110.756466849,-105.015021825,-105.341344768,-120.302914979,-112.739283733,-108.059842431,-108.858341983
-101.349447328,-111.701022656,-101.119000931,-100.970343992,-108.580939839,-108.037560157,-112.027945186,-122.071538617,-116.010131461,-69.4130972964,-69.4119650605,-104.082195785,-100.796954965,-64.8149042207,-64.8158265777,-108.978993786,-110.813493231,-113.787923346,-116.567251562,-111.809575639,-108.947224732,-107.872624431,-109.07244858,-102.042295622,-102.141677466,-119.899694523,-119.159988239,-118.016534198,-117.214967694,-107.353973866,-107.273914479
-100.282751701,-106.590903294,-98.840611523,-99.2715076725,-111.382124991,-117.405871354,-111.530328328,-108.334109217,-110.727428838,-77.0173558621,-77.0132389139,-105.872037402,-108.720999788,-56.6225732052,-56.6225828904,-110.934536736,-111.374374605,-111.70832344,-109.287287868,-109.405051228,-109.350903406,-107.872624431,-109.822874921,-102.181044857,-101.603129581,-109.672872823,-116.117536589,-115.746669445,-112.860061406,-110.045667751,-108.637966243
-102.061144427,-106.405858436,-104.905859427,-108.101244576,-115.562935493,-114.644694962,-108.274811125,-108.941269314,-110.037063289,-70.1685161919,-70.1682629042,-107.850260895,-110.625114537,-59.5593677045,-59.5593869115,-112.82991759,-110.761865677,-109.307372212,-109.287287868,-108.185947868,-108.144990562,-103.663539161,-103.774163573,-107.781624148,-108.431649775,-115.486490742,-111.777467,-111.279624975,-114.861578833,-112.024357481,-113.282479371
-97.879835488,-111.346977155,-102.874547016,-103.015293338,-109.361444423,-109.442032478,-106.241772204,-105.657400151,-109.164039647,-72.9345060606,-72.9330414307,-106.137832001,-99.664750126,-62.5714420249,-62.5721725595,-107.385980651,-111.857983915,-116.84309965,-111.234224036,-106.716755375,-106.986544827,-106.021093572,-104.61870597,-107.296951808,-113.381088737,-117.574696741,-129.825119685,-110.795318174,-110.352518994,-112.462949556,-111.213264376
-98.3390169321,-114.994125502,-118.141333726,-120.324339833,-109.189814181,-105.560784961,-107.614641574,-114.72829588,-113.686518731,-71.9118341124,-71.9115014276,-111.336357746,-104.434050261,-57.6410986719,-57.6411566838,-108.260554361,-108.39817304,-107.649101286,-106.142573315,-106.089183685,-107.547610702,-103.098532859,-103.940067699,-106.056472654,-106.482293211,-114.354457294,-110.431671185,-107.967959821,-109.87789132,-107.898103906,-106.733804578
-99.307990864,-102.532760637,-102.210678976,-103.296260269,-107.791924792,-117.405871354,-119.49818741,-107.402233211,-104.899864855,-77.0141920699,-77.0140322189,-107.403909148,-110.283331596,-64.1135637936,-64.1136270771,-110.299210798,-109.318417969,-114.674829615,-115.653184565,-113.332818589,-105.317244964,-104.657990721,-108.298821326,-98.0965351233,-97.5862290653,-105.344498571,-115.361505729,-113.676188805,-108.438693684,-108.01041412,-112.524771189
-100.238742384,-110.395440741,-113.035411689,-111.949292967,-106.464398591,-107.498911821,-104.133587733,-103.942657906,-105.43818857,-68.7171200005,-68.7167373984,-103.960850915,-96.5948460057,-63.079313608,-63.0812222647,-114.194502852,-113.242926592,-119.190721427,-116.913221597,-107.583722425,-107.924616527,-117.223505513,-105.033885999,-98.7373003975,-99.6019277832,-106.172002993,-105.558256019,-109.344753512,-111.194367781,-107.923312929,-109.091949057
-98.1999034437,-104.505761466,-102.210678976,-104.521881781,-110.480281776,-105.550899976,-105.143551886,-107.359758152,-103.99989567,-68.7170017443,-68.7179241432,-105.566446901,-104.155698947,-57.4432960433,-57.4432960987,-106.562607283,-106.426523334,-108.874163175,-109.327547779,-104.900288401,-106.470283134,-115.111901736,-111.408822701,-100.897380746,-100.450370126,-106.045789025,-99.7145097202,-98.6829555702,-102.956274338,-106.352465459,-102.582063451
-92.5858527219,-101.332494263,-98.5172845829,-98.9121464165,-101.424052399,-101.703822091,-100.409584786,-100.913747771,-101.817650692,-58.1276177518,-58.1276242428,-102.54139501,-99.447109364,-63.0802801913,-63.0808601098,-102.290899706,-99.5727317744,-99.4766173062,-102.213945081,-100.545489466,-103.122499723,-110.659144387,-108.422471336,-100.413136649,-99.1045423711,-101.838252635,-103.518151579,-107.408046228,-104.469954546,-99.7376577462,-99.1189977148
-88.548776708,-106.760994258,-96.8539471024,-96.9171887569,-108.13956081,-inf,-106.301154006,-105.147798698,-111.028744959,-64.5524205787,-64.5513854163,-99.9015866716,-97.3310299783,-67.4643771197,-67.4683663111,-108.058104363,-107.131283395,-108.605020273,-109.803281216,-108.290917619,-101.665225876,-100.647429313,-103.663992327,-104.109361031,-105.413275476,-114.994305608,-105.283063157,-103.33884044,-107.093655304,-109.821181726,-109.660327072
-76.8122978653,-106.818135452,-87.9703333455,-87.9357890883,-107.303662836,-108.72171125,-106.677275791,-109.889491056,-114.024987925,-70.9966493415,-70.9926390007,-100.867644093,-111.659470657,-66.4178141555,-66.4178276728,-119.810840091,-112.678291306,-109.170828168,-110.498323239,-107.583722425,-105.564425762,-108.450160152,-107.486276951,-106.649015309,-111.706129147,-110.289951463,-110.581293508,-122.548864321,-112.350047623,-107.179086307,-104.058619255
-96.3186708491,-111.346977155,-94.797967279,-94.7630861863,-109.776325139,-109.648552678,-109.309455226,-108.707695966,-108.860524539,-68.0741523676,-68.049677748,-90.4579026182,-107.531147578,-70.2188911122,-70.218967823,-120.720022684,-114.854805219,-112.477336967,-113.793152947,-107.292593312,-106.256705997,-101.448846174,-101.784829101,-106.124695275,-105.685529234,-111.3906838,-112.103868439,-114.494709017,-111.162063404,-105.643447964,-105.730624809
-106.983141932,-106.20796559,-93.5519240561,-93.6484094326,-107.290715882,-107.545815565,-108.918728296,-110.859465078,-113.10038155,-67.4749433535,-67.4647458888,-93.6421656821,-98.452961785,-71.8964556535,-71.9052744634,-103.038065941,-101.428563154,-105.256099323,-107.353943057,-104.383892655,-104.013039968,-104.283402035,-104.652992308,-99.3331586526,-99.8407296183,-120.099716453,-108.551347473,-106.929986102,-108.301005595,-108.099477851,-108.850176174
-104.686054204,-107.223123693,-100.93003447,-101.153194341,-106.776956431,-105.967349628,-108.962244946,-109.116461563,-105.746645688,-90.8770470706,-90.7372767009,-102.54139501,-105.583466261,-68.9526296071,-68.9533389335,-115.079265768,-107.811154857,-107.932786602,-114.935298231,-112.173860174,-106.711224675,-107.225823137,-111.351473026,-103.262588401,-103.19828705,-107.296870966,-108.162022155,-112.00198783,-112.197544959,-113.567492932,-112.783438614
-105.497583969,-107.402164378,-99.4974444322,-99.2715076725,-111.666115331,-114.505967908,-112.956955564,-108.501286516,-108.287697126,-70.1688245476,-70.1651562246,-100.645015493,-102.751410877,-72.1110888159,-72.1138181671,-104.935303771,-106.090720841,-111.43022601,-106.228907267,-104.913773935,-107.425553858,-110.817515334,-108.227629198,-102.430248116,-103.459233198,-112.216027704,-106.825357577,-107.197225322,-114.037351408,-105.040627261,-105.126691379
-101.354188456,-105.325619121,-100.362664711,-99.8820330099,-107.482491791,-115.163962836,-110.760564811,-109.395907453,-113.566161634,-121.179073529,-111.621587942,-108.880603502,-99.0112435897,-82.6892628326,-82.7856066924,-108.741804805,-108.343552672,-111.436474443,-110.870312905,-112.987965239,-112.731824588,-112.167928486,-116.733733147,-108.77363872,-107.94409457,-109.907377343,-108.529515654,-107.671152999,-108.209791494,-107.770635269,-107.221504459
-103.775330493,-107.03378669,-103.084049065,-102.958699113,-106.619774866,-109.492879441,-103.458545028,-102.741154413,-106.921266343,-77.0150111045,-77.0140322189,-105.955598372,-105.374564356,-76.7622160955,-76.7660642143,-114.625680546,-112.973795217,-115.356118913,-113.428022903,-105.265361242,-104.908638819,-110.348321721,-110.88982837,-108.216278755,-108.250366321,-109.432217451,-108.856588817,-109.174184293,-112.512967788,-109.131110398,-108.073971895
-102.140546362,-107.641379413,-98.3917011927,-98.3835096878,-107.458527119,-108.007389317,-110.354262882,-107.694721546,-107.139340044,-68.0740095919,-68.0730560597,-103.090849272,-105.693486865,-73.9978248684,-73.9995790893,-111.076046383,-111.950651573,-109.241801869,-106.735303529,-107.429027446,-107.123233425,-102.645022206,-102.622676635,-107.434950547,-110.560879508,-112.495530876,-111.399953208,-103.146296189,-101.170015212,-103.45180944,-109.091949057
-103.601255849,-108.568677368,-103.790610174,-104.733459741,-105.699189263,-105.608761433,-108.6340208,-108.56439666,-111.781414811,-70.1687956383,-70.1684096635,-108.71778189,-103.803621367,-82.7535091304,-82.7863821197,-113.821035979,-112.407984543,-111.83368045,-111.950441648,-105.912466234,-105.04643973,-109.347461515,-110.751873123,-112.787708402,-109.575176428,-106.253384484,-108.475299898,-108.69528765,-106.89640704,-102.773289936,-103.176021368
-100.691368995,-105.999247066,-105.521822774,-105.355668588,-106.276674889,-112.712373486,-118.324912337,-114.940772915,-113.10038155,-62.0536416916,-62.0536219758,-108.592592334,-106.889971207,-83.5313334976,-83.5411590756,-110.638047458,-109.735339947,-110.413423994,-104.110059835,-102.793673972,-104.512126433,-106.984012823,-104.935765613,-103.847539384,-108.507905252,-114.834488111,-108.11648363,-108.215409748,-107.977874181,-97.4989848412,-97.7400903341
-102.128277816,-106.590903294,-101.291835442,-102.080644663,-107.191369107,-106.847464392,-105.085736614,-106.274277934,-114.956040627,-70.1688245476,-70.1677190748,-105.058506739,-103.307992244,-80.82590013,-80.8475953418,-116.664514382,-113.450345086,-111.7264255,-107.631885016,-106.72963663,-110.575647302,-106.775202356,-107.134798786,-108.601631865,-108.507905252,-109.778713863,-109.193366392,-115.716599967,-112.350047623,-97.2900057934,-97.3528045347
-101.663211049,-109.659212469,-106.144650877,-105.894669361,-107.185612732,-108.257717707,-106.926571226,-108.904292208,-110.478376518,-68.717664021,-68.7179426886,-109.602798198,-102.484327548,-81.4202276223,-81.4475460829,-107.368669748,-103.769216126,-104.966073752,-109.415929703,-112.503980469,-110.880488551,-108.866069846,-110.154214157,-106.177013243,-106.297467031,-113.328884061,-110.431671185,-107.089007887,-108.134790806,-97.7868303772,-97.6966984411
-100.691368995,-105.999247066,-99.7577463786,-100.349775538,-111.329439083,-105.978038238,-102.8929932,-104.466233043,-106.866689917,-65.8911390888,-65.8903212089,-100.845397066,-103.845234356,-88.7389303419,-88.8058541845,-118.604423284,-111.579641348,-111.454611783,-109.909038646,-100.611696083,-101.005453899,-103.044224133,-103.067966641,-106.055335297,-104.423132336,-106.526655427,-107.52367189,-110.169590336,-108.968601431,-93.6020922317,-93.6849813352
-101.280149853,-109.440442906,-105.309914599,-103.325024158,-105.554366917,-111.989341831,-114.794347348,-109.03369831,-105.944844559,-68.717427482,-68.7149578891,-100.167561838,-108.215602572,-84.3568397338,-84.3617279341,-108.992782398,-109.836998066,-110.191013229,-109.203318202,-109.254961078,-112.27730591,-107.469446087,-105.539946489,-106.981183982,-108.96584879,-111.781046224,-104.614709394,-103.463007371,-108.134790806,-101.518663403,-101.409085971
-100.962542018,-103.8949891,-103.027977306,-104.947732819,-111.719789176,-109.253535629,-109.608504204,-109.78981376,-111.718970923,-70.996734294,-70.9965547417,-109.651023885,-101.79487151,-85.1982801533,-85.2834860697,-109.645973402,-109.391307948,-110.755357919,-111.919513993,-102.853649455,-101.940640144,-108.450160152,-110.415699847,-106.565715664,-107.31894198,-114.168478884,-114.444821445,-113.155773224,-114.605495746,-88.2060064549,-88.1787297726
-103.775330493,-108.517175497,-104.431093223,-103.809277474,-103.495275751,-104.544048143,-110.760564811,-109.395907453,-109.048803979,-68.0740095919,-68.0730560597,-103.595390343,-111.337296604,-84.3624581316,-84.3702476862,-115.079265768,-112.973795217,-110.755357919,-109.524122249,-109.009533775,-104.214827826,-104.65704738,-113.026819795,-115.215221855,-113.05965424,-110.832632113,-102.982298518,-102.827028273,-108.61675906,-91.0879131826,-91.1193302177
-103.919930442,-102.468512734,-101.541393255,-104.761314825,-104.214328447,-101.089828835,-101.89794535,-104.979461335,-104.765871945,-72.9344305893,-72.9326661673,-105.315757833,-114.196382322,-84.3680838073,-84.3662900084,-109.712370769,-105.037857235,-103.637767869,-104.158359938,-101.285628095,-101.358009791,-103.177622976,-101.610333827,-102.209568328,-105.666974055,-105.307879836,-105.557931036,-107.655588892,-104.785517032,-97.6097259393,-97.9854002353
-103.101477484,-102.468512734,-102.24503622,-105.238195659,-104.548770429,-109.873933339,-112.363375216,-111.486872904,-115.131477482,-66.9144136607,-66.9142163,-106.193493439,-105.163058813,-84.351649179,-84.3420141361,-105.797017139,-111.291135759,-111.43022601,-112.359385637,-113.42846354,-117.309703579,-112.937851977,-109.946059813,-103.990445341,-103.32907099,-105.815611781,-104.841051076,-106.724691202,-109.245561518,-96.6743678923,-96.6909761852
-108.632898412,-112.390538457,-114.892493228,-95.0083327987,-94.9205214327,-110.60053616,-87.1553975865,-87.1286553652,-105.695931603,-69.6860714883,-69.6204851771,-75.5309983439,-75.6833689882,-91.5950202918,-105.788835154,-104.188823616,-103.280628174,-86.144705453,-86.1875814368,-113.707484886,-130.856726764,-110.969742035,-108.56365931,-108.871820961,-102.23326241,-102.489070042,-71.2812761798,-71.2814006048,-108.207088373,-106.435122773,-107.829812608
-101.522493238,-105.031736165,-102.716138926,-103.956679261,-106.198974874,-110.062447088,-111.891309421,-110.508263391,-113.566161634,-67.4749722268,-67.4746935777,-106.38182877,-107.325932978,-82.7803743378,-82.7791501768,-109.763726119,-112.584350953,-110.609462953,-110.870312905,-108.934045248,-109.452343355,-107.867310798,-106.9601973,-103.687696925,-103.183010541,-107.525358445,-108.856588817,-110.336291715,-109.049805459,-96.30518755,-96.3778197567
-100.136917042,-105.999247066,-100.758123721,-101.372387471,-107.624104276,-109.492879441,-110.425714174,-108.829718541,-111.131129143,-68.0741863626,-68.0737222096,-105.62799203,-109.414515456,-80.8468685121,-80.8478209161,-116.346912227,-112.916604959,-109.227731138,-109.008100332,-104.775753125,-104.744896002,-104.155090033,-103.939125137,-103.022710438,-102.761925782,-109.031046333,-114.59026846,-113.039196688,-108.237992621,-95.8141477256,-95.9415555063
-102.670471318,-103.292173383,-101.384034245,-103.116493712,-106.681637181,-111.631222825,-115.6468454,-112.808869214,-109.833793916,-70.1687295607,-70.1664676627,-102.482626378,-115.819381815,-81.4469603402,-81.4457335705,-112.358038025,-111.291135759,-112.59258043,-117.848104139,-115.938124224,-111.945326193,-108.733572486,-108.700926228,-104.737003589,-105.374309202,-112.907591114,-110.025847489,-108.982737636,-110.633565538,-96.0973118543,-95.9832331364
-105.67878057,-102.686140409,-99.3038931784,-100.717411484,-107.958710659,-108.551056086,-107.974705931,-109.326994017,-112.206222699,-72.934701251,-72.9333840908,-105.502272492,-107.462722891,-84.3598353081,-84.3670000953,-109.962598474,-110.036302388,-108.09468175,-105.269127996,-104.152255332,-105.753185586,-103.784636049,-104.08068558,-112.86780544,-110.565440935,-109.804743359,-109.506847256,-107.377988712,-107.879354268,-95.3567402356,-95.4132732012
-106.646712869,-106.913994886,-100.247016294,-100.970343992,-111.97647968,-108.727129114,-108.223599673,-110.677437835,-109.484223386,-68.0740639821,-68.0725285415,-101.63019231,-110.877763057,-87.4649752751,-87.4219822181,-106.86418346,-112.584350953,-113.170121514,-110.12381118,-109.576419374,-116.986901527,-109.932329236,-105.132774885,-101.131130852,-100.764524499,-104.958642557,-108.017552095,-108.926253222,-117.151827804,-92.2815780609,-92.2632157205
-102.041162868,-102.916119184,-99.7971311228,-100.386364271,-107.791924792,-113.975369753,-113.617428718,-112.790095619,-110.560203035,-67.4748656185,-67.4743221589,-105.589211803,-107.992080585,-92.2134007853,-92.3238985112,-116.900370137,-111.942086837,-107.705628918,-108.828301413,-116.85464377,-107.746899266,-102.779425963,-103.268375154,-105.636286347,-107.281643871,-105.049574922,-104.840224588,-111.883661779,-113.363667357,-103.042764877,-102.660502169
-105.469835337,-100.197676428,-98.0010450722,-101.20426149,-106.034950385,-107.959722426,-102.532992707,-102.40002976,-106.575366667,-81.4428382606,-81.45148976,-107.834921711,-105.608965357,-86.2793470384,-86.2513761514,-103.391994388,-104.555527767,-106.061730683,-109.203318202,-107.431481293,-108.068781299,-104.938521958,-103.987412714,-101.361203594,-101.909703695,-110.15404969,-104.594658449,-104.591556007,-108.509491845,-93.9925077299,-94.0560273914
-102.140546362,-98.9551947129,-97.6825710888,-101.993247997,-107.26639783,-106.260837976,-106.043658989,-108.904292208,-109.086373998,-70.1684115762,-70.1670199657,-103.478095925,-110.682376315,-87.4522642715,-87.4600731911,-104.894797054,-102.916265972,-105.023522993,-109.783896624,-105.643058082,-105.358106346,-110.762346237,-111.493683165,-105.199448952,-104.0053584,-104.575655103,-104.367931246,-103.761647431,-104.369050435,-89.4889029013,-89.3627162406
-106.502694892,-101.187644222,-98.8852595133,-102.358389463,-109.141423717,-108.731730683,-113.021782262,-110.579107825,-110.419151999,-70.9967093078,-70.9922110937,-100.555535211,-107.834618996,-87.4374974863,-87.4219822181,-106.950733445,-115.266213705,-106.498842827,-105.064785991,-105.487708594,-105.781241729,-107.198762185,-109.438283883,-102.112377597,-101.671638293,-106.975238886,-107.834670402,-108.325425094,-107.190615125,-91.0090778021,-91.0471399351
-106.21537013,-102.947245153,-100.964144355,-102.34543945,-106.937242187,-113.107992943,-106.414554267,-107.19213014,-104.745589395,-75.4287548351,-75.433529734,-112.271896703,-111.717167227,-87.4622961809,-87.4529099404,-106.440773293,-107.782778769,-112.16228697,-105.622276162,-102.993574525,-105.30338262,-117.577092564,-105.115479523,-103.638205556,-108.683417234,-119.008281573,-109.785678035,-103.496771594,-103.225583614,-91.6059179698,-91.604261942
-107.445021646,-103.483634501,-100.124050964,-102.234685008,-107.712343057,-108.653283828,-111.530328328,-108.012643199,-107.912617641,-68.7177271002,-68.7177263299,-109.329620688,-107.548424611,-92.2351632319,-92.2453898668,-109.21341858,-113.999661596,-109.817434946,-108.372138057,-105.693960918,-106.988724075,-101.806678418,-101.275388841,-108.567798232,-110.464794193,-110.972964508,-110.38624161,-109.988802768,-111.484730939,-94.349663875,-94.3637665995
-104.118232945,-102.148410087,-102.210678976,-103.472191463,-108.554363495,-108.994992567,-107.594050234,-111.825768749,-113.606820452,-69.4130753178,-69.4128355114,-108.672422699,-110.88499574,-88.7943398424,-88.7290085633,-106.09979892,-106.808863429,-103.403731428,-105.510905074,-102.1212329,-101.878788149,-109.368445206,-106.155337907,-102.777092296,-103.797116799,-109.06072965,-112.061027313,-108.758711182,-106.181280175,-94.8248746914,-94.9532884197
-108.14887773,-109.504234414,-107.818163955,-109.557881076,-110.89885826,-108.119817355,-106.677275791,-107.561724196,-106.393993043,-74.0932100419,-74.094769833,-117.074854326,-119.221680794,-92.3291832287,-92.2187076684,-107.267146201,-113.602647116,-113.345074736,-111.169889718,-101.808269999,-101.643709543,-108.866069846,-109.554595764,-112.787708402,-113.5350614,-109.218367283,-108.582043258,-109.316779992,-109.261063721,-89.9575699113,-89.9800509638
-116.159432771,-97.7728830318,-97.4723866813,-105.043021402,-106.286242858,-107.672771541,-107.91633216,-108.715395403,-103.214999052,-64.5519405132,-64.5521931279,-105.244924723,-109.140399252,-90.3842294599,-90.270826587,-102.958393872,-105.848674065,-119.730339085,-110.408132986,-109.308988485,-110.523158417,-108.866069846,-109.554595764,-107.557362285,-104.990650614,-107.257709114,-107.092392966,-106.614051997,-109.486508499,-97.4896366154,-97.6910557388
-106.129255029,-103.664042154,-104.929795182,-114.490157913,-114.769980281,-114.187860959,-118.021887751,-107.675590135,-106.738241142,-75.4330089866,-75.4142173518,-98.8345746043,-103.261962835,-92.0026599943,-92.3156671714,-108.194719849,-107.352824493,-112.719359203,-108.23952863,-105.973282883,-109.663359027,-105.641606725,-104.924867364,-106.549510443,-106.886741227,-107.312187417,-108.140609435,-117.336024048,-112.658623255,-103.895715168,-104.259598158
-111.428578307,-100.159572026,-97.1613795891,-99.8975932949,-108.401635152,-109.190304333,-110.760564811,-108.829718541,-110.16469355,-65.8912917804,-65.8907338626,-102.651822786,-105.491293785,-90.33706126,-90.3800317273,-111.690476515,-113.147090055,-121.815904234,-112.935315992,-107.306228008,-107.950671344,-113.638117907,-111.408822701,-106.16346327,-105.869003271,-109.430097141,-105.068708611,-105.259025062,-110.124508806,-101.277055564,-101.616990189
-112.112070327,-99.2403521393,-97.9163268567,-102.546285816,-103.913782892,-104.596638724,-109.181799161,-106.750484296,-108.768650063,-70.1688947566,-70.1661656517,-101.328953839,-108.273234331,-94.7859198112,-94.8219456305,-108.605409345,-108.697207448,-113.304728896,-104.2460537,-103.288110369,-104.690259883,-102.985242715,-103.241584337,-105.154649232,-108.605756559,-114.422738012,-112.64062906,-102.674687737,-101.739970053,-103.716059547,-103.085830252
-114.409635831,-103.638612555,-98.5172845829,-99.1688792568,-104.385608602,-107.842594411,-111.607250338,-112.761441138,-112.209561244,-70.9964894353,-70.9947687258,-103.910622725,-109.19079301,-103.425091736,-101.338596703,-102.740561161,-102.280584388,-103.245154128,-113.3914273,-106.229085966,-106.141533846,-103.878580423,-103.243992858,-108.105981821,-110.122504226,-108.706326542,-107.245785717,-106.250643414,-106.459013261,-110.293359122,-113.837287445
-106.772419153,-99.3565079528,-97.4419937324,-101.729522659,-113.21196902,-110.057981729,-109.686755135,-111.486872904,-115.131477482,-78.9555744457,-78.9241273995,-99.9987683835,-108.175782409,-98.1256802616,-97.8124901977,-106.392205856,-111.035501762,-112.258079713,-112.644865946,-112.987965239,-111.20765097,-107.872624431,-105.875704515,-105.114086375,-105.165290776,-106.013225287,-107.163905852,-107.238033681,-108.547351177,-96.5266320306,-96.5618295434
-109.831096723,-96.9807718521,-96.4765294941,-104.26417267,-107.952607487,-107.545815565,-104.744824168,-105.057716202,-111.131129143,-78.9547728691,-78.9462236721,-104.823032727,-111.344329965,-94.8024788846,-94.7905167319,-107.540008259,-107.582047203,-114.196279973,-116.33093823,-106.028510511,-104.229525918,-105.176969174,-107.422674685,-114.126581734,-110.478192662,-106.591712988,-108.216457663,-109.337424015,-107.650087415,-97.2900057934,-97.3528045347
-104.849931996,-99.7610026334,-98.2546515322,-100.854698145,-111.058494382,-107.417792227,-107.730115736,-113.023241803,-108.452871524,-69.4128162106,-69.4096809565,-99.6548599715,-107.770878348,-90.386291918,-90.1585221833,-102.680613146,-108.413799377,-106.984365078,-107.742401702,-105.049866069,-105.231828936,-104.395749649,-104.629389173,-107.128286379,-106.788541843,-109.804743359,-106.662920033,-107.308891029,-113.937170446,-97.2249516387,-97.0516071838
-108.261763905,-94.7937832786,-94.2238742605,-103.015293338,-110.396160522,-108.296837557,-110.616677782,-116.21122844,-108.750236631,-75.4321208195,-75.4308898467,-104.578960398,-107.230797956,-88.7968103004,-88.8013457172,-106.037497663,-104.537427392,-108.469066195,-110.160189535,-106.716755375,-106.14208089,-109.260407419,-107.299208342,-104.902744052,-106.401125768,-110.132134199,-107.749484874,-107.930521605,-118.81002568,-92.6795655735,-92.6737228983
-105.396787742,-87.1033639492,-87.0489811398,-103.083601387,-115.819099983,-114.968725659,-110.354262882,-108.658030296,-109.658574819,-71.9117168957,-71.9106761276,-105.872037402,-110.022695223,-90.3758023159,-90.3259526634,-103.691770856,-104.4339185,-108.503842925,-105.806904313,-104.126677017,-106.638309367,-101.402362289,-101.50369092,-106.18228002,-103.935323305,-106.333196533,-110.952339046,-113.691752913,-113.472212205,-97.2381779686,-97.2159477959
-107.792734028,-76.9288754493,-76.932267419,-111.949292967,-112.076188676,-119.806360935,-114.978372875,-113.851793295,-115.944143577,-81.4539281293,-81.4209722462,-101.86077268,-104.611710971,-102.12903937,-103.979057514,-106.712154556,-105.23312087,-107.181510143,-109.264899159,-111.710465843,-106.123532643,-105.11192723,-109.95972505,-103.202134562,-102.914500744,-111.628430352,-106.769446553,-105.448755597,-108.281110331,-94.9170366511,-94.9614263567
-107.099989976,-94.1943331779,-94.0867497925,-105.802220241,-107.26639783,-109.082536742,-104.913066945,-104.638556115,-107.519527185,-71.9109704849,-71.9109211222,-106.529283968,-110.022695223,-87.460670394,-87.4461020359,-108.104960568,-110.163147255,-112.27347914,-107.115631016,-103.668991786,-105.358106346,-112.179515567,-109.997869998,-110.051520731,-112.912071851,-115.895481627,-104.501173056,-103.184055912,-108.580260947,-98.4320635281,-98.3094478405
-110.138832858,-97.618012642,-96.737006533,-102.851590309,-106.689292608,-102.740223569,-102.565401187,-106.497734468,-106.736824233,-68.7173811613,-68.7170587765,-105.527905124,-119.588365444,-90.3879801125,-90.3473427242,-105.156997676,-104.008823453,-105.564489965,-105.08515631,-103.856922091,-105.233727526,-105.706741174,-105.137020265,-107.652462507,-107.381924195,-106.013225287,-105.742720029,-105.975334371,-104.405876394,-101.524191158,-101.178727532
-109.425255606,-100.259347522,-100.163919654,-113.940703442,-116.231717702,-113.404176041,-112.287248261,-111.202210504,-113.53465565,-65.4217434361,-65.421558686,-107.052039663,-110.262898031,-98.2926639985,-97.850786807,-107.074406421,-109.994044245,-108.568074142,-108.301237437,-107.06805632,-104.810605119,-103.846108817,-105.717239165,-109.933725279,-111.461555047,-108.694202523,-110.41947766,-117.546582792,-113.693142513,-97.7698294185,-97.8365491832
-113.465621559,-101.294708213,-99.5012228612,-103.594874029,-109.567697981,-110.786591067,-112.001287838,-111.882515527,-110.367840499,-75.4327499191,-75.4319340059,-108.125596002,-111.966080172,-84.3665829145,-84.3687250756,-112.93400448,-112.407984543,-112.596313383,-112.735852226,-108.539929962,-107.0658775,-105.799684279,-106.765934406,-110.268976627,-108.856595058,-111.109365572,-117.181686589,-110.272696558,-109.703066523,-106.164370968,-106.103360132
-103.078112867,-102.920391998,-109.260689495,-90.4345965368,-90.3499293843,-106.0017177,-103.205968938,-102.955286403,-109.522785809,-89.5867767269,-81.1385447019,-81.7995883697,-100.014091426,-100.252311174,-116.582161247,-101.68377298,-101.651613679,-91.1430379723,-91.1316136055,-111.406623659,-113.283707141,-106.834561422,-103.834665945,-103.724671694,-103.047395984,-105.044986113,-97.5044005076,-97.1638672902,-88.9432992412,-88.9781123377,-108.728576882
-108.328393385,-108.681433359,-112.742094912,-89.3343555945,-89.2840235504,-106.357954513,-94.7591994643,-94.6783504453,-108.608280636,-82.5681405932,-80.8473475448,-85.2007071097,-90.5856077561,-92.4921418503,-106.124586342,-101.883439839,-100.695246404,-87.7753783746,-87.8542288931,-124.470873934,-110.945623325,-111.000233519,-112.186634083,-105.356461397,-104.225418083,-108.014979072,-88.3930897926,-88.3454882688,-91.1644399471,-91.2496529187,-110.592694834
