-100.411041707,-102.451903976,-104.367181811,-104.453491852,-104.203280879,-104.184725066,-109.656726831,-109.770529629,-108.467321619,-104.681882166,-100.998180308,-100.98998168,-100.698947326,-98.9644115169,-97.8024275138,-97.2222298676,-97.2738500748,-58.0276263498,-58.0276308399,-58.0274159783,-58.0274515567,-58.0275603191,-58.0276363452,-58.0276895053,-98.9388786662,-98.8733325893
-88.6174895534,-88.6186569945,-88.7439748796,-88.7479984001,-88.7490097603,-88.7459412183,-88.7491857331,-113.382948489,-105.973971911,-103.775633661,-103.452164582,-101.18662066,-100.38864218,-99.9922824595,-99.9284639349,-100.707625455,-101.619399497,-101.640117118,-104.016317974,-105.987794932,-107.483230163,-107.926836788,-109.23896093,-102.875129017,-103.019717527,-103.188926858
-96.7829278677,-97.0084654322,-96.9976498749,-96.9974562386,-96.9633954537,-96.9928203526,-96.9945807345,-112.020059343,-110.133533569,-108.404067408,-108.473586595,-103.376760475,-102.930404119,-102.242708889,-102.347764373,-102.405861057,-102.835279911,-102.683126142,-106.687310217,-107.405317494,-110.280523357,-109.529652732,-110.712504163,-100.202374321,-100.289676781,-100.346585319
-102.906084895,-106.046104777,-106.586939746,-106.594554091,-106.800395328,-106.735677981,-106.582464437,-110.214788755,-110.201318214,-110.106960828,-109.553276155,-106.11524833,-104.533558741,-103.853892995,-104.262570304,-104.156684762,-103.945245349,-103.972959428,-105.819900888,-108.214272773,-110.61771509,-110.391291122,-110.474320225,-108.238576771,-108.455065575,-108.261637391
-105.835531634,-106.181213777,-106.474755042,-106.464425748,-106.618724265,-106.724575078,-106.716143129,-114.140991445,-113.747538239,-112.55013415,-110.091740827,-105.620271871,-104.184605961,-103.947823468,-103.954513645,-103.978424442,-103.036679296,-103.306153015,-105.23839962,-104.952530451,-105.625521065,-105.343886567,-105.323579701,-101.862332262,-101.874440687,-101.897506173
-108.364695541,-108.626921014,-108.853046453,-109.140600237,-109.382594739,-109.136256985,-109.412983981,-113.600306179,-112.03703197,-111.692768582,-109.584415191,-104.052354937,-103.747295144,-103.09019624,-103.128032405,-103.453552904,-103.35530381,-103.512898606,-107.684700953,-108.553873533,-111.807750502,-110.48103467,-110.052196134,-109.153397265,-108.429688086,-108.476701898
-107.476205349,-107.906900203,-107.920971628,-107.808060292,-107.910646991,-108.069188868,-108.970695899,-112.115496464,-107.546670593,-105.370426659,-104.565496765,-103.299284133,-103.259950645,-102.114688164,-102.32818028,-103.352448554,-104.521458859,-105.315437275,-107.345727725,-106.713698941,-111.619169401,-111.349276285,-110.953507685,-108.916487768,-108.945584753,-109.129650548
-110.185033334,-110.663338634,-110.932548346,-110.098009328,-109.983141177,-110.324224127,-110.362292233,-111.911585976,-106.929124956,-104.283889636,-102.610867773,-97.8311642943,-97.3924939701,-97.1493351482,-97.1379483711,-97.4541107639,-97.7894457383,-98.3176849959,-103.870573349,-103.65892999,-104.593951311,-104.128549143,-104.11765405,-103.104219748,-103.111692694,-103.585303395
-107.212695759,-107.844772078,-108.207033907,-108.166590796,-108.579601629,-110.605717331,-113.712034851,-102.345215878,-100.920258431,-100.907805305,-100.917250093,-100.910394869,-100.895252603,-100.917167326,-104.720574652,-109.743843104,-110.192990487,-109.941007011,-109.900684436,-109.689352977,-109.560550589,-66.5630414931,-64.6598259934,-63.6295416186,-63.6290098967,-63.6290109086
-110.521013094,-111.432318971,-111.01797843,-110.811966162,-110.737310921,-113.343988911,-111.695793822,-109.784234521,-109.248780346,-109.374160433,-109.366644692,-109.041669223,-109.014766274,-109.661214965,-109.914031674,-110.318227652,-110.596101252,-111.121406633,-111.660852615,-111.025622159,-111.446011621,-68.5979393564,-67.3192718616,-64.3009460298,-64.3009088014,-64.3008325907
-107.956195018,-107.993790051,-107.080141374,-106.977887245,-106.793722826,-107.249445503,-108.374045548,-104.185927676,-104.885777833,-103.345568426,-103.419659544,-103.149790966,-103.107118247,-102.913143127,-104.963200251,-104.918362688,-108.385369367,-107.488010843,-108.343330253,-107.817089696,-107.670622691,-65.5276830969,-64.8881526184,-64.2567500516,-64.2566343394,-64.2566430332
-106.781530591,-106.990657217,-105.357972326,-105.355432188,-105.013429737,-105.287201039,-105.669891938,-102.916862696,-102.785098334,-102.325445851,-102.560381599,-101.668550652,-101.971687345,-101.979143399,-104.05195272,-104.679025482,-107.583717346,-107.46081691,-114.386314848,-114.097265113,-114.209071363,-70.8006768391,-65.1354657152,-61.8724303507,-61.8722477355,-61.8722433448
-107.185050216,-105.655116217,-106.146699552,-106.057684251,-108.43857749,-109.208488907,-109.199395769,-104.365292115,-104.744533982,-104.222152251,-104.257905018,-100.416576787,-100.39783573,-100.235883849,-101.5087995,-101.846718469,-101.399096266,-101.325249786,-106.811951214,-106.824222344,-107.274319535,-73.1500316917,-72.5551092502,-70.4972763885,-70.4962096288,-70.496178273
-104.672367064,-105.412091776,-105.368063204,-105.140755487,-105.186187765,-109.523896048,-110.105607211,-104.836975698,-104.843792008,-104.983520355,-104.976122265,-104.470098783,-104.431300259,-104.086694918,-108.126314903,-107.840819416,-108.446352208,-108.759752433,-110.187866045,-110.250926837,-111.268597165,-75.7278210824,-75.1424881439,-73.708024913,-73.7074928987,-73.7072139681
-107.126201034,-107.287001125,-106.88923785,-106.968045569,-107.259730934,-107.249734385,-111.915983794,-104.109474501,-103.973550783,-103.114929358,-103.073517573,-102.962857957,-102.990461717,-102.887603496,-107.205214956,-107.308864046,-106.560523027,-106.757212796,-106.937668861,-106.965742025,-107.128695245,-79.6474242566,-72.001551243,-68.7700970279,-68.7687442892,-68.7687232237
-106.762535898,-104.625428552,-104.460871592,-104.935717669,-104.733736047,-105.476247765,-106.134010874,-105.746058422,-105.769452887,-105.860007458,-105.913698732,-105.487306495,-105.957086167,-106.26479435,-106.696475222,-110.737729124,-110.287206889,-109.212346833,-110.830275513,-110.907472151,-111.25978223,-75.5715269707,-75.3542526487,-75.0202720341,-75.0192278915,-75.018794408
-106.050558469,-106.77911792,-106.684671751,-106.513429551,-106.659654818,-106.553973883,-107.708309607,-106.968853428,-106.105143238,-105.277379941,-105.323017869,-105.033636157,-104.827448209,-104.819138503,-105.837371869,-106.93681838,-107.83795046,-107.359980316,-107.931383583,-107.508205398,-107.05369951,-83.6707682746,-82.5533501173,-80.681603834,-80.6799345126,-80.6796512018
-106.04011952,-106.485667218,-106.136757387,-105.885922818,-106.507622811,-106.66159555,-108.232229642,-100.084022439,-99.833610191,-99.8268103201,-99.9156762119,-99.8456427338,-99.856710292,-99.8353137121,-105.808574216,-106.251101371,-106.592159507,-105.969670688,-106.754946541,-106.561496056,-106.930237734,-86.9829507377,-81.5237374666,-81.4245650278,-81.4097441653,-81.4102014981
-106.400443503,-106.992336425,-106.824340338,-106.514258715,-106.276800501,-107.081537344,-107.731161843,-104.593937052,-103.440992185,-103.619877117,-103.826610736,-103.721955147,-103.826318511,-103.834685937,-106.734444259,-109.780161906,-110.243091175,-110.247287428,-111.177893091,-110.480712913,-108.938527193,-85.9078002533,-85.4089474841,-85.3950555631,-81.3006561464,-81.3004723911
-104.028214082,-104.880144204,-104.697708476,-104.563583455,-104.410554795,-105.1407167,-105.253125651,-106.615206032,-104.804436443,-104.206958019,-103.629295403,-103.239201587,-102.96439318,-102.797863668,-102.427717435,-103.477040333,-103.901883232,-105.064390764,-105.182273285,-106.079361449,-106.671958442,-81.2824926128,-80.5233964283,-79.5102885769,-79.4941865259,-79.4957758511
-106.453001924,-106.126400898,-107.365779208,-106.055055808,-105.274185246,-105.711200076,-105.647984711,-101.46658652,-101.662844798,-101.138191338,-101.565126192,-101.95750338,-101.93208331,-101.669046509,-106.350879405,-106.627447966,-109.238723209,-109.527571269,-109.691437331,-108.744031231,-110.190695174,-93.5632923942,-91.2192060108,-88.9905884506,-88.9347663586,-88.9360400512
-107.64953743,-110.399136414,-110.101962244,-109.87160382,-108.862530408,-109.187979693,-108.3335639,-101.228391561,-101.209238762,-100.884453514,-100.852146786,-100.677712713,-100.732303205,-100.73984535,-105.19378001,-105.125000776,-106.334193085,-105.790183994,-106.867181095,-106.534000978,-107.275897409,-83.6769689869,-82.5595763551,-79.3872268812,-79.3662802977,-79.366553709
-106.026164806,-107.339163491,-107.319179944,-106.676900515,-105.595630977,-105.670656306,-106.265656338,-103.279654,-101.661886016,-101.393636748,-101.283747251,-101.434223354,-101.480506155,-101.6410846,-103.457213837,-106.670768174,-108.121172731,-109.737243823,-112.127135912,-112.047782054,-111.042087368,-80.9911189084,-80.9246569796,-77.7477942461,-77.7474353778,-77.7476237114
-105.637017694,-109.850574986,-109.944060746,-107.749556601,-107.46363047,-107.336768791,-107.15707768,-103.598104539,-102.541053641,-102.52297871,-103.160853138,-103.311504778,-103.378110228,-103.360612735,-106.961141218,-111.443155045,-110.407981855,-109.708702772,-108.736345983,-108.403854129,-109.723067523,-87.5878599232,-79.3139377624,-78.6203781812,-78.5855475489,-78.5861767727
-106.984834131,-107.326436573,-106.693643387,-108.507648462,-108.277044903,-107.984858659,-106.605106333,-106.056802935,-106.208526615,-105.264496724,-105.169355289,-105.398261475,-105.502698825,-107.05614281,-108.325424379,-108.705871787,-112.875078403,-115.292519438,-114.784398488,-114.464900771,-113.427393571,-91.4244255854,-89.1634845677,-85.2824151973,-85.222228491,-85.2223745381
-108.15841426,-107.21943692,-106.763329153,-106.090950747,-105.746807255,-106.518955071,-107.280352587,-105.251419143,-104.934506415,-103.050265758,-103.255148393,-103.383994723,-103.317464673,-103.400015861,-104.902164543,-105.75705453,-111.483700254,-111.749475993,-112.59365991,-113.574065688,-111.932413099,-86.442960159,-86.2950787865,-84.7072939438,-84.6912856587,-84.6921718913
-107.34727624,-108.186502649,-109.067107031,-108.291519301,-108.466161649,-108.176320997,-108.148111302,-107.344126802,-105.537111434,-104.092212239,-104.170668695,-103.91794111,-104.022721334,-104.677289397,-104.939808674,-107.003981667,-110.507291764,-109.407155799,-110.299015516,-109.770745956,-109.430833738,-85.4165895651,-80.8444693642,-78.9269938699,-78.9102265308,-78.9080214713
-107.099738777,-107.833923936,-108.145195351,-107.103267883,-106.808772399,-107.605747324,-109.455636523,-98.6202139869,-97.5792860145,-97.2616575277,-97.2426261138,-97.2563887336,-97.260149227,-97.2187734304,-101.977258881,-105.786136901,-108.926979286,-111.156257768,-112.561716655,-111.66273354,-110.165708106,-88.9216130664,-87.9680439738,-86.1336403401,-86.0174375022,-86.0082438372
-106.595056416,-106.105948496,-106.163898112,-106.182736311,-108.046770845,-108.371577916,-110.948323278,-102.113449805,-102.324134984,-101.381975324,-101.317593754,-100.940230384,-100.939184572,-100.817430738,-104.982999174,-105.108807946,-107.395958358,-107.485966216,-109.411094327,-107.436061469,-107.613828853,-87.5789229947,-87.160441437,-82.7754697359,-82.7730376986,-82.7623294365
-106.494738206,-108.219696579,-105.718915436,-105.957023967,-105.717203066,-106.156630733,-104.808275873,-103.128989982,-101.649511139,-101.492191665,-101.545264911,-101.644760414,-101.616136167,-101.912923126,-103.159561715,-105.758588636,-108.28103399,-108.772334081,-108.773733083,-109.099103056,-109.373016159,-93.5295897489,-93.3612837429,-82.9864104505,-82.9817516333,-82.9818640442
-106.851932246,-106.541582943,-105.957124448,-106.267311483,-107.002237914,-106.886857976,-108.087923224,-98.3522803956,-98.2673298547,-97.7757386638,-97.7906162425,-97.806233069,-97.8763726411,-97.8257306034,-104.840975969,-105.505736546,-111.714237115,-111.056212509,-112.483660901,-111.585537198,-111.714623292,-96.4325376228,-94.5701404253,-80.7194952119,-80.7171724896,-80.7157765426
-110.157758603,-110.257321333,-108.593850561,-108.547336811,-108.664757731,-109.195055987,-109.086770646,-109.004929468,-100.711309747,-100.876417866,-100.87354288,-100.872456306,-100.944314109,-101.018299695,-101.095396338,-112.881880722,-113.548707579,-111.845216504,-111.255245782,-110.770004419,-110.827810187,-88.9262268957,-88.6691752137,-80.5000633643,-80.4786021827,-80.478283647
-106.72357429,-105.871776767,-105.768953959,-105.548957972,-105.101976397,-106.414130397,-107.318282977,-103.225746762,-102.50736013,-102.071583738,-102.007354798,-102.103665139,-102.169405426,-102.101298347,-104.770698478,-106.704253172,-107.540866499,-108.188843062,-108.581208085,-108.420802408,-108.392564058,-87.5860007894,-86.5087004605,-84.8621223832,-84.8544235778,-84.853872219
-106.696422315,-106.693754442,-105.805404987,-105.986673927,-105.839408878,-106.623737992,-105.893518715,-99.2788206411,-98.5133589713,-98.1668671283,-98.1545407182,-98.2338746928,-98.1992208107,-98.419154282,-103.335713268,-106.148439554,-111.433092415,-110.116809875,-109.610246063,-110.075874403,-109.16164993,-94.813134213,-89.8411769878,-82.8557512014,-82.7976055001,-82.7967200715
-108.581398843,-108.581852549,-108.381726163,-108.842685,-108.137573496,-107.755119542,-109.214593851,-105.251514422,-101.75059717,-100.240965439,-100.253237223,-100.298986438,-100.327251883,-100.326373963,-101.12735916,-103.905613815,-108.69925931,-107.688333809,-108.210718893,-107.567042404,-107.656114284,-86.9897222265,-86.0356096867,-81.5122696086,-81.5096497251,-81.507146479
-104.450330769,-104.792851572,-105.425909152,-105.535953104,-106.81731801,-109.161384996,-109.012806639,-107.124724156,-99.396788668,-99.5527316397,-99.4927288733,-99.5285386152,-99.511570038,-99.533153029,-99.8476661825,-108.30673316,-108.902050536,-108.850446591,-109.079064802,-109.155307194,-107.659133852,-91.3516161624,-91.2762488367,-88.0046694493,-87.9870996118,-87.9862151552
-108.650533554,-108.05148633,-104.666771217,-104.601503492,-104.788331936,-104.840355957,-104.400366129,-104.929189945,-105.048986579,-108.998157807,-108.159742063,-108.143350047,-107.452327338,-106.755235798,-107.296609876,-88.9262822597,-88.9016613384,-88.8703239698,-88.7419560847,-88.7350015197,-88.7512698163,-88.6601450904,-100.087431065,-93.3617912748,-86.4687792448,-85.1704357826
-106.475361961,-107.109285146,-107.570094641,-107.688148489,-108.536275659,-109.708418069,-110.082229022,-108.750979699,-100.684507621,-100.499363182,-100.355010899,-100.326038171,-100.318049774,-100.338929402,-100.532081878,-107.451197443,-109.286688885,-110.344037041,-110.81927815,-111.294115075,-109.777546078,-90.4927553376,-88.898336278,-85.1734589264,-85.1626711105,-85.162458483
-107.552585837,-108.413992555,-108.508288519,-108.5761594,-108.819143688,-108.627219852,-109.475983257,-109.19465696,-100.851687885,-100.199388059,-99.9691737953,-99.8893031434,-99.9138966485,-99.9252126127,-99.9513904798,-105.47103138,-108.250327558,-110.223963038,-111.046413918,-111.953845303,-111.003056097,-88.9371635951,-85.9566635774,-82.572688466,-82.5663817732,-82.5663835057
-105.658762069,-107.404726756,-106.473367722,-106.186582399,-105.984014882,-106.139912872,-106.375636758,-104.543653088,-101.550593644,-101.917597682,-101.936836501,-101.978188364,-102.037155773,-102.143644718,-103.278017791,-110.070095549,-110.373137681,-110.291854394,-110.331585447,-109.334398275,-109.302606238,-87.5971889137,-84.539580732,-82.5595672435,-82.5359644624,-82.5364661651
-104.159701357,-104.191064228,-103.993000683,-103.418508759,-103.157081804,-103.257454766,-104.158597392,-104.025606135,-102.061609016,-101.46831529,-101.872553715,-102.189393991,-102.808976846,-102.818615724,-102.770604029,-105.34898002,-107.662148961,-107.037816455,-108.594484032,-108.148268115,-106.918278168,-87.585037975,-84.5336424371,-84.2257364044,-84.2240616119,-84.2234209072
-106.498222129,-106.580037551,-106.323856199,-106.148428306,-105.362194728,-105.368229194,-106.045812192,-105.452215587,-99.9648298453,-99.8452064846,-99.8064587421,-100.016183597,-100.031254521,-100.13101244,-100.538768167,-108.17225352,-109.842690388,-111.555408716,-111.256851072,-110.842463814,-112.514786971,-93.5816422966,-86.1844553386,-83.8114163602,-83.7870977129,-83.7836451964
-107.8712131,-105.567246045,-105.578473543,-105.002934429,-105.198257779,-107.142311223,-106.823665395,-104.123858419,-100.036370292,-99.6370859426,-99.676164228,-99.6935425399,-99.6822243314,-99.7527601636,-100.222026606,-106.307283197,-106.144259424,-106.203927942,-106.155615118,-105.595454634,-105.580355332,-93.4342760619,-88.4869861323,-86.1222214963,-86.1037771373,-86.1028534713
-110.522975749,-110.146675372,-110.267717984,-108.533857842,-108.783353359,-108.887529374,-109.031843898,-104.810180941,-96.0666432062,-95.8862894476,-95.9468776584,-95.8403119931,-95.7719037583,-95.7413281853,-95.9209263116,-103.847176855,-105.207951532,-104.476589984,-105.162764476,-106.22794734,-106.348517062,-93.5102208127,-90.7380709946,-85.8587722968,-85.8668697378,-85.8679051019
-106.548532972,-107.452826133,-106.096734871,-105.662117744,-105.327190618,-106.49370114,-106.405404001,-102.033915205,-95.0250329014,-94.9506428059,-94.9846370653,-95.0142394037,-94.9897262593,-94.9814876863,-95.4903108775,-105.246867692,-107.049178705,-106.734598459,-106.7380996,-107.159723714,-106.06067293,-86.4234305659,-85.8610045398,-81.715774661,-81.7102263993,-81.711124205
-108.148824031,-108.840127564,-108.857182112,-108.961193665,-110.987364588,-110.756741094,-110.606000915,-97.2034086374,-95.0664274243,-95.0152690343,-95.0090537685,-95.0054561624,-95.0000944061,-95.0138591368,-98.410234742,-106.091328172,-107.084999275,-106.661777319,-106.963476353,-106.904138189,-106.947636696,-91.3994300203,-86.6840772061,-84.0934794708,-84.0967164161,-84.0961696404
-106.923582267,-106.269810778,-107.64230743,-106.464095383,-106.734373225,-107.654928373,-108.331616635,-99.0424400261,-94.2869833765,-94.2787492976,-94.2790849293,-94.3007670421,-94.2992810161,-94.2768782119,-95.7437099401,-107.116910063,-106.829649859,-108.203015997,-108.035226169,-106.44979797,-106.824437979,-93.4634208119,-86.1724750343,-82.3890024543,-82.3881020561,-82.3879560562
-104.258932456,-105.135758509,-105.627489579,-105.636844652,-105.542524334,-106.113704375,-106.263420229,-94.6228009715,-89.9834111284,-89.874971339,-89.8496571285,-89.837477173,-89.8373091127,-89.8455624553,-91.5607725364,-104.001177982,-108.434351655,-110.338850991,-112.71719199,-111.378232726,-111.398986581,-89.6798076825,-84.3416604602,-84.0479123267,-84.0183526192,-84.0179262828
-105.138113354,-104.425654591,-104.181993044,-104.031753908,-103.637757623,-106.568788595,-107.222704964,-90.4315470802,-88.5958777101,-88.5955898539,-88.5983823602,-88.5869204585,-88.5866994691,-88.574397701,-92.9734795629,-106.224525271,-106.497112362,-106.348970476,-107.997158918,-107.004397765,-107.621859737,-88.2144010839,-84.3466167501,-83.2692351339,-83.2493806778,-83.2480142088
-103.934382167,-104.335539283,-104.079348165,-104.228237336,-104.38101063,-106.049404076,-106.10755963,-89.9894852733,-75.8709013712,-75.8711116729,-75.8710336637,-75.8701260185,-75.8712212149,-75.8719360868,-76.039142488,-107.164757837,-108.872635263,-109.028484022,-111.398901114,-111.514585607,-111.914104971,-90.5110284253,-86.0509657265,-83.7331599113,-83.7312192766,-83.7314328818
-109.848028523,-110.233790378,-110.735117084,-109.534561069,-108.45653005,-108.731050449,-108.897009532,-107.060433678,-92.5324517909,-92.4287942046,-92.4552642263,-92.4773833226,-92.4655543055,-92.4233732498,-92.4685188361,-105.553527264,-108.002434606,-107.990567414,-108.830725012,-108.017014583,-109.958247305,-94.8506100222,-87.9954696331,-86.1544373497,-86.1528101402,-86.1504370893
-111.718582717,-107.606462763,-106.266136462,-105.864318555,-105.975521379,-106.058602612,-106.040109257,-100.123029136,-99.1012056411,-97.7932989854,-97.8710925406,-97.9317872263,-97.9109249172,-97.8611433614,-100.3736733,-102.618904021,-111.395090474,-110.775656942,-110.493591933,-111.282045586,-111.59916809,-96.4325247432,-87.394249272,-85.12339624,-85.113593804,-85.1117078209
-105.988571158,-105.856647976,-105.518747373,-106.180116408,-105.367369925,-106.18063106,-107.690110531,-98.2790384647,-97.335086824,-97.1054229535,-97.0866420836,-97.1661699984,-97.1218782884,-97.2215087499,-101.964209081,-105.754834456,-108.408973837,-108.136331178,-108.333844771,-108.695066141,-108.336742054,-92.4122893984,-84.9787727801,-84.1559061508,-84.1319582323,-84.1315205969
-103.292606605,-104.236369526,-104.937211764,-104.918968063,-104.653791108,-105.969477154,-106.513662721,-104.683145118,-104.007391843,-103.85999163,-103.997986615,-104.372189414,-104.28101366,-104.574625735,-106.805107401,-111.148490363,-112.03156474,-110.993414799,-110.896416165,-111.769721203,-110.654741037,-91.4000271791,-85.3831674248,-84.2784815138,-84.2534479055,-84.2515579958
-105.056040664,-106.048597191,-106.091835335,-105.705273688,-105.40035021,-105.445205113,-106.298295913,-99.8739984246,-99.9760598816,-99.8422793828,-99.9063001932,-100.279240618,-100.27133776,-100.17869784,-105.943547104,-106.445191575,-107.018436035,-106.969226973,-106.595023401,-106.675662472,-107.245102148,-96.3980884648,-86.9827520929,-86.0026985447,-85.9705340256,-85.9737882678
-107.390508547,-109.075354343,-108.931476589,-110.174860106,-108.956425047,-109.941187752,-109.374733534,-108.132101256,-104.100251056,-103.646263994,-103.617301485,-103.131369574,-102.906925778,-102.954159787,-103.404742522,-106.370421336,-107.112280972,-107.196541913,-109.608490911,-110.801622091,-112.108483645,-98.3124299958,-88.0439829907,-85.4952690961,-85.4662548003,-85.4661570245
-105.647164569,-106.031984417,-105.896251772,-104.59702917,-104.667280224,-104.74158672,-106.98528075,-99.5906381044,-98.8506416763,-98.8562307877,-98.9825967081,-98.9419554401,-98.7428738587,-98.7815809314,-102.391438679,-104.666272837,-104.653654851,-104.983196604,-104.859799732,-105.710941564,-105.697109994,-96.3863524251,-89.741236908,-85.5108845202,-85.50638464,-85.4958521377
-101.069363483,-100.412093432,-99.6244895052,-99.5311899424,-100.263858654,-99.7233162325,-100.651923394,-97.5779622161,-97.7075414435,-97.1729960939,-97.1108598208,-96.7398626522,-97.2018937558,-97.0501468254,-99.0700305092,-98.9742077923,-100.618538951,-100.594344209,-101.176221559,-100.769280331,-101.133938999,-92.0705178874,-88.4267267481,-84.9681483439,-84.9167128516,-84.9186903577
-104.195146067,-105.400920123,-105.921649392,-105.591503996,-105.154009613,-104.521116833,-105.135816348,-98.6381241365,-97.9532214391,-97.6138777521,-97.6674836725,-97.7306066315,-98.0025129141,-97.966264357,-102.040268973,-103.97171109,-105.782292094,-105.546542946,-106.032404428,-104.819640483,-105.041161644,-96.1680538144,-86.5572644985,-85.6661493251,-85.6574375365,-85.6514056427
-105.769800092,-106.679565874,-108.129277508,-108.169673696,-106.786436605,-107.123077009,-108.085014595,-98.2256901381,-97.6276149917,-97.5038963952,-97.4556053197,-97.5629085601,-97.5911765662,-97.6838253658,-104.489569094,-109.123077915,-110.734544751,-112.020769329,-112.983803208,-112.107435965,-112.311623905,-92.4334214084,-86.6444067277,-82.8749680139,-82.8699431844,-82.8683982366
-104.873617278,-105.402147343,-106.074457034,-106.468417886,-106.393814005,-106.349925209,-106.696347066,-105.882964015,-103.260625265,-103.296893088,-103.539771427,-103.600975853,-103.857948112,-104.316238275,-105.28331028,-110.611377342,-109.20358075,-109.064272937,-109.327048441,-107.078295322,-107.063353641,-96.216089622,-88.7169707142,-84.7234435248,-84.7068831857,-84.6835329676
-107.707442922,-107.59832688,-109.623217827,-109.534746944,-109.211730517,-109.78988553,-109.796955271,-104.832925651,-102.506516684,-101.449254294,-101.459954691,-101.415337455,-101.534006901,-101.215862883,-102.591969603,-104.41968987,-106.995260255,-106.009208888,-106.253214039,-106.247243044,-107.376875182,-96.2942586339,-88.7373477963,-85.8657014993,-85.8675992488,-85.8611142441
-105.478298105,-107.539172633,-107.222918765,-107.141528298,-107.213768535,-108.770832895,-110.069819766,-103.535689114,-102.59243074,-102.484678196,-102.749951735,-102.646988892,-102.602113917,-102.65384269,-106.844204805,-110.822967455,-111.788512752,-110.472643397,-111.02601399,-111.423609926,-111.192799718,-92.423975196,-87.0027811846,-81.8291494466,-81.8218013741,-81.8207098513
-104.19220896,-106.548045254,-107.204269696,-107.428722341,-108.590115682,-108.941082103,-113.201518048,-103.766562266,-102.576142555,-102.589333406,-102.697941399,-102.621804605,-102.597557688,-101.879953482,-105.203964465,-107.400866961,-107.635038778,-107.425847674,-107.260572132,-107.454692479,-109.874660325,-98.2735719243,-91.2899560821,-85.1225092278,-85.1007774659,-85.0934806816
-105.72232041,-107.099336191,-107.450894574,-107.483009525,-107.528695779,-114.655849424,-112.208941317,-102.616666544,-102.194408219,-102.143798221,-102.111807583,-102.015496568,-102.043762732,-101.937128225,-106.540695926,-107.695543114,-107.97030775,-107.79431642,-108.164597032,-107.890830695,-109.469231804,-90.5164248127,-87.9696608818,-86.7704269621,-86.7685012227,-86.7683279402
-108.59256948,-107.704242618,-107.657545332,-108.095770761,-107.7530979,-109.38475447,-107.893716022,-107.878238436,-108.933722214,-109.430960234,-109.803962107,-110.146186836,-110.036232818,-113.23962722,-113.252164664,-102.385018378,-102.276139371,-99.5278332548,-99.5585607188,-99.267158222,-99.2898367976,-99.1071207484,-101.331491516,-101.304816924,-105.594647666,-97.2335985805
-108.911770028,-108.286758257,-107.86349463,-108.455796044,-109.200264865,-109.114593124,-107.75023004,-107.870512393,-108.57840235,-108.03114613,-107.421092323,-107.282750651,-107.774295214,-108.883621319,-108.824853653,-101.592175594,-101.486924235,-100.050452056,-100.030092677,-99.7998291616,-99.8272993865,-99.8512434484,-103.537608399,-98.6602575808,-98.0962853877,-96.6727476485
-107.181592674,-105.395921302,-105.290776902,-105.199538565,-104.606881558,-105.431985721,-105.341698781,-105.234434202,-105.412369353,-105.652773754,-106.030407476,-106.961615553,-106.577128283,-106.649333208,-107.513617546,-102.211880626,-101.733406533,-101.263535197,-101.181844321,-101.357738657,-101.210564565,-100.474994234,-104.031849556,-102.837837071,-100.939400204,-99.6960506311
-108.14180637,-107.43071898,-108.923246241,-110.261366386,-109.863937375,-109.56556995,-108.870756007,-108.769363476,-110.400122051,-110.280481357,-110.266892459,-109.872323372,-109.024270293,-109.137334656,-109.129331738,-103.487485786,-103.022731475,-102.705129074,-102.32725018,-102.516775897,-102.625135651,-101.963501752,-105.137096682,-101.929863034,-101.981522506,-102.28474138
-105.540891153,-105.578900244,-105.878451117,-107.238424943,-106.955186286,-107.489134193,-109.671170196,-108.469894332,-108.3252065,-107.431688787,-107.203988286,-106.581058826,-106.382767774,-106.263347806,-107.024437229,-105.06434237,-104.109598398,-102.796590216,-103.102224417,-102.724145496,-102.752891493,-99.5724902547,-100.28312284,-99.1396246522,-96.2316891391,-94.9966285633
-105.902484831,-107.223067567,-107.30970945,-107.049429209,-106.377606346,-106.865403926,-109.097046864,-108.979128878,-108.924950692,-107.565734414,-106.988347662,-107.48518356,-106.908033933,-106.901100341,-106.525151118,-104.568881079,-105.299322939,-104.858972472,-104.797657632,-104.945670139,-104.875226459,-103.342066766,-104.837096212,-96.6192575188,-96.1538790408,-96.1184593096
-106.602192238,-106.906285119,-105.837224593,-106.304983766,-108.070202458,-106.508021741,-105.537905135,-105.497392832,-105.781397646,-106.770036292,-105.297313749,-105.405799849,-105.889549322,-106.075674065,-106.71652882,-105.358633447,-104.929306077,-104.080700306,-103.750169745,-104.150289258,-104.765753427,-104.529584319,-105.193660805,-96.8577238145,-96.9693622763,-96.3230708429
-108.463367007,-107.028008364,-106.788793851,-107.593588689,-107.473002221,-108.357015702,-109.091302454,-108.903006566,-111.726394009,-113.423126058,-112.67223534,-112.855294753,-112.042467931,-112.217308599,-113.152696061,-104.979684247,-105.112041591,-104.404121236,-104.046139395,-103.861964284,-103.693252641,-102.923142913,-105.909708775,-97.1552286662,-94.0524234492,-91.7857121919
-107.628574429,-111.798635477,-111.780515932,-112.007308126,-111.793278294,-111.368316728,-110.451431922,-108.116703203,-107.622649423,-107.564599613,-107.523246395,-107.658732051,-108.096106123,-109.432038755,-112.848359014,-108.790514377,-107.054429584,-103.903645759,-103.90204915,-103.932864017,-103.913292957,-103.725312081,-104.910963719,-100.859331886,-101.586069483,-100.055185783
