-106.027376831,-108.066544082,-95.7179783303,-91.1025434529,-92.8693490554,-109.192040659,-111.072895525,-115.185451078,-113.373116504,-113.840575784,-109.533408151,-102.456201324,-103.200106629,-110.848828192,-103.343026865,-102.026754432,-103.617626037,-106.518746367,-109.163139117,-106.35504073,-107.940487224,-112.336127092,-107.319261338,-107.617445546,-107.66039902,-107.756834827,-104.643619708,-103.031962575,-104.620034835,-95.4622034865,-95.701139659
-111.350947294,-109.806885806,-92.1961531492,-86.9582379136,-88.4759546113,-106.401719245,-106.975494391,-108.220527395,-105.685932338,-101.011030773,-101.80297897,-91.3598514911,-91.3264603982,-102.454688156,-102.893357653,-104.913740807,-102.043399143,-104.936959563,-109.781671205,-107.66456365,-109.915206077,-100.317550475,-100.199442594,-110.54440185,-113.777231214,-108.004557834,-98.2063523362,-98.0606757562,-106.304545509,-101.604044639,-101.50190936
-104.357443402,-103.752191823,-95.5156028583,-87.6035646819,-88.1978668003,-102.661107218,-105.534402713,-106.178346062,-106.415001652,-95.5465364522,-95.3986555796,-96.801500688,-97.1795067153,-108.29726894,-106.20970063,-104.853402933,-108.030187045,-108.867602039,-108.987480248,-100.351565776,-100.269135115,-108.714263227,-105.591111514,-104.928046421,-105.528628689,-107.409695098,-98.4958332699,-98.3927681699,-105.828972292,-100.791762118,-101.298962396
-103.357016658,-102.370457421,-100.828751356,-87.3173923935,-87.3469068287,-101.972270738,-104.684879934,-102.239014784,-100.729455903,-99.3981323113,-100.686804037,-107.034633419,-107.049339262,-95.1293865041,-93.8660768696,-96.1386373597,-98.5751868077,-103.987679738,-99.6188225344,-99.9824270655,-108.475328979,-98.0950727885,-96.1030337305,-98.5737251155,-101.279799566,-104.597332927,-98.4620488948,-97.2063461447,-99.2431285889,-94.8149285338,-94.5392750465
-102.438308403,-102.466499606,-95.2966484135,-87.1330984357,-87.6001676125,-101.426568633,-105.578280764,-105.275430208,-107.560602762,-101.084614715,-100.975622709,-93.7127342707,-93.8298631828,-109.878783274,-103.536691494,-100.582043157,-102.793194188,-109.035929287,-105.051985532,-102.818137538,-104.717408884,-112.239750232,-103.66198545,-101.886853646,-105.460833481,-105.796713283,-94.8374016891,-94.7183516142,-101.365716026,-99.7033511836,-101.298962396
-109.68933151,-110.105582173,-95.7451921385,-88.4615932448,-89.3056637507,-106.653411762,-111.206787692,-116.544384542,-107.352516591,-92.1700612913,-92.266706677,-93.827937419,-93.7841190944,-103.755549608,-103.146631207,-102.509576095,-103.359677545,-113.483275342,-114.080896215,-109.583987854,-110.092216165,-114.003469577,-110.594666584,-109.749166248,-108.222786226,-108.22976224,-95.1011946135,-94.9752419187,-108.04447411,-95.7129583992,-95.537737641
-110.104971058,-111.654519015,-92.2223192338,-82.770697672,-83.2867085284,-108.861402558,-108.587685606,-109.257706818,-112.633829178,-95.7914780475,-95.2521644305,-93.4959134722,-93.8452189138,-109.311658446,-109.228660159,-109.784218284,-104.937511862,-105.306801181,-104.962257102,-104.199958353,-109.004297548,-108.295421285,-106.13525764,-107.415898381,-104.208664139,-104.62613636,-90.694695055,-90.7184932827,-112.050784968,-112.152114892,-113.612613543
-105.789646207,-108.648573788,-101.397213159,-86.5687466862,-86.6880897578,-109.356141254,-105.336014567,-105.889127431,-116.661490962,-92.2836744015,-92.1171920242,-96.8480538451,-97.2113910327,-104.058239338,-104.517369355,-104.552581571,-104.264582851,-111.815851921,-107.635969218,-103.922861274,-105.785778052,-105.264569814,-105.288690035,-113.714700298,-112.876492642,-110.508147509,-98.4958332699,-98.3927681699,-109.694990993,-92.2241242511,-92.2102605661
-113.919480665,-111.079798656,-95.6786965585,-92.407629522,-95.015087998,-110.849392139,-118.385236618,-106.379199602,-105.89017743,-101.653038313,-101.233330697,-89.3875600027,-89.3724979775,-100.786369701,-101.457752302,-111.333943107,-106.486719323,-107.355331533,-110.982857016,-106.53767397,-107.204898089,-111.61051589,-103.66198545,-103.215983605,-107.117079509,-106.586575141,-98.3451190588,-98.5643594907,-110.597425215,-92.1981381139,-92.1593171265
-107.872358544,-111.975739118,-87.7901459931,-87.4799832375,-98.990674271,-114.266709253,-114.493744948,-107.537065295,-105.00441689,-92.1700612913,-92.2087827355,-97.1261511602,-97.3816503464,-119.888003737,-109.572215665,-108.786393197,-109.374486854,-110.688751952,-119.324096299,-112.639179821,-111.138803756,-109.418891537,-107.167074231,-108.040467527,-111.452744547,-104.880475597,-90.5681109222,-90.6779651864,-108.170160021,-86.2016082872,-86.2027824613
-107.712199307,-110.99222757,-92.2258494168,-92.0231408034,-104.620586531,-109.639499322,-112.20966918,-114.792344792,-111.74885279,-95.7439304536,-95.7596532072,-103.112511788,-103.048103769,-104.80235581,-102.852032157,-104.525529164,-108.104323694,-113.870833119,-114.482674773,-110.499075238,-110.273667132,-104.508798597,-104.753553079,-113.887040717,-110.322655827,-111.396339637,-104.547511009,-103.982497294,-106.706083733,-89.6744219594,-89.7186493156
-110.144041336,-104.905905721,-106.201728565,-110.059053912,-110.255398814,-116.330305357,-112.654058284,-107.648173574,-106.153519539,-108.501728798,-111.062358715,-101.220044963,-100.981679591,-110.111731914,-109.794186495,-109.73899798,-110.056211153,-108.758865293,-112.574605066,-115.349856085,-112.858911762,-109.587850211,-106.262147877,-104.014130727,-105.630559053,-111.872235697,-111.014800021,-104.639380184,-105.085452463,-109.510803517,-108.186754754
-105.797405104,-105.377334691,-108.734713577,-110.195881145,-106.684125733,-104.495402141,-107.601100417,-111.274672631,-104.43272803,-102.873301572,-105.606673795,-110.838764347,-107.594769796,-103.767724138,-105.002428302,-109.509508189,-111.517170222,-114.707083188,-111.971753722,-111.269777808,-110.119221379,-110.671087161,-110.972785429,-103.685189701,-102.964048316,-107.412586606,-108.031632243,-100.47854221,-100.69067596,-110.652358416,-110.535481981
-114.054238538,-101.800200268,-101.869478337,-104.318304191,-103.410810937,-104.137666115,-105.102113172,-113.928187939,-104.864333973,-104.596043757,-109.022689134,-97.8427397049,-97.206577445,-103.010055997,-101.41407333,-101.675164856,-108.157151999,-106.427714018,-103.76826442,-104.351128143,-105.482734032,-106.564112667,-110.276881668,-100.093905179,-99.6099591402,-108.606043038,-112.517988431,-108.908310008,-106.084405046,-101.521532452,-101.596817039
-111.215526301,-98.0350365976,-97.6156871919,-105.677081377,-105.434194541,-101.014159986,-101.634638316,-107.025975234,-105.411845914,-107.321527524,-106.896818429,-105.846743103,-110.774175533,-108.500705998,-104.759603818,-106.252794439,-115.309605048,-119.23204485,-106.39926713,-106.079434765,-103.868796379,-103.438232873,-111.618047394,-104.196610433,-101.769173162,-105.149569265,-106.942010639,-102.071930473,-100.943386083,-104.047850146,-112.961419671
-116.193044081,-103.215520731,-103.049401615,-108.769812926,-109.231722581,-110.882885595,-108.465246825,-111.092988533,-109.742686588,-104.587731545,-105.848178147,-105.728508155,-104.75357562,-110.455643153,-111.675588661,-106.629589246,-107.010138089,-107.444613137,-106.276453552,-106.83600152,-105.049047031,-106.30609716,-109.230632184,-100.810739,-100.616920033,-108.606043038,-107.109044607,-103.167871159,-104.817450354,-114.804601309,-112.737899598
-108.604923125,-102.154351032,-101.812186237,-110.663538447,-109.543855729,-103.680195733,-102.16824304,-104.921782129,-106.14817538,-106.43619037,-110.705740819,-100.549356649,-100.547190791,-111.695356835,-114.569312678,-111.117434167,-109.585505868,-108.369322564,-106.151940504,-107.074103611,-109.643273883,-107.33801824,-109.207588599,-102.157016441,-100.489217199,-105.208060424,-109.307597026,-103.304446455,-103.348751638,-104.914021304,-105.056156978
-100.797407793,-103.629746429,-104.449136312,-103.452692593,-105.621545924,-107.436036037,-107.817625066,-106.017095376,-103.075513349,-105.865076582,-116.132601955,-108.834297248,-106.023146799,-108.250927258,-107.312820214,-106.013984126,-108.971408256,-111.336896541,-111.971753722,-109.007493086,-109.043792698,-103.353299676,-103.108911698,-104.109327221,-104.428615239,-114.392687682,-117.983901154,-116.067775699,-109.493415245,-106.661576397,-108.872521139
-110.193939433,-112.984290891,-118.924954121,-110.414958191,-107.164109144,-104.919962034,-106.279108189,-114.855231221,-102.787303281,-101.620979218,-106.768028754,-100.07809903,-99.8936957832,-109.671872654,-112.564586543,-114.271179805,-117.340671718,-112.092260736,-111.312623429,-105.528624609,-104.987886332,-109.434430923,-110.243333853,-108.240685334,-106.282624306,-107.412586606,-110.017464321,-98.8629447788,-99.0044000888,-113.126921259,-108.323488375
-115.458768128,-103.685168393,-103.205474571,-107.39972889,-106.607119518,-105.82622781,-106.260232254,-110.816359185,-102.787303281,-100.862290563,-104.230063341,-105.702018826,-106.56643699,-107.519783939,-106.393114614,-106.935120017,-105.872774329,-105.919352329,-108.165932872,-107.511928533,-105.223347538,-105.933804646,-107.509623365,-110.919024628,-127.754770558,-110.07156339,-108.39957671,-105.04283581,-104.839057663,-111.052996071,-110.924989692
-108.033638625,-104.802384746,-102.39822233,-105.184544258,-120.865663274,-105.635856943,-104.667140366,-108.619883952,-94.1796615801,-94.0061784896,-106.52627315,-104.011786808,-103.67623886,-106.968220142,-107.786862789,-111.597957686,-110.099144608,-111.540174715,-103.601067175,-103.676474715,-110.568784349,-112.41980783,-114.432873695,-106.926779893,-105.290998343,-107.931542103,-106.620623681,-105.73235383,-109.97380683,-104.536049869,-104.444100315
-113.724194563,-108.713672315,-106.603377302,-103.909051953,-104.86032653,-103.554990037,-103.445843967,-108.038889203,-105.574288081,-106.070661655,-108.857457133,-111.554277606,-101.649437732,-100.885218777,-107.270447004,-113.30457217,-107.843195758,-105.220694773,-106.801033647,-111.865446804,-111.935818411,-112.076586847,-109.647206622,-105.494998209,-104.802383546,-108.701516503,-117.361244463,-109.537564368,-109.674432375,-117.183462021,-107.881015809
-103.374475207,-103.30255037,-103.026536923,-104.422328807,-105.965252776,-99.6393014856,-98.128006725,-100.689688833,-98.8741089148,-95.8328513253,-97.606727488,-105.574924309,-100.643826549,-100.018137611,-101.222023808,-102.042267332,-102.453506727,-99.4989748881,-99.9229557698,-98.7986163729,-99.812613691,-101.728977429,-100.627165206,-103.440580527,-101.884367297,-100.628412156,-101.925746483,-99.4602382986,-98.8635691799,-99.1857906727,-99.8770556965
-103.446687497,-108.899159872,-106.511192611,-105.017485345,-108.278255466,-106.183046662,-106.135461372,-107.648173574,-108.52212302,-114.05948649,-104.111413375,-96.9969286458,-97.3643920993,-105.094252349,-106.521183837,-105.886913057,-106.040643445,-106.729837833,-107.578579592,-110.143941405,-112.272319505,-107.508493372,-105.836352203,-107.352663574,-110.852809758,-113.367768363,-112.395970692,-117.220961235,-116.975264104,-108.304106916,-104.09550994
-104.135779992,-106.853086876,-108.549447078,-112.932496095,-117.58434551,-104.388940318,-104.1220214,-113.849215404,-105.409584437,-105.23658008,-108.59600549,-104.416324669,-105.920277034,-109.014902393,-109.021516299,-114.186889569,-114.671749215,-114.000816457,-109.125787075,-106.076224674,-106.787902147,-111.770971271,-107.926991709,-106.515755749,-110.852809758,-113.367768363,-106.367288194,-104.606143919,-107.298459967,-108.498473236,-106.00280189
-108.088358105,-111.2807877,-107.31530537,-107.314278652,-108.034179007,-106.921609142,-112.633522162,-108.533219298,-107.950557283,-106.211065221,-104.16752375,-99.5597613047,-100.135443844,-113.297741651,-102.800582523,-101.946139014,-107.19835267,-110.553922313,-111.315747092,-110.705607865,-113.678436403,-112.677622148,-108.132553889,-108.42491023,-111.311598257,-112.272573664,-108.821292244,-106.140976572,-108.499894971,-110.683401699,-106.954091112
-106.818007706,-106.39136961,-106.458576997,-111.017642871,-115.243474601,-108.133816607,-107.418537411,-111.546056684,-113.052980287,-116.384627998,-118.827695218,-100.489961626,-100.271627832,-111.695356835,-117.647233852,-109.618304546,-107.539626019,-110.947841311,-109.132099719,-107.738278918,-112.073503979,-109.643473564,-108.74824274,-107.668606366,-107.750964402,-114.626642951,-107.276435433,-105.459834768,-109.284638382,-107.61126357,-106.127595711
-102.777960567,-107.579832608,-112.84673839,-109.604356489,-103.261485622,-103.220934023,-110.079660867,-97.5197198659,-97.3624501734,-104.665211936,-105.551317128,-109.288178895,-108.932491056,-105.155945795,-104.728358718,-105.258126945,-106.213967295,-107.324171681,-107.498722513,-109.765892602,-100.565790474,-100.460403453,-97.2427626225,-95.406883312,-95.1488146205,-96.8303489638,-105.8922787,-108.772729602,-116.854932621,-115.062583756,-109.066841779
-97.912778472,-109.890385882,-108.008872006,-105.776784249,-105.610903886,-107.324965275,-106.383078829,-103.807676202,-103.696597474,-107.288053676,-111.677614016,-112.070623376,-102.574703592,-102.817870513,-110.969453659,-100.445518691,-100.834086798,-114.69398457,-111.392381469,-109.747725192,-102.281511553,-102.014571636,-105.549655998,-92.8441871632,-89.7263159155,-92.4513607706,-108.605137085,-109.128978511,-108.933865641,-110.219625347,-109.222992524
-105.856871517,-110.062576306,-108.266462797,-106.001244306,-105.824819835,-106.886777663,-106.383078829,-103.807676202,-103.696597474,-105.239805445,-107.284586387,-107.537013881,-107.643638873,-109.688939503,-103.789279061,-100.560267253,-102.116063517,-110.141587673,-106.67040141,-104.923296533,-98.8379424087,-99.1703964308,-101.761236433,-99.7718436069,-99.746231431,-101.441400643,-109.879544107,-112.059465247,-107.998956147,-108.252790639,-105.600279426
-103.993029348,-109.615942101,-113.88272679,-111.794441064,-104.522890837,-104.866026337,-98.9660658785,-96.8857203124,-100.895640889,-109.262357034,-108.965284877,-108.739976579,-108.696140148,-112.288812235,-104.533899619,-99.43896122,-100.81479123,-121.584001763,-117.041771461,-114.653823461,-101.771962234,-101.850632756,-94.0715775785,-93.5928308456,-98.9139571256,-100.771699977,-112.367852141,-111.952864598,-108.795010199,-108.87308766,-107.985484692
-107.348645207,-108.257860098,-109.122185226,-110.750264803,-109.212436519,-108.383627671,-102.180764296,-102.231743866,-111.234277739,-108.593552183,-106.167135445,-106.872918279,-108.989297592,-110.997082146,-106.739663072,-98.0704958042,-98.5918139128,-106.263667729,-103.74452105,-106.52303836,-102.13925358,-102.250802924,-102.736580743,-98.4597523364,-96.9909961234,-99.5469215838,-114.285022196,-107.319217732,-106.969130197,-113.648016597,-104.007131735
-105.34537099,-110.252618059,-110.32223503,-108.161185987,-105.100147888,-103.953933473,-101.44790844,-100.801701648,-103.968372769,-107.27100069,-111.441749649,-113.383687747,-109.525261769,-105.881634111,-100.294270747,-98.4713000361,-101.693072868,-114.247411526,-109.847392672,-108.633223547,-103.177462441,-101.717927052,-99.0793053321,-99.5183282982,-105.019821169,-106.042248278,-108.09441339,-110.547484492,-111.423829387,-109.789580891,-112.586399431
-104.714530899,-109.143777123,-111.258822416,-100.01418243,-100.235195432,-111.08684651,-102.002020648,-101.846141949,-102.634826508,-102.081880029,-106.152724621,-107.670404589,-107.064217028,-109.028708802,-96.5513342503,-94.5770954885,-98.5929760475,-106.126609711,-106.8731334,-107.828691284,-102.265778028,-103.082583672,-108.525864623,-99.9111812261,-99.1534552481,-103.701515396,-104.436043067,-104.070265861,-108.300389196,-107.516232479,-101.671739066
-104.37228968,-108.423824978,-115.995654003,-95.0649587761,-94.7892834562,-103.803140094,-101.193472826,-99.9010323989,-101.689505723,-105.645600077,-108.772805154,-109.137658192,-107.053495217,-106.172543879,-90.921767374,-90.1547384644,-97.7193347592,-113.096228431,-115.805098532,-119.205756378,-108.682463422,-105.076856969,-97.0966165027,-94.8604723948,-96.5858286952,-100.021648365,-104.815611178,-107.756118539,-104.7293257,-106.522211988,-107.162172708
-105.856871517,-112.3312257,-113.651846343,-97.2564791891,-97.0839383054,-103.472169391,-96.920479432,-96.78668157,-103.198372514,-104.549558658,-103.775275701,-105.423328251,-108.51473968,-109.520418666,-96.8360633244,-88.9558642877,-89.6656428026,-109.749693696,-109.926791286,-110.08886632,-99.3780180727,-98.7379355748,-97.6381472588,-98.1737745609,-104.051702915,-102.747944738,-106.936663943,-110.882743312,-109.421864938,-112.201096838,-106.660178181
-106.295344803,-107.805808374,-113.318815935,-99.084229058,-98.8896691475,-108.383627671,-100.377666602,-96.5574963795,-98.1768847192,-96.7839188507,-97.1345613849,-108.89098884,-108.52159315,-112.417175906,-98.7156749334,-95.3780508678,-97.9950484999,-108.270614715,-108.248979874,-110.672860501,-106.094364597,-107.319901971,-107.027298103,-104.320475735,-103.630880967,-105.529060277,-111.506115244,-110.091639671,-108.399935596,-110.289663451,-103.865932904
-102.400741392,-109.36518142,-110.897452451,-97.7452932653,-97.2108106858,-102.800185513,-96.0743433094,-96.3546215513,-107.948023434,-102.591099111,-103.028970522,-116.362032497,-107.26318755,-105.286546531,-95.6903068102,-89.3949075183,-90.4920428759,-120.132320047,-106.593907489,-104.943803863,-105.760696788,-106.107417749,-93.0547799474,-91.612157009,-94.4237609428,-97.7426910398,-108.764013723,-108.755578312,-109.290555869,-117.982890372,-110.577486996
-111.493066886,-116.096430797,-108.595355979,-100.194572282,-98.0533638293,-101.109934381,-102.259016053,-101.846141949,-108.833887708,-94.2234306404,-94.2575731298,-128.140817325,-114.009216308,-108.245380381,-94.7116678403,-90.8503473965,-93.013003482,-113.359097287,-112.104575448,-111.187320364,-108.302111466,-106.887121758,-103.990940563,-102.072677409,-98.3410116835,-99.1905382961,-113.587963124,-118.954131505,-122.839757898,-114.856474396,-114.188290832
-103.993029348,-110.063395172,-115.199184172,-92.9437562061,-92.7569539254,-102.840268404,-94.2698526176,-94.1332739337,-101.927423521,-101.857176974,-103.713364117,-116.415343374,-111.442121282,-107.915387243,-93.6126782933,-90.0521776514,-92.4789652736,-111.197095081,-109.986165186,-109.692972299,-104.249882684,-104.735251578,-103.601019601,-102.912465882,-100.083165398,-100.212678467,-107.396279672,-108.617968905,-110.181845535,-108.699974305,-103.449214268
-104.577440836,-105.526131313,-112.859676342,-99.7977182488,-99.8494321559,-116.140899897,-112.96690044,-101.275428041,-101.414589882,-107.622420432,-107.625840615,-115.774182519,-109.171260234,-106.918681926,-93.4054641813,-89.7807808099,-92.1330077053,-111.130668593,-106.083975535,-105.600483108,-105.676237173,-105.98931782,-105.803245044,-102.68023864,-100.533639242,-102.277246077,-116.910790972,-109.625789658,-110.381011155,-108.01338454,-103.880832671
-106.546121721,-105.603816481,-106.099270817,-104.10180889,-102.104730304,-102.169578918,-103.235442105,-103.807676202,-104.477915833,-107.296990637,-107.319605975,-110.29406532,-115.65076229,-106.700794878,-91.7478090386,-87.0620983357,-88.7848367305,-113.125019004,-108.331812343,-107.307691074,-103.889177566,-103.086412266,-100.497442477,-99.8948583906,-102.433495574,-104.038429168,-109.971415362,-113.592124405,-109.914843349,-107.660354616,-102.216818825
-105.827027826,-108.257860098,-106.473564273,-102.553874337,-102.379450196,-105.844077296,-106.668367213,-96.6497248301,-96.8092585596,-100.524556777,-100.288495206,-108.679079121,-103.489853404,-101.924022574,-89.9866420038,-87.5976294166,-91.1939950671,-113.502793576,-109.154139971,-108.535337054,-109.098069516,-106.359109947,-105.280162318,-105.852037272,-108.989386101,-111.221636291,-111.806299163,-113.768445988,-112.635663524,-112.033434915,-103.548509699
-112.986991736,-109.040067841,-108.359489483,-111.153334193,-110.184387629,-105.84190864,-105.341854781,-109.707973016,-111.459593018,-106.653181243,-107.537619705,-109.418426436,-108.551140506,-112.020424587,-112.177315907,-103.056455595,-102.06540116,-106.527138809,-110.505562741,-112.955898164,-107.953153688,-106.290664527,-106.199328592,-107.59682348,-110.929074769,-112.947802689,-110.473579076,-110.414300845,-114.981074193,-109.035271028,-102.272058321
-107.265831192,-112.12552994,-111.705644815,-114.298946433,-113.933637083,-108.352505349,-105.930723856,-107.951669193,-108.271643213,-106.394442235,-108.893154508,-109.674360523,-104.806104827,-105.251771673,-111.33142907,-114.660255501,-111.673244998,-110.004709102,-113.703444789,-114.175327485,-110.377784041,-108.743523523,-109.4943288,-111.69138709,-115.492278788,-111.706936961,-110.800835067,-112.246300658,-106.371783285,-106.483808637,-100.69588236
-116.519792396,-108.191692599,-108.196187767,-112.649193073,-109.570525404,-111.997610133,-114.523779249,-107.485819866,-107.452466214,-113.521928308,-104.742446532,-103.906734612,-107.704226108,-108.182714062,-109.808073554,-110.588926877,-111.011270927,-111.906439528,-107.66250576,-108.410298194,-114.493214829,-109.261007448,-110.496157269,-114.786601221,-110.238186607,-112.015639042,-111.15983894,-108.473218943,-108.646748935,-108.777353871,-103.134339452
-116.579656392,-117.270456513,-120.516348382,-108.027998508,-108.005571174,-115.921775464,-114.646924855,-109.984594598,-109.629879538,-106.797942653,-103.787514061,-104.695727088,-108.024785399,-109.272586321,-109.236722059,-112.276952034,-111.436818887,-110.97309256,-110.166094168,-108.351402999,-111.983049677,-118.298810175,-118.327733115,-122.690833349,-119.284140027,-109.149081235,-108.575701497,-110.430396262,-108.646748935,-110.072810777,-96.412283538
-107.620686176,-110.851338645,-111.7016393,-116.723682103,-116.628771247,-116.805907157,-117.326208154,-109.05477159,-107.640056413,-111.219140999,-113.623614495,-114.375489224,-104.430819676,-103.707790681,-110.95118059,-107.13192972,-107.065182701,-112.72169552,-112.665529101,-116.388282501,-114.37453516,-108.084322889,-105.860478705,-106.685553107,-108.264623562,-108.238886449,-105.056533467,-105.224939287,-110.159744645,-107.971271538,-99.257572067
-114.358388306,-115.2861642,-117.575716832,-114.208999404,-112.515638842,-109.724331364,-110.474202115,-104.225536675,-104.065705602,-112.18950792,-104.165684831,-104.499437241,-109.200474405,-109.279383598,-114.303153793,-112.366990428,-114.170522504,-112.689680673,-110.389979839,-111.240141023,-110.108366854,-109.696818004,-112.555413558,-112.633456258,-113.061411545,-108.812935569,-108.763001197,-106.416602297,-106.74855958,-109.002748168,-102.890960398
-107.703037528,-106.71885995,-107.004337763,-112.294874601,-112.978996643,-112.243386619,-110.478811425,-109.818022067,-111.383142221,-106.493760565,-104.215781616,-106.151120367,-108.729166132,-110.4063425,-120.001783075,-107.750369971,-107.291763815,-107.187656061,-106.233224337,-110.371133874,-113.023546255,-114.546747183,-110.743090614,-110.303496384,-112.05803423,-107.884541622,-106.699660811,-105.818555487,-105.05691248,-104.245770706,-101.868192769
-118.837293518,-107.581298314,-105.661015421,-106.783054663,-108.955647579,-112.043438719,-113.112045437,-106.558738986,-106.512874357,-110.388134525,-103.913174833,-104.674609012,-117.066173332,-107.175890916,-105.542002689,-107.730492289,-108.069745767,-110.896268403,-109.48358545,-108.885722015,-110.290556627,-109.696818004,-111.655072043,-113.322695434,-110.889260252,-111.101599642,-103.902847022,-102.271791375,-107.099035575,-110.066918114,-105.396792374
-108.589613531,-108.964835935,-109.218790454,-108.898678273,-112.255597545,-106.94834354,-105.468776778,-107.610238813,-108.408019723,-110.104810622,-112.598367771,-113.104013604,-113.083880871,-110.76703755,-112.069377456,-106.009405662,-106.126413763,-113.587732442,-113.458820698,-119.558064592,-118.938670084,-110.876788471,-110.595721692,-116.068777294,-115.262988564,-115.239299644,-112.59105112,-107.963620293,-104.492142639,-105.430432996,-105.129527635
-111.45296647,-102.298791988,-101.849202096,-110.373561177,-115.210009947,-113.522023563,-107.65376274,-106.531021779,-110.31623371,-110.242151264,-105.102978051,-105.265893669,-107.063280958,-109.09182036,-114.388781917,-113.616620441,-114.5658653,-109.421882566,-106.308842049,-108.410298194,-106.15886417,-104.878777943,-109.56555474,-116.411502036,-107.079752694,-105.092011316,-106.952864961,-108.140171981,-111.496867874,-115.814612432,-103.85738123
-108.38590311,-107.599853513,-107.097683797,-107.498189023,-112.708733313,-106.529382804,-106.293908625,-111.716536028,-111.143774069,-111.721972362,-103.611768844,-103.164612545,-108.866813565,-107.976319845,-110.775731761,-113.287777525,-113.166574401,-107.567132529,-105.681258866,-108.366142979,-110.613238836,-112.223625116,-112.405289649,-111.718395434,-113.061411545,-108.812935569,-106.445417129,-107.021814296,-108.051211152,-102.937376268,-103.344897913
-109.367766836,-108.725375744,-109.507303071,-119.236824639,-115.433514121,-109.007184904,-108.535533699,-105.844509383,-106.356561439,-107.308157029,-106.445853671,-105.052546323,-104.918431231,-111.234859987,-107.360707782,-106.79009495,-112.138629215,-110.381163746,-106.957765942,-108.819386059,-105.789941782,-104.748675941,-108.006873789,-109.06772816,-112.371078339,-113.728825109,-110.24711363,-111.609856408,-116.173838723,-110.300139236,-102.308934107
-112.37987651,-107.409785762,-107.601252598,-107.665773259,-106.916021876,-110.446395041,-109.455160609,-104.093218733,-104.794734335,-107.308157029,-105.69426692,-104.722391373,-105.170236985,-109.94385181,-108.908789339,-110.446108279,-111.158310711,-106.470715696,-107.330567988,-115.14349746,-114.708327302,-108.908469897,-108.269067167,-112.873442706,-126.201661077,-124.27571889,-120.953749641,-112.642398555,-112.72045312,-111.10807778,-105.395058688
-112.244401244,-114.662493173,-110.080946006,-107.737123589,-110.932562307,-116.407574073,-109.095469228,-104.060233055,-105.285195375,-116.194068387,-116.845355559,-114.90924035,-111.657791424,-108.842910679,-109.818012402,-110.592633627,-108.383436419,-110.450104946,-111.295936167,-112.295838653,-111.483680946,-110.133403752,-111.655072043,-114.170438885,-115.365152423,-111.500866552,-108.031365871,-106.314330181,-108.253289885,-111.45863905,-105.45601906
-106.962471891,-105.794822483,-111.55863475,-115.104174874,-114.715286062,-117.54830326,-109.568326058,-106.306658638,-107.334162834,-111.815420072,-111.017954904,-111.732230139,-119.9736365,-117.231393148,-114.607485692,-105.7434933,-105.34193445,-111.127859965,-114.908463342,-117.137933577,-117.241294512,-117.774316791,-110.813871081,-110.400134721,-114.499496987,-116.770401663,-113.355855085,-112.56069087,-112.680681951,-109.595909193,-105.028145605
-111.470675688,-112.787389468,-111.601407156,-111.03037257,-116.205890328,-121.987461291,-108.227162357,-103.563412779,-103.204693739,-107.075289144,-110.669334225,-109.433717798,-111.719117176,-114.6865471,-116.326982178,-108.754413616,-106.611949733,-108.58393655,-107.9622268,-108.646088159,-118.999117667,-115.610890365,-105.434907957,-105.850417553,-116.431314292,-114.229807069,-113.219775178,-110.123086195,-109.866725166,-111.417276468,-109.486311862
-109.658857657,-116.511945331,-104.669005628,-104.635175281,-119.055645039,-112.272781936,-101.530637422,-101.733996575,-114.189414985,-118.496752833,-111.068318728,-111.012651708,-119.598230992,-115.686810106,-94.6874084732,-94.6398499608,-106.889781679,-107.647498154,-110.782766953,-110.259303636,-109.771748667,-111.122387971,-110.812963034,-95.6260544483,-95.5675384086,-109.237353997,-110.894464146,-110.953316447,-104.126650768,-101.90353572,-105.227498654
-106.200875558,-105.570765882,-108.253745627,-113.281899919,-108.989169101,-105.604452565,-106.49238277,-107.221812192,-107.601542328,-109.677745859,-109.581747859,-113.050488765,-108.847766957,-107.603897667,-92.8046120639,-92.7759359419,-108.107745906,-112.200764474,-116.983331132,-112.05963708,-111.443923414,-114.974226289,-110.916192015,-91.3380582679,-91.3436644567,-111.303592062,-107.450329469,-102.985518044,-102.763001878,-105.435870366,-109.759565212
-100.661378459,-101.962215214,-115.129660501,-109.601500013,-108.204479481,-108.958228435,-94.9405645051,-95.047562931,-114.558817939,-108.553651531,-108.422443015,-113.056780077,-113.20659513,-107.059194945,-88.9840772662,-89.013887375,-108.246864722,-107.466344576,-104.979706914,-105.318650973,-110.539501159,-111.207478409,-106.16244535,-98.0071643907,-98.4296593997,-108.83661557,-105.759317185,-106.048698953,-106.919797368,-103.32458793,-103.325296778
-107.670286765,-107.086345954,-111.138039513,-109.461521914,-108.958292961,-112.362293146,-97.6112484142,-96.8053783746,-103.909614723,-109.337107509,-110.824626791,-115.96830726,-115.494961438,-108.091235668,-95.6991486131,-95.8907423499,-105.629923232,-105.333724209,-109.098517886,-110.022545063,-111.752844649,-106.522629423,-105.725020565,-105.217758203,-105.476116016,-107.255340151,-106.498269952,-100.133143873,-99.8617044771,-104.452110427,-107.197927862
