-106.69236868,-106.707534803,-106.775340327,-107.528682738,-108.821953393,-107.550677142,-101.161057215,-101.125004991,-97.920024317,-97.9317733807,-97.909895234,-97.8690017636,-97.9551606013,-100.000244292,-100.076426825,-108.592067026,-108.912761937,-109.514736164,-108.034114183,-108.479538951,-107.059924979,-106.942143535,-106.173667998,-106.192092692,-106.137692327,-100.287912879
-101.480164652,-101.504036418,-102.199603557,-102.620482681,-101.77286771,-102.604432601,-102.869524246,-103.21998923,-99.0974383497,-99.0188220855,-98.9009573506,-99.325915309,-99.2192868117,-99.1169706301,-99.3233647073,-103.244137059,-103.487282941,-103.557660495,-103.615701431,-103.212430814,-103.805275046,-104.604554103,-105.032113587,-104.184658045,-104.86370211,-97.8787034929
-103.750333336,-103.954501165,-106.086149301,-106.775423549,-107.865844286,-107.72768411,-99.8576423912,-99.9647793357,-98.3982609628,-98.4111344106,-98.3429653799,-98.4016095695,-98.5169794957,-102.705503119,-102.896976107,-109.182607587,-109.234870265,-108.380761984,-107.755709498,-107.779279868,-107.604469827,-107.893032449,-108.191688571,-108.239989216,-109.530959504,-105.401434707
-108.038873104,-107.416469467,-107.560222105,-108.23198715,-108.744343819,-109.645191062,-100.417099602,-100.380502324,-96.4778198594,-96.5346552084,-96.5445687929,-96.5399266827,-96.5666169302,-98.5270218709,-98.3883921368,-108.979798908,-107.985566082,-107.600370399,-107.626151128,-107.541854403,-105.924573478,-107.082579516,-106.132646148,-106.734967076,-107.222147088,-103.608916234
-106.729744854,-106.777007979,-106.514362171,-108.625554912,-107.896336426,-106.933243989,-106.12652479,-106.341753037,-98.1119738068,-98.1591871709,-98.103022424,-98.1546454636,-98.2448259862,-98.5608487865,-98.4431655949,-108.724266565,-107.548588707,-107.97048607,-107.261282979,-107.460995512,-106.911561511,-108.024073361,-108.771171356,-108.39033232,-108.196027672,-109.603352663
-107.85393922,-108.113757646,-108.182864858,-112.486026612,-112.526367927,-110.364004627,-105.780769345,-105.334856896,-99.6562192405,-99.6609891187,-99.6789673141,-99.6997038698,-99.8392921674,-100.580897602,-100.805707113,-110.328203067,-109.836888836,-109.496476791,-107.474006668,-106.693548958,-106.556805055,-106.650981722,-106.589402256,-106.396968391,-106.593028098,-107.716744996
-108.151454201,-108.554961074,-103.776685335,-104.209275752,-103.990607996,-103.40681404,-103.322713055,-103.332068216,-99.8994673816,-101.255603717,-101.565097629,-101.616993863,-101.579105892,-101.408611734,-101.197630997,-106.748356614,-105.616428579,-103.020421916,-102.969517166,-98.8307494149,-98.840033758,-98.9547723937,-98.8305884087,-99.0561362635,-99.5647755498,-98.973871397
-109.750072983,-109.536633721,-103.049231731,-102.370500437,-102.406895604,-101.817064491,-101.746473844,-101.79481654,-100.876850208,-102.945798908,-104.055745458,-103.793591388,-104.66311606,-104.858599234,-104.827171512,-107.294094062,-109.414274329,-97.8213443953,-97.8735050804,-96.9507061149,-96.9388699651,-96.9455094028,-96.9679446422,-96.9645311216,-103.298593085,-102.924083734
-106.213258663,-106.625765461,-99.969707804,-99.1331929168,-99.1720633212,-99.1587535248,-99.2510512541,-99.30500867,-98.8257803571,-102.80073277,-106.219984389,-106.286549659,-106.3413397,-106.379576888,-106.097977463,-108.90604143,-108.117730334,-105.298457288,-104.851316743,-103.486433679,-103.435915355,-103.702636072,-103.838791152,-103.944507332,-105.16897323,-105.719903163
-106.850038693,-107.384184161,-100.229034167,-98.758607827,-98.7909853403,-98.6562730905,-98.8371667447,-99.0144449276,-98.265906882,-101.517925319,-104.872891081,-104.393598506,-104.837125939,-104.715088789,-104.690638139,-109.177261071,-109.502921634,-104.717634695,-104.554314321,-103.876182507,-103.912744037,-103.865700379,-104.167166988,-104.05429454,-106.044736173,-106.27548492
-105.982682133,-106.699841565,-103.948377508,-101.067828704,-101.196717587,-101.441761011,-101.55166579,-101.533360607,-101.367600292,-102.57220468,-109.377299854,-109.216114346,-108.432416365,-108.330931412,-107.89735647,-109.203503934,-109.945838066,-107.690772265,-106.599243403,-106.380137933,-106.455982575,-106.89581977,-106.800474741,-106.78608094,-108.719089897,-108.372820687
-110.938862121,-111.214936665,-104.451510234,-100.452193943,-100.453943374,-100.179024619,-100.142769981,-100.05672096,-99.0642263237,-100.121301851,-103.54584416,-103.23364172,-103.614302032,-103.794583186,-104.291618912,-107.910617699,-108.25170588,-107.627923859,-107.179378921,-105.00311561,-104.859594035,-104.814981286,-105.400541573,-104.875623296,-105.255627705,-105.723514083
-105.553376167,-108.125356556,-97.7321755342,-96.2517809467,-96.2789284104,-96.288198447,-96.1966988795,-96.1771054502,-95.7954694694,-99.146269063,-102.533426982,-102.132210802,-102.245213698,-102.615624572,-102.679954696,-105.333217402,-107.933827991,-99.7956562414,-99.8949356897,-98.6296605651,-98.6169380505,-98.6702338942,-98.6510761392,-98.6493294767,-103.316302934,-103.700350018
-105.87192469,-112.205392734,-91.1473303089,-90.9087635753,-90.8933526317,-90.9010381355,-90.8646575196,-90.8652017181,-90.619310464,-99.8022625687,-102.086122296,-102.231797884,-102.09995775,-102.51905102,-102.471080378,-110.530202721,-110.12797605,-95.1411585135,-94.9485922766,-94.7141074438,-94.7335663875,-94.7378397266,-94.7290276289,-94.7405220941,-103.889209742,-104.650331899
-109.146603472,-109.056849684,-81.5285303867,-81.376294779,-81.3759453143,-81.3751706364,-81.3771010873,-81.3762653181,-81.3599615276,-95.3417193538,-103.978783689,-104.057914384,-104.29411218,-104.229037739,-104.265388754,-108.222362723,-108.589939085,-99.0992425129,-98.8410080897,-97.1608220494,-97.1729533285,-97.1790986133,-97.2422804465,-97.2322485085,-100.985492248,-101.398569612
-105.479062345,-108.347777803,-82.7113629191,-82.1972862441,-82.1990861968,-82.1994211184,-82.2014351903,-82.2018083049,-82.1939732847,-91.5928367201,-106.691872023,-106.51042144,-106.961218681,-107.392667706,-106.734751888,-109.304438771,-109.901743801,-96.1407215627,-96.063100687,-95.6473095745,-95.6331420144,-95.6632760366,-95.5623665735,-95.5650723303,-103.546631264,-102.689032569
-108.428022452,-108.26208874,-84.7220841794,-84.3654649594,-84.3738110891,-84.3769543794,-84.3732345791,-84.3703175435,-84.363152358,-95.0610205824,-106.081337221,-106.299951023,-105.691643065,-105.335194492,-105.665439635,-106.671721384,-107.607870267,-98.3028425615,-97.8832771377,-97.6572532119,-97.7944124668,-97.8074828672,-97.7981412656,-97.8567465573,-104.693987941,-106.46538831
-108.528387043,-107.824419078,-90.2934810132,-88.5375508115,-88.5364851888,-88.5276323208,-88.5299994963,-88.5565201228,-88.4202980217,-92.7726430258,-102.061021263,-101.952029934,-102.013204661,-101.910965985,-101.849387993,-106.97182515,-107.964256674,-103.160425221,-102.487425419,-102.616432795,-102.566234378,-102.394073982,-101.632840897,-101.668159591,-104.103992543,-104.946736709
-104.80298715,-109.24061545,-78.1978666891,-78.0630339068,-78.0642168557,-78.0609287044,-78.0611149704,-78.0606338477,-78.0594241392,-92.9970757994,-105.988533274,-106.051618699,-108.156370091,-108.045546177,-108.124819416,-110.246647283,-110.144070911,-97.8812646548,-97.3864547335,-97.2278097883,-97.1877466505,-97.2212231156,-97.187439744,-97.1662007956,-103.883591021,-105.078926135
-107.105279028,-107.676641266,-84.4585152505,-84.0964311658,-84.0966324816,-84.0954551439,-84.1025991559,-84.101637969,-84.0955537218,-94.7224823799,-106.487270974,-106.587077516,-106.66378649,-106.445054441,-106.673336072,-107.573805345,-110.399799889,-92.7119846708,-92.5331356354,-92.5107769526,-92.510795791,-92.4506459247,-92.4447001558,-92.4518514854,-103.809202215,-106.891270501
-105.847881507,-109.146434583,-81.810759277,-81.5102418791,-81.5105198256,-81.5101453509,-81.512629442,-81.5106979724,-81.5043875737,-93.0758957916,-106.750385217,-106.403371876,-105.562312567,-105.487615362,-104.565074703,-105.665870684,-105.59889008,-91.5812862274,-91.1112455519,-91.0633161175,-91.0674984517,-91.1042667228,-91.1071117494,-91.1021525868,-99.6311891887,-104.727723444
-107.542875401,-108.355813229,-87.5256310853,-86.9590420375,-86.9605295785,-86.9622988585,-86.9667726805,-86.9677886755,-86.9605823595,-95.8499346502,-108.888795528,-109.316090894,-107.998519171,-106.862148049,-106.935375085,-106.642294676,-106.71580212,-84.9359995393,-84.7946427366,-84.7523941608,-84.7559253509,-84.7554875237,-84.7604033534,-84.7574909194,-98.1192519495,-102.969095875
-102.813518311,-105.888679209,-105.090670832,-106.698423628,-106.975976939,-107.642039678,-104.094189189,-104.020881683,-99.0970792064,-99.3035661662,-99.2218710636,-99.1269162964,-98.9444151603,-99.8406596923,-99.9577882629,-108.495703802,-108.500616843,-108.844749883,-109.664710385,-105.592446541,-105.453067167,-105.3875362,-104.5790431,-104.759941881,-104.52239264,-99.3733410492
-105.741001814,-106.917329929,-106.712966125,-109.187577538,-108.044380843,-107.699284068,-99.5058029078,-99.4913690978,-97.8207959203,-97.6583548394,-97.6566841954,-97.7300749304,-97.7247066546,-101.037091686,-100.871732036,-105.711834718,-107.058480656,-107.890498015,-107.979790638,-106.877402538,-108.196796151,-108.277346177,-107.860377443,-107.874955894,-107.739563373,-97.979099682
-106.220302434,-106.661238883,-107.359362487,-108.502721969,-108.773500784,-107.324815544,-102.635969297,-102.767266903,-99.6692195692,-99.6458644714,-99.8040974456,-99.8223756664,-99.9037442787,-101.537838851,-101.338770885,-107.465363023,-107.486253675,-107.545158626,-107.918093596,-109.2378781,-111.558798808,-114.498004367,-113.415297198,-114.139186788,-112.988382215,-98.2877231064
-110.284738293,-110.077567572,-111.813935614,-109.921160231,-111.270145271,-108.020713049,-99.5530226305,-99.5759769018,-97.8091632896,-97.8172769844,-97.8482252798,-97.8335826262,-98.0345203897,-102.078811196,-102.084087115,-111.979895712,-111.052896705,-113.122264727,-113.647380447,-114.067317815,-114.638580221,-113.316732092,-111.237497787,-112.293701512,-112.240484507,-100.638951898
-105.545105979,-106.299234087,-106.972383796,-109.947377619,-109.634557806,-107.672725932,-100.635301566,-100.391434829,-97.4948948279,-97.3975360859,-97.4074421312,-97.4571042646,-97.6489245946,-100.0412545,-99.9802791013,-107.479782013,-108.515154432,-108.508943217,-107.916677879,-107.515209747,-107.13376155,-108.859241731,-109.356589721,-109.610339124,-109.014903395,-100.42811822
-105.233955532,-106.226143183,-105.918019333,-107.153065517,-106.826051029,-106.46919966,-92.9735349813,-93.003291693,-92.5552164395,-92.5711228884,-92.5732839417,-92.6179335378,-92.6209645656,-101.950109654,-101.913874707,-110.274389865,-110.43599103,-110.28585361,-110.216985529,-106.483920291,-106.505656433,-106.849382451,-105.920931633,-105.847493462,-105.334433561,-101.974108026
-105.623563116,-105.763459624,-107.522319302,-108.331254051,-108.996317694,-108.646035492,-76.093831493,-76.0938418111,-76.0883025249,-76.0888293751,-76.0887054735,-76.0894994715,-76.0896815288,-104.454241451,-104.166279718,-110.464009458,-110.193175304,-110.67958034,-110.382185249,-110.429625522,-109.035237575,-109.89160895,-109.228203777,-108.882129015,-108.533906086,-103.168671604
-105.010985647,-105.431424967,-105.683383034,-108.241386965,-107.633948057,-106.646176654,-100.608075449,-100.543578897,-99.2515291582,-99.2657703709,-99.1291005268,-99.244794215,-99.2085200363,-103.259475316,-103.130293794,-106.476328255,-106.510395256,-107.188969999,-106.190139869,-106.102063306,-106.138916956,-106.915523787,-106.269775184,-106.313345542,-106.698257079,-102.823916932
-106.952918918,-106.693788995,-107.483264761,-109.544632501,-109.302517088,-109.145449393,-104.527367624,-104.657236638,-100.512496303,-100.362038095,-100.355674988,-100.669492842,-100.639600696,-101.93721895,-101.709719591,-109.371861458,-109.945652405,-109.634695169,-109.683004834,-109.530738285,-109.292722815,-110.900830109,-107.062924201,-107.277647414,-107.449030936,-102.693424739
-105.402539005,-105.40105787,-104.687919615,-107.687765455,-108.129533058,-107.592267843,-102.724992098,-102.358656152,-99.4470113565,-99.5358522766,-99.5819042591,-99.6429317232,-99.680653214,-101.463602523,-101.379227057,-107.693481749,-108.65516201,-109.590547614,-109.14058512,-108.099916727,-107.60946408,-109.735519425,-108.15817617,-107.895941097,-107.36029963,-106.005594425
-105.394367572,-106.895052785,-108.400385091,-109.149041494,-106.807422803,-106.968186615,-106.901618259,-106.298834925,-98.2916693169,-98.3334545099,-98.2604507866,-98.5109212794,-98.5191099403,-98.2629497204,-98.2137993852,-105.535164825,-106.05944379,-106.855486183,-106.653561003,-106.450102251,-107.67768619,-108.895323202,-109.903287321,-109.841394336,-109.877463581,-107.693319378
-109.305966913,-109.199471996,-110.14590825,-113.200377953,-109.141831522,-108.990370697,-104.546131498,-104.553362311,-99.1469508897,-99.1146193637,-99.0549251274,-99.1965285165,-99.1016179883,-99.8300241903,-99.7908030064,-106.403307313,-106.521514689,-107.052071593,-107.817499856,-108.283758095,-109.146231233,-109.115435865,-111.351885324,-110.567049071,-110.566188069,-103.559954601
-107.155130922,-107.607956036,-109.088793673,-110.161993037,-106.747838901,-104.880711788,-99.8406346677,-99.8586730157,-96.4478522988,-96.5023635592,-96.5085867879,-96.7167826161,-96.9432482314,-98.8699503735,-98.7690560331,-109.304473748,-108.559461279,-108.559461279,-108.595115836,-108.397857913,-108.37817037,-108.595981965,-110.298015405,-111.452912765,-111.05214379,-108.050267565
-106.566065231,-106.938310032,-106.578188491,-107.327498747,-105.548477958,-104.597248229,-101.838979469,-102.0735748,-97.3079670886,-97.3308026554,-97.3241540318,-97.4604273688,-97.6061112914,-98.5742364583,-98.5877339195,-108.81092956,-109.601921181,-109.795542265,-111.373804988,-112.012214723,-111.818005347,-112.115818208,-111.971353261,-112.062946817,-111.670970156,-103.844426625
-106.91843745,-107.309910469,-107.075990571,-109.291011702,-109.268381379,-106.459458298,-96.9924491224,-96.9556060453,-94.8610722195,-94.8838908614,-94.8134513567,-94.8363206598,-94.9608684621,-98.6103087366,-98.6451967056,-108.363944254,-108.360929458,-110.382025061,-108.018166306,-107.227979259,-107.133076424,-107.3446472,-108.333079508,-108.268503612,-108.265791043,-107.763933554
-111.400181102,-112.542679977,-111.949102929,-112.200086246,-108.917468828,-106.06748224,-103.148981475,-103.140688841,-99.8118262948,-99.9020274777,-99.91091568,-100.205561211,-100.829763891,-102.3039238,-102.167907909,-112.876974194,-110.474825677,-110.648884423,-110.706204287,-108.889880884,-108.738338429,-109.409476904,-109.318759347,-110.958521023,-110.7720444,-111.280248201
-99.1379796753,-97.685232844,-96.7664690188,-96.6569104015,-97.1226630395,-96.9963659943,-96.9969240928,-96.7013645256,-96.3074704841,-94.0048138966,-94.3526400973,-94.3760391285,-94.5430066633,-94.5642041914,-94.7332090093,-94.494185283,-98.1881292278,-100.174850432,-100.092088686,-100.060220554,-100.035219585,-100.060014499,-109.626636971,-102.502349421,-100.632293941,-100.64972531
-95.2363349314,-95.2016697298,-95.1406965583,-95.5353833312,-98.9853425739,-101.177252158,-98.7236950573,-98.0071635241,-96.4896901222,-93.332544587,-92.7891326358,-92.7937555246,-93.0793024243,-93.6142233591,-93.8405608581,-94.4576722288,-99.4735122279,-106.591611204,-106.282494432,-106.070836246,-106.308346655,-106.802684968,-110.204628906,-108.76300124,-108.074813398,-106.855440197
-97.0995879303,-97.0637772121,-97.0383575636,-99.2909845292,-101.443162713,-99.6631559259,-99.5350925905,-97.4628626433,-95.1040850695,-94.040540173,-93.539815961,-93.5553624468,-94.0104198087,-94.1656809086,-95.013930986,-96.5413589621,-98.9875721147,-103.105367885,-102.849361993,-103.226464887,-102.916864948,-102.832790744,-107.912948498,-100.828250585,-99.4585090821,-99.613208703
-100.143243733,-97.9117822689,-97.2182112857,-96.2685795299,-97.959992053,-96.9271184146,-96.6454196174,-95.8353377593,-95.1636832606,-93.6751301088,-92.8343788657,-92.8351260651,-93.254305622,-93.3981088053,-93.8476500932,-94.4277447565,-96.8105682684,-102.140647513,-101.876670979,-101.769797601,-101.678057384,-101.682562671,-109.67678766,-109.639278547,-106.101418139,-106.866601865
-93.8855840222,-93.5396377896,-93.4979602308,-95.2269007059,-97.3013511135,-98.4375279394,-95.6922242688,-95.4649646048,-89.94187167,-89.7091757878,-89.5797750042,-89.5715267164,-89.8250649766,-90.3686141799,-90.4725534532,-98.6409896216,-100.986211595,-105.213872292,-105.147627534,-104.962557144,-105.732802481,-105.896476527,-105.959988047,-106.730797001,-104.627093397,-104.80431675
-96.8607313302,-96.0793258055,-95.2365053716,-93.6438975173,-95.3032279055,-94.9785124968,-95.0308725745,-94.5871655969,-94.8631504379,-91.0010147719,-89.2147776242,-89.2007677997,-89.3759647378,-89.378015931,-89.5026686725,-89.2305660411,-91.7145326764,-99.3732133815,-99.3419780368,-99.6563244409,-99.7577417229,-99.8346923837,-109.52106574,-99.8576015874,-98.024713549,-98.1008917544
-96.3287562219,-94.8171688969,-94.0768112585,-94.8671953611,-95.2979205308,-96.3118537673,-95.9373046906,-94.3416870716,-95.00866769,-93.9061982665,-93.1612783945,-93.1671563328,-93.3759162539,-93.6446902908,-94.9523569494,-94.3380108214,-96.6834776289,-99.9943043117,-99.6455081923,-99.5326566896,-99.2013457599,-98.909784994,-104.646768761,-99.4760156649,-97.8492405704,-98.0679373407
-94.2462499468,-94.0830344708,-94.0601828789,-94.9710937721,-97.8187547791,-100.899400621,-98.0523853226,-96.922214911,-92.9861053894,-92.9746725484,-92.6780045756,-92.7113264908,-92.8806337505,-93.5770656755,-94.0901106263,-98.1512647583,-98.4624636669,-100.63642332,-100.544457375,-100.578298779,-100.449937102,-100.442036678,-107.691451155,-101.247847851,-99.7605473213,-99.8980665948
-95.7736851359,-95.5583128199,-93.2851775745,-93.2068380573,-93.2868432708,-93.1162162531,-92.8843809962,-92.6374358762,-91.1300791676,-89.2749581209,-86.7580490401,-86.7685297376,-87.0442220574,-87.0879297423,-87.1438329211,-87.5570906145,-89.4138663588,-98.8950403656,-98.9576958787,-99.0302179081,-99.2005783714,-99.1598872807,-102.171757179,-101.736216418,-98.0264522099,-97.7915901143
-94.2949597822,-93.9599822321,-93.0174910487,-93.3917788548,-94.7999290499,-96.9139049838,-97.1882357703,-95.9825735101,-92.8724833769,-90.0392449416,-89.4135760699,-89.4384435677,-89.4554411482,-89.4825621772,-89.7083933229,-89.9295326773,-93.6100668545,-95.6044360993,-95.3692258387,-95.3153659588,-95.279113551,-95.3279130458,-102.929110167,-98.5407363568,-97.5686066534,-98.0007818287
-98.8945980436,-97.2447127992,-96.5384977077,-97.4498266461,-97.4992516248,-99.3682389627,-97.6851794061,-97.1674973879,-93.3458228383,-92.2238612481,-92.0917557255,-92.0865640965,-92.083333646,-92.4667399601,-92.63285038,-96.2281291134,-101.650078703,-104.413101295,-103.285316933,-103.413423058,-103.588001141,-103.549930651,-106.813737579,-103.711611503,-102.736159337,-103.803790153
-99.1730437544,-98.3217800605,-97.9023190349,-95.1546255222,-95.4378359077,-95.8965287251,-95.9510028946,-95.5024635039,-93.7180527553,-87.7050135968,-85.5526848181,-85.5495464373,-85.6340055113,-85.6369657144,-85.6830069328,-85.9180766755,-88.9523562931,-104.136406005,-102.656259717,-102.838465266,-102.774996364,-102.874807965,-105.046335597,-102.211481623,-98.669845264,-99.3292229333
-98.9779216762,-97.5718806282,-95.8741446617,-95.6449658532,-95.6591697383,-96.5645639277,-96.3344464964,-95.4369735589,-89.5050396648,-88.4764058035,-87.3558499557,-87.3526086111,-87.47934869,-87.5159202805,-87.6529095085,-90.0103358179,-92.1162455241,-97.6994151609,-97.6920306561,-97.7553467628,-97.7018053558,-97.7056327209,-111.118140069,-101.414798876,-96.9469279163,-96.9543803171
-104.624339626,-103.497049818,-101.258623099,-100.597206186,-101.700212271,-101.87646188,-97.1597474262,-96.5463238336,-92.9691001848,-92.8689474883,-91.5598865699,-91.5516237327,-91.5392896967,-92.4236647012,-92.6498400218,-96.0483573973,-96.7438470967,-107.211743629,-106.036180599,-105.569915071,-105.683137746,-105.313245727,-105.043004566,-103.691274161,-102.400127028,-102.98861555
-100.425796727,-100.06191865,-99.7508386475,-99.7728956069,-100.727413852,-100.08935471,-99.0174054289,-98.399931817,-98.5693097856,-96.1910175198,-93.4126219814,-93.3651518311,-93.6685237018,-93.9560293485,-94.1360415742,-94.0588221579,-95.4117113983,-104.871424567,-104.853679594,-105.330381647,-105.321079459,-105.745064728,-108.67388788,-105.701631787,-104.886933859,-105.856441808
-103.11802795,-100.693054473,-99.7391397306,-99.8583139818,-99.9756751949,-97.1358544231,-95.8373988204,-95.2908412996,-93.8180274189,-93.5094600954,-92.5514177768,-92.543155037,-93.6473996973,-94.3817535295,-94.8216261992,-97.3657487115,-98.7285141876,-107.656512133,-105.35132964,-105.147087765,-105.169907936,-104.877309814,-106.348174519,-106.056973826,-102.1823541,-103.131146712
-100.753533107,-100.201781125,-100.114198999,-100.173274296,-100.141282551,-100.518671589,-100.664594178,-106.100745581,-110.887647062,-111.706213483,-110.698360744,-111.014590046,-110.04283201,-109.976193544,-111.0068558,-110.103355777,-110.450766991,-110.523904354,-110.519499176,-110.2291819,-107.307562068,-105.287491737,-104.300714736,-104.101485014,-104.174415536,-104.235762535
-94.5853144497,-94.4090976038,-94.403432876,-94.3728663083,-94.3165190195,-101.956930909,-102.773630254,-105.459861561,-109.402129922,-108.057960673,-108.597345589,-109.191219765,-108.490799512,-107.94544565,-107.795795159,-103.73329162,-104.204688585,-104.043515088,-104.091820717,-103.861190073,-104.184074358,-104.11148434,-108.492443732,-108.667745493,-109.245109718,-110.231151309
-94.7635713888,-94.7962771787,-94.8962422773,-94.8289279237,-94.8315049128,-99.3569250035,-103.523602987,-106.455953061,-106.411910248,-106.281648144,-107.397784913,-107.05577835,-105.337463163,-105.880770576,-105.93999264,-105.219171321,-105.469790063,-105.426344623,-105.511796076,-107.061693963,-108.893035064,-109.239184573,-112.180748225,-108.796525464,-107.022930222,-106.937557544
-88.2174070914,-88.1468867929,-88.1432832731,-88.1440309794,-88.134264782,-100.112945795,-102.06734089,-104.16688735,-109.015346067,-109.452729222,-109.055567444,-110.185645821,-109.837237559,-110.158827292,-110.148557812,-108.786764916,-108.717831721,-107.652718638,-107.869303446,-107.648379145,-107.645413614,-107.795750292,-108.670279321,-108.709488181,-110.300174426,-110.506346825
-100.073003873,-99.9205499124,-99.9504166824,-99.954394862,-100.013758836,-106.13280098,-107.332266173,-109.209683211,-110.206030631,-109.409230278,-109.309000958,-107.895742284,-107.908274683,-108.153934886,-107.736801107,-104.116821789,-104.31852644,-104.322946463,-104.653327896,-101.594530599,-101.783215369,-101.833815472,-103.70331605,-103.620588663,-103.655863022,-103.47976429
-94.0498017134,-93.9950357298,-93.9298221769,-93.9220314199,-93.9074340414,-103.293806123,-103.266123761,-106.221225993,-109.010587639,-110.879801934,-110.881668866,-110.757841509,-110.635307184,-110.190062992,-110.547808283,-110.129098372,-111.038559174,-110.4528538,-111.387654121,-106.87757462,-105.463123314,-105.489463851,-105.372056142,-105.434092414,-105.770863288,-105.537033537
-97.3463706784,-97.0743898453,-96.9790613259,-97.0635022344,-97.0903949569,-102.216028291,-102.3653454,-106.108607439,-109.668875986,-111.240203658,-110.64715077,-109.426304133,-109.522697455,-110.135310069,-110.274648457,-109.721854302,-108.900400368,-109.144398906,-110.053502506,-104.108866957,-103.746784112,-103.736370438,-103.814418377,-104.013731576,-103.510352071,-103.215555758
-90.4957244418,-90.5328601344,-90.5210433454,-90.5214968386,-90.5192487575,-104.305410487,-104.032739521,-107.376740615,-107.501789453,-105.922325733,-105.219239639,-104.583976453,-104.469410439,-105.188834459,-105.61157445,-103.859851425,-104.953691844,-105.527340432,-106.408704243,-106.478959977,-106.292707783,-106.240006678,-109.303033662,-108.478459606,-108.601629041,-107.248810372
-103.165421171,-103.142786148,-103.220112885,-102.912433945,-103.303639097,-105.449993069,-105.369629395,-108.064510734,-110.143133328,-110.440915992,-110.062502263,-109.375716378,-108.377776388,-108.642557646,-109.126541647,-106.134503998,-105.575077529,-105.881048704,-106.116903315,-106.845937588,-106.886425699,-106.927345099,-109.048836381,-107.460734286,-107.815029677,-107.653081291
-89.4247412806,-89.4336340963,-89.4257343507,-89.3963472732,-89.400696512,-106.163504694,-106.03542232,-107.404545866,-107.480361497,-107.834885235,-109.834127785,-108.886315967,-108.860486661,-109.10409261,-109.849185616,-106.187768394,-106.012316657,-106.358616802,-106.739658766,-106.756772211,-106.4616797,-105.76270721,-108.302142781,-108.582028793,-107.287261279,-106.945502557
-99.3168284718,-99.410802166,-99.3790599217,-99.3481947943,-99.3858171016,-109.144340161,-108.857322269,-110.061074983,-110.311397234,-110.968420155,-111.448543542,-109.01911659,-109.035355499,-109.086746153,-108.727627515,-108.790519238,-108.61558998,-107.976711885,-109.74181471,-108.314970513,-104.74642166,-104.733316778,-104.610186816,-104.427616554,-104.071399027,-104.002959937
-103.436142588,-99.6866146128,-99.590311166,-99.4225791274,-99.3003574207,-99.6894930378,-99.6947821837,-100.263343959,-105.122104292,-105.294506449,-106.499073366,-107.179544641,-108.674547123,-108.310936834,-108.844160499,-107.837677493,-107.80448991,-106.790812212,-106.669108415,-107.223802503,-107.724504725,-107.970257029,-109.474775355,-107.23538313,-107.430541928,-107.54119628
-102.498293639,-100.957204236,-100.871741925,-100.882817192,-100.872554228,-103.127991681,-103.232171328,-104.81895842,-111.174312338,-111.198189077,-111.6626317,-111.551568773,-111.182579249,-111.920216363,-112.14778269,-110.603417322,-111.376410364,-110.722057912,-110.948166095,-108.907174125,-107.76828016,-107.427709004,-108.188531118,-107.707654377,-107.98033602,-108.094263911
-98.0110204296,-97.8454271093,-97.9578647799,-97.9722175566,-97.9741917578,-106.250543104,-107.260335586,-109.649621111,-112.631236993,-111.762030127,-112.028235949,-110.740197029,-110.147314204,-110.014252327,-109.347289554,-109.828753631,-110.289562582,-109.549026568,-110.587976464,-105.425187269,-105.3197862,-105.516297588,-105.613070139,-105.231468247,-105.254279061,-104.08731069
-99.5801598582,-99.3809489492,-99.2633599825,-99.2461442679,-99.2531469957,-108.408895022,-108.368892609,-108.570636764,-110.991941963,-113.350807308,-110.969967321,-109.028204304,-108.355421283,-108.284081275,-108.217664297,-107.546555567,-108.289947864,-109.264331953,-110.655930525,-106.964902524,-106.358277476,-106.160393911,-106.632742312,-106.491850932,-106.656906028,-106.885441011
-102.323638075,-101.40587716,-101.395256576,-101.308527304,-101.322699307,-106.866358717,-107.02759789,-106.955658132,-113.198361929,-113.115722232,-114.544753554,-111.776723074,-111.804076561,-111.730063305,-111.771593112,-107.072323161,-106.986976667,-106.951956005,-107.478377108,-105.794564105,-105.704116185,-105.399891845,-107.496205455,-107.570131071,-107.654037306,-107.633656718
