-106.744082283,-107.659745948,-58.4171922228,-58.4171238883,-104.068689457,-106.187954044,-108.026414142,-109.558084514,-112.051960678,-110.339836519,-110.721446418,-109.623669376,-100.78574342,-100.308294737,-98.8871491998,-95.1171871998,-51.8726399165,-51.8727036799,-97.3481719853,-100.767433708,-116.615146108,-108.633732652,-108.027638949,-109.58317528,-105.197296209,-106.074409719,-114.294615824,-119.124487015,-64.1931369334,-57.9830323571,-53.5053622827
-104.670864302,-112.753281468,-49.0418108672,-49.0418079535,-108.947649695,-111.127120816,-109.712912843,-110.623243882,-112.206276544,-111.002881629,-107.960577445,-108.376725977,-99.8789205786,-99.8550206186,-110.420171621,-97.7518574498,-58.8413235462,-58.8402323157,-93.0103480956,-106.828944303,-107.29171301,-106.237516537,-105.514919649,-107.178078608,-109.635224975,-111.20594248,-111.672789561,-110.724069793,-52.1519388017,-48.1632313629,-50.3601551577
-109.913636914,-112.977421102,-115.654816813,-109.605430515,-110.090758568,-117.89473451,-105.451113468,-105.33431792,-116.237735084,-49.5757749577,-49.575774146,-115.190253709,-115.174360881,-114.858574021,-69.1628611887,-69.1623908015,-108.298413401,-113.479539308,-109.704608047,-109.930763861,-108.853964386,-108.74214586,-114.36760777,-118.757187204,-116.084567247,-116.384803737,-116.181887138,-113.934096576,-114.367560936,-55.7379358352,-55.7379340645
-107.080565119,-107.181174663,-113.207938035,-115.461100929,-112.865323025,-114.409051773,-105.161111398,-104.847023929,-111.387881746,-47.2351343544,-47.2351346746,-112.374703837,-100.253119812,-99.5672974144,-61.7150549245,-61.7148143953,-102.105823477,-112.838595915,-116.243358265,-114.313536785,-108.778575719,-108.506185802,-114.064354621,-114.735008029,-110.69057247,-105.755835227,-106.275574163,-109.252432456,-108.856444214,-52.2487010355,-52.2486955498
-102.227931629,-109.132384698,-126.164363932,-108.055556268,-107.686162576,-110.800783976,-105.331282274,-104.040066702,-107.089759984,-43.0761322817,-43.0761322147,-112.694005602,-104.852505613,-102.098786623,-60.7212635577,-60.7213504837,-108.385461526,-109.294151486,-106.90740282,-108.848265857,-110.546714804,-109.260052554,-110.3276131,-112.935997729,-106.260854242,-101.388062728,-102.544182232,-109.753032517,-110.070871293,-56.9959163352,-56.9958839741
-101.178015923,-103.469727751,-108.447728935,-109.127826704,-103.059222508,-102.951965195,-108.043561276,-108.230437879,-109.718707263,-57.269998075,-57.2699867622,-108.84871141,-104.378104593,-103.345392237,-66.7417594044,-66.7406926617,-101.607991321,-106.802436172,-106.091941322,-110.286778572,-111.588188749,-112.610459979,-110.572093796,-108.295733857,-110.432273214,-107.96326274,-106.099103433,-105.554715532,-107.268222862,-57.7005640488,-57.7005319591
-103.086079509,-104.638066405,-107.123287698,-109.975563238,-109.976631853,-105.512688577,-104.422229482,-104.467185454,-106.25261332,-48.562678475,-48.5626794184,-110.987185435,-104.264807327,-104.16027319,-66.6252768188,-66.6253398572,-110.551739615,-111.707191218,-111.18335398,-108.123028576,-109.093899248,-107.844538076,-108.190565168,-111.123625503,-108.961703275,-103.620950672,-103.939230626,-108.649732907,-108.346961022,-53.2880939475,-53.2880962547
-101.024010029,-107.491964785,-111.09049082,-110.103008584,-107.098722916,-108.063719876,-106.288332492,-102.692740196,-104.858848523,-42.6624404228,-42.6624396462,-105.598142567,-106.853256189,-108.872219478,-70.6842465924,-70.6835129747,-106.044966313,-115.148892963,-111.800938473,-111.8609726,-109.507402793,-109.187035919,-109.555286823,-109.565175682,-107.559875474,-107.417348679,-108.4001894,-107.922112775,-112.378237444,-58.4674665547,-58.4673731084
-104.481287119,-103.990894979,-106.63737922,-117.311666661,-106.354301588,-105.757862834,-110.231494517,-105.549974283,-106.282496277,-59.4839709261,-59.4839409102,-108.393136283,-112.463600811,-107.929327634,-67.7353696866,-67.7353028241,-106.450460826,-108.073797404,-108.267820201,-109.417542695,-108.727770216,-106.692500311,-107.41702125,-114.586656411,-104.485053092,-102.965420199,-104.690949546,-106.312389091,-111.409927076,-58.2042367736,-58.2042305739
-104.501254778,-108.134099483,-109.721165021,-112.336871685,-115.080773413,-110.156114649,-100.531771728,-100.559462502,-104.983063179,-54.9911089941,-54.99112643,-101.878232922,-97.9810373205,-99.0149504646,-71.2564907573,-71.2555805238,-103.27871029,-105.844726251,-108.059700832,-110.679325283,-109.096563788,-110.75260167,-108.423647463,-104.037513557,-104.289241576,-104.549600302,-102.089839923,-102.164665597,-105.056145414,-59.1626894358,-59.1626989508
-117.106174092,-110.517509113,-105.581041418,-101.238165041,-97.5804731846,-98.2277204753,-102.028598209,-102.18730857,-102.028962584,-43.3341449664,-43.3341471694,-101.662919529,-102.051842984,-99.6567257971,-69.0055972549,-69.0072072899,-102.428124697,-104.818555351,-104.275854098,-103.330569259,-101.264373169,-99.4625900698,-100.742302076,-103.392647475,-99.9003073712,-101.396748766,-102.215065173,-102.131869853,-105.670777834,-65.1831053999,-65.1825263865
-95.6234584248,-97.3629549394,-107.555741027,-108.37289816,-106.486899329,-107.42358484,-104.903174789,-105.3098739,-111.045698291,-49.9415504024,-49.9415482679,-106.499418171,-105.112116011,-104.988588121,-79.015151254,-79.0112253159,-105.102860876,-115.917508436,-120.856878083,-112.83451688,-105.251962479,-105.328053702,-110.533337668,-110.168831975,-108.030487875,-105.444793609,-105.458062056,-104.522157314,-105.056145414,-56.5560244433,-56.556017256
-92.7725314651,-94.2880938239,-110.647764682,-110.580013791,-108.196358882,-108.890089055,-109.534274439,-102.142148593,-101.517937523,-49.2247748308,-49.2247753279,-102.764703565,-103.348611596,-108.068164254,-67.4764009763,-67.4757788031,-105.345463011,-103.609030623,-103.239003085,-113.357877413,-112.890929757,-106.217905847,-104.943198468,-108.007965666,-113.382342045,-106.678138205,-104.254404757,-105.645509189,-109.380257876,-69.6202064972,-69.6195138037
-98.3887312829,-101.835310056,-109.386574663,-105.918612243,-102.788708675,-103.088647903,-108.427395411,-106.354570682,-106.25261332,-50.7228290885,-50.7228278517,-110.180472404,-109.153760969,-104.700708086,-84.0989190469,-84.1059844286,-107.300850782,-104.36135097,-104.364580688,-106.304142534,-105.720599125,-111.034396123,-112.604194761,-112.031166091,-112.541417158,-108.249131513,-108.182072793,-109.326666529,-106.766977055,-72.4461051176,-72.4466330994
-101.118837553,-101.403638214,-107.628691898,-109.175358661,-112.581998681,-112.138084712,-112.169694777,-110.38602836,-102.626989872,-53.3243529363,-53.3243933205,-108.457762783,-108.668992704,-109.273800142,-64.1265819788,-64.1261910006,-103.608463925,-109.943667843,-110.853526758,-119.389466391,-114.625689882,-108.494454851,-108.365645952,-112.882288364,-104.671257145,-103.487902333,-108.341161629,-112.051540975,-107.490531601,-59.7619223521,-59.7619722939
-102.292936883,-104.677954143,-106.678295894,-107.387568024,-102.198815508,-102.473971182,-107.845247719,-103.398133612,-103.830511199,-50.825618748,-50.8256209569,-103.300272604,-101.283317327,-104.630027438,-66.8601791327,-66.8601757164,-117.389213478,-104.818555352,-104.275854099,-111.524133001,-107.045944048,-105.49680783,-109.370292137,-113.965396479,-110.659659368,-109.920752986,-112.097914635,-105.027262441,-104.979060483,-82.682900926,-82.6676268627
-109.586068023,-107.947504735,-106.382397205,-106.143038799,-107.506586667,-108.530283908,-102.461531626,-101.495785895,-105.447390204,-65.7891953963,-65.7892200322,-104.62772823,-104.740640795,-110.115289271,-64.6640920881,-64.663381996,-102.466529668,-113.996176775,-110.932080344,-109.969042397,-111.082711009,-111.975268209,-112.231491989,-107.233642878,-104.874548804,-105.960148183,-109.9461992,-108.410224975,-107.587325267,-88.6953669814,-88.6987257051
-109.01154811,-115.017622784,-111.628085937,-104.237456218,-103.945006256,-108.616259531,-109.078256387,-97.9542264927,-97.7432286179,-61.3523220878,-61.3523793333,-110.891911015,-107.626520307,-108.177089011,-66.6254121664,-66.6253801495,-115.587391408,-114.785795687,-109.98205255,-109.93076386,-110.217657579,-111.950403184,-115.218917868,-112.397939519,-105.904264066,-102.367878793,-103.090987202,-107.981516607,-109.555393979,-82.6772479955,-82.6734981356
-102.408857669,-103.619030739,-121.150981792,-104.654026159,-102.965601872,-106.456729336,-110.083155966,-107.930108352,-104.823111598,-56.6417996926,-56.6418404302,-112.589703172,-105.127745575,-101.480550916,-64.6635177004,-64.6626346555,-99.3420506084,-109.92901411,-107.420466273,-108.574353489,-109.535906655,-108.100213616,-109.41523227,-110.845323756,-110.432273214,-103.897841061,-103.816673694,-109.252432455,-108.856444214,-79.1609522889,-79.1539875559
-103.427281807,-111.871894454,-106.69377494,-100.81044298,-101.615608493,-115.237470796,-105.721151716,-104.29229224,-104.031678809,-70.2251243967,-70.2263087592,-110.987185436,-109.624497781,-112.617607934,-58.0196259051,-58.0195155698,-103.779025601,-111.263970506,-105.632523799,-105.326440675,-109.381692311,-112.705718007,-106.816012048,-104.92348819,-104.067392546,-104.389945521,-108.502921347,-107.240947805,-104.617681217,-76.6602560233,-76.6633111264
-113.206639419,-108.254439452,-103.270737444,-104.025694381,-112.417907476,-114.409051773,-111.907445557,-105.991908092,-105.893741179,-66.3885322402,-66.3885393814,-110.532745572,-106.283584053,-104.772046376,-85.0240342043,-84.9527861099,-101.552943765,-109.485371499,-111.021347052,-112.393273306,-109.553376769,-108.811422558,-111.125844135,-112.853424698,-110.819021845,-110.364203821,-111.478661969,-110.255050731,-111.131509889,-74.7256210308,-74.7252522129
-104.417025991,-105.761660182,-106.799278955,-107.691151625,-104.770675899,-105.581020092,-104.6079356,-100.984693216,-101.642316811,-62.8666689943,-62.8667688238,-106.808532851,-104.870845281,-105.268518051,-74.2980846154,-74.2730886368,-95.6146521644,-102.227408815,-108.267820201,-111.682928723,-106.240645961,-106.304515401,-111.838040071,-109.735738957,-107.545743796,-106.277784613,-108.835295079,-112.420152631,-111.16101566,-77.8232421418,-77.8234820097
-104.188761437,-108.554976744,-110.999626208,-108.769567635,-108.01368614,-111.100008657,-107.139631154,-107.30536377,-109.351493304,-66.3885100446,-66.3882888737,-105.604652895,-106.081845785,-107.123020884,-66.3967818932,-66.3853025988,-92.1170489096,-109.111624941,-109.091464497,-105.912252351,-106.394211363,-116.085906191,-114.241651699,-112.882288364,-106.753689129,-106.634982529,-106.572400999,-104.275670022,-107.111585657,-79.1622723279,-79.1578025317
-108.519638934,-112.894788819,-107.371730335,-107.52967691,-112.46443949,-108.067693267,-104.903174789,-104.306578639,-106.566833712,-67.7273956565,-67.727351655,-106.726495633,-106.406486039,-102.478874574,-71.4545054048,-71.4463573672,-96.9794589351,-103.635395846,-106.070015437,-117.539510675,-110.093712976,-109.969142413,-115.991794619,-109.900118106,-109.851502633,-109.545419015,-109.003718186,-107.842893596,-106.634420512,-82.6772479955,-82.6825078475
-112.918166278,-117.777321846,-107.541907815,-107.813923236,-110.74171102,-108.2208804,-106.366917855,-100.738665232,-101.146396369,-69.3108900715,-69.311206366,-112.589703172,-100.363677339,-99.82839286,-75.4966894004,-75.4865650519,-99.6870608397,-103.888340694,-107.092351102,-113.664169596,-113.042064961,-109.750815177,-109.704319314,-107.467087421,-108.225020333,-105.750356781,-104.267428764,-103.304665666,-103.546193988,-85.1703614737,-85.170453729
-102.998540617,-102.753042257,-107.997952948,-105.508874083,-104.395575525,-106.932359574,-106.180201446,-104.28745812,-105.21296079,-67.7272485486,-67.7266983261,-104.260160291,-106.283584053,-103.824422684,-76.5183452967,-76.5168148004,-105.102860876,-109.109597642,-104.456837145,-104.44156754,-108.397077713,-112.661209976,-112.385906719,-108.29714219,-108.748041351,-105.396340794,-103.604669458,-104.928603352,-108.298726555,-82.6842142664,-82.6839110397
-108.103531,-106.131068897,-104.077865503,-103.28297401,-106.625169133,-121.818030304,-106.851099307,-103.434421286,-105.691517681,-70.2262754687,-70.2262341516,-112.374703837,-108.622709193,-108.102075727,-74.5836335805,-74.5738475404,-100.38426248,-110.703098324,-112.721533083,-111.165394864,-110.543290228,-105.67836441,-106.669997433,-120.662451589,-104.626844054,-104.006873368,-112.155804298,-120.548038639,-117.375453402,-88.6999668956,-88.6826377078
-108.519638934,-110.315174314,-105.948249448,-104.572847078,-106.746726596,-109.689631315,-107.830057006,-101.742559724,-101.605322876,-70.2256847182,-70.226255912,-109.028124533,-102.492520782,-103.271734765,-80.604337368,-80.4854649262,-95.4860156405,-103.861718845,-111.148859854,-107.312548757,-107.467196378,-107.77809858,-108.759996042,-113.359702359,-113.22033443,-102.366254004,-101.300365771,-105.204941446,-105.735638005,-88.6549046646,-88.7026317807
-110.524601403,-108.641757547,-112.371590387,-107.579786835,-102.340434856,-103.692801037,-105.834475788,-101.753217521,-101.606051991,-72.4072073541,-72.4080003506,-103.874727823,-104.932957112,-102.718594108,-81.8174415988,-81.66747065,-94.6746251452,-101.653112285,-108.327664491,-104.758084049,-104.682085425,-108.428960905,-103.061853858,-102.313737165,-107.542631855,-106.447379816,-104.47265002,-106.70575003,-111.782775124,-85.1789671658,-85.135056239
-105.288385554,-106.94899044,-105.587174944,-105.294034767,-104.463655115,-105.032166191,-110.240376315,-108.65510295,-111.950520958,-75.3316885823,-75.3313261961,-108.695206975,-102.492520782,-102.934155163,-82.5392927335,-82.3821350655,-95.8247100498,-102.329837394,-110.776737472,-108.878954406,-104.925312139,-104.566253977,-107.2295739,-110.944088104,-107.65019692,-103.803274557,-104.690332373,-110.62282838,-113.996764197,-88.7011782095,-88.6795468495
-76.382273084,-73.563534992,-75.3512927681,-84.211437474,-75.8288104014,-75.8764251452,-103.606010712,-104.132698154,-92.9732883352,-93.0306548199,-88.803372275,-74.4520892554,-73.6887253496,-73.4229712423,-74.2872249578,-112.006914888,-110.024304281,-111.29533273,-96.1887756519,-85.6548255664,-86.0482574073,-105.417966972,-105.408243788,-111.982485588,-77.3670658041,-77.3672698908,-114.866562977,-94.5501926717,-94.5414344183,-109.199896742,-108.309772409
-105.618141644,-108.126509792,-106.068834311,-104.95498621,-105.951139329,-109.130601387,-109.179129989,-107.814117421,-112.388691597,-77.2699626096,-77.2694853328,-111.14485585,-105.127745575,-104.187137152,-83.2868979613,-82.9999905791,-94.1161059775,-102.402083399,-114.298562653,-110.714164924,-107.528231385,-107.739658967,-109.033167001,-110.1162344,-106.712503262,-105.233915653,-106.679746643,-107.797495203,-107.898806555,-94.6222135729,-94.6858179989
-105.37738961,-108.234896751,-106.112391719,-104.085410063,-105.529853987,-116.454103362,-108.18668457,-107.010979856,-112.505507972,-79.7687636124,-79.7681877966,-113.470722828,-108.622709193,-104.502684954,-83.2758667194,-82.870788423,-92.6599258216,-102.349824642,-119.567024878,-112.834516879,-110.757781716,-111.914295517,-109.794326616,-108.665221057,-105.402496945,-105.780783784,-108.176779002,-105.257993861,-104.055003515,-94.4619690345,-94.7157231256
-107.731263412,-104.980803615,-107.246430479,-110.35910771,-108.553829653,-109.003374506,-108.127064705,-104.783683829,-104.717939215,-109.399162091,-110.429005411,-110.269637875,-103.995544712,-100.825937269,-83.2589164479,-83.2604406735,-98.9807465341,-100.606831825,-110.032766518,-106.777664138,-105.478613971,-107.695819969,-117.410730199,-130.944088104,-110.973839994,-104.436176695,-104.587449044,-107.12779435,-108.679332755,-85.1820191089,-85.167256114
-105.934405453,-113.232430109,-112.818161337,-104.69002886,-99.9307669171,-101.31541517,-109.037943333,-107.757192908,-108.917784573,-83.2867812088,-83.2785399119,-107.646335516,-103.289635907,-103.441493031,-85.0382905819,-84.6506393161,-93.1561551602,-97.0462699568,-107.420466273,-110.287681102,-110.381231093,-106.335990237,-108.07682381,-115.422270119,-109.085833332,-103.157182784,-102.870315225,-107.78651479,-115.008071481,-88.70384429,-88.6907242199
-105.35860102,-105.388436319,-107.080963486,-101.720185546,-102.735851981,-106.718384323,-106.119484618,-107.619974397,-108.852989338,-83.2882933394,-83.2845497133,-103.935429806,-101.531882225,-103.547288856,-88.5394592519,-87.4796363359,-93.9065381243,-108.495138885,-113.698134308,-116.178945826,-113.686175783,-110.711049893,-107.620273607,-106.784790094,-108.621023771,-105.619526113,-106.225126557,-107.357295336,-107.884864749,-85.1832764149,-85.1577216684
-112.079430031,-105.399864199,-104.60836705,-110.836582427,-108.342701006,-106.28268014,-99.9832910207,-98.677195996,-102.91543968,-79.7666834697,-79.7663977915,-106.967056135,-108.275277935,-106.667818139,-86.028211394,-83.552663731,-86.8503137769,-98.9132572761,-109.317952823,-109.159520357,-106.483666109,-106.044425711,-109.660865412,-107.755019376,-105.35240015,-106.3231165,-108.861598796,-109.16953657,-113.466515579,-85.1820191089,-85.167256114
-107.447463427,-110.371445275,-103.913821992,-102.967383377,-108.955976396,-113.67793983,-102.166084657,-102.310712768,-113.318190621,-89.2991209579,-89.2810142873,-107.788071574,-106.807550229,-108.259915155,-87.2188850481,-85.4802127511,-90.1645778438,-104.384642121,-108.158755513,-110.021703318,-107.229711896,-106.112477699,-108.518647826,-113.089904933,-112.222825275,-105.459199614,-105.872099352,-114.518732696,-114.638026304,-85.1804031071,-85.1804614771
-104.314621812,-108.10679035,-106.253608385,-108.493754227,-110.185303461,-106.964897963,-104.468511131,-102.872756081,-103.52055662,-77.2669845494,-77.2700046509,-112.64360552,-103.173578958,-102.660549749,-90.0960910096,-89.5617220053,-97.0564849654,-101.215168152,-105.478444196,-104.758084049,-105.622950944,-105.444969123,-105.748418697,-114.042127303,-112.545969627,-109.881768601,-110.414780233,-112.691141925,-111.151611493,-88.6893218761,-88.6690941269
-111.081364053,-104.218677805,-103.040616879,-103.324389643,-105.066576548,-111.874134596,-105.88289896,-99.1814999096,-99.9685656494,-75.3317793728,-75.3281549523,-102.076317386,-104.27178816,-108.424428647,-90.083436989,-89.8277504633,-95.5387748153,-96.7424223538,-109.49139485,-110.40890687,-108.301301903,-109.191623183,-111.731290215,-110.1162344,-105.668980227,-104.279934322,-107.898843694,-112.051540975,-111.198124739,-88.6953669814,-88.6795468495
-111.033350177,-109.949816276,-107.872729576,-105.515826349,-108.06340654,-115.354044838,-100.76837215,-99.4977075766,-102.856113087,-75.3287842892,-75.3310542845,-105.723946141,-105.719897164,-106.782577175,-94.3907272866,-92.1649426819,-93.9734152552,-98.4085187434,-114.821542198,-110.34607208,-110.131099711,-114.515054765,-107.196069244,-105.571366725,-107.361742131,-104.034307894,-101.632277468,-102.66244134,-105.177524826,-94.571986742,-94.4009225249
-110.709873918,-106.241880617,-101.904980187,-102.992632801,-102.784233416,-102.831879652,-102.092704495,-100.518832506,-103.677936116,-73.7470026885,-73.7480354999,-104.520884391,-101.344543492,-103.148675954,-92.0232937943,-86.9224765246,-88.152059503,-98.9263229301,-108.838457663,-113.163643162,-112.605095048,-108.942006357,-108.338239733,-109.060073712,-104.108670157,-104.757612386,-101.892992527,-101.478211316,-106.239420433,-88.6549046646,-88.6970241555
-104.73044483,-108.446934606,-103.007408054,-102.158596813,-104.68663175,-106.526662735,-107.39510551,-103.087435076,-102.419140022,-75.3284743101,-75.3313261961,-104.303568687,-104.42041077,-114.858574022,-90.1428071049,-84.6093268313,-85.9437148429,-102.182446392,-105.323090891,-106.86065471,-111.304568977,-110.549228384,-117.101033701,-112.06298093,-104.794567051,-103.970122254,-107.05671062,-107.898062627,-110.17606462,-88.7048141797,-88.6951232123
-105.425869276,-107.961447116,-109.377657802,-107.587579955,-102.680404573,-103.446162295,-109.417623297,-109.362977911,-110.799033971,-71.2493360974,-71.2491529392,-110.062567559,-111.13858765,-108.622676237,-97.7957337108,-84.6932711696,-84.8153872892,-102.035031754,-116.317053925,-109.721354382,-109.60366761,-115.343784995,-110.056510391,-107.181128177,-108.358826752,-112.829996044,-107.301914721,-105.864346524,-108.410942711,-94.6628175094,-94.5523873043
-109.620119713,-109.281353726,-109.518333509,-102.774465381,-101.263171098,-105.992525904,-106.855260162,-100.396430048,-100.874782586,-70.2259649061,-70.2256041824,-105.112055202,-102.690603622,-102.051935012,-106.414420314,-91.5980462814,-88.7721308004,-91.961198014,-115.380142481,-105.497602065,-103.711080965,-105.905646037,-107.725651417,-109.6800421,-108.2634557,-109.731983881,-108.943037339,-108.661349675,-114.675497323,-94.6935215464,-94.6242672404
-115.663536495,-113.515768159,-106.671605384,-106.298798306,-110.672619499,-114.109530663,-113.290082447,-102.050439642,-101.624965071,-72.4084923886,-72.4086939577,-108.012461762,-109.369211509,-110.089066871,-103.432729932,-92.8128867352,-91.1541362593,-95.4890526343,-109.722605501,-108.94780713,-110.16456445,-107.573634841,-109.647796223,-115.702821364,-104.988224749,-104.031858463,-104.517860064,-103.007391346,-105.94770495,-94.7176610331,-94.0411339618
-105.9302766,-109.548721826,-112.452991899,-112.89697481,-107.582490035,-106.581057453,-107.006024883,-106.045200041,-106.574678389,-70.2258341495,-70.2263553897,-109.107741288,-104.262180353,-105.086876214,-92.0455703245,-85.4499586796,-86.1903066162,-97.2797727033,-105.947896064,-109.864664979,-105.477851424,-102.790822645,-106.113621547,-117.457131516,-109.59487313,-108.628133453,-110.493249933,-109.018789267,-108.620240403,-88.6869866893,-88.6987257051
-111.081364053,-108.694969711,-110.118375332,-109.02505227,-106.096464412,-108.849670798,-110.788074445,-104.789256492,-102.438975552,-69.3100276962,-69.3111417363,-109.871655597,-106.441641297,-105.675425352,-90.0899351443,-90.0842549811,-97.1817785182,-97.0567332555,-103.254788239,-105.375555001,-112.539347481,-110.711049893,-108.814773485,-110.297647247,-106.709780228,-104.914779158,-106.783987252,-110.206045719,-111.364222126,-94.6332785554,-94.5833246357
-107.468376345,-107.779206396,-109.519599835,-104.806915127,-102.39007488,-105.041557007,-107.39510551,-101.631374003,-101.143207088,-69.3103756516,-69.3111685953,-110.987185436,-105.998460149,-104.466983486,-91.9644423626,-91.8876665498,-97.4513094512,-98.1658421374,-116.154508538,-110.012195232,-108.144288602,-108.426248297,-106.455043207,-106.052182467,-103.017440349,-98.9797672612,-100.393901849,-110.461148856,-108.661992706,-88.6760521892,-88.637886064
-109.100502767,-109.665874876,-108.574305057,-110.35910771,-106.169616561,-106.969262813,-110.705222337,-106.681234406,-106.073144081,-69.310839005,-69.3109671571,-104.305613582,-104.929455896,-107.585385526,-91.9755520863,-88.7310772975,-91.3226173891,-106.711985107,-112.659407313,-112.389193162,-109.841175289,-109.35970424,-108.276261017,-105.579665021,-106.734101095,-106.933749746,-102.069200678,-103.414990649,-108.33484431,-94.5579644798,-94.6478374876
-105.746495362,-106.897320683,-103.199569133,-103.741491904,-102.254541288,-101.144184827,-100.58555448,-100.142196473,-103.672967419,-67.7272052053,-67.7274705586,-109.470720643,-101.451172105,-101.846063666,-86.0637445472,-82.8508303163,-85.5206486509,-100.325227138,-110.95164884,-108.005878409,-107.528231385,-108.971261424,-111.838040071,-109.331599517,-107.297196664,-104.906032693,-104.186623856,-100.29707075,-101.136506454,-85.1833123433,-85.170453729
-102.795198335,-102.874421536,-106.60802384,-106.236788308,-101.326715465,-101.510100874,-105.412405751,-106.041352709,-102.625631961,-67.7264027752,-67.7275795565,-112.501326474,-103.784809321,-104.270569856,-87.2224254284,-84.8583473924,-87.7024261359,-94.7489034591,-109.041682553,-112.578649212,-109.183095918,-108.539051062,-110.542529437,-109.735738957,-106.525369713,-108.166723083,-126.264374016,-109.485823095,-106.352776591,-88.6661865517,-88.6568814201
-101.60541581,-103.302838035,-104.184953822,-106.618890738,-105.263138724,-108.170079803,-105.288635018,-103.065644069,-105.929921045,-68.4832559751,-68.483050118,-107.735298256,-107.969463003,-108.569774876,-87.2137158322,-82.8957072039,-84.1645810545,-92.2343381259,-108.181139583,-108.54763476,-111.329927288,-105.919661727,-104.718895371,-107.430075562,-108.030487875,-103.879397943,-104.669691834,-111.846354544,-108.269960153,-88.6661865517,-88.6727745973
-103.599995803,-104.638018933,-110.575291239,-106.600913773,-105.057004334,-108.736220579,-116.944374615,-109.236548086,-106.574678389,-68.4830043091,-68.4828871176,-102.49623157,-103.466071533,-107.010990338,-87.188502265,-83.4185735242,-83.7477338536,-88.0548518112,-102.102647866,-102.100424549,-109.795993246,-110.364426868,-116.954362402,-113.675990519,-108.927762202,-105.657628405,-106.499285978,-110.461148856,-111.510491412,-88.6970611198,-88.6690941269
-102.389554074,-105.272534807,-105.531497039,-110.091977267,-107.693354808,-108.798251139,-106.851099307,-105.389053073,-109.774438502,-65.7893542784,-65.7891513949,-104.13183966,-103.909444621,-107.650902681,-85.0404330806,-81.6251436097,-82.0455890181,-86.0198154319,-106.95484973,-107.215407527,-104.298794759,-103.289163899,-108.755957043,-106.87911309,-104.015872957,-102.915811324,-104.106225215,-107.797495203,-106.239420433,-108.047960954,-107.837204553
-112.749523684,-107.208159869,-106.438787299,-107.772897202,-110.575067315,-115.669783529,-106.855260162,-105.987929407,-111.398015146,-69.3112021574,-69.3111887396,-110.442344446,-108.301058491,-108.85346911,-87.2093675754,-84.9111652824,-88.300359167,-98.0622385677,-109.773070567,-110.264218311,-107.92228943,-108.500571911,-109.372569038,-107.265862797,-103.593512882,-104.031858463,-108.576089454,-106.575921134,-106.725952018,-94.6867864649,-94.6933745106
-102.989340188,-109.974213832,-109.296336156,-109.344989557,-109.153860486,-106.103072629,-103.732607426,-98.4941035522,-98.7906408471,-69.3107255262,-69.3111685953,-112.791938573,-110.864947137,-108.872219479,-82.5360811308,-79.906546894,-83.2437699982,-100.36627226,-114.298562653,-111.950395492,-109.187477926,-104.362241216,-104.782131169,-112.397939519,-108.254801916,-108.26131676,-107.447498273,-107.475894267,-115.008071481,-94.7205668088,-94.668369024
-108.7331734,-106.743182607,-107.297121418,-110.348124095,-108.595032589,-108.284616109,-102.259588542,-101.911714711,-109.867411236,-67.032271047,-67.0321023011,-105.227479459,-104.77923331,-108.054381385,-84.1250546858,-80.8096781307,-82.4504958509,-88.9445004053,-106.203947497,-107.607920083,-107.947183597,-110.431320179,-109.755672455,-109.78307346,-106.043328083,-104.766262257,-107.780939529,-106.915471313,-106.834935448,-116.006761128,-115.071761273
-103.235813553,-105.938653935,-109.42102531,-111.291066748,-115.533380473,-120.423239663,-132.517818135,-102.997877257,-102.658294889,-69.3110565145,-69.3111962938,-114.672555614,-105.476638804,-105.338397929,-85.0363138284,-79.936459988,-81.2466911194,-93.1043390367,-109.919789354,-109.780418698,-122.343106071,-125.927451876,-110.554229051,-108.830549397,-112.204718865,-112.088117502,-109.50350768,-108.291617832,-109.745022073,-85.1797209758,-85.1617989624
-80.0762617431,-84.3606806786,-87.9815910217,-84.4857146225,-85.8408456157,-93.3446776466,-111.003176498,-112.101269808,-106.363244871,-106.080596002,-91.2987938185,-82.3278398548,-81.8801233215,-76.8174308121,-77.1129733055,-110.212835017,-106.814240351,-98.7512662063,-96.2152654816,-96.2839449016,-99.3943314311,-108.781041691,-106.360026659,-106.216550995,-82.9319723961,-82.9343544926,-107.044870486,-108.584637175,-111.509961354,-114.313135408,-107.794104827
-79.9478596151,-86.2404450244,-80.025942288,-80.2030920566,-89.181463888,-119.304395948,-117.482779265,-118.947193597,-105.32442265,-105.416924668,-89.9807033998,-84.1112324716,-83.0737858697,-75.5396380022,-75.8709161997,-104.258577547,-103.590270331,-101.953682585,-98.7020968475,-98.917730932,-102.906117607,-106.765434112,-105.898627764,-105.773167695,-101.424870876,-102.773720323,-114.798839027,-118.884924647,-116.45913275,-112.119333498,-112.876766924
-80.3465948829,-81.9158019158,-83.3682386048,-83.4634377204,-89.4717398565,-99.372771255,-112.55988965,-110.888373224,-108.954772442,-109.602421183,-86.0522142063,-82.4014213793,-82.1200948195,-77.4292722484,-78.1765845242,-103.460940347,-104.017050762,-102.241894781,-99.9628319574,-103.597385662,-inf,-114.646806734,-107.008411592,-105.514012056,-84.8658035605,-84.8809101761,-113.890176086,-114.203260527,-114.875507829,-112.413462402,-112.196236448
