-101.883329756,-101.580119577,-101.291389027,-105.210244431,-105.553487533,-105.109254267,-105.870911788,-106.682789231,-108.401865386,-108.750219155,-111.570203121,-112.017087986,-111.500413765,-103.341626613,-103.372152641,-103.397166279,-101.596103729,-101.666530056,-105.90801495,-104.229687436,-104.07607898,-105.089834131,-102.48205514,-101.407368823,-100.466634218,-100.469653452,-100.989759945,-102.640347894
-105.514115418,-104.945776538,-104.833722383,-107.662302059,-107.162439519,-106.336021041,-107.088969827,-104.416746319,-104.365573187,-103.345391549,-103.908530779,-103.71760191,-106.012706961,-105.817553133,-109.624080937,-108.790380078,-107.166034392,-106.524052464,-105.811671576,-102.028330677,-94.6349849828,-93.8872584423,-93.2217857438,-93.2863074999,-93.5762734079,-98.039379331,-100.281782038,-106.705369312
-104.12330086,-103.882639975,-103.725785156,-105.609930012,-105.377917438,-104.02700323,-103.954016882,-104.072953411,-105.631306292,-105.072891487,-106.426223309,-107.138097981,-107.584674227,-103.762464796,-103.425743588,-102.914509154,-101.493971349,-96.8361372049,-95.2810885621,-92.4583426178,-92.2109675321,-91.7726478484,-92.1073679652,-89.7619053774,-90.0115278098,-90.1916152767,-90.5575764328,-91.0135112631
-101.50622325,-101.502903791,-101.635867426,-105.703144914,-105.444907665,-105.154707042,-104.906053737,-104.425884175,-104.654543799,-104.133860576,-105.755708693,-105.903332112,-106.353759674,-106.399855407,-109.423740114,-108.682862965,-107.00636519,-102.897863887,-100.226540354,-95.4184970781,-90.5364538564,-90.5713398275,-90.383609967,-90.6090123633,-90.1553250483,-94.2876612641,-94.2731359351,-95.1649131918
-98.9379951156,-99.0627701993,-98.930491786,-106.556822398,-106.387094379,-106.856018984,-106.906904107,-107.966198672,-106.030604272,-105.232498545,-105.248894986,-105.24781003,-105.092556591,-107.226557128,-108.321189255,-107.210295888,-104.711645883,-104.943518412,-105.049730559,-105.087926886,-100.225802262,-99.0228829569,-96.4842010405,-96.4077937601,-96.1001375723,-97.6350295122,-98.854856847,-105.106315542
-100.030253301,-99.9531572364,-99.7997182168,-109.523891606,-109.209077431,-108.607573587,-109.282088124,-110.161527711,-108.729370566,-109.621878878,-107.972570096,-107.657626689,-104.598479121,-103.236528312,-103.292472992,-103.642687471,-102.786028259,-103.540334176,-103.855304258,-103.855624258,-103.704549836,-103.388488332,-101.822753332,-102.052525212,-100.576555295,-100.305929458,-100.831886575,-102.920662126
-99.4262916917,-99.342821191,-99.2587831945,-109.608294296,-109.701298037,-106.625249364,-106.958251036,-107.204589755,-108.483668904,-106.863624393,-110.201231033,-109.97160614,-100.675882486,-100.35886053,-100.659765128,-100.607374845,-100.400893605,-108.192904337,-106.995732089,-104.753288632,-104.8663975,-105.161632447,-102.63680098,-102.626148358,-103.437324425,-103.200284745,-103.130250289,-105.896695661
-116.528453331,-119.452809438,-113.433227278,-112.837394446,-111.984164897,-112.222018127,-110.884047637,-112.509643782,-108.197339975,-107.702695485,-104.84744919,-102.810369927,-66.3753782491,-66.3748515991,-66.3748443301,-66.3750832387,-66.3754637978,-103.125596742,-90.1912939147,-90.2053185152,-90.1604720351,-90.1437189404,-90.0984676244,-104.843835015,-102.370574124,-103.134210224,-103.312764142,-104.463417966
-112.363017473,-112.773111149,-112.537440691,-113.119769342,-113.66938258,-113.243193913,-114.601383841,-115.38794434,-110.744434767,-109.905313282,-103.418360444,-102.713521824,-65.9410522595,-65.9407845325,-65.9408212217,-65.9405463113,-65.9406797783,-100.189185248,-89.9137975348,-89.9071499138,-90.1072517688,-90.0795854181,-90.1124123451,-105.513995932,-104.293662882,-104.776642907,-105.21626167,-107.49314067
-117.870521323,-115.905146829,-114.222991771,-113.692997278,-113.00984755,-111.901163532,-112.337243654,-112.877605868,-111.570665351,-112.38325041,-110.257219012,-108.593906126,-67.315985637,-67.3159780491,-67.3157586468,-67.3149453853,-67.3149614853,-101.869887176,-93.3581574918,-93.4432460434,-93.7505454312,-93.7689016368,-93.7639655542,-106.71393523,-104.942039638,-105.827176639,-105.504718857,-107.121512798
-107.913605904,-108.443004036,-112.310509744,-111.002648169,-109.316299018,-108.585524542,-108.155100872,-107.827969824,-105.422201404,-106.03845838,-105.344653231,-105.358778453,-59.2097418376,-59.2095811712,-59.2095859325,-59.2095450088,-59.2095396594,-100.68275896,-97.2092913493,-97.2247111565,-97.6191439299,-97.6738854194,-97.6172381208,-109.095271143,-102.56275233,-102.660706969,-101.99790356,-102.219278593
-109.246689322,-109.272507324,-110.895445793,-110.788610625,-111.165897865,-110.944464375,-110.791354181,-112.360751896,-112.081198697,-112.048763918,-106.193938314,-106.244296362,-57.8569117781,-57.8568997993,-57.8568799868,-57.8568925715,-57.856877737,-103.756859253,-99.7377148118,-100.104867291,-100.786960674,-101.081137477,-100.317964312,-106.178807562,-103.860115214,-103.59943163,-103.152955913,-105.455466143
-111.956603969,-111.090554972,-108.91289372,-108.358540138,-108.369333654,-108.231925572,-108.62595276,-113.25444495,-114.521473301,-114.355041742,-109.521120707,-109.305996975,-59.81603351,-59.8159699234,-59.8159533728,-59.8157951889,-59.8157816596,-101.193923938,-99.2905171745,-99.4066837527,-101.536040952,-101.802099985,-100.729430203,-104.840512247,-99.8972507095,-100.012775704,-99.0196401477,-99.8909529152
-109.897299568,-109.64410125,-108.281003089,-108.188600487,-108.536806589,-108.848367755,-108.907875687,-111.149410615,-112.77164117,-111.615529565,-112.410712052,-111.225296075,-72.6221663768,-72.621713043,-72.6213292626,-72.6208462804,-72.6206679897,-105.929352622,-102.20998715,-102.636352841,-103.055487629,-103.34937323,-103.09248974,-110.662719517,-109.76260154,-109.627552196,-102.77096509,-103.024134619
-108.672682864,-108.976507458,-108.626670587,-108.47779251,-111.686638421,-111.641519023,-110.061842589,-109.122842851,-109.932561827,-108.203897503,-108.243181453,-108.864804532,-109.921098122,-110.304013688,-112.351032432,-111.032795341,-111.792529574,-111.333470126,-110.190391753,-109.254991111,-110.235934532,-109.560849191,-109.535353801,-109.008073191,-110.325985485,-110.750999986,-110.551154046,-110.895952111
-107.809055431,-108.064863074,-108.346529159,-108.071566655,-114.310407147,-114.263977321,-112.875098147,-112.283026125,-113.09988996,-104.737232929,-104.747145905,-104.794824414,-104.905770068,-104.938197754,-109.130098,-108.494661392,-108.216660536,-108.088561104,-107.963651301,-110.283616768,-111.308139751,-112.279892302,-111.799710878,-112.225339068,-112.241713553,-111.987241825,-111.397592897,-112.06540726
-107.053166544,-106.745596426,-106.352115921,-107.777461462,-109.188193532,-108.312426437,-109.671348231,-109.074604343,-109.271225069,-104.612199946,-104.761414567,-101.64970346,-101.914705628,-101.811177302,-103.777607138,-103.656773065,-111.924277901,-109.431708512,-109.868478668,-108.095827233,-108.463869119,-108.902755376,-109.208645782,-109.008753464,-106.937321969,-106.474975939,-105.426081557,-105.277680787
-110.542094868,-111.471284836,-112.181120208,-111.621383339,-113.047086031,-105.752648007,-104.664231629,-104.624430788,-104.621310677,-104.435165362,-107.439615963,-109.453686029,-108.531104779,-108.672112986,-108.528344731,-108.757617088,-108.843403296,-110.282544207,-110.417310663,-110.138599971,-111.652198856,-110.383737736,-110.95927827,-110.685302427,-111.089184371,-110.89270749,-113.293233287,-110.672972301
-95.0879694917,-95.1056865282,-95.1508338688,-95.1408050928,-112.368619073,-108.511198695,-105.74391191,-104.206174696,-104.022284108,-104.063546749,-104.630486786,-105.57515872,-107.604642945,-108.467559934,-105.503555291,-105.540218039,-105.863779608,-105.797951391,-105.686306891,-108.630926271,-109.995375787,-110.459504452,-110.920861462,-107.731047697,-108.208070368,-107.339935604,-108.127484823,-107.946812997
-90.7595621886,-90.7671133669,-90.7576817314,-90.7650321212,-110.732455956,-104.407824842,-102.69811693,-102.285563628,-102.248553103,-100.325009526,-101.911109754,-103.135581295,-103.048659574,-103.041916773,-107.551353534,-107.554964358,-108.499753556,-112.760580081,-113.514585066,-112.28795182,-111.988747131,-110.888699286,-110.745421186,-110.495712745,-111.299104744,-111.156333739,-111.800223087,-111.691014915
-96.7254472012,-96.7075637097,-96.6852541864,-96.6830653497,-108.26549639,-105.721838864,-105.679642382,-105.951711648,-106.109470286,-101.24779708,-102.256589393,-102.373763313,-102.138761441,-101.972031598,-107.080984825,-106.763668895,-105.351305822,-105.94653161,-106.4180123,-106.814338616,-107.979318249,-111.290595494,-110.671072987,-110.567302098,-110.472371357,-110.514797615,-106.635753752,-106.877514163
-110.104816255,-108.655273219,-108.393931336,-108.704106637,-108.692856555,-99.6116555301,-99.2104117285,-99.3309701469,-99.3157140654,-97.7372799619,-101.203710619,-101.42134296,-101.221258088,-101.061481507,-105.408591746,-105.486837896,-107.433660339,-107.911676829,-107.569127986,-104.958125462,-105.016390672,-105.35484291,-103.880146917,-102.878019077,-104.074876019,-104.291873154,-103.312254971,-104.599519326
-105.508654304,-104.865339532,-104.825108419,-104.761984291,-105.252059413,-102.329586124,-101.187314507,-101.177442635,-101.593401406,-96.0272220344,-96.7072634983,-97.1906269761,-97.2584276886,-97.1087579995,-108.218398923,-109.081461135,-107.95693859,-107.012848746,-107.958242288,-108.058874684,-108.305431523,-109.326011142,-111.48328563,-111.675313097,-111.384904954,-112.242369864,-108.260762619,-108.211738629
-105.382621644,-105.179435717,-106.103220283,-105.636001698,-108.635578504,-100.77955147,-100.219411103,-100.026238229,-100.151031131,-97.3766268055,-99.4841888656,-99.9667385378,-100.125352455,-100.141911478,-108.852624552,-107.100295715,-107.202222377,-107.21386345,-107.696961077,-108.671694712,-108.162142442,-108.887453695,-108.254470265,-108.232200068,-108.025027136,-111.996810992,-110.634880144,-112.232696411
-106.788062836,-108.585021415,-108.935724843,-110.136791071,-110.347525122,-104.121289381,-100.760931377,-100.626097261,-100.451436766,-96.8678714141,-97.5767745294,-98.8250745867,-98.9619766304,-98.9868702859,-107.778793601,-107.959425113,-108.292943592,-108.260405759,-107.250583331,-107.087368362,-107.415822755,-106.07899836,-105.051004617,-105.956985557,-107.064081172,-105.596748659,-106.92514388,-107.674572262
-109.78432311,-104.238167262,-103.971230651,-104.086783723,-103.955908388,-99.9167005182,-101.437380774,-101.21910159,-101.204504239,-96.7915523973,-98.1842090162,-98.1507419046,-98.3304312545,-98.3505113652,-107.095635574,-109.068527734,-108.527287538,-106.046440919,-105.967968788,-107.539442353,-106.85002471,-105.066782553,-105.800515969,-105.394184871,-104.656373924,-105.165452567,-105.781548577,-105.647301786
-104.909292765,-104.721390687,-104.308617749,-104.526932765,-109.470247937,-103.178687349,-101.259580022,-101.587137432,-101.585586763,-100.105651727,-100.489163127,-102.18046774,-102.034331302,-101.240696544,-102.698627027,-105.636193654,-105.520751492,-106.023589879,-105.769898331,-105.999221238,-102.656091482,-102.356617362,-102.363892957,-103.61726687,-103.757340343,-108.896214562,-110.450210949,-108.630176286
-105.311014896,-104.341804886,-104.444357745,-104.651112083,-107.620679868,-101.329589918,-101.161212142,-101.142303937,-101.167374358,-100.193638849,-104.477504288,-105.856693706,-105.972029873,-105.710027513,-109.143075745,-109.249860888,-108.505981314,-106.469387711,-107.069002215,-107.049749743,-106.724425481,-106.832104353,-109.118073471,-108.585882853,-109.407494383,-109.882049503,-110.579235447,-110.578294947
-107.305626822,-106.331149242,-106.517947909,-107.324935809,-107.979832744,-108.999866177,-97.7478522568,-97.6621966796,-97.5946897167,-96.3702142947,-96.3398621141,-101.234226257,-101.300229216,-101.302424595,-107.369949052,-108.06374473,-108.77016842,-109.688455376,-110.430217368,-108.888980327,-108.181720643,-108.574205605,-108.777247288,-106.791538698,-107.376547544,-106.995041401,-106.907246327,-106.962105114
-103.903281625,-103.139593835,-103.05870582,-103.221384611,-108.003049808,-100.160924493,-100.377992229,-100.424954628,-100.373822815,-99.7002087979,-106.040668101,-106.459221045,-106.566467525,-106.959980248,-110.028151155,-110.289331013,-108.36656095,-108.781383761,-108.035948001,-109.315253016,-109.244808825,-109.32090757,-109.347364279,-109.696763938,-110.012051868,-109.985088693,-110.581761031,-110.565372119
-108.659979916,-108.867233916,-108.528446208,-108.241266539,-109.51084,-98.0201326922,-96.1098975372,-96.044462445,-96.1073240855,-95.8307543859,-99.1979574202,-105.083474675,-105.536360717,-105.253662375,-106.29623041,-106.757082705,-105.513197755,-104.373085541,-103.487301012,-104.176557243,-104.706777178,-104.970589251,-106.477060481,-107.580620077,-107.028850948,-106.799382673,-106.900845316,-106.945390627
-107.614883399,-106.763913778,-105.516053429,-105.518195136,-106.053444867,-106.078766268,-98.2285524641,-98.44524646,-98.443541094,-98.2046383666,-98.450743584,-108.898973214,-107.673577637,-106.582387418,-108.014811124,-106.958425453,-106.894788392,-106.938329848,-107.794551227,-108.787508382,-109.3697421,-108.754058763,-109.517973911,-108.569360216,-107.35825526,-107.299926798,-108.219675794,-108.136991697
-106.713283281,-105.786835876,-104.954522056,-104.809419448,-106.12229109,-89.1513055307,-88.9825955432,-88.9824932105,-88.9956279744,-88.9517946588,-100.923824204,-105.467483348,-105.85620133,-105.434906703,-107.810702705,-107.013155246,-107.070375119,-108.200978625,-110.048436928,-110.225106141,-110.089783266,-108.000626475,-107.126531429,-106.757483399,-107.580897093,-107.480483981,-108.994102429,-109.987979126
-104.678214386,-104.41660445,-105.312841651,-104.502854211,-107.908715507,-102.657455924,-98.9181300581,-98.9074949532,-99.1181921751,-96.9443310768,-97.8816073357,-100.650777828,-100.633306966,-100.392960752,-108.327528975,-106.628869024,-106.147005913,-106.514593093,-107.162454549,-107.240750916,-108.340077408,-109.044145616,-108.91457129,-106.323784013,-106.613925896,-107.419198861,-107.384129489,-107.558537666
-107.878219071,-106.155180051,-105.639375208,-106.558234805,-106.742073116,-91.4435686998,-90.486766561,-90.4885577811,-90.4857696396,-90.4270155311,-96.7546461912,-105.853795654,-106.010102396,-106.111637532,-109.621225876,-110.395362696,-110.06354258,-109.565164365,-107.140213071,-105.240281448,-104.981347955,-103.460447792,-103.534562493,-104.300793543,-105.632876485,-105.833158752,-107.21064324,-108.114377499
-103.306624277,-104.52665483,-104.208500322,-104.195112157,-109.459996877,-89.5414785613,-89.4825176869,-89.4884886392,-89.4947685787,-89.3022633216,-100.755437479,-101.638156336,-101.71064664,-101.564633585,-104.674834291,-105.858096658,-105.148442607,-105.41416284,-105.643927039,-107.84366881,-108.000195349,-108.238758229,-108.33098716,-108.418272754,-109.240154877,-107.649022971,-108.705019544,-108.77268593
-105.782245828,-105.951612799,-106.26463041,-106.178066478,-111.962922559,-98.6293882255,-95.3551416833,-95.3413696107,-95.3264937377,-94.3685463904,-96.2267588639,-100.894243351,-100.965691519,-101.031393443,-111.372870437,-108.927154898,-108.61131296,-108.34529411,-106.725876379,-105.979603087,-107.307844111,-107.501378727,-107.321464878,-108.20886518,-107.71479978,-107.611279667,-107.596735348,-108.027458273
-106.519862292,-106.441541883,-106.422331577,-106.384928692,-113.060354599,-107.578949997,-98.0640337295,-97.8060122554,-97.7587776438,-97.1108451003,-97.400995324,-103.66554338,-104.519713671,-104.526211391,-109.060300381,-109.09883541,-106.567540301,-106.869463265,-107.010094612,-106.118360279,-106.202689993,-107.447888379,-106.050048828,-105.288346699,-104.619242213,-103.793667175,-102.901017499,-103.334150453
-110.827525438,-111.908430846,-112.088387762,-112.003234215,-111.763779768,-95.6990946773,-90.0839594886,-90.0912363238,-90.0840794353,-89.8910616102,-91.1806357529,-102.215506501,-102.195819305,-101.850264922,-105.348223219,-104.910031765,-106.650971401,-106.594175713,-108.082440661,-110.48828063,-111.677935039,-110.745765197,-108.644742292,-107.893668083,-107.899700394,-107.994110831,-107.785646659,-109.268502158
-104.705629973,-104.777105692,-105.353330192,-104.714137365,-108.714615516,-101.095489463,-94.4417658253,-94.3924814697,-94.4365636751,-93.9441980904,-94.7152603196,-102.429653258,-102.555277665,-101.73762618,-106.249425304,-106.195638611,-106.110508252,-105.662669705,-107.317716457,-107.50573983,-107.614368437,-108.289053262,-107.818654069,-107.915755887,-108.140955304,-106.957700718,-107.037193575,-108.74096351
-106.170952246,-106.487992469,-106.708631078,-108.711776353,-110.003791269,-92.5908332765,-92.3438117222,-92.3041059459,-92.3057728713,-92.0278219228,-100.596555094,-102.440875253,-102.879556525,-102.438347893,-104.760129362,-104.989932073,-104.678821405,-104.273140134,-104.197483897,-105.362827244,-105.89170919,-106.748884314,-107.532805088,-108.270895509,-107.342087981,-106.331677995,-103.669970764,-103.522055415
-109.208173631,-105.044506548,-106.327699678,-105.167639241,-104.277102354,-85.1658151354,-84.7472146829,-84.7472925816,-84.7568137407,-84.6820502997,-94.0350347726,-101.636780353,-101.599156301,-101.639839329,-109.013714384,-104.366697493,-104.388179518,-104.428454582,-104.497633154,-104.007652962,-107.710510667,-107.210894321,-105.462834725,-105.515638533,-106.781863937,-106.168111282,-104.188591663,-105.318643395
-109.179409476,-109.786374432,-109.095365272,-107.436705046,-107.073860596,-107.717175066,-107.508479754,-107.869893258,-107.950965931,-108.476803258,-108.870379326,-107.991109413,-107.356965952,-109.210025677,-108.260543752,-108.81801534,-110.674690537,-111.728988593,-110.089397444,-111.173300528,-110.623611113,-109.955463548,-109.101707223,-110.62308928,-109.721503375,-108.830325306,-108.90417424,-104.566341775
-107.76539039,-104.093900143,-104.564191256,-104.090002719,-104.415920521,-89.1926350073,-87.9305778552,-87.9325464507,-87.9458674851,-87.7393939221,-92.8880199738,-100.707225603,-100.701033356,-100.640016497,-108.708472073,-105.846109372,-105.94299258,-105.995965008,-106.26845138,-107.001786623,-110.788325156,-110.539091924,-109.117284379,-109.217249345,-108.740633773,-107.901068733,-107.394643034,-107.753391704
-104.453787227,-102.430260593,-102.412349825,-102.286252,-103.837876586,-96.4996091002,-91.2976625588,-91.3107693932,-91.3300478607,-90.7452079042,-91.8072818235,-99.428581061,-99.4605366838,-99.340296804,-107.892667512,-106.801261423,-107.189972637,-107.224844667,-107.94837433,-109.981080813,-111.96581011,-113.089030269,-112.864364627,-112.738357702,-110.000954842,-108.911676061,-109.680722237,-108.530870837
-106.713286473,-107.384887835,-107.424112794,-108.033672175,-111.351619291,-89.0443929088,-89.0287396534,-89.0339621731,-89.0106895585,-89.0012821992,-105.162094562,-105.900780743,-106.321446738,-106.944209522,-106.735002749,-109.901731109,-109.227828459,-108.865408093,-109.552108484,-110.669087784,-110.897235617,-110.454973655,-107.942601373,-107.972529581,-107.213363475,-107.164394183,-108.129123467,-109.249509961
-105.561342992,-103.842556938,-103.873540886,-103.319269353,-105.35951583,-98.4934817621,-98.4676415049,-98.4735342099,-98.6494058656,-97.4167503636,-101.916701048,-103.241406496,-103.320970218,-103.185410852,-111.171965754,-111.00701759,-109.703329857,-108.955069889,-108.447842793,-109.750534558,-109.672730136,-110.262826237,-109.859807629,-111.421831038,-111.667974718,-112.063980365,-112.564257915,-113.522011351
-106.672271731,-106.189603145,-105.976816094,-105.908083344,-108.655694565,-94.0046817495,-93.8039252318,-93.8196715013,-93.8359419771,-92.7957962089,-98.5442494798,-99.2040799182,-98.9157408458,-98.8128552991,-106.049651899,-105.766688402,-105.772257975,-107.490928883,-107.821464209,-111.118837985,-110.178757717,-111.0995658,-110.429219938,-108.387679549,-108.353125884,-108.592879769,-109.026607114,-109.499493572
-109.335189217,-108.052452501,-106.476587186,-107.701343263,-107.232074271,-91.3446144353,-88.8417548724,-88.8722903558,-88.8630017397,-88.724010402,-92.0302852435,-101.736061168,-101.612030228,-101.834349681,-106.4524673,-105.855140684,-109.658015617,-109.009819741,-108.951638037,-106.414981944,-107.035927781,-105.584290679,-105.95885337,-106.127011536,-109.135239479,-109.215499254,-109.350490488,-109.944337899
-108.925390864,-106.74889326,-107.162814941,-106.988182851,-107.04599009,-95.3252739584,-93.5984717998,-93.6048189235,-93.6070680639,-93.4667894774,-97.5557435798,-105.886407742,-105.206391709,-105.181837356,-106.205120568,-104.981099013,-105.892366165,-106.671988942,-105.851891689,-107.8210297,-110.144732615,-109.116750003,-107.634942895,-108.756433591,-108.404308271,-107.622006998,-107.492514281,-106.739899664
-109.116240069,-107.148142858,-106.59900116,-107.394187948,-107.690380276,-92.6487665167,-87.0052300621,-86.9905162387,-86.9858644806,-86.8779092275,-88.1646197013,-101.366202318,-101.939091352,-102.127792085,-107.794462826,-108.047378865,-107.148737509,-105.600935565,-105.508870578,-106.231757426,-106.770622776,-108.616339074,-112.229118379,-112.112317317,-110.964810503,-107.347749522,-106.890679946,-106.027239108
-106.192067891,-105.892798143,-105.942583254,-105.882350735,-106.506284781,-88.5100868871,-87.2782873661,-87.2742271984,-87.2974664371,-87.1827805489,-92.767776756,-101.791871843,-101.965319864,-101.655028231,-104.717445569,-104.999736592,-105.697407865,-105.553745731,-105.779744825,-109.476539481,-109.572951151,-110.42016335,-107.46870094,-108.080197312,-108.581437121,-108.36981017,-106.180017299,-108.150548719
-106.134162784,-105.19355213,-103.539782916,-103.35694196,-104.262375936,-93.2274847889,-92.8692307602,-92.9206744278,-92.9435047714,-92.4331728533,-98.7584157721,-100.727591285,-101.025084614,-100.893926783,-106.872170512,-106.448036903,-106.893034717,-108.085981555,-105.78040769,-105.758839648,-106.614741499,-106.980887463,-106.881481794,-110.056207715,-108.179173722,-107.191619167,-105.339944819,-104.71963352
-102.605817482,-103.643638675,-103.529185208,-102.720380635,-107.498384318,-87.3585727235,-86.4430231813,-86.4501391395,-86.4632283829,-86.4626749999,-93.5074506899,-106.37788355,-106.047320811,-105.890025988,-106.295390816,-107.997198677,-107.597140655,-107.433532729,-107.803205312,-107.759288927,-107.161279466,-105.638161264,-105.145287414,-104.835563332,-103.688627118,-103.74432035,-106.008866475,-107.090019559
-104.462120454,-102.964965809,-103.204953208,-103.125095797,-103.852430027,-92.5878190972,-90.4658083904,-90.395051446,-90.4069133772,-90.4122484009,-93.9700976125,-105.67845869,-110.134735111,-108.804727659,-108.656576822,-107.359312464,-106.229828625,-105.010419902,-103.491583593,-103.433549122,-103.489892225,-104.097125046,-104.624849918,-103.009870445,-102.643333051,-103.120115214,-103.04353435,-103.140589167
-106.197416883,-105.604976001,-105.538560349,-105.789336381,-107.713040894,-87.3705817318,-86.9242356417,-86.9247575497,-86.9215945654,-86.8048250689,-95.6359600728,-101.665776814,-101.612608883,-101.657445704,-109.887552424,-113.65720877,-111.249584283,-111.192964116,-108.938535548,-106.940202242,-106.791326678,-107.40691027,-106.377452255,-105.954491056,-105.491528591,-105.356883812,-105.186464023,-105.559982028
-110.172958115,-110.910213505,-111.0237844,-111.374395218,-110.631353767,-95.5584537071,-89.3492727794,-89.3166754346,-89.3129934258,-89.0830271774,-90.1681617183,-101.033262224,-101.207716273,-101.10577133,-107.322199137,-107.761288088,-107.520037755,-106.408438337,-107.026124857,-107.152243508,-106.469725907,-106.262489239,-108.915983504,-107.589094176,-106.003181957,-105.960410646,-105.227080996,-104.878590711
-106.724579133,-107.334740573,-108.554276252,-109.250962729,-112.474111362,-87.322511158,-86.00651223,-86.0055818096,-85.9973375716,-85.9436402952,-91.5639316578,-102.611356436,-102.499321172,-102.782942432,-107.265069615,-106.999816072,-104.966175871,-105.1727319,-104.3906925,-103.202831909,-103.292583956,-106.679975737,-106.494390036,-107.286494819,-109.387105876,-108.869995226,-107.417277628,-107.093555325
-105.600599171,-105.716536647,-105.976482661,-106.003587504,-110.901458122,-92.4757848438,-89.2038177644,-89.1693925382,-89.1676408619,-88.9433860864,-91.4641987248,-101.203145521,-101.441673691,-101.459064475,-111.735309156,-109.812466139,-108.863428104,-110.745807839,-109.065387453,-109.147244275,-110.477284792,-111.696703311,-110.318821386,-111.058503905,-109.487133186,-109.424338273,-109.566892786,-109.002781467
-106.575863478,-106.193751417,-106.640582503,-108.527302829,-108.802821775,-95.0021886399,-93.9716561568,-93.8409375155,-93.8204386142,-93.0638623298,-97.2784712318,-99.9205337836,-100.40760805,-100.333764994,-108.372004051,-108.594535948,-108.405694415,-106.366834987,-107.229172984,-105.372038944,-105.644191995,-105.69425129,-107.878631842,-107.328219817,-112.090399623,-106.098883229,-104.325726092,-104.313292559
-106.290191081,-105.992652385,-105.721655959,-105.866703613,-108.614797025,-94.1808414294,-93.4658424437,-93.4071758941,-93.4356508045,-93.0895295282,-99.1452033446,-102.63385135,-103.205344151,-103.126980727,-106.390430793,-104.46709185,-104.616974131,-103.732422077,-103.481059019,-104.906887138,-106.624924931,-106.505238794,-107.552478951,-107.54044883,-107.746554418,-109.380246961,-108.309898402,-108.304881175
-108.348978101,-106.802227424,-107.095274634,-106.054668809,-106.705846248,-98.7508009088,-90.4215693413,-90.3820234941,-90.4092186019,-90.3395478562,-90.9147698126,-103.291975076,-104.241982082,-102.597125319,-103.727016108,-102.902146781,-104.391583394,-103.951952203,-104.206171203,-104.00199806,-105.470881809,-104.477262475,-104.571142001,-103.79098131,-103.869919626,-103.878546651,-103.889039113,-104.045430212
-103.093056975,-104.283300782,-103.40706496,-104.328966666,-106.634303294,-92.8834864689,-91.9856268548,-92.0009157957,-91.9741712354,-90.7585872146,-94.6043003718,-96.4877384165,-96.5625341625,-96.5344449832,-107.171149957,-108.241797024,-107.973177864,-107.963685879,-106.164903476,-104.704136898,-104.19909813,-104.130231106,-103.366888932,-104.903173018,-105.822562135,-105.624655341,-104.592394438,-105.805955981
-97.8946293199,-97.7328870231,-97.3748188234,-98.2108721165,-102.9521398,-89.1495047534,-89.0255015069,-89.0924713202,-89.06217511,-88.7167463183,-97.2180034292,-98.4745194639,-98.0977835288,-97.3299198465,-100.48242388,-100.539060206,-99.1018968317,-98.8284646452,-99.8819913009,-100.137754518,-100.288606557,-99.8004312226,-99.9266659668,-100.453791245,-100.391896769,-99.6755031882,-101.897764485,-101.877743726
-106.370504536,-103.593828801,-103.166740004,-102.560355339,-102.071036241,-97.8371204257,-90.1569841442,-90.2247206286,-90.2230209103,-90.2735155435,-90.7767711439,-106.454597586,-105.514149304,-105.165236656,-102.544962186,-102.006338123,-101.643814569,-101.56501904,-101.991977578,-104.130224346,-104.277904755,-105.401960335,-103.092088837,-102.604610776,-101.406344407,-101.76711223,-100.255795647,-101.260391384
-101.404451563,-101.292167279,-101.203254903,-100.989847057,-106.342908707,-98.2298592867,-93.2131828917,-93.2082299374,-93.2117656015,-92.8433961811,-94.1112624524,-102.388164115,-102.050828621,-102.177466,-107.426928216,-106.700711741,-106.793582349,-108.477970733,-109.34032934,-110.097987457,-111.456534036,-108.940981552,-107.276357699,-105.709397791,-105.300240543,-105.186404922,-106.07993524,-106.953472033
-109.63620519,-106.376899427,-106.272921365,-107.031530481,-106.893811232,-91.7819089945,-89.2944232604,-89.2763088132,-89.2620067933,-88.7274473358,-91.5652172168,-97.6033187933,-97.7866188436,-97.6076598362,-107.466634338,-107.093356228,-107.196237395,-106.948774426,-110.503878402,-109.231866945,-109.893208808,-110.515330098,-111.461344979,-110.87328211,-111.699631159,-112.628935307,-109.810002752,-109.65082096
-109.689681358,-107.908457878,-108.079615052,-108.178058019,-108.969990031,-93.1718591246,-91.819717314,-91.7587562095,-91.7522303339,-90.8943295703,-94.6131742679,-97.9196729083,-98.1269859374,-98.1063724192,-110.09262195,-109.596983484,-109.469642508,-110.358222338,-107.576098293,-107.611513972,-107.329561632,-107.260611027,-106.132098094,-107.645022762,-106.868166842,-107.32099073,-107.739086512,-109.088200642
-111.874386606,-112.079420614,-110.779245463,-111.517775324,-111.821387027,-96.2499278745,-94.7628492401,-94.784255342,-94.7625216432,-93.9282139177,-97.6229401884,-101.053551634,-101.063552163,-100.942265896,-109.129938365,-107.762359412,-107.99989774,-106.948770274,-107.199443917,-108.047117757,-109.46073428,-110.092360786,-112.470997883,-113.380006633,-111.631147021,-109.847211425,-106.148281385,-105.671173932
