-103.951168468,-97.0548482314,-96.9150773641,-97.172042255,-96.4114056389,-96.3734345015,-96.496020382,-96.255311701,-99.4695456045,-99.7120273044,-100.184351703,-102.06215269,-102.26808446,-102.195529102,-103.335240079,-108.213533416,-106.38974881,-106.289864966,-106.799870208,-106.776293663,-106.974696215,-105.041115691,-105.380501178,-101.169984807,-101.293837038,-101.311214222
-104.123375196,-101.874410676,-99.6476180178,-99.6699754776,-98.4066032973,-98.4668203063,-99.3011352623,-98.5026090004,-99.6046522979,-101.694256359,-101.697247008,-104.974167118,-104.683411259,-104.528240286,-107.18256301,-106.675050312,-105.820845091,-105.825472118,-105.998803037,-106.300926785,-106.341922041,-104.716326986,-104.353149031,-102.829121099,-102.853637635,-102.813366778
-106.216635355,-96.4211024351,-96.2637996471,-96.3946919857,-96.2082146516,-96.1327600938,-96.1346638852,-96.0870956063,-103.433227677,-104.687903601,-104.389171326,-105.676368814,-105.227735826,-105.688243712,-105.290451052,-105.337693708,-104.353469887,-105.335310757,-105.530767681,-106.752502498,-106.443250735,-106.337242043,-107.010940235,-102.601089393,-102.623714281,-102.58989737
-107.039381032,-104.021717157,-104.3752459,-103.899908395,-101.263794078,-101.225755307,-101.735230275,-101.094948265,-102.356765586,-102.439297803,-102.842465608,-108.244701206,-108.713110309,-108.366750134,-111.45989491,-109.451702114,-105.339011582,-105.201970583,-104.607446569,-104.523441346,-104.465659036,-100.746357899,-100.859322343,-100.223296086,-100.277297938,-100.438252791
-102.228936415,-94.1233190822,-94.0057137599,-93.9659602498,-93.9119791773,-93.898856385,-93.8043422518,-93.7138923248,-100.255594082,-100.934476868,-101.767038197,-101.630763341,-102.159734714,-103.45275947,-103.415848631,-103.982555664,-103.289717035,-102.24434286,-100.989731361,-100.607886225,-100.43611989,-99.9573927586,-99.0836511567,-98.8298636878,-98.5221088279,-99.3968026653
-103.395859219,-101.520322358,-101.561053416,-101.522355868,-100.996547142,-100.711714426,-101.383638014,-101.922883416,-104.170411791,-104.329602525,-104.332465806,-107.1514819,-110.669980763,-110.138136431,-109.960166564,-108.303693728,-107.92848198,-107.44954418,-106.041958106,-106.052725167,-104.968713523,-103.654521684,-104.033500999,-100.97015146,-100.853851396,-101.223732117
-104.837941905,-101.453795269,-101.48501434,-102.294183599,-101.06558572,-101.295682797,-101.697008246,-101.804333058,-103.558817344,-103.072357418,-103.03970457,-105.081834743,-105.368865188,-105.226364745,-104.867093138,-107.023212275,-106.377364147,-106.339245083,-104.75074774,-104.665860661,-103.206724472,-100.932052787,-100.988461534,-99.8879857556,-99.7679578382,-100.250173656
-104.510114702,-104.37350512,-104.230779687,-105.253749538,-103.578676278,-103.340073074,-105.304206929,-104.141247427,-102.45298023,-102.507644086,-102.471487237,-103.606798031,-103.712882184,-104.256497057,-105.24009674,-106.736753142,-106.314394317,-106.522173859,-106.764727265,-107.173200914,-106.910407172,-104.10053837,-105.430942988,-105.788275954,-106.054664158,-105.920013629
-108.325883683,-107.133677466,-106.65345818,-106.364573728,-106.354083985,-106.979354628,-108.289677722,-107.549203091,-107.318407004,-107.84987551,-107.972546805,-107.851932958,-107.655616904,-107.381806918,-108.182384632,-109.834359221,-107.384263884,-107.952276414,-108.266737298,-108.287867398,-108.636458757,-105.847184106,-105.890852155,-102.212967644,-102.315207048,-102.296136092
-93.3055106941,-94.2340355571,-94.1995588841,-94.1740069893,-94.1326329642,-94.059237377,-103.551668854,-104.097995193,-104.047457234,-103.951639635,-104.353085054,-105.145451654,-106.218910302,-103.372540264,-103.39760951,-101.253931379,-97.9298379109,-97.920548902,-97.9317992907,-97.9430219809,-99.0146318698,-98.6032870894,-99.5790582737,-106.035937597,-106.038281102,-106.040187416
-102.288809516,-103.103218335,-103.88986025,-103.310396003,-103.260285703,-99.6669144892,-98.934014752,-99.0601584986,-99.111174128,-98.9871221806,-99.2303568567,-99.2114587543,-101.927590771,-100.767789964,-100.793049112,-100.063982407,-97.8056154296,-97.8623962618,-97.8320177615,-97.9513852177,-100.099196874,-99.6309384746,-100.328282614,-106.698845003,-106.313688621,-106.164647218
-101.512626875,-103.936008885,-105.493330589,-103.984321286,-103.4057436,-95.3464820252,-95.1552253734,-95.1512649575,-95.1413777304,-95.1209628996,-95.2570504062,-95.3289665635,-103.177979682,-104.193571504,-104.361181007,-100.129196631,-96.9804993599,-96.9505993075,-96.9093140652,-96.9619216123,-97.4215301104,-96.3152963758,-97.6878081002,-101.593809759,-101.712748073,-101.879366684
-97.954850066,-98.1371938871,-98.177393474,-98.1854754372,-98.1849135444,-96.2940824543,-98.1003021074,-98.1985611636,-98.2240455371,-98.1912924754,-97.9733613041,-97.9948139069,-101.14754563,-99.6736206654,-99.5051813812,-97.1061672276,-97.0870832732,-97.2636120102,-97.2414451179,-97.2882939468,-99.9633530363,-99.7482763258,-107.130613661,-107.132248456,-107.135265146,-106.869058844
-99.3991129075,-101.108918659,-101.097466397,-100.786513852,-100.803654449,-101.086710837,-102.6828752,-103.797180812,-104.083020663,-103.625098455,-104.432042361,-103.907936959,-103.783240106,-99.8090313492,-99.6846629017,-99.4815760929,-97.4178897793,-97.4356695658,-97.4009496953,-97.45950719,-100.381130532,-99.9090836731,-99.9486161102,-105.418090453,-105.164408173,-105.968434321
-99.6702834441,-99.7759860932,-100.165090035,-99.5379838065,-99.5505865576,-99.1998785693,-101.098198224,-101.242686986,-101.265509899,-101.152891921,-101.795898742,-101.819580757,-102.48221366,-105.583902885,-104.124901664,-102.769239593,-100.932253189,-101.020144523,-101.040703036,-100.951744486,-101.919374042,-101.586247352,-102.391068885,-105.300084917,-105.573239463,-105.59659082
-100.403773329,-101.700170071,-104.573736421,-105.073800627,-105.862229939,-103.91069425,-98.6120548427,-98.8519833359,-98.8172925797,-98.8686410227,-98.8251685957,-98.8450724881,-99.2884798398,-101.827411543,-101.949920862,-102.253070292,-98.3387988054,-98.3335358755,-98.3614279103,-98.3804109889,-99.9809999347,-97.8988607564,-97.759760154,-100.543927075,-100.351743194,-99.967845572
-97.9087158422,-98.0305920277,-98.1212459437,-98.1319227236,-98.2242826879,-97.5386618351,-99.4322044719,-99.9873518315,-99.9799130485,-99.6434500561,-99.7255252582,-99.7364247252,-100.857093925,-105.766541867,-105.788546925,-104.042251931,-102.837184921,-102.859530958,-101.908094486,-101.889585927,-102.617406444,-97.3873395633,-97.7631011965,-98.3074338057,-98.2891863797,-98.3455850803
-95.1123020974,-96.2347795107,-96.5909646468,-96.5580503981,-96.558909573,-95.97957155,-100.146953438,-100.168207662,-100.071928163,-100.010018907,-100.057701271,-99.9764485632,-101.919447462,-103.023292296,-102.933426919,-101.316103674,-100.973817773,-101.03336849,-101.055407928,-101.078478047,-103.720829974,-98.6468569748,-99.5311350509,-99.5634346021,-99.6104049499,-99.5992455829
-101.164929592,-101.533570445,-101.603203219,-101.76411792,-101.489768691,-100.186664267,-101.047687945,-101.396466207,-101.49951363,-101.234308131,-101.321080566,-101.444854392,-103.17581066,-98.3628187289,-98.3220749961,-97.3648945818,-97.3246347717,-97.3599874706,-97.3584904303,-97.3531157683,-102.5366662,-98.9747683259,-100.539058028,-100.864299363,-100.720347878,-100.567003144
-99.7584087192,-100.066381503,-100.597836693,-100.442823843,-100.218545066,-98.9821034403,-102.897025797,-102.881309893,-102.984912502,-103.017936929,-103.052427726,-103.444943602,-107.8879334,-107.873690602,-107.123903814,-107.375660683,-100.314369777,-100.397322674,-100.317482326,-100.393477119,-100.400180657,-99.3540190704,-99.356472139,-103.784308224,-103.438712297,-103.58391494
-100.529575126,-100.65940172,-101.207102126,-100.981070272,-100.965248509,-98.9131015787,-100.694566431,-100.855345302,-101.020155212,-100.652746716,-101.034295161,-101.086045359,-105.086208226,-106.511986367,-105.860573349,-103.031582307,-102.654316665,-102.991105414,-102.954459028,-103.007634398,-103.251711777,-100.386584033,-101.594131594,-102.289405498,-102.22238954,-101.496731574
-103.71845432,-105.460600297,-109.093728974,-107.438403594,-107.290422548,-101.683055276,-101.091675238,-101.21848624,-101.423474866,-101.425042941,-101.713738948,-101.768145132,-106.80923019,-96.4718935339,-96.4613756663,-95.6348576612,-95.6190806433,-95.6514183023,-95.6426224516,-95.6828498383,-102.653602614,-100.875651791,-104.555258628,-104.646104706,-103.961999949,-103.475101338
-103.700590154,-103.433462249,-103.768863354,-104.06329036,-104.055046495,-102.515663348,-103.277440972,-104.385810496,-104.391737158,-103.719770644,-103.662203908,-103.452585908,-106.657514456,-103.827485877,-103.686294601,-102.202923674,-99.7314903314,-99.7745199245,-99.6233646396,-99.666998409,-100.653383392,-96.2534852721,-96.6565473721,-97.8398286491,-97.6402403737,-97.8399548947
-101.314933584,-101.384211116,-103.248514137,-102.841258367,-102.77987434,-101.728797948,-100.885013457,-101.481657202,-101.658283577,-101.670869187,-102.07408896,-101.999128296,-103.127688588,-101.976943919,-102.086666694,-101.97954547,-101.157707938,-101.188618709,-101.249541537,-101.317843768,-106.959845477,-97.2476809603,-97.2938866985,-97.4703804616,-97.3212470649,-97.1560936278
-102.307052843,-102.043844032,-102.39536659,-101.737115787,-101.542805435,-101.128855104,-101.36986325,-102.206234572,-102.48831709,-102.33524452,-103.119895121,-103.447819796,-103.544803127,-101.146095966,-101.096119081,-100.841293315,-100.37921193,-100.269533348,-100.178345551,-100.491667,-105.971008671,-103.043482125,-103.392617492,-103.814481656,-104.033610589,-104.292553494
-90.9391513915,-90.7870772876,-90.7384788713,-90.7745840136,-91.1078438788,-91.0838938668,-101.798284763,-102.082652683,-103.776091018,-103.769455248,-99.9176519133,-99.9416462487,-96.2045475909,-96.0989743141,-96.1347303256,-96.2753884526,-96.4079407098,-97.9350053774,-97.8990223283,-106.273797326,-107.942506213,-107.00074385,-107.917899911,-105.147995653,-105.009274622,-105.126609291
-74.7545532361,-74.7543930959,-74.7478419415,-74.7482522389,-74.7485916231,-74.748429702,-99.0461557046,-101.666412283,-100.78202368,-104.605588708,-101.142702031,-101.154610538,-96.6282367054,-96.5604760152,-96.7910348591,-97.1541882389,-97.1721071952,-98.1079238744,-97.9579924804,-107.336712953,-106.687026232,-103.530172845,-103.341421814,-100.621811209,-100.638240218,-100.895041275
-76.1294198224,-76.119316105,-76.1190803027,-76.1194404067,-76.1259320105,-76.1253130445,-101.091952016,-101.255064901,-104.174048175,-100.216962624,-99.2849666728,-99.2906169443,-96.4131929199,-96.4039303894,-96.5252637086,-96.9725273236,-98.4432127608,-99.1580744374,-99.1352750138,-111.86981615,-112.84635063,-108.434768675,-108.303963074,-103.088603882,-103.217237276,-103.287805667
-84.0115363793,-83.9799212299,-83.9681332367,-83.9685803373,-84.0107654667,-84.0149140352,-101.210718812,-102.350146771,-97.4534829173,-97.0526300838,-96.1081861605,-96.1525579776,-94.7871027293,-94.7516312933,-94.8043700111,-97.4841027741,-98.2151946732,-99.8515750247,-99.8686628937,-108.111130383,-108.495646454,-106.824996268,-105.956475426,-103.587761829,-103.322520293,-103.216457865
-75.8062183119,-75.8052439473,-75.8049543066,-75.8054335525,-75.8066022102,-75.8067744183,-103.460190193,-99.5124264634,-96.6121997665,-96.4343330937,-96.3690930255,-96.388081613,-92.9274758254,-92.9177651968,-93.8477388458,-95.2386296774,-95.4028630715,-95.4105232509,-95.3393075624,-108.086034235,-105.837846266,-104.467696432,-103.687334734,-103.685108355,-103.751890417,-104.359997475
-76.3873188839,-76.3868774067,-76.386433847,-76.38693683,-76.3865771381,-76.3866072512,-106.626974975,-108.691554583,-101.868686702,-101.245442989,-100.066815319,-100.312800708,-92.960752488,-92.813407841,-92.8212705694,-93.299500572,-93.3894805219,-93.615734315,-93.5942237836,-106.0773834,-111.388371348,-108.202815014,-108.171456261,-100.426599869,-100.427227003,-100.52752654
-90.865509525,-90.7969644448,-90.6922832318,-90.7708802048,-90.7792495271,-90.783040266,-104.081029063,-103.254517035,-100.131035846,-101.078063881,-100.736189451,-100.797468969,-97.0355324051,-97.0239152041,-97.127782295,-98.8538507158,-98.8808697399,-99.0450274056,-99.0197391039,-109.798580923,-110.186582536,-107.539265357,-107.512336027,-98.4020117539,-98.413957319,-98.4245178311
-84.6569140265,-84.6549491212,-84.6437063203,-84.6490620056,-84.6461044488,-84.6411148228,-101.041460955,-105.621573501,-104.538549941,-103.960347351,-103.69944139,-104.067794249,-94.4795578536,-94.4172123711,-94.4367704749,-94.5689756787,-94.7266346259,-94.7734852896,-94.7797212018,-108.326201182,-108.761815196,-105.244052324,-105.239637455,-102.024121329,-101.924302043,-102.000782304
-72.8648243124,-72.8639470641,-72.863733097,-72.8640883745,-72.8654905173,-72.8655776549,-104.00756851,-105.692318054,-106.632651213,-105.664217643,-104.080663932,-104.133091714,-94.9789756905,-94.9537767013,-95.053564296,-95.125691442,-95.2249441197,-95.4093229632,-95.4033786889,-110.510822566,-111.696835192,-103.851281281,-103.823646901,-103.59103222,-103.532298878,-103.47820283
-77.5561317313,-77.5559228013,-77.5552925352,-77.5565999056,-77.5725640972,-77.5722148583,-109.630121992,-106.895182714,-104.457748148,-103.385306067,-102.93683839,-102.96825839,-97.8341999828,-97.6126243221,-97.918983077,-98.0999771084,-98.436628441,-98.589924011,-98.5199979198,-105.780670935,-106.926903013,-103.972725845,-105.194260212,-104.580329619,-104.692348741,-104.715548302
-70.2789800825,-70.2784733163,-70.2754577395,-70.2755004862,-70.2797709974,-70.2799348608,-99.3201212815,-100.737648035,-99.5635795134,-101.234657925,-100.25633674,-100.254310617,-94.2681079893,-94.2657454852,-94.3402632805,-94.8083934663,-95.1582475338,-95.4243565881,-95.3918797074,-109.328449537,-108.251396137,-106.861282499,-107.032757849,-105.015309997,-104.991553017,-105.250310365
-71.5014046102,-71.5009464878,-71.5005089038,-71.5004991602,-71.5003838049,-71.500000933,-100.357041589,-101.921084533,-101.734671326,-101.443049891,-100.504412359,-100.726577499,-96.5609346066,-96.5279417205,-96.7742597952,-97.3918177166,-97.6924475993,-98.2679570497,-98.1714623293,-110.04584659,-110.119155769,-109.486184903,-108.269431307,-98.6758768528,-98.6177868753,-98.7430914758
-68.6034500603,-68.6032859641,-68.6027113607,-68.6027182317,-68.6027454538,-68.6027478915,-104.3450297,-104.022687812,-104.669521553,-103.135863363,-101.028182961,-101.039781142,-95.9993527502,-95.9528571595,-96.1560691765,-96.1388544103,-96.7466641211,-97.4354917116,-97.3703217359,-108.104678861,-108.538044896,-108.44449327,-107.126548439,-99.114447947,-99.0246953436,-98.9675631858
-72.7543779708,-72.7541683048,-72.7521274296,-72.7526061823,-72.7527087128,-72.7526545863,-103.693138469,-103.261972022,-103.283990143,-104.796096826,-104.367216248,-104.436212847,-99.7803141117,-99.7610969113,-100.256938537,-100.506476335,-101.031871699,-101.218484222,-101.231778718,-112.535867534,-112.61075777,-106.046784718,-105.216746189,-102.586151221,-102.594817845,-102.614670759
-74.2073158022,-74.2041988063,-74.2038753063,-74.2036505918,-74.2079322388,-74.2079403591,-100.763098137,-103.454564774,-104.928077613,-104.796533305,-102.419410845,-102.508764361,-98.316951094,-98.2685205986,-98.4249248451,-98.8517302074,-98.9116188925,-99.9212924507,-99.7927325302,-108.651699548,-109.157859229,-108.641274779,-108.48403034,-105.934371715,-105.961951048,-106.125584486
-69.7519793383,-69.7502172967,-69.7499944734,-69.7501035897,-69.7509010514,-69.7507253397,-101.185590025,-100.947697748,-101.006370625,-100.71531076,-98.0505231411,-98.0429616584,-93.641820239,-93.6145454845,-93.8705874881,-94.330106466,-94.4196148987,-95.3745723844,-95.3669608864,-109.151447748,-110.301182107,-109.453555626,-108.439202329,-108.764007612,-108.796544422,-108.916376601
-99.0154766201,-98.9691655576,-98.6867592112,-99.280094281,-99.1943837547,-99.3107276344,-101.66730998,-100.184827415,-75.1864373217,-75.1930585162,-75.1925945701,-75.1928707065,-75.1937001224,-75.1937683142,-75.1977406542,-108.236458039,-107.056755826,-106.413012385,-102.87748593,-102.993408708,-102.542064423,-97.4858108515,-97.4944875376,-97.6421813477,-97.813955216,-98.4627210051
-97.7746195865,-97.6883397759,-96.2661385711,-96.2125859136,-97.0643681329,-98.2668098652,-99.2317204303,-99.2427756765,-70.5849670585,-70.5892331077,-70.5893851614,-70.5893291112,-70.5902250463,-70.5901774658,-70.5901190306,-109.319901156,-108.602139424,-108.449742934,-104.284585941,-104.298481917,-104.302525496,-101.495129425,-101.289141647,-101.355462076,-101.297201904,-102.088603011
-98.7943164438,-98.9473239909,-97.8896536544,-98.3430093429,-101.922594616,-102.365051602,-102.557841495,-97.2700627825,-74.3496023837,-74.3548725794,-74.3545045324,-74.3544059823,-74.3541243276,-74.3542515706,-74.3702245321,-107.542616796,-107.405637016,-108.37099088,-104.123660279,-104.701522497,-104.433384023,-99.6150986883,-99.7364146365,-99.78836338,-99.7550850692,-100.731270663
-94.8537675496,-94.858666276,-94.4435359596,-94.6792559076,-98.1185791093,-97.968060797,-101.017636645,-97.9412142779,-76.9247754273,-76.9382064248,-76.9381299099,-76.9383779109,-76.9390899354,-76.9391178377,-76.9561965985,-108.452785023,-106.314876732,-105.911001403,-104.277829022,-104.197959053,-103.684453781,-99.5378051605,-99.5931781188,-100.002936178,-100.10354963,-100.329253919
-96.7188116137,-96.7154209179,-95.7055250598,-96.666211845,-96.8125533097,-100.48247859,-100.493717866,-98.4406543366,-76.0902178709,-76.1015901307,-76.1016803934,-76.1021467499,-76.1031324121,-76.1033742662,-76.1135268064,-105.894864746,-105.206907237,-105.233266298,-104.0885239,-104.400924594,-104.176092048,-100.343597419,-100.864500939,-100.918595003,-100.835423933,-101.319080918
-98.4311712529,-98.4670411279,-99.2075639714,-100.18117459,-103.440899202,-103.553060648,-106.166614438,-105.425428055,-68.0911012542,-68.0914356825,-68.091497,-68.0914934147,-68.0915050102,-68.0914989003,-68.0915102721,-108.091584051,-107.384327252,-106.805654267,-99.693542349,-99.8973691467,-99.7482368836,-98.6009960099,-98.4324041869,-98.435506999,-98.5123618598,-102.543260521
-97.4458858056,-97.4488753396,-96.7655199197,-97.7930137784,-98.0431013287,-100.22250249,-101.428119219,-97.8241982297,-74.754426237,-74.761989216,-74.7614855653,-74.7606889387,-74.7608522115,-74.7608123189,-74.7731558123,-105.721057316,-105.39613648,-104.856205106,-101.833095467,-102.059488446,-102.085629576,-100.096769618,-100.119523385,-100.227627423,-100.690905517,-103.127589249
-93.6133077516,-93.5731710881,-93.9486180303,-94.3848686824,-97.5266024366,-100.905816956,-101.630837189,-101.636598593,-77.4935606196,-77.5014834339,-77.5011803677,-77.5005219844,-77.4993571521,-77.5003314676,-77.4986278961,-103.870454685,-104.324667265,-104.250206632,-102.983147669,-103.502189949,-102.901895034,-101.275147182,-101.491902643,-100.850341643,-100.95281013,-101.951759696
-93.239833413,-93.4034173474,-93.3679131413,-94.2419483802,-94.2985394213,-94.0197234703,-95.6832197487,-95.496138507,-69.0970527553,-69.1035341737,-69.103359155,-69.1031318338,-69.1040331232,-69.104516624,-69.1045720139,-100.533644147,-100.67645543,-100.353826598,-97.3715915462,-97.4203808739,-97.3131016175,-96.4854204566,-96.2274346553,-96.1939916798,-96.5706555756,-99.1985338157
-91.0546559894,-91.0448834005,-91.3822597184,-93.6226613281,-94.83942685,-95.8222989655,-101.870060776,-100.454224856,-70.1717621743,-70.1719108214,-70.1718721766,-70.1714110574,-70.1718119431,-70.1717300658,-70.1727625686,-101.802665646,-101.516569224,-101.660778738,-99.5325228651,-99.4394762428,-99.5192418616,-98.1636000268,-98.5736086714,-98.8063319924,-98.264721487,-100.241453933
-92.151664629,-92.1512525911,-92.6399663997,-92.9649111744,-94.9722727557,-98.970163321,-103.883899905,-102.748060699,-81.7870842403,-81.8004211203,-81.7999982971,-81.8058145314,-81.8038904888,-81.8039992119,-81.8135486469,-106.931061003,-106.002217745,-105.802440261,-102.372904752,-102.625845112,-102.595878758,-101.041604634,-101.533247242,-101.898444155,-101.826710875,-104.633894767
-92.0100439958,-92.038404214,-92.600011173,-92.9997113717,-93.4269927979,-93.3959736591,-95.9972492229,-95.0264538055,-75.7478796264,-75.7849213399,-75.7854954463,-75.7860239044,-75.7864720618,-75.7863432703,-75.7961856092,-107.383753638,-107.648123419,-107.4502318,-96.6536371468,-96.7173766243,-96.5760467041,-95.688502474,-95.5868616565,-95.5272045007,-95.5592031317,-100.969422254
-90.9580710724,-90.9438797975,-90.0284972784,-90.6996574823,-91.5521065607,-91.6259079242,-95.6936975532,-95.2606058309,-72.359115618,-72.3783284923,-72.378374966,-72.3783598303,-72.3781474666,-72.3784082947,-72.3804369928,-109.632400659,-108.290634359,-108.190283706,-100.930221156,-101.01177384,-101.023402783,-99.9294931654,-99.8905123567,-99.9787631274,-99.8916697996,-104.174909598
-91.9225668805,-91.9139581229,-91.1832515327,-91.9815970062,-93.1135870738,-96.3272700445,-97.9312381243,-98.0146444221,-76.0870900038,-76.1117556773,-76.112037671,-76.1119695097,-76.1113141861,-76.1118227842,-76.1114972133,-105.597205167,-105.181972804,-104.323580494,-101.179136466,-101.586682149,-101.566445092,-101.593123282,-101.645464655,-101.197015422,-101.670398263,-104.904589609
-97.8057592261,-97.8474604068,-97.2297693926,-97.2185399397,-98.4764728074,-101.983029848,-102.399947174,-102.302929521,-80.106945022,-80.122069802,-80.1220886787,-80.1233361155,-80.1275053833,-80.1268869716,-80.1290736846,-108.737535039,-108.189331315,-108.879664045,-103.246293424,-103.221787565,-103.310011666,-102.791536191,-102.969442221,-102.662511821,-102.317586423,-106.003237219
-91.9370934319,-91.9464919045,-91.8202868949,-92.4097152655,-93.5539684322,-95.2175933045,-101.344583029,-100.537059803,-90.3280633548,-90.5049264316,-90.5051325999,-90.5023046304,-90.6485531842,-90.6419280073,-90.7255639901,-110.966224624,-110.772260907,-108.723852651,-102.058335204,-102.121883784,-101.861957253,-101.475393933,-101.440669435,-101.377383058,-101.758461527,-107.2569894
-94.6790687121,-94.461884599,-94.5101406742,-102.7761554,-105.158158417,-105.273040321,-105.356448882,-104.95497814,-96.7077826861,-96.7059726995,-96.5446534361,-96.5186133473,-74.063756226,-74.0613437736,-74.0523969736,-74.0696652572,-74.0558391989,-74.0558467697,-74.05546405,-95.3316063501,-95.6589669247,-95.6981523343,-96.4221190326,-99.8695178342,-99.8439620594,-99.9254188315
-93.143282602,-93.0911203194,-94.2760522018,-101.204837028,-106.185847726,-107.905164241,-107.656785675,-106.602910229,-89.8208482867,-89.8201560323,-89.8082367017,-89.8077471549,-80.2341615969,-80.0867735186,-80.0150114409,-80.4860514954,-80.4806792885,-80.4819198026,-80.4794160422,-92.8050940101,-97.074194438,-101.890005128,-101.908204694,-102.733465355,-102.64121929,-103.12291753
-92.9932997336,-92.9328805211,-92.9684984953,-104.938123145,-105.421469235,-108.573370546,-108.466315253,-109.544211511,-99.1835494464,-99.1634078702,-98.1814383389,-98.1222550629,-81.6850235649,-81.6763223393,-81.6662282714,-81.7368206582,-81.7282579243,-81.7471543559,-81.7473341417,-101.959619465,-102.920819777,-95.4635235851,-95.4826449973,-95.5977077204,-95.3828117268,-95.3944210308
-92.6928960748,-92.5300332829,-92.5995272767,-101.086573289,-104.316812256,-105.836465291,-105.573837221,-102.532656024,-96.9755897339,-96.9264952939,-96.3954848871,-96.3610981025,-76.7964879129,-76.7747735271,-76.7741757267,-76.806687972,-76.8001738492,-76.8051859269,-76.8055408375,-97.2996867671,-100.948943769,-101.134981818,-101.562690786,-103.977351439,-103.237007527,-103.042341989
-91.0224368039,-90.9484839354,-91.4918771783,-105.092144876,-105.865640552,-106.902633798,-105.521047722,-105.485654541,-104.023976509,-103.718329661,-102.331211477,-102.344519571,-70.5125803134,-70.493245394,-70.4870711915,-70.487855042,-70.4879305438,-70.4886175065,-70.4886582456,-92.6028293642,-98.3582101599,-105.358266673,-105.882804026,-106.067136696,-105.661861921,-105.265776464
-90.1123218061,-90.109158677,-90.2277035671,-100.567978351,-106.431845492,-111.423092712,-109.35024087,-103.440800796,-89.4942314967,-89.4914269698,-89.3345429139,-89.3306967246,-75.4887265767,-75.4730927606,-75.4309385513,-75.5960562884,-75.593385499,-75.5961551762,-75.593325879,-93.0262570777,-94.0583914643,-98.3388156737,-98.7002172634,-99.204785035,-100.102548553,-100.970884854
-88.7876909955,-88.787270863,-88.82178939,-106.18159493,-111.212936098,-112.579984173,-111.978273853,-107.962221181,-94.3642963979,-94.3688722545,-94.3287888354,-94.2470369468,-80.0930264251,-80.0884553122,-80.0598746724,-80.2099550777,-80.1858948688,-80.1801425018,-80.1809703547,-97.4500578693,-97.7224453928,-97.7190143882,-98.0723376572,-99.7382293798,-100.370295692,-100.350652338
-84.6831224765,-84.6850288721,-84.7427970513,-104.361000747,-108.784585955,-110.112825369,-110.270769652,-105.853447777,-96.4620210773,-96.466946607,-96.2598768515,-96.1565959009,-81.9934565572,-81.9026318424,-81.8698450368,-82.0042928184,-82.0019099535,-82.0106023797,-82.0067664603,-96.5515520168,-100.489046699,-103.029602788,-103.063345025,-103.002986219,-102.522285751,-103.430506096
-72.1490144863,-72.149079437,-72.1495284151,-104.692582775,-106.990156544,-106.539756703,-106.603399821,-102.357581994,-88.290305091,-88.2821887869,-88.266616876,-88.2656438391,-73.4257578132,-73.4138414887,-73.4131352715,-73.5516111545,-73.5512366225,-73.5494235206,-73.54758856,-96.259588825,-99.4147585911,-100.901010195,-101.081205742,-101.504032983,-102.999567499,-104.978690284
-93.7515722379,-93.7945066136,-93.9048011765,-101.600884177,-104.927090431,-108.814840057,-109.043985619,-110.101490752,-101.873188291,-101.818114538,-101.980838475,-101.805557374,-85.5798287937,-85.4100027206,-85.294617912,-85.3742575644,-85.364893665,-85.3619283015,-85.323964134,-96.3167215877,-99.046359903,-100.521750054,-100.505154866,-100.812332847,-100.816514826,-102.566791548
-101.444560719,-101.049583791,-101.121343487,-103.127244611,-107.434252895,-108.833633324,-109.416321616,-108.54073943,-96.5958632779,-96.5939660223,-96.5456199458,-96.4561994347,-83.6299777315,-83.5616420972,-83.522023513,-83.7323852114,-83.7282134219,-83.7299008296,-83.7311134007,-98.9084593833,-102.225490685,-107.340892672,-107.716738337,-108.914887157,-107.43404557,-107.763784414
-103.486553628,-102.795703942,-102.764513992,-106.307762481,-106.47277331,-106.609756791,-106.677702793,-103.86540741,-94.5171246475,-94.5032118856,-94.4991296418,-94.5518965236,-73.8256497298,-73.812562352,-73.8135708282,-73.8469080961,-73.8468953092,-73.8463898453,-73.844768341,-97.7854385238,-103.674907528,-101.302835794,-101.44680732,-101.240005891,-101.370247795,-102.268612302
-99.9376527951,-99.9008403431,-99.8571763118,-101.117899365,-106.557748001,-108.861345056,-108.426179724,-104.607407717,-95.7393631919,-95.7507424177,-95.621450602,-95.6005767043,-80.9244173611,-80.8495541401,-80.8601238422,-80.9861654156,-80.9795005445,-80.9857569491,-80.9818404665,-97.723416663,-105.680133258,-105.73926934,-105.57536142,-108.326646032,-107.656761877,-110.026118764
-101.151008703,-101.077576619,-101.096245083,-106.783276914,-107.677017758,-108.467625432,-107.056514295,-106.162793973,-88.9516422648,-88.9598408574,-88.962700716,-88.9751656451,-79.3128927437,-79.3013198943,-79.2975411879,-79.7859614505,-79.7839049676,-79.7794342503,-79.7790786278,-101.363903995,-104.372689588,-105.263102207,-105.278972205,-105.575079887,-106.416869651,-106.538037971
-100.34653261,-99.929012599,-100.030093595,-106.086438976,-106.42284458,-108.90501085,-107.6651173,-105.788097218,-93.8087462681,-93.7909878743,-93.4202187684,-93.4200212858,-82.7922103704,-82.7915211265,-82.7975088939,-83.1381300828,-83.1345742915,-83.1669134693,-83.1663248392,-106.858193797,-107.77606673,-107.691605925,-108.391206034,-110.268344104,-110.465530259,-111.142640205
