-82.7004750136,-103.524461675,-108.350818327,-108.718817834,-110.053487944,-109.930486128,-109.340471001,-99.1064276082,-97.9739007019,-101.783042708,-105.344756114,-110.795438239,-108.48020878,-107.232748941,-111.982476309,-109.913487236,-108.798161031,-110.086384777,-110.984418406,-116.37126201,-128.716842539,-122.11522437,-112.916732974,-112.452353896,-111.58677573,-110.027860042,-109.543497588,-110.956765913,-110.513775128,-107.618203122,-107.70046886
-88.2672103997,-103.436011662,-110.91603542,-109.835918362,-108.107748192,-108.862980285,-104.932620041,-104.814941799,-103.744741907,-103.563624758,-100.477892176,-100.34594185,-104.41962809,-99.8321695547,-100.173226531,-106.255925592,-114.340597216,-108.936348565,-105.956804467,-106.378169123,-110.245231598,-106.504553438,-105.091988885,-108.898177148,-113.369562789,-119.240103034,-116.966657251,-110.95908693,-108.840681691,-103.517472085,-104.141741432
-81.5161272013,-108.190813515,-110.848740159,-106.712454012,-102.312967138,-103.432257805,-107.588052629,-96.7764688194,-96.866623534,-107.878093144,-102.22216037,-102.74446913,-103.272347737,-100.889634483,-104.055908317,-116.087292425,-105.86408023,-102.943015388,-104.656638304,-106.934119607,-107.354505729,-110.077871823,-108.500838356,-107.580005843,-106.796024709,-108.117503524,-107.891307128,-107.434940732,-109.467991837,-100.275338265,-100.688172458
-91.7131415364,-102.409502974,-98.7629796825,-98.7996363191,-104.170303714,-104.799200531,-100.044577783,-97.6031502332,-98.0742130595,-101.664742774,-97.7408385779,-96.9559027115,-100.38637543,-100.081030833,-99.6626243873,-101.631752211,-111.062162948,-104.451125639,-100.34250889,-100.766444715,-101.869751658,-102.596596863,-100.730227044,-100.063562725,-103.488607693,-101.788940818,-101.485789295,-103.111064888,-103.33477767,-95.9917683582,-95.4655763513
-84.1833744169,-100.888859828,-103.537016356,-103.754431661,-106.967186823,-108.634641657,-106.634339178,-99.7816156254,-97.4671419522,-98.8899931301,-103.877574331,-101.816424184,-101.203680183,-105.772755171,-102.25505969,-101.645557963,-105.589232243,-102.287138458,-101.441993311,-103.235263134,-104.431296104,-109.34778793,-107.103503331,-103.729712633,-104.575164708,-103.746999616,-102.650709218,-102.855438183,-103.484112445,-104.470913645,-103.747389646
-86.2257543147,-104.727913737,-107.320173956,-106.912771744,-110.996143261,-115.102892259,-111.895275071,-105.282241054,-100.714277815,-101.141513548,-107.924936985,-117.449071005,-111.998639092,-112.589175674,-114.638779451,-112.060112753,-112.461071363,-109.781421855,-107.053507882,-107.153944647,-106.083582619,-106.513617471,-112.053389753,-114.169763308,-112.494858077,-106.617639261,-106.09685815,-110.276266595,-110.518539898,-101.954461308,-101.899606958
-88.6827741259,-103.762126571,-110.313490614,-109.436733981,-111.112023163,-113.227745332,-111.901852898,-101.455209524,-98.6802712169,-101.427196346,-111.4763469,-111.707828062,-108.308199213,-108.715457277,-107.943414579,-108.351436672,-110.900102489,-111.892526609,-107.250763667,-106.09009547,-110.531163246,-109.095393064,-109.455458625,-108.487761573,-109.017307372,-114.875035391,-112.106271209,-105.862160361,-103.942059675,-99.8909249858,-100.244964692
-92.1519852886,-104.95965972,-103.307638447,-103.289066446,-112.331048263,-110.314449482,-108.097512866,-105.80813035,-107.302929597,-114.538747746,-109.799970623,-106.408489093,-107.322063429,-111.477396488,-114.103197511,-110.430329286,-106.456745414,-106.976812024,-107.835337036,-107.501118579,-111.556559018,-116.940307424,-115.876534345,-110.693188328,-109.572297363,-106.413709331,-106.213765427,-108.617265121,-107.791861444,-99.0489279797,-99.1984069774
-96.9851162606,-106.677231114,-104.123591647,-104.261627211,-111.995670256,-110.845042814,-106.296471294,-105.79268281,-103.132922488,-103.840109191,-114.58179622,-108.824827129,-106.752659232,-108.994898473,-108.618179538,-108.921909754,-111.8152523,-104.199195256,-104.671039649,-113.903440827,-107.650350244,-107.698126121,-115.634413245,-113.475592684,-109.908594216,-109.426311909,-109.305411871,-110.343519226,-110.058866021,-107.899621362,-106.409501934
-98.4022009888,-109.311423075,-105.688757456,-104.340370573,-106.893878288,-111.033070837,-107.028551801,-104.016506782,-102.606670087,-104.950001273,-110.06334507,-109.285278526,-109.403446519,-109.840576062,-117.472907813,-119.913607933,-112.193812538,-103.592580681,-103.892846706,-109.547461459,-108.844825512,-110.908831074,-112.267140594,-113.999356362,-116.628081803,-119.010558162,-116.969744013,-113.013954914,-108.841595417,-103.303014474,-104.221978568
-105.464229722,-107.293182741,-107.922454169,-109.121264149,-110.610358258,-111.58226927,-117.314075136,-111.139459668,-102.518584092,-102.986581985,-109.740062082,-105.173568402,-103.297744532,-103.213572909,-106.766367846,-113.933167159,-109.347501972,-104.828709988,-105.781361031,-116.696369741,-110.053525303,-109.750499469,-112.097053328,-112.161354013,-118.207075982,-116.335119021,-114.385232569,-112.71458752,-112.998247053,-106.535002892,-103.747389646
-104.954361922,-109.380049933,-99.0231158199,-97.7451184477,-90.2151395574,-90.3418861096,-105.445603809,-109.147813762,-110.18423592,-113.479777677,-110.128830936,-108.814907745,-85.7137665383,-85.7216159686,-110.261181302,-85.9513314085,-85.9606847895,-102.83100419,-95.4374864392,-96.2041447397,-92.8531814205,-92.7498173743,-106.640347209,-110.502120906,-110.829513524,-111.406998318,-109.763968775,-105.045623711,-104.500537961,-108.975215525,-106.455616869
-102.112622679,-104.793868693,-100.231334634,-98.5868878612,-99.0785940715,-101.716947166,-105.484515838,-106.897160556,-123.063246026,-113.624711365,-111.860207199,-106.999869778,-85.3824891397,-85.4066043849,-111.022466158,-84.3730025328,-84.3730474724,-91.3873940387,-86.9317241747,-88.8344275915,-92.3500566122,-92.343426753,-111.314627424,-111.19064476,-111.025256243,-106.557797732,-106.866803555,-111.903618899,-105.604842946,-105.911495945,-115.707777733
-101.986881862,-101.580670607,-104.161948455,-102.047706791,-91.4692880596,-91.7978958155,-109.750510627,-108.464493386,-110.391355799,-103.967875651,-103.136770992,-106.708883402,-86.0392720123,-86.0113260291,-103.537551149,-89.4067485732,-89.4466677727,-89.0075230219,-87.7507321016,-92.1620809764,-86.7605306576,-87.1100508841,-105.967968546,-104.189220742,-103.778909653,-106.438340311,-105.832773719,-106.77118851,-103.871763638,-103.921957484,-114.20658951
-94.5791143737,-119.078842735,-89.2481939752,-87.5293838967,-88.7635137299,-91.2330298068,-114.696242698,-114.4850933,-109.919267672,-108.29327402,-108.734135074,-110.036588633,-82.9858259525,-82.9875850543,-127.163142102,-87.9023216723,-87.8904515115,-95.8378391444,-95.2844934127,-90.1857097282,-70.4766159203,-70.5210497706,-106.979463463,-104.481253727,-106.159825648,-105.540226516,-105.274907914,-111.903618899,-110.102488152,-110.841470087,-119.334362184
-96.315133548,-105.598211249,-92.8100900519,-90.9967052442,-93.4859947802,-97.6168494283,-109.537906124,-111.599592424,-110.391355799,-109.575377026,-110.020995337,-109.928671678,-86.381975132,-86.3716213465,-107.472313294,-85.0401618395,-85.0442277889,-101.690339858,-98.364741425,-95.8936217456,-95.1649638112,-98.7704172875,-107.081837977,-107.978054376,-118.566201785,-105.796023112,-104.928603294,-105.937500032,-106.020756063,-111.734361814,-117.117875208
-100.55372768,-114.541857396,-94.7128348151,-90.3959667067,-89.0717221995,-91.7105408371,-107.937620445,-102.143250659,-102.271006984,-112.570925385,-113.122816277,-108.255081985,-92.6487028849,-92.704354059,-107.170371614,-89.4426902507,-89.4819393549,-97.5728377649,-96.4589166596,-97.9380520001,-96.8396553447,-100.00945188,-106.261809332,-103.01039596,-104.483458906,-100.457166483,-100.204709571,-107.174451141,-111.341382857,-115.004830077,-112.381447709
-94.7512901071,-101.712398571,-99.0064503749,-91.60690648,-88.7869134172,-91.5059442605,-109.74326784,-108.828211223,-112.991145484,-112.824535571,-106.676021078,-107.050376456,-87.4981373551,-87.4990420719,-111.325766261,-85.5779338389,-85.5861865292,-97.2870303213,-93.4581399855,-94.9209043679,-97.302755459,-98.7981001457,-110.566438515,-108.301708723,-104.333519233,-104.517454075,-109.94906144,-108.286047934,-104.817267608,-106.576468014,-112.025552636
-99.672006606,-98.7253495342,-91.9369402184,-92.3942551936,-92.8134821848,-93.3286438078,-107.281868155,-106.718597739,-109.308847084,-113.100527064,-110.981707451,-108.275140969,-87.8851001934,-87.8737902282,-107.621826845,-86.1512041855,-86.145836354,-93.9942136025,-91.8340617009,-93.8071625237,-93.554444544,-95.0942744864,-104.699559122,-106.109614155,-108.612091531,-107.097172238,-104.160253759,-105.03006763,-109.385610068,-116.240615398,-112.447129848
-101.297920826,-109.851614501,-95.6804884467,-94.3220141633,-98.4045959947,-104.171909478,-114.61685679,-106.199775149,-101.613470948,-102.700651998,-104.09832071,-103.700215919,-94.220280542,-94.1023835261,-104.628894586,-89.4374301938,-89.422845685,-107.745469977,-100.866840666,-95.8936217456,-93.7771105779,-95.96772078,-100.703624706,-101.082860907,-106.49097637,-106.695220956,-112.246369719,-107.4701222,-106.442803684,-110.371418437,-115.176705404
-96.6148307072,-99.8201379764,-93.5718957962,-93.0122646174,-94.5317476408,-97.2407804959,-109.917950361,-106.189329944,-108.102771607,-117.35245812,-108.265657636,-107.05542425,-92.032702309,-91.7523741688,-103.228801585,-83.0419481742,-83.039410947,-102.242759031,-99.1048371713,-98.5764582825,-96.2797050101,-97.8165513357,-110.951178175,-106.590092226,-106.899294397,-112.917903237,-107.848609506,-107.686482843,-113.230491344,-113.627305735,-110.31836597
-93.2987156986,-101.875612356,-91.5165335737,-91.3492321834,-97.2522532447,-98.9825018536,-107.084158691,-105.933718419,-105.204888455,-106.554739698,-106.165514629,-102.428977466,-97.8170868112,-98.5061097913,-105.809601434,-84.3602924056,-84.3789493384,-104.078064963,-101.748718988,-94.9498080984,-93.0838443855,-96.63180261,-107.897178162,-115.578861921,-109.271366477,-106.652833338,-105.881664974,-103.668276963,-102.193980099,-105.025185201,-114.351821245
-96.3919122725,-93.6539665545,-91.3542010117,-89.348072401,-88.9202628549,-92.4902886339,-101.160395898,-104.913365546,-101.414213151,-101.565065021,-105.293712324,-108.471498451,-98.6270075642,-98.760211192,-103.089883583,-93.8758726075,-94.2249760745,-102.673515252,-96.5514080298,-95.6312259605,-95.9764186676,-97.0678845168,-100.759501356,-98.4026956976,-98.5813460885,-99.2913371412,-96.7424474605,-98.4060105046,-105.419229248,-106.386150032,-104.43743567
-99.5251616553,-104.248611483,-93.935011603,-93.1460895624,-93.3359340046,-94.3489008643,-105.572321337,-102.179965309,-102.677016933,-109.89838598,-106.022802792,-105.907088826,-91.419224426,-91.4038207868,-109.239099356,-87.8821175867,-87.8203185705,-98.9017409352,-93.0709024429,-92.8028543008,-94.8120081283,-96.7311393019,-105.731030174,-106.486029831,-104.088757013,-101.832879077,-102.158166346,-104.896244971,-104.807030211,-105.284591877,-112.876696519
-103.794522983,-104.534971459,-92.6432925696,-91.6988274214,-92.5748179937,-94.0541264432,-107.198059924,-107.431387914,-107.959186746,-105.091239956,-104.404720975,-107.234381479,-102.2188013,-102.0611837,-110.390983661,-90.0605955522,-90.0805488713,-100.468102712,-98.1023457382,-95.7202954676,-95.6203917035,-100.926839809,-106.492019896,-107.606882514,-114.021801688,-110.804303784,-109.195789796,-108.974240077,-107.583889439,-110.379128926,-112.5096993
-101.787714421,-102.830829034,-95.6271359064,-92.9204308398,-94.1045790588,-99.4902453576,-108.524156095,-109.584057869,-111.979601972,-113.899834291,-111.654058228,-109.804991844,-89.2279420947,-89.2279934914,-109.720001388,-92.5399960341,-92.5140775901,-98.3122543392,-94.589174351,-95.5015685451,-95.6267563137,-96.8379995547,-106.352693708,-106.188048137,-108.595340151,-107.140005825,-108.279145685,-110.853074075,-111.693865163,-119.832438991,-119.057201166
-101.510169624,-105.097714635,-96.2581518671,-96.0089235967,-103.051122286,-105.590540289,-111.209685623,-109.975263865,-107.959186746,-108.622264836,-117.951634329,-119.437227008,-88.3283284997,-88.3227450656,-110.716184397,-95.4203446036,-95.4060502398,-102.481697104,-99.9082769046,-97.9380520001,-95.6641450862,-97.8795570177,-121.72576312,-110.643984044,-107.951646484,-110.173483176,-108.811462951,-108.167827301,-111.10571462,-113.140663162,-116.241380405
-99.529473602,-100.698713663,-98.6325688147,-98.9967192998,-103.413590853,-109.983494852,-107.160743909,-107.152956523,-115.623232575,-109.257361222,-96.8277284148,-91.9268868288,-93.1347147593,-89.346823765,-89.4454697224,-103.353352359,-103.926864191,-88.6709717698,-88.6997998644,-85.8316342136,-85.8286147544,-98.2813198377,-92.7774770031,-90.1202330974,-92.2852835951,-98.8584397048,-98.8254935848,-107.514018999,-107.745571794,-105.885598909,-104.9525134
-98.7054769711,-106.558325781,-93.5104004548,-90.1093737912,-92.6035976877,-106.339637719,-104.594961971,-106.30719982,-106.111306198,-104.287329018,-99.4247932842,-94.872540326,-96.3064966124,-90.4850143605,-90.1393163862,-100.475574323,-103.081764012,-99.7064708202,-101.905267308,-95.8330748798,-95.5260328822,-94.9513187259,-90.984643248,-91.3733727158,-96.2199699348,-107.511204875,-107.808243074,-107.451524475,-107.036421078,-108.391405198,-105.679863477
-98.6273095767,-100.942618595,-100.16089078,-95.6833948225,-96.4211314324,-104.992894268,-102.702181913,-104.237189129,-121.643832488,-112.344296042,-106.705693125,-96.1870359566,-96.1375643189,-94.3827143112,-94.5629538125,-107.07630367,-107.580103724,-100.284046883,-100.140794771,-90.9581217293,-90.8099404403,-92.7243917249,-92.0081121305,-97.3932022525,-101.522831093,-106.158260128,-108.391446706,-104.851262021,-105.493021769,-109.114938845,-101.363997445
-98.4144410005,-105.259076191,-105.410607231,-103.554911083,-106.197576311,-109.92534055,-102.449900774,-103.059356594,-117.106579106,-109.629288515,-104.62544883,-105.938833211,-106.590768112,-89.4255889346,-89.4287015904,-101.854704604,-103.025426541,-95.4318701099,-95.266714147,-94.308620009,-94.3848063922,-107.231780138,-93.4192710407,-92.5389016628,-98.9314760818,-99.9309198546,-100.040540687,-103.696581778,-104.419189961,-109.178323975,-106.961884371
-92.6172095799,-101.233543932,-101.706224648,-100.295500665,-103.413590853,-109.37345489,-103.489546575,-103.631131341,-116.442201322,-115.106618488,-94.3605795912,-91.1972566954,-94.0328182879,-88.1658406507,-88.1233468077,-105.268449672,-100.316113994,-94.75649704,-95.8357065949,-92.7700775856,-92.4633977026,-99.3470736269,-100.463832754,-99.9640968548,-99.8340181361,-100.149130552,-100.851634281,-106.365445281,-103.746230757,-104.823183158,-105.679863477
-96.3307418285,-107.198674317,-93.9868741941,-93.5380303239,-103.053241535,-105.696835916,-99.7435680302,-100.714590943,-118.664703537,-111.88566517,-102.615172408,-93.534269512,-93.94442894,-100.174400713,-99.4982320756,-105.50627552,-106.127278577,-98.3300469961,-98.7465970142,-102.688447991,-102.404264794,-97.1003582981,-95.7901306683,-98.8504411738,-102.068573594,-99.2595679484,-99.1394479799,-106.854649904,-106.5524439,-104.24616588,-106.744949424
-93.8099050375,-102.223636636,-98.7264768152,-95.4530322092,-97.0864802133,-106.058630373,-109.371129223,-111.576121656,-107.370630436,-104.100986305,-97.1734704076,-92.9840251302,-93.89603199,-90.1751043026,-90.4704817072,-100.220721903,-99.8096291647,-94.1024825731,-94.3270106046,-89.1219833858,-88.9885661386,-96.2902115936,-93.6951569186,-96.1731698774,-107.497419669,-95.0950500519,-95.1552602459,-108.190654077,-105.25884241,-104.859637653,-106.341519937
-88.6505164516,-102.14286722,-91.8961549958,-91.4862140453,-98.7802093538,-104.610414858,-112.47302692,-112.990729469,-110.008337546,-109.722565426,-93.9160856192,-93.2739778001,-98.1642414605,-90.6319756183,-90.9507442793,-99.4380456551,-100.38598632,-114.513860949,-113.813420442,-98.2239380557,-98.2000547778,-94.2681813689,-94.032395621,-103.942416783,-108.06195766,-97.3435972459,-97.3285653077,-108.048918294,-107.380469365,-103.685557875,-102.4833235
-92.0489520807,-104.111899887,-96.1763315445,-96.1521236997,-106.430910098,-100.392788312,-99.1068137616,-103.631131341,-113.326276029,-110.505629992,-105.281115636,-98.392130756,-99.1395105408,-96.5056142737,-95.6568547889,-100.407688698,-99.2022633719,-94.75649704,-95.6656884375,-88.1351716983,-88.1335524496,-94.9887900556,-90.8897887593,-92.4532571637,-100.226641422,-101.143491816,-102.876369752,-107.636678636,-109.291738303,-107.839388182,-108.908437697
-92.5153496096,-105.474635242,-100.214899244,-94.6457577659,-94.3200535349,-96.3248583649,-97.8218184612,-103.071499131,-117.425950028,-111.621816845,-99.7306921086,-95.7009423683,-97.3472326073,-94.4139363414,-93.5762778809,-99.7258362078,-106.195778503,-91.7863452823,-91.808967523,-92.76039016,-92.6806976488,-97.5022952802,-97.3855053084,-93.7873321053,-93.7920576203,-94.4317747346,-94.6974387707,-112.26507649,-111.80084791,-117.132779445,-109.500813063
-98.9373131639,-106.748126292,-97.1862588362,-96.7196911246,-96.0836415043,-96.1703821718,-99.683249783,-101.132356609,-109.183935649,-108.638370477,-95.3113437978,-94.4591772212,-100.866586195,-97.3124916457,-96.4301271076,-99.0344473208,-98.5903610939,-92.9929224883,-93.6567827664,-87.0590814852,-87.0457520435,-98.6471543759,-95.5732180956,-97.9165029905,-108.06195766,-91.5185541141,-91.4379227171,-106.395965799,-108.539334907,-108.856058439,-105.534777342
-91.0029331736,-103.766123231,-99.024722363,-98.7185482884,-94.9412301499,-92.9770137841,-96.2073415541,-109.02348659,-106.69118073,-104.669368837,-101.095030087,-99.7159432655,-103.028035086,-93.7061697368,-92.170814195,-96.7384100959,-104.250589308,-103.434823062,-104.809139241,-94.4852287728,-94.3317656214,-97.433158957,-96.7743333379,-99.5317645649,-100.973307444,-99.6760981819,-100.043861855,-107.960180114,-105.293595109,-106.460209863,-108.684514562
-96.6924830042,-109.314508089,-95.6373312299,-95.483349871,-96.0558980826,-93.078056447,-95.7422981973,-120.066602207,-107.664432402,-107.637540535,-104.345040394,-97.3524654768,-98.1740430835,-96.4607610301,-95.7698379236,-102.769741238,-109.983930369,-101.901006277,-101.792714042,-105.027069854,-105.328468044,-109.272712612,-103.386170833,-103.487001206,-107.319310105,-92.205910464,-92.1946368227,-105.904827914,-106.477377528,-104.783832268,-103.275108936
-92.1678739632,-106.96396752,-95.6989487705,-95.7114217506,-94.5768344514,-94.4664680706,-101.856672868,-103.059356594,-108.758871231,-106.748335589,-93.0270432186,-92.6509281179,-100.55408956,-92.0836044504,-92.1827582212,-106.339377224,-100.423500579,-93.7139122356,-94.7098415945,-92.8107470192,-92.4954646217,-100.923972936,-102.795733826,-100.236146545,-100.159597783,-96.4251188507,-96.6024598779,-110.221932909,-112.67482849,-108.178554803,-104.896037458
-93.0510458055,-101.726589149,-112.875905851,-109.732113944,-105.286564351,-104.680847088,-106.804766634,-110.19561717,-112.644103624,-112.078626907,-94.8289908328,-94.821330062,-115.196133567,-85.6689936399,-85.6565786763,-108.995329183,-110.544662217,-105.459765644,-106.311255536,-101.836635856,-101.34928168,-105.254138045,-105.671336018,-102.939728761,-102.876229583,-101.957927432,-101.538414438,-107.338366313,-107.070387914,-106.486210696,-108.835422462
-90.1709692844,-104.612230098,-99.513228268,-98.8289946344,-104.297292095,-103.66244297,-105.168354389,-114.701856149,-124.715664639,-124.570789122,-93.9222157337,-93.8819432297,-111.860382165,-95.4924317175,-95.3877192716,-109.35692313,-111.07098297,-101.599406578,-101.556822068,-89.8003278806,-89.6595638,-102.83019007,-104.284865878,-103.942416783,-107.948078824,-94.9380489028,-94.9048701314,-112.369169537,-108.544053253,-105.972230628,-107.263497374
-102.07352,-102.44546684,-113.019623666,-112.659047112,-100.090065488,-98.9512906057,-101.674208779,-102.807673169,-106.497951748,-111.837715275,-106.853548954,-98.1347469554,-98.3372243097,-108.701034469,-117.150443262,-111.218712527,-106.518905553,-107.99797144,-118.230990813,-115.217329164,-107.040013111,-95.9206194787,-96.066395341,-87.2310346199,-87.2518059025,-97.0818076098,-87.5805147715,-87.5350264556,-96.4290500738,-102.399946994,-93.9066969713
-104.623187574,-104.34995589,-110.690297491,-109.087932784,-90.658082973,-90.6495100933,-104.053711231,-103.378844686,-107.021176373,-112.109554703,-116.034894284,-105.307369087,-105.139896936,-112.213777445,-111.129843349,-111.4801797,-108.123023756,-108.317206501,-109.404273049,-103.449357373,-103.886939394,-96.1574299851,-95.5854391479,-86.8974801158,-86.914016515,-95.688073388,-87.5317120312,-87.6900267263,-91.7723627328,-92.7868307088,-91.6555288269
-102.039245558,-102.126384666,-112.662023222,-116.758873297,-94.5495263234,-94.3044852898,-103.651409245,-105.689733866,-111.365478798,-115.644897533,-106.158906457,-97.1252528924,-97.683896954,-116.957872272,-115.688388285,-117.105026368,-109.256049434,-109.29905914,-114.965756817,-96.8905680187,-96.9059268813,-95.452789154,-94.7188382894,-80.9749585,-81.0044759279,-93.2300701955,-92.5605277338,-88.9935713872,-89.125758148,-102.976687364,-96.4145135833
-117.670855887,-118.825035516,-118.015840918,-112.395286456,-111.374769635,-106.363552477,-104.810825929,-103.570444743,-104.908960031,-110.210623324,-108.684884636,-103.066687053,-102.30164157,-107.140318571,-112.29202646,-114.090429715,-102.448234612,-102.705152862,-117.526037676,-96.1616979343,-96.1290518682,-109.417986502,-105.289109896,-83.957867194,-83.9730316212,-90.9753363868,-86.7137320932,-87.1960212232,-91.4939451569,-93.8732293885,-93.3956046062
-101.75975255,-101.659150769,-109.442853713,-110.197525184,-105.308254676,-98.759328991,-99.7013265986,-114.937046008,-108.766325852,-108.668213055,-108.600952358,-104.911740226,-104.424882719,-105.95652025,-108.168440364,-106.072138115,-106.721811773,-112.49319748,-113.985379798,-109.100240708,-108.774130489,-100.102661777,-96.5137852423,-89.4268425953,-89.9146271935,-91.2768092295,-88.1722770459,-90.5359597804,-97.4833637586,-99.482597354,-88.7604586835
-105.230091975,-106.032958582,-114.286445666,-114.485800496,-95.6549183297,-95.4076532685,-105.62084366,-108.101710608,-111.016960952,-106.145167947,-106.738919325,-104.867738027,-104.526546173,-112.192763172,-108.441273401,-107.532416611,-110.258836227,-115.490658504,-115.632657194,-97.9958112173,-97.8869609301,-104.180028373,-103.862543183,-83.7832221359,-83.7899397924,-91.0000178648,-87.5063475544,-89.2717204528,-96.735950697,-105.331958811,-84.8356781414
-103.15653151,-102.932858794,-110.195606584,-111.007173949,-103.289710384,-98.6006825508,-100.057565441,-107.788042388,-107.495135771,-110.578154289,-114.322248956,-106.452127855,-106.202441902,-114.259077201,-111.112964591,-106.396429054,-100.962614374,-101.338751781,-110.509392658,-100.07986126,-99.7952024406,-96.1175501372,-95.9720649889,-87.4038660644,-87.4094450892,-102.016414864,-87.3229688679,-84.2344133158,-86.9113664129,-99.7041768083,-74.3935435577
-99.1906235781,-99.3936242706,-109.252523076,-108.399135484,-95.2361894435,-95.0241617538,-102.526778943,-103.957131111,-110.656198984,-110.545198951,-110.278523198,-99.603937004,-99.7688224705,-113.46979253,-109.858073656,-106.191250842,-107.568111192,-113.694617758,-107.784110643,-94.47043186,-94.513321771,-93.4390838429,-93.4269087807,-81.7484045355,-81.7480584585,-93.4872268213,-91.6044138817,-95.3561599271,-98.7681001093,-100.11389444,-92.6548867082
-104.0932229,-105.032442886,-108.780284112,-108.74726391,-105.547899154,-102.079900169,-104.493377123,-112.400412773,-108.886716743,-109.454040481,-113.535701042,-103.589997158,-100.892928814,-104.017642423,-116.879672237,-115.470124642,-112.881927602,-112.874248392,-115.513714938,-94.2395390035,-94.2029684791,-98.8518232627,-98.2034340534,-93.221667731,-93.4300450025,-101.340024926,-90.6859014645,-89.6512567294,-94.0085751668,-99.8579815829,-102.153621127
-100.088577135,-99.1231020007,-105.144812988,-110.608987133,-103.969981546,-99.0178635741,-97.4807472276,-100.389795623,-115.501659077,-111.231656164,-110.794316197,-112.198788885,-113.26461168,-110.584775758,-110.133888633,-104.695670936,-104.554715569,-113.694617758,-112.123726747,-95.8883799122,-95.6873651784,-104.707298287,-107.378986889,-85.8869455074,-85.8749812836,-87.8873005041,-85.4206589556,-88.6553870591,-98.1480188382,-102.287924838,-96.2528409205
-102.744158154,-102.025045985,-107.880378561,-108.185591543,-95.8858712285,-94.9980376246,-100.004106287,-104.965364213,-110.270479117,-110.294837866,-108.157847878,-97.636177301,-96.9941645525,-102.526903331,-108.444044616,-112.861487382,-108.494710316,-109.6571655,-108.579230814,-101.828884688,-101.902631386,-96.8316263516,-96.0044123271,-88.4838754723,-88.6438705006,-109.182497393,-95.2996785789,-92.0419068164,-91.859884955,-94.9066196678,-91.832233877
-102.844208121,-103.259510071,-110.057040745,-112.246578788,-103.289710384,-101.285857049,-101.420694854,-103.359896609,-112.510520422,-113.375190197,-109.718802587,-99.9714162696,-100.122117494,-112.280921372,-109.802271124,-108.260141006,-105.677625799,-105.660181089,-110.679023803,-105.894046535,-104.764920777,-96.0437483324,-96.2393259306,-88.7632741949,-88.758647139,-103.816650713,-87.5962224243,-87.3494962532,-97.9224264211,-102.223142361,-103.820169818
-116.121199388,-122.063167609,-110.365278329,-109.452266409,-95.625033884,-95.4821405545,-106.734754371,-105.485268116,-106.441704504,-112.305051913,-110.958894452,-103.913422714,-101.486847592,-103.94647091,-111.984319643,-110.068388851,-102.658763789,-103.189296309,-117.340253313,-102.164673649,-101.486512268,-95.3186301878,-95.3377870628,-89.5313532739,-89.4948730372,-99.3360594428,-99.849693515,-96.4284319989,-96.4646315741,-107.543655357,-102.692593637
-101.419737088,-101.322867729,-115.754300466,-121.231987711,-96.0694628992,-95.9212223729,-106.821150299,-107.728382778,-113.278083243,-118.158427363,-114.89280395,-96.4338189687,-96.2583332596,-109.458090435,-106.887587552,-104.764965363,-106.68598765,-109.260050209,-112.012998762,-92.3351242779,-92.2365286241,-96.7241759585,-96.7458242385,-87.2185832332,-87.2509887776,-94.4131984984,-85.890169804,-85.5356820704,-92.0629216605,-103.409338288,-100.239899912
-101.860681993,-102.130992757,-119.885603447,-113.788975921,-106.263497495,-101.877342246,-102.338020603,-106.409473611,-109.842187193,-108.654877859,-107.515101128,-110.860763166,-115.046400443,-112.046191917,-111.280469162,-113.831077429,-108.273604127,-107.904144032,-109.554040109,-100.144645239,-100.208476316,-94.715844163,-94.6638022763,-85.3377403804,-85.3473523921,-94.6437901039,-91.0203765799,-91.6736016596,-95.6630547626,-101.825829294,-95.0741630245
-103.128277294,-102.005910911,-107.866130363,-118.379627158,-100.22036542,-99.7284375459,-105.696564644,-106.581219242,-111.376735233,-116.899595282,-108.750713284,-100.436811074,-100.959046106,-113.709375677,-113.399188146,-112.87248625,-107.661024488,-108.315691165,-113.770681685,-95.4473170215,-95.3085480442,-108.375881077,-109.347427905,-87.6067277324,-87.6229474485,-90.9429136958,-88.0460835071,-90.7965417805,-98.7749721602,-101.725422947,-102.559567507
-94.15168025,-88.1498447989,-88.2529529986,-91.6770241103,-88.5373247046,-90.8941157225,-92.5597899849,-92.7491216858,-107.635294656,-103.820129305,-104.353825069,-114.765948961,-102.444704847,-101.280298289,-104.785992545,-103.745001439,-103.638407513,-106.2401035,-110.373679169,-103.649477112,-102.64283766,-107.86205996,-111.832534636,-108.05692632,-107.931705364,-112.894858451,-75.4832764574,-75.4816164461,-106.261120725,-95.3538103829,-91.2410847629
-85.4451181176,-87.6645230059,-95.0412281591,-94.3434417085,-93.3456438488,-94.3389412668,-91.9013781037,-91.923706566,-106.122314248,-101.654238132,-102.070248229,-108.387006644,-99.5998761696,-99.6433328411,-102.641358717,-101.416697075,-105.839297845,-108.22290675,-107.930513214,-99.5354485511,-99.1989474855,-104.417630644,-104.717666888,-106.891434602,-109.677225584,-110.068369373,-79.9873501157,-79.9150875994,-97.5740810171,-94.7454856149,-92.5915022475
