-77.8668074042,-77.7247279174,-77.7235920238,-92.4411269461,-92.5594484635,-92.6025217945,-111.697628669,-109.595561578,-105.220259782,-104.226807223,-102.892401439,-94.8344585477,-91.545436731,-91.646503229,-91.6933039851,-91.7671464525,-92.5413232357,-93.7890009831,-93.7970989435,-93.6456955485,-90.3353371163,-91.1836991551,-90.6890916331,-90.6735972557,-89.1629369707,-89.1007814197,-87.9450836378,-88.9535742574
-97.5940752894,-94.7778736237,-94.8450985224,-97.7364284319,-97.7635418904,-97.7166284423,-106.524979136,-106.101438513,-106.563201067,-105.705560222,-100.85221335,-95.1694556011,-94.1426808385,-94.161128137,-94.1794988339,-94.8926094058,-93.6005285927,-91.8674766929,-91.8703144361,-91.8913004766,-90.4845043916,-92.5903688366,-94.610826628,-94.6076152952,-90.5767987312,-90.5547532365,-90.4009804497,-90.851260969
-100.215157349,-97.644581864,-97.7246293203,-100.6405672,-100.695550388,-100.774361217,-111.963028232,-110.529610867,-105.14339992,-105.181429285,-101.876345254,-91.6075651807,-89.7106461085,-89.795186748,-89.7953466867,-89.9346015743,-92.714834992,-94.3179373105,-94.3410751017,-94.3413267245,-92.6981849476,-94.0413028154,-92.2520039802,-92.212208786,-90.2244727317,-87.8334361949,-87.1707453354,-88.2285619532
-98.1147445217,-97.8678045737,-97.8388103117,-105.895240558,-105.271531809,-105.057508206,-106.479147921,-106.017618673,-106.584045368,-107.454681625,-108.375855923,-93.5277558163,-92.6385410261,-92.5974819752,-92.5975974465,-92.5859005322,-98.8509449335,-99.4376527502,-99.6687919044,-99.6679400439,-91.3914970978,-91.4641818102,-91.8548312761,-91.845413042,-91.6651304189,-96.088877664,-95.1547024974,-95.5796175333
-98.1504130915,-95.9880870023,-95.9957046035,-99.4614080923,-99.4222195641,-99.4433401514,-108.498817378,-108.246026175,-106.568429966,-107.489644728,-106.471698802,-98.4127549373,-90.1503236765,-90.1929416191,-90.1893971084,-90.2098999814,-89.7853001951,-92.547916959,-92.5563946216,-92.5390270512,-91.3727406495,-92.9137101839,-96.2188431225,-96.2355502366,-94.0060726231,-93.8638201648,-93.7448780287,-94.3306083821
-100.279530104,-97.4261600624,-97.506611289,-100.292890034,-100.364465882,-100.405036212,-111.349372289,-109.912556431,-104.756195297,-104.798277163,-104.78085993,-97.3462894841,-89.6993575805,-89.7903411646,-89.782327133,-89.7815258681,-90.1541123867,-95.7603382271,-95.7691664349,-95.6695344271,-92.1646004861,-92.6825965997,-90.6692939557,-90.6696883494,-87.0193326903,-86.4363961961,-86.0486315123,-87.040173739
-98.1402552596,-96.1992155044,-96.1828564887,-99.9856900578,-100.009702353,-99.8542492764,-107.253610673,-107.42033818,-107.068297716,-106.944990125,-106.265570865,-89.8240796159,-89.1011139679,-89.1037682923,-89.0949095317,-89.1231019747,-96.9621280722,-93.2080164714,-93.2150996218,-93.2599141649,-92.7466557229,-92.7461691855,-92.0500792831,-92.0616722766,-89.3884338185,-89.0486543097,-88.5956118957,-90.8433913638
-99.3973199132,-93.7265156049,-93.7168767842,-94.8947752439,-94.9489582233,-94.9644411895,-107.972290902,-109.065186277,-107.0677476,-107.32877813,-99.4402595179,-89.1413592065,-86.0481130888,-86.058245995,-86.05895292,-86.2270184955,-88.0049676218,-93.5360277476,-93.5481346257,-93.5479229107,-93.3008700129,-98.0843004278,-96.4893844571,-96.3925799398,-92.9684091297,-90.9340527463,-90.4511112564,-91.455700645
-101.892716793,-93.8054959207,-93.8056972177,-94.3116855932,-93.9354374968,-93.9659270494,-103.133653471,-103.028181996,-102.748930859,-107.439757953,-102.717615572,-90.4522388029,-87.4704635697,-87.4946335288,-87.4938861222,-87.5778506271,-90.2839211103,-101.890127052,-101.810025023,-101.674702611,-86.8749018659,-86.9573085312,-86.3267199655,-86.328982879,-85.3271065603,-88.0467751812,-87.2764359094,-88.1212778224
-100.270764703,-92.1686035884,-92.183108741,-92.8232798988,-92.8111579707,-92.8258941732,-109.857200698,-109.660648105,-106.813035889,-106.53338973,-105.079808616,-88.4261059842,-88.0470384771,-88.0538040078,-88.0622604923,-88.0915801826,-95.7281186269,-90.4600730733,-90.5001475272,-90.504111483,-90.2128515654,-90.8192881672,-94.0035239942,-94.0016945492,-92.6069706935,-90.2185892315,-89.3391831114,-90.7963957798
-110.447827195,-95.9012322522,-95.9508406771,-95.9241817875,-95.7939146873,-95.8126664403,-107.602052277,-107.438364879,-106.023755334,-105.647214177,-103.468266318,-94.9482360685,-90.1917627002,-90.2291746917,-90.2775575814,-90.3657186041,-91.7258696032,-100.85545441,-100.793268362,-100.557816014,-97.0353048974,-97.7788587874,-94.6189512438,-94.6028944038,-93.2079015288,-93.2616522309,-91.0791585695,-92.5466093026
-96.3096852948,-92.367244347,-92.7965712103,-93.7391941983,-93.2316909398,-93.3049479739,-99.1002975252,-98.9040880619,-98.2539578582,-100.752597572,-99.8462180176,-83.7879675522,-83.4977021744,-83.5277398372,-83.5107388932,-83.5366970865,-93.1368168744,-96.654403111,-96.8156529627,-96.4723920413,-90.1134842325,-90.6844438272,-90.536025028,-90.5132849466,-89.6997597905,-92.7509767966,-92.2213001847,-92.6361869812
-100.991293929,-97.5041021027,-97.4479462957,-99.3720811117,-99.345294725,-98.3562127961,-102.858168283,-103.594414319,-103.985958969,-103.545348362,-108.571654431,-104.273032773,-101.546184413,-101.315190385,-100.909856745,-100.704403526,-100.69257793,-95.3165525507,-95.2748998213,-95.3057245717,-94.5260816692,-94.9149160659,-99.5995690976,-99.404709644,-96.6094851327,-91.734746181,-89.7875733013,-89.8784927559
-110.164508584,-100.06603911,-100.007508445,-100.29225585,-100.208855658,-100.052892085,-109.372698774,-108.840761831,-105.699295668,-106.106123714,-105.989117717,-93.3917784018,-91.0105520335,-91.0925745688,-91.0864798553,-91.0692021041,-94.0972385355,-101.942331535,-101.890871487,-101.435217208,-95.0644395664,-95.6989030259,-92.5748844534,-92.5827399875,-90.8691268647,-90.8455505426,-90.5360290136,-92.2975715536
-105.621207256,-96.2966414061,-96.2860046552,-96.6790813799,-96.744151958,-96.7273584091,-110.526872914,-109.939769678,-106.787115494,-106.168618399,-104.696326756,-103.484098332,-95.2115603093,-95.3773276523,-95.3564422481,-95.3780314148,-94.6524582712,-95.6020579145,-95.6046057791,-95.650060802,-91.192550929,-91.5994469221,-92.537445293,-92.5099498642,-91.4007097638,-92.8667916721,-91.7045938388,-92.0764037612
-101.889112533,-97.5216153254,-97.9043548537,-99.1496211657,-99.1817411774,-99.1317798617,-109.718891121,-109.735713295,-109.758520298,-110.103197788,-103.560760289,-94.9611226605,-91.8332862461,-91.8253218294,-91.8473939336,-92.0855531664,-94.3006586223,-95.1788873653,-95.1883774837,-95.1798034355,-91.6158078034,-91.8048185267,-93.1500732755,-93.1621031588,-92.6889047226,-95.5254499445,-94.6947670379,-96.0896420422
-104.487546497,-104.84968607,-106.832381829,-106.402288884,-107.681526578,-107.435078457,-107.225377217,-106.823709905,-106.993116771,-108.162385566,-108.040944662,-108.07063927,-108.652909945,-109.074865603,-107.785000194,-111.113366291,-110.971378475,-110.59177816,-110.450080039,-108.058147016,-107.585771254,-98.166700671,-98.0734624408,-97.7046789222,-97.9937213777,-97.5960145602,-104.240813459,-103.257984474
-103.832359087,-103.949037442,-107.80360941,-107.624421163,-107.793755245,-109.361793646,-109.303230683,-108.280714188,-105.636660911,-105.655385265,-100.005063504,-99.7577329228,-99.7785044787,-100.171762445,-100.201440107,-106.913821811,-108.496455355,-107.72756215,-109.459762153,-109.131120798,-108.011140436,-88.8994562588,-88.9192149434,-88.8741495105,-88.8809212517,-88.8758827178,-103.893213054,-103.896064857
-104.370493297,-104.707659884,-107.920878317,-109.026755729,-110.580133717,-108.082207734,-108.541808203,-108.414917914,-107.543921194,-107.157256343,-102.849085403,-102.893473993,-102.923104912,-103.018734191,-103.064925196,-110.996350594,-110.34854251,-109.806008297,-108.421132878,-107.811955881,-107.364691465,-94.0284403116,-94.0042242671,-94.0667999015,-94.0754498403,-94.1085460424,-108.808472346,-105.773446812
-104.455429998,-104.51769888,-105.611124855,-105.76345601,-106.151727888,-104.849248565,-105.34308986,-106.539448673,-105.926667376,-105.938583211,-98.9570678042,-98.9381177285,-98.9811421439,-98.8810782544,-98.9360087589,-108.009582156,-107.439448,-107.124637718,-107.460439725,-107.793051278,-108.077333352,-94.3697562866,-94.3623389688,-94.2147585875,-94.1758978716,-94.0672696503,-103.799110276,-104.164306176
-109.236783609,-109.476772033,-109.484552577,-108.209065777,-108.927846261,-106.693694477,-107.203009335,-105.9017716,-103.68686892,-102.854972237,-98.8963197395,-98.8936392343,-99.0315727603,-99.6625489607,-100.096089297,-109.098045486,-108.728752615,-110.095266146,-110.52863317,-108.634976194,-109.588665473,-100.368190457,-100.379744004,-100.169439554,-99.8903017534,-99.5737638371,-104.562087301,-103.133641305
-106.953235775,-107.976771941,-109.219681877,-109.854668057,-107.159291064,-106.874036415,-106.371472171,-104.46957103,-104.672194236,-105.784642309,-106.272274484,-106.531075046,-111.53726765,-109.06293918,-108.241984166,-108.140896689,-108.373288615,-107.154473308,-107.847848347,-108.437688885,-108.189776827,-95.5762056494,-95.6689040159,-95.7193935642,-95.7206633037,-95.6532057686,-106.944309529,-106.756203278
-107.207786526,-106.546710442,-107.298335421,-107.944704412,-109.639072863,-111.291848401,-113.33263033,-114.798265888,-111.325927693,-109.092577062,-98.6147466016,-98.4638036859,-98.4940505131,-98.5282976272,-98.5980653495,-106.259463823,-106.91512466,-105.821328519,-104.115037283,-103.604073771,-104.354679461,-101.147148962,-101.444878134,-101.858018313,-102.239966595,-102.531754776,-106.905706029,-106.877292584
-106.704595992,-106.579900166,-111.640389335,-110.656852209,-110.818015328,-110.8476004,-111.410809803,-110.306229226,-109.540559537,-107.801304095,-104.526905289,-104.610768733,-103.496145429,-103.803995492,-104.028345405,-106.67711943,-106.08300606,-109.506725378,-109.716099337,-111.314396697,-111.682757867,-93.9004620127,-93.889823009,-93.8500227608,-93.8474863002,-93.7564737261,-106.511968783,-106.377731303
-102.73937983,-102.654584514,-107.728452813,-108.396062146,-110.034651323,-110.618267859,-109.715410518,-109.812318674,-106.485235189,-105.817067635,-105.801294216,-106.405641042,-105.344370397,-107.306707184,-107.484606678,-107.229734582,-107.193578734,-108.474572616,-109.015448217,-109.332283735,-108.204383745,-98.2016151361,-98.2715840797,-98.2554035938,-98.2099185022,-98.3001087242,-108.384771337,-108.416967316
-101.552870879,-101.349478629,-106.514340331,-106.955217075,-109.811770898,-108.290085324,-109.099075081,-109.365441153,-109.752845014,-109.801319232,-111.367326726,-112.08122896,-111.680798438,-111.081280741,-111.462174612,-108.526861156,-108.539571048,-107.103793749,-106.747943627,-106.475251621,-108.502570998,-90.4398472832,-90.4643669867,-90.4623188446,-90.4614502956,-90.4251461584,-107.616735629,-107.785542688
-103.547788653,-103.639768309,-108.131613554,-108.19071657,-111.118821974,-110.255137719,-110.39609615,-111.840550319,-110.526771778,-107.296102748,-106.856846628,-106.333260155,-106.523682508,-106.966812931,-109.886179279,-112.010906025,-112.475489225,-112.595818862,-111.462773116,-111.076866128,-107.686921907,-97.7962760463,-97.8020666574,-97.5918132484,-97.5845338481,-97.4905932581,-104.823376885,-104.11372581
-103.238261906,-103.375712516,-104.631744824,-107.331498731,-111.066011264,-108.498756213,-107.380259521,-106.204152957,-104.781375006,-102.520781082,-102.507358558,-102.324668376,-102.808980615,-103.011498124,-105.40315954,-106.933067983,-106.326397614,-106.646432982,-107.257595033,-107.183695813,-107.357772681,-95.3408378724,-95.2081803589,-95.0915710529,-95.0766828549,-94.9743865884,-104.056026821,-104.523658933
-107.046811219,-107.578123737,-108.692818468,-108.966645046,-109.291570266,-107.158399715,-107.526085527,-107.540638713,-106.471801679,-106.472494471,-101.41953394,-101.391514461,-101.330940926,-101.523905366,-101.57663074,-108.776860528,-108.684653036,-108.234150498,-107.346544716,-106.084922045,-107.046939145,-97.2938745024,-97.3483532052,-97.4605340978,-97.6042365064,-97.4949831985,-109.668235879,-107.594256597
-107.196155066,-108.154660731,-109.21615208,-109.843478423,-111.850337846,-109.620660331,-108.39092966,-107.936057078,-108.065432403,-106.525337756,-103.434642558,-103.832623873,-103.913718129,-103.716310962,-104.136913329,-108.758216204,-107.47595452,-107.611935629,-106.624082886,-107.834558699,-107.425690579,-105.505037685,-105.131020541,-105.066112649,-104.973807396,-105.572001537,-107.595367497,-107.210355525
-110.500558346,-109.606234662,-109.880550833,-110.042104991,-109.770677595,-110.040898509,-111.21734017,-107.481587595,-107.508320361,-108.610733251,-103.490630216,-103.010431061,-103.98084604,-103.679175859,-103.769184227,-109.882685588,-109.155325942,-106.881443333,-106.120368863,-106.000229092,-106.052429577,-100.51754643,-100.755337437,-100.889090793,-100.773605615,-100.466750167,-106.287123161,-107.097151933
-107.622719619,-107.328499486,-109.655094594,-109.633759389,-111.377605413,-110.841587842,-108.916113302,-108.34574733,-107.140463852,-107.615419281,-107.365691103,-107.939205194,-108.926051475,-111.490326612,-110.152899421,-109.663706982,-108.327806601,-107.740510446,-105.522139096,-105.121576335,-105.194159933,-106.203083096,-106.422763605,-109.261791774,-110.11955551,-108.907789535,-108.070864363,-107.397639431
-80.4370711693,-102.982245404,-103.110432914,-107.216399485,-103.843621851,-104.681264785,-105.101802133,-105.274468751,-105.483300407,-109.328711785,-106.465684599,-103.830628523,-103.978007978,-103.651445718,-104.148040654,-98.3184868361,-98.6165566071,-98.4230920468,-98.4487461381,-97.4153308299,-94.1142197167,-93.2961025944,-93.3383787376,-93.3140649609,-93.6813155547,-99.6204310085,-106.909864273,-107.111946438
-80.8432729989,-102.622677042,-102.561944801,-107.22855784,-107.834210333,-109.626656305,-108.542208643,-109.005925476,-108.696161271,-107.604014598,-107.539894177,-108.268910738,-108.139804996,-107.527436808,-108.49719356,-103.386843221,-102.315023202,-102.377586175,-101.593408288,-97.9746109394,-97.4185194238,-95.13912322,-94.984724992,-95.1160805562,-96.5047970653,-97.6443964109,-104.960790502,-106.773286779
-74.291384571,-98.7619224866,-98.7800941843,-107.147448862,-106.878508231,-108.550650345,-110.614173841,-110.752046149,-110.735999421,-108.403263464,-105.72738093,-105.926858426,-106.117585317,-106.046074804,-106.251718298,-101.765330938,-101.627454232,-101.554606431,-101.415936745,-97.4975910515,-95.9875717959,-95.8190161375,-95.8246854965,-95.8497541301,-98.2978752313,-107.466824892,-112.194721828,-111.19350023
-75.9598492943,-102.619799216,-102.407615525,-108.803453857,-108.223691876,-107.14106917,-107.277392806,-108.489036391,-109.488256823,-109.455895269,-110.549688916,-110.431768081,-109.724580296,-109.45033654,-111.079161463,-101.088048151,-100.87600415,-100.844466923,-100.417692676,-98.8211704495,-93.8158338275,-93.4006397035,-93.4083158961,-93.4597027668,-93.8628006096,-102.761933254,-108.337847022,-108.800700048
-72.9099087081,-108.721636623,-109.519559518,-110.43669588,-110.835888662,-109.591338229,-109.208396251,-108.964911225,-110.579526651,-105.605863326,-103.696186493,-103.571191232,-103.605811786,-103.327926657,-105.450121171,-108.284971478,-107.925448563,-107.53923021,-108.226210314,-96.3286193125,-94.6629920509,-93.1863394122,-93.2072434696,-93.175301901,-95.7820642324,-98.2222427775,-110.794825777,-110.212609307
-80.1567124381,-100.352688993,-100.350564064,-107.069345871,-105.970308471,-105.635063824,-104.037256481,-104.001466666,-104.382906279,-105.651515152,-102.884010859,-104.611653186,-104.778511305,-104.690260079,-105.169682742,-109.366028127,-106.732747778,-106.893669402,-107.079827002,-98.0890887025,-92.4346851715,-92.4601703161,-92.4533100067,-92.4469553827,-93.6170111087,-107.012260137,-107.599374635,-106.676358363
-81.568634201,-102.93903852,-103.542593454,-112.805708583,-110.450599488,-108.353997377,-108.145570416,-106.652827004,-105.86410948,-106.529502699,-104.465466402,-103.88425562,-104.378790207,-104.487169733,-103.953987511,-103.701589804,-103.641328883,-103.971815426,-103.472266126,-94.3966475913,-91.3609414724,-90.3991264697,-90.3970085949,-90.4325973138,-92.2888703033,-96.9342241338,-108.110835918,-107.163879779
-79.095812347,-107.868227107,-107.520899621,-108.346616547,-110.540650365,-108.055601247,-107.823124756,-108.303212712,-107.57211782,-107.956924909,-111.596910723,-111.689734809,-112.040090646,-115.010256357,-116.934482901,-106.860175526,-105.82639458,-105.803949039,-105.79966239,-99.3244454671,-89.8857879089,-89.8496910261,-89.8398731558,-89.8331692748,-90.2135361656,-106.033524916,-110.255039443,-111.568564717
-85.7302227089,-101.846572231,-101.870952767,-107.023555036,-103.588304207,-103.777901922,-103.058631384,-102.842060755,-102.963506202,-106.329434527,-105.999750934,-105.791178431,-106.237932558,-106.11492885,-106.423530794,-104.493136449,-104.841969551,-104.90962404,-104.600180572,-104.549104058,-93.6057643185,-93.3865570235,-93.3824782584,-93.3335280371,-93.2578724758,-102.731678736,-105.095150691,-105.130052976
-80.0493180764,-103.738204164,-103.686246803,-109.527314432,-104.56402889,-104.564023775,-104.367798974,-103.814334611,-103.235935516,-104.915607061,-102.693097132,-102.412620528,-102.796908287,-103.215601733,-103.64591486,-108.498278187,-107.500203384,-107.097005611,-103.679589487,-100.326662288,-97.9681995216,-94.0964159684,-94.1166071106,-94.3733492852,-95.0637657468,-95.998531658,-107.894302876,-107.213136205
-75.2470133999,-96.4581881109,-96.4594650215,-106.587504882,-105.107230553,-106.388839647,-104.22911582,-104.150261289,-104.336049495,-106.163916027,-104.114346171,-104.388430463,-104.127270905,-104.129811299,-104.6664368,-101.132734855,-101.621963159,-101.844671025,-101.004097902,-92.4150704318,-88.7117908358,-88.1664147356,-88.1536830026,-88.1974792826,-89.8961492958,-97.1260474961,-108.692978768,-109.270500122
-79.1858495748,-100.705566474,-100.627144452,-104.57463007,-103.944549614,-108.072063422,-105.98311551,-105.899610965,-105.599237749,-106.656744081,-105.636031267,-107.308686148,-107.657206699,-108.92619215,-107.43518414,-101.97771896,-101.614146226,-101.62705906,-100.989899986,-97.8694334763,-94.481220252,-91.5132884828,-91.5169897495,-91.5800080508,-92.1765199505,-94.373117938,-110.286560189,-110.171268855
-72.74352661,-109.38310595,-109.561203378,-112.236392105,-106.647782134,-106.890334772,-106.262641499,-105.583738522,-105.772726366,-106.856199108,-106.705753358,-106.372360411,-107.33550372,-106.357734105,-109.388643009,-104.210335263,-103.316518577,-103.323862042,-103.601285532,-100.765750146,-95.9864147614,-96.0678714813,-96.0670830255,-95.9971536366,-96.6691044282,-107.004828941,-108.620778765,-107.324364556
-71.5134385136,-103.322606884,-103.197469422,-109.265477318,-106.310255228,-106.650295695,-105.765827507,-106.125663907,-106.694791858,-109.048238692,-107.4238673,-105.279468732,-105.230868445,-105.119175471,-105.625312007,-98.7598476274,-99.2437353296,-99.1908024043,-98.6957319184,-96.8781287736,-94.7032425948,-90.871312368,-90.8817126281,-90.9619749075,-91.3681475006,-93.1175804246,-112.450281752,-112.037857436
-71.0503759057,-106.397194746,-106.482373242,-113.77500912,-112.709300177,-112.246790286,-106.339053185,-106.543507865,-106.601625505,-106.550397727,-105.834080769,-105.82454691,-105.716518373,-105.803854357,-105.053463534,-102.680655374,-103.090944059,-103.086908382,-102.879962199,-98.0334949384,-90.1763107564,-89.9717141593,-89.967109397,-89.965215486,-90.4564426423,-101.5329602,-109.691516447,-106.622049748
-79.5008999748,-97.3928725846,-97.390624554,-107.872203712,-102.984393841,-103.116657643,-99.6544594608,-99.5542210131,-99.6924215854,-101.022144141,-101.131565949,-102.416328577,-102.665514347,-102.775032261,-102.959165711,-100.863647073,-103.576665143,-103.565460266,-103.501891897,-98.1714784988,-96.9624477338,-93.1837428464,-93.1836580439,-93.2037607782,-94.3595357472,-95.4439633379,-115.71656407,-113.082509064
-95.93868849,-92.5971560008,-91.6529370195,-90.6595386078,-91.8786018619,-91.8734351129,-94.6280493724,-96.7246946127,-104.383946146,-103.923723455,-98.8911348661,-97.5822610551,-97.5114468495,-97.4746880304,-97.9970906839,-94.1998195664,-94.004330587,-93.3460362107,-93.317417907,-93.3307310114,-97.366534388,-98.3594844077,-100.227024259,-87.4605091877,-87.469784979,-87.1412894385,-86.9284508063,-86.9056579148
-100.487049065,-94.691987067,-94.5068399681,-93.9671258312,-90.0858963735,-90.0470397117,-91.5402450499,-91.6124501657,-91.9197415962,-97.4360090526,-94.6594010635,-92.5846498856,-92.078154354,-92.081857687,-90.6919709817,-90.8618624419,-91.742891445,-92.2156424466,-91.8114066314,-95.0953455254,-96.3126120732,-97.2694697813,-92.8336645151,-80.8046262088,-80.8254193175,-80.8339648026,-80.7925766492,-80.9647340554
-94.9224482658,-93.6766297773,-92.757849484,-92.2346307886,-90.0718089514,-90.0735947814,-90.746032918,-91.2986526312,-91.724777352,-103.885399645,-103.960210007,-103.235562351,-101.580003759,-101.108109468,-96.9396917984,-94.9157996169,-94.4381775604,-94.3886309587,-94.3166211334,-96.6580269482,-97.1951576859,-97.91750554,-98.5660653899,-86.7263490846,-86.7307083382,-86.9142794234,-86.8930430454,-86.8149533234
-99.6737049214,-98.7533808355,-98.5782942125,-95.6283393354,-94.7283446124,-94.7119838255,-95.3638262046,-95.3758627234,-98.1872739156,-99.7934201271,-99.8716400386,-95.9715416944,-95.9707516564,-95.8233608517,-96.1821262792,-93.3219500223,-94.4850345506,-93.8583898021,-93.9320247278,-94.6013423271,-97.9995356838,-96.566690491,-94.9669871837,-86.3514349275,-86.3638471576,-86.0285028671,-86.1896695363,-86.4783933239
-101.588987358,-99.9170865236,-99.3958830462,-97.6125109791,-91.9564186042,-91.948898426,-92.2017846291,-92.2278387964,-92.7022917157,-99.7387129839,-98.6458524827,-94.7747584199,-94.0418236076,-93.8790338183,-90.5127159911,-89.269288868,-89.8413254414,-89.8429904983,-88.8046773857,-91.2030787841,-92.1414796975,-91.9201073933,-92.1551494504,-85.9331834595,-85.9390705,-85.777749545,-85.5830298337,-85.5088752303
-97.7899049029,-96.0953453756,-93.6798744491,-91.9561382435,-92.1105952122,-92.1557029728,-92.7931472281,-94.5715422903,-98.6383553691,-95.3661661458,-95.3005365515,-92.4949772031,-92.5361029408,-92.5065104522,-89.9850948575,-89.5711081534,-90.6381284338,-90.6130169291,-90.4527145139,-97.4115392947,-99.0724210765,-98.8793689644,-97.7611989681,-87.5322845711,-87.5251648754,-87.1200950722,-86.8206468575,-86.8500030186
-101.680679655,-96.8079449924,-96.041790151,-95.7099857575,-94.3684522926,-94.4771837421,-97.0113678178,-97.9307995213,-98.4368782519,-106.420221511,-106.271875042,-100.027477667,-99.9038848384,-99.9114563389,-100.569993362,-97.5065315894,-97.7040215206,-96.0696074735,-95.1106263584,-95.1074893171,-95.1819342882,-96.088695329,-93.8287100291,-93.8657371077,-93.8728886651,-93.6145010942,-93.5384432404,-97.1577695971
-95.0319090004,-92.4541023543,-91.3895487169,-89.8079423456,-89.3980969471,-89.408792226,-90.8445782832,-91.7647442927,-94.6274772333,-97.8255441859,-96.2009643953,-92.1004719146,-91.9989303126,-91.9579069576,-90.969745927,-91.0274287585,-93.8635220139,-93.8079169846,-92.9387916172,-96.7847988381,-96.9933158377,-96.3049063585,-93.198431299,-90.754720739,-90.8214856866,-90.6130724338,-90.7322056815,-92.2500245493
-98.2453724327,-95.1435687217,-93.818310954,-92.9115110537,-93.0184097728,-92.9917195844,-95.714205733,-97.7591711722,-101.434377282,-101.098423497,-100.709668727,-100.556098898,-99.4868447667,-98.5329032893,-95.7480723404,-96.112902944,-93.8009800546,-93.2583727519,-93.072425506,-94.3196313927,-94.0427619461,-95.7693350444,-92.9151076158,-85.3144122039,-85.3596664781,-84.6310987965,-84.6416237267,-85.0230056767
-95.0994586881,-95.3759621078,-95.2399790594,-94.8524358072,-91.7024768853,-91.6566420151,-91.7071372899,-91.6806432784,-91.912879528,-96.4944371167,-94.8357340742,-94.1563587813,-93.8073137084,-93.7711710851,-94.5857554843,-95.3597598969,-93.3201273037,-92.6080064579,-91.3599036792,-91.8439312037,-91.8736697858,-92.4800273138,-92.7668920367,-83.7964815395,-83.8156721674,-83.8420253802,-83.9913168967,-84.0699435754
-103.442937756,-96.6816445758,-96.0737631146,-94.3366369235,-93.7164504313,-93.711762734,-96.1603016375,-96.7533090255,-100.363128614,-99.9929355366,-99.2898801982,-97.5725689958,-96.9472466299,-96.3618570626,-97.6816826773,-96.5647624475,-96.1501131972,-96.4569412769,-94.8024563317,-94.8535767319,-94.4399560703,-95.1099733747,-94.4203612354,-83.9171546489,-83.9260213935,-84.0282109327,-83.8949329952,-83.9215958292
-97.6721240518,-97.2125400391,-95.629149735,-94.5835634394,-92.6724484152,-92.6636876375,-93.2417447584,-94.0166000765,-94.9074058119,-104.22580818,-103.234827596,-97.9437516526,-96.7463048983,-96.5466324404,-96.1161927365,-93.118027498,-93.1329280811,-92.8949057905,-92.4729299378,-92.7539760185,-94.5970966371,-94.9740527987,-96.3905225983,-77.6303888154,-77.631373808,-77.6240649401,-77.6252443325,-77.6238844426
-96.0828078103,-92.3556706864,-92.1893870121,-92.0065613933,-92.6544729451,-92.6452001312,-98.0820360245,-98.7885701942,-99.7322472781,-110.533003244,-107.488007473,-106.995278449,-97.9303176302,-97.705765892,-97.7346439464,-96.346440443,-94.9887857779,-95.3565105782,-94.8860701909,-94.8892637754,-94.9357173665,-94.9048362445,-95.580498536,-82.6342782897,-82.6342609305,-82.5623336334,-82.5822276757,-82.6306625161
-102.077633752,-96.077905392,-95.9731610629,-95.2052302517,-93.3804608057,-93.4205366412,-95.9545493976,-95.8414809924,-96.7440217461,-100.160466364,-99.8928918716,-99.6909533354,-97.7074090113,-96.6502553259,-97.7015921179,-94.2158880943,-93.885109532,-94.0275503792,-94.0849587221,-94.3647040273,-97.905002374,-98.0305789493,-97.1054157283,-79.9536212528,-79.9556050911,-79.9199439435,-79.9328764531,-79.9633574377
-103.572810918,-102.734240049,-99.4021043968,-97.5060654272,-97.7671173326,-97.9728612649,-98.5185438345,-101.085008025,-107.787498966,-101.040461602,-100.236664247,-95.943519925,-95.7609443184,-94.8455551756,-95.6004599304,-95.353871325,-97.8444982861,-97.0348442307,-98.2783633827,-98.8071184225,-99.2257914435,-100.587397281,-100.503898847,-75.9993826931,-75.998971896,-75.9848729435,-75.9821244093,-75.9877937326
-103.497525435,-105.697209828,-101.878090363,-101.043412413,-98.9543792301,-98.8926933417,-99.0770558601,-100.680240794,-101.476750193,-104.15537697,-103.867163625,-100.390159713,-98.2660785598,-98.1838460712,-98.8449198035,-97.4685469718,-98.8941294082,-98.374747757,-98.3063773835,-98.61432516,-99.1637384796,-98.2802285701,-95.3846208503,-83.852035145,-83.8540214181,-83.8656872429,-83.8331168951,-84.0415968077
-105.050360437,-109.413328677,-110.123814087,-108.060080227,-108.087797844,-108.705245519,-103.807397018,-101.171076307,-83.276895521,-83.2412102013,-83.2397390761,-83.2560825636,-83.2803175268,-101.862380751,-105.41958143,-105.518472612,-106.82727254,-97.3860775986,-92.8234998992,-92.8550684187,-92.8593806045,-92.7551052494,-94.4541077547,-106.500206584,-105.616746089,-105.616182741,-108.418929933,-108.360004662
-104.955773238,-105.916909416,-104.750207937,-104.226620895,-104.693345146,-105.676907702,-106.610716839,-105.325555133,-75.9154022856,-75.7911155926,-75.7912740584,-75.7909292532,-75.7931185971,-91.2127701582,-109.011834181,-106.892588894,-107.478691434,-88.060873602,-86.14158355,-86.0330326522,-86.0449567879,-85.6517792996,-89.3060179729,-95.1562094086,-95.2725397969,-95.2928554477,-101.989067185,-102.048340839
