-98.9018469336,-98.6838486145,-98.4944839099,-98.4050905171,-98.3839010527,-93.2703183295,-94.176404828,-94.3364849692,-94.3077733505,-94.3257412833,-94.3781855336,-94.4505950971,-104.838835239,-105.351764696,-105.523806113,-106.074367015,-106.039875633,-105.551807718,-104.588172317,-105.566337486,-105.03562535,-104.998142959,-105.70574457,-106.671639012,-107.563167665,-109.966230999
-99.4300280379,-99.470047877,-99.4460478193,-99.7367868886,-99.7004344071,-96.8105162668,-99.2175317691,-99.3938389754,-99.3145699047,-99.2055695682,-99.0619173759,-99.1237961556,-104.953282327,-105.450702356,-105.011676884,-104.862888016,-104.176991633,-103.170737252,-103.161202533,-104.463741833,-103.716540036,-104.077446003,-104.463679376,-105.380367513,-106.713555027,-105.505708274
-83.5488735819,-83.5499428246,-83.5371511522,-83.5409459699,-83.51752812,-83.48387542,-98.1408829555,-99.0767150045,-99.1195901713,-100.252711975,-100.520648393,-101.94241052,-104.416633088,-104.853993535,-103.962568108,-103.260682329,-103.096711576,-103.475201133,-101.103546589,-100.494951525,-100.783122565,-100.928980158,-101.226105696,-101.320822236,-101.147013026,-103.065779491
-88.2195424321,-88.2189583407,-88.197302754,-88.1974722079,-88.2108326805,-88.0064978184,-100.162835815,-100.178240453,-100.435701733,-100.877481755,-100.833557145,-100.608396783,-106.511980107,-104.112757783,-104.152017832,-103.85018223,-103.020340458,-102.620977526,-102.288499228,-102.471779948,-103.921422415,-103.84538683,-103.210866039,-103.245497632,-103.618374964,-105.07513905
-90.1936708356,-90.1954297824,-90.194992393,-90.2029120099,-90.1873383246,-90.0930172581,-103.265291575,-103.508456446,-103.352299408,-103.034731099,-103.11569357,-103.391008209,-107.641617151,-107.200208688,-107.208577928,-108.671886751,-107.017707223,-106.554274242,-106.568679036,-106.146658034,-106.363421112,-106.319318701,-106.634550469,-109.293286026,-110.513718373,-111.064283813
-97.1598165406,-97.2399785499,-97.3957607367,-97.3803766322,-97.4071573207,-96.5236507789,-102.167839935,-102.436076581,-102.259908879,-102.305611714,-102.282538011,-102.06196183,-105.745523566,-106.090742506,-105.744693508,-105.812275618,-105.568018884,-104.734180884,-104.59065385,-106.248582899,-106.404983515,-106.772321054,-107.206465126,-100.410386358,-100.756851729,-101.00523637
-92.8383815292,-92.8393596896,-92.8125607836,-92.7843088181,-92.7896264921,-90.2576337563,-93.5608052613,-93.5946419184,-93.5793427517,-93.6171038715,-93.6445896212,-93.6419138986,-105.639324666,-106.040818878,-105.040628382,-105.398554542,-105.193339079,-105.420924706,-105.174911606,-107.041645264,-107.203310258,-109.637297447,-109.538611952,-110.156747348,-109.664897356,-111.274351428
-95.2170190324,-96.0254261477,-96.1994085193,-97.0677236067,-97.0905728968,-96.4035970241,-98.2669453482,-99.3006127997,-93.5677466191,-93.5650312834,-93.4276330216,-93.5096245909,-93.8700896083,-94.1748266932,-93.3769637833,-99.5740975416,-99.4582683785,-100.060251033,-98.8554170258,-94.0937981544,-94.0914658789,-95.1899252795,-95.1788913708,-95.2301399889,-93.9189137421,-94.272024347
-91.0894309959,-94.9208534969,-94.9578925996,-97.6500198407,-95.717634024,-95.4207163502,-96.3101887171,-95.3186233715,-95.266831368,-95.3010101565,-95.1978896732,-97.4317253763,-97.885464466,-97.9105681614,-101.784548283,-105.141055215,-104.481584713,-105.319972058,-105.613680385,-95.6537036979,-95.6763114987,-95.7685646403,-95.7671237139,-95.8022520632,-94.348265934,-94.3792613843
-89.206763511,-94.0040102752,-94.0490511789,-94.8500006906,-94.7859098274,-94.1734962745,-95.8368272779,-97.9128515515,-97.1360623003,-97.3303586132,-97.1925080873,-97.705434111,-99.1341190327,-98.7291552578,-98.0428598874,-99.6565398186,-99.2767504352,-99.5236412404,-99.2588899625,-94.5487684884,-94.7692575157,-95.7218849451,-95.7729698973,-95.8371687606,-94.5584353863,-94.6259596517
-90.8596374973,-93.456652431,-93.5069828068,-94.2642352084,-90.6583569255,-90.6116735205,-91.0540591366,-90.6942405994,-90.9108100808,-90.9216121968,-90.8999919965,-96.4438459249,-96.6130491321,-96.8018124742,-98.7291033474,-102.129811487,-102.000746473,-102.292105672,-102.110069285,-95.8312249382,-95.8123089587,-96.6083384251,-96.7170533678,-96.7595133002,-96.4696108129,-96.524106553
-97.4595436695,-98.520634672,-98.6181132592,-99.1746842876,-96.7823636966,-96.6032276155,-98.1349667143,-97.6390912085,-97.6209210108,-97.6700603394,-97.0083207771,-101.318412515,-101.838494049,-101.55872076,-101.585065136,-101.418554635,-101.126378132,-103.074382597,-102.797992849,-100.428243537,-100.618459432,-102.027952528,-102.564060646,-102.939994329,-96.2490934242,-96.2415559531
-94.8194046486,-100.249328996,-100.505496429,-101.593759747,-102.271347422,-99.7402001748,-99.9921438937,-99.9587045159,-98.6825492453,-98.8594608592,-97.5764054092,-97.5593251726,-98.7962056571,-98.6811910834,-98.5683961622,-99.8915983583,-99.7391272976,-102.146445752,-102.174495289,-99.4334825474,-100.327464023,-101.547163735,-101.349054476,-101.604850886,-95.8846846405,-95.8573003638
-95.5252227303,-95.0790166949,-95.0860581927,-95.5993406016,-90.0361852546,-90.0267055192,-90.0236315091,-90.400007657,-90.9468635603,-90.9425342071,-90.7953829002,-100.419014662,-100.868746119,-100.222995684,-97.9752476245,-97.6264168136,-97.1030075087,-98.0709933003,-98.021856108,-96.8652093972,-97.6822547803,-99.943892518,-100.479499925,-101.838325846,-94.8039581787,-94.8328332605
-92.0173993926,-95.6970353256,-95.6512861692,-97.8452240131,-94.3984788322,-94.2144649501,-94.6215664239,-95.1146027185,-95.5261595292,-95.5865300108,-95.270139544,-100.261922756,-100.580259849,-100.163837005,-100.267848779,-99.803066987,-99.3448383766,-100.19197478,-100.14895227,-99.1278657296,-99.3836304044,-101.165833549,-102.441740125,-103.197750898,-97.2199813734,-97.2087398238
-85.9555608474,-95.5308358026,-95.4922642628,-95.9623077188,-94.8956280697,-93.9117513407,-95.0131150442,-95.0854401207,-96.2364249425,-96.2266138106,-92.4781335021,-93.181362626,-94.122677698,-93.8389944318,-93.3074848992,-91.2971380748,-90.2251528734,-92.07352255,-92.109901426,-91.6617788056,-91.8300106697,-92.2358916745,-95.4157659045,-101.076601957,-99.0520795271,-99.0679470214
-90.575472766,-102.788636925,-102.948339913,-103.037451817,-94.4379806893,-93.9252405002,-93.9712123806,-94.0315404746,-93.2750615716,-93.2486656599,-90.2108108301,-91.9469868648,-92.3250407457,-91.754701406,-91.696319281,-90.8692965099,-89.5176577833,-91.9410862134,-91.9044226379,-91.8324075418,-92.552488257,-92.6281818808,-94.856966145,-106.241648772,-95.8556640751,-95.9442933597
-88.3280883324,-101.395834122,-101.734796548,-103.145642348,-101.857305359,-101.676746146,-101.217668946,-101.295114496,-101.932664938,-101.635795287,-93.9437966704,-94.2362395696,-94.2599383452,-94.1315543614,-94.1922098893,-93.1370515494,-91.8760984291,-94.9912377353,-94.9694141428,-93.6443294053,-93.8615092035,-93.9155241647,-95.2780880178,-98.9252942322,-97.3211905118,-97.3728779864
-94.3470266989,-98.3765818439,-98.3530536326,-98.8569262269,-90.8754758309,-90.831164203,-90.8662919761,-91.2841038548,-91.3326908033,-91.3306328538,-90.8887610125,-99.2406649854,-99.762012404,-99.4242867486,-97.3076338941,-94.8507902954,-94.845254585,-96.039659327,-95.9397643467,-94.595764354,-94.6871133087,-95.8757048271,-99.5285509578,-99.5663399018,-97.6904715321,-97.8223027078
-95.2005896101,-98.4804914645,-98.4558283659,-98.8631137589,-87.0897714533,-87.0800583898,-86.9894104381,-87.0220869729,-86.8646235794,-86.8606403416,-86.8596208107,-97.0398042681,-97.1257074685,-97.3657065403,-98.2448698399,-98.7519154772,-97.0877799231,-97.2255177387,-97.3831966945,-97.1565771015,-98.194091506,-97.9932897205,-100.627318149,-105.642178526,-104.128363496,-104.123222704
-103.696368177,-103.504373394,-103.564279166,-103.81329537,-101.280125615,-101.327036951,-101.174728796,-101.445991112,-100.12949745,-100.190141019,-98.0881669881,-99.7599106026,-99.8435959082,-99.9706507598,-99.5455543494,-100.213671127,-99.5329036811,-103.173456214,-103.486224402,-103.213172027,-103.012464821,-103.981428024,-104.887120403,-107.780478402,-104.797204955,-104.831472982
-103.991902421,-104.129161477,-103.988279241,-103.90029687,-90.322425254,-90.3338351402,-90.3864631616,-90.40378233,-90.4055743707,-90.4130735446,-90.3324946205,-104.225283863,-104.154384968,-102.884986284,-103.373362174,-101.374508213,-98.2614107597,-98.8302610161,-98.8740339643,-98.2004929054,-98.5752341964,-98.7506730495,-99.8226843264,-105.3129774,-94.8892883505,-94.8847091751
-91.1574516591,-101.004356118,-100.865502197,-101.043227521,-90.9139702903,-90.9277043022,-90.847465149,-90.9117448727,-90.9423458454,-90.9410066133,-90.5845446143,-99.6316155822,-99.7030602139,-100.28034014,-100.285234749,-98.7148026838,-95.9567309417,-97.2964553557,-97.2163355819,-96.4123710067,-96.4292211269,-96.4911516382,-97.5924476365,-102.796862455,-100.633844002,-100.669318493
-108.350124395,-108.391161045,-107.62603646,-108.999657772,-109.073203537,-109.073698871,-110.413525231,-111.034462828,-111.407849288,-112.475160963,-112.023058829,-112.845412213,-113.799673896,-102.676984823,-102.513165152,-102.534108306,-102.530610503,-102.564630925,-102.543746544,-102.371199388,-110.609457361,-111.633284313,-111.75996733,-84.2398443391,-84.2382920458,-84.238251933
-107.245765021,-107.665497109,-108.362135718,-108.195729802,-108.927461229,-108.149833921,-108.222119205,-110.113644604,-110.868319146,-108.365440755,-108.639580417,-108.986754763,-110.140626096,-103.19996502,-102.958945591,-102.986517093,-103.378926306,-103.372370555,-103.3048075,-102.674063239,-107.303169127,-107.733586628,-107.298121043,-95.6247096415,-95.5844100003,-95.5965421951
-108.029407365,-108.509741309,-107.59615256,-107.947432805,-108.185799013,-109.937753844,-110.096213879,-110.859001986,-110.976805597,-112.350764741,-112.55128995,-112.546040871,-111.303399444,-109.980611747,-109.703833606,-109.517217719,-110.717313294,-110.252316525,-110.002759902,-109.993299103,-109.214354388,-108.980618273,-108.919271118,-84.5023102967,-84.5027065461,-84.4895933309
-110.492947006,-110.485225058,-109.904892051,-109.255724837,-109.765879703,-109.427250024,-109.294762457,-110.082976827,-109.937685626,-108.941072864,-109.723191176,-110.267987056,-110.215772631,-99.9637587766,-99.9741769064,-99.8628875146,-99.6036910627,-99.5993397583,-99.6462510483,-99.6343450754,-107.713224014,-107.313586779,-107.677011827,-88.4425009831,-88.4332020097,-88.4367273365
-107.42967435,-107.239597119,-106.807801608,-106.560841336,-105.736421693,-105.522467732,-105.061746576,-106.545783673,-106.683269966,-106.539939134,-107.189321679,-108.334420543,-109.362220135,-103.42434538,-103.429288294,-103.357664484,-103.536807536,-103.524274329,-103.43575279,-102.582384947,-107.421713866,-107.472521682,-106.538664235,-96.5585500022,-96.5073391856,-96.5316433166
-107.994781306,-109.271570801,-109.42335218,-107.970331641,-106.554496425,-106.803969256,-107.79160322,-107.359051814,-106.795706405,-106.696491699,-107.823661377,-109.505056901,-108.439991265,-96.7804214807,-96.8254759913,-96.8151178526,-96.767577273,-96.7775724787,-96.7762120708,-96.8179714724,-109.239940964,-108.440523442,-109.108675777,-91.2106183133,-91.20715534,-91.2172904862
-108.303296985,-108.951772884,-107.953524197,-108.125648776,-108.193177248,-108.791022288,-109.252849852,-108.009415481,-108.687751902,-108.400809824,-108.458623592,-106.248027597,-106.226267299,-93.3008938704,-93.3261696327,-93.3224515607,-93.3561730549,-93.354340789,-93.4287635791,-93.4233251541,-109.420245613,-108.750866973,-107.807378586,-89.0861135967,-89.0743714107,-89.0885327698
-110.85036032,-109.763425043,-109.121976739,-108.905210575,-106.444397979,-106.455633199,-106.2731032,-106.164738723,-106.798111711,-106.12311949,-106.318622686,-109.16635218,-108.017300867,-104.419952133,-104.595727626,-104.626261825,-105.059824191,-104.629711334,-104.62708841,-104.875830259,-109.078903689,-108.939748664,-107.326925023,-88.2012774326,-88.2102115852,-88.205798983
-104.839949064,-105.120152515,-105.091494922,-104.416142865,-107.051062014,-107.45495277,-106.83468682,-106.963218583,-107.421259276,-107.176109123,-108.825540537,-109.706600408,-109.265162008,-102.078408514,-102.143031968,-102.293214584,-102.375467475,-102.070181214,-102.037638475,-102.175587024,-111.3174055,-111.221646352,-109.54130891,-87.4149508606,-87.419778837,-87.4184995261
-106.126574927,-107.838159302,-107.978234329,-107.873466406,-110.834088061,-109.639227519,-108.520253363,-108.148059211,-108.482750345,-108.252489514,-108.393483465,-106.583162106,-107.227131848,-103.477162917,-103.221313262,-103.391618885,-103.00063549,-102.900137766,-102.965001945,-102.428318776,-105.563125704,-105.818207661,-105.812031366,-78.7704591404,-78.7663102789,-78.7679398542
-106.433190392,-106.742805208,-107.062549798,-107.176548965,-109.622489727,-110.495785323,-109.111897129,-109.950366568,-109.84486857,-110.746006396,-111.009980825,-110.848404415,-111.601367214,-101.530061956,-101.574065086,-101.501510717,-101.028975419,-101.004913004,-101.051454877,-100.831747547,-107.604979572,-107.505417211,-106.879427502,-88.6441561858,-88.6447416052,-88.6382197157
-107.855086022,-107.658532922,-108.177779563,-106.908176609,-107.706142067,-107.573753432,-107.322704215,-109.270599159,-108.645898707,-108.473961667,-110.465025366,-111.112471125,-110.941434535,-102.468396885,-101.85821369,-101.966185012,-101.978761967,-101.870087534,-101.839004899,-101.579303827,-106.883927253,-109.115841203,-108.50715293,-80.5848388811,-80.5845116435,-80.5834481717
-110.118097635,-112.329614691,-112.314429119,-110.299122503,-110.702810161,-110.622065888,-110.448450489,-111.2822665,-111.150766306,-109.942703993,-111.834140917,-111.802591617,-111.774359386,-100.872208617,-100.902432703,-100.944958749,-100.555388223,-100.536058021,-100.498580334,-100.317847435,-107.606029751,-107.001413554,-106.569754523,-86.6766286267,-86.6597442058,-86.6601015304
-106.713926407,-106.489392698,-105.987386027,-105.57896366,-106.772488922,-106.753522618,-105.950715684,-107.46901496,-107.750543299,-107.668710409,-108.68778348,-108.870879149,-108.806244049,-99.3599601055,-99.1945171516,-99.237790904,-99.141414364,-99.0939048759,-99.0066251137,-98.8466163772,-106.19007463,-106.985877542,-107.07284727,-78.0235044445,-78.023444247,-78.0242335671
-107.433389569,-108.129023837,-107.655223287,-110.313045103,-110.102497611,-110.852232828,-110.330032633,-110.500779034,-110.451167298,-109.83493188,-110.417178658,-110.552640406,-110.475964633,-100.058228716,-100.02289797,-99.9510403384,-99.9428306745,-99.9464587694,-99.9831653302,-99.9286024694,-110.04149104,-110.404370794,-111.241769524,-89.1267578114,-89.1267213902,-89.1297736064
-110.426168399,-110.492548954,-109.691944136,-109.745664542,-111.890307526,-112.16253556,-111.252400037,-111.262621845,-111.548088958,-111.377417244,-111.199263732,-109.537715437,-109.813947467,-97.033072789,-97.0063102716,-97.0273993624,-96.943921799,-96.871153047,-96.9546177927,-96.8408895603,-107.447991071,-107.568820546,-107.080187819,-79.9111376703,-79.9119987724,-79.9115112641
-102.577342513,-101.811296113,-100.766367831,-100.746974176,-101.151143117,-101.409325877,-101.364706279,-103.727865019,-104.854247822,-107.884759891,-108.638867943,-108.630754789,-108.708302671,-110.879099772,-108.611899407,-105.794782916,-106.176271335,-106.082026297,-103.687215696,-103.990235856,-76.0388769729,-76.0256701598,-75.9987964218,-75.9158493868,-75.903137334,-75.9059832482
-106.469537372,-102.96676768,-102.850180667,-102.451914022,-102.54921789,-102.583350949,-102.296991796,-103.353064416,-107.241848672,-107.427391829,-109.120229529,-110.022459989,-109.65911051,-109.556712638,-109.689623832,-108.618777766,-109.411023132,-108.981502578,-109.028678767,-109.529674053,-73.5202188457,-73.516610388,-73.5111573872,-73.4349730065,-73.4346430027,-73.4345645702
-102.843783472,-102.125997012,-100.603817866,-100.644176168,-100.525463546,-100.606695408,-100.45416017,-102.186472311,-102.67094193,-105.727013294,-105.897664842,-106.092280145,-105.874742836,-106.457663565,-108.568511524,-110.324718984,-110.270628807,-110.04174539,-109.042740258,-109.624988985,-73.5198233152,-73.5130800399,-73.5020009311,-72.9749293063,-72.9743275768,-72.9744543269
-108.789429075,-108.876035026,-102.465607651,-102.280430481,-102.268825457,-102.078916977,-101.83571824,-101.3343571,-101.461695799,-106.388258163,-107.113121665,-107.26389954,-107.566822019,-108.136900791,-112.309615896,-109.788983156,-110.304537122,-110.403588799,-108.715558576,-108.579378922,-75.7353563095,-75.7320382856,-75.7168169224,-75.1307433417,-75.1306142353,-75.1306993317
-105.465700596,-105.505773785,-105.904727675,-104.756835227,-105.208827629,-105.192320223,-104.962772776,-104.84255396,-104.158032821,-105.23855404,-106.380574586,-105.443371918,-105.549932133,-105.639544886,-105.645281676,-107.112949198,-107.151762523,-106.364019154,-104.918896165,-105.06416468,-72.3490436703,-72.3473753361,-72.3394085099,-71.3607921889,-71.3594061838,-71.360339491
-103.13422064,-99.6716783464,-99.4856928456,-99.4686412076,-99.7795188249,-99.7433198166,-99.831501579,-100.600654225,-104.803007302,-107.047794556,-107.232735502,-107.528406258,-108.143469608,-108.149951224,-107.942474461,-107.070593205,-107.445179202,-107.429633076,-107.04685878,-106.637846885,-68.9434832534,-68.9423095877,-68.9412401258,-68.7342077552,-68.7329766002,-68.7330492386
-104.737940713,-100.791518409,-100.263637584,-100.47702564,-100.554967139,-100.605212699,-100.62412675,-101.338425272,-106.412534773,-108.789236951,-109.152430585,-108.783648051,-108.834915802,-108.817546825,-111.443035392,-107.838387886,-108.350065431,-106.157416052,-105.568546226,-105.605934829,-91.9591411465,-91.5380569359,-91.2389969751,-81.2661789808,-81.2606632891,-81.2598238233
-102.281539292,-102.25651128,-102.484087406,-102.55379668,-102.551577739,-102.573359579,-101.694816024,-105.129735773,-105.588771149,-104.790293056,-104.273762345,-104.51289206,-103.030689249,-104.238823359,-104.651151556,-104.145843617,-104.928862533,-105.733452333,-103.482991165,-105.01268188,-67.1544045572,-67.1530660549,-67.1502175716,-67.081592666,-67.0811351071,-67.0814061042
-98.6390640436,-95.684125811,-94.5973500829,-94.4424708145,-94.6324087412,-94.3325723294,-94.1571207681,-94.6751353,-96.7590528274,-98.6460909809,-99.1650710338,-98.8534775516,-99.8239819382,-99.8410738195,-100.40952658,-100.66020674,-100.983832874,-100.594630757,-100.989580343,-101.108712893,-73.5936520039,-73.5925541913,-73.5889801631,-72.9042602099,-72.9045164446,-72.9042409285
-99.80250804,-99.4295681124,-98.1817387283,-98.2066591336,-98.7251928697,-99.0676359522,-98.7164812011,-100.902635085,-101.766916301,-105.74573949,-105.508191636,-104.919856511,-104.405043345,-105.597419235,-105.61654454,-105.532237807,-105.032701736,-103.394014198,-103.492273558,-103.799139568,-81.53390431,-81.5122727859,-81.4057343027,-79.6187169336,-79.606773487,-79.605225484
-98.5392332039,-100.503727086,-100.104958323,-100.164045095,-100.24683946,-100.391626283,-100.415377875,-105.111466795,-105.198167084,-107.494744479,-107.574827599,-108.190374577,-107.68304892,-108.127049741,-109.297243193,-108.194711167,-108.238759917,-107.829583501,-104.568591114,-104.746664888,-85.7476256199,-85.6383154129,-85.3448220063,-82.5299791945,-82.5216100094,-82.5331454346
-100.685775415,-97.191104883,-95.1985420414,-95.2220223846,-95.1061491487,-95.2098789379,-95.2097164077,-95.6043858902,-98.4429406311,-105.087591239,-105.116429502,-106.26385196,-106.31216616,-106.783289054,-108.2405335,-109.711471867,-109.965675436,-110.344006243,-109.758946714,-109.176286961,-70.1830523752,-70.1778515806,-70.1734479744,-70.1009266001,-70.0991044693,-70.0992193105
-101.526381821,-100.856018392,-99.0384166002,-98.9596931155,-98.9176884191,-98.9040337928,-98.9063928902,-101.214613879,-102.3576502,-108.053907327,-108.740440736,-109.623429891,-108.780360858,-109.418098771,-110.138385983,-111.999449068,-112.174013617,-112.036083484,-112.673123968,-116.581784116,-85.176435685,-85.1615184802,-85.1117192323,-84.1225528894,-84.1011915637,-84.0948950768
-101.274174345,-105.249193874,-103.715898341,-103.861440843,-103.327625664,-103.735267567,-103.125249431,-103.050024274,-104.019823861,-105.644350461,-104.77950167,-105.710624215,-105.273525412,-105.408734941,-105.60307128,-105.70203769,-105.656998878,-106.698601823,-106.91360623,-107.019371832,-73.5980767616,-73.5984622684,-73.5932176064,-73.5728559529,-73.5727975604,-73.5725496019
-104.202163257,-104.259154418,-102.344304651,-102.172916109,-101.877435361,-101.916396336,-101.711421609,-101.977398577,-104.280378415,-107.818689133,-108.956682197,-110.692810078,-111.28475224,-112.753653035,-112.44082569,-111.520469097,-111.089879948,-110.899987026,-110.973589011,-110.935863773,-84.0496301116,-84.0450328103,-83.9640405434,-83.185714988,-83.1656493607,-83.1650849591
-107.389077098,-107.129965209,-101.994741366,-102.338748135,-102.435870272,-102.643554445,-102.663793067,-102.844824323,-103.024644217,-114.662924655,-115.188365497,-115.39931826,-116.573542513,-118.428987231,-112.740069716,-111.358959748,-111.212520468,-109.031048029,-107.6350886,-107.599913392,-77.646010758,-77.6286117084,-77.6273905822,-77.2660500383,-77.2668197261,-77.2676223797
-107.385735727,-107.740835565,-108.032310369,-108.190124908,-108.199036884,-111.46432397,-111.219501694,-112.799280329,-112.037027776,-111.49709609,-110.292843734,-110.349969473,-108.427277756,-107.936193174,-107.050936733,-107.247603609,-106.314238293,-96.1368933173,-96.1063704669,-96.2044496882,-96.2511576855,-96.2938573683,-96.0962828409,-96.0586704959,-105.537295093,-105.907444423
-105.662705556,-105.730715239,-106.53793336,-105.507576279,-105.567763683,-107.191746837,-108.229072285,-107.21861159,-107.299823635,-106.703583927,-108.662422718,-109.100838799,-109.039092286,-109.660716876,-109.853888278,-109.6197355,-109.668199077,-97.2919993574,-97.2753736961,-97.2620569333,-97.2697343507,-97.3161693507,-97.3403054924,-97.2729844006,-109.144536024,-108.930982362
-103.015994389,-103.212254617,-103.364403738,-103.439382513,-103.404351372,-109.250658291,-109.760439735,-110.092668459,-110.375897152,-110.364174676,-108.751558005,-109.049610958,-109.09951035,-109.240085474,-109.100608113,-107.817011144,-108.007795698,-97.2754921357,-97.1503292207,-97.1608303206,-97.1552567756,-97.1695637046,-97.2941431773,-97.1687448145,-107.765337264,-108.287676859
-101.480907909,-101.386232618,-101.305913352,-101.142681216,-101.178764734,-108.681436619,-108.429466977,-108.652817564,-109.286595109,-108.594100221,-108.541116004,-108.490390846,-107.816473679,-107.856670504,-107.156335606,-106.907444532,-106.202341607,-98.0826528636,-98.0349722465,-98.1568297616,-98.0912878692,-98.1654084502,-98.142716432,-98.1709394755,-107.389798346,-107.411533844
-99.7059779912,-99.6656183709,-99.6499269608,-99.7099444283,-99.7118563719,-110.620824015,-111.011310478,-111.453702258,-110.96347532,-111.520266333,-111.255436077,-109.946753257,-109.762817978,-109.186956863,-108.770280731,-109.007443258,-108.418785137,-98.8632189569,-98.8556536159,-98.8091330555,-98.6753201681,-98.5398546057,-98.490267683,-98.4905465911,-105.552898843,-105.12825121
-100.276541632,-100.260068416,-100.347198903,-100.41833376,-100.519178845,-110.527561167,-110.147814152,-109.774130417,-109.022135302,-107.768866453,-107.852303353,-107.354082846,-107.152753116,-106.892651887,-106.648194358,-106.652145454,-107.175091991,-99.9894699352,-100.108226728,-100.209472595,-100.081257845,-100.210048672,-100.211682518,-100.185693417,-108.740101882,-108.640880339
-103.296616274,-103.518418788,-104.281544079,-104.580981791,-104.607860599,-108.992071308,-108.656092193,-107.452686734,-107.122368718,-106.512786047,-105.692157906,-104.755412423,-104.742308237,-104.453214182,-105.498984901,-106.123010665,-104.379797607,-100.606938275,-100.932980465,-100.654561576,-100.692553209,-100.286164828,-99.8306106428,-100.390270152,-104.148669661,-104.052075407
-102.25514723,-102.059548959,-103.573822974,-103.50562683,-103.528673961,-109.994832295,-109.95353059,-109.759398335,-110.128182803,-110.095434427,-110.746120485,-108.72921592,-109.217991177,-108.302271491,-108.575614089,-107.910313227,-106.451763274,-101.87016525,-101.830366559,-101.592093582,-101.754498389,-101.769876524,-101.456079434,-101.855159495,-106.261436562,-107.136992878
-104.554056687,-103.790894589,-103.667463069,-103.79773421,-103.496518086,-107.11574652,-106.899272078,-107.144530405,-108.737985564,-108.307409962,-108.191792704,-108.706242121,-108.366189839,-109.109859665,-109.612488,-109.929073466,-105.666209352,-100.248610813,-100.266401546,-100.201720627,-99.838593625,-99.7287505523,-99.7308978101,-100.157364204,-104.832095177,-104.955000321
-103.689217261,-103.601731755,-103.829589678,-104.416795106,-104.592981257,-107.535429244,-107.537349716,-108.084962802,-108.757602131,-109.364114873,-108.526617182,-108.220079299,-109.256557251,-108.289733208,-108.176871169,-108.355828957,-107.995832938,-103.33467327,-103.370549338,-103.79883865,-103.695631815,-103.753538052,-103.368365925,-103.01146173,-107.042941749,-106.078581357
-103.115650455,-102.780011072,-102.947140886,-102.99227317,-102.995884359,-107.21260552,-107.763024359,-108.022759185,-109.378140236,-109.084724543,-108.724812423,-108.946303301,-110.90230763,-110.012166661,-111.948668675,-111.057531891,-111.743308356,-106.445302797,-106.239238019,-106.213000434,-106.342873833,-106.209240175,-105.509573256,-105.076204248,-108.187364348,-107.51364429
-104.858428111,-105.2051632,-105.57372146,-105.499531001,-105.505256332,-109.138294442,-108.485858878,-107.406200907,-108.964152403,-109.239343795,-108.879444339,-108.86966474,-108.050339725,-108.743312763,-110.466045041,-109.313728972,-109.368416455,-107.114864329,-106.124377561,-106.287085363,-106.108383136,-105.825042532,-104.294106026,-104.28376457,-105.793333963,-105.872413623
-106.433345855,-106.106868469,-105.925000706,-106.018200142,-105.613721984,-109.142394399,-109.450695536,-109.4949873,-110.277297015,-110.242484285,-110.14670175,-111.318482001,-108.286556951,-108.003579767,-106.640775463,-106.457067297,-106.290290479,-104.08100182,-103.582160203,-104.39727573,-104.082468759,-104.408424371,-104.514731991,-104.416257841,-106.17534724,-106.077432657
-105.130955627,-104.485982141,-104.47786222,-105.683619556,-105.663089729,-108.763725597,-108.839826873,-108.540208337,-109.08437898,-108.933801331,-108.78222665,-107.789974759,-108.316318141,-107.704542497,-107.994545012,-108.821671499,-109.206106801,-106.839993139,-107.37272458,-107.271233705,-107.308936698,-107.406702411,-106.805746121,-106.010147199,-107.167899025,-106.871624607
-111.097853294,-113.120874315,-112.92583932,-114.110864276,-113.553605134,-113.063374477,-113.617902641,-113.3960005,-113.491323017,-112.143627517,-111.368110401,-111.676760617,-111.108414284,-110.67323566,-110.566086277,-109.876429506,-108.688424195,-106.397291637,-106.263801826,-106.62816205,-106.161456941,-106.094993541,-105.314614912,-105.497790946,-107.383650929,-106.679373841
-106.834402035,-106.608045039,-106.750703218,-106.644875559,-106.511640177,-111.514990468,-111.801020215,-108.386017006,-108.737780093,-107.940678055,-108.18991195,-107.925023496,-107.068729755,-107.004204156,-109.609908413,-108.611169583,-108.959553298,-108.966985927,-109.510142344,-111.677409363,-106.058891161,-105.519327984,-105.510590034,-105.658356625,-105.526361654,-105.179782278
