-102.177431474,-102.083997094,-101.729386599,-101.845938569,-101.662688033,-104.522596801,-104.745395259,-104.471226808,-104.045875786,-100.024686993,-99.6498569304,-99.5630010101,-99.481892601,-99.1590682946,-99.1848005241,-99.2607099142,-100.901469332,-101.731866545,-101.475558982,-101.599902786,-100.376850857,-99.9748721299,-100.132097341,-101.621679775,-101.559401578,-100.060973817
-103.656508786,-103.648226329,-103.61294045,-104.421323233,-104.437218607,-107.954429426,-109.580248912,-109.542382401,-108.522062766,-101.937247568,-101.916099267,-101.590788089,-101.117560204,-101.544057816,-101.340944177,-101.485281123,-104.959549643,-105.057413762,-105.337202246,-105.882453387,-102.341841719,-102.557702432,-102.521537928,-102.923644847,-102.440579914,-100.83545376
-99.5062288488,-99.5113810181,-99.5400019829,-99.5818976976,-99.5922505841,-102.369389535,-109.383204735,-109.202998775,-108.827151418,-103.608976739,-103.077857097,-103.105419405,-102.138565631,-102.465467436,-102.105020447,-102.167610347,-99.9757720221,-100.078702371,-100.005118307,-100.19419367,-99.7305216876,-99.9378507203,-99.9441442016,-104.783150486,-103.794269257,-101.651454611
-102.911490224,-102.836559181,-102.778107057,-101.971827416,-101.998417043,-104.238989722,-104.767071396,-104.738913119,-104.671890161,-101.670071016,-102.405209269,-102.356348289,-102.213553226,-103.26218041,-102.974192424,-103.056126724,-103.395926609,-103.489726806,-103.466690749,-103.508783583,-102.263836077,-102.502465031,-102.432926841,-105.244841869,-104.470170356,-101.004686168
-100.22284202,-100.220845385,-100.237904806,-100.155195347,-100.170419723,-103.493341565,-106.786736509,-107.718005115,-107.44970981,-102.070126404,-101.969250707,-101.926710822,-100.266576971,-100.812354713,-100.434006391,-100.505354871,-102.848155437,-102.766595039,-102.664856291,-105.650075079,-103.069515943,-103.811830977,-103.538195505,-103.812272394,-103.4881198,-101.461984173
-102.365555174,-102.460630368,-102.462426066,-102.866384709,-102.932417943,-106.094689664,-110.63562198,-110.801021719,-110.88196155,-102.756090148,-102.591815175,-102.513220866,-101.725269976,-101.682571052,-101.476340385,-101.426105543,-104.572216696,-104.918472601,-104.64268312,-105.921248998,-105.103621184,-105.593846213,-105.624029769,-105.653724353,-105.197041632,-103.647207613
-102.998725467,-103.177285212,-103.053998001,-103.293828616,-103.222846449,-106.937994854,-106.253899146,-106.281817329,-106.385364391,-104.015667773,-103.956533565,-104.064592582,-103.174736488,-104.886980831,-104.768121885,-104.573215379,-103.24843835,-103.07559024,-103.054093829,-103.934048915,-103.490840465,-103.753346206,-103.910625613,-108.389326203,-108.756229581,-104.332022195
-101.262990558,-101.327318111,-101.328529315,-101.457596589,-101.400796018,-102.87348403,-108.03042162,-107.793369849,-107.785622144,-104.100113112,-104.181393202,-104.157823085,-103.521702898,-104.194789138,-104.195709566,-104.167550092,-106.794573206,-106.416822636,-106.5500838,-107.483268097,-103.958436572,-103.998968436,-103.987425056,-104.093860267,-103.684012302,-101.490179499
-104.311314921,-104.34010736,-104.297016967,-105.41794832,-105.450901941,-111.291333694,-107.783941998,-107.823705344,-107.777814892,-104.241063169,-104.17217475,-104.193048318,-102.972754143,-104.053003077,-103.954677826,-103.927912815,-105.866178035,-105.964430505,-105.2491033,-107.351022149,-105.462643131,-105.60385905,-105.333112859,-105.563050134,-104.756878028,-103.805483102
-102.415904571,-102.410319628,-102.552163118,-102.587050301,-102.455810692,-106.330079383,-107.380442818,-107.69860165,-107.81537053,-106.00654092,-105.827472267,-106.221078619,-105.396916941,-105.791442617,-104.910952461,-104.685084591,-100.251496211,-100.156582006,-100.081677914,-100.203009826,-99.0932009467,-99.3255047833,-99.3622815686,-103.325131351,-103.063625334,-102.81124608
-103.532562921,-103.50786143,-103.451435272,-103.948432351,-104.020902292,-108.832923547,-108.500850895,-109.09214203,-108.900158142,-102.883506963,-102.77057539,-102.7381838,-102.820126336,-103.552503267,-103.234252692,-103.340810328,-110.29085963,-109.06333941,-108.263026917,-106.873225158,-105.890294657,-106.431533452,-106.266396665,-105.864134654,-106.100338204,-104.259137961
-102.294514346,-102.505272698,-102.429667644,-103.435917262,-103.269241278,-104.997380774,-109.518492459,-109.619357925,-109.718693603,-103.13409771,-103.142934574,-103.332208918,-103.240912361,-103.508775986,-103.34392507,-103.178217699,-100.059850084,-100.008207401,-99.7612713382,-99.7936055157,-99.3101044714,-99.374654645,-99.3904690895,-105.409503412,-104.754492761,-103.977954169
-105.151788712,-105.053674056,-104.910903358,-105.549907225,-105.450019314,-108.399417047,-107.128521933,-107.56194048,-107.417424875,-104.054711798,-104.040050952,-104.083319136,-102.695333067,-103.577368963,-103.451136732,-103.609249742,-99.948898912,-99.9299038839,-99.8926743719,-100.625441447,-99.6875757502,-99.724715588,-99.7027817038,-105.428967466,-105.23107975,-102.403835235
-104.490986177,-104.391455223,-104.261584447,-104.030989784,-104.25873758,-107.678644038,-105.757715834,-105.772078206,-105.985151096,-103.704914672,-103.690343862,-103.657231315,-103.495667806,-105.504881337,-105.169955186,-105.136346587,-104.300286463,-104.870147503,-104.616622602,-104.881613146,-104.487446286,-104.813471787,-104.81928327,-110.034999224,-108.025454054,-105.962911541
-104.850880555,-104.851122805,-104.67555629,-104.814390357,-104.905915104,-107.698571084,-107.996543675,-107.889822316,-107.840419789,-103.839571925,-103.851987704,-103.801112351,-103.203764051,-104.456299293,-104.502923623,-104.445550834,-109.041403192,-108.97964908,-108.947205692,-111.762785437,-110.918267943,-111.164652237,-111.457865104,-109.731065627,-108.336898746,-107.769287368
-104.810691445,-104.839142946,-104.761548199,-104.971979628,-105.00170622,-106.56398908,-109.905339282,-109.656433874,-109.609112845,-104.003212706,-104.031086092,-104.037254626,-102.643515316,-103.118469868,-102.940508746,-102.930208239,-105.48600194,-105.558396051,-104.919473592,-107.423088896,-104.78205425,-105.092215195,-105.166263312,-105.570955588,-104.93967819,-103.601405781
-103.107988131,-103.140194161,-102.989147571,-102.992147644,-102.837551734,-105.015548984,-108.473824512,-108.552927215,-108.489101388,-105.072396246,-104.630708048,-104.847114384,-103.843171497,-104.526167475,-104.042842301,-104.023182733,-103.362572319,-103.71356974,-103.290708517,-103.382173476,-103.096750027,-103.487046264,-103.493897951,-106.779640797,-105.72700917,-105.953153358
-105.331284704,-105.533488566,-105.394772486,-105.843355699,-105.68368369,-109.201784287,-107.712871498,-107.821763283,-107.75567555,-105.099522546,-104.612467222,-104.672068633,-104.242307768,-105.905911429,-105.878675619,-105.900623012,-105.206073396,-104.884696627,-104.971432277,-105.421667526,-103.650548902,-103.5872371,-103.563015776,-105.917927035,-106.887826401,-105.585296892
-104.596202554,-104.608870422,-104.734207665,-104.943286201,-105.055247106,-106.855484611,-107.099373259,-108.086903638,-108.02223808,-106.071103347,-106.116063931,-105.61281595,-104.016614,-105.661931573,-105.674692233,-105.707939397,-107.40712585,-107.024784582,-107.318884699,-111.932543164,-108.310595801,-108.292504001,-108.12246013,-107.401155963,-107.627531476,-106.495295733
-101.984048318,-91.6381014011,-87.1786048517,-87.1919098576,-87.2233936761,-87.2246376783,-87.262166687,-87.2606103156,-89.0647211188,-108.788406686,-109.297994738,-109.086658961,-108.38526671,-108.386872496,-107.884573111,-108.572439813,-108.044838889,-62.0371468664,-62.0371601362,-62.0371761519,-62.0371530962,-62.0371271185,-62.0370201649,-62.0370245115,-104.414940034,-103.945936586
-103.154933673,-93.1608197502,-91.6461007166,-91.6424851046,-91.6630514126,-91.7342534704,-91.856067748,-91.8569019933,-96.7844702968,-110.810624937,-110.46832139,-110.644873619,-109.315299083,-109.855704761,-108.775728834,-108.427139076,-106.915289149,-57.3555343636,-57.3555375182,-57.3555421603,-57.3555410702,-57.355549043,-57.3554893945,-57.3554956873,-104.589914288,-104.46974631
-99.1396575923,-91.3703001743,-90.2835752437,-90.2425405634,-90.3725501446,-90.6048364896,-90.7695962057,-90.7855720138,-96.4647779332,-107.324856393,-110.003727349,-109.886226028,-112.551202458,-111.661579118,-110.783924611,-110.82687929,-109.903265205,-54.5895123472,-54.5895126993,-54.5895126333,-54.5895149845,-54.5895141,-54.5894974248,-54.5894977447,-105.822779743,-105.182465434
-102.263513416,-102.93406147,-92.0901101273,-92.1170776799,-92.1588715157,-92.2387643512,-92.3462332986,-92.3176568112,-92.3517200915,-109.190166048,-107.812959491,-107.942719735,-107.876070922,-108.637077285,-109.863608324,-110.040129084,-109.17142548,-64.9596994486,-64.9597082539,-64.9596578083,-64.9596653021,-64.9596704303,-64.9593414418,-64.9593618582,-104.342267811,-103.439628101
-102.507699944,-90.3820738288,-90.1724221088,-90.1749174197,-90.2147450561,-90.3040681873,-90.3193112201,-90.3092707682,-102.656267349,-110.620113504,-110.122444826,-110.130502048,-110.407553192,-109.757518075,-109.328475164,-109.014343933,-109.371563586,-63.3760843602,-63.3760870229,-63.3760490592,-63.3759110008,-63.3759465571,-63.3759485128,-63.3759137336,-104.903692285,-104.821516489
-99.0925582051,-95.4869678026,-88.8312399652,-88.8305602782,-88.8495451887,-88.9064848291,-89.2244131771,-89.2172049747,-89.8384291245,-109.225551906,-108.444084535,-109.467544802,-108.60839302,-108.616580958,-109.149400952,-109.050025756,-109.239708377,-62.0371809177,-62.0371784355,-62.0371312504,-62.0370982413,-62.0371031905,-62.037088925,-62.0370876716,-105.964238465,-105.118712475
-100.301009259,-88.2517145512,-86.2702787176,-86.2722189628,-86.2780687636,-86.2826293193,-86.3638142925,-86.3648931709,-90.5356212876,-108.051363039,-107.969348955,-111.19805274,-111.715017666,-111.389712324,-110.786164491,-111.991696966,-111.444555632,-66.8978648781,-66.8978647387,-66.8977433485,-66.8975928422,-66.8976213882,-66.8974618119,-66.8974625765,-105.849022285,-105.804905906
-99.8644224292,-99.8283707345,-91.7352106614,-91.7359130025,-91.9498239255,-91.9682103753,-92.2273577255,-92.2289733459,-92.3117965361,-107.368320944,-107.352824278,-107.858131446,-107.55023668,-109.112448322,-108.509274388,-109.504519359,-109.377696676,-58.5153853156,-58.5153792519,-58.5153843838,-58.5153675323,-58.5153736937,-58.5153568717,-58.5153460747,-105.85241066,-105.88287622
-101.719344447,-96.2118773796,-89.5717948461,-89.5777695159,-89.6057952433,-89.626326519,-89.7309592058,-89.7392527063,-90.586022454,-112.476874088,-112.36139486,-112.177407373,-111.619169455,-111.803547613,-110.162224769,-109.683826161,-109.425752901,-57.3555515351,-57.3555506992,-57.3555524872,-57.3555545783,-57.3555593454,-57.35554997,-57.355531239,-106.895746771,-105.221102856
-103.481012093,-90.0983827262,-88.9578032148,-88.9601475921,-88.960189501,-89.0085816571,-89.02133061,-89.0257693038,-95.058321445,-106.488525706,-106.005602451,-106.203734209,-105.681364436,-106.639585695,-106.629118461,-106.695948648,-107.934054643,-60.8773340378,-60.8773351357,-60.8773430325,-60.8773266554,-60.8773091849,-60.8772802178,-60.8772802895,-106.226797885,-106.35615738
-98.6938653875,-89.515761723,-89.4520153502,-89.4519260894,-89.5585197722,-89.6800626841,-89.8782864336,-89.8765653363,-104.716645801,-110.081603813,-109.037120479,-111.720983518,-111.407445983,-110.856550427,-110.570557629,-110.000429946,-109.584986999,-64.1318558766,-64.1318545948,-64.1318660086,-64.1318731649,-64.1318802328,-64.1314170787,-64.1314132407,-103.211409052,-102.796967606
-99.1124980961,-90.1421466675,-88.30394046,-88.3052920887,-88.4750384894,-88.564574104,-88.5990710994,-88.5992193527,-92.8631270851,-111.491404729,-111.123230405,-110.805454789,-109.866904859,-109.821591902,-108.444399768,-108.60131006,-108.222232191,-62.6808233341,-62.6808402864,-62.6808391624,-62.6808302381,-62.6808710505,-62.6807394964,-62.680739605,-106.061536334,-105.788698681
-101.569503073,-100.35070253,-97.3105673335,-97.3468066435,-97.5448815338,-98.0088584948,-98.9939025027,-99.067241174,-100.009399147,-111.52617888,-112.128555119,-110.144037477,-109.960988328,-110.216435218,-108.87639157,-108.215357255,-108.049853404,-78.9339519328,-78.9353001202,-78.9352369519,-78.9342652787,-78.9352439848,-78.9213636736,-78.9206999713,-102.57363211,-102.193623697
-104.912619696,-105.191042838,-102.467755241,-102.536783212,-102.703314975,-102.552604062,-102.868702207,-102.85136414,-104.279318467,-109.534861313,-108.722023146,-108.947027019,-109.346503648,-109.545993613,-109.755291833,-109.163736346,-110.214507387,-63.3761099647,-63.3761118726,-63.3761174132,-63.3761134998,-63.376120569,-63.3757998135,-63.3757972218,-103.586874629,-103.367386592
-100.025893141,-96.2974747609,-94.9540031824,-94.9489732132,-95.7458491631,-96.0295374252,-96.0586427389,-96.0568464364,-100.296011033,-110.806829256,-109.961061652,-109.742526858,-109.802096133,-109.640862492,-109.515789205,-108.76497693,-108.897881294,-58.9391680671,-58.9391736108,-58.9391616839,-58.9391439026,-58.9391536995,-58.9391351604,-58.9391327406,-106.712948465,-106.810343307
-101.873225484,-95.1944315088,-94.1594990326,-94.1918793881,-94.1498262943,-94.2558047411,-94.5857252947,-94.5799624685,-100.497609484,-111.085716095,-111.070928858,-114.303541923,-116.165141082,-112.53416806,-111.686572555,-111.180516722,-109.729995682,-61.4379143234,-61.437914304,-61.4378612336,-61.4378350523,-61.4378455826,-61.4378372979,-61.4378546626,-106.567555087,-106.350749826
-102.77974321,-112.099321059,-110.736404757,-111.308642417,-111.513274543,-111.786399333,-110.216352078,-109.726890472,-106.774085903,-89.0821149672,-89.0789747016,-89.0761058626,-89.0777215538,-89.0873399815,-89.0931895886,-89.0773906927,-99.2508580376,-99.2816186787,-99.2200603549,-99.2553093733,-99.2731303772,-99.2834813061,-99.8035762146,-112.246901911,-110.502684622,-108.520508086
-104.979725367,-109.024124753,-106.867309941,-107.13867804,-107.360683124,-107.622727264,-107.933227103,-107.836487258,-105.099488836,-83.1107811625,-83.1096256656,-83.1082649501,-83.1092755511,-83.1096728889,-83.1078812738,-83.0990918607,-100.285380695,-100.275427971,-100.351822612,-100.321874058,-100.282729161,-100.394484066,-101.786799648,-113.061620216,-111.39441543,-110.186234119
-103.304137444,-107.309564706,-106.407726294,-106.530080299,-105.733090676,-105.803226814,-104.937841879,-104.737773815,-104.795888471,-89.0462525241,-89.0474131749,-89.0628593362,-89.0768617979,-89.1014704058,-89.1141207549,-88.8947879423,-97.5883698845,-97.5755346937,-97.5612795626,-97.5319786747,-97.522299379,-97.6321021159,-99.6281754116,-109.486523003,-108.108544297,-107.543898103
-102.641464351,-108.27980721,-108.312521841,-109.980327556,-110.820183649,-111.519835901,-111.118313087,-112.436238836,-112.522790674,-86.6383017857,-86.6372127759,-86.6373177631,-86.6342258536,-86.6366680824,-86.6378139494,-86.5477493009,-102.596638382,-102.477652848,-102.259134575,-102.34759873,-102.289812153,-101.880372388,-107.289641725,-108.15432441,-107.632456213,-107.639561141
-100.583433058,-107.961979207,-107.196372807,-107.218563072,-107.083405543,-107.912647331,-106.145041438,-106.808115516,-105.065262344,-80.6157333365,-80.6157266363,-80.6154889663,-80.6165554475,-80.6206730302,-80.6190666825,-80.6076808751,-101.389824667,-101.338852299,-101.218265739,-101.150555344,-101.188170501,-101.367322099,-104.025036644,-110.048389064,-110.220103483,-111.283984593
-105.506012092,-111.683603258,-110.543805731,-110.702450772,-109.383075089,-109.056631932,-106.818900347,-104.799509415,-104.47939589,-84.6690613139,-84.6715636267,-84.6723272009,-84.6680899405,-84.6785269469,-84.6936550953,-84.6723931339,-99.0472272995,-99.0579974906,-99.1454520223,-99.2946427784,-99.2694417567,-99.3086533559,-100.091368604,-114.065195642,-112.964301166,-111.584470234
-104.690791367,-107.963142288,-108.084390158,-107.724304785,-108.23662764,-107.982600514,-106.532518711,-106.863048462,-107.365439724,-84.6877032795,-84.6850231835,-84.6848048061,-84.6881101957,-84.6910507321,-84.6934560259,-84.6056575986,-98.9812991693,-98.9487736643,-98.9505614165,-98.9600293741,-98.9999015779,-98.8579428875,-102.372191374,-108.377638882,-108.797055069,-108.321894549
-102.99304408,-106.020719879,-107.401717966,-108.455194498,-108.824436411,-107.988862503,-107.733080416,-108.382722205,-102.829508245,-86.5577191691,-86.5500828156,-86.5502151955,-86.5546898353,-86.561940443,-86.5598758724,-86.6335348746,-100.396853868,-100.555662212,-100.473315014,-100.460618739,-100.42000923,-100.464703352,-100.492421445,-111.728580315,-112.087542203,-112.233208028
-106.393366583,-107.266980458,-107.132769421,-106.290057062,-106.711706124,-108.669212471,-107.77814763,-104.71782982,-104.359870092,-84.6649513847,-84.669831574,-84.6687694483,-84.6726632404,-84.6758844941,-84.699736102,-84.6304302141,-101.895187111,-101.873795532,-101.817727565,-101.657674496,-101.473635739,-101.509465678,-107.037852324,-107.261725363,-107.299101751,-106.882144372
-107.103644058,-108.4359503,-109.230221203,-109.226316099,-109.089010715,-110.447267138,-109.105970271,-107.38744338,-106.514638269,-84.683491639,-84.6776531458,-84.6772655852,-84.677301043,-84.6730317846,-84.6749850927,-84.6764840718,-99.2413394352,-99.4055415822,-99.4090729973,-99.4204409317,-99.6528534237,-99.8995032624,-100.141834149,-110.160811544,-110.01335186,-110.103187761
-109.791543104,-110.85047967,-109.799810751,-110.350743719,-109.728989009,-110.238434646,-110.738094331,-110.897888088,-110.198673028,-79.6029043064,-79.6027069023,-79.6033522985,-79.6032487575,-79.6020038371,-79.600610908,-79.5868038258,-99.8339423298,-99.8079281836,-99.7704944403,-99.7692066194,-99.8392768387,-100.015362514,-101.80332429,-109.128928903,-109.455543386,-108.907986113
-105.027448201,-108.697272967,-109.224000606,-108.642929526,-107.310485138,-107.696619023,-107.773495991,-107.901263642,-107.994244607,-81.7786016814,-81.7796919841,-81.7829960627,-81.7831595458,-81.7812789311,-81.7850742207,-81.7780990735,-101.20141823,-101.042243911,-100.799549477,-100.684203777,-100.789412877,-100.69177037,-100.776320187,-105.518963644,-105.114704621,-105.839729221
-106.671850469,-108.706596269,-110.983178014,-111.743065713,-111.177067715,-111.229612944,-106.890137505,-107.015664597,-104.001642401,-81.7631443738,-81.7616389965,-81.7609621088,-81.7603654793,-81.7687382973,-81.7689728442,-81.7449149995,-97.6882272915,-97.7512028541,-97.7362749035,-97.7953708778,-97.7482494563,-97.7519496158,-99.4355293954,-108.718983237,-107.73266222,-106.841694441
-108.53691493,-108.096658225,-107.507940118,-107.447787031,-107.216020968,-106.930553976,-107.34532318,-107.500402072,-102.49233886,-79.5844024682,-79.5847170922,-79.5858474212,-79.5856239166,-79.5857439154,-79.5862465774,-79.5950014638,-100.441978609,-100.134395625,-100.234679087,-100.344624814,-100.326609481,-100.285886156,-101.027950785,-108.065607981,-106.8570332,-106.253695259
-105.215621091,-114.131151427,-113.645050349,-114.199419866,-113.029516713,-111.810904329,-108.722773849,-108.311191004,-107.977251604,-80.6209292877,-80.6188787908,-80.6194268555,-80.6202858444,-80.6229471041,-80.6233902337,-80.5976681493,-101.012513525,-101.205649512,-101.183210514,-101.096847389,-101.155561727,-101.267580539,-106.369178395,-110.538760801,-109.247662823,-109.47976778
-101.073768319,-109.038550745,-108.674647546,-108.381276491,-108.987966948,-107.4035169,-107.879261216,-108.073233126,-102.895880654,-79.5862097036,-79.585695349,-79.5856778744,-79.587444247,-79.5865143684,-79.58734689,-79.5875863245,-102.848445524,-102.803272653,-102.711588815,-102.659115602,-102.926515204,-102.598256352,-107.237606259,-108.762176714,-108.724904818,-109.062501442
-105.204523039,-106.746938723,-107.424188431,-107.287034004,-107.374245738,-105.098658348,-105.504597577,-105.828631407,-102.837310869,-102.734137861,-101.233990363,-100.947038795,-101.764089737,-101.42951623,-101.432418532,-103.610387443,-103.72892745,-106.750009556,-107.200582097,-105.163456474,-106.406588648,-106.642177237,-106.507986535,-106.711882843,-107.273432786,-106.909816941
-105.913971216,-105.120870888,-105.676780139,-104.756692246,-104.519762439,-103.986387864,-103.62893275,-103.965945481,-103.64155967,-103.748543031,-104.106485566,-104.090794144,-104.952638491,-106.457243951,-106.75069474,-108.821546199,-108.821867397,-109.755409896,-110.946422906,-109.448835487,-111.456891935,-111.364389847,-111.167443592,-111.170739991,-108.548511899,-107.581765802
-97.8409121305,-97.9967505569,-98.0503264945,-97.9608995947,-98.0110496489,-98.072781953,-106.801067521,-107.237983725,-102.693983096,-102.390167476,-102.629768361,-102.434568057,-102.413200597,-102.944769526,-102.397361425,-106.229576188,-105.531325727,-105.499042758,-103.395111838,-103.374125655,-103.232768619,-103.952790696,-103.283951168,-104.144030093,-103.936837406,-106.833032457
-107.776822375,-108.065393607,-107.337309506,-105.708358209,-104.747598498,-104.18727335,-105.225336763,-104.698676577,-104.054131536,-104.098662045,-105.014445249,-104.538523111,-105.376003712,-105.207784414,-105.694383672,-106.574414095,-106.734349502,-106.563949634,-109.240844986,-108.75030907,-109.126201024,-107.975889919,-107.230027701,-106.964088671,-106.485513556,-106.303484975
-103.007928009,-103.586458964,-103.822854103,-104.252842962,-104.172999678,-101.795833335,-103.788810753,-103.826042127,-103.987142953,-104.112175104,-102.169436007,-102.041976106,-104.632062412,-104.932991266,-104.807604561,-104.859142885,-104.467528544,-108.883853267,-109.673180971,-108.407275252,-108.775192672,-108.241543343,-108.060959598,-108.904625935,-108.607620591,-107.801392602
-102.756556706,-102.773189933,-102.284010111,-102.130162653,-102.556601933,-99.6963148049,-100.721975303,-100.466024169,-100.147696381,-100.351104526,-100.249977615,-100.1321916,-103.924319528,-105.90075337,-105.933367884,-106.65570877,-106.819714196,-107.729710462,-106.589856452,-104.779206775,-104.429466094,-105.232167039,-105.174393418,-105.415057098,-104.595099083,-105.746007275
-101.991353198,-102.920582274,-103.32086413,-102.933687452,-102.8150299,-102.917020669,-104.784534503,-104.877303488,-105.0192223,-105.046008406,-105.648529802,-106.065440487,-105.246143702,-106.435492451,-107.438949685,-107.681352962,-107.449448149,-105.017731399,-105.101620202,-104.986081015,-104.746899572,-104.685071915,-104.588764723,-104.254941427,-106.004347325,-106.53145315
-103.824687877,-102.864058928,-102.404035075,-101.985263957,-101.7678171,-98.895620965,-99.3948616939,-99.6468727897,-98.9436984966,-99.2454150838,-99.2007716116,-99.2924070255,-102.306185188,-102.34396391,-102.215258812,-104.966906965,-104.387928654,-105.075824438,-104.922174558,-104.715334971,-104.50044138,-105.106765788,-105.678274395,-106.007915393,-106.387361,-107.695783747
-99.0159102251,-98.9743876454,-99.0090189347,-98.3796994325,-98.8145675268,-94.5687249204,-94.0888768179,-93.9574908681,-93.8860057292,-93.705665233,-93.9805945764,-93.9263575415,-96.6167035401,-97.7597919487,-98.1471399003,-98.7954852426,-97.6881941839,-97.3883347467,-97.789305513,-98.2479200763,-98.815261449,-98.7827717947,-98.5816748558,-99.6821997335,-99.6727906326,-99.8051467681
-101.937319711,-101.872860824,-102.20016624,-102.671524635,-104.133992732,-102.434597535,-100.245159961,-99.9287846202,-99.7977678508,-99.8112652143,-99.2736518909,-99.062449512,-99.7844373269,-102.082334668,-102.642008059,-103.057780867,-103.054107565,-103.656813607,-103.113427642,-101.968578004,-102.19835636,-102.31092142,-102.204163227,-102.191590431,-102.54222349,-104.216856548
-100.9949524,-100.476845976,-100.52203387,-98.8157987453,-98.9517452577,-98.1749995347,-100.309895983,-99.9701305549,-100.392459422,-100.351077103,-103.180498729,-103.181572828,-106.687802091,-106.966566756,-110.244650591,-110.836233461,-110.498957793,-110.319924457,-109.808958792,-109.688772055,-111.415219957,-110.866014846,-108.185570747,-106.351933787,-105.565329838,-105.774161563
-101.929192084,-102.935525562,-103.32820061,-103.375237893,-103.807046016,-101.31037549,-102.489856311,-103.733989316,-103.041091184,-103.123204574,-103.021435473,-102.728956597,-106.801665038,-106.557298744,-106.077209856,-107.482839533,-106.743041974,-105.853860656,-103.606879798,-102.867668009,-102.911452927,-103.128173692,-103.275610635,-103.171697246,-103.444488443,-105.926909306
-103.434233188,-102.459683332,-102.13515397,-102.106707255,-101.472168392,-101.050772075,-102.962756702,-103.18189449,-104.119256312,-104.686418054,-104.753381682,-105.618796189,-107.21035594,-108.547817384,-108.238240781,-107.92492977,-107.860820526,-105.374012475,-105.437672642,-105.162168822,-104.959507171,-105.175341949,-104.982406963,-104.923960035,-107.15924405,-107.744477909
-107.29254996,-106.732901334,-105.831196454,-105.830893531,-105.548185104,-104.59895799,-103.633535532,-103.652371003,-103.904657304,-104.157946608,-102.975784653,-101.599863449,-102.104033005,-103.514789769,-103.50437416,-103.299565965,-103.583717811,-103.502798784,-105.8833485,-105.915304211,-106.189301045,-106.115251638,-105.958559031,-105.800389988,-108.283311808,-106.932332506
-106.168392698,-106.140953946,-109.369623066,-108.783336252,-109.071638961,-108.474342622,-108.954255655,-109.126982323,-109.344878011,-108.130203332,-108.724654745,-107.913962313,-108.177250342,-109.631949077,-109.546696432,-109.259173783,-110.155573758,-107.097526678,-107.538685994,-105.985436435,-105.981673467,-105.772070935,-105.531491944,-105.844926458,-107.836893607,-107.856466831
-100.820566394,-100.819322087,-100.938964997,-100.9093208,-100.789337724,-100.080199478,-105.633566582,-105.740031403,-104.49749466,-104.456514904,-104.388845557,-104.687577022,-107.118813887,-108.197961459,-108.795176447,-111.042881379,-110.762593304,-109.490971856,-108.953949922,-106.066184794,-105.760400351,-105.431805541,-105.513413685,-105.347655196,-105.839727335,-105.967281535
-109.389564927,-110.476361087,-110.266777666,-109.527110273,-107.938923511,-107.930320277,-106.758510981,-107.053316008,-106.770205123,-106.488825805,-106.446245394,-107.557730587,-108.121448392,-110.515270315,-110.826831541,-110.107382468,-111.021338457,-112.109195457,-105.305933783,-104.802678271,-104.665379642,-104.571957515,-104.137927252,-103.973527447,-103.63749902,-106.198200945
-108.073214226,-109.52481201,-110.470009586,-108.927543793,-108.741599604,-109.224589672,-109.003254372,-109.216249661,-109.319608324,-109.53318267,-108.535976555,-108.387555795,-108.319252534,-108.254749223,-108.315041665,-107.96074229,-108.358037016,-111.707949303,-107.355748563,-107.421233514,-106.210359278,-106.184412814,-106.224025518,-105.870907422,-105.905725263,-108.909746384
-107.630859301,-107.709967037,-107.073887211,-107.310152265,-110.264466749,-107.512985313,-106.992992028,-107.232055567,-106.842042656,-106.688350991,-105.977296235,-105.729546603,-106.528561418,-107.227719945,-106.203324798,-106.590862933,-107.166687733,-107.468211657,-100.953032638,-101.127930472,-101.095814488,-101.286011262,-101.23357455,-101.205866733,-101.320700552,-109.426593602
-106.423445276,-107.173846899,-108.639075692,-107.837903668,-107.739010182,-107.661220014,-108.339659451,-109.179203009,-108.645013789,-108.064886325,-107.869482114,-106.5243983,-107.004904094,-107.528790011,-107.794156633,-107.43421068,-107.827906133,-108.788827241,-102.761936725,-102.758784815,-102.352509358,-102.369149141,-102.627530601,-102.656101793,-102.616049971,-107.51807491
-110.358397462,-109.856141145,-108.160526338,-107.826494223,-108.524819391,-107.585129274,-107.118481781,-107.324213348,-107.544004951,-109.197273794,-109.946686177,-109.658387422,-111.578940729,-112.867138189,-112.58077838,-111.743115873,-107.797302124,-107.503975355,-107.531528537,-107.679605168,-107.05129607,-106.723020158,-105.871204022,-106.781889836,-106.602009791,-106.40277242
-108.095792388,-108.405118995,-107.887298467,-107.869530854,-109.155725555,-105.23221676,-105.14944761,-105.356262059,-105.494674451,-105.651022389,-104.870274852,-104.110983761,-106.98635391,-107.544756469,-107.716701876,-107.803377771,-106.096821881,-106.85620448,-105.604002553,-105.134925965,-104.293129236,-103.964817024,-103.877491342,-104.619032858,-104.87512671,-105.476553213
-108.34357704,-108.670315447,-108.501880942,-108.759321952,-109.046159413,-107.353568397,-107.981410427,-108.780071437,-108.633553465,-109.395557713,-110.233709511,-107.451123396,-109.49312494,-109.354652897,-108.929898747,-109.091013368,-108.996407438,-109.221043679,-110.906704803,-110.247452319,-110.182940331,-110.845573507,-109.63048499,-109.156393981,-108.486815609,-106.237568839
