-104.607301805,-109.318899828,-108.980322891,-109.267200713,-106.12018686,-107.669495535,-107.661608716,-108.130354601,-106.876260829,-107.155737625,-107.560123407,-106.361777361,-103.801592883,-100.334332744,-100.024587508,-100.510824417,-99.5315831196,-100.121641914,-99.5738283848,-96.7158060955,-96.4820036679,-96.8332739709,-106.047536418,-110.117396969,-104.640712689,-104.079105704,-103.198677999,-106.495744049,-107.983980788,-111.265822984
-108.706031195,-109.817644388,-107.994814045,-111.077733768,-99.4404897437,-99.6520242937,-99.6529948227,-115.642836538,-108.94813508,-108.69938825,-103.331968314,-104.301556123,-101.808933216,-103.172007501,-101.022474664,-101.274492812,-99.9285003175,-97.3168807409,-95.1947485562,-95.8422313975,-98.375227111,-114.265157877,-114.336285697,-114.406957239,-106.639394483,-104.541390442,-104.182189339,-106.40572443,-109.615698149,-107.832986307
-105.682565366,-108.290907436,-105.59673211,-106.34585703,-103.825518582,-105.694072463,-106.04268599,-112.748215214,-106.981835921,-107.041050907,-102.144390867,-103.172833239,-99.7318546169,-99.767559941,-98.1439472623,-98.2476756814,-97.9768264883,-95.8288441473,-96.5039051943,-97.0450931811,-103.202924826,-103.022992131,-105.917690524,-105.248177614,-102.623145349,-101.372136196,-100.95939504,-104.024246265,-105.602469979,-108.432003102
-102.506466206,-104.446569146,-104.624850436,-110.495015638,-108.007279124,-107.819413624,-106.960924574,-108.736601037,-109.522734168,-111.542356845,-102.600018173,-102.766019984,-101.740145505,-99.785063027,-96.5649575553,-95.8788487968,-95.8969053017,-98.1988506619,-93.3122593964,-93.4306687416,-93.5038732945,-100.477937335,-107.67280823,-107.200746851,-108.877541057,-109.91189921,-108.201506038,-109.006807309,-107.93198509,-109.922378535
-104.506804366,-106.46370935,-105.889587262,-105.759749353,-103.161541381,-104.72609888,-105.014466579,-106.290949325,-106.067065374,-106.882366743,-101.16002168,-101.245813676,-100.910898327,-97.1583256088,-96.7241340707,-96.7356135749,-104.559709469,-98.862120646,-96.7575782253,-96.6045294857,-99.7938425938,-103.554466622,-104.697187236,-104.787873887,-106.730820867,-105.731283137,-105.037863268,-107.980115361,-111.1059455,-116.219810888
-102.824524338,-104.832018762,-106.60082437,-107.245584949,-101.976502461,-101.780329978,-101.924537612,-105.535742268,-105.04796766,-103.275232567,-101.688808022,-102.935412147,-98.4484298256,-98.8530312164,-93.1997768795,-88.269222383,-86.6316715821,-86.5766148675,-84.5274729717,-85.4599567125,-86.0815060124,-106.843583321,-109.719656528,-106.363900036,-104.68238726,-104.79679744,-106.721458623,-104.050750197,-104.691941925,-104.810563362
-107.113278158,-106.500387148,-105.039104189,-102.406603849,-101.964991717,-101.735056565,-104.888711889,-102.014275469,-100.888880044,-100.898755156,-103.765305507,-110.548061418,-95.7483260309,-92.9698568537,-92.866495432,-95.8255062894,-97.8240315152,-90.7380138923,-90.4338773187,-90.9762181836,-99.6648138901,-101.071610346,-103.736787895,-103.57282877,-107.93230926,-108.257724844,-106.720571724,-108.021841124,-109.546410368,-113.835213119
-101.402109029,-102.778416225,-106.671047176,-106.388485312,-105.820938354,-106.151105493,-111.425208147,-108.396090408,-98.1787842341,-98.0100684445,-95.7791067028,-98.9647480162,-96.3360806448,-99.1527303774,-97.6044994451,-98.0898713476,-93.9660738113,-91.8329472372,-90.6803385155,-92.1302788708,-95.0781219553,-105.481240844,-105.881396655,-105.280471101,-105.542619071,-105.879884279,-106.556091132,-108.460030099,-109.664928592,-112.168852708
-115.591571182,-112.876995791,-111.298039847,-110.604133733,-108.729858396,-108.408499997,-108.937687093,-112.344607079,-92.0007308443,-91.9981528613,-91.9801941583,-112.552732456,-99.1398738182,-97.2908696169,-96.9876663734,-98.5242599483,-100.28861159,-97.1161338591,-98.6191137919,-97.7025164056,-102.64955886,-99.6498301489,-102.020272633,-101.269439863,-102.368614719,-102.821889459,-103.096284871,-106.009460816,-105.961190609,-106.476725603
-111.099501334,-113.765652046,-111.551308731,-107.938283262,-107.575170277,-106.572952787,-109.467806541,-109.025576799,-104.348414667,-104.020865979,-103.886188619,-110.173158393,-96.574660301,-95.9627529977,-95.7331472659,-93.9675856958,-94.1081472033,-93.9850934901,-101.366016617,-99.7115499576,-100.869427003,-101.888726907,-108.701259663,-106.422944808,-103.524313251,-104.379322398,-103.005017743,-105.68836722,-105.457522437,-109.08851515
-116.024263769,-116.380742766,-113.058625773,-102.105126338,-99.3670679537,-99.3222049229,-98.3819379972,-100.050257013,-100.128658568,-106.489636881,-108.557966409,-107.430141301,-106.979973824,-105.356393737,-99.2695520359,-98.1842175829,-97.2734240141,-97.9919022347,-99.270689216,-101.301722209,-102.517784258,-101.778407996,-101.827495017,-107.617325171,-116.114083792,-113.773024846,-109.950513695,-110.297767772,-109.186747156,-110.912994999
-113.815664215,-112.533156419,-105.008697941,-105.113551795,-100.774506658,-101.814680218,-100.675314261,-104.682879944,-105.466706156,-103.233364917,-103.513378686,-103.7918345,-110.786324016,-109.782144153,-104.761183251,-105.264496087,-103.136647408,-102.597772883,-102.750593579,-103.783016232,-106.591722332,-102.166661047,-102.329239,-102.649415969,-108.171978773,-111.287231625,-107.040424943,-106.897252007,-106.632280086,-112.058842025
-110.200865439,-109.683296993,-108.875123784,-106.431256855,-103.465026716,-102.458458767,-103.434652521,-106.950596973,-106.052801057,-104.773340759,-104.818527507,-108.174854637,-112.518323441,-111.96812445,-100.652883458,-100.86214113,-99.8989961946,-101.874056505,-100.686100083,-101.322310578,-101.187606011,-101.416447078,-100.645830787,-103.653469227,-105.677308765,-113.330788643,-110.799370662,-108.731340962,-107.828160467,-109.722348069
-115.425408496,-113.153475132,-111.338056429,-105.823309125,-106.072236511,-106.023601884,-108.232528358,-107.378870059,-104.608228658,-102.997603755,-103.231242234,-105.600197681,-109.413241591,-109.506055536,-97.2472683226,-97.3562399169,-95.0450129232,-98.5290938165,-97.8515041137,-104.238193151,-104.475910094,-107.007734448,-104.737137201,-104.801851333,-106.767575281,-114.276720164,-113.082089227,-110.845105431,-110.176507819,-112.224287293
-108.831855607,-110.442026488,-108.795228946,-104.536230943,-103.899287168,-101.74679314,-101.537566781,-101.61455499,-101.639316045,-102.290883432,-102.783731246,-106.483514091,-112.49211473,-111.677617936,-103.926462349,-104.096780379,-97.9558470089,-98.4621318861,-97.9868820218,-104.16481971,-103.42821076,-100.862051204,-100.539837188,-101.9045654,-109.620149378,-113.853248803,-113.862196762,-113.473124135,-110.603734449,-109.418346019
-110.628899136,-111.4673793,-108.820451926,-102.387921319,-100.97076655,-100.777828825,-99.6290122803,-100.573467106,-100.934756562,-99.7978434548,-99.6934844955,-99.294824375,-106.945372095,-106.078088499,-98.5146080321,-98.1832271114,-97.8026049048,-103.340864375,-103.009839295,-105.199566305,-98.225415889,-98.2037553353,-98.0685642594,-105.219125542,-107.796937649,-109.686266451,-109.038471276,-108.861982401,-107.852966459,-108.145100326
-108.687528256,-110.597879255,-107.093610038,-106.596708676,-100.979451737,-101.734147206,-99.9628646228,-102.945723137,-102.073259743,-105.096585644,-106.492741931,-109.661119662,-104.549268444,-104.027904602,-99.6037090595,-100.739878124,-97.3621274869,-99.4122631792,-98.9352669726,-104.50494491,-103.358752876,-103.819151505,-102.450771827,-102.958982921,-104.642689897,-107.877172558,-106.425844049,-104.980799128,-106.433295659,-108.793678606
-66.2446947716,-110.60095544,-66.3206444563,-66.3206008586,-66.3105897662,-92.6299806215,-68.3339362828,-63.871652542,-63.8680739402,-65.6237904395,-79.9609655213,-76.8514141641,-79.6263045816,-69.8429183721,-70.3249164502,-70.3249969957,-110.603354,-73.4428727443,-73.4428813838,-73.436633637,-98.2275559802,-98.2113082237,-100.422190626,-77.4111611707,-77.4090906546,-77.4103160647,-66.9904632502,-66.9903080445,-66.9903820731,-107.344009459
-63.6337975937,-106.862960962,-62.6406182769,-62.6406223449,-62.6398121352,-99.1673723727,-67.8874392561,-65.3164717116,-65.316051079,-68.8111270626,-104.598750569,-74.3621629518,-74.3613276628,-68.0741621597,-69.2377078253,-69.2379104807,-109.221495668,-70.4010572212,-70.4009702894,-70.3985971412,-102.097041113,-102.327700911,-105.450174519,-72.3288900073,-72.3285049219,-72.3305402665,-64.0801915179,-64.0801830296,-64.0800919855,-108.05212261
-62.176413142,-107.613849337,-67.2584627311,-67.2585652235,-67.2551280662,-98.1023723551,-61.779631483,-61.0296551077,-61.0117690318,-68.7285223394,-80.5837529969,-69.3238589146,-69.5326467778,-67.0974553737,-70.7703723421,-70.7703782999,-110.889373293,-59.7487280594,-59.7487269084,-59.7482803205,-98.8337933998,-98.7881212355,-105.666117296,-73.8682522835,-73.8681707447,-73.8661029854,-69.9798673517,-69.9771506806,-69.9780344374,-101.085698216
-64.3289180434,-104.271953754,-64.5898023503,-64.589971439,-64.5873264549,-96.1809474254,-71.6238728678,-63.6277000802,-63.6237361601,-64.3684767454,-92.3965863789,-79.1812885225,-79.2317122085,-61.4137793684,-61.4859827574,-61.4860343215,-107.882379282,-78.1610320462,-78.1619677559,-78.076150466,-94.1706066659,-93.6822629889,-98.9282149679,-71.4235703952,-71.4261756763,-71.4269444813,-61.5363270286,-61.5363185541,-61.5363188743,-109.435532787
-60.8678626808,-109.731248446,-68.3967826444,-68.3967656383,-68.3943146203,-100.662604196,-75.1486137318,-67.3339841731,-67.3206194884,-68.0965331248,-91.3941823248,-74.3445743854,-74.3621784787,-68.9844849635,-70.4705872145,-70.4699434037,-105.479325594,-91.1192688826,-91.2016911908,-89.5466734659,-92.2234399518,-92.138831463,-95.7514577737,-72.5217572191,-72.522765165,-72.5232210789,-68.8657962829,-68.8627422222,-68.8628311138,-99.9953189386
-66.2445116415,-107.195382052,-75.1406264489,-75.1406630692,-75.1382907458,-105.259441742,-75.1571895613,-71.1319055931,-71.0488423582,-72.9663580869,-84.0431674382,-74.780008021,-75.110392844,-73.1657249533,-77.5885349311,-77.5886144736,-115.134277307,-75.6658496918,-75.6644257555,-75.6420462636,-97.4468984328,-97.6078658955,-103.469211042,-75.2434222088,-75.2436312169,-75.2436212906,-72.4390531252,-72.4357632834,-72.4368319141,-102.932034303
-68.126731015,-113.693381223,-66.3206757761,-66.3206537249,-66.3200353891,-104.097318637,-90.5383244162,-76.50032441,-76.4070712823,-75.8781132164,-83.6683871443,-82.4929773643,-87.3852178345,-72.8631141963,-73.0186349441,-73.0181816056,-106.519243975,-81.6752300847,-81.6745124274,-81.6162145594,-98.195970793,-98.3627688197,-101.496053835,-77.8978107325,-77.8978863925,-77.9019002158,-65.736314144,-65.7359432174,-65.7359507952,-104.211695278
-64.9866294686,-107.326344009,-82.3712614824,-82.3670258136,-82.3360326656,-101.611325205,-88.3582818493,-77.40355167,-76.9640610992,-76.6145718966,-82.9777102853,-78.3410092116,-79.3655662347,-76.394404535,-79.4400065842,-79.4376452776,-107.491894568,-80.9841529049,-80.9873782217,-80.864035257,-94.4318840972,-94.4180964195,-98.6771907641,-76.3200640552,-76.3210447274,-76.3219280991,-72.9272178966,-72.9221469643,-72.9216515367,-99.9704740953
-69.6540831479,-107.229705403,-96.1384522838,-96.0539596434,-84.3342618364,-84.5931294892,-75.8750847976,-75.9251415495,-75.9138450376,-84.1536271354,-91.5558759454,-84.1387876035,-84.8820406306,-77.4255623159,-78.2819929084,-78.2801335986,-107.433897373,-72.6398585849,-72.6405981166,-72.6149342529,-94.7740378659,-94.5597283677,-105.843480104,-78.2697507568,-78.2743239734,-78.2731020994,-72.5989256004,-72.5966176376,-72.597059169,-103.642956616
-74.7264237891,-114.763823314,-72.5488401205,-72.5482311387,-72.5481442819,-107.552001659,-80.0173299992,-74.3344053449,-74.2682833778,-75.5567339946,-90.3751252442,-94.5017602715,-106.286821911,-75.7816749736,-75.7822117341,-75.7841119195,-110.951587317,-75.3115682596,-75.3114779494,-75.2448912156,-92.3238663641,-91.737842588,-96.552297259,-95.0489056103,-96.4100811628,-96.5162901403,-76.36565544,-76.3639901376,-76.3639315648,-108.406095936
-91.839475231,-105.641992563,-71.873646712,-71.8742486249,-71.8728013295,-103.519445906,-78.6691223064,-77.509762846,-77.2218749103,-82.2008494674,-87.3552307934,-91.9519837683,-103.817195156,-76.9374547002,-76.9388617632,-76.9390150259,-105.314333456,-71.9056178574,-71.9061852886,-71.8702746557,-92.3863471777,-92.268057653,-101.665887898,-89.8151824851,-89.8970344119,-89.9322955525,-73.8051833185,-73.8042439021,-73.8045569059,-108.642410048
-96.6900759085,-102.505967664,-74.4159510263,-74.4169107236,-74.401513925,-98.3835137282,-75.7808505752,-74.3156742785,-74.0754984751,-78.3223478501,-83.9923346684,-84.4837614976,-87.6714679393,-75.0169469079,-75.2523279995,-75.2529329002,-103.556182911,-80.3409380241,-80.3427605061,-80.270214156,-95.2025897478,-95.2879609368,-97.1637554959,-95.0837761514,-95.032815064,-95.8314611507,-78.6176781893,-78.6123748535,-78.61005267,-103.934276624
-83.0885080187,-101.3286458,-77.0222127494,-77.0307016358,-77.0226741731,-102.222596351,-84.0387718296,-78.8880202658,-78.4994127137,-78.9694815866,-84.3605099928,-84.6326940694,-89.9223535662,-87.8009245822,-91.7752917786,-91.8664252133,-107.929137749,-77.6928396237,-77.6928626107,-77.6776966526,-99.4550989547,-98.3358027622,-100.918062977,-97.6083238038,-98.4397695873,-98.083909057,-80.7930097755,-80.7682665189,-80.7760496804,-102.439731812
-88.2472936449,-102.502834592,-79.1445261287,-79.14576398,-79.138017057,-104.26752719,-77.5155105321,-74.4853649017,-74.368373355,-77.02558256,-87.1319056008,-87.3063130994,-90.3984760754,-74.883719861,-75.0030044803,-75.0033972771,-105.821453761,-72.9000093377,-72.8999668907,-72.8616002221,-92.1265528331,-92.1059462779,-97.9492603416,-94.3097598717,-94.2534567223,-94.2145860365,-83.1520601134,-83.1472755922,-83.1495846694,-107.371411174
-89.8312061785,-103.678936533,-76.5720746416,-76.5722915055,-76.5609182392,-100.745617391,-74.7473013737,-73.2756000057,-73.1971721867,-77.874007672,-85.6282115481,-86.3982993853,-93.6824086972,-72.4139323448,-72.4459805171,-72.4459480009,-110.395141356,-77.2480843347,-77.2486911637,-77.096000611,-91.6481363797,-91.640732104,-110.654008803,-110.636103065,-109.627904484,-109.979412455,-84.3184250341,-84.3147297697,-84.3114831249,-107.32242623
-91.6196868925,-101.553597328,-77.2639716641,-77.2645503206,-77.2472228248,-99.5068810542,-85.8589020838,-78.2124814874,-77.8051731228,-78.4069566339,-87.3516054159,-90.4156086517,-92.4185896683,-70.155910897,-70.1810600306,-70.181201652,-109.641836626,-84.1798877893,-84.1821163476,-84.1119280782,-97.1152459461,-97.1171563925,-98.2040148044,-98.7050357913,-98.6148916807,-98.9949471645,-85.6422192421,-85.5522943327,-85.5298930296,-100.248763988
-88.2309252194,-101.960100438,-78.5514925213,-78.5668274965,-78.5668130174,-109.657425406,-83.5389144736,-80.9279751817,-80.8837366596,-83.6193679331,-91.5659574887,-89.0208275374,-91.8604272779,-85.6287050699,-86.7845283394,-86.7943771666,-110.070117586,-78.1625926569,-78.163185767,-78.032572558,-93.2301655497,-92.7086247425,-99.5738913483,-99.0034177329,-101.769559283,-105.950167169,-84.9585405942,-84.9538840548,-84.9589470503,-108.152986151
-91.1805610372,-99.0450145597,-78.0121190008,-78.0244536478,-78.0130251933,-102.103103491,-82.0108388759,-77.7005573645,-77.2676829794,-78.8163697177,-86.1826374126,-90.104012611,-94.2831007611,-82.1004315117,-82.3560192056,-82.3594505812,-108.717316338,-85.200670947,-85.2014249011,-84.8411621119,-94.6577973703,-94.5509884919,-100.507831113,-102.715751604,-103.309333551,-102.738800543,-87.2182544145,-87.1813481601,-87.197300961,-102.810136927
-91.8047360526,-103.213786063,-79.7548097104,-79.7561103738,-79.7493809858,-102.356797699,-93.1351608772,-75.8592379897,-75.2161191247,-75.0138459667,-82.2041016986,-86.6310641906,-95.1130291591,-70.7549514796,-70.7705676827,-70.7704165197,-110.625315677,-86.3542016611,-86.3603166028,-85.9694146418,-94.2458301521,-94.107209952,-97.4548930749,-102.696175056,-103.071544625,-104.110394392,-85.6468002158,-85.4875903924,-85.4851325273,-99.3727754448
-93.5610673835,-100.764539774,-80.0753146035,-80.094751531,-80.0661620703,-101.332504737,-79.2997248731,-77.5159456409,-77.3568909715,-81.6413511843,-90.8241659823,-91.8486261385,-92.9766230256,-83.7627808253,-84.2844021319,-84.2825021798,-106.595090748,-76.4206758878,-76.4205865985,-76.3940610549,-97.7517943735,-97.5212890834,-101.234837246,-97.7581212812,-97.9763743467,-99.1236602882,-86.4008588607,-86.3725447578,-86.3720820078,-103.786045984
-87.817509788,-96.0979019815,-80.0763672368,-80.0816047294,-80.0899073039,-106.4016197,-87.571541229,-81.0957676448,-79.7415205488,-79.8898343549,-83.744362369,-87.6113753539,-94.2262436867,-84.5659613551,-85.0304131857,-85.0382055803,-106.055865927,-82.4282068835,-82.4334616112,-82.4147161903,-102.074913054,-101.79160041,-103.294753733,-98.0205115975,-98.205840856,-98.3606764302,-87.2250478299,-87.1664429424,-87.1631158432,-102.144144897
-89.7823905925,-102.437198599,-84.2992513665,-84.3041264336,-84.2900998282,-106.662926915,-89.4877590816,-81.4613511108,-81.0757053804,-80.09412104,-84.2604356371,-84.6275078058,-94.4299461839,-82.1044844681,-82.3642571697,-82.3624003601,-109.640785162,-83.2629024008,-83.2643311225,-82.8009363561,-92.5998340387,-92.4558678244,-104.145080974,-103.495746409,-105.831806555,-105.702845254,-88.1374015514,-88.1388169602,-88.1488425782,-111.228849796
-95.0356386516,-98.0922108193,-81.1105427899,-81.149510645,-81.1042545174,-99.8659007049,-92.8882555982,-83.889382232,-82.4235193075,-81.4522031912,-84.5497712992,-86.1427517738,-92.4672467244,-84.3371517843,-85.0536289922,-85.033380387,-106.387789374,-84.1625209467,-84.1814989179,-83.8278263955,-94.800918062,-94.7894290785,-103.428617719,-99.4320243458,-99.2729969912,-101.040048843,-86.4068657829,-86.3792995274,-86.3809699746,-105.073299484
-95.7173838182,-96.305206699,-81.5215802571,-81.5317025314,-81.5238817037,-103.862836664,-95.2764710049,-88.3259089659,-85.4913559845,-82.4927499906,-83.5191614229,-84.6921190146,-95.0704281317,-82.7115473628,-82.9613855374,-82.9595342552,-110.597906918,-86.3582907505,-86.3584410614,-85.7642214238,-93.9879939234,-93.8771299566,-100.15031329,-103.660452688,-105.324232342,-108.428918579,-85.6427541939,-85.5626991494,-85.5718559739,-101.355032204
-93.7053539337,-95.4621890407,-80.0436242498,-80.0852042415,-80.0659181369,-101.21953352,-88.33893901,-83.4175774037,-82.4828830149,-83.3827072461,-88.4119997458,-91.8951877018,-95.1692168382,-78.9354760571,-79.0386933965,-79.0370786595,-107.314773333,-87.6667256225,-87.6781872921,-87.3550095955,-96.8589251226,-96.4746024914,-100.650898409,-105.557039735,-109.14729004,-109.27315742,-85.6521768227,-85.623727552,-85.6239121683,-104.299107974
-93.1515514671,-98.6953300319,-84.8240195289,-84.8533053854,-84.8685173946,-109.580579318,-83.5372716255,-81.2048867935,-81.0183015337,-83.1348932671,-87.6661708307,-88.3482624927,-100.181623494,-92.951853972,-93.7998103275,-93.8392600814,-110.621739377,-85.1965186271,-85.19555099,-84.9290666472,-95.5113677965,-95.0891152421,-98.055693004,-99.3426483284,-100.561507948,-103.219071792,-88.1423207905,-88.1309613524,-88.1448454502,-106.706172009
-93.5442842825,-94.3785278637,-86.3855811875,-86.6239125759,-86.7538369156,-104.10511858,-93.3642715309,-93.3656326829,-85.6211399102,-80.5818918805,-80.5909213029,-81.713286696,-94.8733431281,-83.2967322578,-83.5642978862,-83.5813525959,-104.724400738,-84.1735204048,-84.1780213636,-83.9170150189,-95.5231563638,-95.2452852628,-101.318987739,-98.2569139075,-98.8711685363,-99.1983965306,-89.1577062576,-89.1402355904,-89.1341964535,-107.112026665
-93.7227278964,-100.078083592,-83.7053422252,-83.7487082353,-83.7738297025,-107.789352371,-84.0893139795,-82.1151954067,-82.1150269261,-86.1797340197,-97.8314906887,-95.4678169784,-98.7892190021,-82.8610817525,-82.9454764112,-82.9402395179,-104.863363835,-86.3504567088,-86.3452554377,-85.9925506982,-95.3861552403,-95.4658806053,-98.836378992,-97.3002784794,-97.3262710398,-98.1410859166,-86.3867625168,-86.0937741363,-86.118386525,-97.5477777536
-97.3295832018,-98.3253662894,-98.2755942195,-111.468947974,-111.195161793,-103.435321034,-103.296171082,-103.338550194,-104.433371129,-104.568684691,-100.901958651,-94.879924194,-88.095100468,-86.3159011198,-86.8576104965,-90.7683394518,-114.246601675,-107.41349344,-107.626390887,-107.44004171,-110.237774383,-103.586107088,-103.210193519,-96.0986374637,-96.6939673999,-91.6073307846,-93.1322699525,-93.129735597,-112.562935561,-97.70321543
-96.4133531603,-100.210087316,-86.0004282465,-86.0544663281,-86.0627482016,-104.840910358,-86.00060109,-84.3396853268,-83.8008310393,-86.9399414087,-90.766857562,-93.5625259637,-99.8070986434,-80.732582638,-80.7756220743,-80.7744661759,-107.550280829,-86.3482489212,-86.3562359904,-86.0678240464,-96.6492330987,-96.5604683946,-99.9458032915,-99.1222889749,-99.3877629478,-100.865617842,-88.1344439097,-87.9487141645,-87.9682391467,-101.197162616
-96.2341866288,-100.063339234,-89.102486765,-89.1707142451,-89.0850303353,-101.982493529,-87.5132000043,-86.5880178158,-83.8249281518,-85.1902717222,-85.9045876507,-91.5107480992,-99.3005831198,-79.0013951473,-79.0324555359,-79.0350117505,-108.359233686,-85.1882997741,-85.2040790898,-85.0163890791,-97.7662312757,-97.4055954709,-100.528444041,-100.075447278,-100.813731213,-103.380131516,-89.1662000331,-89.1148235125,-89.1250928297,-107.212705555
-92.7930721842,-93.5290921,-86.2760489446,-86.6387303749,-86.7594785804,-104.144133906,-86.7331761773,-84.0164925118,-83.8983465633,-84.7414660681,-88.2544981005,-88.4307300949,-100.974965751,-82.308102369,-82.3469364712,-82.3531597482,-104.168346708,-87.6361735041,-87.624280469,-87.3073064016,-96.8351969491,-96.7950789697,-102.217628377,-104.631805384,-104.731373409,-104.197877894,-88.1060086604,-88.0755319904,-88.0748058638,-104.407143545
-97.4181136202,-104.038262387,-86.0562896051,-86.0581892895,-86.0837516518,-106.602370282,-89.5387438842,-83.7092145346,-76.7093790817,-76.3240011517,-76.9529634767,-84.9748471232,-100.072663608,-84.9328221611,-85.0558301664,-85.0566559638,-114.830008654,-77.6947386585,-77.6943506182,-77.6797781023,-100.874762848,-100.923465741,-102.937593417,-102.305698444,-102.35806186,-104.545829562,-88.1428100065,-88.1452028271,-88.1500040799,-111.471533259
-93.4912595493,-95.1908131756,-90.9388419233,-91.3930549159,-91.4248703958,-109.101438511,-84.689443157,-83.3921805433,-83.0204838803,-80.9477770607,-81.6435588015,-81.9048639763,-109.064828419,-82.3588167249,-82.3643916964,-82.3620014988,-111.274764925,-84.180129383,-84.1774919985,-84.1012014184,-97.0340508563,-95.8550776772,-96.071589922,-98.4753093128,-101.035487727,-106.082209523,-89.1618175253,-88.8177036023,-88.8079650807,-99.5997315784
-93.3040027838,-94.7599555297,-95.4442029696,-95.6610991291,-95.3050323469,-101.772576543,-87.4934601813,-85.3416419036,-84.8695494332,-85.3724624845,-87.6579074438,-88.4893791048,-102.853860371,-85.8096443747,-85.8720934935,-85.8800364728,-111.6415932,-83.2665955373,-83.2641140933,-83.2629236762,-105.460586463,-104.249498572,-102.619196303,-102.794064591,-103.768489818,-105.328324166,-90.2926096412,-89.6539562079,-89.6571822644,-97.8348831513
-99.1371976072,-100.613640441,-95.9390863759,-95.922820426,-95.5096072666,-103.018950898,-80.3766841733,-79.7273713783,-79.1053377287,-84.250042417,-86.465251439,-92.0980208824,-110.109507271,-87.8203836811,-87.7826902587,-87.7669051655,-105.80216353,-89.2475150438,-89.262010886,-88.69198103,-97.1666002229,-96.6970568294,-102.544887307,-101.809807873,-103.352017161,-103.603732829,-89.1302648952,-89.1468044462,-89.1589564091,-103.464165016
-95.7786596133,-98.9937650971,-92.4068325536,-92.5763050861,-92.4386366944,-102.535646473,-88.4007208211,-85.8538776933,-84.0374427518,-85.3904292409,-87.6912123154,-94.3301579377,-105.457229788,-82.3478685274,-82.3515403198,-82.3518559706,-106.770965654,-87.6987219751,-87.6747589247,-86.9985530259,-94.7575934676,-94.4742696787,-101.277718088,-100.18321321,-102.01001824,-102.029212897,-88.1411927432,-88.1418299322,-88.15581723,-110.747395971
-93.0337015811,-98.0555239401,-85.9418733774,-86.0789720435,-86.086093378,-107.382685085,-87.5861893591,-86.5884543074,-84.6643156032,-80.9012754922,-81.1558417635,-81.9042619524,-108.109754777,-85.0432792968,-85.0526862983,-85.0512445009,-111.682126987,-83.2672790062,-83.2700670862,-83.2625462958,-101.981090885,-100.817926704,-100.993589652,-105.850231402,-110.07828636,-113.22283264,-91.6612649251,-91.5653112662,-91.527262955,-103.969812509
-100.936702365,-103.705671168,-85.4368188738,-85.468682691,-85.4255029468,-104.373662967,-88.4337451014,-83.8863222605,-83.1475687951,-81.8506373034,-84.1440568218,-85.102007765,-114.007402427,-85.8876907527,-85.8822508879,-85.8827562586,-112.810221293,-89.2837690514,-89.2490984485,-88.9202499178,-95.4309717397,-95.13095463,-96.7471673631,-103.179163008,-107.410012105,-106.874650954,-90.3336067646,-90.2265554198,-90.2301828829,-103.986329455
-96.7428182181,-101.340102188,-86.0433876572,-86.0718072893,-86.0018172328,-101.229588699,-89.293003268,-86.9301185136,-85.3972286646,-86.2166116197,-88.2699894508,-92.0445485864,-104.671565498,-82.3503274625,-82.3364726287,-82.347249016,-105.514570428,-84.177757949,-84.1797175587,-84.1290322575,-101.079014793,-100.919686984,-103.696230354,-104.841940965,-105.39158319,-105.054934278,-89.1383293955,-89.1399655933,-89.1402867722,-108.137920606
-94.9599619898,-97.9492715261,-102.984116984,-107.252941245,-105.225637669,-105.890246517,-91.9065151189,-90.9702197768,-84.8684942883,-81.3987985938,-81.4959035255,-83.3477224767,-107.571680705,-87.8000794309,-87.7885964977,-87.7732303035,-105.48831273,-86.3425885831,-86.3492631669,-86.3484087472,-99.3246934072,-99.4092233213,-99.3834201057,-100.906401387,-100.896960847,-100.703307995,-91.601625489,-91.4087417393,-91.475594997,-103.282452374
-100.667893515,-103.272384261,-90.1818095153,-90.317019944,-90.2879989648,-109.176246324,-85.3325772881,-84.4463287846,-82.5635140408,-82.9585484543,-83.5738830437,-86.1217309709,-109.281163202,-88.9535704982,-88.9572082242,-88.9634629199,-110.410654734,-80.9875129014,-80.9894920372,-80.9768420309,-101.711574126,-100.674322178,-101.610818123,-104.770261874,-108.124809985,-105.089594705,-91.5182210421,-91.3056236259,-91.430782028,-102.991876023
-102.6404542,-104.108196997,-92.5765610219,-92.5227919546,-92.7054047106,-107.849161636,-87.6202426295,-83.9982984104,-80.6448659522,-79.3925057766,-80.339745783,-83.3637015259,-118.651048418,-85.8867219245,-85.8735734094,-85.8711905887,-107.432176697,-85.1940213759,-85.1945386079,-84.4534072889,-92.3464453737,-92.115204168,-100.469340011,-100.465472691,-102.282654072,-107.014243496,-90.299863338,-90.0588570645,-90.06411087,-101.983823624
-101.37465642,-104.729800127,-94.3203587562,-94.3323516039,-94.3129208765,-108.245356295,-87.6040227956,-86.1899100364,-84.2556705127,-86.2548333832,-87.6974918187,-94.5099790181,-104.498312388,-87.7370472315,-87.7454749928,-87.7868391492,-107.672564424,-87.6811022065,-87.6984044224,-87.2213479898,-94.8179830211,-94.5037644071,-97.8990717367,-102.119211411,-103.148194074,-103.717950194,-90.2785120618,-90.3385842361,-90.3071058909,-106.035388753
