-107.547599538,-107.085225382,-104.08192396,-102.447245779,-102.128245721,-101.686712971,-101.75569318,-103.467611109,-106.744625154,-108.571936511,-111.107708949,-109.572096117,-108.998084402,-109.520326301,-110.566502158,-106.669803223,-106.382422036,-106.31383581,-106.231111778,-105.666758429,-107.673037958,-108.021239678,-108.034858403,-107.346720936,-108.426770179,-108.153746497,-109.27027822,-108.871936856
-104.481891654,-104.461480738,-102.432882796,-102.202726899,-100.251164791,-100.22282106,-100.016750587,-101.643763047,-101.83908998,-106.547363663,-105.177561224,-105.592363069,-105.493572776,-106.036991332,-103.720776691,-105.082367206,-105.425870844,-105.420784416,-105.704003759,-108.725364653,-108.543184636,-107.541802901,-108.271463336,-105.846964536,-106.138139144,-106.10406824,-106.704825369,-106.417705876
-110.318157869,-109.917800461,-104.91698649,-103.932494529,-103.956462183,-103.916550659,-104.515350281,-108.488452279,-112.703597504,-110.352217183,-110.17046316,-109.716231572,-108.583439433,-108.918588219,-110.567795731,-106.044226442,-105.524430444,-106.140348176,-105.671873801,-105.575629323,-109.64768247,-111.671961409,-110.627795047,-109.762825407,-109.882587325,-110.428683128,-109.258285042,-106.913359759
-111.813474112,-110.155815422,-104.500749239,-103.152917752,-102.352325028,-101.926905159,-101.936894383,-104.274598819,-106.626599647,-107.285625494,-108.34021046,-109.400713981,-108.455284826,-108.343450774,-108.12241172,-107.200656016,-106.249611857,-105.906584463,-106.153087475,-106.948147194,-107.269685925,-107.936849581,-108.045113049,-107.540938138,-108.421259455,-109.973059192,-110.31297499,-112.392090285
-108.714217142,-109.115764214,-106.743797665,-105.584252018,-102.610150417,-102.204320417,-102.190732547,-103.125668995,-103.313478302,-106.170221565,-106.968368276,-106.762262944,-105.875802287,-107.593355456,-107.092396407,-107.310066666,-106.632064641,-106.75762473,-107.021145015,-108.093542319,-108.754651245,-110.437730173,-113.364105922,-109.867271622,-111.592748937,-110.625282515,-108.502959891,-106.939709886
-113.928183443,-112.837374308,-101.381829665,-100.523467901,-99.3391841276,-98.9555300142,-98.9884186511,-102.299768334,-103.599363451,-107.504310308,-109.940741984,-109.814209146,-109.424290553,-109.165026018,-107.971787472,-108.403944151,-107.731911298,-107.255527333,-107.735950231,-109.091497303,-109.600427386,-109.92511062,-111.367840404,-111.418204863,-110.262197791,-110.680994434,-110.950942064,-110.443320063
-109.717536446,-106.963483558,-106.895834648,-106.920098685,-102.454928693,-102.506933311,-103.138707268,-102.871597282,-102.74908348,-106.179690848,-105.626669299,-105.914312469,-106.261184857,-106.562748426,-109.056554111,-111.590531552,-112.487769698,-111.830662075,-109.399493825,-109.198540734,-108.497251355,-108.507377025,-109.323830826,-108.543990823,-108.728174171,-109.357521625,-108.363759759,-107.813759082
-105.789586875,-105.862844342,-104.429865962,-104.06583334,-104.916545695,-105.08693144,-105.572151192,-108.382473528,-107.081991486,-106.209652466,-107.277696514,-106.567383894,-105.981877895,-108.069322576,-108.61803146,-106.261591104,-106.591436416,-106.29422892,-105.703206344,-106.278874897,-108.129327735,-108.721310359,-110.125066529,-112.1106561,-112.865272752,-113.899268303,-111.381304278,-112.223580723
-107.659159137,-106.941856081,-104.415405661,-103.361318385,-103.703169384,-103.72043059,-103.43121834,-105.939746834,-110.347896636,-109.916567728,-110.01900692,-110.984762414,-111.045214504,-110.532796503,-108.349045198,-107.338511265,-107.756583814,-107.183112392,-107.47468762,-107.091408633,-107.307732339,-107.9136988,-107.841812184,-106.548542165,-107.902233047,-107.811899168,-107.139048631,-106.841817564
-105.571751684,-106.450865636,-105.297927864,-102.367102358,-102.287772073,-101.663084228,-101.367721654,-102.152242982,-104.350775247,-103.51537676,-103.766669581,-103.805912183,-104.062288537,-104.43685722,-106.400788863,-107.977078212,-107.548190597,-106.943718204,-107.18827635,-105.562586443,-106.055533906,-107.280301358,-108.358984196,-108.371378239,-111.715356807,-112.338132102,-110.439236034,-109.590525543
-102.266236494,-101.775352436,-99.9661109622,-98.523925403,-97.3998493404,-97.346284497,-97.6068520633,-98.8267734075,-100.31417183,-103.223185997,-104.199949594,-104.11603931,-101.341531103,-100.854193587,-101.067970008,-101.287658768,-101.192180779,-102.83800501,-104.131521389,-104.907260511,-104.264006038,-104.513895987,-104.981764957,-103.839184042,-102.75929753,-103.408062717,-102.575870079,-102.907960898
-105.506407625,-104.495832435,-104.377546587,-105.24764287,-105.238014603,-105.340019069,-106.907106242,-106.236687086,-104.369167505,-104.341578345,-104.942650147,-105.116383817,-105.915964233,-108.371581472,-108.929359703,-108.040127896,-107.132314525,-106.319305633,-107.162577717,-106.541939567,-106.785963986,-107.172997131,-107.097906407,-107.676906978,-107.158613641,-107.01436319,-106.088763864,-105.736515554
-111.736515335,-111.325975053,-107.528137063,-105.109418466,-105.035677312,-104.749630765,-104.708292182,-106.309706677,-106.452445884,-97.7222937839,-97.75561105,-97.7375412489,-97.6579240224,-97.9425413736,-106.003773346,-105.563856614,-105.784444858,-106.217295627,-106.315102739,-108.95864242,-110.986930708,-111.127927265,-111.35484692,-112.69273116,-110.328469902,-110.140606492,-110.263970207,-109.134807077
-112.306816142,-110.496137564,-112.359110112,-108.614090293,-107.076482333,-107.093621507,-108.02915156,-107.909234363,-109.728652039,-90.8636109953,-90.8248340501,-90.8202537043,-90.8120814007,-90.8246998624,-105.361518558,-105.686518696,-105.793806526,-105.547872078,-105.244631353,-108.02022438,-109.990396105,-109.624554635,-109.552453873,-109.730399266,-111.582809218,-110.774676403,-107.679549086,-107.881400865
-111.241451374,-114.203308328,-109.583056091,-104.403181198,-103.999036988,-104.088603045,-103.669132693,-104.312733544,-108.122851182,-102.333940564,-102.338358835,-102.511123623,-101.945110884,-101.954396229,-107.869868913,-107.810920807,-107.71166036,-109.482104992,-110.385866215,-104.907117485,-104.80228213,-105.022787429,-105.542454387,-105.644012593,-114.646538669,-112.026520797,-112.385529956,-112.642799275
-98.0319373116,-97.5201626872,-97.4326684203,-98.9375947601,-99.134080077,-104.485012225,-106.001493581,-106.315699383,-106.829461011,-107.101717244,-106.972744285,-108.956314049,-109.421374782,-110.983347083,-110.618967999,-97.1958332075,-97.0610606007,-95.5258048507,-95.523398731,-95.5090489431,-99.5206962577,-99.8441415968,-106.958039601,-106.759185127,-106.919214705,-99.7446597609,-99.4233990418,-99.4535739089
-105.009407853,-102.734052371,-102.641081381,-101.793987884,-101.697891863,-103.014862507,-104.534349503,-105.898246716,-105.383509991,-105.369545295,-102.149786736,-102.533952623,-101.926851131,-102.766533337,-102.66372615,-101.507429819,-99.2021546873,-98.0212059746,-98.0603426299,-97.9305994908,-99.103514372,-101.338195071,-104.392117659,-104.465236528,-105.485916037,-102.121681901,-102.270989166,-102.627657378
-105.514679011,-101.663267503,-101.913352108,-101.417573008,-101.37459485,-102.648992267,-106.683260259,-106.510758437,-105.486590478,-105.764132435,-104.603420265,-105.576522496,-105.224202331,-108.088003723,-106.139524003,-102.315753912,-97.3693308609,-92.1230380649,-92.1200793695,-92.1452603467,-92.4510788108,-93.4825770612,-105.241063295,-105.363697424,-106.277972644,-96.994914463,-97.0761817724,-97.1852497315
-105.435428361,-103.202776117,-102.436795274,-101.705068718,-100.829634739,-101.675781746,-101.926397269,-102.580738067,-104.081008526,-106.089446599,-104.529004417,-107.499683359,-105.176878589,-105.520237369,-105.601228389,-100.070148048,-93.4714217731,-91.1072127505,-91.0609541625,-91.0419100904,-91.500127952,-94.4523694021,-104.046242472,-105.114157119,-105.602729473,-96.946962157,-96.9310045166,-97.1320288302
-98.8190006268,-98.122293407,-97.4121000731,-101.444313407,-100.913300213,-100.984690519,-102.291858313,-105.110221131,-105.835259039,-108.077804233,-106.210015646,-106.542894481,-106.656360601,-107.0838286,-106.176123788,-100.223503162,-97.0220108042,-93.7326710203,-93.6789742002,-93.7415575456,-94.6699272076,-96.2916168944,-109.687280437,-114.387712508,-112.363663416,-99.777906125,-99.7945720705,-99.6040121285
-101.783144049,-100.81293444,-99.6040682458,-100.172321027,-99.8488386979,-101.22015718,-101.635738946,-103.806865547,-103.012111405,-104.805073883,-104.097466033,-105.273369296,-105.481852182,-108.387404516,-107.22956231,-98.0755540789,-96.6201067303,-93.5430156649,-93.553533579,-93.5896745139,-95.2903936582,-96.2793817072,-109.557253928,-109.103906062,-108.795303709,-102.655687067,-102.878907862,-102.403198549
-97.6225395672,-96.9410011404,-93.7267632384,-93.8265148949,-93.37198989,-94.6671073018,-94.5437499858,-98.8146207379,-99.519387603,-101.363450713,-99.6794954561,-101.568206149,-101.40841674,-101.581205075,-102.568569249,-106.054265941,-103.55135264,-103.440410741,-103.406372724,-103.197055602,-104.329298757,-106.662087516,-104.3940055,-104.172178922,-103.819486703,-102.904537454,-103.572405864,-105.493841509
-97.2022027602,-96.7905561695,-94.5750264831,-94.7423956134,-93.3332126849,-95.0025635312,-94.6553980436,-96.7685627973,-97.1147327348,-101.568352845,-101.506827108,-106.01653567,-106.958665033,-106.583466996,-107.496355288,-92.1171124097,-91.3679479771,-91.2730038517,-91.2841014885,-91.2736485372,-98.4820271213,-105.846443443,-103.946387491,-104.22563532,-104.056478905,-103.02973508,-103.033440524,-105.976078672
-98.4007928607,-95.6691417367,-93.7719471052,-93.5857619236,-93.3043437302,-94.2530026261,-94.44708661,-96.9285993989,-97.5650308212,-98.284908517,-98.0575195402,-106.858845985,-107.205442472,-107.537863765,-108.029672963,-96.304946559,-95.8753700879,-91.4769307145,-91.4689061374,-91.4255084532,-93.0663660033,-93.2740434265,-105.18966124,-103.993688941,-104.505099273,-100.983307943,-101.155329113,-101.807742524
-95.9024188366,-96.0897332586,-91.6823519691,-91.5371584724,-91.0159832039,-92.4357704909,-91.168959697,-94.7683890197,-94.6746164442,-95.9214947232,-95.7455628785,-102.239915493,-102.413522943,-107.291946844,-106.581466799,-97.1037767456,-95.229499997,-93.728378996,-93.6436977931,-93.6749603731,-96.0760597075,-98.4988495994,-102.78826667,-103.26408004,-103.670699224,-102.783624619,-102.882797812,-107.222112812
-101.57800163,-93.7078438227,-93.4247621927,-93.219501549,-91.7550888046,-92.0143753535,-92.9962560396,-93.2748194688,-93.4112597366,-95.7688272612,-95.3925704866,-103.169179993,-102.934373186,-104.172959859,-104.004522652,-105.530741416,-104.78751058,-100.99517406,-100.970939047,-100.50247091,-100.716934372,-100.669680326,-103.787694173,-103.305281508,-104.335163011,-103.991765019,-104.98225118,-106.2942409
-92.3332692318,-92.3447939326,-89.7578288038,-89.5791511918,-89.4895965278,-92.2416708874,-91.8338775694,-98.0593089553,-99.6122173697,-101.160718519,-101.013852006,-105.487359063,-105.210218403,-104.890397619,-105.097882842,-99.2947734675,-98.8203100545,-98.5202008203,-98.5946127765,-98.7377058417,-103.220860093,-104.686301859,-105.701475699,-105.472771406,-105.215856462,-104.393318248,-105.877317188,-106.264057436
-96.3322634743,-94.425076745,-94.0130934045,-94.1225908886,-93.2461945943,-95.7294409985,-94.7653426629,-95.2730215142,-95.2281294248,-96.7695669495,-96.6959054217,-109.526599905,-109.79156488,-111.282654706,-110.944565627,-101.156087666,-98.1705240833,-94.5721519214,-94.5721050706,-94.5615671742,-95.523673947,-96.9193066005,-109.762373319,-109.758883165,-109.947250478,-107.461149195,-107.246925675,-103.632513096
-97.4872232974,-88.5627071253,-87.8352441528,-87.7181490255,-87.7177456134,-88.0835163669,-94.4962993857,-100.939527159,-104.110403898,-104.396999036,-101.685049052,-103.112510335,-103.306036211,-103.262283949,-103.369084263,-102.037357169,-101.678268369,-99.5160726977,-99.6948705383,-99.7488562058,-102.193919578,-102.787930297,-108.67624895,-107.41119579,-107.142344209,-108.077502034,-108.796134274,-110.696366814
-99.635615857,-99.6174289321,-94.0379679502,-92.9698343717,-92.6338251617,-93.3256674882,-92.7059150731,-96.1644474882,-98.7073739987,-100.399739973,-99.1584983279,-104.051256132,-103.888031875,-103.64990071,-103.563805647,-102.179801109,-101.345480473,-99.5982726831,-99.7471401575,-99.5534950294,-102.03851014,-102.83027321,-107.126245548,-107.718006919,-109.217800809,-109.621967445,-108.426133177,-110.78165503
-96.6614126369,-94.9665919162,-93.6723907166,-93.8564147012,-93.8511226364,-95.8717559601,-96.8628976454,-101.51672702,-101.255845342,-101.215554548,-99.9213803354,-103.014653029,-103.348966345,-103.622209399,-103.941799582,-102.628704417,-102.375507396,-100.669988708,-100.705630984,-100.689243396,-103.606662892,-103.929508789,-107.006313198,-105.744939053,-106.293430559,-104.718284942,-105.365124868,-106.553909025
-105.800874575,-104.592601489,-103.188960162,-97.871487106,-96.2017299698,-95.3754450835,-95.4565982022,-95.6846428817,-97.9801273641,-100.768934362,-105.678477227,-105.995764586,-106.247607504,-105.910655881,-105.415816417,-106.215721974,-106.576432844,-75.3861942933,-75.3840590255,-75.384057136,-75.3842478135,-75.3843486654,-97.0480767715,-97.4489378676,-97.4796958427,-96.7949870179,-96.7699919992,-103.443131212
-103.379225636,-104.419844763,-102.133995054,-99.2749405012,-99.0063465043,-99.0883642531,-99.1475702231,-100.407168311,-107.676251048,-113.790585402,-111.05786726,-109.593785554,-108.271838122,-108.293819758,-108.444390635,-108.538480444,-109.38915041,-81.4819552478,-81.4657233598,-81.4626519568,-81.4625744259,-81.4565011701,-98.4647847346,-99.3344811441,-99.1827990049,-98.9457151212,-98.9972866756,-104.225546867
-108.846215628,-106.585488927,-102.761200491,-98.3972589795,-97.3645098158,-96.3012075388,-96.4494131625,-97.0533548003,-99.8580937805,-102.290269013,-112.427342958,-113.137110736,-111.632151534,-109.779991749,-109.640313225,-109.52063599,-108.402313767,-83.3389515536,-83.3225965675,-83.322664221,-83.3205388073,-83.3140060743,-99.0558507578,-99.887432132,-99.7630008069,-97.3008315168,-97.5222784276,-100.490362991
-106.290066569,-107.336952476,-107.441521565,-96.7635601238,-96.644401134,-93.1430248179,-93.1383617126,-93.1851401509,-95.379670835,-95.463475015,-108.33219852,-108.818397457,-110.202516412,-112.238016283,-113.262766519,-112.390619791,-111.270292533,-89.347121665,-89.3291510301,-89.313851295,-89.2910886413,-89.2867486715,-106.018377418,-107.542085257,-108.369517349,-93.7056706171,-93.6135780041,-93.5384234113
-104.116044472,-103.701348713,-108.66613403,-102.12465712,-99.6115193728,-98.7991781136,-98.9121190111,-98.9732734771,-100.936969223,-105.074458083,-109.724685424,-109.386653874,-109.420120762,-110.465941902,-111.004102138,-110.919462295,-109.605138584,-89.7225206421,-89.7057232456,-89.6886404327,-89.6775112183,-89.6693019413,-104.15877881,-104.423114721,-104.305536217,-100.119670901,-100.259786793,-100.461409917
-107.257157289,-107.809221997,-108.702706045,-101.741952812,-100.397692472,-100.09912083,-100.252173482,-100.47395945,-104.531052641,-109.684304243,-110.682058592,-110.745560084,-108.869762947,-109.257975162,-109.25332539,-111.037662104,-111.121912324,-91.4799454757,-91.4598885545,-91.4448403665,-91.4430328561,-91.4325861291,-104.219942586,-102.879724558,-102.17707969,-99.3328333862,-99.3139590268,-100.323670936
-108.331295739,-107.197112845,-105.110517707,-98.4110153946,-97.9634734832,-97.4925648083,-97.5974133428,-98.0604329373,-103.061621889,-103.375891012,-106.234972205,-105.889559174,-105.850391655,-107.181024558,-109.34176763,-108.855410826,-107.985933701,-90.0911275751,-90.0698071239,-90.0482214913,-90.0467349652,-90.0641246614,-99.1112573761,-99.018854547,-99.1641988111,-98.1200538486,-97.4816486962,-101.08898862
-103.074632053,-102.224416723,-101.145066464,-97.2448960782,-96.4831527717,-96.4742463379,-96.6289981426,-96.966858672,-100.592744232,-103.462457336,-105.20053444,-105.931296876,-105.807609162,-104.749941681,-104.939818174,-108.077923714,-105.497550398,-97.8114712533,-97.7380868392,-97.7427058461,-97.5918924651,-97.918144863,-103.121426395,-103.15797868,-102.888809803,-100.602947689,-100.189564944,-101.317296413
-105.175688768,-107.428859855,-104.635944103,-103.085753428,-100.936880806,-100.807751168,-100.790944867,-101.786603317,-102.664355299,-105.911002983,-105.286643438,-104.926953775,-104.956618701,-106.263471238,-107.087628961,-110.214602717,-109.999655814,-96.4584426501,-96.0212883959,-95.9938320761,-95.9681033203,-95.8597438508,-102.76704511,-105.396608781,-103.491772431,-100.023931931,-100.38660816,-100.075201805
-105.67104999,-104.721345191,-104.508630579,-100.840905747,-99.8992634612,-98.6054860411,-98.8837722183,-99.0754111652,-101.068437882,-102.242324772,-106.877426458,-106.958532267,-107.276494262,-107.277625086,-107.034343627,-108.709680335,-109.241908583,-96.3926478858,-96.2911612054,-96.3001608366,-96.3147188346,-96.3111437264,-105.257372682,-105.651860807,-105.855530412,-105.365106151,-105.645238089,-107.97708225
-106.159860365,-107.494639337,-102.091219811,-98.4254477741,-97.1630109202,-96.9553165317,-96.8603821952,-97.9992462232,-101.009190096,-104.593831278,-106.049548398,-105.624446268,-105.497810761,-105.771167112,-106.776513211,-107.216760013,-109.33367581,-97.3255774994,-97.1886650161,-97.1753512943,-96.9044025434,-96.8405178915,-102.98436013,-103.753697164,-103.225915034,-101.319888574,-101.092206368,-101.993101431
-106.119662058,-106.553303931,-103.287907944,-99.1293138155,-97.5364618284,-97.5440321419,-97.5511742357,-98.1663561808,-101.387428192,-108.228720601,-107.207081306,-107.464563214,-107.646597692,-108.723686645,-108.869792287,-108.320599426,-108.81288045,-92.9817469019,-92.7579158017,-92.7528374167,-92.8320791311,-92.8147904025,-102.613741664,-103.73669813,-103.396260673,-98.2498068426,-98.289161476,-99.0391526382
-110.426929807,-110.187964253,-105.569386482,-100.792953596,-98.1707388097,-98.1958265148,-98.2078373576,-98.8589873193,-101.213936088,-111.94626911,-112.404794628,-110.951392791,-111.042803535,-111.911642904,-112.032081608,-108.891372565,-110.511433086,-105.523976817,-103.140857661,-102.799591342,-103.198568767,-102.610403619,-99.0972131746,-99.7309158538,-99.4419873986,-95.3339450523,-95.4238940895,-97.0030550681
-106.753184788,-107.797981077,-105.320745292,-101.560844175,-97.1421867238,-96.5560349595,-96.52283656,-96.9497361798,-97.876784875,-103.620425653,-107.075281566,-106.921613348,-106.37334931,-106.903935189,-107.652073559,-109.820772,-107.593419974,-100.339375836,-99.879166526,-99.8648299772,-99.8795694161,-100.142932706,-104.150945527,-104.667708647,-102.71937549,-101.735830642,-101.880674759,-103.406402227
-110.206818756,-109.856389185,-103.653020692,-96.8160828096,-96.6642321906,-95.5016487716,-95.4775225476,-96.0617050598,-100.80397875,-101.070213931,-108.722589932,-109.725129182,-109.958726426,-109.518610721,-110.09154207,-110.717788256,-109.481808274,-95.6062997345,-95.6538216373,-95.6067890889,-95.5403322795,-95.3883969758,-100.806899004,-100.836632382,-101.054099297,-100.161785214,-100.646573328,-105.421022579
-112.318167281,-110.543436322,-106.962499542,-106.794027381,-104.323438433,-101.721934264,-101.696951898,-102.617222724,-102.716292016,-104.215455698,-111.17193358,-113.64614271,-110.262806649,-110.795743372,-111.191784613,-111.164615196,-110.918625301,-97.4548813624,-97.0714969335,-97.0563307025,-96.8856272661,-96.7876206116,-102.248056017,-103.279372755,-102.800039895,-100.350814565,-100.540287026,-101.964436885
-110.360463082,-107.879133189,-104.868562781,-104.873666464,-104.630280785,-104.34860166,-103.973901005,-105.483515953,-105.612493883,-105.095184121,-102.731439041,-103.420357777,-98.4925160535,-96.3309097772,-96.1825297854,-96.6187153615,-96.6655385986,-99.0024537017,-104.010992522,-105.769764398,-106.153002852,-102.982857262,-103.613033893,-104.272270731,-104.011047461,-103.8503523,-108.343998631,-112.05820168
-109.235292966,-99.8821288612,-95.5264930825,-95.5301476434,-95.4973340721,-95.2602291088,-96.8342411592,-105.782199256,-105.262396548,-105.444942897,-104.094332905,-104.146458694,-103.807743465,-96.3830095346,-96.4444433251,-96.9774721972,-96.8167364571,-96.630888398,-105.887536266,-104.473324516,-104.471737091,-104.569828945,-106.380319998,-106.016957667,-107.536801984,-106.967506045,-108.344697446,-107.062104246
-112.61624886,-96.9406595285,-95.5633750088,-95.5487342803,-95.472362308,-95.4652656738,-100.124963092,-106.671071555,-105.675573543,-105.476712228,-102.59981873,-102.580926272,-99.4338502412,-97.8751406149,-94.6214796252,-94.9192519532,-94.9841405658,-95.8324310929,-96.8451068458,-107.244201946,-108.959373829,-110.919969903,-109.828879666,-108.587096545,-104.094090708,-103.685662513,-103.752655154,-103.13674323
-109.035811879,-97.6148103084,-96.6192467168,-96.6525745163,-96.6411200747,-96.6145877754,-102.751680177,-110.875665527,-110.924502396,-108.820934499,-108.286863868,-108.602113978,-97.173927331,-91.6266849886,-91.2251869712,-91.160771467,-91.1630844717,-92.2627510713,-99.4454765278,-103.811799424,-104.469033416,-103.333443779,-104.061463578,-106.152331177,-104.500563575,-106.093534219,-107.734864305,-105.852560482
-109.946173798,-107.321853783,-96.4065538963,-96.3669425523,-96.3050997285,-96.2729072864,-96.543755893,-107.665262819,-106.872947746,-105.107705207,-104.924575108,-104.545053354,-100.054501608,-97.1005312752,-93.5598444622,-93.4394045708,-93.449857416,-94.1465684732,-95.4024480153,-105.437401832,-108.902748721,-106.835599664,-107.211384181,-106.641178122,-105.917396863,-105.731429569,-107.925298797,-106.746157927
-104.732101629,-102.664353809,-101.661748108,-101.336832347,-101.008990906,-101.47137017,-103.900311424,-106.303544256,-107.628968801,-109.509584373,-103.55253335,-103.442830445,-97.1961408054,-95.9190800987,-93.1963029018,-93.4834076564,-93.500496473,-95.2368432643,-96.3478349688,-109.101020866,-107.988796141,-105.967317005,-106.193019477,-105.178558641,-105.599440726,-105.695122322,-107.20736051,-106.667353493
-108.378241404,-103.675650762,-99.9677085691,-99.9570478568,-100.088760879,-100.085817851,-101.663223704,-110.522432893,-111.085298335,-111.009880541,-107.121020762,-106.956275866,-101.221236349,-94.4136791323,-93.1335654051,-92.9330628666,-92.9131953062,-93.3733811686,-97.5416415094,-102.684862369,-107.117670257,-101.687250439,-101.781750984,-102.010821841,-101.981451501,-102.056553603,-109.692868349,-107.112448666
-108.443314886,-100.803331937,-94.7398664708,-94.7551968918,-94.7385566647,-94.6530924057,-95.6203331711,-106.988069198,-107.014727478,-107.603302361,-109.757927677,-108.994183822,-106.629571382,-91.3142002658,-90.1737434418,-90.0485078705,-90.0350825673,-90.0359209319,-95.5133886013,-101.864450962,-104.338326102,-102.490984728,-103.372983026,-103.362040086,-101.051651981,-100.89533662,-102.381811499,-102.242283291
-99.8015456729,-99.4093552633,-99.2269916044,-99.0352065677,-99.8143696693,-99.6039013349,-99.4469736716,-99.7004778106,-99.1078692603,-98.7974837448,-99.4087015785,-99.5130345498,-94.6353509381,-93.5929288903,-92.0909955696,-91.8484594973,-91.810644729,-93.4814940053,-94.5872625674,-97.7626189238,-98.8709487413,-99.4100357326,-100.76230272,-99.9472588201,-99.4624784307,-99.5407732657,-99.6816592318,-99.6941628701
-106.275910724,-100.008933398,-93.0279910128,-92.9845732174,-92.9416148803,-92.7405367413,-93.4408595606,-102.650815764,-103.099356181,-103.508009828,-107.763717053,-107.584945882,-101.665572595,-96.4797235744,-96.3474872108,-95.8702536647,-95.5354080633,-96.1132283187,-100.129290918,-99.6224649569,-100.61943626,-101.509420955,-103.429567005,-103.331714761,-101.781655342,-101.906493227,-101.831384582,-100.929045488
-109.801285147,-100.597744757,-96.7055022028,-96.6819229285,-96.2485637097,-96.0157681119,-97.5144850891,-103.235829914,-102.926467874,-103.48982782,-102.555220366,-102.657037195,-101.018026406,-100.418158109,-97.260096357,-97.4190876607,-97.5101912969,-98.0310122889,-98.3861256715,-104.845624563,-107.882464143,-107.909004882,-107.23162442,-106.541574587,-102.670914385,-102.236391686,-102.236448123,-102.652707015
-107.938877411,-101.153542579,-100.706933016,-100.665567118,-100.628748634,-100.658594677,-107.39937155,-110.264703195,-108.785257816,-109.14336083,-108.221720126,-109.072115603,-96.4017475604,-93.8130672813,-92.5260311733,-92.5179741247,-92.5018641472,-94.4538931045,-97.7093281949,-105.797551623,-106.634800414,-106.758822608,-111.432240723,-110.943919383,-106.935232727,-106.582759561,-106.867919169,-106.658399359
-109.875613825,-94.5793233926,-92.1756343496,-92.1779883313,-92.1853397534,-92.1714791352,-95.7281129862,-109.339418977,-109.435042225,-109.706143924,-110.064301574,-111.352086322,-96.3679709644,-95.4887722442,-95.2433121922,-95.1949911448,-95.1898645336,-101.137998043,-105.358368578,-108.72671059,-109.953298108,-108.6975749,-108.334595496,-109.537357469,-101.154370669,-101.057469557,-101.338658376,-101.205023596
-109.903989303,-104.727304045,-91.7195857613,-91.7236352334,-91.7023680106,-91.6968507914,-91.8544911047,-109.357978648,-107.259747087,-107.12763925,-105.848360637,-106.028662453,-101.587470002,-101.89934602,-101.536989314,-100.370920525,-99.5220406969,-101.892627024,-102.060539282,-102.62952164,-105.355526671,-109.622369248,-109.203683144,-109.116142019,-108.673966212,-109.681375686,-108.366594496,-109.153430101
-109.878224978,-99.5068984892,-97.7113239495,-97.6579160468,-97.7865541415,-97.6991487366,-101.625337175,-109.416444634,-109.580184299,-109.033311147,-107.966775469,-108.107989986,-99.0595369703,-98.9114263678,-98.7816473103,-97.8153101021,-97.6118266841,-101.46449319,-101.610734545,-100.496841978,-102.628943011,-102.25655386,-102.989596915,-103.077534029,-104.806704687,-105.581069058,-108.417359755,-107.28367992
-112.312059013,-107.719779271,-92.7058075415,-92.6804829288,-92.7074678132,-92.693653315,-92.7658067765,-108.221780856,-109.058651533,-108.549266811,-108.743783693,-108.773647399,-109.581779892,-105.428920522,-105.242986121,-104.101958796,-103.709678997,-103.710789069,-104.923600836,-105.191343128,-106.82923053,-106.682628121,-107.008904074,-106.049234127,-104.515907461,-104.550856869,-105.210657563,-105.090901528
-92.1991809661,-92.8863010343,-95.8662049867,-97.9601538544,-103.002934365,-110.636963776,-110.812551256,-112.002263282,-112.188715725,-112.065806707,-111.721839511,-110.560292008,-102.151096149,-101.352942899,-101.330406526,-101.250853097,-101.155262891,-104.877285234,-104.145594083,-104.186131597,-104.432171257,-105.277108696,-104.710517044,-89.5399467573,-89.512591671,-89.5117781062,-89.504530363,-89.5438171837
-91.63994206,-92.900463969,-97.5725344421,-101.226015332,-102.981061763,-106.030542895,-106.580555073,-106.545846282,-110.85773204,-109.104199829,-105.131806833,-105.135702562,-102.858566829,-102.925341863,-103.182678466,-104.566733828,-103.701922427,-101.416399004,-100.856754707,-100.536454768,-100.792613753,-101.211831571,-105.937820556,-85.4581430925,-85.4658950172,-85.448743251,-85.445992843,-85.4341197827
-91.4306059291,-93.3155544285,-93.7181929284,-95.5181912394,-96.8512362584,-97.1696366837,-97.1451341262,-97.1991398981,-110.217625709,-108.717675928,-109.683068761,-108.167306464,-108.233660672,-107.59757463,-107.613223813,-106.855959323,-108.364420169,-102.207337352,-102.620049572,-102.718357475,-103.010582056,-102.967596036,-108.911125918,-98.9955085732,-99.0279695926,-98.5665872544,-98.4667797529,-98.5092313017
-92.9261764852,-93.0329985163,-98.8671513223,-95.5655136178,-96.0255517002,-96.8878659444,-96.9135124871,-96.9010732503,-112.920492497,-113.142909485,-106.169164322,-105.828695314,-103.996089606,-103.965392496,-104.022985671,-105.684489908,-105.982706229,-98.8421247417,-97.1769992397,-97.1452554608,-97.3207054133,-97.2623346764,-101.649878608,-94.9395732501,-94.9611565238,-94.696652595,-94.7158428155,-94.7158391693
-100.372746393,-100.506081147,-100.68332799,-98.7066386877,-98.8057372487,-100.445288863,-101.848095733,-101.813902729,-108.50245135,-111.421684099,-115.535957936,-113.765659473,-110.509862192,-107.144499029,-106.970278425,-106.098691672,-106.14872349,-98.0533175345,-96.1330852117,-96.1043289166,-96.1907637193,-96.20173765,-99.8008801317,-89.5699532568,-89.5788325413,-89.5623013948,-89.5620044296,-89.5585307903
