-109.989844314,-109.30985755,-108.615762672,-108.514766641,-105.896775964,-104.446619592,-102.128839595,-99.8278246758,-96.9134563795,-97.0109131441,-96.3381408673,-91.9560666928,-92.0016617647,-92.7394458963,-92.7976711956,-93.1737336896,-102.985967745,-109.025277576,-108.488642006,-108.237658168,-108.071126233,-108.177705355,-108.025233668,-108.520944245,-107.85551478,-105.989785935,-105.250626731,-105.083916319
-104.223896827,-103.308609463,-101.850871943,-102.94097553,-99.8930079804,-94.1742649446,-89.9306137253,-88.0600448708,-85.5758681076,-85.076230716,-85.2384280627,-83.7798001282,-84.3247224581,-86.032726152,-86.767431939,-87.1460951239,-99.9364631811,-105.171143255,-105.587745735,-105.583590723,-103.353367449,-103.624171073,-103.169186903,-103.592982454,-102.997726572,-102.743426302,-102.901743344,-103.049655962
-112.498773152,-111.808150115,-111.612790463,-111.266537736,-102.70705331,-101.412601967,-95.4187058041,-90.7630645737,-90.0485219209,-88.6337500663,-85.7828622674,-85.9164758631,-86.8694352447,-87.1961719863,-88.3036041588,-97.2356180005,-102.689774461,-112.399010907,-114.115733861,-111.897731132,-109.062473479,-106.200190199,-105.686824088,-105.610320146,-104.921215411,-105.308173008,-104.52480162,-104.940990643
-108.580052839,-107.994144125,-109.304921289,-109.167359075,-103.38845908,-102.644954199,-102.072837555,-92.9008539234,-92.0424727785,-92.1355500505,-91.2237210578,-90.0613188325,-92.3062999064,-93.1982765967,-93.3962292761,-95.2223041112,-102.314259119,-110.647552606,-110.74288228,-110.372906003,-109.636421473,-107.930413727,-107.83863897,-108.012565795,-106.650981893,-106.984909733,-106.114941468,-105.925009229
-112.176883436,-109.479428311,-109.360257117,-111.299937494,-104.945389401,-101.765187006,-100.363622882,-97.6586652005,-93.9539427423,-93.3443841483,-93.6740671579,-93.5601137266,-94.2736009425,-98.4538678063,-102.097611466,-101.859395241,-106.369659969,-109.903335275,-109.652151244,-110.948779212,-113.647476632,-107.347227998,-107.577924231,-107.52239582,-106.497749728,-104.537587593,-105.724939814,-104.557014372
-108.099757903,-109.798596579,-109.215436545,-109.620691324,-101.245503333,-95.8286397678,-95.5831350703,-94.7679207513,-94.4880351723,-95.1035159137,-96.3314183115,-95.2326027993,-96.1718893165,-96.5711101819,-96.9375285856,-100.573194267,-112.927239347,-112.792532364,-112.111016771,-112.331205688,-112.538063691,-110.803154862,-109.667447018,-109.023195289,-108.413403694,-108.221438836,-108.172953524,-106.395956057
-116.556022337,-113.365120609,-103.688888023,-102.508840665,-97.5574254497,-97.5230068785,-97.0277646181,-97.7909411524,-85.9559140822,-86.1366993554,-86.1138546661,-86.1560123233,-86.1620080938,-104.33484005,-106.797719663,-111.489760562,-110.80403938,-112.325762006,-111.854669472,-109.76339271,-99.5303038396,-99.4689490095,-97.8475170162,-97.0698019793,-97.0988433707,-100.313086603,-100.444924008,-102.575415113
-118.013304262,-117.691389673,-109.720263881,-109.486056986,-104.982856804,-102.376893333,-101.508567804,-101.93300256,-97.0221781005,-97.0712334912,-97.4111025457,-97.7265839568,-97.7424256759,-104.412294398,-107.438836546,-111.043153537,-110.478011123,-110.382937336,-112.137130619,-111.006103842,-99.7573441245,-99.7258897131,-99.1337627134,-99.0588684895,-99.0708656853,-106.015310992,-106.346345717,-107.271183832
-112.545700013,-112.616566682,-112.761269071,-110.715357001,-106.186468994,-105.292733921,-104.552627479,-104.564260601,-102.261329982,-103.191878127,-101.845100985,-102.277946171,-102.218266275,-104.820854052,-105.62454642,-111.186169809,-110.087594592,-109.277712956,-109.479042084,-109.10896586,-99.97266596,-99.7963701184,-99.6557231717,-99.4838425576,-99.4900037008,-107.046913648,-108.525348731,-107.15776779
-111.056786226,-111.352209181,-108.033424221,-108.04511071,-108.471526772,-106.107700169,-104.799342421,-104.715244513,-102.600069553,-102.561589235,-102.247043195,-102.857679117,-103.068880743,-105.739557499,-105.94606968,-109.416362025,-108.570899712,-111.674925131,-110.788618997,-110.419486172,-103.975171335,-103.787651172,-103.43003075,-103.233453874,-103.232065734,-108.687702334,-109.715702805,-106.272372706
-116.555226245,-115.493418611,-110.042313435,-109.632732605,-104.360065321,-102.632303015,-102.454188786,-101.770056176,-101.822339557,-102.846445693,-99.7653671418,-99.8535118739,-100.231418249,-100.237788842,-100.81899167,-107.533046085,-107.654079643,-109.072081474,-108.819363558,-108.227921682,-105.071771083,-104.870272139,-99.7719220969,-99.5942118041,-99.5737170088,-100.62692743,-100.595702518,-108.505983754
-114.147302962,-114.953596554,-114.018838685,-109.916382591,-99.8256767615,-99.5426944217,-99.5270408115,-99.5292718066,-98.9390559507,-103.38715656,-98.5379827367,-98.4675315938,-98.3765676434,-99.0760292934,-99.4938220269,-107.178501252,-107.741105485,-108.140382288,-108.256422523,-108.473754452,-106.786201391,-106.915425308,-104.517657948,-104.049595861,-104.07808502,-106.247857043,-105.82110983,-110.541166551
-113.127908952,-112.784473585,-112.572601903,-110.550893307,-107.66913511,-104.014747703,-102.473735754,-101.186316242,-100.586511465,-100.885818201,-97.4112102135,-97.6979662536,-98.2732949556,-98.7213821983,-98.7719899058,-107.419928328,-109.151209522,-108.407241968,-108.552333233,-108.361289965,-107.109516451,-106.216436268,-105.53410967,-105.606885903,-105.474917172,-108.417651644,-109.45668782,-102.455803074
-100.724043955,-102.221003172,-112.823752978,-113.863358778,-112.593229384,-113.045763265,-114.115443099,-110.228393668,-110.143163447,-110.124411818,-109.163379868,-109.589253438,-112.341538477,-104.382310331,-104.373753232,-78.1619273899,-78.1619222784,-78.1617806835,-78.1705403962,-78.1704323998,-113.539989292,-111.844176537,-112.040045134,-108.078697415,-106.222552522,-86.3319333316,-86.3302157188,-86.3229686638
-101.479590571,-102.940216659,-112.295810095,-111.266656861,-109.729596588,-109.610231935,-109.492010506,-109.248087887,-108.215724794,-108.824078986,-108.597818576,-108.679215331,-109.219072434,-104.329299895,-104.645704524,-71.7331346258,-71.7329879228,-71.732913831,-71.734918495,-71.7347903996,-110.74651403,-112.094321432,-109.062266952,-108.907986608,-109.433425584,-84.0165277827,-84.0035493806,-84.0105325587
-100.462510854,-100.438876289,-107.427492968,-110.059693293,-110.861087927,-111.352935124,-110.164045398,-107.183450529,-103.941734685,-103.856496723,-103.822512379,-103.983711706,-105.141069501,-99.7564007414,-99.7455411658,-67.1670361974,-67.1670246247,-67.1669967927,-67.169142315,-67.1690436679,-107.524377388,-107.336260704,-107.644634891,-104.930658446,-105.720393237,-84.4683583135,-84.4691192777,-84.4641501053
-99.6793830129,-102.991517123,-106.557050109,-106.389142129,-106.37386602,-107.601797299,-106.280144377,-105.337435053,-105.220621399,-105.194024514,-105.007805887,-106.450765255,-108.389057421,-98.5503049533,-98.543987149,-79.0209328928,-79.0190263614,-79.0191051606,-79.0628683797,-79.0647784552,-110.640152893,-112.308335303,-110.526336307,-108.026366749,-107.403294146,-75.1560677182,-75.1563483678,-75.1557613947
-98.1624480286,-107.491922298,-109.232925763,-108.641546095,-107.522609347,-107.84823821,-106.921313679,-105.895658251,-106.142106846,-107.405354781,-107.397581317,-108.448957039,-110.089414999,-96.0859852959,-96.0510508493,-72.5682750656,-72.5681376469,-72.5681800595,-72.587024399,-72.5870668936,-111.78565777,-112.741931037,-109.709163813,-104.460970584,-104.128897305,-90.3373729658,-90.3338746001,-90.3477096877
-101.675560274,-103.796882766,-106.632405699,-107.932333247,-107.969026296,-109.269782051,-107.848807815,-107.821412218,-106.72123377,-106.712695754,-107.273148692,-107.844036663,-109.127380548,-98.7429662327,-98.7215138909,-72.6669075201,-72.66699542,-72.6666376785,-72.6766699982,-72.6762646807,-107.240636044,-107.164231799,-107.386860957,-107.61233416,-105.967707935,-93.466498669,-93.4823861815,-93.5046045946
-97.573298949,-98.9258494962,-102.668221921,-108.085667518,-108.016191874,-107.411231401,-106.98710717,-105.311373712,-104.371463349,-105.433931819,-105.469084883,-106.484272855,-108.724212585,-96.1082382573,-95.9910040173,-88.0496220293,-88.0471820034,-88.0446623578,-88.7576796602,-88.7781280751,-111.550259852,-111.898641482,-111.38408709,-108.706476116,-109.083300581,-77.4510205203,-77.4496582676,-77.4487480318
-99.7592503991,-101.858807696,-102.662641582,-107.251708409,-107.216871314,-112.065421732,-111.814452255,-108.573810804,-102.801333697,-102.895773422,-102.256622387,-102.39552188,-103.102031294,-94.6237212989,-94.5536769387,-77.7480283795,-77.747466144,-77.7471721158,-77.8339402911,-77.8353895808,-107.625750332,-107.406196036,-107.706643639,-104.188680833,-102.31057793,-99.2922512598,-99.2436137545,-99.1961052731
-99.5669616658,-99.7582672778,-106.314431829,-110.34483499,-109.767531934,-108.060242418,-108.635500602,-106.53303652,-104.043409057,-104.487019945,-105.237986216,-104.552455772,-106.114858429,-94.0281145709,-94.0063312011,-76.5379181403,-76.5373735024,-76.5370046032,-76.612109651,-76.6122930907,-106.491927248,-107.674226451,-108.077041856,-109.777310136,-107.073809619,-97.1466982792,-97.1060052381,-96.9666553897
-97.0136013735,-100.7387161,-100.724912675,-108.16608003,-108.324859125,-107.478496377,-109.56049606,-105.684850248,-105.213678198,-105.556221821,-106.061135612,-105.596004186,-109.52305892,-94.0202275628,-94.0173262566,-81.4468146153,-81.4474783701,-81.4476414689,-81.6872745086,-81.6890177178,-109.638831016,-108.377831919,-105.589671561,-105.57391597,-105.359144895,-93.7727631373,-93.8139812108,-93.9625797583
-100.641568012,-100.571671949,-103.720213307,-103.585520289,-107.095615904,-108.106112108,-109.724623443,-110.031095353,-108.139684396,-108.409017182,-108.884406216,-107.520025572,-107.169502316,-92.3496535481,-92.3144872945,-82.3231966488,-82.3261575278,-82.3247999751,-82.7699881296,-82.7746547193,-110.822421213,-107.583478499,-108.084309412,-108.297395731,-107.259515603,-101.359412275,-101.31800406,-101.405310277
-102.35783575,-103.916792,-104.678647135,-103.785649307,-104.410647696,-104.04527718,-104.129287293,-103.078612669,-100.065045868,-100.228497135,-100.186349117,-100.059882052,-100.87149344,-89.7263027716,-89.7075662007,-81.5119358393,-81.5143920711,-81.5146544252,-82.2107941186,-82.2072494662,-105.90327413,-105.968449565,-105.560918547,-103.36026992,-103.955410561,-101.19554956,-99.8867507789,-99.8210568795
-101.486799435,-101.00928847,-104.641512855,-104.021951241,-104.971482007,-104.91459279,-106.234940546,-105.478336766,-106.982117739,-107.186920309,-109.216358637,-108.057575471,-109.52956821,-89.0434427225,-89.0232061585,-82.0915323489,-82.0933281885,-82.0937640442,-83.0606392087,-83.0628890253,-108.271276713,-108.746439698,-108.098192552,-106.561902736,-104.451999953,-102.26302807,-102.331029376,-102.191762799
-101.770429469,-104.867041573,-107.373906255,-103.973965034,-104.033111332,-104.234824418,-103.989848118,-103.084617547,-105.98572509,-107.013336468,-107.413518949,-106.783772966,-110.893675471,-86.909785931,-86.9110296183,-81.78647462,-81.7875360649,-81.7872570786,-83.3744819657,-83.3709309177,-109.553058777,-110.651804305,-109.522463575,-109.742777269,-107.597679914,-94.5950725192,-94.5111875795,-94.5305942686
-105.657599279,-105.773529705,-108.010934132,-107.772175508,-107.607925954,-108.528054698,-108.447680696,-109.232413415,-107.249310013,-107.552164843,-106.230774208,-106.620165495,-107.825970754,-84.1511544697,-84.1481594393,-81.0786558839,-81.0761306263,-81.0760804314,-84.0128429809,-84.0128492503,-108.298881644,-108.610788199,-108.357302659,-106.147288144,-105.208281452,-97.4681026423,-97.5587023503,-97.5826620289
-102.146136075,-105.308569884,-104.409221691,-106.301856214,-107.417304875,-107.779984998,-105.955871788,-103.908054644,-102.843893768,-102.900970139,-102.820700638,-103.571676439,-105.858193072,-81.4600531812,-81.4565441714,-79.7785876073,-79.7795143957,-79.7812346924,-84.7071310216,-84.7086032132,-110.766593904,-109.454546691,-109.251216222,-108.601415234,-109.54987462,-106.667159579,-106.364334897,-106.308151533
-104.78450928,-105.350288748,-108.453719782,-109.206620258,-108.745246623,-108.296438173,-110.591491474,-109.23695204,-104.169166797,-104.07939318,-104.224235856,-104.229801977,-105.063548529,-76.3603546677,-76.3600813211,-75.6241622076,-75.6238028466,-75.6228725561,-83.6816440691,-83.6759272763,-106.003678377,-106.410965396,-107.218281694,-106.760287344,-109.425973478,-106.401890218,-104.739491868,-104.390251707
-100.788539718,-101.931354785,-105.705987435,-111.471992465,-108.715722663,-108.482413861,-108.532581998,-108.586122887,-107.670216759,-111.310794801,-111.397309377,-111.30660621,-111.135211913,-70.9223860947,-70.9222792786,-70.8102100906,-70.8100657485,-70.8097606849,-86.7137179972,-86.6991022086,-105.743926782,-106.138930129,-105.606469609,-105.291470859,-104.305862308,-92.1448012375,-92.1394982844,-92.2074062076
-104.658510832,-104.927871181,-110.504496034,-111.925084416,-110.628286761,-109.883425761,-108.173893843,-107.559997706,-107.819191223,-108.273375015,-108.737421007,-110.183266235,-110.827249104,-87.1837055957,-87.1881670389,-83.7134205251,-83.7090354243,-83.7102867792,-86.2775173953,-86.2549290462,-105.858604206,-106.504304754,-106.506306154,-107.415662288,-111.981044591,-104.015658334,-103.929746303,-103.829956727
-97.2834339103,-104.296368996,-105.059833676,-109.134837839,-107.800637388,-110.863271669,-108.889212732,-108.71289824,-108.767478373,-110.047432559,-110.291419285,-111.071543241,-111.344533298,-92.3673575669,-92.3727193026,-87.2211537838,-87.2210353953,-87.2202390418,-88.7776861907,-88.7720262309,-109.630012985,-110.315657924,-110.159117012,-105.801291943,-105.844973994,-100.997815168,-100.913623396,-100.657585078
-100.126369552,-103.259339728,-105.174985106,-103.911562092,-105.559047399,-106.435052174,-105.455133944,-104.908205164,-106.53365881,-106.517645481,-107.446312479,-108.992838817,-111.348554888,-94.6601313645,-94.6816087626,-84.9854652147,-84.9824045683,-84.9801496903,-85.4588577547,-85.441796164,-106.552406224,-106.188009103,-105.204232531,-103.973370015,-104.975540573,-96.4012469798,-96.5006726086,-96.6603088354
-105.187927259,-108.391220942,-107.413069474,-104.511817602,-104.365023345,-104.798486918,-105.068127217,-106.478678659,-112.391765194,-112.926871874,-111.83889557,-113.901054655,-112.254970875,-102.605622847,-102.33485384,-85.3881334655,-85.3755720528,-85.379056587,-85.4525110381,-85.4464899179,-107.312264103,-108.880437295,-108.879879856,-107.836747976,-110.134603359,-95.9059857294,-95.7920965215,-95.7089057454
-97.1423176093,-100.603769956,-105.568828939,-105.001968068,-105.398096921,-105.68239537,-105.479234566,-104.772437344,-106.846243269,-106.211923029,-106.197004327,-105.792153612,-107.664612585,-107.085962309,-107.335639467,-85.0650281767,-85.0696936509,-85.0694103898,-85.0802265156,-85.0718852709,-108.960600246,-108.847549119,-108.944688054,-104.396396797,-105.589285052,-105.309438294,-104.775674388,-103.319030652
-100.959644151,-102.030802902,-104.730852502,-104.942251867,-105.987239121,-107.828426438,-108.538909819,-107.181182834,-105.254197998,-106.190965887,-106.340780249,-105.561530924,-106.776248718,-110.126511587,-109.992877305,-88.7688817151,-88.7785989204,-88.7588026611,-88.7588689307,-88.7354860148,-106.487525562,-106.409806797,-107.469847474,-104.243845692,-102.320918648,-99.5198435905,-99.2444906207,-99.1809666584
-96.4187949262,-101.116691264,-108.157166033,-107.688819683,-108.549705106,-108.231414923,-106.145445074,-105.162054148,-104.089089311,-104.549349706,-104.539170573,-105.807758349,-107.336861576,-111.445502813,-110.700473361,-89.3748983522,-89.3764213627,-89.377052612,-89.3771290202,-89.3514941534,-107.164435059,-107.368208022,-106.871370682,-106.256125403,-107.128207249,-93.8975499032,-93.5369530962,-93.5613762114
-95.9974334758,-97.3070092879,-104.569364821,-105.447615141,-106.475969578,-106.936941075,-108.231442739,-107.841554347,-105.836905595,-106.480898477,-106.502092666,-105.222867327,-105.576057378,-106.907811786,-105.318468409,-92.1272178839,-92.1798953707,-92.1656526021,-92.2185900285,-92.2692059088,-110.60349613,-106.484167643,-105.283119345,-104.58102598,-104.925817485,-100.643493427,-101.13655004,-101.639872757
-96.949371633,-100.116348838,-107.39925395,-109.002171674,-106.208589808,-106.046130339,-106.504261182,-107.51704355,-106.711573562,-110.747338276,-111.189565261,-109.147749363,-109.373707378,-108.197888997,-107.232412509,-88.73987882,-88.7551529236,-88.7566388863,-88.77614028,-88.788643103,-108.286291416,-107.819711614,-104.125909904,-103.947845821,-103.855953405,-105.115296696,-104.139441582,-107.565143003
-98.0527150035,-100.676869133,-109.159385027,-109.636748307,-109.53778786,-109.239394266,-108.733620922,-106.196039386,-105.349980498,-106.256626323,-106.172707911,-104.655963,-106.0412284,-102.915597698,-103.264946211,-90.5102682976,-90.5614605194,-90.5522178466,-90.7042987407,-90.6844398979,-108.155425893,-106.92428865,-107.352738426,-104.813319913,-103.043403871,-101.567084442,-100.320607003,-100.409377286
-107.727940113,-105.629818303,-105.107250494,-105.955970618,-105.978444112,-106.72070187,-109.971620759,-111.298289615,-113.772187426,-114.686080039,-114.676610235,-113.139299181,-99.8213779697,-91.4965651303,-88.3783025828,-87.772320025,-87.76130676,-88.0279875703,-90.0729852669,-96.1742698065,-105.768580926,-106.900775012,-106.93590514,-109.836499572,-108.293089219,-108.721710937,-107.70201637,-107.527952934
-98.7746597741,-102.910506738,-108.368972983,-108.367838831,-111.389909875,-110.387054564,-109.775266238,-105.710388177,-104.063634702,-104.195108022,-104.395328464,-103.760280388,-105.906912929,-102.08102215,-102.189065779,-92.7239476276,-92.7749647679,-92.7492905738,-93.1542109962,-93.0959232469,-107.020081613,-106.157295761,-106.725203631,-105.478607409,-105.468069395,-103.82569326,-103.451520211,-103.388238608
-98.5176341787,-104.378698229,-107.067078865,-106.822902268,-110.526021167,-109.003201308,-108.825408301,-104.398101386,-102.099781194,-102.056395802,-102.407518914,-102.315067297,-104.631956044,-101.042099881,-100.975089859,-94.3596823054,-94.3900569067,-94.3404688605,-95.2273152572,-95.0800683004,-105.679173405,-105.140118625,-105.762634648,-105.586248086,-107.97231854,-106.326239614,-107.390194978,-106.471061189
-96.2533183506,-102.454795375,-102.434318631,-105.013504462,-104.801438395,-103.780322472,-102.912405625,-102.01156466,-102.499817596,-102.597480116,-103.579438457,-104.614825926,-106.471360299,-102.173076196,-101.973615696,-96.815948472,-96.8498708892,-96.8668747371,-98.037289067,-98.063937428,-109.528491712,-108.376555194,-108.577512608,-108.097073267,-107.130630461,-106.176939611,-107.059627665,-106.273529086
-97.3084589496,-101.622917013,-106.01603778,-105.47105001,-106.85473785,-105.669162679,-106.284866134,-105.045895252,-104.089597291,-103.977639968,-105.014874286,-104.952831606,-106.560830539,-99.8322140698,-99.6573929125,-97.9736660003,-97.9597535856,-97.8543932961,-101.734111445,-102.211090021,-109.226418802,-106.096668107,-106.657986756,-104.348612519,-103.821363556,-102.672960335,-103.147287585,-103.012599122
-97.907245114,-99.8663943715,-105.273683916,-106.73948181,-106.09314638,-109.454536888,-109.917648804,-107.193251853,-105.948420709,-107.197124211,-106.687954461,-105.849741755,-107.862261227,-102.282009227,-102.325609606,-99.6600900126,-99.7965399549,-99.8025194158,-102.359700682,-100.845360978,-104.387384807,-104.478056445,-104.322610859,-102.648270389,-104.19128143,-100.010505333,-99.9487825691,-99.4825808311
-94.6324413962,-96.4300980587,-106.727423747,-105.308148894,-104.740199564,-103.99601293,-102.951588793,-102.879042305,-103.349336314,-103.538518276,-104.316014509,-103.771576311,-105.03504079,-99.0255711709,-99.0467594317,-96.6298511624,-97.0139955426,-97.0703359058,-99.9356942583,-99.6527215784,-107.501687968,-106.765482799,-106.500823117,-102.950180211,-103.782661828,-103.48261583,-103.348157339,-103.472052085
-96.8951243449,-100.105754403,-103.369643729,-109.234437452,-109.021968869,-109.544149681,-107.88961276,-104.192654214,-101.913023656,-101.146244479,-100.878871135,-100.588260718,-102.050821707,-98.8741580188,-98.9115073311,-97.5618333116,-97.7658979386,-97.6346623658,-101.165923532,-101.693009258,-107.085277723,-107.744348724,-109.100131193,-108.556369216,-107.096648708,-107.523037958,-106.995391826,-106.324410158
-97.5038150941,-99.6308989655,-104.053254529,-106.70352241,-108.579944463,-107.135621097,-106.088468902,-105.976831707,-104.660481872,-104.223987789,-104.340961022,-104.277016184,-104.775976255,-98.3312598903,-98.3283786558,-97.1392515034,-97.2298860009,-97.2484480783,-101.656576575,-101.258920573,-106.284220456,-106.876347633,-105.725197641,-106.451658163,-107.061442658,-100.617575645,-100.41632755,-100.505454664
-98.5708182965,-100.992958159,-112.126107618,-113.417720486,-111.246899893,-109.747726315,-110.131240137,-104.733091366,-102.360397633,-102.216125749,-101.798931634,-101.10995566,-102.612314291,-98.9466181362,-99.0844001937,-97.7819255073,-98.0339295253,-98.0162489915,-102.04364622,-102.197781494,-109.159891812,-108.119723913,-108.712664406,-107.813241064,-106.902850687,-103.06311652,-103.221099113,-103.153766592
-101.525031396,-104.242857548,-105.238876787,-105.679525184,-107.408251347,-108.773344998,-109.1448312,-105.854723282,-104.917799601,-104.995790165,-104.704462655,-104.373033711,-106.781002869,-99.795885798,-99.7132989035,-96.0250439083,-95.9252417438,-95.8261745716,-97.8119406876,-97.645675339,-104.901940452,-106.018604774,-104.586061321,-103.967261534,-101.596998603,-99.7370845236,-98.4688226932,-98.8235293067
-92.7526351527,-96.0797350862,-102.008961191,-108.159461773,-108.520319473,-106.535567207,-106.518901963,-106.466608738,-107.096336177,-108.97721304,-112.1009879,-106.63465217,-106.300591626,-102.720272824,-102.867882512,-101.346293508,-101.678160082,-101.712010143,-104.382193708,-103.819083299,-106.45150506,-106.45760006,-106.474158809,-103.82120936,-101.601256103,-99.6486313648,-99.3670182051,-99.3999722858
-93.3101911458,-96.8620440142,-101.432575036,-104.876852729,-104.855586817,-105.60892901,-105.398295667,-104.479901353,-104.959353893,-105.467390605,-107.12014944,-96.3203446287,-96.4242400507,-94.1148096323,-94.1501055691,-92.2587473716,-94.1259997315,-94.1380611611,-96.4646749661,-96.4721113467,-107.540557224,-110.383152268,-111.918293303,-103.035077357,-101.000177224,-98.8031640798,-98.6940652244,-98.6787787306
-93.7591086788,-94.201172506,-99.8288931893,-109.821352479,-109.167979145,-108.251268645,-107.697871559,-104.445664291,-104.732983699,-104.99993518,-105.416341862,-81.1650578831,-81.175555857,-81.1488219157,-81.1470619132,-81.1450977965,-101.927846708,-101.805702749,-107.59952161,-108.474143865,-109.975405856,-109.940567994,-111.647111418,-109.975953547,-108.898598115,-108.563162778,-107.648100593,-106.410990263
-99.8233093274,-101.896719478,-109.016588776,-109.937801967,-110.134795628,-111.384185965,-110.608159761,-108.415658512,-105.292593241,-105.511980071,-104.303172775,-102.273004783,-102.841262805,-100.640567533,-100.562254915,-96.4828827709,-97.0139392174,-97.0239003841,-98.249779074,-98.2762239409,-112.630193145,-110.234390328,-108.878634916,-104.785686051,-103.643371681,-102.428425421,-102.228772138,-102.238408759
-76.8153255217,-95.2711000765,-106.629409638,-110.109090697,-109.866474957,-108.699507618,-106.918126345,-101.846141506,-101.836492792,-101.516345898,-101.789047403,-99.4998986489,-101.479153975,-98.537530677,-98.722339414,-93.7795927716,-94.3793498357,-94.4002048642,-95.2817796905,-95.2454675922,-109.26223541,-109.336988879,-109.443878499,-111.015324904,-106.621798712,-103.334153386,-102.415274355,-101.704078363
-76.6309746874,-76.7218412558,-99.9529243615,-108.2195835,-108.11838249,-108.245663771,-109.333645478,-104.086409693,-102.672587853,-102.59161513,-102.776821679,-96.9084807449,-97.6025541201,-96.819784098,-96.6702282639,-90.9646941119,-91.871743645,-91.8547437295,-92.1923816771,-92.2087654859,-104.703005816,-105.139245832,-104.981835038,-101.313036568,-101.627604585,-100.254125689,-98.8489884247,-98.6502251095
-99.2757102197,-99.4873547609,-100.208434157,-106.804554273,-107.298165893,-108.921026502,-108.795677423,-107.596253496,-108.850170527,-108.950858051,-108.481132322,-89.0376436566,-89.0302104505,-88.9271796054,-88.9322037777,-88.2795674779,-95.9704200412,-96.0459778304,-96.6106502166,-96.5408825897,-109.425102411,-109.44124561,-107.006324045,-106.853406878,-106.775249612,-104.245178798,-104.206051548,-103.093004943
-98.8085669084,-99.0268959658,-106.649952075,-105.821553645,-105.663539003,-105.960354432,-106.71263263,-106.873011388,-108.60343452,-108.20603016,-108.885435752,-80.0634730073,-80.0387134986,-80.0310238584,-80.0336310896,-79.9101276722,-94.3108420167,-95.0993533729,-95.346425385,-95.3479485586,-112.022683745,-115.307277912,-114.735559029,-110.057693835,-107.691165674,-102.259492834,-101.603026488,-101.584174977
-95.9521357462,-98.5975064547,-100.627188043,-105.241461829,-106.194169773,-106.71195483,-107.198497157,-105.021509944,-106.120628062,-104.77778174,-104.426451102,-83.4606053936,-83.4309719142,-83.417102936,-83.42291281,-83.1614481463,-94.4582405776,-95.0544370274,-95.248475773,-95.2835081045,-108.602694555,-109.089775045,-108.831914925,-108.233795039,-106.87290605,-100.050538919,-99.491882855,-99.5065442738
-94.2089406116,-97.445399718,-103.54118268,-111.374153647,-110.467580607,-108.114374622,-106.660554016,-104.718766686,-101.4249281,-101.566921014,-101.582045807,-90.4809692211,-90.5428085019,-90.4913122571,-90.4801363982,-88.6539202128,-92.719283324,-92.7039231727,-93.0834707885,-92.9869725842,-104.968930671,-105.64772394,-105.864887843,-103.806203158,-105.513908662,-105.65003278,-104.334732262,-103.789785372
-95.5971287867,-97.6752032893,-100.439067909,-99.6182572109,-99.16490227,-99.4098423178,-98.6341374662,-99.5107017629,-100.985824524,-101.064653303,-101.760129709,-96.4470268702,-96.6634547718,-96.5716173288,-96.5839842721,-93.7445198173,-96.0796191868,-96.0934438153,-96.0611696607,-96.1094531545,-102.38446223,-100.842948711,-101.097232924,-100.820242458,-100.450001714,-101.388183683,-100.707972916,-99.4470709106
-93.9885667762,-95.3670575165,-102.693605011,-103.118593301,-102.465737983,-102.999087579,-103.326476654,-101.666093148,-102.650550073,-102.986109018,-102.800437817,-98.3163519233,-98.8382561167,-98.265206309,-98.3171614209,-91.3694354431,-91.8963138957,-91.9246926745,-92.1117528356,-92.0650506608,-103.880383753,-104.051964691,-102.909793022,-102.562508283,-100.084177805,-99.2941432273,-99.7745824952,-100.128732499
-94.7856662262,-95.233267911,-105.605062416,-105.655663009,-107.046324482,-107.032138905,-104.848107755,-103.418755203,-101.746700356,-102.058436919,-102.192861282,-98.9217610605,-99.5554223405,-100.1430723,-100.231975251,-91.6752779201,-92.2270259641,-92.2172029633,-92.2695012352,-92.2785866551,-112.197910052,-108.182154734,-104.749200288,-102.312913124,-102.48182348,-98.5599336585,-98.8931350982,-99.6214589091
-99.709975687,-99.722081225,-106.055247316,-107.950634279,-108.62678015,-108.656013006,-106.253098919,-104.993426984,-104.113617935,-104.034493623,-103.673275729,-100.190082119,-100.373484953,-100.846326444,-101.090546828,-91.8072396018,-92.2384303529,-92.2827308965,-92.2632291973,-92.2596063871,-110.477688121,-109.629181624,-104.946422083,-104.796461179,-104.802168207,-104.099643846,-104.307317457,-108.447517163
-96.6469645044,-104.943720402,-109.631841785,-109.767248565,-109.40701038,-109.363773506,-108.873458535,-107.043063818,-104.425175284,-104.727337403,-104.443814408,-100.974007843,-101.457448706,-102.229893716,-102.210511765,-92.7521730378,-93.1405957442,-93.1440446366,-93.2088777442,-93.1248904291,-108.264869891,-108.217316344,-108.413541882,-106.548232002,-108.722610423,-108.608074889,-107.077007551,-106.262648048
-97.6525496827,-97.6271088572,-106.028143163,-106.079926479,-106.507286247,-107.785997586,-108.023119092,-109.391329857,-108.371448544,-110.052938984,-109.740586448,-106.486528779,-106.324783472,-106.787025819,-106.055783267,-89.9454361445,-89.9909350004,-89.9931002596,-89.9918297504,-89.9924806071,-108.950274011,-109.742486434,-106.2759736,-105.561900124,-105.82926308,-105.865439841,-105.966788577,-108.739467589
