-54.4630046243,-54.0421885263,-54.0421802448,-54.0422398759,-54.0422673865,-55.8887145128,-48.5934997167,-49.3510934475,-49.4894546889,-49.489457643,-49.4894576462,-49.4894598412,-49.4894596918,-106.408220215,-86.4074626764,-86.4095537298,-86.4167325995,-86.4184304537,-86.4068051906,-86.4123502281,-86.4231897089,-107.591575184,-107.05419902,-106.809486489,-106.841281152,-108.442918231
-49.8561392573,-49.7727380316,-49.7727383283,-49.7727729473,-49.772773386,-51.5629284105,-46.8640664038,-48.5981170078,-48.6616088811,-48.6616086456,-48.661608657,-48.661609451,-48.6616058381,-107.541098439,-90.184635613,-90.1896270709,-90.178664301,-90.1759581318,-90.1700070474,-90.2236698376,-90.2206489022,-108.696089961,-107.924790694,-108.693914229,-108.665253926,-107.277856519
-53.7833263868,-53.2364345979,-53.2364327466,-53.236477005,-53.2364768975,-53.8306147294,-49.5009573264,-51.1014022712,-51.4276568831,-51.4276589199,-51.4276606643,-51.4276614697,-51.4276615943,-110.951037019,-95.8749985631,-95.7800900674,-95.7805859619,-95.7904732374,-95.7784155631,-95.7865905332,-95.8041300299,-109.523636305,-111.308200108,-111.4624094,-111.40660921,-112.254802158
-107.943934228,-108.97941162,-104.984151725,-105.112385726,-104.745992987,-104.65322654,-104.678738098,-104.134743593,-104.031597648,-106.014989407,-106.317817984,-106.837885723,-104.478756706,-103.415115337,-103.837875613,-102.597860759,-103.014997585,-102.504253865,-102.588965791,-104.201280163,-105.817583158,-105.094945454,-107.924046999,-107.662492731,-108.85775826,-109.393717402
-54.067649173,-53.705370522,-53.7053676761,-53.705436472,-53.7054461674,-54.3955783584,-50.9338471914,-52.3267748804,-52.5874953379,-52.5874988615,-52.5874993812,-52.5874983339,-52.5874989206,-110.960713383,-95.3252049011,-95.2848165479,-95.2746862495,-95.2933519284,-95.2850958452,-95.2768235956,-95.2832244844,-110.018012989,-110.722517483,-111.135938952,-110.639329742,-110.627925331
-52.0536692704,-51.9277294111,-51.9277263449,-51.9277877066,-51.9278039403,-52.4031289347,-52.6143718221,-53.7340661307,-53.9264278908,-53.926434682,-53.9264335006,-53.92642992,-53.9264312574,-110.483549562,-94.7981943023,-94.7874657473,-94.7704472021,-94.7983802566,-94.7943314736,-94.7711385152,-94.7703025335,-109.925145586,-109.906506372,-110.523568145,-109.409036846,-108.650405329
-50.1048309816,-50.0896513137,-50.0896527339,-50.0896648054,-50.089675132,-50.4546356693,-49.3189231231,-55.4575574385,-55.5100470675,-55.5100368946,-55.5100412253,-55.5100426282,-55.5100405492,-107.242618411,-95.1674632239,-95.2044534384,-95.3010644633,-95.3013240398,-95.2060679078,-95.1988637896,-95.211443231,-108.195884468,-107.632794921,-107.785451652,-107.661191814,-109.723141486
-47.9980092223,-47.9025410692,-47.9025386765,-47.9025469802,-47.9025570038,-48.2139307016,-47.3719939072,-50.2397564688,-50.4046014149,-50.4046045578,-50.4046092532,-50.4046093241,-50.4046070669,-106.917817067,-91.1105037366,-91.0910618022,-91.1063155043,-91.0921245164,-90.9761577959,-91.001195249,-91.0129045372,-103.344093904,-103.327707068,-103.141864141,-102.626201432,-104.083769738
-52.0983364062,-52.0463690586,-52.0463703036,-52.046418052,-52.046433507,-52.6336955258,-51.2026837821,-53.8475037406,-53.926427435,-53.9264257034,-53.9264268209,-53.9264264833,-53.9264171638,-106.204117441,-93.2896390304,-93.3137463284,-93.3242033072,-93.3225414993,-93.1936349476,-93.2858785355,-93.3074202887,-106.90827448,-106.546706508,-106.199672986,-105.894079408,-107.849790552
-49.707584315,-49.6951524063,-49.6951544458,-49.6951688326,-49.6951877854,-50.0464215563,-62.0837916297,-63.182219859,-63.468795284,-63.4687629198,-63.4687656346,-63.4687662734,-63.4687504587,-108.124133512,-93.8058917353,-93.7954347367,-93.8273966047,-93.8262197736,-92.901767162,-92.9143903976,-92.9256868053,-99.6863728302,-99.6401211869,-99.6231126566,-99.6396652324,-108.53923879
-51.0491796872,-51.0215672738,-51.0215658373,-51.0216236214,-51.0216888374,-51.4401238995,-52.7213470868,-53.8730117981,-53.9264220587,-53.92642091,-53.9264219938,-53.9264238631,-53.9264291706,-108.497459091,-92.1797308054,-92.1848756075,-92.2166843613,-92.2261878992,-91.958048581,-91.9366625105,-91.9567657225,-102.754336581,-102.636465696,-102.615538955,-102.60513557,-107.376704276
-50.0562208248,-50.0511820453,-50.0511827142,-50.0512322192,-50.051247066,-50.0921312238,-49.6506176826,-53.9141586897,-53.9264254724,-53.9264252691,-53.9264259765,-53.9264271312,-53.9264262193,-107.851621957,-91.1241110481,-91.1600921269,-91.1592590203,-91.1610406104,-90.2713352416,-90.2763510818,-90.2661520961,-97.2009332131,-97.1524025505,-97.1475431357,-97.1250450208,-106.287464986
-53.2510943773,-53.2092187848,-53.2092172121,-53.2092278164,-53.2092385104,-53.3874414317,-54.5548559313,-73.3863212948,-109.880959711,-108.140714711,-108.083141518,-107.764822215,-107.014204062,-106.471591028,-95.6418280436,-95.5748149662,-95.6889141873,-95.7204173106,-94.9528780047,-95.027493324,-94.999338068,-101.902283085,-102.298205201,-102.292775487,-102.267075861,-110.692514278
-58.2942992842,-58.2238551805,-58.2238476376,-58.2238852215,-58.2238897627,-58.5726472195,-57.6473793807,-63.2407834233,-63.4687411871,-63.4686977215,-63.4686793805,-63.4686994252,-63.4687351619,-108.583972001,-98.2686159295,-98.2056618603,-98.3798730598,-98.1893055508,-96.3495787794,-96.3479068184,-96.1411984467,-99.5517381679,-99.6028519998,-99.495502758,-99.8349666261,-105.798391313
-48.112137011,-48.1099810948,-48.1099807771,-48.1099816385,-48.10999491,-48.2625474236,-48.4501128712,-63.395348006,-63.4687788283,-63.4688063469,-63.4688243416,-63.468821045,-63.4687991219,-109.444926853,-92.1967007811,-92.1407618445,-92.1451229841,-92.1430476013,-91.5185438116,-91.5244468882,-91.548507272,-99.4349211725,-99.7195823221,-99.7020564628,-99.7091134607,-105.408546616
-54.7853142328,-54.7822243175,-54.7822247615,-54.78222662,-54.7822278619,-54.8203232402,-56.5456114209,-86.2444732254,-110.614419281,-111.366597651,-110.835231902,-111.179095669,-110.500227895,-110.037367095,-103.051826764,-103.223084605,-103.055099468,-103.109537234,-100.167514749,-100.160196255,-100.196141302,-102.449663658,-102.236549082,-102.4955869,-102.492985538,-108.655865894
-52.9717146936,-52.9696815115,-52.9696839106,-52.9696952787,-52.9697754104,-53.0263638764,-52.9293984518,-69.398270637,-69.4886627046,-69.4885033566,-69.4885962816,-69.4886148232,-69.488215587,-104.558102451,-94.4979488936,-94.5084012253,-94.6380969165,-94.6513674534,-94.2035531808,-94.3299807861,-94.3426465045,-103.08745546,-102.655063137,-102.591906755,-102.183858182,-105.019768084
-58.9539191584,-58.9423204651,-58.9422934241,-58.9423413354,-58.9423975054,-59.1283927052,-62.2795002442,-63.4359360561,-63.4686814936,-63.4687481618,-63.468745965,-63.4687458785,-63.4687638433,-109.070322098,-92.9751487058,-92.9608136117,-92.9618964853,-92.9468307207,-92.9475052942,-92.9143862014,-92.921550308,-107.532493244,-107.331610159,-107.206143345,-107.756688192,-107.81500407
-48.9626540136,-48.9605842493,-48.9605846799,-48.960583831,-48.9605918436,-48.9735768916,-51.6141989152,-69.2611618279,-69.4890661724,-69.4889328565,-69.4890366577,-69.4889548447,-69.4889558028,-108.716136928,-96.99290649,-96.9362236482,-96.9785686789,-96.9989933165,-97.0009292984,-96.9343469977,-96.8598565477,-106.322969327,-106.971025573,-107.158349247,-106.923312857,-107.126760328
-54.392247433,-54.3881865647,-54.3881805115,-54.3883690633,-54.3884020636,-54.4596809276,-53.4935849047,-59.9323805181,-59.9469822812,-59.9469862585,-59.9469827038,-59.946987251,-59.946992799,-109.211489397,-96.9771988876,-96.9873960995,-97.131799017,-97.1824652273,-96.4881774007,-96.4209054273,-96.4278760126,-103.218153739,-102.953717261,-102.949658143,-102.894776988,-105.739861568
-50.814219493,-50.8134349063,-50.8134337434,-50.8134374255,-50.8134375814,-50.8415406793,-51.1052341482,-51.4267462767,-51.4276584724,-51.4276590631,-51.4276583636,-51.4276584812,-51.4276544736,-107.225458483,-91.4376483765,-91.4494456576,-91.4654691739,-91.4786887792,-91.2988893307,-91.3438150549,-91.3490576101,-104.175242221,-104.10671571,-103.659152604,-103.65212514,-108.558661049
-56.2732069015,-56.2730331686,-56.2730563111,-56.2731915491,-56.2731932621,-56.3350092579,-53.9182210963,-55.5099119915,-55.5100564483,-55.5100602923,-55.5100602242,-55.5100594525,-55.5100586342,-112.229583199,-92.6178506274,-92.610650704,-92.606371905,-92.6031344678,-92.4061943466,-92.4006370108,-92.4101453738,-104.843021361,-104.911964183,-105.002189729,-104.844936697,-112.329808948
-54.4336940823,-54.4281097504,-54.4281058942,-54.4281361519,-54.4281355875,-54.4863137189,-58.0405641253,-59.9271137504,-59.9469760653,-59.9469965541,-59.9469985536,-59.9469888884,-59.946990599,-109.18465939,-101.045966442,-101.036771915,-100.980383361,-100.84217932,-99.4608103187,-99.4359562938,-99.4331780444,-103.603603966,-103.463202147,-103.583142049,-103.664492205,-109.379310044
-47.8133976941,-47.8133067716,-47.8133068389,-47.8133112448,-47.8133160159,-47.8245696465,-51.0847158586,-59.9453928131,-59.9470177346,-59.9469971287,-59.9469952825,-59.9469995564,-59.946979241,-108.449760723,-102.684146018,-102.595132577,-103.074366324,-103.101987723,-102.422941777,-102.804886476,-102.709966769,-108.44231931,-107.685960117,-107.727777296,-107.66801411,-110.184840427
-49.085758054,-49.0836256614,-49.0836253413,-49.0836997754,-49.0836998909,-49.1045916811,-48.8576418956,-57.4336505568,-57.4482516692,-57.4482424741,-57.4482418293,-57.4482399228,-57.4482408175,-107.858907446,-102.519505138,-102.356210468,-102.779669957,-102.76970773,-101.949867089,-101.94539809,-102.254778767,-106.818060172,-107.119979169,-106.564550473,-106.470415024,-109.598909109
-57.55915012,-57.5589593104,-57.5589594892,-57.5590893735,-57.5592941103,-57.6317764963,-55.1648534068,-57.4479837653,-57.4482048575,-57.4481792671,-57.4481864039,-57.4481798144,-57.4481754299,-104.078454673,-91.0189552583,-91.0295249669,-91.102731909,-91.1169941685,-91.0875458198,-91.1250189763,-91.1251538466,-108.063705734,-107.448573989,-107.076259889,-107.350051795,-109.161976082
-55.5828399735,-55.582846902,-55.5828531346,-55.5830198396,-55.5832021943,-55.6973241317,-52.9887935985,-55.5100575575,-55.5100547764,-55.5100545309,-55.5100521964,-55.5100527433,-55.5100505079,-109.353050592,-94.2756187828,-94.2828455274,-94.2957169845,-94.3245413673,-94.1362080194,-94.1219763299,-94.0769565529,-104.568161935,-104.393536696,-104.032360435,-104.012953471,-105.717510417
-47.8045733775,-47.8041772342,-47.8041753449,-47.8041840179,-47.8041877072,-47.8154179729,-50.5289181906,-88.1436294022,-107.463477598,-110.387029472,-110.275899773,-108.20569985,-107.905113457,-107.577683641,-95.7974434683,-95.7524397028,-95.7580782934,-95.7708830183,-93.5635529646,-93.5473396213,-93.5586735354,-97.1203791268,-97.158427478,-97.1693778997,-97.1721414831,-108.84903289
-47.7187586531,-47.7186641413,-47.7186639692,-47.7186948875,-47.718709676,-47.7324683964,-47.6483058026,-63.4650875751,-63.4687104592,-63.468729569,-63.4687834648,-63.4687843603,-63.4687625506,-109.139220261,-106.625776535,-107.149894869,-107.224844182,-107.408849182,-98.6017609353,-98.633153921,-98.6021786503,-98.8411946699,-98.8335780256,-98.8623456595,-98.8462228175,-107.467288146
-54.452223637,-54.4466564791,-54.4466572288,-54.4466567495,-54.4467181685,-54.4581975601,-52.0243804783,-55.5028944821,-55.5100559522,-55.5100542554,-55.5100534263,-55.5100532393,-55.5100503272,-108.863282059,-91.4783978706,-91.4738056152,-91.4796240011,-91.4898968073,-90.9034280372,-90.9110685708,-90.912126505,-99.4878801629,-99.2695554874,-99.243367242,-99.2890416249,-106.630401565
-52.7737587558,-52.773076565,-52.7730783274,-52.7731329027,-52.7731665345,-52.8272367968,-52.0322469384,-53.9255139866,-53.9264252171,-53.9264288381,-53.9264263517,-53.9264263488,-53.9264199444,-105.684595019,-92.090973682,-92.0906894455,-92.0859078522,-92.1232356216,-91.606934761,-91.6479524438,-91.6845254622,-100.40163637,-100.439421399,-100.418743542,-100.397281543,-108.841843536
-59.0521731211,-59.0508533274,-59.0508467266,-59.0509031998,-59.0509156467,-59.1391980926,-52.479562958,-52.5871977344,-52.5874957315,-52.5874968909,-52.5874979405,-52.5874979926,-52.5874978771,-110.422278675,-102.210397115,-102.20966675,-102.254680342,-102.162927627,-101.163773449,-101.197825985,-101.194957798,-106.375440692,-106.254752466,-105.848699652,-106.1759197,-110.703790895
-97.7339863479,-99.4768110186,-97.8095002555,-99.8475821101,-99.3569106637,-99.455494022,-99.2179759782,-98.7004136661,-98.8420059126,-100.966617446,-103.02701291,-99.5404227783,-99.0371150337,-98.9038621171,-99.4378785236,-96.9426754032,-97.0128228882,-97.0589649251,-98.6120787191,-99.1010972137,-99.4405571113,-99.3461027135,-105.470305072,-105.31972067,-104.897864654,-107.504737881
-101.162944095,-101.314360096,-102.440549215,-104.481077024,-100.669092132,-100.510183193,-99.3147423581,-98.5870458608,-98.5505574265,-99.1810897237,-99.2190248657,-100.735204982,-98.5181078039,-98.682702967,-99.414626718,-98.4087365941,-98.3096458887,-98.2448831585,-98.8458829666,-101.328545353,-102.875715903,-102.645274487,-106.325956959,-106.701396914,-104.729918845,-104.244582137
-99.3324443068,-100.882583289,-101.592651641,-105.782982522,-105.116791167,-105.121005757,-101.838577128,-101.913159431,-101.973160779,-102.264083316,-101.798429539,-102.043369269,-101.689062131,-104.007144135,-103.895126479,-102.990259784,-103.086206984,-103.903223723,-104.959808595,-105.727366482,-107.189857222,-106.723972946,-110.078480014,-110.03927127,-109.339266006,-109.634532149
-102.788276103,-103.663219231,-104.43535063,-105.006356493,-105.355640171,-105.630248975,-104.513640454,-101.670472818,-101.244590465,-101.424679405,-101.407520383,-101.636257745,-101.405982507,-100.701793779,-102.949516307,-100.219754114,-100.157142915,-100.10255671,-99.9855254005,-100.166399451,-101.498265679,-101.638081376,-107.718669253,-106.159489074,-106.618686555,-107.258671265
-103.408602072,-103.664633514,-103.18791101,-107.543868661,-104.925405261,-104.626377518,-103.75124008,-100.506404019,-100.456763491,-100.790318964,-100.680122774,-101.192169265,-101.218389027,-101.737846756,-107.410944286,-104.987768393,-105.077147717,-105.12678025,-104.872582164,-105.051964524,-103.577109167,-103.591022028,-105.231690021,-104.731460537,-104.135775572,-103.124982501
-102.026835681,-105.281944674,-107.570350614,-106.367545002,-104.8427134,-105.068422463,-102.915447289,-100.009394336,-99.8586023384,-99.887112636,-99.7943237333,-99.9783670486,-99.9617603437,-100.651667753,-105.168447729,-104.092915924,-103.938864956,-104.092932542,-104.894789523,-104.566483656,-104.252912296,-104.299107472,-104.935375107,-105.264378738,-106.029860951,-106.460808717
-105.531132574,-106.878720008,-106.716725318,-106.841506502,-103.157373245,-103.515147738,-101.486835797,-100.783729127,-100.720584669,-101.214093249,-101.131993597,-102.313868961,-102.038393563,-103.863382499,-105.215957044,-103.908580694,-103.925088326,-103.646116257,-104.395364379,-104.897788762,-105.423662745,-105.68475958,-107.424588397,-107.421461046,-107.647209798,-106.373580279
-103.762947179,-104.832071477,-106.617327275,-106.601421215,-105.348199831,-105.351800229,-104.688087766,-100.78614905,-100.79474764,-101.545270328,-101.34659867,-100.114558495,-100.009280561,-99.597478289,-102.304307309,-100.102104802,-100.180330293,-100.273903198,-101.997550314,-102.167416349,-102.900764475,-102.781982596,-108.690896843,-107.181568607,-106.998967334,-105.995312805
-100.622830626,-100.706374414,-100.334310498,-100.262856133,-101.994806228,-103.078989424,-103.557723694,-102.875829202,-102.855900408,-105.393606952,-105.929868053,-105.395009261,-104.955474751,-104.853448439,-105.625943376,-102.419540623,-102.770051515,-102.335313794,-102.347082885,-102.373560932,-102.275934567,-102.450894674,-106.403660209,-105.422699816,-106.346724934,-106.234569356
-101.488675741,-105.726345408,-103.653648742,-104.108624587,-100.284181087,-100.067341493,-98.4098819103,-97.8028201733,-97.7283843447,-98.3345108787,-98.1849807156,-98.3702216106,-98.2546222039,-98.2734297853,-99.0101730437,-98.504633963,-98.4772248528,-98.4447075926,-99.8762296769,-100.188483342,-103.026209648,-103.099023815,-104.669652492,-104.552014085,-103.995071484,-106.59716409
-102.809870896,-103.382720467,-104.787125243,-103.659511711,-103.997736067,-103.701479349,-103.589815629,-100.974350783,-100.910904383,-101.214088972,-101.695336028,-102.583617049,-102.830901485,-102.844952543,-107.145873522,-105.473178938,-104.912701988,-105.640111209,-104.316823276,-104.39487087,-104.592413081,-105.12925828,-106.508715779,-106.901042863,-106.759755883,-107.777513745
-102.159712303,-103.177302861,-105.419989017,-106.477011857,-108.323642043,-106.57201581,-104.038943687,-103.611404563,-103.387595742,-102.762547485,-102.562214559,-100.029297531,-99.2758592626,-99.6946959909,-99.862523458,-97.5992341726,-97.7827279739,-97.7760950275,-99.2376923522,-100.427453378,-100.639204666,-100.619368209,-108.006302866,-106.577135807,-105.562512668,-105.715345802
-99.6145067568,-102.607814807,-100.649565835,-101.235544591,-98.5977596868,-98.625790043,-98.5038246182,-98.094968499,-98.0654415104,-100.260177516,-100.460557501,-103.994455529,-103.306656463,-103.133758773,-104.640201391,-100.144139632,-100.134810519,-100.240754341,-100.749785867,-101.094779027,-101.464023315,-101.370198772,-109.17195252,-109.090880285,-107.922389953,-108.321199208
-105.480093504,-106.261151239,-103.599332234,-103.770058846,-102.674882493,-103.067803592,-102.824366426,-101.444918545,-101.472748846,-103.169301338,-102.869114986,-103.151267668,-100.846097438,-100.144792283,-101.078018484,-100.364788497,-100.512343918,-100.821454308,-101.164756666,-103.671201093,-104.21154216,-104.367994973,-106.656508913,-104.084543043,-104.150333111,-102.546653648
-102.200404204,-102.609129926,-102.678920522,-103.354602126,-103.217560126,-103.599784788,-103.325606731,-100.449642853,-100.432646067,-101.594229233,-102.455021422,-102.61649537,-102.1051757,-101.922937692,-106.678113817,-106.386036268,-106.530527776,-106.73826968,-107.114944544,-107.984048292,-108.77665211,-109.545961212,-110.453350496,-110.137142534,-108.599304541,-108.152165381
-107.280116544,-108.608914726,-107.211489566,-103.343096744,-103.47021635,-103.525177837,-103.374026002,-100.136052944,-100.132418658,-100.619478107,-102.387473849,-101.632231888,-98.0059232923,-96.1922998784,-97.2108376021,-97.1643443707,-97.1566617954,-97.1375059502,-97.3116123187,-100.20194835,-108.701206447,-108.458803942,-109.365314693,-108.624521454,-108.665826179,-109.253918301
-107.764154421,-107.947548951,-105.781453141,-99.2903263245,-99.3250102582,-90.3349004624,-90.0797607304,-88.15934104,-86.5018662411,-80.9717454265,-81.0217625831,-81.0217125238,-81.4909843244,-81.5265548158,-81.8671810908,-82.3742043672,-106.700685069,-91.6084454343,-91.5731610989,-86.5210632968,-86.5107810787,-86.5404226128,-86.5437556797,-86.5392367508,-88.0959516371,-88.1091487612
-105.024360748,-106.009506629,-101.813952703,-98.2382279495,-98.3996332447,-90.2072591858,-90.2102627337,-85.9213613254,-85.4234862606,-80.6578172499,-80.7012850059,-80.7020184938,-81.1344608522,-81.1317599697,-82.1428639658,-82.3741345605,-106.779990864,-92.1531269447,-91.3585468958,-90.3543445272,-90.3498328325,-90.381709145,-90.3761707923,-90.3745087694,-94.785852667,-96.8001127882
-104.963494635,-104.186662585,-102.705691937,-102.371387474,-102.215254634,-87.2561610686,-87.1268423222,-85.7859039743,-83.3565669856,-80.2833886059,-80.285121906,-80.2855774667,-81.2240922796,-81.2564923017,-81.691575662,-83.2068963333,-109.366122556,-92.475650891,-91.7982723176,-90.3040921963,-90.2975071061,-90.2631386475,-90.2640295758,-90.2632987399,-94.1105008223,-95.321041334
-105.500318717,-104.169833138,-104.209610259,-100.808433256,-100.829882515,-91.9112867329,-91.5438726295,-87.959228962,-84.4721276957,-80.0553967412,-80.0754909488,-80.075532407,-80.3298815266,-80.3572465177,-80.8029817777,-81.9954951189,-109.240255198,-96.071999904,-92.2204388835,-89.9761154459,-89.9484581744,-89.9546362026,-89.9522618893,-89.9443839451,-91.0733480918,-93.6545173288
-105.412688084,-95.8183953946,-94.4182901627,-94.184466179,-94.2411971775,-85.089794141,-82.648164962,-81.6892608727,-80.6864007332,-77.5006743438,-77.5068007594,-77.5066728759,-78.2265644994,-78.960375308,-79.4435798849,-80.2816172585,-104.633588661,-96.5463904037,-95.899460495,-95.8399980546,-95.8595751433,-96.0502084478,-96.0374809711,-96.1143773592,-102.423795919,-106.570213424
-99.6074559154,-99.8145984753,-99.4506478,-97.6250454899,-97.6823246367,-84.6777029508,-84.3958676191,-82.8123958457,-79.3459341705,-77.729281268,-77.7431673209,-77.7441512487,-78.6727094328,-78.7464513644,-79.2932968968,-82.7554962262,-103.251932384,-91.6998003425,-90.1584454915,-88.2887534118,-88.292010073,-88.3630759772,-88.3720581939,-88.3728636317,-90.8405291482,-92.7136635288
-101.00582397,-100.637200824,-99.846751457,-97.4894608518,-97.5195572966,-84.6649154402,-84.2952399026,-82.7463019406,-82.5254404033,-79.8566775929,-79.8879326382,-79.8908185419,-81.5390420043,-81.7387562232,-82.9214276145,-83.2011358157,-107.388923211,-96.8879918821,-96.2360517619,-93.8793190402,-93.876236848,-93.9642390279,-93.9445872292,-93.9221990712,-96.638480086,-97.3503625206
-99.9948270625,-104.233842415,-104.237476933,-102.824617399,-102.748662554,-90.6499451579,-87.469912596,-87.4564413541,-86.0335431482,-78.7888804647,-78.792408794,-78.7887011567,-79.0593547992,-79.3984304717,-79.40229143,-79.6814073079,-104.22411995,-92.9514203132,-92.4493370707,-92.4601910862,-92.4215266985,-92.408604443,-92.4302001826,-92.4435413365,-99.9980966352,-105.662225359
-98.0766462502,-98.3701983129,-98.6802624346,-99.2255739109,-99.5249877341,-84.0754280894,-83.4254155391,-82.6577879979,-81.7716582165,-79.607052345,-79.6062463996,-79.5946842182,-81.4306020658,-81.8332380677,-82.4746981927,-83.5617536392,-99.8100599868,-93.02079165,-92.5110046645,-89.1363530506,-89.0175408557,-88.9718517995,-89.0012146942,-89.0033745349,-90.6693918624,-91.1223985154
-100.708627886,-96.5498945739,-96.5527597816,-96.427178663,-96.3445198993,-85.3003758161,-84.5986353525,-82.9506847115,-81.63127645,-78.2618494367,-78.262716551,-78.2613016608,-79.1343561473,-79.3251868466,-79.96797329,-80.9256338465,-105.106798172,-103.925309948,-104.217620933,-100.387278777,-100.063293323,-99.6574387836,-99.6885706841,-99.4698280695,-99.9439240461,-100.225624841
-100.261334707,-91.5955047909,-91.4660403751,-91.2714644803,-91.2173082579,-85.8905224471,-84.9189369741,-83.3987883145,-82.3022481244,-79.3436655036,-79.3565575403,-79.3584178152,-80.1000679344,-80.3963750085,-81.0883206588,-82.374621548,-106.330930057,-102.151301471,-101.253109695,-95.5097543602,-95.5186655357,-95.60435515,-95.5757157364,-95.5868969563,-96.2055161402,-96.5247005658
-100.075159263,-101.605801232,-100.600385107,-99.2819435304,-99.3642803091,-85.4716117342,-84.2372927057,-83.1213846418,-80.5856828856,-77.9140432883,-77.9223406381,-77.9194223917,-78.7207122639,-79.0333293365,-79.4342787124,-81.2608191367,-104.918369211,-92.6352072208,-92.2014908112,-89.9124804644,-89.9055141436,-89.947006836,-89.9530386054,-89.9491400996,-93.0270624327,-93.6696902485
-102.415930851,-105.274514216,-104.187856825,-103.803208837,-104.301902304,-82.9258355445,-82.5021957768,-82.2088498774,-81.3796232668,-78.8478427562,-78.8489848957,-78.8488169625,-80.9830460176,-81.2786886008,-81.5153161094,-82.3820764684,-109.765678396,-96.737302249,-96.6470170022,-92.7965781291,-92.7881297838,-92.8278832188,-92.8146514639,-92.8176463812,-94.9083583242,-94.9528221031
-105.772604581,-103.463328628,-102.805778453,-99.5606211657,-99.5828925083,-88.1030877613,-84.9393401861,-81.9252103129,-80.3271978116,-78.8186762474,-78.8384637809,-78.8375490382,-79.3443747536,-80.0117695125,-81.7063378152,-84.114134639,-107.501202816,-103.829488213,-103.725322983,-99.4768128433,-99.5657303217,-99.6797426719,-99.6721081974,-99.6877808548,-100.914281946,-100.849997568
-107.238150807,-103.828475175,-103.767749554,-102.36834685,-102.053686452,-87.2494335212,-84.7597151432,-84.112383814,-79.2672046815,-77.9217247497,-77.9248437488,-77.9254786881,-78.4444080629,-78.9112557806,-79.0993497822,-83.6459077763,-107.566404766,-103.489748705,-103.075281488,-102.17986406,-101.690807763,-101.791635404,-101.788648287,-101.817221274,-104.642303197,-105.400814445
-109.413331932,-108.431297349,-106.312598895,-104.475934741,-104.484537946,-86.4105485106,-85.3316861397,-84.3871801669,-81.8637464942,-79.4817063788,-79.4860242533,-79.4858297893,-80.4528486292,-80.7766109694,-81.1624768136,-83.2080810688,-109.698197157,-106.593323176,-102.162789345,-101.958624373,-101.483688049,-101.621904754,-101.641528632,-101.66699443,-102.606269047,-108.05057821
-106.623918647,-105.618154485,-106.175133786,-107.50216462,-107.636475714,-107.838409373,-107.932368875,-108.524665384,-106.458809663,-106.378769418,-106.566896557,-106.203650566,-104.992210865,-105.01522764,-104.882577301,-108.09366182,-108.152217752,-106.63514472,-106.848617252,-108.634724652,-108.762192785,-109.166603914,-108.874491641,-108.996481513,-110.443192527,-110.0041272
-104.065973647,-103.127939872,-103.729179895,-106.609994615,-107.205408356,-107.187579231,-106.703238281,-106.806779189,-105.830816437,-105.733779613,-104.940238973,-104.912782164,-104.995332416,-105.075476124,-104.683592837,-106.543390894,-106.544116053,-108.040391073,-107.154896242,-107.452279243,-107.099382834,-107.853528493,-107.909790205,-107.607706493,-106.367853331,-104.909932608
-99.8213452845,-100.062842895,-100.068499963,-105.818660141,-106.76621753,-106.677783838,-106.617622025,-107.746019974,-107.617872116,-107.331567844,-106.059232026,-105.331851047,-105.752476278,-105.068583006,-104.822301617,-105.169975093,-104.872790564,-105.422996071,-106.31002746,-105.449170736,-106.706056269,-107.562403659,-107.381317679,-108.071703097,-106.438902739,-106.002720029
-104.067790427,-103.914079108,-104.71471359,-107.211225416,-109.497289547,-109.821746855,-111.388518787,-110.013762017,-109.68557052,-108.456228734,-108.205947366,-107.512697787,-106.421663868,-105.962086421,-106.61156513,-105.371053151,-105.75411516,-105.825029802,-106.26584792,-105.333282085,-105.327312043,-105.277522582,-107.298136986,-104.100891719,-102.863041379,-102.408709216
-104.331988844,-104.353752578,-104.332338037,-108.179742715,-110.808224278,-110.936510352,-110.167504974,-110.669149653,-106.038953755,-106.25379767,-106.062578738,-106.046347028,-105.634449788,-105.698920913,-105.629721762,-108.387407163,-108.369521038,-108.69292391,-109.156046178,-108.202446451,-107.128684817,-105.68335186,-106.206194552,-106.201556665,-105.734550928,-103.987814294
-99.795784437,-99.5865617202,-100.446956402,-108.299065765,-107.785573622,-108.164675225,-107.611488404,-106.98765862,-107.687632461,-107.921021064,-107.70581077,-108.040478393,-108.083144811,-109.213684589,-108.471458964,-107.552477563,-107.772473294,-108.220521229,-108.385453671,-108.463434581,-106.214965367,-106.595415289,-108.212339576,-108.091337102,-107.481433086,-102.057379691
-104.726433526,-104.718522034,-105.289401142,-107.643338355,-107.481994759,-107.735996159,-107.715265053,-107.697821742,-108.428139608,-107.723776749,-106.819572061,-106.890242059,-107.698479274,-104.664703428,-104.619441242,-104.832752525,-105.258972129,-106.326536372,-106.272688971,-106.042655095,-110.213023276,-107.828231203,-108.179574232,-107.320027871,-103.715139002,-103.715767595
-102.66075668,-102.763455462,-102.62279911,-104.628809187,-105.795216334,-107.140546971,-107.165248293,-107.46446108,-107.005429158,-107.059424835,-106.788853865,-105.740303979,-105.252619223,-105.441419882,-105.542546129,-106.155279691,-106.485240499,-107.378684888,-108.82288332,-112.969986959,-111.891550032,-111.597944802,-111.681251229,-111.982116354,-110.817092798,-102.810259339
