-105.4709679,-105.835035997,-108.936904355,-108.991256727,-106.229483682,-108.354145317,-106.911043701,-101.913173182,-102.635414945,-107.802525378,-105.935840297,-102.689498555,-54.785073452,-54.7850981519,-99.038269113,-98.0057177507,-100.588612551,-101.920257731,-101.379219409,-102.631350017,-98.1774591043,-95.9975760176,-98.9550095902,-100.819886834,-101.765605254,-111.232072337,-112.617834203,-109.899040955,-108.340986971,-107.258283885,-107.327153785
-103.712908839,-107.774716341,-110.638481216,-107.894299528,-102.275879124,-102.74414028,-112.652063909,-112.040435372,-107.803835903,-106.420850928,-107.72546342,-109.878732339,-46.2657436524,-46.2657288167,-98.3904857107,-99.1328937116,-98.788462171,-95.8234467715,-97.1564868997,-106.295358455,-94.6657925882,-92.0224492686,-95.0770723541,-113.559113921,-110.639445748,-108.448600753,-110.28805585,-113.503576357,-107.572827205,-107.212181378,-109.331792237
-108.407390324,-113.238199109,-112.937162484,-108.921997219,-109.919469373,-115.279308736,-111.547233999,-107.087696626,-105.709832658,-108.724703713,-113.664178664,-114.554230612,-121.704817875,-101.341000136,-101.187107442,-114.469284333,-107.907901416,-106.420703852,-110.819789475,-117.269264972,-112.368760775,-111.96337882,-115.928876423,-116.966809264,-113.400584359,-108.410640237,-106.545203259,-108.156402414,-113.774086241,-120.165434559,-111.512893112
-111.085375704,-107.694307101,-107.450562431,-111.77154422,-121.604707775,-115.68182002,-111.739911211,-104.860926392,-104.44967762,-110.747875802,-112.898424335,-108.697370272,-108.64125525,-101.296613185,-101.519619787,-115.319716632,-108.752359826,-109.315906396,-116.463732898,-113.27365188,-113.115088895,-110.979759429,-107.246618388,-108.617663186,-110.417258618,-108.613190067,-108.80813487,-103.500042294,-101.561547778,-103.364492751,-108.115793418
-114.427990237,-111.110756701,-111.063269415,-112.839290143,-112.426658638,-103.243115494,-102.930792641,-107.981947595,-107.046341466,-106.865361761,-108.671733481,-112.219195453,-110.487342563,-102.797806279,-103.101512535,-114.956868144,-112.266593604,-110.554672873,-109.857710739,-111.211488372,-115.69406538,-115.416734421,-108.319996378,-108.227336868,-107.174457401,-105.216767392,-107.76609142,-107.777308353,-106.386737156,-104.763364767,-103.035464937
-112.834049083,-111.107733771,-114.373986406,-112.839290143,-110.035337409,-107.148308581,-107.065794866,-108.145564734,-108.54181141,-112.356776413,-110.859772348,-105.02195267,-106.003504954,-114.010577058,-108.647064521,-109.686777685,-109.504818578,-108.916484862,-114.265274375,-114.740355489,-110.434183222,-109.379857833,-113.034724641,-112.833943653,-106.800455191,-103.911912659,-103.417010718,-106.395471681,-103.733003787,-103.157181025,-107.884187486
-108.326896506,-107.726602367,-106.378805901,-110.227844693,-113.666539636,-115.550054014,-116.091248641,-108.729324952,-103.986113765,-104.825519889,-110.535066014,-112.551310605,-118.019920548,-105.12887,-104.514608855,-109.199356059,-111.287776208,-116.575272787,-114.75518762,-108.869521996,-107.384432845,-109.379857833,-110.267517723,-111.418348933,-105.82392351,-105.193652573,-111.447205924,-115.779527517,-108.506466728,-108.039908832,-110.696948759
-108.035992522,-111.86819386,-106.140681463,-105.67329152,-114.261753067,-108.481086007,-107.736447178,-111.357202253,-108.361504565,-107.256684771,-109.08872128,-109.973515347,-111.376594675,-102.663962033,-101.575585406,-106.806421765,-101.11820564,-101.351341149,-115.547051373,-110.395592673,-111.222653053,-117.705501102,-115.141467735,-111.734366417,-111.370720682,-108.232897652,-107.374281675,-103.590364453,-102.924985307,-107.809879557,-101.265489464
-107.663627049,-111.694891681,-111.813436728,-110.028123176,-109.820265373,-113.17565587,-103.89891469,-102.732801774,-108.019341118,-114.18991952,-107.759490553,-106.494664387,-109.240519718,-97.4462907493,-97.5237195518,-117.823686539,-107.100684539,-106.602086927,-112.737691433,-110.336752472,-105.626961866,-105.202513883,-108.799105077,-108.251617675,-108.910038404,-116.500032181,-112.72276637,-110.069335198,-106.725357652,-104.28278641,-103.984087786
-104.048222717,-103.84156762,-107.165446338,-106.574972552,-102.692272958,-102.982251786,-103.680211064,-103.011583332,-107.157793721,-104.937946437,-103.608056331,-104.604990845,-106.503493542,-91.6215118063,-91.5842291627,-101.651173747,-100.542304788,-103.757995357,-106.870944743,-109.287599817,-101.905154357,-102.170886281,-102.186675141,-101.29747101,-102.458655853,-103.741709781,-109.910546619,-109.170397247,-103.292249095,-102.796074659,-105.188534459
-102.987931331,-101.43002443,-100.659014641,-103.561341536,-100.614052159,-99.8693209162,-98.8343133656,-97.351998655,-100.745221551,-105.450758878,-104.01444374,-103.734171218,-103.991452801,-97.6697646503,-96.7616215199,-100.102387025,-101.415666193,-105.274226174,-102.767329488,-101.921333377,-104.49771198,-103.196791027,-104.055733305,-105.365446725,-102.250105875,-100.612823222,-101.694262264,-101.028945866,-99.9500340753,-101.828548158,-101.345137618
-109.471551916,-112.509516246,-108.35992003,-109.450085719,-112.952785521,-105.355308033,-103.173889366,-105.28425277,-109.427278947,-108.856922526,-108.134188173,-108.471367186,-108.856704445,-95.4524256584,-95.1324723285,-104.123201898,-106.378863667,-108.036717057,-112.798031302,-115.153148158,-104.2052414,-103.885112273,-109.628412567,-112.120818981,-110.65545576,-106.412862821,-106.890630026,-104.303075674,-104.620038227,-107.8080572,-106.217433379
-110.220291464,-106.788243418,-105.748482048,-107.233245103,-108.729643239,-108.215128523,-107.525371111,-109.790572981,-102.271530915,-102.679874369,-113.664178664,-108.129360282,-105.080134481,-101.602450269,-102.599664233,-108.328699456,-108.928817961,-109.657658882,-110.51509323,-118.865703211,-110.291476778,-109.532388475,-111.600973186,-110.477875548,-109.171956516,-102.960227117,-102.139341447,-102.073181341,-102.15136125,-103.067063406,-102.845201112
-110.067235712,-105.895401247,-107.399150746,-109.230373623,-107.487769426,-104.519272307,-105.091145766,-109.880125473,-107.793202016,-108.704741606,-108.453512409,-108.048901829,-109.426896907,-96.8456483264,-96.8180272872,-109.101178387,-106.2091658,-105.014838094,-108.247281683,-111.320822365,-109.738512278,-113.021611451,-116.247160946,-115.48356786,-111.501206478,-102.827060686,-102.618203874,-109.170397247,-113.337512495,-106.586338564,-106.70170474
-105.686453007,-105.134634305,-105.202912174,-107.638366029,-107.605809031,-108.181357858,-109.533758527,-112.502151477,-104.743161033,-104.360404765,-107.255092598,-106.944659011,-111.376594675,-99.7877629258,-98.7756212866,-104.63283136,-110.191524136,-105.294413924,-105.562923297,-112.095881172,-108.416616274,-106.613066714,-108.597749649,-105.108818093,-105.123052211,-109.811464419,-108.412120975,-101.693424905,-102.086810878,-113.02559172,-109.555279032
-114.802171676,-109.421765848,-107.672301609,-111.497134455,-107.863251715,-106.115338364,-109.110294316,-111.438683082,-101.381511558,-101.52505373,-112.443397268,-110.801296643,-109.676323043,-103.40913056,-103.00640433,-108.858566685,-110.005236358,-107.032847692,-109.063509849,-109.132548245,-106.410492547,-108.728108375,-115.928876423,-110.503351016,-106.146719649,-107.439158304,-112.72276637,-113.588675211,-104.322318834,-103.113440789,-106.222678135
-110.009214152,-108.278318705,-105.527136137,-106.368533645,-111.973537669,-112.920765922,-108.989139029,-107.545287927,-110.805201589,-107.89121106,-108.051864191,-114.816729521,-113.260286161,-100.354008377,-100.218494329,-108.619879162,-104.882934226,-103.569896746,-104.969627318,-108.083057534,-104.133039189,-103.304418079,-108.87158332,-111.619639303,-110.01521757,-110.158912373,-110.506827986,-105.182624317,-105.713046865,-118.836652227,-114.17714571
-105.540090674,-109.502989548,-110.413849392,-111.792220658,-113.317532424,-105.309951329,-104.619523313,-104.953783222,-105.559344622,-112.937570458,-109.871748299,-107.147436045,-107.077728161,-94.0501393291,-94.1298063702,-110.776942294,-110.385612535,-111.315013838,-107.781923459,-109.551650392,-109.514507927,-109.56173289,-113.298964746,-109.311189246,-108.762583109,-107.537231223,-107.374281675,-104.52462851,-105.314015705,-122.982440512,-106.228216937
-105.533811031,-116.729600365,-113.205211797,-108.565627263,-103.633958041,-103.792767983,-109.237401634,-111.820333612,-110.559255979,-112.356776413,-117.910383709,-115.989414726,-110.957155924,-102.297386902,-102.578295252,-111.426738656,-108.026894443,-107.436187117,-110.085699172,-110.848775031,-107.530045405,-107.340514472,-108.264404912,-106.192365532,-104.700467094,-106.47878264,-107.407684176,-100.168378352,-100.152228816,-107.74961164,-112.74494846
-107.683935443,-107.523656436,-110.721129167,-111.497134455,-110.842655307,-107.867219971,-109.417691188,-104.973937667,-103.261683678,-106.739755509,-106.16781728,-105.423520072,-109.040870095,-96.319010348,-96.2733207007,-106.752672136,-101.517803106,-101.302249819,-107.199270544,-106.371767713,-105.867227111,-110.743261828,-113.356048597,-107.768559002,-107.878047808,-107.577592657,-105.314081775,-102.482458751,-102.423176975,-106.561773965,-107.910516218
-106.664117402,-112.069648964,-115.287941978,-112.184529233,-110.528105016,-108.923436491,-109.417691188,-113.770487177,-112.462065223,-112.049783325,-106.753333991,-105.737433445,-104.910447599,-95.415445928,-95.7640980016,-111.421856102,-108.218986758,-107.436187117,-109.875134062,-113.287081623,-109.2129406,-107.070086665,-108.974363017,-110.573719198,-105.921527891,-105.644616012,-106.494628114,-107.378588024,-108.81036955,-107.517315599,-108.887373983
-110.634035126,-109.856261096,-107.214484316,-107.124304863,-111.011374625,-105.843620021,-103.960524488,-103.646020558,-105.12910401,-109.782387832,-109.385722036,-106.278054424,-106.017177948,-95.2859728619,-95.4132947432,-107.396394703,-105.549148339,-107.84039501,-108.504932725,-107.410320114,-105.959608385,-106.879187376,-112.651392409,-119.702617471,-106.450555527,-102.972117361,-105.364747836,-109.609043426,-109.725069248,-107.204815345,-106.697033197
-102.430925085,-105.909061763,-110.721129167,-111.190469075,-115.675157868,-112.646680802,-111.297763435,-106.425409129,-105.847248032,-107.77208036,-106.895109095,-108.412362526,-113.078230242,-99.3276820717,-99.2992451256,-112.751645043,-106.713613026,-107.379375159,-113.196643338,-110.181997331,-110.583721452,-113.054213656,-113.557842814,-112.207464449,-106.787636689,-107.029140943,-114.515894219,-111.615606435,-111.623496937,-106.523066953,-106.70170474
-106.354693659,-113.21711284,-113.918714781,-111.776882564,-110.70674725,-107.627865259,-105.537588403,-107.347919549,-107.853445001,-108.842928506,-111.054770741,-109.481597635,-109.920033034,-100.359131388,-100.628129914,-116.093711295,-111.343979492,-108.43441867,-108.191090598,-111.351054033,-106.325623146,-105.923217121,-110.58326197,-112.396235996,-109.671446121,-103.893260188,-104.244266239,-110.91834084,-117.311644818,-119.790811467,-109.350717472
-108.101546774,-109.251620187,-107.6844235,-111.035313426,-114.789146903,-111.260239054,-106.916650034,-106.828609886,-100.214631653,-100.443856108,-109.520836555,-109.550958833,-112.476033108,-93.3240037158,-93.2786452123,-109.184754721,-110.013646503,-109.77859527,-114.036918411,-107.432164242,-107.381468298,-118.970189777,-109.564472597,-108.03410838,-103.842575586,-103.77597076,-106.42149152,-101.4983848,-102.202194875,-106.371666419,-102.63370924
-105.547438153,-108.952023676,-109.040399159,-109.271725185,-110.245628183,-110.156622227,-112.553904605,-115.554469933,-106.333805875,-105.774853206,-109.824381544,-111.575484235,-109.603127666,-102.086275607,-102.464125943,-113.341832879,-102.361136588,-102.412537703,-117.119940292,-115.929504487,-119.655845466,-112.318387707,-107.442494328,-104.418102695,-99.4926999232,-99.239599714,-103.896381578,-106.567361319,-109.045843247,-106.088256679,-105.830135315
-107.773441233,-109.706545824,-114.948914327,-108.171933423,-101.752877297,-102.606733913,-112.226225479,-104.738004971,-105.049864201,-113.277284684,-110.399649603,-109.803975044,-108.003436356,-108.785213202,-107.588482709,-107.295331395,-108.205283029,-107.777716981,-108.294026673,-108.165320649,-111.51593465,-112.316455915,-112.046473075,-108.559304187,-104.070226899,-98.6189984591,-98.8521225976,-106.130747895,-104.3693867,-103.238335419,-105.972247469
-108.27241334,-112.90272009,-108.205335823,-109.88534575,-108.970136441,-106.054733799,-107.142351271,-110.248661996,-106.333805875,-106.275715242,-113.556868834,-116.134815229,-110.960433544,-99.3963084535,-99.5928473397,-114.572373301,-110.887737147,-107.202607956,-108.587365826,-116.953113141,-107.449118021,-105.352487996,-108.597749649,-114.328618271,-104.59393444,-101.332271918,-102.330844,-104.483430785,-106.061823798,-107.642593978,-105.85691129
-105.892680516,-109.380894909,-102.852756091,-103.215459854,-108.240945288,-109.398940741,-104.046561173,-103.283936424,-107.046341466,-108.954534129,-106.660736161,-106.91930211,-110.96018153,-93.7609088579,-93.662963962,-107.459472527,-105.628380482,-103.845886062,-106.504990414,-106.647901283,-104.697104368,-105.352487996,-107.198284799,-101.33220573,-100.027736136,-103.686667952,-104.877814591,-105.69360658,-110.50670988,-110.137867795,-112.402242817
-106.71212899,-109.856261096,-106.865977829,-105.40476675,-105.79413881,-103.708155205,-105.586480115,-114.470132329,-105.884772819,-105.502057406,-104.533801202,-104.241077798,-107.727917296,-91.279670329,-91.3341797167,-110.659167319,-108.705702558,-111.352691315,-115.540549756,-108.488078409,-107.094488982,-110.181777522,-110.58326197,-109.721878144,-110.01521757,-100.676404211,-99.6793991745,-105.01321833,-108.883878849,-107.778101858,-106.973813631
-76.8897638892,-82.3696744663,-108.524059888,-104.272653343,-103.170018544,-106.357052231,-109.939786144,-109.817133009,-108.763220678,-103.674572295,-103.586341143,-107.113980544,-104.111166718,-103.664650216,-106.529412843,-104.588594262,-78.7173290054,-78.7253438827,-103.161680771,-100.113353554,-102.139831747,-106.139230894,-105.422456507,-107.501893317,-107.045526651,-104.419197261,-106.35838775,-109.593197735,-107.81411866,-102.534504808,-99.8525911964
-106.858956782,-110.47780782,-106.57713035,-105.929053723,-106.420463098,-104.127306157,-105.924593546,-111.11749494,-104.50326505,-104.513025293,-107.964177917,-107.476882443,-108.856704445,-92.618718389,-92.6528383565,-112.151729303,-106.729112758,-107.750656052,-115.311680188,-111.320822365,-111.042478859,-111.984778017,-108.396454712,-108.868024962,-104.738094253,-102.433790034,-103.375881515,-106.076752479,-109.110758188,-108.887167948,-108.834624166
-106.163346514,-109.421765848,-105.895552636,-106.481926548,-106.723294508,-104.356206021,-106.275681301,-108.548275062,-103.208123315,-103.516260983,-110.042431996,-110.006405487,-109.573471131,-94.1151979126,-94.1236099214,-113.594936563,-104.576985676,-104.931518099,-114.032164395,-113.287081623,-116.590312189,-112.679584256,-106.58875525,-107.458987511,-100.88191495,-100.847767664,-107.733896437,-106.706065278,-108.724641529,-109.493833558,-110.341045892
-105.902781657,-109.772028094,-108.026626811,-108.030345043,-104.224835895,-102.473391836,-105.609376506,-112.598983282,-111.56622425,-112.356776413,-109.689642461,-108.599742357,-112.419572689,-107.935119779,-107.558712273,-114.469284333,-112.273170646,-109.612909213,-109.030952243,-110.188437923,-106.46907843,-104.065799108,-105.12508158,-107.480164655,-103.465840263,-101.894171751,-103.965305357,-106.453345524,-109.281639487,-109.724721332,-102.965257871
-103.889921513,-110.041930659,-107.205357748,-108.143613684,-111.656878503,-111.152581735,-103.328170292,-99.3868443978,-100.377101527,-106.040868817,-108.256786697,-108.842021774,-115.955904816,-94.37111071,-94.3324844922,-114.290084508,-111.602398919,-107.969431676,-109.521746132,-108.473176601,-107.395344018,-111.817700633,-109.667031147,-106.174731443,-106.181416164,-107.871254464,-108.80813487,-111.323331974,-114.696767713,-106.982342771,-106.517040845
-109.716719786,-105.860335565,-107.342289747,-109.061642399,-108.894469022,-109.120066118,-109.47760565,-113.045154987,-107.601304249,-108.323055498,-106.568231659,-106.272123575,-115.623617331,-93.7320021979,-93.715701405,-108.067338986,-100.085307816,-99.6957912271,-106.463817415,-120.661126071,-118.574420591,-122.36877543,-119.290932839,-108.771644598,-105.95998404,-108.662155024,-113.061175673,-104.396790585,-104.949385641,-113.922838788,-113.971333544
-107.478290934,-113.548480375,-104.544653217,-104.677605536,-115.351193722,-109.120066118,-109.691776159,-103.78354924,-102.769878182,-108.272015133,-108.198316585,-108.180311333,-113.067263255,-98.4737186521,-98.1480369402,-107.556732329,-107.609909094,-106.738300094,-107.359116743,-109.06781127,-107.492128879,-107.978179133,-112.570722056,-109.721878144,-112.686715597,-105.484776845,-103.602444957,-106.456811635,-106.654234837,-104.61030333,-102.766702096
-102.251813427,-109.952402135,-107.365801916,-109.75431591,-115.294632132,-107.787018321,-107.830689691,-106.51957743,-103.515605617,-105.37764662,-105.038797386,-104.669503513,-109.603017418,-95.769028618,-95.800385329,-115.559427522,-103.44284841,-103.042493624,-111.276765934,-119.701281769,-130.235654238,-115.334439372,-112.830837224,-112.371871611,-113.788182018,-105.05389739,-104.805898358,-108.956037893,-101.939688312,-100.765321732,-105.220213562
-108.415486572,-107.00364946,-106.90999101,-107.478897237,-107.292256524,-107.935668167,-102.066174849,-101.074339395,-106.259990421,-106.682078273,-106.578898564,-111.328267225,-109.920033034,-104.712250045,-104.180514474,-105.83034843,-106.103616664,-110.153249324,-113.486120353,-106.40589318,-105.733993793,-105.720974246,-103.62670535,-104.026014302,-102.885196088,-104.325095412,-114.420239686,-104.998341007,-105.026075614,-105.801441677,-102.847948027
-111.647593648,-106.473403856,-105.055329133,-108.84830851,-116.339431859,-112.646680802,-105.298965036,-101.758082418,-101.755795218,-105.107591341,-108.453512409,-109.737693046,-114.315567072,-102.343311483,-102.530346566,-115.673554484,-103.816786249,-102.212926747,-106.608025821,-117.058526814,-109.990903611,-110.533772509,-119.290932839,-109.315634486,-97.0315224754,-96.8240672634,-103.457761466,-105.269569315,-103.545800144,-103.192193264,-107.284923019
-113.369610073,-107.453165823,-103.778928855,-105.84806626,-115.155574833,-109.577688397,-107.126946183,-97.76985642,-95.3780134617,-98.6956445757,-108.642984242,-105.058514684,-105.334879264,-105.991652603,-105.545823343,-106.865355674,-110.826550236,-110.854202155,-108.741146137,-112.132270174,-112.131498315,-110.993014042,-113.789342904,-113.024415802,-98.6601000991,-97.8515073563,-102.707406406,-101.12599338,-98.8361771036,-100.801271793,-109.607323478
-108.492747644,-108.748939218,-107.531102624,-108.722255282,-108.231472743,-104.820207251,-101.602487512,-102.876956243,-105.658597622,-104.874250441,-109.093432435,-105.474901568,-105.755871144,-102.43334503,-102.625547688,-116.863658061,-113.672135022,-111.941373378,-114.505523683,-111.189243773,-109.383509451,-110.743261828,-106.870122431,-106.685135573,-100.315253063,-97.610565725,-100.274037142,-102.242517761,-102.112282591,-106.055650057,-108.375348727
-104.854075135,-108.148132655,-112.439440944,-111.964895551,-108.451712488,-104.106040077,-99.2880198023,-96.9540161848,-95.0811949089,-97.0367781557,-109.333879777,-108.048901829,-110.999689962,-94.9508478839,-94.9252649748,-109.578799608,-109.000260352,-107.04916144,-106.560163569,-111.147185243,-109.838588631,-107.52422803,-107.525941602,-106.174731443,-93.2641213357,-89.9932403245,-92.5895426999,-102.133676692,-101.414728308,-105.90880399,-109.215442307
-104.197363063,-105.892024116,-107.42651721,-108.942713079,-106.573025311,-107.850345534,-98.8475434326,-96.9157095864,-92.9728729536,-93.5158017078,-107.946767551,-124.378843243,-113.128743395,-97.6546865239,-97.7169594693,-110.59765349,-106.069476654,-105.014838094,-108.132103667,-110.612481574,-106.916486347,-108.295875452,-113.015686939,-113.962427417,-94.0227538207,-94.0068564286,-103.25274546,-98.0459333163,-99.3711763758,-109.583296396,-104.914205993
-116.650852698,-112.538206865,-109.876251819,-110.360456424,-107.549938485,-105.525582878,-100.709736656,-98.6081868823,-98.8044359464,-101.825885199,-120.163694806,-117.063152496,-109.174705242,-96.6312456068,-96.6356760038,-108.353584234,-103.234778139,-103.58109252,-113.761841642,-111.173019177,-108.416616274,-107.748150028,-111.841692322,-110.363343701,-95.1983240383,-95.1129170276,-106.712646021,-105.19475316,-105.44252183,-110.376585336,-107.552537509
-106.620829672,-113.548480375,-110.892190501,-110.143182393,-114.364858898,-112.908049138,-103.675222227,-97.9908196108,-95.9516866073,-98.6485071737,-111.231483955,-110.801296643,-109.676323043,-98.9779013223,-98.7259387681,-106.196564965,-107.008017797,-108.412630273,-111.101759522,-113.680681855,-106.996800663,-106.926756042,-108.207275055,-107.209061008,-94.5482760023,-94.4173370438,-103.042716579,-101.785262902,-104.515581506,-111.299927039,-105.605374289
-109.718464458,-109.361322287,-105.590892719,-106.474568062,-107.782451979,-107.238607168,-103.831918371,-94.8100099409,-92.9185483765,-96.5725249371,-114.474112322,-110.19508953,-110.082591433,-100.684531441,-100.669258097,-111.029507738,-109.89653212,-108.148090637,-109.15729308,-113.159072949,-109.947872595,-109.882786656,-111.656759466,-112.290719916,-98.6824968733,-98.3251290462,-105.181775352,-104.40945155,-104.826036316,-108.287011329,-107.14812321
-107.779815744,-106.895346496,-108.451542538,-110.028123176,-104.282781777,-103.32406114,-106.19844149,-98.046110599,-95.0916386029,-97.8548412736,-107.837988304,-108.97609745,-110.055474485,-96.9691342191,-96.9247153545,-107.768576017,-107.442475097,-106.175536085,-109.557618201,-110.130497833,-105.62667581,-105.007862702,-107.335448684,-101.988936664,-93.1822203305,-93.6387102141,-106.309360138,-105.519833233,-107.322422277,-107.702873477,-104.741634951
-106.838377359,-107.435225033,-103.588935877,-102.364512556,-103.523888763,-104.136022314,-96.0455749353,-93.2798298157,-92.8394574577,-95.5547506531,-111.513292987,-108.141499626,-109.240519718,-99.1082700872,-99.1314235629,-113.78917593,-107.748354943,-107.750656052,-116.448163764,-108.404475042,-103.936492727,-105.248807864,-114.892183233,-114.17639546,-95.3883744248,-93.9442251206,-97.8700515876,-103.043204859,-105.444642277,-104.465315354,-104.850604243
-104.885565143,-110.026655194,-107.727341048,-105.673226312,-106.489679943,-109.592458511,-95.6594180739,-90.9882052525,-90.9441823546,-95.5044538172,-108.461449343,-106.607845813,-105.627250015,-98.1778805975,-98.6400996152,-114.956868144,-110.477407178,-109.527444827,-110.151820747,-110.233981405,-110.451607162,-110.086399021,-105.859795434,-106.100219067,-97.1902868163,-90.643226815,-91.4374629623,-100.918578157,-103.760085777,-111.170170234,-112.243278048
-110.922845775,-107.386909693,-102.653587891,-103.614793117,-108.343880575,-107.506547361,-104.970558008,-103.26094808,-102.949599867,-102.671125577,-104.799983645,-108.412362526,-110.278104353,-103.110978374,-102.951578367,-108.220569107,-110.446386512,-109.298762462,-109.766183141,-120.804100376,-114.813514882,-113.561371566,-111.752719675,-108.85004643,-97.9110381718,-95.3053596657,-98.1761583355,-103.924197369,-103.974462144,-107.582406053,-106.453239485
-101.588142528,-103.079973326,-108.630912666,-113.228683512,-109.709374489,-109.148405904,-94.3464038797,-92.779168816,-93.3822081047,-95.2718288477,-111.22109552,-108.141499626,-110.800961696,-97.6536990005,-97.5604859391,-106.286986379,-106.941984613,-111.149623594,-110.478130041,-110.818507455,-107.718039982,-103.812894515,-104.292294906,-110.246218618,-95.0683599969,-94.9681929152,-106.074500825,-108.470632244,-103.397329374,-101.821117845,-105.905992141
-100.434640572,-106.891530561,-106.696555927,-106.698686688,-111.510037964,-108.253936396,-96.4376484797,-94.8210884313,-97.1341441671,-100.644786157,-105.70537849,-104.78069673,-108.074101077,-100.230013838,-100.0625507,-111.187702746,-108.205283029,-107.930426134,-110.046418403,-104.554504236,-102.178179108,-104.009811901,-111.329949904,-114.595484599,-100.170185292,-96.9565725867,-99.4823845653,-113.588675211,-108.812900214,-103.487252117,-102.527704785
-103.377277055,-108.728104457,-107.220599105,-108.55171011,-107.591579953,-106.115338364,-108.790665816,-110.413323363,-101.063046264,-101.282863822,-110.685714088,-110.312651835,-110.385843644,-100.737827258,-100.968539623,-107.676079496,-102.474295935,-103.237585481,-110.764550735,-110.469439187,-108.652029317,-110.067044167,-116.614055164,-118.651356401,-100.128198092,-97.2285639667,-100.223263146,-107.461248636,-107.510268883,-108.306042844,-108.689254886
-103.300462971,-113.407509606,-108.873356004,-108.383329176,-110.528105016,-111.403462897,-100.078180851,-94.317412137,-91.3886370857,-93.389291476,-107.595762636,-106.068953058,-106.454217913,-94.856239823,-94.8179943484,-106.200468954,-103.99304659,-105.205127589,-107.460725377,-107.965731073,-110.291476778,-108.645651506,-108.470476397,-104.797433503,-99.4926999232,-96.3027478754,-96.2949948683,-98.976063924,-102.621015839,-106.080479711,-104.500070885
-100.122227488,-106.85707947,-110.105034613,-107.564509485,-103.349005369,-104.275428785,-98.2689621663,-97.103997458,-98.0833269182,-99.758720611,-115.323713623,-107.677001419,-106.724485475,-96.6184248567,-96.7376070857,-114.340755051,-105.045578859,-105.484524384,-119.370724477,-114.890121909,-109.947872595,-109.379857833,-108.695035939,-109.462967946,-107.753951563,-107.725344573,-113.35543998,-103.968263717,-103.210887732,-107.778463763,-104.62847379
-103.968139054,-102.375877256,-102.808752542,-106.436921945,-105.981916135,-110.533025387,-100.501379761,-99.3673011086,-100.277580792,-100.756447227,-106.245111915,-109.190570167,-109.679677603,-102.473990703,-102.744099915,-112.897902008,-106.88144477,-107.547983472,-109.78777268,-109.951315523,-107.616405962,-106.718352507,-110.728733392,-106.520303996,-93.9949403719,-92.6764483093,-97.8819623133,-107.125327926,-106.881017535,-108.081382967,-107.246911565
-104.636992796,-109.307312041,-108.353884075,-111.415525898,-117.677478416,-115.345776974,-98.8658680933,-95.4616935796,-93.3547999936,-95.0669498618,-111.704537183,-116.42004307,-117.078574117,-99.9542966029,-99.8964994602,-115.756821613,-111.35587286,-111.069808653,-119.614867986,-121.38662645,-116.847813133,-114.730115437,-114.769037484,-116.266818532,-98.1002074783,-94.7332391108,-97.3662527854,-108.340491302,-106.523855767,-108.734009608,-109.137341923
-114.869126801,-113.207775184,-108.025910869,-107.867676608,-110.70674725,-109.258708823,-109.110294316,-113.709909426,-113.104246091,-112.634643614,-108.758975548,-107.979027423,-109.676323043,-103.84657728,-102.966957523,-107.695447745,-112.4429594,-107.588874125,-109.094147917,-119.879177566,-114.159974236,-109.855552703,-108.74843757,-112.217547078,-103.290003994,-100.08183153,-102.471076018,-109.444932953,-108.104594052,-106.328922189,-106.460051488
-82.3766065242,-82.3742464568,-112.596792257,-100.205587175,-98.4121374613,-102.108890456,-100.2509399,-100.755901414,-120.31044199,-106.050026679,-105.721695229,-111.004854841,-106.660643318,-106.171636295,-108.983385799,-100.465469398,-99.9320220187,-102.313230479,-102.336926997,-98.3278527694,-98.0053989348,-98.8495909351,-99.886137206,-119.354035907,-114.483894035,-114.621631404,-104.792636294,-101.90984769,-103.372464795,-101.957155868,-100.524902441
-82.6165810763,-84.7717081929,-100.6782796,-106.494238033,-104.041939919,-105.673293802,-101.641460484,-101.27568904,-107.679573292,-107.821404882,-110.119848162,-108.483325155,-108.331683806,-112.992180671,-114.109119437,-110.043500664,-104.076107196,-104.95865784,-98.3686190199,-94.7130686067,-97.0432420665,-104.135499749,-104.292591449,-115.477123849,-108.420270434,-107.860045164,-113.347912193,-109.906313677,-106.226637952,-102.723474811,-101.652906324
-82.595913778,-87.3522849321,-109.597184435,-108.036539671,-100.999484032,-101.419355938,-102.834547237,-103.301596998,-107.804680373,-107.200155533,-108.610456701,-107.311925584,-110.511390978,-108.567156457,-106.15405751,-106.984712566,-104.076107196,-104.448800821,-104.296594536,-102.642824708,-106.098718278,-110.80979041,-109.994084764,-111.891163429,-109.268806034,-106.487608752,-107.633966519,-111.646635777,-110.549898464,-104.208654562,-102.819429195
-83.352370696,-100.080480875,-107.648666775,-104.240947201,-101.151633477,-102.872315228,-111.732928972,-113.927848039,-112.241655365,-112.565275931,-112.672615487,-107.737471664,-108.343416401,-102.911984777,-102.761207691,-105.064650237,-102.527036009,-104.594018402,-98.771594056,-98.6245279203,-106.836684642,-109.404813969,-119.113703083,-111.993649184,-111.032916806,-107.289656419,-105.506261749,-106.448823343,-108.269954729,-105.562504804,-104.924029623
