-114.6980679,-114.164681262,-121.531807279,-119.534214664,-118.873248015,-110.26612551,-107.98222884,-105.169881398,-96.0514106981,-93.9244199967,-97.2128586549,-108.346315057,-104.072323038,-98.3921940329,-99.1114888295,-106.460580973,-103.782524161,-103.916736605,-101.849949212,-99.8842663589,-102.499278353,-108.307365853,-110.191118888,-104.66737586,-101.915096246,-104.255969373,-104.992940338,-104.992996711,-108.068313798,-109.007399673,-115.46888393
-100.220795626,-100.374400047,-108.21177063,-106.052656219,-109.222347529,-110.361999998,-107.978261224,-105.013178279,-100.255250744,-93.931040243,-94.1969994428,-102.623433513,-99.8910533354,-100.186110605,-107.697501078,-107.585259052,-112.211846943,-112.481463505,-106.473522852,-105.628015859,-110.550921864,-110.075110742,-111.383896988,-104.081319908,-102.486325949,-107.24696003,-113.895940081,-114.151435154,-115.379591784,-115.270198217,-111.908566525
-103.988062264,-103.881232702,-115.420991232,-115.886637837,-115.956850122,-112.842318467,-109.103482565,-104.46977261,-99.5048397376,-94.211396396,-94.2331481258,-100.830034409,-118.000998142,-106.313577789,-106.12591277,-113.798826995,-108.612569382,-107.282607935,-106.256024522,-105.209772865,-108.232180635,-110.536990178,-106.427801702,-107.067858954,-109.697461915,-111.88872739,-120.125444043,-114.631340409,-106.798418427,-106.343813429,-107.673729071
-105.014803682,-105.107985834,-110.882093829,-110.239936454,-110.141592535,-109.565094276,-113.366802419,-101.147913287,-100.900058354,-101.562797789,-97.9867589682,-99.3639183691,-103.068283221,-102.633826541,-103.277900744,-105.386876549,-105.835271126,-104.035576796,-98.4850136164,-98.5012032386,-106.377381476,-112.415840818,-106.664866272,-107.089982997,-110.680207643,-110.981831571,-107.544092776,-107.361942775,-111.465842568,-112.364413342,-106.770760355
-103.997503915,-106.753415748,-115.204298179,-111.170128905,-110.108850496,-110.375726804,-103.462986605,-102.958145044,-95.4949854765,-90.6787774408,-92.2946880791,-106.41201044,-96.8062316742,-97.0845032596,-111.96053714,-112.605049408,-104.96248439,-104.244445997,-101.815900127,-102.523538963,-110.949457573,-110.182146664,-115.813503298,-110.687975773,-106.968769458,-108.431857466,-112.47739347,-110.285487017,-108.926434551,-109.247705596,-106.308295176
-119.602180544,-115.703129766,-106.421746936,-106.543959368,-119.698598137,-114.398534503,-111.552783393,-96.9479550518,-95.9869149927,-97.722427803,-96.8765501305,-96.2412257569,-94.3619601476,-95.01789285,-99.9704849373,-111.213138156,-104.613039945,-103.693697304,-101.710026749,-100.418434041,-103.530321602,-108.931189926,-111.195428814,-108.157411838,-106.062264535,-105.727508378,-108.632591718,-106.729556389,-103.682159926,-104.824773444,-107.253848344
-109.174206128,-105.87327275,-108.12703246,-109.049480933,-103.047029773,-100.233122293,-102.411863231,-90.1447477933,-86.1260864721,-84.5461309214,-85.8614561368,-91.9704871867,-93.5404905746,-91.7334732878,-95.0526182965,-105.299423096,-105.947960037,-116.617578945,-100.641661077,-97.5058825543,-100.103410288,-108.66034528,-102.959115552,-95.917179127,-96.3014748173,-105.505931195,-107.487235062,-108.602554199,-107.588545377,-102.81863856,-101.990085232
-108.101990156,-107.194634927,-107.701889409,-104.731397025,-106.749742693,-107.56562774,-103.945123454,-91.3249228412,-87.9250299172,-86.2817781313,-87.6769494089,-95.6513435172,-95.4164654666,-92.5558577487,-95.3533150672,-108.089829244,-108.783509046,-108.667617365,-99.2117784193,-98.9905356011,-104.355830493,-106.692907372,-101.166707781,-100.555062476,-105.033872777,-105.120753129,-107.773820382,-109.455845872,-108.450683032,-112.206539271,-117.511763352
-106.385113452,-107.631346793,-105.724667864,-105.085085245,-109.665996801,-109.9062712,-105.759825557,-90.7462086368,-90.3322032508,-92.4660296307,-93.1381663866,-98.2900439171,-96.8873010053,-98.5514172429,-101.839033136,-103.77856333,-103.874795454,-112.92319193,-102.515031477,-101.699068719,-105.111360584,-106.737216129,-100.063254335,-99.3959452032,-105.82160162,-109.967792323,-114.220862153,-107.687141767,-105.636354216,-107.730549551,-101.214629746
-102.213955229,-102.535051516,-114.463461231,-110.919777063,-112.151852272,-109.738420127,-104.22643949,-101.638689734,-100.299348598,-90.9448615239,-91.2207670663,-100.664801995,-99.9191518937,-97.808132858,-98.3432649162,-111.550017186,-106.062134242,-105.457111346,-108.183594305,-109.400696182,-107.238804611,-107.657808328,-86.8808178951,-86.872095614,-110.48053367,-111.224336045,-107.809596976,-107.6590149,-107.835885897,-108.584895247,-110.061845199
-99.3856432081,-99.5581016428,-112.123917518,-112.217737045,-111.905762115,-113.823540294,-114.002828753,-104.47464324,-101.119157013,-94.9379303218,-94.9713595446,-103.182883962,-102.712982983,-100.465942757,-102.888423879,-107.622035232,-107.314087077,-108.366118689,-106.657417923,-104.874827781,-107.161543025,-112.558026541,-99.8176881361,-99.6218561281,-110.268774839,-116.392343737,-113.199325468,-110.596953394,-112.855118413,-116.621735911,-105.268941804
-108.574276251,-109.956336944,-114.911594988,-111.624379294,-112.845789589,-117.284332205,-111.274425323,-110.290187246,-106.702353186,-103.491855557,-101.716890045,-100.523110798,-98.5630926481,-97.9396162088,-96.171347147,-96.0233401857,-91.1280926412,-91.4291553863,-105.867415647,-118.180489506,-108.016300545,-103.148677035,-104.398601054,-111.361376439,-106.062103321,-105.194134591,-101.654860206,-99.5530759847,-99.5273961095,-100.036468074,-99.5801509587
-100.59712823,-100.314434685,-110.347685244,-115.543570277,-115.347715525,-115.97799065,-115.570718164,-115.91038671,-106.707004245,-99.3178173119,-99.1137912182,-104.047121909,-101.901116054,-101.264778365,-97.3075427606,-96.9525919646,-89.966661193,-90.0487568735,-106.904603902,-117.63772571,-98.666741089,-98.1169309281,-106.888052443,-108.007338128,-101.865003115,-101.535233597,-104.102532983,-105.030877492,-102.779799259,-103.162940366,-99.3843879841
-99.5723947494,-99.7002394479,-115.297223708,-114.080840982,-114.834772285,-118.514470396,-112.666665995,-108.677690748,-101.9648618,-101.629989515,-103.401753492,-104.431499679,-109.252774718,-105.491597718,-98.5190475004,-98.6932699089,-96.5540188294,-96.3425681433,-105.365196438,-113.585992465,-101.140915853,-100.122231863,-106.641201927,-110.109927686,-105.66449957,-103.570325136,-102.915020729,-102.351019954,-103.326459857,-108.430228995,-102.46129426
-105.089684796,-105.065246792,-115.715471035,-119.539780606,-118.715064397,-118.100100211,-117.290149782,-116.799045454,-104.634467496,-101.819363469,-103.955176566,-103.068652662,-102.549607693,-108.390790988,-97.9919592766,-96.5670041387,-97.4968529288,-99.1168714651,-109.313373443,-111.073817781,-105.130389698,-103.752899738,-108.277195341,-111.603519582,-104.047793002,-98.5944019622,-98.2808901156,-99.6589612356,-101.098533501,-105.095913175,-102.391651923
-113.825627003,-114.367086457,-116.535586614,-111.169200365,-111.667729868,-112.454543696,-111.975870451,-116.803329067,-101.412591011,-98.8949071815,-101.603551163,-102.074985395,-99.47516348,-98.6539953206,-100.202370963,-103.513179196,-97.0746436994,-97.363419112,-109.955643122,-115.677333068,-102.512135956,-102.230483732,-110.573897109,-113.908140759,-99.4377458637,-99.4099680353,-108.878577131,-99.1518660129,-98.6858169294,-102.530928108,-104.059117736
-106.432478615,-107.01602773,-120.162383534,-124.414563417,-116.878926046,-113.186875078,-111.640877774,-112.619102563,-102.461353933,-100.395164479,-102.786255446,-106.22067274,-99.6530646344,-99.6772002251,-103.339960686,-103.942734421,-92.8546489263,-92.6500363513,-103.682523545,-106.900753569,-103.916345693,-102.758928546,-104.966961003,-103.70874471,-105.779031765,-108.171867868,-106.568342658,-105.645021017,-102.162153565,-101.794194014,-101.201342029
-100.384047622,-100.845897362,-117.606415991,-119.526058263,-115.181007675,-112.943468165,-108.463241708,-108.283954421,-103.94565202,-100.408827181,-99.783984086,-102.563138563,-97.6098429495,-95.0936703329,-96.6152009112,-98.1968954951,-91.8895075972,-92.2684327764,-105.921140393,-110.495535064,-107.018933708,-107.431333153,-114.02811497,-107.44073371,-102.883829701,-104.319166426,-103.51652592,-98.5556064804,-98.660219963,-102.008469158,-106.105195065
-112.235264245,-111.447416714,-110.959958654,-106.534976107,-93.0358152705,-93.1865824946,-117.175695775,-110.055248284,-109.051698905,-110.176878321,-106.404039954,-106.836478188,-110.738593346,-110.62423867,-110.834172128,-108.121451836,-107.322509634,-108.475537573,-95.4546684331,-94.9965397996,-103.297252444,-104.328528584,-103.913100919,-107.222548513,-107.93051845,-109.81724098,-109.790845262,-108.971162283,-113.026918343,-114.199329122,-111.580486798
-108.589029403,-115.084116734,-106.883660065,-106.011602601,-89.1311897182,-89.1474110851,-121.428976263,-118.804154327,-115.234814841,-113.934196784,-115.126649521,-110.803028735,-108.35398232,-109.352670778,-110.86803326,-112.483601206,-108.08927077,-106.777888276,-89.2637026588,-89.2667541625,-107.948251142,-109.668005462,-115.056975516,-112.878917168,-111.362010321,-110.164630025,-107.092447382,-107.691798733,-110.157329498,-109.046095522,-111.654894198
-106.517025203,-109.754277701,-105.987098199,-103.056331685,-81.6291570334,-81.6450152891,-107.269139658,-106.447521679,-109.001881954,-107.601523748,-107.979729978,-111.947512756,-110.725536407,-109.796384967,-110.43736416,-106.99672823,-107.600433333,-110.705289094,-82.6259698948,-82.592822127,-102.921730879,-110.14356986,-106.798996356,-107.270971003,-109.693181922,-105.911900207,-104.113283001,-103.942614026,-104.408154879,-107.3896842,-110.812544361
-107.063856442,-110.089882889,-109.436337636,-104.38277958,-90.3201748958,-90.415931761,-105.950629448,-105.433813233,-106.958852548,-105.293444873,-106.477844243,-112.799896134,-111.246609763,-112.356413096,-113.262775567,-109.986574398,-110.430169914,-115.870142419,-91.3163164907,-91.195418044,-104.969871102,-106.796241676,-107.856673873,-108.694870008,-109.354978587,-110.537786223,-109.884371572,-108.291537901,-107.674546737,-110.417935304,-107.902840828
-109.124653256,-111.85549888,-109.059743602,-100.227113189,-82.6667566712,-82.7269291105,-108.421418351,-110.676747018,-113.409035841,-110.907615657,-111.22078631,-118.197213277,-113.257699727,-108.666213369,-108.221452843,-111.017010635,-108.918428914,-108.640466611,-82.352971999,-82.3504920459,-110.566879782,-108.312652689,-106.048047352,-108.409641948,-111.56134295,-112.583710224,-114.039525485,-109.506392972,-105.172879018,-106.11644696,-112.416860225
-107.394257523,-108.886516552,-104.489020621,-104.830463933,-78.770354592,-78.7732694914,-110.283208898,-108.523558807,-108.902038132,-106.048770169,-107.274476924,-113.721949229,-110.725536407,-111.094093837,-116.942286337,-109.547241489,-106.118985207,-106.963597009,-79.9906070836,-79.9640540512,-101.336381883,-109.013546984,-110.251399657,-110.891534704,-112.32681631,-115.252279741,-109.075453889,-106.861381271,-109.355654819,-109.511887188,-109.37942695
-114.325196607,-109.962622453,-108.451494877,-98.8862358021,-94.1446751995,-95.7234190997,-107.80783122,-103.113503683,-103.751384137,-111.548135265,-111.274596471,-111.684867978,-115.544958153,-116.259702308,-112.191215193,-111.283223652,-115.450630528,-110.563148288,-98.2426943728,-97.8655824871,-104.841085741,-108.409992344,-114.945358343,-109.049551269,-108.91804939,-113.317801221,-110.475743373,-108.462906538,-108.281694784,-109.434595258,-110.122154979
-105.484950732,-105.334483582,-102.585139681,-102.383892368,-87.9581948956,-87.9973787997,-102.64368901,-103.035033302,-109.751696782,-108.702322652,-112.888461562,-121.17454501,-115.628264588,-108.772205953,-109.036853923,-108.664242566,-108.760125099,-113.05105733,-86.8756906749,-86.6304827658,-98.6914632184,-108.118541633,-111.535150335,-112.171026374,-104.936846081,-104.757280643,-107.852468563,-108.824555664,-105.150529694,-105.040200906,-108.028453967
-108.650918309,-109.41122821,-104.666218732,-102.092672045,-84.7514692952,-84.7890717455,-111.96092533,-109.526930278,-109.691865774,-112.210992016,-103.857711547,-103.995814003,-109.660059623,-110.798193407,-115.35664366,-108.93492849,-104.789162362,-105.646720721,-85.2181809068,-85.2142967375,-110.126277868,-106.423903258,-103.682774643,-105.868104799,-108.232129212,-107.247332082,-104.330023046,-104.330078711,-109.411748337,-110.836794676,-109.810596173
-109.577254854,-109.063516821,-115.077937692,-109.136149274,-98.5179439578,-98.7963961153,-110.793019902,-111.462018944,-113.966411888,-111.607735978,-110.670465722,-109.128748717,-109.088216095,-111.11827238,-112.694537305,-110.15941852,-104.151682796,-103.035315853,-99.2284567807,-99.9220040538,-111.069745628,-102.469676607,-102.027513194,-108.052421861,-111.362010321,-113.071153947,-110.464251161,-109.52105487,-111.715194456,-110.200267158,-109.867586611
-107.684134259,-110.522246334,-110.718730931,-112.924113926,-95.7391314068,-95.7673486333,-112.754265483,-107.865607925,-107.565944811,-110.761372056,-107.551137769,-106.71484922,-106.9684655,-108.962586345,-106.212910666,-106.080405768,-118.64327095,-112.321436732,-96.5047784335,-96.1113909733,-103.39568854,-104.688139195,-105.188408092,-107.071440347,-108.263642753,-109.576656368,-110.865328468,-108.375929285,-106.347453789,-103.470009243,-104.098567528
-107.184818343,-103.524806293,-102.245024052,-105.359279955,-94.4702933243,-93.8752965938,-99.2194145772,-102.275448056,-110.416695111,-109.018688882,-105.899744887,-106.103695666,-112.75795248,-106.304076114,-104.980581331,-108.825740985,-105.442577777,-105.635020986,-92.4450263343,-92.2597032709,-105.667340923,-112.117917308,-107.48791328,-107.222548513,-109.744826346,-112.401428816,-113.327609921,-106.167135331,-104.710180384,-108.011870995,-107.155715483
-105.595688876,-106.12027372,-101.899432865,-100.312326069,-96.3449988883,-97.1731701034,-106.003937629,-104.76550521,-108.39179086,-106.302433958,-103.996039289,-106.442476607,-107.997139099,-107.95675901,-116.48475642,-112.792392547,-113.092952295,-113.620116341,-104.318642524,-99.4263047889,-100.837386144,-107.999014384,-105.925599866,-105.389118908,-107.12999997,-106.768955742,-105.993702151,-106.126470032,-104.47672988,-106.052832283,-110.450000068
-110.569142799,-110.591006474,-106.897631773,-107.561994667,-101.487495248,-101.539452372,-105.906914979,-106.556858483,-113.889678714,-113.513334354,-109.784770872,-110.262597755,-108.985468413,-106.541839017,-107.640284088,-109.970240714,-110.522362519,-110.520808039,-97.1338828433,-96.0750143597,-102.168882794,-109.8296025,-108.248565966,-103.729918676,-104.428968856,-106.114738656,-105.326491041,-109.868591755,-109.760877528,-107.225851905,-106.526078873
-109.548032324,-107.113246644,-107.636443308,-111.201571307,-96.6666864714,-96.6965561086,-110.071259335,-107.234952989,-108.39179086,-106.657322834,-105.792749215,-108.331618224,-111.81803415,-110.139159482,-106.998228125,-109.164802397,-120.807857362,-114.515957454,-103.798271512,-102.565313197,-107.179474126,-103.512384027,-103.604622535,-106.447471097,-105.109039308,-109.81724098,-110.464251161,-102.239058992,-101.925295431,-105.096519523,-106.928174887
-110.58379962,-114.056095179,-111.704390071,-109.795086322,-101.487495248,-100.068630436,-103.503956713,-104.651226048,-106.020705035,-112.996307392,-107.512374352,-107.665848992,-108.954299833,-109.574902251,-115.413061641,-113.114985904,-112.687514803,-114.495368884,-110.78457139,-103.035013621,-103.675042648,-111.56693452,-109.036375602,-102.684518835,-103.237710435,-116.364966083,-109.165614627,-106.347744099,-108.625821823,-111.037953413,-110.327878553
-107.505877727,-108.644207302,-105.808364938,-102.838099289,-101.516919496,-102.05812723,-106.677824251,-110.055248284,-107.129035038,-107.817495085,-109.406876723,-108.499956089,-108.447639965,-107.420297991,-107.039023372,-110.975112262,-109.108091373,-108.505132682,-111.0223397,-103.569284576,-103.835156615,-107.477336829,-104.942124038,-105.660078749,-106.84334995,-109.137015719,-103.896225239,-103.498354955,-103.231774802,-103.256319618,-108.883905558
-115.882458453,-110.235803898,-103.986834981,-103.73065249,-90.8749508521,-90.8807079929,-104.955343574,-105.253416761,-108.346838896,-105.706129259,-105.401174614,-105.506216494,-106.185363432,-106.871798684,-105.515769663,-106.694763585,-107.879540497,-107.737565267,-102.599788371,-101.48146234,-104.439574151,-107.410019523,-108.374193745,-112.155987629,-112.931824422,-112.336600793,-108.569546085,-107.110907253,-110.129454839,-107.383834679,-105.413517633
-108.875906603,-108.040466372,-108.864434036,-103.740728574,-91.0071263466,-91.1724278698,-108.716024623,-107.812697514,-109.710056125,-105.958193195,-105.017154069,-109.693630431,-111.500252445,-109.658605408,-110.834172128,-105.022934507,-103.36958275,-105.906373235,-100.959360485,-98.4881315455,-101.658845422,-103.705592633,-102.744531618,-108.483697977,-107.228857335,-107.050554034,-110.475743373,-104.014526709,-104.1517486,-113.419258697,-111.347421929
-111.689535494,-109.75706802,-109.497300863,-111.201571307,-91.7012261899,-91.1377234928,-100.093169943,-107.818552204,-108.157100169,-107.521834967,-104.88926741,-104.813315214,-103.839185057,-105.073493923,-108.250175847,-109.7515674,-109.746342006,-107.564125456,-105.480352501,-106.013394927,-108.436000142,-104.05366224,-104.0117467,-109.39134325,-108.925397888,-108.664395997,-108.644139878,-105.792763169,-105.893891115,-108.850359479,-109.190776552
-107.649091169,-107.429874338,-107.2969279,-109.85014085,-94.9391713341,-94.5394204066,-102.463520147,-105.447856317,-109.214214927,-110.911554497,-106.158818894,-106.278011028,-114.36540621,-106.056759829,-103.229947293,-104.919168943,-107.775311994,-108.343363557,-96.5260362476,-96.2442734353,-106.079944672,-112.047516846,-111.826657935,-109.027580842,-108.658910733,-109.813526542,-109.399911096,-104.310999203,-104.206698541,-107.081100857,-106.721315562
-105.372448652,-108.817382551,-108.544595381,-103.319073272,-94.4336636837,-94.8528633077,-110.576486168,-105.358466243,-105.322288081,-118.470895708,-109.248740485,-109.568483637,-108.386345576,-106.878408643,-107.835019394,-107.415804036,-105.997278009,-106.092219649,-98.9410209417,-99.0129094531,-112.53727085,-122.658495078,-112.126550304,-107.71965176,-106.313416841,-103.355255499,-104.591344712,-104.467733556,-104.471082141,-108.889104816,-107.170844085
-114.080522178,-115.084116734,-111.40452261,-105.61380041,-102.008040408,-102.749343963,-108.889371603,-107.37681458,-106.325171453,-108.627662263,-104.659031906,-104.931779432,-111.482799072,-114.253657081,-116.835415286,-110.1515142,-107.146618937,-105.387776,-104.322135655,-106.013394927,-110.35101035,-104.658427663,-104.387987739,-110.85676372,-108.047477297,-108.501310571,-105.719123213,-105.756176834,-116.150054752,-114.604764455,-112.351722504
-104.100279017,-108.644207302,-111.708113539,-112.674054376,-104.744819705,-104.259362279,-108.45722819,-109.126048863,-106.669526063,-100.10840224,-100.590636195,-110.945061316,-107.076127519,-106.786210252,-107.983284785,-103.989114222,-105.282365059,-109.634610408,-102.91485781,-101.642760418,-104.879415681,-109.327898437,-110.490304955,-110.028910017,-105.978301267,-105.142570816,-104.956581103,-105.562934484,-112.128464921,-116.406566626,-114.334369542
-106.491217584,-109.745366458,-109.331879702,-109.610380228,-101.73383852,-99.3526677064,-102.547938227,-108.995893075,-110.452065698,-114.648262176,-115.395548252,-116.546605393,-113.014624516,-108.286926128,-105.13164753,-106.198337803,-111.212115113,-111.932241192,-103.829133148,-103.974917664,-116.146877781,-114.065709252,-114.755300542,-104.514795161,-103.098941313,-105.723857648,-107.524604178,-110.984709822,-108.95072409,-105.800691195,-107.114677617
-104.950805007,-106.033875816,-104.63258855,-101.661960441,-99.6784447377,-100.611609297,-104.595561096,-101.217715668,-101.106216069,-106.050633396,-105.780216689,-106.06708329,-110.020912024,-111.579564885,-111.293278234,-113.506651655,-110.982485321,-109.989743286,-98.0368119405,-97.8757348978,-108.618431991,-113.443905493,-114.676830896,-110.093169764,-111.597071514,-115.901617491,-106.942425979,-104.590344387,-105.893891115,-107.379928147,-109.00262559
-103.439579145,-108.368907637,-106.697142407,-102.975943218,-101.011671734,-101.600119866,-103.533456387,-104.733867309,-107.420664892,-113.234042465,-113.760409678,-112.766018691,-106.251560177,-105.518318022,-109.172712124,-102.000567375,-100.46383107,-104.413197705,-102.985452684,-101.801531179,-105.796027176,-108.126236549,-109.443595609,-111.251872929,-105.246649061,-105.264960194,-104.666693994,-104.98026326,-112.446478484,-113.126425762,-110.473264958
-103.022234209,-107.437942178,-107.551214166,-107.664225083,-100.264447753,-100.552727711,-109.257866719,-113.307080979,-114.011959695,-106.663154783,-105.702503969,-108.729409084,-108.250368463,-107.159826607,-106.165194973,-106.290270934,-107.480158091,-107.609864841,-102.254111046,-98.3246733492,-99.3875924342,-106.867618818,-110.820660296,-110.421898237,-112.166987327,-109.080343809,-107.847791319,-104.640570383,-105.502707103,-116.732029747,-110.422256723
-102.812229993,-105.144934567,-104.712233098,-106.679273767,-86.0378729071,-86.0363446421,-94.072456236,-90.6838932773,-93.3142941558,-99.4712269511,-99.5240116936,-110.082357717,-106.154461372,-100.089298923,-89.7517794494,-90.0945422864,-113.420975831,-115.008171758,-102.823537849,-102.899559252,-107.975568295,-107.072804419,-106.587870478,-107.386894749,-113.321843162,-107.198490775,-107.945702594,-111.572568196,-106.734541277,-90.0450746688,-89.9851679111
-104.923274684,-109.764641468,-106.897631773,-107.97629069,-98.7761688891,-98.648144874,-109.914678792,-111.156127294,-110.480677729,-107.968416151,-107.739809764,-109.37929926,-109.326362977,-109.486413258,-107.135894143,-107.96422274,-107.385039213,-105.808406205,-102.070122143,-100.642042617,-102.951096121,-106.454310972,-109.933700832,-112.337332953,-108.232129212,-107.643728749,-108.181276459,-107.044083047,-107.674546737,-108.978061918,-110.011360234
-107.21354158,-111.817250446,-104.589913174,-105.141012701,-97.2101806885,-97.0581901897,-110.611510486,-108.28070671,-107.205528377,-108.901774853,-110.072540576,-109.426261755,-109.678794411,-112.103201376,-107.761465743,-108.735356785,-105.85709248,-103.969143372,-101.829057179,-102.568747366,-107.553521529,-104.811276162,-106.796500368,-113.345774672,-105.416395677,-105.492414543,-108.018925572,-108.387697972,-107.180163721,-104.647977123,-107.217919206
-110.651817228,-110.089882889,-107.045502097,-106.290234502,-104.052016516,-104.68633655,-107.211926518,-107.583329581,-113.209422202,-100.96934743,-100.158629109,-104.543217595,-107.985228519,-108.555534561,-109.143039715,-113.78365643,-107.518956808,-104.174386406,-103.653424943,-106.013394927,-109.894511716,-111.704442176,-111.535150335,-113.548380457,-108.930750443,-107.042520853,-108.314757145,-102.566550709,-101.578860155,-106.626503366,-113.335928544
-108.107078836,-109.372016943,-105.338593846,-104.41368247,-104.686452262,-104.69185075,-107.250602481,-118.59805831,-115.595795477,-112.423600034,-112.717054826,-112.721229289,-111.560245988,-108.286926128,-103.847173486,-105.087770467,-119.608473441,-108.610417717,-101.461030146,-100.986944126,-106.25902509,-102.789908615,-102.904158516,-107.98320916,-105.137085552,-104.517186309,-103.243443345,-102.89161957,-105.422555719,-110.836794676,-110.473264958
-112.170627653,-105.478258469,-104.792453375,-107.808164591,-97.0031783327,-97.0807592125,-110.77898106,-107.215608078,-106.484386008,-109.664502166,-106.960210805,-107.343771877,-111.01647319,-109.865130365,-110.432035516,-106.11505238,-105.652113034,-111.004019789,-103.987566211,-102.729930811,-106.450617882,-111.092333765,-113.131207441,-109.390459249,-109.387830146,-110.112674855,-107.719898215,-99.6929249994,-100.030152824,-110.454128712,-107.288716402
-105.263186499,-110.423608718,-104.63258855,-105.240144515,-100.797872017,-100.581584135,-110.591873714,-102.788834234,-102.679562319,-116.232964226,-112.256175695,-110.061714778,-112.737074136,-112.384792751,-106.826031957,-107.49494204,-111.632808514,-109.876690308,-102.510093512,-102.384952452,-105.252014574,-102.087523979,-103.623250499,-107.651342502,-102.120651988,-102.551260352,-108.375787978,-110.971667512,-118.14835254,-113.126425762,-114.259361757
-103.91614608,-103.377985364,-107.031472177,-100.268140445,-96.7274530041,-98.850457495,-108.238836488,-107.931520624,-112.402050331,-105.16748039,-101.906407283,-103.402327058,-108.772143174,-106.057200801,-105.60959739,-108.806207931,-107.191510214,-107.408042513,-103.08443327,-102.400413604,-107.933339254,-112.792145673,-112.801113108,-106.731571283,-106.879938036,-108.511755921,-105.769443908,-105.865705613,-102.162668362,-102.620482708,-110.576687042
-103.141544293,-109.351291943,-110.841115517,-107.305340294,-104.181549054,-102.179349763,-102.032841276,-102.990863795,-105.885005415,-112.886708564,-112.571315308,-116.504368164,-114.36540621,-114.831560885,-127.092645941,-116.881457611,-113.37852795,-106.037935775,-102.168678939,-102.049991762,-105.408192348,-112.080241047,-117.371249715,-110.351666446,-107.40758469,-108.885562055,-106.918964123,-105.269120885,-107.614664811,-109.403766889,-106.392853923
-113.36773195,-110.250925906,-104.596902694,-104.825540513,-104.265288313,-103.539068176,-106.195913045,-108.401003154,-113.307626198,-112.210992016,-101.612600864,-101.66367456,-104.118009181,-101.716578235,-104.192060998,-110.939768857,-105.298194356,-104.917140186,-111.981808681,-98.272061127,-97.9258387188,-103.369525312,-102.281347448,-103.846530458,-105.853570532,-107.247332082,-111.631626121,-110.83293558,-106.254260922,-104.433528799,-106.197056587
-115.786355925,-116.184606337,-110.7988673,-105.502882348,-104.27995453,-104.801110787,-107.151701887,-108.54440402,-108.961923778,-102.785189956,-102.263721464,-106.118703992,-103.733925177,-105.641187694,-117.550220847,-108.336879972,-105.298023697,-104.61494246,-99.2284567807,-95.9638836718,-97.8663115122,-109.314343803,-109.681388386,-106.107365416,-106.791767161,-111.411662565,-104.068875574,-97.2139089664,-98.1344846014,-115.261016648,-109.547190392
-104.643385202,-109.41122821,-106.475809785,-103.766827699,-98.1408459667,-98.4527799236,-104.803850176,-105.963923941,-109.994000324,-108.815270054,-108.53897925,-110.81204469,-113.646332747,-109.336846825,-104.605197415,-103.924980069,-105.433110176,-108.002641759,-110.162325525,-110.029966264,-109.825961085,-105.87184476,-103.896146426,-106.653917265,-120.0881313,-108.736047575,-107.915923863,-112.526665782,-109.504717719,-105.079237848,-105.336613793
-117.305814394,-107.56466662,-106.356105202,-103.595631859,-102.160846501,-105.3832744,-110.616161009,-108.303268007,-107.168041272,-106.364963918,-106.982561586,-111.642155309,-112.174071469,-111.539388481,-110.715227561,-112.178683963,-113.100607847,-112.645041229,-113.192855231,-111.030689136,-112.505080042,-111.56693452,-112.366379683,-115.268081189,-111.212463743,-112.336600793,-111.962052419,-109.723056802,-109.915927182,-110.836794676,-108.562377556
-106.36677827,-108.95643653,-113.532836641,-115.831165453,-100.130440516,-99.5640789024,-107.652834188,-117.482618858,-114.283333172,-110.467988502,-109.803118161,-109.95068969,-112.369226445,-112.324676028,-105.981336731,-105.124065501,-107.023486381,-108.208317946,-102.420127068,-98.9302442543,-101.125261784,-123.681566641,-111.571561495,-108.662111888,-110.091191468,-114.782398692,-108.236583341,-105.865705613,-105.850075669,-107.006994975,-107.288716402
-104.885253347,-110.534269998,-108.31600554,-106.358762075,-101.869127127,-100.599277904,-103.539790441,-105.424255428,-106.670843457,-106.186540244,-105.759728585,-108.75827116,-106.9684655,-108.070666673,-112.801057044,-112.390597538,-110.019077883,-110.520808039,-103.279899491,-100.652386776,-103.759946857,-107.518476019,-106.768989718,-108.97557994,-108.36280888,-107.562112668,-107.975676164,-105.140510969,-104.837346518,-108.694577264,-110.525764034
-116.83790165,-115.523466794,-109.406323913,-106.32371898,-100.953977316,-100.903773343,-104.350837476,-102.975293162,-103.985611275,-107.817495085,-103.935736542,-103.658621126,-107.786009671,-110.16058734,-107.983284785,-105.938747467,-107.904662616,-112.241449359,-104.763971476,-94.4565438673,-94.7907856556,-109.294737019,-105.104864716,-104.241320962,-106.083459433,-108.761798779,-109.470702,-108.071638262,-112.259225761,-121.183097422,-115.53091325
-106.847672434,-112.4770106,-117.018543776,-104.095765111,-99.8758504824,-101.328096859,-106.675964414,-104.965801732,-105.838540232,-108.016795605,-105.382309939,-106.442476607,-104.58070163,-102.469379946,-106.158823477,-118.735963411,-110.202275852,-106.180519534,-104.215887394,-102.83821251,-105.177735144,-106.293747689,-106.408815991,-121.314338626,-110.761970603,-106.771726518,-105.422468308,-107.216933075,-107.844358738,-108.167643496,-110.787957183
