-117.096325441,-105.950978022,-104.643621809,-105.141745622,-106.976031267,-107.923647366,-105.17442674,-106.430055843,-107.60980152,-108.639036252,-105.431525256,-104.188528174,-107.318267824,-112.403817463,-101.736630805,-99.8790781579,-103.949839119,-101.960035042,-99.3050172677,-101.974788103,-106.955243756,-106.171116697,-109.537354025,-101.609001002,-100.888491577,-107.39576963,-105.534281924,-103.096324745,-101.894243134,-101.060193505,-102.656681632
-118.281399161,-127.458344074,-121.822290974,-109.423620171,-103.575114637,-104.466604661,-109.440073569,-108.725834787,-110.860175227,-111.775825826,-112.943115383,-112.274802656,-112.954970254,-104.987046926,-101.387253833,-95.0915534485,-94.3191634008,-97.2705439675,-98.4777737403,-100.461184581,-104.26962258,-105.32799137,-104.244071594,-104.396993497,-95.9865744528,-96.2020120204,-105.333980244,-99.5192218526,-98.1816420909,-99.9068690478,-100.659386012
-105.985348412,-110.072900546,-110.283013318,-109.883687565,-108.195553503,-108.85169894,-109.423104102,-106.378506807,-108.81313858,-112.448979004,-111.246132471,-116.67054605,-107.869788852,-102.146417435,-96.963250634,-96.6632555878,-96.5933370085,-96.3989634999,-100.72373886,-105.728186935,-107.93792549,-105.269215405,-104.522911884,-102.979017265,-102.537692513,-105.979052509,-103.153400601,-98.0644306017,-98.2387977167,-104.653311793,-110.527593731
-112.595791029,-109.989315908,-106.062152705,-106.40593185,-107.935152373,-109.145893253,-118.998038312,-110.441319622,-107.60980152,-108.903843515,-111.604763671,-110.994348362,-108.960317034,-110.669267998,-96.3017571817,-94.088831901,-95.261804742,-97.8679717236,-102.328960619,-103.331260606,-107.936391846,-110.07278871,-104.028976217,-98.9990099187,-100.066165185,-110.414954905,-102.217954094,-100.968785903,-98.5155498375,-99.120625193,-104.622211325
-108.473694655,-108.673178211,-116.720446534,-113.434104149,-109.355392442,-107.961608435,-110.861039633,-106.156863729,-105.855676177,-102.774159654,-102.705112399,-112.626490541,-115.976988757,-99.8020202066,-96.0399675448,-92.7752515075,-92.7055735033,-96.2822037925,-100.49511439,-108.215853097,-109.060561066,-110.256051644,-106.715949119,-103.947630055,-99.5393242409,-100.234768141,-110.004886804,-96.5270067661,-96.3027043661,-106.45596952,-108.136222395
-108.201335308,-108.154566088,-107.31636042,-104.44686376,-104.540203884,-107.741125111,-112.756832081,-112.755946248,-114.157588483,-106.509797285,-105.499337896,-105.92139201,-103.786033104,-101.986816409,-95.7252633421,-90.6116933322,-91.7196651769,-101.905846258,-103.703822522,-108.309205172,-109.843362835,-113.238460281,-113.246177782,-102.09833603,-93.9055048829,-94.4780489162,-110.996336388,-100.215394513,-97.9729508976,-100.906598132,-105.836786786
-110.158816152,-104.753854336,-101.220062473,-103.39392453,-102.201462005,-101.642673965,-103.755719069,-103.083304893,-106.086093231,-110.684291702,-106.719520046,-103.740695738,-105.170132241,-99.9489915952,-92.8643964819,-92.1738478536,-95.2329986588,-97.6127243924,-100.81546407,-103.288730298,-107.071400183,-107.101679971,-103.721525108,-102.820855388,-96.6646499672,-97.226390575,-114.246650512,-107.660415607,-103.628638685,-101.709780778,-103.115791877
-101.536627897,-101.850593035,-105.397668481,-102.856797431,-101.03566005,-103.168885197,-106.962062812,-110.471519699,-105.076721404,-101.451570548,-103.522215564,-102.044211585,-101.341171386,-91.546078557,-88.2442270109,-88.1817039784,-86.9544960834,-87.4207663562,-90.9474077639,-95.1262099101,-110.208346873,-104.275553919,-102.490240915,-100.63183671,-94.2567863183,-95.0681710415,-110.348172441,-96.0979388994,-93.286675075,-96.2855723166,-100.609960651
-101.439117562,-106.043997244,-104.988344249,-108.024858699,-115.688645282,-121.037087205,-115.272708844,-106.374613783,-106.55041218,-103.145014208,-102.432853902,-106.489726834,-107.122528479,-99.1017165567,-92.8236432955,-86.6866711157,-87.0060758174,-92.9961603635,-95.0629343101,-101.907116234,-108.286873443,-107.438200964,-109.570041026,-100.53542017,-95.4028239436,-96.8189350901,-102.836475284,-99.7475154129,-101.801174263,-106.959446673,-107.88211787
-106.138018609,-105.325353817,-110.871403792,-107.059699121,-106.671101659,-107.335903729,-105.818649472,-107.353429303,-110.340218466,-98.0911447233,-97.7536182117,-101.875155667,-102.369684396,-102.783789913,-90.8097140037,-90.3698192358,-95.3285606448,-96.8892297859,-98.7884586528,-100.556244437,-112.090681574,-110.666761937,-114.227648159,-102.1125706,-101.169789115,-107.609108502,-104.963549008,-100.698391529,-100.303062279,-101.94283049,-102.395088346
-110.148477678,-107.259568354,-106.051858243,-110.885509785,-109.135981153,-108.564926944,-110.888013034,-113.512937183,-118.968440454,-97.0880780791,-96.7690196546,-106.763490038,-108.303568049,-102.929894327,-95.7252633421,-93.431307279,-93.7604196473,-92.9971050023,-94.2953934659,-101.883303844,-112.147737665,-105.208664788,-105.099525858,-102.80847959,-96.6920850725,-97.7423184227,-104.849255266,-103.171261816,-101.742812822,-102.847005442,-115.663450746
-109.046779019,-104.004431675,-104.779533755,-108.260403929,-108.142906669,-109.344299018,-110.026819467,-113.071031325,-116.20273601,-88.0336013345,-88.0260407297,-108.515805241,-107.476399208,-105.034134049,-99.2410155635,-96.8482429571,-99.0458659677,-103.565413583,-101.569792446,-102.805581605,-107.041104759,-108.682539396,-109.221574576,-104.858084117,-98.151713199,-98.8733070727,-104.018548245,-98.917108759,-97.9729508976,-101.522488433,-110.727496354
-64.8782016155,-116.557504315,-110.717566817,-89.8711372219,-89.8939686737,-110.788952733,-110.853491706,-112.448062723,-111.027328091,-113.934043778,-113.438481552,-109.850640569,-107.488244404,-103.352527245,-102.96898541,-106.552076453,-100.154436968,-96.616143339,-98.8646200677,-100.100374831,-99.3859244647,-102.692419832,-99.5017525268,-100.99000161,-114.171438011,-114.835117534,-109.795850754,-109.759136985,-108.662886942,-108.513813805,-112.675458393
-62.4944746783,-115.02003105,-112.749556555,-94.045422046,-94.0587078457,-116.855859421,-118.590177524,-106.159473303,-106.198022296,-117.835520851,-111.528593872,-111.267124392,-108.935074535,-101.216762869,-99.3183680179,-101.878961237,-104.265865329,-100.483702951,-100.851571564,-101.549894983,-99.650425992,-99.0684997046,-100.478515457,-105.145872733,-105.844221311,-105.37081303,-105.730342279,-108.084108253,-106.775768189,-106.69976233,-114.312877216
-65.347803855,-113.693049183,-115.097148944,-105.951088806,-104.85887436,-110.887010921,-109.237812256,-107.938282161,-109.627015902,-111.608526136,-121.771913332,-111.788208059,-95.4496469602,-94.7330276925,-102.2719867,-105.76737961,-105.123897783,-106.699460535,-107.431114022,-109.709568399,-107.143423885,-102.16723212,-97.9181276059,-99.454532387,-108.652691355,-108.741060723,-112.817637777,-113.742619474,-106.801232314,-106.502764541,-116.18520156
-65.8442295962,-112.426909583,-115.994153145,-109.299553969,-109.300528019,-114.996600592,-110.857731388,-107.077303272,-108.03677076,-113.886163955,-114.725317679,-116.351798088,-118.714900715,-98.0379019447,-97.8007105718,-106.036538458,-107.227163164,-101.972373974,-99.96633274,-101.351128742,-103.786244116,-102.307966414,-98.9517392996,-100.99000161,-100.7385898,-100.63038808,-107.151850347,-106.788294988,-110.456701901,-114.013915505,-119.16363631
-68.8696540096,-111.905444083,-108.817141169,-106.246415727,-106.79931713,-113.197854462,-116.774747743,-115.994706174,-115.74721975,-117.336503659,-119.697379546,-116.267792668,-105.515578298,-103.324930224,-102.866261718,-102.31441824,-103.587803104,-101.267352951,-102.323441369,-104.41457281,-101.552776349,-100.771812782,-98.6008839213,-100.308082478,-107.720688226,-108.842304388,-103.918825255,-103.993857005,-116.088609224,-114.692080176,-116.283862016
-66.9314541459,-119.426698495,-117.383600432,-115.885953513,-114.319314036,-115.626743754,-114.178994443,-109.908734127,-111.321530296,-122.35120681,-119.697379546,-115.54660212,-110.73576117,-96.4149277042,-96.3695898521,-104.456715966,-104.801548287,-105.34832677,-103.544431277,-103.871020647,-103.373426041,-103.197627186,-103.551787713,-105.943844095,-106.797762383,-107.480899473,-108.360804678,-108.260281501,-106.427176644,-106.281303678,-110.482946694
-67.5304387432,-107.655794522,-107.761304558,-108.561828494,-113.220445136,-111.511318717,-110.319872686,-111.511233614,-114.55824904,-117.785790296,-113.822990664,-114.794994306,-99.6481481475,-97.917462031,-97.9584148469,-99.0315110536,-103.300823373,-103.870891634,-104.492966908,-102.437868819,-103.237987322,-102.018153449,-103.018683792,-110.228409682,-108.685449863,-111.391412944,-101.051965128,-100.962911956,-103.644222891,-103.884426364,-109.827118368
-110.383415368,-108.407277433,-86.8093396456,-86.7672182337,-103.032053918,-105.773930945,-111.369137815,-112.427534477,-95.2037895765,-95.2362541141,-112.700000634,-106.310524376,-98.2760403943,-98.8336054044,-111.591657032,-111.182469464,-118.766562597,-117.386152412,-110.460894189,-110.702823803,-116.240877788,-116.193939675,-111.798536206,-108.448910803,-99.5441195897,-80.9406295685,-80.9943793181,-104.326189405,-63.7590790365,-63.7593968264,-112.674895537
-107.011325929,-108.801426067,-89.9225607136,-89.8993693334,-109.590133183,-112.015957636,-109.813255985,-109.059238953,-80.4346510978,-80.4346022642,-108.481790966,-109.072702427,-72.2039025689,-72.2033125179,-109.548758013,-116.792792238,-110.341934254,-105.655037008,-107.283345877,-118.262231099,-120.205360425,-110.916174551,-108.874097368,-110.644489835,-104.526159831,-72.2071109391,-72.2091248576,-110.915017506,-62.9315368696,-62.9314894875,-106.198661258
-107.940476171,-109.003649641,-86.8177674639,-86.7945375235,-104.371192463,-102.46315913,-102.613901584,-104.704986366,-69.294796662,-69.2952704161,-113.190951906,-110.368164135,-57.2691087089,-57.2691166335,-106.628010246,-104.182678907,-106.567669853,-112.707854482,-105.945567316,-105.324755671,-111.196163682,-115.379697554,-115.690348503,-115.613896389,-98.1451557309,-65.5346695472,-65.5370354833,-107.410986998,-63.8385641304,-63.8386887244,-106.426189816
-106.54264424,-106.030411352,-83.894208318,-83.8866369816,-100.512783896,-100.995123554,-112.365845783,-111.177132127,-64.2385675769,-64.2386061274,-109.348768887,-108.391022182,-72.617160631,-72.6169381483,-109.980812016,-108.122806498,-106.555339042,-110.909262902,-115.643761874,-115.658720239,-120.164985768,-106.751119379,-106.26464084,-111.763811715,-100.735439394,-81.2647961817,-81.309032674,-106.41099503,-62.4429464785,-62.443059496,-107.905301203
-104.704933648,-109.933801686,-92.8383673772,-92.7744854121,-103.19612522,-103.840256599,-113.094009251,-111.216033987,-72.8533145168,-72.8531428267,-109.738977944,-105.669340328,-73.7449183979,-73.7472030249,-109.509725619,-107.556153645,-110.917545031,-105.689657819,-105.482917893,-112.673068788,-107.947448054,-106.800803656,-109.021302975,-106.511980829,-98.4184439244,-75.4345105315,-75.4533730168,-109.165535975,-63.6807207269,-63.6807993416,-108.603892551
-107.525577815,-104.764190371,-87.6878268821,-87.7341799238,-102.390200881,-102.406494362,-113.628918189,-114.728225478,-76.3205459002,-76.3184903997,-108.073741531,-106.558436158,-73.7453924039,-73.7458156554,-106.334126684,-109.94047877,-111.290107004,-108.465369259,-110.651609504,-118.693668702,-115.255746387,-109.2200001,-110.070549928,-110.448303641,-96.5368818906,-65.3782740213,-65.3812842785,-100.764277997,-74.7507409952,-74.7598697195,-112.370515484
-104.746035179,-106.608440839,-87.7375856209,-87.6904969052,-99.380681688,-99.9474714583,-112.126186876,-112.484634324,-75.841717045,-75.84091047,-108.305373402,-108.823598462,-84.0369639091,-84.0353575782,-109.008092399,-107.887385454,-105.014750255,-104.059636771,-104.897696543,-109.144154811,-106.221394064,-102.786230979,-104.434069815,-110.565831394,-92.9573772761,-75.5400135061,-75.618238386,-102.75826337,-90.3776470766,-90.5804603605,-111.797312688
-115.210805201,-109.900334083,-92.7847098126,-92.7264078793,-98.4226375361,-98.5327994105,-109.256070423,-112.808637401,-74.0288001603,-74.0281565814,-109.138039953,-116.144553613,-78.8526602718,-78.8524459183,-119.111091966,-119.450895168,-105.092642778,-102.196302144,-104.420294756,-110.721630455,-107.739406986,-107.094563989,-108.287004812,-108.725055134,-101.836475509,-73.4118169583,-73.4175512587,-102.479262862,-75.6353863068,-75.6439815243,-109.658083958
-112.61304842,-107.401559351,-85.2221612171,-85.220052434,-107.38983471,-107.687956142,-108.210955581,-108.085950274,-77.5477169725,-77.5495710201,-110.973980999,-113.790225819,-83.2875870722,-83.2849276549,-111.506867132,-107.836312316,-105.236231354,-105.789843716,-108.815691302,-109.69109614,-107.941410828,-108.074896693,-108.725208171,-111.062333144,-93.8629401927,-77.790053194,-77.8882981384,-98.2879691212,-85.3330506948,-85.4912182832,-108.763236548
-106.180035558,-102.540798377,-85.1837728973,-85.2285506901,-101.934033733,-101.706820699,-108.253953649,-108.570471234,-78.3380213453,-78.3402059616,-109.574244729,-108.570936188,-90.8599337367,-90.8322347809,-108.957761567,-118.188990804,-122.164895039,-116.110341597,-107.082389651,-107.601270885,-117.737493879,-112.548153231,-109.682663484,-110.565831394,-101.95548357,-92.5284823606,-92.9943998001,-112.834969742,-80.5047462183,-80.4984335447,-108.358457337
-109.660774715,-105.940438946,-92.679343479,-92.8103662154,-104.112523713,-104.015231022,-112.126186876,-107.515384709,-75.0973041116,-75.0984857584,-106.767280309,-108.20331111,-98.7765904388,-98.5193898697,-108.201264242,-109.208519955,-107.051468656,-106.64748912,-108.858064256,-113.77941348,-111.716893966,-109.37186814,-109.218055178,-110.80274129,-101.987351157,-83.8529790736,-83.9108315052,-101.531668552,-74.2097829665,-74.2156761442,-103.147952344
-104.120957201,-101.967977316,-89.7072740543,-89.841570338,-103.838529407,-104.362246655,-107.85609305,-106.26126704,-79.2027026171,-79.2020663614,-105.005474743,-109.499868946,-80.7893122978,-80.7826925415,-106.30421618,-109.669616159,-103.059176315,-101.858546055,-104.649694011,-103.990936633,-102.819392803,-103.383490324,-106.283011558,-111.365635841,-98.1109588598,-90.114757055,-90.7120059556,-104.265286227,-74.7587385321,-74.759934124,-116.48913588
-106.498984687,-105.025545069,-89.8001516388,-89.8932298832,-110.287117251,-111.241397683,-111.263888624,-105.238216591,-79.9131504963,-79.9233702184,-112.670205213,-108.411126096,-84.0316863933,-84.0435502514,-107.709989389,-107.53217917,-106.087124929,-104.46286431,-108.201364116,-114.783845312,-105.634857838,-104.06943724,-107.710829105,-112.804354843,-97.3641249176,-86.0849829114,-86.4115913096,-105.896087744,-81.0528836628,-81.0610581382,-104.344359653
-106.468262934,-108.773803147,-82.7315732685,-82.7085920875,-101.72479968,-103.928517626,-105.974417829,-108.364578742,-81.2616217752,-81.2636716726,-106.065504324,-104.100813752,-73.2763437144,-73.2775108859,-106.227256254,-104.36007508,-104.497316764,-104.079239203,-105.953342488,-108.613722853,-106.156800569,-102.723254853,-104.169834966,-108.239343343,-101.296831511,-85.2396575763,-85.3272067492,-104.446049027,-79.0005025393,-79.0119056848,-110.588189555
-105.371977356,-105.48182446,-97.1163184713,-96.4168762271,-103.461418735,-112.39594534,-105.40072449,-102.966280656,-81.847375374,-81.8602006948,-106.390553245,-104.556157891,-76.9110503067,-76.9137781429,-111.575609963,-108.326006399,-105.564963643,-104.107515307,-105.961442679,-112.47037333,-114.158810993,-112.01400078,-110.922878779,-112.211428377,-99.7800221519,-95.7782990163,-97.6853420407,-105.838977308,-75.9569375808,-75.9599859908,-111.725023065
-106.852857937,-106.820805112,-91.1457048974,-91.2491506034,-102.841552165,-102.897417356,-118.001261564,-111.239813602,-83.5643769163,-83.5425172306,-104.562691279,-111.943923327,-82.5936704047,-82.5862854449,-108.872522586,-106.43298155,-102.85981048,-103.101766418,-107.097612975,-113.111810251,-106.89615798,-104.446090815,-104.648112451,-107.546507241,-94.892229705,-90.8641990418,-93.0002762131,-105.697077121,-78.5596054264,-78.5646027311,-109.55455286
-112.959688385,-108.161583865,-81.7107345982,-81.7163797576,-103.130084869,-103.507994519,-120.617725333,-108.210748413,-83.1890064596,-83.1988079946,-113.723453311,-110.032622259,-76.9125790525,-76.9142691551,-111.839255416,-112.754286091,-108.712805014,-103.92343959,-105.516637912,-111.951394638,-109.282234261,-105.669588998,-105.603342666,-110.565831394,-99.826445985,-87.4090464598,-87.644060467,-106.133461811,-69.938639691,-69.9393695686,-113.16876099
-114.376498086,-109.615493641,-97.1163184713,-96.2702624529,-102.472223189,-108.457176423,-111.264547968,-112.411743163,-81.5551769252,-81.5581268368,-117.995378083,-113.489446179,-79.7666046515,-79.7669482661,-108.501452569,-106.916948494,-106.592059003,-103.200171768,-104.50770705,-107.900065425,-105.982647448,-103.084486737,-104.027838138,-115.408762685,-101.919647416,-93.6974237069,-94.3463808639,-102.410272334,-70.7805065371,-70.782716478,-106.511439176
-105.936678852,-107.137216312,-97.2076350332,-97.1573047125,-106.811647262,-107.922656252,-119.928674063,-108.350650931,-85.210430824,-85.2297495603,-119.369945069,-102.098738853,-83.9782189087,-84.03978841,-111.696543165,-109.405075212,-108.938959312,-108.384192747,-104.7877015,-106.409580051,-117.037684232,-104.801653335,-103.358933494,-107.886831134,-101.919647416,-92.5284823606,-93.005724435,-107.608822102,-71.7173437845,-71.7179083893,-108.265832374
-105.52827362,-100.357908989,-98.2804380624,-99.3119205796,-103.574000844,-108.91549125,-108.96833485,-105.664379397,-86.1658114496,-86.1879033999,-110.171272819,-111.207974535,-71.4311990404,-71.4308326623,-107.427611602,-105.984519501,-103.061040052,-101.6322775,-103.683714716,-111.193473295,-112.42861285,-102.839933434,-102.953113484,-109.953628284,-95.9667512433,-91.2846355432,-92.9943998001,-106.41099503,-73.4595055474,-73.4602654857,-102.526227313
-108.610881107,-103.203605304,-86.7424994774,-86.7733721015,-104.927879018,-108.183837928,-109.728915591,-110.978671789,-86.188239618,-86.15321627,-103.654252969,-107.062729926,-75.9300107135,-75.9289861816,-105.682834096,-104.182678907,-103.942019297,-105.63613533,-107.725002768,-108.863588387,-109.496872486,-104.413369684,-104.297359558,-109.312560327,-98.9683902948,-92.0555136705,-93.0002762131,-103.508771376,-76.2803711109,-76.2860965802,-107.156930454
-104.48835099,-102.079212099,-94.4188421755,-94.5074198159,-103.93403494,-106.258107628,-110.619034305,-113.891415713,-89.22093561,-89.1414975966,-105.304690269,-109.575393486,-83.2859283655,-83.2840960804,-111.601175733,-115.759307568,-107.908007482,-105.41849283,-107.625987338,-114.267814203,-110.228442202,-106.099993861,-106.643855222,-108.620348081,-95.9348836565,-95.4122109503,-102.497111741,-103.04546549,-86.4598519702,-86.5222334233,-116.975355409
-106.955602277,-102.659074915,-87.6386317959,-87.6526314028,-97.8657295418,-98.2047188223,-105.309115078,-106.28602687,-90.7240911883,-90.78372954,-107.853366572,-107.912115927,-72.8318042817,-72.8320707899,-118.627744956,-118.930479646,-108.18723616,-107.185981013,-110.670293924,-109.530464683,-108.972280523,-100.28985952,-100.352411291,-107.199834422,-99.3134557641,-87.4090464598,-87.6374034874,-100.927386877,-75.9477416697,-75.9594766008,-114.451062809
-103.787868602,-101.267326653,-102.190706842,-103.986171745,-100.930841179,-101.94044805,-106.753590042,-105.47334942,-95.1051069661,-95.1000380473,-106.844626236,-105.679841272,-84.0274689932,-84.03978841,-108.104142568,-104.597776474,-105.936472217,-115.071040202,-113.798653968,-115.278917794,-116.186933455,-101.279828154,-101.041999398,-111.093557984,-98.9270899063,-95.4016872735,-97.768115489,-101.678557227,-100.096949424,-104.063166411,-106.550557727
-99.0589252115,-98.7819641353,-85.9081958766,-85.9953437932,-106.397308208,-105.652973869,-109.287599369,-107.222050893,-91.6431639071,-91.5782128662,-106.334153899,-112.296318429,-82.590389058,-82.5880984922,-106.331847819,-107.696461994,-110.977553318,-107.498578202,-109.151770747,-113.611642984,-112.669150003,-107.030268858,-105.834347099,-110.771764775,-92.9701928111,-92.2518343642,-100.366980777,-101.406955246,-82.2557524826,-82.3071846497,-107.588305071
-108.26786036,-103.102034639,-83.8599192946,-83.8692930291,-104.787736029,-111.241397683,-102.379238186,-101.825402662,-85.6799937631,-85.6956744087,-110.439452873,-105.750965512,-86.7685443142,-86.806752836,-112.793554468,-112.656254297,-115.617397633,-107.537532846,-106.927910572,-110.24357346,-109.952771941,-100.123385101,-100.168914524,-108.983270861,-109.458912508,-95.9382639409,-95.9529177857,-95.9778988308,-78.9258730363,-79.0089921524,-108.625385962
-105.505032015,-103.639115788,-85.9287703647,-85.9591635319,-100.164974159,-100.3080097,-106.957429453,-107.613092375,-88.4785762713,-88.5099651884,-110.897755008,-111.810475028,-82.591247017,-82.5903942159,-109.817022261,-107.02902119,-104.791385069,-106.07783394,-106.702048432,-106.296918647,-109.305252121,-108.16836373,-108.655059573,-114.026189738,-93.4010622774,-91.4965250932,-95.8225049579,-97.044901468,-83.5682863858,-83.7577098364,-110.828154126
-103.464172547,-102.04639922,-92.5259373964,-92.4531630446,-100.774043977,-104.426837507,-111.350227092,-110.976751563,-95.2124894244,-95.2227923285,-109.434590397,-106.473482368,-84.856646519,-84.8721468085,-113.284341931,-111.035784276,-105.811541511,-105.953956322,-107.317602302,-107.660452216,-113.982297476,-102.447976865,-102.417359599,-113.878779194,-92.9613780699,-89.9954431676,-93.0153299373,-89.9534097854,-78.6767047603,-79.0042119113,-103.892342448
-107.360957741,-104.938967511,-105.527369002,-113.763149314,-101.004435095,-100.783862226,-111.830173809,-110.211292502,-109.329887227,-95.2585798874,-85.364161666,-85.8263533168,-108.1840963,-91.1530368438,-88.4662256061,-84.4709053919,-82.2572648613,-85.1564374475,-101.566413458,-101.77603906,-110.826750959,-108.529409457,-108.905224617,-111.053162201,-97.5882359432,-97.4352967477,-97.6753120995,-97.736682843,-108.611127558,-109.272699775,-110.286272115
-105.371977356,-103.847254694,-91.1457048974,-91.1516268564,-104.227395194,-106.397442218,-109.22175882,-107.463610557,-95.0964868962,-95.1921983973,-108.47996278,-107.680915749,-84.8648176123,-84.8725783164,-107.545954783,-106.756549012,-105.217453372,-103.708750374,-105.988103635,-109.638120325,-111.749958463,-104.339361529,-104.069095795,-110.565831394,-94.362450402,-89.9427689211,-91.8638003689,-85.6113231225,-77.082693857,-77.73642821,-107.82041667
-106.494476064,-105.48182446,-89.8916334729,-89.9095003272,-109.744769501,-107.910610186,-107.368081965,-104.534106661,-93.6402300363,-93.834246341,-107.283188308,-108.177856537,-84.8691647668,-84.8729139632,-103.973874099,-103.584265488,-104.655733098,-101.450673625,-103.344353915,-111.062644657,-109.802412269,-105.900573774,-104.952379141,-107.732024157,-95.4259246574,-88.868331425,-89.9323178725,-82.665659844,-75.388093529,-76.2874493144,-114.755145284
-108.342852664,-103.48078758,-88.6352341129,-88.7602188932,-108.784578454,-108.272705678,-112.665830515,-108.570471234,-98.4224773284,-98.1104257869,-106.115752067,-112.887893364,-89.3017926046,-89.2573601349,-105.686087372,-107.771929088,-110.168152626,-106.254027748,-105.724228237,-107.868044944,-109.153373617,-112.424788614,-114.126201107,-107.885334057,-97.7935723764,-97.1429238132,-103.48612833,-92.2410758394,-78.8118825661,-79.0108343059,-108.56464166
-103.863387727,-105.48182446,-86.8093396456,-86.739196783,-103.301306294,-106.428713952,-107.640017603,-104.984105181,-93.5781464398,-93.8445351685,-108.43695954,-110.328898135,-81.9503928779,-81.9499040954,-111.839255416,-109.026986392,-103.781201747,-104.362005655,-105.860682493,-106.090032429,-107.354956468,-107.344123839,-111.544955109,-108.467495592,-95.9348836565,-91.2846355432,-93.0153299373,-93.4617580125,-80.8235907092,-81.0576396314,-108.107723566
-110.738730667,-102.222201362,-83.2548942101,-83.2947909129,-110.043044663,-111.91332423,-107.691050723,-107.24839362,-91.6772140273,-91.705245203,-105.685783045,-105.718324895,-86.8067467837,-86.7924055778,-107.755088561,-109.337756441,-104.475226603,-104.130725779,-110.370890929,-113.33313516,-112.165273087,-100.123385101,-100.121553919,-107.290044995,-104.534171147,-99.529803669,-99.7071184664,-97.8550680154,-88.5384922368,-89.0070508596,-110.94896441
-103.064119222,-102.887220964,-83.8599192946,-83.890983814,-100.376352454,-100.405797606,-107.847312634,-107.067071574,-108.888630571,-109.21221309,-108.073741531,-112.293643295,-84.8702735613,-84.8458102666,-106.185144084,-111.812558165,-107.303026928,-106.298455733,-109.904901831,-115.996242895,-108.326443138,-92.3229419073,-92.3903903387,-111.365635841,-111.530533654,-95.8742872315,-95.8371288949,-95.584369789,-89.4365287937,-90.5464245037,-105.792213335
-105.966592762,-96.7326033205,-87.2359750142,-87.5823258457,-98.432087242,-100.670262781,-111.369137815,-110.743876074,-100.959029016,-101.227574916,-107.570985674,-105.577801257,-86.7890629012,-86.8024885447,-108.7850143,-107.595490859,-105.665425956,-105.738001044,-110.651609504,-114.854724628,-108.519505478,-82.7760362191,-82.7839711597,-111.086242884,-93.8253367604,-93.0135700055,-100.338568718,-104.54437693,-83.7245914657,-83.75125206,-105.91804338
-107.409418893,-91.5836911462,-91.5452537053,-105.075132075,-108.939142577,-110.367864582,-106.205800812,-107.487484094,-98.7453503958,-98.683922691,-109.03556551,-106.473482368,-87.9373730231,-87.9595586247,-110.890738165,-105.162879712,-104.836863366,-106.284474572,-107.590487198,-114.452417154,-110.043299644,-90.8821284235,-90.900634775,-110.046528832,-97.247309103,-93.6149522806,-95.4348847719,-102.176786707,-92.3327978088,-92.3936234334,-106.539714728
-105.631100703,-75.3933029856,-74.097073972,-79.9688642365,-104.937802906,-107.357555866,-109.727625993,-107.918478769,-103.797168568,-104.104970783,-110.347778721,-105.347430897,-84.8393338234,-84.8675467235,-112.469136298,-111.300592318,-110.87946643,-110.411196405,-110.017903195,-113.767359249,-109.496872486,-104.06797063,-104.238728583,-110.484478739,-97.3995688481,-92.6235713358,-94.3259409268,-98.5448054657,-87.352884729,-87.657899647,-107.596651907
-102.937718684,-82.6248599066,-80.7432345378,-85.2093608896,-106.494040094,-121.336955953,-105.679628222,-103.996960449,-98.3622036119,-98.4680634553,-104.433039519,-103.664264511,-89.2500381846,-89.2842892388,-111.322403669,-115.531393539,-104.49058458,-103.798224069,-104.560828071,-105.201699485,-110.375992932,-107.691258766,-107.582842012,-112.018562433,-92.9701928111,-90.6087175806,-94.2582033638,-105.531876759,-80.4961472805,-80.498011084,-107.548007898
-109.280508201,-88.8796812177,-86.3613067846,-89.8705531837,-106.5538791,-108.70813393,-111.798987812,-112.912220111,-96.7826641293,-96.700751571,-109.583097869,-110.954707503,-86.8050151053,-86.7924055778,-105.349284509,-106.89754189,-102.827078269,-101.607908407,-106.319650359,-111.912962744,-109.285747777,-108.153509983,-110.75843407,-111.925999394,-98.1109588598,-97.8876230273,-104.846566675,-101.552013429,-83.7108487449,-83.7498340547,-106.170436563
-103.558720956,-91.9172111088,-89.3811853527,-92.842273818,-108.033529239,-107.619649787,-114.712181621,-108.421796315,-92.6401734768,-92.6986249246,-105.360472245,-105.248176297,-85.7779694661,-85.7855952746,-111.539808074,-104.959845915,-102.785270587,-105.180586869,-107.497164886,-107.908346268,-108.965373274,-103.084486737,-104.013525556,-109.76391242,-92.4727350596,-92.2447675816,-101.679199547,-103.439611998,-86.490645429,-86.4963258801,-105.774575345
-110.888097598,-94.0351573243,-86.0751769432,-86.8216739047,-112.832247175,-111.270458344,-110.231829978,-111.989126853,-92.7406637227,-92.6947497461,-111.12733873,-117.321323895,-86.8110123207,-86.8040591123,-113.53034486,-111.586841467,-106.270844676,-103.794177572,-105.658826454,-110.781037768,-105.711304674,-103.484787955,-104.807482674,-107.051125366,-102.561826886,-93.8674181532,-94.3570834908,-103.77378268,-81.6390998116,-81.6557485945,-106.585719767
-108.775571701,-96.7326033205,-96.4260675579,-101.559520471,-100.290850083,-103.052314222,-112.572270551,-107.664547192,-98.2525953419,-98.6262323375,-108.650957019,-110.042424604,-85.7875469828,-85.7714186869,-108.481513625,-104.217273923,-102.689754415,-106.18045676,-110.370155793,-111.887603906,-109.869120191,-109.359097641,-112.352163812,-112.211428377,-96.6533148107,-90.6448133791,-91.871351027,-109.5910181,-82.9949220127,-83.0024637843,-112.370515484
