-104.38426523,-105.07377454,-105.765420059,-105.920991007,-104.779714633,-104.966418308,-103.941464117,-103.581118436,-103.057426972,-103.508688427,-103.060865823,-104.120214914,-103.834902503,-104.055118255,-104.356966846,-105.179855478,-104.782371237,-72.4280827815,-67.5758325589,-67.5759254054,-67.5760066854,-57.3091713246,-55.525122537,-53.8089405047,-53.8690081781,-53.995287323
-99.5007920102,-101.543347606,-100.15527053,-100.036265171,-100.660761152,-100.436591685,-100.964994795,-101.189494902,-101.631097747,-103.625307337,-103.238729579,-102.736398924,-103.724693609,-103.482380197,-101.919439018,-101.357830161,-100.632177243,-76.1584338184,-71.9539896358,-71.9541715886,-71.9539022033,-51.1981763715,-49.1628714711,-47.2440006432,-47.2495625381,-47.2586908462
-106.682197149,-106.082402833,-108.007590237,-107.604945967,-108.041676066,-105.929495859,-105.491307609,-104.65035834,-105.193404556,-105.390816667,-105.230527572,-105.58194177,-107.387131342,-107.803742633,-109.430904847,-109.599206604,-107.12508348,-90.414836699,-83.2633479255,-83.261529622,-83.2597554549,-60.2979673758,-56.7611585793,-55.4877608409,-55.4891318172,-55.4949901598
-103.939575663,-105.732513021,-107.763531031,-107.598473895,-107.616281086,-106.930519305,-106.469070535,-105.878649043,-106.832684277,-107.843849575,-106.909992721,-106.290150011,-107.792985086,-108.558627461,-108.807125811,-108.843541297,-108.387003242,-78.8930810346,-74.9875894652,-74.9877793151,-74.9874533499,-59.2539234259,-55.1601521672,-53.9140197406,-53.927829876,-53.9480617246
-108.210867161,-108.558858407,-105.408605083,-105.194695589,-105.511535848,-104.760242841,-104.99652552,-104.107287364,-104.809525939,-107.049238045,-106.769590019,-106.559933179,-107.878287061,-106.946862694,-106.63695477,-106.925008691,-107.277162951,-92.3126135335,-83.5696073927,-83.5687558679,-83.5728406271,-57.0141858342,-56.7194757519,-54.4991588594,-54.4998554347,-54.5045203396
-110.5492902,-113.139886866,-109.249804867,-108.967675032,-108.530425433,-107.235024533,-107.464931331,-107.241997535,-106.9025875,-108.566907041,-108.588265042,-109.062150276,-111.635668582,-111.539542006,-111.077264354,-111.17225701,-110.941411607,-88.8837807393,-86.8945758589,-86.8951580584,-86.8953530487,-62.1604463299,-62.0985668646,-60.0530403769,-60.0586951215,-60.0620056873
-104.680842605,-108.808667469,-106.155192865,-106.203545986,-106.551441883,-103.890936451,-104.236364387,-104.057505825,-103.739928025,-105.357993224,-105.397323647,-105.325062718,-110.186449315,-108.256912787,-107.343358399,-108.276876767,-107.898091079,-90.4173867541,-81.1462980387,-81.1459422931,-81.1477617145,-59.3427463837,-59.2143438853,-56.9698361182,-56.9717634292,-56.9864299408
-109.280660033,-111.450837736,-109.924864245,-110.511246438,-110.504484463,-109.092779755,-107.061099003,-107.132069216,-107.378990056,-108.465324061,-108.502483483,-106.861151256,-107.574655482,-110.097347454,-108.18737237,-107.622593014,-107.608831435,-81.5388928174,-77.8974173369,-77.8972866146,-77.8971442968,-72.9603223744,-62.7695869553,-62.5668856001,-62.6221198899,-62.6959674498
-107.31048837,-110.997043139,-110.068401641,-109.253753542,-109.465796202,-108.332013576,-107.463375681,-107.759485742,-107.676115872,-108.601586437,-109.467953805,-109.582140655,-110.809515695,-111.98629735,-108.725102083,-108.72680799,-108.252234176,-88.8596530805,-82.9159224537,-82.9179065013,-82.9177462797,-74.0388658931,-67.4691501937,-66.7067596041,-66.7329679124,-66.811654006
-107.4639608,-109.505533776,-111.406742463,-111.879993867,-111.292679824,-108.184400524,-107.551614178,-106.780883989,-106.878538639,-106.884440766,-107.247596611,-107.426617854,-109.12017326,-107.816384816,-108.750394631,-106.853604204,-106.812493611,-78.0212600754,-71.9427278038,-71.9429630242,-71.9432751305,-64.2814671377,-64.1376926844,-61.9456424154,-62.0540340451,-62.4033681074
-105.923366665,-107.218196167,-108.225614292,-108.110979717,-105.688735069,-103.982724187,-103.93661656,-103.52468144,-103.342604882,-103.018044825,-103.579563737,-105.046112561,-106.096702769,-105.583494958,-104.944101236,-105.093219993,-105.520479121,-79.8507399677,-77.0849199957,-77.0869190739,-77.0875997428,-71.6104315192,-64.6507259787,-64.3419732793,-64.465523673,-64.5788881994
-112.673289503,-112.704356078,-113.11416239,-114.321695983,-112.719898286,-110.792591275,-108.298572877,-107.642688272,-107.285140584,-107.186417812,-106.94584244,-107.323640246,-108.188821278,-110.522749443,-109.531641938,-110.320444331,-110.238269641,-82.8815321075,-80.0643027203,-80.063478908,-80.0613701707,-73.5447832801,-66.712639548,-66.4898248128,-66.5905057858,-66.6846546655
-109.330219189,-109.266502102,-108.310648609,-106.536084344,-106.898669082,-106.900584001,-102.942306796,-103.166831755,-103.231336698,-103.412761514,-103.89001435,-103.566936777,-103.163972884,-105.922809273,-105.965445675,-105.096898106,-105.214980684,-80.3759760884,-73.1228183188,-73.1234114273,-73.1239743425,-67.3018353755,-65.0563749353,-64.1760393461,-64.281111874,-64.7677414721
-107.211824736,-107.473649023,-106.134593923,-106.139474795,-106.142383294,-106.326707448,-105.06418672,-105.285899508,-105.247557673,-106.198884825,-106.06087488,-106.164270305,-107.339182785,-108.911515879,-109.919605287,-110.483045048,-110.971051644,-80.3856123274,-78.5844608052,-78.5846536638,-78.5853171193,-78.1745107059,-68.9166172993,-68.8227421326,-69.1365805427,-69.3072794265
-106.653601533,-111.983821696,-112.218522197,-110.176623307,-108.37202254,-101.944580291,-99.3634432504,-99.4043050018,-99.3751852948,-99.3590580311,-99.4856752374,-99.6612518236,-102.482052725,-111.219528571,-108.964915161,-108.431860415,-108.50720818,-82.8764866856,-81.644142266,-81.6434536094,-81.6443102947,-77.1647241673,-70.0985983784,-69.9757168459,-70.2036893148,-70.2813482416
-107.651345508,-109.096152145,-109.259154116,-108.18541785,-108.455865141,-91.8558596332,-90.9405701756,-90.8918301057,-90.893184709,-90.8807840871,-90.9007916302,-90.9067910691,-97.5417093624,-106.584632636,-108.867020492,-109.014477111,-110.23561875,-86.3922437035,-78.4363479162,-78.4373524813,-78.4360363874,-73.1256140787,-66.9327021703,-66.9177240378,-66.9667890255,-67.234905809
-110.343011049,-110.484607119,-109.337047468,-109.347440801,-109.216196274,-92.1755887814,-89.8099943693,-89.7869682411,-89.761319745,-89.7707275225,-89.7610107897,-89.7560746484,-93.3534365056,-106.414112994,-106.921760237,-107.819025593,-108.136938375,-85.3671087727,-84.3707618497,-84.3722123491,-84.3713369708,-75.9110529616,-73.6914410626,-71.6753158706,-71.8639607119,-71.9144375714
-108.6775275,-108.370498813,-108.336626598,-107.929353365,-107.560837094,-96.8696732031,-96.5065424513,-96.5073918519,-96.4938181073,-96.5020682764,-96.5190254204,-96.6026895664,-105.053177012,-109.242798849,-108.078933873,-108.333718529,-108.515950045,-88.863067331,-87.6487796548,-87.651550815,-87.6510851323,-78.5141564976,-76.4194849084,-74.6814877899,-74.8486154075,-74.9051040815
-113.289553394,-112.007043896,-111.085066581,-110.035679205,-109.788017377,-90.4700833495,-89.2344025692,-89.2383472817,-89.2308463508,-89.2359790609,-89.230445124,-89.2311454493,-95.1410334773,-107.894670417,-107.205325767,-107.737057171,-107.667052014,-86.3849839794,-83.9889503278,-83.9890904287,-83.9940740691,-70.3652756178,-67.9491696498,-67.4984671925,-67.5546289175,-67.5966731616
-110.566414388,-110.243881435,-107.872029987,-108.028559074,-107.992886287,-93.8403145392,-89.6984990962,-89.6877179862,-89.6794660073,-89.6862618339,-89.6428186637,-89.5990832689,-91.5436815675,-103.958662096,-104.01550705,-104.313240472,-104.767994595,-92.2623711042,-91.1387352213,-91.1248861945,-91.1320828177,-78.8160514871,-75.9005076423,-72.9284406982,-72.9774173045,-72.9933988443
-109.653807654,-110.21631378,-109.21207538,-109.251890754,-108.326354312,-91.2700236115,-89.0042612047,-88.9904045048,-88.9939267099,-89.0012333951,-88.9930084596,-89.002949946,-92.773389775,-107.858730532,-108.208993371,-108.536990144,-106.482682923,-94.673971732,-91.1688577244,-91.2004927598,-91.1948640835,-76.4313934405,-73.9957699837,-72.4127451356,-72.4368928596,-72.469127806
-93.8074672561,-93.9237264967,-93.9715065724,-92.9354991332,-92.9334529202,-92.8931440555,-92.9127481676,-99.0997382133,-98.8971386426,-98.8297943469,-104.340821086,-104.263827225,-104.894912528,-102.182742594,-102.397180651,-98.2027373931,-98.2534650442,-98.5655709232,-98.5890063415,-98.5111733247,-98.5549914677,-98.4188157967,-103.468218882,-103.237434869,-103.375254107,-103.404956973
-108.815069674,-109.482687332,-108.255695333,-108.522516455,-108.148322635,-90.6938836926,-88.3427096456,-88.3361498007,-88.3381545744,-88.3479168425,-88.33810178,-88.3496450438,-92.0348823457,-108.57645342,-107.655632913,-107.754077725,-107.399651351,-98.0430896136,-92.3645102774,-92.3845453778,-92.3709478837,-78.8802445712,-75.2220522161,-73.8440858022,-73.8590283856,-73.9037641796
-106.737267283,-107.380000383,-106.231895556,-106.682346829,-107.455676077,-90.0914054038,-87.6692009209,-87.6662661423,-87.6672571719,-87.6805489871,-87.6694063629,-87.6821006117,-91.2843061093,-108.294367239,-106.310890692,-106.128599268,-106.615851065,-97.9790074946,-92.3467199004,-92.3504394011,-92.3347486032,-78.8800394664,-75.2221368321,-73.843814059,-73.8588649462,-73.9035381482
-112.35854544,-113.266736677,-112.351585571,-111.992842214,-111.15576395,-92.0409206202,-90.6691586743,-90.6688363277,-90.6498368857,-90.658409952,-90.6586185763,-90.6712099201,-96.2041301725,-107.854252915,-107.316933381,-107.863414691,-107.61809478,-97.9666722359,-92.3451614083,-92.3220561657,-92.3878288745,-78.8800788193,-75.2221537828,-73.8439057679,-73.8585564306,-73.9033147413
-110.305409649,-110.652835172,-111.275202449,-110.878367274,-107.626011625,-96.8751937597,-93.2498172346,-93.2195591995,-93.1798385587,-93.1761041974,-93.1857337963,-93.2380144538,-95.4344162777,-106.00177198,-105.661351397,-106.198265657,-106.488248523,-97.8416740481,-92.3357420803,-92.3326823982,-92.3497992585,-73.0062307968,-70.3486026487,-69.8502043185,-69.8561552937,-69.8739622102
-109.069839479,-109.885059141,-110.05027344,-109.05212877,-109.052050685,-92.8320926491,-92.1159587759,-92.1086087923,-92.1028007661,-92.1010633773,-92.130554656,-92.1225029294,-99.8406521707,-109.498325823,-108.78811226,-108.480377903,-109.244711441,-94.7754749907,-89.6514068005,-89.6353637675,-89.62849976,-81.8161038783,-79.1489243994,-78.2477268121,-78.3404624527,-78.5689183002
-107.85271936,-113.2835489,-109.631485318,-109.013584233,-108.740459057,-92.5815096637,-90.802937853,-90.7933704207,-90.7732476788,-90.8042379948,-90.8137600759,-90.790131792,-95.2845767492,-107.589798246,-107.778009258,-109.065346278,-108.855810026,-94.7713409557,-89.6657999101,-89.6682062891,-89.6695654214,-78.7142693342,-76.5419739603,-76.0246457237,-76.079864705,-76.2140116987
-107.041494,-108.973873904,-106.265910248,-106.088763255,-106.691831975,-92.9725360262,-92.2387483126,-92.2419490512,-92.2382027464,-92.3359679883,-92.3424576124,-92.3481677824,-100.035947211,-110.357795709,-109.420853503,-108.896262565,-109.742498214,-98.1566470056,-90.431851813,-90.42851337,-90.4418647997,-74.5276495714,-73.2037834905,-69.2824799985,-69.2876580912,-69.3154679378
-105.669015916,-106.498621979,-105.043356403,-103.298131706,-103.232304781,-96.7059731646,-91.2426450756,-91.2457949282,-91.2603418538,-91.3233275858,-91.3548653006,-91.3216209859,-92.461237305,-105.481467895,-106.045396681,-105.369417225,-104.948937695,-94.6442397491,-91.1955557568,-91.1954045188,-91.1950630657,-82.0379552869,-81.8050706852,-78.8910151769,-78.9997326951,-79.1482080437
-105.492983461,-107.795076431,-108.691216032,-107.571304525,-108.511985046,-95.5668168877,-92.420540654,-92.4314031102,-92.4258924084,-92.4148848382,-92.4500883341,-92.4556581517,-95.1566913209,-108.559124121,-108.007795995,-108.174252147,-108.402049155,-94.7820213888,-89.64657716,-89.6478031956,-89.6624633875,-86.1033771309,-82.5227034446,-79.2428214272,-79.3608380238,-79.6517647896
-106.685281845,-109.02936194,-109.080723675,-107.9975077,-107.865915648,-97.3949147898,-94.9315422639,-94.9506327214,-94.9779977882,-94.977131129,-95.0215080757,-95.0052466249,-98.1834819432,-108.559222791,-108.067678227,-107.841164201,-107.83408407,-94.7178930506,-91.2009502234,-91.2191607441,-91.2147273921,-74.5459663199,-74.1741843111,-71.3897086843,-71.4087054775,-71.4342077979
-108.415888417,-108.276878004,-106.079333072,-105.454663772,-104.908528254,-96.6452365261,-92.9562577963,-92.9534141192,-92.9548157925,-93.0579502468,-93.0800005952,-93.1394033011,-95.231041351,-110.309859352,-110.802841801,-110.976713863,-110.310847719,-92.3718600618,-89.9926844548,-90.0016787803,-90.0011094669,-78.7395620719,-78.6276970179,-76.983847028,-77.109552125,-77.2043025114
-106.819487331,-109.862717024,-111.353329921,-111.947532772,-109.773717353,-95.8602796287,-93.9996368261,-94.0017950134,-93.9929992707,-93.9478873262,-93.9205067422,-93.9615083025,-98.1157068829,-108.008591358,-106.122559477,-105.943770713,-107.015206073,-94.7029293811,-91.1921481661,-91.1937519295,-91.1912401747,-82.0425691546,-81.1679496036,-79.8097784388,-79.9440766771,-80.1287441365
-109.275531034,-109.800041294,-110.472978094,-110.406962592,-110.042120807,-103.470094593,-94.9245844237,-94.922129336,-94.8619696324,-94.8743419921,-94.8877413397,-94.8621659088,-95.3380864263,-108.603687202,-108.842774716,-110.119270855,-108.544070214,-90.4256035269,-87.808245485,-87.8121323597,-87.8049617698,-87.8092730168,-81.4025309135,-78.6813400237,-78.9772459628,-79.2433205763
-106.553118968,-106.939578657,-105.330335666,-104.65964812,-104.702589669,-96.8417324542,-94.1277760014,-94.118907939,-94.1249892795,-94.2274497527,-94.3005617138,-94.2213947583,-97.0978406435,-107.77195744,-106.439787961,-106.47220859,-106.522688937,-92.2647446553,-89.9577548165,-89.9544111346,-89.9578846143,-86.2400285524,-82.5828051855,-80.7989828228,-81.1064727942,-81.3492724957
-108.860601839,-110.214650492,-110.948277849,-111.676891572,-111.595325258,-104.286335341,-100.91478035,-100.953591254,-100.983203202,-101.04621803,-101.058287722,-100.987421941,-103.089889375,-113.470265119,-106.954250699,-106.598027168,-106.341334005,-92.2574599383,-88.7109989657,-88.7101001016,-88.7042602423,-81.6576101948,-80.8503663576,-79.5758518645,-79.8058276542,-80.1300225098
-105.933007062,-106.560439056,-107.281582204,-107.579941,-109.661467675,-104.437764208,-97.5661923697,-97.5787672925,-97.472787882,-97.592900435,-97.56565105,-97.5798333613,-98.2759476704,-108.192533655,-108.241976148,-110.206623492,-109.389264492,-92.3536375642,-89.9798186786,-89.979180344,-90.0034519061,-86.2475839209,-82.5854929032,-80.8000955225,-81.1089041983,-81.3522667771
-109.20664015,-109.04963165,-108.335262518,-107.89088952,-107.93813238,-100.651345358,-97.6360808818,-97.5678866934,-97.5000449958,-97.4938468997,-97.5824957088,-97.597450546,-99.8530804416,-107.586994458,-105.73563576,-106.397785247,-107.013064056,-92.2914901562,-88.7260050825,-88.721431692,-88.7178766473,-85.6780032375,-82.3317188855,-81.840312307,-82.236430886,-82.81526582
-104.835983397,-104.644718237,-105.313173343,-105.50712062,-107.215430176,-103.005835247,-101.041977846,-101.31148075,-101.439328542,-101.529217962,-101.58340892,-101.621079965,-104.30044323,-111.150524808,-109.278540408,-108.949233896,-109.196848491,-90.4367180755,-86.8224044195,-86.8246554019,-86.8197387832,-84.6230636492,-83.1476114806,-82.5609307958,-83.323103897,-84.5860047653
-111.10925612,-108.612227609,-108.721628072,-109.577564139,-109.145585747,-91.4590395571,-90.2147742537,-90.2312040146,-90.2589946101,-90.255398352,-90.2511106277,-90.2557819063,-96.1508340653,-112.377199422,-110.287936351,-109.805594437,-109.745844714,-92.3621722902,-89.9842650095,-89.9876918794,-89.9749769384,-89.9909862117,-78.6746962988,-78.456077918,-78.6331207237,-78.7694329319
-107.126912029,-106.39353123,-105.80349453,-105.725951649,-106.126250372,-92.8384045485,-91.1814801917,-91.2129710317,-91.2266231269,-91.2545254618,-91.2603427829,-91.2562577988,-96.0172960253,-109.835506051,-105.597907168,-105.50409479,-105.294277275,-92.2128918791,-89.9010952083,-89.8994734236,-89.9095386728,-89.9919839956,-80.1199614045,-79.8182353289,-80.0623654017,-80.2508658272
-107.155331116,-107.662078202,-107.496484213,-107.065816301,-105.873193165,-94.655370556,-92.968957557,-93.0220808593,-92.9844489097,-92.9730806643,-92.9778466162,-93.0040763546,-97.3156015005,-106.482813642,-105.146051227,-105.879206492,-106.451318142,-90.3946302937,-89.6042580788,-89.6165198674,-89.6173193703,-86.0941699234,-79.5138299307,-77.5702946373,-77.7977678731,-77.8458066149
-108.438748798,-108.412828067,-107.119362727,-106.408498834,-106.586243035,-94.0820541495,-87.5997453435,-87.5900012474,-87.5923444317,-87.6005730727,-87.6121147163,-87.6010452912,-88.64818498,-107.047646906,-106.945965653,-105.882466907,-106.545524414,-92.2674534166,-89.9593470836,-89.9503295706,-89.9238744658,-86.2217218029,-79.5435265557,-79.2776006975,-79.4927825971,-79.6576676516
-108.874220599,-109.428385639,-108.736296609,-108.475384854,-107.404918317,-92.0373186392,-90.170238222,-90.1668697371,-90.1790276882,-90.1847179268,-90.1880901172,-90.1878398952,-94.5547356059,-107.95350638,-108.21457883,-108.24220203,-107.275114481,-92.2907396634,-91.1151959961,-91.1157226365,-91.1192074597,-91.1318064375,-81.9697123617,-81.9737415792,-82.3831651921,-82.5240023643
-104.752691643,-108.875474943,-106.680119605,-106.315311056,-106.538304289,-92.8226685081,-90.3838672458,-90.4073912778,-90.4040553882,-90.4576462801,-90.4636545387,-90.4524875125,-93.976524805,-110.547750369,-110.612977101,-110.835296056,-111.023829689,-98.2389706078,-90.4566119388,-90.4582710506,-90.4672815812,-81.9420655586,-80.206813136,-79.8986271832,-79.9595788137,-80.2944834686
-108.67090608,-108.63571738,-106.574701539,-105.897032445,-104.48507471,-91.3913309944,-89.4368460844,-89.4308649853,-89.4286698407,-89.4683766076,-89.4840865771,-89.5410760034,-93.7580736146,-109.262439244,-109.635513938,-107.716363248,-107.381721872,-90.4040241798,-90.1999079385,-90.1930007949,-90.2109235469,-86.3337509031,-78.2720849918,-78.2726240797,-78.5405777166,-78.5551514447
-107.171064317,-107.071102764,-107.00438955,-107.009764867,-106.568659591,-94.6910440721,-88.1786773115,-88.1830238801,-88.1834379656,-88.1858766224,-88.1759026491,-88.1762964607,-89.22427665,-108.307560952,-107.613594314,-106.888177905,-106.45394519,-92.2979688337,-92.3215261253,-92.3235316311,-92.3426997823,-92.3703517187,-82.1032358415,-82.1049372815,-82.5273879988,-82.5249931885
-109.905784101,-110.384240058,-111.577452021,-112.603288621,-110.589500118,-92.6972934265,-92.3172937677,-92.3016693077,-92.3003732908,-92.2888941847,-92.2890491215,-92.3174443812,-102.228132098,-109.042480445,-108.065567259,-108.282607763,-108.919208507,-90.4311497854,-90.2148638771,-90.2273784513,-90.2373116985,-78.7584594628,-77.8380444913,-76.4276697886,-76.601341879,-76.6105021871
-111.142725409,-109.832529732,-108.642990785,-108.135681788,-107.598146553,-92.926042583,-91.060566566,-91.0733388195,-91.0987534763,-91.1203366844,-91.1316909076,-91.1464988029,-95.5691005268,-113.636372985,-113.480081731,-112.792457503,-111.984069645,-98.2799142571,-94.7324182996,-94.7378086635,-94.7494975133,-87.6727382155,-81.3706203285,-79.9575722562,-80.0194128936,-80.1021642402
-105.608832943,-105.971928684,-105.994402891,-103.518335581,-103.488812286,-104.106120979,-104.147227762,-104.950412383,-103.965055916,-103.973297617,-105.602996277,-105.098146512,-105.196787644,-103.941966717,-104.455066687,-105.22755337,-104.911677489,-105.223206395,-104.378566551,-104.270302111,-103.20981522,-103.576329242,-103.798819472,-104.083608218,-104.159289209,-105.37375472
-100.955137307,-100.972229904,-100.841710477,-100.606120708,-100.711169541,-100.668886324,-100.64577746,-106.578079509,-106.945542597,-108.533774377,-107.66569967,-107.268532982,-107.708851277,-102.039944372,-101.871292121,-101.731067944,-101.721004696,-101.863647596,-101.831941721,-101.285179186,-101.730693152,-101.769522486,-102.02054253,-102.075605818,-102.556261239,-102.674012789
-102.153049239,-102.875773819,-102.598058938,-102.410909204,-102.403710813,-102.395681486,-102.626431078,-107.69956779,-105.197927581,-105.667414586,-103.636385499,-103.945683974,-103.897318358,-102.491181025,-102.688663082,-102.964948471,-102.733279702,-103.77067715,-103.589494707,-103.465606624,-102.933764865,-102.738233661,-103.79051151,-104.087791703,-103.426740019,-103.32917229
-104.31199834,-105.156097957,-104.519445263,-104.306022552,-104.13121763,-104.242584592,-104.216864215,-107.789467933,-107.909027309,-108.461856087,-106.680175081,-106.963659725,-106.329345643,-104.432015178,-101.866436614,-101.350538198,-101.136203735,-101.786648357,-100.969151643,-101.026101477,-99.4297468496,-100.034491263,-100.276923026,-100.492716555,-100.425457834,-101.112475504
-107.228657336,-106.809300743,-106.243511125,-106.227543954,-105.539046836,-104.946353354,-104.749449413,-106.583590695,-106.594356859,-107.72214349,-105.492262639,-106.32442447,-107.646341667,-104.290499497,-100.97588768,-101.010040385,-100.807789348,-101.321529058,-101.067189051,-100.874262692,-100.776025338,-103.692115673,-103.65614802,-104.074929944,-104.175604959,-104.67598981
-103.268133494,-102.939152197,-103.151447266,-102.492224587,-102.403563008,-102.287637579,-102.182882585,-102.742336756,-102.878614155,-102.865166956,-102.302287151,-102.311196514,-102.110380522,-101.664707548,-102.93588444,-103.111345963,-103.016906348,-104.339078813,-103.252922453,-103.059966898,-102.276128757,-103.081998294,-103.116881449,-103.219511481,-103.17134824,-104.420638058
-103.607283072,-103.662304311,-103.622898712,-103.072864847,-102.992360993,-103.716642818,-103.997119013,-107.002406135,-106.739091557,-105.918733144,-104.219986634,-103.85274163,-103.520845534,-101.830534524,-102.004061213,-102.178744389,-102.397634411,-103.863357461,-103.099487325,-103.257439322,-105.163457872,-105.635266307,-105.706879664,-105.75017607,-105.859059427,-108.003554469
-103.268883166,-103.336061428,-102.424755216,-102.119858617,-102.21045299,-102.390169423,-102.457221717,-103.158990931,-103.167814729,-103.719319987,-102.476352353,-102.269020329,-102.285912011,-102.296743693,-101.834546413,-101.271111097,-100.893204375,-101.658021918,-101.576500723,-101.45138435,-101.449531962,-103.513265686,-104.133039505,-105.832593271,-107.248161487,-108.671510095
-99.2580493285,-99.7097158189,-103.407143734,-102.957489353,-101.040833946,-99.8122261806,-100.464767896,-100.429593843,-99.2040712147,-98.8811788918,-97.7189431606,-98.4308984768,-98.4478504923,-95.602005352,-95.2642009942,-95.6623393339,-95.7147353894,-96.2401350433,-95.3435523813,-96.024297514,-99.0780652864,-100.081703309,-99.1973582577,-99.0845326632,-98.8149316687,-100.563979278
-104.456545347,-104.233772773,-102.910509314,-103.103757284,-103.212305294,-103.524960281,-104.099456526,-102.737602152,-102.888310344,-103.489571117,-102.884378688,-103.020081707,-104.027148818,-99.8935613848,-100.115532871,-99.9651255813,-100.227478106,-100.53382998,-100.558567171,-100.240290454,-103.602357751,-103.196307521,-102.266180138,-102.341118502,-102.134168472,-101.273819995
-105.943558358,-106.353096442,-107.013304665,-106.111188858,-106.499302572,-106.231006382,-106.262113236,-105.204863345,-105.060712941,-105.06852298,-103.80468302,-102.793195848,-102.653358944,-99.971204957,-100.726476606,-100.543388937,-100.340783822,-101.149775253,-101.224365777,-100.801765481,-102.105507888,-101.624795023,-101.39634073,-101.550521502,-101.41538703,-101.982605996
-107.404000975,-106.990606309,-107.005912104,-106.182216474,-105.861260298,-105.803913375,-105.849208185,-104.508285849,-104.462442777,-104.39119117,-103.288661719,-103.612604124,-103.44428628,-102.574622134,-103.380349392,-103.283564828,-102.719282579,-104.079351269,-103.026634588,-102.833363949,-103.267671764,-103.94977086,-104.293985104,-105.14683851,-105.33306155,-106.893100308
-106.480219939,-106.374467281,-105.994410392,-105.247646911,-105.307480882,-105.256959622,-105.413347718,-106.919104193,-106.756538636,-106.662504727,-106.621880776,-106.128558669,-105.970629671,-102.38312601,-102.580741642,-102.500082364,-102.35059973,-102.745993395,-102.855923395,-102.781826212,-105.827799689,-105.894225516,-105.898979123,-106.476668845,-105.86870435,-105.980676934
-107.175520781,-107.131129344,-107.381924689,-106.996680084,-107.442057613,-107.246375174,-106.648985917,-104.264279624,-104.413333065,-104.395501882,-103.499058617,-103.463210683,-103.680889206,-104.025866372,-105.882136086,-105.593070281,-105.480279081,-107.443658865,-105.242985034,-104.952492916,-103.738627175,-104.149997742,-104.331454845,-104.368389475,-104.11772138,-105.27366622
-107.279815039,-107.352264289,-106.904681927,-105.735588557,-106.132093434,-106.174312826,-106.422856483,-107.334754278,-107.35787206,-106.125834886,-104.787600148,-104.511723296,-104.604384643,-103.223862655,-103.528761333,-103.459095129,-104.305627069,-106.433991128,-106.740739756,-106.677568074,-108.634652838,-109.2434557,-108.581508286,-108.693745444,-108.061455675,-107.785413892
-106.936788903,-106.926328159,-106.843196039,-105.612029754,-105.956400828,-106.057588584,-106.296113866,-108.364656771,-108.008215278,-108.212164113,-108.363157467,-108.354943206,-107.896824552,-106.471479833,-104.498118045,-104.571884106,-104.261596114,-105.387233493,-105.381905208,-105.59192833,-106.108435756,-109.634657716,-108.255076314,-109.031683996,-108.66218319,-108.244288191
-98.6477690418,-107.316066879,-107.482370491,-108.957216906,-109.403076354,-109.806128283,-110.210244781,-107.341449829,-105.377838561,-105.04918996,-105.31389636,-105.001094453,-104.817735503,-104.843071429,-106.24583066,-108.584725293,-108.976263556,-109.225158366,-109.616679639,-111.168752027,-110.21428565,-109.381654292,-108.077676068,-107.69429156,-107.495853034,-106.865646561
-101.387612584,-110.590217097,-109.51228278,-109.466788004,-109.297457193,-108.286936148,-107.960823311,-107.231281757,-104.585459307,-104.94816711,-104.998190801,-105.240087225,-105.697817806,-105.687112856,-106.218902705,-109.483778803,-109.222843976,-108.667376026,-108.073257936,-107.928486814,-107.964606904,-108.128361966,-109.043938663,-107.743848213,-108.006767526,-108.489637147
-96.3983436855,-106.709772622,-105.505605737,-104.025893371,-103.598729121,-103.68537304,-104.733621975,-101.880016397,-101.72292926,-102.07884535,-102.938878993,-103.237526438,-103.295921217,-103.630603016,-109.018298039,-109.140567134,-109.808627244,-110.410105255,-108.99288336,-108.599778625,-107.421766565,-107.046792113,-106.841900327,-106.888713275,-106.19594783,-106.855138082
-96.4200280699,-106.299671538,-105.30010459,-105.455815727,-106.875814002,-106.876513357,-106.932531162,-104.656997571,-104.637326312,-105.692715324,-105.469849893,-105.513338207,-105.426319323,-105.188834558,-107.91189695,-109.257895976,-109.067224489,-110.658814075,-110.602975949,-111.819542786,-112.364647171,-112.271755474,-111.958838145,-110.743144402,-110.267036573,-108.414991347
-96.0200989402,-108.207761314,-108.556360661,-109.674232766,-109.879441281,-108.64901832,-108.543856396,-106.144416158,-106.155035588,-105.604034896,-106.041963956,-105.821708649,-106.339204367,-106.491443666,-109.558711125,-107.996288478,-108.828150994,-107.053722764,-107.433065814,-107.927370334,-107.839836018,-107.095270241,-108.042716419,-108.102722094,-109.419699277,-108.171716412
-105.398474591,-110.130421457,-108.426239287,-107.205088665,-107.432313124,-105.930344207,-106.751219288,-105.015472346,-104.331012625,-105.021881781,-105.698108316,-105.655063397,-106.393533077,-106.431619976,-108.722523871,-108.850238,-108.62381543,-108.475095503,-108.490815381,-109.050895118,-109.001394984,-109.323050269,-111.250580904,-111.570413633,-110.821702264,-110.861001887
-101.059092366,-109.099990944,-108.248915715,-110.63511568,-109.639764078,-109.58322493,-110.566231185,-104.389043195,-104.104744333,-103.70228209,-103.632056081,-103.752240404,-103.577275191,-102.918331036,-106.154102871,-105.746665753,-106.960833045,-107.10283787,-107.311606227,-107.360184778,-107.642263517,-107.152150926,-107.526109414,-106.659800807,-106.50474838,-106.315224
