-105.909147537,-105.987540148,-106.401314314,-106.352956904,-105.931721432,-106.344257545,-109.263557271,-110.674725972,-101.44294534,-101.496498353,-100.534218399,-100.36294791,-100.344646533,-100.320959616,-100.305028935,-105.070799312,-105.097908487,-108.675393654,-111.332644922,-111.428893061,-111.742746999,-111.959641132,-111.833311184,-110.532747615,-108.903578153,-107.860718327
-107.516182672,-107.828543981,-107.650953351,-107.624155157,-107.083196649,-109.004976246,-110.425307948,-107.754494325,-95.7788840295,-95.7570358612,-95.4971028649,-95.5482404786,-95.5444781132,-95.5111488408,-95.5993669889,-105.509080714,-105.197285299,-108.933104062,-107.956823376,-107.867734897,-107.741075679,-108.170983064,-108.101245731,-108.605393804,-108.714262591,-110.16857593
-108.70485387,-108.500993459,-108.865118819,-109.426011657,-112.169180111,-112.138308389,-112.307078477,-113.668644597,-95.4157675356,-95.3805191144,-95.1712963941,-95.1656269251,-95.1755003211,-95.1308928665,-95.1203840529,-106.073958038,-106.539743466,-110.941871489,-110.935133398,-110.942787759,-109.722522078,-108.654998771,-107.929855557,-107.072951277,-106.83967834,-106.615801998
-107.766328009,-107.295094019,-107.325349544,-109.221213151,-109.805108016,-111.260311554,-111.965297818,-111.27437189,-104.608906671,-104.526646614,-102.954589135,-102.769418206,-102.826593411,-102.812536782,-102.583125332,-105.564744926,-104.419218559,-105.859578054,-106.009236683,-105.966149106,-105.884872014,-106.545379841,-106.744789768,-105.461343841,-106.379043516,-106.618841714
-106.487571468,-106.347209098,-105.817801923,-106.51739098,-106.557692937,-106.927633335,-107.297104473,-107.236585285,-96.4586491864,-96.5002555411,-96.3375417965,-96.352933342,-96.3627989655,-96.3859250039,-96.4805285689,-107.262105148,-107.405708583,-108.159699838,-107.924450732,-106.557284371,-106.700880015,-106.643663289,-107.135718579,-107.291405196,-108.261094248,-108.663200309
-107.928155642,-107.2965738,-107.332745243,-106.969331829,-107.630960682,-107.53695794,-107.724605435,-107.323850318,-106.509245721,-106.196976332,-106.647710711,-107.131041106,-108.138142011,-108.299168535,-108.714612319,-109.386187902,-109.768469523,-107.026439536,-106.152437701,-106.162110376,-105.116288935,-105.079538779,-104.826173004,-103.955063233,-104.657154234,-104.93331471
-100.661655556,-100.928876937,-100.956877428,-100.582804866,-100.941174174,-100.125779371,-101.124670486,-101.371156275,-101.063622227,-101.230621881,-101.959595561,-101.850657401,-102.592488323,-103.420938721,-102.962580989,-102.789573363,-102.672284821,-101.505411434,-101.626725084,-102.280814687,-101.729809481,-101.414802818,-101.70302527,-100.882336823,-101.833858174,-101.681397719
-108.467600951,-107.226366198,-107.388549228,-107.025343881,-106.860491128,-106.999512371,-106.439529739,-106.923841375,-105.325905761,-105.423546181,-105.869374839,-106.126213561,-105.228825468,-105.617188173,-105.349549054,-107.26959385,-106.645844245,-105.370459408,-105.584062308,-106.792831781,-106.298637673,-105.926409565,-106.263076339,-106.628318048,-107.664408648,-106.431066408
-108.348955588,-108.258118124,-108.154182107,-108.28038891,-108.457526917,-110.027417201,-109.464115462,-107.523847984,-96.4441154378,-96.4446265821,-96.5168218775,-96.509323845,-96.5051645715,-96.5361336398,-96.7188449573,-112.818827197,-113.244416391,-112.532453579,-112.180040037,-113.253995185,-111.4901535,-111.394346693,-111.539685439,-107.269457999,-107.414357663,-106.580267095
-108.273738078,-108.34015078,-107.661552641,-106.954896069,-106.730912686,-106.807617653,-107.622914387,-108.251573318,-105.665964517,-106.026107132,-107.462498574,-107.109380315,-107.019130381,-106.871243446,-106.819717047,-109.830954226,-110.014699417,-110.398098791,-111.330158766,-109.622834994,-109.441437228,-109.440174214,-107.813352478,-108.021323807,-107.780499471,-107.932495158
-113.156144218,-112.429475689,-112.417192095,-112.750588037,-113.265831352,-113.771860519,-115.010521961,-114.159243545,-107.637437208,-107.661228916,-106.359408283,-106.287630985,-106.216459826,-105.968699721,-105.894624627,-109.391918805,-109.094335211,-110.946157424,-110.444182109,-110.287449538,-110.945712946,-111.623159763,-111.182328114,-111.347230367,-110.894200955,-111.700543808
-98.0167571338,-97.9969788136,-97.966815405,-97.8727504766,-105.693955726,-105.49714022,-106.205269408,-105.850577953,-105.315234781,-104.257612352,-104.565153242,-105.239786029,-105.987477293,-105.309589794,-106.160421036,-106.366455745,-108.555145222,-108.854742995,-107.04478846,-106.606553752,-107.356246684,-107.263795873,-107.940446412,-108.200161984,-104.114516104,-104.789055698
-96.9084120755,-96.9154833618,-96.8642339176,-97.006985225,-106.90333713,-107.82743369,-110.295820969,-112.073685915,-108.89733907,-109.683966028,-106.786964377,-106.428674365,-106.401043165,-105.79543152,-105.455632245,-105.899321754,-105.503244076,-106.884932731,-107.13285246,-107.005545652,-108.252938982,-107.251118911,-106.692282189,-107.227096315,-103.626009977,-103.551317931
-93.9015809708,-93.8825205884,-93.8903876824,-94.0558420547,-106.89842471,-106.518691274,-107.310024633,-109.77841831,-108.50727974,-106.892110377,-107.07287651,-107.054886213,-107.491544031,-107.683223646,-107.618546495,-108.51035485,-111.252216891,-111.085452856,-110.503548147,-108.987355683,-108.752213797,-108.346708531,-108.12552125,-108.306505618,-102.104201233,-102.190770898
-94.1185951483,-94.1233975181,-94.1720198454,-94.4255202545,-108.007115948,-107.966764756,-107.320861037,-110.85780477,-106.832628619,-106.073543273,-106.221007129,-105.995547748,-105.640697167,-106.037637697,-106.187951496,-109.061230339,-109.8814637,-108.72667291,-108.039089618,-108.105869459,-106.913152208,-105.807487493,-104.780554566,-104.974178111,-100.688590296,-100.875596169
-94.381126407,-94.3662176829,-94.3683933106,-94.4339977213,-107.842649404,-107.681995024,-107.682021578,-108.966662392,-108.659777395,-107.724434231,-108.686119563,-108.608830592,-108.959415621,-108.191696792,-106.89741272,-107.526693662,-108.029315265,-108.199506175,-108.18004552,-107.269057849,-107.725996259,-107.278583618,-107.039568399,-107.356748848,-106.374202131,-105.870300079
-94.8512988131,-94.8490197303,-94.8369295367,-94.8501078727,-110.012706629,-110.04012853,-109.833167944,-110.476119534,-110.993262851,-111.318863057,-111.742912459,-112.044313544,-111.891497973,-113.090364838,-115.778692047,-114.256034941,-113.415974941,-111.008034698,-110.84206318,-109.11165524,-108.854367661,-108.022690872,-107.201004184,-107.321883456,-107.37565945,-106.922841656
-94.0629862402,-94.0528137845,-94.1110262959,-94.389749607,-106.668591368,-106.850550843,-106.75002379,-108.088158776,-108.658237203,-105.05488883,-102.791329925,-102.345587991,-102.36722305,-102.181360984,-101.602116711,-101.396167149,-102.584833068,-105.485870585,-106.821177324,-105.518813466,-105.637357416,-106.381290916,-103.818258766,-103.726375445,-100.737790852,-100.777185836
-91.915371801,-91.9327155495,-91.9241802845,-92.0464895497,-106.366435874,-107.149627089,-110.160785608,-110.368502529,-107.465585049,-107.816945028,-107.788372583,-107.654825909,-106.662365881,-107.233758204,-107.359194933,-110.120168294,-108.838934446,-109.278280344,-109.149130328,-110.341944652,-108.41439192,-102.515762659,-101.108352818,-101.284146734,-101.287475131,-101.248064536
-90.3659750599,-90.3600543345,-90.3731598905,-91.3278720758,-106.016511542,-106.709540752,-107.455831756,-107.23737184,-105.437374373,-105.260633976,-105.093929497,-104.9362214,-104.825227942,-104.753511405,-104.615056328,-106.141296725,-106.572341642,-109.146143576,-111.408241669,-111.563930361,-108.983409247,-103.776649713,-100.27871898,-100.288718918,-99.671428007,-99.4194202602
-88.4811348501,-88.4738961036,-88.4579898287,-89.0687738286,-107.068539861,-107.891006234,-108.446471619,-108.480776042,-107.812467051,-108.938468289,-103.280001484,-102.900971454,-102.609013574,-102.607093076,-102.617758414,-102.820912776,-102.814517508,-107.92259859,-107.923141821,-106.118209338,-106.049216589,-98.5203270776,-94.2369830193,-94.2411581072,-93.9436082582,-93.9632697706
-85.8046782885,-85.8071331292,-85.8048578378,-86.7021316433,-108.209583931,-107.96778786,-108.618002626,-109.739418163,-109.892912766,-109.67942953,-109.095592526,-108.903910692,-107.970725351,-107.481002878,-108.170217387,-107.328661555,-107.282435553,-107.872204639,-108.399665554,-106.33609927,-102.971075089,-101.382576679,-93.2362392029,-93.2678437915,-93.0575377129,-93.0350419643
-79.9483685737,-79.9469705534,-79.9483718242,-80.1552269543,-105.474401069,-105.361923328,-105.767780738,-107.341437029,-107.489606421,-106.350715559,-106.511975996,-107.104894465,-107.309065387,-107.653978758,-107.641127452,-108.092497987,-109.07627167,-111.311344213,-109.672825737,-107.489295667,-102.847114102,-101.306811449,-92.0111219728,-92.0237657407,-91.9836672994,-91.9871920094
-84.1946822495,-84.1946679382,-84.1947102924,-84.7176285756,-107.915891781,-107.945872184,-108.9208586,-110.432623176,-108.244776528,-107.89089204,-107.861830567,-108.299557309,-107.489261708,-106.776185973,-107.165128357,-108.533032056,-108.876001328,-108.318460584,-107.435709129,-107.64135881,-102.777742154,-99.2933464071,-96.8272457824,-96.8499296583,-96.5760998573,-96.637595593
-82.5793110893,-82.5792273165,-82.5800881783,-82.6566688928,-109.590792254,-108.635214296,-108.189575526,-108.821168428,-109.012555599,-109.508308509,-106.497746451,-106.253707862,-105.576458842,-105.558901666,-105.044767569,-104.850698937,-104.034786149,-105.311549226,-104.733042165,-104.153611769,-103.060699737,-102.029282308,-97.7895539617,-97.9690520239,-97.786896219,-97.9076417983
-94.2755706316,-94.2661132561,-94.2586606848,-94.5548002107,-112.263790626,-114.273402879,-114.650996307,-110.064165101,-109.895685781,-109.118281127,-105.025134011,-104.552260059,-104.25966631,-104.059481662,-104.749586839,-103.834975488,-103.309127882,-105.475042291,-105.991603491,-105.27527067,-105.246246212,-101.297151541,-97.0020011165,-97.1621922591,-97.0761503591,-97.0946452357
-88.5374112738,-88.5367036089,-88.5347795705,-88.9221820455,-109.974847853,-109.616677261,-109.991785838,-110.524870889,-111.556179867,-109.560550955,-106.320604246,-106.440223122,-106.354906195,-106.31346359,-106.548324277,-106.474385969,-106.942038262,-111.561055438,-111.373026252,-108.936006401,-107.736966829,-100.745388404,-97.5660218963,-97.622629673,-97.3072294493,-97.0977236096
-89.6538540644,-89.7447444872,-89.7163250678,-103.050635927,-102.925802254,-102.816740706,-103.000441329,-104.363049374,-104.491768179,-105.251881144,-109.648233026,-109.499937779,-108.870579579,-108.42359041,-108.432186324,-108.582905912,-107.707710049,-108.120409635,-109.254994224,-99.2520841857,-98.9657106096,-98.981883952,-98.9470477579,-99.0723102073,-99.0875308645,-99.0692715373
-100.256532782,-100.717305867,-100.816901299,-106.092498983,-106.662074344,-107.109930588,-106.545285261,-106.555211238,-106.16122056,-105.913800979,-107.738032097,-107.668556974,-106.244645225,-108.028225244,-106.372062285,-106.170479225,-106.52519743,-105.924288825,-105.433669761,-102.524310727,-99.9207968863,-100.070180956,-99.8486484671,-99.7852779267,-99.8104632595,-99.6329110663
-95.3949423633,-95.4051965053,-95.4868617826,-107.557696249,-107.55659624,-106.842876814,-106.064026385,-106.667732684,-107.069187637,-107.417166793,-108.943607896,-109.050509501,-110.210881689,-115.372855357,-115.819136012,-111.38640968,-110.828411391,-109.578402524,-109.430671623,-104.974165816,-103.412216821,-103.38660164,-103.870040942,-103.970673143,-104.302961971,-104.339108615
-96.1866210134,-96.2387805238,-96.2582806191,-109.701133983,-110.316057946,-109.217171715,-110.030110739,-109.940031366,-109.684992867,-109.143131719,-109.325529091,-109.166894925,-111.357616539,-112.479872345,-112.557461693,-113.269634154,-112.198527239,-111.338894188,-110.502653823,-106.760133512,-104.844953407,-104.549828098,-104.515713118,-104.875577219,-104.870575557,-104.122632668
-104.1857466,-106.941339646,-107.136360707,-107.576305887,-106.654541368,-106.527123709,-107.967558342,-107.743437878,-107.691514567,-107.264458998,-107.270147823,-107.777460609,-108.467155584,-108.198498648,-107.887693865,-108.155665287,-106.694566045,-106.976759838,-106.921498754,-104.015384412,-102.86191879,-102.993705732,-102.370813857,-102.968708734,-102.891233664,-102.983605546
-95.7988443373,-95.9489677932,-95.985921704,-105.934841091,-105.939692601,-107.181619614,-107.170775087,-109.645658698,-107.374114496,-107.227681612,-107.397265664,-107.086718515,-108.595313809,-109.135592987,-108.823003047,-111.792796656,-111.106366288,-111.103438436,-110.89895521,-99.2840520479,-99.1981401629,-99.1976408789,-99.2256566156,-99.2952302845,-99.2957071524,-99.3204286088
-100.370914934,-100.989650673,-100.872934169,-102.51139836,-102.463889169,-103.511174519,-102.74833655,-104.143753356,-104.500910897,-104.446791722,-108.160819553,-108.207020424,-107.997512874,-110.189516695,-109.581507097,-109.642640586,-110.622334392,-110.852998251,-110.639512375,-102.523143624,-101.508266377,-101.590923766,-101.600794972,-101.622401227,-101.555058457,-101.635522474
-100.905739008,-101.114365201,-101.190329606,-106.810953757,-106.537671241,-109.583531244,-109.916257698,-112.183866084,-110.447492428,-110.625457175,-109.023262521,-109.046576423,-109.012730514,-108.362212543,-107.814950302,-108.09077791,-107.808702819,-109.540108989,-109.575117606,-101.110891094,-101.207229875,-101.347458585,-101.417105993,-101.276382167,-101.091942684,-100.925178863
-101.296935043,-101.330227356,-101.61136658,-101.577841041,-101.62144657,-102.215749545,-102.282979868,-105.383121063,-105.292094164,-105.233893083,-108.021532876,-107.998023605,-108.661480358,-110.22536658,-110.581471027,-110.388954477,-109.836295058,-111.10906718,-111.454469491,-109.760951548,-105.638377174,-105.601900023,-105.619353858,-105.802336408,-105.282513017,-105.102827059
-101.030675158,-101.599517361,-101.351475853,-105.439309787,-105.023310588,-105.409422375,-106.927756069,-108.371590287,-108.026135616,-109.242194939,-108.008110482,-109.104049779,-108.159750462,-108.045162348,-105.499865434,-105.289129681,-105.129861227,-105.58342215,-105.688854074,-100.439945421,-100.518782744,-101.170682216,-101.344094673,-101.328792255,-101.285260563,-101.282972216
-105.939067523,-105.781602832,-105.52496753,-104.151975492,-104.13948366,-104.320242949,-104.129495286,-106.137152595,-106.532329365,-106.693329899,-109.044036877,-107.664337622,-107.776447405,-108.083233608,-105.888417787,-105.824243875,-106.026927485,-106.155697281,-106.96981258,-104.137226221,-102.050969027,-102.825315491,-102.491891447,-102.5487152,-102.460095505,-102.429657545
-97.5980425345,-98.1678925796,-98.2068711908,-105.110601476,-105.030479118,-105.621348892,-105.613774511,-106.579383079,-106.425362707,-105.120383752,-107.786401233,-106.963684013,-107.135488841,-107.514557039,-107.521528238,-107.104724263,-109.505080511,-109.732123487,-112.085102209,-98.474076721,-98.300942234,-98.0073656472,-97.8576086485,-97.8240193591,-97.7884729428,-97.6824784314
-101.234799144,-102.244111229,-102.240721493,-101.861268354,-101.974293252,-102.108668104,-102.441887954,-103.434934652,-103.358680435,-103.170938209,-112.078978763,-111.18001092,-110.744750404,-110.726405403,-110.412810034,-110.228436675,-110.178526398,-109.752317077,-110.604898829,-102.451912213,-102.399749764,-102.142490726,-102.165019221,-102.310549844,-102.415762487,-102.001971868
-97.4546569868,-97.4587708622,-97.4496200718,-106.788786247,-107.088113951,-106.433933092,-106.432346437,-107.554424258,-107.522535008,-107.120163795,-110.237116,-109.854284998,-110.442088073,-109.161470273,-109.109612901,-108.311493468,-108.367429963,-108.581477637,-108.25410109,-107.453548406,-106.842107263,-106.867176428,-106.594812323,-106.835605285,-106.857199397,-106.372388133
-106.908825921,-106.993595552,-106.759040306,-104.789079963,-104.414453317,-104.227084608,-104.379096478,-106.64294145,-106.612313439,-106.7347388,-109.993518529,-109.89998521,-110.528087313,-110.472254367,-110.249066546,-109.536958139,-109.404258238,-110.492833167,-111.387459353,-97.6816731396,-97.5985383586,-97.6107165761,-97.6527888983,-97.679258623,-97.6562934492,-97.6959898613
-101.972112577,-104.257458523,-104.41809439,-106.187173715,-105.848175915,-105.266256971,-105.190829847,-108.377645217,-107.726869735,-107.398244801,-108.684142042,-109.384122379,-110.798443328,-110.724624283,-105.556587415,-105.847091986,-106.009865175,-106.024540455,-105.797941206,-99.4953681128,-98.8106765637,-99.4792990389,-99.4281379121,-99.4481739213,-99.4192641341,-99.4671441228
-102.447571895,-73.0325729735,-73.036393343,-73.0363464286,-73.0327007554,-73.0291570728,-73.0270254175,-73.0277844356,-99.5405051697,-99.4890475596,-99.5056937413,-101.476825202,-105.323396231,-99.5388739087,-99.4524917783,-99.3642045945,-99.4308627996,-99.4517909782,-99.4771179312,-98.8331702586,-106.156571393,-106.298952512,-106.725023997,-106.501506895,-106.331477955,-106.308077883
-97.4446214318,-74.8333955035,-74.8557390298,-74.8555346718,-74.8204625331,-74.8181226092,-74.8180000014,-74.8179961004,-95.3072194873,-95.2034279702,-95.2291648262,-104.787467854,-107.850816879,-102.832915108,-102.926139148,-102.985220315,-103.645499259,-103.53165641,-103.228324621,-103.008235445,-109.151096193,-109.225097728,-108.928938388,-109.163177822,-109.36074054,-109.632885487
-105.602327957,-72.505105152,-72.5054850271,-72.5055604376,-72.4963952672,-72.4948221546,-72.4915321318,-72.4920723812,-97.1639051295,-97.1576841044,-97.1755225018,-101.214583028,-102.464881413,-106.050277664,-106.100614762,-106.175440986,-106.080337301,-105.67558409,-105.873740329,-102.522047043,-104.054905683,-103.977735975,-103.887161215,-103.515559728,-103.715849336,-103.477969281
-98.7218196578,-80.401636372,-80.4588053554,-80.4583821305,-80.4105597885,-80.3591839624,-80.3424353114,-80.3427824361,-95.8813616461,-95.9292967045,-95.9744509222,-98.270119781,-103.795890438,-106.410579559,-106.630935647,-106.176365989,-105.968796404,-105.941094423,-105.045207353,-102.413418915,-103.367331669,-102.966767453,-102.504199959,-102.32937539,-102.096019321,-102.531349308
-107.204401544,-69.8637689593,-69.8639074683,-69.8638008747,-69.8615827776,-69.8614447421,-69.8611532497,-69.8609831426,-100.642823683,-101.007583541,-101.103663666,-105.567944394,-106.179523127,-104.673814437,-105.44939827,-105.371281478,-105.07613135,-104.887795552,-105.015467509,-103.501467617,-104.709247519,-103.330282942,-102.679352192,-102.900458343,-102.926580246,-102.920272888
-100.345813755,-74.1188522775,-74.1271757588,-74.1268192734,-74.1061963224,-74.0946831955,-74.0772858625,-74.0779117008,-93.3554225447,-93.3893589094,-93.4258949704,-95.676356114,-97.6873730239,-101.057041409,-101.11494799,-101.249261282,-101.232001886,-101.18587932,-100.863280887,-98.4430709291,-101.128489761,-100.998724606,-100.814412026,-100.816544326,-100.805221264,-101.205848956
-103.509352656,-72.4395879874,-72.441636885,-72.4416734179,-72.4418225794,-72.4409670144,-72.4329668475,-72.4333082191,-99.0396847172,-98.9543791565,-98.8996409404,-98.8059866461,-99.1665660693,-102.762382861,-102.74775618,-102.524716585,-102.389041474,-102.323009251,-102.458716728,-101.805729868,-105.486058447,-105.341410002,-105.70943011,-105.965305815,-106.450406812,-106.551156688
-104.68911049,-71.7650792313,-71.7657637973,-71.765770422,-71.762285035,-71.7548538304,-71.7507673307,-71.7514500843,-96.1628308452,-96.2329106311,-96.2386342028,-97.384514823,-101.222455585,-100.974764306,-100.60260269,-100.513475046,-100.458133633,-100.391951102,-100.325245002,-100.208924301,-105.137907064,-106.35218418,-105.485413935,-105.538455159,-105.53519932,-105.668770723
-98.0174289655,-75.4459315361,-75.4613429935,-75.4605335576,-75.4537641941,-75.4384797364,-75.4320847348,-75.4327942318,-96.2539767934,-96.3244620152,-96.356390178,-97.4222026786,-100.755661121,-101.954145159,-102.242761671,-102.081312364,-100.350385784,-100.489425912,-99.8531634521,-99.0521408625,-100.554486672,-100.17363322,-99.812204222,-100.923002666,-100.511285269,-101.115607323
-94.8442675219,-73.6429136856,-73.6736857009,-73.6735605992,-73.6621389451,-73.6567380958,-73.6569990525,-73.6573800733,-97.1724385894,-97.1260720301,-97.1258030371,-101.000340765,-104.750724469,-101.538381171,-101.512236932,-101.9462981,-102.018781864,-101.846824232,-101.383180413,-100.516962382,-102.953881924,-103.037502702,-102.961503798,-102.555506402,-101.930241962,-102.374362796
-103.098728258,-72.9654050545,-72.967656614,-72.9680156694,-72.9591780501,-72.9373125391,-72.8998592401,-72.8999175901,-90.8900000706,-90.9032481341,-90.8831390708,-91.515883688,-93.4782491087,-103.296863214,-103.169316346,-103.250281606,-103.300688569,-103.573807173,-102.784902832,-101.751865945,-104.783316527,-104.582910764,-104.162323088,-104.10105437,-103.994873543,-105.032501992
-96.4450761358,-75.255990132,-75.2863660593,-75.2860267266,-75.281735767,-75.2724400192,-75.2640911776,-75.265557096,-97.9344122231,-97.9254810375,-97.828585462,-98.7832807399,-101.508872167,-105.37291132,-105.59998156,-105.490297432,-105.545150678,-106.531742178,-105.665275596,-98.2596823289,-98.6904102154,-98.5459459329,-98.5830827569,-98.3318791418,-98.3373896306,-98.4829104214
-99.0523292384,-72.0591300371,-72.0672381511,-72.0671228226,-72.0659766773,-72.055937132,-72.0515300619,-72.0517258076,-96.3777732221,-96.3923572715,-96.4479693927,-96.7645962058,-101.733457638,-106.937269086,-106.744012239,-106.716288439,-105.623393963,-105.112149717,-104.793767038,-103.39969937,-105.045602549,-105.021829561,-105.021424857,-105.265449329,-105.73076045,-106.150863061
-99.7705482919,-74.273566865,-74.2851357613,-74.2850236819,-74.2174904326,-74.2034749726,-74.1908179437,-74.1908634419,-90.8315682243,-90.8324308621,-90.8311082909,-96.1492805371,-98.9846147818,-102.913431662,-102.404738038,-102.558787842,-102.514065794,-102.339574465,-102.370390928,-102.50569556,-107.483230422,-108.399776638,-108.513275256,-107.687128832,-108.654726523,-108.119761802
-96.1227364597,-85.4765307918,-85.8338511139,-85.835789873,-85.6902636324,-85.5075605845,-85.3052898465,-85.3175603263,-94.5216917376,-94.5182761181,-94.5378996204,-95.8310609635,-98.3861586292,-103.23471116,-103.375377484,-103.80318692,-103.768500519,-103.719421029,-103.649908045,-103.409156967,-109.494777153,-109.836113422,-108.847834745,-108.99314654,-108.220608217,-108.506964561
-104.612520089,-75.9269736922,-75.9320590636,-75.9317272419,-75.9034298821,-75.8403007499,-75.7996918414,-75.7999645275,-91.0053368918,-91.0019474598,-91.0044116857,-92.0232912217,-95.9865416186,-103.447012389,-103.357270875,-103.342966078,-103.279996691,-103.320380941,-103.233680441,-103.257713507,-110.349171113,-110.289127738,-110.531976944,-111.261706469,-111.91766741,-113.284633814
-108.186424915,-107.562016606,-107.543230134,-103.713772767,-104.014324303,-104.529242945,-104.887911264,-104.661836204,-104.923749815,-104.996393662,-111.049409918,-109.671586771,-108.982086651,-105.831787175,-98.4894407285,-98.5093978737,-98.428868773,-98.3767031039,-98.4005066039,-98.4202406806,-98.8395028416,-108.765230735,-108.021461756,-108.739610135,-109.449819387,-109.603477986
-108.702106684,-108.08598086,-107.793543235,-102.152818977,-102.104729347,-102.144642933,-102.18680034,-102.537675794,-102.74119131,-102.816944663,-106.575459077,-106.539260138,-105.905519921,-95.4066421268,-94.7732460426,-94.7546968238,-94.108871099,-94.3004261367,-94.2844642834,-94.277932718,-99.5587467876,-101.894580474,-101.966055516,-110.20814158,-109.867580597,-108.931795107
-107.447293506,-106.993299293,-106.681979938,-94.2153425651,-94.2611147279,-94.2734062846,-94.2729629192,-94.2724187007,-94.2583161853,-94.275859804,-108.362715853,-108.657185675,-108.102561291,-100.049886156,-95.6833407174,-95.7588343464,-95.7159023775,-95.7169514887,-95.7035099247,-95.7323061483,-97.430706813,-109.739198008,-109.328809011,-110.515907332,-111.756905077,-112.328413358
-107.21191458,-107.833685727,-107.948871916,-96.3424946273,-96.3341946992,-96.4364582022,-96.43756999,-96.5006858816,-96.5374382862,-96.5201460366,-111.795675357,-111.250120583,-109.858661384,-101.360613724,-96.8309408337,-96.8417293862,-94.7594302386,-94.768493753,-94.7954950306,-94.8144377136,-95.7274999662,-98.6654702242,-98.6617310311,-110.308401312,-110.511373297,-110.386894387
-108.289854371,-107.682121644,-108.962495993,-104.651231463,-104.571346564,-104.351682771,-104.678642212,-104.865105436,-104.96469933,-105.093051408,-110.115846102,-110.119608084,-111.188856817,-90.9305044463,-90.6701483005,-90.681088338,-89.7663917763,-89.7680051793,-89.761260679,-89.7541936065,-95.8244548454,-96.7086157064,-96.723402939,-108.895467412,-109.098962853,-109.643971909
-107.228366762,-108.251919245,-107.706937407,-96.9451555948,-96.9214675407,-96.926981341,-96.9885490121,-97.0825127111,-97.0086598534,-97.039335424,-110.299587391,-110.399222672,-110.432335517,-100.485633302,-97.9941502348,-98.1501593684,-96.1117743329,-96.0662113809,-96.0423883,-96.0403777192,-97.6726596406,-99.9022948912,-99.7512421156,-108.073672785,-108.327383945,-109.007818475
-108.224318273,-108.526434948,-109.723452818,-95.6917778489,-95.6892173082,-95.7452476437,-95.7525062196,-95.7886479262,-95.7879427955,-95.7774032128,-109.811371884,-109.783021633,-108.852422157,-104.65192129,-98.3637784685,-98.3541896493,-96.8171014871,-96.8092430192,-96.7556227261,-96.7984775355,-97.2898966808,-101.246337076,-101.284480576,-109.118701953,-109.150817272,-110.009231208
-108.698242721,-108.413111641,-108.569923449,-104.770262755,-104.702841386,-104.683260534,-104.703591536,-105.751024051,-105.588302125,-105.488670927,-110.73146525,-111.038203329,-109.416262517,-94.3311834853,-93.7186570854,-93.73045884,-93.3575938474,-93.3239090974,-93.319510716,-93.3550017656,-99.8715783005,-103.378182675,-103.142280023,-109.876564733,-111.008904918,-111.183654668
-106.128181637,-106.622485398,-106.056150184,-102.35898296,-102.246172966,-102.262207734,-102.063359983,-102.776468984,-103.279503961,-103.576196248,-104.925970017,-104.612426571,-104.643249587,-99.7600604379,-97.287113417,-97.2921545405,-96.1847762461,-96.5819666266,-96.5865009684,-96.63716018,-98.3451185665,-101.945149721,-101.823971354,-108.648316849,-106.473997851,-107.070814386
-109.983307793,-109.441004411,-108.755603676,-100.583240379,-100.560226754,-100.577863406,-100.552039268,-100.559789023,-100.646680643,-100.73654587,-107.96965362,-108.003795076,-107.680864471,-98.1602858672,-96.5074270183,-96.5274401771,-96.0787754871,-96.1861411767,-96.1881257158,-96.1678292332,-99.8221850889,-104.945569393,-104.431944508,-108.878151854,-109.364673889,-109.235322788
-110.76944326,-108.88953897,-108.86405528,-103.416346498,-103.269634193,-103.328382672,-102.895304149,-102.936643204,-103.269001874,-103.158382005,-108.185308587,-108.919221589,-109.406065978,-101.351819901,-101.172379523,-101.177327409,-98.6288304451,-98.5731140491,-98.4622200057,-98.4213695663,-101.164748433,-101.213771143,-101.203285731,-108.398593817,-108.72839081,-109.330912391
-106.727303511,-106.609540394,-106.545709598,-100.890097376,-100.852217273,-101.041486101,-101.57799819,-101.340639612,-101.449619727,-101.444039266,-108.119557845,-107.824050141,-107.885910472,-104.419948935,-101.045173935,-101.057372661,-100.077671607,-100.336539609,-100.483904082,-100.309292708,-101.297313784,-105.386673489,-104.875245846,-108.267278668,-108.289802586,-107.937605915
-110.42248582,-113.430981916,-113.539237988,-103.197238856,-103.231209375,-103.1187624,-103.167755026,-103.020882324,-103.0786065,-103.098303471,-108.89050913,-108.451233985,-108.572947299,-102.460710692,-100.386614684,-100.447702059,-99.9485352795,-100.282138347,-100.234306259,-100.247299958,-102.82861406,-107.912826709,-107.529077996,-111.804531491,-110.587817769,-110.942944103
-109.407900154,-110.736966193,-111.133769072,-106.915278333,-106.840472195,-106.722203465,-107.416877383,-107.861281415,-107.80279751,-107.932679993,-112.575299148,-111.260313489,-111.015002356,-108.665739496,-103.818313322,-103.811269892,-101.334529437,-101.461107813,-101.553098343,-101.394375585,-101.561793526,-103.759325177,-103.655539754,-109.251773215,-109.558191131,-109.304993561
-109.522614765,-110.268693899,-110.393574997,-103.945176406,-103.952172266,-103.910236088,-103.899619189,-103.890203393,-103.752730563,-103.712085019,-109.493209666,-108.359976827,-108.668092318,-106.097557843,-105.265973759,-105.567926593,-102.766166359,-102.962487066,-103.276400298,-103.05608209,-103.514161456,-104.173722868,-104.153018146,-108.658136294,-107.965683144,-107.90109296
