-110.726436593,-110.195129025,-108.629898596,-108.536960126,-109.701937333,-109.872791326,-110.672491378,-112.714255825,-112.539205093,-112.214008948,-98.0043254215,-97.9325716227,-97.7688588108,-97.7849877529,-97.7819364103,-108.244105803,-109.421228408,-109.767400304,-109.341575717,-108.993559769,-109.193814091,-109.697395802,-112.402327065,-108.813487159,-108.909815545,-107.77646988,-106.848836038,-105.551826347
-107.850375717,-107.692441977,-107.822174064,-110.296738854,-109.2599649,-110.078781913,-110.513277515,-109.963186016,-105.534427258,-106.172447323,-95.2853963737,-95.289891951,-95.1741593771,-95.4146663721,-95.3657646995,-107.153583592,-107.309255046,-109.651540038,-109.821201876,-111.172695665,-109.168470677,-109.067439716,-107.958479734,-108.565462244,-107.616321139,-108.469911455,-107.917024384,-101.962164371
-106.919135238,-106.679333139,-108.277617718,-107.37451396,-107.426427274,-106.708753066,-105.675500028,-105.731388621,-106.794534057,-105.555641431,-100.274569277,-100.601845989,-100.392009492,-100.503645867,-100.5170871,-106.405691315,-106.771049627,-107.508544025,-107.403107618,-109.076280644,-109.718061926,-109.468206638,-108.909559831,-108.176660618,-108.860242452,-107.764777726,-106.888963706,-100.923807338
-105.860857907,-105.472911702,-105.564461891,-104.905525289,-105.439701163,-105.478735932,-105.051412055,-106.083105989,-104.30978961,-104.759328702,-101.552594988,-101.901978885,-101.740449411,-102.924764597,-103.094163727,-110.803840681,-107.913452949,-107.907839226,-108.364757334,-107.805354053,-106.653548567,-108.198574006,-106.902936455,-105.841169927,-104.818687051,-105.477690872,-105.71262103,-106.184662506
-109.795881093,-109.25690126,-109.003740878,-108.295279613,-108.4762051,-109.653266105,-109.836299107,-108.509312994,-109.530929614,-108.915441543,-100.475309622,-100.487634115,-100.197774048,-100.190701983,-100.239631437,-107.658222179,-107.160481187,-106.649839249,-106.095857579,-106.518794242,-105.437648553,-105.912778467,-109.315743913,-110.336079552,-108.651983682,-110.996606803,-110.87005005,-100.943872493
-111.820228018,-108.051211699,-108.328228922,-107.728446095,-107.523718317,-107.83258885,-110.123561779,-108.957689922,-100.052770883,-99.735123715,-95.1906311332,-95.2232106605,-95.2942728951,-96.8635276505,-96.9824454292,-113.129725826,-112.226972745,-111.140217421,-110.826975198,-112.537224174,-110.797765019,-109.670222384,-105.92979388,-105.992670019,-105.87025352,-105.566426459,-105.898478033,-100.353274734
-111.7532876,-112.141624376,-111.361943998,-111.358162676,-109.33127099,-109.518858954,-109.253408642,-109.301011695,-101.005273683,-101.047207536,-97.7578093615,-97.7001815847,-97.7356847122,-100.012096605,-100.166650695,-110.266362807,-111.426506312,-107.868971321,-107.548004621,-107.045458988,-104.933515382,-104.551524767,-105.102224446,-104.253127057,-102.087492919,-102.626725878,-102.684930448,-100.092280081
-106.907083473,-107.133182871,-106.824033987,-107.904939085,-109.421615835,-107.071259926,-107.461816373,-107.365663526,-105.451310221,-105.485738169,-101.444345754,-101.473792726,-100.818442323,-101.400829125,-101.65294071,-107.855029757,-105.086187866,-105.994375949,-105.555563865,-105.601281578,-105.563360918,-108.508029746,-112.822960114,-114.271569298,-111.902309871,-110.305360893,-110.390891813,-100.8730507
-111.024040734,-109.485592617,-109.779386321,-110.57569177,-110.814837544,-110.442054707,-113.300047381,-111.725238861,-103.012091959,-102.918303748,-97.6318176323,-97.6366453148,-97.537124815,-98.705109009,-98.7397402606,-107.680113125,-106.60249432,-106.576194542,-107.118928805,-106.043895814,-107.431147238,-108.397155741,-108.335118945,-108.080208422,-105.990966165,-106.000588793,-106.113182345,-103.089608281
-108.680358327,-110.723125851,-110.09858054,-108.113464886,-108.929145371,-107.243920483,-107.269725548,-107.494611958,-95.9270159966,-95.9109728874,-94.4044670576,-94.3529786219,-94.1942286799,-98.5493708547,-98.4746743723,-105.560074336,-106.247422969,-109.868960054,-110.637729113,-110.459199232,-109.349497354,-108.482911747,-108.231808073,-108.326484396,-108.253321665,-109.082173715,-109.831443209,-105.850562372
-106.744551115,-105.717876545,-106.130543187,-107.500010289,-108.442619195,-107.63358684,-109.708773161,-108.017717231,-99.8262171056,-99.8712464411,-96.5943760141,-96.5492236011,-96.5921154587,-98.7871610969,-98.796843553,-107.431420729,-108.190558275,-109.250484308,-109.725777031,-109.730193579,-108.465286817,-108.467159945,-105.807714044,-105.935573635,-105.226392084,-106.520506853,-106.048310015,-99.2919552301
-102.351478195,-101.647527469,-101.082240774,-101.685893483,-101.716395739,-102.590913211,-102.381579315,-104.499963927,-103.796974565,-102.198465977,-97.8623320421,-98.245921837,-97.9989638951,-98.2684453526,-98.6533746715,-103.878241782,-103.152174072,-103.044372478,-103.100152362,-102.784625765,-104.166288667,-104.026789933,-104.82766542,-104.66403339,-104.969713659,-103.81958502,-105.012277179,-96.8153203202
-103.368466412,-103.330346925,-104.786245978,-105.573661686,-107.113470363,-108.300497806,-108.390437223,-109.733331452,-98.7033928299,-98.542367934,-96.9737407711,-97.0246519146,-97.0729722977,-101.420181466,-101.773293645,-111.285688249,-110.048200711,-108.996674534,-108.925396425,-107.089845293,-106.884396009,-107.454130501,-108.284925817,-107.976662875,-108.695584589,-109.85872608,-109.282859899,-104.371151102
-106.898633583,-107.017933871,-108.013004616,-108.59065393,-107.921926031,-108.908565449,-108.952274886,-108.65669575,-99.1481364632,-99.2261571802,-95.1169615904,-95.1092405269,-95.1160963966,-97.0751947973,-97.1215614202,-114.984354474,-109.401431734,-108.149929893,-106.971855295,-106.277622264,-106.242297085,-108.020915251,-106.726602307,-107.792926363,-106.00455238,-105.919188731,-105.943631642,-103.101566984
-107.812498419,-106.164624067,-105.736727755,-107.987697005,-107.44336154,-107.454697184,-108.858254404,-108.1851743,-105.385646649,-105.535364445,-96.7178513874,-96.7945699977,-96.8552945017,-97.145027001,-97.1578392472,-111.133793394,-108.411494314,-108.234459679,-107.058238157,-107.234580812,-106.14891559,-107.65351653,-107.586928782,-109.258012679,-109.48666256,-108.643764513,-108.241339705,-109.545724632
-107.220222412,-107.295442637,-106.824078906,-111.883248779,-112.710459278,-112.644893444,-112.293360889,-110.509482031,-104.683583883,-103.92647303,-98.2357314121,-98.2710952897,-98.4373730106,-99.2469686934,-99.4621464213,-113.051720197,-112.661459445,-109.081229893,-108.725250401,-108.617352112,-106.674371434,-105.707963136,-106.400437673,-106.746157852,-105.632259125,-106.890815522,-108.401108524,-108.460248261
-107.114491576,-107.196044174,-107.340496442,-112.842560605,-103.470759495,-103.002377051,-102.891420912,-102.083271338,-101.891864856,-106.060151549,-100.206222356,-100.270372646,-100.76563536,-100.8236699,-100.258581519,-106.453535776,-105.819913878,-105.6344443,-104.449079279,-102.491003291,-102.82624149,-97.6645878414,-97.5475768845,-97.8024955987,-98.5155682487,-98.5628149796,-105.551129687,-103.31472231
-110.100903037,-110.077578578,-108.696572534,-110.507568222,-102.077866363,-101.043616988,-101.039083329,-100.601045734,-100.560566238,-104.349491801,-103.747822746,-102.791120179,-103.816498413,-103.612618074,-103.7355056,-107.161706539,-109.29801083,-108.770857716,-109.930350012,-96.4803147461,-96.4544841664,-95.5475902197,-95.584383053,-95.5502422983,-101.974014297,-101.982790788,-111.041385958,-108.43515652
-106.00625378,-106.188682668,-105.654787546,-107.245023698,-98.9660587961,-97.8779219703,-97.9544167483,-97.9176123829,-97.9600632607,-102.96595425,-105.031328392,-105.095121202,-105.765270859,-105.729598316,-105.267050304,-110.598243083,-109.417847714,-107.965203554,-107.074830963,-104.517681086,-103.944469846,-102.359264925,-102.662567045,-103.051820605,-104.882828199,-105.192788374,-108.184913497,-108.426373612
-109.744670821,-107.855425291,-107.002765436,-106.68942326,-98.8192467294,-97.3323398805,-97.5914620158,-97.6332075896,-97.5995043036,-102.020671985,-103.583714866,-103.467151307,-104.017771397,-103.76288658,-103.690049083,-109.077562975,-109.343269314,-108.196201953,-110.088056248,-103.879546162,-103.582526993,-102.793270282,-102.813947311,-102.722939702,-106.668885185,-108.017462163,-107.3543035,-106.996997646
-105.133388478,-105.795303885,-105.787651835,-107.327780131,-103.712658749,-100.095080661,-100.215487632,-100.18589949,-100.25309276,-101.65387892,-109.507811561,-108.638397879,-108.683041709,-108.542332636,-107.559329943,-108.955489573,-108.658364151,-109.259240967,-109.55120889,-107.623880455,-106.186719025,-105.679691067,-105.596862534,-105.519782245,-107.624379992,-110.088313429,-114.127155013,-108.940261043
-113.798678282,-111.991884181,-110.097532442,-110.023657312,-103.081421779,-99.0754125879,-99.1640085448,-98.9538327596,-98.8203234093,-100.099732258,-102.406970802,-102.274858503,-102.902370392,-102.81950052,-103.013267902,-107.963545136,-108.632362979,-107.393907049,-108.640994004,-108.380291151,-106.858273771,-103.758151741,-104.082766522,-104.093698588,-104.63180571,-104.8906841,-109.200508502,-109.077728763
-104.762626067,-108.525507053,-108.444839439,-107.587651863,-96.345716726,-94.8990609697,-94.903015022,-94.90113639,-94.833622655,-99.3584741019,-102.660556277,-101.391097679,-101.384494065,-101.369001077,-101.587534942,-104.363409481,-106.769881897,-107.677382461,-110.252123906,-98.6658006696,-98.5470637616,-97.3098205114,-97.2557788288,-97.2431366563,-102.12392748,-102.435239721,-110.333015726,-111.582623877
-104.628086323,-112.076530983,-113.186369367,-112.279944459,-89.6888438247,-89.4590385257,-89.4435698893,-89.4465149641,-89.4118118669,-101.137797904,-100.747586549,-100.910264193,-100.885231161,-101.356411208,-101.241939502,-110.232385846,-110.139365861,-110.009677721,-109.609153032,-93.7284279719,-93.5381037129,-93.2908808616,-93.2992361496,-93.3128127491,-102.786932967,-104.824432025,-110.900108688,-106.981888014
-110.175621006,-108.946907824,-108.622346645,-108.967617256,-80.069310709,-79.9158592965,-79.9179341458,-79.9170575499,-79.9178025863,-94.3762137815,-102.9151464,-102.801890494,-102.891689095,-103.007144624,-103.258739553,-111.022102757,-110.817645326,-107.910036791,-107.738794679,-97.6556738011,-97.4476126792,-95.784441622,-95.930292254,-95.9012573996,-99.6620232912,-100.052390671,-108.550297698,-108.857418678
-104.993543839,-107.290536973,-107.408462466,-107.294252758,-81.2525816956,-80.7411253799,-80.7443738707,-80.7422495155,-80.7410919447,-90.2150700647,-106.005482255,-105.680179721,-106.163395608,-106.367922439,-106.048086757,-110.363277603,-109.501938136,-109.381179926,-109.960297022,-94.7306768122,-94.6325071549,-94.2416148919,-94.2547511612,-94.237628485,-102.216514786,-102.822804468,-107.717903689,-104.33384828
-107.277417326,-107.477571413,-107.410241535,-107.09041947,-83.2719219101,-82.9182161688,-82.9165230436,-82.9168538477,-82.9145144607,-93.8054118088,-106.522686559,-105.17213779,-105.013645472,-105.615861331,-105.443818807,-105.836587449,-107.498034867,-107.475438567,-106.603602915,-96.9743273879,-96.687999115,-96.3700120575,-96.4093079046,-96.4695386773,-103.626544469,-106.334625215,-110.911262422,-108.748635808
-114.087566861,-111.847691473,-107.3320451,-106.705659498,-88.8393542283,-87.0796610944,-87.0837127541,-87.1012909434,-87.1055146942,-91.7917596614,-101.24915613,-100.719643947,-100.910384863,-100.833013181,-100.688067262,-106.316368534,-108.530612573,-107.953938956,-107.499112063,-102.172073426,-101.466734218,-101.51552322,-101.380187728,-101.407062845,-103.514156877,-104.662473449,-104.154903375,-104.131775204
-103.603017358,-109.344899152,-109.327590857,-108.355842254,-76.7383041694,-76.6033898643,-76.6033144335,-76.6001853522,-76.6008365535,-91.5971879323,-104.84304133,-105.059726754,-107.846782582,-107.637740945,-107.641414766,-110.762083043,-109.316576965,-109.684203719,-110.00732897,-96.5159917238,-96.0062995374,-95.8383405278,-95.8057011933,-95.7901327343,-102.988091916,-106.330558444,-108.171099644,-105.721746293
-108.000519167,-106.540640916,-106.696351252,-108.289383661,-83.0041792324,-82.6378591606,-82.6446611451,-82.6432787967,-82.6426952461,-93.4590876661,-107.978187768,-105.508745667,-105.716947454,-105.762249981,-105.764075947,-106.74106668,-110.41206044,-110.471573507,-109.924256113,-91.2702776917,-91.1009063739,-91.0694210407,-91.0677921656,-91.0094497788,-102.474522485,-106.031623489,-107.141602658,-107.121149396
-105.359564095,-109.528610555,-110.267927241,-108.317068741,-80.3503947323,-80.0498213767,-80.0523275113,-80.0520767533,-80.0539400683,-91.7429020546,-105.517425479,-105.667073404,-105.621076249,-105.254766629,-104.835504681,-108.267083703,-105.396195533,-104.381413352,-104.731183551,-90.1715931515,-89.6892025431,-89.6662742228,-89.698723675,-89.6819767892,-98.2773153999,-104.447382014,-107.519354172,-105.781733247
-107.123674563,-107.523058998,-107.894618097,-108.938374146,-86.0780464689,-85.5072344105,-85.5101362343,-85.5091315895,-85.509744238,-94.4921017864,-109.292520474,-109.098663566,-108.522600267,-108.735615326,-106.883150967,-106.562951266,-107.036885273,-106.194456169,-105.893661843,-83.4825984993,-83.3478473076,-83.29839906,-83.3023180566,-83.3035258836,-96.7902071117,-101.829761773,-108.628567657,-108.64941378
-101.869942935,-105.923306181,-105.555044,-107.039470399,-105.52829044,-106.22858724,-106.840438896,-107.99588272,-103.562891369,-103.985988753,-97.8999393409,-97.8446060775,-97.7674395594,-98.6222342326,-98.5724724835,-107.71995658,-107.706741623,-108.384264132,-108.906870779,-111.577551507,-111.411456008,-104.415902795,-104.318504302,-104.239368084,-103.466096313,-103.51382423,-107.508934313,-98.8917319572
-104.789479364,-106.743542399,-106.237579969,-109.965863986,-109.587494901,-108.130485822,-107.014432919,-107.067403216,-98.2515934526,-98.2006210808,-96.4891664207,-96.4001581379,-96.3500313707,-100.038083024,-100.058779788,-105.436851358,-105.878936793,-106.600933831,-106.877142518,-107.426220258,-109.52385888,-108.911059033,-109.128157036,-107.193148611,-106.569602832,-106.763400422,-108.889448966,-96.7180668402
-105.457557696,-105.832059724,-106.407660934,-109.329178891,-110.275654472,-108.449523507,-108.271089782,-106.787275257,-101.413991899,-101.476304338,-98.4470388549,-98.4554316995,-98.7021484125,-100.734859341,-100.45453986,-107.125675619,-106.546535662,-106.650967806,-106.607275786,-107.870033138,-110.55928155,-114.103398856,-113.908105749,-116.68888454,-114.735677845,-113.34629202,-111.752057917,-96.847118507
-109.662733149,-109.2318443,-111.078543103,-111.072325826,-113.730086436,-110.206155208,-110.623767434,-107.037975914,-98.1429051662,-98.154809882,-96.4703051607,-96.4741981526,-96.6308036855,-100.755236093,-100.677858528,-110.834350359,-110.883237105,-113.462063748,-112.487501291,-114.063378783,-114.765719754,-113.56898538,-113.778788541,-114.321643664,-110.854997766,-111.0510357,-111.67926692,-99.2309634568
-104.871298087,-105.057761261,-105.816044712,-108.990820619,-109.594041116,-110.444163096,-111.688939946,-107.58218288,-99.2325851375,-98.9953502046,-96.0607895855,-96.0092622431,-96.20831264,-98.6245412924,-98.8578077423,-110.578815385,-109.295233258,-107.354817391,-107.22852957,-107.306577849,-106.736129397,-108.460538826,-109.655086992,-109.888191948,-108.271608727,-109.34580043,-109.450656696,-99.1730946157
-105.320306922,-106.09441104,-105.211410878,-106.442622062,-107.347058846,-107.226701975,-106.365031771,-107.214856476,-91.5667528735,-91.5775641949,-91.1179221112,-91.1700052817,-91.1834307588,-100.791999877,-100.782547368,-110.376083867,-109.575176111,-109.176236151,-109.86707547,-110.489956208,-111.371049155,-106.043873314,-105.633772629,-105.64087295,-104.585088553,-104.760410685,-107.336406158,-101.880649266
-104.523272301,-104.369156608,-107.217702035,-108.467116963,-110.341900102,-110.224612956,-108.342911324,-107.941796778,-74.6326228536,-74.633292333,-74.6278195677,-74.6286075764,-74.6286385553,-103.098837312,-103.093983334,-112.372729578,-110.911212453,-110.244739625,-109.867538256,-109.961411794,-109.351075519,-110.922803805,-109.709479285,-110.423815867,-108.476288329,-108.069051645,-107.687946691,-102.102612972
-105.151252678,-104.35258059,-104.615551448,-107.862089847,-107.71396708,-107.104224209,-108.983996552,-107.776715483,-99.269071245,-99.1990352943,-97.9128153895,-97.9976436767,-97.9516904569,-102.402020584,-102.136541273,-107.424526243,-106.4669259,-106.550351447,-106.335281265,-107.208055741,-106.006653385,-105.622482207,-106.852800933,-107.039158331,-105.461731218,-106.514784134,-108.352553354,-101.932056779
-105.9974678,-105.788679492,-106.654805331,-108.582327184,-111.46127217,-111.827546652,-108.381861567,-108.557426841,-103.395248274,-103.51456234,-99.1105245017,-99.2260914258,-99.2623752239,-100.698032525,-100.611784998,-109.600910479,-109.932613364,-110.036459301,-108.638090989,-108.889901933,-109.75013291,-110.959455713,-109.484616614,-111.332680114,-106.532614967,-106.050765791,-106.477243503,-101.585502373
-104.292657549,-104.119083708,-104.113109892,-110.065854807,-109.16498196,-107.512240508,-107.160449475,-106.729249702,-101.359616614,-101.393678921,-98.3857831117,-98.3453411326,-98.3118419747,-100.155949397,-100.429370182,-108.521380714,-107.289659007,-108.332399611,-108.709814138,-109.132930554,-108.667853341,-109.845171692,-108.379994287,-108.397454387,-106.841993202,-107.184622374,-107.895298006,-106.119923184
-104.232600496,-105.833971774,-109.107476016,-111.229085648,-108.962055169,-108.639372985,-105.937553131,-105.944005512,-105.84117153,-106.042338672,-97.033840567,-97.2357105974,-97.1105864115,-97.1182333596,-97.2238204278,-105.617574743,-105.140606054,-105.505649858,-105.781417025,-105.767285494,-108.076701118,-110.00793857,-109.140043664,-108.544326692,-108.669840968,-109.713084229,-110.363102306,-108.100716853
-108.581931023,-108.130736129,-109.0963867,-113.298638388,-113.527539977,-112.531070015,-108.446006951,-108.210377419,-103.215343084,-103.201840766,-97.737502412,-97.9849704141,-97.9060880965,-98.7417833642,-98.5947404087,-106.402289509,-106.365254708,-105.787685755,-106.620548421,-107.599228515,-109.524351133,-109.178600082,-111.02908885,-110.424822029,-110.442301586,-109.617804697,-110.513531531,-102.53409481
-106.384132514,-107.008625749,-110.248746863,-110.568882658,-108.942822295,-109.124159644,-105.937029792,-103.814937161,-98.5120891338,-98.6389532628,-95.0516126174,-95.2811747152,-95.5356915651,-97.485729085,-97.4491100628,-112.789114591,-110.254404284,-107.925910531,-107.508188021,-107.951412838,-107.917415054,-108.448317473,-110.377375363,-110.330283873,-110.138309986,-110.746126764,-111.694772602,-107.508449079
-108.310474176,-107.249102848,-106.370596605,-106.922790284,-106.205071025,-106.112248272,-105.3017522,-104.886453921,-100.852460499,-101.016501943,-95.9410707477,-96.1298281413,-96.2865433383,-97.2338296216,-97.2454971519,-107.860327082,-108.513294656,-108.606528115,-111.025570495,-111.627132247,-113.127037848,-114.475124398,-111.445314232,-111.343488422,-110.969037068,-111.93855045,-111.194566918,-102.722661118
-106.545733628,-106.140176662,-106.462288862,-109.066257141,-108.866802237,-109.345774601,-110.500442309,-105.964418351,-95.5574581124,-95.5698737915,-93.4387677693,-93.4570094385,-93.5444050331,-97.2397154015,-97.2160153516,-108.595047853,-108.576585714,-109.476516269,-109.272520418,-110.843452207,-107.420390264,-106.003818737,-106.881308525,-107.152980249,-107.21010944,-109.752719149,-115.848655116,-108.401611851
-110.330152677,-111.351340145,-112.313294922,-113.466213064,-112.035588935,-113.169561035,-108.173114284,-104.717198276,-101.717899255,-101.880061956,-98.4690073034,-98.8111011678,-99.4654832055,-100.917432321,-100.889890502,-114.566085144,-111.770230165,-111.816271351,-109.783426642,-110.221592086,-109.791128088,-108.366587033,-108.240297448,-109.939003067,-109.624584755,-110.07017443,-115.023945797,-116.578039115
-97.7554471076,-97.719690173,-97.7947498364,-99.2969777129,-98.439265784,-95.9038038112,-95.8937053043,-95.5830081394,-96.7772512988,-97.679915438,-98.4496676861,-93.6813214873,-93.0880643706,-93.1069181907,-93.2871058508,-94.2963445054,-100.723874729,-98.9817781086,-98.8680819027,-98.7367966388,-98.6450890244,-98.6509074659,-108.757220081,-109.893907973,-111.424715538,-101.463153247,-99.3286356743,-99.27051194
-93.7996558819,-93.7981924508,-93.8087499883,-94.6644109622,-98.7491214061,-102.4498172,-102.452682269,-99.8133995584,-97.393576735,-96.7997100293,-95.7769549544,-92.1718768078,-91.6323272201,-92.1838061837,-92.427278063,-93.2130182239,-98.6266194695,-105.307858052,-105.416626177,-105.463416684,-105.43051898,-105.490957965,-110.783179632,-110.765781732,-109.162640475,-108.418833067,-108.059211166,-106.062266964
-95.9191782945,-95.6780137238,-95.8577716256,-99.7455903052,-102.917369447,-101.026443514,-101.652487408,-98.7226809817,-98.2081206577,-96.3121534847,-94.2777903287,-92.9857456521,-92.6176673986,-92.7574923057,-93.5742577535,-95.9290378013,-99.104577801,-101.921912597,-102.065323946,-102.234458279,-101.796400354,-101.910399357,-107.851915229,-107.198084889,-107.353265322,-99.779717995,-98.1881657391,-98.3078832758
-98.8403267831,-98.7191656778,-98.7458619935,-96.7458664863,-98.4036793316,-96.67533977,-96.7226606627,-95.5406347967,-96.7579137991,-96.3248672004,-95.1241106757,-92.8305883513,-91.8053048862,-91.9491030095,-92.3979204429,-93.717922261,-96.7841782331,-100.785543349,-100.75189584,-100.775305765,-100.502607827,-100.380602287,-108.273533289,-108.882662425,-108.85514269,-110.738210853,-106.044500996,-106.431037676
-92.5381093825,-92.5218097049,-92.4418235263,-94.2553715426,-96.5674792782,-99.6843077594,-99.6602304383,-97.3090723037,-94.9847636686,-94.659184091,-88.6199599111,-88.3660891055,-88.388853819,-88.9421253245,-89.0462346098,-97.3388415291,-99.9677813845,-106.334250901,-106.35202713,-104.716592162,-104.877076734,-104.610808805,-105.155534465,-105.986031398,-107.797468826,-109.960729231,-104.278112117,-103.82528161
-95.6028865008,-95.5034766035,-95.4871214974,-95.0508103146,-97.0764999322,-94.3600963027,-94.4820598957,-93.6480286809,-94.2493166227,-94.5557313679,-97.8392695421,-90.4818676824,-87.9616039608,-87.9599623912,-88.065463517,-88.1401114427,-90.9240030893,-98.0030606995,-98.0837772751,-98.4052998541,-98.3296978729,-98.451183448,-109.490978385,-109.818027499,-109.110169936,-98.6256888672,-96.7067384141,-96.6622788383
-95.0005798717,-94.9018578887,-94.9177598382,-95.0830447249,-94.5151022893,-95.3205312439,-95.4404406521,-94.983152419,-96.6059162443,-95.3779027568,-95.2928310392,-92.9265681382,-91.921168399,-92.1887582986,-93.5090036132,-94.1849642927,-97.7480020849,-98.6921004724,-98.6960114925,-98.5630912434,-98.2055632819,-98.1230444807,-104.665313604,-103.237536006,-103.667198647,-98.5057789711,-96.7155219115,-96.9607303325
-92.8317265028,-92.8168193975,-92.8717468867,-93.9769331832,-97.2352730872,-101.45681139,-101.00131254,-99.6588260427,-97.0950115719,-96.0047539118,-91.8146897609,-91.7820499622,-91.4669604207,-92.1462007842,-92.6360144619,-99.7610626047,-100.40707494,-99.3147906427,-99.4686208683,-99.4671479634,-99.2366258555,-99.1491137181,-107.547871468,-107.439472096,-106.990563387,-100.243460927,-98.5872619445,-98.6544102605
-94.5197783564,-94.43630117,-94.6236254738,-95.9641323601,-92.8857980208,-93.3813688487,-93.3940075971,-91.7661676612,-91.6030981096,-93.4626499384,-91.7816624719,-88.2042130635,-85.6394484918,-85.7131238818,-85.7378574805,-86.29029679,-88.2433081875,-97.7686410994,-97.7443847675,-98.3917958864,-99.0654846479,-98.5129698491,-102.168922487,-101.795967018,-101.456389152,-100.757806065,-97.2049847273,-97.2467381341
-93.0921962593,-92.8724731746,-92.9916574375,-93.4449479912,-93.8527216777,-95.7872816915,-96.0226955427,-95.9373933842,-96.5540923695,-98.0579923381,-92.7260880443,-88.7430599397,-88.0099486125,-88.0254289535,-88.271684627,-89.6831807091,-95.747727657,-94.5060596877,-94.5331885118,-94.2085740571,-93.9240523868,-93.9441177483,-101.678938443,-101.737515137,-103.931755151,-98.4959477094,-96.7205558067,-96.7404469431
-97.4488752177,-97.5285901394,-97.5434603209,-97.3543868935,-96.460449307,-98.0793963969,-98.0123671297,-97.9243124032,-98.2046011093,-98.7234203084,-92.3657520719,-90.8837400653,-90.6622425114,-91.0492041644,-91.1972431587,-95.2787307543,-102.308500814,-103.116610478,-103.399166248,-103.696147239,-102.384184562,-102.269861001,-106.164959583,-106.047754517,-105.643011012,-104.025836655,-102.719547115,-102.613507026
-98.0461508186,-97.8471472534,-97.8204030866,-97.0398210466,-97.1503413754,-95.5353675927,-95.6276372149,-94.589299942,-95.0337261676,-94.7807971603,-94.3746278648,-86.6408632501,-84.182131846,-84.1805048881,-84.2261295685,-84.5071629266,-87.592705558,-102.953921534,-103.166512125,-103.397613246,-101.444501774,-101.612019723,-104.870885365,-105.085941594,-103.931489362,-102.485391085,-97.8760080507,-97.9266090911
-97.7037059521,-97.5901192444,-97.5280538942,-96.4378507241,-94.6510632475,-96.3864405177,-96.4609383464,-95.2096101234,-95.9362561305,-96.6752047019,-88.4940238175,-87.0982397697,-86.0299578175,-86.0627938026,-86.1934676128,-89.3315986425,-92.0055193358,-96.2425792645,-96.287257924,-96.3648698327,-96.3164233582,-96.3129267203,-111.329214591,-111.196454971,-109.755577605,-100.087876081,-95.5443435621,-95.5569097148
-103.677377919,-103.496657239,-103.590246661,-102.466729684,-101.513055492,-100.525496941,-100.70059697,-100.680760443,-95.9968127524,-96.036813403,-91.9292153747,-91.5546489589,-90.1087448933,-90.9948750283,-91.2056340904,-94.6100061319,-95.4289243647,-109.376181171,-107.961878629,-107.060231162,-105.390607035,-104.455971898,-104.437358457,-105.034593734,-105.409706312,-103.876904402,-102.11762249,-102.11654359
-98.9757016477,-99.1820816048,-99.2001705594,-100.909326059,-102.367188207,-100.757812534,-100.529870344,-98.6384248418,-98.0065635464,-97.5865383087,-98.9205367718,-95.5892918288,-92.3291417537,-92.5332803959,-92.7082451281,-92.784801104,-94.2256627491,-103.979087423,-104.723578998,-105.383156003,-103.891722379,-104.332056767,-107.468512198,-109.008411109,-108.728927841,-105.921097734,-104.767335433,-104.431290265
-101.752803459,-101.798516099,-101.723794585,-99.8240436297,-98.8878677707,-100.266287716,-100.257827409,-95.6986018344,-95.0609328641,-94.7805999955,-92.6705039063,-92.1296814068,-92.2088658511,-92.9358132935,-93.375376397,-96.1785364045,-97.6981142329,-107.109709278,-106.878085181,-106.807501953,-104.085830902,-103.850617691,-105.707353683,-105.556486486,-105.54436471,-108.417196334,-102.023093504,-101.901886164
-106.14638113,-106.808566051,-99.6220071815,-98.8619133122,-98.7740715888,-99.1387348028,-99.2440746162,-105.110738261,-111.34162365,-111.495382457,-111.644696372,-111.839035886,-110.170475522,-110.016950452,-109.859325627,-109.996828352,-110.585674054,-110.656128571,-110.923584578,-110.882306165,-110.806232851,-109.028633898,-106.505200651,-104.253351761,-103.169967061,-103.000724207,-103.149561176,-104.550412408
-93.613204075,-93.4815287749,-93.163271585,-92.9603360264,-92.9539022632,-100.885688226,-101.45370534,-104.279508431,-108.163775028,-108.353162572,-109.847751884,-109.890602258,-109.327746495,-108.386765436,-107.613773927,-106.642392067,-107.965997692,-102.985644279,-103.320018097,-103.275693312,-103.316278484,-102.872539633,-108.007363928,-107.663211599,-108.263684155,-109.579886152,-112.112224277,-111.903860298
-94.9709785491,-93.6906611156,-93.4749552099,-93.4680732631,-93.4532557763,-97.9196502669,-103.226377777,-108.793179156,-105.898399668,-105.60584004,-106.684146556,-106.154184363,-106.0917207,-108.876085145,-106.477450981,-105.247015616,-105.199530916,-104.195072807,-104.389186948,-106.240780365,-107.91592625,-108.420077039,-112.331642185,-111.456628628,-111.936060525,-108.091545076,-106.195889753,-105.778618276
-86.9470603232,-86.8313375343,-86.7605066322,-86.6875886325,-86.6853109179,-98.8856970655,-101.009638385,-103.407547648,-107.907552043,-108.18844912,-108.189295411,-110.095356597,-109.894960149,-112.444308225,-111.850735386,-109.163402052,-108.91944062,-107.882387648,-108.188208058,-107.045244209,-108.22027016,-107.68003393,-107.523066997,-107.62611522,-109.483264861,-109.525446111,-110.579334479,-114.623955292
