-105.502504357,-106.77021867,-107.043411035,-106.62795149,-105.800990042,-105.655192289,-52.5420611913,-52.5420670641,-52.5420699738,-52.5420665321,-52.5420653982,-70.6039069361,-70.6038370131,-70.6038901627,-70.6044500468,-70.604504147,-109.703198458,-110.153918776,-108.615350525,-108.854107007,-108.602053151,-109.230993263,-105.809380283,-106.67254422,-105.911296332,-106.14753662,-57.2674464472,-57.2674803611
-104.352664459,-107.737030163,-109.448134317,-107.186461133,-105.263612177,-105.485998911,-46.6418361083,-46.6418353179,-46.6418357837,-46.641837976,-46.6418373633,-74.6620404095,-74.6614108671,-74.662177322,-74.6623044065,-74.6625005522,-108.804723054,-111.120084575,-110.943324258,-109.611543256,-110.075948504,-108.140197982,-108.997674473,-107.87718019,-108.350826583,-108.478449506,-62.446808636,-62.4467202063
-106.360340216,-105.888522186,-107.102179025,-108.66249071,-106.584237242,-106.521123282,-63.4632486052,-63.463228634,-63.4632293379,-63.4633142079,-63.4632579824,-71.7143900133,-71.7141479446,-71.7141794786,-71.7138924566,-71.7142106159,-107.402476622,-108.860655309,-107.52133544,-108.53335389,-108.818534555,-106.255326137,-105.532653133,-105.421168232,-105.218291431,-105.199930996,-62.1835231881,-62.1835589131
-107.240244816,-110.31577534,-110.6807552,-104.140649062,-104.039618789,-103.106454082,-58.9703781691,-58.9703721729,-58.9704104936,-58.9702744983,-58.9702820592,-75.2259745439,-75.2246495637,-75.2270097295,-75.2323592151,-75.233371439,-105.561667342,-107.951491305,-109.083794293,-109.444673746,-106.598933818,-106.412752246,-105.087870594,-103.545825418,-103.050588795,-103.882892414,-63.1417793838,-63.1418584857
-104.726108319,-100.882237525,-100.312381612,-99.8658060789,-99.7400820852,-100.081934024,-47.3135365505,-47.3135383718,-47.3135360352,-47.3135381926,-47.3135317726,-72.9824658638,-72.9808940508,-72.9828461521,-72.9819078769,-72.9852934043,-102.646605214,-103.457331391,-101.148225748,-101.828571043,-100.961628737,-100.555826424,-101.010542934,-101.756354174,-101.548511855,-102.272310588,-69.1614642063,-69.1608429996
-99.1252276578,-100.835711256,-106.994478022,-106.572229802,-106.067121061,-107.134523767,-53.9209336156,-53.9209353879,-53.9209378771,-53.9209348001,-53.9209276595,-82.9818945375,-82.9739527897,-82.9789642022,-82.9836993169,-82.989630706,-108.34532104,-108.831713853,-108.534589667,-108.068649701,-107.561579616,-107.030500401,-107.691924477,-107.106991458,-105.59144226,-105.511973419,-60.5353198824,-60.5353353569
-96.662358071,-98.0237577502,-110.192169813,-108.84209815,-105.150313583,-104.230072539,-53.2041526769,-53.2041458134,-53.2041374995,-53.2041511942,-53.2041574446,-71.4542152202,-71.4539777623,-71.4547908202,-71.454043123,-71.4540178516,-105.114290347,-106.740581648,-105.424907826,-107.806238671,-107.950853451,-107.808957288,-106.46495864,-106.571022217,-106.849745459,-106.922972704,-73.5977348127,-73.5977488337
-101.656374132,-102.858205015,-105.233787002,-105.042650122,-104.606920211,-105.149046682,-54.7022117718,-54.7022139435,-54.7022142188,-54.7022195849,-54.7022089974,-88.0575029506,-88.0443013039,-88.0474913026,-88.0172771458,-88.0444713093,-105.030607336,-105.947499732,-105.669337028,-108.871451815,-108.247844316,-112.345178978,-109.896690932,-110.577667931,-108.95666194,-108.335779344,-76.4235057724,-76.4243774007
-104.136738863,-104.529514765,-109.954146378,-110.597342567,-111.636437019,-105.896615654,-57.303742161,-57.3037390662,-57.3037345085,-57.3037349234,-57.303774466,-68.1057643538,-68.105363275,-68.1054352606,-68.1054020831,-68.105475738,-106.753658386,-112.606484285,-110.292893877,-111.389040439,-110.903715613,-106.893905008,-106.080109653,-106.850944898,-106.710875606,-105.897607499,-63.7412434786,-63.7412922009
-104.621606271,-103.694039584,-104.744576944,-104.477780117,-103.641636294,-103.47543755,-54.8049937209,-54.8049917718,-54.8049777822,-54.8049767043,-54.8049814379,-70.8378888961,-70.8379867587,-70.8388359507,-70.8388600366,-70.8387742936,-107.834092001,-106.362041351,-105.683430635,-108.372819192,-108.639413856,-108.191467483,-110.063111666,-111.97149551,-107.495422154,-107.58050289,-86.6334683723,-86.6202546126
-107.889321667,-106.864769388,-107.577342039,-104.334353137,-104.363582233,-104.139788722,-69.7673805004,-69.7672640349,-69.7677473972,-69.7678781449,-69.7680568147,-68.6429385421,-68.6423474068,-68.6426561884,-68.642723381,-68.6426774066,-105.49396672,-111.930145297,-110.918595899,-111.420120759,-109.055564946,-107.904291383,-107.11035648,-107.516906888,-106.415446455,-107.664406136,-92.5966210245,-92.6223065029
-106.854310497,-107.076888478,-106.754729547,-106.328590006,-100.839155583,-101.222346514,-65.3307394358,-65.3307423527,-65.3307644584,-65.3315895453,-65.3316711286,-70.6043656386,-70.6044155819,-70.6044730789,-70.6046941142,-70.6045763895,-111.917265886,-111.030249149,-111.035373414,-111.100255142,-112.100574446,-108.548275778,-105.926238018,-105.079626834,-105.126775356,-104.79168074,-86.6157300393,-86.6328739453
-104.326163679,-104.243918378,-106.381924882,-106.166109139,-105.355139317,-106.261101486,-60.621155019,-60.6211673163,-60.6211636413,-60.6211380536,-60.6210871282,-68.6425263866,-68.6410623713,-68.6411178794,-68.6413233427,-68.6417912789,-102.538037611,-109.166707458,-108.126017053,-108.987417867,-109.414376814,-109.709177181,-106.327226647,-106.755427929,-106.294758736,-106.378773966,-83.1226233967,-83.127389215
-102.680548356,-104.418570145,-104.321174135,-103.539166305,-103.635470694,-105.704860533,-74.202726979,-74.2027716528,-74.2035874365,-74.2039750482,-74.2051447468,-61.998992925,-61.9988817173,-61.9988995522,-61.9988911536,-61.9988393721,-105.040725387,-108.041628756,-107.768306546,-106.770734727,-107.291666667,-106.024053712,-105.436126428,-105.454420785,-105.555602589,-105.313518978,-80.6335483049,-80.6352328766
-106.589905291,-106.397772385,-106.682444194,-107.095247415,-108.963122236,-108.543109775,-70.3674405516,-70.3673469151,-70.3673951771,-70.3673778183,-70.3672517655,-88.9631190852,-88.8830501066,-88.8803270036,-88.8995669281,-88.9145887048,-104.847479979,-110.165915381,-109.983729654,-110.857351077,-110.482077883,-110.354713139,-110.864854888,-111.673466521,-110.516047222,-111.072800455,-78.7032270963,-78.7033204699
-105.672164086,-105.768749493,-106.254847229,-105.269158482,-103.259289808,-102.98255089,-66.8453573978,-66.8453442816,-66.845472997,-66.8457403323,-66.8457988913,-78.2729159916,-78.2473763905,-78.2434118355,-78.2442098939,-78.2451308798,-99.3156184546,-104.576450324,-107.789231102,-108.686639638,-108.260103739,-107.482450728,-108.283717025,-108.627100519,-108.380925796,-109.020942499,-81.7977255559,-81.80084107
-106.264822086,-109.208030525,-109.396442992,-108.492470292,-108.026501671,-108.701819709,-70.3674642723,-70.3671984096,-70.3673094103,-70.3670840009,-70.3671622403,-70.3753542746,-70.3641763273,-70.3642570092,-70.3644102101,-70.3643905464,-95.8644144624,-108.017749745,-108.395983195,-109.071877688,-109.356601319,-109.756468787,-109.545990679,-107.352168285,-106.101139474,-106.176712643,-83.1272879844,-83.1234190075
-108.876968368,-109.43611871,-108.674885695,-106.523417359,-106.761203571,-106.194219519,-71.7055855583,-71.7056080641,-71.7058707897,-71.7059740029,-71.7049841641,-75.4319673309,-75.421596821,-75.421105811,-75.4203607118,-75.4230304879,-100.453142613,-106.591154801,-108.560005691,-112.510394584,-110.8949571,-110.436280894,-110.622555483,-109.979589891,-108.467654941,-108.345773277,-86.6363989527,-86.6414283052
-110.364962308,-109.767423242,-108.802062333,-107.185948942,-103.992964758,-103.643233198,-73.2869096981,-73.2871617998,-73.2875605361,-73.2868800931,-73.2865521936,-79.4619378936,-79.4491844109,-79.4463172017,-79.4570140338,-79.459258199,-102.891740218,-107.107922001,-108.985508739,-111.304332498,-109.213462779,-109.316388651,-106.852475168,-106.489425253,-104.553177531,-104.8210683,-89.047319956,-89.0709074243
-104.636865247,-104.086555354,-106.491184487,-105.61555649,-105.087149786,-105.491799472,-71.7055900243,-71.7048036511,-71.7052453369,-71.7051568424,-71.7049535225,-80.4864648748,-80.4875572412,-80.4877500848,-80.4897453837,-80.4888420582,-105.110843449,-106.789800722,-106.852850422,-107.365742667,-109.127054746,-110.318521731,-107.450537126,-106.096426266,-105.446066007,-106.09680802,-86.6171308716,-86.6371657611
-105.165365784,-105.432931111,-106.105810908,-105.665015189,-105.684411001,-107.181186215,-74.2035815645,-74.2034759612,-74.204261193,-74.2049219762,-74.2047866183,-78.5609787247,-78.5509414663,-78.5502977095,-78.5515918734,-78.5515590924,-104.002805327,-110.478997875,-108.541186604,-108.487919508,-109.1371285,-106.039725324,-106.09640483,-107.823810244,-107.875762671,-107.722745663,-92.659092803,-92.6540716625
-106.673824575,-106.899322171,-106.950673874,-106.327721002,-104.342449574,-104.320799,-74.2018458482,-74.2019197047,-74.2020274843,-74.2024051054,-74.2030341923,-84.5545882256,-84.4371149239,-84.422629841,-84.4444717534,-84.441622646,-99.1778494377,-105.790324483,-108.41209314,-108.169100183,-108.797766197,-110.122262989,-105.343279807,-104.854468297,-104.441356764,-103.816049682,-92.3711499661,-92.5368168498
-108.974116747,-105.378263216,-105.815142495,-104.691064217,-102.957789186,-102.627653858,-76.3814561452,-76.3803150929,-76.3803326584,-76.3829330505,-76.3815114125,-85.7648679939,-85.5974610535,-85.5727363507,-85.5746844622,-85.5971091551,-98.1952282388,-103.467044484,-106.791487742,-104.267137454,-104.141508643,-105.071605843,-104.686654365,-104.018167928,-106.427276731,-107.254164005,-89.1024789834,-89.0800444335
-105.985860304,-104.96299468,-105.863633158,-105.590491091,-106.920222958,-107.367346643,-79.3088617302,-79.3085855109,-79.3082627653,-79.302263906,-79.3016751889,-86.4724980305,-86.3158318662,-86.2853407124,-86.3142329934,-86.3168593727,-99.4834294858,-104.345419146,-106.576833123,-106.789273346,-106.601871581,-106.451634639,-105.907116596,-106.527826591,-106.664047286,-106.85724797,-92.5639240435,-92.6273618761
-76.7803048029,-75.3083534684,-76.5512610275,-79.257336673,-79.7989853151,-79.7675102338,-96.5503970202,-91.3120145285,-78.370228468,-77.4881570346,-74.8759327797,-74.8761612027,-74.9464900039,-77.4013190232,-78.265151359,-99.973634513,-89.6140777074,-89.6188038677,-89.5843342459,-89.584940966,-89.9706847277,-81.3391201559,-81.3389069326,-81.3451446563,-81.263441921,-81.2641863906,-98.3456019756,-98.3409394721
-105.754979315,-106.310911022,-106.884094258,-106.564314089,-107.639782823,-109.361044175,-81.2452774544,-81.2450087894,-81.2462952562,-81.2417325792,-81.2388111653,-87.2358832686,-86.9418166871,-86.8999727078,-86.9188458077,-86.9293532064,-97.9670262415,-105.185793075,-109.436120067,-109.104727825,-108.603043615,-107.58874591,-107.278569999,-107.148096899,-106.912698208,-106.599853003,-98.2443701274,-98.360235793
-104.946256188,-106.539027853,-106.711069131,-106.525924351,-107.100714983,-110.512783051,-83.7396288429,-83.7393804572,-83.7440222654,-83.7419168814,-83.7317626262,-87.2412715269,-86.8179193331,-86.7727558307,-86.7809400272,-86.8012350214,-96.591552729,-105.723334435,-113.034532456,-111.146364339,-110.013274635,-107.663206017,-107.650361781,-106.853008692,-106.037442522,-105.097023788,-98.0535418069,-98.0853707199
-107.798951848,-107.065619346,-108.271806921,-108.825613144,-106.85254038,-106.397779772,-107.065341522,-106.673119258,-107.630321229,-106.169409598,-104.337788398,-87.193561424,-87.1641194563,-87.0882896272,-87.1217328412,-87.1534218993,-102.233819428,-103.073700163,-107.956815801,-108.176515044,-109.183084644,-109.993961121,-108.197873082,-107.663944493,-106.543015953,-106.475585498,-89.094025265,-89.1178112992
-105.994202233,-103.638485342,-103.516466929,-103.338744619,-103.088040069,-104.213022462,-87.2466236456,-87.2386778411,-87.2422818983,-87.2110556929,-87.212515773,-88.9354390577,-88.5678583742,-88.3437075378,-88.3837783981,-88.3760523611,-96.9726930306,-100.643583898,-107.775538637,-108.69975685,-109.749917847,-108.331580831,-105.8064269,-105.843666412,-105.7358047,-105.824553503,-92.5114170611,-92.6156959522
-104.052374124,-103.986329419,-104.412601949,-104.185711695,-104.523696417,-107.842199269,-87.2354412484,-87.2456699769,-87.2207872583,-87.197131984,-87.1923345378,-92.2868191431,-91.2733490027,-91.3242782508,-91.406100065,-91.4193773052,-97.8389035049,-110.826117494,-112.86709676,-110.209016791,-109.263890356,-108.519901178,-106.75659805,-106.945439071,-106.668610594,-107.368788803,-89.1056081579,-89.1109933939
-107.675952247,-107.003115027,-106.195530641,-103.137568996,-101.910275782,-101.824443607,-83.6862484329,-83.6882710227,-83.7189611139,-83.7375830975,-83.7310707463,-89.971783065,-87.4969301518,-87.3883973284,-87.3874675495,-87.3977743571,-90.8010394218,-101.909557211,-108.119821479,-107.600640132,-107.583316528,-106.164608025,-107.499851116,-107.113463913,-107.375147586,-108.376986708,-89.137716949,-89.1281266337
-105.502552555,-106.155823608,-106.443073744,-103.482102632,-105.238225532,-105.764703569,-93.0548077162,-93.0380065347,-93.21238334,-93.1725286699,-93.1751605441,-91.1323283592,-89.4238760639,-89.3969542576,-89.4002380951,-89.3964223791,-94.0539359288,-106.167522284,-107.481478185,-108.175921006,-108.629481229,-108.652713819,-107.564530039,-108.47880216,-108.758962245,-108.662800133,-89.120930106,-89.1519028116
-105.802915528,-108.638873941,-107.095338016,-106.617216206,-105.130693279,-104.695985647,-81.2308739806,-81.234450229,-81.2378677291,-81.2352475364,-81.2356192425,-93.8666782313,-93.313173824,-93.1236318499,-93.2121425246,-93.2168808068,-100.025237618,-103.443036327,-104.940544746,-105.906152512,-106.515763089,-108.380468164,-108.108566571,-111.71474869,-111.571797511,-110.846445183,-92.6308490139,-92.6157027713
-104.55026641,-104.671208308,-104.615175185,-105.332860357,-102.007439857,-102.926378485,-79.2924930445,-79.2896782553,-79.2871544044,-79.3019895005,-79.2999033716,-93.7964271938,-93.5965186639,-92.9744274553,-92.9533925534,-92.9852291988,-99.2868194929,-100.33268019,-109.613026824,-109.737314325,-109.859278177,-107.489396132,-107.134334529,-107.100346262,-107.177396287,-107.295972405,-92.6084568744,-92.6293444674
-107.978169713,-108.159046988,-108.556850132,-103.492433088,-102.813488065,-102.657080035,-79.2911560374,-79.2908341977,-79.2995774529,-79.3034631251,-79.3041378717,-98.0052750333,-95.8496541104,-95.1171638236,-95.128276309,-95.2181194601,-97.8205301255,-102.101263104,-111.958798525,-109.368159806,-107.920551326,-108.177107913,-105.519206158,-103.843698307,-103.757326327,-103.734308963,-97.5858398111,-97.6516982749
-105.059937559,-103.128505218,-103.130842003,-101.947745795,-102.341042861,-102.151827258,-77.7168262018,-77.7171307573,-77.719543404,-77.7187089687,-77.7189724606,-95.5135161505,-90.7293939426,-90.5601967621,-90.6184789061,-90.6306602367,-92.0889677465,-102.631841098,-109.538139008,-110.362771677,-109.640874929,-106.420884338,-106.567562056,-103.608796787,-103.503018271,-103.178065313,-92.4084324094,-92.4056997367
-104.009897286,-104.271198596,-104.539377165,-104.092903784,-104.584746755,-104.253755679,-79.3000307505,-79.300122298,-79.2972363072,-79.3020422993,-79.3052264415,-93.9488847683,-88.5423709788,-88.5206647151,-88.5122205418,-88.4885462047,-89.8726870072,-104.527435181,-108.121253184,-109.267342752,-112.105736421,-107.731886978,-107.160228536,-106.734410758,-106.030985342,-106.465746709,-92.5911188388,-92.6223371358
-106.510800824,-105.421493061,-105.382883336,-105.706377371,-105.380539526,-106.339033509,-75.2276663106,-75.2278087027,-75.2277576678,-75.2280336817,-75.2274443395,-101.468989884,-88.648233937,-88.5786122472,-88.5789342816,-88.5929080114,-88.7781280193,-105.295271989,-112.047307715,-110.727838647,-108.873201264,-109.987520836,-109.720470899,-107.876738939,-107.674395966,-108.41113847,-98.2988772903,-98.1657002166
-105.277072059,-104.570833126,-104.513953897,-104.152274253,-101.71283495,-103.008084334,-74.2010777085,-74.2004366591,-74.200612081,-74.2021486512,-74.2014992186,-104.286965832,-95.1212973964,-92.5520992069,-92.670934681,-92.7420574106,-92.653724678,-95.6540070847,-106.50615547,-106.175497871,-105.93418554,-107.255945862,-108.949208702,-108.650366398,-109.420120019,-109.705388575,-98.5015903889,-98.4052548142
-109.205123573,-109.111193344,-109.03940402,-109.077714941,-105.403893563,-105.156846886,-76.3830954857,-76.3826245959,-76.3822559486,-76.3864634018,-76.3867132063,-105.899521683,-96.6432957575,-94.8673207375,-94.8811592721,-94.8627273214,-95.0591380825,-99.1745494968,-109.103775851,-109.118241967,-110.407636874,-107.025023646,-106.765268344,-105.689782231,-104.349056693,-104.428286248,-97.9849265302,-97.4956554074
-108.891015758,-108.845561615,-109.397435768,-107.804947855,-107.176500836,-106.321538447,-74.2038415953,-74.2040930132,-74.2041911999,-74.2035158836,-74.2037800051,-95.7712110435,-89.3640665913,-89.130919229,-89.1451938978,-89.1388539959,-90.1237363521,-100.446763821,-105.048695306,-105.989234832,-106.611504641,-105.943857976,-107.965740828,-110.980225908,-109.507693731,-108.942505019,-92.6120863489,-92.6200104773
-109.305192974,-108.093455173,-108.59188598,-108.714190668,-106.342263861,-105.051383382,-73.2881878598,-73.2881301314,-73.2881152846,-73.2885192439,-73.2892251727,-93.9619365945,-93.9090952077,-93.2419362418,-93.2218628713,-93.1685515642,-100.176108612,-100.361035246,-106.404855062,-107.327471618,-111.12780858,-108.114982982,-107.355689436,-106.897958619,-107.710056593,-107.074415072,-98.3550862243,-98.358191637
-106.247610192,-105.104518814,-105.362512263,-105.018601601,-102.831913039,-103.097511363,-73.2870878048,-73.287190407,-73.287467407,-73.2888036706,-73.2889898917,-95.7683146705,-95.5902829405,-94.7664476354,-94.8544003608,-94.9435080449,-101.161104886,-101.706686207,-109.848934673,-108.087767343,-107.141757484,-105.015486535,-101.953725344,-102.055469003,-102.3417804,-102.379915816,-92.3588202836,-92.5603857419
-108.931416542,-108.138829621,-107.984152458,-108.407072287,-107.225867968,-106.855415034,-73.289379574,-73.2892009719,-73.2883199256,-73.2888057462,-73.2885889502,-95.6979249331,-92.557567526,-92.6009256347,-92.591571102,-92.6390846755,-95.2417157424,-108.851005599,-110.575038429,-109.809156271,-107.530053537,-107.791939618,-106.652467533,-104.337911272,-104.699724454,-104.998851399,-97.8134558354,-97.9397652262
-105.174507757,-103.16090588,-102.970407191,-101.244848171,-101.547417609,-101.229328021,-71.70363249,-71.7040013453,-71.7055896918,-71.7046490817,-71.7050121923,-89.9117489935,-86.7701719535,-86.6998908112,-86.7527090456,-86.7467323949,-89.4754179876,-103.247405415,-109.411716604,-108.911249316,-108.893012955,-108.547622453,-107.267211436,-106.169627145,-102.716655337,-102.985949013,-89.0008614689,-89.0184714939
-104.437203937,-102.726791553,-103.641682798,-103.541800701,-103.521080796,-102.473495113,-71.7048393177,-71.7051575042,-71.7054345039,-71.7047214265,-71.7058776612,-91.106571014,-88.7811918899,-88.3811028181,-88.4125617882,-88.4110459791,-91.6417304205,-98.5465640763,-109.245756971,-110.335012753,-109.523362284,-107.972029311,-109.054244453,-109.810372956,-108.727178035,-108.108183714,-92.6097746178,-92.5623376423
-103.036271792,-104.879438867,-105.503792453,-105.908869599,-104.861750434,-105.662390798,-72.4610683096,-72.4608385581,-72.4614585138,-72.461861392,-72.4618145418,-91.1341877884,-86.8575827032,-86.3890833578,-86.3930842916,-86.3880992095,-88.1238732828,-96.0796393565,-107.606911466,-106.779114506,-107.328669872,-106.635325236,-104.958531899,-106.000853025,-106.768312415,-106.226416644,-92.5293529451,-92.59283279
-105.475102693,-105.590834263,-107.895141993,-108.338577032,-107.569302456,-108.322900784,-72.4620202826,-72.4615704707,-72.4603589416,-72.460557174,-72.4604233282,-91.032883999,-87.3402716452,-86.1021576712,-86.1032135518,-86.0727182889,-87.6615395819,-91.845419199,-105.322224424,-105.432444003,-111.91892781,-110.417018557,-108.824709871,-108.427624187,-107.986498932,-108.104557184,-92.5906242394,-92.6118857425
-104.441104192,-106.79883064,-107.406949984,-107.624992681,-107.318648409,-107.550959731,-69.7682710627,-69.7680450435,-69.767975093,-69.7678517688,-69.7678657069,-88.9445192171,-85.5783314824,-84.2514287919,-84.2574576836,-84.2500485563,-86.0096152998,-89.9061332303,-105.588903931,-105.687164576,-105.566647757,-104.526394365,-104.77177894,-104.941757121,-104.60367086,-104.768777386,-106.012244254,-107.101024512
-108.350834047,-108.422968413,-108.671218509,-108.2326821,-108.364558279,-109.49183338,-73.2895768312,-73.2896478711,-73.2900065417,-73.2900332747,-73.2897926075,-91.1538386528,-88.8617497252,-88.6816798969,-88.6766839754,-88.6848675501,-92.222496447,-101.606840566,-108.69621934,-109.506950568,-107.74847495,-106.033635252,-105.825647767,-106.050637,-105.181878745,-105.880191924,-98.2742706221,-98.3636713697
-105.5558404,-109.783169724,-107.559975549,-106.303450416,-101.585553465,-101.449866609,-73.2841495418,-73.2848463088,-73.285521939,-73.2897808606,-73.2899345188,-86.5082418955,-83.878679111,-83.8429235715,-83.8432988897,-83.8468176665,-87.2144381516,-103.786920599,-107.336621586,-107.364188286,-107.148764928,-106.620779778,-106.897921108,-108.439697391,-108.452714784,-108.767173221,-98.4406002085,-98.4211535128
-108.783333804,-107.629139196,-108.59621168,-104.872022254,-104.932352664,-104.814778574,-71.0102135992,-71.0100190521,-71.0108586982,-71.0107012578,-71.0107415854,-88.0550724375,-84.7709580923,-84.1702006715,-84.1677099437,-84.1664290443,-86.4016898929,-92.8553232063,-107.340906089,-109.083575757,-108.83905148,-108.136492939,-106.990577375,-107.350810655,-106.21558757,-106.48017475,-108.251330406,-109.835816637
-106.141387205,-108.688729042,-112.449521888,-114.740996844,-106.741558269,-106.561227351,-73.2885987568,-73.2885853334,-73.28847452,-73.2893932133,-73.2893995167,-88.976150756,-83.9020581183,-83.6994281487,-83.7097244047,-83.7071983629,-85.2199901236,-96.9894601647,-113.642923958,-111.070197693,-112.609239828,-112.206848587,-111.121770996,-109.830341604,-109.943582346,-110.266784831,-89.1315716885,-89.1165686485
-82.6555030339,-85.1242213359,-87.7457962489,-87.9296843332,-89.803665017,-97.0757905042,-108.585630994,-95.1215251061,-86.2874761013,-85.3767687496,-79.7202013334,-79.7200851765,-79.8410948063,-80.7915912808,-81.0615337051,-99.7606896571,-98.2526604333,-98.3020099318,-98.3416769558,-99.8394787256,-102.186726236,-86.8908433593,-86.883020616,-86.8853219077,-86.8908822632,-86.8996198823,-109.542008129,-108.76728229
-80.7020045643,-83.2167374581,-83.5070314973,-84.1816797339,-93.1520675041,-109.047338129,-109.041171525,-93.8324674245,-88.0578622976,-86.226516497,-78.9540074167,-78.9539655715,-79.088077665,-79.5121856363,-79.8334097202,-101.452535032,-100.37666297,-101.132031436,-100.829324338,-102.087991512,-104.059340788,-104.053625766,-103.989771912,-104.918329734,-105.209022115,-106.470315054,-114.224733396,-114.57984704
-82.261568083,-83.544803127,-86.3944237881,-87.3283459563,-93.4170438754,-102.739129089,-110.999620842,-90.0010707614,-86.3700286741,-84.6199364975,-80.2083640278,-80.2072122262,-80.676869307,-81.3972579256,-82.1284357896,-102.264263241,-102.502197263,-103.836070275,-103.796986007,-105.945383187,-108.993091222,-88.8187673259,-88.8183914871,-88.8179033981,-88.8397702012,-88.8508958005,-114.058454318,-112.811962256
-82.3215076945,-82.6428048521,-83.9267018548,-84.0000297982,-87.6360005301,-89.3364643561,-105.755843887,-90.7315565611,-86.3468714373,-85.238205306,-80.938357803,-80.9431035061,-81.4008336676,-82.3865661321,-82.9199309244,-93.8315130329,-93.784504959,-93.9348767397,-93.9732945672,-94.0220891346,-107.162461398,-92.8236855654,-92.8287923653,-92.8458463395,-92.8976767151,-92.9006573557,-110.954707032,-108.454715713
-83.3136655591,-84.9314658271,-85.4946002214,-86.2404155374,-90.0815061461,-93.705183457,-108.767248064,-91.6918880479,-86.3200342253,-84.8027900208,-79.3249624244,-79.3250747294,-79.5781676851,-80.2849086294,-80.7542262713,-100.375133559,-100.148002128,-100.221321544,-100.017985797,-100.685005398,-107.577609514,-92.8382892822,-92.8485450533,-92.8985922887,-92.910332289,-92.8930321437,-111.460896991,-111.452276267
-82.8072947103,-84.6573647868,-87.3013065855,-90.0530676246,-90.8767651022,-101.104323231,-104.714177389,-86.1967029696,-82.7199848623,-82.5368748912,-80.5136447295,-80.514074152,-81.8527626621,-84.4573705042,-84.7543498033,-102.700940908,-102.403773295,-103.404893093,-103.098441987,-103.429711983,-107.458705867,-88.8178464889,-88.809846225,-88.8199604362,-88.8308163012,-88.8255392065,-109.166518485,-109.638986765
-80.3373461395,-81.2557193307,-81.7542164494,-84.3524196606,-85.320700327,-89.2577829915,-104.112319541,-89.8812072326,-84.5652436092,-84.1762505126,-82.4086683419,-82.4088227654,-83.2260874657,-86.4091212768,-87.0750737231,-97.1519580262,-97.0409933644,-97.054526137,-97.1163802726,-97.0499253083,-105.254070183,-103.46086128,-103.95887006,-103.76886451,-104.932600663,-104.661713067,-106.699588037,-106.595887209
-80.2513175845,-81.8452704022,-83.9882720643,-84.7429126561,-91.1939231404,-93.5730319843,-104.804090191,-87.8655957809,-83.6308663855,-83.3932714744,-79.0877707905,-79.0898893294,-79.6934629834,-80.9522335315,-81.0833866138,-93.9977997827,-93.9543588459,-94.0034421032,-94.037816138,-93.982372217,-106.218333369,-86.0615027545,-86.0650986108,-86.0643767075,-86.0794427865,-86.0853316152,-112.667500782,-109.965281219
-78.9595636597,-81.1152514457,-84.3135262788,-84.3792902801,-86.9881957197,-90.9210586411,-100.54832926,-89.7693700824,-83.4725223987,-82.6298153563,-79.9830614507,-79.9844164598,-80.382827145,-82.4370105689,-83.2516605577,-91.6084430702,-91.5489773294,-92.1348612519,-91.8816891256,-91.7879717863,-99.9103236281,-86.7509670582,-86.7704818833,-86.8284717492,-86.8514214704,-86.8457778205,-100.359778367,-98.677496006
-79.2898504999,-81.4158690982,-84.0255884083,-84.0992761316,-85.9997212107,-89.308530802,-105.419637003,-85.7116102885,-82.3098024914,-81.3170444477,-79.3803248008,-79.3784435754,-80.5056511169,-82.4337304309,-83.7786460249,-97.1047742779,-96.356791376,-96.7066895051,-96.5847438606,-95.9945180018,-100.023006217,-86.8087758334,-86.8080246029,-86.8213018724,-86.8987735321,-86.9036187902,-109.956053075,-109.196203388
-79.9016450175,-80.940820518,-81.7664105493,-82.3768335439,-85.4796248905,-91.2672719589,-109.007141567,-90.7970698126,-83.4113170958,-82.5684106459,-81.9006335804,-81.9004465384,-82.4887161179,-87.1866724852,-90.2831648738,-93.5446944404,-92.8183896826,-92.8105870784,-92.8012037382,-92.8179203335,-100.546223551,-88.8368992753,-88.8318303313,-88.8371400014,-88.8245554622,-88.8177313509,-108.394141863,-109.817796433
-79.3566884145,-80.9470568101,-83.9971246218,-85.951516956,-92.2795847732,-96.8875093124,-106.336741347,-85.7192440334,-81.378329533,-80.8324016792,-80.5549882478,-80.5547943564,-82.1112382685,-88.0799726379,-92.3439035365,-97.9684007381,-96.9315001617,-97.0378768878,-97.1929990951,-96.96855482,-102.137927566,-91.2681480614,-91.2697942229,-91.264504333,-91.3444062469,-91.3275024459,-108.890579506,-108.715454276
-80.6047045524,-81.5885052002,-82.686298084,-83.2370484138,-83.7656607607,-89.1039043773,-100.805575734,-84.7507423124,-81.5020451931,-80.4505600994,-80.384524879,-80.3851606681,-82.2916837581,-86.6294085172,-96.7141254113,-98.5921783034,-97.3649859792,-97.9874609318,-97.9986536253,-97.8625219537,-102.563309739,-86.9015121011,-86.9059373274,-86.8997704125,-86.9068305816,-86.9085403157,-111.685947261,-110.948780319
