-109.616936944,-111.773518633,-112.326926033,-112.270322256,-113.623056025,-110.622736957,-109.692561941,-109.812619381,-105.109768958,-95.8151349934,-95.6877611222,-95.4940665877,-92.0357698249,-91.6688448859,-92.3442910024,-91.0550406737,-88.8035112183,-89.4631488351,-89.3245178245,-89.8434505272,-90.8419652777,-95.1143284945,-98.2534572748,-104.076079025,-104.330512977,-104.36360196,-113.184249161,-113.171631007
-105.127304423,-105.399766735,-105.236065402,-108.446660294,-109.244404445,-110.170677736,-109.927253192,-108.046853296,-105.830373025,-91.9500365631,-91.952793265,-91.858073764,-88.8200510444,-88.4738091076,-90.3333004672,-90.1840061828,-89.8545928154,-92.3795925091,-90.1234407381,-90.6917051752,-90.8692110388,-91.3333909737,-92.7905055245,-109.219784999,-108.275730659,-107.682433502,-106.368721084,-106.251015839
-104.942227998,-103.764795364,-102.783909563,-102.950726721,-104.382516499,-105.914451854,-108.522417814,-109.465868996,-101.737335512,-94.41904017,-94.2025247134,-94.1384181137,-92.4752535201,-92.4659239658,-95.3765102191,-95.5047089823,-93.7646390911,-95.5015004673,-94.3574987083,-94.4934898808,-94.5618105979,-96.79137127,-97.9266771471,-107.018722704,-108.298770631,-110.067480224,-111.826741499,-110.293971921
-107.260256723,-107.410808155,-107.303361238,-108.254231947,-107.673044385,-107.935392267,-106.002433805,-106.216823815,-103.300400726,-98.8643836684,-98.7239981059,-98.4167847033,-89.8629665085,-89.8303360631,-90.0351016305,-89.8928449562,-89.4980705901,-95.3793511125,-93.3882375225,-93.778778414,-94.2050141008,-94.7916907824,-95.6157197773,-100.567972689,-100.682667453,-100.605723211,-107.318002022,-107.729774976
-107.771215381,-108.888909795,-109.387053278,-108.204922901,-111.516055904,-111.205793608,-110.270502411,-109.348617025,-106.932683383,-99.5570784526,-99.5224037907,-97.8109022735,-90.8153359892,-89.813520754,-90.0870587776,-90.073989418,-89.8284248065,-92.3329004517,-89.367561116,-89.3911140923,-89.4081623651,-89.7716817149,-90.7395971973,-103.394322239,-105.22408967,-104.520489326,-106.056355387,-105.98969073
-109.343520337,-111.796381879,-109.268013366,-109.290839025,-109.508245128,-107.829122861,-107.017518819,-108.193124888,-102.468454021,-95.4072465814,-93.7222934236,-93.400506263,-89.1764053938,-89.181322223,-89.7457528645,-89.4869031646,-89.0267991865,-92.4873525066,-91.8287371612,-92.3980654785,-94.3283158338,-96.6671856763,-98.1924924852,-107.11309875,-108.347424419,-108.183702056,-112.536881405,-109.406623335
-104.705869137,-105.487283776,-105.246435615,-106.374278953,-109.055051351,-113.308214181,-114.111855216,-115.208141106,-103.906492292,-93.9398508879,-92.1309273552,-91.7114863774,-87.6564495049,-87.3738653868,-87.9327077505,-88.0480155904,-87.987833502,-92.4783224264,-92.2080330029,-93.3708954985,-95.2605271456,-96.0880495634,-96.2601201026,-103.091526691,-103.058156827,-103.115440488,-107.514091137,-107.243431018
-108.350663862,-107.958284567,-108.140543369,-107.493666322,-108.561326114,-109.061203461,-108.928085319,-109.225502552,-100.957888897,-95.1105706542,-94.2143985772,-93.9304564362,-88.3986509325,-87.6088784975,-88.1708756367,-87.9967805747,-87.9514705725,-89.2210574925,-89.2183841444,-89.2972388504,-89.8076530255,-89.9676153898,-94.2924955051,-109.067764801,-107.996806032,-107.628080004,-109.506777403,-107.757189502
-108.967021194,-107.957853201,-110.110438713,-110.172604783,-109.900896431,-110.884816904,-113.784440885,-111.666358996,-101.389600275,-96.052535495,-95.3774174474,-94.9284830947,-88.1722783635,-88.2140721485,-88.5080103518,-87.79938689,-87.1527384333,-91.2349140736,-91.2718485863,-91.7443723688,-94.2216734706,-100.902780672,-102.946170779,-111.942274804,-110.971532467,-110.730836352,-111.56596401,-109.103379421
-110.102135145,-109.422170435,-109.007313941,-111.615166307,-111.796920313,-111.087091446,-111.531236667,-110.147299005,-105.625872654,-94.0822704527,-93.5986272823,-93.3404450996,-87.0797720258,-86.8088035774,-87.0524673213,-86.8300880963,-86.4689378025,-90.9506540203,-91.4232089988,-93.2531681943,-94.8975422043,-99.3409458039,-101.426114024,-109.525396819,-110.03344195,-109.711831438,-109.769883147,-110.486331898
-108.389453107,-108.423363308,-108.449550653,-110.180460605,-109.872590658,-109.608816287,-109.482677168,-109.534786298,-101.374267452,-95.196747771,-94.6656358736,-94.0858160384,-87.8218359907,-87.6327746164,-87.9375300984,-87.9801130684,-88.0355877872,-92.5643449921,-93.3276788502,-94.5277293941,-94.7213507287,-95.0735183477,-101.700023139,-106.791009408,-106.472458299,-108.704049164,-108.450253345,-108.477227193
-101.793527404,-103.784127156,-103.181393045,-103.546846336,-103.561554392,-103.526587357,-103.620411302,-102.221228051,-99.7122149276,-92.7227649402,-92.6922335217,-92.4022682731,-86.1081853832,-86.0870589481,-86.8762602561,-86.9087725941,-86.8222882815,-94.4361819104,-94.5279156696,-94.7507459167,-94.5283447276,-94.8442643248,-98.1425568279,-99.5346439525,-99.4499213754,-100.113373259,-103.81992355,-103.040402985
-112.040884118,-110.299930391,-108.314802383,-108.213126356,-107.934367687,-106.657473118,-107.776461343,-108.574085679,-106.188396331,-94.1380064554,-93.9875934556,-93.2947838298,-88.6779422055,-88.4938955218,-89.4677322201,-89.0505939038,-89.2932175391,-95.1847861144,-94.8482374122,-95.8836025162,-99.0617336126,-99.0627953375,-99.689575793,-108.389376701,-113.187516067,-112.209686565,-112.490461369,-111.394870535
-107.590077659,-108.358151778,-108.966616194,-107.642632467,-108.631123504,-109.133917382,-108.84054384,-108.156031562,-99.5073980526,-96.9519113773,-96.7106446974,-95.731783286,-89.7390000152,-90.1410879397,-90.4608975816,-90.2503271296,-90.1352366897,-97.1815710218,-96.3558035574,-96.6784142518,-98.0973442055,-101.198512057,-102.103202822,-106.960297426,-107.736299267,-107.256029722,-107.729382831,-106.614813876
-108.938790702,-108.076279266,-107.381319905,-107.435589844,-107.931063411,-107.796579144,-109.747180066,-110.293115482,-102.890724037,-98.5378092151,-97.6363966888,-96.4305292015,-89.3353085341,-89.4808086267,-89.4519368303,-89.5767650444,-89.6904965108,-98.4770754266,-97.2522640923,-100.42113457,-100.390043189,-101.589223364,-102.013459173,-107.897130999,-107.927377613,-109.211080258,-108.897921903,-108.662876518
-110.492100036,-112.706294438,-111.153412991,-112.115665928,-113.19203628,-110.156551826,-108.686471512,-107.574087069,-103.530105038,-98.7187509373,-98.2517843597,-96.2286857103,-91.0827325169,-90.5848137557,-90.8295428721,-90.4588776218,-90.8184463405,-95.4668778937,-95.483561345,-96.1241048379,-98.2275497891,-98.8875171195,-98.9999176404,-112.536594268,-111.838892727,-111.420315732,-110.89155331,-110.914346733
-103.672639788,-103.371862284,-102.188991163,-102.09063816,-102.084783158,-105.159456927,-106.066224744,-108.70696564,-109.275394858,-101.586937622,-101.618287154,-101.408488715,-101.634990674,-101.508849464,-108.870519926,-108.804073005,-107.042373719,-105.981031263,-105.20338447,-105.439298134,-105.905129776,-107.072529566,-108.121604247,-108.191227093,-107.850378558,-107.978876339,-109.272139056,-110.189562706
-105.378637196,-105.099351359,-105.489048621,-105.506054743,-106.235904203,-109.474523939,-108.886716662,-108.299732069,-106.909442597,-104.913275879,-103.675390984,-103.93040993,-104.327706957,-104.941107637,-107.178966672,-113.007163257,-109.565275926,-102.934679636,-102.990916756,-102.994671552,-102.86346948,-103.060961544,-109.727576703,-108.149776355,-106.155121832,-106.204815979,-107.426765798,-106.315771668
-106.880898163,-106.808639897,-106.089774028,-106.206364419,-105.28783802,-106.651424881,-106.558908843,-106.606123086,-106.518095531,-104.383432721,-104.772654032,-104.738969218,-104.634378717,-103.431218104,-106.707654904,-106.631722153,-104.850164076,-105.424632445,-107.605984421,-107.745212315,-108.025545906,-106.931461209,-106.990147452,-102.014385496,-101.814030184,-101.74129852,-102.868130227,-102.716875902
-104.063520984,-104.263659664,-103.048085475,-103.041623822,-103.366026361,-106.736922033,-106.605533584,-111.504837528,-111.786602044,-106.433759347,-106.154759773,-105.455868252,-105.339528513,-105.034987377,-108.129903596,-108.971572049,-110.803880637,-113.912456724,-110.777678246,-110.835783683,-109.544769392,-108.88775541,-107.662577437,-105.359228023,-104.971861265,-105.400048061,-105.584751361,-106.267317824
-103.981618659,-103.735524814,-103.976200225,-104.096429724,-104.280046538,-107.690544471,-107.604913045,-109.531473606,-108.708806628,-104.786315262,-104.690345561,-105.072836678,-103.092827587,-102.916458564,-105.276561999,-105.348575847,-105.255451632,-107.233346732,-107.008795056,-107.6958158,-107.266176663,-106.422068747,-108.292551243,-109.378704505,-107.358362385,-107.707196802,-108.999122857,-108.63736354
-102.548264449,-102.787148713,-102.71383298,-102.503211962,-102.746187246,-108.355281036,-107.642565765,-107.859959493,-108.745411674,-101.861047722,-101.696897085,-101.450685064,-101.238004759,-101.146377842,-107.304265538,-107.608817681,-108.901480106,-103.795996089,-103.575212759,-103.59604398,-103.580263899,-103.469910564,-109.593282634,-108.484195482,-104.030540825,-102.826937516,-103.133896639,-103.101459408
-94.4808914877,-94.6755137854,-94.6377519689,-94.4507787975,-95.4783798852,-106.829860993,-106.360993378,-106.244605381,-110.748405283,-104.223899147,-103.854474411,-103.779099842,-104.067494543,-104.08639802,-109.279809778,-108.295114748,-104.09117356,-103.828078252,-103.897262741,-104.041434334,-104.595060202,-109.82627927,-105.15285802,-103.651858485,-103.196956673,-102.953147921,-103.086617044,-105.955592335
-92.5646298894,-92.5650930331,-92.4032940557,-92.4021565994,-93.1685668976,-105.105577522,-104.465840154,-108.282953948,-108.002493912,-105.096892887,-105.230658578,-105.999608209,-105.963574499,-106.224541413,-110.715856697,-112.473184571,-108.725705685,-101.663843293,-101.604771538,-101.575454529,-101.565096285,-101.839989261,-109.549746454,-107.871606079,-105.570352368,-104.675479643,-105.212242093,-105.206881967
-85.105219913,-85.0992102325,-85.0928151563,-85.0915012016,-85.1525964218,-106.74068702,-107.823230689,-109.331642735,-109.50378074,-107.611235536,-107.417795325,-107.266719779,-107.855285859,-106.770349439,-108.442415512,-109.649664248,-103.179325286,-101.604802111,-101.456159417,-101.419135686,-101.391435415,-104.134640853,-107.199587265,-106.55561442,-106.180735407,-106.315892761,-107.036195687,-107.320797508
-86.1865035989,-86.185461722,-86.17177813,-86.171967793,-86.4266133599,-106.712934844,-106.854043145,-109.547463919,-109.310071049,-110.785073901,-112.15411515,-111.433638714,-113.178283586,-113.937400061,-113.745847679,-114.879178014,-114.381282568,-107.353797072,-106.291141446,-106.125354425,-106.047415578,-104.810875596,-107.485337073,-107.495904654,-105.275912787,-104.624516721,-105.642806301,-105.392652501
-92.9434374735,-92.929116785,-92.9498577465,-92.9470251566,-93.4325707518,-106.815142635,-105.074378641,-105.26475477,-105.425304401,-100.223555918,-100.47687955,-100.6295486,-100.65740902,-100.460276566,-106.240746284,-107.371491279,-107.061938887,-107.301318755,-108.082010404,-107.295270683,-107.139160242,-109.803025496,-110.3935418,-107.669899142,-108.021219115,-107.681839174,-107.84933872,-108.332765131
-85.5604252738,-85.5624313849,-85.5612317776,-85.5632489195,-85.5566801854,-110.224074929,-107.568324718,-107.046948232,-106.999691576,-102.680787837,-102.699053272,-103.06809745,-103.285869478,-103.158258207,-110.212173572,-109.881662786,-109.190085961,-109.228668979,-109.815644376,-109.920973797,-110.0309998,-106.736538554,-106.333957469,-106.233869076,-104.205981658,-104.224670022,-105.381692159,-105.827235846
-86.2368137015,-86.2351151621,-86.2429865032,-86.2431920177,-86.347712947,-108.608942209,-109.520243103,-109.652466201,-108.407247331,-103.831232953,-104.343680117,-104.482162394,-104.466394117,-104.925562914,-111.113608408,-111.073392263,-109.247285617,-107.856177305,-107.022157032,-107.209996181,-107.464572594,-108.369808573,-109.854296888,-110.586116097,-108.114951622,-108.113684865,-108.303379483,-107.993307128
-90.7752285115,-90.78198677,-90.7828404038,-90.7862844021,-93.5722344104,-110.477934748,-113.325251493,-110.424103482,-107.486055981,-104.301636342,-104.428344678,-104.474218203,-104.291489897,-104.962039127,-109.207694438,-109.418267635,-107.50443644,-107.868063296,-108.892366136,-109.05130548,-109.082916688,-108.533095938,-108.938462218,-103.154842271,-102.676509631,-102.647372568,-103.161425474,-103.478204879
-88.8262165122,-88.8297012897,-88.8280517631,-88.8484999911,-89.4817824445,-112.352736837,-112.401420948,-113.087134679,-111.211125107,-107.10992629,-107.152926077,-106.970361542,-105.993435597,-105.969750079,-109.028956917,-108.676982482,-108.795558051,-105.22015436,-105.688981209,-105.658400126,-105.800615859,-104.643433887,-109.454024076,-107.366704489,-107.417355235,-106.133640295,-108.201885161,-107.972724741
-89.8536731006,-89.8610859469,-89.8951344644,-89.8993323072,-89.9991815301,-115.785587421,-115.427454254,-108.79502258,-108.040985206,-101.260758441,-101.110465285,-101.131773521,-101.77157498,-101.813771381,-111.519200185,-111.971642716,-112.335774674,-110.188526427,-111.414952839,-111.703292633,-113.927802508,-113.391704397,-117.036258857,-108.146746563,-107.809239679,-107.720006753,-107.545519115,-107.660009527
-104.268451143,-105.739473031,-105.734491907,-104.272392656,-105.023184243,-105.871012734,-107.139254949,-107.365052874,-101.606961584,-91.2840340839,-91.2341453249,-91.2128114272,-91.2072688394,-91.3972502931,-102.763396424,-103.669750968,-103.595018217,-103.14583881,-106.585630381,-107.289913961,-106.164798176,-105.752847452,-107.003570981,-107.383838298,-105.936874937,-107.003719304,-101.971139137,-101.934174535
-105.09404692,-104.620107131,-104.305828195,-102.736104339,-104.717704035,-104.735812182,-105.252656084,-101.238711337,-101.665834804,-84.6782367867,-84.6781019042,-84.6796885525,-84.7358137753,-84.7390078922,-105.450838169,-105.608002332,-105.917530021,-106.45867867,-105.430315967,-106.273727759,-105.644935918,-105.955044724,-106.267303686,-110.092687699,-112.220594385,-107.497562027,-102.900137006,-102.754218379
-105.165255013,-105.586284928,-105.521985773,-104.328109412,-107.468188728,-106.898741768,-106.585158299,-101.467852885,-99.3367026235,-80.358725081,-80.3596471799,-80.3569792562,-80.3779738038,-80.4039856474,-106.146413254,-106.297394113,-107.606826776,-109.89447928,-110.199855716,-112.578408377,-109.945350985,-110.555321023,-110.295585474,-110.54057109,-109.011567714,-105.47523302,-92.9748363429,-92.9043873184
-104.915298806,-103.673786584,-103.450326601,-99.5289075737,-100.312566654,-100.402657485,-101.168466316,-100.002417003,-103.618861142,-87.7558610289,-87.7470526173,-87.739351952,-87.8071749438,-87.7925891798,-104.810260473,-105.575383175,-105.85409777,-105.530155023,-108.695819035,-110.714982047,-109.794347303,-110.359058498,-111.13735845,-111.612274562,-107.884631153,-105.550300412,-88.8697724012,-88.8712305047
-109.070816279,-108.926724367,-108.556354429,-100.392159575,-100.356026182,-100.494453582,-100.448824393,-98.2000565679,-98.6413565871,-86.9595977869,-86.9575651304,-86.9612695391,-87.0974714976,-87.242080295,-108.691855679,-109.9689931,-110.574241165,-108.581561151,-108.498755479,-109.899743155,-109.530650277,-108.327106224,-110.019156113,-109.147366403,-109.491305932,-105.448987846,-96.4207586924,-96.1430288789
-107.528460774,-107.854476968,-109.819392766,-104.801841164,-105.22481558,-105.487511264,-105.573371322,-103.423295509,-106.127812181,-81.2282030605,-81.2253290477,-81.2252906186,-81.2353470913,-81.2364431068,-110.060663529,-113.917967527,-113.831731786,-113.106630523,-112.952176113,-113.403702836,-111.126788612,-109.388208977,-109.800258621,-110.289317074,-105.425797581,-105.858924332,-101.795553778,-101.682176394
-108.38935125,-109.699908236,-109.699204518,-105.523644778,-104.672523057,-103.7896203,-103.681494456,-102.010179299,-103.7294019,-84.3031487005,-84.3118596738,-84.3133798392,-84.3375352674,-84.3359644877,-109.719337608,-108.701149665,-107.712426568,-107.550677595,-107.88916406,-109.562969377,-110.962588475,-112.773257571,-113.21251125,-112.126248454,-113.606768012,-109.336052767,-105.749667634,-105.736027051
-105.467409761,-109.364483421,-108.009635395,-105.533201362,-105.880592259,-105.802655419,-105.498502175,-102.155754808,-101.096533151,-76.4494529307,-76.4494811368,-76.4488517549,-76.4554593368,-76.4599744523,-106.373251628,-105.763844346,-106.494951111,-105.146623021,-105.314911279,-105.722576386,-107.268905462,-107.548814397,-111.775178603,-110.931420663,-107.902489159,-107.168392721,-101.596563852,-101.413746475
-107.243452848,-107.557912285,-111.290207147,-98.6599932932,-98.7332542869,-98.6012270698,-98.5803979673,-96.0272635065,-98.7475491969,-72.3922117066,-72.3925221881,-72.3924356727,-72.4008099584,-72.4018924191,-112.06155367,-111.318618322,-112.092055015,-107.208404305,-107.092716611,-107.243878256,-106.401312775,-104.887543514,-106.899991102,-107.047348409,-107.170654356,-106.739979785,-109.684229795,-109.794617152
-104.843240253,-105.437985751,-105.061331372,-104.25786719,-108.305203333,-107.982442981,-107.342941414,-106.287077149,-98.569937844,-71.4995605505,-71.4989002557,-71.4991080105,-71.4995594733,-71.5058314134,-103.281905277,-104.2864174,-103.7801997,-102.73769218,-104.337278872,-105.795822002,-105.935588806,-105.995945672,-109.075107738,-109.16280572,-108.903468144,-103.929709398,-97.4318736561,-97.1612478706
-102.555294579,-102.150338229,-102.236712961,-101.453981729,-105.508979491,-105.609536539,-106.495030626,-97.2906939771,-97.7041745934,-69.1940800977,-69.1940505295,-69.1939996719,-69.1998927322,-69.2000307918,-110.343026852,-110.348956437,-110.977885921,-109.047526828,-106.617910083,-106.367244715,-105.91002461,-105.866016814,-106.913803565,-108.784370985,-107.759478466,-108.449440809,-92.5992594086,-92.4885441001
-101.588999935,-102.64971184,-102.55624977,-101.935423181,-107.739070396,-107.909523706,-107.279934373,-100.799985947,-98.9851049666,-72.9312650831,-72.9307012254,-72.9310036301,-72.9361273881,-72.9399053892,-105.949208095,-107.533081115,-107.541862761,-108.527398754,-109.555664952,-110.178045621,-108.815432653,-107.927813111,-108.385174837,-110.071725701,-106.820440924,-101.2444897,-94.6381202412,-94.6179207203
-100.583389786,-102.380050616,-101.96307688,-101.960841703,-108.646665685,-109.644070168,-109.613668927,-102.202567825,-92.8163341589,-69.326731217,-69.3267847271,-69.3267979997,-69.3288608034,-69.3459116942,-111.248944948,-111.024313129,-111.345761488,-110.686866837,-114.328334328,-114.356471892,-113.638407668,-109.264348055,-108.880896789,-108.630177714,-107.114805894,-104.396321719,-97.3483481265,-97.3315375973
-101.153339892,-101.630903801,-101.616445157,-101.169691003,-107.635834714,-106.88661853,-107.30292662,-104.66662947,-101.710284206,-85.1127826393,-85.1145841542,-85.113316863,-85.1386139228,-85.1960963908,-108.83976136,-111.356249005,-110.187581897,-108.031578167,-107.793364097,-108.68288111,-106.271379589,-104.811038938,-105.668696326,-105.588578976,-105.369803924,-103.614951609,-104.275000246,-104.013128624
-103.76970026,-103.756962214,-103.764762791,-103.378123687,-108.418757155,-109.080810679,-110.633854694,-92.8052457894,-92.7546098889,-68.6228488209,-68.6228168836,-68.6227403566,-68.6390958839,-68.6393963134,-111.271905593,-110.813294756,-110.934250435,-111.442340955,-112.20665545,-112.480655765,-113.985328584,-110.479554885,-110.051389498,-109.668313606,-109.279829757,-108.089616889,-99.4589439311,-99.4040677425
-103.18558731,-104.287554442,-104.278318597,-104.441501947,-112.08175801,-113.844429702,-114.660932147,-99.9238192464,-95.2722316194,-86.1381387198,-86.1343513229,-86.1326867706,-86.3118226312,-86.6810319712,-108.071845157,-108.118534598,-108.394902366,-107.224764175,-108.640803981,-110.872908648,-110.180642439,-108.369685998,-109.71963439,-108.713646575,-106.935239966,-107.419932308,-94.6052528458,-94.5842459446
-107.62551308,-109.290894621,-108.940949824,-108.644891562,-109.578618881,-108.321201476,-108.293117659,-108.863771179,-109.296480886,-84.4591613344,-79.0336212781,-79.031879448,-79.0303459849,-79.0301577489,-80.4902092094,-67.1760386128,-67.1761753483,-67.1762513425,-67.1762412493,-67.1763334333,-108.534279301,-108.360854122,-108.619429888,-109.306104676,-108.132360243,-111.802757235,-111.256023761,-109.075823081
-106.370244299,-105.057155241,-105.57450836,-106.794596268,-104.035454306,-103.669057293,-104.694414505,-103.502833063,-103.3385376,-80.0790613217,-79.2656021106,-79.2659442497,-79.2699221764,-79.2708017058,-86.906998668,-66.9971703583,-66.9970710321,-66.9970848051,-66.9971326285,-66.9971511216,-108.681280561,-109.097081407,-109.554820308,-108.285431641,-107.985697003,-109.313427361,-110.853068436,-110.832973203
-105.122560639,-104.814863904,-104.762994007,-108.162658126,-107.914444043,-108.260232259,-108.432111397,-105.195719646,-104.714827889,-87.473033971,-81.5449440235,-81.5467709289,-81.5567083366,-81.5588891851,-82.8131341717,-69.3588447782,-69.358806099,-69.3585768345,-69.358583868,-69.3586911403,-105.421503202,-105.412379331,-106.451883818,-107.401977691,-105.415379925,-106.068159523,-106.157709954,-106.314147318
-106.120591795,-107.52096059,-107.740560674,-108.889819328,-109.76412173,-109.59271761,-108.648412435,-107.991405613,-107.893092402,-87.6565373444,-85.3141856714,-85.3172907506,-85.3179005917,-85.322548905,-89.077596945,-67.4209280767,-67.4208400215,-67.4208641465,-67.4208637427,-67.4207536949,-107.620306592,-107.931222941,-107.970092688,-107.385453598,-108.860056289,-109.095453708,-110.362245088,-109.13702888
-103.798719656,-104.103219508,-104.214883384,-106.056924881,-106.722219116,-108.040064659,-108.994425052,-108.041540605,-104.957726832,-96.9994062469,-84.5982445545,-84.5923694133,-84.5976647403,-84.601804275,-84.8197321732,-74.7778302803,-74.7774335638,-74.7769659993,-74.7775384199,-74.7753300014,-102.159558054,-102.154045013,-102.331680202,-102.8636001,-103.576472139,-106.037625642,-108.383117645,-107.755683136
-107.183440731,-105.737834318,-105.563491106,-105.171836271,-103.827699763,-103.894304415,-104.860767722,-105.46111492,-104.854075535,-85.4987602955,-82.5606812457,-82.5624295508,-82.5641098441,-82.5677760835,-85.6281182687,-73.0763611855,-73.0764416991,-73.0764845057,-73.0770480815,-73.0768690972,-112.258101333,-111.673079108,-111.040096361,-110.529864733,-111.014232438,-110.503315586,-108.953467668,-108.883229196
-104.575137299,-104.09794136,-104.539984742,-107.249609443,-107.235740069,-106.537702783,-107.807617222,-107.449628742,-105.767661857,-89.5600961046,-86.1417665456,-86.1422095601,-86.1427942138,-86.1556871701,-88.7315864941,-77.0866711243,-77.0834249934,-77.0836410589,-77.0833056286,-77.0822483555,-102.885231591,-104.333805725,-104.118888089,-104.568594408,-105.11510837,-110.980689674,-110.306635209,-111.443371978
-108.516851928,-108.729523491,-108.916681915,-108.365077833,-108.626424835,-107.851563834,-104.809564106,-103.602212123,-104.36122678,-92.6049421033,-91.8041515181,-91.8778419801,-91.8979632022,-91.9054659299,-98.6971720851,-74.3545213701,-74.3550062636,-74.3559627415,-74.3556129871,-74.3553441121,-106.066921917,-106.082164039,-105.617377327,-105.862611788,-106.258068043,-108.112609901,-108.041940295,-106.651115163
-100.832271612,-101.46616121,-102.507268583,-102.148606259,-101.364063856,-101.571981834,-101.851812176,-101.532357289,-101.096911787,-90.9062591219,-84.2569059111,-84.2466188652,-84.2450395029,-84.2652202664,-85.2200934789,-75.8496976587,-75.8510857693,-75.8528739599,-75.8518613673,-75.8534801843,-105.003625743,-102.186213919,-101.970088254,-102.507341953,-102.395353069,-102.448187323,-105.014272199,-104.117841195
-102.337381842,-100.80174206,-101.543094496,-101.771700469,-101.839797881,-100.934201407,-101.034586482,-101.209115585,-101.409703871,-90.7087148518,-83.4428094504,-83.4598228038,-83.458412899,-83.4586367545,-84.2827820574,-64.6321166978,-64.6322082081,-64.6321441285,-64.6321338926,-64.6320979107,-102.730696923,-102.334822655,-102.847079726,-102.685569701,-104.044870697,-105.156469702,-102.878442527,-103.229580638
-108.394848649,-108.382633034,-109.946127552,-98.1499807937,-97.9848420762,-97.9523720994,-97.8593961997,-97.6282034865,-102.530256472,-91.7951187089,-83.4394678627,-83.4413160418,-83.4451042527,-83.4733925399,-84.098598253,-73.1953164101,-73.1949524271,-73.1950650248,-73.1945860218,-73.1948039574,-104.09975924,-104.284491673,-104.682665862,-105.582609165,-106.120592011,-109.370921213,-109.442133008,-108.302904907
-105.915672998,-105.180950917,-105.835805541,-105.893447607,-103.200618978,-103.089319362,-103.844219213,-102.221556772,-102.621878815,-90.4542396797,-83.2132814771,-83.2096313703,-83.2263731873,-83.2195738922,-84.0979560773,-85.210005203,-85.2109815301,-85.2102716535,-85.2238369346,-85.2151586501,-107.595533346,-107.28088026,-107.512707784,-108.086103661,-109.711618863,-109.285046702,-110.346025515,-110.296524509
-110.530866633,-109.775971063,-110.057876827,-100.395904532,-99.3378182788,-99.4570115215,-99.2575904126,-99.1635023115,-104.049454688,-80.2070710159,-77.213214133,-77.2148155639,-77.2144403634,-77.2145321541,-80.2369430909,-74.6364110874,-74.6363259233,-74.6364225566,-74.6363483826,-74.63625006,-109.346884714,-105.116623128,-105.474911152,-105.240070623,-104.509692684,-104.584000039,-107.824178883,-108.018693259
-107.933039445,-105.512239472,-106.044935679,-104.485229415,-101.672123927,-101.684133865,-102.401660189,-102.304215104,-103.202865954,-80.90983513,-76.5681017737,-76.5682972523,-76.5674965767,-76.5673425915,-78.5576805412,-74.7794787234,-74.7788823033,-74.7785921501,-74.7785728387,-74.7782062031,-106.844290305,-107.527272757,-109.872406897,-108.88409872,-107.251875939,-107.671074719,-106.934678595,-106.993824127
-105.45886591,-106.108136092,-109.482482197,-110.360304867,-102.781773429,-102.44763005,-102.22686721,-102.223103532,-102.40145169,-81.1065126827,-80.5639247844,-80.56522472,-80.5649324042,-80.5673180362,-89.820126779,-69.5949096485,-69.5948293072,-69.5948038603,-69.5947208649,-69.5946144279,-106.142605299,-106.41739551,-106.006419623,-105.880176323,-106.158363926,-108.52747857,-108.612109837,-108.710538888
-108.867029071,-107.929883383,-107.842754325,-109.08797672,-108.249384362,-107.636070734,-106.180433092,-105.888725031,-106.663836345,-80.7072649825,-78.0636957243,-78.0666013005,-78.067098307,-78.0660070212,-81.4670230304,-73.6925856627,-73.6923568603,-73.6923292289,-73.6926855141,-73.6929555291,-104.946308333,-105.242128541,-105.34165974,-105.557877188,-105.528395232,-115.481342068,-113.839863782,-113.731711255
-71.1336618734,-105.788880998,-104.819022669,-104.189562648,-104.269395259,-103.597230685,-103.938885804,-104.476044795,-105.639398654,-105.413011995,-105.839218242,-107.882591242,-108.746627916,-108.344014015,-107.021366265,-106.603729098,-90.0979547268,-90.0948518958,-90.0980249072,-90.1270060454,-88.403314646,-93.1593286926,-93.1428889041,-93.1128148199,-93.1055860591,-107.351999137,-106.908811403,-107.324348691
-80.1644459401,-105.574631025,-103.694495919,-103.617466555,-103.542506162,-103.396690567,-105.072825482,-103.317750911,-103.397342625,-103.305916256,-103.031175513,-103.372982504,-107.759399516,-107.370748348,-107.26399046,-108.042885707,-97.4179483399,-97.3279661547,-97.2427083551,-97.0205215067,-91.691767744,-92.9550667649,-92.9829805455,-93.0328577898,-93.1132124392,-110.951223094,-111.718420157,-111.378052706
-74.6538079461,-106.469515491,-106.914042005,-106.352703923,-105.626962771,-107.731673649,-108.047372548,-107.324422365,-106.910487198,-107.94302465,-108.774255234,-110.550148877,-111.734947426,-116.552821167,-114.028963276,-108.441597408,-108.181336324,-108.374118204,-108.297270407,-106.277679775,-94.2408395645,-94.1783540227,-94.1372385182,-94.1358912159,-94.2458788645,-108.265953505,-110.130330872,-111.666904104
-74.2686356966,-106.522571443,-106.731911863,-106.252732453,-106.103439117,-106.867336842,-106.231062412,-104.298926803,-104.675148434,-103.960990873,-103.715285321,-103.960651866,-105.832378049,-106.114571454,-106.175083727,-105.511742897,-97.9252250434,-97.8549543407,-97.8515893446,-98.0410571759,-94.510720248,-96.7735327661,-96.7681976205,-96.7789285186,-96.7790801719,-110.042213001,-109.747010978,-110.198701102
