-111.886922854,-111.161507469,-109.360674346,-109.637500605,-109.869638509,-108.769017075,-107.95460515,-108.312906054,-108.208006234,-107.027140698,-103.808189754,-103.083678382,-102.411428623,-102.41512282,-102.673402533,-104.737316122,-106.627775388,-109.889692967,-108.16151539,-108.494092204,-109.539040384,-109.799284275,-109.446639404,-111.25938971,-112.116834127,-110.480819556,-82.4500432864,-82.4456110655
-110.586832126,-105.996283818,-105.709823044,-102.059392307,-101.978814554,-101.948838631,-103.171501634,-103.119863111,-108.869944746,-109.619599382,-105.454386252,-102.114503307,-101.08680955,-101.009702919,-100.939920079,-101.752402205,-104.716728114,-109.892474937,-109.084615319,-108.649572395,-109.241034211,-108.034515357,-107.963500448,-108.722695534,-108.122992329,-107.606209412,-76.1063344149,-76.1064229086
-107.878716049,-105.723002125,-105.942400484,-105.848464665,-106.267520007,-106.41066662,-109.219714631,-108.541812062,-109.514776629,-110.818864977,-100.947692866,-98.0797043887,-98.0875177836,-98.0742586698,-98.0928624057,-100.740014992,-110.734477594,-111.523722912,-111.695756005,-111.23044068,-112.649138739,-112.989312654,-113.420426362,-111.346109584,-111.344108604,-109.282751057,-77.4988758456,-77.4986456201
-106.164384979,-106.134957719,-109.879104248,-111.233929664,-110.55667211,-113.724503929,-113.980365473,-112.880657844,-112.039839018,-111.30948245,-99.3882733936,-98.0327489976,-97.1269020325,-97.1333950942,-97.1143763373,-100.450159462,-103.10914141,-107.715669443,-106.726342955,-107.35753944,-108.192051663,-108.517095928,-109.502758992,-111.914365609,-112.158894692,-108.536421184,-77.128304313,-77.129175336
-100.582609413,-99.111896398,-98.7714088806,-98.498727468,-98.7170734001,-98.8054600641,-100.202205509,-100.211419114,-102.354278829,-103.319046624,-101.963044077,-102.818116342,-100.012175429,-99.9721856399,-98.730268155,-99.6104904277,-99.0084124556,-100.541356525,-99.523809139,-100.425933858,-99.7186794754,-99.793833061,-100.010939853,-100.430967087,-99.7063890391,-99.9959639595,-73.6016144418,-73.6009308919
-111.467265019,-111.738076764,-109.708675659,-109.214180901,-111.304884352,-110.945114539,-110.698904879,-112.725818565,-114.038831903,-113.268325754,-102.773515644,-101.586161576,-101.211303531,-101.095424538,-100.552113138,-103.831693816,-106.060197525,-107.477928087,-105.159535502,-106.776383961,-107.177278755,-107.181487105,-106.53925917,-110.683808716,-111.425154697,-111.077170644,-87.8146933077,-87.817368315
-109.778723637,-109.993455543,-111.135111562,-109.907002582,-109.726536005,-108.791438319,-108.122255183,-108.052937654,-108.754593357,-106.667782218,-104.293462637,-97.5783383736,-97.4765174765,-97.3736796379,-97.5102673866,-97.7860159513,-105.787326953,-105.845510399,-106.895567247,-108.898173667,-112.489193572,-112.049101232,-113.674140365,-111.77122519,-111.725686224,-108.220616563,-67.9582753051,-67.9581861539
-109.725176035,-109.834534818,-107.689820748,-105.972325818,-105.637606741,-105.41059691,-106.099019934,-107.360300844,-108.880677438,-110.274956295,-108.121689095,-102.389003932,-102.165890281,-102.621122705,-102.575978586,-103.093451141,-110.640368559,-110.374759664,-110.175700361,-103.788560579,-103.638719954,-103.745326156,-104.27669306,-104.199361055,-112.207343993,-112.747876281,-73.1395840686,-73.1393859911
-109.598608812,-107.28151263,-107.765549985,-107.034962053,-107.330725439,-107.981861883,-110.017000699,-110.105327238,-109.506296009,-109.710760713,-100.929635992,-101.101178471,-101.017441835,-101.247975669,-100.395289304,-106.523131844,-106.251844727,-106.447671428,-106.381241997,-111.877875967,-110.401970421,-110.473745598,-110.663495069,-110.441576203,-108.506041304,-109.446621144,-66.8935389957,-66.8935395275
-110.554558295,-108.112316811,-108.927762474,-107.95516677,-107.487753477,-106.993372895,-106.80602747,-106.927375159,-107.752282497,-107.761493867,-100.017426819,-99.8235116214,-99.587516809,-99.4817637609,-99.339809694,-105.031962493,-106.428151344,-107.491076411,-108.029668249,-109.009789836,-109.480238087,-111.24182257,-110.47098925,-109.381852664,-110.125651156,-110.272186444,-73.3707412699,-73.3710716572
-111.337907558,-108.484225283,-107.110965879,-97.3132713632,-97.3047527253,-97.3820190193,-97.5095464856,-97.6158467061,-111.642477707,-109.648527126,-109.66154917,-83.6979068559,-83.6987297399,-83.6863417897,-83.6885932392,-83.6703669365,-104.264597934,-104.327469474,-69.9797750344,-69.9792560553,-69.9799609742,-69.9798109608,-69.9797550836,-105.773929734,-109.331552139,-109.622138855,-112.061005874,-112.011132714
-111.125452437,-108.649074455,-107.768074461,-106.526400314,-106.378497439,-106.344323918,-106.197722875,-106.442238823,-107.924635149,-107.615214495,-100.660483894,-100.572314019,-100.436431415,-100.385418283,-100.400919031,-106.635890054,-108.140470899,-110.118084621,-109.563519553,-109.60232867,-109.38281414,-110.044806562,-110.089296963,-109.000159158,-109.672192508,-110.174812136,-74.6315271779,-74.6317091059
-110.770711186,-108.412811299,-106.028608537,-104.766879366,-104.76920157,-104.972158997,-104.933301781,-105.304804496,-107.225352384,-106.618143748,-101.12920004,-101.179644931,-101.053125078,-101.045918108,-101.242324598,-107.06215232,-108.156638085,-113.27730259,-109.809683689,-109.16109053,-108.234826331,-108.02578521,-108.250387093,-107.587585562,-108.15133687,-108.940978804,-76.1064517104,-76.1065082863
-111.154296642,-109.202659716,-111.140386105,-109.53887199,-108.045234464,-107.979664934,-109.431711847,-106.931330948,-107.132361447,-108.495648708,-103.121219673,-100.804039816,-101.184691472,-101.352853503,-101.264716782,-103.961251644,-111.273053229,-111.308292694,-109.542924027,-109.339138986,-107.317252144,-107.818748435,-108.286401167,-109.582256533,-108.875901261,-112.182018843,-64.5635640298,-64.563520989
-107.349293673,-107.141715444,-106.575767684,-106.807507295,-107.950823263,-108.660907884,-108.400444581,-109.391525508,-110.775919317,-104.946636472,-105.112879783,-99.6774676513,-99.5363363007,-99.4467222418,-100.334916399,-100.30887129,-108.517249761,-108.626988811,-108.163302373,-108.858587566,-108.50868574,-108.330786257,-109.465838586,-112.570747443,-113.508400853,-108.102214963,-65.4596536441,-65.4596240233
-107.745682967,-107.587186725,-111.274620175,-111.391360925,-110.10924435,-109.674045336,-110.107995495,-111.11532668,-110.608402316,-110.806413826,-102.637586246,-100.853196512,-100.544971094,-100.639372723,-100.369903733,-103.158015792,-106.922680099,-108.891494712,-108.189709191,-109.909679612,-111.137843625,-111.387761928,-110.082098996,-110.56857499,-110.999737265,-106.25027972,-69.7709006661,-69.770928006
-107.24615872,-105.455114407,-105.58218875,-105.799169746,-105.632158775,-106.628975362,-109.825109323,-112.617987742,-112.227432321,-113.281740885,-100.96340013,-96.5747952508,-96.2565476414,-96.2568985424,-96.0293952439,-97.5359049711,-104.312872493,-106.947360908,-105.830234579,-107.866922636,-108.27591015,-108.161638808,-107.853461792,-109.529137788,-103.976183934,-101.887482619,-63.0078929838,-63.0078863588
-109.585991116,-108.775887467,-109.810690611,-109.250533315,-108.932933303,-109.22570572,-110.821367753,-112.332638273,-111.885278317,-113.277406021,-110.979039418,-100.090790611,-100.129181409,-100.113928526,-100.117563913,-100.146119678,-111.234083872,-111.104290551,-111.285227438,-110.908521018,-109.476316918,-109.555832199,-109.681404393,-109.53471624,-101.798980205,-94.2701068026,-82.8291291015,-82.8293865683
-109.063482644,-109.345189689,-108.827879224,-105.801846923,-106.047658081,-106.698003411,-106.87081811,-106.584354508,-109.458326301,-109.46438792,-101.778928855,-101.244234626,-100.79253321,-100.717106249,-100.070798579,-103.658305369,-104.549587214,-105.95177355,-105.78467935,-109.202777661,-107.609808557,-106.486762092,-106.828771439,-108.009127099,-102.69148252,-103.080285443,-63.2975956424,-63.2976028504
-111.941026476,-111.870260428,-112.801829855,-109.785675862,-109.922471862,-110.066607305,-109.104070032,-108.086836582,-109.442795676,-107.900857432,-103.542650166,-98.1293767622,-97.7703057688,-97.760576077,-97.7748879252,-98.4625268335,-105.210764597,-108.639139919,-108.396573415,-108.77164531,-108.49748898,-107.462452574,-107.107124812,-107.795317825,-106.98824081,-101.451242921,-63.7505942411,-63.7505753454
-107.941460385,-107.993168423,-108.829242263,-107.627564225,-107.14590254,-109.341514422,-109.968562351,-108.793697384,-110.116492448,-108.533401223,-100.887682127,-96.8166649191,-96.4193348579,-96.4120121915,-96.5638323461,-98.0707433008,-105.248184176,-112.215066605,-109.267998572,-108.045626461,-107.405544856,-107.454733039,-107.189347069,-107.99647425,-103.606609807,-101.449550842,-63.5209867035,-63.5209409996
-112.0502321,-107.831878664,-107.132655728,-106.807046541,-106.860120754,-107.117418435,-110.520796863,-110.272514406,-110.872066991,-111.224496819,-109.523077572,-95.1526887503,-91.1359046194,-91.1381653502,-91.1057494904,-91.1175197215,-93.1599502,-108.390217806,-108.422504905,-110.460389472,-109.443877061,-111.03732356,-110.831445904,-109.569125822,-108.40859542,-100.842511822,-80.6128489965,-80.6130987846
-109.79336043,-109.248563911,-107.32291207,-105.741384454,-105.847864309,-106.966585405,-107.181489038,-108.999956966,-113.341505966,-113.145665765,-105.210631323,-80.3917509437,-74.3174060635,-74.3175788725,-74.317428204,-74.3200135328,-75.5479133519,-111.103976956,-109.623114368,-109.99912678,-111.753738105,-111.476665225,-110.404418104,-111.839271251,-100.44833354,-97.2323003611,-79.555810894,-79.5563274949
-105.791083792,-105.220212934,-106.499195381,-106.1179341,-108.484951227,-109.085528203,-110.984217645,-110.433259665,-106.859348099,-106.263682306,-106.72222216,-86.1225487403,-83.9517103527,-83.9639118793,-83.9659537626,-83.963637616,-87.9413631537,-106.168189869,-104.736338738,-105.124722416,-104.517930557,-105.798261687,-105.677834615,-107.347757793,-102.319685973,-99.9642645381,-81.7494973437,-81.7513048426
-114.72452239,-112.900907501,-111.207006333,-108.465895659,-108.909732959,-107.427625291,-107.634714297,-107.78744246,-108.515844735,-106.680194618,-104.674193948,-89.3002486407,-88.1594953716,-88.1600502909,-88.1807511747,-88.233357114,-94.4241192458,-110.250626239,-112.183857037,-111.896476656,-109.557138012,-109.710731608,-110.834964931,-108.09673108,-108.252565864,-102.996235061,-81.1853311265,-81.1841515771
-114.063878978,-109.135942547,-108.766732985,-108.728795168,-107.929101715,-108.118564928,-110.036507973,-110.249897291,-110.830241344,-111.010394011,-101.204658457,-92.3625943564,-91.3214439333,-91.3025771588,-91.3205893221,-91.7388403761,-97.8321414964,-110.528711437,-110.803785694,-110.592774756,-110.335490305,-110.857884092,-111.182616099,-110.029737773,-102.844550925,-101.539173558,-83.8345949523,-83.8349857272
-112.003859329,-112.815349806,-113.001665435,-113.584013146,-112.559578583,-112.469624889,-112.934023309,-113.059488673,-111.889525358,-111.913446588,-101.612530205,-94.3869987519,-93.1166807045,-93.078712374,-93.0528774117,-93.6428778625,-98.5949496904,-108.474964202,-110.533124931,-112.437672282,-112.294259456,-113.506333525,-114.404007867,-111.778344775,-100.182430264,-100.03360525,-83.803149736,-83.8019442605
-109.199294556,-108.051561485,-107.164271177,-105.133564563,-105.134196137,-105.979552393,-106.248736426,-107.096215693,-110.881827176,-107.762599349,-103.63619448,-103.018418013,-98.0590884208,-98.0257533192,-97.9360452861,-98.5663554225,-98.7999140838,-106.034675475,-105.987598082,-107.727422819,-109.702047971,-109.773649954,-110.328150316,-110.903456756,-102.596741795,-102.361292163,-84.6629361087,-84.6646494466
-109.860315644,-110.131374772,-109.691064937,-106.717438633,-107.10155936,-106.972001126,-106.647746437,-107.025122771,-111.17716731,-110.715762312,-101.117118495,-96.3751829936,-94.8881808557,-94.9004450864,-94.8734441716,-95.7321277104,-99.4880374038,-107.67893746,-106.439054239,-106.535980798,-109.990763849,-109.871402307,-109.131414397,-111.139699739,-104.977943072,-104.374656495,-86.6018874106,-86.6002091497
-107.298567665,-107.814395788,-109.981357445,-107.720654408,-107.425192267,-107.942853136,-108.21619593,-108.551094164,-113.187463729,-111.433434374,-106.431409269,-99.0674598934,-97.6825178305,-97.6861324559,-97.7247390801,-98.0829700092,-102.462128025,-110.712688981,-110.788706238,-110.757266321,-111.401292206,-111.669703315,-112.011766558,-107.576572981,-98.8763103884,-97.822781093,-87.4244134645,-87.4190058856
-111.508057168,-108.258993342,-108.879491749,-109.476397379,-109.413641765,-109.652529155,-111.940529958,-111.406688591,-111.953213142,-109.623334039,-107.269725109,-103.629008339,-99.9468560982,-99.9285232738,-100.098005709,-100.434432114,-101.930454837,-110.999024267,-111.080271095,-111.224217036,-111.381768276,-110.999066613,-112.036214721,-108.635134829,-102.734599754,-98.477080019,-82.3515895188,-82.3507610509
-108.434781741,-108.92236754,-109.426875566,-108.48026802,-108.803999073,-108.898852348,-110.289312354,-109.922201945,-110.882211919,-107.286181908,-106.105451579,-97.1121203832,-96.1944046942,-96.2288342689,-96.4354815487,-96.5248201261,-102.674549902,-110.329084127,-110.288371391,-109.867927734,-109.196437929,-109.668540358,-110.896643172,-110.792761309,-97.1307208398,-96.5034312719,-86.2446193373,-86.2404358206
-108.224019888,-106.265352784,-105.713226219,-105.488513998,-105.93487441,-106.265357263,-109.312097609,-110.493563489,-115.304880009,-107.93083232,-102.271502071,-97.974025655,-96.6257581973,-96.5632285544,-96.8046516076,-97.6213650984,-101.016751842,-106.519602124,-106.738161164,-105.843386222,-106.742645922,-108.639914499,-108.831849469,-108.165394701,-97.9056967497,-91.8892853428,-84.7247386735,-84.7252183468
-110.524828408,-110.288287755,-110.358560364,-110.339888086,-110.195150819,-110.232733897,-110.556186009,-109.096563194,-109.116169372,-106.203792112,-100.939398537,-100.317102585,-99.5285784462,-99.6521647788,-99.6109201524,-102.374982453,-103.249284428,-106.139822024,-105.219877673,-106.111701834,-107.438437485,-107.761930328,-107.261580612,-108.996647566,-98.1406437856,-92.0788452531,-90.3561258977,-90.3577690632
-109.714760437,-108.606007392,-108.527951015,-105.920239818,-105.589362933,-105.987371047,-106.257055507,-106.271583777,-109.336575975,-107.977224696,-108.155839833,-100.86199452,-99.5571092507,-99.6141508853,-99.8668759082,-99.8753670781,-104.641158703,-114.813455214,-109.707795968,-110.091548917,-109.661611455,-108.908291693,-108.520063095,-111.667047665,-94.3766524697,-88.6691343072,-82.0790913778,-82.0774876978
-110.133689417,-108.672986036,-108.902785536,-105.776523404,-105.736296353,-106.191131206,-106.912247313,-107.436987412,-112.196689686,-109.081490706,-103.369411363,-101.746163788,-100.746395051,-100.789481264,-100.833173765,-102.928456896,-105.337918823,-108.474169185,-108.946783864,-111.00482895,-110.151044594,-110.147367005,-110.342829936,-109.89543376,-104.255760587,-93.5704860299,-92.417543351,-92.4284839
-111.600032166,-108.874247752,-108.007286978,-106.012985361,-106.363018729,-106.951891178,-108.863317145,-108.927308252,-110.122165977,-108.008840119,-103.228404712,-100.456022562,-99.262736815,-99.477761383,-99.4033349605,-100.725647611,-103.676739557,-108.378155391,-108.274982458,-111.129588292,-110.918344013,-109.784324738,-110.944842389,-110.539163629,-92.1977187307,-90.0142333594,-86.5690884407,-86.569857919
-109.020218693,-106.286084891,-105.888618205,-103.275363052,-103.095261248,-103.662822001,-105.156433407,-105.517339855,-108.955354442,-108.343817858,-106.510568383,-98.6835924542,-97.8177512194,-97.9921429442,-97.8696968771,-97.9737412845,-103.294124079,-107.247718851,-106.060624629,-106.2629365,-106.326352794,-105.974140007,-106.17492082,-107.363399337,-95.4810892618,-94.9242585774,-87.0656018426,-87.0691265972
-110.397318605,-110.446294479,-108.059305272,-107.280995343,-107.120275391,-107.07861376,-107.373872487,-109.776074269,-111.535597701,-112.587332679,-106.437260753,-104.519186967,-101.885148758,-101.973209933,-101.934294502,-103.115131476,-104.20858981,-110.649736916,-110.875614006,-110.984650236,-111.286110504,-111.374256852,-111.822216185,-111.189805806,-104.112508874,-98.533038702,-84.5601929549,-84.5595217308
-110.607709933,-97.6382620981,-97.2534430542,-95.0968944336,-95.0796350459,-95.0722731696,-97.6270972444,-98.0992016532,-104.471217485,-104.05706928,-104.343655018,-110.230882103,-107.88268373,-106.829387647,-107.990781805,-104.875852295,-104.608834826,-105.210872605,-83.3776676344,-83.3750494002,-83.3904825533,-83.3910850766,-83.3930340683,-109.229611214,-110.330400131,-107.10923517,-107.395424862,-107.22353951
-107.908046016,-107.174909384,-106.906595376,-106.309227556,-104.798285436,-104.648620513,-104.609541959,-103.899203884,-104.449404128,-106.795968217,-106.17362254,-105.765847582,-107.399767161,-106.446590864,-107.576541541,-109.043213187,-110.134799808,-107.667967733,-85.8777089185,-85.8614647324,-85.8614867028,-85.8517926598,-85.8637221869,-106.472393402,-107.748606072,-105.375850488,-106.809848508,-106.84582044
-107.980472039,-107.797996305,-109.024149343,-103.351620006,-103.176934913,-103.106488333,-103.087221515,-103.119614042,-108.807497656,-109.438652561,-110.470732616,-107.204452308,-107.143678265,-106.865949472,-106.629327296,-106.578460936,-107.939546708,-107.291631622,-82.3646277163,-82.3590124373,-82.3616981497,-82.3620630211,-82.3622109785,-107.012323512,-108.745209567,-104.611290714,-105.34549714,-105.832506824
-108.817113671,-103.769690231,-103.739324284,-100.303469907,-100.334518115,-100.358579032,-101.49202075,-100.934149243,-106.424238127,-107.103094953,-106.930727261,-105.08737077,-106.306586701,-106.199271894,-106.212907649,-105.488208308,-110.195229756,-108.953607921,-84.5444377534,-84.5110377859,-84.5180637116,-84.5156038799,-84.521902804,-105.011870252,-110.052100739,-104.987936308,-105.063543446,-105.182113861
-105.420009647,-102.470306152,-102.503312642,-101.275357962,-100.3100678,-100.327298232,-102.443251378,-102.181382921,-105.366303664,-106.363918988,-105.98826272,-101.411387514,-101.655684201,-101.706907503,-102.550126734,-102.47321374,-110.729803381,-111.662799056,-84.5513879032,-84.5488778723,-84.5518035874,-84.5494494652,-84.5388881139,-107.559390602,-106.844231538,-102.818154857,-102.619485243,-103.338533878
-113.02076289,-100.895616338,-100.929038035,-100.000080632,-99.9530511939,-99.8581968441,-105.473886219,-105.203397303,-109.272717393,-109.04885822,-110.035856718,-105.803201258,-105.984509382,-105.944358253,-105.971921714,-105.92173517,-109.552644092,-109.876828782,-89.3915449389,-89.3643656164,-89.3591699719,-89.3487270219,-89.3508955635,-107.186083539,-106.940096952,-101.454108365,-101.719123496,-101.615636373
-104.109838922,-100.675369856,-100.331972264,-98.456761226,-98.464566563,-98.4402510071,-101.132581673,-101.390886638,-106.613977323,-106.457340176,-106.591223491,-109.463063411,-111.839212019,-112.157490861,-113.611832193,-110.011509277,-110.08628037,-107.656026246,-87.4428586343,-87.2973722123,-87.2961674795,-87.2788011304,-87.2958026908,-101.003613608,-107.303653344,-98.6717752338,-98.737735527,-98.688548925
-110.325885114,-104.162434461,-104.317987697,-100.426380716,-100.049894261,-99.7649991758,-100.548350682,-100.317467386,-104.493364788,-105.56038897,-106.056742485,-107.990614637,-109.288564551,-108.294071658,-107.782599252,-106.531279202,-106.188991515,-106.273218545,-85.8645863772,-85.8571992618,-85.8639702143,-85.8556201185,-85.8595016461,-105.844361753,-106.971948576,-99.2331043483,-99.5863162513,-99.3448776966
-107.897952308,-107.409188934,-106.93512711,-104.533986032,-104.874344126,-104.832036221,-105.513940446,-105.964949528,-109.971226532,-110.846319685,-111.300519896,-106.238294772,-106.08569721,-105.872870829,-105.895789036,-104.7482753,-108.230435372,-106.456839262,-85.1757264327,-85.167375175,-85.1776484504,-85.1782594852,-85.1893383455,-110.042108054,-112.703951021,-85.0553060592,-85.0546142492,-85.0549586172
-107.898393949,-108.269676909,-108.438023308,-101.118371315,-101.095676418,-100.975868603,-101.285477956,-100.685636867,-105.952409693,-106.197811994,-105.661354282,-102.344456562,-102.410018647,-102.33325878,-102.214956627,-102.614222319,-107.106238922,-110.578665406,-84.5545983251,-84.5319815662,-84.5275160297,-84.5264048357,-84.5252160529,-105.399411685,-109.497855103,-90.4734724262,-90.4539702203,-90.4561638679
-105.61345148,-106.565936594,-107.241590549,-103.499291736,-103.126733916,-103.022009084,-101.964429477,-100.769797968,-102.453451612,-103.268659966,-102.872186095,-98.8778314488,-99.5528084047,-99.4221213427,-99.6846431394,-99.7032220267,-107.495226343,-107.732937788,-87.4528730542,-87.4341909422,-87.4491685485,-87.4185374776,-87.4207610695,-105.939500904,-106.541792101,-93.7973606499,-93.9135119657,-93.9305926569
-109.883826658,-106.273342706,-106.882607513,-103.554061845,-103.692158761,-103.601201017,-104.397524121,-104.150439982,-108.005920288,-107.707229785,-107.593029466,-106.921483965,-105.70714088,-105.937495873,-106.164544945,-106.055471738,-106.560756353,-109.088415801,-87.4531791479,-87.4481258367,-87.4414983706,-87.4536059218,-87.4256727957,-106.269889926,-106.478387965,-100.985738445,-101.112596244,-101.747296677
-109.202697748,-104.345307697,-103.485154691,-103.347594193,-103.222109691,-103.364650176,-101.144539032,-101.628249075,-101.939435673,-101.364901042,-101.095398208,-106.124117926,-105.734984935,-104.937178651,-106.695631319,-107.853638914,-109.790305236,-110.149092832,-89.4057255465,-89.2495409259,-89.240656424,-89.2280732335,-89.2214174869,-102.583551141,-108.304208826,-104.055119781,-104.362880943,-104.830004631
-104.039758806,-104.802756831,-104.156934079,-102.916900315,-104.194323349,-104.899345089,-104.98537327,-105.451669942,-109.623460706,-108.810347974,-107.178460489,-106.061848806,-105.396312019,-104.947479199,-103.611539376,-104.234051754,-104.700720189,-105.130102279,-89.3288264242,-89.3614924348,-89.3650452741,-89.3198373497,-89.2550661701,-103.518387085,-104.021861462,-102.696326658,-103.941572421,-106.668307543
-108.396247409,-103.621608051,-103.418257038,-100.249839145,-100.292547822,-100.080962824,-100.877605374,-101.017290027,-105.355289211,-104.287317696,-104.861149344,-104.067225153,-103.874694527,-104.034216721,-104.617749352,-104.40572772,-110.182409969,-108.537435991,-91.8305170018,-91.6021442277,-91.6098892285,-91.5631576303,-91.5933708806,-102.817286231,-108.165996118,-105.700557848,-106.791001744,-107.208562506
-110.043993535,-109.417126785,-110.326247407,-101.980394716,-101.914617642,-101.749970458,-101.578215221,-101.463076616,-107.956413606,-107.638799688,-107.537478659,-108.590596376,-108.49671974,-107.030766132,-107.313228887,-107.877001206,-107.802535749,-107.770384125,-89.3878461971,-89.218478711,-89.2196320345,-89.2082624767,-89.2163634311,-102.558651411,-110.268912594,-106.717676984,-107.715070587,-107.021235137
-96.4536695779,-96.6785183634,-96.6279414308,-108.820508108,-109.432492641,-109.639286508,-109.589619815,-109.749698997,-110.566347868,-109.772759037,-108.830239929,-108.719314306,-108.162973557,-105.569905155,-105.274161801,-105.759952409,-97.6573145072,-97.6259878933,-98.031427229,-98.1251723784,-97.7814272843,-105.983854544,-106.784428672,-104.873229533,-104.345323196,-106.324059362,-105.697278924,-87.7071932559
-100.63963956,-101.099253031,-100.927749488,-105.02465916,-104.96237641,-105.438472647,-105.764360859,-105.25024394,-105.412532293,-104.173823379,-105.310880159,-106.06411668,-106.485472738,-103.855574381,-104.886289747,-105.126027906,-93.6360678743,-93.6445401787,-93.8493801426,-93.8627268814,-93.85131519,-108.30758235,-108.097445288,-107.760644428,-107.560898705,-107.475171,-107.239803007,-92.1054345795
-101.565179391,-102.369044107,-102.126475414,-109.407226927,-109.872255359,-107.981031832,-108.009412762,-108.483876152,-107.054621585,-105.572614807,-107.259264916,-107.002042787,-107.215865995,-102.225623564,-102.804598937,-102.655226043,-93.3866429061,-93.3875153397,-93.8406680795,-93.8417915902,-93.8177871297,-109.085647539,-109.323789835,-108.356899426,-108.505040276,-108.91164603,-106.335553577,-88.6155212346
-98.0766434866,-98.3672929973,-98.2424118068,-101.959786931,-102.015827416,-106.526582926,-105.478104775,-104.686773897,-105.237159434,-104.58402475,-104.737905206,-105.49503938,-108.117855606,-101.196646414,-101.415665276,-101.26490133,-94.7933119907,-94.8253602313,-95.7170425065,-95.6473842513,-95.6075327512,-106.382510649,-106.581322966,-106.99256487,-107.991088153,-109.150993868,-111.228524885,-89.6843936874
-101.032443797,-101.98122633,-101.903306595,-103.830180326,-103.545491134,-109.302917726,-110.291804632,-108.553650525,-107.364655387,-106.918878759,-106.961015152,-106.082824531,-106.370114777,-101.391635653,-101.751382058,-101.337711631,-94.8459881628,-94.8630989947,-95.6206885906,-95.6268403702,-95.7567160326,-106.945419849,-106.299178577,-105.243861561,-105.290392837,-105.212064282,-107.784032112,-90.8165091377
-99.71658765,-99.5794233767,-99.5397964671,-106.968150374,-104.437172115,-105.232511419,-105.416012205,-104.111799132,-103.313944933,-104.3101806,-103.524586241,-103.714973896,-105.250335051,-100.362165538,-100.575522178,-100.939975085,-93.1629965762,-93.0579239297,-93.7342673817,-93.715782203,-93.3735770351,-102.405087365,-103.428690194,-103.044426241,-103.456765553,-109.881599203,-108.753781362,-88.6485818713
-99.4088386224,-100.164127787,-100.180932336,-110.84251932,-109.306756114,-107.115411706,-106.50901148,-106.503011173,-106.952782925,-104.780913809,-105.419864357,-104.699840341,-104.332202032,-102.334333649,-103.477129999,-102.933904339,-95.2014984826,-95.1836743824,-95.5308452886,-95.5704201539,-95.4066691994,-105.267925636,-104.998985874,-104.368171594,-104.219941353,-107.127776653,-107.015690874,-84.8343317899
-97.596126227,-97.7990882135,-97.6467403401,-105.160650387,-104.570304128,-105.322776495,-105.872586371,-106.540082436,-104.194908155,-104.6399405,-103.928539302,-103.567549936,-103.389979921,-104.618045033,-104.388340233,-104.67137313,-97.5439951657,-97.5406018762,-97.7570708257,-97.8138872122,-97.8339889903,-106.708899278,-106.562470833,-104.80355749,-104.886999399,-104.881439215,-103.812751126,-91.9550146796
-97.576693875,-97.2450152291,-97.030703572,-102.417963013,-100.251937205,-100.574029046,-101.585345045,-101.149669896,-100.611191505,-100.357448101,-100.730212727,-99.5669415053,-100.360411177,-96.6817564294,-96.5541794829,-96.1993861913,-93.2692826676,-93.145122152,-94.5319935476,-94.6330042263,-94.8685114796,-99.1812733547,-99.6829681962,-99.1182494975,-100.313400145,-99.7751790573,-102.280513992,-88.507443429
-98.8170056768,-98.7617281288,-99.0220812084,-104.90172009,-105.252157444,-104.913160564,-103.50799794,-103.627496238,-103.051103948,-101.906782415,-100.771095847,-102.1443507,-102.015671424,-100.072066519,-100.417091518,-102.23979578,-93.354580152,-93.3915026226,-93.6922509812,-93.6559799333,-93.3763586356,-101.155086803,-100.864246573,-100.92205283,-100.445643847,-101.900945161,-102.996674458,-83.6460354777
-99.1697261871,-99.2520598087,-99.0813881895,-104.687966043,-103.516644652,-104.65183267,-105.086467325,-104.555400399,-104.495815375,-103.556193269,-103.491517579,-103.599752809,-104.6876664,-105.070481543,-108.833628555,-112.138526202,-95.7591307881,-95.6340494657,-95.6482122987,-95.5685305579,-95.4482938255,-105.855222431,-107.455789003,-106.725617043,-104.696606615,-105.827496995,-105.191666234,-87.6974959079
-102.260412698,-101.997553058,-101.736090642,-105.330063217,-104.689326654,-105.213370841,-105.67820036,-106.239915521,-105.210325149,-104.486182223,-103.848993324,-103.929113366,-102.491837451,-100.238950754,-100.638615219,-100.715228938,-96.3801795769,-96.6917571439,-97.9804101543,-97.9863452622,-98.0973747754,-110.190000409,-110.557819089,-112.181135428,-114.340260854,-113.494919934,-113.478986651,-84.8454801401
-99.2753698165,-99.3722875451,-99.4906788431,-106.934938396,-106.774699396,-106.874136907,-110.350214676,-108.240533477,-105.619904154,-105.000822992,-104.837600605,-105.420602832,-106.346032682,-102.038936189,-102.406880412,-102.506517847,-99.1945640649,-98.9713883756,-101.190647292,-101.17685567,-100.997034739,-106.408431709,-107.764027308,-106.220429692,-106.229480066,-106.713559321,-108.791950888,-88.6504315163
-104.497161502,-107.464970892,-107.417840547,-108.116702161,-108.382219142,-109.754941281,-108.220415476,-108.577040606,-107.76324968,-107.523162919,-106.555739251,-107.457583139,-107.783989964,-99.8528454957,-99.6337332963,-99.5663651061,-94.335156461,-94.3047277508,-95.5027038275,-95.5087971061,-95.5722625397,-103.956061317,-104.192009086,-103.836022283,-104.647404083,-104.549974071,-106.151644533,-88.6127947605
