-97.2735085048,-97.2541461182,-101.173295756,-101.135467472,-108.588352053,-108.158189808,-107.686238751,-82.9174601306,-82.9025878828,-82.9022407492,-82.9011426439,-82.8835940154,-82.8774713174,-82.6050133751,-93.7751922146,-93.8053915696,-93.709791948,-93.7346382991,-93.9426023947,-94.0342982011,-100.658811037,-101.279191701,-101.985298161,-102.581665078,-102.318470628,-101.639774728
-100.726366129,-100.473814229,-101.538633539,-101.608057955,-107.832928708,-108.656436428,-108.589718125,-92.4760280606,-92.4467880921,-92.4315023103,-92.4052140242,-92.3088917273,-92.1665079463,-92.1151706623,-101.710362682,-102.126825017,-101.291084924,-101.463329245,-102.440253523,-104.207511606,-102.471991523,-102.61098512,-102.513342494,-103.667131865,-103.619704388,-103.727850684
-96.7879188815,-96.1314975816,-95.9557988872,-95.9478633721,-95.9399353842,-96.1761744303,-96.1734855256,-103.096009405,-108.217941211,-111.032503472,-106.582513123,-96.3178227599,-96.2408672991,-96.1719340605,-94.5517547678,-62.0091040082,-62.0091114583,-62.0092109286,-62.0106752979,-62.0107063706,-62.0107381249,-62.0114894535,-113.400148533,-112.811429662,-112.960811933,-110.633008723
-101.251634368,-101.063807592,-100.822888446,-100.854520008,-100.753496299,-100.893414008,-100.885964229,-108.13116108,-109.621338282,-110.580909944,-101.752548811,-99.2513321176,-99.0445863531,-98.6533833911,-97.2714305014,-59.3168537849,-59.3168666229,-59.3170782897,-59.3172788818,-59.3172980096,-59.3173440365,-59.3175320069,-112.732833919,-112.735741066,-113.363621783,-113.290399705
-105.742255095,-104.740615862,-102.800220571,-102.816071867,-102.730565713,-103.039619493,-103.027994408,-105.155356577,-106.171422438,-112.541856477,-105.603321353,-104.091665276,-104.06280398,-104.091559794,-103.043157471,-62.0111830744,-62.0111911441,-62.0113373463,-62.0114188794,-62.0114123225,-62.0114142617,-62.011463067,-110.002704668,-109.848143677,-110.237875641,-109.697664937
-108.829889958,-103.073977865,-102.195949019,-102.226683548,-101.931395593,-102.327841997,-102.362295855,-102.619743349,-107.214694907,-109.054296547,-101.150647308,-99.5407402676,-99.2769713288,-99.0343449939,-99.0272588891,-57.7336027841,-57.7336150576,-57.7337830337,-57.7338834264,-57.7338982466,-57.7339164317,-57.7339133958,-112.746573511,-112.125943851,-112.308144261,-111.843728665
-110.542388635,-107.500332171,-106.956031369,-106.783996296,-106.802661446,-106.861982887,-106.506835408,-107.814345136,-110.752293675,-111.866279553,-105.129420904,-104.633289336,-104.307319556,-104.305928153,-102.67352665,-56.8186628391,-56.8186640592,-56.8187155122,-56.818722784,-56.8187282797,-56.8187336315,-56.8187619718,-112.457784131,-112.468079181,-111.308420934,-107.400976098
-110.330860628,-106.310750028,-105.94174912,-105.935930491,-105.947543117,-106.559975561,-106.205339791,-106.318570849,-109.078509184,-107.463523754,-101.563164173,-100.689060505,-100.240541842,-99.6725201755,-99.1536556891,-57.2640294039,-57.2640466966,-57.264163467,-57.2642006256,-57.2642279322,-57.2642635597,-57.264292119,-113.375731289,-112.799529943,-113.62179773,-113.546743716
-108.536444707,-103.452310515,-102.052097428,-102.158691528,-102.27020087,-102.354001293,-102.368822401,-102.463259441,-105.64249795,-104.893484723,-100.96213704,-100.438974912,-99.9325131396,-99.5942759091,-99.1836194883,-58.7565901417,-58.7566727215,-58.7568218612,-58.7568499144,-58.7568891147,-58.7569204647,-58.7569570196,-112.487496823,-111.171620017,-112.527828384,-110.62668335
-71.9281331138,-71.9282689707,-71.9284955843,-71.9289800804,-68.0860269845,-68.0858519385,-68.085854153,-70.396891886,-70.3969633177,-70.3968938713,-70.3969280209,-106.716253917,-105.479458566,-105.763139579,-76.3028877374,-76.3027573342,-72.7265211832,-72.7257531554,-72.7257244287,-72.7268075787,-72.726549492,-75.2334956257,-75.2335917454,-107.33812148,-107.777330483,-106.255284415
-68.1965346416,-68.196540818,-68.1965356629,-68.1965453149,-68.1313037291,-68.1312402074,-68.1311607013,-86.3642287599,-86.3641077392,-86.3323994253,-86.3268697886,-103.71905217,-103.189292398,-103.552653547,-72.7220099971,-72.7219089208,-72.1794916483,-72.1799104191,-72.1802218815,-72.1808481352,-72.1808682612,-81.4679806874,-81.4686692058,-113.703564789,-112.722836009,-109.85782133
-66.4751963197,-66.475198723,-66.4751910889,-66.4752958031,-66.4168264766,-66.4167956135,-66.4167836063,-85.1371988408,-85.1127942606,-85.1108470476,-85.1110553198,-104.929490324,-103.868712017,-103.755736808,-70.2835746606,-70.2843495678,-70.1857053959,-70.1855721378,-70.1855989097,-70.1859838055,-70.1860092842,-86.6373199632,-86.6397662858,-109.05171856,-108.530804183,-109.108780985
-67.5652326572,-67.5652753878,-67.5654012194,-67.5656774688,-63.3309152409,-63.3309168283,-63.330916935,-65.3870110983,-65.3869301731,-65.3868368008,-65.3867116011,-104.324412701,-100.879313399,-100.963870494,-68.8181925752,-68.8182378719,-62.8711107292,-62.8711983103,-62.8712242995,-62.8715875743,-62.8715664074,-64.144981952,-64.1450287081,-108.122726904,-108.35244554,-109.984847993
-64.3630710682,-64.363071522,-64.3631184103,-64.3631576507,-63.7672103051,-63.7672312194,-63.7672674871,-72.6866391381,-72.6849298942,-72.6846169818,-72.6843205676,-102.235271356,-100.879672316,-100.913642872,-67.3105245026,-67.3110754766,-66.1328843632,-66.1329245786,-66.1332770831,-66.1336545001,-66.1336428917,-72.3733675643,-72.3730425478,-108.184435251,-108.220613389,-107.542571647
-68.5608570159,-68.5607737552,-68.5609954162,-68.5609433206,-67.9893035472,-67.9891601115,-67.9888879286,-77.0723320753,-77.0680035629,-77.064525429,-77.0607524126,-100.870137017,-101.291421387,-101.937847999,-69.2012547511,-69.2021127026,-68.5887508439,-68.5892906049,-68.5892518103,-68.5892529013,-68.5892423634,-77.3865853808,-77.3856684778,-108.87555515,-109.004890372,-109.336811411
-71.0578027713,-71.0578392583,-71.0594138693,-71.0597833833,-66.2593452406,-66.2590675912,-66.2589540769,-68.0049769226,-68.0049673088,-68.0044717984,-68.0042308841,-102.110991781,-101.551448115,-101.944932161,-75.9477356206,-75.9473515372,-64.8608808985,-64.8609829581,-64.8610197441,-64.8613428195,-64.8613442024,-65.2124641423,-65.2125268612,-109.082359259,-108.909077467,-110.185643378
-68.4989555813,-68.4987989471,-68.4987207812,-68.4986833878,-68.0414793913,-68.0414945601,-68.0413332315,-78.0355618538,-78.0354567136,-78.0327370559,-78.0256669599,-101.197998638,-100.628433106,-100.853776531,-74.1142364145,-74.1143897618,-73.5745184166,-73.5775613501,-73.5777297386,-73.5791527536,-73.5787242259,-82.8658772257,-82.8679358858,-107.43104769,-107.094384235,-107.851981255
-72.494562912,-72.4945763241,-72.4951848487,-72.4946316858,-72.0559939186,-72.0545034737,-72.0541679486,-82.1920242019,-82.1870155884,-82.1580342041,-82.1563927976,-99.7516835036,-98.2738635403,-98.4615445013,-76.2812115589,-76.2823703939,-75.6880834108,-75.6896404808,-75.6901518715,-75.7015145414,-75.7013296056,-84.5570879059,-84.5572615191,-110.172720245,-109.014182127,-109.094988884
-79.8779860929,-79.8791201715,-79.8832800448,-79.8832869891,-71.7003895226,-71.7004070961,-71.7002891749,-72.4148757932,-72.4141184327,-72.4141734051,-72.4141612195,-106.226467558,-106.019542357,-105.707083492,-87.7718874073,-87.7988844545,-71.4039978382,-71.4037792339,-71.4037277933,-71.4038299933,-71.4041112038,-71.5041216273,-71.5041579875,-108.503794582,-109.857628357,-110.339222846
-81.3686826241,-81.3701483743,-81.3698672745,-81.3706080902,-80.4889880936,-80.4864007472,-80.4919370937,-87.754102188,-87.7371856512,-87.7291076638,-87.617958132,-100.522890519,-100.776566758,-100.570919179,-80.253542436,-80.2553070492,-79.638888537,-79.655822038,-79.65455792,-79.6536466937,-79.6553874567,-88.3533958829,-88.3553812509,-107.390052026,-107.843642111,-107.713185434
-84.9850148862,-84.9870224775,-84.9867422197,-85.0138296848,-83.1944392738,-83.1810364046,-83.1570277168,-87.6705440312,-87.6178933684,-87.5717513335,-87.5525727496,-98.9113030355,-99.6332687648,-101.005223707,-98.0269775067,-98.6313509068,-88.0645695101,-88.0817168063,-88.113142339,-88.1095967566,-88.1164621732,-88.3543934553,-88.3422445282,-105.934754403,-106.6600665,-106.832054175
-102.601018209,-102.574326305,-102.635484719,-103.410615118,-95.8115687181,-95.8944273636,-95.8316394907,-96.3249987161,-96.3184738748,-96.2579362157,-96.2178792165,-104.735605923,-104.935812642,-105.710136981,-90.8819292391,-90.882748059,-89.5979669403,-89.5976499068,-89.6427197159,-89.6516275924,-89.6381668563,-95.2632580493,-95.2808086959,-109.251466449,-108.924734333,-108.302634687
-91.328523142,-91.3115025723,-91.3880981016,-91.4310887608,-89.1818649836,-89.1800687489,-89.1654800121,-92.8083645961,-92.7210972967,-92.6875613728,-92.6579996713,-101.476819784,-100.548670264,-100.725753489,-88.3383977991,-88.3807460884,-85.8703133501,-85.8701789657,-85.8983902406,-85.9328262486,-85.9271046223,-89.3902035662,-89.3858561583,-109.109144835,-109.460910994,-107.614352071
-92.1836409117,-92.1743790285,-92.2395814909,-92.2924342628,-89.0183910356,-89.026462948,-89.030130533,-91.6761858274,-91.4394269826,-91.4330315429,-91.3065670012,-100.899374775,-100.815899006,-100.89921856,-93.6942349101,-94.1060040945,-90.8052227028,-90.8841135244,-90.9102851257,-90.8995483,-90.89423388,-93.3161454918,-93.3096896056,-106.190998099,-106.568970305,-106.312109415
-95.5642667126,-95.5716129904,-95.6175034045,-95.7531463589,-89.4536301076,-89.4276148545,-89.4047840959,-90.4265651459,-90.4252428483,-90.3525510975,-90.2558114757,-100.560232483,-100.259109755,-100.495404341,-92.5837586258,-92.5788720326,-90.0831199865,-90.164734884,-90.2241257963,-90.29036048,-90.3072385589,-93.3921243849,-93.3509436856,-106.555370269,-106.511839463,-106.3169045
-98.4640997733,-98.5790275241,-98.8351975312,-98.7699366676,-93.2769120751,-93.1522514115,-93.1667536581,-94.1568619531,-94.1034101891,-93.8390190695,-93.8549378494,-101.120022084,-101.291824357,-101.190372385,-92.6888970479,-92.7272200689,-91.0083875691,-91.0067746013,-91.0286940002,-91.1144061927,-91.119852774,-95.28607478,-95.2062344943,-107.727881754,-109.431752708,-109.766615498
-97.2101034713,-97.2407261552,-97.1753039822,-97.2370656966,-91.6931596977,-91.6254730259,-91.5547418147,-92.8191637234,-92.8014261866,-92.8268663164,-92.8306375852,-103.183137911,-102.57994493,-103.669562095,-92.8429428375,-92.8579351014,-90.1627240454,-90.1761892863,-90.2388602171,-90.3219000478,-90.2965893178,-93.4016924761,-93.3789795464,-108.115161307,-107.486179678,-107.756212918
-96.874169695,-96.9000508569,-97.1648859468,-97.2232528867,-90.6868380297,-90.6811839192,-90.7033059325,-91.5653797251,-91.5144751382,-91.5311684307,-91.4812665352,-103.095167063,-102.791870357,-102.928559945,-94.231675228,-94.3299451897,-89.0588783106,-89.0367557046,-89.0431031624,-89.0573642605,-89.0612876606,-90.5004295234,-90.4936131363,-106.648061333,-110.586887119,-106.534387306
-93.237892121,-93.266510354,-93.2376513534,-93.3036411794,-88.7458591872,-88.7259376383,-88.7105217298,-90.383659755,-90.3868473162,-90.4245378481,-90.4010207564,-103.169179693,-101.634691998,-101.567734444,-96.9642485149,-96.9117062627,-93.1147384619,-93.1571397249,-93.1764455653,-93.4190904875,-93.4819439802,-95.3088284794,-95.3477399342,-111.49547983,-110.502139857,-108.519666111
-92.2036696592,-92.1995969671,-92.188950439,-92.3435309278,-89.7013232599,-89.6724891724,-89.6270088956,-92.6348778623,-92.6382285727,-92.6115152072,-92.5476225932,-101.170236535,-100.037573534,-100.530581642,-96.7067907862,-96.6388973693,-93.0503100933,-93.1278627498,-93.1775908267,-93.4585642717,-93.4297149418,-95.0328756689,-95.0243643258,-105.01562851,-104.305154144,-104.295337068
-89.8343853521,-89.845626043,-89.8658564544,-89.8337899479,-87.6870016093,-87.6445877014,-87.6050392795,-91.3367266256,-91.3229053873,-91.2618644488,-91.2890145292,-100.801610501,-101.832995032,-102.995675815,-104.271728177,-104.567496463,-87.4335144691,-87.43741055,-87.4475397056,-87.448184467,-87.4503554307,-87.4619447112,-87.4593367944,-108.686028738,-106.54492253,-106.658620194
-100.878435953,-100.892278715,-101.184003319,-101.406100246,-92.518243266,-92.4861396384,-92.4767956367,-92.9159529922,-92.8093311012,-92.8180519085,-92.8021314798,-103.200327447,-97.8279132481,-97.8785487339,-92.9722089068,-93.0786546956,-88.6487114696,-88.655184155,-88.6829280084,-89.0862032856,-89.0904781397,-90.5128676585,-90.5213943136,-108.565682756,-109.064689772,-106.537874741
-100.814864829,-101.059310933,-101.180217956,-101.01918853,-95.2930617181,-95.3522351328,-95.3812847516,-96.4614829048,-96.3732320353,-96.2725288446,-96.2706108402,-105.361829518,-102.520798132,-102.751943738,-98.5187749604,-98.6227986858,-91.122396635,-91.1338438981,-91.1629499218,-91.2711498659,-91.2730705488,-91.7873571562,-91.794773494,-106.918189764,-105.92518207,-106.879927783
-89.0384143554,-89.0240025017,-89.1028190115,-89.1616189788,-85.9025146275,-85.8859136654,-85.8680114545,-88.5520564734,-88.5479242403,-88.5390936485,-88.5156398502,-101.272561289,-101.56159436,-102.202158178,-96.7978970169,-96.9137544749,-90.7530563361,-90.7951882409,-90.8833587555,-90.9161762156,-90.9019220596,-91.8204947794,-91.8237096855,-107.636519555,-107.301770142,-107.189017241
-100.669741951,-100.62636424,-101.101629282,-101.061920599,-90.2397312396,-90.2362133936,-90.1718790623,-90.323203608,-90.3102808608,-90.1932533356,-90.1591274621,-99.9320509732,-100.221060189,-100.896391638,-92.7731410084,-92.7848369611,-89.4229150583,-89.4521912735,-89.4719116777,-89.464109774,-89.4742689598,-91.8467016608,-91.8305384197,-108.034934664,-103.338483304,-103.364520328
-93.1314127005,-93.137698439,-93.2429531178,-93.3209489999,-90.209940677,-90.1206838702,-90.0878516073,-92.774269533,-92.7092473043,-92.6773788026,-92.6635722289,-102.449084813,-103.168881716,-103.78531371,-97.0973523416,-97.2895095589,-94.6627968723,-94.6974770493,-94.7253412795,-94.8978323013,-94.908776003,-97.6947556765,-97.6591477971,-107.741527081,-106.872420332,-105.928115194
-94.452246883,-94.4495832752,-94.4871553188,-94.498698955,-89.1264771695,-88.9564131979,-88.9041372804,-90.2581746266,-90.2406934512,-90.190061131,-90.1665666367,-99.8892543798,-101.838344108,-102.743959635,-90.759979229,-90.7541709794,-87.063496729,-87.0675238765,-87.0847916744,-87.1092601914,-87.1169524073,-89.3719725689,-89.3792611803,-106.238790493,-104.987055409,-104.728305888
-103.399334957,-103.750958009,-104.606755049,-104.513478179,-104.220504287,-105.032316499,-108.186043494,-108.443633268,-105.273185673,-105.152595402,-105.09913176,-105.693614069,-106.028711436,-105.952568325,-105.83851608,-108.822973228,-108.962942444,-108.290717648,-107.949946427,-88.9620237979,-88.9635754178,-88.9267740011,-88.9326629082,-88.9352944779,-88.9438648556,-88.9444185429
-97.0976541226,-97.0807277285,-97.2543276716,-97.3745215866,-90.7223149268,-90.6498606081,-90.6294880767,-91.6060202436,-91.5583893873,-91.4911980575,-91.4820142235,-102.736323798,-103.082608355,-103.162242548,-92.8184514063,-92.8538336593,-87.8358615279,-87.8314514183,-87.8462608799,-87.8715789705,-87.8779541139,-89.371066397,-89.3748091284,-106.824698395,-106.388744803,-105.957129741
-98.4846356525,-98.4385302401,-98.8264923265,-99.2152838663,-91.0649774199,-91.0647837965,-91.066443651,-91.7209316055,-91.6397197705,-91.5751078233,-91.5758092719,-104.34153214,-103.316787415,-102.980782671,-94.0111809438,-94.1345090529,-87.4035539276,-87.395367168,-87.4022499,-87.4251009738,-87.4291856374,-88.3550414564,-88.355480901,-106.933801289,-107.339970055,-106.804312033
-96.9089322771,-96.9398760432,-97.2647073283,-97.2840279775,-89.7660261844,-89.7819606857,-89.7614630998,-90.4857241294,-90.4662105657,-90.4596792696,-90.4591761915,-104.291953362,-104.120146221,-104.018691163,-104.682660874,-104.867856096,-93.2201564658,-93.1461582178,-93.1681750126,-93.1359095629,-93.1707170706,-93.2514167635,-93.2624740458,-105.648272191,-107.655890004,-108.127560376
-98.2292344586,-98.1973851296,-98.4232285656,-98.9537948282,-91.0118473514,-91.0481524237,-91.0025132301,-91.3703859437,-91.0061357502,-90.7818369182,-90.7230119412,-97.2909342269,-97.2561152616,-97.3494517812,-94.2178135079,-95.0177161752,-91.4478121334,-91.5020079125,-91.4976332884,-91.5053126774,-91.5088820502,-93.3176461291,-93.3098603439,-106.55253428,-104.500389811,-105.030002359
-94.2465201559,-94.2769217506,-94.4466963578,-94.4707096213,-92.4307411545,-92.4328208445,-92.2671451271,-95.9395610047,-95.237460474,-94.8479925025,-94.8320653066,-99.3765179409,-98.6350695784,-99.3898245868,-97.1386877799,-98.2383699153,-92.4653931167,-92.4031459366,-92.3900298518,-92.5367372498,-92.5283179154,-93.268351038,-93.219453047,-104.829237767,-104.525312308,-105.25978485
-95.5132126998,-95.4898915292,-95.6396770444,-95.6547351534,-91.1958760341,-91.0440115363,-91.0164321145,-92.6706770819,-92.636600863,-92.5463951413,-92.5060532641,-101.140731268,-102.921309387,-103.122401426,-98.8165495101,-98.9314890752,-92.5604001273,-92.5879074288,-92.5785154691,-92.5931580011,-92.6022959062,-93.3364983861,-93.3441681575,-106.759921891,-103.82540714,-104.317161701
-100.537217927,-100.453970336,-102.154699311,-105.425363045,-94.354621494,-94.2236557458,-94.1234102389,-94.0307484669,-93.9854035622,-93.6850340075,-93.5956972557,-99.8407981444,-100.677403813,-100.96283362,-96.4250202685,-96.6019809594,-93.2843520612,-93.2899548629,-93.3415032811,-93.3856429648,-93.4059973299,-95.1936874339,-95.1114696536,-105.677035902,-107.949514699,-106.969716903
-95.0073932035,-95.025807808,-95.5263658074,-95.5320574241,-93.9642103445,-93.8567056811,-93.9219251385,-97.909595473,-97.2740330205,-96.8264672637,-96.0589820867,-98.7172427502,-98.2000367196,-98.4383206091,-96.6011175396,-97.1119576131,-89.8027061117,-89.9663535587,-89.9842915782,-90.1197598891,-90.122905137,-90.5143319231,-90.4973539377,-106.924337875,-100.006000944,-99.9378763791
-91.8783296674,-91.8922774059,-92.1615771031,-92.3192928484,-90.9593843639,-90.8676123906,-90.8381564511,-96.0365131362,-96.0476731,-95.9570203743,-95.9589445656,-103.311039781,-102.553051383,-102.88444412,-96.8340085898,-96.805304141,-93.1624548521,-93.1552398928,-93.2261683947,-93.4675282448,-93.4931124231,-95.3478558149,-95.3687709148,-109.525817959,-103.506205379,-103.297557435
-96.9328632938,-96.8651791009,-97.0995797416,-97.3302100135,-92.8065543389,-92.7935972974,-92.6581673969,-94.3774647986,-94.4041352534,-94.4171304957,-94.3274522148,-102.279913667,-99.7721871793,-100.482422308,-96.1065061495,-96.0372983908,-94.9583910094,-95.0319416225,-95.4255199045,-96.2106770346,-96.2261571401,-100.751828984,-100.853060986,-109.558385777,-109.109730095,-108.698725394
-96.5368242188,-96.5656110851,-96.5095607331,-97.0298011566,-94.9498381103,-94.943604342,-94.838622423,-98.1247333117,-98.1602224517,-98.1248393425,-98.2349727619,-104.520357188,-104.255107531,-105.335152521,-97.4034493195,-97.4035243274,-94.7406211631,-94.7066116656,-94.7865309184,-94.8696681152,-94.8915094871,-97.4900490558,-97.4560742322,-106.10158813,-103.426445286,-103.491891621
-97.7891129569,-97.719960493,-97.8949528791,-99.0372828218,-94.6699300723,-94.4484660959,-94.4241547201,-95.9769982608,-96.0559648408,-95.8605871502,-95.5780327542,-100.247242823,-100.213294626,-100.07604977,-96.0360440179,-95.9498701416,-93.9605325226,-94.1349251878,-94.5157487913,-94.7709611808,-94.8413493163,-97.6031365889,-97.6978559384,-108.294252585,-107.028047188,-107.552041551
-99.1002031139,-99.0069405369,-98.9787428973,-98.9726014821,-96.0497922864,-96.0842088607,-96.0771648585,-98.6223724014,-98.6439679638,-98.1764313945,-97.8766732547,-101.209548456,-99.4087454098,-99.3531167008,-95.7218287573,-95.7689868806,-93.8864376026,-93.9558201088,-94.3063054748,-94.7924208911,-94.8255158573,-97.5804464069,-97.573751945,-107.874684972,-106.255193426,-106.649611772
-97.2025933842,-97.265234223,-97.2731059181,-97.1269421236,-95.0057249235,-94.9817360819,-95.0486383204,-98.4693140573,-98.1798416895,-98.1506284308,-98.0422719675,-104.010672066,-101.339188968,-101.392564766,-98.1496102421,-98.4368850808,-97.9914240412,-97.8976779872,-98.0243625506,-98.9517710704,-98.8641630809,-103.702171757,-103.686273427,-105.510451859,-108.159496728,-108.133464027
-100.935113713,-101.107677017,-101.342437976,-101.34340981,-95.3814841709,-95.2394096615,-95.2204898561,-96.2563387993,-96.1696132757,-95.9469906071,-95.797911555,-101.831670739,-101.614144736,-101.759003768,-98.117024618,-98.2902536657,-96.9272119282,-97.1393941855,-97.5940703202,-97.8295521202,-97.8130356135,-100.853410416,-100.851120758,-108.158771202,-104.538320419,-104.556627108
-97.1670985588,-97.0836547198,-97.9296994927,-98.75776043,-95.9308546653,-95.8451415142,-95.7791654818,-98.0757214394,-98.1717332788,-97.3639802751,-97.5138159171,-102.418012742,-102.691402012,-102.455483863,-100.425752855,-100.431171706,-101.137661348,-101.237268608,-101.297653061,-101.417646482,-101.899660167,-105.545391045,-103.944255125,-106.31011155,-106.151527024,-106.3571634
-98.7007299683,-98.7622621342,-101.059825354,-101.350805923,-98.9841511285,-98.660188623,-98.6535269204,-101.200808302,-101.147528814,-100.433254872,-99.8038061187,-101.688673654,-101.834519566,-101.917801126,-98.2797321074,-98.3273488635,-96.9111648978,-97.3028838093,-97.7271162804,-97.8533127588,-97.8607493357,-100.976093053,-100.985118292,-109.883389244,-108.304011466,-108.047916806
-95.5686150776,-95.5595652862,-95.741039306,-95.7896998752,-94.990776454,-94.8249672371,-94.7792344309,-100.349023199,-99.9380597525,-99.1755558947,-99.0054018954,-101.230958277,-98.9869461733,-99.1335521907,-98.3650973295,-98.6554810372,-99.3832719276,-99.6334085473,-99.6445012154,-102.513511872,-102.459605358,-107.344189773,-107.423489696,-107.297560618,-106.298025627,-106.575126226
-98.0959442315,-98.0468965387,-98.8117550879,-99.0548006238,-97.5908873815,-97.5933439821,-97.5636480706,-101.817412921,-101.787309524,-101.183408115,-99.305532793,-100.941831028,-98.6220021509,-98.6701990259,-97.6810352038,-97.6954715975,-97.5239291977,-98.4608774293,-98.9968292821,-101.460903682,-101.269868438,-104.438137186,-104.665506714,-107.10462323,-106.538719041,-106.103486766
-97.5127270223,-97.4720536017,-98.9490703666,-101.064543064,-98.8007563626,-98.3654252003,-98.4112005207,-98.9762133706,-98.7185793562,-98.1292850849,-96.7530415008,-96.6771084106,-96.5505676569,-96.5516724521,-96.6987150337,-96.867504985,-96.9876245091,-98.0501752506,-99.8413941572,-100.878345194,-100.993869636,-103.775995297,-103.501456285,-105.177437584,-107.132161661,-108.352159589
-99.8262298934,-99.4293660891,-99.0598334192,-99.1268203192,-96.2462027618,-95.1568998883,-94.597357708,-94.5928819081,-94.7103771984,-94.9664076417,-94.4109673787,-95.4158313003,-96.3766774542,-97.2794967999,-96.0896103888,-95.960209967,-95.0840320976,-95.3239119423,-95.9897697743,-96.1411808405,-96.1870549986,-97.371256284,-97.2979446645,-98.9164120852,-98.2193027834,-98.1164672238
-96.7572979848,-96.922980592,-97.2487479746,-97.3307672688,-97.0365530625,-96.943590686,-96.8512814447,-104.297373179,-101.868204083,-100.776750342,-99.9932112648,-98.0586951174,-97.3066908371,-97.3577117364,-97.5595601828,-98.2184112714,-98.795590058,-99.1894747011,-102.574267846,-106.077571427,-106.008243015,-104.817547352,-102.607187967,-102.392372108,-102.528233565,-102.488211146
-96.8579313022,-96.8236024603,-97.199848945,-97.3486626382,-96.2485264783,-96.2544570519,-96.0968291461,-101.607188743,-100.196063193,-99.9306788819,-99.3689334782,-101.970044294,-100.551639864,-101.01684929,-100.564517705,-102.215065892,-99.0845899779,-99.5059658098,-99.3750402267,-100.103232354,-100.034270254,-100.450980593,-100.490470691,-107.228209488,-106.8411981,-107.862902912
-105.880248841,-105.153730953,-106.132039852,-106.702456715,-104.570110172,-104.458925069,-102.439266925,-102.060381822,-101.780052086,-101.793638974,-100.125234075,-98.7176334829,-98.6846574215,-99.462144875,-97.2438966203,-97.4041453474,-95.9955903626,-96.5756091299,-97.6857982732,-97.8053170503,-97.7958297588,-101.031301943,-100.664227296,-107.031694838,-102.736115667,-102.704048429
-95.5456188619,-95.5276303047,-95.7555752204,-95.6874587663,-94.8998924843,-94.8630476433,-94.8322913337,-100.769247806,-100.781681299,-99.9245002501,-99.8380259323,-103.004819284,-102.491917677,-102.498702223,-96.9604480903,-97.0281820471,-94.6872984565,-94.780685296,-94.7811949755,-94.9023149277,-94.8914477422,-97.6396845034,-97.4616067525,-107.17885397,-106.83077472,-106.563737229
-98.8631663062,-98.9686053342,-99.1757825944,-99.1588382581,-97.579058322,-97.4342796251,-97.4381956492,-101.024407055,-101.028186971,-101.009218106,-100.949949355,-103.199988045,-103.061948201,-103.265483685,-97.1932501213,-97.1984164189,-94.5601345738,-94.5753443679,-94.8139066607,-94.9044892896,-94.8770264314,-97.654062044,-97.6543615097,-108.415836286,-105.875747989,-104.960801754
-98.9329953376,-98.9489677798,-98.8523890124,-98.9928980779,-98.5680301885,-98.6258129271,-98.424456759,-104.647505936,-104.556255297,-102.53798705,-102.618748997,-103.466878758,-101.705523476,-101.916498301,-101.56063336,-101.533369607,-99.3718354075,-99.3381717195,-99.3800602909,-100.426977291,-100.496605201,-100.833671742,-100.893573815,-108.647254996,-108.898843037,-108.18273791
-100.854087936,-100.885518799,-101.170108394,-101.077739696,-100.430527786,-100.271808106,-100.260549243,-105.17200293,-103.655733481,-103.171451536,-103.287653127,-104.294611927,-101.754838959,-101.853617049,-98.1576748509,-98.5878999485,-96.8944162111,-96.9614631928,-97.0084961975,-97.7978578033,-97.8021382076,-100.996331484,-100.971317607,-110.191091489,-108.954793081,-108.806758162
-99.6310994209,-99.3359171575,-99.5311295364,-99.7163941862,-99.8108569563,-101.362636623,-103.317782857,-105.884367617,-107.578522613,-108.370121525,-108.312857108,-107.906718986,-107.938504391,-107.566358417,-110.03385642,-109.74207757,-108.705673765,-108.561853551,-108.922273026,-109.327548775,-109.56050593,-108.055823755,-107.931052434,-108.116865906,-105.947605955,-105.470712493
-102.978936702,-103.232651194,-102.505942194,-102.515555507,-102.502879794,-103.163072465,-104.904178315,-104.547507744,-104.542580719,-105.771183189,-105.813551151,-105.209097978,-103.09491077,-102.565472886,-104.111728099,-104.020930456,-104.133852979,-103.976318095,-104.825729953,-103.143289409,-103.773358019,-103.476353118,-103.543838265,-103.308715928,-103.307867668,-103.156815265
-103.048280489,-103.029176311,-104.107823337,-104.372891303,-104.329149588,-104.364083453,-110.002961131,-105.462229886,-106.012653269,-105.695116421,-105.086457595,-104.500691365,-104.550226913,-104.275696116,-107.065963208,-107.061429919,-106.99333401,-108.07392045,-109.099053376,-108.813028322,-109.570561711,-110.38655416,-109.882843243,-109.996422665,-109.870734068,-109.91691657
-102.592667344,-102.598160403,-103.345479668,-103.387557423,-103.417331022,-104.106041505,-114.979623714,-101.15714452,-101.158067355,-100.853690833,-100.682506905,-100.59147194,-100.461229202,-100.428741935,-106.10363448,-106.028140296,-106.768094764,-106.753944224,-106.767508711,-104.150428295,-104.132956723,-102.166033681,-102.166498058,-102.081918263,-101.535977393,-101.659326608
-102.044986412,-101.844397677,-101.773542592,-101.855773244,-101.560234126,-103.679563838,-104.743712525,-104.264436288,-104.512267964,-104.624327682,-104.036959406,-104.59939257,-104.512476764,-104.494043822,-108.601250139,-108.712167398,-108.738219741,-109.967579791,-109.145714717,-102.106190578,-102.090241544,-101.359113886,-101.401935852,-101.608935916,-101.57547671,-101.702210751
