-100.633971421,-102.910518064,-104.530814074,-101.037244784,-101.887706794,-102.877165651,-52.7143109315,-52.7143329586,-106.379037163,-101.061539047,-97.8492697467,-94.9576025821,-96.4090825482,-108.483916434,-90.27016889,-89.8023217195,-96.0947426261,-98.0169779047,-105.734083914,-109.610551825,-106.950023308,-107.075514439,-109.945048257,-111.697557463,-101.842868284,-98.3171976945,-96.536806428,-97.4554533639,-98.0665828272,-92.9151451377,-93.0471112705
-103.327446723,-102.088281125,-104.073519107,-109.719095571,-108.090053618,-105.577927167,-57.1512640855,-57.1513007214,-107.445319285,-107.192336887,-106.909657155,-100.982282101,-99.8276844585,-102.348409806,-102.771286657,-98.6970867437,-98.1091013183,-102.805076543,-114.835613538,-114.014092399,-104.642794961,-103.194946091,-103.595727492,-99.4784695425,-96.6576886572,-94.6899459689,-96.3679221895,-103.277503488,-104.474109639,-102.039922009,-96.4678039951
-104.350521458,-104.045325848,-109.865148196,-108.959743542,-106.892381557,-102.197057932,-66.6927284044,-66.6935878269,-106.037277397,-107.394207291,-107.825038526,-102.752968725,-99.5054324711,-96.5597435484,-96.2243125747,-92.3443368066,-92.3726449829,-100.330284496,-113.971351543,-104.778945723,-100.232325276,-101.691800761,-101.760385152,-100.271926604,-103.34690585,-104.922605196,-97.6519710001,-96.2665268527,-96.8823220432,-94.5964187466,-95.2551648233
-102.061819074,-99.8117821971,-99.7770049576,-102.688655242,-103.909221571,-101.345273905,-57.1511611351,-57.1512761839,-105.633010729,-106.002944091,-106.22458555,-99.0792048276,-97.722296435,-98.8569989238,-95.2825030891,-92.1001419232,-91.8456468061,-95.5189697812,-106.126578726,-104.029482294,-100.395688547,-99.3381542378,-99.8572151856,-100.489608042,-94.9845691379,-91.5384364549,-93.1797173881,-100.069418111,-98.2328450979,-91.119596668,-91.6821201838
-109.005933058,-102.73770142,-102.586299656,-108.64009645,-109.255804428,-103.461100089,-51.1306945899,-51.1307107684,-104.954667605,-98.0412281104,-97.2333828441,-94.0439884391,-93.3433782049,-98.5791204427,-103.581133228,-101.082889849,-100.46575858,-102.861336904,-108.408821591,-108.956422839,-107.155926937,-103.669477982,-99.5298793141,-99.9698271733,-97.494325881,-96.5106971735,-97.2814461501,-97.2303392038,-100.792080507,-103.699444789,-104.369703079
-115.199428784,-112.686374903,-111.13657903,-113.120624728,-107.870131011,-106.504563843,-71.4369583541,-71.437350776,-109.866044454,-109.734670496,-108.584917007,-108.841717219,-105.989094254,-86.134571685,-86.1724866943,-110.540160898,-111.131614997,-110.840760916,-111.90414304,-81.1507930135,-81.1500729406,-110.947937463,-110.861930996,-116.858257307,-114.792456397,-115.017589055,-113.775866065,-114.204283871,-110.363094906,-108.506673492,-110.336826089
-115.409925232,-110.507570005,-110.127280201,-115.658777143,-110.97821591,-108.098613055,-82.7768082914,-82.782764067,-114.490179656,-112.48569425,-110.685406826,-109.818239074,-109.233859868,-77.6566586815,-77.6579538576,-111.669669164,-111.494793866,-113.327488702,-111.808086515,-70.5210422826,-70.5203057571,-106.241056887,-108.839402545,-109.846507027,-114.093262548,-105.138836337,-104.796533792,-112.100100048,-113.578299328,-115.036863775,-114.888248779
-113.604910206,-109.94253953,-107.412105036,-107.100024815,-109.098905016,-112.936359033,-68.6713673375,-68.6713082994,-111.278468928,-108.163007742,-106.802355007,-108.663385048,-102.167102095,-72.7929493352,-72.7963750568,-107.881234122,-111.257941129,-110.446701979,-116.57570936,-79.5669685822,-79.5630803932,-108.060480747,-104.66334984,-104.673192278,-109.310610292,-107.821841564,-110.047445071,-119.462141928,-115.458422852,-116.222793065,-109.826026791
-116.784350059,-119.916534454,-112.600549142,-111.958940521,-106.89886494,-106.946240657,-72.597229542,-72.5971251804,-116.412926467,-123.729306022,-116.169714645,-115.4844347,-110.26999671,-81.7351299055,-81.735511702,-108.498575243,-108.466857425,-109.388531882,-108.929492341,-81.1453620051,-81.1488906063,-108.570780714,-106.859409519,-109.259205282,-112.33907003,-113.457902751,-113.775866065,-109.387981041,-110.814412504,-119.20600095,-114.382817948
-106.135150515,-111.887236685,-114.273516399,-110.212749278,-108.505717829,-111.046553424,-77.4579532338,-77.4567810953,-107.538549274,-105.190087918,-105.884746323,-110.321336923,-112.926720316,-78.8170774512,-78.8143740116,-106.00580792,-108.768877345,-107.313369454,-105.25878509,-75.1286257661,-75.1294730273,-110.983041461,-105.364208034,-104.895736825,-111.193980006,-110.986783589,-111.265212894,-106.666486253,-106.642125444,-117.711047073,-106.184719215
-110.506470916,-111.846705081,-108.008287914,-104.560112223,-105.941363334,-109.792210575,-91.0445859189,-91.0334582304,-109.746386358,-111.862043593,-108.939511182,-108.529014576,-105.405856352,-74.8893830459,-74.8917142709,-106.152549748,-104.815714093,-104.308048902,-103.019190828,-89.0156475693,-89.1079257051,-119.44458252,-107.448358288,-106.158657818,-106.599548633,-106.218206426,-109.514701574,-111.779988078,-108.684537047,-108.506673492,-104.937560138
-109.272349479,-111.426405978,-105.202450122,-105.278898497,-114.091451242,-121.155591838,-74.9592173831,-74.9581928801,-108.345442245,-109.367732837,-112.216518168,-109.799122709,-100.370953775,-69.2728598956,-69.2758159349,-108.685380196,-108.056930184,-112.840913973,-112.74252172,-69.1094791799,-69.1090834668,-105.505333972,-106.71470492,-109.846507027,-109.373705031,-108.541384311,-112.731464733,-115.76916982,-114.229422564,-109.096990749,-105.621906849
-107.186398831,-109.800525507,-108.682346047,-106.791543854,-105.731952159,-104.465811835,-80.4437732025,-80.4514891645,-109.799753137,-106.868256883,-105.875080944,-104.218819356,-96.1408967109,-68.1099405555,-68.1152980784,-104.168704381,-109.406265557,-116.386556214,-113.265322009,-67.8956097277,-67.8955310692,-104.92733755,-102.121039462,-103.379054295,-106.736750798,-107.494302146,-104.285160594,-103.038214375,-103.682632856,-104.047713853,-104.645564844
-101.010471214,-104.171762888,-99.5099196487,-99.0720034834,-102.529017196,-104.465811835,-62.3913399359,-62.3914432225,-103.845444541,-100.674974007,-101.23522283,-103.708049706,-100.468150585,-62.8506211522,-62.8498205503,-96.499571112,-100.277442504,-102.172304587,-103.487661479,-66.1866778593,-66.1845559906,-98.3552149398,-106.946330496,-103.460459808,-104.6430529,-102.790697072,-100.094230601,-102.213345748,-101.758500433,-100.600481788,-99.6688190337
-111.812544558,-113.804611192,-103.760528783,-102.606928028,-107.738228401,-104.297861077,-79.4739643564,-79.4841477416,-105.574930466,-105.054034243,-107.401273128,-107.467107735,-96.7512952778,-75.6879551013,-75.714362134,-103.605632763,-109.751790352,-110.046478839,-109.714318333,-70.5210422826,-70.5209903507,-111.529083971,-111.149007688,-109.233709565,-109.980143848,-106.052938001,-105.432924646,-109.113561248,-107.278894362,-107.727636352,-112.578742635
-112.75296367,-107.43223644,-103.890279855,-103.771889598,-107.718784042,-116.718616846,-71.9979464446,-71.9976006318,-110.229456153,-110.058313134,-105.663809406,-105.097888148,-96.6842607041,-76.5947178775,-76.6337708149,-107.771851845,-110.685779159,-117.665328915,-109.483332474,-72.8505545976,-72.8508212792,-108.524567788,-110.427035865,-113.002884902,-110.753335731,-104.553404101,-105.100569489,-118.228418606,-114.360772865,-111.861183585,-109.456171635
-112.608379224,-109.590831414,-111.972654583,-112.877525204,-109.661082518,-108.420915103,-75.2338731493,-75.2349614971,-110.846380349,-105.441780069,-105.59221935,-106.774140317,-97.9657004328,-68.4812649436,-68.4855156696,-111.585649723,-106.08500209,-104.932006645,-109.939358376,-69.5550643405,-69.5550561797,-110.698906995,-104.244573967,-104.52832239,-113.60616377,-110.116572103,-109.758145967,-114.416674527,-107.877969022,-108.069250653,-110.478760093
-113.296723354,-112.627739149,-106.077633838,-106.080436442,-105.173689199,-103.236364749,-70.5757696165,-70.5766745662,-113.054049464,-110.058313134,-107.696553047,-107.968160094,-102.001369121,-76.6238996295,-76.6350134478,-113.065915816,-112.390260008,-109.174676026,-107.244722096,-73.5456562069,-73.5433168809,-104.288559127,-109.06255086,-108.63508818,-107.938484426,-107.809297245,-112.566856817,-111.126522839,-106.002386989,-107.013044015,-113.530697077
-112.750860241,-111.041844757,-105.849483926,-105.43717605,-111.679420699,-113.705967328,-70.9106447431,-70.9103858328,-109.081655904,-110.439250186,-110.65207551,-113.609744509,-98.3315295093,-74.1203048362,-74.1353108494,-105.401709807,-106.760769172,-104.550335561,-104.871379757,-79.5665463684,-79.564658643,-107.977841536,-107.08000278,-108.420619877,-112.282473387,-110.158756703,-110.759261831,-110.895236459,-108.897790959,-111.425941655,-107.788083993
-108.639543073,-113.563287433,-106.435693892,-106.438737437,-114.700205496,-113.961896481,-63.3350393731,-63.3350215199,-112.799524637,-118.433356123,-115.893661639,-111.822790138,-95.0284164132,-71.0940140422,-71.1109232819,-109.413725054,-110.836314006,-113.88830123,-106.994771224,-72.2062697334,-72.2076549174,-106.833522857,-106.29704759,-112.379186198,-115.019618264,-111.800191125,-111.517675275,-116.52281678,-115.574889662,-118.185211257,-126.473083272
-111.066045954,-114.440322227,-108.084120311,-107.180179564,-108.019977138,-108.745826266,-67.9155632493,-67.9156136951,-121.716601787,-117.099456108,-116.672675423,-111.645933699,-101.65044571,-81.7006729218,-81.7403946158,-107.055873983,-104.983102522,-108.212617269,-111.808086515,-78.2270295604,-78.2260428648,-108.913007875,-109.069278892,-109.390859398,-113.418550059,-109.935062129,-109.579475015,-118.405817075,-120.725736873,-115.846515481,-106.490005238
-108.86818604,-107.082043484,-105.737848449,-105.844007461,-110.466601421,-115.074283501,-71.6201836149,-71.6202611344,-112.424414643,-106.150181837,-103.549778399,-105.623047992,-108.146165611,-86.1549065989,-86.1741256442,-108.172583065,-104.448360113,-105.541647292,-104.240732349,-77.061252326,-77.0678509496,-109.918913198,-107.903772507,-108.63508818,-108.959596493,-107.084853942,-107.798693517,-109.748569907,-111.883024747,-113.183222136,-105.030023186
-107.906796549,-114.7657446,-112.750220975,-102.242792076,-101.624292753,-105.354978477,-70.4136115821,-70.4134705224,-106.004326949,-111.854461935,-118.339425682,-114.215962124,-98.9356473273,-68.1125439271,-68.1145967788,-102.395565121,-104.719991502,-103.341666769,-106.218643678,-73.5460717956,-73.5457165094,-107.094721982,-109.582751576,-114.708427513,-112.045402329,-108.460134211,-108.584085654,-108.222898575,-106.016164499,-107.477228833,-104.458160179
-109.52452402,-109.078521647,-104.432960656,-106.193846125,-108.427929951,-107.144039106,-83.4738652387,-83.4678792472,-103.135550902,-104.059502605,-113.156578489,-112.551346763,-102.040284045,-73.435662946,-73.4375681787,-101.973926041,-105.701149516,-107.022084285,-105.84882409,-71.607797914,-71.6081902782,-107.932985713,-107.56290339,-111.818083698,-117.316048025,-116.717045122,-110.582023672,-111.246089534,-117.820755065,-115.337833242,-104.821914456
-111.543480583,-108.324195917,-105.003917072,-105.250264158,-110.823846493,-106.21331426,-70.7409886149,-70.7419711592,-108.422741534,-108.086613732,-108.295817515,-109.897600408,-106.245076888,-81.7261782908,-81.7382476038,-106.785577398,-106.460625175,-110.548320521,-110.672335708,-68.6856707077,-68.6844976095,-103.197603607,-108.811079241,-107.59453214,-109.925336792,-115.211494123,-107.010272067,-107.129000117,-108.12150266,-106.574565712,-109.947085512
-111.830959828,-107.668910798,-105.203485379,-105.393940605,-108.679605583,-111.091950572,-81.5373840145,-81.5381307325,-110.612755796,-107.857027886,-107.667130092,-112.203837868,-101.105347667,-72.1928946907,-72.1978561804,-108.136539881,-107.285727682,-108.794225755,-113.965642196,-77.0678969767,-77.0621693617,-102.453452066,-103.767391149,-108.17582574,-114.702907971,-108.671375558,-107.289940511,-110.365238735,-115.87563267,-121.138190576,-108.170200362
-117.715334439,-117.314114413,-109.263645584,-105.235306073,-104.672545403,-108.129760042,-73.6981285909,-73.6980786073,-117.826867709,-118.131786044,-116.672675423,-119.630344422,-111.709527189,-75.7192391428,-75.7200631537,-111.442164651,-111.384054086,-115.203759582,-106.317554586,-72.8495429853,-72.8464814965,-101.810880398,-106.037197353,-105.419883883,-106.024802416,-108.068201075,-113.015074074,-111.773321232,-113.424777581,-114.059629095,-105.199425609
-109.396688958,-109.103722426,-106.807279244,-105.544060165,-110.466601421,-115.88732838,-70.4143215237,-70.4138021396,-108.373812601,-111.531109888,-106.979819294,-106.998068546,-103.765336935,-74.8874329426,-74.8899288098,-107.084733888,-112.336815267,-108.509443315,-105.787486602,-72.2064296471,-72.2059649048,-105.059993104,-108.290369149,-107.59453214,-105.750261476,-107.827562644,-115.19186321,-111.342560623,-107.963975052,-108.168621979,-103.69204403
-111.233424984,-108.106133763,-105.560115869,-108.74764841,-111.803446437,-107.075063729,-82.1303139577,-82.1340954756,-110.18490178,-110.908068334,-108.426694326,-107.858996374,-106.090578197,-72.1972881743,-72.1977309121,-106.021622814,-107.477358231,-107.628740015,-101.261896365,-83.0359154608,-83.0867100869,-107.520384084,-107.635983383,-107.536895043,-107.660082558,-109.023764641,-109.01647775,-116.634871712,-109.163776535,-107.044187629,-109.98182222
-109.897333949,-111.470783072,-111.744128208,-111.270864071,-115.119504929,-112.847664327,-82.1368052106,-82.1393553425,-112.640453637,-108.474688213,-107.027979305,-106.051635183,-99.1040213256,-75.7026988492,-75.7194188988,-109.073701878,-106.236410587,-106.365114991,-110.555109447,-71.6082539121,-71.6066238115,-104.933792739,-113.970036919,-115.111883277,-109.789510968,-110.685028089,-111.831111039,-111.190392613,-107.877969022,-107.965956708,-104.878368294
-107.130223515,-106.781786583,-108.889923464,-106.474461259,-107.285115695,-105.826456411,-73.4646889587,-73.4662348296,-109.404776028,-110.193515664,-108.124300868,-106.902575307,-104.295747148,-95.2540861444,-95.7189357704,-116.598299078,-102.345505524,-101.271891387,-105.510602211,-72.8505545976,-72.8499108207,-103.881557512,-105.464646198,-111.818083698,-115.31077278,-111.699074344,-106.484927008,-106.083108762,-107.423497435,-108.156107377,-103.142003602
-109.491330561,-108.141871755,-100.81671672,-99.3481816808,-101.416327236,-104.065637309,-70.0981998889,-70.0981102868,-109.933454115,-103.716637743,-101.797843814,-105.193720161,-104.667716289,-70.1439155427,-70.1438637513,-101.39449817,-101.952368772,-102.836313615,-101.175975809,-65.0266043814,-65.0265200965,-102.804575932,-106.03036236,-105.103473371,-111.604868771,-108.842791368,-103.260340254,-103.570621436,-105.162711866,-106.711904914,-106.144268723
-112.859270838,-106.836135354,-104.909585933,-108.539174693,-117.026874086,-115.074283501,-82.7817510554,-82.7721975391,-105.193227139,-106.828883092,-110.088992982,-109.289670735,-102.590136497,-71.6347774292,-71.6361796767,-105.00766786,-108.819939382,-109.388531882,-107.391350472,-89.0565153741,-88.7726023044,-97.1383275499,-99.8777030241,-110.361193637,-114.792456397,-114.021223619,-114.554867583,-110.859425435,-110.85845104,-112.734330799,-108.923988251
-81.7379446909,-74.0425636188,-68.4182169638,-69.5383749228,-117.267741256,-101.784552755,-100.540788913,-103.901069338,-107.310413999,-109.541918964,-105.548261135,-104.936085232,-108.329948973,-118.608452782,-113.609955042,-106.348967794,-100.981880783,-101.748706519,-101.917080072,-102.284666659,-118.993453062,-109.145467853,-102.295597963,-101.833402593,-106.540853432,-113.602765085,-111.755446179,-112.065734241,-114.567733167,-101.840386348,-101.443355261
-112.98232093,-109.575681286,-103.945532382,-104.543664799,-112.567405092,-113.550603289,-76.1185187013,-76.1181798209,-108.87733842,-108.224661105,-107.475927753,-108.663385048,-103.945552384,-74.8874329426,-74.8899288098,-106.313548613,-109.482497142,-110.152383742,-110.069455246,-81.1470323613,-81.1049488729,-97.6299677465,-99.9464022601,-109.579038304,-113.015796736,-112.447595619,-115.610812073,-115.084884986,-113.152365138,-112.262988294,-107.534364332
-113.102695444,-112.757893831,-102.014991881,-101.575860408,-109.272209904,-111.556999591,-72.3924548789,-72.3928141378,-114.800294109,-108.655383458,-105.469371705,-107.450177273,-105.497840811,-78.8093393188,-78.8136898076,-107.023800828,-109.379603623,-110.100439156,-112.393010124,-77.0680602545,-77.0531060573,-97.9444048638,-99.804599282,-108.307959528,-111.541195868,-111.11085861,-116.16989571,-122.655471625,-114.302171636,-111.790440562,-105.734731107
-116.915590661,-113.715559977,-111.956385942,-111.440292528,-105.371356278,-105.601548428,-73.936001879,-73.9360046583,-113.793446173,-108.655383458,-109.349271178,-116.389264234,-112.755685049,-77.6576694236,-77.6559410218,-107.341756605,-110.237582731,-106.182006964,-104.853055187,-85.572631283,-85.4739887121,-96.4109764344,-97.9858156385,-107.823652061,-105.356338211,-107.337737644,-108.539489503,-108.942359807,-115.152841375,-113.185401037,-104.75967542
-111.677471622,-113.972457804,-115.147166193,-112.422767062,-111.493773838,-107.368674415,-69.6446368802,-69.645126686,-112.264182128,-110.826716861,-105.276300013,-105.758857845,-111.740910981,-74.8917558134,-74.8917142709,-108.185805669,-109.123785195,-115.841590196,-112.446353405,-72.2072777726,-72.1871061974,-92.9086476313,-96.3150296529,-107.59453214,-107.989043144,-107.529754143,-108.038254932,-107.672884515,-107.535477849,-108.428699431,-108.428538864
-110.735957707,-111.34890611,-107.270776826,-108.539174693,-116.072074675,-113.758588949,-68.8039136487,-68.803770899,-106.555311682,-106.657394298,-106.989321257,-108.566553607,-102.196893633,-72.7927606343,-72.7976555743,-108.035496612,-105.564490438,-105.052705247,-104.481319075,-77.0646327082,-77.0171344601,-95.1694254523,-101.213255385,-111.818083698,-114.702907971,-114.364546171,-111.750563962,-110.095584735,-106.790621035,-106.680367971,-111.212461671
-108.609233866,-110.132071585,-107.270776826,-107.792927354,-114.091451242,-108.656103757,-74.1794019247,-74.179892075,-108.835000364,-111.888050136,-115.134644445,-109.602910314,-100.584995961,-71.632992886,-71.637453562,-107.800789603,-108.932416206,-114.064488446,-114.636689845,-72.2074958888,-72.2054429515,-96.4026745421,-96.6669560404,-106.158657818,-107.770582136,-108.736693839,-110.353737636,-112.438272868,-110.348888277,-110.258014711,-109.996418263
-109.68001462,-109.399248212,-112.411748645,-111.864607374,-113.829702926,-113.796056132,-76.7623877126,-76.762488414,-113.668696267,-109.569535381,-105.087968495,-106.11906474,-97.4153757245,-70.605850017,-70.6147242483,-105.549199801,-104.535105002,-107.664147985,-107.196575722,-76.0433991026,-76.0161273925,-96.7366984457,-100.407834323,-103.271779382,-112.377215079,-110.318165345,-112.813264998,-114.996531786,-111.771404915,-112.164611344,-108.867648866
-107.314751302,-109.378459596,-104.29078874,-102.731366454,-106.871567981,-112.11561597,-69.4991139571,-69.4986103369,-107.042209477,-105.611946787,-104.609751074,-109.355195721,-100.780686565,-68.8690614722,-68.8696504471,-100.763847349,-104.308130898,-105.388106943,-107.89797339,-72.2072777726,-72.2046388795,-100.222895307,-99.8522852665,-102.487758929,-109.980143848,-111.819272125,-109.336111155,-108.451556829,-106.481438758,-105.301184115,-105.730289018
-117.279057689,-117.008367826,-106.731736568,-104.904212565,-107.763888292,-105.845298184,-77.0986552021,-77.1021189642,-108.283104492,-108.415946571,-109.873061726,-110.830063765,-94.4901772025,-68.8600486284,-68.8714249476,-103.678696294,-104.899205887,-110.388039957,-110.556209113,-75.1300790932,-75.113515952,-98.009362706,-101.621081808,-105.364480759,-124.668952014,-112.898847436,-110.216892192,-110.790573711,-112.670287812,-112.704492193,-108.045989827
-108.128035982,-109.324489632,-107.059652722,-107.41349545,-109.651401996,-113.095663642,-66.8924963426,-66.8921892069,-105.755573046,-109.734670496,-107.262281927,-106.506655526,-101.846886872,-80.1303352865,-80.1548671501,-109.983693192,-110.836314006,-109.494643536,-108.000493313,-71.6078950207,-71.5941929804,-93.815026092,-97.1991087428,-112.406860796,-110.002261811,-106.012837989,-105.453729292,-109.719449246,-114.229422564,-113.638271453,-107.788083993
-114.963710704,-112.172090003,-105.723528294,-105.250264158,-109.702088552,-106.120052104,-81.5270894416,-81.5361453777,-108.028988672,-108.655043891,-107.733519884,-108.221812207,-95.9020188347,-73.4171254803,-73.4410216919,-112.580743415,-107.078751428,-107.177625386,-109.710695856,-79.5634074404,-79.5302151154,-99.6028204536,-107.003878864,-108.943423385,-110.952807491,-115.854947347,-113.820378165,-116.123427128,-114.360772865,-113.064787543,-112.969825468
-115.2186921,-113.93625157,-110.671755012,-112.663308986,-111.391956192,-110.136794923,-71.8068925811,-71.8070107679,-114.953285113,-112.888856796,-108.974812895,-104.738985729,-105.417762022,-95.6503845593,-95.5608156244,-109.399896402,-110.067193278,-109.713444892,-110.452018104,-95.0362474826,-94.5731542138,-102.622691862,-108.487268871,-116.239313014,-108.807848428,-105.774483161,-108.139401147,-112.586850835,-112.14645374,-111.761157361,-106.517394572
-110.894990748,-111.29595203,-115.478211123,-111.486034649,-111.169373484,-106.239869499,-78.207601045,-78.2137333938,-109.424487124,-107.552808975,-106.646312876,-106.998068546,-98.87797643,-71.1043082572,-71.1111322874,-112.33049357,-114.44722401,-109.388129498,-103.343966181,-71.6061727545,-71.5999902799,-98.6629668767,-105.830009161,-105.490288853,-109.620412801,-106.565890044,-106.32523108,-110.064170418,-112.022986902,-110.666433554,-103.202934924
-109.369341628,-116.200946866,-112.946985817,-112.285629666,-112.366092691,-109.053683587,-71.4369583541,-71.4369030473,-110.23796958,-110.5516058,-110.453427539,-113.650076761,-106.788367182,-75.7174604882,-75.7194188988,-109.073701878,-108.384936287,-107.395841529,-107.232833944,-81.1462350657,-81.1374779388,-104.263166314,-104.496985622,-105.293612671,-108.36774778,-105.182784476,-106.227142972,-114.946713996,-111.330503879,-111.642843322,-109.900097612
-109.814044676,-111.024510104,-113.921477619,-110.65515261,-109.702088552,-111.599240917,-78.2126382988,-78.2109367636,-108.717739397,-108.963605251,-108.553092951,-110.830063765,-98.6953661299,-83.5478690634,-83.6789942031,-124.99236011,-112.276721957,-112.261087322,-114.503873302,-76.0448062132,-76.0440333153,-109.39941654,-110.101479357,-110.837657394,-109.180219024,-109.103335043,-111.456828383,-112.64200996,-109.067682011,-108.905031862,-108.002303392
-107.840301367,-107.124004187,-113.230866778,-117.955086614,-111.391956192,-109.802347385,-71.9977357905,-71.9978043982,-112.768957471,-112.473755849,-108.974812895,-107.948650062,-109.755263136,-71.111089287,-71.111071907,-106.380875493,-105.632583262,-108.679153798,-112.644829458,-77.0683719838,-77.068241832,-109.86957338,-106.734890277,-108.161815533,-113.60616377,-110.543078816,-108.97460673,-113.178893409,-112.761840174,-112.164611344,-106.095335472
-112.51901731,-111.86969846,-107.838111198,-103.505058923,-102.920847368,-105.776142199,-71.4370250022,-71.4371735445,-109.144043864,-106.16314463,-106.127099254,-109.980099765,-108.913855772,-74.8909865265,-74.8895851096,-106.447300548,-114.188197854,-105.546625128,-104.123837058,-72.2067204143,-72.2068001607,-102.681908474,-102.838777913,-109.259205282,-112.906235875,-110.486805385,-105.492491279,-104.739873013,-109.145984237,-109.467221066,-108.428538864
-110.337090524,-108.745144687,-107.762802906,-107.425470778,-107.162307785,-107.88144731,-71.4371434902,-71.4374123423,-110.317468941,-110.540396746,-131.218378229,-108.446153666,-104.827518292,-95.428010821,-95.499145049,-106.219708197,-104.437543915,-105.340604597,-107.881760746,-81.1433887756,-81.1287796703,-102.958850642,-109.288029675,-110.896957892,-109.7266256,-113.634287481,-116.995937966,-112.584340198,-110.611707513,-108.039029181,-104.877745397
-112.355241386,-112.581278681,-110.08605569,-106.641179484,-108.485068078,-107.403651624,-69.498545222,-69.4990974576,-110.612755796,-110.426281212,-108.332255785,-108.326723342,-109.770923413,-77.6568551963,-77.6554589184,-105.103750092,-106.909269793,-109.741452029,-109.637597208,-69.5550932897,-69.554804179,-109.694520991,-111.847353283,-112.130085007,-113.959084339,-108.020302721,-106.016552271,-105.536683375,-107.635580472,-116.586612724,-106.713661644
-111.085000148,-111.252593132,-111.758448362,-108.165216236,-107.39752259,-107.461123807,-83.4685419662,-83.4710069436,-106.922918814,-104.985892744,-105.646089641,-106.971667853,-100.489649393,-75.7077822913,-75.7199423486,-109.224229592,-108.932416206,-110.930454163,-108.286261334,-74.3012468744,-74.2908076615,-97.5604390698,-100.284657372,-106.950127517,-115.260871249,-111.397395485,-110.554835075,-114.416674528,-115.486682708,-114.683718075,-103.805426878
-109.651162022,-105.90641309,-106.175109975,-112.172808831,-107.634888026,-106.816804338,-68.4118475973,-68.411906487,-108.283104492,-105.510509974,-106.195918255,-108.816924598,-107.174349432,-72.1976795248,-72.1979695214,-107.405922049,-108.898646938,-104.9057625,-103.180208473,-72.8499251222,-72.8294378644,-94.0810806605,-94.3605091911,-95.9580075688,-106.909820629,-111.888160804,-111.397287112,-108.732524269,-107.717755498,-109.957218677,-101.520021299
-113.134672986,-108.980510449,-105.65858763,-105.911947697,-105.691099906,-104.469068188,-77.4536894963,-77.4580421062,-113.053246838,-111.074634156,-106.276561282,-106.243639141,-102.33033937,-68.484022655,-68.4856806056,-104.557099251,-104.134596425,-109.474574762,-105.886258273,-81.1398619646,-81.0664708332,-96.8131653853,-99.654709438,-102.82473174,-107.766991213,-103.453229643,-104.051741899,-109.539195465,-114.330506967,-113.197468695,-89.8915316339
-112.608420751,-120.181131738,-110.253561749,-109.63817723,-111.937573347,-111.915779995,-80.452324237,-80.4503742401,-106.442132869,-106.369757909,-109.536933014,-112.185210229,-107.867486785,-73.4399731835,-73.4409025595,-111.699306946,-111.961890089,-111.426202062,-103.216493008,-72.2043948213,-72.1987674834,-98.5853182218,-106.762346442,-107.602560787,-105.091492114,-105.454472149,-107.114148407,-109.342203299,-117.799383567,-122.404294733,-112.27817475
-111.580985025,-111.330458828,-108.168594841,-105.683962736,-107.988149176,-112.525163756,-70.742096997,-70.7414990734,-107.853869035,-107.157505247,-107.726317559,-111.859682088,-103.447550836,-74.8871866448,-74.8902503604,-106.784447263,-111.494793866,-111.914413473,-110.766547277,-68.2816518583,-68.2802724282,-102.708095144,-105.063758202,-104.562878467,-105.124272601,-104.844510442,-107.322554942,-108.27099183,-111.396565692,-109.938010074,-108.249742817
-106.710990604,-107.509869164,-108.490441727,-113.376426055,-112.661479078,-106.967652274,-75.8118661361,-75.813571034,-108.073705198,-108.35753019,-111.895680857,-114.518573203,-102.183246449,-77.6433164952,-77.6563812499,-106.334798954,-104.234388152,-104.527720608,-108.259969283,-74.3020947411,-74.3023523376,-108.520542133,-105.631158384,-105.380039705,-107.392627443,-107.123583341,-107.06899709,-113.887063916,-113.299494275,-109.65515123,-107.141899122
-106.80015116,-105.748867778,-100.786398499,-101.374150386,-116.214767334,-105.902704791,-77.0982279673,-77.1012389922,-109.494545392,-109.373433639,-107.67578523,-110.308358515,-104.612697879,-70.6132259764,-70.6147905368,-107.055873983,-106.71575755,-109.377283386,-108.347598823,-67.5258726662,-67.5251837101,-101.470703588,-102.423593299,-104.934023693,-108.691521868,-110.116572103,-104.449822727,-105.037785126,-107.61694503,-106.574565712,-105.779428791
-118.500975428,-112.266574248,-101.52647317,-101.484924702,-109.262646702,-108.077415736,-75.2337015556,-75.2348720405,-108.278949281,-106.950618033,-110.904788812,-112.34795313,-111.034403967,-76.6346777686,-76.6343672343,-109.527633101,-109.684988063,-112.273751194,-117.890023917,-83.08849689,-83.0437324331,-102.624097604,-104.920260523,-105.046295362,-111.460309607,-112.763118565,-120.884192354,-117.215309609,-116.879050954,-119.20600095,-114.382817948
-126.078316618,-120.182866107,-108.552539379,-108.659565057,-114.776915898,-108.765264674,-74.957845634,-74.9589987257,-114.366042158,-110.458089971,-110.170227283,-114.376018465,-105.215982531,-74.1334188565,-74.1345560688,-107.243393039,-120.180692742,-110.731946244,-109.200808386,-71.6081356858,-71.6045125022,-100.012140851,-103.462920802,-111.307180837,-114.50695241,-114.408572072,-110.263146249,-110.144489052,-113.898568935,-109.65515123,-110.378240714
