-105.226991379,-109.128894334,-112.939835962,-106.777613258,-102.844962265,-101.222076165,-103.434393892,-111.377479927,-106.458212034,-107.027867964,-108.85017539,-108.720557248,-111.718250894,-105.725796673,-104.657954452,-71.9642671428,-71.9647968081,-110.724569067,-109.109968878,-111.289347119,-107.645109587,-104.651111256,-105.686007684,-108.491765736,-111.119873636,-109.254030633,-110.443647787,-113.465536318,-107.327028545,-106.559286631,-108.029252455
-106.167522036,-111.709468417,-109.251818287,-109.072368834,-108.654059843,-102.469328098,-103.584195979,-111.846914308,-111.267184856,-115.642319799,-109.951378297,-108.959292362,-110.410141603,-94.6376484162,-94.6549523785,-57.9855973203,-57.9856063183,-111.315541957,-109.30197233,-111.437757029,-109.48017633,-109.185614113,-107.39203567,-106.064166355,-108.619876658,-105.287667485,-105.407434043,-112.640163592,-107.769302941,-104.712112965,-103.795568806
-105.413450447,-105.373255952,-107.079770676,-107.258495898,-112.216984313,-106.023154451,-106.571675641,-110.10095619,-107.884684949,-108.46634957,-111.39078553,-119.279243444,-116.085692512,-104.085349849,-103.717763473,-60.4843578112,-60.4843623056,-109.096681876,-107.628318007,-107.270593698,-108.517289921,-111.992346792,-114.029196562,-116.149893746,-111.67221443,-111.143403769,-113.047190138,-108.920976,-108.751412864,-113.365839266,-110.743754622
-112.663492332,-120.315113183,-122.761416466,-113.818000418,-109.72728837,-106.177165544,-106.467651192,-112.502717066,-109.789305654,-109.811053576,-116.439116367,-107.157508236,-106.523395005,-100.908569171,-101.13801687,-55.378930278,-55.3789299287,-108.451355656,-107.284761035,-110.998289919,-107.116031254,-107.605831413,-116.019020553,-105.779951563,-104.687749078,-107.133954802,-107.850813753,-109.936416272,-111.137384437,-110.957534069,-112.641434155
-107.801494218,-105.907427405,-106.06306497,-110.090005352,-111.215529202,-112.011753192,-108.625170336,-109.953676513,-110.804142625,-111.166493211,-115.742289982,-116.820178847,-117.487348121,-100.208169493,-99.9543302414,-61.7272907004,-61.7272868836,-108.69572623,-108.152254455,-103.256753791,-104.039085504,-116.382908854,-104.509543763,-104.41142685,-114.040476795,-105.663324289,-106.144202033,-116.541780342,-113.470889569,-111.359749589,-110.67604889
-103.451005707,-112.672124741,-107.442274376,-101.872688197,-102.510530204,-108.19890028,-103.901986555,-100.526140888,-98.5796782901,-99.3911545746,-101.645574014,-100.222798027,-99.4595808044,-99.5989488781,-101.02152907,-56.7716064994,-56.7715139523,-99.009646944,-99.5338940482,-98.4129363321,-100.304790113,-103.142936655,-101.495028014,-103.049702558,-99.4176830548,-100.050365696,-102.999354631,-101.499649568,-102.052356941,-102.365200097,-102.322486636
-108.422161757,-107.926664618,-107.045329986,-106.857983613,-108.781294449,-105.130627657,-103.718318253,-107.307150456,-104.587866562,-105.402971801,-117.174248177,-110.867512308,-110.849246247,-103.834864003,-102.273743187,-59.3971551557,-59.3971319597,-105.240357419,-108.403797714,-103.680103232,-103.64301626,-105.272041147,-105.914394414,-108.221414417,-107.116699759,-106.871434241,-107.850813753,-103.381430694,-103.322622396,-106.027663883,-107.061943273
-108.769383373,-109.851934112,-110.488644271,-108.561172235,-112.925553408,-107.54436952,-104.773295952,-105.512719574,-107.934292146,-108.824970776,-110.129504786,-118.446397901,-113.497692402,-100.299078878,-100.300441497,-58.9007449901,-58.9007400775,-111.429177697,-114.562373437,-112.799178886,-109.2758672,-107.878264947,-108.289216786,-111.658657552,-112.298148169,-106.659707256,-106.434654904,-110.455203484,-103.597447512,-102.990705593,-108.133128315
-109.319943395,-107.414548655,-106.648104602,-107.663076168,-112.216984313,-105.673757477,-101.23302052,-102.564963735,-113.363131503,-119.666404085,-108.812714756,-107.021092102,-110.849246247,-113.801342132,-113.061681781,-56.04740245,-56.0473960382,-109.508161691,-107.842362888,-109.109010176,-113.166694464,-109.128602939,-110.02068332,-111.552753575,-106.927876947,-106.476357584,-104.310793146,-104.028394972,-108.433416012,-111.397195678,-111.591060001
-104.792286741,-108.864663725,-109.209371854,-109.301718075,-110.812872338,-109.061076694,-106.9291127,-107.114654525,-109.898294824,-115.383377254,-109.571191501,-107.144474165,-108.365806802,-107.575143106,-108.371268823,-64.9213110922,-64.9212914419,-107.713234691,-108.783597181,-114.11404615,-113.834387684,-108.984341291,-105.133281154,-106.711650124,-117.061114231,-108.248705498,-107.759060036,-115.594692287,-114.777720999,-109.8462578,-109.757979233
-120.301417614,-118.160823953,-116.60265707,-119.226668069,-120.696712889,-118.65699555,-117.235921528,-115.235016131,-113.7113814,-114.420770664,-58.6659962302,-58.6659853884,-107.920128425,-108.400797208,-113.978586727,-107.775862744,-102.763257203,-103.464728385,-109.136166055,-112.444166828,-112.406351726,-112.917741563,-116.656093256,-113.869422586,-103.732607773,-99.9816708814,-101.823219285,-112.002483302,-111.615944008,-110.401251601,-111.617990302
-118.367339007,-116.881025934,-117.252651671,-117.493479282,-115.511878588,-110.905455547,-105.774487971,-106.792145618,-110.371742322,-110.039696334,-64.0428886022,-64.0428948153,-110.119244631,-108.327345846,-111.057964864,-115.894454968,-121.144816177,-111.13557095,-108.451433297,-110.738435691,-117.184337823,-116.566535909,-113.918050608,-108.464293668,-104.038214961,-104.032801616,-108.651566063,-113.651503256,-110.312438659,-110.841575415,-114.049328543
-114.599915654,-113.026155459,-111.991999211,-111.830799199,-112.201065872,-115.239503022,-112.529759095,-113.832941186,-121.827085127,-127.891946716,-60.9448668553,-60.9448642906,-113.593916146,-110.261447996,-111.835306385,-119.798307067,-117.464423729,-112.521343424,-111.552588333,-112.823018046,-115.420831396,-116.450095662,-110.973402331,-106.865738856,-103.096104573,-103.635253902,-108.698419473,-111.797919295,-113.849754419,-112.651721435,-111.718403421
-119.663447787,-120.700869161,-118.656670161,-114.333476396,-113.290586455,-115.282857772,-112.913943565,-113.437447589,-112.95785103,-112.024638781,-60.1170061894,-60.1170055155,-117.084258489,-120.337090809,-117.054825484,-118.751707641,-119.727354367,-108.350132782,-108.454017442,-116.525159885,-115.021132687,-117.262886809,-123.552157752,-119.757514635,-106.359261304,-104.943845473,-108.237100197,-111.797919295,-111.748061151,-110.488880567,-113.934236976
-112.025710575,-107.888412767,-108.23616639,-117.311218428,-118.791586574,-108.061386978,-106.768613924,-111.599826868,-115.091876897,-110.56562319,-52.9860617175,-52.9860625263,-110.661455092,-112.947026421,-113.749505454,-113.943247003,-115.137246035,-111.834387353,-110.648111154,-110.718629213,-109.981360292,-110.976540428,-108.80151313,-107.691486069,-108.438896758,-107.902575597,-108.698419473,-111.114170005,-113.965103601,-115.95638477,-110.447586802
-108.890248305,-103.662994326,-104.847894581,-112.258861016,-111.298135717,-110.168800207,-109.389720734,-112.427958952,-115.806485214,-119.279026129,-62.8830617138,-62.8830287466,-112.061151688,-115.643738388,-115.364651592,-116.809285478,-116.99244504,-112.173828567,-111.634940788,-114.524259878,-114.963495523,-111.567755575,-111.305857594,-110.413465492,-103.704781667,-101.399240925,-103.824040185,-112.361947746,-113.475726837,-113.93743605,-112.037636073
-111.183391148,-115.093115315,-112.636070248,-109.826041233,-111.910991885,-109.437148002,-106.578968045,-107.340707457,-108.84577027,-109.352420144,-55.839406265,-55.8394024097,-107.481453439,-109.313756329,-111.058630187,-111.101402644,-111.924393196,-111.343303048,-109.218340403,-109.731565189,-115.876961235,-107.570011427,-106.287091556,-109.075162629,-103.161504444,-100.286263888,-101.437137515,-106.078437127,-113.751696084,-113.380933886,-108.633891903
-115.093234585,-115.920355828,-115.786170651,-117.635692757,-117.476208609,-114.939832071,-115.78771572,-118.69295294,-112.706929825,-113.117722681,-51.4024418148,-51.4024410422,-110.11217558,-110.610710712,-118.787054605,-118.848210734,-106.922556301,-105.889096036,-108.877295757,-108.865217769,-110.210208147,-112.236100065,-109.405191265,-107.907713412,-105.908796729,-104.469931282,-105.41095142,-107.592344823,-111.952910078,-115.146373229,-111.592154756
-124.959244593,-129.487136662,-114.682633196,-111.485402058,-113.963538921,-119.129109031,-112.012739962,-110.928252658,-115.403246529,-121.855396557,-57.4230405969,-57.4230409555,-110.008500842,-108.319642875,-109.496896394,-112.008986652,-112.569456833,-108.222140686,-107.011578227,-109.519188482,-119.554199895,-126.35082471,-122.294074358,-118.473220613,-104.306662477,-98.162390145,-99.2884595035,-118.38254766,-113.969818055,-114.147849115,-101.470060864
-114.606432097,-119.890919249,-119.752825747,-114.707109141,-112.225312158,-113.099968384,-115.09834269,-113.722126074,-109.562084818,-110.539719247,-62.8830628845,-62.8830585513,-117.306737755,-112.905063021,-111.297343858,-108.536734542,-108.984249818,-111.180242944,-110.448527226,-114.027791749,-111.16319486,-110.904478332,-111.758306951,-111.450696313,-108.3010107,-105.203785549,-107.341049104,-116.641672701,-107.22619731,-107.215230148,-101.179079387
-109.837601256,-107.553068569,-110.297741702,-114.226132726,-115.648307905,-112.554134652,-109.576928191,-108.599584951,-109.381809777,-114.288166117,-52.3175917243,-52.3175909811,-113.364631875,-109.367698501,-107.874574656,-105.811937864,-107.236576655,-111.290723076,-109.891937273,-110.125444888,-109.687390497,-112.876380394,-114.236675678,-112.552247042,-107.027884932,-105.719856544,-105.269815349,-106.078437127,-111.274087386,-114.409103598,-100.226400551
-124.959244593,-120.020365112,-116.391257935,-112.912416468,-112.399194971,-115.282857772,-112.012739962,-110.551911315,-112.816225052,-115.051291457,-52.3175907267,-52.3175886791,-105.94971226,-105.011934302,-109.606489797,-111.55984673,-109.335814379,-111.573551907,-115.013209597,-111.799444117,-111.275547857,-111.89047591,-113.403095743,-116.468490699,-110.675256138,-100.312568788,-100.093156406,-109.186711594,-114.574844063,-114.523172502,-99.8059691408
-115.713859779,-114.60944568,-113.146380809,-110.291970844,-112.321987482,-110.9360061,-109.581579277,-114.559213275,-120.427223439,-114.601096183,-60.1170001795,-60.1169888726,-111.803452535,-108.346942411,-107.199913624,-106.990239606,-106.862429962,-106.130667303,-106.989037087,-113.859554896,-113.922479553,-110.757897593,-111.337673955,-114.032450713,-106.43259423,-103.994335121,-106.634071743,-114.615562004,-113.154402932,-114.639269002,-99.5021705066
-113.387603707,-118.937569805,-113.376542636,-110.291970844,-112.079832487,-108.270031215,-106.474673602,-109.352971977,-111.162291846,-112.720950869,-55.8394149708,-55.839416308,-110.641945803,-110.610710712,-121.451392228,-112.055745146,-109.17614849,-106.851854173,-107.820579568,-115.237889545,-108.76838532,-109.064916945,-112.184293814,-110.346088622,-109.303840512,-109.037732953,-110.36502044,-112.638238525,-112.577810499,-111.851817024,-101.043582681
-113.178997171,-110.357819063,-108.467593966,-111.898061371,-113.946831252,-113.014301979,-114.475561686,-115.235016131,-116.887580065,-124.419812724,-54.9242669421,-54.9242667687,-111.633004628,-108.992105497,-111.544987938,-115.143462043,-115.170181487,-115.37538368,-117.100956037,-118.534088128,-115.554561213,-118.023191665,-114.954748946,-111.095062894,-107.864631887,-101.897275136,-101.897227064,-108.204850591,-112.091109693,-114.233887649,-104.333721708
-112.986330363,-111.383631739,-110.320982597,-108.838088015,-108.264096483,-108.071603775,-110.564279001,-111.679668464,-109.034749175,-112.011735675,-61.8600133605,-61.8600162213,-115.437157489,-109.898160651,-110.386808102,-115.475105055,-117.35168859,-113.437567125,-110.964481253,-108.336991485,-108.359333092,-111.741323908,-113.106701332,-108.112995118,-103.944261709,-104.129097403,-107.787104996,-111.3515028,-111.903087947,-112.045910399,-106.407147984
-106.226659322,-102.315923041,-100.362503141,-102.743097549,-107.143378434,-108.010572242,-104.606285101,-105.668251324,-105.438107478,-104.473250296,-102.330893752,-102.894009698,-107.386347012,-98.896012806,-96.7388007656,-95.2501558761,-96.9622689903,-96.239859034,-94.0280514922,-97.4506663437,-99.3884816311,-90.0858186782,-90.5248647985,-115.364933454,-115.259902999,-112.243299744,-108.074514018,-106.61372409,-106.082934405,-105.403866431,-106.433371466
-107.164825593,-108.606780526,-109.686486133,-115.650975606,-111.260248013,-109.449549614,-109.951229854,-106.380133478,-106.640674762,-110.483880959,-103.915713835,-103.602814666,-108.586191517,-98.3208825051,-95.3853908214,-92.3239594203,-93.5735420972,-104.052544343,-101.626254911,-103.825899366,-100.054649739,-94.8140543272,-96.0209013477,-105.450156999,-105.942419397,-106.668867703,-106.080786455,-106.652626726,-107.304649065,-104.080658749,-104.61927851
-109.778835393,-101.1230921,-101.556783762,-108.12745279,-107.887736681,-109.408527641,-110.313857171,-100.201340124,-100.08442833,-111.005467588,-108.157953274,-108.840750335,-117.853592701,-106.036982207,-96.0842545879,-94.1348336421,-97.6599505811,-103.986227215,-102.918718335,-105.508745665,-93.219091128,-88.4302939406,-90.1081843975,-108.227284968,-107.005083364,-109.093173594,-111.178659488,-110.905101272,-112.724824108,-109.775593217,-105.761471558
-107.313945329,-112.157745461,-106.884301912,-106.812681359,-112.236203519,-113.376459429,-113.538309085,-106.071411388,-106.352381028,-111.558675782,-108.064780356,-108.067239134,-109.663126623,-103.888052011,-101.691749278,-97.9478838338,-98.5857886544,-103.393414059,-103.28887555,-105.772007449,-99.5589341187,-95.4388146624,-97.1362997432,-108.126885918,-105.056204355,-106.432180737,-108.295761893,-106.046966529,-108.198510578,-112.265145916,-108.522853664
-112.117928262,-104.592951318,-104.822607528,-115.650975606,-112.246868222,-107.855705329,-108.85598869,-104.289649018,-102.997702125,-107.239904341,-109.564058431,-109.649994435,-112.44630658,-99.197240099,-97.2093374367,-99.8199340246,-104.522448422,-109.095923584,-106.143730506,-107.928125044,-97.3749487965,-94.8135332699,-98.17053536,-112.209143581,-101.990098103,-101.092665112,-105.988739726,-109.615273614,-111.431343454,-107.687318273,-106.495935449
-110.92067204,-105.158136588,-105.016010113,-107.915691596,-105.783958455,-106.802566562,-107.140470049,-107.982834902,-114.009503978,-111.219943052,-111.373474181,-113.085214194,-111.167735232,-104.866324589,-100.043893842,-96.3874489682,-97.8877252385,-101.441862186,-101.003756825,-107.085649811,-95.8369463707,-93.8546230788,-97.8801878154,-109.105079661,-106.403924122,-106.405529158,-109.441919716,-111.593820284,-107.494938435,-108.034726048,-115.190267177
-116.883178015,-107.710060683,-105.995781511,-107.167963233,-108.704053408,-107.921954782,-108.01128425,-109.214356711,-110.004861803,-117.579275695,-110.532109343,-107.365095738,-108.110164282,-106.912902343,-106.5279242,-102.506006951,-103.014073111,-104.81213612,-102.254827284,-105.242884394,-89.4013575954,-88.6920454666,-96.8041287507,-112.335957674,-113.785191836,-110.849142805,-107.201714144,-107.72925029,-111.450527234,-114.9761577,-111.670743673
-114.190340201,-105.814885267,-105.450360167,-111.029360755,-110.858793541,-112.167925365,-111.889430114,-105.164888516,-105.307191412,-111.219943052,-112.499829154,-113.231936363,-110.388546776,-100.439170294,-97.6805668436,-100.706460037,-112.522832233,-110.153095754,-109.429625663,-110.172826138,-93.1250314522,-91.88120588,-97.8017046726,-109.891134545,-102.464239306,-100.924281061,-104.74450688,-114.638752814,-114.270747352,-112.685580645,-110.450333051
-111.699166045,-104.268115901,-104.686399424,-114.2347454,-113.885283342,-107.0550328,-106.197969104,-107.176331135,-106.325939112,-109.027113095,-107.396164041,-104.965128838,-105.55965827,-100.336511105,-97.2676130847,-97.2516395938,-100.114699757,-100.715371468,-99.979798532,-104.60055502,-90.6376883095,-90.269021305,-100.992422205,-97.975908383,-96.7645070267,-97.0558916327,-98.3364097389,-113.66620534,-116.330972813,-115.944516808,-111.201064196
-108.573873538,-105.33688952,-107.045252364,-107.234293586,-107.877313112,-116.341805246,-116.814788863,-104.693808549,-104.286627106,-110.483880959,-109.313806496,-111.405708243,-116.800760773,-94.9457391533,-91.9111996492,-93.0080440182,-97.5331824412,-99.5089067216,-96.6912161319,-99.82005058,-87.2867726402,-87.2027939115,-102.865964143,-100.002423275,-98.22987465,-101.176139208,-109.346536289,-108.09285072,-105.324454965,-108.291035953,-100.888345155
-111.283499542,-96.8104226882,-96.8383463172,-112.281889077,-107.477287314,-104.008079039,-104.039561929,-105.813587799,-107.346752203,-111.525887827,-116.856230069,-115.029830833,-106.613482413,-92.7909388924,-89.8276444014,-90.7121895328,-94.9922128663,-105.185791591,-98.5855403991,-99.4695406595,-95.0944752859,-94.5972221712,-101.758741487,-94.8713383974,-90.0983195372,-91.4179884915,-103.342011381,-111.2061303,-106.043592619,-105.927218162,-105.641470056
-107.51963343,-101.668030794,-101.410041808,-105.316552531,-107.308709088,-107.921954782,-108.188804502,-109.450102165,-104.596719066,-105.505287914,-112.521290834,-112.003617563,-111.179981089,-93.1832777215,-91.8779155313,-92.8604659536,-94.5293883489,-92.579953801,-92.0886337937,-101.310952309,-87.124952054,-87.0326519726,-103.349386152,-95.039926118,-95.0695263382,-101.748342385,-101.819772937,-117.082600664,-113.903000335,-110.333149755,-107.98428845
-106.689873287,-103.079690836,-102.391609328,-106.951834841,-110.76677571,-110.925211318,-111.845204361,-105.928512773,-105.140744116,-111.999706594,-115.361359901,-117.18786521,-111.41056371,-102.207938047,-98.3823513581,-96.8571387919,-99.352715507,-105.995416296,-104.610990412,-105.563455778,-102.304647955,-100.323403676,-102.439028253,-97.3336566557,-94.919668476,-97.1097722616,-101.847268793,-105.917997132,-108.285662746,-109.500323838,-111.092500483
-114.070449515,-101.103867801,-101.087206474,-113.58962792,-115.295768533,-110.071110157,-107.350452085,-102.978410353,-103.603922439,-112.717334482,-111.099631814,-109.742797177,-111.832992788,-100.919785698,-99.9968767788,-97.7341853377,-98.2166234878,-114.086043796,-102.206947037,-101.744223451,-87.9483616732,-87.7878816207,-101.556284539,-106.024563744,-99.7031876039,-98.6113656228,-102.141247093,-109.325062181,-111.807487927,-112.750424204,-104.963432075
-108.21160695,-105.158136588,-103.861378478,-104.582326246,-106.471038015,-114.493134017,-111.718707351,-108.099624906,-107.993573575,-110.974898496,-107.759463044,-107.260125087,-113.933830124,-104.46870633,-93.461286393,-92.9094906618,-99.880699867,-93.3795859937,-93.0807436392,-103.117258426,-87.8560539198,-87.1466916197,-94.9746961278,-97.4519815287,-96.5645709523,-102.090219449,-109.840358898,-110.334454204,-110.980439621,-111.084965732,-106.51758288
-118.479866329,-104.832973495,-104.758836412,-107.071436827,-107.471696741,-118.479315856,-113.538309085,-104.073619251,-104.110128304,-113.826712826,-111.832726125,-111.522283171,-111.910559727,-98.1138137841,-97.2330687881,-99.7810137609,-101.738448669,-117.893894338,-100.143415561,-100.00572276,-85.5103859546,-85.5041852987,-110.195468705,-106.718502391,-104.561361961,-107.663061937,-115.872047878,-107.825303188,-106.425968557,-110.032334131,-114.197462005
-115.674412597,-112.145810914,-112.046715303,-97.7610185801,-97.6317451672,-104.284092796,-104.869958232,-106.373072729,-97.6963130659,-96.1080232505,-85.7552908067,-85.5284338913,-96.0786154464,-107.849082677,-109.497506106,-109.340751825,-102.316604643,-102.439751869,-109.335370022,-110.382124339,-108.243164403,-105.563782627,-107.199839511,-106.674645537,-106.667281006,-113.20459523,-103.386521114,-102.792120864,-109.855526302,-107.468932138,-107.295148751
-109.921469586,-111.116927253,-113.721413876,-106.471024556,-103.493668759,-104.125362514,-106.124750326,-106.438963026,-104.508354201,-96.4078620762,-86.4012315224,-86.5932409261,-99.5919496664,-111.355554233,-109.348397508,-110.71498489,-103.893653527,-103.625326288,-112.493182865,-110.094995315,-109.310824578,-114.161990139,-111.405815569,-109.264690732,-108.266106001,-108.550230527,-111.115839123,-103.599220341,-103.456990807,-108.130394091,-105.326780104
-110.619149276,-109.313043026,-108.594932804,-96.9981852224,-97.0967002925,-103.786556629,-103.880657069,-107.117637051,-101.417807617,-96.8423480126,-93.9502758785,-95.299514151,-103.104573296,-110.785218488,-112.556405987,-107.555939737,-107.42255439,-110.009436394,-111.950640766,-111.754408077,-107.757963786,-107.789560832,-106.041494369,-106.791228065,-113.661505849,-105.815993552,-104.63311709,-106.67562044,-106.700331498,-106.565353822,-105.33764458
-116.21049774,-111.622357671,-107.489573056,-99.4045002606,-99.7063473218,-105.307066795,-105.927993974,-106.034657766,-101.315879175,-93.079427193,-90.843468489,-93.6075238091,-102.602901845,-103.671497544,-102.730210655,-109.266972579,-110.561790896,-106.488880532,-108.19669831,-115.525697294,-113.520033671,-113.569347291,-107.857675669,-108.168151828,-111.27230841,-111.950662596,-109.258274427,-108.337964597,-104.039204879,-104.188802676,-104.927994928
-105.066555573,-103.415313696,-107.558635863,-99.0564003414,-97.6825166527,-102.902852516,-111.983162874,-111.054268361,-96.3936835493,-91.9466882241,-92.429058968,-97.3048336443,-104.200676907,-105.761584731,-106.860941978,-109.231660764,-105.74036816,-106.605665829,-111.868765817,-107.004551529,-107.102671839,-113.33670181,-105.96844227,-105.97869791,-114.647112738,-113.249257752,-110.461539046,-107.141922816,-106.3871563,-104.414690337,-104.404942404
-117.383604653,-111.922955502,-110.525719513,-110.331654978,-109.315768682,-105.821465697,-106.323054099,-111.054268361,-96.9430840488,-96.2396005655,-96.8561837893,-96.2968310455,-100.382750178,-104.18707318,-106.581274051,-108.859530851,-103.181727473,-103.213352203,-110.883520459,-106.831552847,-106.061028708,-106.67615059,-108.137517836,-111.047528222,-105.697389112,-107.020080939,-110.597662876,-108.635710685,-103.839519694,-104.412037166,-109.020542155
-109.387724448,-109.119417081,-108.132194485,-106.670922199,-107.444683606,-103.105258245,-103.318851963,-112.861022833,-93.4845492194,-87.8244124298,-88.0672489882,-93.1319716968,-98.2675779645,-106.491897515,-113.201079502,-107.35883487,-104.375736705,-105.271925956,-103.081683135,-102.961145124,-106.501798865,-105.563782627,-106.1814783,-106.299208122,-104.536356018,-105.556036334,-104.114810925,-103.035267775,-104.731275449,-108.837392345,-121.735180566
-106.464887686,-104.872443557,-107.343259516,-109.155978454,-109.763527496,-118.497798735,-117.006111213,-111.891971225,-107.82935232,-105.009702898,-102.500553865,-98.4440387306,-99.5919496664,-105.000113141,-104.275328162,-110.032517095,-106.827854044,-103.342450996,-102.49688218,-103.44538412,-106.742073329,-111.310459107,-112.383887334,-108.694003826,-109.213815893,-114.997932919,-105.83991186,-104.243266758,-105.527025728,-103.105904653,-102.778673879
-108.251697566,-108.516535269,-110.066935498,-98.672538449,-98.7572442652,-109.27050168,-106.716680222,-106.48468179,-102.566715118,-85.2330157789,-85.2856288,-98.9203167132,-98.3983607208,-104.18707318,-107.606140521,-110.76527849,-106.516679445,-106.58512727,-112.350491143,-109.423474286,-104.545222923,-105.138239668,-111.248394824,-109.435510723,-102.839115229,-103.365723601,-110.198986341,-111.20527857,-108.085012272,-107.073593728,-109.807686104
-110.750472298,-112.46399499,-110.277039391,-98.5269050329,-98.0697453351,-105.049174582,-105.742818079,-106.780436199,-104.72176687,-88.4182799213,-84.9102104876,-86.6398167388,-94.5907176539,-109.281537885,-106.77121445,-108.144439417,-107.863230954,-105.150536246,-104.716787938,-107.47155016,-111.474584597,-109.370020804,-110.504819773,-115.300119584,-113.968688064,-105.864974025,-105.688450671,-113.009307867,-114.009000182,-109.719329696,-108.033080934
-104.826124731,-106.54568011,-109.694548001,-99.8340739539,-99.4861821892,-108.929817929,-107.419970617,-104.355511023,-97.4083428044,-87.9739770909,-88.1074085265,-91.2056500292,-91.8857742228,-111.355554233,-107.619053199,-105.734497766,-106.007459875,-109.387871988,-107.458452381,-104.749946654,-106.988148282,-107.053755491,-106.647566808,-112.409325407,-113.165543526,-106.941662993,-104.45057672,-103.235109772,-105.089143039,-107.527462341,-107.491153312
-107.567380823,-107.147275285,-107.835572814,-102.394412463,-102.389332861,-100.996573467,-101.49803559,-109.393196493,-98.9806041679,-86.3374906992,-85.9121121076,-92.9114105919,-97.7330008927,-107.025464867,-110.702304769,-101.424389449,-100.890937997,-109.233952117,-108.199525195,-105.190576971,-106.742073329,-111.989369421,-106.997606454,-104.513300112,-103.190936523,-104.5795927,-113.846803622,-108.20894054,-107.699372513,-113.92894599,-102.851216629
-113.729684191,-113.038696009,-110.848061696,-106.104599779,-103.097449923,-105.142923116,-110.880915377,-108.661714716,-103.43140307,-95.9508491689,-94.0677802892,-95.6212189539,-99.9211710081,-108.450021817,-109.370434977,-107.919495402,-107.938951055,-103.103457797,-102.868417884,-112.611574094,-114.548129144,-112.544683426,-106.998277476,-107.972350415,-107.578752847,-107.194487598,-106.074605454,-105.450141856,-103.72714059,-104.108724782,-112.371332619
-109.063073465,-105.695165544,-104.137990745,-99.9731756291,-100.682395656,-109.27050168,-104.331574068,-105.122586765,-98.807078591,-93.3808735496,-90.9979084985,-90.2786754358,-93.1570441947,-107.498753436,-106.535806073,-109.010830992,-111.134160108,-105.635854833,-106.56403935,-106.312659526,-104.646083687,-105.784740218,-105.909979873,-106.659364786,-104.461699882,-103.749951088,-105.188139569,-102.824505782,-102.492371849,-106.35236036,-106.057521198
-110.053723208,-114.178754873,-111.635094079,-101.389832514,-101.361033711,-110.272420043,-111.257485479,-109.678090628,-97.4330711306,-89.3244584235,-89.8972467981,-97.7315151208,-98.4348245261,-106.340663182,-104.86529379,-108.306790663,-113.558837323,-113.103642088,-107.737472891,-105.406024454,-107.863372953,-108.323607097,-107.457146305,-109.62666163,-111.046096087,-109.161968324,-109.670818525,-123.890668754,-125.782196563,-103.083314844,-101.903719431
-118.575115059,-111.28499924,-110.329960887,-104.138478458,-104.270335569,-105.748676499,-104.648420305,-109.275795597,-100.434478932,-89.7393004216,-89.6418739464,-98.6726892702,-104.872074695,-108.864452557,-108.63923048,-106.188803525,-104.776006347,-107.12319267,-112.403610938,-111.021165637,-111.281077458,-108.778459519,-109.084035852,-112.329450077,-112.656145138,-111.710798767,-107.875638404,-107.897403706,-110.976923457,-102.692664557,-103.08502355
-95.8909117824,-98.5072042585,-107.964707899,-97.5988524771,-97.5771336764,-108.132304102,-107.564869869,-108.961787391,-107.618626234,-107.228351874,-109.917744146,-102.098402929,-101.750311088,-88.4067191869,-88.4196135439,-84.2866291829,-84.2833882961,-107.914868929,-106.997499684,-108.141733557,-112.918449506,-104.185319639,-104.580758064,-121.065123171,-110.676003504,-109.742074523,-114.233768352,-102.452335076,-101.91100578,-92.7659743601,-92.8334975141
-104.104311643,-103.560345803,-107.084182491,-87.0776938179,-87.0964602318,-105.177416753,-104.90626181,-109.673521401,-105.467005659,-103.816182518,-104.761069592,-105.062444477,-106.07193088,-82.7583310649,-82.7571047026,-86.7802243416,-86.7826940383,-109.103854838,-111.534481734,-124.464969784,-110.822918198,-107.201095197,-107.281213013,-105.774965704,-103.77713764,-106.028088813,-109.87488594,-110.580670222,-111.764145805,-95.0283453524,-94.8461830649
-104.953889127,-106.056249255,-108.364094471,-106.157378046,-107.920323714,-105.341984761,-105.615652582,-116.72571241,-110.162188357,-102.942297774,-101.467602695,-99.1597811353,-99.7169780679,-87.7618002598,-87.7900774588,-92.7869293963,-92.7961397239,-110.241186582,-109.581400537,-113.41396758,-108.293304939,-106.857927789,-109.883852752,-113.034096352,-111.788725504,-106.640098735,-107.304641127,-111.229171453,-107.363805452,-102.053113562,-102.548001171
-102.788979794,-103.267711745,-104.5537723,-96.4307715398,-96.2413875476,-104.762086867,-108.992218559,-110.077821786,-103.063933144,-100.219951895,-102.27257185,-99.023258079,-99.0199945722,-89.8772076904,-89.881603959,-80.0771653108,-80.0763804664,-109.830175339,-109.428023857,-110.6556013,-111.052931267,-112.167588758,-113.376437631,-111.51040979,-109.183451739,-108.267663995,-109.552104231,-107.349992396,-104.818615819,-101.651835734,-101.703885652
-98.738552236,-106.855779389,-110.795161671,-95.5855509963,-95.5039501923,-107.800981779,-108.200373344,-109.580354764,-107.272174065,-101.327401284,-100.695420037,-104.523945032,-109.208225184,-83.1156996094,-83.105232828,-82.3472100149,-82.3550812058,-111.0332954,-111.3759882,-111.544412705,-103.410707464,-102.432971519,-106.620184221,-108.580775229,-109.212225389,-110.363638626,-108.019521705,-108.082948784,-111.744337078,-93.5223801065,-93.3605058076
