-101.209939163,-100.940809478,-104.599868133,-105.184840373,-117.018214098,-109.249796082,-109.150051097,-109.504713382,-108.148199399,-107.199082691,-108.411635453,-116.114593367,-58.7991504072,-57.1006331085,-61.9992610381,-105.534181819,-108.125226905,-109.015311844,-107.684495476,-103.589204173,-103.752010666,-110.114524828,-114.619747223,-119.994352828,-111.036550759,-108.701668706,-109.301579561,-108.219285313,-110.027564056,-110.861317293,-108.262408482
-109.641240003,-106.978484401,-105.838644793,-104.811663282,-105.247338312,-106.613790669,-104.766601214,-102.111430165,-103.045233779,-104.157536738,-104.966761126,-111.433370483,-72.2816619449,-63.34420491,-63.9375277402,-110.368556598,-111.394734807,-103.627004954,-103.144586596,-110.778320738,-111.74402186,-112.031114182,-115.372849498,-109.656155245,-110.720931945,-108.56113497,-107.483818047,-104.479226211,-104.722656374,-115.957723705,-104.813682079
-113.973936122,-102.936912915,-101.08540462,-100.610229618,-101.927389907,-99.5627474657,-99.3437523615,-105.917152075,-108.990541824,-114.844031947,-114.341645937,-113.15918181,-66.5061088647,-60.4003297709,-61.621624693,-108.139810996,-107.267436086,-108.540671723,-112.304861412,-114.658654652,-106.33173632,-104.59025575,-107.422738072,-108.248845068,-109.490391242,-108.432407039,-106.682792832,-103.180370185,-103.537781946,-111.854210591,-115.427575101
-109.443806252,-103.267632467,-101.916632138,-103.669839071,-105.204460465,-110.94780259,-109.011436471,-103.547946259,-103.88927299,-108.269749612,-109.798586284,-111.433370483,-68.4442002356,-63.5403799478,-65.23636358,-103.921926183,-103.692062428,-108.609277744,-109.009810916,-112.586228982,-107.518353347,-104.4377567,-106.292274981,-110.129666361,-107.045389793,-105.215394359,-106.323252021,-109.741713465,-109.742319687,-111.682714416,-102.765581004
-112.056108478,-103.175364589,-102.550075225,-103.852296638,-104.727596971,-109.384229231,-107.196607102,-105.010146225,-104.975790898,-108.546505131,-111.922493917,-108.173618951,-62.5801952496,-59.0642804533,-61.6216625604,-105.807111223,-104.389961031,-108.324042842,-113.446785908,-103.878502994,-102.837104369,-103.30000141,-104.506644161,-109.934086184,-108.514690667,-110.411088379,-105.494159641,-103.339513848,-104.976759337,-108.092872866,-103.521394382
-109.641240003,-110.605830975,-105.83888753,-105.83525714,-108.24450174,-108.53133823,-106.53871649,-106.692868874,-110.745469949,-109.228570662,-109.68351384,-105.41277057,-70.5379470558,-70.3005921811,-83.018445618,-113.186697897,-117.172931198,-111.662609389,-110.231207483,-108.068983353,-108.555779726,-109.78709351,-108.145813667,-111.142664131,-113.075015063,-109.457998114,-110.809140461,-115.388480178,-112.923113673,-111.907102268,-105.189780514
-108.224555606,-108.848955681,-112.260368168,-107.649606668,-106.674731605,-103.035401476,-102.45678524,-103.348545758,-104.350448899,-110.915326935,-110.151404342,-106.210847175,-76.5564313871,-66.0334930766,-66.4363492203,-119.836840653,-118.749609623,-114.138247016,-109.147874859,-109.730235078,-113.367940813,-110.483790704,-110.763741923,-109.40945742,-107.406626745,-109.613635504,-109.537491867,-105.299708144,-106.124360903,-107.688319154,-105.215348024
-115.570271067,-107.240786883,-107.390185392,-110.779816222,-106.0017628,-106.359900701,-104.143327274,-104.302276409,-113.016119786,-110.981406227,-108.77046003,-108.414511651,-77.385455182,-68.0777409697,-68.618915881,-109.086866438,-109.23803072,-104.648742554,-104.658368502,-104.183580216,-104.869609213,-109.200977274,-110.02439548,-110.913893318,-106.953891583,-103.578832989,-104.122032396,-107.102201431,-108.936318984,-112.515207153,-106.729372362
-105.261795658,-99.1405076196,-97.6695270498,-99.2371577243,-97.7686789881,-98.8898350593,-103.576214591,-100.709394506,-99.079829583,-101.796531505,-100.823833755,-99.3195876838,-70.5370251398,-65.2434685091,-66.7635308327,-99.8158709233,-101.076439937,-105.124069088,-101.971084909,-103.280522731,-105.176289117,-103.010378989,-101.515357389,-102.402459562,-103.040735522,-103.829949385,-107.887818959,-98.2870203269,-97.5027565963,-100.632880257,-101.857384294
-107.384295968,-104.962014,-105.38837222,-103.561928144,-105.038837645,-103.273738315,-101.63589945,-103.156807597,-103.486101963,-104.956310876,-108.618152901,-110.909056103,-71.8120226859,-67.2003335172,-69.0429728017,-107.921997178,-107.808635387,-111.479706929,-111.509573209,-106.473957074,-106.784618112,-110.037669811,-108.18632908,-111.749428167,-107.754117417,-104.280993876,-104.976969207,-107.722418797,-110.450031966,-111.889061368,-102.500996583
-107.518539978,-104.962014,-106.282277901,-109.842483236,-109.659353325,-107.706622555,-106.125671056,-104.711327828,-105.626194933,-108.416552203,-111.961629666,-108.334895106,-71.3662024834,-64.516560794,-65.5209849737,-107.055193625,-109.637864233,-105.901819728,-106.487246443,-113.540959038,-107.132797928,-104.553973712,-106.067108197,-111.596259071,-117.473872558,-109.714539679,-108.431161534,-107.70316063,-108.852305114,-110.703673624,-99.4443820421
-107.299211131,-104.751886204,-104.728412506,-107.423961519,-111.554054446,-105.610168288,-106.350614281,-116.343476236,-106.265687168,-104.476938602,-108.483416427,-111.695444132,-68.7601002385,-64.0327417137,-65.8152244062,-103.254264641,-103.741266438,-106.50280638,-108.939212464,-107.289588592,-107.942145229,-108.431866961,-110.501701014,-112.165472003,-108.304441045,-105.602456257,-107.372364316,-105.850617244,-104.848077488,-108.408887998,-101.081788074
-108.210964253,-102.607684252,-103.199936026,-116.093587278,-117.961998251,-105.641343454,-103.995781707,-107.004999117,-110.076473094,-105.565939702,-105.947250973,-110.454572252,-69.4284029326,-64.4566230267,-66.1204386433,-108.425246553,-108.887353385,-106.471953383,-105.83635862,-109.061117013,-107.690793895,-106.406053925,-104.908315596,-105.686386186,-109.692550754,-105.075379828,-103.724534747,-105.822114985,-108.266323653,-113.98219949,-101.173899909
-108.210964253,-104.772255174,-105.547889421,-110.752369723,-108.17461897,-108.554222809,-108.271478859,-103.853704456,-102.657712627,-106.135798294,-112.869388088,-109.643835306,-68.1393866808,-63.4394804953,-65.23636358,-106.053068318,-105.886339041,-108.58342037,-106.851940835,-106.769758845,-108.555779726,-108.195680159,-108.510639566,-117.748703443,-104.503912497,-104.205145302,-114.622718981,-105.244401778,-105.343364549,-108.762456646,-106.038573053
-113.422052699,-85.4384668929,-65.7503113895,-61.6050257474,-55.3218014442,-56.0047348416,-89.2688024123,-92.0085210821,-109.336828936,-104.150967207,-71.9462981658,-71.9477616736,-73.758540738,-73.7570957112,-106.121194378,-111.65820688,-108.951644037,-108.06944096,-108.137710141,-108.712907191,-114.779050471,-106.487020651,-74.358739965,-74.3612120793,-109.021564061,-104.566350108,-105.31734169,-101.826536581,-101.826946392,-106.551280131,-107.066159823
-109.815589756,-107.260879996,-107.823877681,-110.521745093,-109.446786208,-109.251725318,-108.951723811,-106.255503504,-104.318933304,-106.252610791,-111.922493917,-109.643835306,-67.5601364226,-60.2024802749,-61.0842054239,-107.783979986,-107.903423268,-109.31807983,-106.648077333,-106.328210539,-109.400375447,-107.92301799,-107.758769763,-112.60150198,-104.659929373,-104.616871718,-110.56359322,-104.381341354,-104.59243022,-109.69823188,-104.845858614
-110.740398851,-109.536778083,-108.875689155,-109.1342033,-110.156941932,-109.608866797,-109.65557551,-109.335266297,-106.013064921,-106.263939509,-110.869918012,-109.264480058,-67.0170893412,-57.630309029,-58.1616484281,-108.822009526,-109.536230067,-109.854611578,-106.287088855,-105.822979216,-110.083131561,-107.158866782,-106.800685154,-108.334202512,-104.138309842,-104.999752622,-107.499565725,-103.085276258,-103.217035463,-108.117017966,-103.026154781
-110.617564528,-105.946920548,-105.178355269,-105.15803003,-104.289223357,-103.047861065,-103.195249172,-107.298442731,-111.795315895,-112.209825326,-108.40100275,-102.619902277,-60.8658053402,-60.4130614604,-70.4546240012,-105.51703889,-105.338013476,-114.927162047,-107.91742666,-104.312841391,-105.453559013,-111.79769261,-110.410703935,-109.240377889,-109.134191103,-107.653396016,-107.887818959,-108.999248659,-113.247057863,-114.730065944,-108.215584902
-108.547070586,-106.089065208,-104.937379927,-105.545004232,-106.310476582,-107.873178374,-105.763721362,-105.681474721,-106.968700939,-105.445627028,-108.618152901,-115.101730246,-59.005968493,-57.0439176366,-61.4388021844,-111.616966244,-111.43593667,-111.939472322,-106.833639677,-106.310896365,-107.389538522,-103.057543712,-103.755732826,-111.456993106,-103.934187465,-102.555115448,-103.204057514,-103.172228396,-105.777615889,-107.576519638,-109.26999966
-117.000775709,-109.440525232,-104.303940797,-104.865549966,-106.385343545,-107.458425082,-116.196081363,-102.75849584,-101.800836717,-107.904788121,-110.931187828,-109.424447599,-58.3997212097,-51.3700537566,-52.3291929276,-103.631709273,-108.782151337,-118.29078156,-119.278439344,-108.044280602,-106.228913399,-103.166231988,-103.755732826,-110.913893318,-111.028778718,-112.982109602,-112.703392745,-112.813444827,-114.190714526,-110.23234322,-108.408460132
-114.502000977,-117.144743109,-107.963082491,-107.343708504,-110.481202827,-103.208320883,-102.239027738,-105.595048195,-110.027135235,-109.47655963,-108.300066388,-111.975794767,-62.5802651319,-56.1119037044,-57.2216963954,-101.242437802,-101.182385494,-103.949897852,-105.474474013,-106.366469605,-101.439208684,-102.385020151,-113.232035809,-111.772753216,-110.100598223,-110.092324896,-111.372377504,-103.291460832,-103.191001909,-109.209057059,-105.129000388
-113.846924026,-110.654483655,-110.090137975,-106.58439229,-105.97264974,-106.818178546,-108.646769499,-112.549885156,-109.481935691,-107.407397395,-108.335603698,-106.901038711,-66.7575857312,-58.7522688624,-59.5005896301,-111.085171321,-109.65772753,-108.381500006,-106.394773199,-107.816235045,-111.544406842,-104.398634839,-104.33352311,-111.998585728,-110.770861166,-105.555167884,-103.024889735,-101.797709797,-103.570956936,-111.188032497,-105.942285545
-110.065600844,-102.904867139,-102.333088991,-105.83761083,-106.973285454,-104.90383278,-102.945817373,-104.568632449,-107.912790853,-105.478128482,-106.809683555,-115.769817077,-77.3870157948,-58.4858415221,-58.5421166804,-105.629721056,-105.948037266,-114.790907919,-112.376473467,-112.160749784,-106.700990392,-105.860899475,-112.542963705,-116.856017141,-109.171896163,-107.572801397,-111.116194119,-107.676749275,-106.141938616,-106.852328795,-104.016608314
-109.823227016,-109.592215943,-107.338266011,-105.746628888,-108.828163823,-106.011521046,-106.749139144,-111.407272138,-107.865084112,-108.473180494,-109.68351384,-111.053279155,-57.301103547,-57.2750153086,-79.5004052219,-115.920239674,-110.831721192,-112.041765331,-120.980412291,-119.563280678,-116.16950841,-107.489413625,-105.356401812,-108.414618592,-113.036897565,-112.847043989,-116.694552689,-107.980133262,-107.714158271,-114.283754627,-104.440577547
-109.906841679,-106.808379358,-107.941940943,-106.740731565,-103.110218347,-101.759568267,-101.919448527,-104.568632449,-109.388974972,-114.147341791,-109.166070479,-105.748305671,-66.505882544,-57.7870976727,-58.4134023516,-104.971578354,-107.592050111,-111.51492063,-110.396768488,-112.586228982,-103.405127542,-103.242072593,-110.04956628,-103.673590786,-102.884322521,-107.472077715,-111.40964414,-109.906764491,-110.668889344,-106.120135123,-104.540167665
-105.293690513,-103.168261283,-104.243999288,-104.910629876,-107.323982792,-122.86129273,-118.081480895,-112.64020244,-105.964695823,-105.941228299,-112.953252448,-107.550898202,-56.4810446089,-50.5104096969,-51.7765692972,-113.527190619,-112.258711795,-115.260764885,-115.829513949,-114.155405736,-115.285905548,-116.130608919,-112.078140313,-110.879043095,-108.72059192,-109.700852873,-105.17744155,-104.110280858,-109.237635376,-111.572323653,-107.759620621
-120.52260089,-109.656723062,-102.934102638,-103.142153154,-103.643200803,-104.350694929,-105.785575495,-105.77377606,-109.227089418,-107.114691385,-107.837764082,-107.921291394,-55.2433240267,-53.9767431824,-59.9460856823,-106.685229371,-107.736159345,-106.130598135,-104.945325706,-101.7648374,-102.337400638,-104.596987286,-104.419051585,-108.336303625,-110.720931946,-116.997775771,-105.324879325,-103.172228396,-105.777615889,-111.073364235,-112.840336417
-108.944845223,-105.818580359,-102.46232577,-100.296301865,-101.45518909,-99.6290967118,-99.0359019001,-104.067428957,-112.77618076,-116.534173461,-107.072821981,-101.548182059,-75.1013576717,-61.7921467768,-61.9992892321,-106.222189805,-107.466360672,-110.235816994,-111.067605029,-107.516138063,-108.644442971,-114.35358905,-112.738012306,-106.088270568,-105.443213934,-111.70601701,-116.263582467,-109.446769575,-110.141149707,-113.257042117,-107.759620621
-114.431300284,-108.388927433,-103.334468505,-102.755448148,-106.610284095,-104.438629143,-104.443244395,-116.343476236,-102.7735031,-101.372901841,-106.900872874,-109.547374589,-73.3041075601,-73.0519406802,-85.4995688794,-101.19030134,-101.551901208,-109.996145215,-109.25588617,-109.107181335,-110.170719528,-109.445751419,-111.203253869,-109.854396667,-106.433015342,-106.97380661,-105.780711647,-103.710793836,-106.505738874,-108.731782855,-106.909514019
-115.045132972,-112.348845711,-113.55471559,-112.761331478,-107.166692001,-108.207971766,-109.099186066,-107.505689128,-111.896222931,-107.886586768,-107.860552487,-109.942327405,-71.8118132529,-68.6647247744,-71.5416050485,-107.506590706,-104.044246187,-102.007824407,-104.153637131,-104.522455421,-103.965653286,-105.215379569,-106.0161307,-112.221037152,-109.344827005,-108.833638023,-110.38725498,-111.956716319,-113.311707035,-110.623377534,-98.5431443222
-108.632467843,-110.863866934,-107.734637324,-109.1342033,-105.427015518,-103.062136077,-102.31951753,-101.178943001,-103.765194653,-108.380183095,-107.684409704,-112.003691047,-71.8122388854,-70.6639008343,-76.9987785384,-105.438564804,-106.933858795,-110.40350387,-109.519265974,-110.157625296,-104.863012743,-103.646966245,-106.553492585,-109.322102622,-116.228442641,-112.12719831,-111.97999218,-112.83431358,-107.978338332,-109.396336021,-101.904318883
-108.111497241,-107.661874559,-107.590854568,-112.172911464,-117.095059693,-111.193239718,-106.700576307,-107.589254138,-107.005787746,-103.158762225,-105.127108433,-109.457904243,-72.2812730351,-69.8295716347,-73.4779247921,-105.276860491,-110.566945444,-114.830464975,-114.598246809,-112.624396557,-112.934125767,-111.317001798,-110.85756425,-112.721042954,-113.214375935,-113.640705601,-110.147402756,-109.360113762,-110.196705142,-109.945298627,-111.533218741
-110.909975118,-105.149226422,-103.728780855,-104.164918954,-102.626629314,-104.722368551,-112.40604858,-110.28193216,-110.517345054,-108.867384428,-108.930163416,-108.08857776,-71.3660399014,-70.9265344035,-81.0820852361,-111.256493899,-109.828309804,-109.917322612,-108.785863587,-109.68004037,-116.931963617,-106.346555881,-105.422679246,-108.680643893,-110.215362142,-111.222168761,-111.028542572,-102.238828215,-102.161058946,-109.945298627,-103.521394382
-110.134139344,-114.006655087,-111.402619647,-108.414868881,-104.68190011,-102.947486942,-103.714489891,-104.700768182,-105.585985539,-109.437925274,-113.858363995,-109.310018448,-72.2813608504,-71.2844132263,-78.1564665509,-107.166097984,-109.9524994,-104.734291637,-105.866998299,-109.898095051,-107.690793895,-109.238839738,-111.551276115,-107.757386688,-107.193728346,-109.708383641,-109.224657427,-107.256709303,-108.170114612,-110.202805654,-108.818296939
-113.02959331,-111.389602691,-109.141966747,-109.1342033,-107.552634598,-101.94073765,-102.300748388,-107.080028627,-104.468600192,-104.636422157,-108.080739941,-110.33170182,-74.4646394126,-73.280197674,-79.4941031699,-104.0250968,-105.126802223,-109.444113803,-112.304861412,-110.940898777,-110.079121905,-102.842217988,-102.85650103,-109.150316093,-110.581978924,-112.472812619,-104.591132402,-103.328188898,-107.29449358,-108.731782855,-104.741767903
-107.072639716,-105.051481335,-106.445801268,-110.919200704,-106.588706179,-102.794704228,-103.545639957,-106.597811362,-108.053295513,-110.386738378,-109.357902176,-106.954358275,-73.8642657384,-73.1112070348,-81.0796970833,-108.232891116,-111.055890267,-111.51492063,-109.19802569,-110.749935788,-108.767432638,-106.143345658,-106.975854867,-109.369594849,-110.48427422,-111.175221197,-105.887462014,-106.011258209,-114.975183738,-116.881917206,-99.2891186837
-105.578919831,-103.764689361,-105.636492177,-113.031225721,-114.388911752,-101.480679507,-100.538900299,-102.777408292,-104.57172636,-110.821316387,-105.146073736,-104.515499062,-74.4636315758,-72.1459499529,-75.9775474995,-110.027759487,-107.048013169,-106.908704873,-107.432605225,-107.323878002,-107.557422837,-104.799741765,-103.58272594,-105.57174089,-113.214328259,-108.950987438,-103.233327803,-104.150403747,-110.838540215,-107.199457148,-98.810370004
-105.280554759,-104.270567836,-104.961100502,-104.077005012,-105.717721776,-103.526669319,-103.431746508,-101.494005312,-101.021303626,-105.866553233,-108.63789045,-108.216084629,-74.4640421477,-72.9210257505,-78.1613409754,-109.098789721,-105.512106784,-107.065094747,-113.773641145,-108.088203677,-102.841079199,-103.473477847,-108.678573253,-104.34866378,-103.379524356,-106.354028613,-109.029657845,-109.291619646,-110.874519244,-106.587411584,-105.811128165
-108.944845223,-106.914076334,-109.094320895,-110.02675346,-108.434755441,-109.608866797,-104.792173586,-103.827214281,-108.441783599,-110.423268081,-110.928724931,-110.358176162,-73.8647859565,-73.3679866563,-83.0201870696,-113.983486411,-110.57644864,-105.551424593,-105.777020862,-108.680198064,-105.239423873,-102.449633816,-104.044503884,-103.758986529,-103.85068046,-103.080570911,-103.230815571,-116.113680384,-114.505435386,-113.338491042,-99.5884597956
-112.447693732,-100.249378839,-100.249628752,-108.932867794,-104.300215795,-100.753338809,-101.13486906,-101.891010659,-102.647474842,-108.4669727,-110.371971569,-112.475619157,-79.3247074734,-76.4019891525,-79.4922990032,-106.000927621,-110.789261267,-113.285285038,-110.091464483,-107.31698491,-107.389538522,-105.580469056,-107.125235313,-114.904687614,-114.026491126,-112.031333862,-108.017709516,-108.62573271,-114.663586372,-112.770766695,-101.764365355
-108.519279483,-104.350468248,-103.537829643,-103.906115744,-105.360689398,-105.565652303,-106.78076185,-102.47152166,-102.516701188,-110.178136652,-110.928724931,-112.050956248,-76.5585469691,-75.2473021887,-81.075666738,-107.589206977,-112.963665288,-105.301752091,-105.002597436,-110.830347542,-107.744382189,-108.646320506,-122.71789986,-118.040795937,-116.105554806,-116.307731434,-114.218495295,-112.893493773,-110.074512477,-107.906151408,-100.042088567
-110.275228643,-106.071327544,-105.506375465,-108.547947552,-103.950871095,-103.505821943,-106.644344638,-107.318720074,-106.551281779,-108.030907554,-112.310171829,-105.145456761,-80.4716428857,-75.393067151,-77.0011356998,-108.434921302,-109.360959266,-117.102795016,-110.332590911,-107.216139681,-105.773380513,-107.703634554,-111.307531,-110.455990525,-107.555558637,-108.445069334,-121.752426774,-111.39721501,-110.450031966,-114.424913025,-105.015427686
-113.304879244,-106.270320907,-104.697339076,-106.741216213,-110.214589328,-103.560323798,-103.618684506,-108.271372982,-107.718765658,-109.853374533,-110.0941387,-112.456002738,-78.3020435626,-75.850171548,-79.495687036,-103.682368564,-104.89080974,-113.588226255,-115.477761217,-110.217228682,-107.089060791,-107.871292489,-111.958407395,-118.24423782,-115.866450605,-109.511377643,-110.075174671,-117.630365076,-118.143231779,-109.832607757,-107.237640771
-107.690463266,-69.8752837142,-69.4526931605,-76.4951688911,-73.3156400226,-74.5253469534,-75.0304383482,-75.107338211,-111.447928857,-96.4852285426,-70.7768442866,-70.788063396,-72.7356925701,-72.7344663954,-105.812893166,-110.367072446,-109.943190151,-104.900021248,-106.066043236,-115.363014796,-112.505187552,-98.3876559353,-76.2732876835,-76.2576631639,-95.2720130723,-101.356595644,-97.7757112043,-97.1893672969,-105.058672533,-105.092462156,-102.929235836
-109.459499504,-74.5570199257,-73.4157477086,-76.4951688911,-75.0286409015,-76.7235245047,-73.7649292238,-73.9478584477,-112.522270963,-98.8853141846,-74.8542160254,-74.8702281814,-71.8206722237,-71.8167418301,-101.773282739,-108.427059015,-108.562782558,-108.982420902,-110.12210071,-109.451826235,-107.990171233,-92.1142196011,-78.6019563109,-78.7452473215,-97.6378399262,-106.043976056,-100.95528934,-100.317207206,-105.390901528,-110.825269395,-109.640047948
-98.1010875934,-90.682486182,-82.681191645,-75.0281094408,-72.1140190154,-74.3050920756,-72.7259911764,-72.9243946132,-106.381369871,-99.5485594846,-73.2784656713,-73.2854348947,-78.7509015432,-78.7475257869,-105.021673286,-113.914801417,-117.723733342,-112.880109719,-109.25098535,-108.679186971,-109.407148352,-99.9293941081,-100.181107299,-101.334926115,-99.9864851859,-104.987981436,-108.719734227,-100.285509977,-100.59156269,-103.06627829,-101.8780039
-94.6450412854,-83.1799014962,-78.2408037668,-78.6970217773,-76.4778524285,-76.7828250758,-70.7209833259,-70.7950118892,-108.548330639,-97.9734347227,-79.2491646729,-79.3042614924,-72.2657568693,-72.2650069862,-106.841324493,-116.599896928,-108.466263473,-106.936421304,-110.283950562,-109.715683262,-110.565266206,-98.1530579577,-74.3432997919,-74.353653523,-101.512126379,-105.943570851,-95.4997010161,-94.0481451329,-98.7589607323,-107.999077147,-106.83294359
-101.200959841,-68.5348235346,-68.3940744782,-77.8085180114,-73.3156400226,-74.5253469534,-75.6619123711,-75.749871243,-107.096924838,-99.8672003534,-73.2784656713,-73.2869417744,-79.7791406513,-79.7784180167,-111.825565764,-113.565811925,-114.025589804,-108.338116721,-106.913181489,-107.702628099,-110.134376902,-96.2632492212,-68.3337812212,-68.3389393519,-100.370315799,-103.95444777,-104.434691414,-102.863547947,-104.947615973,-104.035971937,-104.603994802
-104.105090368,-72.3717767818,-71.1577700549,-76.637970759,-74.237493447,-74.5028119523,-75.6326588689,-75.7491947557,-108.548330639,-97.4781508425,-97.4879710657,-113.555107358,-72.2661075118,-72.2643808815,-105.021673286,-107.674527554,-107.455356603,-105.611832002,-105.443272044,-108.635426356,-108.18447112,-100.610539138,-88.1099901351,-88.2898038252,-107.160716824,-104.127977689,-97.3482136697,-95.5432819995,-98.3361034952,-105.835065543,-102.502267987
-109.326992484,-91.3965308623,-82.681191645,-77.8085180114,-73.3156400226,-74.4485660318,-70.369745136,-70.4258507481,-107.657542724,-103.98692501,-74.8670991279,-74.8706854536,-71.8208987965,-71.8206968395,-110.049828885,-109.133126553,-110.417988151,-109.41411979,-110.621989622,-108.607009568,-106.461637107,-97.6231537056,-74.3420369856,-74.3363066658,-94.9076773815,-95.8819143334,-94.6186672245,-95.945352631,-102.236919139,-109.259549217,-103.899555821
-107.889558918,-69.8750904019,-69.682606259,-77.8085180114,-73.3156400226,-74.5532750632,-78.8352005423,-78.9408071777,-103.347662864,-94.8966221068,-95.3588644474,-115.737996746,-78.755781943,-78.7556371331,-111.825565764,-114.207058545,-119.612914517,-117.138293415,-116.26876171,-108.509301525,-108.433271818,-103.744126205,-88.2214794416,-88.1865972006,-102.086390633,-103.883454004,-97.4612694364,-94.4774232612,-96.648385889,-101.894557444,-102.298703323
-110.928255321,-67.9374615899,-67.8129429707,-75.0281094408,-74.5075144256,-80.0597942576,-73.3097882756,-73.4212617465,-104.492663482,-93.9017376544,-76.7320804721,-76.8056164597,-71.8198631319,-71.820902393,-122.573056303,-115.27432353,-107.361279221,-104.414895664,-104.668256878,-108.144995217,-108.978150287,-91.2269549928,-81.8020225761,-82.125956283,-94.1136137978,-96.6202941042,-94.7560088478,-93.227262677,-96.1975279323,-103.469833279,-102.901504559
-102.140641491,-75.1958657049,-75.2010808804,-85.2708535191,-79.3362399359,-78.4805079722,-77.3856809572,-78.9417761453,-109.417271324,-99.0465004179,-68.8459677632,-68.8496845173,-73.7578384463,-73.7591026531,-114.61425613,-111.861898079,-114.189679693,-104.497179099,-103.526238176,-107.800786062,-111.442760308,-91.7075938711,-81.8469691742,-82.232762718,-94.4359134076,-94.8506941577,-93.3961094534,-92.5234049906,-96.742687321,-102.734418355,-102.718923406
-109.211235285,-72.8708293797,-72.7736718299,-83.8291179247,-76.4778524285,-77.0572866063,-76.415990018,-76.4461377904,-110.911528574,-103.009651406,-69.7634087773,-69.7650185826,-74.3190377963,-74.3188549696,-107.399335054,-106.051319631,-105.699538407,-104.034090978,-105.71693721,-103.722054964,-103.327821716,-108.690097779,-69.2555649887,-69.2523235706,-99.4556965001,-95.4746608128,-93.4429301842,-92.3433522358,-93.6732736017,-104.589180274,-104.878496667
-103.757550465,-75.8906321074,-75.8963230056,-inf,-77.0928467604,-76.8107327149,-74.3505987597,-74.5083688167,-106.893081062,-104.74444877,-79.3025756349,-79.3031333957,-73.231404009,-73.2307460562,-106.988853256,-119.367049657,-111.316196363,-106.852183593,-108.396853099,-113.689500243,-106.13773564,-99.0274603248,-76.2802372457,-76.2824494673,-97.9853597155,-101.556231699,-99.3003234332,-92.9053989488,-93.876458461,-100.533341908,-99.6795533668
-109.040825638,-72.8704090488,-72.0650359273,-78.6970217773,-74.237493447,-74.5609970534,-70.0597726499,-70.0708087228,-107.616454195,-101.62455549,-79.2830773813,-79.3075870533,-70.9930368006,-70.9928788102,-113.608810101,-112.357165419,-106.589990903,-103.608285965,-104.791426996,-105.576843631,-104.957127103,-97.0578858216,-71.4275635348,-71.4176567175,-94.2143502162,-102.48337182,-100.681498188,-95.0493975457,-95.9348361082,-107.833402601,-101.800541985
-108.109135673,-78.3942090466,-77.1783699682,-81.1633262932,-76.4778524285,-76.9714107389,-75.0304383482,-75.1071260346,-113.78113116,-107.03039616,-70.7872614329,-70.7881909852,-79.7788934316,-79.7784180167,-106.379184486,-104.182131457,-106.719645451,-110.013474635,-111.443548984,-114.100298504,-109.747571988,-106.010733429,-72.7762227456,-72.7679193541,-97.3876185871,-97.1828703946,-96.1599723204,-96.49968052,-99.5143110085,-104.970993025,-99.3869251157
-108.838216957,-73.957717813,-71.5838814301,-71.1474508418,-73.0357914088,-84.2525842827,-73.7801954123,-73.9475109672,-108.702070048,-97.7172817107,-82.6989521844,-82.8249585768,-74.3190377963,-74.3182156228,-108.860044725,-119.367049657,-118.672777783,-115.003020815,-114.45086739,-111.598222486,-108.974093254,-97.1536205433,-72.7624562421,-72.7762922496,-104.797805532,-105.147155681,-100.267992412,-93.2117501544,-94.0000086561,-107.880262627,-103.803273339
-113.206545919,-79.4179900055,-78.9951182549,-83.8291179247,-76.4778524285,-76.8629430964,-71.121707908,-71.1814191508,-108.685559873,-96.8794162532,-74.8442870106,-74.8698145005,-73.2319216018,-73.2322393782,-114.880644638,-113.273929006,-111.202559987,-115.173983408,-120.494289495,-111.071931628,-109.362751847,-105.122206883,-74.3582458875,-74.3578111007,-103.704654323,-103.049856538,-101.853653665,-103.125125921,-105.843170587,-107.720969319,-101.661530452
-109.399208906,-105.73565722,-103.686694227,-104.215805403,-106.357094669,-106.140463737,-106.284834991,-112.120776591,-123.688328916,-119.706998364,-108.054290708,-106.125523589,-108.75974802,-112.82131346,-117.864061488,-125.849783238,-105.228135071,-102.908812426,-105.634744431,-109.747765854,-106.942529714,-107.653198671,-113.64043514,-114.316311308,-112.704700861,-109.104973244,-89.0765906624,-89.0962879748,-86.7144245858,-85.7736718555,-92.8174431771
-106.430167542,-104.470002871,-96.2186698407,-96.407729075,-113.387913578,-112.124224845,-112.272319369,-107.888410943,-105.590804321,-108.909579045,-116.857081664,-111.566372802,-103.170157193,-103.693643421,-110.87875244,-110.004440528,-113.310652807,-103.969555273,-102.679020159,-106.630119068,-110.180588934,-106.240572901,-106.453073691,-113.859074073,-118.71301613,-111.04683789,-91.4267019845,-91.4563911436,-89.9608530857,-85.5416778429,-87.4704569454
-105.125824757,-106.415271739,-92.9003946216,-92.8950636493,-111.51664016,-111.303182418,-110.818305314,-109.83100895,-109.23996442,-107.885605994,-109.712991851,-109.780110194,-103.778510944,-104.160691875,-110.81815623,-110.572403579,-108.078528155,-103.200102232,-103.862127431,-113.381675697,-107.687399264,-106.607830214,-109.407686015,-110.472989907,-105.82271412,-104.692294718,-87.1143702327,-87.0902669628,-82.7747305737,-81.76950182,-88.5063551852
