-107.991684905,-108.000860084,-114.958975977,-109.050702022,-92.5712042617,-92.5394324272,-107.409031545,-112.665223437,-106.660402227,-105.245899942,-109.630749536,-117.736210389,-110.861420012,-108.449539375,-99.2931475492,-95.7605919249,-97.489350829,-102.552116014,-103.721014389,-94.3485680123,-94.4201837461,-113.311081391,-105.179824183,-93.423086398,-93.6556043935,-109.867026757,-93.6040676369,-93.5938362059,-106.973481497,-107.078577914,-106.954005293
-115.090785861,-107.2863423,-105.160631068,-108.09543557,-99.8206813182,-99.0787946221,-105.813687908,-111.589818655,-104.012309978,-104.209588056,-118.720705324,-110.145194488,-108.494809559,-111.007872938,-102.035572091,-101.625308032,-109.616954124,-98.9087639286,-97.4985331432,-99.2365477262,-100.983970135,-109.212962998,-113.707821486,-89.6266965709,-89.637204723,-110.281976419,-104.477790167,-105.093519891,-103.649324582,-103.422422221,-109.265140175
-108.46319546,-111.09200934,-110.79228719,-111.402651447,-102.978172656,-103.061918392,-111.711845431,-109.560500761,-111.795085059,-115.204845927,-107.285650496,-107.870283155,-112.286566073,-103.420613918,-98.625343132,-93.3298501978,-94.187163539,-95.971782806,-91.5860169229,-90.9041245477,-94.2568124862,-106.456810349,-112.808053062,-93.7112977224,-93.4959313062,-105.991471714,-102.968708447,-103.013238765,-108.435416859,-108.888423247,-110.597365255
-106.198788467,-107.724215307,-109.133824515,-106.863381723,-105.735320757,-106.842200708,-109.693229113,-110.675552605,-111.256514886,-109.900150606,-107.153916252,-106.549758598,-105.715173772,-106.052703281,-98.3852812071,-93.9939400002,-91.5595727399,-91.8238898417,-91.9742273385,-92.3272880594,-96.9476507636,-102.423778218,-106.193531638,-92.1267185601,-92.1260738862,-114.606956944,-97.681365509,-97.6426903321,-110.606588033,-109.297038927,-107.764132309
-109.799997354,-111.834156675,-108.682311703,-105.817314027,-97.2366537266,-97.3345309088,-109.90698231,-110.051252629,-105.713044567,-103.228885367,-104.977041538,-107.179169292,-103.494502046,-104.118956727,-100.617009314,-99.6652068411,-94.9908217538,-92.6872030232,-95.2769983617,-93.2025621858,-93.2950362636,-102.779871475,-105.660012047,-93.6527967182,-93.7170284776,-114.07530734,-97.6377604346,-97.6874963805,-110.495110643,-108.762894489,-109.434756325
-109.872306119,-106.14860882,-106.479966613,-114.241605338,-90.2485948427,-90.246630293,-112.127757716,-105.975415056,-105.827402343,-112.43165145,-121.265050582,-111.657526084,-107.047036861,-106.497486842,-95.4021214554,-94.1859442736,-98.7414301539,-98.4514408173,-98.1319866385,-103.329182917,-106.856297263,-105.47698674,-106.331730486,-93.6053249283,-93.6556043935,-111.468912814,-101.214376088,-101.024165695,-105.851288546,-105.109743272,-110.304166894
-109.324582115,-109.369472355,-106.261458663,-105.408008714,-98.2020011709,-98.3805659335,-109.289845033,-105.580341452,-104.912252532,-108.833237844,-109.243036314,-111.3746726,-108.548964705,-105.352790691,-103.263922619,-98.9525661573,-94.9270224424,-96.0414327951,-99.43107418,-97.9979454846,-101.233099472,-109.670149027,-109.582767632,-101.26280586,-100.748233934,-106.666118553,-101.799480208,-101.335876614,-102.050108874,-102.933873836,-118.294694827
-107.586959786,-107.192652059,-111.983241569,-117.00577136,-95.6699846596,-95.5210946329,-105.246125936,-102.803744943,-104.207466383,-103.566350671,-103.244424115,-108.538270512,-111.504120829,-112.952362136,-108.135978294,-90.6169169736,-90.6618457132,-93.1986015345,-91.5732953387,-95.8635975722,-102.493950208,-104.321985602,-104.716151896,-92.0442627526,-92.1118019463,-108.671505394,-93.1973498786,-93.1437534685,-102.03185929,-101.902706188,-104.107010335
-107.523850775,-106.58767746,-102.822132563,-100.77715636,-94.2563893402,-94.8443193991,-106.120826352,-103.831953924,-99.5788732853,-99.4192598438,-100.5340307,-100.629412082,-102.986931304,-103.687517844,-98.2892836812,-89.5273249623,-88.7968834718,-87.9058008768,-85.6163428471,-83.9809571409,-85.9113658426,-101.52917772,-100.106618458,-94.8751337104,-95.6205329759,-108.709739363,-89.8355052135,-89.8733477999,-99.6039692659,-98.2516957844,-100.594504096
-106.851376518,-108.288418481,-111.884947572,-114.442022,-94.6027917641,-94.3660472669,-106.275914578,-107.100137042,-104.434041483,-106.89345012,-113.793719986,-111.78107152,-110.293293749,-111.966098568,-91.2279293924,-88.9185677436,-87.9075603596,-88.8219947608,-91.6803935485,-90.4331829481,-93.0737785198,-101.668854499,-103.468997156,-93.5239814363,-93.6926582608,-109.779014946,-96.9948106132,-97.1409838311,-101.845065168,-101.26723054,-100.747249439
-111.402981645,-107.352149244,-108.103841374,-117.556988279,-91.7114403684,-91.5892851741,-106.78523815,-113.176291468,-110.150605906,-104.728922309,-102.105897902,-104.011121317,-112.044836239,-115.442353144,-96.6900525916,-93.1318566537,-89.7272694948,-90.2939948909,-97.0988977219,-102.632838881,-104.839253476,-104.651061928,-111.867203283,-95.6431921919,-95.614145147,-109.779014946,-102.546448029,-101.955695645,-102.219146967,-102.676651347,-102.208603311
-108.707111327,-112.058259892,-112.387522134,-107.440328864,-88.6943443086,-88.7226700427,-105.587707825,-104.546062911,-108.375380471,-106.322867074,-105.805256017,-112.729021131,-113.644922315,-114.080006036,-102.159710966,-99.3731257257,-85.2738624913,-84.6291115844,-90.6632073687,-94.7648383902,-105.319685446,-106.490704096,-107.003597207,-92.000067038,-92.0830834453,-110.086102029,-95.6401149559,-95.6478445715,-99.4639524914,-98.7667762603,-102.450431789
-106.580812471,-107.916174582,-112.31362274,-114.091315603,-93.8844514546,-93.887703571,-112.292302602,-110.006522648,-106.731202668,-106.680424195,-106.8127324,-107.852847419,-111.904351665,-108.873421078,-106.514006161,-100.032995946,-95.2206334644,-95.5414960409,-93.4864529461,-93.5590256897,-101.460834254,-104.395645134,-106.070266074,-101.572858069,-100.943790248,-108.540636899,-110.871496232,-110.878301708,-100.652545593,-100.304953116,-107.011559067
-108.898310841,-110.098808497,-105.727379436,-102.543684038,-104.635477685,-111.450944507,-111.601578211,-112.360441679,-118.934418576,-120.665867396,-112.382060995,-99.3325238708,-99.5075270816,-96.3938559911,-95.1234731664,-100.266492743,-98.9207623013,-85.734788567,-85.8703274991,-99.9833161659,-101.161694189,-110.956780377,-108.679595216,-100.676426085,-101.190589505,-101.442202079,-99.2703702358,-102.270300829,-98.9160675078,-98.9337526105,-107.022148313
-107.087836219,-107.598875997,-106.022794519,-96.5212643964,-96.9567120595,-114.589325776,-117.217336571,-119.89414905,-110.389066259,-110.865051448,-128.045765064,-118.866282832,-118.640867826,-106.141311675,-101.205095976,-98.9960952773,-100.662529739,-97.2319581152,-93.9885849376,-95.6850135192,-102.920527642,-107.728098191,-103.109092745,-102.651058487,-105.667269159,-102.788788305,-100.996339317,-104.253163918,-96.6893529938,-96.596891487,-110.832096599
-106.246984822,-108.065768202,-112.305133731,-106.937947577,-107.63758672,-111.969238105,-111.957906299,-115.601636643,-108.245744671,-108.414559039,-110.057981555,-101.949173245,-102.091127196,-99.1304172637,-98.8434604518,-106.032955026,-105.356494769,-99.7740988618,-99.512731306,-103.900444976,-107.921523943,-108.225829489,-106.508396692,-105.391063761,-104.964803362,-105.852157907,-106.021188354,-108.870140254,-107.889650699,-107.467691388,-108.128750934
-115.722092657,-112.313659557,-110.298928928,-98.432805898,-98.4232695091,-110.973884462,-114.956267446,-111.751121356,-107.808405006,-108.589662097,-114.581168646,-100.996176942,-100.731158958,-101.05402473,-98.530945336,-101.057716714,-108.129500467,-105.752731179,-101.208474839,-101.926456262,-109.721994187,-106.292630573,-105.798012085,-109.945813644,-111.149372159,-102.41412475,-101.000592116,-106.048848117,-99.1905437888,-99.2555908277,-108.54449177
-108.260752258,-108.993857974,-105.556211428,-107.257905483,-115.81261433,-109.956446047,-110.966539117,-121.288930222,-119.804744285,-117.15294813,-116.472053691,-104.927715046,-104.681035328,-96.4606527599,-94.4611931112,-96.2979958284,-99.720131249,-103.232632032,-100.61913318,-100.124767343,-102.671210302,-113.66709529,-110.511179506,-105.054207053,-105.580483264,-107.112119007,-105.022558947,-105.735485624,-96.5515138118,-96.6945776025,-114.916231701
-110.924640329,-112.234159576,-107.693638631,-96.865304849,-97.1259836232,-111.900080487,-112.193102374,-110.211025254,-108.599038182,-109.635305482,-113.340848004,-111.748978021,-112.904941575,-109.724222883,-101.662254718,-102.039453463,-111.79617519,-105.567438211,-97.915158905,-98.4859637484,-109.352332138,-111.73280566,-109.861293608,-107.405351742,-109.58151978,-104.601299838,-102.672217114,-104.166846611,-101.58201484,-102.578425637,-107.397025113
-103.935744623,-106.712257097,-103.608561516,-101.52795162,-103.817810938,-107.889441003,-112.002616241,-113.0164786,-109.193263711,-108.472867325,-114.134581519,-103.936579136,-103.266020754,-108.569103043,-100.52526556,-96.3890631846,-98.150052095,-104.128567858,-94.1980468415,-94.3528105698,-105.925140259,-108.50060798,-109.659044502,-102.777720992,-102.745290057,-99.5580853376,-99.2721201355,-106.736875889,-96.5515138118,-96.4072957939,-107.174451866
-104.968957237,-107.16272098,-107.901861922,-108.230327881,-108.074621241,-104.847079857,-107.323043465,-105.3661398,-91.7069271295,-91.8718750818,-112.078427422,-113.631566123,-114.876519239,-112.217230304,-112.177326463,-106.267737559,-105.056725041,-106.572577898,-99.2214305218,-99.6293290583,-118.588395743,-112.282764656,-110.854163716,-67.6460644892,-66.7120529968,-63.3799884789,-63.7887779708,-108.570562981,-84.5473014765,-84.5088556745,-103.485122179
-110.549784457,-109.679994733,-101.881262008,-102.144420265,-116.613572499,-116.072842841,-113.092638459,-86.1374314775,-79.6983306435,-80.8098799513,-106.940276034,-108.641379007,-114.205064471,-119.31341062,-116.435526098,-114.058178872,-112.338921177,-100.658622935,-100.357105039,-110.229581896,-116.324190895,-110.480643515,-111.670177427,-71.01946204,-67.1895200936,-64.9281044361,-66.7864791156,-108.854329589,-81.9582006429,-81.8753237322,-98.7133865375
-112.803301656,-112.965136922,-117.319152369,-119.137909365,-107.92487171,-107.308326471,-108.210926738,-73.8330184252,-72.2178541739,-77.2922713839,-105.228796167,-103.232535244,-104.56038863,-107.949437445,-104.835708239,-104.379378648,-105.328851617,-100.109131809,-100.271626804,-106.610597158,-108.478064328,-104.827433939,-106.086305597,-72.9023792836,-60.8485604701,-59.0262324594,-63.1865784816,-104.433148569,-87.9624496075,-87.7643581008,-100.751622263
-113.895595239,-110.389868906,-108.127098268,-109.146603587,-113.568529106,-115.986958209,-114.773530359,-85.3954307002,-77.6744348164,-78.4774235545,-116.682778689,-113.500780928,-109.91569277,-108.698666272,-107.37979096,-108.285032415,-111.735985161,-107.921850602,-103.446938275,-103.622817116,-108.848773566,-110.638417563,-106.798758614,-66.3929035197,-66.1796423512,-70.3363474698,-70.9150389849,-103.853501645,-76.9452175641,-76.9490754571,-113.239305264
-116.685440615,-121.297571475,-108.239217121,-106.694508045,-109.005635139,-112.095872959,-126.904245746,-83.7218263699,-74.6170183561,-75.1816538726,-104.306684663,-111.558865932,-110.329756052,-111.198933971,-111.360837642,-109.869821232,-110.904803269,-100.658622935,-95.2342251845,-96.6247518655,-118.95045561,-112.434918096,-109.814713385,-82.0830160242,-77.5083199231,-73.9246692853,-75.3843209267,-110.543400785,-85.1105552348,-85.0970766447,-107.449486958
-109.567936512,-111.687506105,-103.447583534,-102.8888281,-107.816926522,-106.530417746,-107.068847745,-77.1328550245,-74.5360557646,-78.0025964793,-109.001232804,-106.1397007,-106.385168356,-109.060426097,-117.321351578,-106.738334341,-105.443349549,-104.640476526,-102.844707306,-105.97376638,-113.566171198,-112.884758846,-116.9706232,-94.3840485619,-75.1741045879,-69.615815584,-71.0108485684,-109.42444685,-88.0956799191,-88.0838394268,-107.041503237
-103.191479094,-107.540031778,-101.818931755,-102.16494334,-106.298974426,-103.927146776,-104.885958357,-87.1186710781,-85.0176386034,-89.142540951,-110.009540714,-107.99294261,-108.966060356,-114.094792881,-108.361311047,-107.514851343,-109.981711312,-106.572805424,-105.967878308,-111.060685048,-118.165022741,-117.683470717,-109.079920266,-72.9936093019,-71.3972860249,-74.1576980736,-77.9348612769,-109.874101558,-80.8784134346,-80.861853616,-102.201062503
-108.380270956,-109.443311741,-104.624198604,-104.440748893,-109.269441579,-105.235917997,-105.151978298,-85.2472298272,-80.8584543141,-82.797540151,-105.992130198,-105.551212237,-105.279348746,-114.699159423,-109.425169859,-107.257565262,-109.210735754,-113.1060934,-115.630691134,-107.930663685,-106.514914442,-110.804033153,-111.23922984,-79.3900669079,-72.5788264917,-70.3001253057,-73.0417550414,-103.53321471,-90.8238050191,-90.4730548816,-100.738035968
-107.405844112,-107.363208158,-109.061716487,-108.256548478,-109.549856885,-108.262613726,-104.779585181,-88.1784813918,-84.6185041548,-87.0518249414,-104.253180064,-103.024936588,-103.002156871,-107.105781037,-113.031639283,-106.684500401,-106.790540444,-112.026675387,-111.427406255,-109.928866999,-109.385187612,-110.69869385,-113.64773056,-81.8266332097,-77.4161974072,-72.9452454968,-74.0671187004,-109.0118288,-91.421977453,-91.2065185035,-103.162542035
-107.700095125,-115.191123187,-110.009782129,-104.680961859,-103.822121772,-106.712565844,-105.124105738,-96.9639446805,-90.8539429836,-91.7650718981,-100.625394867,-100.964370365,-108.138759275,-111.832517475,-109.984299224,-108.119740658,-108.181638699,-107.403644134,-103.446938275,-103.964203964,-111.324285342,-111.481350424,-105.192619762,-74.7242538861,-73.5667571504,-73.3802272237,-74.4850181495,-112.526612661,-89.9395311796,-89.9233363851,-110.338397513
-112.321357405,-114.804789649,-109.631237228,-108.110529421,-106.403064623,-104.384996051,-106.076392043,-106.019550313,-90.1429330397,-90.0898092888,-104.164972913,-109.757206009,-111.503088653,-110.817675878,-109.146672046,-110.273085829,-113.498760117,-101.990601931,-101.586031592,-109.37877128,-115.268852015,-119.28705785,-116.15455344,-86.4339131698,-74.6351543595,-73.0265130864,-77.5215215927,-109.205365839,-89.9216315847,-89.7790781692,-101.564307682
-109.586361488,-109.469345489,-102.520363949,-101.721237001,-108.145185349,-108.683416276,-107.694235067,-96.3897439411,-94.3274512771,-98.1687947516,-111.22946371,-111.57181215,-111.457022942,-118.613546491,-109.259191287,-104.198450728,-103.961111399,-107.935217016,-109.326464216,-105.630276965,-106.784402981,-108.868674765,-104.179317357,-85.9652633227,-74.0834829114,-71.2770615022,-74.2038729222,-106.496762766,-93.6096075198,-93.5494683686,-106.931204404
-105.636483911,-104.543609477,-99.2806411728,-99.9670990244,-113.191988904,-115.591157441,-109.341516361,-97.9308099131,-95.7407737315,-97.8427525816,-102.752226164,-108.933896689,-106.05371137,-105.97224236,-107.637210269,-110.520872281,-110.553053283,-105.832743896,-103.216364994,-103.659371199,-107.399167067,-108.308706996,-105.633905714,-73.2747455244,-72.1249491164,-74.0712392387,-76.0398966706,-113.324289288,-98.4768110798,-96.7430361088,-100.976541275
-109.383352537,-113.735659433,-106.352341919,-104.697881618,-107.692477374,-110.214752023,-108.301410362,-101.432723835,-98.2212973778,-100.166198486,-107.316466656,-109.162551587,-113.607230459,-113.743891564,-116.979855061,-112.276619067,-110.437979337,-106.572805424,-100.037865425,-100.681775296,-105.143792073,-105.808754179,-109.828039944,-88.3459377617,-80.2298574164,-78.6832419407,-82.5853563362,-111.144174295,-99.3148765841,-99.15695601,-105.487335946
-105.611512569,-104.92250062,-106.34261285,-106.474523029,-106.237868035,-108.574047778,-106.026967,-99.9089951634,-96.5227355409,-98.2091921525,-101.336898512,-101.418517509,-111.975382495,-117.107081574,-106.963480808,-104.99978671,-108.723163274,-105.401489909,-100.260022576,-101.17847502,-109.456936677,-110.918162153,-108.795017734,-83.8220804726,-74.4054090299,-71.9922187393,-75.074092396,-109.67063536,-98.2530242938,-98.1317913624,-108.020939149
-110.98955715,-110.036571502,-100.535220774,-100.661688789,-111.086548836,-107.538604325,-108.032415549,-100.942809903,-97.8161598494,-100.147947353,-104.320298695,-102.79710296,-105.812852715,-113.006789388,-107.743817928,-106.669111937,-108.526947892,-103.673152228,-100.636667698,-102.475972638,-110.355441666,-107.795103831,-105.091017448,-69.6588602957,-69.3484715243,-75.4857437211,-76.9356388982,-110.558999418,-99.8483572371,-99.7401429593,-111.356496494
-109.566156089,-108.401896241,-109.340550951,-109.062945262,-109.269441579,-105.512829081,-105.775373967,-101.648754207,-98.9512776261,-101.054853083,-108.050671935,-114.261817083,-110.669617399,-111.096307821,-118.16173694,-107.860823388,-104.624268691,-104.294635244,-106.187316183,-110.87534224,-108.478064328,-107.232775955,-105.876222225,-75.8039115637,-71.3955974939,-71.237848445,-75.3844582481,-115.445046763,-103.854678939,-102.935846866,-109.192593092
-111.084821546,-103.945768749,-104.536969942,-107.996642159,-104.380806871,-106.156268663,-114.86304592,-100.24432321,-96.8087934787,-98.0697477629,-103.729509101,-115.066136414,-107.918514705,-108.219125644,-114.003870855,-112.982147624,-109.745620044,-100.028045919,-97.2587306768,-99.7343941696,-107.151526887,-105.417789714,-106.797268957,-73.5672184594,-72.2388084806,-70.3844547468,-71.2026782414,-105.889163404,-101.024443168,-99.7678859391,-105.275389132
-109.179684814,-110.095663537,-108.160308439,-109.67846301,-107.372718767,-105.505131121,-106.079554197,-100.485769862,-99.1249664669,-102.235376131,-107.572438612,-109.256579695,-107.498714408,-109.176626756,-112.177326463,-115.550368444,-109.837513413,-102.823928403,-102.136964063,-106.610597158,-115.066570562,-112.794433715,-111.298432869,-71.3953969186,-70.9394190472,-68.6398503789,-68.9024365541,-112.088638155,-102.489410186,-100.809413578,-104.312518467
-111.434119207,-103.475467777,-103.090448753,-108.082485395,-108.629127963,-106.94119983,-107.827865163,-93.8478741531,-93.7043490555,-106.837097624,-111.977247487,-117.544354863,-116.252616266,-111.844824169,-113.760228969,-110.432844845,-110.073795913,-106.289872379,-106.013404649,-113.880629916,-109.221979179,-109.597145556,-113.453695263,-77.8082453891,-69.4664968947,-68.6741802785,-74.0665674071,-103.184765926,-100.043480644,-100.830611366,-106.416920507
-109.130456521,-104.885096985,-104.67501536,-107.500149738,-109.836917019,-105.901521589,-105.775373967,-106.019550313,-99.6976080309,-100.147947353,-104.655379554,-103.434019426,-106.613984217,-111.036874894,-110.422418678,-107.191127441,-104.869315489,-100.033949062,-98.1823791715,-100.928508181,-106.641674779,-104.334678421,-105.455294056,-74.1806230618,-73.8638944673,-78.9658454101,-80.078659669,-104.630265185,-103.665119825,-103.764423212,-105.804497733
-106.568794581,-112.66685302,-115.355043219,-119.137909365,-120.13539768,-124.000857607,-116.131558111,-103.951409826,-99.892331785,-100.560283088,-105.998810748,-114.261817083,-116.475707503,-114.691831175,-110.660816862,-107.34322361,-107.891065659,-109.046172129,-101.659271725,-102.161620252,-111.857660421,-109.078498301,-103.814336439,-80.3997023542,-80.0091088988,-77.1184170209,-77.3216496194,-106.44267382,-103.05390646,-103.308188311,-105.618088768
-104.337872775,-108.894226258,-111.574264325,-109.006149878,-107.36441725,-106.851863142,-105.034508414,-104.569623788,-99.9897973575,-99.9897344674,-103.619811018,-104.368489899,-108.238546198,-108.101348978,-108.718854297,-107.211331029,-109.194647031,-121.887177472,-106.220101507,-105.410160308,-107.258059057,-108.302139888,-113.848004603,-78.6522150788,-71.1579484167,-70.7522606749,-76.7471884214,-108.024933163,-105.569433709,-99.3595055572,-99.801321
-103.621190339,-107.363208158,-111.247561967,-118.905608911,-108.074621241,-106.566071976,-106.968745083,-105.876125798,-108.478987899,-107.221836132,-107.055069447,-112.168944336,-107.8417288,-107.533389212,-105.176800733,-103.636709768,-106.224624911,-98.1493634784,-97.8858302829,-103.621193826,-104.981930184,-111.885640163,-108.348245161,-77.1857710509,-77.0606377239,-75.4559197273,-75.5433442872,-105.799686294,-105.827256273,-97.0749393315,-96.8238451949
-102.462064964,-106.490317685,-99.3921990401,-99.5401567317,-113.39331868,-106.401426577,-105.700241579,-106.932910581,-103.863505938,-103.494827311,-106.872454077,-106.88988897,-105.02564094,-106.403615648,-106.758764658,-107.714631004,-113.911665573,-100.384174208,-99.59867654,-106.610597158,-106.285208611,-104.722443787,-105.273192553,-79.195941446,-79.0003282449,-77.3844466812,-77.5183640014,-107.242228699,-102.347131969,-97.2582977571,-98.7816250682
-103.709894376,-106.906563355,-106.099331445,-110.461348806,-113.020883549,-113.488183477,-116.374160252,-99.4582023733,-98.5296512461,-102.556826173,-105.669616047,-108.410896613,-106.073225119,-108.317530738,-110.577653751,-108.664956912,-109.644088557,-102.517519448,-99.687128005,-102.202518009,-110.588711489,-115.928379978,-107.597538859,-79.9849135141,-79.1000966792,-85.8025704233,-94.2930222707,-104.769605451,-105.155645325,-103.411585281,-105.247868698
-106.568794581,-110.736340625,-111.833218038,-114.767556669,-112.857732416,-113.11949672,-115.729790772,-101.06500166,-99.7392084017,-105.337639,-109.039244237,-108.933823521,-118.691288976,-118.613546491,-114.003870855,-111.996653861,-108.772748711,-103.301540734,-104.120494943,-116.945601572,-113.164550194,-110.4333533,-109.730564286,-88.9136557312,-85.9129822566,-85.3731905132,-87.8975865109,-110.052849229,-105.374875662,-104.15226845,-104.170295426
-110.358472688,-112.66685302,-110.738602031,-109.760305564,-105.80599513,-104.626138277,-108.697268923,-98.1627211989,-97.7456316783,-106.774568258,-109.752680915,-105.911189883,-105.468274773,-108.197336231,-107.854065658,-108.105091603,-108.016364174,-108.324927142,-102.507689147,-102.859504518,-116.71268351,-108.279631358,-104.585302326,-80.4055303756,-80.1512074148,-82.4929595934,-82.9567908675,-106.661486977,-102.798056098,-98.2677292473,-99.0385900644
-99.2891068774,-99.1987666348,-111.939650137,-109.432019928,-108.858628433,-108.438502954,-104.940881043,-97.1493696772,-97.4019365121,-109.378995115,-110.674182872,-107.669986723,-108.72290142,-100.071605581,-100.278795154,-109.330554213,-104.219469314,-105.641837959,-116.431699108,-111.742421362,-112.075432187,-118.652312108,-108.700131786,-105.655302706,-100.608853141,-101.102654652,-105.618135535,-105.844646804,-113.110999177,-114.522598622,-112.259252636
-109.380975523,-110.767905588,-109.617615485,-109.963121292,-107.537848218,-106.152245472,-109.532597265,-101.86676978,-101.028425978,-106.17108839,-108.222716726,-107.107336241,-104.314325906,-105.642395875,-107.865163549,-107.523590753,-109.917303767,-105.396247744,-101.408204846,-102.849424459,-112.449859058,-109.215619264,-106.82330148,-82.6201544823,-81.9722461843,-84.7603280118,-86.080178084,-105.336086458,-105.732536391,-99.9598655521,-100.339795077
-108.380270956,-109.176819427,-108.624597838,-109.555276756,-108.885095566,-107.580429656,-109.863052739,-106.192621011,-103.182383119,-103.914565314,-106.563944744,-107.425466524,-102.250164837,-102.816709678,-107.210468018,-106.7973923,-111.735985161,-101.879664727,-99.6430270609,-102.691786366,-109.385187612,-109.448507575,-109.144091193,-85.2133408692,-83.6762293851,-86.494228641,-89.9337463389,-101.86611359,-110.003098442,-101.683033682,-101.629711125
-102.33679148,-106.026134166,-102.633101569,-103.054426506,-115.892093413,-115.536203865,-110.710051376,-108.28634889,-104.478649229,-102.668697769,-105.658876645,-102.083392518,-100.89028733,-106.276112025,-116.209376377,-109.826768305,-108.133839518,-104.342911304,-104.773442356,-104.761485843,-103.539156193,-108.989994391,-107.755551478,-82.0751568024,-81.2670424453,-82.2798582985,-83.3356179426,-104.655813791,-100.866978069,-97.8447552277,-99.5123706
-103.906257371,-108.103398508,-105.860385336,-107.251558927,-102.97541534,-103.20744531,-105.44462969,-102.79740183,-100.341680757,-101.138828428,-107.421801827,-109.071107866,-106.026102872,-107.105781037,-109.630809854,-102.102844145,-102.357940142,-108.882768089,-98.4586597571,-98.6142306743,-114.505534206,-108.279631358,-107.332338535,-85.600076343,-81.9942682161,-82.640428167,-87.2671096425,-112.946272031,-101.563011362,-100.923081305,-104.279559766
-106.996346222,-113.271131026,-113.688517941,-115.650189422,-116.39808167,-115.884793697,-114.86304592,-111.123780314,-108.493702721,-108.633379617,-108.674558558,-110.111440432,-109.91569277,-110.61675977,-117.46606904,-105.910170555,-103.999762216,-105.23498607,-102.502901794,-103.005886034,-107.880177698,-107.191979555,-108.066323066,-82.9114789478,-81.9407800392,-83.9253964009,-85.5538004434,-106.570344532,-107.576550351,-104.594728865,-104.25793349
-108.230297209,-111.755146381,-106.555820687,-104.894825815,-108.094197854,-107.432958489,-107.244065057,-107.681900522,-107.08376664,-110.036305409,-104.711250757,-105.048583692,-116.791409182,-113.428671855,-113.443660923,-112.92279612,-107.442389619,-105.23498607,-103.553465186,-105.254567654,-111.912513343,-109.76531891,-111.643404579,-88.929002907,-85.1902851192,-83.7692685015,-86.0866301601,-106.327092222,-106.96091134,-106.626379114,-107.155130034
-106.112809464,-106.117271846,-107.07026211,-106.073659089,-104.380806871,-103.712519687,-106.363352696,-110.336121079,-102.857629043,-102.865189815,-107.689258898,-108.352992285,-110.611738192,-109.071121397,-108.363629145,-110.155048269,-107.442389619,-106.20522992,-102.993065042,-103.005886034,-109.456936677,-109.251418198,-108.981472877,-87.3444492199,-79.5951145086,-80.3197759835,-97.6543029305,-105.705746485,-105.626981868,-103.150115618,-104.756163764
-102.209697296,-102.21696598,-103.123751373,-104.416043602,-104.199601494,-105.850535925,-106.561556979,-103.387455611,-103.453493626,-110.597278177,-116.618101525,-106.435529867,-105.290231685,-110.461875672,-116.111364709,-111.728867483,-107.626579177,-98.0011245164,-97.8301386553,-104.758364047,-105.148417654,-104.94379482,-105.734121878,-81.8211437952,-79.6321671654,-83.4952013778,-97.8000198886,-106.531024048,-99.6356191385,-98.979736928,-105.63711634
-104.520214549,-107.417287146,-102.929419607,-100.716429954,-103.916942807,-108.25396527,-106.873132731,-100.556383567,-97.8161598494,-100.470079532,-111.185884483,-108.647119155,-108.375853357,-106.333944719,-105.787585764,-108.878563786,-114.312125877,-98.6297381073,-96.8172702928,-101.249744269,-112.34657073,-109.251418198,-104.546308953,-86.3879946521,-83.4142075244,-84.3627508147,-88.5778000692,-109.944380903,-105.966958928,-97.3744434246,-97.8753164541
-102.811067002,-106.573838356,-103.535233994,-105.153439236,-111.086548836,-110.551233807,-102.152158024,-100.224309246,-101.761373645,-104.741345815,-110.273779977,-112.684376768,-118.691288976,-111.034761588,-107.66668802,-106.168484683,-106.363514736,-102.470124204,-101.061465088,-105.175578799,-111.371826929,-109.907780065,-112.696636664,-83.8273015187,-78.3998092899,-79.801376732,-98.047958962,-112.944761021,-117.43884834,-111.450867296,-108.767289331
-103.879535329,-106.092525837,-103.690123275,-104.372664917,-105.137285729,-106.62516861,-106.870888013,-103.149896714,-102.473102807,-104.015705496,-106.057827509,-105.812887547,-106.1747632,-107.680598085,-106.562531337,-105.483750274,-104.669415567,-104.616518883,-101.850982108,-102.129318315,-110.62959557,-111.328257677,-106.033131153,-83.1925681914,-78.925579586,-80.6333716069,-91.8835679468,-103.033904915,-102.773251246,-102.805326382,-107.598930408
-107.143015521,-103.321302257,-102.078154746,-104.296878874,-106.248972529,-106.084174013,-102.480846522,-102.328406159,-105.759808315,-110.036305409,-102.078878145,-101.728552102,-103.790863232,-104.429140343,-109.67837593,-109.291695722,-107.031228102,-103.165887307,-98.3139737478,-98.9552535079,-108.278062673,-108.504873166,-104.650312626,-84.8216736474,-80.3137153119,-79.8921804464,-83.7389338759,-110.605358983,-108.404495341,-107.286248393,-112.21443606
-106.518014548,-104.953285965,-103.836875176,-106.704055537,-104.497086449,-102.636882539,-104.611430833,-108.236346463,-109.884105852,-108.297479149,-106.689857463,-107.61096621,-106.044351872,-106.650241429,-112.400679807,-110.239699919,-109.917303767,-106.702350624,-107.352442722,-113.48115909,-107.215652508,-107.40198313,-112.284484812,-85.2147024916,-81.8220522757,-81.9830044344,-85.5719540357,-107.334358898,-102.326044194,-96.4254673155,-97.421858185
