-105.296203684,-106.876856267,-106.669911755,-106.806780939,-107.886031741,-106.392553205,-101.607046573,-101.643927421,-101.490131741,-101.552637638,-101.289734246,-101.195883132,-101.593501354,-106.221190084,-107.070528853,-107.76669455,-107.366749958,-107.744351761,-107.829632671,-108.830273702,-108.924841735,-109.218102283,-109.333891386,-111.263832659,-110.743133216,-108.746474158
-105.878279007,-107.33045932,-107.9625757,-106.81607682,-106.871453357,-106.324772611,-105.172913359,-106.94248472,-106.399045684,-106.455047089,-108.018565212,-108.227948451,-108.870273259,-110.862906174,-108.957467693,-109.74715086,-109.572531019,-108.503196559,-107.842807088,-108.145855584,-108.460467109,-108.277368983,-107.408546112,-107.377829311,-107.546491704,-107.192134447
-108.032972295,-108.763070035,-108.153920115,-108.027791134,-107.738669538,-106.698067104,-103.569552796,-103.637260415,-103.591438104,-102.654714388,-102.410129767,-102.767416961,-103.099736583,-106.314013556,-106.249692251,-106.334920245,-109.886311937,-110.271320288,-110.49381953,-110.46155918,-110.701772566,-109.866954492,-108.467757569,-108.926304093,-109.108149037,-108.398368509
-107.64182513,-108.406827078,-108.771912959,-110.320806864,-111.268359842,-111.306579352,-104.930041613,-105.250529156,-105.392069292,-105.476006492,-105.143062993,-104.852163842,-104.878397632,-109.71278579,-109.79179119,-109.77883441,-108.826775104,-109.502229104,-108.875887447,-108.628670621,-109.808974852,-108.461039659,-107.745736658,-108.3803886,-107.460514537,-107.798521051
-104.968431111,-106.436659061,-101.715947085,-101.538436332,-101.212701766,-101.249441298,-101.836306293,-101.86799696,-101.461162509,-106.182820649,-105.606467943,-106.745646657,-106.049518082,-106.406886436,-106.162529774,-104.062993253,-103.949592205,-100.724652421,-99.36613768,-97.781983384,-97.6978036057,-97.6702860478,-98.2792572113,-98.3599780271,-100.195364059,-101.729296994
-102.133521029,-107.048609889,-105.706734591,-105.37633349,-105.576845497,-106.310770464,-106.652711601,-104.699622689,-105.232303232,-106.146910886,-103.60872711,-103.713316855,-103.706742745,-103.682808908,-105.25391751,-103.488179948,-103.419089232,-105.691946622,-97.6864109809,-94.8109836329,-94.8048489466,-94.7990181484,-94.9845135118,-94.9908989351,-95.0568857965,-97.6477228555
-106.622633294,-107.033865708,-105.811001333,-105.349309525,-105.153149982,-105.63148896,-105.514093653,-105.782728644,-106.092252528,-105.774435999,-104.258904145,-104.502586783,-104.567629301,-104.368421678,-104.065625993,-101.497194186,-102.085968906,-101.886050082,-101.283125203,-100.3480623,-100.517279868,-100.653009031,-102.739859247,-102.519381279,-104.152328375,-104.718562128
-106.326538014,-103.016634949,-101.52216353,-101.545741682,-101.387542182,-101.439448958,-101.779213261,-101.783030852,-104.972775329,-107.48137713,-103.863061958,-104.184255706,-104.24135908,-104.571400871,-104.586771496,-102.822027246,-103.627213414,-98.8077900036,-98.3977196319,-97.7448379576,-97.7475452729,-97.727358397,-98.2160295671,-98.1284451628,-103.70422228,-104.750964143
-108.647200837,-105.745044676,-105.93728142,-106.104667222,-105.860815712,-105.37261379,-105.469611315,-105.454122501,-108.741820101,-107.583177679,-102.536493085,-102.756454879,-102.54833207,-102.276544375,-102.338216184,-101.284813305,-101.590705189,-103.462838491,-101.514947973,-100.203425761,-100.447894722,-100.45146775,-101.076877443,-101.031856787,-101.934299602,-103.056216501
-106.11254258,-104.637460416,-103.991656538,-103.651417426,-103.706888735,-103.890785051,-104.55038133,-104.879035795,-106.580489485,-104.502589882,-102.912027853,-103.058180279,-102.995667738,-102.915771502,-102.933208828,-102.405481075,-103.621807196,-102.826287345,-102.517490244,-102.212446238,-102.207200899,-102.175237304,-103.104374127,-103.622910223,-107.796532039,-108.835817832
-103.866843182,-103.009971175,-103.003463262,-102.069101637,-101.828895087,-103.920059924,-103.619977053,-103.571123415,-105.375194069,-100.531686799,-99.4683976204,-99.5746417134,-99.4667921071,-99.5360491249,-99.5017573266,-99.0427871274,-102.006972945,-105.364257308,-102.785777969,-102.454332299,-102.293918042,-102.047733572,-102.740750959,-102.791647467,-102.655873548,-103.679197106
-99.5122345141,-99.1779016948,-98.8380370326,-98.6615492959,-98.6092487807,-102.934821437,-103.336051891,-103.50610727,-105.006171095,-96.0826801299,-95.4071604807,-95.4216278328,-95.4433530928,-95.4632031742,-95.5245344831,-95.5097095194,-102.361903562,-102.129037855,-99.8696911171,-99.1165196727,-98.8364241368,-98.8059995326,-98.8059650341,-98.7816710211,-100.848367106,-103.509150138
-101.297445126,-99.3290933087,-98.9744664366,-98.9037003621,-98.6830116596,-100.60703055,-100.569772199,-101.071644454,-104.836698658,-101.109437884,-94.1734443975,-94.2479640837,-94.2762877068,-94.3095000023,-94.2905275956,-93.9739366218,-94.5425690707,-100.637189439,-100.640941812,-100.242606267,-100.063489445,-100.107630607,-101.680694403,-102.033595198,-106.900839904,-105.97433755
-103.334665178,-101.619087621,-99.8792702928,-99.6810802591,-97.9208592938,-98.9411665865,-98.9212049351,-98.9455802268,-99.844587128,-99.8817299452,-98.4470548178,-100.54632926,-100.36340679,-100.517484966,-100.438121442,-100.261707825,-102.418678988,-107.695881032,-106.472759984,-105.998533364,-105.808553467,-106.073006313,-106.570672563,-106.28302362,-107.204786278,-106.073058879
-100.951004787,-98.8738470052,-98.8593458239,-98.8312998332,-98.4331098675,-100.128451601,-100.467232509,-100.582040169,-105.573920917,-100.070523346,-94.5400775205,-94.7138409256,-94.7158871831,-94.6424369283,-94.6674400515,-94.6535158878,-95.6651379316,-98.083726457,-96.7095603281,-95.8778052681,-95.9326709416,-95.9687675719,-95.9974705381,-96.0316579475,-99.5707767155,-102.615983402
-102.851150908,-101.806502695,-101.641967106,-101.611147576,-97.6293233647,-98.2716029253,-98.9304504802,-98.9316894439,-99.3846931782,-96.8663107082,-94.6043308303,-96.1890126809,-96.1885864713,-96.1581339256,-96.1698718142,-96.1591298921,-98.2145120906,-107.29508025,-105.881926539,-102.27775907,-102.330176219,-102.346023604,-102.626786961,-102.793333973,-103.55051576,-104.446350594
-97.6521794377,-95.8233433882,-95.6764128801,-95.5731297074,-95.4002534349,-98.4097489659,-98.6138171081,-98.813596864,-104.519185446,-98.3725202045,-95.2389916064,-95.4018482692,-95.3863021218,-95.3686212815,-95.3710684791,-95.2780598438,-97.5552848173,-105.721502034,-105.41502186,-102.786584759,-102.750655218,-102.613758514,-103.347042114,-103.195081103,-104.241790333,-103.351834614
-103.822575461,-104.020691966,-102.772598937,-102.819467366,-102.496960503,-105.646648109,-105.614555779,-105.227179145,-104.973583929,-98.5653845255,-95.0627231073,-95.0998585214,-95.1009772729,-95.0124434396,-95.0394187164,-94.9860275058,-97.2094343602,-106.152930082,-105.12717327,-103.249981506,-103.916525972,-103.976265192,-104.441168101,-104.503647153,-104.818790425,-104.985472781
-103.920097136,-103.950663967,-103.361983781,-103.706674686,-103.524214928,-104.344144957,-105.30291945,-106.942499288,-106.568749937,-97.003166732,-92.4121823925,-92.4258955677,-92.4418375713,-92.4143319905,-92.4074312824,-92.3724252649,-94.0072634761,-103.705609259,-103.120133257,-102.401329105,-102.531288117,-102.589149258,-103.42834804,-103.568657764,-106.050453146,-104.969503382
-104.865056164,-105.012692316,-100.607392609,-100.613286208,-99.7537658585,-100.101203816,-100.306435882,-99.869532142,-99.7724337069,-94.8432709559,-92.6552166189,-92.8436104963,-92.8639315664,-92.8469660606,-92.9383773355,-92.9728200701,-96.4137585819,-107.953722615,-107.269670649,-107.363868805,-107.585418212,-107.896581138,-108.20460314,-109.51523395,-110.737677762,-107.857926659
-108.469872799,-108.049816393,-108.001539746,-108.493698691,-107.483750581,-107.697533634,-107.357105544,-108.684525912,-109.273549359,-109.13194541,-106.213507718,-106.235003609,-105.980249484,-106.369075116,-106.441394593,-105.874473302,-105.579444528,-107.31055785,-108.272854662,-108.378529069,-108.604379216,-108.057236464,-109.277599034,-110.071518689,-110.694227361,-106.615317732
-109.387847275,-109.502665612,-109.693849566,-108.62784135,-108.137518843,-107.867382267,-107.624666282,-106.652904635,-107.325101444,-107.181365512,-108.171040805,-108.378412185,-108.415047431,-108.974069054,-112.182986552,-111.70209427,-111.100130541,-110.46216172,-111.104666069,-111.584441831,-110.723788847,-110.847740617,-111.221037116,-109.586484349,-109.682119144,-104.761917031
-110.866252957,-110.642651541,-108.978270495,-110.255578102,-110.180023767,-107.578771732,-107.432527663,-106.881013076,-106.696934615,-107.352845753,-107.269333333,-107.124338825,-109.583027978,-108.974883253,-109.879918081,-110.298436558,-109.713782236,-110.273451203,-110.284167356,-109.891728014,-112.028234256,-110.798822887,-110.308574793,-110.538182126,-109.76682151,-106.621624504
-112.322578756,-112.012227388,-110.916657537,-110.521991552,-108.596255936,-107.874615915,-107.216104799,-106.971294,-106.699485341,-106.856320376,-106.997915496,-107.771830787,-109.871218622,-110.104163844,-110.010969692,-110.864676851,-111.554375305,-111.596908896,-112.930441272,-113.030729618,-112.35195839,-113.218169768,-111.80706569,-110.837920344,-110.464373015,-101.345403092
-111.159536048,-114.069720169,-112.029344964,-111.878429012,-111.874890331,-111.474229325,-111.60128061,-107.74025207,-107.315720869,-108.077371213,-107.17509215,-107.206280645,-107.110690162,-107.092880294,-110.084855759,-110.753196118,-109.225398986,-109.876391036,-109.042893404,-108.853033895,-108.180182497,-106.719366677,-106.432019601,-107.078046447,-107.014177831,-103.24528744
-112.721585245,-112.72478633,-108.211608702,-108.041678405,-107.872353139,-105.924004707,-106.045058922,-105.858197479,-105.905602724,-107.900977208,-107.925331542,-108.073672541,-111.730779851,-110.93920026,-112.65532922,-111.267272663,-111.290807376,-111.308364948,-111.027455436,-111.383062186,-110.439898307,-110.494445059,-108.937976695,-109.244263242,-108.303646105,-106.016019956
-109.053038725,-109.364408723,-109.760435432,-111.207957288,-109.477833353,-107.770067782,-107.754649376,-107.250449228,-107.743513122,-107.920767422,-107.092656942,-108.220153243,-108.48692726,-108.257735116,-108.873045892,-108.61444397,-108.639138926,-109.442529463,-109.580570086,-111.141422699,-110.524370027,-109.517678983,-108.261896033,-107.192133096,-106.333475646,-104.558361158
-108.88458432,-108.861226228,-107.243363529,-108.41973444,-108.626860716,-106.989636751,-107.028326406,-107.263749016,-106.215676582,-106.894861043,-106.508651332,-106.519911749,-108.839621168,-108.023147865,-107.906397652,-108.873129997,-109.475778435,-109.958496693,-110.885104131,-109.95688223,-111.453686303,-107.437935158,-106.692444007,-106.872463785,-106.521130047,-105.612361515
-108.440993203,-107.974491442,-108.147792576,-107.841422359,-108.330532153,-108.438384866,-108.420648147,-110.016178539,-110.619915148,-111.685442917,-109.314849606,-109.599738664,-109.435189637,-109.643396099,-109.871362921,-110.54236138,-109.641189626,-113.813634741,-113.375482908,-114.253518994,-113.805485426,-112.999572055,-110.77535041,-108.916572242,-108.521193815,-106.799240969
-106.433724167,-106.114956805,-105.680324081,-109.875675868,-109.556382212,-107.827237776,-107.278540452,-106.810895124,-107.611831284,-108.088329565,-107.981479953,-108.592990419,-109.847555057,-109.203916093,-110.526147444,-108.122209453,-107.667554515,-107.613397973,-107.756199297,-107.064706983,-107.229505467,-106.716110698,-107.853944894,-108.52824825,-108.544231762,-105.997174029
-107.826792719,-107.480370992,-108.454278376,-108.212059054,-109.737597313,-106.488057911,-106.405711974,-107.032342385,-106.835181807,-106.931452718,-107.018253293,-107.049563789,-109.05400545,-108.644686973,-108.898523518,-109.359014122,-109.133074497,-109.247317796,-108.943273379,-110.808508586,-110.561761447,-109.740205826,-109.216173491,-108.735641122,-106.044384929,-106.076145231
-109.833740097,-110.605341144,-108.379197837,-109.40121017,-107.79011566,-107.541339641,-106.065576677,-106.339560077,-106.403631124,-106.77001892,-106.524466188,-107.576194316,-107.351367375,-108.4455571,-108.878905904,-107.058424284,-107.626528128,-107.393548322,-107.19709607,-107.629066384,-108.379846305,-107.9017608,-110.476274011,-111.350329461,-111.483391553,-106.866401284
-108.570585195,-108.408866496,-106.311768731,-107.279298906,-106.247864314,-106.671661299,-105.599600447,-105.586301785,-105.654294085,-106.953022386,-106.923763579,-107.683360838,-107.202115025,-108.962275847,-109.495543736,-109.677425764,-109.495439261,-109.048641626,-109.780664255,-112.162443775,-112.723104002,-112.649469206,-112.26914872,-114.832276361,-114.102836078,-109.973175149
-111.26860304,-110.312336197,-107.700462912,-107.749398032,-108.279063541,-109.006549822,-108.703061239,-108.58004343,-108.635706175,-112.495681393,-111.122313916,-110.415173873,-110.128789391,-109.877651769,-110.249683012,-110.661775784,-110.346760717,-110.944370176,-112.089648842,-112.006266163,-112.158857301,-110.403799589,-109.694664206,-109.741560484,-109.658260732,-107.531580651
-110.457129761,-109.290797012,-110.026907882,-110.209779499,-110.077265935,-109.623146732,-109.675294965,-109.709616897,-110.882518141,-113.016447731,-109.7897628,-109.407046383,-109.813195259,-109.80124144,-109.704409842,-109.801752112,-109.917266158,-112.821230633,-113.51933677,-113.944057188,-113.845484241,-113.187822933,-112.864767078,-112.318077632,-112.264148628,-109.123950885
-113.215292621,-110.881397372,-108.150116183,-106.920814188,-107.226838065,-106.879258833,-106.674032921,-106.525234386,-107.403710793,-109.852381819,-110.794966059,-109.595343378,-110.071461978,-109.104728799,-109.275317193,-109.32633924,-109.231680987,-107.946368037,-108.817352233,-108.949284625,-110.158777346,-109.91565563,-109.187052191,-109.080750861,-112.257737687,-110.891136307
-108.291215832,-105.140251961,-105.100915185,-105.076743126,-106.665582533,-106.293736579,-106.297179159,-106.556757109,-113.825764827,-99.9989483728,-99.9474252829,-99.7688088663,-99.8340541207,-99.7637465458,-99.735765555,-99.6725800427,-109.436343194,-109.194754725,-100.769625845,-100.634426403,-100.717073545,-100.6528714,-100.753973599,-100.228088648,-99.9945559824,-105.979794526
-106.96110181,-107.415888985,-107.282372108,-108.189696787,-107.568988067,-107.701752692,-108.149667768,-108.914460801,-108.580750401,-98.035236742,-97.9674971226,-97.9983730801,-98.0064195555,-98.0215300362,-98.0601845768,-98.1024628476,-111.289427891,-111.986338838,-96.7168397417,-96.6899351256,-96.6854672438,-96.6223463794,-96.4429700337,-96.3476058525,-96.3322248761,-106.032415291
-104.951066313,-99.4197137981,-100.140693222,-100.127333578,-100.00340316,-100.083866472,-100.131609723,-100.185385037,-109.56920109,-94.3477971583,-94.3345959938,-94.3443501647,-94.3226908114,-94.2547744776,-94.2408559177,-94.2907867686,-107.500915359,-106.841774779,-102.312951451,-102.47261601,-102.727316549,-102.535236789,-102.370224813,-102.260447793,-101.916880463,-105.606466017
-109.589608587,-102.238160178,-101.822634044,-101.820778477,-101.748616199,-101.878708822,-101.941798922,-101.936133342,-107.245020532,-100.897692886,-100.923683307,-100.664461832,-100.612563249,-100.525346154,-100.511913931,-100.650945443,-107.368857335,-106.96157054,-107.188302667,-107.020188276,-106.785054271,-106.304755408,-103.300746726,-103.320857273,-103.065414448,-103.624805768
-108.68664599,-102.380706297,-102.412657982,-102.127870573,-102.023436738,-102.292234388,-102.193092023,-102.530878287,-108.356018178,-96.5091475833,-96.5842587651,-96.5412896453,-96.5279207029,-96.5544107931,-96.5619978066,-96.5229417134,-108.475791982,-107.517587802,-99.4029328199,-99.3651526994,-99.3330716247,-99.2839974733,-99.3959718977,-98.859706833,-98.9951990021,-106.065656104
-107.364853666,-101.169207293,-101.097120298,-100.971945909,-100.997214401,-101.342086232,-101.30682753,-101.333347671,-108.108088399,-102.87231098,-103.207205401,-102.879197816,-102.932801705,-103.301644657,-102.964195811,-102.90746509,-108.365142983,-107.629842713,-106.375706223,-106.425965783,-105.582142915,-106.166123031,-104.675668763,-101.37653463,-101.374465097,-101.885262709
-106.51404053,-99.6695302569,-99.7642168777,-99.8224199172,-99.5899491525,-99.5171706591,-99.5445007093,-99.8298739143,-107.591575687,-102.307354113,-101.739256655,-102.147462383,-101.884644867,-101.770811485,-101.692830408,-101.848506986,-106.879935803,-107.809622887,-107.620220803,-108.922200035,-108.308326586,-107.796272766,-105.033740595,-101.733384297,-101.734200241,-101.765644576
-108.951662603,-101.936083901,-101.945197233,-101.963481241,-102.290471579,-102.279669966,-102.134699937,-102.124913663,-109.185493971,-106.317631551,-106.247844676,-105.335631631,-104.646533034,-104.292909698,-104.288236949,-104.1210185,-104.64221674,-104.230094729,-104.39096841,-105.217395331,-105.924020475,-105.370616958,-106.238113521,-106.63034915,-107.065385579,-107.951648215
-100.417816757,-98.8374274571,-98.3601181742,-98.1389796401,-97.74352788,-98.409033358,-98.4406740788,-98.446592954,-100.09777053,-93.9343474209,-93.9124487356,-94.2619071949,-94.2561437319,-94.1761639772,-94.0902443461,-94.1339876783,-102.252357052,-102.765996687,-98.8328665399,-98.6918136901,-98.8620542983,-98.5447147199,-98.5695405597,-98.0045239041,-98.1874725071,-101.130971154
-104.523705929,-102.016370796,-101.605258728,-101.842046261,-102.474249815,-102.249724381,-101.931627174,-101.881019054,-103.057529772,-102.254544021,-101.974103232,-101.43081456,-100.983479523,-101.668456206,-101.48732471,-101.80511748,-102.195621878,-102.516285681,-99.9072282964,-100.516114858,-100.421967182,-100.613855959,-100.964504596,-100.654025286,-100.627185508,-105.034226637
-106.027102055,-104.90448233,-105.811346135,-106.110890653,-106.038338855,-107.004534963,-106.288379031,-106.245437756,-109.363190191,-101.942211328,-101.431122731,-101.561870806,-101.601385662,-101.804101039,-101.4804256,-101.553710125,-107.511535687,-108.455260962,-99.6080220524,-99.5688670867,-99.500536702,-99.679636289,-99.7005135597,-99.5570488626,-99.7232373646,-109.674389185
-108.16623969,-106.697972382,-107.069869823,-107.274140362,-106.716249022,-107.272765022,-107.624356378,-108.091695551,-109.341979942,-103.933219622,-103.90147484,-103.635492723,-103.48687226,-103.286242778,-103.446341895,-103.541799393,-108.24075977,-106.685208775,-101.251269087,-101.138189319,-101.276009586,-101.245099703,-101.240768445,-101.233569674,-101.686634704,-109.170299588
-107.021436827,-100.448688249,-100.407140648,-100.055446278,-99.8819072623,-100.059120959,-100.07133136,-100.008402063,-105.671244518,-105.600156684,-107.375038739,-108.484664766,-108.409076623,-108.65918808,-108.968226232,-109.751424261,-109.312730937,-108.22122837,-102.063989254,-102.210801695,-102.188265073,-102.067171699,-101.672850049,-101.888313849,-101.891969818,-108.03985522
-106.480345616,-105.972929989,-103.507343277,-103.654676304,-103.822460583,-103.901469141,-104.318502382,-104.344777529,-104.663381772,-106.088132527,-106.390644177,-104.973628961,-104.427375426,-103.181177008,-103.418229604,-103.426740989,-104.803330048,-104.889332637,-102.565835925,-102.971811244,-104.395856125,-104.547682255,-104.485825289,-104.178085624,-103.007950981,-106.3716657
-107.586783042,-106.479190187,-106.448428406,-106.097441523,-105.945680615,-107.068598213,-106.658310959,-106.697042046,-108.270445406,-108.1871842,-108.98647896,-112.316918666,-113.734668314,-94.8265143306,-94.80682106,-94.8098190055,-94.7927868824,-94.7908944369,-94.6613285904,-94.6365355243,-106.570520712,-106.482816452,-106.54774172,-106.563596167,-106.26427939,-108.213120273
-109.88003535,-106.202602004,-106.924141989,-106.36276724,-105.371708374,-105.372105057,-105.162544927,-105.151604118,-107.696707847,-104.206613529,-104.543625049,-105.358668023,-105.218376541,-104.383022444,-104.395476199,-104.50361436,-108.138748873,-107.868173373,-101.296178328,-101.385898512,-101.79848386,-101.585294527,-101.518022426,-101.350334124,-101.513092856,-108.79706001
-110.690813652,-109.403250129,-102.50709202,-102.562358621,-102.721671142,-102.507957193,-101.920418568,-101.524297924,-101.491551414,-105.579448881,-104.019983207,-103.806675337,-103.297345471,-103.355619999,-103.335615616,-102.979929306,-103.126304931,-104.284567026,-104.698016662,-105.534424282,-106.797325899,-107.747642437,-108.590620351,-109.532056783,-108.982229276,-108.150805492
-109.959991599,-109.052024726,-102.398912062,-102.447790888,-102.413519898,-102.168800845,-102.21330555,-102.024702297,-101.93037134,-107.055794246,-106.841217006,-106.625050295,-106.759772341,-105.322753104,-104.37230057,-104.950563239,-104.947567056,-104.989058069,-105.201667195,-105.654471035,-107.238479739,-107.375406112,-106.608597375,-106.400132475,-105.983888786,-104.509213081
-110.302538283,-110.552696146,-110.282058,-110.36250486,-108.499521964,-108.845884656,-108.10569203,-107.994010845,-107.518473487,-107.551701564,-106.72504414,-107.912314724,-106.555521449,-105.662131872,-105.004051911,-105.238989944,-104.709515365,-105.154733577,-104.874576514,-104.741792544,-106.456277542,-106.950059586,-106.967053212,-107.778570309,-107.763804248,-107.568864907
-105.469262959,-105.171437537,-105.478762748,-108.303774211,-109.414895265,-109.350296095,-107.224026735,-103.932429439,-104.105677194,-104.139753337,-104.05670232,-103.649965712,-103.634857168,-103.491203681,-107.008997607,-106.731047184,-107.140175937,-107.364861639,-108.133860062,-108.008370102,-111.023217894,-109.971384803,-110.38979631,-108.622047066,-108.220579059,-107.491659188
-110.658558737,-110.441322611,-108.428540112,-109.372802352,-109.636610351,-108.45730233,-108.365505496,-107.949777469,-107.39645231,-108.062557848,-106.7731056,-106.815475747,-106.171650086,-103.895563138,-104.300680005,-104.452464454,-104.521451077,-104.888947288,-104.832573422,-105.145485502,-108.551827588,-108.429630939,-108.529903078,-109.607903885,-109.545742278,-109.23287043
-108.594349606,-108.892624391,-105.879763777,-105.929750336,-106.121901362,-105.943870493,-104.696246832,-104.836250729,-104.903517337,-106.676359573,-105.566051115,-105.599757242,-105.461885403,-102.995775878,-102.729283318,-102.636043481,-102.448785167,-102.948538578,-103.17954659,-103.415344043,-108.730375887,-108.00736496,-107.627152409,-109.178872207,-108.736174999,-107.455301193
-104.768280368,-104.596794687,-104.791440686,-107.223347568,-106.837164963,-106.766331167,-106.144173587,-107.138637369,-107.004855728,-105.02735382,-105.241966493,-105.045701647,-103.84361761,-104.145097837,-104.000879241,-104.018993638,-105.359291448,-104.891542295,-105.302616071,-107.359281605,-107.453710579,-109.046106858,-109.844705374,-108.893474542,-108.058091911,-105.487486414
-107.886611578,-108.193385247,-107.517702054,-108.477205028,-108.406906716,-107.818382325,-107.300353589,-103.302592703,-102.946813532,-102.29395984,-102.239484723,-102.098186769,-102.238568458,-102.336070205,-105.225796403,-105.857723313,-107.970690357,-107.823752357,-107.637475317,-106.442745576,-107.634656819,-106.68392913,-106.686597436,-106.804992107,-107.257695711,-106.610550194
-107.065280006,-105.026676615,-100.274537039,-100.281385163,-100.452649161,-100.631612612,-100.611723763,-100.64366029,-101.329704438,-107.987116248,-109.456912449,-109.445951017,-108.842599014,-106.172319702,-106.03650446,-106.087194695,-106.859249655,-105.936806437,-106.173827677,-106.397099722,-109.055877402,-105.494746127,-105.461481434,-105.094059058,-105.711945529,-105.64412367
-112.281417407,-112.072402996,-105.28072315,-105.370415564,-105.292342311,-105.262340746,-105.104171479,-104.836340902,-104.816396752,-108.8008175,-108.68510083,-107.838498399,-106.025292961,-102.37044381,-102.366395877,-102.103931163,-102.114711066,-102.402530232,-102.51629993,-103.225450909,-108.37683196,-108.777997666,-109.884402288,-109.44852323,-108.355593272,-107.553674289
-106.313689569,-106.401089025,-104.900255134,-105.132475986,-107.244959888,-107.494288607,-107.872038451,-107.142340336,-107.171942769,-109.113599173,-109.439263351,-109.58089252,-109.589145459,-107.466993562,-102.931703822,-102.554105568,-102.685333942,-102.636893848,-102.606757403,-102.630248295,-103.207289946,-108.553912418,-109.640773747,-108.872136216,-109.425641429,-109.016558642
-106.226400555,-107.097720937,-106.587783921,-105.636829156,-105.684297719,-105.966779142,-105.059510255,-104.571155291,-104.453530494,-104.711997972,-105.022343735,-105.168040108,-105.120374499,-105.527412386,-94.3031576299,-94.3191646697,-94.3385413554,-94.3999225319,-94.4123617681,-94.387911861,-94.4281687081,-106.7829721,-107.179038763,-107.912604132,-107.645925304,-106.360912419
-107.578912244,-107.67834493,-106.343206397,-106.474159181,-106.932211503,-107.629777675,-110.042438088,-107.129927426,-107.340502824,-109.13039814,-107.409742736,-106.233964874,-104.769979061,-103.854527199,-104.508176777,-104.429243578,-104.348628839,-105.149212032,-104.416928886,-105.53860529,-106.831364406,-106.704304074,-105.829373846,-105.856482132,-105.813864834,-107.039799426
-109.594776429,-109.601910368,-109.241229118,-111.101656545,-113.482812584,-112.48703793,-110.586634172,-110.626368968,-110.185568167,-110.40749409,-109.23389744,-109.768246522,-109.42756013,-105.897130597,-106.042443514,-106.157429749,-106.073593554,-106.172838519,-105.960281135,-105.411054344,-108.539466384,-107.537522045,-107.088416374,-107.077107612,-107.19562322,-107.443940546
-107.730553577,-107.656105284,-104.133467767,-104.919204622,-105.520643464,-105.468221758,-105.370599336,-105.174256419,-105.034165192,-110.543744628,-108.335912608,-108.063023477,-108.273277804,-108.777977286,-108.821314,-107.989856621,-107.477668475,-109.019353323,-109.280549282,-107.91208652,-108.073564224,-107.176899793,-107.060714217,-106.010556233,-105.897880973,-103.67379875
-108.63972231,-108.330848413,-107.839192235,-108.912433652,-108.639323297,-108.457366508,-109.330109131,-109.65427102,-110.034681766,-107.116034366,-106.702839003,-107.099949548,-106.038399905,-105.083305476,-104.978890348,-104.817890302,-106.978557034,-106.526497197,-106.195417152,-107.198490486,-108.949703732,-107.383350244,-107.564603273,-107.683938474,-108.578855245,-108.836259538
