-109.264368568,-106.374542114,-104.997552099,-105.213667512,-104.938678333,-105.132240281,-104.018832491,-103.950826883,-105.396943962,-106.657364727,-104.451281285,-104.508442762,-104.790132105,-106.70002094,-106.814785076,-106.057012283,-105.973934698,-108.885477117,-109.168167424,-108.005506514,-107.434224357,-107.541638468,-108.788858232,-108.614355,-105.597788903,-105.102094465
-105.089864868,-105.137538512,-102.642464304,-102.598800594,-102.081666245,-101.674326856,-101.189277843,-101.275618402,-100.963339517,-101.895563037,-101.149943832,-101.409395076,-101.625303283,-102.352411313,-102.381116441,-101.947016402,-102.40002523,-102.961944636,-103.419023311,-103.493071626,-103.003503589,-101.504287263,-101.922643721,-101.576076912,-100.576098632,-100.527048589
-107.284726925,-107.906500056,-107.761287895,-107.55473057,-107.306164171,-106.913388934,-105.997760597,-107.236186753,-107.551375374,-106.746943906,-105.483257718,-105.363875433,-105.403094172,-106.447493629,-106.515556756,-106.605624437,-107.714147287,-109.237212481,-110.015586362,-109.237916972,-108.718169115,-108.345096089,-108.143388036,-107.978647902,-106.930676671,-105.323667542
-108.238673151,-107.085768485,-107.132890974,-107.002683177,-104.685830224,-103.772326654,-103.544032436,-103.832178091,-103.461184635,-103.443650545,-103.48402511,-105.297128201,-107.673022588,-108.276725897,-107.938283918,-113.794680981,-112.601473207,-111.16879392,-110.87026723,-110.446352204,-110.379723544,-110.844257839,-110.700681744,-111.039533198,-111.102482938,-110.042988287
-111.581409421,-108.70031369,-105.398378689,-105.39044658,-104.21762778,-104.079433416,-104.075841447,-104.188296302,-104.864407173,-107.395678892,-107.39021892,-109.444270388,-109.578982555,-109.191247324,-109.025122776,-109.052937021,-110.013968554,-108.521331209,-109.385269288,-109.75085907,-108.132964384,-108.237821965,-108.562944742,-106.951692566,-107.905136782,-107.718161524
-109.829173502,-107.145775616,-106.992092686,-105.623703185,-105.325611108,-105.48177807,-105.465175238,-105.623631024,-107.402243816,-107.460946465,-109.59371443,-110.487828933,-110.154338745,-110.567436107,-110.219558415,-110.807753025,-112.004978966,-111.950721948,-111.889395255,-112.649394324,-113.060040635,-113.493267587,-111.357739458,-111.023461859,-111.029769509,-111.02641535
-92.7495570495,-92.719692728,-92.62467508,-95.5270976892,-95.5423583198,-104.85308066,-104.655766205,-104.664574068,-105.498428537,-107.454025133,-107.282235576,-107.012072914,-108.052586771,-109.327276145,-110.266906996,-107.715833198,-107.603301465,-107.945976187,-107.568012884,-107.612304052,-107.804472785,-107.608491147,-109.806120174,-109.277458753,-108.386973917,-108.853752639
-96.7133549518,-96.7363962574,-96.7920496045,-97.296535998,-97.2853075657,-106.98551006,-107.737967532,-107.916164136,-107.87779917,-107.94659418,-109.476905457,-109.237114717,-108.861401506,-108.531667685,-108.296307824,-107.871805646,-107.88295804,-107.818141902,-108.601609643,-109.28644052,-109.728491448,-109.201925513,-109.983026366,-108.962104542,-108.118550841,-108.372183486
-95.3272348697,-95.3653613375,-95.221480769,-97.3397770269,-97.3325972271,-107.49997009,-107.984185036,-107.93866805,-107.285200781,-110.598866857,-112.063054348,-111.926064771,-111.879610098,-111.839062919,-112.60172568,-104.436376114,-103.72188617,-103.709223798,-103.464638455,-103.533706286,-103.354012922,-102.609152554,-106.611961533,-107.61885381,-107.108456849,-107.863983492
-92.5138469455,-92.5030669802,-92.4241479558,-97.192053013,-97.2058664207,-106.204844258,-106.087481337,-105.921353729,-105.827989953,-108.067115329,-108.500736717,-108.322635693,-105.024640529,-105.85050493,-105.513508259,-105.395956822,-104.917886534,-105.103923681,-105.219897021,-108.933587064,-108.655346004,-109.126625123,-107.011488953,-107.313934021,-107.225263892,-106.238871226
-92.6938275883,-92.7044659005,-92.6351761958,-94.9049942123,-94.8771750076,-105.613954411,-105.299370906,-105.27857966,-104.856036466,-105.939129091,-106.695601737,-107.108404726,-106.449136188,-106.796530319,-107.133957268,-107.89887285,-107.878435421,-109.707558453,-108.657083505,-109.865151168,-108.75656247,-108.583032708,-108.475899168,-108.288024744,-107.964206098,-108.949474753
-95.6232582733,-95.5953627931,-95.5992656994,-95.6258403331,-95.6196211912,-106.121307398,-106.849335815,-107.060931444,-107.237317772,-108.088880551,-110.718265493,-110.724966479,-109.97603634,-109.827195986,-109.280944766,-109.54702575,-107.959089184,-108.395067194,-108.129258978,-107.137786607,-107.18710318,-107.416382202,-107.13036362,-107.716870506,-106.693409325,-107.008119652
-92.4348209551,-92.4198307615,-92.4442214732,-94.3151076996,-94.4359897311,-107.775213954,-107.7159925,-107.659178827,-108.670860745,-108.882868062,-108.814739539,-107.594580791,-109.441832517,-109.498267049,-108.649256672,-105.843367434,-105.71392368,-105.801910557,-104.807229146,-104.838476907,-104.823974919,-105.257075039,-107.221792498,-106.236467214,-105.735792267,-108.19864453
-90.8813446891,-90.8521843719,-90.8489581635,-93.1594230611,-93.1820521758,-108.505123172,-108.509655632,-108.204208124,-108.651796011,-109.671231959,-110.928395261,-110.893755063,-105.770220914,-105.247998505,-103.548731421,-103.117254218,-102.60026528,-102.264312855,-101.78913959,-103.191415814,-103.187933019,-104.860460519,-106.219489076,-107.780444217,-109.083245396,-110.62124967
-81.9826109122,-81.9855436203,-81.9863409826,-82.8481567236,-82.8479800647,-110.758114184,-109.435750243,-109.324090654,-109.489499515,-109.880147477,-109.058585801,-108.578170247,-108.322340031,-109.693019657,-109.434030537,-108.225803429,-102.522648713,-102.704533734,-99.8048836797,-99.8444081078,-99.6434248878,-99.495574545,-99.6400965423,-101.499312017,-101.412489332,-106.954897584
-100.413507937,-100.602183231,-100.891037767,-105.776673991,-106.266498552,-106.930769599,-105.677509485,-105.97390945,-105.927364473,-106.778893142,-107.45792479,-107.507839755,-107.416863402,-108.352325995,-107.165278699,-106.749696867,-97.6659680709,-97.5737473593,-94.8862795849,-94.9004420874,-94.9480804036,-94.9823420981,-94.9906221737,-97.765614602,-97.8611767479,-108.751212964
-92.9001969297,-92.9132354081,-92.9741872714,-93.0106159098,-93.0193613343,-104.602818068,-104.61537873,-104.780706416,-104.902526957,-105.084397512,-110.51176869,-110.236315425,-109.259331659,-109.193037494,-107.753670416,-106.663960224,-106.229059305,-106.541121511,-100.155975558,-100.325381441,-100.291028671,-100.01757955,-100.168665182,-100.291080061,-100.22646354,-106.08463349
-84.7596910415,-84.7601838126,-84.7615639073,-85.2302705615,-85.2324421822,-110.945201561,-109.446852402,-109.256990649,-109.072274239,-109.129386247,-109.142750327,-108.946542384,-109.804731715,-109.781945705,-109.705678138,-106.738155375,-102.514356465,-102.561441876,-94.5617178002,-94.5831803654,-94.6230022043,-94.6295573131,-94.7286354821,-95.1917683498,-95.1721220332,-109.800760921
-85.8374135965,-85.8369825476,-85.8329891367,-86.4429688934,-86.4428770902,-108.858336784,-108.9940952,-109.042184915,-107.833145786,-109.598302883,-109.311626074,-109.494100476,-108.528751796,-107.778248714,-107.664270391,-107.938034824,-96.407589333,-96.4116208581,-96.1404953516,-96.188035692,-96.2253341432,-96.1049590825,-96.1562152265,-105.215139138,-105.275435661,-107.265101235
-85.0718017423,-85.0630678184,-85.0759607514,-85.2121834813,-85.2128844306,-107.535219949,-107.511885975,-107.100805517,-108.762082315,-112.530328852,-112.108038182,-111.787768424,-111.071796805,-108.932839945,-108.891688619,-108.806051682,-108.065676376,-107.746769293,-105.06307469,-105.224526468,-105.735275428,-106.250922446,-106.283691926,-106.381310584,-106.6501365,-111.894665194
-80.3032854032,-80.3014726036,-80.3021247735,-80.3063982541,-80.3064211351,-108.825202774,-108.891186823,-109.522757047,-111.307102395,-111.831752749,-110.561677376,-109.61326351,-108.996028029,-108.779167852,-107.805783966,-107.962303729,-97.9663091027,-98.034846983,-97.9463530554,-98.0114759059,-97.9937927489,-98.0507787448,-98.0723115973,-109.233978147,-109.541398907,-110.632777939
-81.3508056327,-81.3476925242,-81.3452709114,-81.549862279,-81.550576716,-106.261073854,-106.397129858,-107.135724047,-108.519524325,-109.766027844,-112.770966665,-112.746721905,-113.533879052,-110.459003927,-111.092644076,-111.789313993,-105.869240227,-105.239174674,-105.158893694,-104.960766804,-105.557382975,-105.367909555,-105.299583929,-108.599441716,-109.057036466,-108.693176838
-98.1545918969,-98.2981074608,-98.2300218744,-98.255497557,-98.2495570227,-98.3546503015,-98.2600413852,-108.86880935,-108.657558168,-107.580289372,-106.117042314,-105.095670405,-104.897225254,-105.322934445,-105.455739643,-105.272624661,-107.014599539,-108.647679806,-108.602612211,-107.570057432,-83.8268758677,-80.3738561947,-80.3745990867,-80.3728501345,-80.3714146535,-80.3744494019
-105.107987411,-105.458151754,-105.076155248,-105.177837203,-106.192404522,-107.833350745,-108.160819041,-110.640276563,-110.116040952,-109.180622473,-106.130100946,-105.129316845,-105.030189052,-104.859902325,-104.594749113,-105.032023359,-105.770628926,-108.642701616,-110.638801922,-107.564671008,-87.8840059321,-83.5700754763,-83.5701352883,-83.5702968275,-83.5703474736,-83.5712565467
-98.3922976158,-98.4175074087,-98.1474825174,-98.1455705778,-98.1859137509,-98.2792308736,-98.1836169421,-106.504488003,-106.921363832,-109.727804683,-106.84689864,-106.742040847,-106.664012154,-107.621358718,-106.84313069,-106.505514228,-105.889725681,-107.889993068,-104.671856352,-104.651156086,-88.4213155908,-83.1526096647,-83.1531667716,-83.1533048566,-83.1504274467,-83.1684086298
-100.904062817,-102.140600785,-102.277105923,-102.319080522,-102.407235897,-102.307887935,-102.212821399,-111.418001539,-112.197173846,-111.724175007,-107.869375309,-105.885829931,-106.101274244,-106.301821165,-106.28097204,-105.446077456,-105.3996426,-107.098324603,-109.919970387,-106.958467242,-89.7848093722,-81.2168347899,-81.2185989248,-81.2190323623,-81.219477921,-81.2181859464
-104.141180391,-107.104664179,-108.773019959,-108.382857931,-108.250203936,-109.283206567,-109.305166557,-109.759711115,-108.269321197,-107.927826907,-107.663004156,-106.84621838,-107.138005532,-106.78406108,-105.805949159,-106.977838927,-106.809588968,-106.656111679,-106.729485445,-105.900128701,-98.6484645331,-82.3413709816,-82.3414224642,-82.3430679723,-82.3426459132,-82.3449632572
-106.682780742,-105.929677776,-105.991991439,-105.983372402,-107.938518338,-107.986419584,-107.05144305,-107.951671288,-109.609752267,-110.339661215,-109.942943928,-110.182485334,-110.137984855,-112.608509606,-106.880004376,-105.979211814,-105.836787495,-106.013065833,-104.276470576,-103.878028015,-89.6982885113,-82.7489580374,-82.7523652633,-82.7532757955,-82.7529998296,-82.7568055073
-104.061980828,-104.412442121,-103.953352244,-103.588440206,-103.549113928,-103.749065781,-103.408927003,-107.297403904,-107.708530624,-108.049729966,-107.884627188,-107.582920726,-107.686376447,-107.889687813,-107.89545552,-107.044782491,-107.866315621,-107.283245202,-107.134563965,-107.352107636,-95.652881422,-83.0922742743,-83.0953338285,-83.0839534509,-83.0885053365,-83.0899288996
-103.106409182,-103.657935085,-103.227870257,-103.015297245,-103.151959074,-103.280151224,-102.858252636,-104.831512404,-107.360289736,-108.569870412,-109.048720732,-109.147272927,-109.310280187,-110.39637285,-109.137793351,-108.272406538,-107.943238518,-108.117423524,-104.701519267,-104.718850049,-100.202086062,-83.8488335649,-83.8502973834,-83.851922636,-83.8519954209,-83.8719391762
-98.9826042013,-99.3850366469,-99.3174840045,-99.1208826614,-99.3170074227,-99.5653553543,-99.633528416,-108.444848956,-108.510056138,-109.549910838,-107.402277225,-107.10316916,-106.600728048,-106.273365518,-105.271614734,-104.668267788,-104.284357915,-106.112737979,-104.408843292,-104.622610164,-87.8396355672,-80.6960258159,-80.6984216762,-80.6971959629,-80.6965241937,-80.7034070698
-103.415477898,-103.123604277,-103.138122493,-102.950705309,-103.114205982,-103.662268701,-103.217756597,-106.819935435,-107.71860815,-106.083172742,-106.159794755,-105.365982924,-105.548425406,-106.288983369,-105.902736118,-103.074970064,-103.769014744,-102.76433985,-102.949949306,-102.786043886,-90.3747039416,-81.8500049069,-81.8616962163,-81.8625402947,-81.8705523756,-81.8727858899
-100.76311319,-106.944943739,-106.631459915,-106.136547407,-105.81568341,-106.94039539,-106.646356791,-106.504355466,-106.829275239,-105.835372309,-107.068740537,-107.507239474,-108.249011804,-108.677170057,-107.186382846,-106.958370594,-107.3897318,-107.396490826,-107.412367343,-107.866703028,-87.8849042937,-79.2118212853,-79.2118335338,-79.2130449523,-79.2130981094,-79.2133264684
-103.300295512,-104.346496935,-104.296195862,-104.400105344,-104.495752067,-104.617064533,-105.344232972,-109.869420344,-110.196837832,-112.145088357,-106.179488596,-105.589163478,-105.604245312,-105.590916439,-105.621579285,-104.301778397,-104.255435875,-106.738290976,-107.185403828,-106.767250237,-87.3202912284,-79.3381703984,-79.3420845688,-79.3392882738,-79.3390581669,-79.3394234613
-103.695762878,-104.13463489,-105.064342455,-104.999555154,-105.659879751,-105.548341436,-105.746642868,-110.768697666,-109.851370527,-109.42056411,-109.601310971,-105.732901543,-105.795114554,-105.407620205,-102.418402182,-101.458093438,-101.398520968,-101.405703105,-101.739250092,-101.429334621,-85.7592790473,-81.1603006777,-81.1701670144,-81.1681342719,-81.1672526248,-81.1718121946
-100.033298784,-104.674006706,-105.130169534,-105.307591914,-105.66152616,-105.683779047,-106.436484693,-113.141588341,-111.518097304,-111.952198506,-111.725717498,-112.551621908,-111.431567064,-110.648359348,-110.134382523,-110.231181856,-110.282172866,-110.254701309,-107.205683538,-107.145171809,-91.3425814523,-87.0979798971,-87.1024821286,-87.1011057619,-87.1009303327,-87.1217560983
-103.087763646,-104.854568562,-105.136550966,-105.140665205,-105.052091324,-105.890321085,-105.583280722,-109.30090629,-111.295840255,-110.142078537,-108.714297246,-108.817855398,-107.979695015,-108.312867909,-104.426703962,-103.194883829,-103.072209876,-103.488453796,-102.779456472,-102.904757057,-85.7894902325,-85.7209446043,-85.7354670463,-85.7391732657,-85.7368455777,-85.7536991335
-102.474945341,-104.522857065,-104.189379109,-104.16562238,-104.362257163,-109.539717951,-107.097475943,-108.046563634,-107.736545577,-107.645413694,-108.158437606,-108.192239528,-108.055092097,-110.803074661,-106.293540614,-103.432153175,-103.837721428,-103.600806548,-103.44241276,-103.139853195,-89.0044937376,-86.9289010758,-86.9691497086,-86.967598706,-86.9728059475,-86.974924823
-102.856550203,-107.663770326,-107.401989217,-106.960294515,-107.044660631,-106.424659097,-105.026276775,-105.025552163,-105.939718421,-105.730888986,-87.8666482336,-87.5877812669,-86.406791298,-86.368320332,-86.3560864689,-86.345356164,-86.3444687233,-91.4707420433,-92.190122079,-102.503868666,-106.40851653,-107.282144403,-103.501632662,-103.839841704,-104.168893665,-104.038306465
-106.718834623,-107.967494668,-109.762763274,-109.634154672,-109.698537986,-106.185594277,-105.563865115,-105.591413633,-104.141901648,-103.569193478,-87.4348024204,-86.9401462829,-86.0880320136,-86.0903961229,-86.0840193647,-86.1019077301,-86.1134607385,-91.6241920925,-93.2558876836,-107.454046508,-107.511894952,-108.525542362,-106.559796434,-106.603801748,-106.935573173,-107.159368414
-96.7289013177,-105.478633631,-106.021513325,-105.666554012,-105.744827327,-106.670243717,-105.277752058,-105.168372207,-105.462405484,-106.021540518,-77.9931712089,-77.9471441964,-77.8905578381,-77.8870978664,-77.8860395703,-77.8851303522,-77.8848734984,-93.7560860288,-95.9660655853,-104.319206499,-108.040029893,-109.513610287,-105.894279424,-105.942822625,-106.12750645,-105.841255271
-98.0626164971,-108.925769773,-106.891171554,-105.344936838,-104.929185373,-103.791029846,-103.192544614,-103.136441417,-103.118591452,-103.402514159,-87.0912758831,-86.7681927814,-86.283917885,-86.2469042018,-86.2446531942,-86.2481856741,-86.255518564,-93.4258917613,-95.108591219,-103.205885173,-106.832681988,-105.754121814,-103.025039055,-103.032136794,-103.220197639,-104.115524714
-101.736648958,-104.054096715,-104.637550592,-103.927629027,-103.373861838,-103.643293277,-103.598228056,-103.644393489,-103.871169055,-103.637967883,-84.1058561857,-84.0963289549,-84.0928940893,-84.1004956952,-84.0998853792,-84.1005760309,-84.1084163614,-104.154642089,-106.783122195,-106.583047949,-105.263908065,-100.335907795,-100.17330403,-100.237539062,-100.364561938,-100.010677698
-102.227137192,-105.676048278,-104.182430809,-103.495502027,-103.189351741,-103.215872532,-103.144522119,-103.11382282,-103.288679588,-103.793881947,-76.2850666922,-76.2544576717,-76.2116333968,-76.205735657,-76.2059908733,-76.2047386173,-76.2058831971,-93.3648285449,-95.4257551339,-102.800245432,-108.17596853,-105.488732384,-102.928920117,-102.999499771,-103.177258444,-102.916727528
-100.992394484,-108.061725714,-105.313869355,-104.009724658,-102.935820542,-102.897819502,-102.55436119,-102.558841635,-101.881046042,-102.540271336,-81.6826498779,-81.5386995733,-81.5359556507,-81.4723988839,-81.473115446,-81.4782623648,-81.4742556609,-94.2215705842,-98.8493569358,-99.0151949477,-107.789568004,-106.954819243,-103.134567382,-104.284470896,-104.215407026,-102.766692562
-104.716051749,-106.101622942,-104.753802375,-103.965252784,-104.800771769,-104.295009502,-103.953202314,-103.994081888,-103.116363335,-103.908280671,-87.4660719373,-87.077751588,-87.0629336165,-87.0396949185,-87.0390957639,-87.0521302838,-87.0577637922,-96.7664667572,-103.27654306,-104.148260335,-104.470715359,-101.658716281,-99.9902241043,-100.056105919,-100.110617317,-100.249096896
-93.6145884639,-97.3838711915,-97.4697310762,-97.5756021386,-97.8058033265,-96.4950517762,-97.2139001702,-96.9322286549,-95.4817637678,-95.5664407485,-75.7433538864,-75.7121635632,-75.7092799305,-75.7114948856,-75.7134893455,-75.7265606729,-75.7244848386,-93.9894646167,-96.8281919979,-99.1024246089,-101.598654441,-101.876300688,-102.270545043,-103.261651753,-104.507542853,-102.943705917
-106.160628794,-106.252152447,-103.892338989,-101.203921058,-100.861218408,-101.191447032,-100.72972043,-99.8660637706,-99.7880699169,-100.098348559,-90.90665907,-90.7315342392,-90.6360732073,-90.4035142881,-90.5177434424,-90.5308880477,-90.5474130786,-98.5845352846,-99.4746730049,-100.489900748,-104.193139954,-101.388409785,-99.5369076693,-99.6931446766,-99.8502252145,-100.050337656
-102.029772915,-104.507935789,-104.543104723,-104.137089187,-104.454821565,-104.571082755,-104.261047565,-102.1485706,-102.101868268,-100.982496316,-73.783235818,-73.7814491172,-73.7424547346,-73.7446153552,-73.7468393644,-73.7465401467,-73.7486026458,-93.8257569007,-93.9993439872,-107.625663085,-108.157114663,-108.080635388,-106.456828359,-106.574029946,-107.260551224,-107.21580236
-105.451658943,-105.529273497,-105.688034389,-106.049973571,-105.876774848,-106.013848923,-107.062977139,-107.837166828,-106.134751679,-106.383545686,-87.1222064161,-86.7740891429,-86.4749177058,-86.400184614,-86.3999650104,-86.4106318109,-86.4070204447,-94.3174849191,-96.8402899379,-102.547463192,-108.999123951,-105.000920822,-102.530326796,-102.555314463,-102.596738901,-102.487461661
-105.876431006,-106.416523675,-107.185095276,-106.057678219,-104.396620416,-103.75799264,-102.861508671,-102.776684625,-102.548947659,-102.504770579,-79.6381666818,-79.555198462,-79.2563814064,-79.2195528871,-79.2193765981,-79.2235879283,-79.223690157,-89.4394483971,-90.3698124005,-99.163781355,-109.225340791,-109.713770623,-101.84577407,-101.845064078,-101.764041554,-101.55223002
-107.304298318,-108.970840568,-109.993383162,-106.782887573,-105.402088324,-105.887450645,-105.937810766,-105.480564101,-104.702023674,-104.114898578,-84.1160124693,-83.6603126551,-83.4554792196,-83.4393948672,-83.4415189461,-83.4419478965,-83.4438259605,-91.6809506784,-96.0137766415,-103.656320172,-105.882436957,-102.385856117,-101.921894381,-102.117091311,-102.259961138,-102.78692378
-108.044777701,-108.785819979,-107.351167003,-108.790503244,-108.629405222,-109.249997933,-108.399527982,-107.441363603,-106.970575847,-107.436552272,-82.297165201,-81.7788764237,-80.8682306179,-80.8694672663,-80.8711481414,-80.8722326819,-80.8749432758,-86.3768301957,-88.0803251336,-111.488209002,-113.369754586,-111.583621128,-111.017990468,-110.784712102,-112.088852494,-110.575116803
-107.732893097,-113.700725707,-112.615525055,-106.044422742,-104.500920096,-104.237210857,-103.164074391,-103.114338798,-103.122808836,-103.143100735,-83.3844910698,-83.0457840565,-82.5804526973,-82.575494008,-82.5755873852,-82.5746382375,-82.574927248,-90.1354704655,-92.3168424623,-105.875061443,-109.807725637,-107.119640011,-103.625575616,-103.725062802,-103.654478406,-103.43676662
-103.542279213,-104.038098806,-102.768070824,-102.746536999,-102.74720157,-106.734288658,-107.667490762,-106.772850298,-106.360586422,-109.254434226,-109.049354918,-109.154088873,-108.621972846,-108.574166115,-110.214366373,-111.346718737,-112.453027632,-110.966434972,-108.386549418,-109.007766412,-108.321071972,-104.95363243,-104.951559003,-104.218996467,-103.804791493,-104.527049077
-99.8114766503,-99.818244906,-98.2618049614,-98.1509632191,-98.1903702022,-101.671390646,-102.181516458,-101.989002997,-102.048475358,-107.755434101,-109.403472527,-109.462463866,-110.074359285,-109.530352233,-110.555208563,-110.747402922,-110.521270331,-110.527094508,-108.916135206,-108.78261297,-109.318271141,-107.259601595,-107.245751386,-106.258223884,-106.077122786,-106.373323024
-107.332304991,-107.456022623,-106.856780374,-107.232498065,-107.627056188,-110.651694325,-110.603650676,-110.078367439,-110.021678956,-112.527870554,-114.185669368,-112.211830438,-111.235480001,-110.970077692,-111.615038544,-110.577283084,-109.667730405,-109.679756213,-110.766261279,-111.057015659,-111.164131412,-108.026785104,-107.408764361,-104.882975527,-104.529826606,-104.357870955
-105.679564265,-105.545707055,-105.232473814,-104.865780016,-105.171692232,-110.150526719,-110.43630144,-110.091593483,-108.456264341,-108.374794029,-108.789235322,-108.574171512,-108.497282979,-108.610725995,-108.91082708,-111.55451947,-113.020683822,-113.288792517,-113.788708945,-112.617816412,-112.174517338,-111.676041062,-109.141055312,-108.649936966,-109.003576221,-109.078481418
-108.645883894,-108.534597486,-107.669395829,-107.316786155,-107.312849565,-110.017603583,-109.706547301,-109.439228084,-109.406994362,-112.642096798,-111.785767044,-110.246624632,-110.284138281,-110.316394976,-110.604002628,-109.925950207,-109.44289163,-110.196527482,-110.633360096,-109.537577646,-108.969463437,-106.519450047,-106.765147478,-106.899747069,-106.979854634,-106.748629227
-106.029285497,-106.131033503,-106.177191719,-106.47794336,-106.025751057,-106.883638661,-108.418418242,-109.498341225,-109.876491732,-106.467622354,-106.345651703,-106.333041518,-106.636431052,-106.368911729,-105.92650035,-105.698245074,-108.388699792,-108.187314187,-110.024125122,-110.169218564,-110.270721693,-109.974519201,-110.361895095,-110.256460043,-110.001389498,-109.803905763
-106.354506226,-106.611504111,-105.900661515,-105.110629692,-105.214713155,-106.580004133,-106.754470632,-105.432669846,-105.056817343,-105.686808711,-107.295222301,-106.548631565,-107.629826264,-107.841214768,-110.083164806,-111.707888055,-111.128759923,-110.301094663,-111.598191098,-108.365448615,-106.869741962,-105.397767122,-104.5741868,-103.948662598,-104.016851413,-104.110362104
-103.576552207,-103.83759998,-103.01358373,-103.124981643,-102.949267509,-106.355284847,-107.010407842,-106.938307991,-106.415766932,-107.81790385,-108.715128808,-109.785271766,-110.17448473,-110.439859317,-111.177859442,-110.196043232,-111.820819913,-111.945976979,-111.294513994,-111.079484158,-109.081647064,-108.882404984,-111.02879513,-109.476658746,-106.231707124,-105.934696748
-105.631062696,-105.728936796,-104.40863133,-104.220098425,-104.81753257,-104.681144233,-105.532718613,-105.624168269,-104.621233031,-105.050874316,-105.199033147,-105.098098332,-106.632290772,-106.260625527,-106.011830641,-106.646133481,-106.570068216,-106.90817287,-106.949427821,-107.156194235,-107.291483726,-107.086676646,-108.110294905,-109.245417973,-108.015799309,-108.231990915
-104.350224368,-104.36228994,-104.640114591,-105.733023536,-105.580297798,-110.981742449,-113.140353068,-112.817954062,-112.449432725,-111.942572799,-111.96686371,-108.62181519,-108.190179413,-108.050155935,-108.256642256,-108.368819958,-108.171717234,-107.792023266,-109.680193765,-110.681910869,-110.25076153,-106.766787371,-106.653107187,-106.534758217,-106.786212265,-107.068415041
-105.855151364,-105.501346486,-105.42291247,-105.501007674,-105.487902322,-111.588580667,-111.965791793,-111.212810541,-110.30355201,-110.245640133,-109.807225704,-109.408748007,-109.159482679,-109.033245484,-108.849077704,-109.768262935,-109.689430374,-109.870111922,-110.060542159,-110.406235018,-109.866808531,-108.911438442,-107.414664845,-104.448124272,-103.640863388,-103.460343123
-106.057012103,-107.592173869,-106.826894239,-106.556267141,-106.598262141,-106.395759209,-108.640882964,-108.105674844,-108.274593028,-108.926743345,-108.953901394,-108.612558329,-108.995862534,-109.506377696,-110.703158767,-109.726346611,-110.351593185,-111.775493812,-112.143533695,-110.715996384,-110.811329673,-111.217681534,-112.496221329,-108.946656176,-107.492815117,-107.317307411
-101.431739585,-101.532681934,-101.350444023,-101.484858607,-101.509001557,-111.346973515,-110.766056448,-110.048391275,-109.512337421,-109.671418798,-108.647119962,-107.413346724,-107.671483171,-107.689128285,-108.002941414,-108.808497869,-108.258741341,-109.151191705,-111.028629614,-111.294585383,-111.125946603,-109.213515877,-109.230999782,-106.67780291,-106.537732672,-106.063340986
-103.779979597,-103.771936749,-102.508868607,-102.504020317,-102.46402714,-105.096219061,-106.922289586,-107.015708715,-106.740792599,-111.622323283,-111.380556598,-110.73701435,-109.898162263,-109.595071934,-109.604602135,-109.441155723,-108.743031026,-108.648746716,-108.717341656,-109.021102638,-109.203546423,-108.975353467,-110.231860307,-109.882184642,-109.57234181,-109.661241856
-106.095327286,-106.081602257,-105.427589243,-104.716623974,-105.093586901,-107.435170819,-108.048323335,-107.748868794,-107.744228385,-109.636056987,-112.640523385,-112.592162111,-111.404846767,-111.428114915,-112.07845107,-111.534343357,-109.203537705,-109.181922317,-108.825061145,-109.396771942,-109.378825376,-109.273137703,-109.763002832,-104.624148684,-104.703661041,-103.904486918
-108.414674034,-108.975540685,-108.858342772,-109.255912713,-109.020923904,-110.529801576,-112.775471257,-112.081246808,-111.873556979,-112.147477589,-111.616445367,-111.615663386,-112.188042626,-113.093094375,-113.175344329,-112.147556805,-111.812150465,-113.028655862,-113.217044014,-110.090662193,-109.525458634,-109.465689598,-110.18445757,-110.206289633,-110.030594456,-110.264299062
