-92.4671393098,-93.4935752024,-93.8813536256,-93.8798850272,-93.9305661786,-94.0182558763,-93.7448587725,-93.7548802542,-104.197227705,-103.974099133,-103.988413764,-104.313259424,-96.2585846433,-96.6015187791,-96.6263212147,-96.6184087355,-96.6673567793,-96.6049247532,-95.4100819175,-100.597304178,-101.100082671,-101.106494959,-99.4284661997,-99.3851233714,-99.287332633,-98.7562901963
-96.2252072905,-107.154268446,-107.917823537,-107.760127128,-107.566332793,-107.471722457,-106.803790814,-106.684858368,-107.448808115,-107.622917772,-108.513615616,-109.608981657,-97.4677736571,-97.5317930497,-97.4709608269,-97.2485525109,-97.1021533273,-96.7986281954,-93.5529299649,-95.6402259836,-95.63635901,-95.6786575676,-92.7907589811,-92.8252445927,-92.9321717146,-94.5990724655
-108.173099999,-92.7740350319,-92.7515807113,-92.7675909004,-92.7581940847,-92.7648615894,-92.7927353789,-92.8120096998,-110.056423923,-110.955602114,-111.150974912,-110.194307453,-93.3581582785,-93.3492290413,-93.3263378393,-93.3039016426,-93.2377709787,-93.2088666965,-91.0606121374,-94.7724778437,-94.8175970507,-94.8492886817,-89.2195194734,-89.2253464143,-89.2317100254,-90.3984488966
-97.3991742669,-104.392918171,-104.639207372,-105.150935238,-106.371204866,-108.753294791,-106.505628806,-106.384542843,-108.714885693,-108.601253352,-108.592917842,-108.420453998,-97.4113442524,-97.6022841288,-97.5962146862,-97.5283084264,-97.4205146088,-96.8226106823,-94.5919660842,-97.4688775575,-97.4805174002,-97.4943516502,-86.4271827444,-86.4359282262,-86.476541908,-86.6107201839
-92.723901753,-99.3069726143,-99.7434588015,-99.8030382214,-99.5810159501,-99.8670171517,-99.5506670223,-99.550169235,-105.91154092,-105.10094397,-105.202989733,-105.885700843,-94.2066305786,-94.2850954616,-94.2724248876,-94.1822967392,-94.0266989336,-93.9895726037,-93.674198852,-101.404506868,-101.44706743,-101.298999712,-101.569628646,-102.464036323,-102.574013655,-101.497223926
-92.0917038486,-98.4294624516,-98.3902260382,-98.7496107068,-98.8137719648,-99.0729910282,-98.5742345342,-98.426094184,-101.47746723,-101.701400993,-101.188573585,-101.22148139,-88.5108756487,-88.553537524,-88.5488081673,-88.578057314,-88.546160508,-88.5693872493,-88.2706478798,-98.1116894043,-98.3045859829,-98.4097865825,-94.2768983239,-94.298160001,-94.3051203379,-93.9897904612
-88.6665029794,-98.531363293,-98.7468871579,-98.904233984,-99.1980462515,-99.60873681,-99.5126247264,-99.3558501202,-105.092999747,-104.331689111,-103.980398727,-105.367366314,-93.1929280547,-93.218567023,-93.242471635,-93.2304122534,-93.2325855985,-93.2325628668,-92.3532105163,-98.8656541098,-98.9904441843,-98.9739292422,-95.6268542584,-95.7676412757,-95.6477052581,-94.1802021489
-100.369781979,-99.1352399972,-99.4397178387,-99.4034444953,-99.4825156768,-100.409872292,-99.9250476954,-99.9455925846,-107.65902113,-107.404317025,-107.501793456,-107.540579751,-94.8170166368,-94.5597567686,-94.5601243514,-94.5825580513,-94.4663320955,-94.4549455229,-93.1712211535,-97.7414809921,-98.6399940325,-98.6123808465,-96.9056318813,-96.9426498543,-96.9061070968,-88.8774972296
-94.3372603349,-90.6945675688,-90.6848275916,-90.6840493597,-90.6929125291,-90.7281463951,-90.6893482576,-90.6928643298,-106.973607383,-107.432352374,-107.737380207,-107.851170573,-92.4116606098,-92.4833832496,-92.491101015,-92.4944415903,-92.4170660722,-92.2505971011,-91.5860526158,-98.6585718596,-98.6604885036,-98.6184295997,-96.1785042403,-96.370887597,-96.7577243938,-78.4359068454
-104.876080474,-94.53489467,-94.556389256,-94.5125215952,-94.488171777,-94.5025161443,-94.5301747376,-94.5254445008,-110.097532933,-109.104079705,-110.44963091,-111.207809647,-96.8192819478,-96.8285528612,-96.8242501848,-96.8239111396,-96.8468542055,-96.8389859547,-94.8154833265,-98.8921230418,-98.8900785186,-98.8940777209,-94.0525228344,-94.0310390922,-94.0252476576,-90.5231804663
-92.5103054372,-91.499276657,-89.7193284806,-89.7329898403,-89.304140935,-89.2956078693,-89.3045186429,-91.6121459961,-92.6550108287,-97.0597214554,-97.2668715028,-101.007097669,-101.152260227,-101.148237767,-105.427543371,-105.273081709,-108.898905891,-109.735061708,-109.316113949,-109.420830285,-109.779579668,-109.93085134,-107.143043455,-107.625880916,-107.190930748,-107.46265612
-102.865144159,-101.112029466,-98.74911956,-98.8745195152,-97.7604261838,-97.763417262,-97.8066039948,-97.0220233464,-97.4180827661,-99.1086604103,-99.0876044178,-100.16999868,-100.154332682,-100.155448537,-104.930473723,-104.43181439,-104.423225077,-104.691394781,-105.310436726,-104.508571466,-104.217384748,-105.14479332,-105.321298365,-105.252923841,-104.765295409,-105.230046077
-100.841785513,-100.089475922,-92.3875568937,-92.4008257493,-92.026292953,-92.024853984,-92.029297484,-92.1092660589,-92.2325456481,-99.3899155787,-99.4279786076,-101.822328826,-101.772952946,-101.785923368,-109.425930689,-109.92102596,-109.530044429,-109.86727224,-111.666759091,-110.278145192,-110.593092444,-111.152795941,-108.404873671,-107.371877917,-106.879734487,-106.826334112
-108.174418844,-98.6170481796,-95.010224982,-95.0682078096,-94.6002560612,-94.5889199396,-94.5832687949,-92.0032798828,-92.9569810863,-94.4458894978,-94.4507833553,-94.9008706049,-94.9043298373,-94.9097665771,-104.314544634,-104.23975027,-111.805978123,-111.976690292,-110.135614595,-110.047539261,-110.431471107,-110.776134107,-109.828288439,-109.488417273,-108.049735859,-107.689734112
-101.916205252,-101.486055215,-94.4159664797,-94.4304811972,-93.4949353618,-93.4786022972,-93.4615035069,-92.9579127408,-92.8591170009,-96.1748286564,-96.2091528113,-97.7667716007,-97.6733183134,-97.7331136621,-101.362172945,-102.558254211,-103.865657481,-104.291396953,-106.638235151,-106.804126706,-106.652072126,-107.470927456,-107.393375494,-108.015553615,-107.136037461,-106.705624072
-103.915395342,-100.471522699,-94.9902799467,-94.9450489082,-93.7201486563,-93.7152894431,-93.7605009108,-92.7252540146,-93.0543283295,-95.5993326649,-95.7258132395,-97.4047233289,-97.194802593,-97.2354004937,-101.739678915,-102.551080254,-103.753870421,-103.859495703,-106.310282867,-106.543728707,-105.89083113,-107.688090746,-104.662319025,-104.733287748,-104.660990581,-104.3170088
-103.029139234,-100.43610691,-98.7517834128,-97.7256449268,-96.8279496962,-96.78852482,-96.8199061028,-93.8917680526,-94.3107718822,-94.3720071161,-94.7534817533,-95.2242281436,-95.2086237404,-95.2143436191,-101.783285714,-101.478481767,-104.733030322,-104.27087765,-104.835388744,-104.892191532,-104.855558102,-105.507747562,-105.652313914,-105.445239521,-106.027829448,-105.201971807
-106.16801573,-105.719046703,-92.3005766315,-92.3276759686,-92.1557063831,-92.1480826798,-92.16745904,-91.044623059,-90.9393285323,-96.0360298867,-95.9329675569,-96.3851769586,-96.3538816266,-96.3412274674,-102.894632674,-105.434857788,-108.144085492,-109.810144606,-109.827596459,-111.251620216,-110.480125675,-110.705121417,-108.855313696,-107.722991347,-108.088537717,-108.165045153
-99.3992226548,-97.857288212,-92.489999233,-92.4225770465,-92.2093564246,-92.1911788992,-92.1607864352,-91.6357337779,-91.9608878034,-95.0647865418,-95.0371430454,-95.3947251883,-95.4333246597,-95.5159189858,-99.9703956718,-100.010381566,-106.502628321,-109.347933782,-111.617948942,-111.423083241,-111.633009455,-109.756227057,-109.546980929,-108.010964497,-107.695820433,-108.013527928
-94.8680879156,-94.4816945862,-91.6239763711,-91.6011950293,-91.4663560644,-91.4653359836,-91.4842731395,-93.5305050536,-93.7785336987,-101.021279883,-99.725130351,-99.6919346396,-99.7000636512,-99.7140337843,-100.282952981,-100.366875787,-101.522681697,-104.087636321,-108.452038342,-108.309862195,-108.309761907,-108.98298285,-108.791851674,-109.860947712,-108.10633187,-106.979943021
-99.961458622,-98.7590942769,-85.6908241107,-85.6899519125,-85.6924154894,-85.6923037962,-85.6943708475,-85.7888425961,-85.8121045467,-96.6451385158,-96.5209941789,-96.5122958197,-96.5029483256,-96.5007738128,-97.0468111502,-97.437685878,-106.496866054,-107.530775241,-107.181491578,-106.642720906,-105.915097452,-106.424676112,-106.436577836,-106.078690909,-106.719714778,-108.943995898
-105.436675334,-103.206059878,-97.3847319783,-97.3713827351,-97.1472135921,-97.1197326663,-95.9184846489,-95.1625483095,-93.8813788284,-95.1900693453,-95.2250889397,-95.3364150748,-95.3577845687,-96.3185607756,-97.2715298267,-101.760637101,-107.108617767,-106.838422483,-107.57753807,-107.513527656,-109.340693223,-109.914494555,-110.551327863,-110.012275212,-109.485037955,-107.445117177
-105.969958873,-96.6581067401,-86.1934613672,-86.1666958917,-86.1448016078,-86.1454322721,-86.0928010561,-85.8213752319,-86.1376115483,-93.6367798637,-93.7560676092,-93.730434731,-93.7313886921,-94.0454827854,-96.4442827765,-96.5478498352,-105.065759043,-105.755646173,-110.448807634,-109.821630385,-110.391682038,-109.070055556,-107.014253825,-106.722684489,-106.896470261,-106.958071471
-108.182978669,-108.146386264,-87.1162072661,-87.0975061573,-86.9131269878,-86.9023370907,-86.792604516,-86.519252494,-86.5183192069,-91.2230619247,-91.2005699121,-91.5986900236,-91.6290925711,-91.9618240513,-93.0526701561,-93.0531885792,-104.103970394,-105.797031132,-109.629846634,-108.723392728,-109.024930299,-108.677941619,-107.296844853,-105.319795665,-105.30973296,-105.825462586
-107.004120169,-106.837956672,-79.0247029289,-79.0244377328,-79.0210241762,-79.0211891408,-78.8164239003,-78.4245191739,-78.1852950028,-85.2926713679,-85.2917947987,-85.306863795,-85.3052120518,-86.3024184003,-89.6291024044,-95.549541714,-109.05266328,-110.292576747,-108.306405624,-107.724292261,-107.753421871,-107.265437962,-104.734386822,-103.864384711,-103.352290387,-103.873902064
-96.7942538216,-95.6120185302,-93.2330836778,-93.2547812656,-93.2093993048,-93.1996845758,-93.1710905792,-92.72663027,-92.712109513,-90.5971999911,-90.5618158946,-90.5844372006,-90.5779323522,-90.6275459857,-92.0330949036,-92.5117268112,-106.871443922,-109.622220647,-107.622454444,-107.65066755,-108.201761651,-107.101894669,-105.399758751,-105.078149572,-105.166540741,-106.003575976
-81.5901255476,-81.6271852707,-81.6283571592,-81.6255556209,-104.67884397,-105.307946737,-105.216831264,-102.289822405,-102.41748802,-102.097017275,-88.2529678784,-88.2596184253,-88.2845162311,-88.2797479839,-88.3729440245,-88.3779791154,-88.3966845015,-111.002608701,-109.366793972,-107.398415368,-100.560284824,-100.252141763,-98.9196560468,-98.8936997823,-97.6688708539,-97.7890994286
-91.905599677,-92.9310998149,-92.9301128829,-92.890502647,-107.339910479,-106.244236845,-105.24857436,-103.748109826,-104.109475156,-102.941057178,-81.4753728493,-81.4751445132,-81.4795622859,-81.4807514348,-81.4877163639,-81.4714787563,-81.4783717863,-104.160606828,-103.81889561,-103.787538369,-98.1384390415,-97.6484156515,-95.9400493086,-95.9202027009,-95.690748778,-95.7501518344
-82.9672026511,-83.0892234345,-83.0888858177,-83.0897326974,-110.074901832,-110.50248186,-109.274128979,-102.423085959,-102.42987683,-97.2037931158,-86.3390145552,-86.3425785396,-86.3407286549,-86.3464597157,-86.4319103302,-86.3664700458,-86.6240400706,-103.201038037,-103.265085502,-103.478272332,-95.7062648623,-93.7164024605,-93.8559297819,-93.8341733572,-93.7184236492,-93.7172988801
-90.3539046247,-90.7647770121,-90.7696031972,-90.7808124665,-108.057330137,-108.321070698,-107.761940076,-101.496662094,-101.60477643,-101.507530839,-79.3688768849,-79.3689215857,-79.3700047862,-79.3687795265,-79.390932574,-79.3878891367,-79.3875340856,-106.462587949,-106.078987371,-105.243736578,-100.811887672,-99.4754842802,-99.4836521528,-99.350134637,-98.0716449434,-97.7418922484
-86.9035042476,-86.9961769146,-86.9940240768,-86.983950737,-107.006768231,-107.655348309,-107.951240696,-103.45924146,-103.334479981,-103.260062362,-83.1498909021,-83.1516997208,-83.1545480576,-83.1544378808,-83.1816932996,-83.1461624368,-83.1434648852,-102.92171253,-102.937221365,-101.677899097,-101.646789128,-98.4547129735,-98.1318567985,-98.2381084804,-98.0020566469,-97.9984270197
-96.8296474123,-97.3656243081,-97.3470314768,-97.3476330829,-106.430547046,-109.330466306,-110.140681395,-111.184501171,-112.911521044,-106.852545975,-75.7372752073,-75.7355589789,-75.7355628864,-75.7348117181,-75.7348005399,-75.7331662593,-75.7357442547,-105.293567662,-107.246136784,-103.399955773,-98.6795719789,-96.2139127223,-93.4311291145,-93.4131768164,-93.3701827083,-93.3599851331
-90.5923101535,-90.8049268945,-90.8077527238,-90.7916127621,-108.520799124,-107.123858028,-106.502785485,-103.748709281,-103.470849121,-102.570433464,-79.1133968075,-79.113471736,-79.1172012955,-79.117820959,-79.1250666969,-79.1226931301,-79.1248458505,-106.946067243,-106.799877858,-105.806617054,-91.6692751358,-91.0722636968,-90.0625782089,-90.0784309618,-90.0103251357,-90.0046905642
-87.5547727455,-87.6202320258,-87.6209829599,-87.6193599675,-106.200652346,-106.798867662,-106.81444761,-105.683821978,-105.457645416,-103.6275226,-80.2171309584,-80.2184535933,-80.2205473275,-80.2208865719,-80.2245963092,-80.2217071366,-80.2268709358,-106.407024026,-106.94734421,-105.42258323,-92.7688016024,-88.792684461,-88.4910517358,-88.4998664032,-88.4836052427,-88.4820369617
-88.2068444809,-88.3266590626,-88.3276211837,-88.3127953457,-106.340056537,-106.919472454,-106.789786003,-104.239833372,-104.313842436,-101.027420409,-76.1773630608,-76.1781252438,-76.1784536064,-76.1785130954,-76.1816439036,-76.1799234473,-76.1852369704,-105.067806707,-105.403782331,-104.603721519,-99.6366414057,-96.8804935769,-95.7528709828,-95.806073378,-94.5027231255,-94.5028871231
-92.462489307,-92.9123851703,-92.9057293294,-92.8931346047,-107.597093517,-108.139236352,-107.250959078,-105.307818168,-106.442805036,-103.934339075,-76.8547590157,-76.8542583149,-76.8551126118,-76.8540797446,-76.8564787976,-76.8552379069,-76.8590187382,-105.373083382,-105.613280428,-105.388709835,-99.2856011573,-89.6495344977,-89.2550366372,-89.2379566971,-89.2689374939,-89.2652429169
-86.2439879786,-86.3971217381,-86.4025772609,-86.4031672901,-108.215235952,-105.659892974,-105.562493184,-102.110129563,-102.237772812,-99.4281255125,-76.4504885281,-76.4513260109,-76.4535610469,-76.4537292098,-76.4603010116,-76.4553505627,-76.4632440951,-102.900656727,-102.916090419,-102.110599084,-88.5775520514,-85.9161286557,-85.3138463736,-85.3318804779,-85.2745554034,-85.2702162679
-88.1621883872,-88.3435688362,-88.3450680364,-88.3389028032,-110.400854711,-108.841360972,-108.476190694,-104.321416335,-104.288729944,-102.877851712,-72.3032797002,-72.3032314796,-72.3034613892,-72.3035938426,-72.3052296245,-72.3045768112,-72.3057234381,-107.929477081,-107.975366303,-108.082124074,-103.358313876,-97.4613233251,-96.1584874159,-96.1430433067,-96.0419133286,-96.0585646756
-91.2970408295,-91.6783183913,-91.6831480553,-91.6905721539,-105.139331358,-112.224479314,-111.110197644,-107.286617097,-106.903986539,-106.795968503,-83.378073723,-83.3791998593,-83.3792907095,-83.3817467215,-83.3934378496,-83.3910430761,-83.3882589334,-108.542271722,-107.631023075,-107.109895348,-105.827490769,-98.259783622,-93.750748477,-93.7746567651,-93.7690120538,-93.7397048981
-82.6787250173,-82.7007164934,-82.7008927822,-82.7000903877,-108.36644033,-108.884640474,-108.761381216,-109.029827908,-108.724698998,-102.361726444,-75.998004686,-75.998195401,-75.9992230546,-75.998516781,-75.9985227688,-75.99490075,-76.0011527359,-103.751595145,-103.832324799,-103.36231984,-101.54702592,-96.9022289971,-97.2455419221,-97.4246036828,-97.5058945005,-97.5104393698
-100.249982528,-102.820797299,-103.054332194,-103.104706328,-110.366796245,-108.274621183,-109.171016413,-105.136922432,-105.149058066,-104.749507598,-73.6424993452,-73.6423356612,-73.6429478501,-73.642943034,-73.6449834095,-73.6436418296,-73.6435709625,-106.268124603,-106.521053909,-105.661375079,-103.171379114,-97.8373531517,-95.7059138084,-95.7436064894,-95.6382679559,-95.6152342512
-86.9753647129,-86.9870087577,-86.9879677592,-86.9727984165,-106.416404288,-109.22432615,-108.906071516,-106.222944884,-106.027657611,-105.515581495,-96.1819449138,-96.1613512909,-96.1517419551,-96.1764206066,-96.3580566806,-96.3100175925,-96.0233824798,-105.305056766,-105.469386436,-105.564073141,-100.05427796,-96.6887049269,-95.961975523,-96.2942222335,-96.1518244466,-96.1519909355
-101.969140489,-102.272763884,-102.224630113,-102.22057603,-102.521140368,-102.648322025,-112.856520471,-111.990956527,-111.836052578,-112.987282473,-113.017831661,-110.793598563,-110.716125199,-111.558834641,-111.151108878,-109.994173047,-110.08539954,-109.734791557,-110.4890659,-110.309719398,-106.197303537,-105.098478337,-104.696717352,-102.823399694,-102.005749224,-101.522049674
-98.4304690094,-98.368517298,-98.4466318775,-98.5948453352,-101.371121527,-102.102424503,-108.523825135,-108.842497659,-109.783603429,-109.42826082,-109.323838776,-108.412429637,-106.403764019,-106.932060868,-106.961576819,-106.797004951,-106.859478522,-106.667480486,-107.489647103,-111.347949025,-110.811707658,-98.3637949541,-98.3544557247,-98.3649653407,-98.3851268729,-98.3451391609
-96.7015882566,-96.7910681209,-96.8638843633,-96.8799446265,-96.9156214935,-96.9222580618,-108.866600686,-109.218457506,-109.500357003,-108.351575255,-109.097710672,-108.909161423,-108.278479247,-107.703878847,-107.77398658,-107.929358571,-109.516911282,-108.709919426,-108.806570756,-110.004778874,-111.050779225,-104.21623624,-103.300618432,-102.828864529,-102.679994619,-102.583442775
-99.032431014,-98.9743778518,-99.000976558,-99.0522278283,-99.0977125145,-99.1035326313,-107.519481845,-107.586407435,-109.04635255,-109.760273524,-109.111004722,-108.668162627,-109.584915613,-110.664304928,-110.738308242,-110.852914885,-108.234457787,-108.804026976,-109.447599748,-109.638750926,-109.624122658,-107.916116553,-107.111343316,-108.397213639,-107.943984319,-107.845445944
-98.4627121608,-98.4246568617,-98.4068015792,-98.4377125826,-103.439056035,-103.299596878,-105.478136633,-105.804867622,-106.475706256,-107.75942196,-106.814413455,-107.136218726,-107.503044197,-108.529453111,-107.736864411,-107.738897657,-107.512056365,-108.803443777,-110.079725327,-108.393613791,-107.083690154,-97.0778119809,-97.0367615368,-96.539824726,-96.5389162432,-96.5365729363
-103.605807387,-102.703950784,-102.778080715,-102.705346064,-104.159315251,-104.222255794,-106.476764989,-107.049202324,-111.446634207,-112.868044064,-113.132166801,-112.917701438,-112.438293703,-112.773004903,-112.736653868,-111.610856708,-111.575504166,-111.686319856,-109.931478682,-111.02931119,-107.997852377,-104.002647245,-104.290386298,-104.298416759,-102.763063414,-102.708048907
-102.680161315,-102.790819057,-102.694936669,-102.638256446,-104.302159209,-103.572254531,-106.029986347,-106.486839084,-106.336681405,-106.898101008,-106.228265415,-106.264233061,-107.399180322,-109.189875544,-109.080016951,-108.822878673,-108.657925598,-110.291863505,-109.632376104,-108.454640278,-103.564954756,-100.648085074,-100.593000486,-100.230665678,-98.155816188,-98.1386380791
-98.6668451408,-98.2614562351,-98.2619422585,-98.2510244904,-99.2441652784,-99.244530001,-105.511425069,-105.690360343,-109.747362078,-108.809070002,-106.806047172,-106.336693589,-105.549386471,-106.379981984,-106.215456405,-106.258280275,-106.288583216,-106.67004284,-106.861176387,-108.047962735,-107.135103995,-98.4786311982,-98.2774818187,-98.1692078526,-98.3136623599,-98.3498218661
-97.0822131235,-97.1276218838,-97.0711668418,-96.8466650751,-101.251683771,-100.122059036,-99.8284476957,-99.9494940714,-100.319091952,-99.927879667,-100.671599743,-100.321607833,-100.24749273,-100.594895412,-100.240935917,-100.177392789,-100.648180834,-100.783302124,-101.161290152,-102.807290816,-100.50525215,-99.5416715238,-99.3511461608,-98.1816820743,-97.4787331012,-97.3932046129
-96.9215896121,-96.730841851,-96.8368909664,-96.8170949169,-100.184887036,-100.226573934,-106.208793182,-105.991604139,-107.377480216,-106.977051127,-104.825190098,-104.234407432,-103.682426776,-103.33185108,-103.618202944,-103.005055694,-102.428139859,-103.229902674,-103.000117919,-103.334241569,-102.175400559,-100.717332528,-100.077606503,-99.9447277976,-99.0082997517,-99.0905849131
-96.3682650031,-96.338921706,-96.342557448,-96.2192357178,-97.5413479775,-97.5582317692,-106.440984832,-106.765332122,-106.446601027,-106.850456196,-109.097436217,-109.289382104,-107.995475593,-108.912601669,-109.069581291,-110.214894058,-110.543324973,-109.269537464,-109.404656144,-110.170891006,-106.696704697,-102.059650548,-101.803534845,-101.600278787,-101.767617444,-101.416678773
-102.096859561,-101.634340315,-101.751148434,-101.772611105,-105.092618809,-105.475312192,-108.262761333,-108.225962315,-111.195951489,-110.132674087,-110.070258245,-111.07766899,-111.330070116,-111.259782799,-110.708843191,-111.06408926,-112.362187804,-112.857380651,-112.667504497,-112.559367236,-111.728489065,-104.855826699,-104.581017791,-104.426488166,-104.19956458,-104.167455667
-95.0832860976,-95.2657156597,-95.2903335883,-95.3237505405,-96.3875356351,-96.3726246257,-110.285668811,-110.111128938,-110.491384605,-110.22159651,-110.113516747,-110.131457966,-113.075826831,-112.767247562,-112.417412671,-110.777163548,-107.850284105,-107.973685904,-106.053249524,-106.105513591,-105.500195819,-101.195004259,-101.182280482,-101.507924435,-100.853691163,-101.364360739
-98.5743615651,-98.5520133498,-98.6706978013,-98.8308504872,-100.461024971,-101.104594073,-109.776377847,-108.859294278,-109.465610972,-107.361013512,-107.628380589,-107.073228026,-105.762795872,-105.698665206,-105.688272867,-105.645927308,-106.303082974,-105.584048093,-105.629901561,-106.935624317,-107.246768904,-105.214591564,-105.022762033,-104.864226637,-105.135293029,-104.933463964
-99.7089137548,-100.57261935,-101.264626383,-101.292621231,-101.463926382,-101.489847984,-115.031819948,-115.500222075,-117.046415279,-112.667829522,-112.115271845,-112.179120902,-111.86497411,-111.129288868,-111.144434081,-109.854541042,-111.731639446,-111.934706591,-112.587233934,-111.99096884,-108.835687321,-107.965500617,-108.749071797,-108.184836032,-106.283457185,-105.061584233
-101.737249311,-101.826088348,-102.321889042,-102.366019591,-104.399682049,-106.423275256,-111.512376761,-111.766942149,-112.859500347,-113.827660961,-114.651164608,-112.718558874,-112.615589913,-112.738110386,-112.344844995,-111.106583365,-111.324354228,-111.190728162,-112.852770615,-112.178333997,-110.411201489,-102.921498907,-103.091478945,-102.862955061,-102.280295549,-102.264897216
-110.809687411,-110.772473485,-107.810065718,-107.71059961,-107.614892486,-102.251400117,-101.056477483,-100.373410025,-98.8479754628,-95.0681580004,-93.036996436,-90.1091341371,-90.0893860667,-89.7477588472,-89.7952253637,-89.951681647,-90.8535039267,-91.9727534033,-98.0292091221,-99.6268958155,-110.495526762,-102.78070277,-102.940567602,-103.005322915,-102.903408487,-103.028355539
-110.767438197,-110.015649828,-105.439109643,-105.500534573,-104.995716114,-94.1481026408,-89.959408834,-87.7193717862,-86.6693639287,-86.5677307965,-86.4645613788,-86.1391909373,-85.2618614217,-86.1690429872,-87.6123829855,-88.9658354917,-89.2127770229,-89.4004083658,-90.1245391637,-101.19914264,-109.471476044,-97.2151040663,-97.2045894905,-97.1904530353,-97.2175026175,-97.2705498195
-112.026936005,-110.638451057,-108.816490878,-109.328334949,-109.198323541,-97.4411844221,-96.225053422,-95.4304429143,-95.0182870789,-89.700035075,-88.2091286314,-87.6872515238,-88.1093489794,-87.8149630551,-87.9427295096,-88.0218388739,-90.8903747443,-94.2437037864,-97.2843742346,-97.5187692749,-110.084586769,-95.6926604141,-95.7316835827,-95.7077274943,-95.7147342878,-95.7766576381
-108.501601671,-108.31243101,-104.526743014,-104.685798787,-104.582142652,-97.4309080963,-96.9884207093,-96.1188942735,-95.363524912,-92.72465408,-91.3808924584,-90.4459976591,-90.5558442121,-89.8558054183,-90.0597185131,-90.267706062,-91.6898115289,-93.1395636248,-95.1198957946,-97.3704742193,-110.121052792,-105.296669365,-105.052241098,-104.743398268,-105.045121973,-104.940036758
-107.455149824,-108.253010114,-107.538567868,-109.00252884,-108.983475053,-92.8189738107,-89.4026293976,-86.7242233366,-85.5824727548,-85.3895752213,-85.1074700135,-85.0584965774,-84.8982513634,-85.6267767423,-87.536242746,-89.4805807232,-89.9857699806,-90.9150767166,-91.1005729872,-98.1913762359,-105.57846755,-103.305149779,-103.589695099,-104.072536191,-104.183903618,-104.094964308
-110.505924845,-110.994211998,-110.672907985,-110.932659177,-110.898312725,-101.937329803,-99.8046016807,-98.5212420505,-96.425031973,-92.3979975836,-91.7408643351,-91.1353759979,-91.4515269956,-90.5079563913,-90.6910871511,-91.156621233,-93.7547594242,-94.8476901868,-96.4387077652,-96.536442812,-110.251987003,-91.8503133294,-91.8389572968,-91.8121102128,-91.7972787375,-91.7888507486
-108.442292552,-109.851288689,-108.181274226,-108.976435793,-109.424757447,-101.281484162,-99.8897295063,-97.3198626821,-96.2676065425,-90.5287931356,-90.0166709333,-85.2569251771,-85.3249466341,-85.3180902467,-85.4415745095,-85.5160907912,-86.6614168689,-86.8941525547,-102.123530773,-103.235335225,-108.117011571,-100.387010931,-100.359298068,-100.480645017,-100.439855115,-100.496212829
-107.941689772,-108.505966055,-107.319045807,-108.040356728,-108.901088183,-94.8887598763,-90.5900004423,-89.5040220906,-88.7743446277,-88.6174304939,-88.4546588935,-88.3291307132,-87.5881528644,-89.1601390996,-90.161494516,-91.1933276314,-91.5084378666,-91.8451902819,-92.1492215251,-106.057156224,-111.447185467,-95.9659421201,-95.9690456956,-95.9067816514,-95.9105724405,-95.9019885905
-106.006547669,-106.055560651,-104.666705166,-105.906229038,-106.022312385,-100.819458555,-100.781645954,-99.5990162235,-99.4522173172,-93.9302927916,-91.4652718129,-90.5613756629,-90.45138759,-90.2618144845,-90.3842837253,-90.3993386069,-92.1307555885,-95.1830620886,-98.4480910391,-101.92772516,-105.625622758,-94.7598039547,-94.6808083932,-94.7072060603,-94.7177446975,-94.7808566918
-108.129921455,-107.790129946,-103.280000993,-103.663788277,-103.668062216,-99.7370684813,-99.0836461157,-98.9816686782,-96.8845980206,-96.7489957594,-94.3860558895,-90.8565448197,-91.0434995892,-90.901587255,-90.9114944293,-91.3592028822,-91.5625401754,-92.6510944224,-100.631459175,-102.050111836,-107.113386417,-97.0559362908,-97.0599256764,-97.2475947078,-97.1312860368,-96.9995006087
-106.864879072,-106.154600676,-105.752003319,-105.987558708,-105.94360951,-99.4091690716,-92.9289135282,-91.6411519596,-90.43134681,-90.4638099821,-90.3590483461,-85.4409689002,-85.3154813198,-85.9329017818,-86.244844229,-86.6765333275,-86.6775656974,-86.724121359,-97.2450843542,-108.404189807,-110.506020598,-98.2198956076,-98.2085847984,-98.1794985437,-98.1886802139,-98.1006292267
-107.355929331,-107.349283006,-102.384195961,-102.556118881,-102.61058369,-101.147631516,-100.002360317,-99.5905231713,-98.7094928786,-94.1420113965,-93.787092878,-92.35396302,-92.4573194424,-92.3279858566,-92.4405064826,-92.6221709857,-95.7957857423,-96.3582470277,-101.777266042,-102.55452829,-108.622768931,-103.093779689,-103.103676948,-103.802936486,-103.901365114,-103.84840583
-108.566780855,-108.685742389,-107.016673021,-107.278899876,-107.930495743,-102.446104318,-102.247359571,-101.533331698,-99.4615762334,-97.9844177859,-97.3863522057,-94.929895028,-95.5183817128,-95.4642886154,-95.6599013156,-96.3832298938,-97.4478109826,-98.0571071991,-107.887705831,-108.668841179,-111.217144576,-95.9718609873,-95.9100197623,-95.9247238125,-95.9045738815,-95.8788627859
-109.06018746,-108.72306644,-101.934223054,-102.049182566,-101.892348954,-101.01986796,-98.3087076092,-97.633021915,-92.823467026,-93.0935147223,-92.7796642568,-92.7816447835,-92.3144442825,-92.765403747,-93.0170475325,-98.2280055053,-98.8137911468,-100.239870478,-100.336634256,-107.974409291,-113.615422595,-99.3261122232,-99.3319151208,-99.3207797092,-99.3002257267,-99.2929352495
