-101.415675205,-107.434812228,-107.885297923,-108.881915848,-108.607900753,-111.545684896,-109.885115548,-109.588451279,-60.1233271713,-59.4508222893,-59.4508173747,-59.4508239236,-59.3173899505,-67.0286924737,-74.5077211898,-74.1236292086,-61.4208502998,-61.6395448727,-61.6395556191,-61.6395457812,-61.6603734708,-70.3928497131,-70.3924326611,-70.3923507834,-70.392468703,-67.7110120202,-71.0760591689,-71.0764851056
-101.896797227,-102.391956954,-101.330137483,-100.536582234,-103.891959983,-104.701001954,-104.417619111,-106.404765403,-60.5182139454,-60.3234956287,-60.3234773613,-60.3234808898,-58.5255352267,-62.8672456398,-63.2234879238,-63.2135848584,-56.0516547308,-56.9763643572,-56.9763640227,-56.9763672965,-56.9787304455,-63.67719307,-63.677121151,-63.6771037074,-63.6771026124,-61.3019670578,-65.0562470093,-65.0563282059
-101.106005349,-105.624530885,-106.781272427,-106.974452825,-110.036160614,-111.436781357,-110.261818074,-110.345888446,-61.2556288891,-59.3342184058,-59.3342136115,-59.334214496,-57.6140150783,-60.0731863623,-62.467740713,-62.4624193552,-55.8968190192,-56.9772220451,-56.9772208436,-56.9772113824,-56.9787241249,-69.0538832808,-69.0538315079,-69.0537648944,-69.0538254099,-64.2345655766,-65.971486041,-65.9714738018
-99.2790511927,-102.71703656,-102.322486889,-102.610475386,-109.082211486,-109.059634325,-108.766642498,-111.059260245,-59.1217689182,-58.8476062916,-58.8476031817,-58.8476007078,-58.0808113628,-64.7943070022,-65.9894230947,-65.9826844166,-63.2333234273,-66.5133936255,-66.5133713596,-66.513461896,-66.5210497699,-64.0178414179,-64.0178203284,-64.0178130806,-64.01779089,-63.7205185882,-75.5120496375,-75.5112903821
-96.9499037846,-99.3758402933,-99.2600408973,-99.2959695327,-101.238036444,-101.419946871,-101.290395969,-100.410759096,-62.557456145,-55.0036149664,-55.0035926011,-55.0035870832,-50.8310606308,-51.1331160773,-52.9253356542,-52.9150296345,-50.8387407192,-55.0237255782,-55.0237030303,-55.0236937337,-55.0404269701,-58.7212858327,-58.7211182687,-58.7211875824,-58.7212013585,-55.8654608985,-59.0356366794,-59.0357878442
-101.493425661,-103.761750822,-104.177442768,-103.083795551,-103.694726053,-104.639203069,-105.331899287,-104.845827487,-65.4040002411,-60.8852996322,-60.8852671528,-60.8852316172,-59.1756906405,-60.3578392453,-64.0508320207,-63.9820666247,-61.2618882181,-64.5047638041,-64.5048446687,-64.5051262893,-64.5828513604,-64.0178064614,-64.017788068,-64.0178450655,-64.017848565,-57.5128844819,-58.6121025007,-58.6120965139
-99.4362046326,-101.681456566,-100.67158903,-100.676048321,-102.450279247,-105.039066444,-105.740441854,-108.759154684,-63.5015103506,-58.5879257755,-58.5879413194,-58.5879359172,-57.3042690615,-58.4962949805,-63.2233871666,-63.2090697038,-60.8316242458,-64.5631157178,-64.5631325296,-64.5633315722,-64.5828938289,-71.1485290501,-71.1486175051,-71.1423506834,-71.1421667856,-62.1868166861,-62.7766580897,-62.7766602051
-101.012957681,-106.073904271,-105.560099149,-104.066194227,-106.291263811,-105.24304187,-105.010231211,-105.205095538,-64.4007500785,-58.3460564146,-58.3460675733,-58.3460655989,-56.7195086162,-57.531610088,-61.7720987811,-61.765001089,-61.0162998932,-68.9799794431,-68.9799621433,-68.9820126563,-69.0196784551,-75.073690512,-75.0724935914,-75.0403988612,-75.0409058196,-62.5270972193,-62.7756009821,-62.7756719521
-103.517989936,-107.048334811,-107.347495783,-108.056581609,-108.214893413,-114.186576365,-113.770959835,-114.144719464,-63.3603659918,-57.600520152,-57.6005090404,-57.6005080715,-57.5129011542,-58.8215566534,-74.495963759,-74.3283159587,-62.6907714735,-62.9863072929,-62.9862967178,-62.9871485136,-62.9992576329,-65.1281180045,-65.1279617326,-65.1261451427,-65.126130243,-59.5614566047,-60.9732970551,-60.9733762032
-104.192243019,-106.11680337,-105.924638773,-106.102730527,-105.204646869,-108.61353205,-108.850370411,-109.060170852,-70.9082048146,-67.9346669772,-67.9346532106,-67.9346723857,-57.6080781185,-57.816072421,-58.0307850684,-58.0153358032,-54.4558846269,-56.9665615198,-56.9665543398,-56.9665760482,-56.9787040738,-76.4104923674,-76.4095783286,-76.405860277,-76.4054634168,-64.7493143436,-65.0559218838,-65.0560205071
-69.0919160469,-69.0918658567,-68.3996201143,-69.733113302,-69.7328614873,-76.3938595331,-76.3939036192,-72.1972572952,-72.197184444,-72.1976690418,-72.1200623757,-72.1201404465,-89.6110162316,-89.614487068,-89.6029794044,-109.479538471,-107.577503868,-105.787475947,-105.532040726,-105.729632063,-105.497245304,-106.355116335,-106.929760287,-106.907743863,-106.318442935,-107.057505065,-106.573944629,-107.425650547
-103.822035154,-105.710233131,-105.832422892,-105.854326786,-105.697032854,-110.945161806,-111.381173315,-111.516266641,-70.5807027647,-62.9736462795,-62.9736510657,-62.9736454112,-59.7030722373,-60.0732087859,-62.4677534357,-62.4407244853,-58.3528943204,-60.4833180358,-60.4833099886,-60.4833132953,-60.500508032,-73.9136436157,-73.9125616369,-73.9116912779,-73.9117332058,-65.3245126521,-65.9711560355,-65.9713435096
-103.109291542,-104.740186108,-105.444064393,-105.344122008,-105.43600946,-111.892757159,-112.184534525,-111.918913793,-69.960094927,-59.2030555695,-59.2030604699,-59.203054877,-58.861328904,-59.2123394508,-70.0719124905,-69.9870521846,-63.4833770916,-64.5587870335,-64.55877794,-64.5587119938,-64.5828338553,-71.9759856727,-71.9749737776,-71.9748831391,-71.9751405145,-64.9991494965,-65.9712449705,-65.9715000186
-101.164656561,-101.800289209,-102.126108298,-102.157570605,-102.945376305,-110.160531397,-110.592674087,-110.026778308,-70.2646689406,-59.2278491354,-59.2278500599,-59.2278477528,-57.3061346171,-57.531615899,-61.7725289191,-61.7654187534,-61.675561351,-78.233151297,-78.231698692,-78.23096597,-78.5582158944,-82.424168471,-82.4229687635,-82.4274924629,-82.4262778066,-63.4179680451,-63.4727674945,-63.4727971819
-103.576064853,-106.072583792,-106.093166853,-106.040407997,-106.641423467,-105.015113297,-104.967191556,-106.225494784,-66.3388074001,-60.8617388119,-60.8618039458,-60.8617913397,-58.2830483811,-59.0219601162,-61.7724969618,-61.7717057679,-56.2896724594,-57.7341784391,-57.7341792413,-57.7341890641,-57.7344840855,-69.0537726935,-69.0531922409,-69.0532036008,-69.0525398123,-53.5678676796,-53.6924249669,-53.6924321351
-104.541487161,-104.155344379,-104.585540097,-105.025671931,-105.907386512,-111.012894263,-110.207399054,-109.452093588,-75.1244205993,-60.139320741,-60.1393217393,-60.1393489524,-59.3509411141,-59.4673799297,-67.1493812096,-67.1101003636,-56.5765936486,-56.974932939,-56.9749315079,-56.9749372013,-56.9787203061,-64.7420297785,-64.7418224576,-64.7418106904,-64.7417860541,-64.1393309178,-73.0131552736,-73.014572708
-102.349988051,-103.797214562,-103.863127119,-103.930565153,-106.507269752,-114.411492915,-112.759332271,-112.145047579,-64.8880778496,-60.6959148078,-60.695918461,-60.695933457,-59.3158967828,-60.7256332688,-64.9665242896,-64.9220561763,-63.4943011936,-68.907468239,-68.9074001859,-68.9074706723,-69.0196502843,-62.1494131428,-62.1490673469,-62.149086706,-62.1490013369,-59.7503901132,-63.4722061664,-63.4726956323
-103.193331143,-106.702059467,-106.42526892,-106.551058151,-110.205271312,-112.594832188,-113.876367089,-113.179409514,-64.244416532,-60.1591838217,-60.159169027,-60.1591664955,-59.1513763109,-60.7598676928,-65.989476831,-65.9654149442,-59.4144822875,-60.4936996069,-60.4937081013,-60.4936966343,-60.5005215449,-58.5347214555,-58.5345575811,-58.5345533587,-58.5345634298,-58.4483640055,-75.5035735116,-75.511779026
-102.07123508,-104.331962259,-104.346467528,-104.535057709,-107.209944109,-110.826843472,-111.642203978,-111.169508292,-66.143855929,-58.4473101002,-58.4473072642,-58.4472874225,-58.1583674126,-58.9104719265,-70.0712628388,-69.9688880824,-59.1060588204,-59.468429702,-59.4684466144,-59.468450777,-59.4774712516,-52.4222258733,-52.4222234595,-52.4222212394,-52.4222214995,-51.7867558519,-60.447420983,-60.447458415
-104.628331619,-104.901310902,-104.818151472,-104.930745412,-105.060180524,-108.608964946,-109.022384709,-114.070606131,-64.7226556832,-59.7674433276,-59.7674376555,-59.7674317482,-59.6240701479,-61.2300740646,-74.5080191392,-74.3585459062,-56.9000684829,-56.9760367389,-56.9760373936,-56.9760375337,-56.9787259616,-61.3470887767,-61.3465149661,-61.3465089289,-61.3464614733,-60.3002937608,-66.9921835142,-66.9943422371
-101.663646825,-106.092023416,-108.85975663,-108.409190741,-106.948131737,-106.865323561,-106.281970132,-106.648545591,-64.0905411011,-59.8252063055,-59.8251886346,-59.8251973249,-59.0873973443,-60.7367093608,-67.1490398985,-67.0173703891,-53.7440363083,-53.9469667347,-53.9469721779,-53.9469739061,-53.9533823527,-68.4547531144,-68.4544450052,-68.4544800637,-68.4544924264,-61.2232046257,-62.1338175105,-62.1338479507
-105.690581418,-107.999323312,-108.002057733,-107.062371633,-110.038659989,-111.114510809,-111.317769598,-109.626806224,-81.1428058402,-64.2715712924,-64.2715106191,-64.2715116958,-59.4116473333,-59.4408653252,-61.1288262305,-61.127108314,-58.9528076274,-62.9966238681,-62.9966371734,-62.9966402958,-62.9993298846,-64.3724674696,-64.3706860014,-64.370639286,-64.3706262357,-63.5303080291,-71.068360677,-71.0764695056
-104.08661475,-104.900410584,-104.755354223,-105.926125007,-109.070221935,-110.939117443,-111.787459994,-112.432514932,-82.3028752691,-61.4037506973,-61.4037404161,-61.4037482949,-59.5185721645,-59.5414733404,-64.0513285986,-64.0487339831,-59.6821223055,-61.6588345317,-61.6588338485,-61.658846788,-61.6603523628,-68.4546320713,-68.4498358576,-68.4499000139,-68.449897242,-60.7303659335,-61.5336670811,-61.5346548899
-105.425142828,-107.909965484,-108.530345843,-107.969714156,-108.067668022,-108.482924689,-108.776472877,-110.004666134,-73.1870305594,-61.9675009516,-61.9674622315,-61.9674776208,-60.2028443484,-60.4269047311,-64.9662845037,-64.9494774318,-62.6543084701,-66.4966843895,-66.4968677921,-66.4969073737,-66.5210021216,-77.9950118871,-77.9778305852,-77.9763718293,-77.9763021755,-67.7241715021,-68.1524244877,-68.1539545536
-101.689898145,-102.371564955,-102.366357823,-102.538007354,-106.848281241,-111.791373189,-109.94619357,-109.291356911,-78.3769804896,-62.2024471863,-62.2024455744,-62.2024688802,-56.3130459203,-56.3401084039,-57.6070174401,-57.6035124393,-56.5020647641,-62.9871200082,-62.9871244851,-62.9871848601,-62.999314688,-69.0540425568,-69.0534213492,-69.0533733654,-69.0533665069,-61.3303366303,-62.133778696,-62.1338332624
-101.532436079,-107.734864307,-106.604307305,-106.56684297,-108.00745678,-109.917839274,-109.54672115,-112.029114532,-78.3787521594,-62.2024801321,-62.2024336996,-62.2024355079,-59.6727678072,-59.7316365502,-63.2234143891,-63.2075373691,-60.091900568,-62.9841060806,-62.9841259062,-62.9841538278,-62.999253654,-60.8506037655,-60.8504901662,-60.8504855653,-60.8504918876,-58.4346930046,-62.1337578202,-62.13391086
-103.075948713,-105.011381448,-104.508458818,-103.762207666,-104.954071596,-108.305104903,-108.358092749,-109.328572406,-81.1446322178,-60.9929863738,-60.9929874678,-60.9929820895,-58.9563253079,-58.9826331624,-63.2235284894,-63.2148722397,-62.7352645323,-72.467744975,-72.4676789563,-72.4678517308,-72.5413686116,-62.1494364942,-62.1494392799,-62.1494261205,-62.149429439,-61.8074611991,-73.0147069804,-73.0148476145
-103.945606756,-105.250905442,-105.473411513,-105.497416544,-105.822606128,-110.363017964,-111.786552818,-110.823271115,-81.1431765635,-58.9143483896,-58.9143478481,-58.9143397705,-57.7535838672,-57.7735069972,-64.0513584229,-64.0002012363,-57.4702957777,-58.5478268074,-58.5478062151,-58.547799851,-58.5623073843,-67.3672880959,-67.3669890632,-67.367129192,-67.3671575412,-61.48212909,-62.7774121934,-62.7775373211
-103.421245323,-107.681289428,-105.882104294,-105.696848661,-106.490332279,-106.448215491,-105.883794877,-108.168148206,-76.9263962352,-65.2956696042,-65.295692993,-65.2957637291,-62.1177564222,-62.2635969254,-64.9664911069,-64.9346202938,-56.333764605,-56.9736497543,-56.9736510559,-56.9736516162,-56.9787337709,-58.3518727688,-58.3518187483,-58.3518157719,-58.3517641863,-58.3148242614,-79.022116229,-79.0258758077
-105.614466947,-106.843079479,-107.167882767,-107.192510135,-107.136434752,-107.403641425,-109.083848262,-109.690305755,-76.9274325179,-63.5948117682,-63.5948068076,-63.5948131417,-56.9664893462,-57.0105087657,-58.0308237147,-58.0237475728,-57.8729422196,-72.3457705917,-72.3459521863,-72.3458764912,-72.5413332,-67.8941587305,-67.8933588687,-67.8933473792,-67.8933728983,-66.1895513851,-71.0752067654,-71.0769460875
-99.5714147914,-106.023674443,-106.088948497,-106.342662743,-111.53163052,-109.913304916,-109.245802868,-108.87088216,-81.1395812253,-62.25205604,-62.2520946167,-62.2520912151,-56.9559121268,-56.9724889082,-58.476331232,-58.4704018756,-57.8383978511,-66.4833239995,-66.4833312998,-66.4834105544,-66.5210294052,-58.3518611323,-58.3516010954,-58.351597013,-58.3516013151,-57.5110124259,-65.0551096747,-65.0563383264
-108.452698164,-110.555762265,-110.221783408,-109.223472676,-109.064004344,-111.698617003,-112.52319704,-112.455437106,-93.1592052411,-64.9544614491,-64.9544626932,-64.9543551302,-63.7890390291,-63.7939756635,-70.0713490893,-70.0234516909,-63.491557565,-64.5692639019,-64.5693222255,-64.569330579,-64.5829246272,-56.5596599899,-56.5595164937,-56.5595105081,-56.5594964053,-55.8737982426,-64.2276448484,-64.2284731841
-100.787898631,-102.787033858,-102.858165222,-103.167973193,-106.255268779,-110.68428434,-108.890349711,-109.537997887,-81.1404950071,-61.8120311793,-61.8120102117,-61.8119896695,-58.1133378756,-58.134982047,-60.5295220245,-60.5241854759,-56.423143488,-58.558938171,-58.5589261666,-58.5589352032,-58.5623345638,-56.7081266784,-56.707922536,-56.7079372637,-56.707937126,-56.3193137841,-66.9923509668,-66.994415512
-106.262255194,-105.726270924,-105.871192723,-105.487262656,-107.281706186,-107.915041747,-109.682877017,-108.213448655,-76.2838138527,-61.2991680006,-61.2991459197,-61.2991087812,-61.2761516252,-61.4153625766,-84.0320818493,-83.6248507282,-61.6329061479,-61.6578482353,-61.657853387,-61.6578569488,-61.660343147,-55.8530910274,-55.8529639392,-55.8529643568,-55.8529594628,-54.1488370391,-59.0355654483,-59.0358342693
-102.858034,-104.868645052,-104.92976556,-104.997910628,-113.38506264,-110.051731629,-109.780291765,-109.963583534,-81.1417165724,-66.1598137704,-66.1599097582,-66.1599310212,-61.4378796296,-61.4845138677,-63.2234780715,-63.2075349094,-55.48067347,-56.2802402112,-56.2802565767,-56.280256666,-56.2834803492,-62.7286675516,-62.7262710341,-62.7262784945,-62.7262235393,-61.8965647685,-69.4815839069,-69.4930959852
-100.672776254,-100.758140944,-100.734085447,-100.851225389,-105.183210922,-109.231833702,-109.138562273,-108.935894523,-82.2971591234,-58.3237286153,-58.3237438791,-58.3237399546,-56.9088770552,-56.9214276803,-62.4677535361,-62.4624321625,-60.3842516131,-64.5742314679,-64.5742282725,-64.5742006477,-64.5829067457,-57.1694422238,-57.1692432729,-57.1692350462,-57.1692259618,-55.1629325517,-59.4810338405,-59.4813654075
-98.9294464178,-107.107583404,-108.205691028,-108.511226832,-109.995078111,-110.014772719,-110.339058164,-108.996212047,-80.118695063,-61.3807378377,-61.3807516678,-61.3807601464,-58.8800747346,-58.9128043513,-62.4677704968,-62.4344240493,-57.0701471344,-58.5487274205,-58.5487231648,-58.5487214402,-58.5623154596,-62.1493588375,-62.149179959,-62.1492103081,-62.14921328,-56.735810893,-58.2079400706,-58.2080350065
-100.890790942,-104.174651402,-103.86125189,-103.544215005,-105.747155632,-107.776778121,-107.326828228,-108.19011327,-83.6385019249,-61.0113535983,-61.0113645812,-61.0113746835,-59.8128318836,-59.8308320409,-65.9895656991,-65.8305024287,-59.3842677924,-60.4550037671,-60.4550049725,-60.4550082427,-60.500539735,-63.0334996673,-63.032631055,-63.032622616,-63.0325697683,-57.57955141,-59.0355000213,-59.0358491667
-100.453057152,-110.792663726,-111.444398217,-112.45879599,-112.129463981,-110.090510447,-112.28992465,-112.422749827,-81.1431969635,-67.6832626925,-67.6833231264,-67.6833011079,-59.2898964584,-59.3183081661,-59.9690150844,-59.9606638954,-58.2091920675,-62.9825402441,-62.9825439952,-62.9825401018,-62.9993229737,-56.270106241,-56.2700748127,-56.2700757517,-56.2700734766,-55.7306949534,-65.056217276,-65.0564559213
-73.758292682,-73.7584151546,-74.6463666187,-74.6777677475,-74.676682495,-74.8097438231,-74.8101407666,-88.7141924144,-88.7249972417,-88.7515498523,-87.9504337227,-87.9491224496,-95.5251552796,-95.4810379215,-95.4481607401,-108.055822615,-99.7811723172,-96.2338001649,-96.2521180055,-96.1978130958,-96.0954230081,-97.8348917485,-104.509906533,-103.355767972,-103.111075381,-103.780878683,-104.843573118,-104.390372509
-77.5172143012,-77.5163413883,-69.430419611,-69.4570302297,-69.4569621155,-69.5466035714,-69.5470187525,-88.7416445461,-88.741334433,-88.7443376879,-87.9444356087,-87.9442006746,-95.5771695824,-95.5654348728,-95.5673338839,-111.009327532,-99.8961108446,-95.4112277615,-95.4334184295,-95.450063365,-95.4702607839,-96.9988980571,-108.800973641,-108.789898751,-104.948294831,-104.754805364,-106.319347118,-104.331673878
-71.1399463671,-71.1396133475,-75.6365444138,-75.676328538,-75.6763797935,-76.3932265687,-76.3919276071,-87.1336837587,-87.1271906313,-87.1233096345,-86.5556677982,-86.5842930604,-95.3800685861,-95.4563164194,-95.4182038675,-107.826011105,-98.7668863678,-98.36876881,-98.3606905003,-98.4054751834,-98.3908663028,-103.886017322,-106.609186695,-105.847571324,-105.026103277,-104.729398069,-106.13223819,-105.251668405
-72.9250564693,-72.9246249894,-80.8408362875,-81.081659671,-81.081588646,-84.3421234936,-84.3464318213,-85.8286037389,-85.8321769673,-85.8310713395,-85.4052038976,-85.4051204372,-95.5824823165,-95.5470980709,-95.5164619308,-110.203132756,-103.09963863,-101.568257967,-101.315702721,-101.376592945,-101.004146332,-103.316855609,-105.799308731,-106.392584282,-105.862644899,-106.233897877,-108.037471673,-108.610759392
-79.2413057136,-79.2429865772,-73.7911544568,-73.8637052358,-73.8635559316,-74.1155411536,-74.1156616066,-86.6876522915,-86.6970742809,-86.6962197165,-83.386735085,-83.3865065915,-86.0963853324,-86.0822228669,-86.0833929624,-106.72280666,-96.7280797807,-92.7379904036,-92.8010735561,-92.8052465564,-92.7918179136,-94.6229830813,-107.003391781,-106.31729524,-106.00528266,-105.870672315,-108.389972612,-107.249789204
-76.4764906066,-76.47572723,-76.3917787496,-76.439457917,-76.4392434982,-77.3079902044,-77.3081851843,-87.6462532894,-87.6439349827,-87.6549172964,-83.8098345065,-83.8100295812,-86.1045096077,-86.1016965824,-86.0840170802,-107.094062111,-97.5894750373,-95.4413001531,-95.4878279681,-95.6186343047,-95.6081596171,-98.5292389195,-101.699366518,-101.618279792,-99.6687031004,-99.7294922182,-100.622358775,-102.608046675
-81.1802341071,-81.1833023148,-76.6623848059,-76.7521978727,-76.7511917927,-78.3281866916,-78.3296150021,-86.2370955383,-86.2384252369,-86.2490852621,-81.727204472,-81.7277105,-83.6106353766,-83.6115549252,-83.6074707473,-108.291875459,-95.9291469685,-95.0319566448,-95.0598375376,-95.1062234412,-95.0861303748,-101.413226061,-102.767314604,-102.786193996,-102.784420623,-103.394149509,-103.393224059,-108.54386008
-71.5721666887,-71.5722892853,-73.6741392739,-73.6766990026,-73.6773193923,-74.115562591,-74.1153177674,-85.8171676482,-85.8205922638,-85.8193867905,-82.9569047793,-82.95759065,-86.0979476127,-86.0907043259,-86.0938088816,-107.657351054,-100.749774505,-99.0186071568,-99.1353303454,-99.025263549,-99.1999391624,-102.546307881,-106.30925148,-106.43334843,-106.583503158,-105.704880832,-105.715225432,-105.925984452
-80.7965378799,-80.7946177879,-72.3439764433,-72.3618820186,-72.361617893,-72.8717260842,-72.8721406617,-85.8053268334,-85.8210914012,-85.8246064131,-84.3170591993,-84.3123441773,-89.5902679108,-89.5814769236,-89.5916036186,-109.326044105,-100.326953463,-99.8894469334,-100.058626676,-99.4186748017,-99.0688021262,-103.979487286,-103.999134686,-104.021098092,-106.169510209,-106.248116152,-105.866209983,-107.823337643
-68.8893902004,-68.8892855413,-67.9164893281,-67.9194901487,-67.9194118209,-68.096009862,-68.096024541,-84.669602153,-84.6645624801,-84.6683947286,-82.3228995633,-82.3229162753,-86.0964682118,-86.1001488207,-86.0767375195,-106.583415012,-102.085368156,-101.778686048,-101.893960003,-102.909589904,-101.779568449,-105.589365442,-100.862700104,-100.862254465,-99.4701744566,-100.098550884,-100.119312284,-104.188764951
-76.6824844434,-76.6829542894,-72.0737875739,-72.144663464,-72.1444132203,-72.312190529,-72.3123592629,-85.4161703798,-85.4155946431,-85.4203063206,-82.7468618902,-82.7465833753,-86.0971856635,-86.0901980213,-86.0957217973,-109.407603555,-96.3108596146,-95.9005108131,-95.9711153283,-95.9448005471,-95.9004937139,-104.49357371,-109.471050494,-109.246029802,-107.088273018,-106.000705434,-106.349766005,-106.813994443
-75.3941048861,-75.3929131143,-68.3536930191,-68.3667282073,-68.3667162065,-68.4362302788,-68.4361028592,-84.6457430843,-84.6489636601,-84.651173815,-79.9066239946,-79.9116382288,-81.6709396973,-81.6743045585,-81.6665397285,-105.75486697,-103.302771723,-101.622326655,-101.522646962,-101.860381101,-102.122757111,-102.795338419,-103.171540454,-102.913503007,-103.364469916,-102.006621319,-102.746013356,-104.1189893
-77.149417977,-77.1481351964,-83.1716769243,-83.2714894811,-83.2711290703,-84.3273356561,-84.33390279,-86.2318129897,-86.2323689884,-86.2304695091,-83.1741087951,-83.1753329069,-86.1074422625,-86.1067012916,-86.1048315795,-109.88019052,-98.9393189082,-98.0578198763,-98.0773239322,-98.0581050702,-97.9823070712,-103.378930233,-102.506125959,-102.287748072,-102.502987734,-102.392195186,-102.39701654,-106.639807975
-67.5655466025,-67.5651532349,-75.7947536004,-76.099494561,-76.1004017346,-84.2259039077,-84.2471454916,-86.9754466825,-86.9774715379,-86.9702918256,-80.5957403573,-80.5966361687,-81.6711341573,-81.6719077042,-81.6743956251,-109.481847641,-103.972220965,-98.7936800937,-98.7426633928,-98.7184897292,-98.7451687603,-99.5594600004,-102.658182845,-102.022538913,-101.471036598,-101.16404422,-101.519155967,-104.875070883
-77.8258389526,-77.8255574538,-74.8278864617,-74.9209445917,-74.9206813245,-75.9870278408,-75.9877806961,-84.4513969877,-84.4476591998,-84.448557344,-82.453845137,-82.4537364671,-83.601874764,-83.6026884518,-83.6011394227,-107.989600777,-100.643561887,-100.42432015,-100.533213597,-100.545041435,-100.543123521,-105.796057173,-104.569750086,-104.384005188,-103.73237917,-103.613578215,-104.229864122,-108.059001531
-70.6622182408,-70.6611889885,-76.0951512102,-76.220161712,-76.2198186872,-79.4370107628,-79.4469983491,-87.3765906475,-87.3736266081,-87.3753885275,-87.0259519097,-87.0243217039,-95.531829779,-95.5574998944,-95.5662200774,-111.424244623,-107.896422291,-102.073758867,-101.910714778,-101.692173087,-101.655656213,-101.892258733,-104.237579282,-104.442673296,-104.178180075,-102.322906752,-102.835383888,-104.242064428
-85.7740180428,-85.7973442111,-85.8054038162,-92.4588370343,-107.297641182,-106.73563619,-108.047328348,-107.960302908,-105.903581756,-106.897435267,-105.579901381,-105.303508136,-104.937363531,-101.914264281,-93.2127511405,-93.291058675,-81.3383698929,-81.3373215291,-81.3598030055,-81.6118000929,-81.611520114,-98.6024152965,-98.7154286374,-98.7824208792,-98.9919980008,-98.5890896497,-96.1839113578,-96.0973480216
-89.7851968935,-89.9181721921,-89.9254230824,-108.642432314,-103.553202029,-103.425352046,-103.001164033,-102.928155024,-102.492374895,-107.162023502,-104.89990615,-105.513778324,-105.61409849,-103.612894644,-97.0312506483,-97.1610433171,-81.9371879079,-81.9164164243,-81.9308314073,-82.039296699,-82.0460801656,-88.7456681501,-88.841305052,-88.8397432919,-88.8276195662,-88.828321593,-94.7608284437,-94.7702913361
-92.8315791641,-93.0533981777,-93.0492674166,-93.7114711652,-100.250371587,-100.054912859,-99.8523791366,-99.8261360217,-99.8111649703,-107.047275392,-98.5128275412,-98.6186098829,-98.5536917717,-94.7974949547,-89.2856627353,-89.7615997633,-84.5205479296,-84.510069102,-84.7537050733,-86.0223504144,-86.0194274791,-94.3851602603,-94.5340333687,-94.5624608138,-94.5592693406,-94.6603570619,-93.4394404709,-93.3654113146
-88.5392831926,-88.5798346856,-88.5772769573,-98.069437707,-112.096594918,-109.59506357,-109.509766239,-109.523188425,-109.744357645,-109.488511301,-104.3656783,-104.464447806,-104.928867139,-94.2131124081,-90.9850327997,-91.1160579017,-82.4072136786,-82.4077366227,-82.673019111,-83.01656742,-82.9954240503,-90.9020412012,-90.8897191294,-90.9227091931,-90.9611260624,-91.1137805426,-93.8224292864,-93.836027057
-90.4127042141,-90.4614254412,-90.4669649314,-92.1814217201,-100.759518768,-100.464938364,-100.251760416,-100.252000861,-100.162284576,-106.803648916,-103.164331783,-103.361673281,-103.334615157,-94.0735265891,-89.0777428362,-89.1766495637,-84.8355245146,-84.8301332515,-85.313128726,-86.7709331225,-86.7741143021,-87.1572016368,-87.1610333237,-87.1581878974,-87.172168568,-87.1824097936,-99.972609301,-100.048487643
-87.3850952866,-87.3876806194,-87.3851803225,-95.552333904,-104.616876463,-104.680613499,-105.040004385,-105.299190489,-105.018058471,-110.419999432,-106.547950178,-106.103862146,-105.138436549,-98.2543240953,-90.4182799592,-90.4593239009,-89.3173952825,-89.3254125604,-89.8169889549,-95.4443400925,-95.3945158878,-92.4749842906,-92.455033893,-92.4290489734,-92.4073813267,-92.4622902431,-94.6645479167,-94.7401632836
-86.9979779697,-87.0162485478,-87.0195493671,-91.5443378027,-105.626081129,-106.634236773,-106.951159363,-106.393538506,-108.260846953,-111.869018713,-110.217436144,-109.352851257,-108.113682528,-98.5234974546,-88.2144270172,-88.2187756043,-84.9171587319,-84.8853465803,-85.0431770804,-87.5346058563,-87.5105569946,-94.0393050911,-94.3769754495,-94.393326391,-94.2939557516,-94.411887074,-94.5878228417,-94.6062789075
-93.3046572394,-93.3036645694,-93.3679833397,-100.67759968,-105.464196406,-105.384782043,-105.601835863,-104.503248694,-106.050408,-106.076833998,-97.7135183586,-97.7124471526,-97.8491369663,-89.1163758396,-86.8522288088,-87.1628863141,-85.1997194523,-85.1670622446,-87.0265658774,-89.4439633825,-89.4410112326,-91.2063989704,-91.3219669021,-91.3043042028,-91.2863568807,-91.3098969177,-93.275513191,-93.3362165303
-90.4542369074,-90.6686573236,-90.7274643688,-91.3324170114,-100.529686816,-100.087039794,-100.151582893,-100.1074194,-100.374994503,-100.837155158,-101.181547999,-101.254911852,-100.477684497,-95.9914046507,-94.1485127354,-93.9553947097,-81.8045673915,-81.775569063,-81.8647164313,-81.9661057878,-81.9784084178,-96.0223449726,-96.8510436025,-97.1169964741,-97.2423753578,-97.2953072937,-96.3815606063,-95.9947507217
-92.2029280681,-92.4178026132,-92.3218922979,-100.224873315,-104.802064998,-104.973821083,-104.757429952,-106.704954284,-106.310016168,-106.994726257,-99.0888317457,-99.0698308188,-99.2161127946,-91.8324549828,-91.2864214668,-91.7755112375,-80.105811778,-80.0900984069,-80.3371050501,-80.3757936252,-80.3796872707,-97.4061267015,-98.1151304828,-97.935337917,-97.5953249039,-97.5961476389,-93.3470270525,-93.4332087973
