-103.90637567,-106.243830841,-105.953736664,-106.30955052,-108.118604328,-108.275794725,-111.175881907,-104.859352345,-103.079007883,-103.179324505,-103.08804181,-103.184895985,-99.0032652556,-99.0092893321,-92.7709630184,-92.8893509578,-92.8717353921,-92.8790101396,-92.8416861236,-93.5106656179,-93.5091223174,-107.350137236,-107.684404974,-108.451579246,-108.182716236,-109.579454861
-107.414869566,-107.517926115,-107.576919873,-108.253239351,-110.682295105,-110.388415148,-106.631727047,-101.473869926,-99.849133911,-99.7177493045,-99.7885955468,-99.7772739639,-99.0801442024,-99.5254222436,-94.075810288,-94.458935673,-94.4960621774,-94.4223429895,-94.4015628427,-94.6294206291,-94.6443634316,-108.598624404,-107.720888586,-107.639117907,-106.570875121,-107.203950393
-102.803600932,-103.169809379,-103.760604334,-103.912778902,-103.885981239,-103.48785301,-101.647281898,-99.0810196139,-99.0566536394,-98.7421133677,-98.9455978023,-98.4898395762,-94.1361487749,-94.343688079,-92.0210171967,-92.0375201992,-91.9843019056,-91.9607425482,-91.9655902608,-93.9434601751,-93.9978283181,-101.027963373,-101.088269045,-101.817224966,-99.6328294785,-99.9566851702
-104.904944968,-105.411506763,-105.617317332,-106.7128162,-106.762448652,-106.725346398,-106.407390318,-103.887475303,-102.038129981,-101.072908316,-100.979181155,-100.826065889,-100.455796803,-100.481111169,-95.2159042191,-95.4641621211,-95.4958399941,-95.5243557823,-95.5443854833,-95.7145539856,-95.7125201741,-105.710035172,-106.335530946,-109.370596099,-109.229901209,-108.566439707
-106.22931828,-105.6968075,-105.807229998,-106.392600022,-108.126745191,-107.689576942,-107.651192984,-105.140713973,-104.829224241,-104.218326267,-104.050933062,-103.839934467,-103.803905972,-104.021498359,-95.7920641297,-95.8650977163,-95.8962632214,-95.8114741777,-95.851722539,-95.8921741561,-95.853537801,-107.176089566,-107.383267097,-108.293190418,-105.967823986,-105.297416438
-107.419986001,-108.29445461,-107.763337549,-110.131402324,-110.176206113,-110.391205495,-105.279289172,-104.008825813,-103.428864145,-103.579253309,-103.580343455,-103.676952756,-98.6396191813,-99.3340134421,-95.6486264595,-95.6962968457,-95.6071651668,-95.6204933445,-95.5952975092,-97.3541059631,-97.3134807812,-107.482244507,-107.7978554,-109.744213914,-107.564766537,-107.199926675
-106.334567588,-106.044774686,-106.647585064,-106.788878644,-111.037849398,-111.458770298,-111.005780327,-108.582437713,-108.484418986,-108.036883696,-107.885084697,-107.963572233,-103.735193181,-103.856557477,-96.2506697641,-96.2844598289,-96.2930534728,-96.269117467,-96.251700569,-96.7937033237,-96.7655007202,-111.483903424,-111.852654943,-111.976037027,-108.651632909,-108.879642668
-104.101426621,-103.86810824,-104.091088084,-104.711860265,-102.831318056,-103.200567792,-92.2939296427,-92.2654419075,-91.743008282,-91.7374059135,-90.1394728357,-90.3336682619,-85.3407435913,-86.1649306291,-86.1690574895,-86.3118736467,-86.2763126402,-86.8244099678,-86.8100072017,-100.406328463,-102.553923271,-102.604157428,-102.407282766,-103.130591957,-104.298041575,-104.485524441
-108.972233301,-107.393627238,-107.624470359,-107.709905352,-101.008520454,-101.28880486,-99.4886733285,-99.5815145211,-99.5550016926,-99.4999183671,-92.9656584898,-93.5357350274,-93.1398666619,-93.4113502609,-93.4066147605,-93.2940696773,-93.2158033114,-99.8968066774,-98.6090720553,-98.8599577549,-98.9836629148,-98.9198469294,-99.363787426,-99.6264314203,-100.324024862,-102.426667961
-106.738817983,-105.990730675,-106.034575782,-105.142577383,-103.895192893,-103.967824534,-97.6070514461,-97.5961673983,-96.0877730647,-96.1022675407,-92.1727147522,-92.2747662689,-90.9312914018,-91.1300483267,-91.1114836874,-91.558221735,-91.5138606102,-94.3191754475,-94.2155801099,-97.4514313663,-100.739545104,-100.653466447,-100.549284147,-100.805273657,-102.685344212,-103.520441899
-107.104281014,-105.72660116,-105.54991759,-105.902584499,-104.620396454,-105.084911901,-95.4027090169,-95.4068524561,-94.5062246167,-94.3588608883,-90.9152560746,-90.9670382061,-90.1080409534,-91.3558624109,-91.3394411039,-91.7857450464,-91.7420729577,-96.2790386935,-96.2040100031,-100.590732173,-101.845834648,-101.812765348,-101.860477193,-102.10555341,-102.895668794,-103.182463868
-103.335270734,-103.557519225,-103.57691902,-106.299532555,-104.20440232,-104.742403397,-100.501586305,-100.528709183,-99.6181213223,-99.8396440251,-91.7897942174,-91.9024950461,-90.3744371629,-90.4791822132,-90.476008628,-90.5491281333,-90.5003407485,-94.7506133056,-94.6936593659,-100.543655361,-102.863236183,-102.943516608,-103.432089938,-101.850574375,-101.798430349,-102.044458471
-103.431399872,-103.655607556,-103.739883921,-103.970813751,-105.120189241,-105.528644768,-101.012900737,-101.267825222,-99.7939553215,-99.6365492014,-90.8044942573,-90.8500700198,-88.1697798585,-88.2157403483,-88.2132500254,-88.2956772439,-88.1135784075,-90.8337786406,-90.8485198339,-98.7457204001,-100.282498071,-100.282308849,-99.3966240385,-102.264641939,-102.509917288,-102.56735139
-102.042801212,-102.332460532,-102.684601977,-103.07187697,-103.08106023,-104.804721262,-98.3152038267,-98.1069827689,-97.7330676252,-97.6542087725,-91.5405026854,-91.5915771832,-91.6114689046,-92.3819293999,-92.457853225,-92.6011458031,-92.2509890286,-101.560039373,-101.575889279,-101.657592684,-101.477328123,-101.274693203,-100.967078953,-105.146823335,-105.189450058,-104.931812831
-105.018618413,-105.099759984,-105.312000361,-105.756947868,-104.824984177,-107.811793538,-98.711379253,-98.4031303672,-98.1996591424,-98.2036280104,-90.5915275127,-90.6271876849,-88.5388035463,-88.896268077,-88.9445875266,-88.9535993501,-88.675900039,-91.9531058082,-91.8486375236,-98.1823333177,-98.3440931283,-98.2933624431,-97.9811899843,-101.209739074,-101.052195254,-101.94230585
-97.7598083021,-97.6842932949,-98.040627763,-98.1683775166,-97.7711040504,-100.178187755,-96.1858307367,-96.1519424422,-95.9570092704,-95.9553718136,-85.3152749113,-85.3368800568,-84.7037106759,-84.9767681197,-84.9794801372,-84.9982087753,-84.6335999902,-91.2168270852,-90.574014905,-93.6065300709,-93.6501362566,-93.6466019237,-93.425519743,-97.4067397523,-97.3036364739,-101.834050096
-96.5025664837,-96.4398050202,-96.6026771131,-96.6805059378,-96.6809918631,-97.0607075387,-100.514095049,-100.478861096,-100.569731384,-100.467042588,-98.8369288803,-99.6282969454,-89.1967696374,-89.3474307095,-89.3390666671,-89.3407951946,-88.7018771182,-88.8355412335,-88.7393003721,-95.5908961165,-95.8302998838,-95.8168958103,-95.7483498558,-100.939064227,-100.467747569,-101.90830972
-95.9882458156,-96.0030947443,-95.9967652011,-96.0100817155,-94.7237246827,-99.4269723236,-99.5253483267,-97.5901463949,-97.5570681104,-97.5063469848,-96.0881710965,-97.9604176175,-95.8740277128,-96.1611423989,-97.4430121391,-97.2556071976,-94.1138602988,-93.9148464698,-93.8748453743,-93.6842030043,-93.7239914087,-93.7153485359,-93.5349510042,-95.9871998245,-97.8316492664,-97.9314387863
-95.7860215375,-95.8504000509,-95.9116287191,-95.9941059258,-95.6721286155,-97.2632928143,-101.91315454,-101.579264985,-101.518177583,-101.406523679,-89.934616209,-90.0470868313,-89.0016293147,-88.9897805528,-89.0087035274,-89.0085899342,-87.6933121344,-91.1453354394,-90.8411441615,-92.5874765237,-92.8539827781,-92.800103215,-92.3618030786,-98.6455018544,-98.965178997,-101.452728863
-96.4899707544,-96.4397980576,-96.620516005,-96.8086451394,-96.5412958858,-97.6030773215,-100.613563269,-100.668906365,-100.407101373,-100.054419306,-84.7596520668,-84.7786152192,-83.9477632668,-84.0021544381,-83.9944980579,-84.0032856873,-83.4697499188,-88.2806981273,-87.8208820027,-89.3637549232,-89.3934018118,-89.4171983685,-88.9295132821,-91.2535608832,-92.8513171258,-94.4979956359
-96.6913189428,-96.6451754221,-96.6790179391,-96.6914991457,-96.5215224125,-104.53423154,-100.474756405,-100.518926,-99.5647889998,-99.6174565034,-84.8424294104,-84.8643697764,-84.7384337539,-84.8061642813,-84.801617782,-84.8327902637,-83.6052366795,-86.801603927,-85.6545479989,-85.1727297228,-85.1813866692,-85.1856918719,-85.1331464183,-86.9806055964,-89.5669469472,-93.2695119372
-95.4625628226,-95.4751053231,-95.5409776846,-95.5215937721,-95.6336182876,-98.2219918329,-101.956147927,-102.360731378,-101.649455011,-101.594102718,-79.0919680981,-79.0894857575,-78.9742918975,-78.9882144919,-78.9892270225,-78.9930146133,-78.9890173642,-92.4571137313,-91.1815290572,-87.4006291963,-87.4150984176,-87.4133532851,-87.3740073709,-87.3967941842,-87.9072002464,-88.4815648692
-97.0207679582,-96.9702427261,-97.2578131006,-97.2829860733,-97.7126858028,-103.974906931,-96.9485611706,-96.8995219251,-96.9103829126,-96.9764830493,-78.2882948097,-78.2877909608,-78.2750067712,-78.3321631001,-78.3326452436,-78.332540079,-78.0293324556,-88.7472122866,-86.2699709042,-84.8227560194,-84.8146998724,-84.8124836856,-84.7933218721,-86.4661198581,-86.9065808959,-89.927347554
-86.8833312041,-86.0182736614,-92.0203818177,-92.0383171219,-92.8429258547,-92.9441496773,-92.9451413667,-93.2085858407,-108.757199854,-107.67702907,-107.660333468,-83.6066134425,-83.6039297137,-83.6031830325,-83.606476,-83.606373383,-83.6094481912,-83.4505070044,-94.3443213582,-94.3673301649,-94.4294087661,-94.4285524149,-94.4208536806,-94.032098215,-96.3197486537,-103.371531403
-85.9924468212,-85.8328116352,-97.8450394737,-97.8832421499,-97.8363741278,-97.7696399683,-98.2415615421,-98.8576580093,-107.126325313,-100.600828557,-100.556402551,-98.2524072083,-98.3099850432,-98.1575977483,-98.0863923786,-98.2445085102,-100.998764361,-93.6529854296,-92.4290729081,-92.4274874108,-92.4630465528,-92.4732661215,-92.435412153,-90.8196984734,-93.229144275,-95.7027427322
-84.0967737037,-84.0794756592,-100.667884993,-100.337480977,-100.485656378,-100.630645947,-101.188066945,-102.742387005,-107.254436086,-104.301222791,-105.059359092,-86.0715886179,-86.0736713019,-86.0680955482,-86.0598806468,-86.0620940043,-86.0999483106,-86.0665234842,-102.705839253,-102.773605803,-103.023375164,-103.534198303,-103.496244416,-100.934749725,-102.190553432,-104.184679792
-81.8498180825,-81.8530998307,-102.147342339,-101.954888609,-102.189988246,-104.820259114,-104.805123661,-106.636370368,-108.848521329,-100.441941981,-100.488981089,-80.8105615332,-80.7932698648,-80.788090027,-80.7892667919,-80.7872484921,-80.8279392548,-80.8159657804,-95.3623128423,-95.9023131175,-96.1282137645,-96.1139604063,-96.1525021242,-95.1409086967,-95.5059242388,-101.427607309
-87.0952955866,-86.6217171867,-94.1239017765,-94.0772751744,-94.8115600351,-95.0472846373,-95.2695478034,-95.4600448114,-105.734727227,-106.418113379,-107.177186314,-86.8402121539,-86.804145161,-86.8126464825,-86.7982014252,-86.806461391,-86.816826372,-86.6797139605,-99.6023020008,-100.370153261,-100.222231235,-100.544126616,-100.543990191,-94.6204112126,-95.5659878462,-95.7311619346
-84.3979257054,-82.9017831179,-88.0131102152,-87.9969857453,-88.0666198425,-88.0662493928,-88.0582012288,-88.0938730745,-104.586626964,-101.038027387,-101.406385243,-74.7294776314,-74.7294782179,-74.7288935459,-74.7280623336,-74.7280432023,-74.7351383896,-74.7327122919,-100.896300614,-100.899874524,-101.346807618,-101.871082183,-101.845850048,-101.894361644,-103.573891053,-109.506306129
-84.9488389616,-81.5678620377,-84.1220720131,-84.1110419124,-84.1188639168,-84.1253951446,-84.1437322161,-84.1599973332,-105.97470018,-105.738927863,-108.833859795,-80.6583371631,-80.6509837598,-80.6479838942,-80.6473252716,-80.6454271133,-80.6461793888,-80.605122179,-99.1485652214,-99.7538982606,-99.9723602125,-100.001615525,-100.150702676,-97.063024686,-99.3794417145,-99.6880622394
-79.3884044546,-77.5578389189,-82.1343646474,-82.130478784,-82.1310428234,-82.1338719212,-82.1345728652,-82.1379309092,-103.930888813,-101.65289388,-101.938671058,-71.4446619377,-71.4439316445,-71.4440850741,-71.4439061964,-71.4437986115,-71.4456324155,-71.4452515743,-101.411432899,-102.14096214,-102.0137948,-102.321084405,-102.421322591,-101.40857196,-101.869611634,-105.978750785
-83.7366433908,-80.6059703485,-83.4313382558,-83.4262732206,-83.4386279245,-83.4439000479,-83.4493722119,-83.4484920357,-108.202976501,-107.778383399,-109.091731249,-78.1595965965,-78.1593137217,-78.1596214656,-78.1586675806,-78.1592030312,-78.1593665939,-78.1517058848,-98.7845348389,-98.846151072,-98.779490719,-98.7975418189,-98.7959165427,-98.3824516326,-99.2542207519,-105.81026509
-93.4497534137,-84.4050088128,-84.8746666339,-84.8696400549,-84.9020268269,-84.9110155643,-84.9164313074,-84.9402407835,-104.878724192,-102.395982333,-102.753882871,-79.2220853672,-79.2266894228,-79.2269409563,-79.2261745994,-79.2264622899,-79.2360722413,-79.1984677976,-98.3618456752,-98.4415343932,-98.3582602097,-98.4154444766,-98.3353529026,-93.3020922921,-94.3745906394,-94.7437517664
-80.6036293459,-80.3242777002,-91.2296537696,-91.2150986655,-91.3143332535,-91.2652824522,-91.3291244944,-91.8214511553,-106.246870595,-102.66031808,-102.746689634,-76.3321460432,-76.3344820602,-76.3343821502,-76.3345067152,-76.3343010997,-76.3398061354,-76.3303768402,-100.55406502,-100.390906693,-100.464818373,-100.463336118,-100.010538132,-99.4316031592,-102.071691462,-104.586329426
-97.0592849825,-95.7939920601,-99.0485991785,-98.9385151219,-99.8803343973,-100.143961294,-100.145262399,-100.826906285,-108.838416499,-106.925210337,-106.327356229,-71.4458515905,-71.4456877855,-71.4457089179,-71.4457273746,-71.4457772033,-71.4463596013,-71.4456022649,-98.0503476353,-98.0890863259,-98.1020447797,-98.0680939619,-97.9917370868,-92.5192588383,-92.6787311916,-93.8701809794
-86.7534947751,-84.7092742341,-88.6919690303,-88.6790699248,-88.7749994538,-88.8200695741,-88.8209135743,-88.8359564509,-107.849600322,-103.84270096,-104.255052308,-78.298021145,-78.2965683373,-78.2963358485,-78.2961348128,-78.2964692639,-78.3035061159,-78.2948850067,-99.9455675234,-100.359563529,-100.447153602,-100.496664557,-100.508930281,-93.1096045611,-93.3863581277,-93.91188598
-102.089939382,-87.774925536,-87.7831797193,-87.7905896018,-87.834226369,-87.8402915823,-87.8471848157,-87.8859812542,-107.689921833,-108.089163799,-108.198107648,-71.926994963,-71.926049396,-71.9260233559,-71.9260114658,-71.9261480729,-71.9265816634,-71.9256096441,-101.805174527,-102.841377331,-102.890151349,-102.912445853,-102.929564792,-94.2571159734,-94.4410440074,-94.8390118131
-96.7615206243,-87.2100104465,-87.6143257481,-87.6148803729,-87.6336961566,-87.6274387554,-87.6268891489,-87.6251590885,-107.468123052,-106.603851992,-106.21843392,-72.7398560672,-72.7402410856,-72.7403395654,-72.7403080373,-72.7400587571,-72.740691616,-72.7407560149,-101.43224275,-101.381658095,-101.385668788,-101.410433333,-101.500984028,-101.433022856,-101.507108353,-109.529681327
-90.1118401502,-89.1488545758,-94.6559375968,-94.6761707696,-95.1388833271,-95.4425129139,-95.9415435461,-95.9633884644,-109.312198043,-105.663545105,-106.068101056,-72.6626668687,-72.662419493,-72.662424201,-72.662543436,-72.662284152,-72.6634639064,-72.6627491582,-103.60112111,-104.064551887,-104.027328795,-103.902901951,-104.27963222,-92.1221481253,-92.1818124643,-92.3297062955
-90.0958377443,-89.8109140382,-89.8258904389,-90.3524654967,-90.4634798669,-91.2035351425,-91.3529806914,-101.181765274,-110.436924381,-105.733163902,-99.6534553422,-99.5435677672,-99.2308601368,-98.2124233613,-90.124467471,-90.1275748068,-90.1987979865,-90.5750235728,-90.5860598036,-90.615642763,-90.7812282729,-108.332659774,-107.651367612,-106.457530855,-106.997051367,-107.178790804
-86.0632729545,-86.0187867471,-86.0173020063,-89.1497267692,-90.640618614,-90.8140907583,-99.1029727124,-104.184386011,-109.196405846,-109.252897906,-96.6121683972,-96.5920975033,-96.5336195157,-96.1236853809,-90.976711224,-91.0001093117,-90.9953811153,-92.3055116075,-92.2583995885,-92.2813564861,-92.4530694476,-109.409238387,-107.236247738,-107.264740268,-106.609973178,-108.176531308
-93.1290486728,-92.8327369493,-92.8342250253,-93.7544237485,-95.4701709042,-100.63293383,-101.645601035,-101.483507702,-105.364003342,-105.383852137,-96.779279788,-96.7053660225,-96.782462435,-95.5902529667,-86.0390031724,-86.0379582559,-86.0376930336,-86.3662247939,-86.3615438845,-86.3548142328,-86.4815446853,-106.929479376,-106.848320456,-104.950258668,-104.783500252,-105.554941204
-92.510636389,-91.2601711621,-91.2659158095,-92.5410987542,-94.0662104458,-95.6545863382,-95.972246815,-96.3960700309,-103.736046941,-103.523874294,-96.9859585203,-96.8595870377,-96.8406588841,-96.788073133,-89.9403273089,-89.9445287795,-89.9581406689,-90.7155342582,-90.7640605282,-90.7663179866,-90.7710327431,-108.380022464,-108.564111954,-107.26548164,-106.517919069,-106.550674081
-91.6352798992,-91.5223558556,-91.5289606578,-96.4132652826,-97.3114131542,-97.6797649778,-103.676040423,-100.652698648,-101.140693908,-100.985440798,-100.523165874,-98.362751528,-98.3503899804,-98.0811176868,-72.7967955944,-72.7979239703,-72.7984249596,-72.7990377705,-72.8038223081,-72.8037704511,-72.8037583603,-105.774774664,-105.752664355,-105.687714777,-106.108735189,-106.27063887
-92.8627105064,-92.4088749482,-92.4526092387,-97.2474615519,-98.0793647713,-98.2601989113,-99.1532603795,-98.1656836895,-100.277331754,-100.227398663,-99.3792128395,-99.2646797732,-99.2569211157,-98.751783495,-92.5534416785,-92.549629371,-92.5554746437,-92.7171067388,-92.7174352837,-92.7368531225,-92.8414495864,-109.708306753,-110.208382174,-107.804665713,-106.966626807,-107.403997012
-90.6948623329,-89.4343272728,-89.4392963459,-94.5566929392,-94.8224921233,-94.9731811637,-95.1584329111,-93.6050197353,-98.3854605079,-98.4205250166,-96.7551858785,-96.7185595142,-96.6885221998,-95.8663811028,-87.6328545157,-87.6355307388,-87.6341571511,-87.7976704055,-87.8041845837,-87.8109304598,-87.9337487916,-110.357179977,-108.597103707,-102.256509523,-102.514613653,-102.362305716
-85.3670132173,-85.3220497532,-85.3206563553,-98.9788445991,-99.3059412096,-99.3898463874,-101.706144802,-99.7591899718,-101.150884582,-101.226415132,-93.03213051,-92.7063782474,-92.7286980666,-92.5308586714,-73.7428657622,-73.7435303863,-73.74350238,-73.7871246114,-73.7914213786,-73.7914655276,-73.7939699443,-111.444342476,-111.081430637,-107.587611574,-107.226008651,-107.08410392
-74.54372451,-74.5221910675,-74.5245316222,-95.8931171128,-96.0059344202,-96.1535767603,-96.7316528208,-94.2468175333,-96.8486617731,-96.6677229275,-90.9513117319,-90.7987777913,-90.6526839063,-90.5610635902,-84.1057126498,-84.1043786287,-84.1032880463,-84.8122122015,-84.8481806089,-84.8728925694,-84.8687541222,-101.047734729,-101.139099521,-100.74971502,-100.244443648,-100.616650302
-94.7151102316,-91.959562021,-91.9286075387,-93.7660016765,-93.8432588212,-93.9360011377,-93.9600576252,-90.8238685362,-92.8194050726,-92.8441698649,-91.5188469148,-91.6066067684,-91.6185690693,-91.4231299342,-77.693394343,-77.6933525159,-77.6909258761,-77.7437061921,-77.7421794165,-77.7445066154,-77.7555809222,-102.789889343,-102.492445506,-101.654285614,-101.140880532,-101.35684461
-98.4004013472,-96.7067425826,-96.8091925016,-97.4691640494,-98.1275415534,-98.6009643388,-100.049374361,-97.1132335579,-99.2874866081,-99.2830817555,-98.8973120782,-98.6862230463,-98.8406750028,-98.2593116928,-79.0058358965,-79.0061248129,-79.0051798151,-79.0119862569,-79.0148439373,-79.0139609312,-79.0200691075,-110.33463655,-109.954649258,-108.631620284,-108.703749173,-108.35044615
-99.9147620823,-97.1536920032,-97.3842768926,-97.4111320845,-97.4726940707,-97.3808793769,-97.7480295535,-97.4345261699,-100.794330484,-100.78247366,-99.5541550894,-99.4721495434,-100.077339758,-96.5217641231,-79.2055781462,-79.2053797096,-79.205561968,-79.2150444463,-79.212141511,-79.2111476821,-79.2568212501,-105.473899526,-105.37375325,-105.31093076,-105.566276136,-108.451125129
-100.549055805,-91.3595008519,-91.3479827894,-91.3141539677,-91.4434502065,-91.548132907,-91.5528437783,-89.8428578757,-94.0454014682,-94.0679462412,-92.4558491464,-92.3896645798,-92.3883700133,-91.978114092,-82.5390415214,-82.5369265548,-82.5369656988,-82.681687775,-82.6908762147,-82.6929766941,-82.7393722354,-109.737175106,-111.051505261,-110.568088059,-110.664396661,-111.242551637
-97.0590377664,-94.7352933657,-94.7753063915,-95.4729595613,-95.8765883571,-96.200076946,-97.2688939345,-92.7472613089,-94.1082662593,-94.1006117051,-91.3151315084,-91.30285179,-91.2941989167,-90.8779762255,-87.9239057446,-87.9342288637,-87.9322297165,-89.0781691648,-89.0978303339,-89.1095969044,-89.3847028411,-109.217576848,-108.532364756,-105.754889192,-105.003823395,-104.887815474
-103.689439358,-102.092887805,-102.072397193,-103.693432618,-103.75405391,-103.387961136,-104.39715807,-105.024155952,-107.159304212,-107.268794207,-95.0200456315,-94.5993003679,-94.6577695549,-93.8835757166,-87.886172845,-87.9051691935,-87.9050450533,-88.7898029292,-88.9033599147,-88.9022899945,-89.1322354245,-114.774027583,-113.670238373,-111.838384278,-110.39497441,-108.977040449
-97.6940695888,-95.2980024076,-95.3526595368,-96.261361749,-96.4973974592,-96.5616888481,-97.5569676702,-95.2735535151,-97.8695432012,-97.6889315046,-95.9510572597,-95.9793038104,-95.9629028638,-94.9113028796,-77.2549367111,-77.2540055627,-77.2553262431,-77.2758913019,-77.2758726041,-77.2762311617,-77.2922952055,-109.22245266,-110.789805287,-107.553307771,-107.376880259,-108.053290103
-107.042773592,-106.898052102,-105.229443339,-105.198036678,-105.611847168,-107.615350636,-102.479311019,-102.478389419,-102.189789699,-102.846971604,-102.592044733,-102.057857143,-101.224629373,-102.897831697,-100.881045195,-100.946413786,-100.956064682,-101.212826413,-101.670401584,-102.303847776,-103.838658486,-108.740574472,-109.431765689,-108.170195179,-108.295313993,-96.9626573315
-96.7171844368,-96.6989219042,-96.7308663113,-96.6765948211,-96.7961652512,-97.3851926441,-105.438795505,-105.625319658,-101.187943087,-101.190137859,-101.05234706,-101.059391435,-95.3595266283,-95.209742321,-93.8870895874,-94.4310604217,-94.4374983456,-94.46983861,-94.4668118505,-98.3528059813,-99.3077032675,-110.327567731,-111.013668434,-109.897843927,-111.106186962,-105.566115993
-102.526337049,-102.515715049,-102.870581286,-102.951810377,-104.278805192,-106.548195452,-96.1219813931,-96.2503199415,-96.2177685496,-96.2470027761,-96.1992434705,-96.1925928833,-96.0405026617,-94.4986941359,-91.8114143678,-91.8222337746,-91.8147552537,-91.8351536596,-91.8365087404,-91.8949033261,-95.1182174488,-113.017473963,-111.425430704,-111.381948559,-111.512303376,-95.7295090841
-103.569579644,-103.374546537,-103.364848524,-103.428356039,-108.319919648,-109.345854196,-100.85986837,-100.78900791,-99.4279866547,-99.3680141884,-99.3287142027,-99.3411575376,-99.0448968729,-95.8939831385,-93.5956525008,-93.8669989056,-93.8779061725,-93.8961760581,-93.8897635925,-93.9793251593,-97.1993935448,-109.675573551,-112.906874452,-109.12855009,-109.135588914,-95.6467539391
-95.1815772958,-95.1937104887,-95.2312934906,-95.2529813199,-95.759473765,-95.7708437214,-107.493962641,-107.754849876,-107.181484274,-106.992191996,-105.235067013,-104.967444659,-95.2117236537,-95.21669276,-93.785794088,-93.8158065584,-93.8075972287,-93.8739912633,-93.8643217345,-98.4835926592,-98.5499461556,-109.35060988,-109.267771873,-108.498902581,-109.807839261,-103.447063586
-103.517956383,-103.486589755,-103.459853886,-103.606167018,-105.954074284,-107.37730435,-101.956578769,-101.920879918,-99.9490606049,-99.8694865491,-99.2219618891,-99.1899924243,-98.4946979519,-93.9729801159,-92.4187447701,-92.6994980996,-92.6853503109,-92.793619654,-92.8027842083,-92.9854343832,-97.198682965,-107.223140159,-107.609747289,-106.55620108,-107.264062936,-96.8778499106
-103.514681081,-103.59801833,-103.340409561,-103.362978101,-104.220265161,-105.556694589,-99.8636697955,-99.9048495859,-99.342930797,-99.4892393055,-99.3939432805,-99.34107071,-99.3917010971,-95.5098660069,-93.2825592519,-93.4183779806,-93.3934180663,-93.4241036116,-93.4397282118,-93.4350115147,-97.0302576708,-110.574384216,-110.641705064,-106.544706487,-106.536788281,-98.9646528093
-96.51041614,-96.5344039395,-96.5169101768,-96.508431367,-96.5358249838,-97.2584036104,-106.749408592,-106.507749665,-99.7134528606,-99.8240800154,-98.9456361346,-98.9194433204,-95.8708688464,-95.1595038888,-94.4141463024,-95.580334095,-95.5967910405,-96.0077023664,-96.0144055969,-99.3715613081,-101.968493697,-112.782678339,-109.869253595,-109.726514244,-109.758207614,-106.264996215
-104.527960023,-104.331536217,-104.544867752,-104.442864019,-106.810482232,-106.935636663,-99.9737363335,-100.042434211,-99.798841199,-99.8527971549,-99.8446859753,-99.8028786736,-99.710562988,-101.58720485,-99.2829982512,-99.5669662976,-99.2893119199,-99.1706548044,-99.1601378818,-99.0735365105,-101.429535574,-106.367885716,-105.328722964,-103.93450233,-104.439151597,-102.380318106
-104.39674091,-103.958631972,-103.96968616,-103.781464636,-104.458224179,-104.633564855,-102.718163175,-102.505570878,-102.299237856,-102.264882448,-102.141440486,-102.167645569,-101.467525557,-100.410115807,-97.4890400368,-97.6855518937,-97.6858814978,-97.7755138485,-97.776855026,-98.0422067533,-100.167043267,-111.610842185,-111.273572867,-110.097482527,-110.362604241,-99.457340763
-101.712438336,-101.716294637,-101.44726434,-101.31403237,-102.106116061,-102.255329072,-108.057836423,-108.064267612,-104.221158973,-104.723019989,-104.685752934,-104.473733878,-102.710403573,-102.339080206,-101.219907103,-102.798246829,-102.835688508,-103.04503365,-103.079626122,-105.133037252,-106.619482785,-113.58711184,-112.093838977,-112.152656659,-112.1239237,-105.382739792
-103.130918463,-103.001390941,-102.461269018,-102.485745572,-104.522065081,-105.138673384,-99.7205385641,-99.8484603515,-99.5130103772,-99.78512077,-99.0798195325,-99.0724646893,-98.8342983217,-102.508580392,-102.088976416,-102.707747977,-102.876169779,-104.633745883,-104.790049526,-106.326426949,-108.869384392,-111.168167681,-113.114557595,-110.147548148,-110.793685024,-97.0971545607
-102.825731235,-102.668150892,-102.431128058,-102.294337197,-104.351345984,-104.742218847,-108.098215246,-107.934819412,-106.874746391,-107.695759357,-105.533900394,-105.382308493,-103.494499975,-102.032715291,-99.539514449,-99.6248216773,-99.623085489,-100.169418616,-100.262470325,-101.085744009,-102.374750433,-110.700687,-115.064411417,-107.973324562,-108.058512514,-106.532093753
-100.398087166,-100.398674638,-100.241412493,-100.312879217,-101.704295465,-108.580977473,-109.714668824,-110.274329319,-105.54820914,-105.614459976,-105.244994644,-105.275968159,-102.789667328,-101.222082985,-100.771010896,-101.749653061,-101.904478524,-101.977327074,-101.853420222,-103.732392112,-107.055028705,-110.717634952,-112.542516091,-107.301752189,-107.537290638,-107.619926123
-106.131545871,-106.013848098,-105.51654944,-105.455599817,-110.166452789,-110.759745941,-107.738999836,-107.499012796,-106.472084531,-106.672431433,-106.33808669,-106.513566453,-104.923158267,-104.581362271,-103.450370714,-103.80679868,-103.999052329,-104.091711377,-103.981890866,-105.211676073,-107.607866301,-111.979029937,-113.128792033,-109.06340815,-109.288092611,-105.686768974
-107.427324138,-107.767398503,-107.790242742,-107.853413128,-108.868844268,-112.73129918,-110.383573031,-109.971594416,-103.019930201,-103.041542541,-102.828539911,-102.88284514,-102.815961429,-102.292527007,-102.034066218,-106.252873201,-106.406728012,-106.858425423,-106.679649019,-107.152375017,-108.886822839,-110.626247061,-110.700150083,-110.570583733,-111.119480057,-111.327289441
