-106.754081799,-109.343983526,-110.325353758,-105.594612857,-105.412454237,-105.421266645,-81.7153238546,-81.7170776572,-81.71716985,-81.7158015769,-81.7293400271,-81.7286695263,-81.7287358172,-110.919940398,-111.852452434,-111.943998024,-112.772260312,-104.402067536,-104.604292441,-104.49507162,-104.387018618,-104.372908463,-104.264525134,-104.221268269,-111.957613643,-111.67661183
-107.667535104,-107.670305503,-112.002565535,-108.641727283,-109.139884022,-108.890165743,-90.480891263,-90.4855043932,-90.4835841891,-90.4805879825,-90.5076646364,-90.5061390431,-90.5087609947,-111.734971738,-112.746398662,-112.652049661,-113.382181278,-107.253958285,-107.426062825,-107.384015516,-107.433772453,-107.219920062,-106.985963839,-106.947476613,-112.290141874,-111.411889318
-107.335386909,-107.874597778,-114.689648268,-107.801809386,-107.873811918,-107.762597315,-106.924752056,-107.331379412,-107.332312379,-107.229427477,-109.288967072,-109.137936788,-109.37943351,-110.789943008,-110.79536555,-110.489899131,-108.930221627,-105.29557069,-105.066463517,-104.955860283,-104.679259548,-104.048808584,-103.897195506,-104.369589713,-108.602387296,-108.331622164
-105.651249582,-107.966968484,-111.347254144,-106.753347709,-106.692393303,-106.522618789,-105.157561711,-105.877194613,-105.668358783,-105.700929999,-107.788011138,-107.760473944,-107.883342147,-111.236839727,-111.35200316,-111.655370801,-110.891443415,-110.946240858,-110.817075302,-110.881086225,-110.653308209,-110.743621241,-110.158118775,-109.996114033,-111.334920751,-111.246315761
-109.972914603,-113.011030367,-114.606652605,-107.784686716,-107.628463495,-107.816111724,-107.057515667,-106.663073508,-106.782962774,-106.711285064,-111.137647839,-111.413857083,-110.933703414,-113.282017122,-115.893892534,-113.62123115,-113.764824008,-112.309914192,-112.467114913,-112.77334209,-112.114652303,-111.297898377,-111.300446582,-110.741129411,-111.626058117,-111.000230032
-105.395240121,-106.724533657,-112.140550015,-107.144185015,-106.744425562,-106.751088229,-106.759216627,-107.336864001,-107.322775542,-107.36646962,-112.930428919,-113.754458699,-112.677565354,-112.012277318,-110.678085232,-110.278438118,-110.662906917,-110.335541345,-110.496660568,-111.082137796,-110.848950352,-112.325068143,-113.12255362,-113.352441242,-114.625228398,-115.745248059
-107.148996102,-108.249209713,-109.05903004,-106.908383975,-107.061774378,-106.888770178,-107.722290338,-106.765621198,-106.705109784,-106.570441202,-109.873176649,-109.912071571,-110.222085469,-108.646590228,-110.377905841,-110.606622548,-110.768339441,-107.614967706,-107.456289568,-107.198664662,-108.133229393,-106.548798439,-105.777673724,-105.771604649,-107.66479801,-107.751208234
-102.702701296,-110.233020917,-112.070494149,-107.324169275,-107.507305027,-107.263241055,-106.508734063,-106.721607325,-106.647673108,-106.239341256,-108.442025061,-108.1752066,-108.4509894,-110.227305017,-110.246389566,-109.885021977,-110.355545823,-108.214080062,-108.635215996,-108.609183047,-108.293242454,-107.710614292,-107.66350545,-107.894076879,-112.268213387,-111.975473642
-105.266578594,-108.722213713,-111.548081984,-106.835333551,-106.987146222,-107.141559698,-105.527923001,-106.094273017,-106.057147217,-106.088978961,-106.398883289,-104.957200102,-104.907447644,-105.838937481,-105.71694213,-105.660699094,-105.788414673,-106.453278389,-108.575202705,-108.695634662,-109.529319216,-108.624906984,-108.561179196,-108.315357434,-111.364489027,-111.035123512
-107.930641257,-108.299166872,-109.660631591,-105.039580712,-105.01953318,-105.076133394,-104.77852537,-105.398875852,-105.393309776,-105.731663342,-108.748948245,-107.412448093,-107.121244657,-107.213753879,-107.444292017,-107.398524396,-106.921969278,-107.964840515,-109.676960414,-110.250049619,-111.074388017,-109.964109534,-109.98771312,-110.326512354,-112.389499391,-112.581157184
-105.199278585,-109.393115302,-109.65386737,-107.400330592,-106.964493544,-107.001017749,-107.24431573,-107.804303712,-107.920241832,-108.389122327,-111.455283374,-112.769245995,-113.124881275,-114.455371341,-115.201340609,-114.980605589,-113.939593524,-114.140720302,-114.829305564,-113.54348438,-113.032197948,-111.097373537,-110.413338155,-110.737280494,-110.378002478,-111.024800259
-108.650187631,-110.91196742,-111.729743274,-106.932034691,-106.729334676,-106.797953791,-105.51958619,-105.887966135,-105.877309149,-105.797514524,-108.202422889,-102.144764284,-102.105049408,-102.717143768,-102.754687848,-102.696182614,-102.702772136,-101.896047944,-107.383083599,-107.511854066,-107.351655201,-106.867662453,-107.003868701,-107.127979122,-112.27079875,-110.868628961
-108.998951298,-109.941220608,-110.444230967,-107.921118634,-107.881692885,-107.916809699,-108.703475206,-109.731467716,-109.281964877,-109.373503804,-110.297240144,-107.60196576,-107.687095034,-107.607480556,-107.530657629,-107.84301778,-107.448982454,-107.590725628,-109.272718225,-108.865942502,-109.012539285,-109.155199952,-109.166407428,-109.179098105,-110.231799314,-110.982308433
-108.354322594,-109.284673355,-109.833702624,-107.569105368,-107.370146893,-107.364509467,-107.446740884,-108.183425483,-108.596534971,-108.946806556,-110.898836191,-110.154681781,-110.117765401,-110.941188595,-111.4840305,-111.140732517,-110.630283085,-109.574212131,-110.697399955,-110.544685149,-110.385987941,-110.310429026,-110.590348982,-111.090437578,-114.70633254,-114.447046048
-116.851148318,-119.889589533,-120.34366784,-108.393345734,-108.177545541,-108.121022425,-106.473343626,-106.506245381,-106.39283035,-106.377047229,-110.223254146,-110.28726126,-110.268927909,-115.938727248,-112.897460986,-112.81828094,-112.813258685,-109.45315346,-109.415064126,-108.890909118,-108.883705714,-109.778388793,-110.025098422,-110.03663131,-114.515261761,-114.621308894
-109.920051344,-112.452609843,-111.88811765,-105.658476515,-105.761231893,-105.853577795,-103.701017033,-103.670205593,-103.625562704,-103.733413932,-106.559104938,-106.499107297,-106.393132591,-111.602006196,-110.946717016,-110.839575042,-111.806054039,-112.706427656,-111.788058873,-111.751485658,-112.651502174,-112.789500396,-109.633572444,-109.686053453,-109.377990147,-108.258259471
-87.0100505883,-89.2763872949,-89.2501194278,-89.2563434883,-89.2692295301,-89.1467014794,-102.364434268,-102.361502912,-102.477890546,-103.05953282,-102.998952362,-103.193451286,-110.456156053,-110.295292529,-110.460564792,-111.741268446,-109.460575162,-108.242642858,-108.057854063,-107.487027819,-107.383277825,-105.909500766,-105.474729975,-106.06198646,-106.649973185,-105.90286212
-93.3197547608,-93.5764057967,-93.6619533872,-93.6384147814,-93.6674029424,-93.7629425878,-108.700151757,-107.114243951,-106.800895194,-107.023120892,-108.65480384,-107.957851226,-109.103655054,-109.006876674,-110.872929738,-110.023518239,-110.237476081,-109.565971365,-109.997430845,-108.315065077,-107.140877004,-106.559240957,-107.128190221,-107.214036313,-107.085116522,-107.375528464
-92.8980793261,-93.6251421846,-93.646466042,-93.6579096181,-93.6777225133,-91.477152044,-95.1294208921,-95.1057986837,-95.1455789298,-95.1292229991,-95.1128261506,-95.1288615803,-108.627772587,-108.359247632,-109.310102224,-107.932448077,-108.046571983,-109.028977145,-108.93665975,-108.771319614,-109.868665651,-110.325211784,-113.376620959,-111.458722502,-111.02134618,-109.641119657
-92.4260735824,-94.8154320993,-94.8201298417,-94.8345351056,-94.8392509521,-94.4504418246,-102.681018141,-102.572104794,-102.488948635,-102.310289054,-102.24830485,-102.14578396,-106.835305668,-108.161588176,-108.561435665,-108.994627925,-109.982447166,-110.274009189,-110.021828552,-112.377775735,-113.278813941,-112.50178558,-111.927495088,-111.971735137,-112.033375762,-110.775620884
-88.0782929035,-90.2225758746,-90.2273178705,-90.2236814789,-90.2072283204,-90.0848633466,-101.842031626,-101.866254917,-101.925702205,-102.043050763,-102.104362819,-102.153041609,-110.915307448,-111.176770599,-110.265152256,-109.423603524,-109.248014324,-109.561037165,-110.706544444,-109.09758365,-108.198410816,-108.674167632,-108.932702199,-107.909091857,-107.335047081,-107.242331189
-92.5102081565,-93.6804423161,-93.6831008606,-93.6748072822,-93.6756651153,-93.6544972554,-106.088089475,-106.317557835,-106.84285996,-106.614454674,-106.846564779,-106.915542865,-111.749995543,-111.083824072,-110.443877544,-109.725675852,-110.679386132,-110.756915885,-109.875704277,-110.378998742,-110.399467282,-110.881584992,-111.924373017,-112.065379793,-111.994652279,-112.909408582
-94.1270667051,-94.261302263,-94.2242682226,-94.2489117378,-94.2540844027,-94.2225605371,-106.324674387,-106.252662741,-106.801601978,-107.772014188,-107.858076526,-107.954613278,-109.974128529,-110.616937995,-111.093989128,-111.240455031,-112.021483622,-112.566960226,-112.759561954,-110.971698634,-111.261204666,-112.215688399,-111.482933446,-111.160194978,-110.299895276,-110.386905526
-90.518206363,-91.0589488027,-91.060615106,-91.0476672853,-91.0546243822,-91.0596699881,-108.40362699,-108.470918411,-108.492160769,-108.149537088,-109.219508582,-108.477112044,-109.273580929,-109.117802447,-109.118618278,-110.363039319,-110.647477352,-110.250389213,-110.716586723,-111.647766814,-110.094459593,-109.076291514,-107.408757298,-107.410573756,-107.631867078,-107.316566193
-94.4557478626,-95.1980105051,-95.3274126177,-95.4138879633,-95.3880790979,-95.5065584417,-108.434511458,-108.44331071,-109.676829444,-109.788379382,-109.797893784,-110.624525042,-111.448114027,-112.071258932,-111.918108187,-109.733888676,-110.188746468,-109.910371514,-109.569352692,-109.482316812,-108.17778248,-108.186321632,-109.258306613,-108.520041164,-108.062812235,-107.811515454
-92.1467261915,-92.5973233013,-92.6001207737,-92.6250385749,-92.6285512008,-92.8147716215,-108.506463638,-108.904348815,-108.967669189,-108.249838035,-108.062013892,-107.444595394,-107.654282221,-108.909533841,-109.011701681,-108.922674818,-109.651965332,-110.773265272,-109.998496482,-109.427334288,-109.112134705,-107.054315879,-107.073748877,-106.189694966,-105.896874574,-106.805631479
-90.5434421629,-92.9562052493,-92.9816189943,-92.9822119149,-92.9795431289,-93.2916812041,-108.80881493,-109.001247331,-109.956170889,-110.537904373,-110.144346501,-109.715972274,-109.83262468,-110.947935898,-110.237455231,-108.06345783,-108.136395962,-108.508003392,-108.54123078,-108.000993462,-107.704289933,-107.335833034,-108.293274825,-107.729601569,-107.291752364,-107.236691639
-94.2326117252,-100.231928989,-101.001954784,-101.263323826,-101.453683404,-104.631687855,-109.250112352,-110.05354526,-110.882619109,-110.325439045,-110.424854356,-110.909647909,-111.755970335,-110.267740627,-109.689577277,-109.595421735,-109.913994551,-109.715842875,-109.6478503,-109.385275522,-111.959963867,-112.523717428,-112.296683788,-113.104009084,-112.37798657,-111.738619325
-98.9568697152,-103.287535875,-103.176325659,-103.188474685,-102.963293311,-103.218903711,-110.086309198,-109.952182933,-109.937184704,-110.019157357,-109.876345036,-111.136177611,-109.650335349,-110.218247891,-110.346337524,-110.111348803,-110.050177121,-110.122962529,-110.382760328,-112.278587585,-112.424304635,-112.911127043,-116.263112598,-117.552774136,-117.446307169,-114.621471862
-91.5135265478,-94.8364567722,-94.8719366976,-94.8903822227,-94.8473655212,-94.9147129429,-107.763849185,-107.324879428,-107.542336882,-107.791148124,-107.967520663,-108.505400168,-107.619715411,-109.112807087,-109.494230824,-109.627333843,-110.976356255,-111.040564747,-111.676673415,-112.951888686,-112.298646788,-113.255477721,-112.813318826,-112.009303313,-111.985010833,-112.042870922
-87.9887519998,-97.5803018766,-97.5987124992,-97.5764665297,-97.5827131726,-98.5983650407,-110.028179467,-109.358460689,-108.931651444,-108.797183925,-110.176275648,-109.43965522,-109.684518069,-109.163916164,-109.550061905,-110.393499192,-110.39317059,-111.058469193,-111.446726489,-110.435639904,-111.523935089,-112.203672253,-112.383384157,-111.789733856,-111.761235528,-111.598057605
-97.2317994337,-100.821956375,-100.916008235,-101.124741269,-101.219589246,-101.752234675,-109.493423856,-109.742422114,-108.848055508,-109.782600545,-109.927229031,-110.454720807,-110.81592165,-111.711195978,-111.581908618,-109.616725348,-109.905331051,-109.786250008,-109.886713473,-108.609654387,-108.247387433,-107.20777905,-109.336320799,-109.114888001,-109.146707545,-109.18104427
-106.167968991,-106.464330102,-106.711059759,-109.131488273,-108.83781023,-108.471818284,-108.427590401,-109.319204101,-102.869701582,-102.789718149,-102.860489196,-102.996490533,-103.119328331,-103.119227112,-98.3356081694,-99.8576945649,-99.8554353647,-99.6664717537,-99.3480649953,-99.3921598536,-99.3504827676,-107.194731571,-107.281368143,-107.119482271,-108.30425389,-109.329220731
-103.778988281,-108.076552657,-109.29683131,-109.055670555,-109.124971476,-109.437899332,-110.732373167,-110.811524953,-110.654766848,-110.366370795,-111.369600672,-110.785388341,-109.769948247,-111.630761075,-97.9988265395,-97.9217489551,-97.5962190901,-97.4928090776,-97.471457176,-97.5007844208,-97.4270074427,-104.674645868,-104.955595897,-107.23554233,-108.123731628,-108.257171948
-103.644703099,-106.000074864,-104.570242696,-106.539177607,-106.461638842,-106.455560757,-108.096738283,-107.491719609,-105.937448508,-108.052342275,-108.284281998,-108.153260526,-107.805552953,-108.002340904,-100.987595566,-101.377293504,-101.221296492,-101.294609101,-101.269877226,-101.115607681,-101.066787577,-108.783271897,-108.846986357,-110.121661539,-109.995664572,-110.565293822
-105.517364597,-109.670161927,-107.65921398,-108.59735813,-109.06386137,-108.674097781,-108.17022437,-108.024254567,-103.619890877,-104.064565455,-103.524895137,-103.297679611,-103.483461761,-103.676594441,-95.1208267513,-95.5264120946,-95.4984688899,-95.5576625823,-95.5903536666,-95.5694362414,-95.562098578,-108.807005601,-108.778005299,-110.231599212,-110.692987503,-108.722028786
-103.444553377,-104.763278248,-104.826318305,-105.089135314,-104.934372101,-104.720825349,-105.260575905,-104.827335136,-104.541513286,-104.365597834,-104.309820508,-104.419235306,-104.334240278,-104.014820754,-93.3076306594,-93.4514228983,-93.3959706297,-93.3492873963,-93.342893669,-93.3262639492,-93.3113973292,-104.912742194,-104.62445495,-105.876171931,-106.321438883,-106.839142975
-106.536272737,-107.5529176,-107.490467888,-108.380184912,-108.483820775,-108.638657731,-108.701230279,-109.711416888,-102.038204968,-101.967265774,-102.070525657,-102.027850457,-101.284550208,-100.930766652,-97.0939409995,-98.433701451,-98.3316712103,-98.298780885,-98.3130109614,-98.7071852253,-98.8150718165,-108.577857288,-108.348720969,-107.453327027,-107.772585655,-106.964181935
-99.7676282304,-105.739743207,-105.745908204,-107.997554039,-108.247972182,-111.04495062,-112.255347975,-111.17538646,-107.304619584,-107.220639881,-106.757820439,-105.687591853,-105.50067055,-105.018938599,-93.6492974318,-93.746252618,-93.7358959614,-93.6976815118,-93.7292846297,-93.7333781373,-93.7209743389,-106.489246831,-106.816999201,-107.140878749,-108.710942835,-109.389593163
-106.317942263,-108.392053589,-107.951582713,-109.047254611,-108.707451762,-107.564065141,-108.255996995,-107.731116323,-102.205211873,-102.18716543,-102.319569251,-102.366330476,-102.426371943,-102.190175274,-94.3273534108,-94.878470741,-94.8831225607,-94.8950790199,-94.8856165158,-94.9043933396,-94.9497891101,-111.152812941,-109.066601037,-109.585013456,-109.035813936,-109.673839475
-105.444857036,-106.517605781,-107.01060111,-108.782052143,-108.968949368,-109.019354035,-109.214400409,-112.730196165,-103.237652016,-103.284462487,-103.137877375,-102.96563635,-103.00190845,-102.995395283,-95.0142240249,-95.6571593079,-95.4476805837,-95.4703580491,-95.4704661841,-95.4632262781,-95.4404013766,-105.802026919,-105.457651892,-106.709048595,-105.677746235,-105.804239522
-104.840006957,-106.147577658,-105.907249748,-106.744980207,-106.779444017,-107.461783116,-107.269386715,-107.804705202,-101.072596397,-101.159852752,-101.158670964,-100.920245371,-100.820592388,-100.562954922,-95.9358857896,-96.967048806,-97.0344077504,-96.9614335832,-97.0109213655,-97.0627532782,-97.2051762491,-107.28871638,-108.929675877,-106.870882949,-107.458045071,-106.453414412
-105.087398048,-106.365588141,-106.178268183,-106.495197675,-105.892403023,-106.861560215,-107.547180907,-108.573573214,-108.239964513,-107.929330472,-108.726847216,-109.034048148,-108.617316006,-108.174412929,-101.788572532,-101.602002165,-101.808812319,-101.745742328,-101.664694983,-101.43442348,-101.456265295,-106.796560218,-107.501393736,-106.291267687,-105.515279743,-105.781551193
-97.7937389047,-111.033450184,-111.260709669,-110.294855324,-109.972765621,-110.087627335,-111.448539033,-109.826973123,-107.451889718,-107.078014525,-107.422329372,-107.772713738,-106.891139278,-106.848258232,-101.927114135,-102.416415173,-102.535660946,-102.389936432,-101.999286688,-101.824186379,-101.231918862,-105.397994688,-105.318233449,-104.900032925,-104.670015896,-105.212499401
-104.97529219,-104.525196104,-105.706593167,-104.968160553,-105.069584756,-105.617127445,-105.824342154,-105.804467969,-101.035911753,-101.020300979,-100.931257811,-101.054144376,-101.195219765,-101.140334892,-98.249302251,-100.281248487,-100.060192781,-100.410036657,-100.157881251,-100.238386966,-100.2794964,-106.819707496,-107.822613282,-109.766487531,-109.154775531,-111.916184479
-102.26725728,-102.746962674,-102.63640204,-103.75687904,-103.57948722,-103.388595146,-103.561964059,-105.056239361,-103.079234621,-103.389709934,-102.871083016,-102.446208258,-102.285475476,-102.454760252,-102.149263503,-104.763726339,-104.341387986,-105.167264737,-106.152983044,-107.459768047,-107.78523241,-108.655510547,-109.473512998,-107.973843908,-107.825515674,-107.485025595
-102.192377071,-110.068945947,-104.897398725,-105.135986153,-105.173112355,-105.155066584,-105.678652489,-105.547787511,-97.8171644047,-98.4138909375,-98.0681409178,-97.9937867108,-97.5539789236,-97.4910654331,-94.5195519089,-96.5635250077,-96.5087702781,-96.7444441043,-96.8154880995,-97.1451555187,-97.1965479929,-108.407768251,-110.159443062,-111.845381633,-111.348341405,-110.645107186
-102.41386913,-109.631907252,-108.969327041,-108.919499881,-109.381411576,-112.079860388,-112.208304188,-111.991903993,-108.102721634,-108.603586711,-108.354926179,-108.378101551,-108.083695251,-108.120692551,-93.8811075688,-93.9881894795,-93.98611058,-93.9940585989,-93.9923796696,-93.9931085015,-93.9680350767,-111.129267838,-111.182165617,-110.777504197,-110.431536651,-110.402718127
-103.419561237,-105.320879689,-104.544762609,-103.172453486,-103.357942473,-102.509740821,-102.966866781,-103.007143792,-103.480150407,-104.151679081,-106.3795942,-105.922485679,-107.560791312,-108.997065146,-108.122289258,-100.70565351,-100.798288959,-100.695613573,-100.792772561,-100.952646498,-100.886434357,-100.025576717,-104.680231263,-104.545919873,-104.872240459,-103.818355173
-104.667500507,-106.773241974,-105.871481038,-102.395439408,-102.684510014,-102.831808477,-102.813144428,-102.811595668,-102.467051336,-102.944111093,-107.164316987,-107.242926757,-107.020924666,-107.107377569,-107.1060949,-111.470440789,-110.537831807,-111.671957484,-112.277634928,-110.893174853,-109.204291915,-100.229128128,-100.065955411,-99.9898494086,-99.98432269,-98.9674498862
-98.7174951099,-106.84409005,-105.874410921,-103.958344908,-103.773321556,-103.850788177,-103.467849341,-103.647406463,-104.806630885,-104.283388837,-105.443582002,-104.795628562,-104.877080948,-106.251184351,-106.157574543,-104.801209923,-103.545732429,-103.840874578,-104.398133587,-104.336455471,-104.079370185,-95.8784978093,-96.0031934055,-96.3753342054,-96.4245317527,-96.1394309036
-98.2481107542,-103.505119859,-105.375001233,-105.364012728,-104.375912592,-106.27979744,-106.238618259,-106.420446243,-105.208760034,-105.241923509,-105.376449513,-106.390262679,-106.703950948,-106.703673507,-106.65590253,-107.495665038,-106.125398065,-106.392582998,-106.437674578,-106.408253765,-105.220816594,-98.7242804744,-98.9480561722,-99.1837790853,-99.1998895016,-99.0267590775
-103.613226498,-105.068663093,-104.58234766,-104.396535102,-103.363636177,-104.474971018,-104.457836351,-104.989439406,-106.607377069,-107.01579624,-107.140789143,-108.80812149,-109.087159161,-109.205165223,-109.052355157,-104.080841608,-104.103851053,-104.210474715,-104.300956379,-104.104011231,-103.742856928,-97.0120707929,-97.6910741712,-97.6263599491,-97.6593856069,-96.3566333968
-108.105273621,-99.7661022779,-99.6789124039,-99.5778201466,-99.6028558214,-99.6443996614,-99.6713445039,-99.6818109823,-106.842667188,-106.89106338,-106.280811679,-107.355110676,-107.10944271,-107.029990232,-107.295829021,-101.278683166,-100.983318268,-101.310010693,-101.215504182,-101.077337583,-101.219555513,-96.3510600241,-97.5771411502,-97.7032787684,-97.6462544249,-96.9890916623
-105.981588465,-107.287035486,-107.864985572,-102.578731387,-102.463419352,-102.22495956,-102.206647814,-102.301490521,-102.703395945,-102.618576413,-106.539317872,-107.057020311,-107.695775338,-107.69534495,-107.193847408,-99.2512766911,-99.2373858924,-99.4557941846,-99.4989614679,-99.4929917101,-99.4237941658,-91.9882413909,-92.7231375714,-92.7225467262,-92.6924468447,-92.6252222002
-103.816812626,-103.379641273,-102.771641755,-102.202178035,-101.895678465,-102.815334726,-103.404578258,-103.727083883,-104.354870636,-104.262925679,-105.435885539,-104.674254528,-104.62672689,-105.205702707,-105.663750477,-101.116136363,-101.423888113,-101.47717555,-102.482650215,-102.340038224,-102.096927281,-92.3495088865,-92.7409037615,-92.6730667381,-92.6375754256,-92.6237282718
-99.0619258164,-97.4352069917,-97.9915670458,-96.6424306143,-96.7715805638,-96.7986559366,-96.7598844233,-96.8627142815,-99.5029679616,-99.3652622344,-101.329832754,-99.3458728837,-99.2007486177,-99.5086817219,-99.4989716852,-96.8546305771,-96.8808385923,-97.2871570433,-98.6637709011,-98.5469811668,-98.3056798276,-89.621649737,-89.9749156133,-89.9527877411,-89.8874237801,-89.5408543359
-103.45410286,-103.100148136,-102.855127585,-102.83337274,-103.002469702,-101.856255057,-102.038016955,-103.17288178,-101.074764898,-100.998818606,-101.051491465,-100.773865004,-102.038731312,-100.334639178,-100.455461719,-98.358689157,-98.6510693245,-98.6108229489,-98.7787249568,-98.7692671325,-99.8277109032,-88.9458788182,-89.2590066226,-89.2544295282,-89.2637351793,-89.1866545413
-106.543944139,-101.644144008,-101.363878281,-101.088254686,-100.939020829,-101.558745684,-101.523797745,-101.350095431,-102.70848898,-103.461062617,-103.51051733,-103.563316771,-103.393894352,-103.105363997,-103.094238489,-100.444954168,-99.9298815203,-99.8560989653,-99.9146409459,-99.7787404615,-99.6735958127,-98.2036921553,-100.844435131,-101.606586677,-101.854423433,-99.9726795144
-105.955293111,-103.824515155,-104.312252015,-101.62537799,-101.420589593,-101.283471276,-101.574179332,-101.570583249,-102.629834782,-102.481358328,-106.428582825,-107.426368728,-109.064066817,-109.407680574,-109.368531985,-109.629461542,-109.878522159,-109.262517764,-108.996327716,-107.493972593,-107.445843966,-106.431947909,-107.584258915,-108.225853779,-108.37476585,-104.643696934
-105.870600695,-105.080725136,-105.25278865,-104.86625051,-104.738147138,-105.576886887,-105.691204628,-106.555757136,-105.634738241,-105.842671324,-105.937750075,-105.393038862,-105.43536994,-104.934375388,-104.319206725,-101.48860809,-100.863317972,-100.884781398,-101.187354365,-101.044725542,-101.073246288,-93.9339911028,-94.5036069723,-94.6000739138,-94.5887202553,-94.2654139582
-111.404490751,-108.639089696,-108.893426997,-109.047087022,-108.761834645,-108.251248382,-107.922403906,-107.967281787,-107.154761724,-107.026316852,-106.90791748,-106.69174498,-106.856202501,-107.144140555,-107.029441902,-105.917120589,-105.720300794,-105.259033538,-105.38091902,-105.357143323,-104.926107499,-98.63844254,-99.1528430811,-99.1730279971,-99.2997050536,-99.3394865104
-109.483241796,-106.09731643,-105.757106876,-105.455841443,-105.468683926,-105.607391125,-105.161673382,-105.774236619,-107.287991518,-107.584813021,-107.818159549,-107.802299235,-106.949601856,-106.846544626,-106.883564764,-105.007087503,-104.177657538,-104.414780162,-103.766631793,-101.906600584,-102.178979185,-98.4444482291,-99.0031669718,-99.261374854,-99.2617448866,-99.412437194
-106.444663506,-108.498285973,-108.577183356,-106.695095583,-106.455201313,-106.407998318,-106.312103731,-106.634483108,-106.60281675,-107.304390763,-108.72224136,-109.386215583,-109.000411073,-108.693262536,-108.840164458,-107.261081203,-105.26068424,-105.583217533,-105.554307793,-105.665833599,-105.937920758,-104.375061701,-105.478793694,-107.583016864,-107.878029296,-106.825970016
-110.133443231,-112.269662005,-112.711178698,-110.785973854,-110.658402413,-110.290168768,-106.344080449,-97.2492102381,-97.0574388336,-96.8386157811,-93.4664071776,-92.9935519807,-92.2382470141,-91.3364604251,-90.1740840053,-89.723942871,-89.4506851152,-90.5022350532,-90.7721055384,-91.1668965853,-92.1311719573,-96.5379725723,-99.6307719047,-105.407948564,-105.636804937,-105.65070323
-106.259743077,-106.336191039,-106.08188152,-108.630094775,-109.389916103,-108.885831881,-106.715569962,-93.3804004591,-93.3808926239,-93.291390353,-90.2533560352,-89.8754324298,-89.5488253205,-89.4880838967,-91.2414590888,-90.4542621959,-89.0041882982,-91.0717202683,-91.5816099162,-92.1091039478,-92.2788717129,-92.776501704,-94.2138596708,-108.969831049,-106.445980784,-106.211327599
-103.978334243,-104.20715119,-104.243397287,-104.273656512,-105.508224315,-105.986461503,-102.5324194,-95.880059262,-95.6450913294,-95.5668421154,-93.8629980874,-93.4619462342,-93.398326825,-93.7079976893,-94.9549521261,-94.6762342611,-93.5945432306,-95.1269900484,-95.6732742429,-95.8180195654,-95.9389816212,-98.208590585,-99.3389966232,-107.97083418,-108.924622767,-109.369869822
-107.598212392,-107.645219309,-107.114515717,-107.541959105,-106.913166157,-106.771496217,-104.243617021,-100.047219762,-99.8818286523,-99.5468804907,-91.2684035249,-91.1778882092,-91.0216068099,-90.9610701532,-90.8617581905,-90.6657157647,-90.0569197294,-94.5293260571,-94.8150131697,-94.5784845023,-94.9244800793,-96.0580486956,-96.8512156323,-101.888197463,-102.042445203,-102.036220465
-108.808355834,-108.747389925,-109.411663178,-109.187868509,-111.345314645,-110.212302899,-107.306640179,-100.844792893,-100.915730288,-99.1885881542,-92.2465579364,-91.2061454924,-91.111839183,-91.1422368748,-91.053989647,-90.2973173305,-88.3400868702,-89.9830927682,-90.7485289166,-90.7714648243,-90.7880839354,-91.2197205709,-92.1615067074,-103.90978033,-104.792789907,-104.754228446
-108.549252026,-110.196646576,-110.03651083,-108.520630229,-107.860520651,-107.828868058,-103.439574616,-96.8377602501,-95.103393704,-94.7518796821,-90.6140548838,-90.4887567609,-90.2061429858,-89.6972810011,-89.9018283604,-90.1419026397,-89.8467410574,-92.9980193889,-93.2478416094,-93.7739021365,-95.6496824265,-98.065855397,-99.6248448344,-108.117248226,-109.153128932,-107.741484979
-105.737281556,-106.561696021,-106.574270438,-107.691244135,-110.283991071,-113.308797625,-105.095328579,-95.3911120256,-93.586687744,-93.1683691152,-89.1130067586,-88.7425968261,-88.426686691,-88.157572396,-88.7646090012,-89.2336964261,-88.9151615028,-92.6759383122,-93.6299700693,-94.4962658707,-96.1557039968,-97.3619799587,-97.6534098482,-104.115090725,-104.079062275,-103.656017304
-108.817554932,-108.256149149,-107.861973209,-107.751170513,-109.102579435,-109.498451704,-102.160834274,-96.4666220082,-95.6109709708,-95.3565994666,-89.8500282091,-88.8927206916,-88.8423920939,-88.695557406,-89.1510624542,-87.9073250058,-87.312837621,-89.5373114768,-90.6639917497,-90.7204952898,-91.2377512322,-91.4227168287,-95.700175369,-108.117908911,-108.128613925,-107.606579949
-108.908688485,-109.330533172,-110.535475917,-110.522903762,-110.854847605,-110.623519187,-102.831198895,-97.4680833872,-96.7969310584,-96.3726708971,-89.6222521308,-89.4817839118,-89.2761441363,-88.7199047802,-88.449053483,-88.4731398073,-88.4464636172,-92.4310658576,-92.7133087242,-93.1863985766,-95.6549521347,-102.314399306,-104.02887537,-110.718926297,-111.484696397,-109.77627153
-109.83734229,-109.855715675,-110.339355705,-111.53982647,-111.331582815,-109.86764222,-106.628467562,-95.5393323403,-95.0308971324,-94.7672658585,-88.5263396087,-88.2216163094,-87.7457030593,-87.5043947906,-87.7854012783,-87.7833497211,-87.7217929498,-92.0835399422,-92.8532018807,-94.6822035381,-96.282932662,-100.597518023,-102.826321464,-109.448413776,-109.979062993,-109.803468287
