-105.244174251,-105.191458509,-104.766075049,-105.381186676,-105.652282199,-105.721462983,-105.085018058,-104.737953655,-105.154477077,-105.556422477,-106.163901118,-105.711835526,-105.894086065,-108.064479554,-108.136403384,-107.454320378,-107.309567863,-106.329505246,-106.947590735,-107.00832319,-106.842719832,-107.70813334,-106.913481521,-106.846288072,-106.644158943,-106.058832817
-108.343119542,-106.34324068,-106.288020735,-105.864356002,-105.542694725,-105.757174349,-104.670741331,-98.8084611264,-99.078065439,-99.0044266888,-99.0267585855,-99.0423507136,-98.768396978,-98.9510214731,-106.209247799,-106.492495878,-106.757557088,-107.12584378,-107.376234166,-109.38550487,-111.069555088,-112.15705728,-110.487165475,-110.692647442,-110.37953314,-109.648228349
-111.558953887,-109.172494172,-108.270648527,-108.163311546,-108.384584043,-108.433197812,-108.751480365,-92.2459302082,-92.2463321024,-92.277843671,-92.2704570314,-92.270673695,-92.1792572019,-92.1620567229,-105.987462693,-106.567059349,-106.414716482,-106.153607293,-106.151427925,-109.137916521,-109.715357941,-109.349037002,-110.31676597,-110.514159293,-108.822236344,-108.195078773
-109.514416609,-105.764378348,-105.257368184,-105.249102305,-105.019026315,-104.911123056,-104.582878061,-101.960415959,-103.406996378,-103.654572686,-103.005418145,-103.039279047,-103.108872145,-103.329699237,-108.705857561,-107.848029647,-107.921345122,-105.798410314,-106.09941087,-106.148241526,-106.104017194,-106.286458525,-106.83713091,-106.479290331,-112.737661916,-113.21354638
-98.8227069859,-98.7150949941,-98.6960920949,-100.319139863,-100.17296302,-104.504439263,-106.416982788,-107.003814965,-107.950142629,-107.449827261,-107.405376616,-109.755569057,-110.2479392,-98.6187339073,-98.3984236177,-96.9046915554,-96.9523578713,-96.9426544938,-96.7466530139,-96.7276180827,-100.85611321,-101.176886339,-107.804858941,-100.603082459,-100.309701804,-100.790893901
-103.461075099,-102.595547264,-102.892803213,-102.989552934,-102.661273587,-103.882865132,-104.244746465,-104.784301454,-103.323401902,-103.398600793,-102.919515635,-102.987661948,-102.712665788,-101.173349992,-99.5541402025,-99.2020054805,-99.134570009,-99.1100283918,-98.9841200582,-99.0442016293,-100.192193346,-102.092538662,-105.187783585,-102.326045392,-102.845845466,-103.291091567
-103.115372311,-102.442673984,-102.519004806,-102.726601162,-102.416937283,-103.497629312,-105.455656843,-105.38269929,-105.753437923,-106.011801023,-105.633388241,-106.155298369,-105.174276399,-103.160474732,-98.6325712989,-93.5587784645,-93.5374312135,-93.5184827931,-93.5317529556,-93.5657247115,-93.7660708853,-94.7791638153,-106.285368044,-98.3055503583,-98.4116681044,-98.2251054065
-103.668897307,-102.550145358,-101.756988723,-102.245353806,-101.4213515,-102.07894946,-103.068600725,-103.610403781,-104.368776486,-105.886571259,-104.548954046,-106.283357149,-106.236560329,-101.026854533,-94.8231143551,-92.4914410916,-92.4389735653,-92.4869828222,-92.4828519306,-92.4723044516,-92.8291094323,-95.6681509179,-105.20742515,-98.257472366,-98.2736341958,-98.1278341696
-98.7423647935,-98.6215946583,-98.3852465095,-102.088923196,-101.950684487,-102.086019719,-103.379400028,-105.761234939,-105.576473644,-106.621773819,-106.91529592,-107.504010826,-106.626238283,-101.140636573,-98.1688169222,-95.1475199593,-95.1129269565,-95.1128242886,-95.1337734019,-95.1857706438,-96.0995349753,-97.7233543355,-110.06691343,-101.212850335,-101.187477694,-100.967394767
-100.919721717,-100.628561441,-100.134150367,-100.833374263,-100.784570062,-101.988144192,-102.007296133,-103.732864834,-103.799170038,-105.125272933,-105.294335078,-106.138066454,-105.829418249,-99.3088807624,-97.8875684797,-94.9803669621,-94.9719872052,-94.9696049272,-94.9735080917,-94.9843472212,-96.6894584298,-97.6571829008,-109.222718167,-103.791924819,-103.804720095,-103.553554228
-95.1610624611,-94.9457722276,-94.442345206,-94.6671358723,-94.3863888269,-95.605510989,-95.92574758,-99.6293170867,-99.123397583,-100.685764351,-100.817220142,-102.655749801,-102.627800389,-102.196977545,-101.888176661,-104.168614329,-104.309206357,-104.298162513,-104.314828105,-103.913834879,-103.321231644,-104.831364672,-104.626147129,-103.87001111,-104.227857392,-103.942050841
-96.0209643251,-95.7851132132,-94.4886177177,-94.7256991736,-94.3215065532,-95.7796310138,-95.9658330967,-98.0569391819,-98.3075838999,-102.516375015,-102.764802286,-106.138747052,-107.254264132,-93.4916538221,-92.7775126029,-92.7146059461,-92.6929484915,-92.6989650858,-92.7313403123,-92.7294125683,-99.0196181502,-103.60377062,-104.891927937,-104.28572201,-104.412723754,-103.762099351
-94.8550565158,-94.819358239,-94.6335831271,-94.7561685891,-93.6374529445,-94.3342801181,-95.8308138637,-98.2277855912,-98.7488881981,-99.4413365301,-99.4333225533,-107.641163777,-107.759010848,-97.5570197087,-97.1590046604,-92.9192821345,-92.9089939984,-92.8601938069,-92.8778935746,-92.8633394196,-94.377576105,-94.4899665383,-104.61815965,-101.997929387,-102.401099889,-102.254536724
-92.9747020671,-92.9425479902,-92.4274300959,-92.4753744367,-91.4578855322,-92.5269090053,-92.3990912401,-95.6923603485,-95.9445279933,-97.1625239945,-97.1627854288,-103.649389526,-103.272467841,-98.2355891179,-96.5022772805,-95.1619183951,-95.0977837574,-95.0507019574,-95.0431537803,-95.100649574,-96.9231358639,-98.9067849359,-103.923459811,-103.761982503,-104.056056001,-103.944281875
-94.6946001522,-94.535176449,-93.1504127134,-93.2141296489,-91.8661621544,-92.0367720091,-94.2777047609,-94.575222361,-94.6460020999,-96.8129751127,-96.7205449796,-103.718785133,-103.86283944,-104.268196728,-103.685865991,-101.990558476,-101.860111971,-101.651438798,-101.50828962,-101.214100011,-101.360551846,-101.260411155,-104.214533179,-103.764291512,-104.600774784,-105.329493208
-91.0897472493,-90.9166001855,-90.8632538401,-90.8837456482,-90.7038799551,-93.2572677696,-93.2647901291,-99.2384602823,-100.681971464,-101.726044461,-101.701125902,-105.775623542,-105.290080957,-100.390998032,-99.7367304638,-99.5287689894,-99.7888515604,-99.847209984,-99.9033935468,-99.6479116279,-103.310790039,-105.014407123,-106.082555732,-105.301457488,-105.03355569,-105.299270618
-95.3497807189,-95.4376781908,-94.5781297656,-94.6732881407,-93.1466252166,-94.7151256413,-96.1550009956,-96.6702458613,-96.6285499057,-98.1176699374,-98.1189730717,-110.324173319,-110.506875262,-102.383784653,-99.4763051884,-96.009959186,-96.0105298871,-95.9985066543,-95.9746066518,-95.9815063944,-96.9159974128,-98.2598902677,-110.341976586,-107.901446753,-107.998590407,-104.665892462
-89.2067731942,-89.1131116913,-89.1635423527,-89.1630002965,-89.1149576408,-89.467179228,-95.8537650315,-102.040264477,-102.754250319,-102.770562675,-102.725506533,-103.99707732,-104.217899183,-101.549240433,-101.225163594,-100.717135321,-100.884083573,-100.959327048,-101.002032827,-100.962174949,-103.029053426,-103.371289094,-108.500288658,-108.573433611,-108.578839831,-108.9384542
-95.2727731774,-94.3265671266,-94.0580786381,-94.0490528138,-93.4674659115,-94.0665816039,-94.1177961759,-97.5429209963,-99.2136044055,-100.522667783,-100.501152522,-104.533874843,-104.588435888,-101.745738416,-101.19685558,-100.928474285,-100.818968066,-100.718588386,-100.928734727,-100.877890491,-102.894189518,-103.716631735,-108.253084737,-108.918181591,-108.928748406,-108.978886865
-94.7688435029,-94.8498030153,-95.0790912382,-95.2392550085,-94.7139613341,-96.3862369751,-98.1466715079,-102.375582337,-101.074029796,-101.015170779,-101.076194983,-104.299579988,-104.399122727,-101.965920813,-101.771734593,-101.769491465,-102.062416721,-101.922864058,-101.958330251,-101.766403779,-103.791153346,-103.991638833,-107.037936141,-105.67211713,-105.783565155,-105.778430979
-104.084071686,-99.1750350792,-97.6187634887,-96.5689113614,-96.5186853229,-96.7121863956,-96.7811947311,-97.0203340793,-99.0987602173,-101.574309019,-106.387526245,-106.052641918,-105.81930209,-105.782522024,-105.940176878,-76.846706866,-76.8438993905,-76.8433974376,-76.84382835,-76.8445910358,-76.8207562313,-76.8202760486,-98.3260693548,-98.0520047484,-98.1297528038,-98.2219493368
-102.42883208,-99.9116541779,-99.6931818084,-100.225709323,-100.453884943,-100.486929727,-100.533709911,-101.764912816,-107.924363204,-110.900285312,-109.238907203,-109.173207274,-109.285352097,-108.560146299,-108.740218797,-82.9378363836,-82.9233805785,-82.9229490627,-82.9210024462,-82.9151076169,-82.8601889743,-82.8599619061,-99.5864078381,-100.083213415,-99.9846593655,-99.9004191775
-104.092923102,-99.7446292119,-98.6320873996,-97.6021583087,-97.6798435694,-97.6845379851,-97.8468415068,-98.4969108538,-101.280341116,-103.661491466,-111.003491799,-110.039177288,-110.790767441,-110.633497146,-109.506912406,-84.7951819558,-84.775467981,-84.7794646984,-84.7803452679,-84.7707990818,-84.6905986478,-84.6940924418,-100.395006182,-98.6746939862,-98.6504146612,-98.7165107679
-106.001436095,-97.9249478729,-98.004171424,-94.5840966106,-94.5783823531,-94.5422525994,-94.4973139367,-94.5782679982,-96.819303356,-96.9215276184,-109.280346304,-109.019115958,-110.557355679,-112.879057783,-112.61032698,-90.8015267905,-90.7740115133,-90.7648740757,-90.747790997,-90.737143105,-90.7303099469,-90.7365543851,-107.267783419,-95.0511258527,-94.973364081,-94.9412920653
-104.679733012,-101.602097573,-100.894059394,-100.155701921,-100.239317564,-100.139686089,-100.165704855,-100.273937307,-102.197150358,-106.063806409,-109.658145901,-109.621287112,-110.420455833,-110.701577503,-109.84158381,-91.1655380717,-91.1517757047,-91.1447507494,-91.1269977623,-91.1041640657,-91.0443583648,-91.0511841646,-104.76492206,-101.159934758,-101.225777136,-100.907605159
-107.035777489,-102.507902615,-101.656551938,-101.515849986,-101.526308367,-101.524267985,-101.582270804,-101.782242832,-105.40396257,-109.505927894,-110.065915811,-109.771327523,-109.674134593,-110.326604552,-110.438230733,-92.9093308964,-92.8828373016,-92.8933082978,-92.8975219071,-92.8891558305,-92.7313603616,-92.6266435646,-103.10656427,-100.651195396,-100.672400017,-100.599107762
-105.737017876,-99.5967509426,-99.3210781949,-98.8319760988,-98.8432410338,-98.9333331366,-98.8138771823,-98.9370141655,-103.480286922,-104.589076167,-107.173038826,-106.804241567,-106.125888677,-107.241453503,-108.765568692,-91.5389169598,-91.515862812,-91.4738042036,-91.4761518835,-91.4948102072,-91.0791522177,-91.0593827381,-100.027810749,-99.2420575832,-98.8621861398,-98.8964961884
-102.327969863,-98.5726940437,-97.6987073134,-97.2335054336,-97.2627466224,-97.7747166728,-98.0017325605,-98.3213920992,-101.194977658,-103.418853036,-106.051512912,-105.666497488,-105.771397766,-106.064392067,-104.753376659,-99.1548278688,-98.8894053475,-98.9334043328,-99.0245350452,-98.9987693452,-98.3810472494,-98.4309602689,-103.340802826,-101.732202662,-101.296550307,-101.333828233
-104.441110173,-103.56942754,-101.884702543,-101.98662531,-102.029651269,-102.103364385,-101.566194242,-102.325177682,-103.068343858,-105.517749247,-105.999725674,-105.674484307,-105.990653521,-107.579775418,-107.721444041,-97.8140776511,-97.3838925413,-97.398475291,-97.4156324618,-97.2528565457,-97.0686977432,-97.0748002433,-102.793917174,-101.318896009,-101.312943607,-100.662383535
-104.699770255,-101.872523625,-101.244183977,-99.6794816907,-99.5893387584,-99.8755227425,-100.143878331,-100.342388748,-101.974692756,-102.907201049,-107.494319874,-107.508413127,-107.403273762,-107.63769352,-107.674168335,-97.7713564523,-97.6663370411,-97.6384277343,-97.6767263161,-97.6965341626,-97.4780042661,-97.3973722504,-105.704497938,-106.249356757,-106.577662077,-106.338937311
-102.688197691,-99.6351897631,-98.5150626729,-98.2393068845,-98.1857927305,-98.24540354,-98.1626600071,-99.1565547277,-101.864961545,-104.666574554,-105.861837704,-106.125932805,-106.342622862,-106.570120697,-107.527291792,-98.5257875191,-98.4986292533,-98.5402433331,-98.2737798919,-98.2241579596,-97.8837832217,-97.8763501313,-103.797581126,-101.867172858,-101.599984645,-102.059506384
-104.180475435,-100.258160337,-98.6911616001,-98.7876525364,-98.8115453903,-98.8709987781,-98.8496059658,-99.4920206748,-102.328139411,-107.369857227,-107.896854444,-108.422557562,-108.954477573,-107.664023899,-107.70264696,-94.4112320196,-94.2011802446,-94.2090608031,-94.2062298609,-94.1873993173,-94.0809645791,-93.9695155885,-102.7921539,-99.665340033,-99.655593581,-99.6751600696
-106.259531766,-101.998367221,-99.5739885863,-99.5945730585,-99.5570878277,-99.5829723121,-99.5746514726,-100.220148707,-102.645408332,-111.173703616,-111.260267381,-111.566084226,-111.77833242,-110.180880882,-110.260300321,-106.30859222,-104.450079481,-104.144081366,-104.068056307,-103.55526186,-99.9093758092,-99.7659779199,-100.012479079,-96.7020657581,-96.7471883295,-96.771028933
-105.119749645,-102.416381058,-98.5195477739,-97.9020165873,-97.9093989142,-97.9627311854,-97.9066698387,-98.2196402885,-98.9877333162,-104.155152909,-107.337536065,-107.586341157,-107.267597892,-107.637663069,-107.030748659,-101.517306217,-101.171048791,-101.192839565,-101.186476689,-101.154144538,-100.431878573,-100.539545402,-103.177445315,-102.963186557,-103.07152108,-103.036599017
-104.648185379,-98.1372324254,-98.0574399542,-96.931851892,-96.8971403197,-96.8958352045,-96.8711671776,-97.4128280429,-101.966557286,-102.369963867,-109.853074313,-109.524808628,-109.378695463,-109.87969268,-109.929523033,-97.0508407355,-97.0365444596,-96.9734388794,-96.9518021405,-96.783537498,-96.012498659,-96.0429113894,-102.193936615,-101.176922035,-101.258205846,-101.456005959
-107.934757336,-107.524062462,-105.531207679,-103.078507878,-102.873184537,-102.92447556,-103.045393571,-103.907634684,-104.008779206,-105.48314717,-110.144389233,-111.415201287,-111.550519634,-111.563140117,-111.539981728,-98.7756818665,-98.4065627015,-98.5091562278,-98.3164352325,-98.2031223711,-97.7039621273,-97.6418545281,-103.001993299,-101.364032021,-101.328968566,-101.624962615
-105.569486112,-105.446732405,-105.832057862,-105.689311474,-104.57964495,-103.833102159,-104.376115143,-106.033558563,-103.787199275,-103.691836113,-99.3480484525,-97.5905704717,-97.526319426,-97.5009227963,-97.5803447901,-97.7472487404,-97.6948547661,-100.240958144,-105.397983692,-104.148420266,-103.617470387,-103.684981076,-104.80245844,-105.240019019,-105.226927514,-105.142468877
-96.92051268,-96.9096473174,-96.902535011,-96.629037905,-96.6583639856,-96.7048333177,-98.1932835456,-106.134287802,-103.446402562,-103.776584057,-105.151054407,-97.7520348588,-97.7609755813,-97.7671284088,-97.6907718782,-98.0167901946,-97.993649343,-97.8719127449,-105.458558951,-104.794146963,-105.0786155,-105.538989392,-106.847246012,-106.126062452,-107.419690777,-107.078384848
-96.990704128,-96.9741034478,-96.9152447839,-96.8792322198,-96.7469014862,-96.7486142687,-101.216287547,-105.968590927,-103.43514862,-103.158086426,-100.464287947,-99.1122697815,-95.9112393155,-95.915519805,-95.9381598695,-96.2509597526,-96.3648661917,-97.2474946203,-98.2771552512,-108.500733227,-108.4167027,-108.497517137,-105.254655126,-105.007503577,-105.121104068,-103.978146899
-97.9494446962,-98.047254315,-98.0363085578,-98.0118371488,-97.9945050908,-98.0336759798,-104.107050023,-109.600715755,-108.456780722,-108.617293721,-98.5872479546,-93.0796986406,-92.6453506267,-92.5551067751,-92.5897089451,-92.5800360214,-92.4920221483,-93.5991236198,-100.475067967,-103.439960474,-104.768795401,-104.655621587,-104.234413571,-105.843375548,-105.586521605,-105.78587869
-97.7300952368,-97.8003826239,-97.7206728554,-97.7046427367,-97.7076253326,-97.603317312,-97.7628300307,-105.580589088,-105.568523665,-105.628791462,-101.209476124,-98.2875015762,-94.8131335901,-94.7287261433,-94.8400603805,-94.8461028142,-94.8261798102,-95.5281552914,-96.8497759542,-105.497642953,-107.528434426,-106.604375687,-106.311915568,-107.044521277,-107.146086554,-106.274470498
-102.071889593,-102.150448834,-102.162760382,-102.318271486,-102.356556813,-102.614904383,-104.608966148,-106.978261612,-104.241664438,-104.706869283,-98.5359553455,-97.2514848389,-94.6156236656,-94.6141794557,-94.6236051433,-94.9153036496,-94.9270759757,-96.6144003344,-97.5904739404,-106.826653562,-107.136231968,-106.155192659,-106.227130306,-105.559894972,-105.923211318,-106.312868401
-101.189851461,-101.240329542,-101.277912656,-101.240271311,-101.368182614,-101.427152708,-103.003466845,-110.857504662,-107.726457038,-107.597295886,-102.527365122,-95.8518985586,-94.5714526221,-94.2612261471,-94.2372066387,-94.3118887766,-94.3025855925,-94.7677773382,-98.8534844081,-101.066200891,-102.647255537,-102.919863854,-102.979183107,-103.107834989,-103.241838955,-102.645922544
-96.1049716818,-96.0991629957,-96.1306511186,-96.0753984048,-96.0654974864,-96.0334912431,-96.9819830556,-107.870667835,-108.112748044,-107.814413264,-106.963724324,-92.7382494208,-91.622152606,-91.5021761306,-91.4710764143,-91.4208290703,-91.4025434424,-91.4309753058,-96.8588532576,-101.761805844,-103.235740726,-103.150767176,-101.74235112,-101.969138201,-102.11611682,-101.952567169
-99.9377642255,-99.8330223816,-99.612972021,-98.8284880058,-99.2291400645,-99.8630456118,-99.5938806451,-99.2740969917,-99.0793451502,-99.0385980764,-95.6764722854,-94.67272609,-93.1605014191,-92.987918088,-92.9987504091,-92.9311934936,-92.9288015081,-94.474433334,-95.4834589365,-98.4828077725,-99.8955913754,-99.5466082673,-99.3060671915,-99.4342892154,-100.038895928,-100.632961066
-94.3627518179,-94.3498641717,-94.3806013764,-94.1375950192,-94.1399667192,-94.109845862,-94.8017019408,-103.887055375,-104.158865934,-104.546781819,-102.455770078,-97.7411175154,-97.7549978608,-97.2525829987,-96.9264852183,-96.5825055612,-96.4762140177,-97.0569446094,-100.480323129,-100.566715603,-101.724672237,-102.321784233,-101.579141291,-101.788428722,-102.463922588,-102.009095093
-98.0157590494,-98.0564161034,-97.6721904884,-97.4393758932,-97.3331430288,-97.3436875285,-98.8402293918,-102.97760218,-101.762722902,-102.668510393,-102.070660912,-101.618752838,-98.2187281226,-97.968661057,-98.272936689,-98.7024936617,-98.7380265342,-99.2956621438,-99.730725741,-105.823314243,-107.230347419,-106.413689378,-103.582959284,-103.419763657,-103.425895823,-103.365807432
-101.611232604,-101.989939637,-101.955725533,-101.967824162,-101.8808093,-101.921689494,-107.465806149,-109.301842103,-108.846343745,-109.24658648,-97.7875956538,-95.2029101299,-93.93301109,-93.9404032287,-93.9287319756,-93.8529334756,-93.8300858433,-95.8581890026,-99.1278380662,-106.885056198,-107.71032292,-107.389988438,-107.483849548,-107.724480476,-107.856462631,-107.731911116
-93.5982791099,-93.6302093296,-93.6161713021,-93.603188111,-93.6007129581,-93.5886836276,-97.1495145107,-110.12551033,-109.727842197,-110.078403961,-97.7143570694,-96.9123027739,-96.6762399406,-96.6060561751,-96.6076119675,-96.6316173378,-96.5923290849,-102.240198526,-106.223807951,-108.397226577,-109.314176102,-109.628184175,-102.255269639,-102.28777068,-102.413246283,-102.320128838
-93.1326227066,-93.1354857736,-93.1480651771,-93.1551534895,-93.1474265123,-93.1238912581,-93.2315446221,-107.57365129,-106.599062841,-107.070750676,-102.725854422,-102.576546211,-102.266405813,-101.305385884,-100.678836981,-100.915076716,-100.868638317,-103.118530864,-103.122365114,-103.646909374,-106.19781464,-109.630236455,-109.112897377,-109.219636541,-108.356495082,-109.256105715
-99.0869493979,-99.0138030651,-99.0820291159,-99.0154264259,-99.1247927327,-99.0580407885,-102.729153417,-109.403083833,-108.42559019,-108.39840961,-100.381364491,-100.177699668,-100.093804377,-99.0438981867,-98.8831032511,-98.8217097154,-98.7210913728,-101.37442787,-101.436180308,-101.120996703,-103.10437905,-103.408700825,-103.419458902,-103.735868709,-106.229375568,-106.328859603
-94.160308199,-94.1366486005,-94.1349576299,-94.1152941943,-94.1281781214,-94.086651898,-94.1728630888,-108.92098656,-109.246573863,-108.838102743,-108.553477228,-105.98419735,-106.303768752,-105.114618204,-104.750354962,-104.583199945,-104.120022124,-104.297938301,-105.993057953,-105.611801818,-106.725521577,-105.83971819,-104.944708008,-105.651239296,-105.626993078,-105.443825537
-93.6215055612,-94.3179708337,-97.2924771795,-99.3709461272,-104.129515986,-110.765886917,-111.65623061,-112.264595718,-112.117691254,-110.388445063,-103.396834513,-102.739705141,-102.674981216,-102.566545732,-102.258445162,-101.926527485,-101.28223662,-104.233209541,-105.404170501,-105.51902,-104.588763809,-90.8948576913,-90.89580652,-90.9659250316,-90.9613788042,-90.9559976897
-93.0740323236,-94.2005639368,-98.5642906777,-102.581443072,-104.323477182,-107.235822743,-107.052622573,-106.374964213,-106.337383946,-106.403446852,-104.194639583,-103.932409851,-103.815056368,-103.732901226,-103.509783877,-101.693867608,-101.124802146,-101.694934862,-101.842296183,-101.919237991,-102.150458853,-86.8207177196,-86.8927722605,-86.8955742383,-86.9048206618,-86.8923533049
-92.8694229744,-93.3092453484,-93.6119430522,-96.9210291432,-98.2024992707,-98.5762352434,-98.5191543317,-98.4928203822,-109.829850459,-108.333707677,-109.043321818,-108.176642411,-107.512595714,-107.366409695,-108.099509051,-103.210447408,-103.625451621,-103.448498039,-103.80588717,-104.069135452,-103.747517561,-99.1008323363,-100.381999044,-99.9174602602,-99.8862138444,-99.6995473114
-94.3720394031,-93.02187167,-96.2582003694,-96.9869500557,-97.4589881481,-98.3239518137,-98.3258082509,-98.3139175869,-107.193247252,-107.03090423,-105.32943891,-105.183734819,-105.240191277,-104.592672306,-104.639373107,-99.7753701011,-98.2834372615,-98.5607902851,-98.5873175727,-98.5312993925,-98.7009571844,-94.4429613606,-95.6233767622,-96.1290714635,-96.133961895,-96.1324538242
-100.761127358,-99.955823627,-99.8465539787,-99.7861080766,-100.090036162,-101.843422374,-103.229906445,-103.213382739,-109.650686513,-111.603602405,-111.369238276,-108.342397738,-108.232163778,-107.377242458,-107.189250849,-99.3135166094,-97.3130083554,-97.3557425147,-97.5395187723,-97.5441639528,-97.5853948793,-90.1911082169,-90.6598966853,-91.011441967,-91.0185211939,-91.0052505189
-93.6114068689,-92.181643329,-94.6379689222,-95.9057759834,-96.2992322079,-97.4216258599,-97.4729512841,-97.4685556797,-111.900981089,-110.969193939,-108.681519011,-108.872139203,-108.616658683,-108.563285996,-108.226091583,-105.154450634,-102.934872767,-103.340101107,-103.252411907,-103.118522337,-103.149792165,-100.81395905,-101.762985157,-103.333587984,-103.501162068,-103.000892671
-96.6592298629,-95.5679169589,-96.0208529599,-98.4295071329,-99.2622412341,-100.794483033,-101.188332653,-101.272881807,-111.427531753,-111.454746143,-106.100815981,-103.783533661,-103.58780267,-103.177874744,-102.620404641,-100.07059206,-99.0324172374,-99.7127819535,-100.409890884,-100.106026204,-100.120534767,-93.8249178702,-94.306802905,-94.3307998541,-94.3501818962,-94.349371418
-96.123884454,-95.5349237342,-95.7703554921,-98.1540621723,-98.6267343503,-101.690937562,-101.864447786,-101.742718813,-103.076555258,-103.399174919,-102.772484217,-102.860379433,-102.892672009,-103.218670343,-103.346126621,-102.4388338,-98.3383888687,-98.5255599843,-98.5156373498,-98.4556620352,-98.338280986,-90.3164992121,-90.5385540986,-90.9922909456,-91.0003711201,-90.9882764821
-95.2668286054,-92.8281565792,-93.2013705631,-93.7828325666,-95.0255083599,-95.4258808153,-95.4367908764,-95.4428176405,-105.156564762,-105.246910557,-104.310418897,-104.333796945,-104.98359932,-104.616115751,-104.725084625,-108.783706574,-105.71535585,-106.706019627,-106.752977075,-106.743958032,-107.542830652,-95.6443304557,-95.577051989,-95.6296479343,-95.6576286858,-95.6417807147
-92.5054482367,-92.5673658884,-94.0212944974,-95.9970924044,-97.051768693,-101.485304963,-101.7119634,-101.73120285,-108.485724332,-108.381857976,-106.404598418,-106.403509657,-106.478803633,-106.05946599,-106.073079896,-104.548303553,-102.264280325,-102.717460469,-102.807850796,-102.826947037,-102.617221562,-101.048844515,-102.168077373,-103.371588888,-103.270927077,-103.239831549
-92.3240765868,-92.2821510059,-97.0392103208,-97.7646144886,-101.180930882,-101.667285725,-101.763084794,-102.041596862,-111.341951841,-110.770349152,-105.814876456,-105.75879731,-105.761601131,-105.779589103,-105.440490642,-104.189120857,-100.9000611,-101.685972416,-101.711442882,-101.689843673,-101.808177738,-97.8601598722,-98.1634673138,-99.6389125433,-99.8082623834,-99.6248473022
-99.3230223955,-98.3390130755,-98.7433963719,-100.489489347,-100.930847151,-103.576753071,-103.604475671,-103.692072088,-107.244769914,-106.649935168,-96.1225063125,-96.1851473896,-96.2773785198,-96.2462845228,-96.2470481812,-96.2130091826,-95.1852130526,-100.900409314,-100.766569551,-100.728403935,-100.58731191,-99.8570433013,-100.26550164,-105.02071015,-104.832029356,-105.337536732
-94.8264246966,-95.2059025948,-99.9986521072,-101.461237466,-108.205033944,-110.329699265,-112.330043092,-112.121633017,-110.943018082,-110.468054356,-102.787533345,-102.80743804,-102.711508881,-102.635394259,-102.607680542,-102.530594042,-99.8332829033,-102.151824064,-102.095282456,-102.203760102,-101.64732536,-91.9218603772,-91.9219951882,-92.2626910489,-92.2629491295,-92.2659958818
-96.5626643523,-96.8202584933,-100.876724763,-104.038240829,-104.101060496,-107.1891283,-107.530329062,-107.150839184,-109.129294536,-109.020508703,-104.922217621,-104.75511587,-104.782378929,-104.861132678,-105.207680298,-101.323522935,-101.196938816,-102.587233376,-102.643152519,-102.38377401,-102.215116019,-94.574298853,-95.2181341077,-95.1972993673,-95.1945802233,-95.1138905622
-101.628810305,-100.086784125,-100.710306524,-100.879144865,-103.547522953,-104.145793056,-104.379846061,-104.21012868,-108.229471308,-107.975636078,-105.005480156,-104.673767114,-104.741146621,-104.411179732,-104.558280146,-105.462324916,-104.785573668,-107.487018395,-107.961789143,-107.959381075,-108.61043,-95.6960376877,-95.7517494572,-95.8350940308,-95.8186259704,-95.8342290827
-100.189147796,-100.660599653,-101.908273253,-110.788513923,-112.848579556,-112.696775608,-112.432434654,-112.132993712,-107.255039482,-107.056885077,-107.140315646,-105.408355654,-104.96625335,-104.292483453,-104.132683464,-105.949743643,-105.420893492,-105.412198673,-107.199463783,-107.809631754,-109.064719758,-88.841295057,-88.842460806,-88.8330362204,-88.8308567153,-88.8282002009
