-107.297224782,-106.161910301,-105.751967598,-106.700579277,-107.317755162,-107.085759758,-108.296909875,-108.794564993,-108.646440289,-107.703040391,-108.354443806,-106.107840716,-106.213941319,-106.859597848,-106.427321362,-106.619915579,-102.933373674,-101.990893324,-101.51334923,-98.0439768129,-97.8313631589,-93.9025912722,-94.029416175,-94.1133204105,-95.2809325228,-95.3788664616,-108.915196266,-108.407544783
-110.182561288,-106.4943512,-106.319429029,-106.162606555,-105.847019948,-105.684239247,-108.430718427,-107.950689658,-109.816397135,-110.69884831,-105.098363703,-105.192962915,-105.256799241,-105.369545978,-104.883007484,-110.571898274,-108.274224733,-105.950395985,-105.745669655,-96.4857241335,-96.4373693729,-93.1766883022,-93.1804561165,-93.1849185717,-95.5510063955,-95.5879835744,-107.716066676,-111.904181089
-108.456793883,-108.275326259,-109.788843122,-108.697389296,-107.855794501,-108.447961142,-104.828979222,-105.029147642,-104.600020637,-104.649349988,-104.475699212,-107.613597148,-107.790294864,-109.952122556,-111.169205375,-112.045792344,-102.009692613,-99.4307260268,-99.3597823187,-93.2988691316,-93.2863748171,-92.1423712115,-92.5195688405,-92.5355052003,-96.8701466354,-96.897877772,-111.933601981,-109.761795428
-111.685451071,-111.937904383,-110.448478629,-111.389456152,-109.764114049,-109.168747131,-108.812922539,-108.314358753,-108.584939745,-109.182971163,-109.248239255,-107.958440629,-108.842815839,-107.04694347,-107.562831716,-106.049256511,-105.873168716,-105.549191644,-106.723529961,-91.8262775196,-91.8822319555,-91.6299218021,-91.6607407224,-91.6356720755,-102.945187785,-102.606818109,-108.135700807,-108.009882716
-111.37670638,-109.916091901,-109.281683663,-108.951529757,-109.412690969,-109.92672274,-111.292619813,-114.540057658,-114.400880927,-113.259501019,-112.374134405,-113.126137401,-113.31681833,-114.164087185,-114.998159697,-115.919356591,-110.493342106,-106.724199008,-105.605429119,-92.2545863229,-92.2581924803,-91.037168988,-91.089732112,-91.1234485623,-96.8876256587,-96.8903898664,-107.808018584,-108.091736536
-108.040329739,-106.690197174,-107.965057357,-108.245398776,-108.214296968,-108.085909505,-110.246871917,-110.167901073,-113.809841519,-113.73596468,-102.611128981,-102.404439063,-99.2704768254,-99.2263746581,-99.1709351843,-101.433217842,-101.400369349,-109.323619139,-109.776073778,-110.251540064,-111.238921897,-114.199005095,-115.210082871,-110.538680223,-110.787851384,-107.691303668,-107.316102451,-107.002873111
-107.110844489,-106.517318918,-106.713488699,-106.911111565,-108.08448954,-109.985854494,-110.123996485,-110.0472093,-109.730403528,-109.658159592,-99.4754982001,-99.4356911419,-98.9951994857,-98.9601531639,-98.9713390644,-106.103537667,-106.080567949,-109.318376876,-109.49633655,-109.010207173,-108.702439906,-106.061590896,-104.925777612,-105.103122196,-104.989913101,-102.625578705,-103.617791427,-104.216714941
-104.997154523,-105.854939382,-105.798302933,-105.032264431,-105.018725299,-105.675835842,-106.731154607,-106.383521209,-106.075787659,-107.767058001,-104.59702152,-103.738811203,-101.966652645,-102.119444301,-101.998844649,-103.442302913,-104.348138448,-107.926418096,-109.336881222,-108.496588654,-106.728942288,-106.894706822,-105.501661316,-105.292052341,-105.771672437,-105.987964769,-105.160915944,-107.378963139
-109.294536594,-111.431377097,-112.276168875,-113.026882659,-112.438620222,-112.044598955,-111.595549252,-111.549472088,-111.528541458,-109.944935463,-103.112651318,-103.278237013,-100.211731318,-100.068346403,-100.124660549,-101.993192055,-101.924932805,-107.660801756,-108.361602418,-109.336816759,-111.214532736,-111.691145452,-110.769581285,-110.965883233,-109.832240991,-107.305180274,-107.369729184,-107.898975156
-108.87922059,-108.58953308,-108.40329496,-108.064952589,-110.187008826,-111.353215925,-112.38642737,-112.43476194,-112.836476623,-113.279640261,-100.489238467,-100.430731123,-99.6775756512,-99.7436421443,-99.5231002172,-105.480081048,-105.435869526,-109.384807799,-109.085663635,-112.065239051,-108.767154837,-107.284437987,-105.561222664,-105.705581712,-105.512992649,-106.877734852,-108.674313027,-113.934379841
-108.224534924,-105.197573131,-105.193883275,-105.904214835,-105.769764471,-105.574392881,-107.957344946,-109.34533289,-109.379401885,-109.928875473,-100.283500925,-100.459740303,-99.2439978595,-98.9213334575,-98.8954226405,-103.857398319,-103.821909855,-108.715754333,-113.502161139,-110.610768267,-110.722316901,-110.689867176,-111.576371415,-111.48249058,-114.404488741,-111.839065321,-107.790071052,-106.574402914
-107.071811758,-106.4875848,-106.622190725,-107.215352706,-107.439775017,-109.607035027,-109.310597748,-109.056382848,-109.185355244,-106.736718563,-94.3791493933,-94.406608604,-94.1096776528,-94.0978097163,-94.2078691067,-104.486360211,-104.565611617,-110.285652409,-108.351501044,-108.089824807,-107.425708673,-107.765670507,-107.040019653,-108.546333415,-108.813352844,-109.39003401,-109.403077783,-110.966391349
-108.143282018,-108.174312659,-108.116416709,-108.440310954,-111.4070195,-111.649832862,-111.606605635,-112.987159479,-114.335879581,-114.862252802,-93.9724152241,-93.9327867685,-93.7275738103,-93.7178461173,-93.7243302878,-105.092217798,-105.48212999,-110.168420432,-110.352617669,-110.015194855,-111.841969753,-113.14349312,-109.465588633,-107.871297837,-106.798751308,-105.951562578,-105.578160851,-106.548785233
-107.171115365,-106.841135737,-106.438706607,-108.357003527,-108.987139228,-110.304849541,-111.138818148,-112.047928426,-114.55735494,-111.410011412,-103.344918941,-103.246428664,-101.564418254,-101.379797385,-101.62253316,-105.479200584,-104.547808484,-108.458200294,-106.203629581,-104.808316228,-104.607756006,-105.681311835,-105.924943585,-108.095923747,-111.212306454,-105.42318986,-105.252672133,-105.37650278
-107.438538953,-106.806413186,-105.467624619,-106.427394703,-105.937890716,-105.992223134,-106.573311997,-108.236957685,-108.391007717,-107.405430834,-95.1149553969,-95.1151316146,-94.9197136572,-94.9465726856,-95.0579639344,-107.027314591,-107.077201134,-110.507262605,-110.371168243,-106.982107545,-106.786636916,-105.507177482,-106.297600023,-106.111708954,-108.361099834,-108.953814943,-110.001107388,-109.96620145
-107.080822567,-106.586803035,-107.059044014,-106.976732604,-108.432906957,-108.30816879,-107.843806345,-106.633187852,-107.100657871,-107.047355468,-106.344442201,-106.234968884,-106.909585828,-107.013296019,-107.624951281,-110.490740241,-113.052864029,-110.440741752,-109.408470811,-105.744223667,-104.797310248,-104.903358776,-104.448045568,-104.729753559,-105.630325614,-104.708215476,-103.906913682,-104.560761955
-101.833470649,-100.15273253,-100.127691397,-100.482004805,-100.887107492,-100.122126822,-102.736070694,-100.896447968,-100.382885129,-100.610611376,-101.154015916,-101.292632809,-102.977136657,-104.362292791,-102.493250059,-103.404921106,-102.823085853,-102.135666067,-102.328572489,-101.408415787,-101.598813615,-101.652531206,-101.803799673,-101.100674409,-102.460194693,-101.163605625,-100.900215269,-101.533181496
-108.114917371,-108.266255657,-107.939969247,-107.022408613,-107.344850533,-106.953760073,-106.244896075,-106.298893589,-106.952290949,-107.222923066,-104.795163689,-105.266279806,-105.4561887,-105.830402339,-104.31562986,-107.567458565,-107.067613898,-106.352204092,-105.868670695,-105.666787869,-105.781779467,-105.939660075,-106.182383534,-106.002445741,-108.066084156,-107.540264935,-106.616518789,-105.946996376
-108.17405922,-107.9688166,-106.987314574,-108.428257226,-108.448963274,-109.117957549,-109.406661118,-110.623426527,-109.628305694,-106.316020273,-95.0718444414,-95.0617236307,-95.0786939538,-95.1092203462,-95.2731423057,-113.728848889,-114.053902756,-112.114271789,-112.480253172,-112.744936591,-112.200607192,-112.556304557,-111.639438615,-111.275733005,-110.887017657,-106.302732076,-106.181859236,-105.709075458
-109.453531428,-107.950426384,-107.370704885,-109.448157811,-107.837235236,-105.773138768,-106.323747634,-107.053871515,-107.05200893,-108.160740209,-106.755613839,-106.637272776,-106.501631855,-105.791831587,-105.754803644,-109.783403241,-110.252552102,-109.766877377,-110.754919922,-111.342065348,-111.032263019,-108.95158638,-109.25285679,-109.427710336,-106.790108237,-106.951277177,-108.121908861,-108.386599437
-113.398125573,-112.275758564,-112.400365495,-112.180136157,-112.394499895,-112.817979024,-114.513959241,-114.343724784,-116.314889986,-115.082992027,-106.431669061,-106.354435589,-104.985901255,-104.944013003,-104.980933103,-108.652941777,-108.197617821,-111.888941497,-111.25882136,-110.209842851,-110.338009601,-110.537846298,-110.558640001,-111.231015933,-112.308392446,-112.915027681,-111.068062186,-111.275685819
-96.8379426317,-96.7036875083,-96.6269714488,-96.6042902773,-105.977248848,-105.959361665,-105.924586056,-105.923538819,-106.000108344,-105.195316641,-105.05151816,-103.97485095,-104.583473117,-104.696762281,-106.119772351,-105.990859274,-109.356119209,-108.345636571,-107.526611585,-107.504995975,-106.918420154,-106.751633455,-107.308437711,-107.361374497,-107.233793472,-109.501560124,-103.823241446,-103.864485899
-95.7208786032,-95.5445410327,-95.4689702189,-95.6166413393,-105.60654243,-106.455295595,-109.746981595,-112.471554937,-111.417854064,-113.628190113,-108.687576994,-108.540206271,-105.3956815,-105.319060693,-105.370031208,-105.845158272,-105.354704426,-106.950496,-106.663105745,-105.936602229,-107.074681508,-107.67626113,-109.596917694,-107.937387971,-106.679173395,-106.781853829,-102.340520503,-102.18385152
-92.5859361483,-92.5481513916,-92.4770364087,-92.6228037905,-105.851766335,-105.755369254,-106.744365164,-109.063669673,-110.214739786,-110.726639297,-107.911320291,-105.844819962,-106.413851929,-106.43284358,-106.455527566,-108.651030373,-113.926992809,-110.738907624,-110.485205982,-110.55753553,-109.45541108,-107.940260921,-109.005283065,-108.525895664,-107.192411506,-107.656822136,-101.114908151,-101.123040035
-92.791252979,-92.796831408,-92.7299648934,-93.0065741108,-107.168199013,-106.641081211,-106.661322705,-112.300044191,-110.26961644,-110.397908363,-106.174558154,-105.000603262,-104.849970261,-105.110397883,-104.868196416,-108.173054769,-110.848353105,-110.92273142,-109.664442607,-108.759986734,-107.457956617,-106.866729968,-105.792276205,-105.143000474,-104.451183322,-104.769107581,-99.5419515341,-99.8340367847
-93.0013677502,-92.9911568529,-92.9418423774,-93.0394421841,-108.454778958,-106.915919996,-107.050375875,-108.422259068,-108.599896837,-108.63831757,-109.44175381,-108.265782235,-108.120726725,-108.200288386,-108.413310632,-107.966032638,-107.29509098,-107.652523973,-107.529799924,-107.25466675,-108.18395312,-109.184936399,-108.278778316,-106.420501198,-106.260373653,-106.555184921,-106.051304961,-105.561021043
-93.4614987204,-93.4589294816,-93.4135983149,-93.4162542205,-109.31560099,-108.987403504,-109.415065146,-111.943323474,-111.490057143,-110.681728641,-110.833920789,-110.925289065,-110.900867206,-112.48933495,-115.371507486,-115.482201092,-117.179702959,-113.834987365,-112.431265237,-109.926854254,-109.872656497,-107.856826747,-108.013006884,-107.542030374,-107.054128233,-106.963966437,-107.302245806,-106.88120074
-92.6995634503,-92.6924179404,-92.6714350834,-93.0012897426,-107.507729316,-106.30721412,-106.01106143,-107.780024975,-107.709425612,-107.204200316,-109.748599324,-105.042014766,-101.667789509,-101.132636195,-101.186059518,-100.830261362,-101.418873486,-104.146896943,-105.695070221,-105.763342497,-106.689725608,-107.309704633,-107.140561708,-105.664671515,-102.439911565,-102.426222618,-99.7730046026,-99.9886550802
-90.5534681176,-90.4885994587,-90.4769014698,-90.6114313667,-105.37671571,-105.832798278,-110.319720139,-111.797282594,-110.020677931,-110.014034966,-107.026079915,-107.029375504,-106.494878524,-107.028283447,-106.208404922,-109.45830802,-109.016920938,-109.933375055,-108.51243381,-110.578584053,-109.836678215,-109.521169686,-107.476399964,-101.385134906,-99.9101959712,-99.9474246098,-100.004524021,-100.211532446
-88.9257829115,-88.9145226778,-88.9295836517,-89.9279250884,-107.791795551,-106.224442374,-105.996827778,-106.264942395,-106.885428814,-106.73227915,-105.922738661,-106.328784361,-104.28144883,-103.476215231,-103.637704236,-105.636338287,-105.543441151,-107.881917595,-110.369239715,-110.827859599,-110.872850656,-113.311013402,-109.600103482,-102.537136813,-98.8425159603,-98.8586463644,-98.2535612866,-98.2243121136
-87.0310076795,-87.0223015481,-87.0212646332,-87.6365125685,-106.44656083,-106.922574335,-107.732016299,-107.530520606,-108.071896506,-110.652350592,-109.350004575,-108.845710957,-101.982926714,-101.63540032,-101.274287679,-101.596976933,-101.716585042,-107.224041232,-108.389957728,-110.383151796,-108.417591474,-104.925276115,-105.103042931,-97.1906991432,-92.805744629,-92.8470890949,-92.6795408698,-92.6623345227
-84.3577108654,-84.3571479794,-84.3492740975,-85.2496373823,-107.62398045,-107.253300849,-107.555140224,-109.892422048,-110.133898702,-109.980871994,-110.807527491,-109.503300191,-108.629707907,-107.86953561,-107.514468752,-106.913941283,-107.876174373,-107.705812462,-107.129316424,-108.470305569,-109.368569982,-105.3856881,-101.864904271,-100.363954103,-91.8136339172,-91.8122975956,-91.7127426668,-91.9589245322
-78.4930064319,-78.4909247108,-78.4885984363,-78.6973111354,-106.119478702,-104.616757852,-104.887361397,-106.687973013,-106.983871253,-106.797179403,-108.387984695,-107.648556574,-106.009506668,-106.454537146,-106.649013232,-107.189668607,-109.007249216,-113.045553432,-111.405109167,-110.268560357,-108.63611406,-106.480192935,-101.54533868,-100.04931421,-90.5764995066,-90.6015139449,-90.5992622719,-90.8251629733
-82.7445029647,-82.7413748336,-82.7353467371,-83.2602753608,-107.666095491,-107.260506448,-107.76388637,-110.52459021,-110.884696662,-109.862760781,-107.772267932,-107.633082657,-107.160213494,-107.100768504,-106.747484872,-107.800105739,-108.398451332,-108.721797665,-108.335125552,-108.270437792,-108.138571007,-107.362635447,-101.498419656,-97.9300698901,-95.4748587475,-95.5507712777,-95.2466254133,-96.1057289788
-81.1224174417,-81.1241968291,-81.1223343812,-81.1969059569,-108.444580246,-108.33763052,-108.458686017,-109.444287226,-109.946483293,-109.174890092,-108.261945119,-108.355953047,-105.710148781,-105.818560723,-104.980104974,-105.020240094,-103.954284428,-105.319006329,-104.350830919,-105.332666354,-104.641578529,-103.793623341,-102.608410456,-101.385726949,-96.554550471,-96.713871473,-96.808166384,-97.1713960705
-92.8296723155,-92.8211368173,-92.8149090262,-93.1018695371,-111.435646284,-113.992414818,-113.96778748,-114.705642271,-115.477011668,-109.325765699,-108.729535928,-107.952365287,-103.688506305,-103.161178261,-103.758249996,-103.618118309,-103.827093114,-105.642292284,-104.909394338,-105.235233259,-105.443879603,-104.348270285,-105.621264615,-100.972696552,-95.7381636285,-95.7487034783,-95.8023569257,-95.8496999671
-87.091677707,-87.0912093632,-87.0820413693,-87.4673497887,-109.50060821,-109.079747278,-109.531071531,-110.816591094,-111.60411505,-110.679615952,-111.47416858,-108.986631986,-105.267729305,-105.392499425,-105.48419933,-105.251208565,-106.187776901,-112.229128885,-110.380775662,-111.488526612,-111.953263248,-108.187895725,-106.597161094,-99.4436396733,-96.1723489334,-96.1801363975,-96.0298132002,-95.9188676088
-88.2584503713,-88.3492451625,-88.2934969248,-105.376250972,-104.396293254,-101.812453131,-101.685877715,-102.978631615,-103.202128949,-104.191725764,-110.262394133,-111.712893872,-111.039731393,-108.736119559,-107.629903611,-107.399770955,-107.851317003,-108.653719854,-108.307505564,-109.471280331,-110.056266696,-97.8652871755,-97.533955581,-97.70435949,-97.6836720175,-97.6577404855,-107.516097397,-112.452495744
-99.0837790739,-99.3079586305,-99.4521431457,-107.013730453,-108.508689683,-106.141611279,-107.26709508,-107.269325255,-105.286175318,-105.467333552,-107.133371743,-107.03894227,-106.851713265,-109.320487524,-106.768122905,-107.504086043,-106.054716102,-105.287992914,-105.688434659,-106.346934417,-105.270456459,-101.735619138,-98.9780655626,-98.8140655958,-98.5769201272,-98.7283593847,-100.402565628,-104.035682222
-94.0273067693,-94.0313455349,-94.0848421685,-108.496232339,-108.072813269,-106.539285663,-107.154245651,-106.916539207,-105.748843828,-106.057063585,-107.679582159,-107.854963869,-109.55533556,-116.934017972,-114.532689207,-114.968757638,-115.111881578,-110.277484462,-109.773754133,-108.804500028,-108.56239835,-103.527014793,-102.454696877,-102.541201397,-102.891901672,-102.951087885,-106.858723048,-117.799115841
-94.8068419129,-94.7923878396,-94.8122620521,-109.059278039,-109.792119095,-110.059173433,-114.195852309,-109.787132362,-108.940062064,-108.849806055,-109.039792669,-108.378384982,-110.24496961,-111.63501677,-111.838073618,-112.502359679,-114.262007931,-115.659888931,-112.215074701,-110.224685984,-109.42208682,-105.48215818,-103.476849741,-103.524555942,-103.775251559,-104.078963343,-105.919805796,-107.049713885
-103.92938274,-106.231854752,-106.005940703,-106.828814482,-106.811810156,-107.388783635,-108.447247223,-107.39718444,-107.482556657,-106.664904025,-106.964928967,-107.7280142,-108.746444623,-108.153585333,-108.357761854,-108.17310476,-107.437772558,-108.160855386,-106.291710836,-106.674799474,-106.469644677,-103.245533676,-101.787793595,-102.340450187,-101.656179813,-101.823190661,-104.21225675,-106.873387259
-94.524648844,-94.651836669,-94.5343386702,-104.734446522,-104.709772059,-107.444599445,-108.114914948,-109.484854372,-108.645910037,-108.415393425,-106.280675914,-106.080585726,-107.769362645,-107.969689805,-108.120431635,-112.912597639,-112.038144724,-111.354869044,-110.900604007,-110.848126685,-109.8889007,-97.9008798399,-97.8452684717,-97.8565605245,-97.8572118559,-97.9206629125,-111.088241794,-112.530735885
-99.6975499384,-100.698862551,-99.7349763535,-103.410055098,-103.2005924,-102.260363732,-102.153811124,-103.867088489,-103.186038997,-103.400352801,-107.761112163,-107.268235693,-107.344481648,-111.133085459,-110.301749062,-109.297452021,-109.65167062,-109.761730802,-110.117588003,-111.1163166,-111.948793926,-101.413308178,-100.200917047,-100.188017034,-100.1818538,-100.268358795,-105.640310294,-114.524942849
-99.7509555118,-100.006435803,-99.8319296595,-105.820400238,-105.82734109,-108.970505252,-108.552605487,-111.154826706,-112.359160792,-112.236292379,-110.162727515,-111.43366012,-108.298313231,-107.665043352,-107.754351603,-108.667013571,-107.693569776,-108.591475931,-108.880929602,-108.932205982,-109.155817194,-99.9131782099,-100.09274257,-100.155834818,-100.030968867,-99.9204042357,-108.774134862,-107.153482204
-102.829372041,-102.373243212,-100.199137695,-101.376976557,-101.479545417,-101.11956495,-101.519564875,-104.904846003,-104.248370996,-104.039670575,-107.729084269,-107.772774002,-108.152634587,-110.037883604,-109.648370172,-110.223832903,-110.112763832,-111.197015849,-110.438591589,-111.491912332,-111.780404815,-108.732221118,-104.569635339,-104.717489362,-104.542730834,-104.457813414,-104.71287924,-109.33568725
-100.595331289,-100.632786955,-100.207209862,-105.157618609,-104.606139289,-104.714284421,-105.844801834,-107.681297841,-107.452965067,-108.81099345,-109.017572777,-111.391370014,-108.060043653,-108.286183092,-107.429478185,-107.47632069,-104.444356754,-104.974119545,-104.812394905,-104.821335542,-105.134622249,-99.7828223666,-99.9698691329,-100.004719253,-100.184525225,-100.072782641,-109.757368247,-109.742002703
-108.528603595,-108.965090709,-105.243063266,-104.897802468,-104.159320232,-103.353004175,-103.36462855,-105.208219242,-105.256606392,-106.065377353,-110.147070016,-108.422163809,-109.251753763,-107.970650025,-107.115318693,-106.889647979,-105.107768054,-105.400251403,-105.958779188,-106.488288246,-106.513523031,-104.277140319,-101.478205843,-101.614991521,-101.320286552,-101.24478491,-103.196580169,-108.231122872
-96.3398296988,-96.9146661754,-96.7990837138,-106.943667077,-106.860256294,-104.477826945,-104.642736333,-105.646158199,-105.458931527,-105.499893073,-110.486694864,-107.054376258,-106.861345346,-106.186088505,-106.279654636,-106.700162493,-110.045499863,-108.893793423,-111.411008404,-110.749474185,-111.01566518,-97.0395212741,-96.9649955096,-96.6611978616,-96.434182834,-96.3898133133,-103.722712773,-104.023081584
-100.873083936,-101.778964722,-100.820527695,-105.253387755,-105.672600619,-100.688712565,-101.008595268,-102.03520969,-102.029223969,-102.027826207,-114.903542184,-112.452417322,-111.046691725,-109.932540084,-109.625580873,-110.03829939,-110.988039978,-111.055885151,-110.730173035,-109.631235612,-109.79117462,-101.091644844,-101.124063594,-100.968456093,-101.075678874,-101.050705712,-109.373586885,-107.394448819
-96.1320089463,-96.1460562907,-96.0277953707,-108.919407652,-109.606753612,-105.946984872,-105.82825674,-106.212596689,-106.311221859,-106.515383886,-110.826861934,-109.687335847,-111.63614937,-110.567212088,-109.216159876,-108.069750065,-109.093063331,-108.05124549,-107.783960541,-108.656976467,-108.954625757,-106.999279127,-106.213921933,-106.832948696,-105.699199152,-106.065815561,-107.612582707,-107.950594041
-112.617913527,-111.829100033,-105.62296082,-106.017460942,-105.721492584,-103.490492902,-103.263694261,-105.251707396,-105.277689106,-105.497963402,-110.416773446,-112.35566896,-112.297700285,-109.822932328,-109.240204618,-109.325708415,-109.309339286,-109.730913368,-111.223012769,-112.223847723,-110.952796944,-96.2442471861,-96.2073348233,-96.2277053697,-96.2252281654,-96.2659773127,-111.312398977,-115.80073258
-101.875118751,-105.320243039,-103.077833463,-105.864392488,-105.829601484,-104.930391142,-104.629735216,-107.527017679,-107.163235824,-107.224020766,-107.996600125,-108.183680587,-110.246104616,-110.861106386,-110.466855183,-111.286379604,-104.893213142,-104.771204447,-104.666577674,-104.845438329,-104.789393981,-98.9522475815,-98.0935302022,-98.0923010438,-98.0115448005,-98.0611516815,-104.491806294,-111.327236157
-101.822361226,-101.844545023,-107.801390588,-71.5752102556,-71.5751711149,-71.5751817308,-71.5715734345,-71.5687462998,-98.1132282483,-98.1063505678,-98.1441732244,-100.116113696,-104.007445498,-112.129450055,-112.916547148,-98.1115841674,-98.0691301599,-97.9994505605,-98.032095453,-98.0276472878,-110.781118433,-105.309078618,-105.797402042,-105.344632347,-105.311673397,-105.122794582,-111.602680267,-111.432155893
-96.0704512686,-96.1101163675,-110.216887971,-73.3946787296,-73.3947764797,-73.3946272263,-73.3595340634,-73.3573133321,-93.8905449545,-93.8828534761,-93.8932872637,-103.387265515,-106.97818605,-107.803101058,-107.795820007,-101.630216388,-102.373069154,-102.331981194,-102.231098038,-102.278934046,-109.897707392,-108.160076125,-108.147321022,-108.488957169,-108.45073343,-109.901905304,-112.710363742,-110.730959019
-107.579548502,-107.036519786,-105.990392082,-71.04435462,-71.044357577,-71.0443570416,-71.0356731429,-71.0347033436,-95.7523407729,-95.7124342885,-95.7244675165,-99.9196668329,-101.413025942,-111.28583716,-110.774805175,-104.989418686,-104.766622808,-104.796053859,-105.150744822,-105.121043221,-110.516132953,-102.812151913,-102.760469794,-102.606795083,-102.802431005,-102.467829245,-109.234314352,-107.773253715
-97.3397581953,-97.3523335089,-108.363888699,-79.0002983472,-79.0007211034,-79.0000247537,-78.9501189196,-78.8990482419,-94.4471969319,-94.4900474908,-94.5329185339,-96.830738186,-102.659542355,-113.307027127,-112.03911733,-105.265906418,-105.435939881,-104.926559992,-104.638043777,-105.025799738,-107.828027687,-102.506132055,-102.185800795,-101.945818252,-101.239721025,-101.400202028,-104.256806938,-105.203508814
-106.278535381,-106.484886501,-110.08360553,-68.4029566028,-68.4027716157,-68.4027205748,-68.4003672137,-68.4002572612,-99.6059026731,-99.7016169795,-99.7373796796,-105.397024142,-106.282879905,-106.498858698,-108.156499046,-104.378797427,-104.434575946,-104.168579621,-104.747246362,-104.531724104,-107.262462403,-104.215583078,-103.647329311,-102.399907064,-101.648984996,-102.132747402,-103.558468974,-103.674268437
-99.4283740137,-99.2354789364,-107.279195108,-72.6665132184,-72.6661586652,-72.66571527,-72.6453733261,-72.6346148618,-91.9329079764,-91.9641396665,-91.9764830893,-94.2468403203,-96.3472265926,-110.053337707,-109.126528982,-99.8292662811,-99.8717675995,-99.8603833946,-99.885979335,-100.000527873,-108.272357468,-99.8175254368,-99.7073572367,-99.6331472504,-99.4776236691,-99.8337661384,-107.977764706,-108.867442578
-102.719396208,-102.856865514,-107.061600436,-70.9805930252,-70.9807557969,-70.9808067267,-70.9808469745,-70.9801730469,-97.6045409592,-97.6235323046,-97.6707361957,-97.5898423566,-97.9644958392,-108.003117507,-107.029054053,-101.362947031,-101.60569175,-101.618835344,-101.508852164,-101.416131851,-106.73560128,-104.221351697,-104.638515727,-105.338414257,-106.11171692,-105.74805553,-109.392293854,-108.997699732
-105.104579163,-105.16100107,-106.10293345,-70.3048421189,-70.3047157879,-70.3047951178,-70.301208728,-70.2943489272,-94.7075197946,-94.78460421,-94.7995418325,-95.9584076009,-100.377475859,-114.547439181,-108.044815015,-99.5315858241,-99.1768993928,-99.1118255645,-99.0685327044,-99.4332175857,-106.664744211,-105.646512828,-105.244982348,-105.63661337,-104.638954084,-104.797428823,-107.065296289,-107.793909736
-97.3387489851,-97.2020634869,-102.496484811,-74.0013998758,-74.0017919742,-74.000719489,-73.9954497176,-73.9811557811,-94.9752032636,-94.9643065236,-95.0582885726,-96.1804248218,-99.6735685318,-105.741158844,-105.410010525,-101.213537423,-101.19068648,-101.263934088,-99.3309117675,-99.3838362547,-100.85105937,-99.2303827643,-99.5021776358,-100.894544358,-100.183783293,-100.70390923,-101.834364182,-101.721819116
-93.5891049745,-93.5372666583,-105.123094067,-72.2124100002,-72.2129806282,-72.2129635553,-72.2014080449,-72.1969894402,-96.0742610975,-95.9049064585,-95.7402969747,-99.8537244733,-105.419233832,-104.916786447,-104.617645676,-101.151619713,-100.744893347,-100.71913946,-100.95928041,-101.34714185,-104.460106963,-102.219334829,-102.351536507,-101.814535506,-101.936483714,-102.51079809,-104.110978379,-103.3788421
-101.721998923,-101.994392028,-106.738116582,-71.5071627593,-71.5075043519,-71.5075632182,-71.4980053071,-71.4761128613,-89.4358123515,-89.4598708414,-89.4552894285,-90.085034088,-92.0243652685,-109.323195302,-109.363872388,-101.96071857,-102.020029552,-102.405069437,-102.322704353,-102.18873792,-107.014731189,-104.245571093,-103.568541894,-103.366061093,-103.037725671,-104.055905643,-106.442555908,-107.62203185
-95.242949241,-95.2267647745,-105.981817491,-73.8251127014,-73.8257131909,-73.8254561492,-73.8207746302,-73.8130805246,-96.5294831347,-96.491884191,-96.5410658125,-97.5566239715,-100.261040454,-108.75993347,-108.364422201,-104.233695422,-104.303325133,-105.15800979,-105.330447927,-105.78888038,-109.722567871,-97.327803021,-97.2711044516,-97.1275838496,-97.1357245406,-97.057925649,-106.446698648,-107.006597227
-97.7545764402,-97.7462380416,-110.115197329,-70.6061332319,-70.606093268,-70.6058924136,-70.6047745826,-70.5949772671,-94.9396885283,-94.9354597711,-94.9956603128,-95.3267931819,-100.367527548,-114.638337528,-115.393343062,-105.747444581,-105.330494658,-105.351401736,-104.345985935,-103.861201921,-106.671224339,-104.288088786,-103.913355803,-104.558890881,-105.217856225,-104.950645722,-108.379629132,-109.326281089
-98.4673318455,-98.3979359237,-111.901248926,-72.8239138549,-72.8238941337,-72.823808197,-72.7565889788,-72.7426254079,-89.3881254409,-89.3862288646,-89.3779939108,-94.7363672047,-97.7977175155,-110.667878003,-107.712446874,-101.749604275,-101.165211768,-101.22067946,-101.266207439,-101.495914299,-107.421197363,-108.214635661,-108.488313757,-107.391699574,-108.689506869,-107.583700479,-109.461539878,-108.326481366
-94.9066795775,-94.8978754787,-105.848030189,-84.378145574,-84.3807409911,-84.3782580749,-84.2323878792,-84.0670235218,-93.1578417496,-93.1224865868,-93.0873506272,-94.3774999407,-96.9346242642,-108.99757302,-110.919670073,-102.556300561,-102.444843804,-102.433362511,-102.3554535,-102.291508844,-111.847238657,-111.195893419,-108.888015646,-108.960348335,-107.98537246,-108.131534304,-107.896389631,-109.766595759
-103.426766223,-103.478070515,-113.708451077,-74.4709258923,-74.4708764694,-74.4706027489,-74.4422736829,-74.3793745989,-89.5525289428,-89.5568300554,-89.559489539,-90.5823870886,-94.5638762492,-110.780498671,-110.291615578,-102.13683893,-102.182740741,-102.170854764,-102.099077917,-102.072320562,-109.377089278,-109.646043259,-110.353217978,-111.074055601,-111.039515649,-112.477754903,-113.069267679,-112.843891492
