-100.641192615,-111.686384462,-111.87468848,-103.650375844,-103.584389958,-107.749686338,-102.368501506,-102.532850287,-106.017612928,-103.375431468,-103.885754444,-111.035315766,-115.472955008,-110.453544483,-108.403775497,-107.90964967,-106.489718032,-107.837765815,-114.139299517,-114.970984773,-99.840247677,-99.7080884916,-109.15065265,-107.850538813,-107.045090308,-106.63871829,-92.4906992395,-92.5844004329,-108.210582937,-107.819421756,-96.5422582907
-112.756660651,-114.247437939,-106.284790772,-105.8973515,-108.094416658,-106.868366166,-94.8263337104,-94.8410616204,-106.962393698,-105.202457327,-107.022117889,-110.219355719,-107.617420001,-106.193300323,-106.37944149,-105.210440478,-106.396782243,-112.567815285,-108.383382226,-108.401990389,-96.6674019047,-96.2549630678,-105.489357928,-110.75884072,-107.037080453,-108.457850115,-92.578799711,-92.4984830074,-107.008621307,-107.304967933,-99.4097382171
-102.121492142,-107.55472268,-107.400047967,-110.084855786,-114.606365462,-110.615327604,-104.609537933,-105.18723117,-98.3720927218,-97.9735305007,-105.815290939,-108.082334733,-112.996226839,-109.267015256,-108.018314945,-104.520942868,-104.334073093,-110.937975096,-112.125201301,-109.098998382,-94.3392825819,-94.3630264901,-107.909872575,-109.038616476,-113.303029333,-108.86457619,-87.3676579879,-87.3561769572,-106.630847687,-105.310573173,-102.607880207
-110.778441076,-109.904117801,-105.598350023,-101.98502225,-100.636591541,-101.976055413,-103.296222332,-103.196244238,-102.19821233,-101.619650166,-104.490531817,-106.995358383,-105.408485217,-108.122923759,-105.131169685,-104.950330534,-102.439788925,-102.513341038,-112.053043696,-114.99765777,-97.4346042581,-97.2618784356,-109.83205385,-116.082266838,-109.515981959,-106.093005669,-87.3599685081,-87.3836693252,-103.812944083,-102.578530845,-106.18458638
-96.1291032019,-100.261008326,-100.706127412,-100.057118068,-101.61813558,-100.98572705,-94.0245416463,-94.3742574906,-96.5622525034,-95.7633225106,-101.432622107,-101.494777232,-101.612505368,-102.987557026,-103.049768546,-100.658541037,-95.7337473189,-96.2904471769,-102.525223941,-103.86542942,-94.1969896048,-94.2652920806,-107.57504375,-105.95268485,-101.527531343,-100.140002765,-84.7229469216,-84.70606119,-100.260313569,-100.500450222,-94.2315949612
-106.086004575,-104.884103245,-106.636813263,-104.332130357,-103.122394185,-100.793926923,-100.8766492,-103.188326791,-103.631328626,-108.056798027,-100.816036268,-100.347016157,-106.271631086,-98.6620367339,-98.0268493672,-103.486620289,-105.167412249,-105.685384,-99.0836762122,-99.2127190002,-94.9109922969,-94.9505945589,-107.95905983,-107.799939435,-110.114158511,-106.198163024,-83.8545069173,-83.8618441441,-108.579066678,-109.399907186,-100.86425624
-105.446643866,-105.963461035,-114.421313078,-104.01286537,-103.580140135,-112.387086119,-97.683622603,-96.8479383294,-102.36113367,-105.24492106,-109.309745401,-110.792180152,-107.495177065,-99.5220706621,-99.6697702519,-105.779307074,-105.814004122,-107.967638614,-105.940199357,-105.339221131,-95.9118560912,-95.3469602322,-101.408443058,-105.611661451,-106.484046618,-103.38767006,-97.2067629297,-97.7683144959,-113.541272807,-109.026747747,-98.6042545443
-104.192533391,-105.702199299,-107.927253733,-106.637713084,-104.74504617,-106.690240106,-101.183013492,-101.02759903,-99.1169115966,-98.5761364447,-103.82932774,-106.061410327,-113.218163453,-106.272205264,-104.840042806,-109.515342178,-113.529203167,-112.865822853,-118.022936346,-117.383141108,-106.656325688,-105.478390728,-108.374000104,-109.015726982,-105.847344427,-106.882960657,-107.191198703,-107.073269232,-118.563825056,-113.582775758,-100.96766208
-104.779631868,-109.65688823,-112.187263479,-105.560536012,-105.825180899,-105.559312546,-101.717503765,-103.268392183,-107.872267987,-107.171450133,-109.761405018,-115.247648002,-110.838181148,-101.638552194,-102.152489764,-110.053648373,-105.357486275,-106.675239753,-108.462207807,-104.249740279,-96.8901233961,-96.608288793,-103.285055194,-110.707539841,-109.515981959,-106.708505368,-89.2917392882,-89.3103932744,-107.644106166,-106.410395792,-99.758890075
-109.804490068,-112.675609283,-115.537723766,-110.209448822,-109.786012126,-114.402722564,-105.10156514,-105.18723117,-119.557516411,-113.784895124,-107.376644869,-106.89729262,-111.447202229,-103.787200376,-103.584268904,-112.968391993,-110.113531258,-107.17840288,-108.856050904,-113.621832324,-101.947341957,-101.661390661,-107.053164622,-107.603716372,-107.741622436,-106.160602679,-94.1875833327,-94.2403553088,-108.945149668,-112.545036328,-118.412151561
-114.801133833,-112.963878317,-112.888299397,-110.537447789,-108.68685481,-106.473641121,-101.739657134,-102.451848697,-107.27292323,-109.382983796,-112.661158143,-106.817596497,-107.236178448,-105.898636861,-105.970501783,-109.497365466,-110.682719934,-107.393397906,-104.546987687,-106.994260743,-101.947341957,-100.589315245,-105.626723732,-106.61098958,-99.3101716319,-100.000477477,-95.3003692886,-95.3424694986,-118.398342328,-117.160247462,-111.169507586
-102.742252434,-107.415337135,-108.952039421,-111.21688752,-114.391074604,-108.789950982,-106.911049605,-106.499231696,-103.606355201,-103.632234575,-108.970195101,-112.013333987,-110.387521195,-108.219487654,-109.38084758,-108.526864695,-107.320139083,-110.104770822,-108.773219748,-109.664804557,-104.744296868,-101.545938221,-103.463072345,-109.310488695,-111.002802735,-112.98579776,-103.598788732,-103.616598833,-114.812362572,-115.26544656,-106.317375933
-107.141991728,-112.268011817,-111.027755246,-111.223112667,-114.891020647,-111.781152979,-113.834570452,-113.85346316,-108.421242165,-107.162145163,-109.555568957,-102.645165507,-91.9839406162,-92.1318989208,-101.580086206,-90.4539586256,-89.7831355555,-92.7900409478,-90.6022198896,-87.2003499504,-87.5229995003,-91.681732189,-95.3936628,-110.351239914,-100.779221125,-100.796942998,-111.737872999,-111.368829274,-115.289950154,-114.748239498,-114.264704285
-111.003070263,-103.408705242,-102.477738047,-106.208167347,-108.280834784,-112.190420289,-110.332737026,-109.431114473,-109.125740794,-109.776570535,-106.736741119,-103.085772852,-88.0469613039,-88.1203834993,-103.499224308,-87.6775936965,-87.0508218843,-92.1989820463,-94.1437031576,-95.0240405212,-91.214129563,-87.4067577912,-88.8966684357,-117.591078558,-106.645365955,-106.113665358,-111.129286029,-109.38057713,-108.401457713,-103.751920029,-103.860284178
-110.785477094,-112.131854673,-103.913930056,-101.753399632,-101.984237563,-102.224373209,-105.562399841,-132.64654371,-113.870001415,-111.354228767,-106.171889179,-97.9527220382,-90.577403986,-91.0432931676,-101.697724859,-93.1148242681,-92.1246546072,-97.2923204443,-101.345765754,-94.0514446755,-93.1101984906,-93.1963490603,-94.3115309229,-105.054212337,-105.464083458,-107.669689171,-112.727217529,-113.40212452,-112.091475753,-111.053714084,-107.999546629
-108.436960334,-106.416166525,-105.96940974,-106.690756818,-110.714743283,-108.579884711,-108.293402401,-106.675477994,-106.148964116,-105.447882244,-104.763744064,-101.61310883,-95.4291146154,-96.1487432696,-101.953450017,-86.4241789928,-86.3664984362,-97.2999467324,-96.8701351819,-94.087205915,-93.5640685859,-91.883346447,-92.9324355212,-110.390633015,-97.6364499127,-97.5243192266,-104.193689597,-104.363840189,-111.401794231,-112.965488362,-118.105641698
-107.629400187,-110.503589875,-106.488945448,-106.334312622,-116.603141744,-113.680771322,-108.412539715,-109.473805051,-113.564684284,-110.945705216,-108.419081166,-103.810829918,-95.8655819989,-96.3301449892,-98.3845953066,-87.4294351169,-86.5025429407,-91.9559533785,-100.921249332,-95.2956418105,-90.911723331,-85.9712479487,-86.8768445637,-102.677951494,-102.667954201,-102.661817872,-110.944130207,-107.166592383,-105.553179491,-103.871389383,-105.400353494
-107.146286138,-113.961957774,-111.732947558,-110.973369215,-111.191314061,-107.032966248,-107.716135801,-112.9094897,-107.03992008,-105.333628853,-107.828231118,-99.631758285,-91.6302793058,-90.2726581772,-93.4479824,-87.0387588268,-87.0226638327,-95.0070520866,-91.3427385195,-90.3184747891,-92.4111068992,-93.0297544658,-94.6217827295,-107.955430695,-105.43691621,-105.198009763,-111.067804611,-115.963278252,-112.680566051,-112.247727528,-106.800166547
-107.28096811,-107.069004644,-103.377149583,-103.197805491,-106.366717514,-110.554254941,-111.815227582,-116.324944609,-117.107244577,-117.675554405,-113.310256577,-100.062238348,-89.9829086047,-88.4442022338,-91.6857643971,-85.5869536596,-85.2439491938,-91.3097385434,-91.1195547785,-92.0235382776,-95.9051455748,-92.8415402956,-93.213305935,-108.638082749,-100.3380719,-99.8438857585,-105.665944781,-110.300034018,-108.857346107,-108.796326314,-105.404203778
-111.196303137,-111.094513009,-106.488945448,-105.573697571,-109.572196646,-110.26686527,-109.104692014,-107.234938396,-108.470870156,-110.853631832,-110.834438544,-97.4278300642,-91.1934814783,-91.1859765862,-96.0405664034,-85.7257125907,-84.5529912141,-90.2028838281,-94.0829800574,-93.5042563082,-87.6914298905,-86.0357188983,-90.4462610251,-109.657535942,-105.876087469,-107.251435061,-114.45384432,-109.372422894,-106.382788678,-108.476775032,-107.553290916
-106.855778009,-107.744986696,-112.705950107,-109.731491115,-107.378516122,-108.766195123,-120.837564592,-111.825846157,-111.546653967,-114.990307339,-110.031750626,-97.6470224597,-92.1470207623,-92.5945780954,-97.2945115236,-85.0957880519,-85.0308762744,-94.8590658702,-90.3239672651,-88.3050705965,-90.8354606211,-97.2255561224,-99.265553095,-110.689293276,-111.287941485,-112.134265271,-116.316151303,-109.372422894,-108.640632768,-113.118679613,-108.034815337
-113.084280867,-107.224630809,-108.002397599,-112.934553171,-110.869253194,-109.238402983,-111.177804994,-120.227055226,-111.357003844,-110.348544887,-107.793910986,-102.328472878,-90.2073655152,-89.8695020416,-97.1865792884,-84.1766916925,-83.8587676595,-90.0688938829,-89.9782537632,-90.4582689995,-91.913248702,-95.5732489873,-98.0199073347,-108.852293759,-110.550853185,-108.456145273,-108.525281648,-115.935498223,-109.261722672,-109.846021921,-110.041394364
-115.689133637,-106.265633684,-105.445525548,-109.382319711,-112.387317427,-116.574854854,-109.329708569,-107.314731001,-108.267477026,-110.867422197,-115.733619005,-97.80699561,-91.2709548784,-91.6332349751,-96.4124576185,-84.8452490182,-84.5571658675,-91.9533984031,-94.496053909,-98.5795602948,-91.6637521222,-91.3445333058,-98.7297835758,-104.414958744,-104.609129792,-111.071698001,-110.560562141,-106.720571327,-107.560951707,-108.539636109,-110.168396295
-100.736818419,-105.945655159,-102.872058977,-102.141555807,-103.233179375,-104.07303182,-105.043305024,-103.81479378,-102.104978503,-103.370845009,-101.075554131,-97.2165985833,-89.1108460198,-89.4330702171,-98.2884410298,-83.1351592244,-83.0917895354,-96.302160367,-101.056683383,-96.72671753,-91.7755934132,-92.2774912677,-97.6595950637,-101.061508997,-97.107490673,-97.7837107804,-102.945971134,-101.442319046,-103.605334738,-108.347278257,-103.264194986
-109.715457791,-113.390090887,-116.18861166,-113.098807509,-107.85284414,-104.961701526,-107.218312935,-112.381543031,-106.747039647,-107.47519609,-108.981151034,-104.272382365,-90.2909497814,-90.1812106788,-96.4880408943,-86.1904601858,-86.1925374247,-94.2993953212,-92.7271641445,-94.6806275195,-102.934158214,-95.5314027596,-95.8673487508,-105.970765175,-112.562877321,-110.400654973,-112.351597501,-116.097786483,-113.878036543,-111.173712777,-109.129072084
-107.629400187,-111.158768024,-109.343877836,-105.803146467,-107.645505439,-112.650108148,-108.479292454,-108.483834628,-108.607365081,-108.073245156,-108.814383687,-95.8241224261,-93.1846611849,-95.7359393299,-97.4668241167,-86.7064137746,-86.960093393,-101.322222116,-96.8440444011,-94.5067367409,-95.9649599745,-97.7235792107,-98.7773333537,-108.044472072,-111.662731495,-107.029489739,-105.296613586,-106.864892736,-109.075004672,-111.62020268,-105.638452588
-108.770278595,-113.498330685,-109.471158745,-107.48393911,-106.203851021,-105.679635421,-109.723523267,-112.319089936,-108.461910543,-109.910028297,-110.512028144,-99.4827551866,-94.7812004096,-94.9950999063,-96.4046615597,-86.03534916,-86.2682819709,-95.9283209264,-95.9343243596,-101.121255428,-100.427419151,-98.3146582944,-98.9530354345,-108.902433355,-106.245681108,-107.132672504,-108.357351129,-109.871397076,-116.414450164,-108.049719591,-106.310465859
-109.011150692,-112.462926721,-110.114664699,-112.422574852,-116.913072982,-110.26682835,-111.177804994,-115.920694125,-108.392296583,-106.220170572,-105.376880947,-100.721430814,-95.3070687828,-95.5675917568,-95.4691185667,-87.9494782511,-87.7625210012,-93.8552020787,-94.6625990699,-95.3890192784,-101.931229788,-95.077389237,-95.0599192217,-109.786194122,-117.346753357,-115.462900524,-117.975669501,-108.687819595,-108.359318898,-112.341530885,-112.949979958
-108.872585764,-111.397591368,-112.138819373,-100.322168883,-99.8648917292,-102.46666318,-103.30543987,-110.097210131,-108.363687215,-109.864500553,-108.498402148,-108.414131018,-98.251050984,-98.0336121442,-107.546471971,-108.706509989,-109.880796991,-109.811696069,-108.675232452,-104.613614589,-103.603547738,-104.398419462,-107.25325179,-116.362307109,-109.147353411,-107.45689354,-105.989246108,-106.715126515,-113.756342928,-121.429211957,-116.825799406
-108.135728905,-108.502459482,-107.939119417,-102.586123367,-103.094143726,-108.683037673,-111.420729945,-113.087175528,-108.865901786,-106.601156011,-106.515604204,-105.877485726,-103.135087328,-101.59252088,-103.73098131,-111.337632449,-113.152065332,-113.810690002,-117.759641367,-106.552355856,-99.1351310373,-99.8814819851,-116.17354495,-112.664565477,-106.942483287,-107.1318998,-107.570761408,-104.390320835,-105.680011278,-113.15344091,-107.484914822
-114.89638335,-111.272882719,-107.64031141,-103.604303015,-104.965760633,-108.702272346,-108.177582432,-105.273576982,-104.227888727,-108.827311044,-108.523444501,-108.031258709,-101.791967845,-101.847813719,-112.263732333,-107.761309443,-103.445300293,-104.743612388,-112.084244962,-104.632525677,-104.667188465,-111.682816729,-114.123744136,-116.589392415,-103.657888886,-103.492429984,-99.4565386652,-99.2622664617,-109.067012285,-111.196058911,-109.561483182
-106.904917386,-107.725051237,-109.255757836,-101.181425973,-101.777352609,-103.350784166,-103.249356213,-115.056249681,-112.943254499,-112.313837045,-109.620908568,-110.331023263,-103.739588609,-103.088458242,-106.942039041,-106.303191851,-107.82265878,-111.183963281,-116.260882335,-115.949101905,-117.211149216,-107.789711383,-107.427543256,-110.349404087,-108.472469407,-107.705409118,-102.432199668,-102.609874127,-110.682317237,-114.26863989,-114.078542365
-105.864688853,-105.29692172,-106.707209916,-101.573055065,-102.267960528,-105.843827223,-106.757545993,-108.36183206,-108.291220264,-110.266530204,-109.454687785,-109.446960328,-101.562807366,-101.800297253,-113.86918117,-103.090477422,-102.122115789,-106.714060848,-109.471501132,-113.502498384,-106.308223282,-104.36684914,-107.815857967,-110.741951449,-107.224216297,-108.689275539,-110.731666628,-105.947395596,-106.581616612,-113.470411783,-112.715511499
-108.364061565,-112.326695909,-105.527034895,-99.0885471347,-100.050902585,-110.280802215,-108.314122163,-105.683851581,-107.126383282,-110.448716401,-108.606034048,-112.928514773,-98.2692269286,-98.0925207154,-105.993206532,-104.86313714,-107.426123863,-111.262709412,-111.867469799,-109.646914215,-100.287623369,-100.193322675,-109.06859757,-111.953489213,-108.518342296,-109.423284071,-107.29528323,-100.769274149,-99.9427945197,-104.349880446,-114.643113147
-103.925789949,-112.511757239,-97.1199686802,-90.726159632,-91.8268371756,-110.510263,-102.936908611,-103.679222803,-121.207934546,-112.006882666,-107.858186042,-108.505858777,-101.077370865,-100.828471084,-107.826757341,-109.412439495,-111.578513949,-110.201076803,-106.558863675,-100.734323157,-101.080440825,-109.429906031,-113.387939853,-111.574275166,-109.250991648,-101.70599635,-100.305092038,-103.187387601,-105.886895237,-108.249664901,-113.663551914
-111.221159014,-110.548115043,-96.2038946154,-88.6186551687,-89.4327535327,-102.220578728,-102.092873039,-111.292266715,-108.620098617,-106.259168663,-107.003615856,-109.223941328,-103.222483625,-103.088458242,-110.383950733,-110.812151644,-110.561784144,-112.603731283,-114.41179573,-106.680057098,-97.8361615303,-98.2965206543,-110.460016525,-112.834544976,-109.508038072,-107.45689354,-105.989246108,-102.959239054,-103.046412372,-107.655249131,-110.889086692
-107.826177967,-110.39635231,-99.4899247278,-81.135737545,-81.1880606449,-104.137709866,-106.409964809,-111.758581552,-109.61162296,-108.184730513,-108.304217882,-110.171007754,-106.810229469,-105.495057895,-107.266182869,-109.815040222,-108.154834455,-108.051045031,-115.644808045,-99.8627755869,-98.0659314302,-101.316645572,-106.343269546,-112.667749173,-107.125120563,-106.521634781,-104.865859946,-104.460408292,-110.682317237,-110.646888679,-109.907999421
-108.551974025,-108.6465076,-94.5075888636,-82.2182802542,-82.4788657962,-104.635761413,-104.896983195,-109.91639841,-107.530133628,-109.892268907,-110.533114653,-109.95687212,-114.795845473,-114.461873121,-111.33320511,-112.482163615,-116.525105433,-117.348891524,-117.92914364,-112.276563787,-103.615415167,-102.85376522,-107.728165272,-113.00955308,-105.608957819,-105.852108545,-108.614372137,-103.329591857,-103.307000874,-106.680600208,-109.202543794
-106.377899679,-106.030947468,-98.6289060505,-89.0503901053,-89.533144454,-106.746821435,-107.055422383,-114.217158918,-105.511675732,-102.439722334,-103.616985257,-108.643264758,-97.776421261,-97.4369526572,-104.457794285,-104.639385866,-106.524235497,-109.434220317,-118.663364554,-105.918917584,-104.546116697,-109.219577789,-109.409564681,-109.670671001,-112.882501246,-110.162737055,-105.442423836,-105.520471903,-109.718182555,-111.712693651,-114.320331261
-113.569687294,-111.423750698,-109.421662932,-81.5875388189,-81.5909242031,-115.07873132,-112.2932895,-107.279423249,-107.484763976,-106.585996473,-105.419990935,-109.201100902,-99.8206032757,-99.9034768973,-109.811931134,-109.304978281,-110.229504619,-109.701950568,-111.472252708,-107.757292408,-107.984991374,-112.640781225,-111.999290205,-112.318847745,-103.53576139,-103.077623875,-109.227141269,-103.657458463,-103.886277634,-106.617248594,-106.97506126
-107.128142783,-108.344780093,-98.2272707678,-82.273407975,-82.3760452991,-109.615164963,-114.453543874,-110.490943592,-106.714985215,-107.542727863,-114.472433989,-109.302573436,-100.689549332,-101.124697571,-114.939577123,-119.961793347,-115.090265592,-108.161060939,-107.88176885,-108.667086812,-106.489801336,-106.383889536,-106.606980381,-109.400682386,-116.102438556,-114.594598357,-110.731666628,-104.612144678,-105.492196039,-120.888759184,-113.41366241
-107.586468229,-115.014356454,-90.031004546,-86.8362982307,-89.6099101623,-108.610655888,-119.639313917,-114.517986207,-110.801627804,-111.357411593,-108.523444501,-104.677430509,-101.324841505,-102.684628629,-114.319823952,-107.711815761,-106.094100195,-109.728290349,-115.644808045,-107.421626205,-105.346551252,-109.054672548,-120.435312089,-118.725711506,-106.566218077,-105.193926971,-100.074702529,-99.8309841978,-107.870785568,-111.086060353,-111.817917734
-109.682727536,-106.578421061,-93.3566734773,-84.8827612096,-85.5194870389,-110.280802215,-111.051828146,-113.888089126,-113.657472399,-114.803030313,-111.480526808,-109.071502583,-103.931993598,-104.743396049,-113.100421187,-106.605931486,-105.95223904,-110.549819763,-113.752320283,-111.789142401,-102.000139361,-102.228212404,-117.965260885,-116.015774189,-106.106731372,-105.90145889,-107.014345083,-107.314286192,-107.556151773,-107.690252847,-113.303974225
-105.686169926,-106.081925117,-102.015930862,-85.9261739456,-86.0250161923,-116.137294325,-116.952318606,-116.505768909,-115.34188095,-113.816874855,-105.401492924,-104.672098251,-98.0617649567,-98.0336121442,-110.092175595,-118.257425917,-112.142388596,-111.183963281,-110.708742156,-111.694274693,-110.197972405,-110.197972405,-122.478509478,-122.478509478,-118.762996704,-113.583719713,-104.387649561,-104.315642421,-113.448407602,-114.065480256,-113.03693099
-102.925624312,-108.702240566,-106.078758413,-104.444248536,-104.538737933,-106.165526792,-103.949186424,-104.371435542,-111.454595835,-113.153587619,-112.717001916,-97.8343174057,-87.3264317416,-87.6546621081,-104.486208427,-107.687918006,-100.653418412,-100.465858688,-109.500636352,-109.01838934,-105.114689185,-104.995888548,-108.144638398,-107.746357713,-104.901234109,-106.950729371,-109.649574518,-105.34530637,-106.782182838,-98.9474651533,-98.8442343913
-107.792404292,-111.756305693,-102.414440953,-102.398982501,-105.945160724,-104.945677802,-102.71350992,-103.101573105,-110.743573494,-108.051923381,-98.6656676461,-98.259311998,-80.7703285722,-80.7820973637,-108.922783215,-106.275158964,-104.704924686,-103.527530941,-105.957359012,-112.553609139,-109.449704283,-103.825360538,-103.293429323,-106.592700899,-109.98107513,-116.473281111,-116.080515811,-115.5463652,-103.775345401,-99.0916991734,-100.440100933
-107.968204192,-108.04602584,-102.297293753,-102.898501678,-114.806199245,-110.015688841,-104.101295562,-104.736463665,-109.966467769,-108.727642465,-98.626234537,-95.6025027769,-76.4067126482,-76.433636183,-106.447606273,-103.946995074,-105.627263668,-107.493532041,-109.500636352,-112.740609712,-111.382537488,-111.040941228,-112.217454472,-108.975832618,-108.692613333,-112.747370371,-110.999828855,-108.527641292,-102.114926056,-89.0574827051,-89.1531350691
-109.103758234,-113.527772314,-102.414440953,-101.861460522,-103.126480928,-103.503380745,-97.5500198675,-97.5193616079,-108.428319514,-111.507585219,-101.763219093,-100.295545175,-83.8525820952,-83.866271989,-106.377016158,-110.510802744,-103.750847467,-102.29186449,-107.268193301,-112.687749649,-110.170377516,-109.59583895,-109.902130079,-109.502587414,-111.428760239,-115.779130394,-112.834938356,-104.992567678,-101.964421527,-84.9354561266,-84.982529607
-112.72314781,-113.920994814,-113.503595822,-106.489507795,-105.739390196,-110.345233765,-96.9797185952,-96.9912634841,-107.663913666,-106.614818899,-97.8377138538,-94.9917123329,-83.136927468,-83.2675484653,-107.019026115,-113.151344093,-117.668463494,-108.976855554,-107.012837874,-110.979073714,-108.441318289,-108.201449931,-114.456409487,-109.057608363,-107.179345214,-109.448392085,-110.552203788,-111.674511018,-102.733352157,-92.5101801036,-92.6146572671
-106.728522312,-106.956178377,-107.880414404,-107.405227226,-110.325495582,-115.038104779,-102.080976773,-101.850971309,-112.153892596,-114.573619072,-103.359891815,-102.706168584,-77.2599646491,-77.2585900849,-107.924130409,-115.700221903,-112.780238268,-111.390912479,-114.628739326,-117.397175748,-113.210512647,-111.194972573,-111.903588612,-109.972758175,-107.170315066,-109.331323524,-116.572803701,-102.844284522,-102.878163744,-99.4748275436,-99.3363743851
-108.860788932,-109.665483769,-106.501592137,-108.419582415,-116.117471199,-114.476339876,-102.668898503,-100.924016116,-103.117663128,-106.144574414,-102.481757483,-102.76427699,-80.3597084246,-80.3593353635,-116.097009782,-117.283846824,-113.111047552,-106.320147486,-105.553376744,-107.417887535,-109.173900306,-114.952434275,-111.524742515,-111.412808676,-114.345354504,-113.983272425,-112.742625585,-112.215729608,-106.771473087,-102.269155101,-103.809139061
-103.386602611,-116.308211349,-108.485890839,-106.106226112,-108.841652349,-108.418107003,-103.632791842,-104.068854503,-106.923871965,-107.214083366,-99.9628023104,-97.7713764679,-72.4787283281,-72.4834404825,-105.713537786,-106.388268194,-106.535675684,-106.404510266,-105.369920968,-105.979245553,-104.802158006,-104.012283695,-108.731563045,-116.197727412,-116.459307755,-115.494440537,-107.982626702,-104.282683698,-105.198451485,-98.7020568081,-98.6846421976
-104.836142006,-104.428869216,-108.4807375,-111.787195097,-118.827894092,-113.715080734,-94.7812887227,-94.8111525863,-109.483334813,-108.761906538,-95.4776231711,-94.9556691555,-68.4216729919,-68.422846214,-112.316055124,-110.679801864,-112.209135372,-111.650722369,-111.71550255,-112.397384058,-104.243272606,-104.045283884,-111.903588612,-108.192094952,-104.008705633,-105.02639377,-111.187483052,-114.727377844,-107.262632937,-107.291596941,-113.295147124
-107.792404292,-110.838310746,-101.994820578,-102.176282805,-113.179365269,-108.992638393,-105.148327028,-106.54506284,-111.818100041,-108.548092059,-105.002009824,-94.7891430097,-67.5210591623,-67.5278715528,-104.892560673,-113.243566818,-102.356795116,-100.928367576,-104.61297825,-107.05833281,-103.500662755,-103.418391215,-108.704368397,-112.065059324,-107.767055129,-109.259301429,-108.868932483,-108.320011882,-101.132196433,-93.6037371271,-94.0744169304
-113.651662086,-105.831440535,-98.7835317875,-99.5127460106,-107.811212515,-108.274369227,-102.789120817,-102.735278514,-117.680382939,-116.437556677,-93.8437150965,-93.7599313757,-65.2206471375,-65.2207503976,-111.054132792,-110.92285446,-115.163969815,-109.06256032,-108.301395862,-113.276139132,-107.919242242,-104.253382585,-104.091147708,-106.120922011,-109.294989699,-115.351923437,-112.317307649,-105.231535165,-105.673379549,-88.7161028935,-88.611430914
-103.799381388,-113.319253499,-99.0285386984,-98.9102070867,-110.325495582,-111.504138996,-105.385403292,-105.471770617,-110.517518365,-108.548092059,-97.580605111,-95.2580954152,-68.9579958473,-68.9617841564,-106.648737514,-108.071303419,-104.281138705,-105.783844671,-111.729358017,-116.720114517,-111.829263059,-106.782371082,-108.151620496,-109.258577095,-107.347411873,-110.007558922,-112.771995438,-105.081798503,-97.5700504255,-90.8317863038,-91.6396491823
-101.056462471,-115.697248081,-98.8873900683,-98.5640229033,-108.660998463,-107.231325325,-107.609773967,-113.711824595,-111.454595835,-111.677241629,-98.4669342218,-88.870243842,-65.3495081415,-65.3667673583,-116.368740796,-115.49803326,-108.189055861,-108.078310214,-115.796043845,-117.226181767,-113.550486133,-112.172924862,-114.696464394,-113.745334566,-106.50913371,-105.859192944,-109.698309097,-107.0723019,-102.161158516,-93.6238216631,-94.0093205612
-104.973961352,-111.318403473,-98.2363104021,-98.0146478855,-107.910764476,-109.057350348,-105.747443007,-106.802713329,-107.403081882,-107.075057779,-103.317297772,-98.276216461,-81.1698917562,-81.2208749293,-107.290124376,-113.870489428,-114.806598094,-108.584812794,-109.575421073,-110.021605425,-105.995901094,-106.79516775,-110.770571491,-105.456566227,-102.316154632,-104.694865116,-111.319069509,-108.793305878,-101.663176522,-100.997316525,-106.126639242
-108.620529698,-111.467548745,-100.727696777,-100.521013868,-107.941644866,-108.582955124,-107.765972199,-108.100435295,-113.243407947,-117.72606669,-88.8826712895,-88.791220156,-64.6598622647,-64.6601618663,-109.887816425,-110.440104884,-111.640674411,-112.561689515,-111.142037413,-109.292316839,-112.047508568,-117.610496989,-117.619025107,-115.795271548,-106.982128058,-106.785985536,-111.985046175,-111.848570472,-108.397689961,-95.6273366265,-95.7038162353
-105.283284313,-111.092589044,-100.720758856,-100.823252098,-110.775943183,-115.347226615,-113.437485787,-111.650057946,-115.028399589,-118.441385331,-96.0725445984,-91.3163844109,-82.3391957782,-82.7172491544,-110.422484427,-114.889807557,-107.942165591,-105.248507669,-107.147639537,-112.020958936,-109.188803027,-108.517102797,-115.307161208,-110.41899556,-106.532484288,-108.315213445,-109.469592406,-105.700840184,-106.830605176,-90.7707547339,-90.7600647878
-107.072663078,-111.752580893,-106.747000045,-106.950056175,-113.018386168,-110.790937463,-109.430908516,-107.748783183,-106.415644037,-108.392370563,-113.964866711,-114.248113935,-80.4873746365,-75.0551349129,-76.5163102807,-105.594819969,-107.918734893,-107.950085076,-63.1969240122,-63.1970315851,-113.858491362,-110.515825295,-111.562350772,-105.867254075,-105.912696009,-114.643664891,-117.574367384,-109.56403545,-108.835858211,-112.278747624,-107.482584844
-107.085097492,-103.965363872,-105.713208445,-109.032101337,-104.357642445,-105.063872366,-108.415292155,-102.495676349,-101.700113742,-106.427110977,-104.515890229,-103.421386269,-76.1094567556,-75.2932921533,-82.943557027,-112.279454159,-109.068600533,-108.776860019,-63.0178822495,-63.0178335782,-108.027413081,-112.747022037,-112.494099831,-107.782268033,-106.718116097,-110.187219848,-109.341571154,-107.523830347,-110.533721544,-116.821172595,-120.300627078
