-110.154753586,-108.769385703,-107.800894113,-107.198760784,-105.724790714,-105.690524583,-106.445984337,-106.785846925,-106.883255892,-108.097883386,-109.57142034,-107.936097576,-99.0720943642,-98.6932143357,-98.3969507057,-98.4357695642,-97.9234390137,-101.86941389,-95.2776994657,-95.4589952813,-95.4566128381,-95.7856567742,-95.688803674,-104.483094336,-103.787830278,-101.608174069,-101.52424557,-103.073283506
-105.319238914,-105.715094528,-109.342891362,-107.87726807,-107.712454068,-106.639160728,-106.621252476,-106.485397969,-106.638074156,-106.471717936,-109.31911956,-109.148129954,-100.723290003,-100.21713128,-100.128189142,-100.133911093,-99.2889342464,-102.827938069,-97.127959387,-97.1290686689,-97.1089916732,-97.5273388722,-96.3952912508,-99.5862466443,-99.3338259927,-98.252840386,-96.7704572552,-97.3262925284
-105.74427537,-104.933101732,-105.801324179,-106.141511348,-106.339488641,-106.338719408,-107.461979104,-107.279103585,-107.261771758,-106.698547729,-111.214563487,-109.695813698,-102.354083269,-100.629175862,-98.7269786873,-98.6725257976,-98.5645278454,-99.5236590123,-96.2169161691,-97.0869498022,-97.1053433704,-97.2542249307,-96.8472457919,-102.752717559,-103.407100206,-102.565967488,-97.486903332,-98.0882046698
-105.493495666,-105.203431464,-105.431798462,-105.145460837,-105.818254635,-107.607380405,-107.486684586,-107.712822936,-107.116488877,-106.716033736,-108.783082412,-107.894566072,-98.9425578323,-98.4565867381,-97.1066553996,-97.0692220229,-94.0778298486,-95.0742728602,-94.2118283614,-94.8354495542,-94.7988127366,-98.7695525905,-96.9198428438,-98.4967883899,-98.5477205621,-98.6970973291,-97.3715853963,-100.097533102
-103.288639315,-103.265682522,-104.196900576,-105.176339284,-106.239159974,-105.348009514,-104.407922437,-104.074080246,-104.876714557,-104.923296535,-105.860748005,-106.198647051,-96.7947677929,-95.4987392324,-95.1017432716,-95.1008075726,-89.8133078193,-89.8912112194,-90.0422602019,-90.1788095216,-90.1726466005,-96.6015915605,-98.4474829041,-99.8302850561,-99.6989186954,-99.371699695,-99.3565278223,-101.917400469
-109.655175246,-108.879947698,-108.702857203,-107.990880248,-106.879173192,-106.374535131,-106.521268008,-106.153255713,-106.519785308,-105.84601266,-106.392495224,-104.483647496,-95.990110008,-95.6778808104,-94.9612704536,-94.9577240239,-92.5458965768,-94.6651573091,-93.8736099674,-94.6195785999,-94.6370583849,-100.283158726,-98.8484626735,-102.470770067,-101.847919168,-101.381027983,-101.370634393,-100.894240743
-99.7358292363,-100.189659761,-100.979752612,-105.568376068,-108.227140299,-106.650558471,-107.241874876,-106.584624474,-106.186068171,-105.504582439,-108.024841306,-107.478962438,-100.862260649,-97.4716742598,-97.5842087368,-97.5661960912,-95.2773984709,-96.2454297033,-98.376945288,-98.3630139456,-98.4016391428,-106.474285612,-99.0224731964,-99.1787189237,-99.031423122,-98.6206128755,-98.5114171628,-99.1382525354
-102.582911197,-102.185843563,-101.986772024,-108.192915027,-107.460852469,-106.228729571,-106.496044036,-106.958863447,-106.556690967,-107.601207719,-109.361462064,-110.431666596,-104.381686978,-100.864546515,-100.557610117,-100.033617112,-97.6352545445,-93.6445181472,-94.0441945479,-94.0671414848,-94.1621220563,-95.0657493285,-102.997568862,-103.800313154,-103.815171925,-103.459696876,-103.44986568,-101.20782742
-108.78379471,-108.649496803,-108.538904043,-114.030837526,-112.953838891,-107.295851859,-107.41755983,-107.332175652,-107.345045129,-106.901859022,-111.317842279,-111.434461396,-95.1433684115,-94.7640856964,-94.7668042602,-94.7715315288,-94.6915420043,-101.323497435,-102.561292964,-102.34713759,-102.36422497,-102.790199789,-101.406854161,-102.0321306,-102.002200021,-100.977629417,-100.835904257,-103.166395722
-111.818331907,-110.666904616,-111.39804672,-111.505930446,-110.800720558,-110.052536198,-104.259405786,-102.92129483,-102.918051722,-103.269135464,-96.5977023599,-97.1881900754,-96.71618693,-96.3024892599,-96.0085592712,-99.869364483,-99.3265880073,-100.802076002,-101.425904758,-101.72180573,-103.105930818,-103.231439968,-103.419959792,-104.535205935,-106.45496521,-106.162501723,-109.820542748,-109.314933358
-113.731404714,-113.081959342,-111.963345014,-111.666864537,-113.860258145,-113.282558972,-106.059697276,-103.783174897,-103.555864671,-103.44178014,-100.88024892,-99.7215147351,-100.567365625,-99.5547595903,-97.9670278656,-98.6448534156,-100.397403824,-98.7659788707,-99.4816192798,-101.941179019,-102.644329511,-102.414028937,-107.236419435,-108.24625045,-108.261998092,-109.706610365,-111.413698735,-113.728172054
-107.468613909,-106.723361445,-106.899537137,-107.114577091,-110.527214183,-109.895052665,-103.649386519,-101.307121135,-101.264025617,-101.23063358,-97.0994342989,-98.0128504361,-98.8251582152,-97.6904662562,-97.3252462074,-101.703066695,-101.521260466,-100.302154857,-100.710390645,-101.620989583,-101.655180951,-101.705112866,-103.670912667,-108.877809212,-108.350054574,-109.324871209,-111.623163768,-110.157320474
-110.047934828,-113.44401875,-113.785990807,-115.071558853,-114.78690777,-114.759539042,-103.223773542,-101.433922589,-101.220100876,-101.14378023,-98.3900763864,-99.9906669105,-101.194537085,-101.084413711,-99.9921852922,-104.397563561,-104.32739152,-98.2260645121,-96.9924818952,-97.4925245973,-97.5940998142,-97.5797601634,-101.973367149,-110.824981681,-111.077812753,-110.83340033,-111.331520984,-111.569502038
-113.407314305,-114.639986072,-115.335074496,-117.119690422,-116.64140788,-118.291404822,-109.970124506,-103.834801486,-103.773907311,-103.877626648,-102.60971757,-101.614303731,-102.770458284,-102.718027405,-99.3039480726,-97.5247825794,-97.5024189125,-97.218890806,-97.0986356516,-98.5933529793,-101.698172142,-103.534127435,-106.915068057,-108.580970963,-110.594746429,-110.469649388,-109.853997429,-108.638171568
-110.724024756,-110.314168509,-109.865810972,-110.837230217,-114.55471,-115.881159326,-107.192698086,-104.963757519,-104.552446391,-104.344856562,-101.460129527,-101.755113169,-102.582012055,-101.825211333,-100.520882011,-99.9281261894,-100.065286962,-99.0884321492,-99.057579915,-99.839072836,-102.297537687,-102.427566988,-103.839265512,-105.455127125,-105.832930803,-106.338033139,-108.034585602,-112.515600102
-113.54040944,-115.855854284,-115.369327517,-115.908416335,-113.594561069,-113.100080166,-105.210584453,-103.191771105,-103.07785803,-103.15316381,-95.9652796265,-96.2504737199,-95.6441503198,-94.9849094542,-94.3603919024,-96.8637839192,-96.9632594374,-94.9490279768,-95.5199331084,-96.3317514986,-97.0633043295,-97.1344631653,-106.770245866,-105.771482517,-106.035090265,-107.124210136,-107.415155771,-107.433439556
-79.4015427631,-79.4016529367,-104.178344258,-104.106268946,-103.992263728,-103.928176943,-103.86226502,-110.316618843,-110.780755234,-110.758853651,-70.5628808275,-70.5629330376,-70.5630022851,-70.5628221126,-70.5628622768,-110.478007153,-109.435334906,-109.600589257,-108.707867471,-72.551109939,-72.5505383651,-72.5506381588,-72.1589125849,-72.1593576815,-72.1496248648,-72.1471309121,-72.1459493668,-72.5333826847
-78.4555372465,-78.454974546,-108.169370014,-107.605143392,-107.286369071,-106.963882911,-107.103972553,-105.107838149,-105.238746297,-105.532274792,-65.0533799918,-65.0533619224,-65.053630668,-65.0535928105,-65.0535701317,-107.965790383,-107.066675598,-107.029008592,-107.016839863,-72.3280905566,-72.3281246733,-72.3284197776,-71.2227518407,-71.2229622466,-66.4239368781,-66.423166688,-66.4230278778,-66.7586993319
-74.1306436722,-74.1313711096,-105.027248094,-105.188041849,-105.040410793,-105.397298016,-105.393613311,-112.484153664,-112.959854871,-114.217702253,-59.9702524872,-59.9702291973,-59.9701200111,-59.9700886553,-59.9700892632,-103.838689103,-104.518894134,-109.222352092,-103.918365063,-68.2732836312,-68.2732702396,-68.2730428788,-67.6536467488,-67.6545421575,-66.2264966088,-66.2262547404,-66.225406675,-66.6617682696
-79.2140515888,-79.2157386986,-107.314994431,-107.705793892,-106.344623812,-106.248786044,-105.94613636,-102.037544072,-101.984640889,-102.414705465,-69.8466379935,-69.8465629324,-69.8486624947,-69.8485742354,-69.848544713,-109.21366542,-110.192578936,-109.612449921,-104.222015166,-68.0690627458,-68.0690616425,-68.0690502791,-67.3035777117,-67.3042059079,-65.1720383428,-65.1716425431,-65.171476224,-65.6235149965
-74.6929100102,-74.6932759477,-106.677114837,-107.5087862,-106.482880043,-105.653207662,-104.842638002,-98.3996725126,-98.4165578175,-98.7347085986,-64.921406562,-64.9214689604,-64.9230611756,-64.9230595261,-64.9230372429,-109.247112382,-109.389970263,-109.15317786,-107.046493336,-65.3713615171,-65.3713497659,-65.3712046992,-64.879774881,-64.8798801839,-64.5898036009,-64.589837139,-64.5899317003,-65.0478900669
-79.9156794396,-79.9153614845,-111.001846065,-108.866727978,-106.855368183,-107.098690408,-106.807645039,-97.7974309992,-97.8756439296,-97.9886662832,-65.1841171219,-65.1841357623,-65.1862435611,-65.1862676555,-65.1863043304,-111.199081187,-110.180644663,-109.517951504,-104.550665402,-68.9170060899,-68.9170562811,-68.9167224447,-68.2781907664,-68.278902432,-66.1413329738,-66.1409203623,-66.1410124352,-66.519977596
-81.7537779993,-81.7543557347,-103.375491255,-103.240806606,-103.128530769,-102.769197425,-102.661918556,-105.822464688,-106.276719502,-105.680778044,-77.3571299378,-77.3567670638,-77.3584680752,-77.3574445714,-77.3580576941,-107.025080794,-107.243670418,-107.942106857,-106.805286395,-74.1561918192,-74.1561873377,-74.1549634857,-73.4229438172,-73.4238759204,-71.45260428,-71.4524498307,-71.4531749532,-71.9035910091
-77.1542708598,-77.1547140964,-102.069521554,-102.08861654,-102.174137461,-102.262828516,-102.20277238,-104.461029639,-104.334962128,-104.336110059,-68.379408661,-68.379387184,-68.3797698155,-68.3796554148,-68.3795916417,-105.719588104,-105.030789157,-107.064306505,-107.663348594,-73.1342096605,-73.1341304789,-73.1344672011,-72.1776551143,-72.1776694927,-68.6805815388,-68.6805523636,-68.6806464913,-69.0823503016
-85.2303748972,-85.2287915263,-105.242964223,-104.983547004,-104.749073072,-103.937029752,-104.005205664,-105.544663973,-105.507875033,-105.430382844,-72.6565161263,-72.6564971777,-72.6568944537,-72.6558086703,-72.65536489,-104.824607062,-104.419617255,-104.829948562,-101.298529349,-73.8840893033,-73.8839741041,-73.8843239198,-73.227999368,-73.2331809633,-71.3189861013,-71.3187295431,-71.3183368899,-71.7288246941
-83.6698727846,-83.6714096714,-104.143043712,-103.594090503,-103.13829877,-103.118161171,-103.074412454,-107.851144768,-109.411137585,-110.916248359,-85.1759029561,-85.1754155914,-85.1745696033,-85.1642003577,-85.1648216648,-107.832122189,-106.147103654,-106.131119292,-106.884638982,-88.641687219,-88.6147890965,-88.5717119888,-87.3237054721,-87.3335088275,-82.4736198881,-82.4788733185,-82.4949608567,-82.8460478715
-94.0208613384,-94.0041483007,-103.446304209,-103.384961609,-102.395750473,-104.553575211,-104.714838632,-103.981485923,-104.125053453,-105.440494268,-90.4314450101,-90.3560493204,-90.4550706168,-90.4158994226,-90.3893496177,-104.138796815,-104.192771135,-103.560611098,-102.915143793,-80.1591348312,-80.1577472765,-80.1598358833,-79.6953026527,-79.7013174246,-79.5370147802,-79.5338548895,-79.53661654,-79.9845792154
-92.3524718887,-92.3018880628,-98.7110546187,-98.6004058562,-98.5475636012,-98.5781631588,-98.7939120068,-106.344421756,-108.389352355,-108.098305294,-75.4222246897,-75.4222197975,-75.4224935474,-75.420975044,-75.4213586407,-106.330967776,-104.914331459,-105.391183381,-106.154446084,-102.144724268,-102.52276,-102.909936556,-97.3969544248,-97.521906936,-86.4365842042,-86.3807633461,-86.3869375742,-86.6236460278
-91.2208641939,-91.2149062071,-104.464288794,-104.318438819,-104.634609426,-106.33209049,-105.923554604,-104.597008269,-104.821812242,-104.671330823,-78.5137447629,-78.5113977438,-78.5156805057,-78.5157423235,-78.5173777759,-107.483714193,-109.484158606,-110.352640632,-107.954620775,-87.9600530201,-87.9089919325,-87.9113325364,-87.6888361619,-87.7053342295,-89.1203031487,-89.1947808986,-89.2052016363,-89.5046639493
-92.3480077672,-92.3441551173,-107.736394534,-107.379210332,-107.097591368,-108.683705521,-107.492011024,-107.129034598,-107.789055719,-108.823524255,-78.833930269,-78.8355641816,-78.8356161093,-78.8354716958,-78.8351371829,-109.715344911,-107.009979751,-108.570380667,-107.800779912,-87.3233583604,-87.3221594503,-87.3411325716,-87.0754604447,-87.0824568277,-86.4721725984,-86.459327933,-86.4622527221,-86.681531321
-92.0708855147,-92.0810644687,-109.410715179,-107.992123539,-108.445979842,-108.484101729,-107.35251803,-107.329665136,-108.294010735,-109.270649737,-80.6117503746,-80.612109086,-80.6089053633,-80.6064503797,-80.6081457056,-107.28980728,-106.454157292,-106.356219206,-101.505812805,-90.8139423821,-90.7233344162,-90.7354868251,-90.53053115,-90.7992599832,-88.6561262653,-88.6865096994,-88.6899877079,-88.7943817367
-96.3590461277,-96.3464846234,-100.352075286,-100.612318122,-100.590000435,-100.873698564,-100.907239057,-105.930820648,-105.963953544,-106.016204097,-80.2208640161,-80.2210249805,-80.2250911225,-80.2238648769,-80.2211848893,-105.292970505,-105.16733236,-105.883332656,-105.840500462,-90.1962180334,-90.1869341805,-90.1031990258,-89.9178446542,-89.9262528986,-88.633364961,-88.6336533265,-88.6921745601,-88.8457237568
-98.843833057,-98.9213211226,-109.17706374,-108.607726903,-109.362000463,-110.545942304,-110.34802627,-101.568797242,-101.502863146,-101.456407742,-80.5815196301,-80.5802618482,-80.6087466372,-80.6091638956,-80.6118125831,-109.458583305,-109.062840204,-108.908169736,-108.778884158,-90.2221645465,-90.2112811283,-90.2232228143,-90.173884616,-90.1711260087,-94.6008590779,-94.5884070666,-94.5833100141,-94.760845038
-96.6159938778,-96.6098400699,-105.603547013,-103.158218446,-102.937631947,-103.066152154,-102.911509248,-104.909969955,-107.913580369,-108.187727879,-81.0129460918,-81.0128751939,-81.0117589221,-81.014046865,-81.0122409196,-107.477260525,-107.083891773,-108.712712157,-107.212309967,-91.1166527825,-91.1137817874,-91.1188028368,-91.06949157,-91.0998016002,-94.6897117617,-94.6052058762,-94.6496259487,-94.7336057937
-99.3537024502,-99.368763098,-105.291114378,-105.413554645,-103.156346266,-104.158828708,-103.930393547,-105.097180516,-105.110945748,-109.350773151,-81.4390715667,-81.4298386302,-81.4326635425,-81.4282504793,-81.4274014078,-105.128242401,-105.905255374,-105.356815459,-105.6398402,-90.1731922075,-90.178193811,-90.2277754912,-90.0727968201,-90.0927429354,-90.7675601742,-90.7611012184,-90.7609168364,-90.93703134
-96.9389456029,-96.7830560026,-102.266856565,-102.24105399,-101.239417288,-101.258397339,-101.373230644,-103.015844048,-103.707592422,-105.188834058,-81.8701811364,-81.8694061093,-81.8770770708,-81.8738806328,-81.8750591133,-106.36690662,-104.087101704,-104.872403751,-103.882223077,-90.9843072697,-90.969715321,-91.0697209988,-91.0463070685,-91.1158261028,-90.1683755055,-90.1654575576,-90.1612326848,-90.1324497429
-109.897161213,-109.258355548,-108.850898896,-108.249293602,-109.854866479,-107.670117015,-107.812541558,-106.655185281,-106.283931368,-105.721894878,-82.8398275727,-82.8177779294,-82.8228796752,-82.8184790097,-82.8127545701,-102.681684575,-105.585741791,-105.386278721,-105.974857483,-88.6626926509,-88.6124755102,-88.6023484718,-88.4576922412,-88.4660173405,-87.54775878,-87.579529074,-87.5806644308,-87.6686676921
-106.422964922,-106.297143241,-103.574729619,-103.507331614,-103.680802545,-103.67269498,-103.76744134,-111.49113649,-112.536018123,-112.58502084,-82.8542918341,-82.8529282088,-82.8511275132,-82.8508970851,-82.8515650893,-106.881037532,-107.057160898,-107.381938655,-105.716505857,-87.9301263761,-87.9702935203,-87.9723473902,-87.9175243686,-87.9434448671,-88.2316590666,-88.2207143503,-88.2025137271,-88.2523379589
-99.7518887542,-99.8545354815,-102.203012534,-101.949512743,-102.060139969,-101.420296264,-101.420764612,-104.000530672,-104.29380284,-104.113426695,-85.1459249425,-85.1429371823,-85.1686779445,-85.1641979139,-85.1664800922,-107.088961311,-106.737508867,-107.854586369,-106.274698885,-93.1672710615,-93.1890691275,-93.1801394923,-92.6903378259,-92.7793785872,-92.2101784288,-92.2113925774,-92.2221702251,-92.6636032347
-99.7542691806,-99.7678560367,-103.266983505,-103.144700994,-103.166735241,-103.093675904,-102.565960662,-107.076967745,-107.296654685,-107.497719652,-85.1639209712,-85.170524134,-85.1750954779,-85.1721972567,-85.1668231991,-108.31509472,-108.888989284,-109.758726496,-110.400974912,-93.3438796496,-93.2934258003,-93.1913816963,-93.1760295202,-93.180776815,-90.1359004664,-90.0522176156,-90.1025684434,-90.0911931384
-107.740884575,-107.39959308,-105.796423808,-106.092018407,-107.715261243,-106.364091331,-106.677977762,-106.839001598,-107.307584074,-106.28870904,-85.1621540996,-85.1618900621,-85.1690207012,-85.1680837389,-85.1612560176,-106.472966015,-104.469665482,-105.083177187,-103.298194729,-93.0437885368,-93.0369181336,-92.9548375235,-92.9346290999,-93.0719547315,-89.4084845344,-89.3715969512,-89.4477774591,-89.4564868243
-100.315381815,-100.291311293,-98.5907501533,-98.1104281003,-98.3688221709,-98.5167618781,-98.5362232089,-106.236055011,-112.463511274,-114.021301412,-83.3810650204,-83.3808411374,-83.376130348,-83.3751434952,-83.3748745063,-106.752774666,-105.702631609,-106.495092499,-105.092982773,-91.0294655506,-90.9808753873,-91.0051713997,-90.6330231132,-90.6773992236,-92.0098204853,-92.1528084857,-92.1555896599,-92.5696589751
-113.751260327,-113.509234823,-99.2532577275,-99.1606636508,-98.9060173941,-98.8377109684,-98.6592156531,-106.152504346,-106.264099163,-106.75628543,-85.1596775906,-85.1592631409,-85.1583954596,-85.1535550663,-85.159605195,-104.879528119,-105.433008209,-105.570452585,-104.975796582,-90.1428882898,-90.1514638367,-90.1298615878,-89.9388877473,-89.9766803708,-98.94645824,-99.3071640489,-99.4300282904,-101.742749844
-110.633095097,-111.494177013,-102.920802369,-102.657656515,-101.87884303,-101.797975794,-101.839509074,-102.59242487,-102.726793504,-103.339350347,-86.5490506484,-86.5455066046,-86.6213474498,-86.617184849,-86.6129368806,-107.80840843,-107.880299463,-107.839718779,-103.982907135,-87.9102687766,-87.9100602922,-87.9130093259,-87.5698167539,-87.6360572821,-90.981475269,-90.9213419625,-90.8911096224,-91.650737364
-102.969941857,-103.51936539,-103.320316123,-109.215937242,-101.685691001,-101.475662682,-99.0659924693,-89.9038600684,-89.8841244834,-90.1376632313,-89.371504057,-89.5268087133,-96.6488632327,-96.4980485212,-96.3894172892,-97.7806054426,-97.73084944,-91.7297324179,-87.4689398607,-87.4568560544,-87.7639265718,-87.7807219895,-89.3239335212,-104.279927027,-98.4586801535,-98.549833423,-98.7279005441,-98.6265151317
-107.01986992,-107.556302895,-105.731566027,-105.184488943,-104.509122397,-104.897006772,-104.630928005,-105.264500891,-105.729831415,-106.241113284,-86.5942132163,-86.5937101316,-86.6155177215,-86.616365577,-86.6157228761,-107.640379671,-108.209184431,-108.410681305,-105.201518441,-88.6109860703,-88.6027679421,-88.6029349172,-88.4920431593,-88.5436080526,-90.7303842702,-90.7282966584,-90.7046486034,-90.8754511851
-103.21328198,-103.555353257,-105.624027537,-105.327186601,-105.195854621,-107.57872471,-106.097317985,-106.685702231,-107.762709992,-107.799392318,-86.6091062688,-86.6144724316,-86.6008746628,-86.6047704603,-86.6062137241,-105.960300336,-106.867062464,-107.651958396,-105.525275603,-89.3520982054,-89.3317435661,-89.3268759713,-89.3366151663,-89.3764806956,-89.4592510102,-89.4953965689,-89.4832391898,-89.4609876298
-104.676862839,-105.038222134,-98.7556727067,-98.8852624928,-98.8457425688,-98.878525068,-98.8529665899,-106.332515162,-107.501611395,-107.200908449,-86.6065266446,-86.6008013376,-86.6141196102,-86.6081307472,-86.6040407651,-106.22310885,-105.272496539,-105.132293929,-104.709413631,-93.1182401722,-93.0368543605,-93.1122254751,-92.645598456,-92.6892362211,-93.9618451406,-94.1404769016,-94.0814786962,-94.6462287409
-107.69728957,-107.665342815,-105.052326199,-105.069912477,-105.264390825,-104.957088414,-104.560142435,-106.760301497,-105.942279217,-106.161789541,-88.3157580719,-88.3236965276,-88.3522352794,-88.3357849947,-88.3186944376,-105.023809072,-104.79002727,-104.41096323,-105.663634259,-91.0765206932,-91.1237088912,-91.1363723382,-91.1505961832,-91.134182422,-90.9293828301,-90.8758122535,-90.8896118089,-90.8185790746
-106.036803858,-105.266813308,-102.241051474,-102.193461146,-102.23671646,-103.471819306,-103.097907713,-104.847191522,-104.866434778,-104.690378426,-86.5747063067,-86.590587967,-86.6258033585,-86.6235812638,-86.6207733783,-108.985478942,-107.250327878,-104.874590233,-104.073163206,-94.2831480591,-94.2186425324,-94.1174387333,-94.0471185675,-94.1380515038,-94.3093344916,-94.398791252,-94.4738996252,-94.7146627737
-108.598315296,-108.674773639,-101.84447652,-101.857008013,-101.70496636,-101.676965275,-101.804797596,-103.574450053,-103.958675191,-103.160518153,-89.227986136,-89.2029154551,-89.3253054183,-89.3207226044,-89.3577499011,-107.326576942,-108.920390742,-109.281143032,-108.695407395,-93.260475492,-93.3061650595,-93.0954878856,-92.7767606915,-92.7913553267,-93.1173864514,-93.0787404111,-93.3108631065,-93.6636391312
-103.253290915,-102.868561733,-97.8584314639,-97.8760319018,-97.5981226004,-97.6178174668,-97.6991912578,-102.206658458,-102.06085336,-103.361664865,-90.3447808947,-90.3537624936,-90.450908877,-90.4619519855,-90.4881920696,-107.852361434,-107.81334107,-112.130401221,-109.837062556,-94.595963562,-94.2586396084,-94.2794570835,-94.2254855729,-94.2536987874,-91.5724830912,-91.7427292657,-91.6996495397,-91.6501574171
-106.02289219,-105.263334891,-103.576556445,-103.162342105,-103.304427232,-103.818955399,-104.180781757,-108.253947389,-110.735231247,-110.350979756,-90.5298283529,-90.5102866306,-90.5056289343,-90.4695282737,-90.4740499954,-107.206761917,-106.343901369,-106.095303758,-104.439271753,-93.0801000684,-92.7654870324,-92.7924095446,-92.6932730528,-92.8380540629,-96.4676930546,-96.9886243373,-97.1259565067,-97.3604928218
-105.716695589,-105.836925579,-101.142702142,-101.16496029,-101.086957286,-101.30911186,-101.269774354,-109.413302263,-109.575372341,-110.106894756,-91.8668634652,-91.8788897433,-91.8950435763,-91.8594235823,-91.8561087425,-108.773616494,-106.648935219,-106.478869588,-104.386746532,-95.6862273315,-95.6584597433,-95.1274319802,-95.0072261826,-95.2845229803,-93.1599784434,-93.1227608248,-93.4132590271,-93.4971036692
-104.675532178,-103.773515156,-101.281675378,-101.407274628,-102.147677473,-102.630199597,-102.894004775,-99.3857639713,-99.4494598899,-98.8978965156,-92.3973672962,-92.3570655537,-93.2232696864,-93.2262428541,-93.3615457869,-108.599927058,-111.512185317,-108.861808638,-102.389169744,-94.043067902,-94.0162641943,-94.0258652392,-94.0406667211,-94.5714722247,-96.0457440187,-95.9615909673,-95.9366466064,-95.917890553
-101.706643378,-101.657659059,-105.598489682,-105.730047129,-104.589633644,-105.266041604,-105.638080881,-106.453439307,-106.052947183,-107.147875801,-100.41551383,-100.257158968,-100.767497012,-100.666204908,-100.610654753,-107.800951022,-107.66542375,-108.39918732,-108.992838382,-94.6087433139,-94.5147234026,-94.5026107314,-93.9596279493,-93.9274536333,-94.0904748019,-94.1868163447,-94.17615952,-94.7560560202
-90.3430546637,-90.3304552758,-100.082250678,-100.033583407,-100.616575902,-100.596619348,-100.838259334,-107.571822751,-107.809598467,-107.874477481,-95.1951781036,-95.0239216527,-95.1361023006,-95.0985225205,-94.9990474385,-105.147554005,-105.950056211,-106.187854165,-102.107943642,-95.4081097649,-95.2628524249,-95.3108150134,-95.0110601086,-95.6301997881,-98.4007536444,-98.4034876813,-98.5099421576,-99.1031335242
-104.76356395,-104.096295156,-103.852527467,-104.024333973,-104.058227307,-104.239205803,-104.271591745,-104.128456124,-104.360415224,-104.256651544,-97.0213576986,-97.092247368,-97.6197639618,-97.4834538361,-97.5035359623,-105.52455343,-105.584604965,-104.89247717,-104.378897009,-95.7596515525,-95.9361468022,-95.8086480978,-95.462339717,-95.6012062261,-95.5600438785,-95.4520729631,-95.5452809715,-95.9612681273
-106.957898623,-106.182903664,-95.0406754398,-95.0549886338,-95.0420871938,-95.1595163319,-95.1203906324,-109.464272111,-109.271703358,-109.815495724,-97.65094868,-97.8121323563,-97.8490705471,-97.8687259651,-97.8745119745,-113.493053173,-111.907893377,-110.900865586,-102.408175587,-94.0371733786,-94.066402981,-93.7079691969,-93.7113791118,-94.2333147231,-98.3802924265,-98.1452334282,-99.2391175078,-99.3013310657
-112.680308207,-111.400303526,-100.89777519,-100.852142399,-100.780779786,-100.855800219,-100.921511687,-102.737076428,-102.818770465,-102.332591347,-94.6342402552,-94.6368818036,-95.2608568923,-95.25060925,-95.3254258711,-110.103795061,-109.229162072,-108.656937024,-102.949303906,-97.0365684837,-96.7307692466,-96.452558486,-96.324125094,-97.1000663945,-95.4983128463,-95.7400227597,-95.965738675,-96.0759369346
-109.293814863,-108.270032891,-98.8279873177,-98.874903377,-98.794162371,-98.6273734718,-98.7222729361,-105.951770211,-105.987278642,-106.252865949,-97.5624109617,-97.5521697707,-97.6307713831,-97.6034735846,-97.2864975781,-104.971063844,-104.822503363,-105.096060861,-101.392199277,-94.0254649526,-92.9597626887,-92.7727660089,-92.6218657558,-92.9813247748,-94.8083879281,-96.6332239744,-97.162443716,-97.3959402276
-110.051679575,-109.643874955,-109.54506805,-109.631513259,-110.575828312,-108.78022848,-108.465736413,-107.10313784,-106.932075523,-106.455051975,-95.1577472303,-95.220276935,-95.3327334422,-95.3447096974,-95.3084472115,-111.005043123,-110.683298741,-108.22539942,-101.01794182,-93.8595758008,-93.767748885,-93.7338888304,-93.7051396889,-94.4246670151,-95.8409811454,-95.9530467284,-95.995329678,-96.084565134
-110.522595631,-108.950023653,-96.8288269381,-96.7852046349,-96.8135269132,-96.7398317042,-96.7738254459,-106.061675992,-106.363205469,-105.934475232,-95.1309586903,-95.0401581267,-95.2035845571,-95.1810346052,-95.2178204767,-108.446759742,-111.21756774,-110.130944939,-104.302774686,-94.2781042834,-94.215778049,-94.1811826443,-93.7932644463,-94.1147906782,-94.2851405446,-94.2717712409,-94.345890981,-94.7553321513
-106.470843561,-105.492023245,-101.672954923,-101.597333629,-101.774930331,-101.84901488,-102.068015825,-102.228760553,-102.537100364,-102.533811537,-92.997230085,-93.0040466175,-93.387539877,-93.2278830399,-93.2185366057,-104.48580126,-104.487503432,-103.717063302,-104.744437517,-94.344399855,-94.2079032671,-94.0258319086,-93.8381683393,-93.9180293903,-95.1537652861,-94.931337017,-95.1561902963,-95.3158467481
-106.837094922,-106.489507211,-94.8069893359,-94.7515669929,-94.7283681206,-94.770825853,-94.7213657301,-107.07319254,-108.197814924,-107.001884392,-91.7859379454,-91.7982904852,-91.7851622,-91.7852146954,-91.8441666804,-109.259493816,-108.681352345,-108.36825998,-107.233219225,-97.7319064711,-96.5888587841,-96.0644198179,-95.8631808311,-95.8798686371,-96.7043407826,-96.9908670096,-97.6676171969,-97.9486661692
-100.918116804,-101.319927508,-93.0748067104,-93.3759655507,-93.5409911864,-93.5057022526,-93.5058458293,-99.0520348661,-98.9095636641,-98.3644062348,-91.088306548,-90.9088955489,-91.3232758713,-91.2829481536,-91.3283412005,-98.9192207113,-99.7956500662,-99.7015641574,-96.7975713914,-95.4839350302,-95.4452564487,-95.7073133631,-96.1425470198,-98.7070277993,-98.0791224461,-98.7516765502,-98.7383953691,-97.48741232
