-106.889616237,-107.919454972,-107.360131683,-106.581846536,-106.707853034,-106.375062882,-105.893531669,-99.4000215117,-99.5851357953,-99.5515819343,-99.623195632,-99.6589231613,-99.726987463,-99.8280690842,-108.132885764,-107.965777599,-108.682926923,-108.210001062,-109.595249324,-106.989790954,-106.660124758,-106.148388527,-106.109811762,-105.712112171,-106.304309276,-105.346019201
-108.038586006,-108.796268937,-112.541131712,-115.137205167,-112.234530375,-112.886518664,-112.300436654,-105.085134815,-105.018968833,-104.904284414,-103.73146371,-103.91620054,-103.690712355,-103.361993412,-106.508341687,-106.477248306,-106.544102709,-108.632188293,-108.64839949,-108.093275938,-108.626276623,-109.344759031,-109.79628647,-108.648456736,-108.632050712,-108.623347421
-107.611937486,-109.058341377,-108.555098957,-109.137708309,-108.995959624,-108.438247765,-109.196115659,-106.835930517,-99.1677910944,-99.1522080844,-99.1704604915,-99.1766382711,-99.2505893616,-98.9551032284,-99.3104388157,-108.531786198,-107.716914823,-107.40169627,-107.35061038,-106.315574356,-107.747067947,-107.624272483,-107.893662793,-109.457989375,-109.838035722,-109.562890867
-102.232309453,-102.108380365,-101.682424111,-102.447216909,-103.080550342,-103.267538016,-104.172034662,-102.191530437,-102.039252691,-102.549392908,-102.599008937,-102.463878237,-102.379389434,-102.176777997,-104.393033664,-103.788968382,-103.77547873,-103.529674123,-102.980478518,-103.277139824,-102.359308434,-102.502891818,-102.226577541,-102.410154178,-102.815081302,-98.6495473292
-105.0460835,-104.488815123,-104.716805258,-105.646014792,-105.766727684,-105.690656451,-106.040737332,-105.783829967,-104.655733109,-104.536003245,-104.555720236,-104.563987061,-104.534002086,-103.489620256,-103.558426545,-106.975706129,-106.912603985,-106.548596635,-106.690125376,-105.135211205,-106.238358072,-106.41616022,-106.203729425,-106.360273237,-106.248727561,-102.222244852
-106.855849035,-108.165638502,-108.975000076,-108.553732619,-108.208522068,-108.54653731,-108.466689328,-105.9208305,-102.588287197,-102.421539867,-102.540848069,-102.76411295,-102.891777859,-102.839343381,-104.064911763,-110.862864574,-111.498150969,-111.035548431,-109.862798125,-110.042529019,-109.964868551,-109.826834927,-110.463380409,-108.361869023,-107.946753284,-105.188216495
-112.848655311,-110.805111021,-110.41552396,-110.695500777,-110.651428338,-109.516978291,-108.982096252,-108.502092557,-99.8100153666,-99.7075885273,-99.7124079517,-99.3175064325,-99.2906238281,-99.3819403544,-99.388699777,-105.614793557,-105.93272422,-105.103748961,-106.623718697,-107.388620078,-106.517243742,-105.758318257,-106.83820126,-107.116015752,-108.385382023,-106.496400656
-108.143951143,-111.119631453,-111.966055946,-111.977577976,-111.418250633,-112.232165901,-111.280777494,-107.409769121,-106.390491106,-106.338099886,-106.368794194,-106.459296018,-106.320040358,-107.007225794,-110.302967038,-111.231037819,-111.562159613,-110.930163785,-111.260617766,-109.053936976,-108.363405951,-108.504932515,-109.441864033,-109.520548834,-109.900840383,-106.033980274
-95.9146321261,-107.028925078,-106.485235687,-105.995767423,-105.922592414,-106.462858705,-105.465729977,-106.333942302,-106.093090182,-106.94080705,-105.533391286,-105.17957733,-104.702133824,-105.14895935,-95.8582723109,-95.5240559434,-95.1890253552,-95.3230127972,-95.3537148821,-95.387143275,-95.3621172357,-102.193666706,-104.247841318,-108.104236223,-108.699050713,-106.071703554
-87.5624789479,-103.608841547,-103.466618565,-103.865547626,-103.753218287,-103.835789266,-103.79402906,-112.153490459,-103.127082188,-103.245230556,-102.970944874,-102.477679792,-102.41424688,-102.444931869,-100.261617408,-98.3480477571,-98.1909760771,-98.1791824264,-98.2991103833,-98.2933012058,-98.2902467342,-99.5052218393,-107.093593431,-107.654779382,-108.70265412,-100.857342895
-99.639737679,-105.859033517,-105.935342935,-105.846002449,-105.705426157,-105.238065563,-105.18975527,-109.276546875,-109.018458306,-107.283948425,-106.929219542,-106.424436915,-106.939480086,-106.856941456,-100.270575385,-98.7777795505,-97.9217415654,-97.9415738101,-98.006303808,-97.9898695031,-97.7583108585,-100.269316035,-102.326281188,-106.366002147,-106.54864718,-103.683021414
-102.717635246,-104.376306556,-104.376105322,-104.971328518,-105.857818123,-106.101587558,-105.238009082,-108.427709997,-103.572830123,-103.909526029,-103.57691951,-102.694897659,-102.634137486,-103.075493396,-103.050739815,-100.405514191,-99.4687038146,-99.2523994806,-99.5955987233,-99.2489875765,-98.8785546076,-98.9069681078,-102.132780959,-104.099128071,-105.197128699,-103.630035299
-101.764321461,-105.334835606,-104.998380465,-104.914449176,-105.008729879,-104.998650687,-104.080273882,-107.257553746,-105.021287041,-105.095190822,-104.935981501,-104.753147987,-104.849247916,-106.102486182,-105.05578378,-101.836834045,-101.340698131,-101.398995472,-101.342006859,-101.295894234,-101.09086168,-101.634558154,-105.074184251,-106.710178088,-106.974299704,-106.3850483
-95.6994878393,-100.381952425,-100.272215125,-100.478290831,-100.395423687,-100.4333395,-100.416662288,-107.041622892,-104.970394025,-105.321045298,-104.528978852,-103.628232826,-103.496646578,-103.522313754,-102.457488193,-99.555652347,-99.1581143036,-99.3917235468,-99.7604589002,-99.7492819624,-99.6095561731,-100.163738005,-105.588036662,-107.883347722,-108.059345791,-103.07213731
-99.4983482391,-103.5332151,-102.431998792,-102.549679487,-103.162431116,-102.672568682,-102.500410099,-104.199744486,-104.864293809,-106.051658556,-106.019060426,-106.049473683,-105.791778377,-105.62828703,-100.10220562,-99.9799268034,-99.7246514303,-99.7583006375,-99.7751843373,-100.093549781,-99.7395980724,-104.82981855,-105.16274753,-106.78367028,-106.200362408,-105.249456383
-94.4976872843,-97.2513353301,-97.2086065452,-97.2803665118,-97.3595545412,-97.3279028321,-97.2988787519,-110.273008545,-110.133937136,-109.777766736,-106.56334201,-105.985601956,-106.179399111,-106.348103821,-106.030796917,-99.8604920791,-99.8114580642,-100.343610674,-100.254728517,-100.27851953,-100.245089839,-100.317339226,-107.797002765,-107.311704609,-106.78133202,-104.591066419
-97.7690545553,-101.388408612,-101.5346583,-101.434858483,-101.436259708,-101.546977545,-101.538639129,-109.117081681,-103.360364269,-103.157844952,-100.668606913,-100.397629696,-100.387315648,-100.44185393,-97.6498839748,-97.8827543852,-95.9999581511,-96.7381077189,-96.8529707485,-96.82914486,-96.8115954628,-98.9218438425,-99.8131887028,-105.153792504,-105.214875544,-103.948890359
-97.6725934554,-99.298821706,-99.3317673065,-99.4292873423,-99.329423635,-99.3667150403,-99.391482364,-109.704620469,-106.995122461,-104.201157545,-99.8362361423,-99.596836155,-99.5425792118,-99.5037785839,-96.2807836887,-95.2648389481,-95.3839885973,-96.3979611144,-96.5911633181,-96.3565963052,-96.3219940692,-99.4914792406,-103.983410789,-103.033671842,-103.495104187,-102.755767126
-91.855511496,-92.6532865095,-92.6446878323,-92.6347393546,-92.664330418,-92.6625487792,-96.2787686534,-109.263512588,-99.7472294531,-99.4462908336,-98.4659158045,-97.4051292836,-97.4157384782,-97.3913326079,-96.4604361266,-98.3068742815,-97.6107567236,-98.5386510206,-99.8490729638,-99.8754515126,-99.9040303246,-102.26684843,-103.513606823,-109.117384979,-109.385548767,-109.246382032
-97.8236993588,-101.622893868,-101.501279976,-101.873453066,-101.92758261,-101.910902068,-105.96295336,-110.59027948,-110.760396435,-107.334574735,-105.243076435,-104.462344248,-104.346262086,-104.498318071,-104.332817351,-101.948972701,-99.1642186998,-99.5912142384,-99.6673782027,-99.7283490705,-99.2242983196,-99.0974301723,-100.003258646,-104.113646813,-103.812743638,-103.333473683
-92.7784137464,-99.4473507849,-99.5612370496,-99.5155908297,-99.4995430398,-99.5794469038,-101.584891079,-111.008048615,-107.046691041,-107.031866626,-103.888470148,-103.709932474,-103.992200459,-103.998990889,-102.914768085,-102.338144262,-102.215432889,-103.040968381,-103.225416774,-102.752958424,-102.529653477,-103.531741658,-106.072037931,-105.589296658,-107.93982845,-98.3365772233
-90.5302322785,-93.7605249822,-93.7417763369,-93.743739749,-93.7433280877,-93.749103024,-97.8480628417,-108.37520021,-103.076733827,-102.62436103,-101.792422146,-101.56453853,-101.25680703,-101.433024758,-101.468040291,-101.451346125,-100.428566382,-100.726319104,-100.850061948,-100.599398008,-100.581248805,-100.521883934,-102.834832047,-105.48392002,-106.603645499,-98.2071629823
-87.2163314217,-96.0823886316,-96.0934977678,-96.0938265033,-96.087576622,-96.102370842,-99.1005560936,-109.918498268,-105.968391293,-105.827675104,-105.656484473,-104.721793604,-104.637388461,-104.705355365,-104.587348508,-107.79888388,-105.500478491,-104.761728424,-104.43867032,-103.36092017,-103.399873149,-103.489075699,-103.305065061,-104.665052301,-105.632248143,-107.307169698
-92.1358887445,-101.880454005,-101.922823005,-102.3897298,-102.423187005,-101.956137067,-102.923781166,-108.684552343,-108.07180951,-107.845665836,-106.517297035,-105.799063502,-106.899396002,-107.052172225,-102.929044763,-102.294080951,-101.977443167,-101.764497176,-102.08093865,-102.121853853,-101.679414914,-104.362856064,-105.433078683,-105.867883098,-107.047638874,-104.151691281
-93.6219395149,-106.04640592,-105.394349312,-105.640094672,-106.692562515,-106.333290238,-105.740296065,-82.8141723821,-82.8178870851,-82.8169635822,-82.8131060136,-82.8161737232,-82.8174948083,-82.8201386871,-106.871388679,-105.383078722,-106.139227887,-107.326129355,-108.072726235,-107.126001988,-104.900246395,-104.914410138,-106.277973348,-106.261266775,-106.11272942,-105.85575229
-86.7120179848,-108.751064285,-108.633090305,-104.103731411,-104.451627277,-104.772188585,-103.339595024,-79.5968162506,-79.5971484247,-79.5958515636,-79.6069568788,-79.6058035213,-79.6057860036,-79.6108826498,-109.413363076,-109.123451619,-109.318528428,-106.954356208,-107.446862507,-106.432502658,-106.338587055,-106.344834937,-106.294629388,-106.097337898,-107.937442594,-106.27654318
-94.2771910894,-105.552280364,-106.422028678,-105.242631969,-106.064267677,-107.886244267,-107.963846609,-81.0681594187,-81.0681127057,-81.0667582634,-81.0683606892,-81.069647016,-81.0691350247,-81.0686829053,-107.57534836,-107.566600388,-107.813468804,-109.049363287,-110.421942682,-110.369684843,-109.476758684,-108.421493575,-105.864681735,-103.344619359,-102.893292979,-102.240134575
-92.6333750706,-107.925316083,-108.043074969,-106.649263162,-107.838815402,-108.180653903,-108.311202607,-80.2423202761,-80.2423788738,-80.2424481845,-80.2458869215,-80.2456382424,-80.2460086956,-80.2462543565,-111.991733036,-111.107034398,-110.466324339,-112.186602677,-112.849768174,-107.738977135,-107.143053282,-107.084616229,-105.991746964,-105.289465171,-104.883951944,-104.650548574
-85.1955991336,-109.633579771,-109.542976691,-106.371274437,-106.234739825,-106.049962336,-106.66801909,-76.8999833011,-76.9002077105,-76.9002758764,-76.9022830186,-76.9022776267,-76.9026414411,-76.9026866564,-110.435157227,-109.689483059,-108.776393405,-110.489704467,-111.022400134,-110.89164589,-106.876177652,-107.032876799,-105.725489443,-104.725860982,-103.596418814,-102.922200517
-98.8966481082,-106.323479802,-107.012140542,-105.01262292,-104.478466952,-104.174137629,-103.837129591,-87.9022703373,-87.9199806242,-87.927513353,-87.9283060047,-87.9283662855,-87.9260283357,-87.9384995504,-105.483733556,-105.09972361,-104.83730609,-106.773896727,-107.518760582,-107.106097569,-107.603633492,-106.666656559,-106.454405057,-106.415053881,-106.542328137,-105.407869766
-85.7531090782,-106.14553477,-106.14735726,-105.414232766,-104.843634974,-105.008559098,-105.513090419,-73.7767188962,-73.7769631627,-73.7767918415,-73.7771637275,-73.7781393494,-73.77867738,-73.7786500066,-109.726260883,-109.64890794,-110.09076297,-109.07485537,-109.094453862,-108.225450878,-108.713070176,-105.86406992,-105.576163682,-105.706073824,-106.188773125,-106.310572452
-97.6984160486,-104.258699926,-104.518629703,-104.967890991,-104.774626966,-110.862849244,-110.504140788,-75.6542119738,-75.6541876445,-75.6537118613,-75.6533362995,-75.6534983197,-75.6529999063,-75.6531324939,-108.13958596,-108.027768663,-107.783465112,-108.199370481,-106.581178485,-106.215181674,-105.926778222,-105.274575194,-105.038221776,-106.097798196,-104.787063911,-104.671924126
-95.3439257107,-107.840446847,-108.584152187,-107.711784279,-107.78880741,-107.300949077,-106.302113724,-72.0805698137,-72.0809938894,-72.0808439353,-72.0805697409,-72.0803459566,-72.0805262484,-72.0808014384,-107.157333136,-106.478916199,-106.68626492,-108.64499884,-108.899917112,-107.846249371,-107.434083635,-105.766786814,-103.771619515,-103.801327482,-103.126824377,-102.706007503
-88.3482241818,-107.919214356,-108.329733095,-107.711703498,-107.733338084,-107.406397399,-107.354235671,-77.6476251774,-77.6481200081,-77.64804247,-77.6472251462,-77.6475778442,-77.6475905016,-77.6478915103,-107.06403692,-105.528596468,-105.809789398,-107.36495213,-107.494818259,-106.441280259,-104.875643111,-105.298369031,-104.40020591,-103.594611703,-103.341398411,-102.628286992
-91.1966961738,-110.652197462,-110.59145062,-106.505574386,-104.25142659,-104.224388343,-103.449406854,-71.7761659244,-71.7763375796,-71.776204129,-71.7770561102,-71.7778393279,-71.7780263621,-71.7784318088,-108.099751218,-107.909172684,-108.36900885,-108.74735986,-109.285844603,-109.241382134,-106.188461695,-106.613268062,-105.959223205,-105.621367041,-104.629882694,-103.961441715
-88.9979525392,-110.166765525,-110.158018273,-108.872308158,-109.365035599,-108.685848637,-107.575346382,-71.5817100055,-71.5819738061,-71.5819482385,-71.5821725844,-71.5819560479,-71.5820170041,-71.5821644874,-109.726022889,-109.75515587,-109.951695414,-110.076709229,-111.764145647,-111.920431131,-109.962592376,-110.070348128,-107.065339821,-105.350130348,-105.374522383,-105.235727881
-89.8839800232,-109.257985065,-108.083313751,-108.119463554,-108.952543076,-109.326030766,-108.241607826,-75.4237904547,-75.4237928373,-75.4245013962,-75.4237979593,-75.423721219,-75.4236545037,-75.4238616793,-108.367449391,-107.153725883,-106.826823067,-108.323414329,-108.467022459,-108.618038653,-105.880800946,-104.741408751,-105.463700619,-104.122261616,-103.728933081,-103.63343647
-86.0616700746,-107.365996555,-107.293178691,-106.937113919,-106.376436333,-107.719440407,-107.759195814,-69.8700431427,-69.8700335053,-69.8699999905,-69.8700303971,-69.8702660026,-69.8700942086,-69.8701425085,-108.491984766,-108.285429121,-108.116365389,-108.887023493,-109.155500681,-109.782120015,-109.792166216,-108.602071337,-107.657511188,-107.58305994,-107.835568651,-107.520594842
-90.3979965951,-110.607934216,-109.695838222,-107.449476902,-106.670676307,-105.842497158,-105.625289262,-90.0784877169,-90.0856795461,-90.0917113712,-90.0998716114,-90.1122448299,-90.1263837004,-90.1301847872,-108.233480924,-107.901155688,-107.002232813,-108.298197772,-109.614067994,-108.876406679,-104.553621267,-104.351220997,-104.346357197,-104.710380758,-104.584897729,-104.488835512
-98.8957158629,-107.866631072,-109.092540434,-106.625723727,-107.71112912,-107.714293976,-107.614526482,-71.0638335977,-71.0638459744,-71.0636586861,-71.0642185558,-71.0644021809,-71.0643207614,-71.0642347027,-109.486851954,-108.79512947,-109.990059113,-109.38013409,-109.604644167,-109.786276805,-104.154104761,-104.231026629,-102.738684683,-101.778379466,-101.759430405,-101.709045994
-101.711184414,-101.636010201,-101.573086989,-109.648768777,-108.90255946,-108.161792169,-106.834782076,-106.515910416,-106.701261611,-106.566754402,-107.30618511,-107.835953398,-107.912185113,-107.931079936,-108.045887927,-77.3304507772,-77.327167815,-77.3272391107,-77.3271516288,-77.3277026406,-77.3288343799,-77.3242681692,-103.445944493,-102.07168639,-102.029367291,-102.050599875
-102.260462369,-102.153611773,-102.132883408,-107.602946386,-107.401856985,-107.485162084,-104.847919907,-104.778598806,-105.614244497,-105.640004526,-106.429566628,-106.534437707,-101.376979143,-101.672863071,-101.421813207,-72.3986112046,-72.3970278295,-72.3971213649,-72.3970201261,-72.4008356508,-72.4015367062,-72.3960633727,-99.8052749406,-100.743533483,-100.73131583,-100.734619163
-102.5349605,-102.346719195,-102.235561401,-109.278846319,-109.003678111,-108.79037128,-105.620710457,-104.706690434,-104.187842725,-104.508434146,-104.668614074,-104.685177198,-104.312657317,-105.751921108,-106.795889554,-78.0418191981,-78.0390148651,-78.0391352187,-78.0384379511,-78.0395212323,-78.0404762373,-78.0409423892,-107.783839541,-106.570687637,-105.073151846,-105.156493056
-102.150731086,-102.437509947,-102.540933062,-111.189683437,-110.802515446,-110.343867151,-106.430541063,-106.499833486,-105.959011442,-106.273229156,-106.384899016,-106.329528531,-106.347006247,-109.865016746,-107.590777456,-84.9389275076,-84.8858004034,-84.8845719848,-84.8862013999,-84.8855628848,-84.8870172903,-84.8765748825,-101.787102376,-105.248975782,-105.338754264,-105.126584077
-102.066830603,-102.186349324,-101.711405329,-107.28299352,-107.24190307,-105.940139567,-104.091930097,-104.270468632,-104.098835369,-104.143410406,-103.246181599,-103.153559308,-99.3596863833,-98.5168202434,-98.5334738699,-74.1620557962,-74.1582913359,-74.1591835591,-74.1588491775,-74.167660313,-74.1717719756,-74.1642144907,-99.2586601215,-100.969810597,-100.985078204,-100.982783026
-103.885711878,-103.452308114,-103.684563689,-107.043178214,-106.96951409,-106.967695146,-105.927348545,-106.044347332,-107.731261213,-107.041200532,-107.893459847,-107.852719227,-101.709912427,-100.453809711,-100.226642754,-75.1702559274,-75.169518177,-75.1697054173,-75.1689421875,-75.1754728182,-75.1785845118,-75.1774454731,-103.361848584,-103.436294954,-103.040634098,-103.138234718
-103.714778421,-103.93911532,-103.725683711,-107.85500045,-107.809162353,-107.670139726,-105.448781671,-105.558815524,-105.285342529,-105.645299863,-105.531565392,-105.590008574,-99.4323614085,-99.6605946553,-99.1690457127,-88.3498123134,-88.2690504163,-88.2710874839,-88.27775895,-88.5397127108,-88.5625530896,-88.5055963083,-101.58447946,-86.6497249188,-86.6159023516,-86.6086528906
-102.206107798,-101.647859982,-101.653760049,-104.539346342,-105.677796934,-105.591661052,-96.4298031183,-96.1353355501,-96.2760950165,-96.2878333183,-96.3294432991,-96.3000784372,-96.0480438524,-103.505440052,-105.403946683,-71.5091841911,-71.5080570581,-71.5081421609,-71.508301471,-71.5092676365,-71.5091118209,-71.5041257392,-99.5856164137,-100.270433195,-99.5691614971,-99.5454356568
-101.597881812,-101.198729531,-101.060015198,-100.219740451,-100.708216324,-100.564393965,-99.3009062575,-98.7209316142,-99.3887485032,-99.3050526566,-99.1373203972,-98.9374848985,-97.3405892233,-96.6986519937,-96.8673622546,-73.6317976242,-73.6247938656,-73.6262186186,-73.6260475549,-73.6324773355,-73.6392197345,-73.6376016226,-98.5914159148,-101.250313091,-101.262415206,-101.737642307
-103.196416353,-102.808408773,-103.017079535,-105.017850203,-104.776777194,-105.631835041,-103.453478962,-103.115227289,-102.699822906,-102.699583001,-102.957284211,-103.037637256,-101.932906669,-103.27903755,-103.535334975,-82.4917562209,-82.4937163355,-82.496289723,-82.4889163145,-82.4984628822,-82.4949741149,-82.4770763461,-102.373978788,-101.293546528,-101.472566248,-101.767290452
-104.240899928,-104.256328897,-103.778944536,-108.152028666,-108.6769746,-106.025744013,-101.467629276,-101.426098758,-101.066736269,-101.424617725,-101.375577499,-101.402210241,-100.603775941,-103.960393553,-103.612069228,-71.3602735205,-71.3598524538,-71.359693088,-71.3594661766,-71.3608627463,-71.3607166991,-71.3555496528,-98.986173836,-90.4625754743,-90.3598886376,-90.3549323769
-106.062820921,-105.731704631,-107.056453928,-108.797523469,-108.936619719,-109.047453347,-102.652999988,-102.606801188,-102.870436431,-102.882350602,-102.877048912,-102.898228742,-99.0349463463,-100.964122242,-100.988030288,-81.4664565543,-81.4652039937,-81.4615110525,-81.4607228401,-81.5060910853,-81.5041790287,-81.4902071531,-103.706422376,-98.811085885,-98.7770990836,-98.5819668021
-109.266269443,-108.308007681,-107.956089639,-107.542675394,-107.604758483,-107.311629727,-102.65068704,-102.643449429,-102.782901043,-102.907110103,-103.482787074,-103.533061223,-97.9363898117,-99.0238739931,-99.0368891915,-87.6951050255,-87.6683239419,-87.6738488366,-87.6692850971,-87.9797470938,-87.9729550595,-87.8213168271,-101.265750838,-99.5260935231,-99.290995906,-99.1859955898
-106.74867871,-105.930153234,-105.624846772,-106.638861624,-107.145957657,-106.333491439,-104.674459847,-104.17695893,-104.921954648,-105.167316268,-105.19602984,-105.167466461,-100.399844045,-99.7615779698,-99.5108124238,-85.2751249445,-85.2749069781,-85.2751209202,-85.2742993629,-85.3609928267,-85.4081642831,-85.3677934231,-103.159067926,-100.337094194,-100.315852401,-100.440271139
-108.069160703,-108.761183687,-108.570244105,-108.53911759,-109.63618034,-109.532187505,-108.756899197,-109.658983098,-109.410239598,-109.311960188,-109.685955193,-108.835737532,-107.382368889,-107.503908972,-107.543082181,-89.8096421582,-89.7950842407,-89.7979856892,-89.8011915617,-89.8169778527,-89.8264373086,-89.8191339501,-106.782219263,-103.579160143,-103.648425667,-103.631324694
-110.871288792,-110.24266802,-110.752931949,-111.28063594,-111.907686687,-110.840719185,-105.804679368,-105.677084966,-105.847556764,-105.873418396,-105.605623868,-105.692190315,-102.267904638,-102.473689033,-102.308116436,-88.8876151066,-88.8862575757,-88.8987919567,-88.8976756346,-89.0122095586,-89.0602588461,-89.0059724673,-106.117715811,-104.02848048,-103.915599908,-103.815464948
-108.366979311,-109.557545259,-109.313769015,-107.023758671,-106.176720043,-106.505781682,-106.025032258,-105.939828444,-105.582520718,-105.224159673,-106.348398965,-105.767919815,-105.616221573,-105.944616221,-106.095415406,-106.61987343,-107.103248792,-104.781515277,-105.119066808,-100.861573302,-100.758940638,-100.723120068,-100.675321165,-100.700111363,-101.558569789,-101.924002052
-110.095328461,-107.489398432,-107.704199528,-107.598491079,-107.586476698,-107.994927768,-107.56743534,-107.661877038,-108.721820311,-107.194747707,-107.046396907,-107.054978308,-106.311295399,-106.671672706,-105.933155872,-106.807661987,-108.28254488,-100.34531827,-100.051088521,-100.279449473,-100.267212085,-100.478893978,-100.453473287,-100.409031365,-107.590916299,-109.095319052
-110.610065297,-107.630270775,-107.606458728,-107.01212439,-106.767977631,-106.661084805,-106.220158132,-105.891842387,-107.291542343,-106.679587749,-106.396909855,-106.416771174,-106.560259876,-106.827760941,-107.222737098,-107.85393249,-109.625780534,-110.681789033,-108.441919032,-108.328650896,-108.852404881,-108.554839494,-108.111393801,-107.771672974,-107.554970412,-109.452140131
-110.647321895,-110.014728459,-110.248766648,-110.662977611,-110.523600387,-110.595476656,-106.924920054,-107.337085424,-102.354152513,-102.356363257,-102.347555261,-102.389568751,-102.274381477,-103.207204928,-102.957599358,-108.399188044,-109.486822776,-104.398427638,-103.768734125,-103.403871975,-103.42663616,-103.555234358,-103.679759744,-103.650623477,-106.121535883,-106.54394597
-107.245338021,-107.971348456,-109.121446109,-109.522702858,-109.390806103,-109.404557431,-108.689424315,-108.466614509,-106.408587404,-105.360189369,-104.750497925,-105.024794127,-104.360812655,-105.000811485,-105.179686264,-106.490370833,-108.417177824,-107.930413649,-105.811295046,-105.438840618,-104.576797334,-104.483809095,-104.132894447,-103.846942624,-104.440598028,-105.829906518
-108.457265287,-109.895878452,-109.474030221,-108.986385439,-109.011339109,-109.992126729,-108.727879961,-109.323901136,-108.463850372,-107.574820171,-107.273710395,-107.633613576,-106.885216903,-107.522023498,-105.773970605,-105.507737591,-106.216575964,-104.996430871,-104.396293013,-103.567613254,-103.279211796,-103.994184218,-103.948628651,-103.985613285,-105.326778158,-106.163639302
-109.232562673,-108.030369268,-108.473210292,-107.676901158,-108.326639652,-108.416655287,-107.398435911,-107.075151274,-105.42679425,-104.732477801,-105.183900713,-104.368401169,-104.173158851,-104.260323938,-104.278296738,-106.388455026,-107.803354749,-105.436203351,-105.998234816,-105.447832449,-106.013087173,-105.822743931,-105.867584583,-105.142631822,-106.936905499,-107.473295825
-108.984831593,-109.341726102,-109.100293002,-109.14373973,-107.286077379,-107.225907115,-106.954980499,-107.121806915,-106.121162964,-106.442388084,-106.111256972,-107.924145824,-107.202569476,-107.523435481,-106.318281983,-106.99782328,-106.415708268,-101.948961483,-101.25330833,-101.540379328,-101.42785678,-101.614960273,-101.653631803,-101.567137857,-105.214125127,-107.10688061
-109.804790859,-110.052340663,-107.215690398,-106.815679703,-107.143571024,-106.474650445,-105.600989004,-105.242604348,-103.686393059,-104.756485203,-104.958682217,-103.774158728,-104.039457167,-104.579433742,-105.350881034,-108.373532487,-107.310925115,-100.634255156,-101.10356465,-100.961077119,-100.857218852,-100.917308781,-100.833016942,-101.011265107,-109.11280417,-109.471084288
-110.090060073,-107.919743812,-107.407772039,-106.809433857,-105.658944827,-105.342400411,-104.996143476,-105.526261304,-104.588225663,-104.500260269,-104.260095146,-105.257670114,-104.247253591,-104.537741028,-104.140512388,-106.138241977,-106.709876227,-105.924216726,-104.043661049,-105.403477362,-105.056632261,-105.316873569,-105.250936446,-105.197139916,-106.588433793,-110.878734647
-109.512559998,-110.125728255,-111.155086805,-111.982630707,-108.968876556,-108.845887185,-107.161017482,-107.027381177,-104.194845756,-103.825925656,-103.437246605,-104.110767037,-104.153020952,-104.804128224,-104.643075168,-108.235048807,-109.1878995,-108.369294982,-108.465905137,-107.615888509,-107.62879625,-107.273492797,-107.117424579,-107.473807656,-109.139137395,-109.077570018
-108.741174993,-109.272153406,-108.871465926,-108.92842192,-107.144489697,-107.160374791,-107.387421085,-106.851713267,-106.432419199,-106.125818834,-105.87488538,-106.60478151,-106.342578795,-106.283052983,-106.668605309,-107.926272927,-108.487889371,-106.882100597,-107.734462257,-107.02170944,-107.118204692,-107.053404386,-107.027203488,-107.151452978,-108.62163926,-108.37941529
-108.556578904,-107.281977717,-109.476338349,-106.346410419,-106.548930545,-106.314532817,-106.504268166,-106.283406928,-107.009551821,-106.175820421,-108.764230988,-108.01500897,-108.431634106,-107.234592502,-104.575052118,-104.718780731,-104.90543455,-105.137233667,-103.733102711,-103.584757681,-104.197898542,-106.435028713,-105.846130606,-106.173341264,-106.238568829,-109.249539052
-111.227766639,-112.885220458,-110.911536369,-112.157234225,-111.576223297,-108.890979271,-107.846637608,-107.952332068,-106.057016657,-106.679389257,-105.197445376,-105.349253884,-105.862213659,-106.563571227,-106.258780424,-108.068952367,-108.008503934,-107.661026321,-106.869043218,-107.114164911,-106.807067986,-107.160282102,-107.29060701,-107.302811337,-109.396208003,-111.080538012
-110.973174039,-109.818306322,-108.34798608,-108.543900947,-107.944849293,-107.534302145,-107.624073679,-107.765864636,-106.465777198,-106.386914803,-106.404001257,-107.134634201,-107.182330053,-107.042177347,-106.972412734,-109.432580027,-109.812436539,-105.221323981,-104.743131858,-104.939394486,-105.247520133,-105.23532216,-104.682375694,-105.23003301,-109.711338109,-111.734457112
-110.532826253,-109.945752606,-109.31324447,-107.749777741,-105.191850014,-104.584641178,-104.715035344,-104.921974336,-105.101209436,-103.832252756,-104.373487689,-106.421750784,-107.49391258,-106.902002443,-106.222677664,-106.026067313,-109.027167243,-106.124833756,-105.94347629,-105.201565754,-105.282063363,-106.019165767,-105.801196243,-105.7092664,-107.985846343,-108.178277318
