-104.198975046,-104.27271452,-90.8850106887,-90.8714252457,-90.8847562404,-90.8883289773,-90.888779939,-90.8907828016,-90.9089074493,-109.227043653,-110.072959012,-111.275839771,-111.697127335,-109.81676053,-108.338486896,-107.642376908,-107.983253678,-107.451045276,-107.428286314,-107.78375936,-108.483768272,-107.942117689,-108.478306864,-108.517043872,-108.780834479,-106.177481509
-107.313862195,-106.993293909,-91.2530499435,-91.2648709211,-91.2916727651,-91.3023876221,-91.303165017,-91.3030434489,-91.2655079678,-107.028051828,-107.057236953,-106.775898961,-106.520416908,-106.349210172,-107.085546343,-108.926462685,-110.726920057,-110.176803325,-110.771930129,-111.113177056,-109.858934598,-109.278103122,-109.704436185,-109.705479873,-108.784906784,-104.976374176
-109.724911091,-109.835174642,-99.9747261672,-99.9978363623,-100.04409445,-99.953778169,-99.8224242158,-99.8254885243,-99.8296177378,-108.648355615,-109.362610165,-109.051803489,-108.833571174,-110.593856656,-111.349231753,-110.536240696,-110.800018186,-110.439864184,-109.749704121,-110.766284034,-108.832975142,-108.046847859,-108.693897103,-108.572707722,-108.542217541,-105.11491718
-107.15324277,-107.44092983,-102.844763778,-103.635005983,-103.855991343,-103.761479917,-103.839765302,-104.043602587,-103.872568382,-111.078069782,-110.851061656,-109.799162401,-109.092145278,-107.204520861,-106.89885989,-107.122818037,-106.238966196,-106.524912413,-107.158124414,-106.928139751,-108.07089987,-108.478338472,-106.984472188,-107.876388893,-108.009587354,-105.395817044
-110.262145501,-84.3831661707,-84.3815022144,-84.3811566145,-84.3812823169,-84.3775160556,-84.3731515874,-84.3692725806,-107.15306584,-106.510127479,-106.678457453,-86.4313573552,-86.4354479491,-86.4415273963,-86.4479320406,-86.4476907365,-86.4496381996,-86.4515758876,-108.745188297,-67.0723121681,-64.7409104786,-64.6489499465,-64.6489115045,-64.6489423371,-64.3432636734,-64.3432399218
-108.539997901,-108.941038776,-103.245000346,-103.53964953,-103.758775946,-103.700969292,-103.715418429,-103.8450805,-103.774528269,-111.777182089,-111.883376767,-110.850117713,-110.587701127,-109.094551473,-108.35767641,-108.531984718,-108.027609801,-108.085995876,-108.734404285,-108.914770192,-109.640304682,-110.28256002,-108.749493813,-109.268496266,-109.594781123,-104.85273221
-108.289478619,-108.733676877,-103.083500244,-103.090633648,-103.280116727,-103.304035552,-103.277516325,-103.341990371,-103.326035277,-111.514478049,-111.778759439,-111.101804601,-111.726221364,-110.808362713,-109.268883288,-109.370659903,-109.459583575,-109.079725689,-109.581700768,-110.075127033,-110.111846357,-111.027583938,-109.91395139,-109.972425059,-110.566791,-103.851181102
-108.795893543,-109.535382722,-108.61216723,-109.039841229,-109.96091263,-109.85111124,-109.971972701,-112.149538261,-112.449585764,-113.126366662,-109.897509232,-108.319940879,-106.765979436,-106.759071485,-106.755536647,-106.641508373,-106.470661904,-107.042066853,-107.355968076,-108.190008545,-106.649032471,-105.991824847,-104.607486117,-104.901957958,-105.10659746,-105.082497266
-109.220706035,-109.933497175,-106.787019924,-106.384688078,-105.142957975,-104.95518167,-104.931311979,-104.551937961,-104.496409328,-106.040412666,-106.887118791,-108.725916027,-107.938885973,-107.737254926,-108.464823907,-109.008453235,-108.304050353,-108.479772927,-108.85753571,-107.79927002,-108.467731932,-107.676336227,-107.589728275,-107.804159512,-107.80177057,-106.684161261
-107.87574565,-108.080340159,-105.57786388,-106.359923974,-106.426692341,-107.015443926,-106.911211434,-106.717508777,-106.374862531,-109.637936535,-111.319650028,-111.669228554,-110.174386816,-105.74446508,-105.589807991,-105.741809784,-105.702533951,-105.640116746,-105.731551908,-106.230118348,-109.702180681,-110.273498523,-110.546981976,-108.425644453,-108.231281133,-105.002854207
-108.834116151,-108.66337092,-107.569377056,-104.238833511,-104.979582512,-104.945722152,-105.145985057,-105.205646621,-105.36450976,-106.057141723,-113.378732244,-113.240851257,-114.906057985,-104.694200171,-102.614779837,-102.653720604,-102.559260644,-102.544022637,-102.428080975,-102.421288589,-104.695509683,-107.695390158,-107.556812694,-107.336862215,-107.221968707,-107.283823534
-107.559364245,-107.431418562,-105.345071439,-106.306887403,-106.676724776,-106.666992753,-106.931698218,-107.008860959,-107.411698321,-110.851326009,-112.130834633,-112.34066954,-112.719126504,-107.875100484,-105.830148165,-105.01170684,-104.976663518,-105.235262778,-105.042648378,-104.977088951,-106.637501466,-107.836451097,-109.562758431,-108.837501363,-108.765163445,-104.744308071
-108.054238438,-107.842570076,-101.028055278,-101.101220112,-101.060305181,-101.008960804,-101.015952651,-101.009181773,-101.206172582,-111.359165072,-111.250974896,-110.452851362,-109.561317887,-109.961433065,-108.206026646,-108.094685199,-107.943745887,-107.798500826,-108.364439147,-109.030825746,-108.620255606,-110.785205347,-110.981682651,-110.417626494,-110.779334109,-107.190573092
-108.395232286,-108.402133528,-108.071198186,-108.008875015,-106.07129177,-106.7450462,-107.410365777,-107.573643385,-107.423340738,-107.68069586,-108.002554109,-111.046080396,-110.443880289,-105.347178837,-104.908258993,-104.421706055,-104.473306253,-104.442727038,-104.644457379,-104.917484126,-110.139286059,-109.203109428,-107.79723501,-107.582213633,-107.333447008,-103.778503393
-107.089039286,-107.326633039,-103.514544777,-103.487269802,-104.394998176,-104.514852158,-104.653970504,-104.470799648,-103.505324859,-105.259799604,-105.627912842,-105.84137253,-105.97080505,-105.258841924,-105.446392824,-103.251954161,-104.458947003,-104.301341401,-103.631459779,-103.41747773,-103.800041964,-103.909478543,-108.840343343,-108.794685828,-108.634906079,-107.805898973
-106.967960436,-107.706939959,-102.868590019,-103.283260753,-103.328937639,-103.088104174,-103.166640065,-103.21168075,-103.253910252,-111.414583952,-109.883688008,-109.282736476,-109.798026195,-108.554238183,-103.637848271,-103.678592755,-103.58633296,-103.723699642,-103.794114295,-103.930649166,-104.190652806,-110.989653378,-110.106797828,-110.15371558,-109.298954962,-101.795357585
-109.364047979,-110.084118895,-105.178652194,-105.984223897,-106.056149017,-106.02100748,-106.026549449,-105.846909703,-105.781200499,-111.598359236,-110.164717202,-109.820445119,-109.398728087,-108.250998448,-107.801119281,-108.158327061,-108.510735092,-107.952041209,-107.876988198,-108.094336661,-109.358903241,-108.813806102,-108.392196129,-107.866651978,-108.846682709,-109.17047874
-105.00697276,-106.057718321,-103.735109743,-105.262202274,-105.570903104,-105.20472679,-105.709087787,-105.913203692,-104.857425399,-107.87527807,-106.668830366,-106.48422251,-106.724620541,-105.889790278,-104.498765013,-105.410318849,-105.048830459,-105.78282303,-105.972648351,-106.183889732,-105.99775935,-107.345401572,-106.550539642,-107.34626727,-107.162151612,-104.341261371
-104.950635909,-105.549756654,-101.971904716,-103.210443891,-103.092225226,-103.52419001,-103.482946731,-103.433405586,-103.399567658,-109.97115335,-109.759811126,-108.828846323,-106.504293762,-106.258434016,-105.844191236,-105.915529775,-106.393441699,-105.659252014,-106.335411233,-109.190327148,-107.643903724,-108.372065399,-108.644315243,-106.930650096,-107.479636341,-105.344747632
-109.254644934,-108.739939132,-104.333788556,-104.949272085,-104.977430789,-105.329293065,-105.228666987,-105.167801951,-105.107019844,-111.288726373,-111.230552727,-110.34244509,-110.074898604,-108.41409201,-105.949845782,-105.861808126,-104.858499163,-104.832446124,-105.047125579,-104.70874861,-105.612153716,-107.598920323,-107.980968303,-110.757054099,-105.473198691,-104.187399953
-108.426145327,-108.324100117,-105.74873255,-107.290737755,-107.075990934,-107.009809865,-107.545798835,-107.104325639,-106.86303917,-108.330767112,-108.177871572,-108.57277314,-108.500239776,-104.611536943,-102.408575186,-102.519811415,-102.656831528,-102.649188031,-102.707546242,-102.625598624,-104.660638371,-109.478401554,-108.406993467,-110.092949303,-105.797502613,-104.461141661
-109.522177122,-109.184684796,-107.503055781,-107.166145771,-107.470453273,-107.00859813,-106.632688942,-106.489421221,-106.65433984,-109.399356549,-110.306461557,-110.443174183,-109.024822368,-104.777619289,-104.923532056,-104.766621625,-104.176552846,-104.327625751,-104.196599491,-104.736692815,-109.172500047,-108.978163474,-108.895486866,-110.720728579,-109.862728898,-109.252312678
-107.688627161,-107.148025609,-103.306446374,-103.331441751,-103.536602423,-103.580282099,-103.759105221,-103.969887894,-104.18153859,-108.690016287,-110.475962373,-110.421030908,-110.329584875,-97.5998258096,-94.4514586983,-94.4388060842,-94.480845695,-94.4732571854,-94.5039761328,-94.5065065343,-97.2055522226,-112.020957675,-111.310421247,-110.822718033,-110.369736916,-103.304145649
-108.593513675,-109.535395576,-105.675033188,-105.59494296,-105.441939517,-106.200322691,-106.186902814,-106.199248715,-106.089208773,-108.513909717,-108.565381194,-108.30409205,-107.839572826,-99.9574047855,-99.9426006872,-99.881353745,-100.117450399,-100.152816525,-100.244039686,-100.31502589,-109.754476038,-110.684502082,-110.182869751,-110.455570451,-109.675150355,-105.968066684
-110.965035527,-111.203707941,-110.121410817,-111.258949854,-111.707337584,-111.250387577,-110.682002638,-109.85891445,-109.064108055,-109.771671255,-109.370612158,-109.059252351,-108.733424921,-94.5254559329,-90.3044458167,-90.3128228856,-90.3025086189,-90.2938444264,-90.294017324,-90.2995459109,-92.2549597551,-108.348937514,-109.197522615,-109.71347282,-110.658520437,-106.760894918
-106.709138091,-107.094416616,-105.159686011,-105.47043172,-105.731642861,-106.978536027,-106.487107338,-106.137408986,-106.616800349,-109.835720717,-109.079881922,-109.315019764,-107.413939804,-95.0297380324,-94.6002550164,-94.6019068074,-94.595459208,-94.637608428,-94.6346114273,-94.7123080637,-103.836633284,-110.940768026,-110.218477355,-110.721447385,-110.704413688,-101.211872427
-108.332119456,-107.580133183,-103.446285897,-103.560781846,-103.560155617,-104.02017648,-104.05743482,-103.906376172,-104.090960014,-109.393379756,-109.439843384,-109.887067944,-110.06618652,-93.4939882721,-91.1732546434,-91.1691347973,-91.1473980794,-91.1399985696,-91.1391529871,-91.1400406137,-94.7947372886,-106.816099997,-106.36851583,-106.799222692,-106.738942425,-102.402584449
-108.413423731,-108.722682945,-107.423562384,-107.513175721,-107.515917124,-107.989333549,-108.807013823,-109.817868484,-109.470438871,-109.196950962,-109.039013826,-108.776402629,-109.494644874,-93.2173319379,-91.2365487983,-91.2278458631,-91.2459744624,-91.2443564619,-91.2492788504,-91.2567661548,-95.4556208517,-109.89406434,-110.531137595,-111.737604623,-111.935030308,-103.039602106
-108.531768477,-109.828829824,-103.328366225,-103.206239927,-103.06204069,-103.160518664,-103.218592315,-103.278090723,-103.22158146,-108.918793455,-108.974631228,-109.503525187,-109.447643759,-94.2522649571,-91.7952773601,-91.7880131191,-91.7780855803,-91.7812830338,-91.8065610563,-91.7968748222,-95.2577323578,-109.420052513,-109.732787549,-110.321198237,-109.562595688,-109.307558612
-110.722972474,-111.263280834,-103.4284948,-103.409300139,-103.199835713,-103.212263301,-103.175695506,-103.234605135,-103.201975999,-108.855982336,-109.489923036,-111.661747986,-110.056722421,-92.689907525,-91.8377378061,-91.8223006437,-91.8026021862,-91.8030777109,-91.7980246841,-91.8203902606,-98.8934808275,-108.906193355,-109.777493163,-112.717011746,-110.804485776,-103.268271219
-116.172184359,-113.00928297,-111.394020721,-111.075108996,-110.809260978,-110.712389424,-110.730549152,-110.436061928,-111.834824749,-111.598245116,-112.008244949,-111.647457014,-110.772886428,-99.4446418815,-97.9561119584,-97.9693937312,-98.0145547806,-97.9581191468,-97.8855219051,-97.8959338086,-102.327829109,-108.027909638,-107.290073595,-107.305238844,-107.223313614,-106.622161439
-108.810058077,-110.72363735,-104.421509859,-104.071065299,-103.703741888,-103.47516013,-103.2489224,-103.324554257,-103.36699698,-107.418323358,-108.958494109,-110.341563494,-110.678053987,-111.576783584,-100.023340204,-99.9969203989,-100.006098252,-99.8338926418,-99.8797188013,-99.9137357483,-99.9380236094,-109.521066199,-109.704637805,-109.125521575,-110.755501331,-107.525223016
-113.731791466,-113.934382331,-107.744135133,-107.352901184,-106.833458334,-105.996712113,-106.07086454,-106.159349832,-105.962679198,-109.061140703,-109.838649015,-110.268572225,-111.296139517,-92.95115672,-92.0619416742,-92.045988433,-92.0460034892,-92.0295375331,-92.0444656256,-92.0556937197,-99.0978113991,-110.099908052,-111.59372698,-112.017934583,-111.507796759,-109.503744996
-106.082228682,-85.9322888674,-85.937808856,-85.9371476523,-85.948085899,-85.9433848656,-85.9448860477,-85.9411722226,-107.201677166,-107.242773518,-107.439963406,-76.5499409465,-76.5500546165,-76.5494923235,-76.5498083739,-76.5497431523,-76.5491997919,-76.5498100078,-108.84493759,-86.7576113734,-83.9746165431,-74.5082897507,-74.5083295192,-74.508602304,-73.8026838653,-73.8028649971
-104.033799415,-87.8202364245,-87.8237727865,-87.8257641215,-87.8696668417,-87.8950294526,-87.8968500334,-87.8928627929,-111.279148011,-111.410579681,-111.397953951,-75.9270786007,-75.9270388127,-75.9268879118,-75.9260128548,-75.9258349355,-75.9247324292,-75.9247844346,-106.789639165,-88.6513400629,-86.323820469,-76.2421130828,-76.2423347407,-76.2424276119,-75.2280195211,-75.2281001629
-105.248575565,-79.9418832453,-79.9393748142,-79.9378743937,-79.9388372286,-79.9424515971,-79.9425247821,-79.9408824711,-104.925471677,-105.394429087,-106.099531142,-73.4058977366,-73.4061205843,-73.406288444,-73.406914723,-73.4071780128,-73.4073469635,-73.4075373203,-113.888163199,-87.369522444,-85.5273673645,-83.0643526229,-83.0649683024,-83.0614250591,-78.9104630937,-78.9087338966
-105.618689403,-83.028609201,-83.029862208,-83.0313306571,-83.0402442429,-83.0398201545,-83.038213673,-83.0385128771,-107.82853779,-107.961064034,-110.167293668,-88.0326691019,-88.0364955206,-88.0403714866,-88.0273523459,-88.0252816129,-88.0218733537,-88.0213370471,-109.012140733,-88.6760561681,-85.6067158513,-78.4219038839,-78.4224039006,-78.4227740776,-74.3947508456,-74.3947286634
-103.351458725,-79.9335237708,-79.9318216963,-79.9318430822,-79.9491782539,-79.9482243946,-79.946983961,-79.9468266969,-108.053688213,-107.526829807,-107.096829327,-87.3466615116,-87.3503937317,-87.3574938195,-87.3398787026,-87.33390879,-87.3458583709,-87.3506181044,-107.595989361,-87.341236601,-84.2688272205,-72.9855396426,-72.9855880579,-72.9857172728,-71.411134109,-71.4111795273
-103.370576457,-81.8658246002,-81.8695342346,-81.8727815434,-81.8811251087,-81.8875857334,-81.8873563478,-81.8805475618,-107.689733507,-107.243885765,-107.059671094,-77.2198068909,-77.2197236316,-77.2195799076,-77.2220027752,-77.2220662261,-77.2225210942,-77.2224625607,-109.959518583,-87.3550952285,-82.4332490601,-79.337631105,-79.337226082,-79.3372489954,-78.1926795516,-78.1933220955
-102.979743076,-73.5038997643,-73.5039325966,-73.504019405,-73.5049180739,-73.5080044305,-73.5076842343,-73.5074899639,-106.840981259,-107.141210735,-106.057903463,-89.0833358062,-89.0875304512,-89.0999386188,-89.1073335536,-89.1270854678,-89.1303646213,-89.1493908757,-111.95542133,-89.4517506708,-86.7721938078,-81.6039384826,-81.6045845555,-81.6050175672,-76.7833278442,-76.7835259543
-102.461441934,-76.4207477456,-76.4205951239,-76.4204831663,-76.4283148276,-76.4288790204,-76.4275062448,-76.4258788355,-104.925829715,-105.388327187,-105.700447332,-75.753445746,-75.7526887263,-75.7539695164,-75.7552861518,-75.7558498365,-75.7559965803,-75.7558149586,-107.867706989,-88.6880701325,-87.6933432948,-83.3638026719,-83.3611880582,-83.3607817431,-79.0233708416,-79.0246686447
-104.176027983,-79.113347327,-79.1135903957,-79.1142704876,-79.1208396888,-79.1243292413,-79.123677051,-79.1231036321,-111.480495575,-111.74924656,-111.693024575,-80.0248519794,-80.0224179702,-80.022796728,-80.018029344,-80.0178194679,-80.0173891919,-80.0168201895,-105.658964371,-90.2011713052,-88.0324295679,-77.2768789886,-77.2765319051,-77.2760215721,-73.5928428257,-73.592638013
-103.399845846,-87.8140958301,-87.816144358,-87.8158808695,-87.8218460769,-87.8808479337,-87.8751507112,-87.8832558072,-109.044827737,-108.863766863,-108.354808616,-88.3715630436,-88.3686952874,-88.3788587967,-88.3725982447,-88.3652953462,-88.3743100112,-88.3786936264,-109.392982712,-87.9957103524,-87.591707302,-73.1614464021,-73.1616990001,-73.1616878385,-72.3617392314,-72.3617401404
-103.992074562,-81.8756961189,-81.875790985,-81.8742772458,-81.8775766872,-81.8845942441,-81.8855261209,-81.8875576979,-109.164895373,-109.153032153,-110.05045644,-93.0099807833,-93.0090328228,-93.0073537507,-92.9838144502,-92.9882841986,-92.9476714076,-92.9305179173,-105.49701638,-91.0625870724,-84.0674764089,-74.8604690558,-74.8610745601,-74.8613912633,-73.725143588,-73.725983527
-107.804094827,-77.67035727,-77.6707987951,-77.6715597045,-77.6718980109,-77.6721544059,-77.6729583992,-77.6731016605,-112.375063681,-110.975279562,-110.865593599,-83.1384487442,-83.1382951615,-83.1360242672,-83.1343780906,-83.1351981786,-83.1341430637,-83.1345804144,-108.118874504,-89.4243216884,-87.548231805,-72.5809588177,-72.5809494375,-72.5811580199,-72.5125623211,-72.5127214322
-107.293508889,-93.7464663024,-93.778513258,-93.8256227306,-93.9054308058,-93.8952495782,-93.8872981371,-93.8722678239,-112.156545444,-111.3357306,-109.332114524,-91.3380220679,-91.3450496629,-91.3405976491,-91.3151179404,-91.3109230404,-91.3124447417,-91.3257044978,-108.615462926,-93.2692867958,-88.4233246959,-78.2999252419,-78.2996605377,-78.3000998115,-78.0501185621,-78.0501798543
-102.345366632,-81.8532956678,-81.8571028998,-81.8558896255,-81.865142123,-81.8827075964,-81.8857213505,-81.8757368635,-105.919460193,-105.933047248,-106.314065638,-75.6701540805,-75.6704748,-75.6691947663,-75.6712289905,-75.6715171277,-75.6715570373,-75.6715303761,-107.325843042,-92.1074802517,-90.202208859,-74.1950576996,-74.1949870678,-74.1944637712,-72.2155337349,-72.2151948389
-108.773197106,-75.3425221051,-75.3425436478,-75.3425418172,-75.3431099967,-75.3430001742,-75.3437503833,-75.3437566268,-113.999004804,-109.181506769,-109.140597664,-82.3813903355,-82.3791970246,-82.3774676094,-82.374342401,-82.3742840909,-82.3794824521,-82.379312706,-107.751335712,-91.1416521982,-80.7789730286,-76.2793925507,-76.2794916407,-76.2795093474,-75.2573696495,-75.2577362951
-106.121628646,-73.5065064809,-73.5066577589,-73.5066790875,-73.5064607064,-73.5083002576,-73.5081940528,-73.5083569809,-113.071465345,-111.821104956,-110.581626308,-70.9571440782,-70.9570572259,-70.9570091558,-70.9566738965,-70.9566306262,-70.9565727673,-70.9567209606,-107.798674166,-97.8488824159,-85.782379266,-75.0344040727,-75.0345555134,-75.0348128887,-72.9660218675,-72.9660587187
-106.232238995,-104.490627591,-104.510627853,-104.22803713,-104.99751024,-104.714104229,-104.046649972,-105.368549247,-107.69016273,-107.000186313,-104.884916469,-104.761150166,-104.916258719,-105.502468694,-105.50534961,-105.190184652,-105.269145811,-103.177076691,-100.816421386,-100.783306697,-100.847833914,-100.718730101,-100.143494541,-100.183639906,-102.047130289,-105.894234809
-109.289131583,-101.349770996,-101.200796098,-101.154970574,-101.285546961,-101.182925743,-101.157414699,-101.117835449,-107.746237479,-108.366375618,-105.278257775,-105.233160308,-105.405067092,-105.40510211,-105.310234101,-105.656620281,-105.53146497,-98.9091912863,-98.4011820196,-98.4114610895,-98.1921252251,-98.2717583719,-98.042055558,-98.0409134017,-103.75520679,-105.787428201
-106.20016965,-107.71431827,-107.948657517,-107.75466327,-107.348996924,-107.411394337,-108.886211897,-109.029048733,-110.548941697,-107.255345956,-105.544916461,-106.003693034,-106.013275449,-105.934278381,-105.443441682,-104.965613495,-106.527192904,-104.189311085,-103.833581514,-103.479988459,-103.490529145,-103.644581486,-102.012799828,-101.972297728,-104.158125457,-104.519976904
-104.645052182,-104.456840619,-104.791519061,-105.404407218,-106.928205553,-107.13950931,-107.193236349,-110.704275812,-108.875394258,-107.924627293,-104.071360673,-104.268985236,-104.027440851,-103.778168172,-103.65329222,-104.426348893,-104.825329547,-110.126453358,-104.928942253,-105.182760981,-105.207728616,-105.25671606,-102.918973863,-102.961759498,-102.852563452,-105.349752052
-106.945577574,-100.835511786,-100.750956869,-100.724535452,-101.169132961,-101.287305973,-101.411156089,-101.264859407,-110.641609341,-107.485108709,-103.937145215,-103.984228599,-103.592131777,-103.53145592,-103.69972852,-103.317925438,-103.884436619,-102.011259837,-101.438173565,-101.683658242,-101.709394054,-101.649927877,-100.68302044,-100.967073018,-104.502800633,-105.625824792
-108.409705021,-107.532101354,-107.934405767,-107.994497728,-109.616302205,-109.328007182,-109.494869348,-109.659607646,-111.393057968,-109.673888017,-104.92195547,-104.681425883,-104.784847241,-103.691668908,-103.546109533,-103.120595838,-103.224146745,-104.036744405,-103.736441033,-103.560891951,-104.554123721,-104.435465633,-103.431443874,-103.700422,-105.490534559,-106.264083447
-102.470754583,-99.4438655597,-99.4263955998,-99.4205571168,-100.035173502,-100.495280091,-100.565956157,-101.356469778,-107.826205983,-107.334090699,-105.453953692,-104.148231664,-104.232329623,-104.19946292,-104.355292283,-105.067021617,-106.043139623,-108.275314095,-109.000017515,-109.051363392,-108.92552572,-108.905182174,-104.533919815,-104.209174425,-104.167881791,-104.70769
-102.170430571,-102.247495013,-102.519037288,-102.550791898,-102.69766086,-102.700097402,-102.792837908,-109.178581447,-109.28659589,-108.983630064,-105.464920088,-105.524486143,-104.682196626,-104.744140469,-105.48147362,-104.863781308,-105.021068026,-107.226454936,-107.196547349,-107.481986554,-106.746384093,-106.453062664,-105.767338471,-105.591061097,-105.483223105,-105.630527654
-84.9955333126,-84.6978198074,-84.7006336087,-84.7204269064,-84.7317164915,-84.7303861029,-84.720266811,-95.1643159775,-101.473408479,-100.216556868,-99.3716595408,-98.9516677879,-99.1630517111,-99.7252027435,-99.3635109566,-99.5475178313,-100.906827164,-98.095034972,-97.696388787,-97.4949001979,-97.303113647,-97.4557456021,-97.0110022897,-96.9310406529,-99.4534775974,-100.662187754
-104.687643683,-101.710264976,-101.059235782,-101.040959738,-100.727503041,-100.957355041,-100.808821481,-101.513644976,-103.32243822,-104.388499802,-103.340820385,-103.106249946,-102.38752366,-102.462015664,-102.799377135,-103.582218687,-103.331956982,-103.326197966,-104.446006701,-104.521918196,-104.587716678,-104.709442359,-104.412536003,-104.923743077,-105.285120241,-105.355987376
-103.279787113,-102.414465209,-102.267944232,-102.527856007,-102.677404522,-102.786893194,-102.342683277,-105.732858817,-107.236213283,-107.817119953,-105.159188561,-104.936859695,-104.931536896,-106.049821458,-106.189179684,-106.662985916,-106.680555633,-108.544281391,-106.084777992,-106.050239671,-105.695837968,-105.641223609,-104.50888867,-104.14097753,-105.143387292,-107.40675178
-103.464559643,-102.565270927,-102.594977043,-102.217311236,-102.05703092,-102.202464343,-101.903529078,-105.990046615,-108.138516,-108.066378999,-104.720268202,-104.929676627,-104.834915351,-105.188471402,-105.019755367,-105.035179643,-105.018192291,-109.514269693,-109.041333875,-107.542461942,-107.578431557,-107.069532434,-104.702050791,-104.644364747,-105.00540857,-105.436265444
-103.930098549,-103.330640117,-103.090312392,-102.633074903,-103.335232617,-103.464045717,-103.232963693,-106.095335897,-106.148209784,-105.339727984,-106.025912548,-105.902431991,-105.724030424,-106.207501737,-105.873210905,-107.525916082,-109.565270417,-108.65017735,-107.416207787,-107.776114361,-107.18276229,-107.713872917,-104.989179984,-105.227430922,-105.35765413,-106.141225683
-104.867246251,-101.844023721,-101.853498903,-101.862145334,-102.032917086,-102.127988211,-102.011476017,-102.958056591,-107.671532852,-107.384522279,-106.635290161,-105.57270704,-105.446301824,-105.510355304,-107.061545928,-106.693405786,-106.681392265,-103.883817284,-103.610294757,-103.687196515,-103.691126486,-103.622241633,-103.05253055,-103.249936839,-106.215355217,-108.318049258
-104.524841153,-103.326330852,-103.413535044,-103.556086395,-105.666651099,-105.722539715,-105.291931219,-106.871250252,-110.643371036,-109.866627997,-103.858261064,-103.10771184,-102.929895502,-103.228454088,-103.210270751,-103.229475377,-103.333232452,-105.241703384,-105.476648647,-105.591974325,-105.646208565,-105.608043775,-103.796138138,-103.825151811,-105.618782432,-106.595370634
-104.490774161,-103.274301284,-103.258653116,-103.231988687,-102.87667272,-103.04950897,-103.126002759,-105.696373529,-108.340852564,-107.463308068,-106.953733081,-107.65746315,-108.576594149,-108.482198577,-109.633761628,-108.628838389,-109.46471151,-105.962822862,-103.827559528,-103.716961078,-103.76343468,-103.802640086,-103.755810488,-103.809231678,-105.954840169,-110.821102149
-107.529948118,-107.779061709,-106.928291281,-106.09014735,-106.090040683,-106.503489896,-106.914091501,-106.377805035,-106.467511322,-108.893835003,-110.701672974,-109.188820191,-108.944201281,-109.260004384,-110.250258769,-110.003096734,-109.852139626,-108.321941272,-109.568216359,-109.036018894,-107.342469928,-107.242508557,-106.52344691,-106.269037713,-106.789083362,-107.131308447
-106.034114701,-105.795639299,-109.490303823,-109.313673487,-109.061551001,-109.655134446,-108.712703786,-109.61912639,-110.243173651,-110.605048063,-110.817969214,-109.347777208,-109.954178268,-110.273613507,-109.957608855,-107.661161923,-106.583064875,-104.744789047,-104.902412503,-104.919877027,-104.746138961,-104.431723053,-105.419633348,-106.335516828,-107.460611856,-108.113801924
-105.247400264,-106.127158077,-106.238825047,-105.46546442,-105.212028583,-105.024863274,-104.65331215,-104.837728603,-104.565092083,-104.264800045,-104.877585613,-105.400150449,-105.84726298,-106.748219912,-106.624864071,-104.031070599,-103.665603387,-103.76418791,-103.969417111,-103.943899844,-103.055446038,-103.057606262,-105.086931765,-106.123151889,-105.766400107,-106.115626241
-107.139396,-109.111218993,-107.288680561,-106.984740386,-106.824285152,-106.398571364,-105.912966912,-106.459286903,-106.562319285,-108.760201397,-108.643805926,-108.947770201,-109.433188689,-107.476336849,-107.439255162,-106.897103148,-105.952343733,-105.27703842,-104.917705875,-104.59459488,-105.686035637,-105.420838079,-105.839206533,-107.106390275,-104.905573977,-105.209022535
-110.905494877,-111.402493863,-109.400965145,-108.050863713,-107.983967485,-106.502718792,-106.300096287,-106.495057624,-106.332862124,-108.250269126,-108.530630679,-108.496856916,-110.459971876,-110.945257521,-110.62862483,-109.54041814,-107.215848532,-107.506918851,-107.707302677,-107.989334727,-107.138752947,-107.163295051,-107.34398863,-109.759526158,-105.792028873,-105.547866934
-108.540980269,-108.35567021,-108.07650179,-108.606526093,-108.715890326,-108.722577389,-108.908259459,-108.964804893,-108.990871009,-110.476496673,-111.926660523,-112.252172378,-110.280451551,-109.503701193,-109.357561877,-106.05695028,-105.570015557,-104.656228516,-104.301103327,-104.826670955,-104.783036103,-105.058105828,-107.310675284,-108.084613912,-109.527131811,-110.414172568
-105.034735248,-105.179395021,-108.329006875,-109.302148927,-109.524015479,-109.332643593,-108.811489337,-108.952258527,-108.839256336,-109.337478193,-109.256939864,-109.348961339,-107.311664245,-107.597820946,-107.766310676,-106.024647279,-105.811833053,-101.836804111,-101.767078396,-102.502301808,-102.379430136,-102.3631249,-103.219985346,-103.280430615,-104.488861689,-104.510434708
-104.529822089,-104.416197028,-105.845512959,-105.709214056,-106.332465231,-106.020812898,-106.673998707,-106.430630791,-107.750388062,-108.433978729,-107.785395935,-105.429553408,-105.925691095,-105.947945293,-106.391645543,-105.828243908,-104.698552146,-104.641257192,-106.831554125,-107.082729027,-106.97642598,-107.380115812,-108.155760257,-111.292046055,-112.840301259,-112.596860997
-106.129866455,-106.124977219,-106.346334374,-104.808923045,-104.93262719,-105.619581762,-106.228199892,-106.345844636,-105.855628519,-107.791169153,-110.980067418,-105.650232565,-105.554862366,-104.964048252,-104.727885174,-104.71320879,-103.897782439,-103.176071527,-105.1689597,-105.180612998,-105.598563584,-105.663608296,-105.802729386,-107.079992799,-109.665651955,-110.594681162
