-75.6674785798,-75.6674598091,-75.6677966784,-72.5480654204,-75.4505618369,-75.4505699696,-75.4506485328,-75.4500107964,-75.4500385338,-75.4501887816,-109.770585091,-109.876674349,-109.579870576,-109.634198049,-110.830972764,-110.035151917,-76.7907355275,-76.7911047513,-76.7759872754,-76.7748021729,-76.7746077976,-75.3841344587,-75.384395139,-80.9601547883,-80.9591202226,-80.9979975185
-74.2165939236,-74.21610949,-74.2159368441,-73.741935836,-83.5803517987,-83.5754199133,-83.5759616165,-83.5782160507,-83.5860626447,-83.5878441846,-111.206156238,-111.065739051,-112.222941958,-111.775679969,-111.046545995,-110.828287508,-74.1849577144,-74.1846099955,-74.0908612623,-74.0904921587,-74.0902332264,-71.267784298,-71.2676290479,-74.3717533012,-74.3721313654,-74.4722212905
-73.5709129304,-73.570417387,-73.5703875607,-70.5632201295,-73.5728565082,-73.5724218694,-73.5714952956,-73.5717160998,-73.5723200665,-73.5729619814,-104.523247786,-104.171021993,-104.797670091,-104.939693551,-105.305686567,-105.149442858,-78.7209473639,-78.7204479636,-78.5761434696,-78.5747983751,-78.5799071122,-72.6089617705,-72.6090090095,-73.8251189852,-73.8255437465,-73.8734264715
-71.8859344303,-71.8856824923,-71.8852848355,-71.8107869525,-89.3345568283,-89.3306425863,-89.316321692,-89.3367491344,-89.3396019701,-89.3765642023,-104.379758823,-104.573493895,-104.566347466,-105.743615398,-104.937576388,-104.412607474,-71.2154109814,-71.2148898739,-71.1215152716,-71.1212312924,-71.1206103129,-67.2295529779,-67.2294841881,-69.4418224788,-69.4423835974,-69.5051668372
-82.5115142801,-82.5121487857,-82.5111326816,-75.9188666084,-76.9913698148,-76.9918817021,-76.992301575,-76.9924549554,-76.9916403133,-76.9913088611,-110.268633912,-110.261568787,-107.365135683,-105.672876396,-105.688589285,-106.358890022,-87.2044982231,-87.2032737794,-84.9163152428,-84.926198678,-84.9364292755,-72.1532889397,-72.1532566664,-72.289683302,-72.2896611254,-72.387861704
-85.5981374562,-85.5999766522,-85.5987665685,-81.0664588742,-82.9422499875,-82.942116242,-82.94764984,-82.9453672849,-82.9457391777,-82.9463632667,-111.520020335,-109.048809332,-108.499344595,-106.080077716,-106.605893443,-106.572984198,-79.2834374002,-79.2834154419,-79.1363621735,-79.1319236495,-79.1354440612,-65.960435104,-65.960412315,-66.1669309531,-66.1669229119,-66.1742851095
-95.6572589396,-95.6522221,-95.6249225043,-79.8254310675,-79.9186318712,-79.9186904497,-79.9208159185,-79.9343833834,-79.9358738565,-79.935528956,-109.098864694,-109.286806111,-108.08737153,-107.576422675,-107.531277631,-108.168596316,-88.7916992085,-88.7909396587,-88.7060865186,-88.6965570894,-88.6995199289,-71.5560730907,-71.5560054254,-71.6379486833,-71.6377301242,-71.6390752653
-84.449858368,-84.4500856418,-84.450176269,-76.1182329536,-76.8063697595,-76.8058207144,-76.8054657504,-76.8058091233,-76.8055151961,-76.8052791368,-108.988263008,-109.258797301,-107.884324298,-108.103534317,-108.148316824,-108.716247244,-75.5767442302,-75.5767490346,-75.576883273,-75.5774450243,-75.5771474103,-74.0513866202,-74.0511260346,-79.3297037887,-79.3288403888,-79.3289426428
-96.0079333447,-96.248035112,-96.2149940031,-79.7546570527,-79.8475142454,-79.8491449645,-79.8499220727,-79.8497977604,-79.8502638313,-79.8515981324,-111.237042079,-111.21194848,-109.057555147,-110.11442777,-108.428398881,-108.298843442,-79.2859349543,-79.2870078176,-79.2719688816,-79.2716736658,-79.2716301177,-66.8748922085,-66.8747840517,-67.1311177859,-67.1310495574,-67.1319658915
-85.5899395934,-85.5882269084,-85.5820928496,-76.6528248724,-77.2410836399,-77.2413100252,-77.2420101611,-77.2425246742,-77.2430008641,-77.2444178745,-109.591573806,-113.051682814,-113.114602873,-112.326362398,-112.396737084,-111.957279681,-81.2259184551,-81.2220951253,-81.1988144778,-81.1964108123,-81.1960950232,-67.5476212244,-67.5476101104,-67.737712371,-67.7377946086,-67.7387661165
-76.9408341542,-76.9407898417,-76.9405888027,-76.2292577665,-84.4264051039,-84.425257026,-84.4279174274,-84.4280051927,-84.4279909939,-84.4272091599,-111.142510532,-111.711907606,-110.154443195,-110.239798192,-111.021294021,-111.606314061,-76.3677298384,-76.3676036463,-76.3368221256,-76.336420751,-76.3351575791,-74.64292981,-74.6426796782,-79.4843612634,-79.4833143415,-79.5467312624
-77.4100694265,-77.4096027104,-77.4094693058,-75.4206784908,-79.7641875777,-79.7627620101,-79.7612270704,-79.7610128162,-79.7614432012,-79.7616755148,-108.60303564,-108.951437872,-109.177202008,-110.54466497,-111.25149377,-111.562091839,-87.2349548902,-87.229727656,-86.8698275439,-86.8712471958,-86.8689926539,-68.6395677975,-68.6395819833,-68.6997513287,-68.6998368954,-68.7051218686
-92.8814788778,-92.8787848433,-92.8749761748,-76.7618515954,-76.8668083094,-76.8666216055,-76.8663417474,-76.8663783816,-76.8666526755,-76.8665842494,-108.916208069,-108.857612903,-106.567033513,-106.398374992,-106.636812118,-106.441763456,-75.2057490101,-75.2052157684,-75.1973066089,-75.1982217363,-75.1988119212,-70.1171048658,-70.1170626193,-71.7260723251,-71.7261636967,-71.7297211712
-80.2337929377,-80.2352871332,-80.235124761,-80.1785543875,-98.8009459423,-98.7664675432,-98.8435716993,-98.7470952354,-98.8045939349,-98.8117013684,-111.458692986,-109.545360678,-108.992971586,-108.187749106,-108.771273755,-108.468497472,-80.5275317548,-80.5259934081,-80.2650612232,-80.2653714289,-80.2663602852,-76.0523938603,-76.0518737494,-77.9645787919,-77.9655268428,-78.1181579145
-83.4273072102,-83.4252274211,-83.4252453152,-79.7806920444,-82.2318575474,-82.232145571,-82.2325431531,-82.233411215,-82.2351546535,-82.2341172808,-111.755912755,-111.60912726,-111.134132286,-110.78215214,-111.378450363,-100.367084391,-77.2173317977,-77.2178746958,-77.217771491,-77.2119727905,-77.2117167616,-68.0764915324,-68.0787739138,-68.6403484549,-68.6402023688,-68.6402055971
-86.9097865002,-86.9108011791,-86.9233530407,-81.6663674471,-83.1891289712,-83.1895969872,-83.1896609545,-83.1876479295,-83.187362578,-83.1861568175,-107.133762725,-107.4169011,-108.549039864,-109.220371905,-110.572315142,-106.746669104,-81.218766187,-81.218825809,-81.0330541586,-81.031696242,-81.0325905765,-76.3269172065,-76.329681493,-78.0275895596,-78.0245282262,-78.1157182562
-86.9256962757,-86.9272424087,-86.9326701874,-78.7904303139,-79.5081585878,-79.5073916887,-79.5069210284,-79.5079538562,-79.5082164906,-79.5075537855,-108.533325074,-109.386651306,-108.948454708,-105.851855652,-106.285506409,-97.531327257,-78.6744505941,-78.6740914707,-78.6566456474,-78.6577525742,-78.6621960637,-76.5702492205,-76.6003018478,-80.7131305276,-80.7085953889,-80.7368628554
-77.9064679038,-77.906388378,-77.9065559103,-76.1939616575,-81.0591670755,-81.0586155819,-81.0585091932,-81.0584947255,-81.0586223107,-81.0573521779,-108.077325279,-107.838452385,-108.229802059,-107.681249685,-107.34619008,-107.477613536,-78.7258520579,-78.7267192136,-78.6905116754,-78.6894473399,-78.6898220826,-72.0412895478,-72.0409509892,-73.0873341922,-73.0874041498,-73.0973148732
-79.5866483934,-79.5893866393,-79.5878615545,-76.2878710328,-79.01840681,-79.0180123073,-79.0179242963,-79.0185584148,-79.0185184763,-79.0203474604,-108.043959956,-109.489245616,-110.214782004,-105.830043373,-106.508607479,-98.4830085286,-75.5566135007,-75.5564640866,-75.4859794589,-75.48257298,-75.4850410766,-75.2077551111,-75.2249231937,-86.2851848116,-86.2331756435,-87.154545214
-71.6350147206,-71.6345832087,-71.6345218323,-70.8073650514,-78.4093499167,-78.4096071023,-78.4072291605,-78.4076280661,-78.4094958249,-78.4073197341,-105.197759809,-105.272756745,-100.056570389,-98.0609179199,-98.0599286237,-96.8861771615,-75.9310673833,-75.9308418388,-75.9300937351,-75.9381449781,-75.9506009741,-75.8025801203,-75.8097011023,-90.2415736563,-90.2501283386,-90.2587686082
-101.460371195,-101.619781672,-101.752132602,-83.5356429168,-83.5892624253,-83.5887787261,-83.5829237522,-83.5844806751,-83.5812105292,-83.5812690049,-107.428109876,-107.398972087,-105.150372109,-103.075949779,-103.131580427,-98.8524045478,-81.8974314325,-81.898298045,-81.510948793,-81.5098366023,-81.5251028351,-80.0207661293,-80.0576060688,-84.5078902313,-84.5107587511,-85.318502217
-73.8871744514,-73.8873669044,-73.8879399361,-73.7241145286,-87.9794784135,-88.0011240157,-87.9977547971,-87.9875302206,-87.9845844967,-87.9904407748,-108.178272585,-107.964426151,-101.428798503,-99.2335997593,-99.1604507975,-98.6106004143,-80.4674002737,-80.4672583464,-80.448882165,-80.4541603927,-80.4784441673,-80.001572259,-80.0083526282,-89.435625252,-89.3954155172,-89.5394305168
-85.5976866198,-85.5896420743,-85.5803354436,-75.3888281753,-75.8212583848,-75.8214114079,-75.8220684497,-75.8225368053,-75.8236154146,-75.8241891563,-110.155440038,-110.68560672,-101.319254525,-99.331834864,-99.3476145634,-98.6320724783,-84.5807310161,-84.5821868381,-83.5268268155,-83.4544914654,-83.4958487514,-82.1396879,-82.1522617346,-85.6068975791,-85.570482663,-87.4162836118
-95.3962248447,-95.2806833111,-80.4648951613,-78.9585789914,-78.7001748943,-78.7852205892,-77.4757751958,-77.4756036989,-77.4614623665,-80.3320137057,-82.572569126,-83.2301975756,-83.226632681,-100.335729603,-100.393722359,-105.046219151,-107.093777556,-107.041583812,-106.850980073,-106.543227096,-106.230905833,-105.92711785,-106.408722004,-106.190621004,-106.185571187,-101.00479239
-84.4360275699,-84.4370065384,-84.433342355,-77.8050452946,-78.8627120299,-78.8622374274,-78.8644533263,-78.8650972531,-78.8658728497,-78.8668660255,-110.497823643,-110.827956918,-94.8320608501,-91.6008224843,-91.6085161966,-91.4246745573,-80.8334248854,-80.8339043611,-80.5770617849,-80.3673643219,-80.5422674689,-79.8912356731,-79.9029176989,-85.6915301607,-85.6825145453,-86.5737901521
-82.4992330196,-82.5036193029,-82.503154028,-79.9467330194,-83.4460797189,-83.4397888239,-83.4493087884,-83.4499780423,-83.4500161282,-83.4518643723,-108.488786899,-108.555927526,-90.9769323075,-87.4608253707,-87.466640621,-87.3674904096,-78.1736155523,-78.1736270426,-78.1189286972,-77.8274562719,-78.0977354263,-77.7151201685,-77.725255041,-84.5669158253,-84.5703968133,-84.8101979275
-83.4246368526,-83.4254356491,-83.4275767399,-81.0229235491,-84.7299063864,-84.7248100242,-84.723245455,-84.7183231001,-84.7208057595,-84.713397057,-107.5090919,-107.623090431,-91.1255683687,-88.5068047023,-88.5190438187,-88.4403927705,-83.9903646475,-83.9894352571,-83.8416692626,-84.4756544652,-85.331944416,-83.8093133721,-83.8305827166,-88.0240653971,-88.0211285273,-88.4184763724
-88.5063203242,-88.5129374605,-88.5158872021,-82.6899229096,-83.995118397,-83.9984872433,-83.9995115448,-83.9976502787,-83.9971132695,-83.9981123614,-110.308574797,-111.466981867,-95.7140542377,-93.4931702646,-93.5011946615,-93.2453690665,-76.2805299848,-76.2805501469,-76.2703922066,-76.3132614904,-76.346267063,-76.2121959394,-76.2172006824,-90.8138413656,-90.8227166847,-91.119459569
-83.4140949517,-83.4207921169,-83.4188376919,-77.3921852226,-78.6339928007,-78.634861955,-78.634262441,-78.6357622687,-78.6357714108,-78.6365156259,-110.021861069,-110.623471894,-88.7951969558,-85.8606496938,-85.8585172828,-85.6383832917,-81.5692921959,-81.568484106,-81.4683711083,-82.329613504,-83.3982152035,-82.7588231551,-82.8680284477,-90.3134093205,-90.3114258022,-91.1553173999
-83.4202505187,-83.4222894062,-83.4222043612,-79.7793190478,-82.2297622773,-82.2290806786,-82.2256680873,-82.2260437504,-82.2277255563,-82.227126988,-108.086784831,-107.566933231,-89.831880238,-86.9667150948,-86.9693214181,-86.9622299706,-78.6062034174,-78.6062850789,-78.5369231428,-78.8575215238,-79.1954416954,-78.9878809506,-78.9879268945,-90.6724512449,-90.6385949303,-91.9321666228
-96.3134996524,-96.2236014021,-96.2305619329,-78.2734001303,-78.3391704052,-78.3383751888,-78.3382668124,-78.3392204653,-78.3397669804,-78.3395224485,-108.675557814,-108.310174533,-91.9131965764,-89.3759640928,-89.3735469379,-88.7702376769,-84.1005016485,-84.1036714045,-83.7902505143,-84.4819847193,-85.154750745,-84.6752441604,-84.9051928474,-91.7472740396,-91.6864449926,-94.1171415945
-78.4258005341,-78.4259443764,-78.4249620074,-74.3874447322,-76.5610296213,-76.5598748186,-76.5627987254,-76.563806632,-76.5641971587,-76.5643116933,-107.958372498,-107.925637598,-90.3429563829,-86.8704384897,-86.8704477258,-86.7314644538,-78.5722825005,-78.5732492526,-78.4714337011,-78.7592631643,-79.1446220486,-79.1215514454,-79.1452076851,-93.9420036436,-93.9278757302,-100.914499142
-79.5890417222,-79.5903358544,-79.5896677185,-79.5312699142,-97.8993057429,-97.9802121051,-98.0310802699,-98.0797414201,-98.0381146245,-97.9620972829,-109.529163681,-109.579272466,-87.6505967634,-84.5858907649,-84.5860141754,-84.5083350243,-78.6037111648,-78.6034853302,-78.4329193026,-78.9802777052,-79.6315965047,-79.6060125221,-79.6318654554,-91.9920010809,-91.8685996458,-100.110466529
-88.4674460532,-88.461603356,-88.45808764,-74.660325268,-74.8418161682,-74.8416433463,-74.841331548,-74.8411663714,-74.8414108964,-74.8418040388,-106.003386312,-105.701630405,-92.987911325,-90.1247594719,-90.1264504513,-89.6149145127,-88.0612129482,-88.0570598402,-87.6290492345,-88.8959931268,-90.9444252639,-89.7332992707,-90.2398203025,-93.0857393505,-93.0442721375,-94.7835808151
-75.6671954063,-75.6669047514,-75.6673709188,-75.5397008383,-90.8665308577,-90.8519015476,-90.8481155415,-90.8516708622,-90.8607063021,-90.8578906592,-109.889317992,-110.00136529,-90.8843466905,-88.2409510247,-88.241017474,-88.0452804175,-81.025596395,-81.0248833863,-80.9945164729,-81.4444804242,-81.8802015442,-81.8607585073,-81.9044644483,-98.5733948353,-98.5293762434,-100.344115826
-90.3470996441,-90.4418072331,-90.4380333028,-86.4894239509,-88.6933518583,-88.671499547,-88.6774635875,-88.6767280563,-88.673512765,-88.6755817843,-107.328995692,-107.453122032,-90.4293459449,-87.1660371233,-87.1653533311,-87.00370043,-78.6120531329,-78.6127347035,-78.5530144319,-78.8408011042,-79.1894029459,-79.1905277381,-79.2172118834,-96.4256191517,-96.1360783733,-102.973654764
-84.4397926135,-84.4446688631,-84.4455373819,-79.629873998,-81.3637444322,-81.3652080836,-81.3654371281,-81.3660454187,-81.3661005476,-81.3649676025,-111.170774154,-111.003476273,-88.7941473922,-85.7150689851,-85.7162015815,-85.5227721176,-77.4659763277,-77.466511712,-77.4566633194,-77.78400838,-78.1546475101,-78.1465385521,-78.1811839527,-98.2593273808,-97.8939761872,-99.1586678337
-96.3499450395,-96.3428158738,-96.3688500871,-77.6506067484,-77.7074156557,-77.7073482894,-77.7078890199,-77.7082251306,-77.7083801155,-77.7061536458,-109.031858309,-109.12361652,-99.881930016,-98.6064894254,-98.5801344421,-96.4619749232,-72.6926072774,-72.6924865754,-72.6792714377,-72.6865330988,-72.6893880186,-72.6871078032,-72.6940073579,-96.8832922189,-95.7351157205,-99.7982686999
-81.6829463302,-81.6819073684,-81.6816800356,-78.8867660589,-82.1121647122,-82.1112429978,-82.1123142912,-82.108737043,-82.1085077519,-82.1084230894,-106.298004115,-106.961204114,-88.5500459985,-85.5645552265,-85.5709739995,-85.5529223885,-83.8808988304,-83.8823746091,-83.8530386727,-85.5993966194,-88.6172166098,-88.2681063262,-88.3143633697,-97.1629755516,-96.4115646544,-96.9506123232
-80.2345007298,-80.2342902819,-80.2330241167,-76.3983637715,-78.7114676704,-78.7099130871,-78.7088411552,-78.710045365,-78.7086690808,-78.709364209,-107.231786877,-107.50666629,-92.4285604369,-89.559149573,-89.5562970363,-89.5731437487,-77.4340552207,-77.4338146654,-77.3879460113,-77.5215616156,-77.6557586151,-77.5092146345,-77.509356137,-90.9760260564,-90.8795809442,-92.044343586
-80.9301293197,-80.9284400871,-80.9277371945,-80.4835534316,-90.5430188515,-90.5527242556,-90.5512785597,-90.5493129676,-90.5669696854,-90.5680120338,-110.680042275,-111.571148693,-89.2385130506,-86.5643954068,-86.5608648942,-86.4968651911,-81.2671763144,-81.2667688544,-81.1385394663,-81.8477725493,-82.578956026,-82.4399482399,-82.4630451966,-92.3124848877,-91.87635883,-93.6965085547
-74.2169045155,-74.2171365203,-74.2170486281,-73.4683840847,-81.4675126899,-81.4651729292,-81.4619339902,-81.4597295802,-81.4596443849,-81.4591259388,-106.705553732,-106.544604407,-88.0796208978,-85.0632921075,-85.0659958407,-85.0656089208,-84.033583278,-84.0316254494,-83.8263451656,-85.7803730665,-89.6821019135,-87.7932713499,-87.7915888309,-90.7386370119,-90.3837545693,-91.4112617704
-76.0705938175,-76.0711253693,-76.0711863255,-75.3438373289,-83.4521080107,-83.4546633443,-83.4564045208,-83.454271771,-83.4545956831,-83.4539036155,-108.469193547,-108.386819914,-86.3688034877,-83.6927993281,-83.6931673523,-83.689463538,-77.5276790726,-77.5284866446,-77.4886124638,-78.0855218862,-78.6733024043,-78.4468538586,-78.4480413019,-90.27221811,-90.0058351412,-90.7838535674
-72.1461106539,-72.1461946208,-72.1464280529,-71.4662684268,-79.8489415472,-79.8461421619,-79.8462794751,-79.8454957626,-79.8470730236,-79.8453680231,-105.792600278,-106.192565063,-91.0106517915,-88.1684040517,-88.1756457462,-88.1630542715,-81.7042296232,-81.7083389861,-81.6618176986,-82.1769502838,-82.7374816903,-81.9568640232,-81.9597004477,-89.3012104177,-89.1886960921,-89.4598344347
-86.9124891425,-86.9199266444,-86.9119308014,-85.5446760969,-91.1080456938,-91.1105685152,-91.1126085542,-91.163676951,-91.1738632355,-91.1928483427,-111.77522513,-111.971186882,-88.053247283,-85.2364045241,-85.236311554,-85.2145732251,-84.9233649388,-84.9191333557,-84.7695672132,-87.4238802542,-94.1669100278,-90.1202018879,-90.1499605761,-91.1672891627,-91.0188307965,-91.6849999407
-80.9224836436,-80.9229329121,-80.9214998543,-79.0012553291,-83.4482425063,-83.4506630545,-83.4497943009,-83.4512953697,-83.4516555851,-83.4491583742,-108.241628551,-107.886794005,-85.8938663795,-82.5649077247,-82.5618766828,-82.5397641656,-78.4139048241,-78.4127515598,-78.3912415371,-79.2329234156,-80.4723786734,-80.1356863705,-80.1477077196,-90.632334335,-90.4656295909,-90.8243705599
-80.929284992,-80.9304722425,-80.9301176358,-79.8884157788,-86.5854182501,-86.5837261511,-86.5756363638,-86.5770579898,-86.5784867694,-86.5764985568,-109.257500647,-107.911922349,-89.8241589641,-87.3195459451,-87.3250325704,-87.3132167651,-77.701789258,-77.7019032391,-77.5638550799,-77.8255106318,-78.0458537569,-77.8084369094,-77.807933585,-88.2392699661,-88.1688724779,-90.1237287849
-73.5730092228,-73.5731323425,-73.5731088583,-71.8462301297,-76.6837777521,-76.6826942207,-76.6829447297,-76.6831776,-76.6831752134,-76.6828107578,-107.446920189,-107.711356099,-90.2503126604,-87.0877557096,-87.0798965401,-87.0288754665,-79.1243118199,-79.124585219,-79.0669217661,-79.4040826504,-79.8051321791,-79.1746929964,-79.1820583224,-87.4030995372,-87.3948641668,-87.7988099041
-96.3182817405,-96.3196985721,-96.3051090175,-79.8430639063,-79.9369629317,-79.9353095682,-79.9274828228,-79.924594424,-79.922761838,-79.9202746382,-103.125740122,-103.082757329,-88.5345060951,-85.754972266,-85.7676185238,-85.7695644983,-82.8353406861,-82.8353334207,-82.6794010945,-83.9336638713,-85.5810711553,-84.1876734655,-84.1905851094,-88.961927186,-88.9321143147,-89.6327424817
-83.4041856975,-83.4128529188,-83.4116075352,-77.50468529,-78.785393814,-78.7852794387,-78.784917459,-78.7890149276,-78.789002336,-78.7883509378,-109.597309923,-108.858388364,-89.9985558018,-86.5977463395,-86.5974416181,-86.5671250925,-79.569737788,-79.5676239128,-79.4550022189,-79.8426863601,-80.3731984011,-79.6596907917,-79.66518867,-87.0134574136,-86.974473884,-87.65533497
-84.4341078522,-84.4411072027,-84.4431878071,-82.2370080869,-86.2140571375,-86.2142811151,-86.2112645048,-86.2128110019,-86.2010785757,-85.4823760561,-93.4923783449,-93.4916807373,-91.9066828476,-90.6422893124,-90.6386136794,-90.6061407219,-87.5801559087,-87.5780236318,-87.4031650173,-87.9027468939,-88.5161334097,-86.7102361287,-86.7309480652,-90.8324105929,-90.7572907143,-91.1478705906
-86.9220083512,-86.9352859783,-86.9358254857,-82.5933988245,-84.5733953342,-84.5702482623,-84.5766870262,-84.5763409286,-84.5757665416,-84.5543614879,-105.643613003,-105.834532514,-92.4497596545,-89.1234780561,-89.1139595726,-89.0915645314,-77.8685737675,-77.8688803715,-77.8613230633,-78.0085248686,-78.1922062014,-77.6284589386,-77.6294638807,-86.6940986215,-86.6951775401,-86.7519004962
-105.129229466,-105.066106739,-99.9488328811,-88.0910171859,-87.6329650766,-87.6475491315,-87.4237224429,-87.4026196502,-87.1894797141,-87.3502786444,-94.1714126101,-96.7428350122,-96.7816209944,-99.1580810706,-99.4497616946,-106.299798472,-106.287909009,-105.118558564,-106.19028924,-106.363507849,-105.029523956,-104.963832647,-105.233181281,-96.8490974804,-96.1908263074,-96.0040057784
-103.669166348,-103.40037109,-92.2365515689,-89.3288100965,-86.5422810172,-86.5593448007,-85.5513409143,-85.5350244673,-85.5137147483,-86.4540874492,-87.7193671704,-91.9371343304,-91.9121879756,-102.951338989,-104.381321606,-105.724998478,-106.179135744,-106.787001416,-105.900007187,-106.196078854,-103.907764575,-103.78698441,-104.709344778,-104.416512601,-100.846506877,-100.718640949
-105.339534538,-105.374323966,-99.4831454513,-93.1368439477,-92.147164969,-92.1983741106,-90.0870851934,-89.9985794277,-89.6312712928,-89.9326795143,-92.0025576719,-92.926387754,-92.9081630789,-98.7438301563,-99.4548472522,-105.855886238,-107.891527332,-108.09078117,-108.905553049,-110.153818355,-108.041956274,-107.624552287,-107.573101794,-95.9504744828,-93.70182729,-93.7038592729
-107.273318974,-106.613888533,-98.560667482,-90.8356725927,-89.4139901283,-89.4597105181,-88.7128975234,-88.7057657655,-88.7184718757,-89.1080384312,-92.6515963402,-96.4983483595,-96.5068539715,-110.127052553,-105.220385752,-104.971380252,-105.293493685,-105.156742085,-105.290043216,-104.505361116,-101.307468636,-102.628848345,-102.664658088,-88.3973919872,-86.7083652875,-86.6825913167
-103.007533896,-102.881541837,-93.1249102505,-89.9684504712,-86.2651097824,-86.2826790688,-85.65325907,-85.5804991853,-85.4719947493,-86.195662399,-87.2632455494,-92.8696261046,-92.9223821425,-98.8358824992,-100.467066425,-107.325778361,-108.237813654,-108.778179384,-108.397776548,-108.805406663,-105.009485167,-105.532923858,-105.515160539,-93.3841243467,-92.1896456282,-92.1969335618
-104.431251146,-103.707051769,-88.3273950394,-86.3243156943,-86.2443237394,-86.284878412,-85.9098117252,-85.9065069568,-85.8038854572,-89.1861323458,-94.686732227,-95.2669042083,-95.2399074647,-100.508595516,-100.577788429,-104.927257164,-105.861812127,-106.045675637,-105.499602495,-105.916373579,-105.085742462,-105.042126113,-107.334345272,-87.7960427821,-85.2075144688,-85.2112892397
-102.379761943,-102.399742393,-89.9142467988,-86.8351372102,-85.0622491457,-85.0937079852,-84.5915341059,-84.5891656635,-84.4937868917,-85.8600383045,-88.1713168839,-93.2545735795,-93.2580163402,-100.361458203,-100.31974464,-107.981055267,-109.600474432,-109.297300795,-108.933141411,-108.906449354,-108.338684545,-108.42819391,-108.880771551,-89.3619233364,-86.4687926282,-86.4561259652
-103.07491701,-102.475496057,-90.1437075878,-89.5300981911,-85.772664689,-85.8012058098,-85.4637215481,-85.4450578596,-85.3869925831,-87.0096459112,-87.3960420432,-95.3941565685,-95.3259144938,-100.601274387,-101.258470852,-105.392076569,-106.429259571,-106.344151403,-105.611733824,-105.281164986,-106.022646676,-105.755805644,-105.874345552,-94.2236832121,-91.0516444411,-91.0589426355
-97.9794627625,-97.8412838863,-91.7692862613,-86.956941463,-84.1166241419,-84.1286973885,-83.9465576746,-83.9411481356,-83.9167085595,-84.5018674947,-86.5981634572,-95.314685662,-95.1389429121,-99.834706154,-99.8597859061,-101.684646384,-100.853783828,-101.418595968,-99.4213922117,-99.6512066776,-98.8976396524,-98.8293349104,-98.6057287781,-84.3307449098,-82.9112423379,-82.9434558857
-101.299560401,-101.415155702,-89.6593241991,-86.4140682603,-84.3088433851,-84.3175587714,-84.075399774,-84.0683702603,-83.9983384687,-85.2424438106,-87.5115742344,-94.8422635743,-94.8626352794,-98.876023553,-98.9565919377,-100.778331714,-101.953572432,-101.866361104,-101.628807964,-101.517861849,-101.858757503,-101.959430932,-104.049262552,-89.7607186409,-84.1900611018,-84.1849677339
-104.759468769,-104.536623374,-95.8782871523,-88.5455894976,-83.9302405202,-83.9431258357,-83.1137472125,-83.1041836201,-83.1005946371,-83.2800247985,-84.4861387142,-90.3779671026,-90.3656310407,-101.693255663,-102.312962362,-101.961591692,-104.677553092,-105.073219375,-104.654970412,-104.591008979,-104.469503535,-104.842531988,-106.670156426,-95.1851357779,-88.2772075989,-88.2914729248
-103.398246479,-102.91443705,-90.1544021213,-88.4756347193,-87.4049594184,-87.3996076738,-86.1716167609,-86.1700816696,-86.170419289,-88.1877224236,-89.816554619,-91.9288528285,-92.0253906434,-104.873589691,-104.613534287,-105.569276967,-108.443791019,-108.816128046,-110.228022732,-110.564544452,-109.107807312,-109.056033668,-109.288959908,-83.9398045166,-83.2657749173,-83.2574680051
-105.370185169,-106.585239705,-92.1156712122,-85.9894096902,-84.1127962089,-84.1214961176,-83.8955118964,-83.8929124867,-83.8302179028,-84.5008760764,-87.8440234892,-95.5162451523,-95.4602661181,-101.49201599,-101.534066815,-105.818964052,-105.685743839,-105.2825953,-104.575471423,-105.084971762,-104.603629786,-104.661764747,-107.375690628,-92.8533996114,-86.7415273905,-86.7350301096
-103.934877221,-104.011459698,-91.1802463011,-90.8065415313,-86.1103268759,-86.1328770586,-85.7832986497,-85.7814500197,-85.7549788187,-87.1047761129,-87.2718543998,-95.8458452573,-95.9227282765,-103.707498955,-103.643318403,-104.969666542,-106.405216205,-106.866630189,-108.170327833,-107.452857091,-104.951878799,-105.053133682,-105.589739031,-100.544853535,-89.258246044,-89.2619552893
-102.683897507,-102.759608408,-99.1880598638,-90.1270575151,-87.4103861013,-87.470612616,-86.6346245903,-86.6284679648,-86.6295222923,-86.770550043,-89.076681461,-94.0644833165,-94.0985527885,-109.658438192,-110.968670227,-109.002566041,-109.247187496,-109.56758549,-109.86829014,-109.789553087,-109.070796095,-108.813858026,-109.837731962,-86.1192007781,-85.8864835339,-85.8818567749
-103.968848184,-104.49709589,-99.7555328651,-90.4183896048,-89.8664978118,-89.9741611695,-89.5852678569,-89.5770534069,-89.539440995,-89.7825285826,-96.0583731941,-99.0843169852,-99.2181262112,-105.742762834,-105.739124792,-107.16747793,-109.269930284,-109.107643148,-109.267823614,-108.774810908,-108.420742726,-108.058376526,-108.688183798,-94.8133513297,-88.1988114866,-88.1738665166
-96.7156572042,-104.066144223,-104.277828882,-104.482118868,-104.965939318,-104.55695096,-105.369746885,-106.868305714,-107.626975398,-107.830732318,-106.099045109,-105.869334744,-106.100075494,-105.686635349,-105.738966865,-105.500317592,-105.355115256,-108.501679076,-108.774834414,-108.646188043,-110.201235676,-109.646177858,-110.229027828,-110.407919903,-103.260987159,-99.209303324
-100.026074922,-102.06305893,-103.197726136,-103.708921063,-103.840797771,-103.145227391,-103.712682533,-106.866420216,-107.624730095,-108.160696993,-102.210168576,-102.264209531,-102.641686831,-102.58549997,-102.763815774,-102.694365009,-102.80921016,-110.428945208,-110.214573727,-109.201627262,-108.346855493,-107.45949024,-104.948020853,-104.805929764,-103.196545706,-98.3006147513
