-100.659351349,-85.9941890151,-85.9577643609,-105.078683312,-112.474032739,-116.098997163,-117.273914863,-99.8529218491,-99.5668544303,-106.859406109,-107.895430534,-107.583923778,-106.177546498,-102.962303784,-103.686515378,-114.014759073,-102.517228745,-93.4609390316,-93.7426820853,-78.0823381537,-78.0677056153,-100.998934545,-116.75396055,-115.705391805,-84.8724044371,-84.8668102877,-111.000684797,-109.060634654,-109.473870383,-90.8770218742,-90.8615903287
-101.551586006,-97.2997890345,-89.121841249,-89.7913168596,-109.717542021,-112.020403605,-109.13756082,-96.5510158119,-96.3367524795,-104.772847517,-107.070224015,-108.337790941,-109.834774897,-94.9021927354,-94.8465645503,-107.868764187,-93.0159676379,-85.8360102174,-86.7035898192,-82.0697075124,-82.0585665713,-104.216195401,-112.049898009,-106.800977003,-90.5926981782,-90.6880712033,-118.408084306,-119.43786284,-118.541078834,-89.4699501059,-89.3912901039
-103.658946239,-85.099538655,-84.6136888543,-94.2631376261,-117.640369981,-109.002761137,-108.68355849,-115.498109176,-109.134011291,-108.452045985,-108.847486559,-109.183247116,-115.166575222,-101.124916156,-101.215361336,-117.185142673,-90.6035858887,-87.177502696,-89.7345521383,-79.0500381807,-79.0556905268,-107.548543086,-104.32537287,-100.156772316,-87.0023469896,-87.1605397408,-111.000684797,-114.294310506,-110.247504153,-89.8829689322,-89.9057172394
-104.119327637,-91.3204216218,-86.5130091717,-88.235282771,-109.404734451,-109.786027588,-115.713054639,-97.0603462101,-96.7146417025,-104.259647558,-106.616889399,-111.195052618,-108.842241193,-100.320291392,-99.9741594517,-107.656378491,-90.6004706489,-85.2454319466,-86.7035898192,-82.8233271973,-82.8263515459,-108.018162113,-105.883458348,-104.570683032,-83.2125649706,-83.216230324,-108.329663803,-108.698650568,-110.884226828,-96.3869222072,-96.3322914947
-107.589604697,-84.1100290527,-83.4243193087,-91.7509017551,-108.354525779,-107.61194586,-108.108269388,-101.745517198,-102.430665345,-111.810756676,-112.193780497,-107.998190918,-108.012069855,-104.715499545,-103.447823264,-105.645157038,-94.838230161,-86.5567087732,-87.1915514904,-91.5474041672,-91.5597646327,-109.860121459,-114.873401825,-106.291324227,-88.5370111275,-88.548545104,-105.9581132,-107.229003395,-108.998653739,-90.870090208,-90.8722799348
-104.40016912,-84.893957955,-83.0634891448,-87.6441405055,-106.217117154,-109.36285704,-106.420449008,-103.785321355,-106.458001401,-112.294271643,-108.334943534,-110.146653577,-121.37854052,-110.423290958,-107.291709444,-105.302955395,-94.7901929438,-84.2788576713,-84.6528590299,-83.6600219367,-83.5861557679,-99.9386028379,-105.732468052,-104.835840221,-90.5495963844,-90.6716573681,-106.15938366,-103.533375356,-105.3814104,-90.8604044246,-90.8773194564
-105.282565916,-90.0449034958,-89.444919222,-97.7304703949,-109.166758488,-108.954411779,-104.528762362,-102.502140763,-105.669336984,-110.044179545,-105.375234995,-105.45261679,-105.33646356,-94.1086058508,-94.2998427476,-107.960763361,-85.7361179423,-83.2058686203,-86.7188273221,-85.5891557791,-85.4993352426,-101.156985462,-108.552798142,-108.421338745,-87.4153216313,-87.4008766496,-104.634308346,-105.355681416,-109.207877463,-89.4686959418,-89.4695860713
-97.4702970527,-94.6506156145,-86.957205194,-87.5378373971,-100.207002717,-103.79347862,-104.094280017,-99.1405276678,-97.7365944939,-99.3751110137,-103.914481917,-105.710500165,-100.748870624,-98.8762297631,-100.151696803,-101.301166166,-93.2900831933,-90.8512310764,-92.9597048226,-78.0590953255,-78.0467932557,-96.1643989441,-99.6250875035,-100.686308286,-94.4133938013,-94.6501842758,-99.8857316181,-101.9020451,-101.814411194,-93.3219786248,-92.9631383901
-100.361879027,-89.0279047153,-88.5206570476,-97.5928499656,-108.144657581,-102.89641084,-102.554547623,-106.221262471,-107.900381155,-107.90900457,-105.989145193,-105.170586716,-106.8983314,-95.7494678518,-95.5916400857,-107.88462424,-88.6641967811,-88.0132882464,-95.4099586272,-76.4177699284,-76.4126783549,-100.234651136,-106.764449749,-102.073631295,-94.6634383787,-94.9404653612,-103.703535691,-101.541251978,-100.236318469,-89.7324829884,-89.9149662421
-102.003408084,-97.3156013951,-88.5471632934,-89.1422368492,-103.996114041,-104.249828245,-113.785011054,-105.570805229,-104.04540967,-107.974744552,-109.676754952,-109.888038984,-115.644810664,-110.279759551,-107.93217197,-108.6863469,-84.584364583,-83.5991177227,-90.3717910788,-75.3613241243,-75.3609848444,-103.85486197,-108.267749345,-112.953567051,-85.497919947,-85.4799527645,-106.29711416,-106.968561748,-103.95833145,-100.027107438,-100.470686857
-109.420604402,-95.6603752508,-95.6758171916,-111.001824268,-110.426300793,-105.92453513,-106.058210085,-108.883524746,-109.890477839,-113.541049801,-113.107556947,-108.591885633,-105.12089135,-93.8811733444,-94.0768390704,-106.769378018,-94.8147772436,-83.9460753939,-84.2445323753,-93.6449550493,-93.2613621914,-100.614237912,-111.929661819,-101.744972926,-98.2765111214,-100.360664132,-111.32765684,-109.266951444,-107.068237295,-98.3042107823,-98.4145128309
-101.833319986,-93.6776486234,-93.4282591547,-103.738316657,-111.287162949,-108.739461457,-110.645938114,-110.994672631,-108.249158646,-108.917536108,-107.007598383,-107.838419378,-111.836115426,-95.4047164801,-95.3639286965,-107.35935766,-92.4774803201,-87.5204187653,-89.1073487239,-82.0711670038,-82.0767326945,-110.603338689,-113.904876344,-101.94021603,-90.7634572414,-91.0673222167,-111.884308859,-111.607921117,-107.638089263,-98.2565208734,-98.569787269
-105.925184011,-87.2562141891,-86.4743599586,-94.2200882089,-113.349899016,-110.238286246,-109.73309384,-114.54334059,-110.992993565,-108.622195273,-109.472878717,-107.755511954,-108.384185342,-104.523759913,-103.009901376,-107.629882943,-95.7922845041,-87.567353467,-88.2631486612,-80.7402924077,-80.6842871427,-99.3956767572,-114.049951854,-98.6913708592,-95.5944384623,-98.34796343,-110.902245093,-109.376312493,-110.884226828,-91.4028853087,-91.3975333613
-116.265581691,-96.4967380244,-92.6104984486,-94.8502187347,-109.153683196,-109.058307316,-116.484574076,-107.99184486,-105.445007928,-107.974744552,-114.119340094,-114.734516418,-115.644810664,-102.393005428,-101.460626635,-104.683387086,-101.337341763,-95.0032309428,-95.4897957815,-84.5539755385,-84.3363742256,-96.9498679449,-113.239076052,-113.9812432,-100.629254566,-100.032929366,-108.865659212,-118.098927047,-110.247504153,-101.051658818,-101.175387057
-107.738354449,-89.7567602333,-87.4706277316,-91.3222408867,-110.892963769,-109.722002611,-106.202645926,-105.599415952,-107.376591913,-109.7969492,-107.922964642,-107.393004576,-112.386849435,-96.0807061878,-95.9853199373,-110.246096292,-97.5054809709,-88.0421148305,-88.5205115768,-89.6364340703,-89.402607211,-100.210308111,-105.839480664,-104.564267882,-91.7563314778,-91.9546259252,-110.727470577,-111.762195607,-106.689819878,-100.374318527,-101.394604549
-107.20228218,-101.026837189,-97.9907507954,-99.718275012,-93.1584036894,-92.9674149549,-104.213259922,-103.722491678,-93.5603636995,-93.8389534597,-97.8096454386,-97.9400231126,-107.915845077,-105.274668188,-97.0496487453,-97.5198334842,-111.678901005,-112.491184492,-108.329855236,-108.623362291,-109.969093889,-108.278854228,-106.777076516,-107.600567651,-108.841992288,-89.411890173,-89.4539834949,-114.402521543,-109.912548005,-104.68490506,-105.559191144
-109.637613336,-107.062857476,-104.018495881,-106.04621107,-98.6588455066,-98.5589396573,-105.524451696,-105.949660893,-94.6717264604,-94.5712205034,-99.1964790836,-98.8831344868,-106.704195603,-99.1831593224,-97.1012584019,-100.997919655,-107.177066129,-107.548010436,-113.048547701,-111.43260253,-110.565504179,-109.084467284,-109.13416392,-108.423825576,-109.047591753,-103.741853924,-98.7448312099,-100.140811369,-113.010984891,-113.373216602,-107.526637665
-103.296971589,-100.51514367,-102.75569101,-108.354110634,-92.0146478686,-92.0408433869,-115.369411756,-111.231038719,-96.1495860126,-95.7881253306,-87.7905818116,-87.776056398,-102.143117119,-105.294599317,-102.552398115,-101.074414856,-105.935086333,-110.719496107,-107.54531381,-108.165476503,-106.553805125,-106.115419121,-108.157720894,-106.919303602,-104.98570345,-93.0243568806,-92.6043056649,-100.826675225,-103.468559796,-101.352798826,-102.944081301
-107.168843715,-106.362806476,-100.34138898,-100.650508948,-92.0125452177,-92.0523786282,-110.434764712,-109.093547507,-93.9512581685,-93.9220367541,-96.9007379788,-96.8388176417,-103.345638548,-102.815023731,-100.325371872,-100.451554852,-106.409869285,-104.784616913,-105.59842833,-110.638624615,-109.904883069,-108.725284058,-107.548807484,-107.284246542,-109.802133509,-99.8222070566,-96.446730681,-98.4085961886,-106.337729354,-112.108821457,-108.628029298
-103.759050147,-100.160556965,-101.895296767,-107.120090009,-86.9276023506,-86.9435696583,-109.129266922,-108.890548548,-93.9557115391,-93.9651986751,-91.0031111721,-90.6871592659,-100.660507378,-105.461929658,-106.182109356,-107.046130291,-113.313379925,-111.763996201,-113.35885058,-106.296511991,-105.621019613,-105.122640553,-105.616354844,-114.011867296,-116.307816092,-94.3740341351,-94.0326055909,-104.647408625,-113.091614128,-105.111889441,-104.969697779
-102.25732252,-98.9354202996,-98.3855082717,-101.208677614,-103.108445423,-103.461651646,-111.64427619,-112.086424346,-102.282462811,-101.851214579,-91.537115234,-91.480101669,-107.240782525,-109.957734511,-99.4944810922,-99.7385620866,-106.069017615,-104.277656785,-107.904086726,-114.020550569,-115.925482983,-113.007790331,-108.211710667,-105.696905357,-105.465496914,-86.8216779447,-86.6921369674,-99.8155024335,-103.09546041,-106.539016122,-108.996588836
-109.926487276,-102.908692126,-102.982403139,-117.283065584,-91.4874971646,-91.481892482,-115.369411756,-114.440688195,-89.0248714472,-89.0077092544,-100.712278224,-99.2869875902,-102.801964447,-107.2886119,-108.130763114,-110.473118489,-114.898905245,-109.530554813,-110.619915983,-119.757682753,-108.822626649,-107.062085677,-109.953427818,-114.824628008,-107.699113687,-91.4744513269,-91.0555223102,-99.5443464684,-106.398111164,-114.196941407,-110.867114517
-113.384279848,-104.338542606,-100.870295877,-102.740815025,-90.4430911403,-90.4460561582,-112.574372936,-113.258089994,-88.6506345507,-88.5311826336,-89.8126393281,-89.8915512283,-104.839937141,-107.334572222,-107.49096277,-105.35905359,-105.912733644,-108.378854873,-105.544787618,-107.001349532,-112.39708357,-111.09853918,-110.211983838,-105.755674982,-103.98096819,-99.9960595472,-100.877855381,-106.833588736,-106.587139252,-109.949455741,-106.656569165
-113.282711232,-113.002024814,-114.355623968,-113.186243285,-97.471768353,-97.3718819594,-107.761630303,-106.26504341,-98.9109842251,-98.6647922078,-88.5893218054,-88.634776144,-109.637329701,-110.974055721,-102.450853197,-102.609155299,-115.661261592,-113.877720812,-107.610522247,-107.707920558,-110.873466817,-108.368075725,-106.162349483,-107.313851818,-114.521670586,-96.7027070854,-96.4779226855,-107.506643371,-107.306798597,-107.697674922,-112.461274228
-106.438327032,-105.454107216,-100.644645016,-101.06911108,-96.4576086989,-96.1409948086,-106.953367093,-108.254951628,-87.2935429526,-87.3107057339,-96.9007379788,-96.7547885196,-108.319912625,-110.838998099,-102.173160672,-102.440649945,-113.111190892,-109.53204705,-109.768673018,-106.50705409,-104.915626331,-108.609389845,-110.100970799,-111.292397707,-122.319846232,-97.4097421896,-95.7901013301,-100.489596475,-106.973356741,-107.271127533,-109.705818037
-103.591688509,-109.56109709,-98.3017929474,-98.4229743389,-92.044329878,-92.0189062804,-108.886501519,-110.193127286,-92.1736728971,-92.1574320864,-96.94897123,-96.3626083403,-104.784345964,-113.246407104,-111.643722017,-109.637037922,-109.10716641,-106.712208683,-105.922344183,-106.520568903,-105.222429879,-107.205692247,-107.845008488,-104.995912753,-106.584291209,-106.302135296,-101.318212315,-100.526659938,-101.995866411,-104.805868298,-110.461589255
-99.2713623153,-94.0360137726,-94.8921842414,-104.234494005,-87.9471323807,-87.9079977719,-101.324314335,-102.907727316,-91.6524865966,-91.3981429041,-88.5206783781,-88.5791475529,-101.996845267,-97.7849245955,-96.892978257,-99.4004568173,-103.229854045,-106.538557152,-100.660002661,-100.604937669,-102.639454964,-101.669172311,-101.977736223,-103.219544082,-105.615100968,-102.080002113,-102.015963954,-103.690930182,-105.884023442,-104.972797582,-103.972208353
-112.072125481,-104.288174309,-99.696797644,-101.124562404,-85.1996180202,-85.1787689866,-105.433445076,-109.310917304,-83.5972345307,-83.5663335615,-93.2025218581,-92.7280145368,-100.519380614,-102.625206818,-97.1631014057,-98.0504823434,-102.575736295,-104.035981885,-108.293319299,-106.556224962,-109.606976519,-108.390162753,-107.412240627,-108.979084841,-107.534760485,-106.061066879,-101.605347994,-98.6156948108,-100.075269603,-107.86107554,-110.129647579
-106.657373472,-100.386358076,-97.8148536145,-100.363160634,-87.6160936153,-87.6111718878,-113.338766119,-116.411573041,-88.6640195489,-88.5685806752,-99.6815587145,-100.936361917,-109.435760171,-105.114853434,-102.426290594,-104.246417055,-114.984299422,-120.210417048,-115.879736226,-106.766072871,-105.551644557,-108.359134858,-105.436866765,-104.230424256,-108.027172641,-106.858786198,-102.24886181,-101.491272423,-104.021695617,-109.723662925,-113.727303459
-107.165766275,-105.715858482,-104.958384291,-105.192041877,-90.4191909751,-90.4613163758,-113.847532699,-114.911051551,-93.3362842381,-93.317271026,-89.9791301232,-89.9444486733,-109.536953247,-111.700743294,-108.130763114,-110.567955472,-111.460949854,-109.723800456,-108.94994259,-109.970297909,-112.742884021,-113.012697312,-111.12031627,-111.521234264,-111.689172354,-103.479922114,-98.9682111388,-100.315347521,-109.454646547,-109.875991121,-113.883220203
-108.41831449,-100.092460732,-97.4205603966,-100.598861904,-95.5537628924,-95.5290768228,-111.602073733,-112.71445656,-89.0289320591,-88.9973326792,-90.4377440944,-90.46037931,-110.351521439,-108.137411788,-108.485692005,-115.567903021,-119.243249071,-110.543379958,-108.263792141,-109.054999694,-109.96311934,-111.09853918,-109.790554178,-110.399982935,-110.821601495,-104.238106948,-102.835537296,-103.95729648,-106.998189057,-113.65564228,-106.533796553
-108.138604452,-107.670571089,-115.326752831,-107.242044289,-105.745199087,-110.127499316,-116.938408307,-123.171218314,-120.547472207,-112.086644946,-110.187903844,-108.183139798,-107.463974111,-106.01381194,-106.675865302,-113.825407702,-91.8624150117,-91.3957966672,-98.9850916033,-94.6243441945,-94.2467347027,-94.901213101,-92.235963205,-94.3830262999,-105.687483442,-106.15988193,-105.406565703,-104.342631689,-104.799225683,-106.300069718,-98.9294503394
-112.703131422,-109.301503514,-108.527373951,-102.123776099,-100.93323644,-104.716817907,-104.474815629,-104.851911056,-107.901256383,-105.766074376,-104.84463725,-107.523785238,-113.305268431,-106.233200952,-105.809977567,-110.626702897,-90.276206114,-90.0987071441,-100.335398994,-95.9314091902,-89.5408016399,-90.0667527282,-96.064449434,-97.49160942,-108.368449625,-110.867319583,-102.029498731,-101.570761024,-98.5911806973,-98.6052517073,-95.5950526518
-110.712558391,-110.772990769,-114.407584007,-109.230278001,-104.535058857,-105.905374076,-135.519122063,-111.146249386,-109.91786499,-115.742952239,-113.173320154,-109.122025657,-106.232468877,-105.945015163,-110.297975707,-111.128196187,-95.6922164326,-93.9521115346,-97.8063575354,-103.273383511,-98.8910512778,-95.1159027227,-96.5289641752,-105.8107072,-113.167419003,-107.103800593,-100.936184055,-102.032687321,-104.532578386,-103.679311436,-94.9345343248
-109.143093619,-107.707665212,-110.864234445,-99.4766103727,-98.6625451514,-104.716817907,-109.930796016,-112.137058014,-111.822392747,-111.95867823,-110.02281279,-108.300669171,-106.587310456,-106.966013152,-110.366243552,-114.135479877,-99.763787454,-94.5542017836,-95.9413688135,-100.885099809,-99.7783778132,-95.4798206692,-95.2259525256,-102.187965263,-105.102102181,-106.15988193,-101.787706999,-101.138826869,-100.578178806,-101.257686406,-93.7242323626
-118.084339793,-120.315415864,-109.128404952,-104.372550807,-103.001872894,-104.716817907,-109.930796016,-113.62879322,-111.005047112,-108.088672085,-109.115849468,-110.018582405,-105.12854615,-105.33344539,-111.353846574,-114.103137568,-103.011419114,-96.9181596929,-97.4157309836,-99.6769525448,-96.9218529196,-94.171272826,-95.0262941015,-102.584866437,-110.061687357,-103.005980935,-101.099458137,-103.889196189,-100.110860663,-100.295723871,-94.179064723
-109.227278435,-107.374749388,-109.295813086,-99.0093774734,-98.2554057659,-105.173228632,-106.344431353,-106.979210202,-114.957111567,-110.899677654,-108.730475485,-108.400645158,-106.618835467,-108.271395435,-110.498156217,-110.102359615,-93.2439507686,-92.5749580066,-98.453049561,-99.9513977001,-102.359147011,-95.015177313,-94.9194533331,-104.0594803,-105.956504018,-107.64036236,-96.0088988176,-95.9135216818,-99.7180857006,-100.03753194,-92.8913908842
-108.340836206,-104.254195409,-105.807931655,-100.506644397,-99.5229027095,-105.683299069,-112.225496134,-103.853570191,-103.497400863,-110.814997138,-109.729531668,-107.943498599,-103.839863228,-102.674360342,-106.609792972,-108.126381048,-96.4578593073,-88.2353126928,-88.8761529623,-102.982336162,-96.0114849568,-94.2866954826,-93.1266694399,-94.6793467691,-102.519305737,-103.679395843,-86.1869388166,-86.0644680402,-97.4314884731,-95.5623705021,-87.4135050573
-113.173927056,-109.984091858,-110.270916209,-100.626607703,-98.8088563925,-102.700348326,-106.792337764,-106.882300895,-106.547880814,-105.691937257,-108.899363465,-112.958999062,-110.195466688,-110.649976552,-111.38230751,-109.535601788,-94.7078121243,-89.4180203058,-90.4902410838,-99.6883976948,-94.0507213454,-87.4021579195,-85.0873244853,-87.823287703,-111.716842749,-111.027955105,-86.7232443523,-86.7069495262,-98.8241573788,-92.8168115079,-92.6173804656
-108.766495115,-110.113454058,-117.300109766,-88.6096857551,-84.6184688829,-86.8205238875,-112.954305433,-109.799592702,-108.50547482,-104.87907774,-105.526139522,-112.959736182,-112.228312105,-115.004916315,-110.178707053,-109.785693584,-107.220358486,-90.6176135978,-89.4063688465,-93.9882231603,-93.2886647913,-93.2252943123,-87.7908641647,-87.9674701114,-102.718808045,-105.289519079,-85.823034733,-85.8005590681,-97.8820554152,-96.2363140494,-89.0346685632
-114.736127596,-113.947907983,-119.22661415,-80.831954349,-78.8192464035,-83.1223114053,-112.099512064,-111.094777608,-111.95695846,-116.029285981,-115.712266791,-115.704368492,-112.73347946,-112.522816393,-115.186953295,-119.142178935,-100.778358797,-84.3072034207,-83.2416352959,-89.0707284114,-96.1054924763,-86.0572012905,-84.9920532381,-90.8821866793,-105.871399954,-105.201231407,-88.1034704252,-87.68934192,-93.77800787,-93.1479271882,-94.9684816444
-115.297951101,-107.4780678,-107.065083662,-96.8794835709,-84.8082107825,-85.0812881376,-114.567363935,-111.005437316,-108.186128901,-108.32317591,-110.610330935,-113.597862289,-115.559430777,-113.630511651,-115.928382878,-114.709267035,-100.893231299,-95.7121819661,-91.9509941292,-93.0000504089,-93.4076940187,-84.0158134955,-84.4224395575,-101.387924326,-105.876781167,-106.717310974,-92.0799054782,-89.6827551299,-87.178857629,-87.6818422825,-91.9665915789
-115.943120474,-112.823328695,-109.270422101,-87.897690748,-80.1237458922,-80.9116119106,-109.421259198,-106.561906477,-107.777057405,-108.500841757,-107.123615564,-106.294417299,-106.837139651,-111.511872181,-115.36276255,-112.729010551,-109.570053416,-87.1351295927,-87.1396198675,-102.284442767,-98.1344576505,-89.1522351079,-85.6775802307,-87.9081753031,-104.748647041,-100.858157013,-99.0794969046,-86.368884444,-86.4046261923,-95.7701376296,-91.5374522361
-112.768411104,-108.826450736,-106.837744762,-79.877047462,-79.8554552682,-101.948509568,-117.321666336,-116.304109657,-111.423081564,-110.943717603,-108.345528582,-109.038695885,-114.686777698,-111.007052975,-110.273831947,-107.517381713,-99.453862385,-96.611603683,-95.7264205666,-97.3394878877,-97.4991321909,-83.3714837417,-82.7164023415,-90.4570785514,-105.103449934,-105.704487734,-89.0322741274,-86.1135025018,-84.5177164463,-86.0415634237,-85.3991216182
-114.223354218,-111.814052271,-108.257024072,-92.7258517866,-91.4210313378,-97.0355577545,-130.703764156,-111.93529025,-107.854204944,-109.418766904,-111.262313111,-112.04601969,-121.176523616,-111.263206241,-110.847765762,-112.499325503,-105.188545541,-86.5498357545,-83.8009401873,-87.0200326653,-108.718363618,-85.7911369943,-84.518598784,-90.4183061917,-106.518469282,-106.15988193,-88.3394922549,-87.5258370125,-89.6545697827,-90.6192333047,-88.4357589532
-108.29854372,-107.537802492,-110.240004179,-101.001764775,-82.6557422139,-82.7146492715,-116.938408307,-108.972697547,-108.642010134,-118.020136921,-118.202512138,-111.134905321,-110.473510428,-111.730982822,-107.497421456,-108.542871081,-101.01528743,-85.469279058,-85.3080909518,-97.2984525035,-96.2563512488,-90.9159859353,-89.2220528644,-91.9864732125,-105.686970396,-105.577234958,-88.5457362002,-86.117015738,-87.7467704798,-91.7208505718,-98.8946084958
-105.071242161,-107.467951227,-106.67181363,-87.7318956631,-85.8711619336,-90.3134367265,-106.988858697,-108.414161871,-108.976034674,-108.029472617,-109.990985484,-110.353643953,-112.552548884,-114.907993237,-114.438302117,-111.228007926,-97.3871676159,-97.1137092304,-104.450315243,-106.409629588,-96.1828867917,-91.5343564366,-86.2184887705,-87.1379743957,-106.079191103,-104.720117933,-89.7259696004,-88.7671761268,-91.6190401846,-92.3676892621,-93.2210597552
-103.736644199,-102.04467939,-103.282064407,-106.010736476,-104.513105592,-98.9533181696,-99.8718944292,-103.999948448,-80.8482926274,-76.5331375829,-78.5305823131,-106.975229698,-105.929567313,-104.01717682,-104.963174493,-107.14749934,-105.694205873,-109.238178058,-109.669976908,-109.391847267,-111.26236452,-109.955081267,-106.62476612,-107.202779035,-112.038625454,-111.353350929,-103.283188305,-103.258780854,-104.828412405,-98.2654988988,-94.4502315068
-103.928839539,-104.884616663,-106.693365327,-107.263908042,-110.313362887,-107.891321198,-110.367832135,-110.228023863,-77.1415969647,-76.2746969664,-83.6651888468,-103.133831953,-104.050206078,-97.4452661756,-97.8664835025,-119.051249131,-113.990147204,-107.754678091,-107.163829476,-110.910894992,-113.67271804,-107.495339482,-103.654951277,-105.584931079,-118.425781407,-112.279706995,-106.616302273,-105.64046371,-101.10767819,-101.72419959,-100.459633548
-97.1271357223,-97.7590453646,-111.416280109,-114.43918596,-118.802748341,-114.168036171,-111.560047221,-109.164147304,-80.2751418619,-79.572350726,-87.7775993709,-107.41120418,-111.280260453,-99.1279003438,-99.1377507524,-122.237398131,-118.15964894,-108.252337444,-107.950181346,-112.405203141,-110.026449853,-110.300394359,-109.323632616,-109.818555908,-112.171691333,-110.498494622,-108.208312985,-107.256646857,-98.8581742498,-97.3083082239,-96.149250983
-95.6437760781,-95.5260354117,-107.431734351,-108.434906552,-107.793985144,-105.016212102,-104.459685056,-107.954968417,-72.4719183184,-72.3882518594,-89.5148878188,-109.186506796,-108.000786718,-99.3542908955,-99.6214883154,-107.226962295,-106.785087342,-110.873450839,-112.415550926,-108.332158876,-109.446586864,-116.582814242,-108.593357664,-106.769910932,-108.638793315,-109.914713964,-110.088694994,-110.851741681,-104.542213874,-96.2297132842,-94.2799130292
-101.207375123,-104.01850869,-112.077598319,-107.034408506,-107.587756782,-108.771837426,-109.344142237,-110.9770034,-87.9392390146,-78.9098852597,-79.468063208,-96.7878629477,-97.6301810409,-97.0118860493,-96.9230198351,-106.621830342,-108.533756517,-107.990903084,-111.105040114,-103.57076246,-101.974717941,-106.874464409,-107.034679153,-106.442515541,-113.459647189,-117.370390954,-106.17526607,-105.43005652,-109.144902736,-104.893168914,-96.3399950023
-101.747242418,-105.67034197,-112.960717795,-107.484436088,-105.893658507,-101.619202571,-102.394200245,-109.344320186,-74.9443435788,-72.7988911135,-76.8876882733,-104.803011097,-104.937846016,-98.903198474,-98.6874830863,-106.954444887,-107.033141666,-110.760670395,-110.138424908,-107.989911271,-104.26794795,-105.208742161,-118.026722794,-113.567457266,-113.297201268,-111.404259728,-109.707442321,-112.286283391,-99.5571556635,-97.8701116351,-99.7643452949
-100.368960775,-100.083915073,-107.909346335,-110.467413538,-114.705413163,-100.747587383,-100.559314687,-105.959577936,-75.6891189258,-74.117692441,-79.2863726876,-106.207639607,-106.405064506,-104.465790465,-104.458488549,-105.954093578,-104.348844738,-107.89224927,-114.578795822,-118.045666119,-113.810373045,-112.089573015,-109.323632616,-109.964340722,-112.425427287,-113.514850105,-115.717691164,-114.153494129,-101.096914559,-100.339320977,-105.049474919
-100.113703574,-101.848824219,-113.50237308,-105.924670171,-103.396541696,-103.619261739,-106.317516852,-106.07408182,-77.0080802519,-75.3179115199,-80.2237199578,-107.04541151,-106.788605508,-104.733643077,-104.259897729,-109.223703913,-111.826234359,-113.498329312,-112.117771541,-114.155261002,-108.248475796,-108.217878303,-108.438136126,-108.231872276,-110.013561248,-105.745413854,-105.705256435,-109.357191844,-105.777676731,-104.294319599,-102.880965878
-100.348396683,-101.887645338,-107.20412594,-104.759978852,-104.217050313,-102.126725722,-102.74499243,-116.15879873,-84.5880684461,-77.716277138,-78.7093088974,-99.3332685029,-99.0247631623,-105.888072265,-104.287932323,-103.045605972,-107.938082474,-110.552213996,-107.162625972,-107.721393631,-106.19427476,-105.351887203,-109.012542627,-113.100459633,-117.086845614,-108.593576888,-106.619209039,-109.952804381,-103.138001233,-102.490401013,-97.3928681736
-102.249141241,-102.78912026,-109.264258073,-110.749441764,-111.872426949,-99.8526810188,-99.1084217769,-105.144940976,-76.7558160309,-73.6642723043,-76.5917669256,-106.96669693,-108.034440139,-100.413525864,-99.0032218831,-103.926840734,-106.667240673,-103.227567291,-105.524483923,-102.984204934,-102.791184227,-110.981386725,-103.68234512,-102.94215556,-107.675320962,-110.834769972,-107.381196135,-107.425522418,-104.978094354,-103.287181748,-103.651570079
-99.2027857614,-98.9218837711,-104.836822612,-104.46788932,-106.669103968,-101.57770805,-101.60121254,-101.434578305,-69.6135114687,-68.7234368818,-76.0312185149,-108.385210432,-107.01522839,-99.6962007134,-99.9280161078,-107.220648042,-104.720748253,-104.610320417,-109.134642549,-110.520680427,-110.321059122,-109.466772066,-104.181561503,-104.336568709,-109.085528613,-112.980276311,-104.879594691,-104.286758354,-105.031179952,-103.702383954,-100.258965488
-102.740401065,-103.10391251,-108.099429185,-107.484436088,-107.953321738,-103.307997008,-102.949260302,-104.421455383,-84.5545435562,-82.6388193096,-87.0290113297,-108.602891086,-112.762399773,-102.005363908,-101.467675211,-108.566295261,-111.990433489,-115.477792679,-114.089546767,-103.636585652,-103.574497469,-110.621480475,-107.346081127,-108.026140462,-115.245696977,-115.064079427,-104.997440462,-104.654111832,-103.164760366,-97.8397583703,-96.6878363862
-105.669312171,-108.218280884,-116.318806206,-109.220032408,-105.162988069,-94.0014699162,-94.2094392252,-107.622382005,-73.7971122694,-71.7887676549,-76.0954710435,-103.429073201,-106.000830907,-102.509343699,-102.385698109,-108.033704158,-110.851145551,-112.259586196,-121.231917704,-115.048538899,-109.96997667,-108.19690313,-106.677518186,-106.927374885,-111.517120321,-108.371970439,-106.983652654,-111.062907344,-108.026157507,-100.507298356,-100.024139851
-100.414783531,-102.220501121,-112.285875351,-117.567120416,-114.538656792,-99.7259204886,-99.8407129853,-117.696538868,-70.7996557893,-70.096842566,-78.3510894793,-109.804837223,-109.745944091,-107.561783998,-106.273646636,-105.335437331,-106.481657783,-112.293925969,-112.818485049,-113.132580275,-107.756626414,-107.829167343,-110.275410816,-109.661209425,-114.415701219,-108.055043556,-106.690061565,-108.732000058,-110.467978676,-102.845037087,-99.0797583494
