-119.948676201,-122.705770664,-111.17223749,-105.274642739,-105.08175764,-105.278856354,-109.704337564,-109.473793715,-111.220730729,-112.41569055,-112.197310238,-113.297068048,-106.236265282,-103.0830221,-96.4429270976,-95.6126068559,-95.1801327361,-97.8819598646,-99.3281610687,-102.019367127,-103.806315313,-105.535421994,-103.882187639,-97.53540483,-97.5531840696,-97.6527129763,-100.853562398,-99.4628039354,-98.8356768423,-100.17856714
-107.316388186,-109.564988271,-110.657105163,-108.35689238,-109.572605081,-108.134757798,-107.883017877,-108.112920804,-109.044421589,-112.926272084,-112.895172317,-109.139257449,-103.893409289,-98.3891719542,-97.6031473526,-96.0152146093,-97.1609453735,-97.878081746,-101.936837417,-106.786360686,-105.622248713,-105.741242244,-102.987965832,-103.564315471,-103.609629166,-103.696705797,-99.5666510861,-99.0007736825,-99.953609527,-105.579818478
-111.025124677,-107.22144573,-107.103684923,-106.38223734,-109.550871049,-110.659753638,-111.946951214,-109.195803622,-108.499135554,-109.739197531,-111.039489525,-109.784774479,-110.467825938,-97.9203096957,-95.8412532426,-94.5075750248,-96.7112634443,-98.7562901506,-103.399329094,-104.564285801,-108.769194557,-105.176225519,-100.629735634,-100.483316914,-101.791601172,-103.417449324,-102.686067433,-98.7517321974,-100.199959191,-99.8733297096
-110.146464128,-109.882958037,-114.924588289,-110.478011856,-109.045228932,-109.430178284,-106.803257398,-107.434262183,-102.95801833,-104.24094776,-104.325604495,-113.81984282,-101.49040081,-97.7875945012,-93.7557470947,-93.4273437124,-93.8495796383,-97.9093596919,-101.895724023,-108.799251727,-109.419388944,-107.611505721,-105.2264377,-100.69692772,-101.025163043,-101.872821303,-98.1482688529,-98.0135153012,-97.9159220959,-107.008481064
-108.795812409,-107.109512876,-105.677782585,-104.855117286,-105.866821796,-109.10668212,-112.219065485,-114.402942992,-107.60532548,-107.238595976,-104.969039868,-104.965408905,-102.576784187,-97.1395068665,-92.1720575259,-92.2205671251,-93.2694242281,-103.094030515,-104.922261316,-108.870251752,-111.584503266,-112.014656684,-103.85591916,-95.6166590558,-95.5950436205,-96.2242730262,-101.679035567,-99.701087043,-99.3277326767,-102.14161862
-105.659308808,-102.847611909,-102.902498456,-101.564281539,-103.317168786,-101.718859752,-104.066082964,-104.195145235,-107.739611234,-107.105684413,-105.438704877,-104.678819057,-100.869836631,-94.5518962945,-93.3188418111,-93.1609726697,-96.2616399334,-98.7266261453,-101.677475823,-104.997335237,-105.900674795,-105.424685054,-103.23904126,-97.9756997228,-98.3744225265,-98.9596869523,-108.818223238,-105.27021025,-102.549981872,-102.939367923
-102.197583236,-103.072957752,-103.185591566,-102.345557878,-102.15218957,-104.299737636,-108.421942131,-105.895541325,-103.125715403,-103.064791594,-101.573045435,-102.958038691,-92.9501803697,-89.9663219782,-88.3229405161,-87.2469157889,-87.7473060808,-88.5149282484,-92.6725209101,-96.8466397031,-105.324593741,-104.034958947,-100.934969145,-95.7716441984,-96.0103180815,-96.7108513277,-97.8475788497,-94.9687805792,-95.0196614923,-96.7220097077
-102.197216562,-105.971591636,-106.394527569,-109.78577129,-116.337445765,-117.033621434,-107.989571438,-107.902868987,-103.351475566,-104.098388533,-103.332014649,-107.091771174,-100.441105744,-94.5278253081,-88.2185809982,-87.9618491581,-88.2578090923,-94.2368921884,-96.815076593,-102.803068359,-109.050004741,-107.738902774,-102.112049001,-97.0564471821,-97.1487345874,-97.6268221893,-101.467752614,-101.075492358,-103.005595289,-107.38419676
-106.89255799,-106.822589992,-107.606891443,-108.07638789,-106.160501359,-107.008756467,-106.551876924,-108.612216123,-99.6606747422,-99.4565509185,-98.3787546501,-103.142922905,-101.640321891,-92.5299554679,-91.9235704164,-91.4338252143,-96.4715567647,-97.1066526684,-100.528718734,-102.05152206,-112.119815218,-112.063534568,-103.664715338,-102.888261107,-102.835918072,-104.989822994,-102.37417503,-100.845526805,-101.010069939,-101.94149149
-107.241243182,-107.787096668,-107.479023503,-109.118870524,-109.747377566,-109.119981435,-112.648925625,-114.185694672,-98.8489906697,-98.5038384716,-98.4300348374,-106.854035132,-104.292183753,-97.3286752332,-94.816117745,-93.6503492087,-93.1349133526,-94.2377301852,-96.0448259681,-103.314388575,-106.829989278,-106.19542502,-102.873300315,-98.3353574952,-98.4431001712,-98.7413155973,-104.888347119,-101.795967124,-103.44569779,-104.458777247
-105.570848479,-105.336035398,-105.320088072,-108.867669388,-108.253768803,-110.153222729,-110.962326243,-114.56131047,-89.7887729935,-89.7860794627,-89.7566891201,-108.551774154,-105.488074299,-100.758611727,-98.1222762867,-98.3534179446,-99.8286047329,-102.612277893,-102.524250423,-104.129442725,-107.326796632,-109.327502922,-105.66838199,-99.8014569569,-99.7654411417,-99.6128857409,-100.503035308,-98.8863713476,-99.6023666418,-103.069534904
-66.6390903964,-112.265402088,-91.6245392471,-91.6266029217,-91.6251209259,-111.979749757,-110.71020201,-112.188083981,-112.434506127,-112.783147052,-111.339203486,-108.397972716,-104.542775747,-103.849640439,-104.202945334,-101.264275979,-98.2492081072,-98.3391869698,-98.2258832919,-101.075456097,-100.011497983,-100.570391763,-101.190674854,-102.645701561,-114.635015701,-110.81493281,-111.004500647,-108.190261136,-109.85708978,-109.309522704
-64.2553674653,-114.060055145,-95.7781230286,-95.7894076357,-95.8138292412,-117.104082047,-107.827387358,-107.806132088,-107.781534799,-112.908175646,-112.482053975,-109.016734514,-102.895860136,-100.677437095,-100.651560645,-102.208034285,-101.693303658,-101.445517494,-100.486361429,-100.741575367,-99.309832715,-100.116327247,-101.847221785,-104.935014051,-106.020602526,-105.296974662,-107.445874863,-106.164951238,-108.404019471,-107.881061962
-67.1086782445,-114.950817337,-107.293852756,-106.550570417,-106.571669363,-108.814679708,-109.601968766,-108.248505513,-111.181956259,-113.284896353,-113.215332501,-97.2084926618,-96.4109324294,-96.4730146143,-102.510773785,-106.661153513,-105.108944072,-107.972630844,-107.575032327,-108.367218814,-103.381083989,-99.3890019743,-99.6406156088,-100.771541983,-110.058892644,-109.348210879,-114.449277338,-107.789641336,-108.233129887,-108.118004739
-67.6051180965,-113.442279617,-110.557013373,-110.682509514,-110.348330619,-112.087206381,-108.396924009,-108.371018637,-109.311722344,-114.282990838,-115.552179293,-117.208749762,-99.7765274415,-99.5476169037,-99.1725153393,-107.24440173,-102.781816286,-101.583861477,-100.510037364,-102.597330948,-102.152532171,-100.409022549,-100.649162873,-99.6630254764,-102.298173349,-101.685429302,-107.789825942,-107.910929659,-111.914070256,-115.200859295
-70.6303511255,-110.574139101,-106.965169707,-107.353352511,-108.370782007,-114.009588945,-116.386929552,-115.926430884,-116.720718585,-117.977995073,-117.150537193,-107.193331932,-104.919234538,-102.842737022,-102.788445747,-102.997647341,-101.677674582,-103.004685995,-102.013634348,-103.288512295,-100.987323361,-99.4013313203,-100.216369706,-101.534401842,-109.267850841,-104.537541442,-105.662862126,-105.510845375,-116.255513958,-115.080604977
-68.6923422876,-119.144513023,-116.055670378,-115.341875936,-115.104563632,-114.25896258,-111.290470452,-111.647297211,-112.781512507,-121.24994318,-116.552733437,-112.225974759,-98.133335164,-98.0153958066,-97.6457049292,-105.560248153,-104.245793816,-104.765111915,-103.676122321,-103.508330736,-103.434855036,-103.309793408,-104.996576517,-105.424531702,-108.498808778,-106.688229026,-109.937586972,-106.071733917,-107.927228376,-106.835870432
-69.2912092592,-107.270192361,-108.815675381,-109.793262229,-111.752564306,-111.309425099,-110.856008067,-112.989861305,-115.047629968,-115.113652636,-115.22305286,-101.292263858,-99.6687261339,-97.478043994,-99.246161399,-99.9046900169,-104.020799098,-103.706943128,-103.327928431,-103.290191595,-101.893005612,-103.755249571,-104.049028941,-110.336887911,-109.612251901,-102.576373357,-102.571177661,-101.011598698,-105.192617343,-104.848021298
-109.604469576,-88.5553730093,-88.5131476155,-88.4826603436,-104.432567656,-107.069704336,-111.751071516,-96.9218582312,-96.9578052174,-96.9268167219,-107.983279299,-99.896438784,-100.020188297,-100.388450074,-112.627175661,-112.904573965,-116.867526289,-112.188916992,-111.648171217,-111.932622937,-116.111821796,-112.887187302,-109.832947913,-101.10208299,-82.6967022641,-82.699902396,-82.7368264814,-65.5199602432,-65.5199596593,-65.5202856386
-108.77223852,-91.6276131954,-91.6602819239,-91.6368403071,-111.065320404,-109.725560915,-110.566362581,-82.190913913,-82.1942062441,-82.1900671945,-109.94000386,-73.9639959942,-73.9641512528,-73.9640887018,-111.231460642,-111.294393457,-107.383872027,-107.330839741,-108.828120463,-120.023143689,-112.193513402,-110.635009959,-109.528820676,-105.726250232,-73.9677521358,-73.9677622683,-73.9697137979,-64.6924185907,-64.6923638549,-64.6922830088
-108.905092816,-88.5592184889,-88.5487424981,-88.5096942061,-103.241834967,-102.899681552,-103.41020306,-71.0549627292,-71.0556799847,-71.0560351812,-111.769631964,-59.0300120282,-59.0300172199,-59.029982966,-105.747644,-105.526724486,-108.039864186,-107.095024199,-106.867032566,-106.776006382,-112.558996842,-114.888977064,-116.352292027,-99.8506435228,-67.2955700729,-67.2955786244,-67.2976695071,-65.5994743435,-65.5994129071,-65.5994257843
-107.07098652,-85.6363510127,-85.6398243716,-85.5691159603,-102.033557384,-102.715385018,-110.73046886,-65.9994715485,-65.9994394492,-65.9994255416,-109.204001225,-74.3774318145,-74.3773430423,-74.3777840553,-107.849653167,-108.154170215,-108.20495713,-111.647814021,-116.587630756,-116.825529515,-108.397550068,-107.95296568,-107.384464987,-102.34953147,-83.0235246702,-83.0228471825,-83.0594349122,-64.2038215231,-64.2038354589,-64.203872229
-106.363340572,-94.5219515634,-94.5287528324,-94.2228698595,-104.786970267,-105.297495028,-111.996953977,-74.6139765119,-74.6136728936,-74.6137200451,-106.481787225,-75.5054191748,-75.505738532,-75.5070560397,-109.100207325,-109.114666774,-106.415881422,-107.117154048,-106.771500703,-109.16145644,-107.933545968,-107.726505579,-106.928802832,-100.047715575,-77.1927075901,-77.1951141385,-77.2127487887,-65.441612684,-65.4416097354,-65.4415957266
-105.975964023,-89.4152622472,-89.4433131953,-89.3542337234,-104.009385857,-103.988020913,-114.53484439,-78.0810074961,-78.0792274575,-78.0787345188,-106.436314129,-75.5059353467,-75.504825766,-75.5058149086,-107.865905935,-109.636925845,-109.858004024,-110.065145399,-112.020650221,-116.295919975,-110.695562327,-110.966356804,-109.015196114,-98.2970084938,-67.1390520767,-67.1390043573,-67.1411219536,-76.5100764997,-76.511475065,-76.5202083785
-106.403478907,-89.4445946349,-89.4493472689,-89.2127050234,-100.955397635,-101.662421527,-111.468968948,-77.6024501128,-77.6010620054,-77.6009284914,-108.235944906,-85.7919749118,-85.787762091,-85.7925741043,-107.700786212,-106.335445801,-104.586620692,-104.68615926,-106.597716042,-106.247445367,-104.509595215,-104.020315612,-105.961644665,-94.6604144532,-77.3006168657,-77.300046761,-77.3716624613,-92.1118526144,-92.1125492642,-92.335895053
-111.6377297,-94.5213074081,-94.4285268537,-93.5446268374,-99.8692662732,-100.260478655,-109.711800664,-75.7895944927,-75.7886123476,-75.7888305106,-110.808737036,-80.6128480792,-80.6132731525,-80.6132490307,-118.678295139,-106.807734864,-103.899524126,-103.546600639,-105.891948651,-108.179815044,-108.33435398,-107.110729647,-109.066996064,-103.000501901,-75.1723713978,-75.1725763101,-75.1732301454,-77.3960432033,-77.3961588305,-77.4033113975
-109.109736704,-86.9754822048,-86.9623191623,-86.9754112497,-106.788483951,-108.986178771,-107.178863273,-79.3081568665,-79.307119472,-79.3100206512,-111.634706867,-85.046764737,-85.043709044,-85.0440907356,-108.409382779,-106.731212417,-105.640410807,-107.209856704,-108.39244331,-109.156133118,-107.929533079,-108.561233323,-109.739251653,-95.568049059,-79.5503087706,-79.5415009297,-79.6193941522,-87.0404809727,-87.0831776707,-87.2428954807
-103.71893436,-86.9216816825,-86.932500684,-86.9097935349,-102.951702386,-103.27941755,-107.635401592,-80.0980479798,-80.0978875691,-80.0988973992,-109.348043234,-92.5813382938,-92.5596136687,-92.5875552385,-110.566400293,-119.530566353,-117.133190831,-108.809313264,-108.823316474,-108.981093982,-114.23911471,-110.843752246,-110.707005196,-103.276816715,-94.2739646776,-94.2512698125,-94.7528892508,-82.2632565194,-82.2592097096,-82.258682137
-106.844292314,-94.3981519649,-94.4067975237,-94.293203808,-105.341763627,-105.659824514,-108.186919823,-76.8580654576,-76.857060868,-76.8575976604,-108.077148849,-100.136511423,-100.20972861,-100.136298407,-108.260512938,-107.87660102,-107.152271219,-107.70113709,-110.500020783,-111.523502466,-110.999112621,-109.125465766,-110.459130221,-103.30560644,-85.6122864577,-85.6062387327,-85.6049128621,-75.9698640818,-75.969370204,-75.9723647738
-102.196713614,-91.4204318492,-91.391078642,-91.5106830338,-104.295570108,-105.901876335,-105.949302117,-80.9629232651,-80.9551299506,-80.9600580946,-106.355274019,-82.5460159696,-82.5419746365,-82.5396728584,-107.504698687,-104.201778586,-103.40968717,-102.703286559,-104.062421843,-103.464267104,-103.281016345,-104.668520143,-107.69166188,-99.7250144399,-91.866811764,-91.7553084748,-92.4216328864,-76.5160969478,-76.5195366579,-76.5206695644
-104.643392204,-91.551384893,-91.5325458974,-91.6437230756,-110.173592441,-111.788438528,-106.321854698,-81.6730317445,-81.6725593426,-81.6834831479,-109.220155592,-85.7905398972,-85.7906635519,-85.7877663056,-108.879946344,-105.761893079,-105.93394062,-106.046028861,-109.466788785,-107.164403033,-105.632239498,-105.483809968,-108.989731053,-99.0486819253,-87.8423910494,-87.8405371592,-88.1295940943,-82.8121135624,-82.8094097844,-82.8060053296
-106.260440934,-84.4922182376,-84.4590371152,-84.4484855223,-102.639130494,-104.662258707,-107.13076838,-83.0162680772,-83.0223922893,-83.0103749049,-105.83449394,-75.0349945829,-75.0370936257,-75.0363847194,-105.917059491,-104.15820661,-104.464610742,-105.102578926,-106.721032711,-106.782758181,-103.983694116,-104.279982887,-104.709831879,-102.909761839,-86.982571404,-86.9976167968,-87.0382230219,-80.7607128423,-80.7611111543,-80.7701028736
-106.161575968,-98.4308765014,-98.0414914979,-98.1051926816,-105.041770881,-106.617813172,-104.565731368,-83.5904337236,-83.6054207534,-83.6087056365,-105.812404895,-78.6679891862,-78.6711962834,-78.6739733844,-109.136876799,-106.829479695,-104.755781224,-105.552525555,-107.277792142,-113.456055883,-112.208413875,-112.126771794,-111.271627041,-101.422717062,-97.4884649711,-97.4074511749,-99.0118708228,-77.7164564247,-77.7178289605,-77.7197684101
-105.649071802,-92.9033163786,-92.8945959532,-92.73059495,-104.481777057,-104.648215311,-112.227506228,-85.3251714351,-85.296173396,-85.2981629104,-106.198277198,-84.3503492674,-84.3463914619,-84.3451706709,-106.559281534,-104.409955048,-103.364922081,-104.675784307,-108.289408428,-108.222076666,-105.888726605,-104.601255455,-106.220374605,-96.4430062979,-92.6170517243,-92.6026625575,-94.5689136919,-80.3191942979,-80.3184415471,-80.3241371821
-109.210023597,-83.4701429641,-83.468960695,-83.4487146734,-104.88033407,-105.196667262,-109.937401521,-84.9492422489,-84.9467225485,-84.9590767854,-110.471037631,-78.6733402338,-78.6732155493,-78.6740608131,-113.566863585,-109.04177241,-105.67895314,-105.582988588,-106.510487176,-110.70446242,-106.638306469,-106.45962412,-107.061288485,-101.312884101,-89.1652060909,-89.1545990523,-89.3599543733,-71.6992767922,-71.6995145534,-71.7001134327
-111.376406231,-98.796374135,-97.8993342192,-97.8946231957,-103.745436868,-109.996182803,-110.804030678,-83.3156249055,-83.3159375041,-83.3182052113,-115.01930781,-81.526964986,-81.5265703443,-81.5229985447,-108.212379151,-106.479800905,-104.24971877,-104.875118135,-104.712592598,-107.581837847,-103.671097761,-104.81356723,-105.520880985,-103.65619564,-95.4328053242,-95.4328397313,-95.5028168721,-72.5412884928,-72.5407751296,-72.5431122594
-107.178881983,-98.6157096949,-98.8458475943,-98.5841449604,-108.419524916,-109.611696151,-109.895045382,-86.9709553352,-86.9699328289,-86.9904052271,-103.791279533,-85.7389389,-85.7335156748,-85.7989518573,-109.54801053,-110.190414285,-107.889482625,-106.186390298,-106.385632089,-108.037989201,-106.399069247,-105.053701681,-104.889217535,-102.838590335,-94.2698752098,-94.2613520717,-94.6491631634,-73.4780229755,-73.4779358595,-73.4781800018
-102.05380852,-99.3258048564,-99.1448351297,-100.722362718,-105.048903463,-108.233558497,-106.971446387,-87.9093495726,-87.9174343941,-87.9408144716,-110.706117582,-73.1918437827,-73.1915559288,-73.1912092689,-106.393772093,-104.104439514,-102.466648339,-102.958105804,-105.408144554,-110.637346895,-104.570783125,-104.277625631,-104.2210749,-97.6592698978,-93.0101430744,-93.016886527,-94.6028943342,-75.2199436801,-75.2194515235,-75.2167621832
-104.487207533,-88.4865959444,-88.4532141032,-88.5187366254,-105.761533896,-109.164158481,-109.819904299,-87.9437545127,-87.9051989208,-87.8808669322,-105.313218721,-77.6877527695,-77.6897246133,-77.6865024676,-105.207846295,-103.956221095,-105.17987882,-105.846353056,-109.17099328,-108.153208031,-106.024530511,-105.027522204,-105.968468251,-100.369981041,-93.8110145087,-93.7869157666,-94.4250382455,-78.0405004532,-78.0395676845,-78.0451743136
-103.653370428,-95.8019778059,-95.9254255223,-96.0458595843,-105.183471258,-107.401025977,-112.154372511,-90.9687299111,-90.9007628546,-90.8777770469,-106.500627105,-85.0404307123,-85.0412213161,-85.0442311729,-112.350296012,-109.44908784,-106.913319316,-106.75744416,-109.187235221,-110.820445458,-107.719447224,-106.941805277,-107.046297817,-97.5983564396,-97.0546446971,-96.9421739295,-102.210740019,-88.1906778449,-88.2175639411,-88.2824815262
-103.996272436,-89.362881787,-89.3144866195,-89.0979668967,-99.0831390314,-99.7510495847,-105.198958127,-92.4458885195,-92.4629151011,-92.4822685516,-108.645722682,-74.5917102182,-74.5926419472,-74.5929439659,-118.38024334,-109.814950716,-108.767437989,-108.154314371,-109.751243213,-109.586821456,-101.723806792,-101.868135113,-101.457201877,-100.927891897,-89.1341432103,-89.1483147298,-89.2212415224,-77.7071046636,-77.7081251407,-77.7203051288
-102.653961367,-101.962417846,-102.754653388,-101.696971258,-102.563374638,-102.587803971,-106.878412738,-96.6106243531,-96.7272542727,-96.713697028,-106.071589071,-85.7766971365,-85.7827017539,-85.7893801941,-105.754606988,-106.223868441,-107.366617297,-114.547899279,-114.786261872,-115.172298932,-102.993605261,-102.715829223,-102.694502987,-100.496045071,-97.1327479346,-97.0890206038,-98.1398856198,-101.644434354,-101.664156393,-104.209524745
-99.3074866136,-87.5347044424,-87.667811145,-87.7181575855,-107.293231873,-106.453927711,-107.956973958,-93.3616117739,-93.2634154829,-93.3346944549,-107.221263071,-84.3507420029,-84.34492764,-84.3370624356,-107.766680586,-108.112363701,-108.837657741,-109.130039093,-109.727275908,-114.018068437,-108.026403676,-107.337867578,-107.513306147,-94.6638580317,-94.0091225279,-94.0081664939,-99.6231727842,-84.016206396,-84.0154491017,-84.056470669
-104.396098326,-85.610971967,-85.5884776565,-85.6276004275,-105.933605776,-103.959067267,-103.264506931,-87.35697026,-87.4358163655,-87.4471404555,-107.022792665,-88.5173668657,-88.5247111307,-88.5615179198,-112.881575049,-114.20357765,-108.729053383,-108.630672131,-107.477798275,-110.608266046,-101.602151479,-101.770900333,-101.497551652,-110.331328197,-97.5308908725,-97.6923276656,-94.7194529582,-80.686649258,-80.6836306237,-80.7683781448
-103.451120892,-87.6834785339,-87.6527579912,-87.5943627088,-101.155597356,-102.00111806,-106.196790772,-90.2350067371,-90.2222762763,-90.2631950222,-110.887273296,-84.3501920336,-84.3480783587,-84.3471664188,-107.782058768,-105.913975163,-105.823708029,-105.742281623,-107.059853196,-107.44021149,-108.069492062,-109.401850981,-109.82455146,-95.143305262,-93.2452662728,-93.207809484,-95.2191619349,-85.3211639628,-85.3275540165,-85.5118204835
-102.484741143,-94.1131129349,-93.9215304909,-93.9573208333,-102.459588618,-105.533881278,-112.006274637,-96.8896557719,-96.9531240645,-96.8417575703,-107.970827009,-86.604316697,-86.6163649704,-86.6280010568,-112.327497684,-106.985603287,-107.067221581,-105.665420586,-108.670113939,-108.903875783,-104.071542569,-104.016972591,-104.064419285,-94.7002622807,-91.7497560076,-91.7454660938,-89.9777817927,-80.4368126305,-80.4302129237,-80.759028036
-105.434626707,-106.255999473,-107.173052948,-102.580455485,-102.505777688,-102.458560921,-110.173538793,-110.50861206,-96.906533522,-87.1193771383,-87.1242404915,-87.563025772,-92.9107885046,-90.182724974,-85.4018790587,-83.5536195479,-84.0150082063,-86.8252512956,-103.262051932,-103.089442854,-109.975215229,-108.733758927,-110.0978172,-99.2009752605,-99.1531397487,-96.404870025,-99.2949276446,-99.2930617655,-109.337696931,-109.334872363
-104.838081241,-92.7893304746,-92.7996031573,-92.8083914345,-105.519688205,-106.90652666,-108.290135839,-96.7511758882,-96.8080691643,-96.8027532128,-108.624290697,-86.6115651257,-86.6249644768,-86.6108507747,-108.400664545,-105.030816221,-105.071953886,-104.669612853,-107.376230469,-109.915442419,-105.841827246,-105.365221177,-105.61502099,-96.0435813061,-91.6951672255,-91.6949650386,-86.4511336946,-78.8431548552,-78.8415423205,-79.4954814454
-107.034670625,-91.5643793726,-91.6395782149,-91.6384631004,-108.917845448,-107.632853617,-105.341911511,-95.3048925725,-95.3352106882,-95.470159002,-108.370596585,-86.6140130082,-86.6296461885,-86.5811606619,-105.313220038,-103.071007066,-102.970763068,-102.927299477,-104.833865222,-109.911333991,-107.184186747,-105.800300098,-106.310518341,-96.9833722931,-90.6188584317,-90.6238643054,-83.6807971587,-77.1487645779,-77.1487084184,-78.0481100856
-104.416469834,-90.3795053719,-90.3937162068,-90.4806364912,-109.815539127,-109.238280975,-109.633874419,-100.09397221,-99.5751126677,-99.7922623245,-107.485716244,-91.0522190213,-91.0098480533,-90.9723203065,-106.835491763,-108.289362108,-107.32446325,-106.668461873,-106.38371945,-108.587838696,-110.474299891,-112.573793475,-109.313527287,-99.4878095357,-98.6060706303,-98.8093302723,-93.7164422991,-80.5713922796,-80.5714810096,-80.7683113488
-104.91621444,-88.5266699494,-88.485222363,-88.4887703452,-103.70060169,-108.189626543,-104.862734338,-95.3390590304,-95.2836106745,-95.5148837268,-110.026756229,-83.7053928218,-83.7104248096,-83.70724379,-110.360375866,-105.02877,-105.337761153,-103.939956009,-107.508729974,-105.49675872,-108.947044189,-107.832120208,-110.011503682,-97.5901673125,-92.9993622418,-93.0309012316,-91.9949266622,-82.5831841081,-82.5771087319,-82.8177969854
-103.96704451,-85.0082657938,-85.0079878397,-85.0544194647,-110.013523158,-109.112205326,-107.977760595,-93.362331629,-93.4221461675,-93.3113898192,-107.091132162,-88.5169538946,-88.5485402367,-88.5376496474,-108.569634813,-105.40115918,-105.455321727,-105.656110894,-111.090058761,-112.608590943,-101.774489014,-101.725232611,-101.257984776,-105.869319791,-100.740965989,-100.718018298,-97.6931873481,-90.2509520002,-90.2840158309,-90.757377861
-102.2673095,-85.6083566847,-85.6099605158,-85.5661569404,-101.701196774,-101.857080107,-107.087448811,-108.827984165,-107.79802149,-109.834654122,-109.235793965,-86.6263992421,-86.6036702798,-86.6022688912,-107.399869506,-108.342622214,-107.49963522,-107.677922984,-111.514991021,-109.49384386,-94.0811771682,-94.0446357147,-94.1363547416,-110.846590309,-97.6019291741,-97.5148870276,-94.5186423077,-91.1698239141,-91.1504339605,-92.2391214512
-98.1012927832,-88.9848236096,-88.8564972606,-89.1452356767,-100.064620095,-102.28216759,-110.712465425,-102.560874769,-102.686149203,-102.111447837,-107.241546668,-88.5151405703,-88.5409649476,-88.5449754959,-108.387063097,-106.196875437,-106.295608157,-107.412178564,-111.215401777,-110.117297918,-84.5347013176,-84.5355520324,-84.53986588,-95.5684976832,-94.7218691317,-94.7637912306,-100.743804341,-85.4842433701,-85.4773925866,-85.4940020272
-93.3224236104,-93.2165817824,-93.2427520538,-106.504992688,-108.862141302,-107.541891806,-107.858604563,-99.9790517193,-100.425510107,-100.135933517,-107.776346507,-89.67141005,-89.6865516213,-89.7101795029,-106.344001529,-106.122700581,-104.754779787,-108.034361818,-108.550412587,-111.778059461,-92.6243118829,-92.6276223697,-92.6243508721,-98.9418454939,-95.3066294193,-95.0622895298,-96.7901863372,-93.8581679386,-93.9484368324,-94.1372083928
-77.1515099709,-75.8569441737,-75.856124814,-81.7231474053,-106.311770301,-107.605565681,-108.941814491,-104.826102644,-105.007589231,-105.481805814,-106.341533108,-86.595493467,-86.5944927962,-86.6267102093,-111.055986588,-111.992770517,-109.943786437,-110.959376342,-111.257605152,-110.250728171,-105.690399551,-104.981212773,-105.942721695,-98.9634343856,-94.3805357472,-94.3508655595,-94.7290375264,-89.1037814407,-89.088390102,-89.4021337006
-84.3681450785,-82.4894227289,-82.4929255782,-86.9693865846,-108.231849683,-107.342806364,-105.744857411,-99.3872411649,-99.8516434047,-99.4840042493,-104.566310093,-90.9147235472,-90.9852772477,-91.0439927436,-111.828880029,-106.211580919,-105.30927023,-103.43094473,-105.872247997,-106.253358835,-108.573621567,-108.181144182,-109.221741519,-94.6815979347,-92.3671471253,-92.3196903319,-95.8164014531,-82.2521683391,-82.2502019056,-82.2572242068
-90.6042083327,-88.1205049463,-88.0992370385,-91.590152584,-107.656802736,-109.597733916,-112.350119309,-98.4820813558,-98.4187473082,-98.3634182621,-110.255394988,-88.5557616061,-88.5468161635,-88.512065303,-107.043199473,-103.179761915,-103.340385982,-103.00813616,-107.996308646,-109.264590354,-109.786546849,-108.810066819,-111.596400662,-99.7491025859,-99.5957618535,-99.0830292549,-102.724980983,-85.4487368239,-85.4622732054,-85.4954848793
-93.4497445056,-91.1070438193,-91.1408151254,-94.4764803407,-109.295871974,-109.027350627,-109.640311521,-94.389410342,-94.356353052,-94.2738499007,-106.258190328,-87.5005012236,-87.5359889907,-87.5378713956,-106.487427815,-104.133208587,-104.202307367,-105.347149186,-108.637860602,-107.586966495,-104.610512677,-104.802129404,-104.792684111,-94.2298720373,-93.9329860745,-93.8108125873,-102.423118865,-88.1988991425,-88.2226333147,-88.2350730154
-95.7468589043,-87.8296725446,-87.8336930831,-88.5745581386,-112.303098153,-110.513659037,-111.785958694,-94.4539776565,-94.4519298159,-94.4427823459,-112.746469264,-88.5685981654,-88.5644391348,-88.5632232775,-111.534763207,-107.879775387,-104.962850704,-105.260448236,-106.629336621,-107.022300073,-104.749650825,-104.398722927,-105.413863799,-103.625644612,-95.5231025899,-95.611344905,-95.6648123712,-83.3989936846,-83.3910919393,-83.4116711381
-98.3327899076,-98.0878653311,-97.3396994518,-101.180542019,-101.823277801,-104.771451919,-108.302545297,-99.9996295206,-99.8899326471,-100.101529007,-110.232287139,-87.5331308399,-87.5313866231,-87.5261100335,-104.925200415,-104.15476836,-104.113989109,-107.145861587,-111.421018451,-109.956824389,-110.548183855,-110.149329044,-112.254795064,-98.3562798097,-92.390101078,-92.4011701052,-93.5654061231,-84.7550515878,-84.7546432071,-84.7595485082
-97.6967175013,-89.8060839649,-89.7446718698,-90.2024386583,-101.46237509,-102.595665995,-107.83633904,-92.4656804632,-92.4589193691,-92.5142312192,-108.539136522,-85.7880532805,-85.7919693068,-85.7908658637,-108.461096351,-107.848856434,-108.34146246,-106.709362141,-106.991112988,-106.103882016,-108.700107585,-108.332741674,-111.847901758,-98.2959595357,-98.2025622669,-98.2052496488,-107.987351031,-89.4114524485,-89.4197403687,-89.4030106071
-97.3208280075,-86.6248732527,-86.5427601305,-86.8936075083,-102.458725152,-109.731923966,-110.60415444,-91.7247742151,-91.7318014205,-91.7167607313,-111.105720573,-89.702900076,-89.6636486306,-89.6772988752,-107.884401505,-112.103494873,-110.303185688,-110.676561402,-107.808648941,-108.104186392,-108.673012271,-114.18520448,-116.595836236,-110.133178378,-92.5453430713,-92.5450971657,-92.4293602614,-85.4834202624,-85.4798694843,-85.5119081867
